id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530630023001016,0,0,0,0,21,14.7,0,12.6,27.3,1633148.5555283097,69363.56849204541
530630019002057,0,0,0,0,9,6.3,0,5.4,11.7,1623198.153169057,77351.10598821756
530630014004012,0,0,0,0,14,9.8,0,8.4,18.2,1583413.5887456452,59621.14822906035
530630103013027,0,0,0,0,11,7.7,0,6.6,14.3,220951.26355252124,209.85671530337913
530630103031022,0,0,0,0,15,10.5,0,9,19.5,451908.61095600424,43.54387372225159
530630101022027,0,0,0,0,25,17.5,0,15,32.5,483493.0033408288,124.7556167123522
530630021001021,0,0,0,0,3,2.1,0,1.8,3.9,1609472.1253851273,24274.180279039418
530630120001017,2,2,0,0,27,20.3,2.4,17.2,39.9,1526795.7476312802,25784.769957522774
530630119002019,4,0,0,4,23,30.1,4.8,19.4,54.3,1528866.4893576175,28988.968902331766
530630120002039,0,0,0,0,16,11.2,0,9.6,20.8,1561674.893689203,54696.67396223421
530630041003009,0,0,0,0,13,9.1,0,7.8,16.9,1616049.1457775487,104369.77007887814
530630137002087,9,8,0,1,32,31.5,10.8,24.6,66.9,1487526.4371228176,6750.6500664591285
530630113011005,0,0,0,0,44,30.8,0,26.4,57.2,1569958.7119952226,4929.832931141557
530630012002095,0,0,0,0,3,2.1,0,1.8,3.9,1584126.1051013772,25560.76515781044
530659513012003,4,2,0,2,21,23.1,4.8,16.4,44.3,20326.88731970872,43.987003884970676
530659511003043,0,0,0,0,9,6.3,0,5.4,11.7,20594.24847462885,18.415439404529945
530630103044030,0,0,0,0,11,7.7,0,6.6,14.3,172637.34489307756,76.36524265947078
530630122001023,0,0,0,0,14,9.8,0,8.4,18.2,1606500.430050069,11793.584851531841
530630044004014,0,0,0,0,22,15.4,0,13.2,28.6,1516545.4305029053,14912.583525302414
530630013001045,0,0,0,0,10,7,0,6,13,1594431.7554276376,35332.65635825864
530630102013033,0,0,0,0,3,2.1,0,1.8,3.9,206678.8439415799,28.061290938606362
530630105071002,0,0,0,0,6,4.2,0,3.6,7.8,1113683.7223960431,1857.1305629865712
530630005002017,0,0,0,0,12,8.4,0,7.2,15.6,1541505.3609778374,50245.89280245489
530630005001015,3,0,0,3,53,47.6,3.6,36,87.2,1555687.8282573696,72016.58345268806
530630140014032,805,0,0,805,30,2838.5,966,1145,4949.5,771332.5241080519,15742.368248186182
530630018002019,65,63,0,2,1,51.8,78,34.9,164.7,1614649.5339313182,29015.905578316793
530630044002001,0,0,0,0,19,13.3,0,11.4,24.7,1509353.8245862322,15023.043203987618
530630103051046,0,0,0,0,12,8.4,0,7.2,15.6,909853.9304602714,106.50794780241837
530630140012000,0,0,0,0,6,4.2,0,3.6,7.8,894650.1217892022,15057.292890206376
530630014002055,0,0,0,0,12,8.4,0,7.2,15.6,1625553.046667859,36711.42019176798
530630132013016,0,0,0,0,20,14,0,12,26,815731.6410168128,352.80525087054247
530659508003055,0,0,0,0,2,1.4,0,1.2,2.6,12762.180045175619,14.90937412499163
530659513021062,0,0,0,0,21,14.7,0,12.6,27.3,18531.025680478728,60.20514370449065
530630050003008,0,0,0,0,22,15.4,0,13.2,28.6,1425002.745350887,11687.607848860951
530630135021001,13,13,0,0,16,20.3,15.6,16.1,52,1119899.1160909866,61.7711460794706
530630104031051,0,0,0,0,25,17.5,0,15,32.5,694624.391524053,114.8074950779745
530630143003113,1,1,0,0,2,2.1,1.2,1.7,5,1247.2035601961275,4.998435360419905
530630102012038,12,12,0,0,21,23.1,14.4,18.6,56.1,268908.77847048966,79.77899603370648
530630124013029,0,0,0,0,8,5.6,0,4.8,10.4,1263489.5819050735,1016.0051372146478
530630128022029,0,0,0,0,14,9.8,0,8.4,18.2,1431048.6755937806,5576.836206420295
530630119002009,3,1,0,2,53,44.8,3.6,35.1,83.5,1522969.0944502405,19607.864962976924
530630105041015,9,7,0,2,96,79.1,10.8,63.9,153.8,907561.1727542162,326.9794062132156
530630019003019,0,0,0,0,6,4.2,0,3.6,7.8,1619902.2014987401,69671.99561757647
530630025011028,0,0,0,0,6,4.2,0,3.6,7.8,1629089.276477302,60028.210719217954
530630025011018,0,0,0,0,7,4.9,0,4.2,9.1,1629685.863488768,65547.72950836876
530630132013025,17,0,17,0,83,200.9,20.4,129.7,351,1156323.6898698094,1796.3153954031848
530659508002058,0,0,0,0,21,14.7,0,12.6,27.3,23111.7271435782,27.00579673923775
530630004001015,0,0,0,0,11,7.7,0,6.6,14.3,1542130.9522594325,68498.27595229133
530630102013011,1,0,0,1,8,9.1,1.2,6.2,16.5,44528.26683440471,17.540959874390822
530630102011054,0,0,0,0,15,10.5,0,9,19.5,655017.2493433702,79.07525837722221
530630025031015,90,0,0,90,34,338.8,108,146.4,593.2,1641787.6022502205,182801.92128607846
530630142001007,0,0,0,0,14,9.8,0,8.4,18.2,1067193.2928439933,52.32241561083483
530630124023023,0,0,0,0,43,30.1,0,25.8,55.9,1206704.0907536678,466.12161070513685
530630124021022,1,0,0,1,5,7,1.2,4.4,12.6,682619.6915526792,15.41256762055442
530630019001043,0,0,0,0,3,2.1,0,1.8,3.9,1611101.496155708,48132.5990845301
530659508001029,0,0,0,0,4,2.8,0,2.4,5.2,31687.398817584366,10.297230636050692
530659514012012,0,0,0,0,22,15.4,0,13.2,28.6,185566.73424255985,28.039197027295927
530659506001052,0,0,0,0,4,2.8,0,2.4,5.2,29095.896326197428,4.999922022993055
530630121002010,0,0,0,0,23,16.1,0,13.8,29.9,1567439.9109985454,43389.971087811304
530630102031012,14,13,0,1,47,45.5,16.8,36.1,98.4,1262648.4197958328,2786.203034261516
530659509001018,0,0,0,0,3,2.1,0,1.8,3.9,2377.2446113147244,9.22110415882171
530659501023074,0,0,0,0,2,1.4,0,1.2,2.6,3859.424881635037,5.322305361276496
530659506002036,0,0,0,0,3,2.1,0,1.8,3.9,30189.214175972556,2.9994084509944137
530630047022006,30,0,0,30,172,225.4,36,145.2,406.6,1507736.8520428967,19876.985268110337
530630012002045,0,0,0,0,5,3.5,0,3,6.5,1572871.6386432534,29250.242200226035
530630006001005,0,0,0,0,11,7.7,0,6.6,14.3,1487071.3784686045,27501.604344513158
530630104043005,0,0,0,0,19,13.3,0,11.4,24.7,636977.3888163568,24.079927229484387
530630106042011,0,0,0,0,21,14.7,0,12.6,27.3,1033819.7502170119,3747.3280332236486
530630105071007,3,3,0,0,77,56,3.6,47.7,107.3,1100667.59838208,1727.9622661859464
530659506002045,0,0,0,0,6,4.2,0,3.6,7.8,48338.50747930492,201.06508775283248
530659505001009,0,0,0,0,11,7.7,0,6.6,14.3,49876.10929019267,22029.953964098884
530630133001011,12,12,0,0,13,17.5,14.4,13.8,45.7,728592.3873252205,44.99928882682026
530630140013001,0,0,0,0,17,11.9,0,10.2,22.1,1051308.2420493998,16597.253711543613
530630134012015,0,0,0,0,13,9.1,0,7.8,16.9,1546789.0874296553,2346.0191477717785
530630113021007,0,0,0,0,1,0.7,0,0.6,1.3,1582442.9379200123,2479.015188095078
530630131021015,4,2,0,2,59,49.7,4.8,39.2,93.7,1244934.7008306524,7711.465002157037
530630014001048,0,0,0,0,12,8.4,0,7.2,15.6,1601282.621632386,37982.11709990229
530630025021026,0,0,0,0,9,6.3,0,5.4,11.7,1634331.3175509158,51010.9327563352
530630143001061,0,0,0,0,6,4.2,0,3.6,7.8,359427.9792071613,626.0093901493972
530630112031015,24,0,0,24,28,103.6,28.8,50.4,182.8,1546869.0292947188,16350.527582342787
530630042005034,1,0,0,1,14,13.3,1.2,9.8,24.3,1589928.4942683799,16350.257499286952
530630145001049,0,0,0,0,4,2.8,0,2.4,5.2,1637300.1530997376,33084.25111317689
530630044003001,0,0,0,0,31,21.7,0,18.6,40.3,1496953.4947769945,11600.062679586563
530630139001021,0,0,0,0,8,5.6,0,4.8,10.4,915140.9812576409,5612.496589352525
530630013001028,1,0,0,1,6,7.7,1.2,5,13.9,1590376.9991651427,42924.327051401786
530630104043028,0,0,0,0,1,0.7,0,0.6,1.3,3071.282775153623,0.997613883100268
530630140011038,0,0,0,0,5,3.5,0,3,6.5,822813.0266584011,19241.572015206504
530630023003001,0,0,0,0,10,7,0,6,13,1624831.9924962025,30432.08939479594
530659501011146,0,0,0,0,1,0.7,0,0.6,1.3,17.857289302350527,0.9993739419801498
530630102041058,17,0,0,17,22,74.9,20.4,37,132.3,1391728.6710427701,136.7973830584974
530630139003014,0,0,0,0,1,0.7,0,0.6,1.3,877399.2798555776,7375.5694185102975
530630040012015,0,0,0,0,9,6.3,0,5.4,11.7,1623115.2487301042,106261.45463921437
530630011003040,0,0,0,0,4,2.8,0,2.4,5.2,1587054.935615024,26946.56169096866
530630010005025,5,5,0,0,4,6.3,6,4.9,17.2,1540556.9775887488,5937.512752746055
530630110001008,4,0,0,4,33,37.1,4.8,25.4,67.3,1417536.1673570296,20178.646162972218
530630104042027,162,0,2,160,26,595,194.4,249,1038.4,314222.84896154486,1197.0888293658907
530630038001041,0,0,0,0,5,3.5,0,3,6.5,1595904.8283491358,5975.653969591489
530630044003022,4,0,4,0,10,40.6,4.8,24.8,70.2,1495647.4554681922,10177.591272603493
530630106042013,0,0,0,0,3,2.1,0,1.8,3.9,870242.9067874077,293.7333773055726
530630140012008,0,0,0,0,28,19.6,0,16.8,36.4,821881.4539302022,15531.726185214267
530630108001035,175,10,17,148,18,680.4,210,302.9,1193.3,1365158.7740750776,59738.04959741884
530630040011012,0,0,0,0,14,9.8,0,8.4,18.2,1635912.4241395355,149308.63506434765
530630011001044,0,0,0,0,3,2.1,0,1.8,3.9,1588805.318774846,27617.393940105074
530630130011009,0,0,0,0,30,21,0,18,39,1273218.0639531943,1833.823063007897
530659513013023,0,0,0,0,52,36.4,0,31.2,67.6,41755.50598934763,83.12622975341552
530659501022072,0,0,0,0,3,2.1,0,1.8,3.9,44138.3404994609,67.81860652578793
530659507002011,0,0,0,0,3,2.1,0,1.8,3.9,41715.17910337044,8022.563360974566
530659501013145,0,0,0,0,2,1.4,0,1.2,2.6,10714.607795000338,113.2475960497026
530659502001007,0,0,0,0,17,11.9,0,10.2,22.1,5312.5137625043635,26.302623796506644
530659502003017,0,0,0,0,36,25.2,0,21.6,46.8,11379.78328622916,45.99897959612842
530659503003001,0,0,0,0,14,9.8,0,8.4,18.2,48227.14865700299,22074.587083738905
530659502001064,0,0,0,0,3,2.1,0,1.8,3.9,45139.96029083316,423.4132428784188
530659508003067,0,0,0,0,5,3.5,0,3,6.5,12833.502702465397,8.000973905252684
530659501023114,0,0,0,0,2,1.4,0,1.2,2.6,41347.27670111193,646.1483967620392
530659501012023,9,0,0,9,6,35.7,10.8,16.2,62.7,42458.79192881886,3655.0728376692205
530659502002026,0,0,0,0,1,0.7,0,0.6,1.3,45528.18470936411,189.07380711752526
530659505001051,0,0,0,0,1,0.7,0,0.6,1.3,45263.36298409102,461.71747421503477
530630019001008,4,0,0,4,5,17.5,4.8,8.6,30.9,1603152.680247501,29402.973073540958
530630038001000,0,0,0,0,85,59.5,0,51,110.5,1592654.1747533903,5667.51820920066
530630038002019,0,0,0,0,16,11.2,0,9.6,20.8,1557927.8473799557,1969.5811281243073
530630103012020,0,0,0,0,8,5.6,0,4.8,10.4,354020.6859097151,4269.934118933881
530630002011061,0,0,0,0,11,7.7,0,6.6,14.3,1571853.962193369,17711.3548446848
530630002011041,0,0,0,0,13,9.1,0,7.8,16.9,1584352.9329603505,16411.202710505237
530630043001015,0,0,0,0,16,11.2,0,9.6,20.8,1525659.6577517004,13873.786833444743
530630123001022,0,0,0,0,26,18.2,0,15.6,33.8,1599143.535990417,24872.9873441195
530630002022030,0,0,0,0,1,0.7,0,0.6,1.3,1599462.7278524865,12447.968000328638
530630011003002,0,0,0,0,4,2.8,0,2.4,5.2,1556653.0298343005,25750.429973851064
530630023003033,0,0,0,0,13,9.1,0,7.8,16.9,1612896.1553987574,22005.535228553937
530630006001021,0,0,0,0,5,3.5,0,3,6.5,1498364.654883105,34263.74460032369
530630013002026,0,0,0,0,8,5.6,0,4.8,10.4,1586931.4970702203,35588.81811491281
530630105051011,0,0,0,0,26,18.2,0,15.6,33.8,1194240.7577058983,6664.850718362629
530630036022024,3,0,0,3,32,32.9,3.6,23.4,59.9,1605345.7168568019,34425.81642455471
530630102011020,0,0,0,0,23,16.1,0,13.8,29.9,276181.12307976326,28.99976658563161
530630102041049,3,3,0,0,12,10.5,3.6,8.7,22.8,1174599.3564803018,24.05005527535527
530630131024028,2,1,0,1,22,19.6,2.4,15.1,37.1,1195401.1009414918,2104.322656378552
530630014001030,0,0,0,0,13,9.1,0,7.8,16.9,1600627.4485733362,47597.890187551166
530630102013026,0,0,0,0,24,16.8,0,14.4,31.2,143796.29191899064,176.7767225381495
530630121001007,0,0,0,0,14,9.8,0,8.4,18.2,1563256.5957486185,36955.81009508926
530630010004011,0,0,0,0,43,30.1,0,25.8,55.9,1449396.090777297,8532.916375745743
530630127012016,0,0,0,0,22,15.4,0,13.2,28.6,1357477.8646067844,19385.81879336993
530630007004047,0,0,0,0,12,8.4,0,7.2,15.6,1520953.516719671,24045.871273520163
530630105052013,0,0,0,0,20,14,0,12,26,1321526.7962421968,4408.338407717924
530630140013015,0,0,0,0,15,10.5,0,9,19.5,908800.6630121166,17263.440615965672
530630013002004,0,0,0,0,6,4.2,0,3.6,7.8,1581557.706462614,33343.94999427421
530630005003038,0,0,0,0,5,3.5,0,3,6.5,1528016.630544496,51742.745536885435
530630044001017,5,3,0,2,17,21,6,14.5,41.5,1525341.0315801504,16429.738187200044
530630020002024,0,0,0,0,4,2.8,0,2.4,5.2,1622673.271558225,50918.33705638489
530630015002019,0,0,0,0,11,7.7,0,6.6,14.3,1593284.410856491,19330.803892312397
530630015002006,2,0,0,2,6,11.2,2.4,6.4,20,1585294.7228208305,18880.926625736472
530630030001021,0,0,0,0,11,7.7,0,6.6,14.3,1628172.723271347,27130.84823003498
530630046011012,0,0,0,0,10,7,0,6,13,1604053.2872674644,12669.423744785105
530630042003003,0,0,0,0,12,8.4,0,7.2,15.6,1575503.5154930383,8550.79778180385
530630130011000,0,0,0,0,18,12.6,0,10.8,23.4,1386206.7787415406,12479.691289945014
530630105052023,1,0,0,1,30,24.5,1.2,19.4,45.1,1255993.7567188002,16812.036497366484
530630141003060,0,0,0,0,10,7,0,6,13,69817.93247231394,12.985182670002644
530659513022002,0,0,0,0,5,3.5,0,3,6.5,3555.3666296835563,124.21835987561171
530659513013015,0,0,0,0,10,7,0,6,13,45716.361329387444,642.8957326497155
530659503003023,0,0,0,0,6,4.2,0,3.6,7.8,46824.39344811484,18890.284111797195
530630137002085,1,1,0,0,31,22.4,1.2,19.1,42.7,1501518.70684296,8500.105635525964
530630021002024,0,0,0,0,2,1.4,0,1.2,2.6,1625099.113162054,35122.78232103674
530630103032028,38,31,0,7,25,63.7,45.6,40.3,149.6,454505.5751326767,199.74570401967847
530630011001050,0,0,0,0,25,17.5,0,15,32.5,1591501.8969167839,27592.982128777934
530630143001068,0,0,0,0,5,3.5,0,3,6.5,344845.17800093937,642.2444772293169
530630137002019,0,0,0,0,1,0.7,0,0.6,1.3,1274859.6616699812,17.060876759877175
530630049003011,0,0,0,0,11,7.7,0,6.6,14.3,1369126.4387433308,1730.7536842792294
530630014002050,0,0,0,0,2,1.4,0,1.2,2.6,1618148.4657663037,36267.40717347215
530630144003008,0,0,0,0,6,4.2,0,3.6,7.8,1614074.66732325,17203.59929552192
530630019003021,0,0,0,0,11,7.7,0,6.6,14.3,1617234.5327674295,66316.72002824675
530630023001028,0,0,0,0,16,11.2,0,9.6,20.8,1629366.4463118503,81852.44455749063
530630133002028,12,4,5,3,34,79.1,14.4,50.1,143.6,400371.5739321058,143.56193855195775
530630107021002,8,8,0,0,14,15.4,9.6,12.4,37.4,1149894.3514936585,865.6567160883423
530630112024020,0,0,0,0,28,19.6,0,16.8,36.4,1371000.8528374678,37.9802676284522
530630132032006,12,12,0,0,501,359.1,14.4,306.6,680.1,1309396.8250978044,34601.901274369826
530659503002022,5,0,0,5,8,23.1,6,11.8,40.9,48835.173572481566,19473.141004668654
530630122001038,231,195,3,33,1,277.9,277.2,158.4,713.5,1582275.0882571428,14715.554691111376
530630012002058,0,0,0,0,5,3.5,0,3,6.5,1572864.452294301,32274.721018510718
530630141002013,1,1,0,0,4,3.5,1.2,2.9,7.6,137188.69408725263,8.733475138138528
530630124012006,21,0,11,10,16,138.6,25.2,75.3,239.1,1417792.5762783103,2936.1412400734694
530630137001048,236,236,0,0,10,172.2,283.2,124,579.4,1546220.8712821803,9798.247181801664
530630002012021,0,0,0,0,6,4.2,0,3.6,7.8,1578992.395126866,14364.6644757348
530630006001047,0,0,0,0,4,2.8,0,2.4,5.2,1530782.2307328645,38174.55246100686
530659501011105,0,0,0,0,2,1.4,0,1.2,2.6,1175.1224851777863,3.5127105672965033
530630105042020,16,0,0,16,64,100.8,19.2,60.8,180.8,1339091.1897732562,3115.0038336244074
530630124022007,0,0,0,0,24,16.8,0,14.4,31.2,1412688.0681151662,5697.285810141983
530630145002010,143,1,0,142,1,498.4,171.6,199.9,869.9,1627500.8343234346,51438.63483997736
530630002011007,0,0,0,0,13,9.1,0,7.8,16.9,1576416.6927647507,19561.751111271333
530630122002004,0,0,0,0,12,8.4,0,7.2,15.6,1550125.3708127,7134.6904420626925
530630002022017,27,0,27,0,13,235.9,32.4,134.7,403,1584334.8535420026,18001.12020562273
530630047012012,2,2,0,0,19,14.7,2.4,12.4,29.5,1569568.7332451402,12500.76394767998
530659507001042,0,0,0,0,2,1.4,0,1.2,2.6,42576.36868823444,8116.086426348882
530659507003001,15,0,0,15,31,74.2,18,39.6,131.8,33951.38705350981,3561.7152392400344
530630106011004,0,0,0,0,5,3.5,0,3,6.5,1344373.3954220891,2652.5685225567267
530630003022035,0,0,0,0,6,4.2,0,3.6,7.8,1575603.0767560205,27992.116847512985
530630007004024,0,0,0,0,7,4.9,0,4.2,9.1,1510025.469700383,21591.130322081382
530630009001009,0,0,0,0,28,19.6,0,16.8,36.4,1380915.180031773,10665.470493218148
530630009003000,0,0,0,0,13,9.1,0,7.8,16.9,1469939.4525142694,20606.615006591277
530630112042009,1,0,0,1,28,23.1,1.2,18.2,42.5,1458056.2024543027,21187.934977337532
530630143002105,0,0,0,0,1,0.7,0,0.6,1.3,2247.8826596073477,1.1256273880648975
530630102041036,0,0,0,0,3,2.1,0,1.8,3.9,1094078.3610362993,22.863663027692958
530630101021074,0,0,0,0,17,11.9,0,10.2,22.1,777730.1844893509,24.46725809384565
530630122001027,0,0,0,0,2,1.4,0,1.2,2.6,1589950.7344207724,9843.876413453734
530630124021012,4,4,0,0,13,11.9,4.8,9.8,26.5,1191826.0975870483,1256.3470725024417
530630003012044,0,0,0,0,11,7.7,0,6.6,14.3,1578050.3288959332,21571.418030541798
530630019002064,0,0,0,0,8,5.6,0,4.8,10.4,1622399.9646628306,65932.47154073945
530630019001028,0,0,0,0,6,4.2,0,3.6,7.8,1610893.276605923,46286.41480787423
530630013001019,0,0,0,0,6,4.2,0,3.6,7.8,1587741.6770809272,45407.739136483
530630015005013,0,0,0,0,12,8.4,0,7.2,15.6,1599925.5014838492,33300.88673162978
530630002022013,0,0,0,0,10,7,0,6,13,1579942.217939307,16846.624335808945
530630008002033,0,0,0,0,22,15.4,0,13.2,28.6,1316105.2573883873,1291.6030395236016
530630019002094,0,0,0,0,8,5.6,0,4.8,10.4,1628840.3315971196,98254.18253912084
530630103011064,0,0,0,0,4,2.8,0,2.4,5.2,281919.2142230801,1400.7132834483905
530630101022005,0,0,0,0,2,1.4,0,1.2,2.6,206700.56638352817,2.6671428096742407
530630011003022,0,0,0,0,5,3.5,0,3,6.5,1575644.5036315406,24861.01843137202
530630010005030,0,0,0,0,6,4.2,0,3.6,7.8,1581224.7192147481,13176.603792172664
530630021001048,0,0,0,0,6,4.2,0,3.6,7.8,1619995.721953142,24872.782179945414
530630144001055,0,0,0,0,2,1.4,0,1.2,2.6,1564890.2846428172,8476.555342973066
530659507002064,0,0,0,0,7,4.9,0,4.2,9.1,36936.69479002703,6613.6551693680385
530659511002021,6,0,1,5,7,30.8,7.2,15.9,53.9,22063.612230392184,1227.6008672913265
530630026003044,0,0,0,0,7,4.9,0,4.2,9.1,1623878.6127070636,42931.02282808957
530630124024010,0,0,0,0,15,10.5,0,9,19.5,1330622.2063659057,3689.056881595701
530630021002005,0,0,0,0,10,7,0,6,13,1598826.745705974,20422.661330998922
530630103011053,0,0,0,0,9,6.3,0,5.4,11.7,320130.92308460525,10747.216466418873
530630031004048,0,0,0,0,12,8.4,0,7.2,15.6,1595368.840992835,30164.365089938823
530630105082010,5,0,0,5,23,33.6,6,20.8,60.4,1061336.5332292167,1818.682112701406
530630005003015,0,0,0,0,12,8.4,0,7.2,15.6,1518404.632513008,50903.73782817833
530630016001038,1,0,0,1,12,11.9,1.2,8.6,21.7,1621308.6575247317,22956.919262446107
530630046021005,1,0,0,1,21,18.2,1.2,14,33.4,1586645.0213873715,15947.623003050763
530630030002051,0,0,0,0,8,5.6,0,4.8,10.4,1634815.9644559554,26808.864017535034
530630145001047,0,0,0,0,16,11.2,0,9.6,20.8,1639285.1127516355,35189.15956507726
530630104043023,0,0,0,0,4,2.8,0,2.4,5.2,7331.499123881892,14.897526708261077
530630103031004,0,0,0,0,7,4.9,0,4.2,9.1,159581.0877223521,15.566118560462472
530630045003012,3,1,0,2,12,16.1,3.6,10.5,30.2,1560564.0249706265,18106.879665210345
530630045002011,0,0,0,0,14,9.8,0,8.4,18.2,1577407.8848960763,23407.098050338343
530630107012004,8,0,0,8,126,116.2,9.6,86.8,212.6,1326620.9308019103,1375.0136130095095
530659508002067,0,0,0,0,9,6.3,0,5.4,11.7,30988.34289172291,34.133275852649064
530659503003016,73,12,18,43,2,311.5,87.6,152,551.1,49587.54411112693,27118.984508060854
530659511002017,0,0,0,0,2,1.4,0,1.2,2.6,22623.65538127393,1185.7718252064726
530630139003077,0,0,0,0,4,2.8,0,2.4,5.2,820684.3386346793,5207.29592846489
530630143002029,0,0,0,0,3,2.1,0,1.8,3.9,125167.09849174763,1024.197210366084
530630019002011,0,0,0,0,17,11.9,0,10.2,22.1,1608149.4910910218,50733.925694198224
530630026003010,0,0,0,0,4,2.8,0,2.4,5.2,1622914.9862191076,43278.47390596471
530630143002036,0,0,0,0,12,8.4,0,7.2,15.6,123637.21844724297,1021.1239606939534
530630111021008,0,0,0,0,13,9.1,0,7.8,16.9,1437139.9860134397,55392.097590723395
530630003011001,0,0,0,0,8,5.6,0,4.8,10.4,1552053.2635867284,22733.479902739688
530630105081019,0,0,0,0,7,4.9,0,4.2,9.1,1062700.2227434411,33.72676897360458
530659501022048,2,0,0,2,3,9.1,2.4,4.6,16.1,7705.895792298116,16.194285057959682
530630020004014,3,0,0,3,20,24.5,3.6,16.2,44.3,1628550.8302283688,64265.115560477345
530630140021013,0,0,0,0,5,3.5,0,3,6.5,655386.9540871378,18804.4760939402
530630140011046,0,0,0,0,16,11.2,0,9.6,20.8,801406.7697374404,19594.950430189852
530630124021025,54,54,0,0,36,63,64.8,48.6,176.4,657936.0067839985,180.08817997530358
530630007002006,0,0,0,0,40,28,0,24,52,1461477.4078573785,21572.840861563756
530659501022015,0,0,0,0,9,6.3,0,5.4,11.7,41436.71594823784,2760.979331222805
530630133002021,0,0,0,0,4,2.8,0,2.4,5.2,269.41763757487985,4.948565926033952
530630010006064,0,0,0,0,6,4.2,0,3.6,7.8,1515427.93830473,13728.061699599933
530630006003008,0,0,0,0,12,8.4,0,7.2,15.6,1526900.0576645618,28190.92511756324
530630132011012,0,0,0,0,16,11.2,0,9.6,20.8,1271086.2561571847,648.7587945330823
530630050002001,5,0,0,5,50,52.5,6,37,95.5,1296886.5576232148,102.57535341442141
530630025022017,0,0,0,0,17,11.9,0,10.2,22.1,1635834.695560672,71568.50809453143
530630050002008,2,1,0,1,32,26.6,2.4,21.1,50.1,1387126.0984636566,3178.972728217843
530630015005021,0,0,0,0,12,8.4,0,7.2,15.6,1598577.9556414369,20544.12915751495
530630135033060,0,0,0,0,16,11.2,0,9.6,20.8,1420661.7333217533,2284.485770151097
530630125001024,0,0,0,0,8,5.6,0,4.8,10.4,1488896.9198666634,12687.071943909918
530630135031001,8,4,0,4,204,159.6,9.6,130,299.2,1050254.7188834886,298.94871210080464
530630012002077,0,0,0,0,6,4.2,0,3.6,7.8,1578772.7444905464,29732.999473166296
530630123004002,0,0,0,0,91,63.7,0,54.6,118.3,1579714.6269190393,8084.407099234541
530630041003007,0,0,0,0,34,23.8,0,20.4,44.2,1611845.8122655274,114698.4809058066
530630026002021,0,0,0,0,6,4.2,0,3.6,7.8,1623280.6873307289,28731.493892173876
530630117023019,52,17,12,23,2,194.6,62.4,98.3,355.3,1550329.9196363534,11671.716087286706
530630047023008,0,0,0,0,10,7,0,6,13,1493352.0312205744,14851.469695160187
530630016001032,0,0,0,0,25,17.5,0,15,32.5,1611522.1086392198,22330.6185831921
530630132015034,0,0,0,0,27,18.9,0,16.2,35.1,1061000.8978510532,300.06070187218404
530659502002052,5,5,0,0,8,9.1,6,7.3,22.4,41803.748407072846,22.135461471430215
530659506002063,9,9,0,0,50,41.3,10.8,34.5,86.6,50972.18943464135,216.42502894315476
530630101021048,0,0,0,0,3,2.1,0,1.8,3.9,108864.54678077453,4.0264115255955675
530630105081045,48,2,0,46,47,195.3,57.6,93.6,346.5,1092985.341423275,971.0820848106554
530630139002000,0,0,0,0,30,21,0,18,39,1054706.9320587032,60.534878100819014
530630003021023,0,0,0,0,12,8.4,0,7.2,15.6,1545939.1405844495,34540.24762229975
530630014001034,0,0,0,0,24,16.8,0,14.4,31.2,1606448.6602148474,30507.559573127124
530630023001038,0,0,0,0,14,9.8,0,8.4,18.2,1623195.8933209663,61147.40957718157
530630141004009,0,0,0,0,27,18.9,0,16.2,35.1,1341902.312412085,2702.3592956236625
530630013003037,0,0,0,0,6,4.2,0,3.6,7.8,1568546.9075848751,34066.02479129883
530630103053015,4,4,0,0,8,8.4,4.8,6.8,20,798275.9447356194,40.68211756139155
530630041003005,11,1,0,10,32,58.1,13.2,33.7,105,1615912.420773431,115800.78583807255
530630107013007,0,0,0,0,32,22.4,0,19.2,41.6,1271002.3135085492,1892.0695187181575
530630107012015,0,0,0,0,16,11.2,0,9.6,20.8,1325783.8183501707,1399.6437311006957
530630139003058,0,0,0,0,1,0.7,0,0.6,1.3,863415.4819000585,5718.62411899995
530630109011007,0,0,0,0,12,8.4,0,7.2,15.6,1394317.7301802956,62641.469462154244
530630014003024,10,0,0,10,27,53.9,12,30.2,96.1,1616894.1997418802,38443.5244182787
530659410001026,0,0,0,0,7,4.9,0,4.2,9.1,1065.8109883010113,10.903139077968618
530659514022043,0,0,0,0,25,17.5,0,15,32.5,526668.6387974154,1417.730711702378
530630137001080,0,0,0,0,7,4.9,0,4.2,9.1,1314105.6105574581,243.60070358548032
530630046011029,0,0,0,0,4,2.8,0,2.4,5.2,1611743.5760063878,14862.214064341226
530630014002027,0,0,0,0,15,10.5,0,9,19.5,1624383.3205353701,30726.350060601875
530630014003027,0,0,0,0,12,8.4,0,7.2,15.6,1608783.548568807,35661.1119127312
530630011003083,0,0,0,0,6,4.2,0,3.6,7.8,1576445.603508318,20946.63704356884
530630112023011,0,0,0,0,26,18.2,0,15.6,33.8,1434782.988314175,987.6579141502315
530630109021015,0,0,0,0,3,2.1,0,1.8,3.9,1308887.3320210981,11087.069846081433
530630144003046,0,0,0,0,24,16.8,0,14.4,31.2,1608500.3016086614,13199.672396336411
530630144001018,0,0,0,0,2,1.4,0,1.2,2.6,1577920.4785895655,8007.939291363534
