id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482139502012015,0,0,0,0,9,6.3,0,5.4,11.7,82018.0521769565,4320.436499589286
482139502011009,0,0,0,0,17,11.9,0,10.2,22.1,23547.809220653056,25.717024450761624
482139511011002,7,7,0,0,10,11.9,8.4,9.5,29.8,97660.71756243978,40.24680122541357
482139501022016,0,0,0,0,8,5.6,0,4.8,10.4,24453.658241949714,149.24943937654223
482139510002012,0,0,0,0,1,0.7,0,0.6,1.3,102232.33705509819,5365.4707430743265
482139503011041,3,3,0,0,12,10.5,3.6,8.7,22.8,96595.99393702748,275.254270559934
482139504001070,0,0,0,0,41,28.7,0,24.6,53.3,92806.38180115406,556.7796660988209
482139503021045,0,0,0,0,3,2.1,0,1.8,3.9,44011.021280165594,21.525140222338287
482139503021033,2,2,0,0,7,6.3,2.4,5.2,13.9,59879.74003306212,15.937513836499607
482139506042042,0,0,0,0,15,10.5,0,9,19.5,69352.20643366314,505.42973908062413
482139510002062,0,0,0,0,3,2.1,0,1.8,3.9,95350.2383295545,1525.8436537398134
482139509032016,0,0,0,0,6,4.2,0,3.6,7.8,41710.78724723399,292.98820167438726
482139508012029,0,0,0,0,20,14,0,12,26,47716.83671497475,199.20126442698543
482139514022057,0,0,0,0,21,14.7,0,12.6,27.3,70539.69970948214,28.98117093794749
482139502022015,6,6,0,0,23,20.3,7.2,16.8,44.3,39371.91276845577,44.133733210938885
482139509042069,4,4,0,0,25,20.3,4.8,17,42.1,51901.951307614276,140.74740812221916
482139506042026,0,0,0,0,7,4.9,0,4.2,9.1,81571.45443529203,2151.114011556256
482139506031026,0,0,0,0,49,34.3,0,29.4,63.7,71966.77287914256,1253.2582609298306
482139513003048,0,0,0,0,13,9.1,0,7.8,16.9,101221.45920540924,3944.3653623856703
482139513003000,7,0,0,7,34,48.3,8.4,30.2,86.9,97711.1400854352,616.0974474419521
482139514021009,0,0,0,0,3,2.1,0,1.8,3.9,18626.414261892383,153.77653558117902
482139514022018,0,0,0,0,4,2.8,0,2.4,5.2,50682.66358922876,14.846707184094177
482139510002016,0,0,0,0,2,1.4,0,1.2,2.6,96195.16212738246,3447.417144058683
482139501021005,1,0,0,1,12,11.9,1.2,8.6,21.7,19184.592104532225,316.03745923285777
482139509033032,0,0,0,0,2,1.4,0,1.2,2.6,79211.36969869374,280.3583129170323
482139506042054,0,0,0,0,4,2.8,0,2.4,5.2,66755.5143687612,424.62472329109477
482139511021003,0,0,0,0,8,5.6,0,4.8,10.4,108449.86670092387,63.836497171569256
482139513003006,0,0,0,0,13,9.1,0,7.8,16.9,108517.14822393551,9484.48258826593
482139506012027,0,0,0,0,1,0.7,0,0.6,1.3,76928.38277780566,501.2705508039176
482139505002061,0,0,0,0,2,1.4,0,1.2,2.6,114860.21313328105,551.6428307872267
482139508011025,0,0,0,0,2,1.4,0,1.2,2.6,68833.59728897839,560.9003554968865
482139509031029,0,0,0,0,8,5.6,0,4.8,10.4,57360.99407492562,314.72336633734585
482139509052017,0,0,0,0,5,3.5,0,3,6.5,78870.58599186105,451.03634909176515
482139501011034,0,0,0,0,7,4.9,0,4.2,9.1,46264.21282028348,4204.642288416181
482139509043044,0,0,0,0,5,3.5,0,3,6.5,64974.07581463149,409.50666082791577
482139507004020,0,0,0,0,3,2.1,0,1.8,3.9,39919.661685375184,175.28665487283058
482139508011058,0,0,0,0,20,14,0,12,26,55232.26278029393,402.8988624644158
482139514021037,0,0,0,0,33,23.1,0,19.8,42.9,58007.07105174882,56.486569591130035
482139507001007,0,0,0,0,3,2.1,0,1.8,3.9,50029.79352651116,160.55011807333318
482139513004039,0,0,0,0,1,0.7,0,0.6,1.3,113502.35339015393,12524.291066021975
482139509043027,0,0,0,0,15,10.5,0,9,19.5,74309.14619963028,431.37264472262314
482139514012063,0,0,0,0,12,8.4,0,7.2,15.6,4715.280582675325,163.50613009806077
482139503011050,9,9,0,0,7,11.2,10.8,8.7,30.7,100858.93899283378,524.0700943819853
482139506031002,0,0,0,0,3,2.1,0,1.8,3.9,75700.46608472009,730.9594423000926
482139514012020,0,0,0,0,7,4.9,0,4.2,9.1,14375.28417266531,346.97300501777545
482139514021005,0,0,0,0,4,2.8,0,2.4,5.2,10537.694488779482,5.396249653392721
482139513004025,891,756,0,135,3,1003.8,1069.2,568.8,2641.8,99212.04254853186,10095.861997213678
482139511021033,0,0,0,0,30,21,0,18,39,92857.36901208393,103.23697751255271
482139501011006,0,0,0,0,5,3.5,0,3,6.5,18642.53306791263,5.9999265720812325
482139509052005,2,2,0,0,82,58.8,2.4,50.2,111.4,99791.21607662835,232.81895180144275
482139509041015,0,0,0,0,1,0.7,0,0.6,1.3,69821.78738254285,275.40497716973175
482139510001001,0,0,0,0,10,7,0,6,13,90974.28610209761,1904.203181001523
482139506032004,6,0,0,6,84,79.8,7.2,58.8,145.8,82866.24580358523,2379.72335184386
482139509042007,0,0,0,0,3,2.1,0,1.8,3.9,76134.04978516314,429.5322620118111
482139506012001,3,1,0,2,50,42.7,3.6,33.3,79.6,88991.96108043482,2389.6085168713657
482139511021001,0,0,0,0,38,26.6,0,22.8,49.4,75643.35430598179,56.73213977043981
482139505002045,1,1,0,0,3,2.8,1.2,2.3,6.3,113309.90619946402,645.3842462278319
482139510002000,0,0,0,0,6,4.2,0,3.6,7.8,98623.68266384187,3631.8245659273985
482139506012029,0,0,0,0,13,9.1,0,7.8,16.9,76239.29751778595,542.8718267255352
482139508011048,0,0,0,0,7,4.9,0,4.2,9.1,52921.964037976104,175.10438413318278
482139509031018,0,0,0,0,8,5.6,0,4.8,10.4,48655.251742143795,310.64799581138516
482139501012000,125,2,99,24,92,981.4,150,555.1,1686.5,33219.90474672444,2033.748570615581
482139509042051,0,0,0,0,4,2.8,0,2.4,5.2,57146.150086935144,447.2287858478486
482139506041002,36,11,10,15,81,200.9,43.2,122.1,366.2,65469.51242489662,2398.2427609895685
482139501021014,0,0,0,0,19,13.3,0,11.4,24.7,19243.542621907854,318.8008628002115
482139513003036,0,0,0,0,4,2.8,0,2.4,5.2,100873.50765068452,2442.743606031545
482139514032049,0,0,0,0,17,11.9,0,10.2,22.1,14446.49310498035,583.6677412341702
482139513004059,0,0,0,0,5,3.5,0,3,6.5,111846.80157547865,14438.692998787832
482139503021042,0,0,0,0,1,0.7,0,0.6,1.3,5298.079646705429,6.893069912378597
482139513003038,0,0,0,0,31,21.7,0,18.6,40.3,85137.67041685633,525.9796068207315
482139505002113,0,0,0,0,1,0.7,0,0.6,1.3,113942.33823437481,2716.005479003817
482139514012055,41,41,0,0,20,42.7,49.2,32.5,124.4,7558.267596315219,230.66480323252895
482139502021000,0,0,0,0,13,9.1,0,7.8,16.9,12457.223904497512,15.995119924467168
482139509042013,0,0,0,0,4,2.8,0,2.4,5.2,78152.00167354172,351.57289910929876
482139509032003,0,0,0,0,19,13.3,0,11.4,24.7,75424.8381463342,230.9230326768693
482139509031009,0,0,0,0,7,4.9,0,4.2,9.1,48051.165152539405,126.22065393258649
482139508021016,0,0,0,0,6,4.2,0,3.6,7.8,48375.35325071787,235.22529683387518
482139508021051,0,0,0,0,10,7,0,6,13,59548.25805837023,377.51264428028117
482139507003017,0,0,0,0,1,0.7,0,0.6,1.3,51709.831230165124,128.55568154642052
482139514031002,7,1,2,4,102,102.9,8.4,76.7,188,18024.762055274852,395.0195234703414
482139510002030,0,0,0,0,17,11.9,0,10.2,22.1,98277.22298440275,3493.868840307747
482139502022034,0,0,0,0,4,2.8,0,2.4,5.2,16821.026152029044,40.23193980868264
482139504001012,0,0,0,0,1,0.7,0,0.6,1.3,46027.37858265995,0.9999854281388867
482139503012001,0,0,0,0,7,4.9,0,4.2,9.1,31698.968720313125,8.992960152441457
482139512022018,0,0,0,0,11,7.7,0,6.6,14.3,113981.2320734808,15289.64110682187
482139513003028,6,0,0,6,13,30.1,7.2,16.2,53.5,106767.74044588036,10315.34986372914
482139506011018,12,0,8,4,79,136.5,14.4,90.6,241.5,91612.7748547555,447.1383573825129
482139506032027,0,0,0,0,3,2.1,0,1.8,3.9,69367.17180334915,1120.494918398141
482139509021058,2,0,0,2,54,44.8,2.4,35.2,82.4,71468.3535678755,537.9875633403998
482139513002026,0,0,0,0,9,6.3,0,5.4,11.7,95423.57002163102,3907.5187344168853
482139503021039,0,0,0,0,1,0.7,0,0.6,1.3,47537.781512836686,2.868843694973478
482139503021031,0,0,0,0,1,0.7,0,0.6,1.3,48771.09297303844,19.86232445645085
482139510002028,0,0,0,0,2,1.4,0,1.2,2.6,97921.33222955337,5371.850842292584
482139501012026,0,0,0,0,6,4.2,0,3.6,7.8,40935.14727206196,4022.946308992947
482139501023024,0,0,0,0,5,3.5,0,3,6.5,19141.46534625131,218.97780051246644
482139501022002,0,0,0,0,10,7,0,6,13,33924.75911309501,293.9632894979691
482139509043003,29,0,0,29,114,181.3,34.8,108.99999999999999,325.1,64929.976694608304,344.1893493800916
482139513003034,0,0,0,0,1,0.7,0,0.6,1.3,102940.41978945823,2773.618474858364
482139513003031,0,0,0,0,14,9.8,0,8.4,18.2,108370.13446883472,13599.509557220967
482139505002108,0,0,0,0,3,2.1,0,1.8,3.9,82013.65815493106,33.06530436065111
482139507003036,0,0,0,0,23,16.1,0,13.8,29.9,20970.242698470058,46.724679709377355
482139502021054,0,0,0,0,11,7.7,0,6.6,14.3,80269.4480974293,176.050859188952
482139501011033,10,0,0,10,19,48.3,12,25.4,85.7,46948.84865926013,4443.340828417174
482139508022000,0,0,0,0,41,28.7,0,24.6,53.3,62473.9634415734,113.87754709046933
482139507001014,0,0,0,0,10,7,0,6,13,50261.08567053184,189.71626192790112
482139503011089,0,0,0,0,4,2.8,0,2.4,5.2,112558.94283261188,1089.7461579312135
482139513002039,0,0,0,0,4,2.8,0,2.4,5.2,96064.99930396106,5261.148593513655
482139513001030,0,0,0,0,13,9.1,0,7.8,16.9,108509.23369413105,13265.29192598388
482139507001016,0,0,0,0,6,4.2,0,3.6,7.8,54755.027033042286,241.15531117109114
482139509021021,0,0,0,0,1,0.7,0,0.6,1.3,75189.07082623964,178.80779169857826
482139514022015,0,0,0,0,12,8.4,0,7.2,15.6,34619.501949808364,19.58766188932124
482139508021025,0,0,0,0,4,2.8,0,2.4,5.2,65022.982302102646,408.86230473623397
482139514021035,0,0,0,0,1,0.7,0,0.6,1.3,55511.337737633796,47.89102375424211
482139503022031,0,0,0,0,20,14,0,12,26,57019.77554184769,30.6610877037833
482139506012007,3,0,0,3,6,14.7,3.6,7.8,26.1,66436.33427420813,320.73870045480976
482139507004017,0,0,0,0,15,10.5,0,9,19.5,40087.40243307283,194.3572017971129
482139512023006,0,0,0,0,17,11.9,0,10.2,22.1,117034.12517374067,9729.275307453201
482139509032022,0,0,0,0,6,4.2,0,3.6,7.8,64245.750276500105,207.15348592962926
482139506041030,70,5,0,65,1,231.7,84,94.1,409.8,98865.73389393954,5665.871608901848
482139513002019,44,0,0,44,78,208.6,52.8,108.4,369.8,102749.64877026743,6270.10956043891
482139501011017,0,0,0,0,7,4.9,0,4.2,9.1,28270.034834343372,42.045868519235654
482139509052032,0,0,0,0,17,11.9,0,10.2,22.1,54144.30422039116,108.70856072226954
482139509031025,0,0,0,0,4,2.8,0,2.4,5.2,46647.63251660627,311.6189105898605
482139514012105,0,0,0,0,14,9.8,0,8.4,18.2,5337.608003508514,32.632760768985854
482139509051023,0,0,0,0,7,4.9,0,4.2,9.1,59210.05584647376,432.6736533466642
482139512022014,0,0,0,0,4,2.8,0,2.4,5.2,114236.19477819448,19389.65563183497
482139512021011,0,0,0,0,12,8.4,0,7.2,15.6,116566.01905936011,5716.065788410024
482139513003014,15,0,6,9,11,89.6,18,47.4,155,113174.44344412319,21480.76075050675
482139501012003,3,1,2,0,18,30.1,3.6,20.7,54.4,38903.69300989896,3164.4707146490114
482139501021030,0,0,0,0,2,1.4,0,1.2,2.6,19448.74058582058,331.42648928014887
482139505001027,13,13,0,0,13,18.2,15.6,14.3,48.1,116910.19737557505,60.45510473808582
482139506042027,0,0,0,0,4,2.8,0,2.4,5.2,74340.19999009921,617.1318822868723
482139514021070,0,0,0,0,10,7,0,6,13,36331.485330075004,12.99996358021424
482139514021081,0,0,0,0,1,0.7,0,0.6,1.3,63122.18044358659,94.36016764605093
482139507003011,0,0,0,0,3,2.1,0,1.8,3.9,15813.295661383278,2.9998860109576855
482139514012007,0,0,0,0,1,0.7,0,0.6,1.3,13856.267259316632,256.8143762528476
482139511011046,10,10,0,0,37,32.9,12,27.2,72.1,53403.311940811356,127.94113851371347
482139508011083,0,0,0,0,1,0.7,0,0.6,1.3,52893.52842343927,223.66502761562236
482139508012030,0,0,0,0,5,3.5,0,3,6.5,46892.76435119291,216.91974530542845
482139501021016,1,1,0,0,126,88.9,1.2,76.1,166.2,18965.473939991818,318.81281819267014
482139504001000,0,0,0,0,2,1.4,0,1.2,2.6,75920.1586192556,2.0662478497766292
482139503011061,0,0,0,0,9,6.3,0,5.4,11.7,91792.99130645086,57.07865061881463
482139505002091,13,6,2,5,1,39.2,15.6,20,74.8,123025.21111340118,3228.769285257007
482139514021021,0,0,0,0,11,7.7,0,6.6,14.3,9517.743569135195,92.70705838771909
482139504003021,0,0,0,0,13,9.1,0,7.8,16.9,85336.01538397002,37.1016533230825
482139504003024,15,0,0,15,5,56,18,24,98,66480.58234519113,99.29071597407264
482139501022027,0,0,0,0,15,10.5,0,9,19.5,20075.636105940157,57.30869200376268
482139503032001,0,0,0,0,10,7,0,6,13,85758.44793385807,95.43999943187427
482139506032026,0,0,0,0,5,3.5,0,3,6.5,70470.85463712858,1242.1024411125545
482139514012017,34,34,0,0,48,57.4,40.8,45.8,144,9494.312183434953,144.01845471851482
482139509031016,0,0,0,0,2,1.4,0,1.2,2.6,46868.78703637116,314.41886100203044
482139514022054,0,0,0,0,1,0.7,0,0.6,1.3,61171.89300979098,37.47094436968378
482139513003052,0,0,0,0,22,15.4,0,13.2,28.6,104118.22685567883,5963.438047369614
482139514011011,0,0,0,0,27,18.9,0,16.2,35.1,12582.173047915277,77.69725880632323
482139509021032,0,0,0,0,1,0.7,0,0.6,1.3,72528.37544778442,44.77851766431593
482139503032037,0,0,0,0,3,2.1,0,1.8,3.9,89928.00245647531,107.63758294172305
482139513001013,0,0,0,0,1,0.7,0,0.6,1.3,100894.63192230601,4097.351902510291
482139505001028,0,0,0,0,15,10.5,0,9,19.5,120288.29940786204,1965.7980464486689
482139502022002,0,0,0,0,2,1.4,0,1.2,2.6,82802.08800097462,1752.7461374501338
482139504001041,7,2,0,5,15,29.4,8.4,17,54.8,92645.12227634304,53.99989023262713
482139512023010,0,0,0,0,1,0.7,0,0.6,1.3,119209.8515922419,4885.755146879424
482139505001006,0,0,0,0,10,7,0,6,13,91542.56013524446,46.08091816200522
482139501012024,65,8,3,54,19,233.1,78,105.1,416.2,40173.79352696772,3922.4961295392336
482139509041013,0,0,0,0,4,2.8,0,2.4,5.2,65319.15741008636,441.404996886053
482139506032016,39,0,0,39,71,186.2,46.8,97.2,330.2,62745.24625661896,965.8249365969319
482139506042038,0,0,0,0,1,0.7,0,0.6,1.3,64525.72723029063,388.67131359983756
482139503011077,0,0,0,0,16,11.2,0,9.6,20.8,102148.55251351758,41.77476407708678
482139509021116,2,0,0,2,11,14.7,2.4,9.4,26.5,9404.66854128547,26.452939742170095
482139502022000,0,0,0,0,80,56,0,48,104,75511.15967843085,3941.8146196318175
482139509042030,0,0,0,0,11,7.7,0,6.6,14.3,65200.08679502841,584.6252234808752
482139503031010,0,0,0,0,5,3.5,0,3,6.5,102798.54765844038,83.67097460878874
482139511022035,0,0,0,0,3,2.1,0,1.8,3.9,91461.06223135979,569.0212388620517
482139502021040,0,0,0,0,27,18.9,0,16.2,35.1,50546.926422798846,55.09167257070421
482139501023022,0,0,0,0,12,8.4,0,7.2,15.6,19328.646293030048,204.52814746893472
482139511022053,0,0,0,0,5,3.5,0,3,6.5,95302.87556522357,1022.3343188451757
482139501011004,0,0,0,0,14,9.8,0,8.4,18.2,20726.930600708438,124.99598710948987
482139512011015,4,4,0,0,1,3.5,4.8,2.6,10.9,113654.15031945235,2419.8265497100365
482139504002019,0,0,0,0,52,36.4,0,31.2,67.6,102401.10170449597,317.9371191193811
482139509021113,0,0,0,0,10,7,0,6,13,27707.06948659344,14.593935600321233
482139506013012,0,0,0,0,12,8.4,0,7.2,15.6,64949.02099413213,566.0371592276882
482139502012000,0,0,0,0,11,7.7,0,6.6,14.3,79099.51490236865,2854.702357463035
482139501011028,0,0,0,0,9,6.3,0,5.4,11.7,41014.90179448223,3569.9521327156003
482139513004069,24,0,0,24,1,84.7,28.8,34.2,147.7,109733.43712196851,13944.36728125607
482139511021023,0,0,0,0,3,2.1,0,1.8,3.9,78072.30226763965,86.53091422909931
482139514031025,0,0,0,0,13,9.1,0,7.8,16.9,15236.217100295946,405.40228919257186
482139508021007,0,0,0,0,7,4.9,0,4.2,9.1,49163.784516486834,375.27405844756584
482139509042057,0,0,0,0,10,7,0,6,13,59688.99072506642,479.38125334935694
482139503021008,0,0,0,0,18,12.6,0,10.8,23.4,98667.16451294233,260.3433414306812
482139514012079,7,3,0,4,118,98.7,8.4,77.9,185,10623.678582361636,288.78470848493373
482139510001000,0,0,0,0,4,2.8,0,2.4,5.2,84563.89103492204,536.5207245950293
482139510001002,0,0,0,0,3,2.1,0,1.8,3.9,92044.47045608735,1000.6279170288416
482139509032023,0,0,0,0,4,2.8,0,2.4,5.2,64888.92306445955,86.00401184221832
482139506011029,0,0,0,0,5,3.5,0,3,6.5,102076.82832238569,2580.5349201054782
482139501023026,0,0,0,0,3,2.1,0,1.8,3.9,14380.48822211436,136.8519668030716
482139510002064,0,0,0,0,12,8.4,0,7.2,15.6,93707.02088712918,3460.2342012556446
482139501022037,0,0,0,0,14,9.8,0,8.4,18.2,28455.70127851766,194.2298023805094
482139513003035,0,0,0,0,3,2.1,0,1.8,3.9,99233.94709453892,1381.647096197524
482139512021025,0,0,0,0,3,2.1,0,1.8,3.9,113386.0402011172,13254.828154014269
482139508022009,6,0,0,6,48,54.6,7.2,37.2,99,47928.37904139393,246.9104257890345
482139508021046,0,0,0,0,1,0.7,0,0.6,1.3,60356.73789202651,115.49284313723875
482139509043014,0,0,0,0,1,0.7,0,0.6,1.3,62997.89325967445,300.8434202407232
482139507004021,0,0,0,0,3,2.1,0,1.8,3.9,46379.04938196136,227.04516586790874
482139513001031,0,0,0,0,16,11.2,0,9.6,20.8,112389.46463531464,17827.390241918754
482139503021017,0,0,0,0,16,11.2,0,9.6,20.8,72857.64199818399,139.73108821643268
482139509052015,0,0,0,0,5,3.5,0,3,6.5,77174.6855579244,514.6111246700339
482139514012067,0,0,0,0,7,4.9,0,4.2,9.1,4644.88759724628,161.28700084304907
482139512023026,0,0,0,0,12,8.4,0,7.2,15.6,115947.86809917954,3913.5945437772716
482139503032016,0,0,0,0,73,51.1,0,43.8,94.9,60261.07858957729,93.98939916183801
482139503021010,0,0,0,0,1,0.7,0,0.6,1.3,99143.83113038566,471.21494573923826
482139514031022,0,0,0,0,4,2.8,0,2.4,5.2,15346.728626705833,428.7012332957745
482139509051007,0,0,0,0,3,2.1,0,1.8,3.9,75254.0080792247,760.041626346969
482139512021017,0,0,0,0,25,17.5,0,15,32.5,105672.02918969902,3166.6341053874908
482139503011026,0,0,0,0,37,25.9,0,22.2,48.1,70783.58497003859,48.34885433055595
482139506042023,0,0,0,0,7,4.9,0,4.2,9.1,76201.32368259747,1208.7684659136976
482139501022014,0,0,0,0,4,2.8,0,2.4,5.2,24964.609428151747,84.95119054177768
482139509031008,0,0,0,0,5,3.5,0,3,6.5,48259.97440661757,208.2095502863486
482139509021117,0,0,0,0,19,13.3,0,11.4,24.7,10337.176327186906,23.997848730883128
482139514012106,0,0,0,0,3,2.1,0,1.8,3.9,6324.1370389516205,3.228636477959606
482139501011045,61,31,9,21,51,206.5,73.2,117.8,397.5,43799.990287422144,3336.792637022421
482139509032018,0,0,0,0,5,3.5,0,3,6.5,61869.98454987631,204.1808975883413
482139506011011,0,0,0,0,24,16.8,0,14.4,31.2,101914.19313222605,2071.4447852730063
482139507003037,0,0,0,0,9,6.3,0,5.4,11.7,27355.55033676261,11.126608289815342
482139510002052,8,0,0,8,60,70,9.6,47.2,126.8,94963.27636238161,4497.254628632551
482139501021023,0,0,0,0,11,7.7,0,6.6,14.3,20023.420033620812,308.86654936208265
482139513002025,3,0,0,3,7,15.4,3.6,8.4,27.4,102473.71820028746,3818.2564660531402
482139508012036,0,0,0,0,6,4.2,0,3.6,7.8,51076.73267248531,446.2983328495021
482139510001024,1,1,0,0,3,2.8,1.2,2.3,6.3,99639.62131422984,5431.194766308382
482139509031003,0,0,0,0,6,4.2,0,3.6,7.8,46945.308067728554,139.30854534226395
482139508012060,0,0,0,0,2,1.4,0,1.2,2.6,54628.07468832875,609.5211756641212
482139506042067,0,0,0,0,1,0.7,0,0.6,1.3,78263.62672602865,1447.617001847705
482139513002021,0,0,0,0,19,13.3,0,11.4,24.7,106680.10187295645,7576.777781662418
482139502022001,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,79410.15723535362,788.4780616097685
482139501022032,0,0,0,0,1,0.7,0,0.6,1.3,25659.363383051223,175.4133585947236
482139509051008,0,0,0,0,5,3.5,0,3,6.5,77365.10905622797,892.5407708128834
482139503021059,1,1,0,0,2,2.1,1.2,1.7,5,20747.528232093766,5.997978110512192
482139514032044,0,0,0,0,3,2.1,0,1.8,3.9,11929.552020373274,319.2484072512108
482139504001018,0,0,0,0,5,3.5,0,3,6.5,64192.183777917024,12.987236195892775
482139504001015,0,0,0,0,1,0.7,0,0.6,1.3,52843.31931845198,8.085590721774157
482139505002052,0,0,0,0,1,0.7,0,0.6,1.3,103523.8862511557,280.5439580060901
482139506032010,0,0,0,0,3,2.1,0,1.8,3.9,83360.32140332693,2468.000882511825
482139513001009,0,0,0,0,3,2.1,0,1.8,3.9,100437.68115223123,830.3529440343891
482139503031008,0,0,0,0,10,7,0,6,13,89385.16712143668,357.2032787097914
482139503031000,0,0,0,0,6,4.2,0,3.6,7.8,89734.04184544428,88.74098964467578
482139512021015,0,0,0,0,2,1.4,0,1.2,2.6,110415.34314633254,5811.142447028769
482139512021031,0,0,0,0,25,17.5,0,15,32.5,111282.15953337646,11859.31607192218
482139503031003,0,0,0,0,4,2.8,0,2.4,5.2,106424.95864767543,60.04092403536218
482139506012013,0,0,0,0,23,16.1,0,13.8,29.9,67509.51763989661,217.668596899415
482139514022014,0,0,0,0,1,0.7,0,0.6,1.3,23922.830300274203,7.473882007416259
482139511021063,55,35,0,20,52,130.9,66,76.7,273.6,70562.21355934034,289.1170609458381
482139512013015,1,0,0,1,12,11.9,1.2,8.6,21.7,106266.90342723439,10183.664300339668
482139508011062,0,0,0,0,2,1.4,0,1.2,2.6,56822.82861949168,466.4505193637307
482139501022013,2,0,2,0,24,33.6,2.4,23.8,59.8,16456.35569596338,91.80392314021827
482139503021054,0,0,0,0,7,4.9,0,4.2,9.1,53633.80992711438,10.971214383766636
482139503021030,0,0,0,0,6,4.2,0,3.6,7.8,48184.89271323518,13.06749303887401
482139508012020,0,0,0,0,14,9.8,0,8.4,18.2,57080.65251308338,495.74286624602644
482139509041042,0,0,0,0,8,5.6,0,4.8,10.4,63304.59781651625,370.95155046736295
482139504002038,0,0,0,0,4,2.8,0,2.4,5.2,97933.1738251503,335.6787641881352
482139508022040,0,0,0,0,2,1.4,0,1.2,2.6,57475.41170337932,211.52655005350402
482139503022017,12,0,0,12,8,47.6,14.4,21.6,83.6,91937.34175979842,346.0467460854119
482139512022012,0,0,0,0,3,2.1,0,1.8,3.9,118561.33558536685,8507.721785216288
482139501023012,0,0,0,0,13,9.1,0,7.8,16.9,19590.802982323203,468.2729159017688
482139501023019,0,0,0,0,1,0.7,0,0.6,1.3,19437.58360624542,460.757442106214
482139501023030,0,0,0,0,2,1.4,0,1.2,2.6,16768.222248701855,326.1571689144517
482139506041010,0,0,0,0,15,10.5,0,9,19.5,92981.68429420826,2523.8802996202644
482139504002009,6,0,0,6,108,96.6,7.2,73.2,177,79238.1161098423,178.67763808743857
482139503021013,0,0,0,0,3,2.1,0,1.8,3.9,81257.40519969624,22.73334919386665
482139510001034,3,0,0,3,16,21.7,3.6,13.8,39.1,97581.17738799976,1614.2347817588766
482139502022026,0,0,0,0,15,10.5,0,9,19.5,33139.56637203424,25.768120481707385
482139503022028,6,2,4,0,3,37.1,7.2,21.6,65.9,92048.51827404975,4041.225860179359
482139503012040,1,0,0,1,18,16.1,1.2,12.2,29.5,84520.95164279523,67.26725383220187
482139506013005,0,0,0,0,2,1.4,0,1.2,2.6,57674.92039422147,128.5284549683637
482139502011001,13,12,0,1,215,162.4,15.6,136.4,314.4,22589.258022274887,314.6695938404387
482139514032032,2,0,0,2,9,13.3,2.4,8.2,23.9,13411.805902423192,431.51811505532896
482139512023002,0,0,0,0,31,21.7,0,18.6,40.3,114542.29749717377,18398.36209502664
482139506042044,0,0,0,0,10,7,0,6,13,77119.42015457562,991.7676009809978
482139501011003,0,0,0,0,8,5.6,0,4.8,10.4,19812.266731893415,125.24973441460963
482139509043036,0,0,0,0,7,4.9,0,4.2,9.1,68704.22550205395,379.0032621980274
482139512022007,0,0,0,0,31,21.7,0,18.6,40.3,113040.86146879957,9549.788605067193
482139503021057,0,0,0,0,1,0.7,0,0.6,1.3,2522.579476766636,5.989024843262525
482139504002051,0,0,0,0,13,9.1,0,7.8,16.9,91281.58154349469,90.91970164499489
482139502021025,0,0,0,0,6,4.2,0,3.6,7.8,38928.32812181015,48.52874936228228
482139506013022,0,0,0,0,10,7,0,6,13,67060.16699659485,436.7569576922542
482139512011012,0,0,0,0,4,2.8,0,2.4,5.2,115320.65943330458,3101.02142058009
482139512012011,0,0,0,0,44,30.8,0,26.4,57.2,101068.37902509239,1151.1270358884278
482139504003028,0,0,0,0,3,2.1,0,1.8,3.9,44339.707754376155,2.9998606017637997
482139506032029,0,0,0,0,9,6.3,0,5.4,11.7,69003.03529026246,1065.6102665715564
482139512011019,0,0,0,0,11,7.7,0,6.6,14.3,105609.04227669984,13534.62743591416
482139503011057,0,0,0,0,4,2.8,0,2.4,5.2,99551.33462767817,347.98050990744173
482139501023031,0,0,0,0,5,3.5,0,3,6.5,14900.610949439786,142.90557250061605
482139502021013,0,0,0,0,36,25.2,0,21.6,46.8,42841.551047751476,90.37301000025934
482139502021021,0,0,0,0,1,0.7,0,0.6,1.3,63693.38329115286,39.323711299624776
482139514011044,2,0,2,0,4,19.6,2.4,11.8,33.8,19057.362577844346,36.569308411278314
482139508021073,0,0,0,0,15,10.5,0,9,19.5,34850.6880597953,25.887660255144414
482139510001018,0,0,0,0,4,2.8,0,2.4,5.2,99508.17715615133,4769.4084575319575
482139514021076,0,0,0,0,1,0.7,0,0.6,1.3,38784.072697609576,1.1792910349149843
482139514012104,0,0,0,0,16,11.2,0,9.6,20.8,4290.324272651344,20.92049601375576
482139507004024,1,0,0,1,28,23.1,1.2,18.2,42.5,44289.88768834471,199.862283255534
482139505002117,13,13,0,0,18,21.7,15.6,17.3,54.6,105755.03216797975,1834.2784639902106
482139510002057,0,0,0,0,1,0.7,0,0.6,1.3,90129.47932452336,1577.1191817244085
482139514031036,0,0,0,0,9,6.3,0,5.4,11.7,15220.464931508319,403.7885042515784
482139512011005,22,16,4,2,4,54.6,26.4,32,113,118728.80071183584,11539.85859520431
482139506041008,0,0,0,0,20,14,0,12,26,87955.02064238318,2045.2879839513807
482139503031004,0,0,0,0,6,4.2,0,3.6,7.8,105291.18994401555,205.21966646427916
