id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200790302003000,0,0,0,0,18,12.6,0,10.8,23.4,270757.31821476104,5548.430145008506
201730024002036,0,0,0,0,4,2.8,0,2.4,5.2,1849789.8588283958,40944.541418617686
201730053006019,2,2,0,0,15,11.9,2.4,10,24.3,1748041.532388207,9663.511058145183
201730035002021,0,0,0,0,23,16.1,0,13.8,29.9,1866626.4944210153,19115.92386800042
201730008001004,0,0,0,0,7,4.9,0,4.2,9.1,1837588.370540399,20091.569327003857
201730091001024,0,0,0,0,11,7.7,0,6.6,14.3,1773996.2320566424,8571.153745549174
201730108021005,305,94,120,91,18,1404.9,366,749.2,2520.1,1754912.7202099187,16894.649471652472
201730095123012,0,0,0,0,7,4.9,0,4.2,9.1,1665562.5011447275,6389.61444645594
201730095122014,2,2,0,0,67,48.3,2.4,41.2,91.9,1572542.862945028,6178.426864058088
201730054011052,2,0,0,2,107,81.9,2.4,67,151.3,1667541.9520227308,1057.4050170440128
201730100073071,0,0,0,0,10,7,0,6,13,1074270.1641564157,21.222399268455128
201730035001019,0,0,0,0,23,16.1,0,13.8,29.9,1842543.1805114064,26766.00576640449
201730092001002,44,0,0,44,26,172.2,52.8,77.2,302.2,1723989.2383548506,20316.9186140357
200790302005014,1,1,0,0,21,15.4,1.2,13.1,29.7,335400.6585237539,3085.011210025892
200790301002012,0,0,0,0,1,0.7,0,0.6,1.3,414123.99481966277,13453.688751672795
200790306011122,0,0,0,0,1,0.7,0,0.6,1.3,957301.5101668141,80.32293564995555
201730059002009,0,0,0,0,6,4.2,0,3.6,7.8,1796749.677761759,3535.691136961611
201730106002053,0,0,0,0,8,5.6,0,4.8,10.4,175168.06170882256,10.018833590929377
201730088002008,0,0,0,0,18,12.6,0,10.8,23.4,1770983.794785613,22327.405945124963
201730009003003,4,0,0,4,7,18.9,4.8,9.8,33.5,1843084.9322038768,28833.17573207061
201730034003018,28,26,0,2,5,28.7,33.6,18.8,81.1,1856075.517356695,45162.401755399915
201730102011026,9,0,0,9,86,91.7,10.8,64.2,166.7,1448003.513465773,8691.99899623271
201730014001011,5,4,0,1,25,23.8,6,18.4,48.2,1799254.2924890555,11663.333233116307
201730069002007,0,0,0,0,31,21.7,0,18.6,40.3,1789630.7768227195,17650.713934075266
201730068002003,0,0,0,0,20,14,0,12,26,1794933.0697242387,17530.57995859034
201730008002011,0,0,0,0,17,11.9,0,10.2,22.1,1849013.579874439,32463.776320328587
200790305002084,0,0,0,0,2,1.4,0,1.2,2.6,11110.994089846847,3.080670922685539
200790302002003,3,0,0,3,84,69.3,3.6,54.6,127.5,396238.7507933581,4490.069030373514
200790306021059,0,0,0,0,6,4.2,0,3.6,7.8,110385.42494922428,4434.376533925669
201730101062003,0,0,0,0,4,2.8,0,2.4,5.2,1728989.9880798957,1636.7068693567544
201730098011019,5,0,0,5,18,30.1,6,17.8,53.9,1539222.4753122467,18570.9901662839
201730053003012,0,0,0,0,16,11.2,0,9.6,20.8,1774064.410082389,11391.174221654512
201730093041011,0,0,0,0,84,58.8,0,50.4,109.2,1745752.7555630992,14947.359213481794
201730109003036,1,0,0,1,12,11.9,1.2,8.6,21.7,1828746.6479429707,21951.845661315718
201730093041009,76,0,0,76,3,268.1,91.2,108.2,467.5,1765425.3869949372,22222.86544036092
201730101161014,0,0,0,0,1,0.7,0,0.6,1.3,1576321.9859744096,50.3664442620986
201730053005001,46,0,26,20,21,303.1,55.2,162.8,521.1,1750376.742757707,5562.080514478464
201730105001070,0,0,0,0,1,0.7,0,0.6,1.3,903329.6932677935,248.12890846141485
201730014001000,0,0,0,0,1,0.7,0,0.6,1.3,1770726.5574673442,10515.326183931957
201730087002007,53,7,35,11,21,352.1,63.6,196,611.7,1784979.8202552176,31304.638061106885
201730087001015,300,0,5,295,151,1180.2,360,527.1,2067.3,1774924.8506575236,22734.615047011735
201730015002003,3,0,3,0,12,33.6,3.6,21.3,58.5,1782105.3528196916,30293.740862812356
201730029001017,4,4,0,0,24,19.6,4.8,16.4,40.8,1803331.18214165,28193.38930467966
201730095082004,78,0,0,78,39,300.3,93.6,132.6,526.5,1422568.8812168485,10461.340654128377
201730105002011,0,0,0,0,1,0.7,0,0.6,1.3,19766.582952856472,2.9344805071002846
201730011003017,7,0,3,4,11,46.9,8.4,26.3,81.6,1856157.0535778978,51082.02171997775
201730072011018,7,7,0,0,7,9.8,8.4,7.7,25.9,1778908.4981233475,21542.325259152996
201730008003004,0,0,0,0,1,0.7,0,0.6,1.3,1846966.1478779411,13920.318334965279
201730105001076,0,0,0,0,7,4.9,0,4.2,9.1,1168185.6593415237,4356.082963591442
201730095042008,1,1,0,0,60,42.7,1.2,36.5,80.4,1516984.6800786275,10483.928810034884
201730107002034,0,0,0,0,11,7.7,0,6.6,14.3,336977.29273219523,5215.825990682241
201730100053016,0,0,0,0,50,35,0,30,65,1300754.9431146788,664.8443565660308
201730001001016,0,0,0,0,21,14.7,0,12.6,27.3,1836146.2194586701,12189.84122002534
201730101151028,5,0,0,5,120,101.5,6,79,186.5,1724674.172807392,6619.334634375809
201730054021001,0,0,0,0,53,37.1,0,31.8,68.9,1701416.6027253028,1828.9016199214198
201730055022017,23,9,0,14,35,79.8,27.6,45.1,152.5,1608348.7801478098,7794.725635142596
201730003002003,0,0,0,0,15,10.5,0,9,19.5,1824313.331979105,17447.00530377857
201730095131003,0,0,0,0,5,3.5,0,3,6.5,1720905.8152901183,11239.201236970835
200790302003008,0,0,0,0,19,13.3,0,11.4,24.7,309663.0610574872,5756.809867541426
201730105001153,0,0,0,0,4,2.8,0,2.4,5.2,1028331.9784366321,4167.387368751096
201730060004002,0,0,0,0,29,20.3,0,17.4,37.7,1772471.545606809,8061.66012383576
201730098042005,0,0,0,0,18,12.6,0,10.8,23.4,1392441.3682496035,11341.258899837618
201730101162016,0,0,0,0,2,1.4,0,1.2,2.6,359286.8171105583,8.11833459584512
201730107001072,0,0,0,0,3,2.1,0,1.8,3.9,321078.20058413513,7.238760486663668
201730098011004,0,0,0,0,37,25.9,0,22.2,48.1,1581495.2330590254,9077.547815924241
201730031001000,0,0,0,0,25,17.5,0,15,32.5,1778125.370687081,10117.618923444901
201730106002038,8,7,0,1,26,26.6,9.6,20.5,56.7,133891.5858389496,121.95128467532254
201730090002002,35,0,0,35,35,147,42,70,259,1785683.5563159697,40300.158351486876
200790304002019,0,0,0,0,11,7.7,0,6.6,14.3,700803.2747397956,14924.423392040608
200790306013044,33,5,2,26,6,115.5,39.6,51.9,207,308872.75114424224,1778.2108464450978
200790306023176,1,0,0,1,1,4.2,1.2,2,7.4,68199.21320643136,7.393750559525244
200790306012105,0,0,0,0,1,0.7,0,0.6,1.3,527610.1177812745,0.9998066979734119
200790306011012,0,0,0,0,5,3.5,0,3,6.5,55864.11198561299,14.833533766396785
201730095092010,0,0,0,0,10,7,0,6,13,1671232.1837539484,571.7955098310981
201730099014009,0,0,0,0,1,0.7,0,0.6,1.3,1264996.1294033187,8366.16927654452
201730073012002,3,0,0,3,14,20.3,3.6,12.6,36.5,1776289.135088615,10989.61207082836
201730014004023,0,0,0,0,30,21,0,18,39,1779690.0158379802,7278.87191937692
201730095111017,0,0,0,0,10,7,0,6,13,1688886.4825390077,2124.0759770596637
201730092003004,0,0,0,0,4,2.8,0,2.4,5.2,1712441.3197014467,12357.361284478517
201730086003003,0,0,0,0,14,9.8,0,8.4,18.2,1778073.506787706,7502.004183334618
201730018001006,0,0,0,0,26,18.2,0,15.6,33.8,1860850.5992048008,48569.064208334414
201730067002016,0,0,0,0,27,18.9,0,16.2,35.1,1777663.031247605,10191.812778028272
201730053001003,0,0,0,0,18,12.6,0,10.8,23.4,1734448.8617890358,17269.61467146164
201730059001035,0,0,0,0,13,9.1,0,7.8,16.9,1780598.8524301595,2700.8420389865796
201730072081000,15,0,0,15,208,198.1,18,145.8,361.9,1703033.7076289165,7342.178539179045
201730071022017,0,0,0,0,17,11.9,0,10.2,22.1,1749268.8936342134,19061.77541237595
201730102013004,12,10,0,2,129,104.3,14.4,85.2,203.9,1278932.4171113635,2093.4174471251126
201730056002017,0,0,0,0,8,5.6,0,4.8,10.4,1602691.3624317101,302.38871583879353
201730009002001,7,0,0,7,16,35.7,8.4,19.4,63.5,1791711.3067087743,21923.47796672726
201730068002011,0,0,0,0,18,12.6,0,10.8,23.4,1785500.8708887722,14565.776786899627
201730109001012,3,0,0,3,36,35.7,3.6,25.8,65.1,1796108.2693776756,27451.57381484988
201730080004007,0,0,0,0,52,36.4,0,31.2,67.6,1754403.5492307348,2240.0729449191126
201730106002067,0,0,0,0,3,2.1,0,1.8,3.9,283535.0721655569,3.538018908787164
201730095062003,0,0,0,0,13,9.1,0,7.8,16.9,1489519.6327708685,3787.743739389401
201730106001044,0,0,0,0,17,11.9,0,10.2,22.1,841364.0205677046,1559.8106003866656
201730081005004,0,0,0,0,1,0.7,0,0.6,1.3,1550232.3815965047,116.12944884097519
201730095073032,10,0,0,10,30,56,12,32,100,1440161.4176546244,1959.0446715839469
201730096052009,2,1,0,1,166,120.4,2.4,101.5,224.3,1628291.866401813,2492.6607411185537
201730060005021,0,0,0,0,23,16.1,0,13.8,29.9,1790575.2110440389,12221.354285558436
201730101082000,75,67,0,8,146,177.1,90,132.3,399.4,1732661.095866571,9594.020698131759
201730102021069,0,0,0,0,13,9.1,0,7.8,16.9,152860.22146636518,98.81861433527295
201730008001006,0,0,0,0,15,10.5,0,9,19.5,1831711.4383723717,22919.32210095909
201730106003069,0,0,0,0,4,2.8,0,2.4,5.2,832667.9032219268,5.44219600936502
201730089002022,16,0,0,16,16,67.2,19.2,32,118.4,1778296.219395787,24314.72793058659
201730089003012,0,0,0,0,9,6.3,0,5.4,11.7,1773924.1960803077,29695.330880302383
201730093041003,4,0,0,4,333,247.1,4.8,205.4,457.3,1757858.6366861742,14743.298318851343
201730095072034,1,0,0,1,22,18.9,1.2,14.6,34.7,1326372.710607026,1500.1140899619365
201730055023008,0,0,0,0,38,26.6,0,22.8,49.4,1477839.0513749833,4965.878045233714
201730103024030,0,0,0,0,4,2.8,0,2.4,5.2,1677942.5695949926,458.3233512673769
201730082003010,0,0,0,0,32,22.4,0,19.2,41.6,1781013.0709560716,4272.547090963321
201730103013021,0,0,0,0,4,2.8,0,2.4,5.2,1433762.5967701054,21828.252944404627
201730107001118,0,0,0,0,1,0.7,0,0.6,1.3,1395.4297389354806,2.9935630998239633
201730103022011,0,0,0,0,10,7,0,6,13,1618412.144087025,3738.061919467494
201730069001014,0,0,0,0,11,7.7,0,6.6,14.3,1822987.428948129,25368.704253509142
201730095123007,0,0,0,0,56,39.2,0,33.6,72.8,1667413.5995176926,10262.20014190321
201730095062022,0,0,0,0,26,18.2,0,15.6,33.8,1508219.5695222525,3187.9788278015862
201730093013014,3,1,0,2,38,34.3,3.6,26.1,64,1747352.1876258445,12596.407574795268
201730096031022,0,0,0,0,6,4.2,0,3.6,7.8,1681305.1508399025,1245.2301757511095
201730096031024,0,0,0,0,3,2.1,0,1.8,3.9,1647081.3348155774,2670.8143997657507
201730096031025,0,0,0,0,7,4.9,0,4.2,9.1,1646782.9106830433,2647.7161451971456
201730080003028,0,0,0,0,12,8.4,0,7.2,15.6,1749405.8849291732,3189.2117000170633
201730100061029,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,1415642.7102745324,93.50007097458615
201730106002015,0,0,0,0,4,2.8,0,2.4,5.2,904132.8303220274,6.307160285714269
201730098013018,0,0,0,0,19,13.3,0,11.4,24.7,1566784.246816758,3036.062916145474
201730099022017,4,2,0,2,21,23.1,4.8,16.4,44.3,947924.6008135366,7768.539638807249
201730083004009,0,0,0,0,24,16.8,0,14.4,31.2,1754197.4545732057,2262.2429137452455
201730081003037,0,0,0,0,7,4.9,0,4.2,9.1,1746712.6215798925,1371.4116877979416
201730072013046,57,0,0,57,20,213.5,68.4,91.8,373.7,1747460.1901191422,3777.025026988602
201730095041000,13,6,0,7,153,135.8,15.6,104.6,256,1561796.5677524,13509.213353970528
201730105001111,0,0,0,0,2,1.4,0,1.2,2.6,853631.2610109064,6.076314470402949
201730101101019,12,0,0,12,28,61.6,14.4,33.6,109.6,1787724.4840394557,15191.778251167996
201730022002016,0,0,0,0,18,12.6,0,10.8,23.4,1815973.3665737251,21094.61171563988
201730100073013,0,0,0,0,10,7,0,6,13,1486153.7473432983,73.81595417046178
201730097002020,0,0,0,0,3,2.1,0,1.8,3.9,1124742.496610682,79.69949094311497
201730082001000,2,2,0,0,2,2.8,2.4,2.2,7.4,1852013.3898538987,5633.065678420236
201730084001015,119,0,35,84,12,596.4,142.8,289.3,1028.5,1796924.043734859,16907.278240382013
201730097003028,0,0,0,0,2,1.4,0,1.2,2.6,1092305.3182495045,23.470543262514145
201730098031003,0,0,0,0,34,23.8,0,20.4,44.2,1501543.0478075466,17450.36617822514
201919621002031,5,5,0,0,25,21,6,17.5,44.5,282936.59667945164,57.61385943797495
201919623001190,0,0,0,0,1,0.7,0,0.6,1.3,24039.901615408427,1.0091231409486525
201919622001025,0,0,0,0,2,1.4,0,1.2,2.6,359591.9710728091,102.67007620830121
200150205003000,0,0,0,0,10,7,0,6,13,620480.9568067886,24256.010436681212
200150208001016,3,0,0,3,25,28,3.6,19.2,50.8,1114019.3717594503,11211.331600609226
200150206011048,0,0,0,0,5,3.5,0,3,6.5,1216380.4096747627,54.33080822159002
200150206013073,1,1,0,0,6,4.9,1.2,4.1,10.2,161190.23206134196,30.847309857464964
201919621003034,0,0,0,0,6,4.2,0,3.6,7.8,226914.01592852353,2631.2816383446293
201919622006068,4,4,0,0,11,10.5,4.8,8.6,23.9,6794.342387423298,498.5544919102609
201919623003161,0,0,0,0,3,2.1,0,1.8,3.9,3937.852959181482,2516.473692637601
201919621005007,2,0,0,2,12,15.4,2.4,10,27.8,291904.0192012397,156.52236499035794
201919623001059,0,0,0,0,1,0.7,0,0.6,1.3,724.9513133994237,0.9975402560564773
200150201023049,0,0,0,0,1,0.7,0,0.6,1.3,225940.46106877897,1366.7533819219786
200150202103010,0,0,0,0,2,1.4,0,1.2,2.6,1458372.8119652537,627.593889212715
200150202081006,147,25,25,97,60,609,176.4,301.8,1087.2,1573396.1055501103,7646.779467489644
200150205003034,0,0,0,0,6,4.2,0,3.6,7.8,473222.26742849435,16730.49682079887
201919625003002,0,0,0,0,5,3.5,0,3,6.5,70518.70987311707,8417.088331851004
201919624002051,0,0,0,0,5,3.5,0,3,6.5,93781.12340454903,11865.159441496395
201919625004090,0,0,0,0,6,4.2,0,3.6,7.8,110637.94533336493,12394.585037424471
201919622006023,0,0,0,0,7,4.9,0,4.2,9.1,10875.6443615355,659.6409321872953
200150203001017,0,0,0,0,4,2.8,0,2.4,5.2,235842.74759317088,2417.6137361593965
200150206012044,21,0,0,21,3,75.6,25.2,31.2,132,982522.9973235278,2941.096263729422
200150206012008,0,0,0,0,46,32.2,0,27.6,59.8,728723.2788052689,2420.4552690077708
200150202092039,0,0,0,0,12,8.4,0,7.2,15.6,733534.0692381548,28.285032837743742
200150206021131,0,0,0,0,3,2.1,0,1.8,3.9,17889.89693265496,2.9986122547372807
201919621001069,0,0,0,0,3,2.1,0,1.8,3.9,778889.625751898,6687.535928071776
201919621002073,0,0,0,0,4,2.8,0,2.4,5.2,74609.96676490376,5.363516202799977
200150206022094,0,0,0,0,9,6.3,0,5.4,11.7,1084050.4406576115,122.60091750407935
201919624001063,0,0,0,0,1,0.7,0,0.6,1.3,117032.67928223831,8214.96684632315
201919626001021,0,0,0,0,6,4.2,0,3.6,7.8,30390.492975944988,1345.4943927573615
201919626002074,0,0,0,0,1,0.7,0,0.6,1.3,25071.068577666745,3.1662057917741415
201919624003019,0,0,0,0,4,2.8,0,2.4,5.2,102148.14954164528,5052.930466616616
200150202061003,64,0,0,64,129,314.3,76.8,167,558.1,1688246.0608695946,10989.136755717003
200150201011280,0,0,0,0,3,2.1,0,1.8,3.9,3672.4306043336833,3.0012239551089666
200150209033046,0,0,0,0,1,0.7,0,0.6,1.3,16818.565011778184,25.59062201494253
200150206011029,0,0,0,0,2,1.4,0,1.2,2.6,993028.8071887998,8.06610643203508
201919621005018,0,0,0,0,18,12.6,0,10.8,23.4,252992.85116098798,24.60761899004852
201919622003035,2,0,0,2,1,7.7,2.4,3.4,13.5,12177.020904920773,3448.6095706274177
201919622006069,0,0,0,0,1,0.7,0,0.6,1.3,2928.3981054953074,46.92410070900809
200150207003029,0,0,0,0,12,8.4,0,7.2,15.6,1097375.509527065,11192.621839291101
200150206021065,1,0,0,1,37,29.4,1.2,23.6,54.2,130371.46607690147,252.22523879295807
200150206012042,0,0,0,0,6,4.2,0,3.6,7.8,947024.6829626261,2962.3869431044404
200150207003034,23,0,0,23,16,91.7,27.6,41.8,161.1,1040127.6756532601,11839.457068689635
200150207003013,0,0,0,0,12,8.4,0,7.2,15.6,1044509.5548643537,8320.316877440453
200150203001001,1,0,0,1,102,74.9,1.2,62.6,138.7,313514.5147077917,719.2670118651469
200150203001030,0,0,0,0,11,7.7,0,6.6,14.3,228270.1984447864,4153.707325724579
200150202052077,0,0,0,0,2,1.4,0,1.2,2.6,111449.46207385501,3.0439008979429323
201919621004015,0,0,0,0,3,2.1,0,1.8,3.9,245909.74424907195,2690.1651769945256
200150201012204,8,0,8,0,48,100.8,9.6,66.4,176.8,113300.50640729425,176.23621326090097
200150202072024,15,11,0,4,12,30.1,18,18.3,66.4,1625910.9070855929,8940.272057394146
200150207003004,0,0,0,0,17,11.9,0,10.2,22.1,993913.8688765257,7790.187565028306
201919624001016,0,0,0,0,4,2.8,0,2.4,5.2,118587.07786048879,9284.828760221362
201919624001031,0,0,0,0,3,2.1,0,1.8,3.9,123134.86234483773,10424.394778075719
200790306022008,18,0,0,18,69,111.3,21.6,66.6,199.5,98187.23662172038,4254.983213964528
200790306022017,0,0,0,0,9,6.3,0,5.4,11.7,106740.87227732468,4126.17564519169
200790305004037,0,0,0,0,1,0.7,0,0.6,1.3,166737.42108538348,11150.786790609207
201919621003031,0,0,0,0,6,4.2,0,3.6,7.8,233516.8834411099,2707.506952194564
201919623001398,0,0,0,0,1,0.7,0,0.6,1.3,3129.91465367261,1.0160622937208292
201919622001183,0,0,0,0,2,1.4,0,1.2,2.6,163542.56996925359,5.307881179095731
200150209011077,0,0,0,0,8,5.6,0,4.8,10.4,34955.71308694778,9.998903680465336
200150206022067,1,0,0,1,10,10.5,1.2,7.4,19.1,856036.284504306,33.46774449998971
200150201011286,3,3,0,0,3,4.2,3.6,3.3,11.1,2830.224537409325,11.017399646809197
201919623003050,0,0,0,0,4,2.8,0,2.4,5.2,3842.1287231419496,2598.385688153652
201919623003089,3,0,0,3,4,13.3,3.6,6.6,23.5,3993.067338201527,2627.8512965222862
201919623003176,0,0,0,0,3,2.1,0,1.8,3.9,3917.0921708274145,2337.908423534249
200150206021254,0,0,0,0,6,4.2,0,3.6,7.8,171421.07276605844,256.6604226297565
200150209033118,0,0,0,0,1,0.7,0,0.6,1.3,71061.38749163356,1.9395934077092487
200150209031016,0,0,0,0,12,8.4,0,7.2,15.6,38175.019894016834,15.470662592852667
200150206021010,0,0,0,0,2,1.4,0,1.2,2.6,16891.86510578214,3.5048107604890157
200150207002015,0,0,0,0,6,4.2,0,3.6,7.8,557459.9512123993,1996.70672132789
200150202103029,0,0,0,0,2,1.4,0,1.2,2.6,1618887.4224545544,227.32688044846864
201919621003012,6,0,0,6,8,26.6,7.2,13.2,47,184141.11709182695,2629.4315992194984
201919623001352,0,0,0,0,1,0.7,0,0.6,1.3,203.26047893416307,0.9975993343490751
200790302001003,0,0,0,0,4,2.8,0,2.4,5.2,405588.89571862406,9045.921949052241
200790301004020,196,0,0,196,1,686.7,235.2,275,1196.9,517682.1911106275,5870.682673776957
200790305002132,0,0,0,0,2,1.4,0,1.2,2.6,65975.47645257304,17.43869229597476
200790305003083,3,0,0,3,7,15.4,3.6,8.4,27.4,98614.2218572646,105.04062307030436
200790306023028,0,0,0,0,3,2.1,0,1.8,3.9,103296.43690728437,1805.9598733148148
201730072071003,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,1724880.4817568767,1373.1600510170572
201730101131002,0,0,0,0,40,28,0,24,52,1736496.2910806884,1329.740623820708
200790306013062,0,0,0,0,8,5.6,0,4.8,10.4,342700.088117094,1813.4384560656208
200790305001089,0,0,0,0,5,3.5,0,3,6.5,67575.75122297433,16.205435186397267
200790305002185,0,0,0,0,2,1.4,0,1.2,2.6,45803.6866573263,2.318142619844336
200790306023185,0,0,0,0,3,2.1,0,1.8,3.9,28966.648484767207,4.445742852489912
200790305002202,0,0,0,0,4,2.8,0,2.4,5.2,18061.791836606586,4.994301026924093
201730034003002,6,6,0,0,22,19.6,7.2,16.2,43,1855511.8084327253,40583.067378455686
201730108012010,9,0,0,9,64,76.3,10.8,51,138.1,1748224.2098939954,29197.096527525573
201730102021056,0,0,0,0,13,9.1,0,7.8,16.9,819421.2166036152,98.82608138549278
201730109002011,0,0,0,0,21,14.7,0,12.6,27.3,1834473.35752039,25075.90318355099
201730073012015,4,4,0,0,21,17.5,4.8,14.6,36.9,1781065.166179075,19241.49585687398
201730019001002,10,0,0,10,12,43.4,12,21.2,76.6,1838390.5567698544,51267.37342222328
201730101152039,56,0,0,56,54,233.8,67.2,110.8,411.8,1749134.2913402221,20880.678458600923
201730108022005,1828,114,226,1488,1,7186.9,2193.6,3203,12583.5,1786395.840915413,57329.88544766611
201730106003004,4,0,0,4,3,16.1,4.8,7.4,28.3,219525.93805883214,28.244875442756587
201730029003007,0,0,0,0,28,19.6,0,16.8,36.4,1810683.2662760871,27548.675946333686
201730097002012,1,1,0,0,5,4.2,1.2,3.5,8.9,1518751.3093984616,357.2383388379869
201730086001006,30,0,0,30,79,160.3,36,89.4,285.7,1736701.6042525787,5006.110923673873
201730099022037,0,0,0,0,12,8.4,0,7.2,15.6,923682.2815827365,8098.5760424018235
201730082002019,0,0,0,0,21,14.7,0,12.6,27.3,1796628.2776533952,12881.802201562063
200790304003020,6,0,0,6,8,26.6,7.2,13.2,47,674022.9086035871,17202.138121296877
200790303002032,0,0,0,0,12,8.4,0,7.2,15.6,407032.9473635339,8375.927279721025
200790302004011,0,0,0,0,23,16.1,0,13.8,29.9,548915.309769192,22720.149328866533
201730061002011,0,0,0,0,15,10.5,0,9,19.5,1811560.4332427916,9142.216803478546
201730073022012,0,0,0,0,5,3.5,0,3,6.5,1786940.4961433294,60012.81627996634
200790303002039,0,0,0,0,14,9.8,0,8.4,18.2,381702.8771066788,2128.8094347576234
200790306011071,12,12,0,0,2,9.8,14.4,7.2,31.4,642751.8735809271,48.31860902856466
201730051001005,0,0,0,0,15,10.5,0,9,19.5,1769285.7010182785,16147.563216499164
201730109001032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1831631.3631433262,23872.653935769667
201730106002069,5,5,0,0,1,4.2,6,3.1,13.3,202283.8583719546,15.195491470514117
201730106003112,0,0,0,0,1,0.7,0,0.6,1.3,798918.1102169583,7.576997757553994
201730102011013,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,1503205.4578566316,10534.445724254416
201730104001084,0,0,0,0,1,0.7,0,0.6,1.3,1204757.8590958905,7.986599513224544
201730085001006,0,0,0,0,13,9.1,0,7.8,16.9,1731428.914459258,13439.376440191974
201730101111007,0,0,0,0,6,4.2,0,3.6,7.8,1689811.2514626654,737.3135899153335
201730080001004,2,0,0,2,29,27.3,2.4,20.2,49.9,1701101.9138856078,2621.6025209499544
201730100053030,11,0,11,0,11,100.1,13.2,58.3,171.6,1609993.2664747227,5199.374005869203
201730095151014,97,49,4,44,43,252,116.4,130.7,499.1,1575881.8972247518,5848.838834812414
201730070002007,0,0,0,0,21,14.7,0,12.6,27.3,1821553.2201372162,27765.050531175344
201730064002011,41,0,21,20,1,247.1,49.2,127.3,423.6,1778931.763912443,7390.006151186946
201730067002017,45,0,26,19,26,303.1,54,164.4,521.5,1788494.5324823994,8921.85710466507
201730011003010,0,0,0,0,28,19.6,0,16.8,36.4,1845680.0605300323,49244.53803792138
200790305002006,5,0,0,5,3,19.6,6,8.8,34.4,26940.232091543498,34.00102503098068
200790305002003,0,0,0,0,1,0.7,0,0.6,1.3,67286.97989352507,2.5543379324358395
200790305002076,0,0,0,0,4,2.8,0,2.4,5.2,47416.72246654079,5.43218770873547
200790306013040,49,0,0,49,2,172.9,58.8,69.8,301.5,296339.93903576926,1788.5984622876813
200790306023021,0,0,0,0,3,2.1,0,1.8,3.9,90403.44377591764,1707.1628656493797
201730064001009,0,0,0,0,10,7,0,6,13,1812471.067721121,18807.751992557343
201730064001008,0,0,0,0,24,16.8,0,14.4,31.2,1784401.9160514309,17434.138458128997
201730036004011,0,0,0,0,24,16.8,0,14.4,31.2,1826093.9754822406,23990.215525121595
201730004003098,1,0,0,1,7,8.4,1.2,5.6,15.2,1849697.142579336,81401.84889689663
201730102021086,12,7,0,5,23,38.5,14.4,24.3,77.2,894490.4389138622,214.5016625340127
201730099022031,0,0,0,0,20,14,0,12,26,998778.4633966748,8453.750445948594
201730073021001,0,0,0,0,19,13.3,0,11.4,24.7,1729891.3816461756,9296.097631977625
201730018001010,24,0,0,24,5,87.5,28.8,36.6,152.9,1858137.5662066585,55975.59974474814
201730071011031,0,0,0,0,22,15.4,0,13.2,28.6,1817153.4845262277,52942.413326354945
201730100021030,0,0,0,0,18,12.6,0,10.8,23.4,1704496.792934719,1908.4764149099906
201730109003023,0,0,0,0,12,8.4,0,7.2,15.6,1837002.9325843088,24952.509578661713
201730095082015,0,0,0,0,6,4.2,0,3.6,7.8,1462675.8159101,13992.542101559033
200790305002044,0,0,0,0,2,1.4,0,1.2,2.6,26130.404960321503,6.0068265940043375
201730095131000,0,0,0,0,5,3.5,0,3,6.5,1728296.6360104717,9436.591197858668
201730008002005,0,0,0,0,4,2.8,0,2.4,5.2,1838036.1732742863,21377.252449606967
201730107001136,0,0,0,0,1,0.7,0,0.6,1.3,29296.7280050083,3.6371959046701585
201730100073032,0,0,0,0,8,5.6,0,4.8,10.4,1400280.2034981109,11.071780480324641
201730080001041,0,0,0,0,9,6.3,0,5.4,11.7,1788258.1013175584,4062.3742330993236
201730010004007,0,0,0,0,19,13.3,0,11.4,24.7,1799542.6447854245,15736.38690394664
201730088003004,0,0,0,0,15,10.5,0,9,19.5,1763967.3771772543,11204.46788854537
201730003004017,0,0,0,0,11,7.7,0,6.6,14.3,1831435.7414287317,92040.6083816717
201730096053061,0,0,0,0,10,7,0,6,13,12775.942091326735,12.998382887622927
201730104002100,1,1,0,0,1,1.4,1.2,1.1,3.7,191718.82385969092,441.4776047465016
201730102022016,0,0,0,0,10,7,0,6,13,163671.06178819772,12.99235275840823
201730100052019,5,5,0,0,39,30.8,6,25.9,62.7,1584207.329627262,6976.205205669821
201730080001008,0,0,0,0,35,24.5,0,21,45.5,1736215.4082951082,2269.3211172623883
200790305002221,0,0,0,0,1,0.7,0,0.6,1.3,102766.9904745499,1.8186424174823106
200790305002225,0,0,0,0,2,1.4,0,1.2,2.6,72387.28867246283,9.58668282343085
201730035002024,0,0,0,0,18,12.6,0,10.8,23.4,1860800.4017066408,17016.719386360528
201730098041009,0,0,0,0,38,26.6,0,22.8,49.4,1391141.2336501228,16344.868719484699
201730072012018,2,0,0,2,40,35,2.4,26.8,64.2,1748143.7066482317,7717.082128206907
201730038002012,0,0,0,0,27,18.9,0,16.2,35.1,1856218.1564044217,17034.127290242617
201730072071042,0,0,0,0,15,10.5,0,9,19.5,1718515.1424921546,1416.3876158376524
201730090001016,31,0,0,31,60,150.5,37.2,79.4,267.1,1775963.7980600207,33454.081263041626
