id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080130127072009,1,0,0,1,7,8.4,1.2,5.6,15.2,1195266.2012258272,79.51381432385654
080130126031013,0,0,0,0,4,2.8,0,2.4,5.2,1175203.979509197,49166.83174547951
080130121013022,0,0,0,0,20,14,0,12,26,1113517.4729393688,49502.36773729274
080130126032008,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1169773.567195258,21944.54710671897
080130609003017,2,0,0,2,1,7.7,2.4,3.4,13.5,1010219.3210234719,24859.31976356917
080130130035003,0,0,0,0,5,3.5,0,3,6.5,1155435.1307156612,14737.934602252222
080130121013023,0,0,0,0,12,8.4,0,7.2,15.6,1132476.886054006,43807.44601390703
080130133053007,9,9,0,0,33,29.4,10.8,24.3,64.5,996681.6829264647,9190.562952083668
080130128012041,0,0,0,0,25,17.5,0,15,32.5,1128235.417120332,329.6049380143969
080130130051042,3,3,0,0,12,10.5,3.6,8.7,22.8,1137943.8546104603,26473.543787593742
080130130051017,4,3,0,1,11,13.3,4.8,9.5,27.6,1147560.1964848975,29591.441847073187
080130136013011,53,0,2,51,5,198.8,63.6,83.8,346.2,863329.6752593067,5334.093114278628
080130135061022,1,1,0,0,17,12.6,1.2,10.7,24.5,715765.38080163,5816.140991004526
080130128022000,18,1,1,16,2,66.5,21.6,28.8,116.9,1075064.0786513316,1266.5694016761154
080130127102037,11,0,0,11,52,74.9,13.2,46.6,134.7,1140714.5791989665,8879.894233419955
080130127052000,20,5,0,15,211,203.7,24,150.1,377.8,1184740.4178853596,18672.52240290809
080130122042015,0,0,0,0,13,9.1,0,7.8,16.9,1131831.4025048984,132356.66530713372
080130613001003,33,7,0,26,52,132.3,39.6,71.1,243,1008191.1597333265,4738.606310582829
080130121073008,1,1,0,0,27,19.6,1.2,16.7,37.5,1187618.6553143642,51616.96071369556
080130122043029,398,2,20,376,34,1509.2,477.6,641.8,2628.6,1173245.7220504438,199274.12389693965
080130129043021,0,0,0,0,17,11.9,0,10.2,22.1,1159839.4493139146,23834.672868503952
080130121062005,1,0,0,1,13,12.6,1.2,9.2,23,1180899.1691901996,31615.63395245963
080130137063025,5,0,0,5,8,23.1,6,11.8,40.9,28206.883580355847,53.99232017195887
080130135061003,0,0,0,0,23,16.1,0,13.8,29.9,786487.351385469,2996.085666069606
080130124013004,23,0,0,23,17,92.4,27.6,42.4,162.4,1104133.7873423016,53747.049227611125
080130606011006,3,0,0,3,21,25.2,3.6,16.8,45.6,994664.4238252009,5787.936107010642
080130126081007,7,0,0,7,30,45.5,8.4,27.8,81.7,1160587.1624863294,27995.86413550244
080130125072017,2,2,0,0,31,23.1,2.4,19.6,45.1,1107605.3305905804,21102.335062619844
080130127011021,0,0,0,0,11,7.7,0,6.6,14.3,1167549.660351877,233.01146604304498
080130125052033,0,0,0,0,15,10.5,0,9,19.5,1114375.523610285,20706.387814375907
080130124012002,1,0,0,1,14,13.3,1.2,9.8,24.3,1118947.320172685,45702.61717116333
080130132123008,2,0,0,2,38,33.6,2.4,25.6,61.6,1139848.496037763,8715.07845114038
080130128013058,2,1,0,1,20,18.2,2.4,13.9,34.5,1141303.9178793875,2357.146168339652
080130136011041,0,0,0,0,2,1.4,0,1.2,2.6,933626.5860565644,526.41189322713706
080130127091015,0,0,0,0,11,7.7,0,6.6,14.3,1148795.9386877103,15.628279742511623
080130130034004,2,1,0,1,32,26.6,2.4,21.1,50.1,1116640.2139885982,11093.569171224284
080130121052003,0,0,0,0,53,37.1,0,31.8,68.9,1155748.5524131684,12063.784259570652
080130121054001,9,0,0,9,23,47.6,10.8,26.4,84.8,1154679.3594004004,18179.196976462707
080130125071023,0,0,0,0,9,6.3,0,5.4,11.7,1133946.9800688373,18210.403630590274
080130129042009,3,3,0,0,12,10.5,3.6,8.7,22.8,1176144.8280423463,14839.58428187392
080130137044018,0,0,0,0,9,6.3,0,5.4,11.7,1112980.5233437063,9069.471229596
080130127103036,0,0,0,0,1,0.7,0,0.6,1.3,1073259.3766734358,8235.304701852603
080130135034012,52,12,12,28,2,208.6,62.4,102.8,373.8,1069330.7487013016,49791.93749105548
080130122061016,2,0,0,2,19,20.3,2.4,14.2,36.9,1171828.4003685557,201216.15334768905
080130129043015,0,0,0,0,21,14.7,0,12.6,27.3,1157481.9580965908,22802.015930185393
080130130032014,0,0,0,0,20,14,0,12,26,1167176.5435970325,3555.683725566701
080130125101002,0,0,0,0,24,16.8,0,14.4,31.2,1055166.6504385965,7928.896660319497
080130126032004,36,0,0,36,34,149.8,43.2,70.8,263.8,1166660.7498515828,35604.63918533951
080130136022046,0,0,0,0,7,4.9,0,4.2,9.1,1866.3301977234312,45.93165823961251
080130130052001,0,0,0,0,8,5.6,0,4.8,10.4,1117102.4225977715,21580.69850046697
080130128012003,2,0,0,2,12,15.4,2.4,10,27.8,1099668.725458309,3165.8160732889905
080130127083003,15,12,0,3,33,42,18,30,90,1196026.7824257966,17795.997805546314
080130133071018,1,1,0,0,13,9.8,1.2,8.3,19.3,1074284.491114062,27990.660049634072
080130133071023,47,0,0,47,40,192.5,56.4,89.8,338.7,1054614.9559142059,28500.158817707637
080130132081015,0,0,0,0,10,7,0,6,13,1041822.2739114496,25484.258351911154
080130126032017,4,0,4,0,14,43.4,4.8,27.2,75.4,1169484.792176639,17314.520557809716
080130132103014,0,0,0,0,15,10.5,0,9,19.5,1143781.4915155927,22082.50433535984
080130132141021,0,0,0,0,4,2.8,0,2.4,5.2,1163119.9629741863,3061.8092844733073
080130132101020,10,10,0,0,20,21,12,17,50,1146979.751191264,66182.87006929774
080130132111028,0,0,0,0,21,14.7,0,12.6,27.3,1148309.4629599906,11281.033568095923
080130121052011,0,0,0,0,39,27.3,0,23.4,50.7,1171386.6524695724,12829.631352634324
080130121054006,9,3,0,6,12,31.5,10.8,17.1,59.4,1158537.7598471525,18527.527742560236
080130132081009,5,5,0,0,66,49.7,6,42.1,97.8,1012938.8578072604,20499.944054343876
080130132011070,5,2,0,3,19,25.2,6,16.6,47.8,955465.3748028305,3441.2655062641184
080130132121003,0,0,0,0,4,2.8,0,2.4,5.2,1126235.7200550039,13307.297892293562
080130133024009,5,2,0,3,21,26.6,6,17.8,50.4,1102207.5326917921,32291.32432374989
080130127012050,15,15,0,0,19,23.8,18,18.9,60.7,1171083.5970254855,364.51329725597026
080130130035039,0,0,0,0,12,8.4,0,7.2,15.6,1169962.053885925,24572.458076039624
080130128023034,0,0,0,0,5,3.5,0,3,6.5,1129296.5132004118,376.0169166077735
080130135032016,0,0,0,0,14,9.8,0,8.4,18.2,875463.3077915513,25586.342509998824
080130129043006,1,0,0,1,22,18.9,1.2,14.6,34.7,1179120.9056627434,12728.799711412777
080130137061008,10,0,0,10,40,63,12,38,113,468816.2720442137,216.48465525613682
080130133053000,9,0,0,9,207,176.4,10.8,136.8,324,1003910.0263923219,6053.31247962884
080130135061016,7,3,0,4,113,95.2,8.4,74.9,178.5,680453.8847109653,5782.138249338048
080130133052026,42,0,7,35,135,275.8,50.4,162.9,489.1,1047308.5229198571,23868.29674907443
080130135033011,0,0,0,0,8,5.6,0,4.8,10.4,971264.2813757699,43395.66782327445
080130121033005,31,7,0,24,67,135.8,37.2,77.3,250.3,1178231.5763513898,21271.23636430922
080130128021003,0,0,0,0,1,0.7,0,0.6,1.3,1166341.6939843786,1190.7207288703898
080130135082000,0,0,0,0,1,0.7,0,0.6,1.3,748067.6290864142,1162.721356585164
080130134023017,2,0,0,2,69,55.3,2.4,44.2,101.9,931451.901070942,5960.768181261775
080130121042013,0,0,0,0,1,0.7,0,0.6,1.3,1123339.2786691503,9953.258372298078
080130125113001,317,4,60,253,12,1400.7,380.4,645.4,2426.5,1111270.6670561098,28930.984797054934
080130132123007,3,1,0,2,218,160.3,3.6,134.1,298,1143750.2129683457,10397.66244105389
080130130063004,0,0,0,0,21,14.7,0,12.6,27.3,1080648.9655310535,13566.58194917085
080130121052001,9,0,0,9,105,105,10.8,75.6,191.4,1154380.2219975805,10355.409912830375
080130129051014,0,0,0,0,5,3.5,0,3,6.5,1163100.979768633,28983.39455383865
080130129051001,86,30,1,55,60,263.9,103.2,132.7,499.8,1166728.968768277,28811.949823459192
080130136011043,0,0,0,0,1,0.7,0,0.6,1.3,934719.8497903019,3059.511435348143
080130122042001,214,0,2,212,13,767.9,256.8,313.99999999999994,1338.7,1128985.2424408847,143725.3570702194
080130121072016,3,3,0,0,13,11.2,3.6,9.3,24.1,1177103.5069920225,177541.04123459422
080130127014017,12,4,0,8,25,48.3,14.4,28.2,90.9,1181773.9283946736,19764.728094153157
080130121014000,8,0,0,8,41,56.7,9.6,35.8,102.1,1125245.9490869169,135075.54809399252
080130122041007,0,0,0,0,74,51.8,0,44.4,96.2,1136842.0975733504,136016.6037193179
080130137031034,0,0,0,0,6,4.2,0,3.6,7.8,257987.48379125004,226.9234483338796
080130121041007,6,0,0,6,61,63.7,7.2,45,115.9,1063631.795531278,9465.013795070045
080130122043012,33,20,0,13,20,73.5,39.6,40.2,153.3,1169128.1360395825,185346.88524028345
080130137052028,2,0,0,2,8,12.6,2.4,7.6,22.6,134896.2459475793,2645.1624561399008
080130122043011,62,12,0,50,35,207.9,74.4,97,379.3,1165103.6677834254,177274.0692515824
080130125072014,5,0,0,5,21,32.2,6,19.6,57.8,1122677.5231150312,20941.08308279439
080130136012020,0,0,0,0,2,1.4,0,1.2,2.6,546045.7151934169,118.9799419069577
080130126052011,0,0,0,0,41,28.7,0,24.6,53.3,1170289.357734043,79231.02179192516
080130128022024,1,1,0,0,5,4.2,1.2,3.5,8.9,1121692.1572637719,3544.889872267746
080130130033006,61,0,0,61,4,216.3,73.2,87.8,377.3,1154736.8956572786,1130.3878163869065
080130122072006,0,0,0,0,12,8.4,0,7.2,15.6,1189985.3196469885,22736.741393974058
080130122072005,0,0,0,0,26,18.2,0,15.6,33.8,1185003.936063677,22506.84953774746
080130129031007,2,0,0,2,38,33.6,2.4,25.6,61.6,1174971.1370856955,7400.40388136232
080130128012000,4,1,0,3,51,46.9,4.8,35.3,87,1118314.3749288528,2880.0598287389207
080130608022025,2,0,0,2,16,18.2,2.4,12.4,33,1145574.3543364566,17006.94397871724
080130129052006,0,0,0,0,16,11.2,0,9.6,20.8,1141279.5617917525,35300.513802279565
080130129072006,0,0,0,0,13,9.1,0,7.8,16.9,1175498.5171729575,8482.85866130725
080130125052039,2,0,0,2,27,25.9,2.4,19,47.3,1092984.015747479,13533.529886283004
080130125101001,8,0,0,8,27,46.9,9.6,27.4,83.9,1068543.0314413912,9734.863694069298
080130121072004,1,0,0,1,16,14.7,1.2,11,26.9,1177511.7375879432,74025.07013207332
080130121041021,1,0,0,1,2,4.9,1.2,2.6,8.7,1090335.4190226751,7639.891792215107
080130127102045,1,0,0,1,10,10.5,1.2,7.4,19.1,1170446.615500328,4238.398654832132
080130127014021,5,0,0,5,46,49.7,6,34.6,90.3,1186012.99548826,24985.419285103413
080130125082011,8,0,0,8,52,64.4,9.6,42.4,116.4,1129765.7520711874,18902.896236315297
080130132101009,0,0,0,0,36,25.2,0,21.6,46.8,1148364.5269383648,81399.79555806887
080130132115002,0,0,0,0,15,10.5,0,9,19.5,1157540.4421407632,12086.910270707036
080130133071019,0,0,0,0,33,23.1,0,19.8,42.9,1079312.6869039864,28571.72281478855
080130135053002,0,0,0,0,29,20.3,0,17.4,37.7,805142.070955778,22166.335526494026
080130609003011,0,0,0,0,24,16.8,0,14.4,31.2,1154965.0002674037,19489.794065609727
080130127085003,8,0,0,8,27,46.9,9.6,27.4,83.9,1192256.243029456,14694.26551822603
080130127071032,515,276,0,239,1,1030.4,618,473.2,2121.6,1189985.4688057334,22171.638951870435
080130132081003,0,0,0,0,62,43.4,0,37.2,80.6,1015152.5220104582,20167.792623251273
080130136022013,0,0,0,0,8,5.6,0,4.8,10.4,1487.2728227154585,294.2604219200644
080130128022028,6,5,0,1,43,37.1,7.2,29.7,74,1098790.2604646508,3188.081647447487
080130133023006,0,0,0,0,22,15.4,0,13.2,28.6,1110234.0667101643,61414.07835304867
080130136021033,2,0,0,2,1,7.7,2.4,3.4,13.5,2063.5819088770536,229.77815203566408
080130133062009,3,0,0,3,21,25.2,3.6,16.8,45.6,954729.9570344071,28484.814074060716
080130132111015,0,0,0,0,5,3.5,0,3,6.5,1140431.5248843806,6376.734299633229
080130122042011,3,0,0,3,71,60.2,3.6,46.8,110.6,1140359.325267687,141984.52044719548
080130128023032,1,1,0,0,1,1.4,1.2,1.1,3.7,1187385.830834276,997.9739328400316
080130130033016,4,0,0,4,17,25.9,4.8,15.8,46.5,1136927.2006583456,1006.0329856820262
080130137041000,0,0,0,0,2,1.4,0,1.2,2.6,940273.4193292629,56.34970015757533
080130134011012,53,0,0,53,11,193.2,63.6,80.8,337.6,1079207.034913659,46212.508549701844
080130136013006,1,0,0,1,8,9.1,1.2,6.2,16.5,864770.9456813837,5142.168535234647
080130137032007,0,0,0,0,2,1.4,0,1.2,2.6,12057.831916036981,115.64716105085702
080130129072000,0,0,0,0,2,1.4,0,1.2,2.6,1169317.9047742172,6543.825865572159
080130127102013,0,0,0,0,2,1.4,0,1.2,2.6,1181655.3808286053,54176.51920312528
080130132121034,10,0,0,10,6,39.2,12,17.6,68.8,1143569.4267961571,15368.89707338974
080130128013004,0,0,0,0,17,11.9,0,10.2,22.1,1151235.3313595308,2761.9363309921428
080130132073013,0,0,0,0,11,7.7,0,6.6,14.3,889916.9409783282,3939.2052781848283
080130125051012,0,0,0,0,9,6.3,0,5.4,11.7,1133630.2537961586,26536.033729362996
080130606021008,4,0,0,4,14,23.8,4.8,14,42.6,941758.8707015264,51.90402149439512
080130134023000,1,0,0,1,136,98.7,1.2,83,182.9,973998.1220420572,3341.33830587746
080130125012003,2,2,0,0,22,16.8,2.4,14.2,33.4,1172766.0919836054,15858.947849825834
080130129071025,0,0,0,0,17,11.9,0,10.2,22.1,1159138.7149501855,12103.808473115037
080130129051025,0,0,0,0,11,7.7,0,6.6,14.3,1154663.3300462186,32171.242213107642
080130129051026,2,0,0,2,9,13.3,2.4,8.2,23.9,1151608.1692029403,31487.97418829831
080130136013004,0,0,0,0,8,5.6,0,4.8,10.4,852171.7444495977,4980.891529234986
080130130051013,0,0,0,0,9,6.3,0,5.4,11.7,1146667.4106130057,29296.88888353608
080130137032040,0,0,0,0,15,10.5,0,9,19.5,12179.612717926564,114.70238854661457
080130124011000,151,56,23,72,43,514.5,181.2,262.7,958.4,1143233.5787003879,133474.9418241837
080130124011007,25,23,2,0,17,44.8,30,31.1,105.9,1121605.4947257387,134826.17524808747
080130135081029,2,0,0,2,108,82.6,2.4,67.6,152.6,964809.3739510605,4469.538182484823
080130132142023,5,0,0,5,74,69.3,6,51.4,126.7,1179208.2883129492,13754.189914469494
080130134021010,0,0,0,0,38,26.6,0,22.8,49.4,1006922.4227434976,15225.848584195737
080130125012002,15,12,0,3,37,44.8,18,32.4,95.2,1170839.7063935301,13231.24444202497
080130132081005,6,4,0,2,44,40.6,7.2,31.2,79,1042514.926216953,23163.350146915014
080130133025012,0,0,0,0,2,1.4,0,1.2,2.6,1095738.1743145254,13547.569861312764
080130122043009,161,3,0,158,3,557.2,193.2,224.5,974.9,1157355.2426689228,164954.16714129836
080130127013020,13,0,0,13,48,79.1,15.6,47,141.7,1191675.8405495416,7469.360963390285
080130122081035,1462,43,336,1083,3,6645.1,1754.4,3118.7,11518.2,1185059.8751881102,183787.1387921895
080130130032002,1,0,0,1,26,21.7,1.2,17,39.9,1105344.7797843707,741.8038511260892
080130137051010,0,0,0,0,2,1.4,0,1.2,2.6,141793.02627274042,3900.591004959714
080130121071002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1193256.9438745214,49044.17384486908
080130132051020,2,0,0,2,34,30.8,2.4,23.2,56.4,1173979.6636700514,4785.394607636206
080130127103017,0,0,0,0,8,5.6,0,4.8,10.4,1116471.9245657567,581.8280557101665
080130127013008,6,1,0,5,49,52.5,7.2,36.9,96.6,1187830.2173914034,6578.864058762553
080130130061030,2,0,0,2,40,35,2.4,26.8,64.2,1093986.9840829787,14246.907932378748
080130127053007,0,0,0,0,4,2.8,0,2.4,5.2,1198902.8096341784,764.9526059646035
080130125093002,5,0,3,2,18,44.8,6,27.7,78.5,1059978.210262658,14790.405265031239
080130133082012,0,0,0,0,24,16.8,0,14.4,31.2,987942.7291883031,36153.910338578884
080130130035015,2,1,0,1,5,7.7,2.4,4.9,15,1142593.265194155,11021.87549095344
080130125073004,6,0,0,6,19,34.3,7.2,19.8,61.3,1123779.288732192,22359.893846148047
080130137044020,1,0,0,1,11,11.2,1.2,8,20.4,1139188.1797200253,10938.44089483143
080130135084001,4,0,0,4,20,28,4.8,17.6,50.4,789980.5461880327,9236.708948005635
080130613002004,0,0,0,0,14,9.8,0,8.4,18.2,997180.0938514589,7148.812982827095
080130133023028,0,0,0,0,37,25.9,0,22.2,48.1,1112038.765659796,60795.99451795894
080130133022015,0,0,0,0,36,25.2,0,21.6,46.8,1101127.773974556,77452.12450736474
080130132102038,0,0,0,0,23,16.1,0,13.8,29.9,1146640.3903251179,44482.672204819784
080130125081006,21,1,0,20,29,91,25.2,45.9,162.1,1126331.3570188,19379.036477811205
080130130051050,0,0,0,0,8,5.6,0,4.8,10.4,1134568.39461242,22558.330121630184
080130132116011,0,0,0,0,2,1.4,0,1.2,2.6,960174.0124876016,118.99625079891368
080130130052032,6,5,0,1,17,18.9,7.2,14.1,40.2,1114993.9458204298,18551.600893534527
080130133052001,0,0,0,0,15,10.5,0,9,19.5,960607.2250251481,11990.17052746625
080130130035024,18,1,0,17,40,88.2,21.6,48.3,158.1,1146252.25262747,24644.88647380647
080130129071037,0,0,0,0,84,58.8,0,50.4,109.2,1123028.1832053447,9383.879898160141
080130132121033,1,0,1,0,1,9.1,1.2,5.3,15.6,1119394.0142562268,4925.641918505493
080130135082018,0,0,0,0,11,7.7,0,6.6,14.3,664984.7504081525,1690.7315533350306
080130127103055,0,0,0,0,10,7,0,6,13,1078432.8124039823,26339.8856475642
080130132123010,0,0,0,0,9,6.3,0,5.4,11.7,1141695.0934926418,14699.332778343398
080130135084019,2,0,0,2,47,39.9,2.4,31,73.3,848186.8390584721,9761.22725811305
080130135081021,1,0,0,1,66,49.7,1.2,41,91.9,870862.8958773568,8766.279008414032
080130607003001,29,0,0,29,26,119.7,34.8,56.2,210.7,1020553.073217247,17364.97252652355
080130132123024,0,0,0,0,9,6.3,0,5.4,11.7,1166184.4057665856,26437.748503693405
080130125111017,0,0,0,0,77,53.9,0,46.2,100.1,1136354.3971117649,21159.272287760254
080130132121014,3,0,0,3,10,17.5,3.6,10.2,31.3,1104559.9964104393,11937.282593262236
080130135082026,6,3,0,3,81,69.3,7.2,54.3,130.8,815022.2312679185,9170.460548352688
080130121013001,2,0,0,2,21,21.7,2.4,15.4,39.5,1164729.9747655396,81465.04297179246
080130608022017,8,0,0,8,14,37.8,9.6,19.6,67,1158033.409514782,22032.515149029943
080130137064029,5,3,0,2,3,11.2,6,6.1,23.3,5770.936856099055,245.37720000816046
080130129071001,3,2,0,1,1,5.6,3.6,3,12.2,1110398.01155883,313.8497056270435
080130132153032,1,0,0,1,3,5.6,1.2,3.2,10,1050854.2481367365,6091.620964074217
080130136021007,0,0,0,0,10,7,0,6,13,13.999629744455621,13.99836368570725
080130124013009,17,17,0,0,11,19.6,20.4,15.1,55.1,1102616.0270041511,34070.5570569151
080130132123003,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1147258.5043500531,19270.730466883735
080130134021006,2,0,0,2,16,18.2,2.4,12.4,33,1008140.4150575559,21268.694117543197
080130137064018,0,0,0,0,1,0.7,0,0.6,1.3,4102.821850274392,58.43885496385977
080130121072012,1,0,0,1,9,9.8,1.2,6.8,17.8,1156452.4064554775,116339.6603631137
080130121061005,51,0,0,51,24,195.3,61.2,85.8,342.3,1156645.4025913235,124372.72906750844
080130121062012,12,2,0,10,18,49,14.4,25.8,89.2,1181587.889035417,68830.50957779257
080130137044000,40,0,0,40,8,145.6,48,60.8,254.4,1080902.279155809,459.60705063151346
080130134023034,3,2,0,1,28,24.5,3.6,19.2,47.3,940714.5732652599,4184.365239627666
080130125011016,1,0,0,1,4,6.3,1.2,3.8,11.3,1147400.5922589423,16453.961902826042
080130125111005,342,0,0,342,271,1386.7,410.4,641.4,2438.5,1147158.5667006718,20049.44938116156
080130125052011,2,0,0,2,15,17.5,2.4,11.8,31.7,1104533.1437135285,16941.035674322204
080130125053006,0,0,0,0,6,4.2,0,3.6,7.8,1032686.2955683059,11623.45173849398
080130125071003,12,2,0,10,24,53.2,14.4,29.4,97,1149140.6102435032,24408.296422230625
080130127071010,2,0,0,2,13,16.1,2.4,10.6,29.1,1177739.6305327143,122.02598243904087
080130130051049,0,0,0,0,9,6.3,0,5.4,11.7,1118732.0836482483,21058.108846653377
080130121032021,0,0,0,0,11,7.7,0,6.6,14.3,1155087.1543354464,17866.923406154783
080130133082017,2,2,0,0,29,21.7,2.4,18.4,42.5,1068284.9592650759,35932.37142659016
080130127071042,39,36,0,3,7,40.6,46.8,26.4,113.8,1194788.4413414479,9179.978900748436
080130132054001,43,4,0,39,191,273,51.6,171.2,495.8,1147879.229343572,866.2397055532304
080130136022030,4,1,0,3,4,14,4.8,7.1,25.9,4015.7253550806026,172.38717079385177
080130134022023,0,0,0,0,24,16.8,0,14.4,31.2,1045894.5796003686,2071.7431922209266
080130122072011,1,0,0,1,6,7.7,1.2,5,13.9,1190137.6109305916,36002.90387674164
080130132116021,0,0,0,0,3,2.1,0,1.8,3.9,992354.4456775495,3.6892354951801645
080130122052000,42,0,13,29,8,216.3,50.4,106.5,373.2,1189389.0908967282,223359.61115204767
080130133061005,0,0,0,0,15,10.5,0,9,19.5,907728.5706874309,14840.429110520083
080130608024006,0,0,0,0,15,10.5,0,9,19.5,1148715.5960957808,26954.380695057058
080130126052009,13,8,0,5,153,130.2,15.6,102.8,248.6,1158520.5875688766,133846.70574191556
080130609003006,106,46,24,36,429,660.1,127.2,443.6,1230.9,1132737.7855256172,17501.464509693527
080130127012043,0,0,0,0,8,5.6,0,4.8,10.4,1015298.3159478788,672.1489715815442
080130127013006,82,3,0,79,129,368.9,98.4,189.5,656.8,1184151.1737754922,10853.360380963639
080130125104031,0,0,0,0,2,1.4,0,1.2,2.6,149943.0033186828,1.9997928608959625
080130130052017,2,0,0,2,69,55.3,2.4,44.2,101.9,1154017.4370266974,27308.776110015202
080130614001010,0,0,0,0,32,22.4,0,19.2,41.6,993252.253271708,7642.25443918847
080130128013001,1,0,0,1,8,9.1,1.2,6.2,16.5,1156032.9981979032,3413.7622506371804
080130129041018,0,0,0,0,26,18.2,0,15.6,33.8,1162356.0496353821,27184.88894291814
080130135051007,0,0,0,0,35,24.5,0,21,45.5,953137.3121668139,34359.426146281054
080130136013012,54,18,16,20,1,217.7,64.8,112.8,395.3,816037.2404221315,5229.8430045767045
080130607003007,0,0,0,0,18,12.6,0,10.8,23.4,1091537.130957613,31535.78346731271
080130130051031,0,0,0,0,10,7,0,6,13,1141850.0989441571,28182.55938699627
080130609002008,2,0,0,2,17,18.9,2.4,13,34.3,1131017.206295452,18293.32347958565
080130137044043,2,0,0,2,12,15.4,2.4,10,27.8,1123961.1893357625,9379.405061513231
080130135062026,0,0,0,0,9,6.3,0,5.4,11.7,742194.8441763846,7916.91707087993
080130132112004,0,0,0,0,20,14,0,12,26,1089469.3324898572,447.22780453902885
080130130042025,3,1,0,2,4,10.5,3.6,5.7,19.8,1099723.764420682,10270.442696067426
080130133052021,1,0,0,1,58,44.1,1.2,36.2,81.5,970054.1522894655,21629.433867451327
080130135083002,16,3,0,13,98,116.2,19.2,78.5,213.9,897552.1254965946,5900.032153136192
080130127103052,0,0,0,0,7,4.9,0,4.2,9.1,1116164.978657322,1292.4867996572698
080130132153041,2,0,0,2,60,49,2.4,38.8,90.2,1047274.6665898522,5060.819135894657
080130128013016,2,0,0,2,17,18.9,2.4,13,34.3,1164946.5605821994,4907.887192630921
080130128021025,0,0,0,0,17,11.9,0,10.2,22.1,1161171.3777533013,547.1381368586559
080130132114025,3,0,3,0,6,29.4,3.6,17.7,50.7,1086401.2780533985,23202.54976393403
080130135081017,1,0,0,1,29,23.8,1.2,18.8,43.8,872476.5918949366,6136.897355698411
080130134023012,0,0,0,0,31,21.7,0,18.6,40.3,938216.4068467123,2972.046622578185
080130135061002,0,0,0,0,1,0.7,0,0.6,1.3,825532.3965549914,3051.10576349554
080130132052008,0,0,0,0,5,3.5,0,3,6.5,1083718.9304664922,171.8800500471258
080130121011021,1,0,0,1,16,14.7,1.2,11,26.9,1140387.2599679127,132618.5489085899
080130126032007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1170039.4233305068,20771.612485114485
080130130042030,2,0,0,2,36,32.2,2.4,24.4,59,1076961.7655593997,11959.548702169444
080130132115011,1,1,0,0,10,7.7,1.2,6.5,15.4,1154589.6949020745,14910.126418329246
080130128013055,0,0,0,0,9,6.3,0,5.4,11.7,1145835.5667233285,2597.3871864939524
080130132083010,10,2,8,0,86,128.8,12,90.2,231,1067380.3172980961,15306.011200688228
080130137032008,7,7,0,0,7,9.8,8.4,7.7,25.9,12041.895784111039,115.99454466598189
080130132021015,0,0,0,0,3,2.1,0,1.8,3.9,858329.7182150112,5.65434613063392
080130137064033,0,0,0,0,1,0.7,0,0.6,1.3,6236.060018845811,263.7870217215068
080130122072010,0,0,0,0,14,9.8,0,8.4,18.2,1186837.4153479945,44005.76486585452
080130136012037,12,1,0,11,18,51.8,14.4,26.7,92.9,823405.1556445889,4951.814086275312
080130137052040,3,1,0,2,26,25.9,3.6,18.9,48.4,267513.3660858117,4211.485654852368
080130122043035,170,7,0,163,13,584.5,204,239.5,1028,1144803.5289821804,167417.22107020684
080130132123002,2,0,0,2,44,37.8,2.4,29.2,69.4,1157024.5772237324,20864.59334611132
080130134023014,0,0,0,0,16,11.2,0,9.6,20.8,926110.9677876462,2841.262838961072
080130137064004,0,0,0,0,22,15.4,0,13.2,28.6,2835.893688847237,41.958188519542546
080130137041015,0,0,0,0,1,0.7,0,0.6,1.3,411384.7015214761,5.6174495039910814
080130125111006,21,7,0,14,18,66.5,25.2,33.9,125.6,1148533.3494661264,21238.34994409387
080130126091010,0,0,0,0,36,25.2,0,21.6,46.8,1167074.2137403358,32249.933188797622
080130137031019,0,0,0,0,1,0.7,0,0.6,1.3,112360.69804925648,186.3243681537339
080130125052038,13,3,0,10,127,125.99999999999999,15.6,91.7,233.3,1068721.1107524273,12883.730075386462
080130137064026,0,0,0,0,2,1.4,0,1.2,2.6,5814.411952202524,144.24160712442847
080130121072015,3,1,0,2,11,15.4,3.6,9.9,28.9,1174274.0625552428,156289.82171163883
080130132054006,4,1,0,3,4,14,4.8,7.1,25.9,1183163.959573995,3984.743627490662
080130135072016,0,0,0,0,30,21,0,18,39,878215.5668448269,20284.90425008605
080130133082026,0,0,0,0,25,17.5,0,15,32.5,1079734.4653223834,39270.94432033879
080130608023002,0,0,0,0,31,21.7,0,18.6,40.3,1122581.397644341,27440.694352554343
080130122041009,53,5,0,48,9,177.8,63.6,75.1,316.5,1167765.0666665041,148040.20029682902
080130127102016,1,0,0,1,8,9.1,1.2,6.2,16.5,1177540.0918684932,52329.414228821086
080130127014037,0,0,0,0,3,2.1,0,1.8,3.9,1197246.7454951974,8845.535070146456
080130137061021,0,0,0,0,2,1.4,0,1.2,2.6,748292.928716047,131.04080949625052
080130132011030,0,0,0,0,7,4.9,0,4.2,9.1,560512.3850378041,34.35504677642546
080130608011001,0,0,0,0,17,11.9,0,10.2,22.1,968853.8478600944,167.18494420172192
