id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240098604041044,0,0,0,0,10,7,0,6,13,112075.19199550395,4048.4920119300255
240378751001016,37,0,0,37,6,133.7,44.4,55.4,233.5,230690.31719539658,2666.321565463175
240378760013008,0,0,0,0,15,10.5,0,9,19.5,274339.4708875314,1862.8358657435906
240378754004050,0,0,0,0,7,4.9,0,4.2,9.1,124273.6847501959,246.95276307790326
240378761013020,0,0,0,0,2,1.4,0,1.2,2.6,128047.83786111382,1502.5981665749262
240378761011012,0,0,0,0,1,0.7,0,0.6,1.3,215049.26538284868,122.00876220136186
240378754004054,0,0,0,0,5,3.5,0,3,6.5,131407.4223721088,251.04457541887672
240098610033037,0,0,0,0,18,12.6,0,10.8,23.4,278010.12570291816,6374.626631361756
240098607031006,0,0,0,0,4,2.8,0,2.4,5.2,180257.57225996896,15.920526491369344
240098609012032,0,0,0,0,5,3.5,0,3,6.5,299754.06547276414,3438.644088229662
240098610033005,136,9,52,75,13,714.7,163.2,361.7,1239.6,303956.8519672585,5636.068160499569
240098610033024,0,0,0,0,2,1.4,0,1.2,2.6,281178.0635447634,6397.123480800988
240378754003011,16,1,0,15,50,88.2,19.2,51.5,158.9,165313.41252402964,267.0942465085015
240378750002027,0,0,0,0,10,7,0,6,13,38804.78965455381,842.470994803525
240098603001008,0,0,0,0,5,3.5,0,3,6.5,133912.94982911702,178.37727468550963
240098605021009,0,0,0,0,13,9.1,0,7.8,16.9,130739.51727211877,87.95757842821035
240098607021019,25,0,0,25,1,88.2,30,35.6,153.8,213831.5062440955,24692.631640845644
240098611001073,0,0,0,0,6,4.2,0,3.6,7.8,208700.26330079057,118.77421608809222
240098610031027,0,0,0,0,30,21,0,18,39,207757.39506485232,1627.9002853112524
240378755021063,2002,0,0,2002,3,7009.1,2402.4,2804.6,12216.1,257733.2064486767,27629.607359877096
240378760032006,0,0,0,0,24,16.8,0,14.4,31.2,275237.8065215575,82.73620010914671
240378760031001,0,0,0,0,54,37.8,0,32.4,70.2,274143.8731750273,1253.8528276489676
240378755021018,0,0,0,0,6,4.2,0,3.6,7.8,233142.9038534831,2120.2481421166485
240098604041032,0,0,0,0,12,8.4,0,7.2,15.6,110011.44099747023,3893.370359387065
240098604041030,15,0,3,12,14,77,18,39.3,134.3,114188.86644164195,4221.009485509043
240378754002018,106,0,3,103,9,392,127.2,163.7,682.9,260555.49736734398,12058.478932275753
240378756011005,15,15,0,0,70,59.5,18,49.5,127,223120.86755221826,163.65752227403098
240378754002003,10,0,0,10,2,36.4,12,15.2,63.6,269732.6098719292,28758.79231249351
240098604041004,0,0,0,0,4,2.8,0,2.4,5.2,78637.46667150536,4.9995988116290695
240098607031007,0,0,0,0,4,2.8,0,2.4,5.2,175321.33711040905,14.189769310662872
240098608011020,0,0,0,0,22,15.4,0,13.2,28.6,175580.84092664058,95.46535330639323
240098607031030,2,0,0,2,20,21,2.4,14.8,38.2,150774.79502166703,232.41678155021063
240098609011002,0,0,0,0,3,2.1,0,1.8,3.9,303246.2838236968,3346.6751678960154
240378752021028,0,0,0,0,1,0.7,0,0.6,1.3,38123.34565118979,2.9938914435097157
240378760011009,9,0,3,6,62,89.6,10.8,59.7,160.1,254952.72393553122,14691.328132953071
240378750001017,2,2,0,0,19,14.7,2.4,12.4,29.5,114833.8178475419,81.64569347134518
240098604031004,29,0,5,24,16,137.2,34.8,66.7,238.7,107482.26234657246,296.4236709115004
240098604043006,2,0,0,2,70,56,2.4,44.8,103.2,115596.64291178511,1445.2940856843563
240378755021008,532,63,0,469,47,1718.5,638.4,716.3,3073.2,196595.06817025563,3134.7859117875632
240378760013006,0,0,0,0,11,7.7,0,6.6,14.3,267764.41076453816,17227.98289518348
240378753001047,105,6,2,97,23,376.6,126,161.99999999999997,664.6,29658.79260431466,665.2225122417975
240378752013010,4,0,0,4,38,40.6,4.8,28.4,73.8,142437.62170564677,79.89728309488778
240378753001010,0,0,0,0,2,1.4,0,1.2,2.6,84258.58825106603,252.2446951243102
240378761011064,2,0,0,2,3,9.1,2.4,4.6,16.1,70165.91997392883,264.60168586433383
240098610033010,5,5,0,0,248,177.1,6,151.3,334.4,246962.5621083248,1163.9061792008142
240098603002010,0,0,0,0,14,9.8,0,8.4,18.2,127605.72666643502,18.783992231263994
240378753003010,0,0,0,0,2,1.4,0,1.2,2.6,20187.855076634612,95.55355801600692
240378750002031,0,0,0,0,10,7,0,6,13,37078.276883675666,747.3703648680264
240098610043002,0,0,0,0,16,11.2,0,9.6,20.8,198562.5009769552,803.2801059998112
240098610031007,0,0,0,0,8,5.6,0,4.8,10.4,207170.87155832592,1512.249084821198
240378751003016,0,0,0,0,3,2.1,0,1.8,3.9,139472.87467533315,1821.511387538078
240378750001009,0,0,0,0,9,6.3,0,5.4,11.7,41048.582163925865,834.4885475648973
240378759051010,0,0,0,0,9,6.3,0,5.4,11.7,238676.1964118441,235.3515676160927
240098607011017,15,1,0,14,8,55.3,18,24.9,98.2,186428.12365935394,14407.491091125234
240378757001007,0,0,0,0,1,0.7,0,0.6,1.3,256856.84764816353,250.33907337157746
240378762001001,0,0,0,0,7,4.9,0,4.2,9.1,161353.3256551702,114.9188820175769
240378758031018,59,59,0,0,1,42,70.8,30.1,142.9,235893.7086888717,3753.272473712578
240378754003013,0,0,0,0,11,7.7,0,6.6,14.3,139731.22390756363,189.96126805390037
240378752022000,0,0,0,0,19,13.3,0,11.4,24.7,92105.04098281081,429.5185247844009
240378756022007,4,4,0,0,326,231,4.8,197.6,433.4,300967.04334115685,6985.387425446505
240098607021029,0,0,0,0,4,2.8,0,2.4,5.2,201275.86574211268,11195.34758626475
240098606002011,0,0,0,0,61,42.7,0,36.6,79.3,126551.9745294044,275.86255738598425
240098609012033,0,0,0,0,6,4.2,0,3.6,7.8,304150.9187849793,4760.344186700779
240378759062014,5,0,0,5,10,24.5,6,13,43.5,236265.10202245926,466.24658364723206
240378758033015,0,0,0,0,10,7,0,6,13,287614.95191864483,141.39817598144805
240378752023010,6,6,0,0,11,11.9,7.2,9.6,28.7,68032.12946379217,38.483890432032254
240378757003005,0,0,0,0,10,7,0,6,13,234765.49515593896,115.81022315255949
240378757002017,14,6,0,8,52,68.6,16.8,45.4,130.8,271735.53482099844,146.37409316303294
240098609011010,9,1,0,8,85,88.2,10.8,62.7,161.7,246343.3638518595,301.8608373916805
240378759042003,0,0,0,0,68,47.6,0,40.8,88.4,261030.3412393037,4049.4693227662856
240098607031002,6,0,2,4,29,51.1,7.2,32.4,90.7,195831.81964019896,12684.24601631013
240098607031004,2,0,0,2,25,24.5,2.4,17.8,44.7,186415.48013812362,18677.43955254614
240378755021026,0,0,0,0,3,2.1,0,1.8,3.9,253683.72878414884,7361.881381384369
240378757003017,2,0,1,1,3,14,2.4,7.9,24.3,259574.6725505728,60.193732424141224
240098604042003,0,0,0,0,12,8.4,0,7.2,15.6,111027.03110231264,4216.009571359088
240098602001005,0,0,0,0,8,5.6,0,4.8,10.4,118448.90876975002,337.96553152012194
240378750001015,39,31,3,5,177,188.3,46.8,142.8,377.9,63615.67746157905,533.1238762540207
240378752022002,0,0,0,0,5,3.5,0,3,6.5,71387.6831431598,250.3360845454845
240378754002015,12,0,0,12,9,48.3,14.4,22.2,84.9,262190.3846304679,14860.251283369487
240098610042020,0,0,0,0,31,21.7,0,18.6,40.3,147591.24828848641,1043.7781980831917
240098610042016,0,0,0,0,7,4.9,0,4.2,9.1,108301.58833805239,537.9128571912629
240098608011022,1,0,0,1,16,14.7,1.2,11,26.9,163406.45554448958,77.31662547817596
240378758033005,0,0,0,0,6,4.2,0,3.6,7.8,324900.1639399936,150.77344784328986
240378756023009,0,0,0,0,11,7.7,0,6.6,14.3,295278.32623116166,3036.1517880367846
240378760041020,73,0,44,29,120,555.1,87.6,319.4,962.1,301376.64884442935,19421.93864407615
240378760041034,0,0,0,0,10,7,0,6,13,304468.9823204576,20984.50844180907
240378755011007,0,0,0,0,11,7.7,0,6.6,14.3,280236.71024227556,208.70498855192625
240378752022005,0,0,0,0,73,51.1,0,43.8,94.9,93860.76609209717,233.47230808301654
240098609021017,0,0,0,0,2,1.4,0,1.2,2.6,232811.3253408369,790.529644913218
240378752012021,0,0,0,0,3,2.1,0,1.8,3.9,171978.69951262602,27.18320182534695
240378750004016,7,4,0,3,35,37.8,8.4,27.2,73.4,222184.18065216532,845.572406118135
240378750002003,9,0,0,9,17,43.4,10.8,22.8,77,62881.14628304504,849.3401898811438
240378751001005,16,16,0,0,86,71.4,19.2,59.6,150.2,171967.24052657041,422.73088683896924
240378761012002,0,0,0,0,6,4.2,0,3.6,7.8,250998.68984743167,291.8909185970272
240098605021010,0,0,0,0,10,7,0,6,13,129390.58939071106,94.818629731014
240098604032005,0,0,0,0,36,25.2,0,21.6,46.8,112717.2546291686,2819.1400460502214
240098607011020,2,0,0,2,6,11.2,2.4,6.4,20,192646.86541379386,14868.145673321815
240378760011015,2,0,0,2,19,20.3,2.4,14.2,36.9,262078.2796008101,7748.3061232101445
240098604032001,51,0,0,51,9,184.8,61.2,76.8,322.8,122668.90145572879,7983.362173676962
240098607021028,5,1,0,4,148,118.3,6,94.9,219.2,153311.52083025168,3820.8918097457245
240098610042021,6,0,0,6,29,41.3,7.2,25.8,74.3,170625.07738133625,1317.3042523873107
240098604031012,0,0,0,0,31,21.7,0,18.6,40.3,106749.64053421536,1741.5905362583185
240378751002032,0,0,0,0,7,4.9,0,4.2,9.1,120791.8903518193,15.364495103285657
240378760042011,0,0,0,0,113,79.1,0,67.8,146.9,283870.8812075012,20878.515952635767
240378760041026,0,0,0,0,2,1.4,0,1.2,2.6,307332.39733895374,20755.8368796642
240378755011040,0,0,0,0,10,7,0,6,13,285832.21542510204,225.458853455952
240378762003023,1,1,0,0,11,8.4,1.2,7.1,16.7,190053.03158616944,55.560880357208376
240098604031011,0,0,0,0,8,5.6,0,4.8,10.4,114122.23628920865,1059.2744591771182
240098603002008,4,0,0,4,1,14.7,4.8,6.2,25.7,129592.14223148896,29.692391913525764
240098611002033,0,0,0,0,13,9.1,0,7.8,16.9,237818.12693395742,817.9862633300305
240378761013022,0,0,0,0,12,8.4,0,7.2,15.6,116363.90906109272,1435.3107363414376
240378752011001,10,0,0,10,5,38.5,12,17,67.5,197680.1263930836,689.2939720063486
240378760013005,0,0,0,0,12,8.4,0,7.2,15.6,268565.3725820706,17918.659162685275
240378753001014,0,0,0,0,2,1.4,0,1.2,2.6,62707.50514418687,216.2199809843025
240098605021045,0,0,0,0,1,0.7,0,0.6,1.3,138592.54968713506,600.9820852983389
240098607021002,0,0,0,0,5,3.5,0,3,6.5,172009.24280051744,3160.498920800645
240098605021012,0,0,0,0,8,5.6,0,4.8,10.4,134717.5844053858,153.53943210151473
240098604043001,0,0,0,0,22,15.4,0,13.2,28.6,107558.45725646404,3581.394698542576
240378762002001,0,0,0,0,8,5.6,0,4.8,10.4,130228.062871011,13.706590851516133
240378751002022,25,0,25,0,1,210.7,30,118.1,358.8,217772.0758105113,6339.9567455810775
240098609021015,0,0,0,0,20,14,0,12,26,223252.41749233074,775.9088640580914
240378752012005,0,0,0,0,2,1.4,0,1.2,2.6,210169.51816949202,71.90582541083
240378757003004,0,0,0,0,18,12.6,0,10.8,23.4,228559.4214536164,114.97163866327158
240378761012005,0,0,0,0,4,2.8,0,2.4,5.2,196469.1650450303,21.511903668306637
240098607021020,1566,0,230,1336,3,6610.1,1879.2,2953.2,11442.5,204375.17334410356,26424.776820319177
240378759062009,0,0,0,0,202,141.4,0,121.2,262.6,234357.45827396464,783.3296596621127
240098608011007,0,0,0,0,24,16.8,0,14.4,31.2,181092.56402372447,70.36458992459416
240378762001015,0,0,0,0,1,0.7,0,0.6,1.3,139469.01602027362,140.67500794409347
240378755021027,0,0,0,0,8,5.6,0,4.8,10.4,243876.2062008446,2836.5569846981166
240378755021029,0,0,0,0,10,7,0,6,13,242356.91338018217,5090.479959897989
240098604042009,0,0,0,0,1,0.7,0,0.6,1.3,115597.33921305124,4513.90499852788
240098604022008,0,0,0,0,13,9.1,0,7.8,16.9,131855.21233714107,476.80171314703097
240098608012016,0,0,0,0,2,1.4,0,1.2,2.6,116067.38757405206,25.068851242637955
240098610031024,0,0,0,0,3,2.1,0,1.8,3.9,212761.65230482293,1701.843961246469
240098604043011,22,0,4,18,132,189,26.4,123.2,338.6,118133.16346556088,3261.320097498597
240378752012013,0,0,0,0,10,7,0,6,13,211464.91537793915,56.694586561790835
240378754001011,93,9,0,84,89,362.6,111.6,175.5,649.7,253312.23387987496,650.7719802939146
240098610041009,0,0,0,0,4,2.8,0,2.4,5.2,239938.0382635938,1082.5738780857519
240098610033029,1,0,0,1,8,9.1,1.2,6.2,16.5,226929.5925055132,416.76346173839516
240098606003000,82,0,18,64,1,375.9,98.4,174.8,649.1,156810.85392625513,1224.4017587813412
240098605021044,0,0,0,0,4,2.8,0,2.4,5.2,130429.80945388407,50.0593315924822
240378755011035,0,0,0,0,14,9.8,0,8.4,18.2,273421.7209615873,163.7885982078859
240378762004041,2,0,2,0,2,18.2,2.4,10.6,31.2,101473.30584029552,126.89980292310645
240378758032012,0,0,0,0,22,15.4,0,13.2,28.6,293329.1826269426,11460.200396089223
240378751002008,531,0,4,527,3,1880.2,637.2,758.4,3275.8,198678.16891897854,5435.186328935879
240098604042021,2,2,0,0,42,30.8,2.4,26.2,59.4,116279.56886647048,6451.177837635444
240098607011018,76,19,0,57,24,229.6,91.2,103.7,424.5,188733.79741806013,12134.784414018577
240098604042014,0,0,0,0,21,14.7,0,12.6,27.3,112888.50282608575,4218.547379114827
240098610042024,0,0,0,0,3,2.1,0,1.8,3.9,163848.99179830225,1405.5617615067642
240098602001011,168,2,8,158,44,652.4,201.6,286.2,1140.2,118439.14340845052,1443.0346536798438
240378751002024,2,2,0,0,15,11.9,2.4,10,24.3,185357.626395918,1410.6289202278992
240378760043008,0,0,0,0,20,14,0,12,26,284520.2296156413,18318.74255841701
240378750003021,0,0,0,0,11,7.7,0,6.6,14.3,168208.58285032332,55.174714891551886
240098609012053,0,0,0,0,20,14,0,12,26,277582.51219714567,790.3542385287101
240098607031040,0,0,0,0,13,9.1,0,7.8,16.9,158544.32244435788,129.90493535524564
240378750002022,0,0,0,0,14,9.8,0,8.4,18.2,37387.6920122171,726.6623775722904
240378755021016,0,0,0,0,8,5.6,0,4.8,10.4,258173.0796334799,18839.92169083294
240378755012024,4,0,0,4,8,19.6,4.8,10.4,34.8,259727.17411930542,1014.3159152244979
240378759051012,0,0,0,0,5,3.5,0,3,6.5,232993.72724112603,193.62634935813884
240098611001034,37,15,19,3,38,207.2,44.4,123.8,375.4,205891.11681453587,844.0723519644416
240098611001026,0,0,0,0,9,6.3,0,5.4,11.7,147900.1032714297,742.7044385304371
240378754004021,0,0,0,0,4,2.8,0,2.4,5.2,124954.74475508124,247.7748192642156
240378755012028,1,0,0,1,3,5.6,1.2,3.2,10,263278.18489842874,908.2663015532681
240098607011026,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,165709.77216683474,288.1995255648902
240378753001034,0,0,0,0,5,3.5,0,3,6.5,82883.61638599826,240.89351469095737
240378753001041,6,4,0,2,1,10.5,7.2,5.4,23.1,74017.2776973537,259.9758623942362
240378759042009,0,0,0,0,54,37.8,0,32.4,70.2,267625.10675255506,1877.282956737041
240378760042008,0,0,0,0,36,25.2,0,21.6,46.8,285761.1490272662,11231.206717507417
240378752012001,0,0,0,0,1,0.7,0,0.6,1.3,225140.94910240485,866.7235903937213
240098604022004,4,4,0,0,79,58.1,4.8,49.4,112.3,131759.36473128633,473.93867086375934
240098610042028,0,0,0,0,50,35,0,30,65,128133.9330007905,614.9099097336135
240378756023012,1,0,1,0,15,18.9,1.2,13.7,33.8,291632.07811069884,1501.1992844685606
240378752012016,1,1,0,0,8,6.3,1.2,5.3,12.8,56110.055952668285,130.45706168799984
240378757001009,0,0,0,0,8,5.6,0,4.8,10.4,268310.8150050547,313.7014668564721
240098605021003,0,0,0,0,5,3.5,0,3,6.5,134662.74240496504,357.60544551916576
240098607021004,0,0,0,0,59,41.3,0,35.4,76.7,109016.7598729375,884.1185718733096
240098608011004,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,231056.10348751175,329.39134564687004
240098604032009,0,0,0,0,9,6.3,0,5.4,11.7,121842.3811769421,7620.013358389141
240378756024014,13,0,0,13,23,61.6,15.6,32,109.2,186371.32976781804,123.80866722965361
240098610031005,0,0,0,0,35,24.5,0,21,45.5,183898.52981894676,1022.4618558210393
240098609011013,0,0,0,0,5,3.5,0,3,6.5,303865.23433877004,4191.189628869993
240098608012000,0,0,0,0,6,4.2,0,3.6,7.8,273502.9299580231,112.35049662481593
240378756023002,181,0,9,172,14,687.4,217.2,291.5,1196.1,279174.3188838998,3622.784146599298
240378756023017,0,0,0,0,24,16.8,0,14.4,31.2,253791.59648916757,104.95021776723327
240378756021001,0,0,0,0,31,21.7,0,18.6,40.3,286483.9565004152,2462.4552082394534
240098603002009,20,19,0,1,9,23.1,24,16.3,63.4,150102.4908799398,692.1269759452788
240098610032035,0,0,0,0,15,10.5,0,9,19.5,177296.79429528952,736.0103740902937
240378754004003,0,0,0,0,57,39.9,0,34.2,74.1,119345.24904402955,247.38574577226981
240378752022015,18,14,4,0,19,56.7,21.6,37.2,115.5,80538.0922007396,140.76485082374603
240378752012011,0,0,0,0,16,11.2,0,9.6,20.8,181202.3610890585,95.64698121710197
240378754002011,40,0,20,20,31,259.7,48,140.6,448.3,276080.6820714967,32860.60879047207
240378754004055,0,0,0,0,5,3.5,0,3,6.5,138486.8364768806,251.78945594815755
240378750002030,0,0,0,0,7,4.9,0,4.2,9.1,37284.010328547454,764.7559125865766
240098604043025,0,0,0,0,5,3.5,0,3,6.5,117858.79277828975,7246.53867407952
240098611002006,1,1,0,0,8,6.3,1.2,5.3,12.8,145270.5685373031,49.951285106569905
240098607011029,0,0,0,0,1,0.7,0,0.6,1.3,193079.45635126517,1366.9637332670761
240098603002000,0,0,0,0,7,4.9,0,4.2,9.1,131321.97439743124,84.333414791545
240098605011006,0,0,0,0,16,11.2,0,9.6,20.8,133717.57094971478,119.6655613794819
240098605021028,0,0,0,0,2,1.4,0,1.2,2.6,124258.16641090508,288.1454037134981
240378758031058,0,0,0,0,40,28,0,24,52,252768.97318836785,6789.602293814368
240378750004022,0,0,0,0,2,1.4,0,1.2,2.6,196352.21830388563,137.0946512728791
240098609021037,0,0,0,0,12,8.4,0,7.2,15.6,269356.47325989994,1031.73394951492
240098604031008,1,1,0,0,16,11.9,1.2,10.1,23.2,116071.09123960017,1492.94143288231
240378752012019,14,12,0,2,83,73.5,16.8,58.6,148.9,144639.70189491904,147.99942710142506
240378753003006,9,0,0,9,16,42.7,10.8,22.2,75.7,39927.0636487908,412.06166491664635
240378761012001,9,5,0,4,219,170.8,10.8,139.5,321.1,236102.9918143893,324.77429998685756
240098608011018,0,0,0,0,8,5.6,0,4.8,10.4,212946.01858067725,10.048170511041429
240378750002002,10,9,0,1,142,109.2,12,91.1,212.3,47703.926804444964,411.02309484834274
240378760011014,2,0,0,2,142,106.4,2.4,88,196.8,258706.08352448125,7535.506820722176
240098610041002,0,0,0,0,7,4.9,0,4.2,9.1,248287.5611822958,1290.022472093252
240378752023001,0,0,0,0,2,1.4,0,1.2,2.6,103559.00262148104,73.37291702526925
240378756021002,8,0,0,8,174,149.8,9.6,115.6,275,285798.24110150774,2916.8101960222393
240378752012028,2,2,0,0,26,19.6,2.4,16.6,38.6,201658.56581405018,110.2816596955845
240378760041027,0,0,0,0,7,4.9,0,4.2,9.1,306337.1059693431,21026.807919671734
240378762004032,0,0,0,0,5,3.5,0,3,6.5,97285.33224733094,13.873977524657485
240378755021017,0,0,0,0,8,5.6,0,4.8,10.4,264124.662675718,24093.653389903142
240378753001003,5,5,0,0,14,13.3,6,10.9,30.2,56408.13984087071,208.5598873935777
240098609021021,3,0,0,3,14,20.3,3.6,12.6,36.5,281989.07752184576,1219.2323100861527
240378752022001,0,0,0,0,40,28,0,24,52,83206.10988839115,301.8639832038827
240378755022013,0,0,0,0,13,9.1,0,7.8,16.9,250070.28016383338,877.6864720848508
240378754002014,18,0,0,18,12,71.4,21.6,32.4,125.4,271182.0186272557,19534.213960427758
240378761021010,2,0,1,1,73,62.99999999999999,2.4,49.9,115.3,201389.72209456464,174.26047219483831
240378760043006,47,0,0,47,35,189,56.4,86.8,332.2,281303.2367465149,5245.537297790058
240098604021018,2,0,0,2,3,9.1,2.4,4.6,16.1,118620.00918836336,251.93996928868006
240098605021025,0,0,0,0,13,9.1,0,7.8,16.9,130864.27192524522,289.4537352416759
240098605021018,0,0,0,0,16,11.2,0,9.6,20.8,130643.63099330633,50.544740786544025
240098610043011,0,0,0,0,2,1.4,0,1.2,2.6,179408.03553328261,745.8356534530421
240098603001004,11,0,0,11,11,46.2,13.2,22,81.4,129352.45211133189,1015.314321858899
240378756023023,37,0,0,37,6,133.7,44.4,55.4,233.5,292050.98985659966,7493.115490203718
240098607011054,517,13,273,231,1,3111.5,620.4,1613.6,5345.5,214279.50555891488,26406.01838336941
240098608013029,6,3,0,3,46,44.8,7.2,33.3,85.3,115767.4503778122,275.48298353945836
240098609021008,0,0,0,0,15,10.5,0,9,19.5,249171.18347230274,882.7549745944929
240098611002011,0,0,0,0,13,9.1,0,7.8,16.9,206714.69681623607,92.84539978982941
240378755021025,0,0,0,0,6,4.2,0,3.6,7.8,246946.24916492222,3973.648881561396
240378751003027,12,10,0,2,18,26.6,14.4,18.6,59.6,184853.461250495,390.03023912796164
240378753001029,0,0,0,0,18,12.6,0,10.8,23.4,79910.63548363931,242.10243071638456
240098610043015,0,0,0,0,25,17.5,0,15,32.5,191478.85268425796,995.8391473193724
240098604021017,3,0,0,3,59,51.8,3.6,39.6,95,121170.41018338241,758.3307445063269
240098609021041,0,0,0,0,5,3.5,0,3,6.5,280899.1518327564,108.0587157967077
240098611002036,22,22,0,0,5,18.9,26.4,14,59.3,222272.72394032578,685.0401818420845
240378750002011,0,0,0,0,8,5.6,0,4.8,10.4,30714.044201770204,578.7189048891248
240378750001010,0,0,0,0,12,8.4,0,7.2,15.6,43394.961926725664,779.1901977155493
240378762002012,0,0,0,0,2,1.4,0,1.2,2.6,143180.800716414,79.18026484820405
240378759041026,0,0,0,0,12,8.4,0,7.2,15.6,228943.57160630665,107.00005407884747
240378762003002,65,0,0,65,49,261.8,78,120.4,460.2,185954.48007056135,500.61832748675886
240378761022015,0,0,0,0,8,5.6,0,4.8,10.4,222074.92087707872,255.3514404042296
240378758031048,0,0,0,0,30,21,0,18,39,256138.7230774382,7958.253395885711
240378756023032,0,0,0,0,6,4.2,0,3.6,7.8,262104.55382145857,4661.145840339102
240378755012012,0,0,0,0,12,8.4,0,7.2,15.6,240279.7269248284,214.36258107318437
240098607021021,88,1,16,71,33,406.7,105.6,194.9,707.2,206760.27982006766,26302.555687218384
240098607031036,0,0,0,0,4,2.8,0,2.4,5.2,151313.8171713684,136.29950663647764
240098610041015,0,0,0,0,3,2.1,0,1.8,3.9,202413.94203818086,940.4954784348977
240378760031010,0,0,0,0,9,6.3,0,5.4,11.7,260700.64542370965,1461.8946937947997
240098609013001,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,308229.047918317,4179.547678598183
240098608013016,10,10,0,0,31,28.7,12,23.6,64.3,173963.91949719726,83.53734544316853
240098607021027,85,0,0,85,18,310.1,102,129.8,541.9,186747.02983896123,20569.03035369597
240098604043034,0,0,0,0,9,6.3,0,5.4,11.7,122257.73817251941,8046.53610568299
240378753002016,0,0,0,0,45,31.5,0,27,58.5,81075.9578010676,60.755119578905536
240378753003012,0,0,0,0,7,4.9,0,4.2,9.1,24393.74170221164,380.73531587395064
240098611002043,0,0,0,0,9,6.3,0,5.4,11.7,208196.63906485037,186.16545937012873
240378761022022,3,0,0,3,13,19.6,3.6,12,35.2,202742.72834723664,102.72172373677782
240378752013000,0,0,0,0,4,2.8,0,2.4,5.2,211676.6839662757,173.14161866300287
240378751002037,20,0,0,20,48,103.6,24,56.8,184.4,201256.37146141785,886.9244573169823
240378750004027,29,0,29,0,20,257.6,34.8,148.3,440.7,240303.40873610947,948.435090911826
240378756023014,4,4,0,0,9,9.1,4.8,7.4,21.3,279071.98636608367,362.4366993128575
240098604043000,0,0,0,0,11,7.7,0,6.6,14.3,108841.33107504765,3881.4201872460067
240098611001085,0,0,0,0,5,3.5,0,3,6.5,134258.0998598503,565.5696376348768
240378754004005,10,10,0,0,6,11.2,12,8.6,31.8,187421.94714868162,30.999319990244334
240098609013006,0,0,0,0,3,2.1,0,1.8,3.9,257855.58968628495,1191.604605544786
240098604043031,0,0,0,0,4,2.8,0,2.4,5.2,120791.92510378019,7302.104603146565
240098609013005,0,0,0,0,3,2.1,0,1.8,3.9,215093.35101307736,367.12066032704405
240378755021007,2,2,0,0,4,4.2,2.4,3.4,10,205893.01402845813,15.255602473041115
240378755021013,0,0,0,0,3,2.1,0,1.8,3.9,242296.3294247186,2182.3984891584673
240378753001061,0,0,0,0,4,2.8,0,2.4,5.2,62002.75018554326,38.48272452142657
240098609021040,8,8,0,0,5,9.1,9.6,7,25.7,284101.66082372784,369.8710340692645
240378758032009,0,0,0,0,23,16.1,0,13.8,29.9,266694.6946331824,296.0496811001989
240378750002029,0,0,0,0,17,11.9,0,10.2,22.1,39979.65252485134,829.6945418588242
240378756012003,14,1,0,13,38,72.8,16.8,41.5,131.1,187902.19063265127,131.13074185270685
240378762002027,9,9,0,0,33,29.4,10.8,24.3,64.5,151334.73949150776,69.52032293377574
240378752013015,0,0,0,0,27,18.9,0,16.2,35.1,138899.8057173589,47.221084644822966
240378753003000,0,0,0,0,12,8.4,0,7.2,15.6,39733.16298460264,114.08091703282429
240378754004028,0,0,0,0,4,2.8,0,2.4,5.2,142320.7856530992,252.08755146890917
240098605021035,0,0,0,0,1,0.7,0,0.6,1.3,117721.53132106779,569.146549165304
240378760012002,309,6,14,289,443,1443.4,370.8,739.2,2553.4,259974.31859399518,7616.893075317734
240378762001002,0,0,0,0,8,5.6,0,4.8,10.4,157414.29977675615,44.823744139638684
240378754002001,12,0,0,12,4,44.8,14.4,19.2,78.4,270774.99145891407,24525.365500131848
240378762004063,0,0,0,0,49,34.3,0,29.4,63.7,147117.35103294393,647.0282424138757
240378759031012,0,0,0,0,1,0.7,0,0.6,1.3,261445.82732407347,15663.999096131825
240378754004048,0,0,0,0,5,3.5,0,3,6.5,129779.0179059409,250.31990522540713
240378754004029,0,0,0,0,8,5.6,0,4.8,10.4,142079.95987202192,252.74460681835706
240378753001030,0,0,0,0,3,2.1,0,1.8,3.9,65509.43534557441,250.00581363655525
240098604043021,17,0,0,17,3,61.6,20.4,25.6,107.6,122074.08476209543,8037.925579240162
240098603001015,7,0,0,7,3,26.6,8.4,11.6,46.6,128933.80407840239,515.9138780929524
240098602001010,24,6,0,18,80,123.2,28.8,76.2,228.2,111382.64467247967,257.88048387853627
240098604021015,0,0,0,0,21,14.7,0,12.6,27.3,123902.97765015053,803.8957566020576
240098610032020,0,0,0,0,4,2.8,0,2.4,5.2,167771.85657604982,453.77949074976516
240378762004006,69,23,11,35,151,336.7,82.8,202.8,622.3,98998.29603911827,624.1599555841204
240378752023000,0,0,0,0,64,44.8,0,38.4,83.2,40340.809304122995,93.45887840773635
240378754004002,22,5,11,6,22,132.3,26.4,75.8,234.5,245872.08889621196,2285.772227410128
240378755012003,0,0,0,0,2,1.4,0,1.2,2.6,259514.48412728624,139.6808602400547
240378759062018,5,0,0,5,10,24.5,6,13,43.5,244215.93130112934,870.9651227067018
