id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471550808042045,5,5,0,0,11,11.2,6,9.1,26.3,352682.9323662594,2204.2173225549564
471550811013023,17,0,0,17,6,63.7,20.4,27.4,111.5,270126.869577462,23399.111957431698
471550806042001,0,0,0,0,19,13.3,0,11.4,24.7,247756.58735451935,69.79543386974791
471550805001036,0,0,0,0,1,0.7,0,0.6,1.3,329736.5499618436,44.35917377658604
471550811041004,0,0,0,0,1,0.7,0,0.6,1.3,294440.8285702722,36.01938093091555
471550803002000,8,0,7,1,2,63.7,9.6,35.5,108.8,293653.2613352338,249.60718989629476
471550801033026,0,0,0,0,70,49,0,42,91,269247.65615255747,712.3637751491578
471550805003019,1,0,0,1,14,13.3,1.2,9.8,24.3,359178.30586214684,7690.319609057588
471550802042014,0,0,0,0,15,10.5,0,9,19.5,196942.4572330847,137.06280562474186
471550802042008,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,70599.07856439815,129.15120138202394
471550806032013,1,1,0,0,62,44.1,1.2,37.7,83,117074.67899745674,136.91888842699768
471550806044014,1,0,0,1,15,14,1.2,10.4,25.6,258062.65057898013,85.91847625471905
471550806044009,2,2,0,0,20,15.4,2.4,13,30.8,277229.53231149825,149.64267497513066
471550801011004,4,0,4,0,11,41.3,4.8,25.4,71.5,186025.93810221556,299.4751642610214
471550807021145,0,0,0,0,5,3.5,0,3,6.5,37875.88781552371,113.45869568746062
471550807021066,0,0,0,0,19,13.3,0,11.4,24.7,8705.123193875097,29.00996840891474
471550803002003,0,0,0,0,4,2.8,0,2.4,5.2,280449.79047368816,851.8250384127798
471550805001018,0,0,0,0,7,4.9,0,4.2,9.1,361839.2765293902,27169.88801858402
471550802032009,0,0,0,0,13,9.1,0,7.8,16.9,226310.0781247687,513.1870752997906
471550810023011,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,303331.7796182177,119.2793047458276
471550802041006,5,5,0,0,7,8.4,6,6.7,21.1,188362.65891335378,325.7639420965969
471550802042006,0,0,0,0,5,3.5,0,3,6.5,107968.8198154562,35.77906464314241
471550810011041,8,0,0,8,14,37.8,9.6,19.6,67,349425.3562085653,16997.610060341827
471550806012021,0,0,0,0,8,5.6,0,4.8,10.4,338941.1108598978,2182.8520201018428
471550801033000,0,0,0,0,1,0.7,0,0.6,1.3,258572.51766518137,1731.1790267589035
471550801032008,0,0,0,0,2,1.4,0,1.2,2.6,283060.6505643692,192.03274017214358
471550805003004,0,0,0,0,4,2.8,0,2.4,5.2,363769.9496435154,19426.981813502647
471550808042026,4,2,0,2,33,31.5,4.8,23.6,59.9,334104.19101714186,812.1116997501423
471550806031014,0,0,0,0,16,11.2,0,9.6,20.8,282761.379050203,440.8316614462449
471550811011005,0,0,0,0,40,28,0,24,52,233343.7501049709,52.87314581182616
471550810023036,3,0,0,3,11,18.2,3.6,10.8,32.6,297069.43583615747,32.09302756702959
471550808031010,21,21,0,0,105,88.2,25.2,73.5,186.9,330758.6033383681,869.6229408930717
471550804012008,0,0,0,0,5,3.5,0,3,6.5,290145.6838090154,46.269339049620505
471550808011025,9,0,0,9,1,32.2,10.8,13.2,56.2,364935.0776839047,40864.80390561001
471550801041031,1,0,1,0,15,18.9,1.2,13.7,33.8,323058.5951171735,2233.9008279057502
471550807021057,0,0,0,0,11,7.7,0,6.6,14.3,37935.83798997074,22.88192908222049
471550809031047,0,0,0,0,2,1.4,0,1.2,2.6,242777.1069300945,442.46410584455737
471550811013025,0,0,0,0,7,4.9,0,4.2,9.1,270082.69994130917,26173.37508880424
471550807021043,0,0,0,0,13,9.1,0,7.8,16.9,11706.100390611115,31.184829683790767
471550805003013,0,0,0,0,9,6.3,0,5.4,11.7,358945.303364424,8965.285130062564
471550805004025,7,0,5,2,35,73.5,8.4,47.3,129.2,349714.80737169133,814.4848391219322
471550802033015,0,0,0,0,12,8.4,0,7.2,15.6,204033.79015839714,1817.1892447263294
471550811031007,18,0,7,11,131,189,21.6,126.9,337.5,191030.24125089534,641.812735115111
471550810013018,0,0,0,0,10,7,0,6,13,354500.3422316893,30676.81268156038
471550809031019,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,121569.21963347623,113.9842700115873
471550806042028,0,0,0,0,5,3.5,0,3,6.5,117561.77964559855,52.190815002102774
471550806041012,4,0,0,4,4,16.8,4.8,8,29.6,253077.23793651332,252.0817535647432
471550804021007,0,0,0,0,16,11.2,0,9.6,20.8,297767.6045004779,145.05056124948217
471550802022028,0,0,0,0,12,8.4,0,7.2,15.6,257592.18588377355,354.9011542032595
471550806043011,0,0,0,0,6,4.2,0,3.6,7.8,291969.5637544339,279.2524206972305
471550806032029,0,0,0,0,6,4.2,0,3.6,7.8,226412.98681017238,168.5307275787158
471550808011036,0,0,0,0,11,7.7,0,6.6,14.3,363474.3100843689,42127.881480305754
471550811032035,0,0,0,0,7,4.9,0,4.2,9.1,231618.71062863167,78.54252301004591
471550811042016,0,0,0,0,7,4.9,0,4.2,9.1,309750.4676395907,200.00545779241978
471550809042065,0,0,0,0,18,12.6,0,10.8,23.4,277916.6622749535,28.684577767243145
471550811042048,0,0,0,0,4,2.8,0,2.4,5.2,295274.04878457385,1680.6271509859164
471550809011053,0,0,0,0,5,3.5,0,3,6.5,350124.90431347326,1661.0083967618557
471550809041012,0,0,0,0,37,25.9,0,22.2,48.1,348397.2430073557,12583.42625324979
471550803002011,0,0,0,0,2,1.4,0,1.2,2.6,243818.49871940148,308.2295379911613
471550806011044,128,124,0,4,153,207.9,153.6,159.4,520.9,356980.1102622059,12352.586189190393
471550808042009,0,0,0,0,105,73.5,0,63,136.5,341020.4267385036,1614.5053011196928
471550807021054,3,0,1,2,12,23.8,3.6,14.7,42.1,40108.63256916335,377.9585954069187
471550809042007,0,0,0,0,36,25.2,0,21.6,46.8,303394.67241291836,81.53145261816067
471550806011038,0,0,0,0,11,7.7,0,6.6,14.3,358720.29336171126,29125.04756693676
471550802033009,3,1,2,0,4,20.3,3.6,12.3,36.2,156657.98237851687,267.73901209524104
471550802032019,0,0,0,0,9,6.3,0,5.4,11.7,222566.05598166466,490.36060722666764
471550801031013,7,0,2,5,53,71.4,8.4,48.2,128,285848.66566651623,1828.494122646473
471550804011007,0,0,0,0,12,8.4,0,7.2,15.6,275742.4861312013,291.04302893964746
471550802021036,4,0,0,4,4,16.8,4.8,8,29.6,264806.6973890326,5064.05655105607
471550801031007,0,0,0,0,11,7.7,0,6.6,14.3,228072.4937158073,135.9422321387855
471550807012000,0,0,0,0,14,9.8,0,8.4,18.2,201612.88252551627,41.8032821898816
471550810022078,52,0,0,52,4,184.8,62.4,75.2,322.4,311279.2886700822,2868.5396900191263
471550810011037,3,3,0,0,65,47.6,3.6,40.5,91.7,306840.01076762256,95.24379848451085
471550810022042,2,2,0,0,32,23.8,2.4,20.2,46.4,353301.2839794786,26429.298703318447
471550807022015,0,0,0,0,1,0.7,0,0.6,1.3,18183.584943209396,1.1111658660091281
471550804011002,0,0,0,0,7,4.9,0,4.2,9.1,283878.7041280913,34.98917117758763
471550810021025,104,0,7,97,3,400.4,124.8,170.5,695.7,365099.1064275532,27421.99659372458
471550801031005,0,0,0,0,89,62.3,0,53.4,115.7,232012.582653749,228.31651227089566
471550805001033,0,0,0,0,1,0.7,0,0.6,1.3,345714.160307995,165.5956599683015
471550808012001,0,0,0,0,32,22.4,0,19.2,41.6,359381.4078589227,25578.39878074993
471550806013036,32,5,0,27,17,109.9,38.4,50.5,198.8,254163.09346822713,306.56566341858746
471550809012044,8,1,2,5,14,44.8,9.6,25.3,79.7,291671.10076131887,522.1401608908549
471550805003028,0,0,0,0,5,3.5,0,3,6.5,365451.8338204661,35579.027746560256
471550811032036,0,0,0,0,1,0.7,0,0.6,1.3,205559.90209049624,30.627059328021737
471550807022039,0,0,0,0,50,35,0,30,65,48071.00316433399,65.01639001871355
471550810011002,0,0,0,0,5,3.5,0,3,6.5,334876.0625963527,270.0056682740471
471550802033001,0,0,0,0,3,2.1,0,1.8,3.9,170366.8568928891,63.11388406307852
471550801031002,0,0,0,0,6,4.2,0,3.6,7.8,201764.0289904483,116.1014295414944
471550803003016,0,0,0,0,6,4.2,0,3.6,7.8,241159.3925235742,108.87285277179816
471550809012000,7,0,0,7,53,61.6,8.4,41.6,111.6,202486.23832809445,110.99941363890507
471550805001029,0,0,0,0,2,1.4,0,1.2,2.6,349531.68647267576,3383.4047541702735
471550809041014,0,0,0,0,8,5.6,0,4.8,10.4,358018.01976903866,34401.663678636156
471550802023023,0,0,0,0,15,10.5,0,9,19.5,215100.38769834038,564.4458732743351
471550809011048,0,0,0,0,1,0.7,0,0.6,1.3,338586.5296556462,724.1761021699563
471550810013017,0,0,0,0,26,18.2,0,15.6,33.8,353436.60455787176,10751.582324341576
471550811032030,0,0,0,0,4,2.8,0,2.4,5.2,226427.70700311675,57.94319683562098
471550807012027,2,0,0,2,3,9.1,2.4,4.6,16.1,202533.49557720905,172.04212251768712
471550806041000,0,0,0,0,6,4.2,0,3.6,7.8,250096.78770350048,95.95971684678814
471550802031008,0,0,0,0,1,0.7,0,0.6,1.3,216092.95521294154,183.69302051155034
471550807022027,0,0,0,0,2,1.4,0,1.2,2.6,238078.32695131536,45.006124165242134
471550807021097,35,0,0,35,2,123.9,42,50.2,216.1,55328.93351086077,216.90584021295845
471550804011027,0,0,0,0,2,1.4,0,1.2,2.6,299128.4085860264,361.09662255421836
471550809013052,0,0,0,0,1,0.7,0,0.6,1.3,266771.11547205446,80.15912570727957
471550801031004,0,0,0,0,10,7,0,6,13,286807.71317267534,104.45509647202319
471550801012001,0,0,0,0,10,7,0,6,13,204596.6216704718,170.01720931153147
471550805003020,0,0,0,0,9,6.3,0,5.4,11.7,349995.8013572264,25125.090678384502
471550810022029,138,4,6,128,1,501.9,165.6,210,877.5,360915.3760166671,44977.806898126764
471550810021018,0,0,0,0,16,11.2,0,9.6,20.8,356389.33075415023,3287.1302355356397
471550801033017,67,0,30,37,2,382.9,80.4,194,657.3,296764.5861263337,2654.8675859679724
471550811031002,35,7,0,28,52,139.3,42,73.9,255.2,165395.15844579902,342.0407628772766
471550807011039,0,0,0,0,8,5.6,0,4.8,10.4,338087.7315496098,300.8799321521028
471550807022029,0,0,0,0,9,6.3,0,5.4,11.7,220348.25391786676,88.07716768611047
471550808042001,0,0,0,0,3,2.1,0,1.8,3.9,350719.31566995475,1972.7504303160197
471550808011012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,359502.1396319058,41741.48939953048
471550810022024,518,0,0,518,20,1827,621.6,737.2,3185.8,356595.4698121951,30797.93640206518
471550801032036,2,2,0,0,1,2.1,2.4,1.6,6.1,308912.6597366937,3045.421553934796
471550811013030,679,76,31,572,17,2327.5,814.8,994.7,4137,285316.4555733415,28215.411229955793
471550808031037,7,0,0,7,15,35,8.4,18.8,62.2,333514.09408389806,799.1007712983178
471550807012038,0,0,0,0,4,2.8,0,2.4,5.2,169219.59413642023,164.12474564723402
471550809013001,2,0,0,2,41,35.7,2.4,27.4,65.5,173806.04314596602,74.04591656559933
471550806011008,59,0,0,59,10,213.5,70.8,88.6,372.9,353666.9133467488,5546.838652683406
471550811011056,0,0,0,0,3,2.1,0,1.8,3.9,284203.6639181,22.177000834574034
471550807021081,0,0,0,0,7,4.9,0,4.2,9.1,114754.42436583311,54.980222132062565
471550808042013,0,0,0,0,16,11.2,0,9.6,20.8,348530.66029508907,1369.6210516513142
471550802023026,36,0,0,36,10,133,43.2,56.4,232.6,204995.2523852433,636.4426562545669
471550806042002,0,0,0,0,5,3.5,0,3,6.5,215055.63857747611,66.15430552736855
471550810011027,0,0,0,0,15,10.5,0,9,19.5,329853.95366163796,97.84978314626764
471550803001018,3,0,0,3,22,25.9,3.6,17.4,46.9,211349.58278489587,1296.9424610212434
471550811042052,197,0,0,197,40,717.5,236.4,299.8,1253.7,278785.0221703546,1936.0434352869656
471550809013039,0,0,0,0,1,0.7,0,0.6,1.3,334130.5074804741,69.84139871787639
471550809011015,0,0,0,0,2,1.4,0,1.2,2.6,339704.245884813,113.16698967876715
471550801041012,0,0,0,0,16,11.2,0,9.6,20.8,316920.07108815876,1660.2698337715246
471550807011029,0,0,0,0,9,6.3,0,5.4,11.7,338787.96123381285,129.25101322647515
471550802032021,0,0,0,0,15,10.5,0,9,19.5,245842.738451148,686.369743374027
471550806042012,0,0,0,0,7,4.9,0,4.2,9.1,185716.12354985642,8.99796228882543
471550805001013,0,0,0,0,5,3.5,0,3,6.5,361062.2296528937,30490.92043085966
471550810013013,0,0,0,0,6,4.2,0,3.6,7.8,365448.30086852825,32453.17824939854
471550803003000,6,4,0,2,160,121.8,7.2,100.8,229.8,205733.93007095758,311.35364210138033
471550809042026,0,0,0,0,12,8.4,0,7.2,15.6,328920.2246021484,103.14477117362236
471550804012053,0,0,0,0,4,2.8,0,2.4,5.2,257481.20419952387,17.01502379391602
471550801033031,10,0,0,10,15,45.5,12,23,80.5,312410.877477617,4386.767017431398
471550802042016,0,0,0,0,13,9.1,0,7.8,16.9,171237.05209555838,180.17166623483632
471550807021074,0,0,0,0,6,4.2,0,3.6,7.8,201448.02139347134,7.053880181608558
471550808042005,1,0,0,1,16,14.7,1.2,11,26.9,348107.71527610335,1580.3684678280251
471550810022066,0,0,0,0,1,0.7,0,0.6,1.3,353902.3509407664,26353.733609494462
471550802022013,0,0,0,0,13,9.1,0,7.8,16.9,266188.272237983,345.6793147878781
471550802041021,0,0,0,0,21,14.7,0,12.6,27.3,199832.7694569667,432.27719427432675
471550809012023,0,0,0,0,13,9.1,0,7.8,16.9,229313.33485812,24.22467274434779
471550804011028,0,0,0,0,14,9.8,0,8.4,18.2,302657.630286026,365.2964041746684
471550805003011,0,0,0,0,4,2.8,0,2.4,5.2,363731.05776032445,26370.09689824312
471550802031000,0,0,0,0,1,0.7,0,0.6,1.3,164131.88419652559,307.2981926005198
471550802041030,0,0,0,0,19,13.3,0,11.4,24.7,205929.90404320258,274.83685834665494
471550803003013,7,7,0,0,17,16.8,8.4,13.7,38.9,140307.01346382167,135.68943439075537
471550806043007,0,0,0,0,6,4.2,0,3.6,7.8,329351.1166337547,672.1613172123939
471550806043010,0,0,0,0,7,4.9,0,4.2,9.1,291814.8202645006,279.1811539992006
471550810013015,109,7,80,22,151,859.6,130.8,500.9,1491.3,350375.6075534279,11822.5728662256
471550809013026,0,0,0,0,11,7.7,0,6.6,14.3,310670.0575198238,307.3792885670437
471550810011042,0,0,0,0,9,6.3,0,5.4,11.7,343094.5398576581,12295.348046044164
471550810011028,0,0,0,0,5,3.5,0,3,6.5,334255.91325472284,102.55982009000036
471550802022014,0,0,0,0,6,4.2,0,3.6,7.8,258277.49484724557,711.1011231773961
471550801032058,0,0,0,0,17,11.9,0,10.2,22.1,261609.9275403493,55.65747523466943
471550806031003,14,9,0,5,153,130.9,16.8,103.3,251,279998.897268659,566.3492819128736
471550810023001,11,0,0,11,10,45.5,13.2,21.4,80.1,291515.77519365674,188.6696038484802
471550806041002,0,0,0,0,27,18.9,0,16.2,35.1,238699.2072053263,84.99528139371668
471550802042015,0,0,0,0,6,4.2,0,3.6,7.8,209713.18459633112,167.26187170002353
471550810021006,0,0,0,0,11,7.7,0,6.6,14.3,363380.46073048894,17922.781062817092
471550802041029,0,0,0,0,1,0.7,0,0.6,1.3,206764.84486787146,260.8509362088429
471550801042008,12,9,0,3,108,92.4,14.4,73.5,180.3,211581.7646701296,193.6846803934923
471550809012006,0,0,0,0,14,9.8,0,8.4,18.2,179596.7931883417,29.79825554975679
471550811042074,8,0,8,0,3,69.3,9.6,39.4,118.3,311001.5518752788,5759.717221962849
471550807021096,0,0,0,0,21,14.7,0,12.6,27.3,83733.39052267573,31.182014587563327
471550810023006,0,0,0,0,2,1.4,0,1.2,2.6,319586.68613270717,160.14317376254297
471550809031045,27,9,0,18,99,138.6,32.4,89.1,260.1,220274.68642009105,328.85894743567735
471550801032030,0,0,0,0,1,0.7,0,0.6,1.3,300036.6801406452,47.88465931727475
471550804022025,0,0,0,0,10,7,0,6,13,323361.9771229908,48.74728247557349
471550805001021,2,0,0,2,26,25.2,2.4,18.4,46,355053.74957389076,18348.282739712264
471550808042018,402,64,17,321,215,1461.6,482.4,690.3,2634.3,335608.603678304,4198.697927514942
471550810012007,0,0,0,0,1,0.7,0,0.6,1.3,356323.8592450866,838.1063144510946
471550803003015,0,0,0,0,3,2.1,0,1.8,3.9,246302.75036433016,101.39912199028771
471550811032025,0,0,0,0,14,9.8,0,8.4,18.2,224726.43030474547,3679.610518658337
471550811032018,26,8,1,17,21,88.2,31.2,45.1,164.5,189859.7682304097,617.812348124796
471550804022044,0,0,0,0,12,8.4,0,7.2,15.6,343311.0507628066,82.05315674154934
471550804021060,0,0,0,0,1,0.7,0,0.6,1.3,302034.4166290046,175.27469291658724
471550806032012,0,0,0,0,15,10.5,0,9,19.5,119326.67849377972,137.9638128124538
471550809042022,0,0,0,0,1,0.7,0,0.6,1.3,313428.5805946422,49.213506361996906
471550809031048,0,0,0,0,11,7.7,0,6.6,14.3,232738.81421873267,72.70845055559246
471550808042015,27,9,7,11,10,110.6,32.4,58.8,201.8,356605.96038393484,5247.7363068817085
471550801011001,0,0,0,0,2,1.4,0,1.2,2.6,248433.16987178885,203.50365732898877
471550801032017,0,0,0,0,15,10.5,0,9,19.5,193489.63195806256,21.17568081415892
471550808042046,0,0,0,0,12,8.4,0,7.2,15.6,358059.1530604126,3037.943277445359
471550807023036,0,0,0,0,6,4.2,0,3.6,7.8,51807.49255497715,193.83527348104852
471550807023054,0,0,0,0,60,42,0,36,78,16499.055910472027,81.42675593556662
471550809041013,1,1,0,0,57,40.6,1.2,34.7,76.5,352004.48762544245,20204.39881287693
471550804012036,0,0,0,0,4,2.8,0,2.4,5.2,172805.5289744677,15.13019804954747
471550809032013,0,0,0,0,2,1.4,0,1.2,2.6,288079.3190943834,417.6003992941935
471550801041028,5,4,0,1,181,133,6,112,251,270670.4428816046,251.3546003784544
471550806011001,0,0,0,0,11,7.7,0,6.6,14.3,285133.1360349469,102.0343493074808
471550801032000,14,14,0,0,5,13.3,16.8,10,40.1,267018.0007139897,225.65242412488075
471550806013063,0,0,0,0,1,0.7,0,0.6,1.3,312750.91143678885,120.8144440210648
471550805002005,0,0,0,0,37,25.9,0,22.2,48.1,358077.2781364875,10188.589965133
471550809042002,9,0,0,9,4,34.3,10.8,15,60.1,356624.00747611834,4411.072842446211
471550807023011,0,0,0,0,25,17.5,0,15,32.5,38070.98023405016,35.38076058060728
471550806042019,0,0,0,0,7,4.9,0,4.2,9.1,114509.04304844202,28.040722934077785
471550809042038,0,0,0,0,3,2.1,0,1.8,3.9,336670.9909279242,514.1667519964897
471550807021049,0,0,0,0,2,1.4,0,1.2,2.6,47433.32524330682,755.357691270706
471550809041016,0,0,0,0,3,2.1,0,1.8,3.9,356861.78339322034,29151.591186944468
471550806042038,0,0,0,0,22,15.4,0,13.2,28.6,243701.21013743378,57.269052933979935
471550801012004,0,0,0,0,3,2.1,0,1.8,3.9,212945.75247289,174.44231612281246
471550806012004,0,0,0,0,9,6.3,0,5.4,11.7,337320.1661222466,1278.8367937772139
471550808031009,0,0,0,0,17,11.9,0,10.2,22.1,338587.6918541156,1464.8293715618706
471550806011024,362,347,0,15,1,296.1,434.4,195.1,925.6,337995.07954927935,7478.11148882533
471550809011041,0,0,0,0,17,11.9,0,10.2,22.1,347323.06655424146,875.3051263591587
471550810011046,0,0,0,0,15,10.5,0,9,19.5,329663.3562569745,355.094881971947
471550802023029,0,0,0,0,9,6.3,0,5.4,11.7,211429.6508510789,396.4927118916045
471550810021031,0,0,0,0,2,1.4,0,1.2,2.6,348323.2696604302,1098.3170785328164
471550801042006,9,0,0,9,85,91,10.8,63.6,165.4,220245.5003955082,177.13339561262092
471550805002036,0,0,0,0,2,1.4,0,1.2,2.6,355837.974107458,2536.125815121917
471550810013002,0,0,0,0,2,1.4,0,1.2,2.6,361513.7450654114,29244.398304831557
471550811042033,0,0,0,0,9,6.3,0,5.4,11.7,306339.46899785305,283.45571689281746
471550807021125,0,0,0,0,2,1.4,0,1.2,2.6,74225.35641657947,297.44797399833294
471550811013063,0,0,0,0,3,2.1,0,1.8,3.9,265501.860574876,20786.36978221234
471550807021007,0,0,0,0,6,4.2,0,3.6,7.8,20268.182960354734,15.865365155007593
471550807021136,2,0,0,2,41,35.7,2.4,27.4,65.5,22563.730762905045,97.83807179064287
471550806033022,11,0,11,0,12,100.8,13.2,58.9,172.9,295209.8659358959,784.0474086195638
471550808012005,0,0,0,0,4,2.8,0,2.4,5.2,356886.3970729504,835.4459905232018
471550804012050,0,0,0,0,1,0.7,0,0.6,1.3,324128.58233393595,297.3239733755491
471550808032013,0,0,0,0,7,4.9,0,4.2,9.1,319043.72682944906,1151.8293748961466
471550807011033,5,0,0,5,15,28,6,16,50,338642.98909416416,1222.6117706541693
471550801011027,0,0,0,0,78,54.6,0,46.8,101.4,287335.8623750048,1486.906337121981
471550801033011,23,0,17,6,17,175.7,27.6,98.5,301.8,288756.4283582577,2871.1309810885355
471550807023055,0,0,0,0,5,3.5,0,3,6.5,44022.920847171496,137.66964235339287
471550807012029,0,0,0,0,1,0.7,0,0.6,1.3,144937.89735586086,62.59693606943872
471550808042041,0,0,0,0,18,12.6,0,10.8,23.4,348843.3769112704,2240.4476498286795
471550809032018,0,0,0,0,2,1.4,0,1.2,2.6,265248.1474286243,127.742992879627
471550806031002,12,9,0,3,77,70.7,14.4,54.9,140,154856.25469309857,144.05555972397943
471550802023024,6,6,0,0,130,95.2,7.2,81,183.4,224267.4538874445,564.5686665226734
471550802032002,0,0,0,0,14,9.8,0,8.4,18.2,243535.77012317546,598.1261186064796
471550806044003,0,0,0,0,1,0.7,0,0.6,1.3,310375.98629010277,700.6426009393142
471550810011026,8,0,0,8,12,36.4,9.6,18.4,64.4,334376.03167102725,99.50347405598494
471550807022028,0,0,0,0,4,2.8,0,2.4,5.2,252405.28916530404,39.564849142582375
471550801032031,0,0,0,0,52,36.4,0,31.2,67.6,225397.97240664117,86.82979198619883
471550804022027,0,0,0,0,3,2.1,0,1.8,3.9,330041.65807008656,100.46263917826337
471550802023011,0,0,0,0,6,4.2,0,3.6,7.8,213236.06840705112,256.4960676050377
471550808032021,0,0,0,0,16,11.2,0,9.6,20.8,330070.8549087124,1037.2448003612292
471550811012019,26,16,0,10,74,98,31.2,66.4,195.6,269651.05683036044,3737.2055907415656
471550801031009,0,0,0,0,26,18.2,0,15.6,33.8,267734.69966433354,252.24981742095002
471550811042004,0,0,0,0,1,0.7,0,0.6,1.3,311237.4435113276,357.11016200321905
471550809011003,0,0,0,0,11,7.7,0,6.6,14.3,335237.62355491874,131.8318333574499
471550806044019,0,0,0,0,23,16.1,0,13.8,29.9,316376.42644836794,651.203163941213
471550801033008,0,0,0,0,23,16.1,0,13.8,29.9,272657.4426805779,738.6022379571954
471550801011021,0,0,0,0,6,4.2,0,3.6,7.8,266361.7394058444,1099.2761108420768
471550802022008,0,0,0,0,8,5.6,0,4.8,10.4,249258.49834946505,212.28591790781175
471550805001014,7,0,0,7,16,35.7,8.4,19.4,63.5,362083.79977331974,31666.341533930165
471550807012046,0,0,0,0,4,2.8,0,2.4,5.2,117351.26511569266,80.80835988689003
471550808011043,6,0,0,6,2,22.4,7.2,9.6,39.2,353456.11781577667,35300.63246721222
471550806032002,5,5,0,0,13,12.6,6,10.3,28.9,70113.18194324146,51.287931168270454
471550808011018,2,0,0,2,3,9.1,2.4,4.6,16.1,362166.828561402,41320.65989354173
471550808011027,61,17,0,44,19,179.2,73.2,81.5,333.9,361440.1576049955,41137.79270371045
471550806033019,0,0,0,0,1,0.7,0,0.6,1.3,302923.1063715418,719.1001380515635
471550806011005,0,0,0,0,2,1.4,0,1.2,2.6,325572.55502630904,396.1348447734773
471550803001012,0,0,0,0,11,7.7,0,6.6,14.3,229645.22687656764,1033.8066453812123
471550809011052,15,15,0,0,8,16.1,18,12.3,46.4,347077.11237589986,1769.7148875683342
471550808032023,0,0,0,0,4,2.8,0,2.4,5.2,326640.1107881411,648.3813106946282
471550807021036,0,0,0,0,28,19.6,0,16.8,36.4,61858.79572368454,558.2451523537729
471550811041038,14,14,0,0,27,28.7,16.8,23.2,68.7,220591.09757319305,448.17599669506774
471550806032022,0,0,0,0,2,1.4,0,1.2,2.6,176909.22872265973,203.76250091195595
471550809013034,0,0,0,0,5,3.5,0,3,6.5,335423.8771707305,85.35768839098768
471550805004000,0,0,0,0,77,53.9,0,46.2,100.1,357912.29019887064,4260.561947666241
471550802041032,0,0,0,0,15,10.5,0,9,19.5,206208.73016849518,248.80280391750193
471550804021021,2,0,0,2,10,14,2.4,8.8,25.2,327307.78700125683,1324.6567322647343
471550807021137,0,0,0,0,19,13.3,0,11.4,24.7,35646.40395949056,89.7155641443185
471550801013015,0,0,0,0,1,0.7,0,0.6,1.3,200885.03789639036,149.6906557842806
471550802033008,0,0,0,0,30,21,0,18,39,194505.03271208965,1596.4672640836088
471550802032004,0,0,0,0,9,6.3,0,5.4,11.7,214463.06598410258,273.02537877717384
471550802032006,0,0,0,0,4,2.8,0,2.4,5.2,219990.3819917686,5524.990798923319
471550806012006,0,0,0,0,2,1.4,0,1.2,2.6,349168.21892033756,9194.469138017983
471550809011027,1,0,0,1,16,14.7,1.2,11,26.9,337317.08196093823,825.9885627644151
471550811012011,0,0,0,0,6,4.2,0,3.6,7.8,265520.57327972614,3376.6278000442758
471550805002007,0,0,0,0,5,3.5,0,3,6.5,350265.0433162823,2796.046089868899
471550806011015,0,0,0,0,1,0.7,0,0.6,1.3,298819.5417889754,137.09414245020653
471550803001009,0,0,0,0,10,7,0,6,13,224052.5858822337,1028.885892564049
471550808012016,6,6,0,0,6,8.4,7.2,6.6,22.2,333221.6547279448,43.55826065063257
471550807021094,0,0,0,0,1,0.7,0,0.6,1.3,99079.48553900943,305.9492877041562
471550807023039,0,0,0,0,7,4.9,0,4.2,9.1,37504.27620807342,9.371831596481343
471550801033019,0,0,0,0,1,0.7,0,0.6,1.3,279889.6662353481,2422.5289856435197
471550808042036,0,0,0,0,17,11.9,0,10.2,22.1,336013.45562234265,1476.0607517805702
471550802023032,0,0,0,0,19,13.3,0,11.4,24.7,180512.2733530979,303.0091961743331
471550811013031,636,16,308,312,1,3691.1,763.2,1893,6347.3,291733.44020956906,29354.95709370316
471550802031002,0,0,0,0,1,0.7,0,0.6,1.3,129989.59876365437,54.30641779010202
471550804012017,0,0,0,0,3,2.1,0,1.8,3.9,295722.83610526513,94.88046646655795
471550810011031,1,0,0,1,6,7.7,1.2,5,13.9,338359.7501200951,65.10221078477456
471550809011009,5,5,0,0,27,22.4,6,18.7,47.1,301608.24806947715,108.13542841859474
471550802023018,0,0,0,0,16,11.2,0,9.6,20.8,236652.98307399335,269.59607490563224
471550807011015,0,0,0,0,1,0.7,0,0.6,1.3,288156.9356477465,31.152048132611956
471550806041004,4,0,4,0,45,65.1,4.8,45.8,115.7,221739.84312044154,220.3006758564088
471550809042041,0,0,0,0,7,4.9,0,4.2,9.1,347273.5699544076,7047.4726579790795
471550804012035,0,0,0,0,10,7,0,6,13,115364.98393470928,13.47485871092291
471550802032010,0,0,0,0,18,12.6,0,10.8,23.4,208320.0520397063,5610.832429680891
471550809013011,0,0,0,0,1,0.7,0,0.6,1.3,253904.698420336,66.6218090043904
471550806043008,53,6,0,47,27,187.6,63.6,85,336.2,319861.97117388353,888.9884954280049
471550810022085,21,0,0,21,3,75.6,25.2,31.2,132,349553.4167863237,26273.984016590683
471550808032028,2,0,2,0,9,23.1,2.4,14.8,40.3,349783.5429414426,297.773117193392
