id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481899501003021,0,0,0,0,3,2.1,0,1.8,3.9,76490.10934317716,6403.719480816953
481899503003027,0,0,0,0,8,5.6,0,4.8,10.4,77075.63917682524,13941.195722140777
481899504001044,2,0,0,2,20,21,2.4,14.8,38.2,77070.12673612013,17155.589182620668
481899503001020,0,0,0,0,17,11.9,0,10.2,22.1,77153.92692367677,17919.640460075705
481539506004013,0,0,0,0,10,7,0,6,13,11915.818095741135,5906.76263049238
481539505001246,0,0,0,0,1,0.7,0,0.6,1.3,4488.482507855798,0.997613883100268
481539506005257,0,0,0,0,3,2.1,0,1.8,3.9,4704.750755881798,19.48300459462085
481539505001124,0,0,0,0,2,1.4,0,1.2,2.6,5007.298308397487,1.995342421083778
481539505001261,0,0,0,0,2,1.4,0,1.2,2.6,27557.19277816906,2.0750297768282557
481539505002034,0,0,0,0,1,0.7,0,0.6,1.3,53615.96228296278,3542.38468470479
481539505001343,0,0,0,0,1,0.7,0,0.6,1.3,27223.729679381024,1.1778736382174158
481539506001007,0,0,0,0,3,2.1,0,1.8,3.9,7245.140777117044,3.1191689098655075
481539505002031,0,0,0,0,1,0.7,0,0.6,1.3,56639.79529588586,3587.922138981818
481899506003141,0,0,0,0,2,1.4,0,1.2,2.6,16419.129234721077,2.015545502249164
481899508001024,0,0,0,0,5,3.5,0,3,6.5,2518.774009062305,1106.68616581671
481899506003143,0,0,0,0,2,1.4,0,1.2,2.6,18290.699343498418,1.9991547742909408
481899501004030,0,0,0,0,5,3.5,0,3,6.5,78324.12304031198,9778.485389833277
481899506002026,0,0,0,0,1,0.7,0,0.6,1.3,71929.75596476678,2.524317537893325
481899506002034,0,0,0,0,1,0.7,0,0.6,1.3,68329.87241093487,2.3196011639224157
481899509003166,0,0,0,0,2,1.4,0,1.2,2.6,2250.4543594876845,2.0011682519590006
481899507002040,0,0,0,0,1,0.7,0,0.6,1.3,76214.89507268883,2203.4775045004067
481899509003272,0,0,0,0,2,1.4,0,1.2,2.6,20004.69799737047,2.074392679462354
481899501002007,0,0,0,0,17,11.9,0,10.2,22.1,77476.0003535966,2251.60745170711
481899502002026,0,0,0,0,14,9.8,0,8.4,18.2,76981.10647245252,12518.945704264852
481899501001054,0,0,0,0,7,4.9,0,4.2,9.1,75551.90448549668,1088.2539746571306
481899507001141,0,0,0,0,3,2.1,0,1.8,3.9,11930.802902770094,2.993385784131588
481899506003163,0,0,0,0,1,0.7,0,0.6,1.3,70563.09899697763,2.5163755860318995
481899509002038,0,0,0,0,5,3.5,0,3,6.5,51796.79626793553,2713.7727454783007
481899502002019,0,0,0,0,8,5.6,0,4.8,10.4,77446.02654905668,11907.610670725126
481899504001033,5,2,3,0,12,35,6,22.3,63.3,77486.60653852552,11587.110687278759
481539506001009,0,0,0,0,1,0.7,0,0.6,1.3,11120.001638499163,743.0302393454239
481539506005255,0,0,0,0,6,4.2,0,3.6,7.8,990.5642414561739,9.079761826867646
481539505002035,0,0,0,0,3,2.1,0,1.8,3.9,53777.48439599338,3567.2979542988855
481539506003034,0,0,0,0,16,11.2,0,9.6,20.8,11015.311426373079,2855.6070217078086
481539505001067,0,0,0,0,3,2.1,0,1.8,3.9,1299.0697971552024,3.0982136367143633
481539505003050,0,0,0,0,8,5.6,0,4.8,10.4,58646.04749146668,3635.4387757956756
481539505003066,0,0,0,0,1,0.7,0,0.6,1.3,56239.05912322649,3568.076750461166
481899501003079,24,0,2,22,1,94.5,28.8,40.8,164.1,78057.53579208686,11297.340378778055
481899507003056,0,0,0,0,3,2.1,0,1.8,3.9,75798.42078070842,2221.5677146687044
481899501001030,0,0,0,0,20,14,0,12,26,76283.18806893432,1352.4504891108943
481899507001159,0,0,0,0,2,1.4,0,1.2,2.6,9799.91086687257,2.958132192372103
481899509003183,0,0,0,0,1,0.7,0,0.6,1.3,13023.03018260926,1.3421614236466337
481899503003001,17,0,0,17,42,88.9,20.4,49,158.3,76741.03361870779,12276.422571462725
481899505003090,0,0,0,0,16,11.2,0,9.6,20.8,77373.82797664827,1549.539416656259
481899507002017,5,5,0,0,5,7,6,5.5,18.5,76285.57029157456,1593.5478133191702
481899508002012,0,0,0,0,1,0.7,0,0.6,1.3,23240.45401708508,1.0029038867982196
481899506001029,0,0,0,0,1,0.7,0,0.6,1.3,13403.023302647793,0.9997645321109367
481899506002155,0,0,0,0,1,0.7,0,0.6,1.3,71212.64682808077,1.9831099141203263
481899502004001,0,0,0,0,8,5.6,0,4.8,10.4,77326.68025911068,9232.04108796726
481899501001022,0,0,0,0,15,10.5,0,9,19.5,75098.69766771293,775.977417374305
481899502003008,0,0,0,0,12,8.4,0,7.2,15.6,76901.789717945765,13990.410661831245
481899507001012,0,0,0,0,3,2.1,0,1.8,3.9,9558.645855948762,3.0395348968766793
481899506001208,0,0,0,0,1,0.7,0,0.6,1.3,68071.83945885114,5.212753815406765
481539506001049,0,0,0,0,1,0.7,0,0.6,1.3,11240.500024876623,4464.797204667536
481539506001051,0,0,0,0,3,2.1,0,1.8,3.9,11194.766101794812,4065.652873695302
481539506005194,0,0,0,0,3,2.1,0,1.8,3.9,2978.3867640462377,2.996158059502528
481539506003038,0,0,0,0,9,6.3,0,5.4,11.7,10935.058369490147,2691.509560061623
481539506001053,0,0,0,0,2,1.4,0,1.2,2.6,10898.6961601915,3525.022340095463
481539506004071,0,0,0,0,8,5.6,0,4.8,10.4,11341.001489032016,5630.127824162125
481539506005029,0,0,0,0,1,0.7,0,0.6,1.3,6678.196310914605,1.002470078477955
481539506005137,0,0,0,0,1,0.7,0,0.6,1.3,7295.67590941145,0.9999975863602923
481899508001018,0,0,0,0,6,4.2,0,3.6,7.8,2527.5227328307637,1131.6778219814962
481899502004003,0,0,0,0,6,4.2,0,3.6,7.8,77109.6448268189,12372.296608830857
481899507001055,0,0,0,0,1,0.7,0,0.6,1.3,5167.020632171689,1.3858163853193428
481899502001020,15,15,0,0,2,11.9,18,8.7,38.6,76413.95338178398,3629.801019469781
481899507001077,0,0,0,0,1,0.7,0,0.6,1.3,4996.39188648198,1.053686406111287
481899503004008,0,0,0,0,16,11.2,0,9.6,20.8,74279.68270570145,7819.272607811002
481899503004054,61,2,0,59,5,211.4,73.2,86.6,371.2,78428.31603273781,17763.32467675046
481899507002056,0,0,0,0,3,2.1,0,1.8,3.9,76576.28684502981,2303.3769338220227
481899501003076,0,0,0,0,12,8.4,0,7.2,15.6,77899.50209096362,10782.427802319495
481899505003091,0,0,0,0,18,12.6,0,10.8,23.4,77012.0224136298,1381.0467299101706
481899506003022,0,0,0,0,1,0.7,0,0.6,1.3,64066.20904911,2.9296406126577406
481899509002064,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,44463.29987409125,3286.519417451035
481539506005120,0,0,0,0,1,0.7,0,0.6,1.3,2029.4992942957556,1.90614509269964
481539505003031,0,0,0,0,8,5.6,0,4.8,10.4,57982.31314449753,3557.6462197450646
481539505001447,0,0,0,0,3,2.1,0,1.8,3.9,4940.352796000137,2.9884415228334413
481539505003024,3,3,0,0,5,5.6,3.6,4.5,13.7,58156.7773695763,3629.34384279973
481899507001116,2,2,0,0,2,2.8,2.4,2.2,7.4,69734.33145194681,7.2676087160597
481899506001235,0,0,0,0,1,0.7,0,0.6,1.3,71633.70652121973,1.0649012852370496
481899501001057,0,0,0,0,3,2.1,0,1.8,3.9,76405.65907571635,2752.3990549683667
481899505003057,0,0,0,0,1,0.7,0,0.6,1.3,78674.86525316144,11958.724530861406
481899501004023,14,14,0,0,25,27.3,16.8,22,66.1,77237.88013464616,4915.601863924262
481899506003084,0,0,0,0,1,0.7,0,0.6,1.3,2569.5076356651807,1.0024199434673486
481899506001076,0,0,0,0,2,1.4,0,1.2,2.6,63917.15874855847,1.999942842230773
481899503001019,0,0,0,0,9,6.3,0,5.4,11.7,77098.42522202081,18312.170589734935
481899507001158,0,0,0,0,2,1.4,0,1.2,2.6,13758.826300406636,2.001415511115289
481899508001039,0,0,0,0,6,4.2,0,3.6,7.8,2385.506144918787,1062.03535603373
481899506003033,0,0,0,0,1,0.7,0,0.6,1.3,68859.97800283531,179.7707202688386
481899506003028,0,0,0,0,1,0.7,0,0.6,1.3,63422.25683843158,1.0594123070434212
481899504001049,27,27,0,0,2,20.3,32.4,14.7,67.4,77798.02827817375,14305.450906758364
481899504002025,32,0,0,32,6,116.2,38.4,48.4,203,78361.58242682363,16474.161953926523
481899505003014,73,21,0,52,15,207.2,87.6,92.3,387.1,77786.75631144733,11622.556170224569
481899501004011,8,0,0,8,3,30.1,9.6,13,52.7,78169.00915625908,11421.227478271436
481899508002081,0,0,0,0,1,0.7,0,0.6,1.3,1741.8231292342055,1.001545921224762
481899503005028,227,227,0,0,16,170.1,272.4,123.1,565.6,78245.58695521753,19638.886410608164
481899503005003,5,0,0,5,23,33.6,6,20.8,60.4,77334.69490455397,20385.635699747152
481899505003039,66,28,0,38,2,154,79.2,68.4,301.6,78293.289981857,14205.692453970094
481899501001075,4,4,0,0,13,11.9,4.8,9.8,26.5,76090.80985182618,3037.021260155802
481899509002078,170,0,0,170,2,596.4,204,239.2,1039.6,41477.59726775643,2981.295577057857
481899504001028,2,0,0,2,13,16.1,2.4,10.6,29.1,77058.60167754638,15542.075469507488
481899502004024,0,0,0,0,7,4.9,0,4.2,9.1,77301.61139181383,12253.442706492095
481899504001037,2,2,0,0,10,8.4,2.4,7,17.8,77302.33262034753,16882.45937831081
481899505003017,3,0,0,3,5,14,3.6,7.2,24.8,78370.77866054347,13632.716978381282
481899507001067,0,0,0,0,1,0.7,0,0.6,1.3,3894.1548340046943,0.999959549401136
481539506005099,3,3,0,0,1,2.8,3.6,2.1,8.5,7209.568297089633,8.600330224597208
481539506005134,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,5103.272687110391,27.997523262046908
481539506005241,0,0,0,0,1,0.7,0,0.6,1.3,259.6030677131868,0.9975993343490751
481539506004079,13,13,0,0,8,14.7,15.6,11.3,41.6,9685.160227046636,44.44547934639138
481539506005235,0,0,0,0,1,0.7,0,0.6,1.3,1282.9130203160073,1.036176104752867
481899501001074,0,0,0,0,5,3.5,0,3,6.5,75853.8354937858,3383.346683133585
481899509003211,0,0,0,0,2,1.4,0,1.2,2.6,4458.485824017526,2.0170251838900914
481899508002101,0,0,0,0,1,0.7,0,0.6,1.3,1468.3291010768232,11.017527225730772
481899508002133,0,0,0,0,4,2.8,0,2.4,5.2,2800.1117096157873,1093.7730154232806
481899503001012,0,0,0,0,22,15.4,0,13.2,28.6,77103.5242297145,17853.337658308796
481899508001053,0,0,0,0,10,7,0,6,13,2431.7808265363083,1016.4224835916102
481899504003033,0,0,0,0,17,11.9,0,10.2,22.1,78222.57290374608,17422.14126523689
481899508002152,0,0,0,0,8,5.6,0,4.8,10.4,3075.0400909893815,979.4805845960097
481899502002008,0,0,0,0,5,3.5,0,3,6.5,77612.5735607595,9023.522174090233
481899502003021,0,0,0,0,21,14.7,0,12.6,27.3,75995.29608878904,5935.843907202392
481899504002006,0,0,0,0,13,9.1,0,7.8,16.9,77741.99478540519,18453.702880549787
481899505003037,0,0,0,0,10,7,0,6,13,78550.81369397181,12890.258867941195
481899501004042,0,0,0,0,10,7,0,6,13,78158.39122295032,4587.742982887648
481899506002128,0,0,0,0,2,1.4,0,1.2,2.6,74321.9459648491,2.1454652534352556
481899503002018,0,0,0,0,23,16.1,0,13.8,29.9,75942.53157787582,9404.24801641357
481899508002083,3,3,0,0,2,3.5,3.6,2.7,9.8,4312.191994287265,9.002079868784481
481899504003001,0,0,0,0,19,13.3,0,11.4,24.7,77678.18711231515,18690.43762502161
481899504001003,0,0,0,0,1,0.7,0,0.6,1.3,77361.31605996868,14404.360714743747
481899503001001,0,0,0,0,29,20.3,0,17.4,37.7,77211.18858776065,12898.528252316743
481899503004046,0,0,0,0,3,2.1,0,1.8,3.9,74366.88389367568,993.1396813107724
481899509002025,0,0,0,0,1,0.7,0,0.6,1.3,46128.17733842499,2532.340894401275
481899508001049,5,5,0,0,2,4.9,6,3.7,14.6,1894.500834185229,876.9714112822468
481899502004023,0,0,0,0,11,7.7,0,6.6,14.3,76820.66273629882,11443.466438440963
481899501003019,0,0,0,0,31,21.7,0,18.6,40.3,76664.539082317875,7639.254794297299
481899509003049,0,0,0,0,1,0.7,0,0.6,1.3,2045.7105325065309,2.585188967198696
481539505001107,0,0,0,0,2,1.4,0,1.2,2.6,2574.3918294352684,4.01727838664138
481539506005238,0,0,0,0,2,1.4,0,1.2,2.6,753.1406156610997,1.9960240209882723
481539505001007,0,0,0,0,2,1.4,0,1.2,2.6,8.773454029172715,1.9999439805723007
481539505003038,0,0,0,0,6,4.2,0,3.6,7.8,53199.106117254916,3648.629208923573
481539506005133,1,1,0,0,1,1.4,1.2,1.1,3.7,7962.46248780103,3.475659081017314
481539505003002,2,2,0,0,1,2.1,2.4,1.6,6.1,48547.91081188134,3487.891667673058
481539505003047,0,0,0,0,3,2.1,0,1.8,3.9,53029.72751438666,3649.6478019159254
481899508001003,0,0,0,0,6,4.2,0,3.6,7.8,2785.8004263272696,1095.7985717946708
481899506003048,0,0,0,0,15,10.5,0,9,19.5,66864.22601617136,169.79365440686317
481899503004062,0,0,0,0,1,0.7,0,0.6,1.3,76999.21282238513,4319.042121746783
481899504003032,0,0,0,0,18,12.6,0,10.8,23.4,77559.2131397667,14255.942193301375
481899509002054,8,0,0,8,9,34.3,9.6,16.6,60.5,46653.25441661814,3180.5055854252646
481899501004048,0,0,0,0,23,16.1,0,13.8,29.9,75763.54669135078,183.42073073403017
481899508002096,0,0,0,0,2,1.4,0,1.2,2.6,1507.6348661486845,2.0722431045207528
481899501004037,0,0,0,0,1,0.7,0,0.6,1.3,78041.97428642875,5051.032777342091
481899501001039,0,0,0,0,6,4.2,0,3.6,7.8,75407.36580962567,1178.5216782598172
481899502003013,306,306,0,0,25,231.7,367.2,168,766.9,75203.85898738336,5459.853566930047
481899509003111,0,0,0,0,1,0.7,0,0.6,1.3,11547.060583057395,0.9999722723012477
481899505001026,0,0,0,0,11,7.7,0,6.6,14.3,77600.52996200246,14828.537206644596
481899501003068,0,0,0,0,6,4.2,0,3.6,7.8,77864.70143975552,10597.970226300777
481899505001000,0,0,0,0,6,4.2,0,3.6,7.8,77695.11656598144,13493.743694269708
481899509003157,0,0,0,0,2,1.4,0,1.2,2.6,6990.723922170319,2.086025434159496
481899507003073,0,0,0,0,9,6.3,0,5.4,11.7,75765.12685368993,1965.337316768212
481899508002006,0,0,0,0,4,2.8,0,2.4,5.2,10102.699371547473,4.9999994306163495
481899509002062,0,0,0,0,7,4.9,0,4.2,9.1,43597.414101987604,3259.531533180217
481899503002004,0,0,0,0,10,7,0,6,13,75191.08779554175,1008.6979452208872
481899509003222,0,0,0,0,1,0.7,0,0.6,1.3,5381.701527613535,1.9921307302797482
481899506001154,0,0,0,0,1,0.7,0,0.6,1.3,42244.684458331576,2.1275299244817
481899509002021,0,0,0,0,6,4.2,0,3.6,7.8,49724.687159263965,2273.4004186439
481539506002037,0,0,0,0,9,6.3,0,5.4,11.7,11892.431058206912,5616.863588298161
481539505002023,0,0,0,0,1,0.7,0,0.6,1.3,49760.56335653685,3193.2113533205875
481539505001313,0,0,0,0,2,1.4,0,1.2,2.6,26736.38764368461,2.868616614393577
481539506003026,0,0,0,0,9,6.3,0,5.4,11.7,11360.97949318248,5123.418887462713
481539506005264,0,0,0,0,2,1.4,0,1.2,2.6,4917.0988825598115,19.127055251018774
481539506005087,9,9,0,0,2,7.7,10.8,5.7,24.2,9397.003890749722,24.025245405411937
481539505003053,0,0,0,0,8,5.6,0,4.8,10.4,58711.58458321269,3512.7845869467947
481899503005024,0,0,0,0,10,7,0,6,13,78180.14715341288,19424.81939276039
481899505003040,3,3,0,0,9,8.4,3.6,6.9,18.9,77986.03388857911,15649.18872883118
481899506003133,0,0,0,0,2,1.4,0,1.2,2.6,2927.64293083549,2.006074300165839
481899508002129,0,0,0,0,8,5.6,0,4.8,10.4,2399.5073016819433,909.6794993062779
481899501001071,0,0,0,0,6,4.2,0,3.6,7.8,75877.74155353951,1812.609903155103
481899502001037,13,1,0,12,9,49,15.6,22.7,87.3,76961.06754198176,8518.013263559778
481899506002166,0,0,0,0,1,0.7,0,0.6,1.3,71493.60413258095,1.1867342850390916
481899508001001,0,0,0,0,1,0.7,0,0.6,1.3,2923.978880743828,963.1526473555988
481899502001024,6,0,0,6,77,74.9,7.2,54.6,136.7,76159.27797100786,5500.323379252175
481899509003152,0,0,0,0,1,0.7,0,0.6,1.3,11470.682015657243,1.0037233118349416
481899507001209,0,0,0,0,3,2.1,0,1.8,3.9,19327.422680127638,2.9986348832819374
481899506001018,0,0,0,0,2,1.4,0,1.2,2.6,71324.34892124147,2.05862087846954
481899506002019,0,0,0,0,1,0.7,0,0.6,1.3,71606.78943477693,1.140165115875734
481899503005014,0,0,0,0,12,8.4,0,7.2,15.6,77783.57404208364,20368.569440132404
481899505001007,0,0,0,0,11,7.7,0,6.6,14.3,77253.01169222445,15372.321152732558
481899504002027,81,9,0,72,4,261.1,97.2,107.7,466,78719.5239214298,17464.83043885958
481899506001180,0,0,0,0,3,2.1,0,1.8,3.9,9404.463023488242,2.993055984281067
481899509002065,0,0,0,0,9,6.3,0,5.4,11.7,42730.12261356246,3239.684591395206
481899509003296,1,1,0,0,2,2.1,1.2,1.7,5,16148.590276247949,6.457421217562592
481899509001024,0,0,0,0,8,5.6,0,4.8,10.4,45706.42036409815,3207.159841878898
481899501001058,0,0,0,0,5,3.5,0,3,6.5,75938.94349434548,2799.5686780538076
481899507003084,0,0,0,0,3,2.1,0,1.8,3.9,75045.67019280908,1529.7000666151578
481899509002074,3,3,0,0,11,9.8,3.6,8.1,21.5,40417.74264638292,3098.35657329679
481539506002020,0,0,0,0,6,4.2,0,3.6,7.8,12032.919798794846,5106.408199763361
481539506002026,0,0,0,0,9,6.3,0,5.4,11.7,11280.196753453114,4165.010104904771
481539505003033,0,0,0,0,9,6.3,0,5.4,11.7,57342.968775295034,3623.6950059718156
481539505001097,1,1,0,0,4,3.5,1.2,2.9,7.6,393.80892377873425,6.9843779059436795
481539505001271,0,0,0,0,2,1.4,0,1.2,2.6,75249.64107578326,10.868148025848763
481539505001106,0,0,0,0,1,0.7,0,0.6,1.3,4224.9183050303955,0.9976283445756433
481539506005202,0,0,0,0,1,0.7,0,0.6,1.3,7253.772865575547,2.91606267796183
481539505003077,0,0,0,0,8,5.6,0,4.8,10.4,61028.080677997954,3527.672181645598
481539506004113,0,0,0,0,6,4.2,0,3.6,7.8,11163.281387508372,5104.66335222767
481539505003025,0,0,0,0,4,2.8,0,2.4,5.2,56426.46395138483,3608.003272789905
481539505003037,0,0,0,0,2,1.4,0,1.2,2.6,53963.69916366377,3654.8250842119146
481899505003053,7,0,0,7,1,25.2,8.4,10.4,44,78730.91305901494,12277.542785543286
481899506002061,0,0,0,0,14,9.8,0,8.4,18.2,72074.6204935394,141.19670603421704
481899505003085,0,0,0,0,12,8.4,0,7.2,15.6,78115.69324041014,3419.2160215832364
481899503005009,0,0,0,0,18,12.6,0,10.8,23.4,77749.74063021905,16206.723830016228
481899501003108,0,0,0,0,2,1.4,0,1.2,2.6,76387.48851873608,1283.1776322252445
481899505001015,0,0,0,0,9,6.3,0,5.4,11.7,78187.15666240412,15242.782691047203
481899504001013,0,0,0,0,17,11.9,0,10.2,22.1,77224.99625948686,13536.402850204799
481899508002108,2,2,0,0,6,5.6,2.4,4.6,12.6,1273.8870292884326,11.987679026623521
481899504002028,0,0,0,0,20,14,0,12,26,78246.23266173247,17374.495887130786
481899508002098,0,0,0,0,1,0.7,0,0.6,1.3,2797.4822183337146,2.2584750085115157
481899503005017,0,0,0,0,5,3.5,0,3,6.5,77834.4120992945,19094.939814213263
481899509001025,0,0,0,0,8,5.6,0,4.8,10.4,46654.70485128254,3165.5089545191727
481899501001067,31,24,0,7,16,52.5,37.2,31.4,121.1,75022.29413866535,666.8575000001704
481899504001004,7,0,7,0,4,61.6,8.4,35.3,105.3,77496.30404333607,15962.057073688062
481539505002010,0,0,0,0,2,1.4,0,1.2,2.6,47408.08632333083,2602.2671891285822
481539506003005,0,0,0,0,9,6.3,0,5.4,11.7,11451.457374188247,5395.497795705484
481539506001036,0,0,0,0,2,1.4,0,1.2,2.6,12147.778516932125,5423.530458034581
481539505003012,0,0,0,0,7,4.9,0,4.2,9.1,58996.69170150691,3601.088755815633
481539505001404,0,0,0,0,1,0.7,0,0.6,1.3,580.219835925495,0.9974950049451266
481539505003074,0,0,0,0,13,9.1,0,7.8,16.9,56840.67995178731,3609.3928043809456
481539506005066,0,0,0,0,1,0.7,0,0.6,1.3,9798.696701753555,1.0883837789246011
481899506003152,0,0,0,0,4,2.8,0,2.4,5.2,23908.198544419072,4.9999691431307305
481899508002156,0,0,0,0,3,2.1,0,1.8,3.9,2842.317840670788,1032.4588889663712
481899501001070,0,0,0,0,8,5.6,0,4.8,10.4,75780.03147600003,1899.399457640501
481899506003014,0,0,0,0,2,1.4,0,1.2,2.6,1108.980143776669,1.995590522754392
481899509001036,8,8,0,0,6,9.8,9.6,7.6,27,45230.45382013041,3249.1754720548133
481899502004007,0,0,0,0,16,11.2,0,9.6,20.8,77106.49396391047,9263.799154721748
481899506003145,0,0,0,0,1,0.7,0,0.6,1.3,9120.481645109787,1.0549568830674696
481899505003071,0,0,0,0,1,0.7,0,0.6,1.3,78285.92452781452,8085.956390479031
481899506002070,0,0,0,0,39,27.3,0,23.4,50.7,75371.25067421472,143.56179857721634
481899501001025,0,0,0,0,5,3.5,0,3,6.5,75334.8529815377,860.1432777776563
481899503005006,0,0,0,0,19,13.3,0,11.4,24.7,77592.05120259173,19264.136178504
481899507001024,0,0,0,0,2,1.4,0,1.2,2.6,8738.240441720023,1.9979082716314074
481899504002012,0,0,0,0,8,5.6,0,4.8,10.4,77739.57955478743,15562.628351255496
481899507003068,8,0,0,8,4,30.8,9.6,13.6,54,75841.04655686209,2023.707763584717
481899507001187,0,0,0,0,12,8.4,0,7.2,15.6,47395.40791398914,14.997268912658924
481899506001163,0,0,0,0,1,0.7,0,0.6,1.3,32354.737432175047,0.9985574034476721
481899508002008,0,0,0,0,2,1.4,0,1.2,2.6,3391.5996076089523,2.5197590676936454
481899505002021,1,0,1,0,3,10.5,1.2,6.5,18.2,77898.3937456521,15281.084904393409
481899509002020,0,0,0,0,1,0.7,0,0.6,1.3,46089.12316944856,2436.844676164145
481899509001034,0,0,0,0,6,4.2,0,3.6,7.8,36187.258942549626,2440.649396523105
481899505003008,4,0,0,4,21,28.7,4.8,18.2,51.7,77299.08813578935,12416.675675326233
481899503002011,0,0,0,0,17,11.9,0,10.2,22.1,75925.75255950958,11186.956275139162
481899504001022,0,0,0,0,11,7.7,0,6.6,14.3,76992.7551069693,17893.3907224769
481899503003023,2,2,0,0,17,13.3,2.4,11.2,26.9,76829.5770149245,16325.589701738467
481899509003031,3,3,0,0,2,3.5,3.6,2.7,9.8,16226.22294617122,9.806459948648412
481539506002034,0,0,0,0,12,8.4,0,7.2,15.6,11791.049445187928,5478.892833662812
481539505001266,0,0,0,0,2,1.4,0,1.2,2.6,5601.574931693736,1.9952566891512866
481539505001355,0,0,0,0,1,0.7,0,0.6,1.3,4850.132011264535,1.0012792264597778
481539505001022,0,0,0,0,1,0.7,0,0.6,1.3,197.3305671203329,0.9997335910003117
481539506005262,1,1,0,0,3,2.8,1.2,2.3,6.3,280.579367284357,5.996336039661425
481539505001126,0,0,0,0,4,2.8,0,2.4,5.2,3923.4684259459304,4.992019480537367
481539505001264,0,0,0,0,1,0.7,0,0.6,1.3,4874.9170105388375,0.9980360823820038
481539506005149,2,2,0,0,9,7.7,2.4,6.4,16.5,1384.6016783908688,15.956889752611522
481899501001013,0,0,0,0,20,14,0,12,26,75012.43518519527,561.9022717858742
481899508002107,0,0,0,0,3,2.1,0,1.8,3.9,1443.2963045303495,23.691790857990586
481899508002141,0,0,0,0,8,5.6,0,4.8,10.4,2915.0156878533408,1069.801455611613
481899508002068,0,0,0,0,1,0.7,0,0.6,1.3,1561.4698025276714,0.999817927510595
481899504002002,0,0,0,0,16,11.2,0,9.6,20.8,77747.81506070068,15328.159746266147
481899501001011,0,0,0,0,29,20.3,0,17.4,37.7,74088.23683989154,543.2417897123773
481899501001029,8,8,0,0,13,14.7,9.6,11.8,36.1,74843.10798166,2259.150949210667
481899506001041,0,0,0,0,3,2.1,0,1.8,3.9,69774.26159084594,3.094812887221318
481899504001048,0,0,0,0,16,11.2,0,9.6,20.8,77661.70765012562,15119.319810742789
481899509003149,0,0,0,0,3,2.1,0,1.8,3.9,11637.222674576462,3.0153630605982387
481899508002090,0,0,0,0,1,0.7,0,0.6,1.3,1630.6865720294313,1.0597591956753152
481899507003074,0,0,0,0,11,7.7,0,6.6,14.3,75806.06405499364,1861.3051535834652
481899507001040,0,0,0,0,1,0.7,0,0.6,1.3,9771.652227732191,1.0056334998274847
481899506001033,0,0,0,0,1,0.7,0,0.6,1.3,13818.865599859877,1.0141607606987084
481899507002057,0,0,0,0,5,3.5,0,3,6.5,76192.26040612152,2313.512312046143
481899509001003,35,18,0,17,105,145.6,42,95.8,283.4,39345.16389083514,1527.8087016069085
481899509003225,0,0,0,0,1,0.7,0,0.6,1.3,3253.1754006703563,0.99515207202526
481899504003034,0,0,0,0,10,7,0,6,13,77877.26130464156,16367.773240646686
481899506001172,13,0,0,13,1,46.2,15.6,18.8,80.6,9721.65544320427,79.95493407305588
481899506002115,0,0,0,0,9,6.3,0,5.4,11.7,73132.97654958743,44.655206706662995
481899501001060,0,0,0,0,3,2.1,0,1.8,3.9,75571.31111134193,2623.261593212056
481899502004012,0,0,0,0,21,14.7,0,12.6,27.3,77272.06625906964,10551.645684788027
481899507001037,0,0,0,0,8,5.6,0,4.8,10.4,25342.382918667816,9.99910363786797
481899509002090,0,0,0,0,6,4.2,0,3.6,7.8,33562.19648470467,2625.1828300216666
481899509002084,0,0,0,0,10,7,0,6,13,37812.82347190762,2861.076760160072
481539506002031,2,2,0,0,9,7.7,2.4,6.4,16.5,11540.679775698753,5166.124124432063
481539505001134,0,0,0,0,1,0.7,0,0.6,1.3,4607.400000971236,0.9999755267871394
481539505002022,0,0,0,0,12,8.4,0,7.2,15.6,54851.416417594744,3465.2171031093458
481539506004059,0,0,0,0,9,6.3,0,5.4,11.7,11315.443464289096,5423.743291535021
481539506004069,0,0,0,0,10,7,0,6,13,11433.965236082704,5794.887240975842
481539505003060,0,0,0,0,7,4.9,0,4.2,9.1,59443.54294342791,3613.3901233951783
481539505001335,0,0,0,0,2,1.4,0,1.2,2.6,50474.00455833105,1945.9579538396881
481539505001121,0,0,0,0,1,0.7,0,0.6,1.3,7744.200235603412,0.9970308577459993
481899506002050,0,0,0,0,2,1.4,0,1.2,2.6,72983.43112999931,2.300928302175463
481899508002003,5,5,0,0,3,5.6,6,4.3,15.9,11861.991126280556,14.999706791415722
481899508002134,0,0,0,0,7,4.9,0,4.2,9.1,2862.190305463144,1090.5677252504813
481899503001016,40,40,0,0,19,41.3,48,31.4,120.7,77298.84509590096,18561.29329727486
481899503003021,0,0,0,0,19,13.3,0,11.4,24.7,76678.85804338007,14218.690452030734
481899509001009,0,0,0,0,7,4.9,0,4.2,9.1,46842.11709201643,2978.5832573809835
481899505001021,2,0,0,2,12,15.4,2.4,10,27.8,77747.02315486995,17982.431068564165
481899507001102,0,0,0,0,1,0.7,0,0.6,1.3,3524.635455639318,0.9977682722776685
481899503004048,28,3,0,25,1,90.3,33.6,37.1,161,78678.85941194095,19587.084705636113
