id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220190022051013,1,1,0,0,60,42.7,1.2,36.5,80.4,132746.16178753637,96.44215366149729
220190005004005,0,0,0,0,21,14.7,0,12.6,27.3,633299.0881509023,67877.37026789917
220190008001011,3,3,0,0,16,13.3,3.6,11.1,28,629722.797234672,83946.48683357406
220190005002020,11,6,0,5,17,33.6,13.2,20.2,67,632492.7995009485,113258.08820970666
220190003002009,11,11,0,0,4,10.5,13.2,7.9,31.6,633621.1428654724,3112.993846368852
220190024021001,0,0,0,0,15,10.5,0,9,19.5,8382.412120779896,18.955211666628596
220190023001022,2,2,0,0,59,42.7,2.4,36.4,81.5,102815.84829724643,84.28739486337537
220190022041004,373,21,150,202,345,2223.2,447.6,1205.3,3876.1,265288.34786498814,3899.4735250776425
220190008003003,28,18,4,6,17,79.1,33.6,46.4,159.1,627296.0430804512,77512.69785092467
220190014024015,0,0,0,0,2,1.4,0,1.2,2.6,620277.0292246614,3257.247545485176
220190019062007,0,0,0,0,23,16.1,0,13.8,29.9,587225.3326916567,2679.994764645267
220190035002010,0,0,0,0,5,3.5,0,3,6.5,297798.408245032,3183.2867965266755
220190022062006,0,0,0,0,12,8.4,0,7.2,15.6,450590.02162541344,696.7075792360803
220190017004064,0,0,0,0,17,11.9,0,10.2,22.1,518611.35274021473,354.34414776682775
220190015002033,6,4,2,0,11,27.3,7.2,18,52.5,646382.5615516462,8755.315558378601
220530002003096,0,0,0,0,31,21.7,0,18.6,40.3,214990.84944765992,41.28019835522561
220530001001051,0,0,0,0,8,5.6,0,4.8,10.4,8844.240975050874,1376.4043196547566
220530001001017,0,0,0,0,2,1.4,0,1.2,2.6,12709.06268460359,511.2141069856832
220239702022036,0,0,0,0,3,2.1,0,1.8,3.9,23329.92646820748,5.342718319360477
220530004022108,2,2,0,0,16,12.6,2.4,10.6,25.6,53074.64385289161,26.014476401341966
220530006003013,0,0,0,0,20,14,0,12,26,74151.56376728046,2840.069397994249
220530005001055,5,5,0,0,7,8.4,6,6.7,21.1,81031.45259435769,22182.76949632856
220530002003070,0,0,0,0,5,3.5,0,3,6.5,394630.39879722276,546.5751136316513
220530005004005,0,0,0,0,29,20.3,0,17.4,37.7,74076.49801571589,18660.177139536885
220530003002006,0,0,0,0,5,3.5,0,3,6.5,278474.8423949012,2643.463141232635
220530003004002,0,0,0,0,9,6.3,0,5.4,11.7,263121.1910782867,3238.06398858038
220530001001122,5,5,0,0,7,8.4,6,6.7,21.1,1995.5385631620186,31.45572269464182
220530002001116,0,0,0,0,8,5.6,0,4.8,10.4,429241.3583491091,40.25945881750059
220530004021014,0,0,0,0,2,1.4,0,1.2,2.6,20586.46414165653,2.017776635132392
220190013023008,0,0,0,0,21,14.7,0,12.6,27.3,610791.1318472227,16030.975122589265
220190005001039,22,0,0,22,1,77.7,26.4,31.4,135.5,625993.9749250155,88089.8609036854
220190034002030,0,0,0,0,53,37.1,0,31.8,68.9,218466.56933072454,91.07883134266277
220190007003023,0,0,0,0,4,2.8,0,2.4,5.2,614892.8213049356,7429.237258060916
220190021001027,0,0,0,0,14,9.8,0,8.4,18.2,543211.6855006539,2264.78643323462
220190020012040,2,2,0,0,39,28.7,2.4,24.4,55.5,349339.2670122877,56.41514641094402
220190022041010,3,3,0,0,10,9.1,3.6,7.5,20.2,546500.4317115778,381.9756379250569
220190020011031,0,0,0,0,9,6.3,0,5.4,11.7,572148.9144842844,158.8922448102647
220190033004016,0,0,0,0,2,1.4,0,1.2,2.6,617082.291382258,4669.840216964359
220190035004010,0,0,0,0,4,2.8,0,2.4,5.2,391694.1126022521,1157.7362938381486
220190033003016,0,0,0,0,48,33.6,0,28.8,62.4,574095.6822123879,1168.8664844259133
220190024011040,0,0,0,0,10,7,0,6,13,26058.113473429214,328.9605126844475
220190017004063,4,0,0,4,2,15.4,4.8,6.8,27,589303.1855219728,5001.220436379413
220190034003020,0,0,0,0,8,5.6,0,4.8,10.4,378185.432476784,271.9823112192254
220190013011000,4,0,0,4,211,161.7,4.8,132.2,298.7,602299.0418661768,6697.49926314781
220190025002005,0,0,0,0,32,22.4,0,19.2,41.6,609633.1092565008,1327.375813018659
220190017001003,0,0,0,0,28,19.6,0,16.8,36.4,573934.4185122504,467.45813179143454
220190025002036,1,1,0,0,45,32.2,1.2,27.5,60.9,617039.6733658289,3325.4337054632233
220190006013008,54,0,15,39,23,278.6,64.8,138.9,482.3,631014.1266749789,11031.553123667407
220190015002034,47,0,6,41,16,205.1,56.4,95.2,356.7,643173.2995862182,11021.681502474721
220190006013018,0,0,0,0,9,6.3,0,5.4,11.7,637368.7279769048,12040.400032477204
220190029001025,0,0,0,0,6,4.2,0,3.6,7.8,596846.0473080336,13102.554589866753
220190009002006,0,0,0,0,6,4.2,0,3.6,7.8,625638.5824936493,40450.145659095346
220190019081008,0,0,0,0,9,6.3,0,5.4,11.7,594655.20369708,2852.3745259322754
220190018024018,0,0,0,0,11,7.7,0,6.6,14.3,503969.7900229701,554.4353888143811
220190017001007,0,0,0,0,9,6.3,0,5.4,11.7,525548.6203553529,402.9245488078576
220190001002044,8,6,0,2,1,11.9,9.6,6.4,27.9,632955.1497519348,111168.01126856593
220190020021009,0,0,0,0,6,4.2,0,3.6,7.8,570016.54693171906,66.25605837726764
220190005001021,16,0,0,16,4,58.8,19.2,24.8,102.8,632155.8456039163,89412.26294654615
220190002002017,0,0,0,0,4,2.8,0,2.4,5.2,638208.1236171692,18601.17848098331
220190028003008,0,0,0,0,41,28.7,0,24.6,53.3,580707.767499347,5834.143772368746
220190004001006,9,0,0,9,15,42,10.8,21.6,74.4,643276.5390499505,10644.335999257331
220190031013008,2,0,0,2,25,24.5,2.4,17.8,44.7,606753.011237044,6250.114154344701
220190025002024,0,0,0,0,1,0.7,0,0.6,1.3,608418.0012292231,1563.6806859690998
220190024023002,1,0,0,1,4,6.3,1.2,3.8,11.3,30535.76292708911,6201.386499532143
220190027013015,0,0,0,0,7,4.9,0,4.2,9.1,216687.1753362544,24.29991459350824
220190007003011,0,0,0,0,20,14,0,12,26,624678.840700505,66209.41606159318
220190021001007,4,0,0,4,18,26.6,4.8,16.4,47.8,589350.2016095249,3105.7373498016123
220190014022015,0,0,0,0,22,15.4,0,13.2,28.6,632105.9083028486,4806.061333937497
220190003001001,0,0,0,0,12,8.4,0,7.2,15.6,616055.8805065657,1297.879568003304
220190023001024,0,0,0,0,45,31.5,0,27,58.5,66107.15415977404,62.405568242947204
220190018023002,1,1,0,0,23,16.8,1.2,14.3,32.3,572967.75915324,2017.7737096884716
220190009002007,0,0,0,0,10,7,0,6,13,625200.2180575666,39786.79431117166
220190006023005,0,0,0,0,25,17.5,0,15,32.5,632503.9371937347,62016.864538945774
220190005002029,4,1,0,3,9,17.5,4.8,10.1,32.4,630178.3437135933,91438.22504151943
220190029001061,0,0,0,0,11,7.7,0,6.6,14.3,601264.2204528651,13063.38481906334
220190008003017,237,8,81,148,11,1211.7,284.4,598.5,2094.6,625828.4974113506,56743.65853435388
220190014023003,0,0,0,0,14,9.8,0,8.4,18.2,633332.9750366288,4146.591889583672
220190022061007,6,6,0,0,38,30.8,7.2,25.8,63.8,91843.09726260128,63.900204243725376
220190022072015,0,0,0,0,1,0.7,0,0.6,1.3,441927.5926141473,1187.4590685434553
220190022042012,12,0,0,12,8,47.6,14.4,21.6,83.6,572225.8408624829,3566.4027899892026
220190031021010,0,0,0,0,32,22.4,0,19.2,41.6,623912.0316583321,11191.402207321731
220190029001051,0,0,0,0,1,0.7,0,0.6,1.3,604615.6407988922,15578.849356672361
220190008002021,0,0,0,0,3,2.1,0,1.8,3.9,627230.1062722729,101326.79148962403
220190026003031,43,0,10,33,15,210,51.6,102.2,363.8,635779.073222265,8342.258526559177
220190022043003,0,0,0,0,8,5.6,0,4.8,10.4,437855.9003507035,472.1250195430305
220239702022032,0,0,0,0,3,2.1,0,1.8,3.9,23291.190041480313,1365.8510686158295
220239702022027,13,13,0,0,13,18.2,15.6,14.3,48.1,23287.71424782396,1357.9350332527479
220530004011009,0,0,0,0,11,7.7,0,6.6,14.3,47749.51273996097,2956.1720927159135
220530004013027,0,0,0,0,5,3.5,0,3,6.5,45927.760468437256,2037.4180897991698
220530001001098,0,0,0,0,1,0.7,0,0.6,1.3,12844.03192657652,6.344124140749914
220530004013028,0,0,0,0,17,11.9,0,10.2,22.1,45276.423045851654,1590.7170574011332
220530004022082,0,0,0,0,5,3.5,0,3,6.5,60183.543247348214,166.47739858393095
220530003001165,0,0,0,0,2,1.4,0,1.2,2.6,59110.10172202339,109.72484755923438
220239701023017,0,0,0,0,1,0.7,0,0.6,1.3,2980.754777977464,13.897636532904066
220530004021024,0,0,0,0,1,0.7,0,0.6,1.3,23339.072968849465,1.0808545251439956
220530001003043,0,0,0,0,1,0.7,0,0.6,1.3,13833.363292597134,1.3174141404590856
220530006004040,0,0,0,0,9,6.3,0,5.4,11.7,71776.58647327787,17230.584982241744
220530006003024,0,0,0,0,8,5.6,0,4.8,10.4,68982.6929785189,11178.476269903018
220530002002063,0,0,0,0,4,2.8,0,2.4,5.2,2521.782823397922,4.996889132036556
220530003001031,0,0,0,0,1,0.7,0,0.6,1.3,240314.29973422756,46.93257158879124
220530003001017,0,0,0,0,2,1.4,0,1.2,2.6,29234.730181490362,3.731016297936997
220530001001004,0,0,0,0,77,53.9,0,46.2,100.1,7198.748129051176,1130.7989861986791
220530005003026,0,0,0,0,14,9.8,0,8.4,18.2,75940.70667711277,18861.297750006255
220190005001017,0,0,0,0,13,9.1,0,7.8,16.9,624101.7738592576,57632.35441987775
220190035004001,0,0,0,0,1,0.7,0,0.6,1.3,365218.4977099617,2668.6012554126646
220190018024007,0,0,0,0,38,26.6,0,22.8,49.4,513871.96483517974,376.06115899924976
220190028002007,11,0,0,11,22,53.9,13.2,28.6,95.7,593924.9691722759,18145.83926825812
220190024011033,0,0,0,0,8,5.6,0,4.8,10.4,25889.61104591678,394.182249988908
220190003002007,0,0,0,0,8,5.6,0,4.8,10.4,635509.8196082346,2313.68446701113
220190021002024,0,0,0,0,25,17.5,0,15,32.5,537406.7700452218,2179.685331524116
220190031013005,0,0,0,0,15,10.5,0,9,19.5,610802.5143055485,7981.759788684416
220190008001006,0,0,0,0,14,9.8,0,8.4,18.2,631592.5055655631,79568.88126135228
220190014025009,0,0,0,0,1,0.7,0,0.6,1.3,635767.6832355502,4847.560840539929
220190019062014,0,0,0,0,15,10.5,0,9,19.5,575584.6991906258,2035.1619231241918
220190024022035,0,0,0,0,4,2.8,0,2.4,5.2,23915.71966277323,5999.929746538324
220190034001036,0,0,0,0,1,0.7,0,0.6,1.3,168285.4933131372,0.9996830380973069
220190007004001,1,0,0,1,33,26.6,1.2,21.2,49,623098.8467163417,68750.92525510235
220190007002017,125,0,15,110,27,529.9,150,240.7,920.6,629897.9774194534,68620.37218574231
220190025002022,0,0,0,0,73,51.1,0,43.8,94.9,590827.2281446728,702.7427592433871
220190026004004,18,0,0,18,6,67.2,21.6,28.8,117.6,626353.9636690578,7806.74186064539
220190001001044,74,0,0,74,21,273.7,88.8,116.2,478.7,640079.7380520274,53259.66119702839
220190035001005,0,0,0,0,40,28,0,24,52,180182.06773158466,324.7832548691768
220190022042015,1,0,0,1,14,13.3,1.2,9.8,24.3,565095.609497371,1293.3177663922777
220190008001012,7,7,0,0,16,16.1,8.4,13.1,37.6,629837.9353130423,79607.58921064598
220190001002036,1,0,0,1,3,5.6,1.2,3.2,10,631810.8994472706,103817.94903717915
220190018024012,0,0,0,0,19,13.3,0,11.4,24.7,502638.17281823687,504.82919650375607
220190020012046,0,0,0,0,1,0.7,0,0.6,1.3,560646.2235032907,422.09157052825975
220190020013003,0,0,0,0,3,2.1,0,1.8,3.9,13575.968285745697,9.971038449680194
220190004002037,0,0,0,0,20,14,0,12,26,641489.5878199885,22586.233023037606
220190006022022,0,0,0,0,17,11.9,0,10.2,22.1,632285.0653427663,38252.29344165078
220190008001010,19,0,0,19,27,85.4,22.8,42.8,151,632076.7543325783,78702.80051477351
220190008001020,0,0,0,0,29,20.3,0,17.4,37.7,630696.358365313,65482.88249026359
220190035003005,46,0,44,2,1,377.3,55.2,210.2,642.7,344909.91478702513,4359.406987716159
220190035003009,0,0,0,0,14,9.8,0,8.4,18.2,365571.09287312883,4322.049015697845
220190023001032,0,0,0,0,37,25.9,0,22.2,48.1,6952.538919426519,47.995439382093004
220190026001025,1,1,0,0,5,4.2,1.2,3.5,8.9,630199.6673007935,7418.351861537104
220190024013017,0,0,0,0,7,4.9,0,4.2,9.1,19892.261552392396,4289.024486803907
220190027012022,0,0,0,0,4,2.8,0,2.4,5.2,533166.9343455218,143.14331012244537
220190034003002,0,0,0,0,8,5.6,0,4.8,10.4,494763.7456547273,329.01988379555326
220190008004003,0,0,0,0,27,18.9,0,16.2,35.1,630724.9665935474,83826.89223094253
220190001001056,0,0,0,0,2,1.4,0,1.2,2.6,640098.103253696,73278.85886944491
220190018022002,1,0,0,1,2,4.9,1.2,2.6,8.7,597272.5789249007,6133.725755073274
220190010002015,12,3,0,9,53,70.7,14.4,45.9,131,623162.8956694542,32816.82980870601
220190008002022,0,0,0,0,19,13.3,0,11.4,24.7,627330.7791442346,101369.96059795171
220190015001017,0,0,0,0,5,3.5,0,3,6.5,636061.661112409,11688.709496272622
220190014023020,0,0,0,0,4,2.8,0,2.4,5.2,640357.2583531748,3758.552307543684
220190031021013,0,0,0,0,99,69.3,0,59.4,128.7,611887.6600966033,4373.891448568518
220190027022038,0,0,0,0,3,2.1,0,1.8,3.9,626681.5042028645,2817.0154199529834
220190018021007,66,7,21,38,11,322,79.2,162,563.2,586707.4375001381,2490.952566812943
220190011001015,1,0,0,1,9,9.8,1.2,6.8,17.8,627735.9806201378,39339.181932145984
220190022062000,44,0,7,37,51,224,52.8,115.3,392.1,447548.86448372225,819.6614058752701
220190013011017,1,0,0,1,1,4.2,1.2,2,7.4,594180.4432124466,1175.1813462012635
220190010003000,231,19,0,212,193,890.4,277.2,422.1,1589.7,609964.1924519159,15310.68490858829
220190029001016,0,0,0,0,7,4.9,0,4.2,9.1,601470.4177878362,10988.6613640337
220190017004066,0,0,0,0,4,2.8,0,2.4,5.2,504972.2649335201,349.44413668056
220190017005018,1,1,0,0,21,15.4,1.2,13.1,29.7,379583.4351125912,30.42611611185076
220190017005033,0,0,0,0,1,0.7,0,0.6,1.3,376739.8559295912,2.7447575296820617
220190020012048,9,9,0,0,5,9.8,10.8,7.5,28.1,598319.3457055965,887.5649633479923
220530005001053,0,0,0,0,2,1.4,0,1.2,2.6,81029.9827647062,22170.982743482607
220530004022019,0,0,0,0,13,9.1,0,7.8,16.9,91842.58910984956,973.2225434846355
220530003001158,0,0,0,0,1,0.7,0,0.6,1.3,352183.6464091771,74.48205081727278
220530001001062,4,4,0,0,4,5.6,4.8,4.4,14.8,6294.818625417737,510.1791702432343
220239702022003,0,0,0,0,1,0.7,0,0.6,1.3,23281.73231641284,19239.508579084373
220530006002007,0,0,0,0,19,13.3,0,11.4,24.7,73839.29648953945,16243.758611568963
220530004012005,0,0,0,0,12,8.4,0,7.2,15.6,48766.05595636856,3062.010233466693
220530004013000,22,18,0,4,20,40.6,26.4,26.6,93.6,48301.14601740793,170.7379349420719
220530003001125,0,0,0,0,12,8.4,0,7.2,15.6,152198.58850805677,336.73918741261014
220530003002040,0,0,0,0,1,0.7,0,0.6,1.3,196719.00208114853,1414.5676425769996
220530003003026,29,0,29,0,16,254.8,34.8,145.9,435.5,221987.33395648783,3520.6769993656358
220530003001146,0,0,0,0,3,2.1,0,1.8,3.9,110843.57641631344,110.05377502356707
220530002001106,0,0,0,0,11,7.7,0,6.6,14.3,398386.076279266,40.366117032292266
220530002003012,0,0,0,0,3,2.1,0,1.8,3.9,432249.20297103544,22.527902398569186
220530003001110,0,0,0,0,8,5.6,0,4.8,10.4,99856.49054185845,319.7735971339569
220190014023000,15,0,3,12,9,73.5,18,36.3,127.8,637872.7215401783,4054.227175663295
220190015001012,8,0,0,8,16,39.2,9.6,20.8,69.6,636186.0825483941,13219.916421212702
220190027022018,63,41,3,19,4,123.2,75.6,63.6,262.4,626584.7378574134,11567.240196923602
220190031011018,0,0,0,0,13,9.1,0,7.8,16.9,598513.959221193,3716.9609977181053
220190010002019,4,0,0,4,64,58.8,4.8,44,107.6,618935.0164857187,6427.321829041619
220190003002040,0,0,0,0,13,9.1,0,7.8,16.9,632031.2497194387,2799.2686607174137
220190003002032,0,0,0,0,14,9.8,0,8.4,18.2,628476.4805504142,3564.925932965283
220190002002035,0,0,0,0,7,4.9,0,4.2,9.1,636270.3180815486,8143.884015033186
220190033003000,291,285,6,0,141,348.6,349.2,255.3,953.1,605928.9964023596,1861.1511609781317
220190017004042,17,0,3,14,12,82.6,20.4,40.9,143.9,567022.7726116041,774.4208531494666
220190031012003,33,1,0,32,26,130.9,39.6,60.9,231.4,615015.4058623118,17090.78673832883
220190034003012,14,3,7,4,120,158.9,16.8,112,287.7,469904.5405260582,407.0362789120664
220190006023014,0,0,0,0,23,16.1,0,13.8,29.9,626589.478926383,62027.968386099055
220190034002014,0,0,0,0,7,4.9,0,4.2,9.1,192999.71963543733,248.57782348920713
220190006012001,1,0,0,1,43,33.6,1.2,27.2,62,626523.2044890873,9279.292360371692
220190020021098,4,4,0,0,15,13.3,4.8,11,29.1,2764.9024480012413,28.97555326568427
220190013022018,0,0,0,0,19,13.3,0,11.4,24.7,604824.9115707944,9484.788144381673
220190020024022,11,0,0,11,14,48.3,13.2,23.8,85.3,16463.572838812364,85.5182348061632
220190005002002,0,0,0,0,12,8.4,0,7.2,15.6,627859.7725100757,99823.35659468522
220190026004012,2,0,0,2,26,25.2,2.4,18.4,46,623363.3488173669,6721.4478002908145
220190024021028,0,0,0,0,20,14,0,12,26,24085.57936630059,41.19942477639034
220190020024056,0,0,0,0,1,0.7,0,0.6,1.3,32188.86972432453,299.41203075745665
220190020024051,0,0,0,0,10,7,0,6,13,29780.03363239276,242.90733893709373
220190030003003,0,0,0,0,13,9.1,0,7.8,16.9,609780.5659454439,18577.526201337394
220190008001000,0,0,0,0,24,16.8,0,14.4,31.2,634689.9980771788,73247.6259099287
220190001001030,0,0,0,0,19,13.3,0,11.4,24.7,639359.3376431442,52276.33182996409
220190035004021,14,0,9,5,8,98.7,16.8,54.1,169.6,390732.5254766403,4390.1326287828615
220190006022009,0,0,0,0,8,5.6,0,4.8,10.4,630958.3029219735,15643.128378512472
220190016002006,0,0,0,0,30,21,0,18,39,626085.8686319669,13316.814215234626
220190003001003,0,0,0,0,12,8.4,0,7.2,15.6,618946.7072008433,2028.9880801397965
220190031021002,0,0,0,0,20,14,0,12,26,622021.9962599222,5611.5485116833315
220190009001026,0,0,0,0,17,11.9,0,10.2,22.1,626819.7057164361,42281.704167708354
220190019012036,0,0,0,0,36,25.2,0,21.6,46.8,614540.1799544606,5572.009533297532
220190023001015,0,0,0,0,40,28,0,24,52,99596.29190274532,51.986236096826175
220190035001003,0,0,0,0,8,5.6,0,4.8,10.4,187613.0539666094,252.9021734687498
220190024022003,0,0,0,0,3,2.1,0,1.8,3.9,21493.14100409505,4828.921483755778
220190022062004,0,0,0,0,8,5.6,0,4.8,10.4,464664.7145354881,779.4890807713452
220190029001058,0,0,0,0,6,4.2,0,3.6,7.8,601629.5358306564,14191.302404519498
220190010001013,0,0,0,0,34,23.8,0,20.4,44.2,618416.801298308,24930.71694233196
220190008003008,15,0,0,15,14,62.3,18,29.4,109.7,625978.3605151387,68167.0839639615
220190031011006,38,25,1,12,20,81.9,45.6,46,173.5,608146.0727195151,5923.206377211703
220190032001054,0,0,0,0,12,8.4,0,7.2,15.6,592549.9969084843,10016.026484748018
220190030004011,0,0,0,0,2,1.4,0,1.2,2.6,606778.7709374368,11618.927008800254
220190019012050,0,0,0,0,43,30.1,0,25.8,55.9,614477.3537573034,8134.3739084171175
220190036012016,10,1,0,9,28,51.8,12,29.9,93.7,99787.26940451286,155.34297080806607
220190031013009,0,0,0,0,10,7,0,6,13,605758.6940266207,6151.411290683582
220190002001035,0,0,0,0,6,4.2,0,3.6,7.8,634235.7157276126,4600.112134443338
220190024021021,0,0,0,0,3,2.1,0,1.8,3.9,21809.218667652098,1171.3620567660353
220190004002010,0,0,0,0,1,0.7,0,0.6,1.3,646234.8418271743,18779.777968020084
220190019081009,1,0,0,1,7,8.4,1.2,5.6,15.2,582924.418213438,961.5189498273913
220190028004021,0,0,0,0,5,3.5,0,3,6.5,586554.095156018,8144.241166590616
220190022063001,0,0,0,0,14,9.8,0,8.4,18.2,498350.10950061225,111.39128327821544
220190017004031,38,0,7,31,123,253.4,45.6,150.1,449.1,517078.63820313115,672.29601816656
220239701021007,1,1,0,0,1,1.4,1.2,1.1,3.7,20114.109850996145,3.0729380253589875
220530001002014,0,0,0,0,2,1.4,0,1.2,2.6,3194.2102634600674,1.9993741441679622
220530003001170,0,0,0,0,2,1.4,0,1.2,2.6,54052.16491976237,93.00335217289505
220530004022059,0,0,0,0,1,0.7,0,0.6,1.3,62599.20855565991,17.628191386034043
220530003002021,0,0,0,0,46,32.2,0,27.6,59.8,204552.05653935813,1314.3594906973742
220530001002049,0,0,0,0,2,1.4,0,1.2,2.6,53962.85215410894,4.308517340274295
220530006004014,0,0,0,0,3,2.1,0,1.8,3.9,79041.40086940285,19653.68806639592
220530003001034,0,0,0,0,1,0.7,0,0.6,1.3,72186.88966512964,1.1305203815347218
220530001001036,29,0,29,0,2,245.00000000000003,34.8,137.5,417.3,10749.725523017776,1177.016031085078
220530004021055,5,5,0,0,2,4.9,6,3.7,14.6,12393.128125586485,13.999866314619045
220530002003060,0,0,0,0,5,3.5,0,3,6.5,330903.4081563288,401.1282204364959
220530001002068,2,0,2,0,4,19.6,2.4,11.8,33.8,247058.28878325442,611.5550511437921
220530005003035,0,0,0,0,23,16.1,0,13.8,29.9,72140.78665968835,14623.194705167072
220530003001169,0,0,0,0,3,2.1,0,1.8,3.9,100235.98092239299,347.92093412204
220190013023005,1,0,0,1,7,8.4,1.2,5.6,15.2,616184.9528611099,21711.243740568254
220190035003021,0,0,0,0,19,13.3,0,11.4,24.7,356300.76966863935,3700.6885464283837
220190023001016,0,0,0,0,22,15.4,0,13.2,28.6,47147.82530430502,27.997819583459997
220190035002005,0,0,0,0,24,16.8,0,14.4,31.2,257040.01083024903,2521.8625068649512
220190028003028,0,0,0,0,7,4.9,0,4.2,9.1,598790.6956055893,12038.598143286199
220190020021015,0,0,0,0,2,1.4,0,1.2,2.6,507414.4753981372,5.9654298767273435
220190022063002,25,24,0,1,131,111.99999999999999,30,92,234,482420.1789917365,679.7832657151873
220190018031020,10,10,0,0,3,9.1,12,6.8,27.9,498440.6327490059,763.4013423824957
220190028002005,0,0,0,0,110,77,0,66,143,610432.4993206947,14861.325059514493
220190001001061,1,0,0,1,8,9.1,1.2,6.2,16.5,640888.631650278,73772.09197816836
220190017003014,0,0,0,0,7,4.9,0,4.2,9.1,572083.4514709567,854.8731313128488
220190036021048,37,0,24,13,34,270.9,44.4,151.4,466.7,14797.925268089853,665.1045196717287
220190029001012,0,0,0,0,13,9.1,0,7.8,16.9,603515.050237685,15435.339370302543
220190022073004,9,7,0,2,34,35.7,10.8,26.7,73.2,492649.6057352235,1630.884853965185
220190020024007,0,0,0,0,3,2.1,0,1.8,3.9,34459.247280023075,7.999938214068202
220190020024028,1,1,0,0,15,11.2,1.2,9.5,21.9,22327.483719095613,21.70724902195417
220190022061012,3,0,0,3,162,123.9,3.6,101.4,228.9,402998.3799011993,425.81810937947967
220190008002000,0,0,0,0,5,3.5,0,3,6.5,623581.0147985495,82664.88113591088
220190002002038,0,0,0,0,12,8.4,0,7.2,15.6,638009.5346533589,15235.706142541729
220190005001046,0,0,0,0,8,5.6,0,4.8,10.4,623848.6432576884,71212.43607697384
220190004002034,0,0,0,0,9,6.3,0,5.4,11.7,642154.1780179946,31394.576289081255
220190004002027,0,0,0,0,23,16.1,0,13.8,29.9,639964.7500234401,17323.720242222607
220190026004010,0,0,0,0,19,13.3,0,11.4,24.7,626197.7271084143,7495.156300395686
220190035004028,0,0,0,0,16,11.2,0,9.6,20.8,392406.9514537047,4257.587178522273
220190026002013,0,0,0,0,20,14,0,12,26,611899.3283221073,4152.424189015274
220190004002025,0,0,0,0,10,7,0,6,13,641580.5335676703,18049.62163856748
220190024012022,18,0,11,7,25,134.4,21.6,76.5,232.5,20717.85914130375,3106.3315166120724
220190031012009,31,3,0,28,23,116.2,37.2,54.5,207.9,629270.05723818,19171.048463822106
220190030004008,1,0,0,1,7,8.4,1.2,5.6,15.2,606825.5197938828,11269.617836248923
220190005003031,1,0,0,1,18,16.1,1.2,12.2,29.5,633924.9840213725,69701.8912585037
220190006011013,12,5,0,7,6,32.2,14.4,15.9,62.5,625910.4930623848,12600.178292669047
220190031021006,2,0,0,2,55,45.5,2.4,35.8,83.7,617722.8195829875,3119.9055811922303
220190028001018,0,0,0,0,9,6.3,0,5.4,11.7,591495.6065987734,9744.070345055638
220190029001002,0,0,0,0,7,4.9,0,4.2,9.1,607640.1686206445,13193.820270919294
220190022081003,0,0,0,0,34,23.8,0,20.4,44.2,440268.9084864706,359.44105804071177
220190014024010,0,0,0,0,10,7,0,6,13,620982.4771598707,3269.622105913968
220190019062020,1,1,0,0,35,25.2,1.2,21.5,47.9,590113.8022503203,2200.1414004728003
220190036011033,0,0,0,0,11,7.7,0,6.6,14.3,60948.42185587878,16.34023599649497
220190035001011,0,0,0,0,5,3.5,0,3,6.5,352697.6465405134,3846.5513606119625
220190012021010,0,0,0,0,23,16.1,0,13.8,29.9,632574.9855392702,19424.483538049462
220190028004006,0,0,0,0,29,20.3,0,17.4,37.7,558771.4027728492,5118.827391943763
220190012013001,0,0,0,0,20,14,0,12,26,617689.8054253854,3412.6270176317903
220530001001089,0,0,0,0,6,4.2,0,3.6,7.8,9495.872598406322,1186.5933538339898
220530004021046,2,2,0,0,5,4.9,2.4,4,11.3,2139.1420223736723,10.568684875615643
220530004011001,0,0,0,0,10,7,0,6,13,48408.07634893652,2200.7668311163047
220530002001076,0,0,0,0,1,0.7,0,0.6,1.3,63116.02219204448,2.8473868279133825
220530006002010,0,0,0,0,16,11.2,0,9.6,20.8,76958.0177586327,15477.797595521117
220530006002009,0,0,0,0,8,5.6,0,4.8,10.4,73634.63235072969,12288.655690689908
220530006004026,0,0,0,0,8,5.6,0,4.8,10.4,75475.13076792487,17760.823367298926
220530004021007,0,0,0,0,55,38.5,0,33,71.5,49377.56908722966,71.26830201696177
220530003004045,0,0,0,0,3,2.1,0,1.8,3.9,232494.6451747005,3590.3646247990146
220530001001029,0,0,0,0,5,3.5,0,3,6.5,6564.985216349457,981.7994792823614
220530005003015,193,11,0,182,71,694.4,231.6,302.9,1228.9,69540.6120600795,1871.6618848049502
220530001001104,16,0,0,16,12,64.4,19.2,29.6,113.2,4874.206990000847,112.9844079939418
220530005001011,43,8,1,34,88,194.6,51.6,109.1,355.3,81188.1191772203,11013.459014618835
220530003001070,0,0,0,0,1,0.7,0,0.6,1.3,17114.099498737916,0.9974643806566286
220530004022088,39,39,0,0,7,32.2,46.8,23.7,102.7,60168.18154905169,287.6780543392599
220190031012004,20,3,5,12,25,103.6,24,56.8,184.4,613686.7163537951,15277.771358052301
220190024022014,0,0,0,0,13,9.1,0,7.8,16.9,21543.568004561625,4897.758854789045
220190027012011,0,0,0,0,15,10.5,0,9,19.5,507370.31471914693,957.3727104669368
220190020021034,0,0,0,0,26,18.2,0,15.6,33.8,543161.9543328314,238.40971480312146
220190026001027,0,0,0,0,2,1.4,0,1.2,2.6,632155.0041712058,7548.823528713226
