id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080970001013009,10,0,3,7,22,65.1,12,37.1,114.2,94940.65140488342,2729.767941341115
080970001021020,14,0,3,11,2,65.1,16.8,30.7,112.6,116781.19525880339,858.4062669009298
080970001011038,19,0,2,17,19,89.6,22.8,44.6,157,106798.09422828267,211.82409825132706
080970004022061,130,5,29,96,5,586.6,156,276.2,1018.8,99085.99364424119,57954.59339316418
080970004021032,0,0,0,0,1,0.7,0,0.6,1.3,100173.2410170461,4232.358298009857
080459516003019,31,4,0,27,28,116.9,37.2,56.6,210.7,111970.41807308822,20215.258933583034
080459521003034,2,2,0,0,75,53.9,2.4,46,102.3,42429.81650063586,1006.9043628863218
080459519022024,0,0,0,0,79,55.3,0,47.4,102.7,119747.90092425514,542.8841434581489
080459520012005,6,1,3,2,47,65.8,7.2,45.6,118.6,64349.21920030189,4552.719249439875
080459518043019,53,3,0,50,26,195.3,63.6,87.1,346,81393.9010937198,360.5906246270122
080459519012012,0,0,0,0,4,2.8,0,2.4,5.2,105585.83029460076,2810.212839933622
080459520043010,0,0,0,0,80,56,0,48,104,81811.03330123627,14161.940867669933
080459520012013,0,0,0,0,15,10.5,0,9,19.5,72347.06168711763,5839.337937015893
080459520042050,0,0,0,0,6,4.2,0,3.6,7.8,78568.54172998216,13984.685699615093
080459519011053,0,0,0,0,3,2.1,0,1.8,3.9,5031.52199187427,4.170409691783101
080459519021014,0,0,0,0,5,3.5,0,3,6.5,122420.54485971236,2613.5246184164685
080459518022055,220,206,2,12,59,244.3,264,164.6,672.9,119290.8526470712,2703.49991919288
080459521001149,29,0,0,29,6,105.7,34.8,44.2,184.7,53019.6124801332,4662.352984431847
080970004042019,0,0,0,0,5,3.5,0,3,6.5,100549.77818704085,56880.19276954331
080459521001163,3,3,0,0,37,28,3.6,23.7,55.3,51397.2362315141,4245.857887470919
080459518042019,4,3,0,1,16,16.8,4.8,12.5,34.1,108285.07164170091,13542.731323911874
080459520044045,40,0,40,0,2,337.4,48,189.2,574.6,98376.94514499216,16695.508941170472
080459518033011,6,2,0,4,24,32.2,7.2,21,60.4,114795.41247632222,17224.208380875483
080459521003009,0,0,0,0,3,2.1,0,1.8,3.9,52812.27522050552,2022.8764796683554
080459519012033,0,0,0,0,5,3.5,0,3,6.5,115796.89000603363,4223.074902398572
080970004022021,13,0,0,13,6,49.7,15.6,21.8,87.1,100922.73128001022,57327.837016185666
080459517022018,8,0,0,8,11,35.7,9.6,17.8,63.1,138204.4500416364,35293.70108747517
080970001023010,0,0,0,0,3,2.1,0,1.8,3.9,86178.34089713184,3.202152383699347
080970001013033,2,0,0,2,4,9.8,2.4,5.2,17.4,21340.902247154052,16.99974538133907
080970004031008,0,0,0,0,13,9.1,0,7.8,16.9,98126.60639009316,56552.43501237546
080970004032018,9,1,0,8,198,167.3,10.8,130.5,308.6,95378.53679228619,44069.18248133906
080970004042113,60,16,0,44,4,168,72,72,312,102111.84947634468,56672.01023686334
080459519011079,0,0,0,0,3,2.1,0,1.8,3.9,1054.0499662540421,2.999788298998173
080459519024005,0,0,0,0,18,12.6,0,10.8,23.4,21.252608601640407,22.998438145147592
080459520042049,0,0,0,0,6,4.2,0,3.6,7.8,92604.22501854274,16721.3264944713
080459518034018,8,5,0,3,90,77,9.6,60.7,147.3,81748.10505037427,148.7467142294315
080459518041013,4,0,0,4,11,21.7,4.8,12.2,38.7,105182.06614374118,4015.12293197127
080459519013007,51,51,0,0,15,46.2,61.2,34.5,141.9,69783.13113756815,317.3989089954228
080459519012083,0,0,0,0,6,4.2,0,3.6,7.8,109110.59639406718,2487.7763369656786
080459519011015,0,0,0,0,1,0.7,0,0.6,1.3,85109.64276318977,26.0343538159298
080459519021020,0,0,0,0,1,0.7,0,0.6,1.3,132678.2610440366,3034.3153195915697
080459519012023,0,0,0,0,23,16.1,0,13.8,29.9,112604.28361852483,3993.8926919496957
080459518032022,63,17,0,46,3,175,75.6,74.7,325.3,111194.62491978268,18261.032917006207
080970005002085,1,1,0,0,2,2.1,1.2,1.7,5,84691.9916762814,10.568053215915803
080970004022013,3,0,0,3,7,15.4,3.6,8.4,27.4,102455.33199622427,50140.93182019209
080459518032013,0,0,0,0,11,7.7,0,6.6,14.3,112809.62987045357,19047.994231438395
080459519011013,0,0,0,0,1,0.7,0,0.6,1.3,85262.71078192623,35.131319769848105
080459520041008,0,0,0,0,6,4.2,0,3.6,7.8,68071.5072000325,3271.330308447312
080459518021059,3,0,0,3,5,14,3.6,7.2,24.8,52023.14358625166,24.050688362790734
080459518022060,0,0,0,0,2,1.4,0,1.2,2.6,108813.12601789719,104.20214715334633
080459518022035,166,3,0,163,99,641.9,199.2,289.1,1130.2,99266.65540026147,1130.0717795584428
080459520012026,0,0,0,0,6,4.2,0,3.6,7.8,63130.6623595608,3646.639958267555
080970004032015,0,0,0,0,11,7.7,0,6.6,14.3,94480.31531728418,31255.632564237927
080970001011012,40,1,3,36,73,203,48,108.8,359.8,116403.54661324505,508.9585079232482
080970001021004,30,1,0,29,90,165.2,36,95.1,296.3,122467.5514935028,3515.6826552335083
080459517013020,1,1,0,0,93,65.8,1.2,56.3,123.3,125449.05839821183,14512.309108636136
080459520031115,0,0,0,0,4,2.8,0,2.4,5.2,23626.474464884246,5.834986953688604
080459521001124,49,49,0,0,1,35,58.8,25.1,118.9,25422.851376575483,126.83535538574573
080970005002075,0,0,0,0,2,1.4,0,1.2,2.6,94685.77324230439,630.9872157442898
080970001021049,0,0,0,0,14,9.8,0,8.4,18.2,125736.29727340203,3193.3035265847802
080459521004020,0,0,0,0,12,8.4,0,7.2,15.6,51542.581485308474,1198.9667116900598
080970001023051,0,0,0,0,3,2.1,0,1.8,3.9,41971.380000469624,17.441523295076422
080970004022018,10,1,0,9,18,44.8,12,23.9,80.7,101695.22995263211,57822.27353673256
080970001012010,0,0,0,0,2,1.4,0,1.2,2.6,102852.1140297476,5.808431761709505
080970004021040,0,0,0,0,3,2.1,0,1.8,3.9,102926.96689047368,11016.868339891429
080970005002043,0,0,0,0,1,0.7,0,0.6,1.3,75.67898904501293,0.9999110172141903
080459519022046,0,0,0,0,1,0.7,0,0.6,1.3,7440.59049040943,1.0918525789272278
080459518032010,24,0,0,24,23,100.1,28.8,47.4,176.3,110752.6802926115,16988.59967268728
080459521003011,3,3,0,0,3,4.2,3.6,3.3,11.1,55264.030245613154,2539.347831695239
080459520032069,0,0,0,0,2,1.4,0,1.2,2.6,14676.227635251798,1.9999956821350608
080459520011021,0,0,0,0,46,32.2,0,27.6,59.8,87926.46099464399,757.7429994767623
080459518042029,0,0,0,0,6,4.2,0,3.6,7.8,105822.47738987282,6697.768190690969
080459519012052,0,0,0,0,14,9.8,0,8.4,18.2,123799.34347939695,3529.0922210806066
080459520013009,0,0,0,0,10,7,0,6,13,70147.81051459984,3771.934254361756
080459517023022,21,0,0,21,3,75.6,25.2,31.2,132,140808.22402299993,44752.91405724019
080459520013015,0,0,0,0,16,11.2,0,9.6,20.8,76520.66831633993,8153.668349212183
080459520044016,23,0,0,23,14,90.3,27.6,40.6,158.5,96069.42086871025,16148.12925762379
080459519024063,0,0,0,0,9,6.3,0,5.4,11.7,19231.936951572407,19.738138850390495
080459519012041,0,0,0,0,4,2.8,0,2.4,5.2,122753.50147070031,4066.859159736994
080459518022007,0,0,0,0,8,5.6,0,4.8,10.4,53743.67574631682,10.086260093356866
080459521002008,0,0,0,0,18,12.6,0,10.8,23.4,36448.70895135265,1389.8012676985581
080459519012034,0,0,0,0,2,1.4,0,1.2,2.6,117941.96060802434,4186.571723532317
080459519023017,0,0,0,0,9,6.3,0,5.4,11.7,119834.75844345562,1842.9968968206256
080459521001199,0,0,0,0,8,5.6,0,4.8,10.4,52210.359948459285,3627.8271650004294
080459520031150,0,0,0,0,2,1.4,0,1.2,2.6,5590.085294867281,1.999761413319434
080459518041033,97,1,50,46,99,651,116.4,359.3,1126.7,109124.02918572022,15379.812137322791
080459520042043,2,0,0,2,5,10.5,2.4,5.8,18.7,94232.0959593753,15971.59903912573
080459517012030,9,7,0,2,11,19.6,10.8,12.9,43.3,119532.95364531186,2780.0298283659486
080970001021015,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,126606.34655993633,2706.1681381393264
080970004022009,27,0,0,27,17,106.4,32.4,48,186.8,102734.00912564818,56940.56105887624
080970004041004,3,0,0,3,20,24.5,3.6,16.2,44.3,101951.49795226815,4398.716363095848
080459520031106,0,0,0,0,17,11.9,0,10.2,22.1,39919.54954376712,22.06019708323842
080459521001153,0,0,0,0,8,5.6,0,4.8,10.4,52723.424383785125,4321.685784630019
080459519024026,2,0,2,0,10,23.8,2.4,15.4,41.6,108574.90955489365,555.6434880050582
080459519011085,0,0,0,0,10,7,0,6,13,31269.152401701955,21.94782432472206
080459520044020,4,2,0,2,16,19.6,4.8,13.4,37.8,90089.94966908837,16850.933527875477
080459518021039,24,0,0,24,45,115.5,28.8,60.6,204.9,90082.35958355707,1356.989581342071
080459518021049,0,0,0,0,9,6.3,0,5.4,11.7,109206.82728592603,506.6075958860111
080459520011000,0,0,0,0,7,4.9,0,4.2,9.1,20204.4615624327,19.683365184590997
080459518043012,25,23,0,2,54,60.9,30,46.7,137.6,94658.70182912522,282.87142470200536
080970004042054,53,6,0,47,2,170.1,63.6,70,303.7,100748.64675234698,58005.33666367581
080459518021047,32,3,0,29,47,136.5,38.4,70.3,245.2,109448.56744139538,492.59679285050134
080459518032017,5,5,0,0,14,13.3,6,10.9,30.2,111128.3341976018,15409.434882545438
080459517021001,0,0,0,0,7,4.9,0,4.2,9.1,140445.44712984926,46416.214086435415
080459517021003,0,0,0,0,10,7,0,6,13,137622.3666932548,44074.50343158575
080459521004003,1,0,0,1,15,14,1.2,10.4,25.6,55194.01598318059,30.683701520710738
080459518032050,22,0,0,22,8,82.6,26.4,35.6,144.6,112755.37969228758,17694.91675155587
080459517011009,3,0,3,0,24,42,3.6,28.5,74.1,130609.79968862543,23182.129023603477
080459516001081,28,15,0,13,90,119,33.6,79.7,232.3,128243.47404719936,280.4137349802932
080459520011036,0,0,0,0,1,0.7,0,0.6,1.3,75599.83613571021,2015.7526613208788
080459518042017,10,2,0,8,30,50.4,12,30.2,92.6,105516.73914642814,12597.455142923813
080459520032079,0,0,0,0,3,2.1,0,1.8,3.9,82531.20525493477,1649.0296960879268
080459521003025,0,0,0,0,82,57.4,0,49.2,106.6,39121.32896810612,857.2801349757527
080970001021032,31,9,21,1,54,224,37.2,137,398.2,124726.76545148925,3410.686011628373
080970001011003,0,0,0,0,2,1.4,0,1.2,2.6,85026.52087115806,31.227362467794638
080459518021010,3,1,2,0,82,74.9,3.6,59.1,137.6,96753.47975325257,136.99891947180097
080970001021008,40,12,8,20,12,154,48,78.8,280.8,134940.5008837348,3829.7930114736832
080970004021000,0,0,0,0,104,72.8,0,62.4,135.2,103063.4977804525,27789.352510603763
080970001011061,2,0,0,2,29,27.3,2.4,20.2,49.9,105474.65606710463,251.08149143548957
080970001013040,84,3,10,71,31,356.3,100.8,166.5,623.6,100298.08331944836,2121.364039354923
080459519023004,0,0,0,0,2,1.4,0,1.2,2.6,121987.74216896656,2464.3969073873186
080459520043001,0,0,0,0,13,9.1,0,7.8,16.9,64816.15817635745,884.9215962358535
080459519021024,74,3,34,37,62,460.6,88.8,250.3,799.7,125625.31886367392,2838.496131048815
080459519011047,2,2,0,0,11,9.1,2.4,7.6,19.1,4213.18515184773,19.145248332957706
080459518041036,4,0,0,4,20,28,4.8,17.6,50.4,108110.55005538955,14547.595184915874
080459518032024,42,0,0,42,5,150.5,50.4,61.8,262.7,111105.53807034792,18494.24789203552
080459521001165,0,0,0,0,10,7,0,6,13,52555.689830531504,4506.983059724092
080459518034015,21,18,0,3,9,29.4,25.2,18.6,73.2,107512.65258872804,74.94300881082883
080459517024001,1806,68,173,1565,138,7074.9,2167.2,3120.9,12362.999999999998,126703.7992557438,33686.14968769439
080459520043025,0,0,0,0,12,8.4,0,7.2,15.6,81332.38694091047,4915.412644321949
080459520042031,2,0,0,2,6,11.2,2.4,6.4,20,90228.62181057343,17350.232035077992
080459518042016,2,0,0,2,23,23.1,2.4,16.6,42.1,104431.37692986266,11867.477980139778
080970004041009,0,0,0,0,2,1.4,0,1.2,2.6,103452.63159043848,3092.9540789432417
080459518021051,66,0,64,2,8,550.2,79.2,308.4,937.8,114458.30011997207,1487.0253555846807
080459521003008,10,0,0,10,1,35.7,12,14.6,62.3,50342.0395364111,926.0577976942901
080459520011003,0,0,0,0,4,2.8,0,2.4,5.2,75018.01513576922,11.650267429551612
080459517012048,0,0,0,0,8,5.6,0,4.8,10.4,121953.82354781023,2923.1804844949725
080970004021035,23,0,0,23,40,108.5,27.6,56.2,192.3,100351.65218140086,4349.283013412874
080459519013034,0,0,0,0,5,3.5,0,3,6.5,108534.23529657173,309.5756060236995
080459519012059,0,0,0,0,6,4.2,0,3.6,7.8,123603.58985057277,4251.901721791542
080970005002126,10,1,5,4,8,62.3,12,34.4,108.7,95890.46362588984,52149.160183500695
080970001022005,3,0,0,3,6,14.7,3.6,7.8,26.1,20421.218974144875,25.99828827287342
080970001023026,0,0,0,0,3,2.1,0,1.8,3.9,33206.96024265524,3.3535357996988497
080459518032012,4,0,0,4,18,26.6,4.8,16.4,47.8,112128.18707724004,18858.018973803348
080970004022074,18,0,0,18,59,104.3,21.6,60.6,186.5,96765.24473196908,46489.61023122864
080970004042030,0,0,0,0,12,8.4,0,7.2,15.6,99105.85784282465,57435.1796244824
080459521001142,9,0,0,9,2,32.9,10.8,13.8,57.5,55239.0930892371,4695.329070002213
080459520042004,0,0,0,0,49,34.3,0,29.4,63.7,80593.04680670766,13185.1840298483
080459518034037,0,0,0,0,7,4.9,0,4.2,9.1,57018.48314742508,73.5845300134251
080459520031117,1,1,0,0,9,7,1.2,5.9,14.1,39325.48610976811,13.998387445875412
080459518021044,1,0,0,1,43,33.6,1.2,27.2,62,88670.21538102352,71.17046470893897
080459518041000,0,0,0,0,11,7.7,0,6.6,14.3,114131.69284301966,16.10606677760758
080459518021038,10,7,0,3,75,67.9,12,52.7,132.6,107791.9425782169,927.4229951147033
080459517021007,130,2,5,123,14,483.7,156,205.1,844.8,136382.12138119838,43189.757779240244
080459519012016,1,0,0,1,8,9.1,1.2,6.2,16.5,104694.09000673721,2871.1940178275772
080459520044026,0,0,0,0,5,3.5,0,3,6.5,91814.00916996977,17404.49285014344
080459520013020,0,0,0,0,16,11.2,0,9.6,20.8,80242.5964835487,8718.217610306847
080459520041016,2,0,0,2,27,25.9,2.4,19,47.3,68823.61039089102,2957.0222974059525
080459519021011,0,0,0,0,7,4.9,0,4.2,9.1,122539.20432635404,2612.7416953240263
080459521003027,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,45756.203464594764,1183.1590433295642
080459519013003,2,2,0,0,11,9.1,2.4,7.6,19.1,91825.72560305025,119.55495623037298
080970001013001,2,2,0,0,61,44.1,2.4,37.6,84.1,100529.66158762675,2871.2402166319343
080970001021027,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,139573.7002086482,3429.051124814443
080970001013002,0,0,0,0,22,15.4,0,13.2,28.6,102752.20973654314,2764.764315144108
080459520013013,0,0,0,0,32,22.4,0,19.2,41.6,68909.7926311545,5243.52772372883
080459520043032,0,0,0,0,46,32.2,0,27.6,59.8,82662.81498396076,13235.051912306111
080970004042001,0,0,0,0,6,4.2,0,3.6,7.8,101978.34367214967,54834.87468445211
080970001011065,4,0,0,4,33,37.1,4.8,25.4,67.3,97135.26716535001,111.94782322507047
080970001022018,0,0,0,0,1,0.7,0,0.6,1.3,5021.804985199535,0.9997551422183157
080970001023050,29,0,0,29,24,118.3,34.8,54.99999999999999,208.1,21756.128978989924,215.3432164848397
080970004042082,1,0,0,1,3,5.6,1.2,3.2,10,102392.98365713774,53760.01244428142
080459521001072,0,0,0,0,1,0.7,0,0.6,1.3,385.05884503025,0.999993371967469
080459516003015,43,38,0,5,13,53.2,51.6,33.8,138.6,129008.25191587195,3472.7249883152967
080459520042021,1,1,0,0,13,9.8,1.2,8.3,19.3,85035.62208660963,15299.493034566709
080459520032052,21,21,0,0,1,15.4,25.2,11.1,51.7,91138.95688974013,127.18819300503493
080459516002006,10,0,4,6,19,67.9,12,38.6,118.5,140617.05767618862,9783.549104571273
080459518042004,4,0,0,4,26,32.2,4.8,21.2,58.2,108518.08938018595,15805.263648403774
080459520032040,0,0,0,0,5,3.5,0,3,6.5,61575.04739282467,2218.3625487201402
080459520032072,4,0,0,4,4,16.8,4.8,8,29.6,15338.569690379201,28.97892626643849
080459518043018,13,0,0,13,4,48.3,15.6,20.6,84.5,652.5929858289823,83.99807367883487
080459520012020,0,0,0,0,18,12.6,0,10.8,23.4,63674.46620562969,3576.347956035024
080970004042022,375,13,0,362,26,1294.3,450,528.9,2273.2,100075.50624510847,57721.23123695558
080970004022080,0,0,0,0,6,4.2,0,3.6,7.8,88944.99605051253,1017.577403766827
080459520032050,0,0,0,0,12,8.4,0,7.2,15.6,80760.49136452793,1066.851447997218
080459519011077,0,0,0,0,4,2.8,0,2.4,5.2,29.940135640736347,4.999977873224007
080459518021055,0,0,0,0,1,0.7,0,0.6,1.3,16461.228381592457,0.999987948967838
080459519011017,0,0,0,0,18,12.6,0,10.8,23.4,60308.36050343701,26.452631420871807
080459517011005,0,0,0,0,34,23.8,0,20.4,44.2,132924.5463927278,26209.941392973047
080970001021003,1,1,0,0,15,11.2,1.2,9.5,21.9,137029.02578491732,258.3275992859934
080970001012016,0,0,0,0,8,5.6,0,4.8,10.4,103624.57448182089,1704.9055249150201
080970005001010,916,78,21,817,77,3144.4,1099.2,1327.7,5571.3,89807.55169549801,5721.086147399547
080459518041020,0,0,0,0,1,0.7,0,0.6,1.3,115782.98508311648,121.01746423743123
080970001011068,0,0,0,0,1,0.7,0,0.6,1.3,119617.85339544527,540.7284165571062
080970001023045,2,2,0,0,1,2.1,2.4,1.6,6.1,18779.31517924094,11.123054950901533
080970005002065,0,0,0,0,1,0.7,0,0.6,1.3,109128.93573924227,96.08848799186669
080970001012020,655,9,0,646,74,2319.1,786,953.3,4058.4,16994.041787194426,4056.9894771868753
080970005001035,1,0,0,1,7,8.4,1.2,5.6,15.2,101639.18318582991,17.19718779550978
080459516003021,0,0,0,0,5,3.5,0,3,6.5,135634.18209986013,24438.43340927278
080459516003022,15,0,14,1,4,123.9,18,69.6,211.5,139732.43291045117,27516.99757020466
080459520012025,0,0,0,0,9,6.3,0,5.4,11.7,64917.300458478436,3521.7926044049937
080459518034034,26,14,0,12,208,197.4,31.2,148.6,377.2,31251.97292496639,376.9196108394552
080459521003019,1,1,0,0,45,32.2,1.2,27.5,60.9,45328.1472824379,817.3571030961465
080459519013024,0,0,0,0,21,14.7,0,12.6,27.3,114150.99487443728,2008.090684719325
080459520011035,0,0,0,0,2,1.4,0,1.2,2.6,54467.699779393115,130.4688831446418
080459520042052,0,0,0,0,6,4.2,0,3.6,7.8,81443.69024989706,15429.121450990944
080459518021031,33,12,15,6,87,216.3,39.6,137.1,393,111584.13892556312,981.4188416371679
080459519024031,11,6,0,5,12,30.1,13.2,17.2,60.5,124317.95456649302,60.3727553420516
080459521004024,0,0,0,0,14,9.8,0,8.4,18.2,26057.16277037142,22.997491358714985
080459518034012,0,0,0,0,4,2.8,0,2.4,5.2,68702.30971613667,5.1372002877663
080459518041018,0,0,0,0,1,0.7,0,0.6,1.3,113369.49984164521,4961.369352145456
080459519023026,8,8,0,0,50,40.6,9.6,34,84.2,117839.4482555194,2159.7788663675424
080970004031011,7,2,0,5,41,47.6,8.4,32.6,88.6,98541.80542420888,56172.32634734686
080970001022009,0,0,0,0,2,1.4,0,1.2,2.6,72883.48186329658,1.9999891431146808
080459519024017,0,0,0,0,5,3.5,0,3,6.5,108486.59343554112,203.52923959302282
080459518021019,11,0,0,11,24,55.3,13.2,29.8,98.3,76727.92184443687,183.72256071274737
080459519012044,1,1,0,0,25,18.2,1.2,15.5,34.9,117604.18234139486,3587.4610592698427
080459519012047,0,0,0,0,1,0.7,0,0.6,1.3,121781.72558928025,4019.5875222760324
080459520042036,0,0,0,0,5,3.5,0,3,6.5,93373.35062503947,17364.225493712802
080459521002015,0,0,0,0,10,7,0,6,13,41683.91353580367,1580.2721854133783
080970004031001,0,0,0,0,22,15.4,0,13.2,28.6,91565.05316236713,1736.256257142388
080970001022004,1,0,0,1,17,15.4,1.2,11.6,28.2,67513.84039643004,27.999810101145954
080970004032009,0,0,0,0,1,0.7,0,0.6,1.3,98160.50338270425,53099.11795509664
080970005002011,0,0,0,0,3,2.1,0,1.8,3.9,95.64104188046132,2.999958674952009
080459517021008,49,2,1,46,28,190.4,58.8,86.9,336.1,136577.88829079884,46423.07232578138
080459521002019,0,0,0,0,4,2.8,0,2.4,5.2,35592.42848616361,1385.7289765875726
080459518021005,1,0,0,1,22,18.9,1.2,14.6,34.7,1833.7890402984613,33.987118476389234
080459518042011,0,0,0,0,2,1.4,0,1.2,2.6,6237.394683148485,1.999991707060305
080459518031003,0,0,0,0,4,2.8,0,2.4,5.2,109062.14649335759,13806.708874049702
080459519024061,0,0,0,0,4,2.8,0,2.4,5.2,86386.13877670359,72.84642405595073
080459521001205,0,0,0,0,1,0.7,0,0.6,1.3,34876.84280463965,324.83591343699095
080459520011032,18,0,0,18,2,64.4,21.6,26.4,112.4,60744.09762292625,136.46544099604975
080459520042016,0,0,0,0,6,4.2,0,3.6,7.8,84249.1415036496,16252.362182860903
080459518022019,0,0,0,0,3,2.1,0,1.8,3.9,90380.27845867345,2.9999474472644136
080459519011033,0,0,0,0,6,4.2,0,3.6,7.8,70306.41838458649,7.063818233415461
080459519012000,3,3,0,0,22,17.5,3.6,14.7,35.8,74499.36262919572,36.655403752007906
080459521003014,19,0,0,19,15,77,22.8,35.6,135.4,45325.15906194597,1089.4186484745414
080459517021013,39,0,0,39,5,140,46.8,57.6,244.4,135759.70438155692,41219.75225471409
080459519012019,0,0,0,0,6,4.2,0,3.6,7.8,118777.19653843956,4211.698225000383
080459516003002,0,0,0,0,27,18.9,0,16.2,35.1,134723.27701345665,9115.858369530368
080459517022014,0,0,0,0,56,39.2,0,33.6,72.8,141010.37655370464,37589.484554911774
080459516001098,0,0,0,0,1,0.7,0,0.6,1.3,101441.84190213593,115.56107020278435
080459519023021,3,1,0,2,114,87.5,3.6,71.7,162.8,111444.15865756717,2065.7284548294065
080459520044005,189,1,81,107,17,1067.5,226.8,541.2,1835.5,84640.135651739,15160.70433103094
080459518034010,0,0,0,0,3,2.1,0,1.8,3.9,36367.2105237794,148.031416748026
080459518043008,0,0,0,0,8,5.6,0,4.8,10.4,115430.57589771276,37.40814064018481
080459521002014,2,0,0,2,12,15.4,2.4,10,27.8,42267.954939253126,1624.129056515801
080459521002003,0,0,0,0,6,4.2,0,3.6,7.8,33036.18414369906,1359.540651583204
080970005001019,0,0,0,0,3,2.1,0,1.8,3.9,110537.38642018398,338.216513011665
080459518032003,1,0,0,1,8,9.1,1.2,6.2,16.5,111458.23268576124,19141.69267531022
080459518032009,31,0,31,0,43,290.5,37.2,171.5,499.2,114243.65396688959,18388.739495956353
080459518043010,0,0,0,0,6,4.2,0,3.6,7.8,107686.46918171378,26.33620157713678
080459518034001,19,19,0,0,4,16.1,22.8,11.9,50.8,21302.76304813728,55.22943695297871
080459520044023,24,0,0,24,3,86.1,28.8,35.4,150.3,94686.27376650278,16614.40920576945
080459518021042,0,0,0,0,2,1.4,0,1.2,2.6,105035.00753423445,106.08833520610222
080459519012062,0,0,0,0,5,3.5,0,3,6.5,121924.60261287812,4321.272988541272
080459519023008,0,0,0,0,1,0.7,0,0.6,1.3,127410.30701907018,2024.1508546503096
080459519024039,0,0,0,0,21,14.7,0,12.6,27.3,111353.2035277305,441.7316858518796
080459519021016,95,13,0,82,98,364.7,114,180.1,658.8,126690.37236715254,2283.3389413455666
080970004032016,2,0,0,2,4,9.8,2.4,5.2,17.4,86309.29310396711,24.425739235875874
080970001022025,0,0,0,0,2,1.4,0,1.2,2.6,26709.830695010172,1.999942842230773
080459518032028,27,8,0,19,13,81.2,32.4,38.4,152,113106.51491178805,18447.059951813368
080459520041013,15,0,0,15,25,70,18,36,124,78153.66162563393,10429.082447458875
080970005001030,5,0,0,5,28,37.1,6,23.8,66.9,102391.60813779944,206.2371131194555
080970001023036,0,0,0,0,11,7.7,0,6.6,14.3,38389.8118357757,36.71504556914611
080970004022085,235,6,2,227,2,816.9,282,331.4,1430.3,97749.67353193031,56456.709668282485
080970005001003,0,0,0,0,1,0.7,0,0.6,1.3,108396.35382656178,456.3571493771255
080970001013010,0,0,0,0,6,4.2,0,3.6,7.8,89334.28190545319,2454.01687444531
080970004021026,0,0,0,0,9,6.3,0,5.4,11.7,101025.15191388047,4321.187498983957
080459519022037,0,0,0,0,3,2.1,0,1.8,3.9,27126.328230597548,7.022318144886917
080459518032048,0,0,0,0,4,2.8,0,2.4,5.2,111959.46070563515,17860.827273537376
080459520042012,0,0,0,0,22,15.4,0,13.2,28.6,72738.29171166719,11993.024431355376
080459519024062,0,0,0,0,10,7,0,6,13,18934.763274901004,13.608992976227723
080459519012036,27,12,0,15,83,119,32.4,76.8,228.2,115390.16395580345,4195.685214448427
080459517012005,7,5,0,2,3,12.6,8.4,7.1,28.1,123487.82156390339,5441.010477965256
080459518033015,107,34,0,73,3,281.4,128.4,120.99999999999999,530.8,110047.5662358506,18575.952878695734
080459521001120,0,0,0,0,1,0.7,0,0.6,1.3,8927.606693906366,0.9999633601508217
080970004042021,233,33,88,112,37,1180.2,279.6,609.1,2068.9,95138.51543504218,53381.01761759998
080459519012074,14,14,0,0,5,13.3,16.8,10,40.1,116115.84619975768,4263.1280994867375
080459520042008,15,15,0,0,17,22.4,18,17.7,58.1,80878.06813032391,15019.948370423312
080459520032013,0,0,0,0,1,0.7,0,0.6,1.3,2679.496472510989,0.9998512394204331
080459517012036,0,0,0,0,2,1.4,0,1.2,2.6,118536.93269743255,2857.227695034957
080459519023016,0,0,0,0,5,3.5,0,3,6.5,112949.07594556728,1701.9263936743862
080970001021075,0,0,0,0,5,3.5,0,3,6.5,138341.1173163506,1286.626559962682
080970004021017,0,0,0,0,1,0.7,0,0.6,1.3,100194.99816684559,2613.839439377861
080459521002000,37,13,0,24,72,143.5,44.4,83.3,271.2,37336.92363044525,1503.784821788995
080970005002086,0,0,0,0,1,0.7,0,0.6,1.3,114806.80019281582,662.1251452330706
080970004022035,0,0,0,0,2,1.4,0,1.2,2.6,100435.06472766126,57811.643734404985
080970004022079,33,0,0,33,2,116.9,39.6,47.4,203.9,99749.43264547459,57807.46461737491
080970004042005,0,0,0,0,1,0.7,0,0.6,1.3,101061.00974792907,56215.48449208207
080970005001001,1,1,0,0,3,2.8,1.2,2.3,6.3,106184.39318079574,27.656036634510468
080970005001016,119,22,4,93,160,486.5,142.8,256,885.3,100269.0373212329,2728.481051279334
080970001021001,17,17,0,0,2,13.3,20.4,9.7,43.4,149709.3570701375,1104.8633909000678
080459516003004,0,0,0,0,3,2.1,0,1.8,3.9,114309.1903066868,83.82935173091117
080459517012042,5,0,0,5,27,36.4,6,23.2,65.6,109834.565395139,140.80540134916075
080459519012055,0,0,0,0,6,4.2,0,3.6,7.8,122804.75963534362,3856.264078690406
080459520011030,0,0,0,0,7,4.9,0,4.2,9.1,54698.41973272104,273.8151001058431
080459520032059,0,0,0,0,15,10.5,0,9,19.5,87542.99702794358,3476.5887736901004
080459518041037,1,0,0,1,9,9.8,1.2,6.8,17.8,109237.36013686887,13694.731325381637
080459518041011,0,0,0,0,2,1.4,0,1.2,2.6,100528.98094298173,1163.573523496962
