id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160199705031017,6,0,0,6,20,35,7.2,20.4,62.6,458387.7367753899,22527.02714283796
160199712003063,0,0,0,0,4,2.8,0,2.4,5.2,469472.432682615,44392.89865127558
160239701003086,0,0,0,0,1,0.7,0,0.6,1.3,4550.780733465333,3521.0063259980207
160239701003054,0,0,0,0,5,3.5,0,3,6.5,4547.8233916297995,3342.6362387014856
160239701002022,0,0,0,0,4,2.8,0,2.4,5.2,3612.9364606227186,5.727523959119187
160519601002252,0,0,0,0,9,6.3,0,5.4,11.7,1342.5531193132977,16.9169133497396
160199715002012,0,0,0,0,10,7,0,6,13,420835.8730575821,214.33941936373077
160519601002107,0,0,0,0,2,1.4,0,1.2,2.6,1423.3147632982184,2.0054245645026407
160519603011031,0,0,0,0,26,18.2,0,15.6,33.8,408337.4993133954,287.22202091075326
160519601002095,2,2,0,0,4,4.2,2.4,3.4,10,1664.085036642929,9.999043017500636
160519602002095,0,0,0,0,6,4.2,0,3.6,7.8,206190.35178258346,2378.4719777317896
160519602003008,0,0,0,0,19,13.3,0,11.4,24.7,80394.6502650105,26.586375082662176
160519603021041,17,0,0,17,13,68.6,20.4,31.6,120.6,440181.4010419953,15311.510933769323
160519604021122,47,1,0,46,6,165.9,56.4,68.5,290.8,400558.983297509,1703.5933997335237
160519604022025,0,0,0,0,5,3.5,0,3,6.5,346568.41170360305,117.10009685184856
160519601001046,0,0,0,0,3,2.1,0,1.8,3.9,207850.68817580675,176.42403021379965
160519601001139,0,0,0,0,1,0.7,0,0.6,1.3,9741.570713426985,24.805638986052184
160199710002014,15,0,0,15,21,67.2,18,33.6,118.8,466442.0532823667,39853.07977743198
160519601002133,0,0,0,0,6,4.2,0,3.6,7.8,66161.432290995,115.40277339510577
160199704051022,0,0,0,0,25,17.5,0,15,32.5,469146.90774473397,7306.880782705043
160519601002112,0,0,0,0,4,2.8,0,2.4,5.2,269.3406764653082,4.987996671745376
160199711002034,0,0,0,0,8,5.6,0,4.8,10.4,470355.0942865059,65029.210851407464
160199705051015,0,0,0,0,40,28,0,24,52,464969.8272786893,9096.704600076346
160199704041004,0,0,0,0,19,13.3,0,11.4,24.7,466889.4998270361,5073.93139212961
160199701001359,0,0,0,0,1,0.7,0,0.6,1.3,6.024511858033086,0.9968642953770276
160199714011032,0,0,0,0,19,13.3,0,11.4,24.7,459772.78553377517,4324.166071283883
160519603011011,37,5,0,32,1,116.2,44.4,47.9,208.5,425580.8252525382,2065.5357479161175
160199714011042,6,0,0,6,3,23.1,7.2,10.2,40.5,457495.24543098226,2260.0028363769097
160199714011121,1,0,0,1,5,7,1.2,4.4,12.6,424523.07980322646,35.312600401743765
160199715001156,0,0,0,0,2,1.4,0,1.2,2.6,427876.70099292893,36.873899813491484
160199701002005,0,0,0,0,7,4.9,0,4.2,9.1,349255.982676946,130.8887910711966
160199705023000,11,2,1,8,69,86.1,13.2,58.3,157.6,453352.29137648974,2832.973846170361
160199706031041,0,0,0,0,7,4.9,0,4.2,9.1,463844.6503497693,44580.57174543558
160519603021013,200,195,4,1,5,177.1,240,120.7,537.8,425875.8760168296,9831.107291370545
160199713011028,0,0,0,0,22,15.4,0,13.2,28.6,467556.4789261736,17873.728440973326
160199713024001,0,0,0,0,12,8.4,0,7.2,15.6,459439.2623732786,4239.065952967165
160199704022006,4,0,4,0,14,43.4,4.8,27.2,75.4,459071.80836164416,2031.6277464186046
160199713023000,3,0,0,3,32,32.9,3.6,23.4,59.9,466084.9473643095,11261.965783876949
160199704041003,0,0,0,0,16,11.2,0,9.6,20.8,466343.0232780058,5274.818137396593
160199706011015,0,0,0,0,15,10.5,0,9,19.5,472288.20259869786,28087.667340886874
160519601003151,2,2,0,0,2,2.8,2.4,2.2,7.4,2436.3674804593516,7.011854813169294
160199701004022,5,5,0,0,15,14,6,11.5,31.5,436806.5534038268,54.165807270984835
160199714022007,0,0,0,0,10,7,0,6,13,462644.11280963325,7117.81600355082
160519601002254,0,0,0,0,1,0.7,0,0.6,1.3,1354.3439634784597,1.58023641986879
160199707002116,19,0,0,19,65,112,22.8,65.6,200.4,471019.66411087115,43648.285631462604
160199708002000,21,0,0,21,67,120.4,25.2,69.6,215.2,468157.3077111121,42221.706022379534
160199713015009,0,0,0,0,19,13.3,0,11.4,24.7,453096.2171641051,957.3128831551188
160519601001170,0,0,0,0,7,4.9,0,4.2,9.1,433101.07916440594,13.196242740077107
160519601002233,0,0,0,0,6,4.2,0,3.6,7.8,1671.787367041632,7.076528013540464
160519601002226,0,0,0,0,1,0.7,0,0.6,1.3,1333.85094020931,0.9996162960723969
160519602002113,0,0,0,0,10,7,0,6,13,213253.48466771332,1938.5489853206536
160519603021021,182,4,87,91,103,1124.2,218.4,600.1,1942.7,430221.45193459024,9452.461118665757
160519601001145,0,0,0,0,2,1.4,0,1.2,2.6,82096.42139034739,3.1850209600842865
160519604022086,14,13,0,1,18,25.2,16.8,18.7,60.7,219884.30358231883,167.09625818737018
160519602001021,0,0,0,0,3,2.1,0,1.8,3.9,126002.92155844314,18.12285328030037
160199710001011,0,0,0,0,13,9.1,0,7.8,16.9,468378.5723007617,45305.533410352946
160199709001008,0,0,0,0,20,14,0,12,26,466493.20223282865,44326.78605568586
160199707001028,0,0,0,0,6,4.2,0,3.6,7.8,470193.72256079124,21116.008953212284
160199712003080,51,0,0,51,24,195.3,61.2,85.8,342.3,470521.51358733553,66318.6588115252
160519604021021,0,0,0,0,2,1.4,0,1.2,2.6,202474.32532867749,113.58996330214849
160199704051003,2,0,0,2,44,37.8,2.4,29.2,69.4,466992.9924066203,4676.279322607246
160199709001000,0,0,0,0,15,10.5,0,9,19.5,467619.72733909555,42181.76458662068
160199710005005,0,0,0,0,16,11.2,0,9.6,20.8,466561.32059887,18887.740372087577
160199712003034,0,0,0,0,6,4.2,0,3.6,7.8,470196.4974856844,35182.93480567004
160199713023005,0,0,0,0,17,11.9,0,10.2,22.1,465032.96315363917,10828.84899663755
160199701001043,0,0,0,0,1,0.7,0,0.6,1.3,60536.39667241653,0.9997486904617322
160199714021015,0,0,0,0,10,7,0,6,13,445933.8215139846,1217.6592806212445
160199713013006,0,0,0,0,8,5.6,0,4.8,10.4,470859.77754609863,27311.43750553426
160199701001020,0,0,0,0,2,1.4,0,1.2,2.6,44.31408390932163,1.9998792164276675
160199705033003,4,0,2,2,15,34.3,4.8,21.2,60.3,434332.6716384187,1648.0484998820207
160199705033004,3,0,0,3,15,21,3.6,13.2,37.8,433895.42704950616,1639.8126132888879
160199711001017,0,0,0,0,18,12.6,0,10.8,23.4,470956.6189369831,62013.391510637484
160199712003000,0,0,0,0,9,6.3,0,5.4,11.7,469246.1249578825,26685.921830878742
160519603023019,36,0,0,36,45,157.5,43.2,77.4,278.1,409871.9495451702,11234.03838022712
160519604011031,10,10,0,0,108,82.6,12,69.8,164.4,395420.5189287986,168.39036681446962
160519604023020,9,1,0,8,46,60.9,10.8,39.3,111,116920.41091096621,116.98623758264687
160519604023017,4,1,0,3,54,49,4.8,37.1,90.9,318152.9694340056,166.58969081986774
160199713021013,0,0,0,0,18,12.6,0,10.8,23.4,468351.90654306865,18376.0390471325
160199705031029,8,0,0,8,9,34.3,9.6,16.6,60.5,448296.66170915205,1099.5554693806475
160199713011035,22,11,0,11,22,61.6,26.4,34.1,122.1,396103.86414397246,121.99857497932825
160199713023010,0,0,0,0,24,16.8,0,14.4,31.2,463874.53680211055,10351.093627741782
160199715002003,0,0,0,0,11,7.7,0,6.6,14.3,401829.7601341544,43.232451998549166
160199701003037,2,0,0,2,25,24.5,2.4,17.8,44.7,349204.2258972824,247.69397827758215
160199714011040,1,0,0,1,2,4.9,1.2,2.6,8.7,459771.23855741636,3234.6923404398335
160199708002005,0,0,0,0,34,23.8,0,20.4,44.2,468116.2410772614,49333.054886833146
160199706013016,0,0,0,0,24,16.8,0,14.4,31.2,469977.7402031736,25559.434000921723
160199701002013,0,0,0,0,9,6.3,0,5.4,11.7,413831.80811313196,737.1206316928872
160199701001239,5,0,0,5,3,19.6,6,8.8,34.4,3241.3360798524295,294.4769742261289
160199707002016,1,0,1,0,1,9.1,1.2,5.3,15.6,473937.16999058815,18725.149622615405
160199704011032,0,0,0,0,7,4.9,0,4.2,9.1,454241.3677869396,371.0820903554531
160199710001002,0,0,0,0,10,7,0,6,13,468995.333013039,59632.76528486761
160199712004038,798,0,442,356,2,4960.2,957.6,2577,8494.8,470292.8726366297,49347.185733788545
160519604021088,0,0,0,0,26,18.2,0,15.6,33.8,314304.5254103622,1620.083296889012
160199704022010,0,0,0,0,1,0.7,0,0.6,1.3,461379.9632455395,1976.9158774020377
160199708004017,0,0,0,0,17,11.9,0,10.2,22.1,470681.67910598125,48358.9012689724
160199711002012,0,0,0,0,22,15.4,0,13.2,28.6,470738.6712021124,61743.77509392614
160199708002009,6,0,0,6,24,37.8,7.2,22.8,67.8,467291.9143767528,43929.2061824641
160199707001017,0,0,0,0,10,7,0,6,13,472708.90258995205,28419.117305979747
160239701002091,0,0,0,0,2,1.4,0,1.2,2.6,4547.059164445437,255.00661712297594
160199707001034,0,0,0,0,10,7,0,6,13,469677.38506838615,16543.84910985508
160519604011028,0,0,0,0,14,9.8,0,8.4,18.2,361678.21282580105,304.0005363688575
160519603022025,0,0,0,0,18,12.6,0,10.8,23.4,450448.455676589,12639.579415295775
160519602001048,0,0,0,0,11,7.7,0,6.6,14.3,104200.67420302704,30.501874976735614
160519601002214,0,0,0,0,1,0.7,0,0.6,1.3,1572.9985758138384,1.0060149155320994
160519601002076,0,0,0,0,1,0.7,0,0.6,1.3,166.78784377456833,0.9999077102190917
160519603022017,0,0,0,0,11,7.7,0,6.6,14.3,452713.65077205887,13526.664758434647
160199704011063,0,0,0,0,6,4.2,0,3.6,7.8,465966.8703610877,11828.251107096017
160199708003021,1,0,0,1,17,15.4,1.2,11.6,28.2,469676.29960513196,52736.577539778606
160519603023017,0,0,0,0,6,4.2,0,3.6,7.8,415636.0181495763,10571.60300541884
160519604021031,0,0,0,0,6,4.2,0,3.6,7.8,226754.88769666376,180.51308115017235
160199710003018,0,0,0,0,3,2.1,0,1.8,3.9,466423.1914336453,33391.46073172184
160199701002038,0,0,0,0,20,14,0,12,26,344032.6412200347,385.4072909500451
160199705041005,0,0,0,0,32,22.4,0,19.2,41.6,462515.0900148472,5392.3094859542225
160239701002065,0,0,0,0,5,3.5,0,3,6.5,4539.171840790127,247.23623389174145
160239701003044,4,0,0,4,4,16.8,4.8,8,29.6,4538.5129539817635,31.083600815381367
160199704052014,4,4,0,0,2,4.2,4.8,3.2,12.2,468950.92929713795,5052.306904925808
160199712002008,0,0,0,0,5,3.5,0,3,6.5,470763.5556114309,20802.564350278488
160199707001006,0,0,0,0,7,4.9,0,4.2,9.1,471397.37311850814,24148.81935128526
160199712001021,149,2,0,147,21,530.6,178.8,219.4,928.8,470421.5809714233,33819.8951738978
160519601003057,18,0,15,3,19,149.8,21.6,86.1,257.5,4643.54876343272,407.6760136523485
160519604023022,0,0,0,0,69,48.3,0,41.4,89.7,304030.81718683307,165.60791593033377
160199701003019,0,0,0,0,11,7.7,0,6.6,14.3,293432.32308016653,313.9053512765906
160519601002119,0,0,0,0,1,0.7,0,0.6,1.3,156.33799857892754,0.9988246894326179
160199711002019,0,0,0,0,15,10.5,0,9,19.5,470454.85325036186,67244.71226197296
160199711004011,0,0,0,0,6,4.2,0,3.6,7.8,470331.2765379183,60561.39315833497
160199703001028,2,0,0,2,13,16.1,2.4,10.6,29.1,400862.023413809,62.44966123115384
160199705023025,0,0,0,0,4,2.8,0,2.4,5.2,455078.84818056395,3185.3450394936062
160199704052032,8,0,0,8,11,35.7,9.6,17.8,63.1,468081.5763867773,10315.581762273128
160199707002006,50,9,37,4,2,332.5,60,185.2,577.7,471814.45330138766,10397.300980381411
160199703003021,24,24,0,0,61,59.5,28.8,48.6,136.9,461784.0510451396,678.4144612701538
160199703002033,58,8,0,50,26,198.8,69.6,89.6,358,468319.12783994013,1326.1898786798452
160199701001035,0,0,0,0,2,1.4,0,1.2,2.6,53163.24259090646,1.9975007242567713
160199703004036,0,0,0,0,1,0.7,0,0.6,1.3,412848.71748377796,2.4321457876728902
160199714022044,0,0,0,0,16,11.2,0,9.6,20.8,453810.96351981047,2781.5474135914915
160199714011123,0,0,0,0,1,0.7,0,0.6,1.3,397778.4434969463,106.99973089213026
160199711002024,9,2,0,7,10,32.9,10.8,16.8,60.5,470136.7264192063,62030.35278512391
160199714023026,0,0,0,0,13,9.1,0,7.8,16.9,453453.7260792235,758.7174480832743
160199701003031,0,0,0,0,7,4.9,0,4.2,9.1,315676.8723015922,353.4262111227091
160199704052027,0,0,0,0,23,16.1,0,13.8,29.9,466748.0529746116,7491.926530248025
160199706012021,78,0,0,78,17,284.9,93.6,119.4,497.9,466686.98759964405,16084.742198158947
160199709001005,0,0,0,0,1,0.7,0,0.6,1.3,467294.20722795516,47818.05264702084
160199705031005,0,0,0,0,8,5.6,0,4.8,10.4,441549.877797996,1300.292270860171
160199707002111,0,0,0,0,21,14.7,0,12.6,27.3,471082.91113549256,44414.91311023602
160199707002135,0,0,0,0,14,9.8,0,8.4,18.2,471805.5629038057,59286.923733634176
160199707002137,5,0,0,5,9,23.8,6,12.4,42.2,472254.7948426165,54739.660139388616
160199710006032,15,0,0,15,44,83.3,18,47.4,148.7,461267.2780968617,6639.280020394847
160199703002046,0,0,0,0,6,4.2,0,3.6,7.8,471959.4944947223,1548.336560151392
160519601001097,0,0,0,0,13,9.1,0,7.8,16.9,309438.85341563495,175.64889148287216
160199704021026,5,2,0,3,53,48.99999999999999,6,37,92,470309.9489213252,5988.9332575505905
160199705051003,1,1,0,0,48,34.3,1.2,29.3,64.8,464926.36562802456,7559.945992943086
160199714022001,0,0,0,0,14,9.8,0,8.4,18.2,463218.9547340547,7687.634620488096
160519602003047,0,0,0,0,9,6.3,0,5.4,11.7,354676.44625158975,11.707432331542435
160519601002023,0,0,0,0,1,0.7,0,0.6,1.3,65.12503518531686,0.9980240826774556
160519601002128,3,3,0,0,2,3.5,3.6,2.7,9.8,338.1546259341001,8.98563506496726
160519601002251,1,1,0,0,4,3.5,1.2,2.9,7.6,1598.2095244310942,16.30669283298423
160519601002212,8,8,0,0,8,11.2,9.6,8.8,29.6,658.1849978645741,31.20849042349788
160519602002100,0,0,0,0,6,4.2,0,3.6,7.8,217970.98716155632,1023.5313915159373
160199704053008,12,10,0,2,40,42,14.4,31.8,88.2,468378.4762964185,7692.215831966883
160519603023013,0,0,0,0,41,28.7,0,24.6,53.3,425435.63346136827,13265.355606833175
160199703004024,0,0,0,0,4,2.8,0,2.4,5.2,454867.8709456691,31.354614663204305
160519603023034,0,0,0,0,7,4.9,0,4.2,9.1,371730.7374745253,696.2926811214387
160239701003013,0,0,0,0,10,7,0,6,13,4552.090696394892,3341.6858783597813
160199712003074,0,0,0,0,10,7,0,6,13,469314.02104671055,62605.9482731402
160199712002007,0,0,0,0,8,5.6,0,4.8,10.4,470720.2641090016,19180.113088357186
160199713015007,28,10,5,13,52,130.9,33.6,77.9,242.4,449952.64780892764,941.2790463700784
160519604023025,3,0,0,3,19,23.8,3.6,15.6,43,164252.7736784129,56.8607388533347
160519601002264,0,0,0,0,10,7,0,6,13,1591.0900702987526,13.009456534429898
160199704022023,1,0,0,1,23,19.6,1.2,15.2,36,463411.8876270549,2233.6198518271344
160199714011115,0,0,0,0,6,4.2,0,3.6,7.8,425435.45125278254,214.54414577195666
160199701003045,0,0,0,0,5,3.5,0,3,6.5,220573.8005412719,137.91812064183557
160199714012087,0,0,0,0,4,2.8,0,2.4,5.2,419198.88634329627,37.89072121694085
160199705032008,6,1,0,5,5,21.7,7.2,10.5,39.4,458192.62237987295,53278.61663502754
160199714022031,0,0,0,0,10,7,0,6,13,461056.5804848565,5372.592233602538
160199705022004,19,0,0,19,38,93.1,22.8,49.4,165.3,461926.9969322371,26650.24031985624
160519601002269,0,0,0,0,3,2.1,0,1.8,3.9,4451.375632155218,3.676801888682017
160199701002023,0,0,0,0,1,0.7,0,0.6,1.3,392163.96025355713,142.1495952405943
160199704022043,0,0,0,0,4,2.8,0,2.4,5.2,463652.259784541,2441.335003124992
160199704021043,20,0,0,20,9,76.3,24,33.4,133.7,471416.1222447654,8398.133919971875
160199714011133,18,0,18,0,1,151.9,21.6,85.2,258.7,436958.04198162176,686.8770954440172
160519603011032,1,0,0,1,23,19.6,1.2,15.2,36,438793.6405277425,211.69226009721262
160199704053004,3,0,1,2,16,26.6,3.6,17.1,47.3,469339.47477506124,8227.186456392074
160199704022039,0,0,0,0,4,2.8,0,2.4,5.2,465748.7334369135,1967.735478152757
160199712003037,11,0,0,11,9,44.8,13.2,20.8,78.8,469950.253977736,29667.644741697637
160199706031038,0,0,0,0,24,16.8,0,14.4,31.2,465557.68495253037,47063.865114269305
160199707002144,37,0,12,25,12,196.7,44.4,98.6,339.7,472061.0559718561,49330.88296191406
160199706031036,5,0,0,5,20,31.5,6,19,56.5,464923.6701785512,34625.685457241394
160199706011014,0,0,0,0,12,8.4,0,7.2,15.6,471396.68311461667,24650.93504369806
160519604021000,0,0,0,0,1,0.7,0,0.6,1.3,992.1905423038316,0.9998620176455026
160519601003128,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,270.2936414695375,19.951986686981503
160199706031031,0,0,0,0,23,16.1,0,13.8,29.9,463679.3013084133,42446.66626600323
160199712004068,124,65,3,56,1,267.4,148.8,125.6,541.8,470675.4483288773,67743.7938745006
160199707002134,0,0,0,0,10,7,0,6,13,471832.710656342,60069.1410448533
160239701003016,0,0,0,0,3,2.1,0,1.8,3.9,4550.343990998412,95.17719706242303
160239701001298,0,0,0,0,1,0.7,0,0.6,1.3,232.30959831066463,1.0893759685540678
160199712004111,0,0,0,0,10,7,0,6,13,470695.26903416635,40700.64059325556
160519604022012,0,0,0,0,6,4.2,0,3.6,7.8,197276.57442263563,14.00263900968963
160519604022021,0,0,0,0,3,2.1,0,1.8,3.9,220373.63099945977,72.32690326242646
160519602001038,1,1,0,0,8,6.3,1.2,5.3,12.8,122162.1270522995,1397.825132900347
160519604012006,0,0,0,0,4,2.8,0,2.4,5.2,457526.2773899566,363.13374061295536
160519601002284,0,0,0,0,3,2.1,0,1.8,3.9,1987.3180327662114,9.127460973769994
160519602002109,0,0,0,0,1,0.7,0,0.6,1.3,232642.38666768337,2248.6196328812366
160199707002062,8,0,7,1,2,63.7,9.6,35.5,108.8,471483.18117282155,57649.17964607066
160519604021058,5,5,0,0,17,15.4,6,12.7,34.1,180453.47889259632,104.15178477390312
160519603023035,2,2,0,0,23,17.5,2.4,14.8,34.7,430911.926262381,12964.596113593077
160519604023002,0,0,0,0,1,0.7,0,0.6,1.3,296898.88912193314,1.1022283921450307
160519603021025,0,0,0,0,8,5.6,0,4.8,10.4,441089.87031457096,15151.3757832858
160519602002054,0,0,0,0,4,2.8,0,2.4,5.2,80377.44184080191,17.32031253541242
160519602002059,0,0,0,0,1,0.7,0,0.6,1.3,135306.17696758808,9.07051526889005
160199711003032,0,0,0,0,13,9.1,0,7.8,16.9,468032.1786716211,46444.69856109116
160199711004019,0,0,0,0,7,4.9,0,4.2,9.1,470155.898947162,61057.791815149714
160199713024020,0,0,0,0,30,21,0,18,39,458458.3251819092,3744.363598342989
160199714022038,0,0,0,0,11,7.7,0,6.6,14.3,458685.67920921213,3662.6870881538557
160239701003049,0,0,0,0,12,8.4,0,7.2,15.6,4556.9478044224425,3674.38779890773
160199712002000,0,0,0,0,12,8.4,0,7.2,15.6,471739.8037413547,27622.85792808861
160199713021005,0,0,0,0,10,7,0,6,13,467743.2223177911,13015.624960642905
160199701004002,0,0,0,0,1,0.7,0,0.6,1.3,383246.3025256999,1.0045448708769247
160519604021035,0,0,0,0,1,0.7,0,0.6,1.3,170811.87560173133,73.87156515052915
160199701004009,0,0,0,0,7,4.9,0,4.2,9.1,451452.15647112834,55.448304196754265
160199706023020,299,0,98,201,1,1527.4,358.8,742.6,2628.8,466332.21930608165,64893.309927519265
160199711004041,0,0,0,0,12,8.4,0,7.2,15.6,468898.92560613516,55086.34199117983
160199701002031,7,4,0,3,21,28,8.4,18.8,55.2,261711.22222862055,56.70608985569147
160199703001034,0,0,0,0,15,10.5,0,9,19.5,432977.6507641718,218.76912927886707
160199714011058,0,0,0,0,1,0.7,0,0.6,1.3,454336.515924299,520.1497745550529
160199701003007,0,0,0,0,15,10.5,0,9,19.5,394767.9762731908,45.225056928669495
160199714012012,30,30,0,0,1,21.7,36,15.6,73.3,459840.1898842934,8442.35453529486
160199714022000,24,2,0,22,66,124.6,28.8,71.4,224.8,463927.9174125513,5145.394597404492
160199712003008,17,0,0,17,5,63,20.4,26.8,110.2,470642.2458317871,25511.819807330703
160199713023007,0,0,0,0,14,9.8,0,8.4,18.2,465179.6728158865,10856.599761756413
160519601002286,0,0,0,0,2,1.4,0,1.2,2.6,2412.4293516750904,3.177417204930029
160199701002065,0,0,0,0,15,10.5,0,9,19.5,399519.88942968857,255.33081381750173
160519604022034,5,5,0,0,11,11.2,6,9.1,26.3,376894.81242694164,177.75996757056419
160199708004014,0,0,0,0,12,8.4,0,7.2,15.6,470421.7816045473,54426.40058931208
160199704022059,0,0,0,0,16,11.2,0,9.6,20.8,457854.0727983872,2427.4195696106817
160199701004021,0,0,0,0,3,2.1,0,1.8,3.9,458857.81023491884,47.581250812258745
160199705023001,0,0,0,0,1,0.7,0,0.6,1.3,456675.14436639467,3436.3369332601105
160199701001572,18,0,0,18,3,65.1,21.6,27,113.7,1790.6130499725232,306.213385301665
160199715001087,0,0,0,0,1,0.7,0,0.6,1.3,189049.44468525096,0.9999996562939489
160199714011083,0,0,0,0,4,2.8,0,2.4,5.2,463695.74521947035,3458.6073970438038
160199710006033,0,0,0,0,8,5.6,0,4.8,10.4,461424.19706290454,7388.412523025963
160199714012079,0,0,0,0,8,5.6,0,4.8,10.4,437383.6939709736,441.65577311878815
160199712003009,0,0,0,0,2,1.4,0,1.2,2.6,470453.01950339676,25962.623970948116
160199703004018,4,4,0,0,14,12.6,4.8,10.4,27.8,433743.865738698,41.513028098253386
160199715002008,0,0,0,0,2,1.4,0,1.2,2.6,448466.4232772681,40.02785604825698
160199704051001,1,0,0,1,14,13.3,1.2,9.8,24.3,463459.217885056,2274.148119753843
160519604021089,0,0,0,0,4,2.8,0,2.4,5.2,411412.20900951786,1733.3508605824793
160199711004045,0,0,0,0,9,6.3,0,5.4,11.7,469872.53273820673,55550.783825983075
160199711002008,0,0,0,0,10,7,0,6,13,470934.82604944834,61912.09981426446
160199713012006,2,2,0,0,32,23.8,2.4,20.2,46.4,468350.9797513286,18970.882546613844
160199713023028,0,0,0,0,15,10.5,0,9,19.5,464249.0692258095,8434.386454560596
160519601003045,0,0,0,0,4,2.8,0,2.4,5.2,2501.6096546355793,18.90551440171872
160519601002266,0,0,0,0,1,0.7,0,0.6,1.3,4989.780651991448,1.3793957638929801
160199704021028,0,0,0,0,9,6.3,0,5.4,11.7,449503.7481030594,352.60862034245145
160519603011041,0,0,0,0,16,11.2,0,9.6,20.8,458134.13303681975,262.8216371311271
160519604013004,21,19,1,1,81,81.9,25.2,64.2,171.3,426469.29517565813,207.94421441980592
160519602003032,4,3,0,1,7,10.5,4.8,7.1,22.4,304769.0805406314,57.913720531941166
160519604022059,0,0,0,0,5,3.5,0,3,6.5,155014.86070840037,12.438714076858355
160199705021013,0,0,0,0,6,4.2,0,3.6,7.8,458773.5138434769,26140.14287990119
160199713024010,0,0,0,0,19,13.3,0,11.4,24.7,457420.9660032632,4215.234295895116
160199705041013,1,1,0,0,34,24.5,1.2,20.9,46.6,456897.3345595464,2291.6084773173616
160199712003072,0,0,0,0,22,15.4,0,13.2,28.6,469750.7464744822,54800.62745416684
160199711002027,0,0,0,0,6,4.2,0,3.6,7.8,470428.18914513063,58418.09276431854
160199707001009,0,0,0,0,7,4.9,0,4.2,9.1,471058.47338752175,29307.21261427015
160199705041004,0,0,0,0,16,11.2,0,9.6,20.8,461722.27057317575,4947.923814069863
160519602002064,0,0,0,0,1,0.7,0,0.6,1.3,267429.5063892815,691.8335641220312
160519601001068,0,0,0,0,2,1.4,0,1.2,2.6,41768.07207493695,1.99938211523482
160519601003134,1,1,0,0,2,2.1,1.2,1.7,5,405.5750509101806,4.9875508973937634
160199704022061,8,4,0,4,43,46.9,9.6,33.4,89.9,458445.1162454108,2588.788885649302
160199709002006,3,3,0,0,79,57.4,3.6,48.9,109.9,462049.05928749504,36641.41850358284
160519601002290,0,0,0,0,3,2.1,0,1.8,3.9,13815.128627702596,2.9969386435456085
160199714011126,89,83,6,0,1,109.2,106.8,70.3,286.3,457876.49194410717,2195.55282816036
160199712003045,0,0,0,0,7,4.9,0,4.2,9.1,469793.9427434235,33690.99973529657
160199707003014,0,0,0,0,19,13.3,0,11.4,24.7,468576.55287100386,34321.33427669691
160199701001554,0,0,0,0,5,3.5,0,3,6.5,1656.1332556397078,176.06415009869949
160199713022000,31,11,0,20,6,81.9,37.2,37.1,156.2,469732.6645776984,35674.64115551811
160199705042005,1,0,0,1,8,9.1,1.2,6.2,16.5,456641.2802421449,1586.81125197224
160199704022027,0,0,0,0,5,3.5,0,3,6.5,446800.3902630992,1042.1574972288017
160199701001595,0,0,0,0,1,0.7,0,0.6,1.3,1667.1387163269892,23.63552687020475
160199713011032,0,0,0,0,4,2.8,0,2.4,5.2,388341.7245761798,34.96847186890422
160199715001104,0,0,0,0,1,0.7,0,0.6,1.3,107587.60289033572,1.0070401259886197
160199707001007,0,0,0,0,11,7.7,0,6.6,14.3,471513.864191991,26870.69303789887
160199704042005,3,3,0,0,29,22.4,3.6,18.9,44.9,464582.8939747264,4597.582974160168
160199714011134,10,5,0,5,20,35,12,21.5,68.5,420017.77589021606,103.46568411002136
160199701003036,0,0,0,0,5,3.5,0,3,6.5,285518.0254709124,56.64220545442746
160199701001142,0,0,0,0,1,0.7,0,0.6,1.3,1539.8990257802213,5.953703084845727
160199709003014,0,0,0,0,1,0.7,0,0.6,1.3,468128.4214757809,22286.618658362444
160199701004042,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,441580.85217203293,783.4296712531337
160199707002097,0,0,0,0,11,7.7,0,6.6,14.3,472395.10824387876,44976.35646104272
160199711004014,0,0,0,0,8,5.6,0,4.8,10.4,470328.1177427566,65685.96185938729
160199711001023,13,0,13,0,8,114.8,15.6,65.9,196.3,471596.5681386102,60446.225568112364
160199708002002,0,0,0,0,29,20.3,0,17.4,37.7,468724.8039384755,48684.367549708455
160199714011102,0,0,0,0,3,2.1,0,1.8,3.9,454524.2889348506,360.86733113258543
160519602003000,0,0,0,0,17,11.9,0,10.2,22.1,161431.20197575926,235.95728552346404
160199704053014,1,1,0,0,16,11.9,1.2,10.1,23.2,468777.90123111435,7219.354198835231
160519603022016,30,0,0,30,8,110.6,36,46.8,193.4,452590.6836528387,13526.54874489441
160199714011061,0,0,0,0,2,1.4,0,1.2,2.6,453709.5127177253,40.40397554879545
160199706011016,0,0,0,0,12,8.4,0,7.2,15.6,471193.976959356,27442.661219006342
160199704021023,1,0,0,1,1,4.2,1.2,2,7.4,471374.2461508013,5862.475593081371
160239701003053,0,0,0,0,6,4.2,0,3.6,7.8,4547.077368930219,3382.656741108329
160199703001010,0,0,0,0,3,2.1,0,1.8,3.9,395642.42854683124,25.292279364129996
160199715002063,5,0,0,5,3,19.6,6,8.8,34.4,440045.13861403044,38.33073072399582
160519604021147,0,0,0,0,5,3.5,0,3,6.5,332263.5611474399,1276.4085113257515
160519601002019,6,6,0,0,1,4.9,7.2,3.6,15.7,126.63621616203554,14.997100469601179
