id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511610302062003,0,0,0,0,30,21,0,18,39,967461.08427824,10984.292584380239
517700005003010,0,0,0,0,28,19.6,0,16.8,36.4,983747.2489251437,25663.84416721299
517700027003007,0,0,0,0,9,6.3,0,5.4,11.7,975654.5112161738,5808.137123917228
517700012001039,6,0,0,6,28,40.6,7.2,25.2,73,991537.0162548114,155128.16117605052
517700023012013,638,230,4,404,77,1662.5,765.6,745.6,3173.7,994111.9103963361,17934.94819806973
517700021002017,0,0,0,0,4,2.8,0,2.4,5.2,960602.71437161,9641.970132843102
517700024001024,0,0,0,0,5,3.5,0,3,6.5,977955.9096791374,8199.550248056394
517700025012033,0,0,0,0,6,4.2,0,3.6,7.8,983423.2233822964,11713.322067278326
517700003003036,9,9,0,0,29,26.6,10.8,21.9,59.3,976286.7414997203,58381.58223910987
517700012003031,1,0,0,1,29,23.8,1.2,18.8,43.8,991000.183807014,127291.40867620987
517700012003027,159,0,0,159,19,569.8,190.8,234,994.6,993695.5577994767,130212.8277933637
517700012003020,0,0,0,0,17,11.9,0,10.2,22.1,985810.9362106856,106977.28131654534
517700027001005,0,0,0,0,4,2.8,0,2.4,5.2,993090.701222233,51524.01804813215
517700001001016,0,0,0,0,38,26.6,0,22.8,49.4,982149.7034985039,10403.995262550401
511610307023004,0,0,0,0,19,13.3,0,11.4,24.7,951747.4623454014,12518.368959260708
510670206002018,0,0,0,0,20,14,0,12,26,6725.881209369978,27.355945430717135
510670206004032,0,0,0,0,22,15.4,0,13.2,28.6,16847.496783346232,28.202345549320988
510670205012004,0,0,0,0,6,4.2,0,3.6,7.8,492222.6920238571,451.894478588126
510670205011007,0,0,0,0,3,2.1,0,1.8,3.9,174349.37109526523,16.222591271663568
510670206001004,0,0,0,0,1,0.7,0,0.6,1.3,11957.628185998688,2.029368866757779
510670201023004,1,0,0,1,28,23.1,1.2,18.2,42.5,47093.53325516982,97.19093809024066
510670207022045,0,0,0,0,4,2.8,0,2.4,5.2,45138.180951528324,47.619476901757125
510670206002006,3,1,0,2,10,14.7,3.6,9.3,27.6,13952.365460038372,53.846268061639826
510670209012036,0,0,0,0,8,5.6,0,4.8,10.4,74597.59439248702,70.81171708293002
510670207022040,0,0,0,0,24,16.8,0,14.4,31.2,44468.79489925112,33.1915993988878
510670204002020,0,0,0,0,30,21,0,18,39,246018.80412912095,13631.455335874629
510670207011037,0,0,0,0,10,7,0,6,13,25940.948104193863,23.414465330916777
510670202002025,0,0,0,0,18,12.6,0,10.8,23.4,86974.8710867948,125.5152733965884
510670201042015,3,0,0,3,12,18.9,3.6,11.4,33.9,32666.72479465759,33.44781182023488
510670206003012,1,0,0,1,3,5.6,1.2,3.2,10,9988.630158659118,21.93837026098025
510670207012010,3,0,3,0,15,35.7,3.6,23.1,62.4,55875.835139217124,2173.516981910505
517750103004009,26,0,2,24,3,102.9,31.2,44.8,178.9,942107.805211811,26089.723324816314
517750102003012,0,0,0,0,7,4.9,0,4.2,9.1,948690.4280276167,26941.68630311962
517700006023004,398,390,0,8,74,352.8,477.6,250.6,1081,946850.7111953651,6130.367700746085
510230401002006,0,0,0,0,12,8.4,0,7.2,15.6,13056.24169237772,15.491321881612407
517700006014015,83,69,4,10,152,223.3,99.6,158.5,481.4,971130.7326667457,3570.4885610231263
517700003003038,0,0,0,0,31,21.7,0,18.6,40.3,975074.8447204501,52384.54079895445
510230402001019,0,0,0,0,6,4.2,0,3.6,7.8,80479.6677117955,63.3031119690033
517700025012088,0,0,0,0,10,7,0,6,13,983983.6923920943,12161.588753363993
517700029005047,0,0,0,0,11,7.7,0,6.6,14.3,966981.6810415341,13876.108120428784
517700028002012,0,0,0,0,14,9.8,0,8.4,18.2,936419.8399636784,1868.9093811217983
517700018004014,0,0,0,0,73,51.1,0,43.8,94.9,970977.1852374872,12927.666910956163
510230404011010,0,0,0,0,19,13.3,0,11.4,24.7,668522.3481858606,174.76142518652952
511610310001009,0,0,0,0,3,2.1,0,1.8,3.9,857642.8267413067,17.884144540334464
511610311012014,1,0,0,1,25,21,1.2,16.4,38.6,945593.003085594,11752.968523922744
511610303003021,16,0,0,16,30,77,19.2,40.4,136.6,882967.9116626038,7647.297374651348
511610308022003,0,0,0,0,61,42.7,0,36.6,79.3,961366.4166654565,18180.90419836214
517700011001005,11,0,0,11,2,39.9,13.2,16.6,69.7,986638.9619071113,147411.3014923653
517700031001004,0,0,0,0,12,8.4,0,7.2,15.6,979245.5510139702,11337.474072303676
517700023022028,1,0,0,1,42,32.9,1.2,26.6,60.7,979775.7195724363,3557.934004947471
517750103002075,0,0,0,0,5,3.5,0,3,6.5,967708.5506191729,35124.20266536519
517700004001004,0,0,0,0,43,30.1,0,25.8,55.9,973904.2905338202,14455.015111153329
511610302031005,414,2,0,412,6,1447.6,496.8,581.4,2525.8,938059.941337806,5839.073241621924
511610308031001,5,0,0,5,18,30.1,6,17.8,53.9,957827.139793201,7549.023519949719
511610311011008,0,0,0,0,46,32.2,0,27.6,59.8,946078.1292439937,9445.268479343287
511610307024005,0,0,0,0,12,8.4,0,7.2,15.6,955492.3212501096,13114.792518122093
510230401001034,0,0,0,0,15,10.5,0,9,19.5,2478.6520979656048,77.86074265288025
517700018002026,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,976932.8416607382,19842.967703704242
511610301003007,0,0,0,0,3,2.1,0,1.8,3.9,781823.8100585821,208.38075539826588
517750103004046,2,0,0,2,16,18.2,2.4,12.4,33,956159.9891830661,32987.7143298319
517750102003015,2,0,0,2,7,11.9,2.4,7,21.3,945569.5772656586,32548.68011947801
517750102002015,0,0,0,0,2,1.4,0,1.2,2.6,955466.0395985115,31855.480772265608
517700005003012,2,0,0,2,38,33.6,2.4,25.6,61.6,983740.5838209947,30459.146250445236
511610301001017,5,5,0,0,25,21,6,17.5,44.5,911527.773820587,202.4730736983043
517700028001001,0,0,0,0,17,11.9,0,10.2,22.1,981899.1977203666,32222.354191561313
511610302052025,26,15,0,11,10,56,31.2,28.9,116.1,986340.0501034836,14646.873492909543
517750102005003,19,1,0,18,68,111.3,22.8,66.5,200.6,926358.5211306515,14893.410239545015
517750105023037,0,0,0,0,3,2.1,0,1.8,3.9,956620.7211851806,15115.614159747804
517700006014029,0,0,0,0,6,4.2,0,3.6,7.8,975604.7227147068,4933.10598976293
511610305011033,0,0,0,0,4,2.8,0,2.4,5.2,631220.2673427475,31.577437760824868
511610303002024,81,28,51,2,96,522.2,97.2,314.1,933.5,444111.164694649,935.2521641037267
517700023021019,0,0,0,0,14,9.8,0,8.4,18.2,982195.5199360986,7095.848390080726
517700024001052,0,0,0,0,1,0.7,0,0.6,1.3,985744.1109689116,11758.896328728291
517700004002025,0,0,0,0,7,4.9,0,4.2,9.1,977645.1851847679,24957.491706110235
510670207012019,6,0,0,6,24,37.8,7.2,22.8,67.8,37458.00515362488,103.7015315149842
517750103001006,105,63,29,13,1,333.9,126,186.6,646.5,978275.2408841886,28571.406768118883
517750101002015,12,0,6,6,49,105.7,14.4,66,186.1,974746.6328845425,15572.879610117416
517750105013006,0,0,0,0,8,5.6,0,4.8,10.4,890379.5851326976,852.1024368869773
517750103001008,57,3,0,54,7,196,68.4,81.3,345.7,970188.7669283099,27093.433160940058
511610307023015,0,0,0,0,15,10.5,0,9,19.5,954376.7018855889,11290.496637517392
510670207011008,4,0,0,4,8,19.6,4.8,10.4,34.8,91538.81339940635,511.3460949937521
510670209012016,0,0,0,0,4,2.8,0,2.4,5.2,78481.4787127778,32.572381327765996
510670201041004,0,0,0,0,1,0.7,0,0.6,1.3,56405.424569875664,54.28662746378701
510670209012009,3,3,0,0,132,94.5,3.6,80.7,178.8,91822.4139257307,181.81923122908117
510670208011016,3,0,0,3,8,16.1,3.6,9,28.7,245813.82035753469,10111.547765611844
510670204003004,0,0,0,0,8,5.6,0,4.8,10.4,147465.55166296847,14.996829669009642
510450501001071,19,0,0,19,5,70,22.8,29.6,122.4,91168.07098863441,2284.5547631049876
510450501001115,0,0,0,0,10,7,0,6,13,682.9267732896498,12.9997018788673
510670204003003,0,0,0,0,14,9.8,0,8.4,18.2,135322.61536417325,26.125451387473667
510670206001010,1,0,0,1,29,23.8,1.2,18.8,43.8,30602.6488307951,44.16356915973148
517700026001007,0,0,0,0,5,3.5,0,3,6.5,990762.9652065102,91149.31091268708
517700019004038,0,0,0,0,47,32.9,0,28.2,61.1,964556.73595326,10154.809171487732
510230401002011,0,0,0,0,1,0.7,0,0.6,1.3,57432.76865819705,125.93838484530924
517700027001051,0,0,0,0,4,2.8,0,2.4,5.2,984409.2186094543,19067.248628888447
510230403041003,0,0,0,0,6,4.2,0,3.6,7.8,270071.6692246521,6.999990108779466
517700012003003,0,0,0,0,9,6.3,0,5.4,11.7,986924.5660507135,125402.97303499757
517700024001061,0,0,0,0,5,3.5,0,3,6.5,986892.0610788193,14904.545061892224
517700024003074,0,0,0,0,8,5.6,0,4.8,10.4,985748.875704909,10247.953165742694
517700027001060,0,0,0,0,18,12.6,0,10.8,23.4,993041.8802138207,84588.73156334288
517700003003058,1,0,0,1,97,71.4,1.2,59.6,132.2,986783.7366929884,57305.28771468131
511610308024006,7,0,0,7,14,34.3,8.4,18.2,60.9,950484.6650764265,7508.559873247603
511610302031008,2106,0,10,2096,4,7422.8,2527.2,2983.8,12933.8,974546.4462354736,21977.836643772152
517700028004021,0,0,0,0,7,4.9,0,4.2,9.1,972902.4187114665,3347.379473411978
517700028001022,0,0,0,0,6,4.2,0,3.6,7.8,985438.3352518685,76989.32907193912
517700019002039,0,0,0,0,16,11.2,0,9.6,20.8,975817.112370587,11348.198736214486
517700018004023,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,969031.451125423,12954.282957100826
517700019003028,0,0,0,0,11,7.7,0,6.6,14.3,972628.0983403536,10772.45444688523
517700026003005,0,0,0,0,11,7.7,0,6.6,14.3,987792.8141235908,11827.88780458031
517700023022025,0,0,0,0,7,4.9,0,4.2,9.1,974685.4986531487,3507.9460989649633
517700009002026,0,0,0,0,14,9.8,0,8.4,18.2,973515.806187133,9520.755663909793
517700001001015,0,0,0,0,5,3.5,0,3,6.5,980941.7308605316,9962.488311817966
510230402002080,0,0,0,0,1,0.7,0,0.6,1.3,15251.13550593483,4.804012423538797
511610312023006,0,0,0,0,1,0.7,0,0.6,1.3,949071.8471425261,8363.021296503139
511610307023001,1,1,0,0,59,42,1.2,35.9,79.1,945037.3916268112,2096.1820183342484
511610312022003,10,10,0,0,10,14,12,11,37,941486.1158817955,11910.330628393533
511610302061036,0,0,0,0,20,14,0,12,26,965563.2587719997,13144.234269236387
511610302062014,38,7,0,31,1,114.1,45.6,47.5,207.2,968127.0233266099,11866.24733992169
511610311022058,0,0,0,0,10,7,0,6,13,979648.1313699065,18908.98837566985
511610301001013,1,1,0,0,7,5.6,1.2,4.7,11.5,803493.9609801435,132.57322650113142
511610312012011,0,0,0,0,2,1.4,0,1.2,2.6,929253.6800377379,1110.3040115749016
517750101002044,0,0,0,0,5,3.5,0,3,6.5,966009.9154362915,32623.241659383537
510230404024014,0,0,0,0,1,0.7,0,0.6,1.3,917118.1555819393,885.3424049283472
511610307014019,4,0,0,4,6,18.2,4.8,9.2,32.2,967152.4174030075,13693.077887767795
511610307011011,0,0,0,0,13,9.1,0,7.8,16.9,955756.4163536838,9927.186640791886
517700027001035,0,0,0,0,12,8.4,0,7.2,15.6,989000.4627834536,122998.8547327957
517700031003018,0,0,0,0,8,5.6,0,4.8,10.4,965921.463470286,6541.509059230259
510230401004055,0,0,0,0,3,2.1,0,1.8,3.9,64138.63052980154,99.33028539717557
517700027002018,0,0,0,0,9,6.3,0,5.4,11.7,982712.1707988258,10095.529785178112
517700024003006,0,0,0,0,6,4.2,0,3.6,7.8,983048.2001433804,9194.03265778317
517700019003030,0,0,0,0,20,14,0,12,26,977363.554471858,10439.600132863818
517700006013002,42,37,0,5,9,49.7,50.4,30.9,131,973089.3927082451,4236.33955485038
517700010001029,5,5,0,0,2,4.9,6,3.7,14.6,974183.7071471984,10154.638906871434
517750105012011,0,0,0,0,39,27.3,0,23.4,50.7,941412.3132885608,5752.162418757755
517750103002069,0,0,0,0,7,4.9,0,4.2,9.1,964105.3682137203,32481.21718721186
517700012002006,0,0,0,0,14,9.8,0,8.4,18.2,983515.9077278292,127114.66800016674
517700025022003,0,0,0,0,36,25.2,0,21.6,46.8,984503.2902072273,34192.016203677005
517700031003016,0,0,0,0,22,15.4,0,13.2,28.6,944643.5736119854,3433.713405115304
517750101001005,191,169,0,22,6,199.5,229.2,118.9,547.6,972475.1283768095,11388.6790578864
517750101003007,0,0,0,0,16,11.2,0,9.6,20.8,967407.6901001489,14673.725441197354
517750103002049,0,0,0,0,3,2.1,0,1.8,3.9,964489.6341826245,34142.503583767684
517750103002043,0,0,0,0,7,4.9,0,4.2,9.1,969270.9707096947,37744.444576423775
517700012001021,19,0,0,19,1,67.2,22.8,27.2,117.2,990697.3510277735,157633.98884536067
511610312023007,0,0,0,0,3,2.1,0,1.8,3.9,952947.3841778354,9951.938647393232
511610309001005,4,0,0,4,7,18.9,4.8,9.8,33.5,895184.1784088749,47.33084492087347
517700030003016,17,4,0,13,12,56.7,20.4,27.4,104.5,990057.6812843997,22675.31519079704
510230405022009,0,0,0,0,4,2.8,0,2.4,5.2,819560.2087986525,239.4265659789919
517750101002024,0,0,0,0,13,9.1,0,7.8,16.9,964453.3410311127,32289.071280233475
511610302051016,0,0,0,0,17,11.9,0,10.2,22.1,985223.6937566396,12980.034647166261
510670207012028,0,0,0,0,3,2.1,0,1.8,3.9,9185.52333473439,3.3306587786629387
510670206004020,3,3,0,0,3,4.2,3.6,3.3,11.1,4962.451131355526,11.000451336859442
510670205011004,0,0,0,0,4,2.8,0,2.4,5.2,144488.81901493826,5.217868723007062
510670207021032,0,0,0,0,13,9.1,0,7.8,16.9,57082.97403941073,41.62602777611914
510670206002019,1,0,0,1,14,13.3,1.2,9.8,24.3,4820.57970071937,40.8974429826203
510670206004024,0,0,0,0,13,9.1,0,7.8,16.9,5929.000933806441,18.55305004456744
510670207021017,0,0,0,0,1,0.7,0,0.6,1.3,66560.83751244604,22.512799443933176
510670204002023,0,0,0,0,4,2.8,0,2.4,5.2,239488.74977223342,15412.339502227469
510670208012002,20,0,0,20,5,73.5,24,31,128.5,199999.69145016716,16389.330315009152
510670209022033,0,0,0,0,15,10.5,0,9,19.5,9068.389698782086,19.021008536741217
510670209023025,0,0,0,0,4,2.8,0,2.4,5.2,5220.276083584916,28.02506713129663
510670201041016,0,0,0,0,4,2.8,0,2.4,5.2,31926.196562986577,181.7816721337301
510670202002004,0,0,0,0,7,4.9,0,4.2,9.1,194087.83744365806,3476.76845941667
510670202001028,0,0,0,0,5,3.5,0,3,6.5,88978.4115840195,67.8663012368028
510670201043008,0,0,0,0,4,2.8,0,2.4,5.2,51457.29762861974,227.76925226486713
510670204001034,0,0,0,0,3,2.1,0,1.8,3.9,545275.8508763991,59.54129535631484
510450501003057,0,0,0,0,7,4.9,0,4.2,9.1,59946.332128808615,1844.2395384135145
517750105011013,90,0,25,65,239,604.8,108,351.9,1064.7,963080.29589497,25392.597346358347
517700026003011,0,0,0,0,3,2.1,0,1.8,3.9,981048.6147194336,18981.743401933778
517700006023012,14,14,0,0,49,44.1,16.8,36.4,97.3,962410.3551878586,7385.86296352751
510230403033014,0,0,0,0,22,15.4,0,13.2,28.6,861951.7469594615,2131.613113935526
517700026001047,0,0,0,0,16,11.2,0,9.6,20.8,992988.8820850782,60669.113047314146
517700026001037,0,0,0,0,11,7.7,0,6.6,14.3,992298.9781746354,64529.96519713678
517700021001007,0,0,0,0,11,7.7,0,6.6,14.3,952079.3541192464,3864.573533759296
517700021001010,0,0,0,0,11,7.7,0,6.6,14.3,944183.119236993,1632.1208543821408
517700025012054,0,0,0,0,9,6.3,0,5.4,11.7,985205.5045630216,11208.889867639711
517700024003053,0,0,0,0,2,1.4,0,1.2,2.6,985506.8621347891,10543.738793917082
517700031003010,0,0,0,0,19,13.3,0,11.4,24.7,959677.0669456429,6203.983598264127
517700024003036,0,0,0,0,4,2.8,0,2.4,5.2,984722.8208435884,10339.347220060758
511610312011002,5,5,0,0,11,11.2,6,9.1,26.3,905519.7329078323,1414.5712978112049
511610312013011,0,0,0,0,25,17.5,0,15,32.5,902987.6763052638,250.2865020936742
511610301001004,0,0,0,0,3,2.1,0,1.8,3.9,971013.3827246951,11161.242921411065
510230405013018,0,0,0,0,20,14,0,12,26,804913.6424930965,490.33287594767603
517700010001063,1,0,0,1,10,10.5,1.2,7.4,19.1,980353.5900793944,63715.28195867407
517700025011009,0,0,0,0,4,2.8,0,2.4,5.2,990101.7992581932,72649.33816669852
517700031001018,0,0,0,0,8,5.6,0,4.8,10.4,966976.9662916209,9289.333244430492
517700006014046,0,0,0,0,18,12.6,0,10.8,23.4,977293.204650733,6901.380470027998
517750103002086,2,2,0,0,12,9.8,2.4,8.2,20.4,963574.304473709,28662.647238274356
517750102001011,0,0,0,0,7,4.9,0,4.2,9.1,955683.727579395,29795.070731229665
511610308031000,94,0,0,94,20,343,112.8,143.6,599.4,963725.4113729262,8404.385225858725
511610307011015,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,944498.6893618598,6849.952272492325
511610306013017,0,0,0,0,5,3.5,0,3,6.5,882026.5313493812,114.33417997528417
511610307023007,0,0,0,0,8,5.6,0,4.8,10.4,958739.2825580944,17477.054996466963
511610303001053,1,0,0,1,4,6.3,1.2,3.8,11.3,923032.9804414771,260.94166230963765
517700028004016,0,0,0,0,4,2.8,0,2.4,5.2,975152.610593676,4565.058858736068
510230401003050,0,0,0,0,2,1.4,0,1.2,2.6,2467.664165673656,2.3348822656816646
511610312013009,0,0,0,0,13,9.1,0,7.8,16.9,861583.6838574725,111.70536507330654
511610302013014,0,0,0,0,15,10.5,0,9,19.5,982439.3943424696,11998.153762940892
511610312022009,0,0,0,0,1,0.7,0,0.6,1.3,918651.8795005074,3624.154250330843
511610311022057,0,0,0,0,5,3.5,0,3,6.5,979931.8178736209,17702.425979484557
511610306011005,0,0,0,0,1,0.7,0,0.6,1.3,754895.9024296573,58.677199421827396
517750101002003,0,0,0,0,15,10.5,0,9,19.5,978380.8327299615,9278.326773581484
517700024001031,0,0,0,0,9,6.3,0,5.4,11.7,984686.6378185512,9757.161340997174
511610306013013,4,4,0,0,8,8.4,4.8,6.8,20,673243.5116506652,74.09822380466485
511610311022007,0,0,0,0,4,2.8,0,2.4,5.2,969451.810974415,17596.692204261984
517700010001041,53,0,0,53,13,194.6,63.6,81.99999999999999,340.2,972511.891379393,14694.682249832633
517700024003063,0,0,0,0,6,4.2,0,3.6,7.8,986258.5538651386,11924.132797557155
511610312023012,0,0,0,0,44,30.8,0,26.4,57.2,948364.4119312217,10360.490004219004
511610308023004,0,0,0,0,25,17.5,0,15,32.5,944552.220204528,1323.791181469755
511610302032030,0,0,0,0,40,28,0,24,52,964924.9934173914,6865.470217913987
511610312023016,0,0,0,0,6,4.2,0,3.6,7.8,943852.4711315208,9282.748746725218
511610308024008,6,2,1,3,23,36.4,7.2,23.7,67.3,924739.4667968497,3086.3179968307877
517700006013013,228,207,0,21,17,230.3,273.6,143.1,647,975445.7541738582,11172.076935016239
517700025022020,2027,0,0,2027,77,7148.4,2432.4,2883.9999999999995,12464.8,984547.2554910932,40644.74189888566
517750103004026,1,1,0,0,1,1.4,1.2,1.1,3.7,935243.5015665077,20508.376246316897
517750101001004,2,1,0,1,61,46.9,2.4,38.5,87.8,978454.8792682491,7018.653843174796
517700025012049,0,0,0,0,4,2.8,0,2.4,5.2,983520.5278786686,11774.808503139093
511610302061033,1,0,0,1,18,16.1,1.2,12.2,29.5,967688.4279401527,7624.498622749865
517700030002018,11,0,0,11,66,84.7,13.2,55,152.9,954308.4293618604,6815.844120940726
517700029004015,5,3,0,2,77,63,6,50.5,119.5,947731.3774742906,3382.6675948482916
517700005002010,0,0,0,0,12,8.4,0,7.2,15.6,982005.147134648,21803.673522673947
517700024003014,0,0,0,0,5,3.5,0,3,6.5,984473.5385270967,9885.05399439339
517700006012002,0,0,0,0,33,23.1,0,19.8,42.9,933656.1071892391,1458.7746392055546
517700005004015,0,0,0,0,22,15.4,0,13.2,28.6,976721.0712040801,11130.073700887524
517750103002035,0,0,0,0,5,3.5,0,3,6.5,968503.7431495585,35461.00328312832
517750102005006,0,0,0,0,27,18.9,0,16.2,35.1,920220.8189997139,15980.867881579994
511610305021024,0,0,0,0,2,1.4,0,1.2,2.6,499596.9250480935,5.874877479434292
517750105023025,0,0,0,0,9,6.3,0,5.4,11.7,942464.095365721,14060.920548379527
510670202002016,3,3,0,0,3,4.2,3.6,3.3,11.1,99234.30525553286,160.82574283881905
510670201041008,7,4,0,3,114,93.1,8.4,74.6,176.1,31566.233102748545,186.2357910989461
510670207012020,0,0,0,0,18,12.6,0,10.8,23.4,21048.327442938076,22.9984975096413
510670203012014,0,0,0,0,3,2.1,0,1.8,3.9,224192.9810567651,26.981115002612345
510670208012000,36,0,22,14,41,262.5,43.2,147.6,453.3,182970.72395624086,16351.39865403103
510670207011028,0,0,0,0,5,3.5,0,3,6.5,50114.06263879211,6.0676338438332476
510670201042020,0,0,0,0,23,16.1,0,13.8,29.9,73407.38358806918,67.97656675573961
510670203011010,10,5,5,0,16,56.7,12,35.6,104.3,249501.4039351914,106.1415784623923
510670205021028,0,0,0,0,22,15.4,0,13.2,28.6,644584.6455866911,557.0771188689927
510450501001054,0,0,0,0,4,2.8,0,2.4,5.2,410.7065338009524,4.999636230642398
510670208022022,0,0,0,0,7,4.9,0,4.2,9.1,88488.96752875372,116.69532732546385
510450501004040,0,0,0,0,1,0.7,0,0.6,1.3,1207.9413279788032,1.0269340085637821
510670206003014,0,0,0,0,5,3.5,0,3,6.5,9678.031956755774,6.049168772023684
511610301003016,0,0,0,0,4,2.8,0,2.4,5.2,642922.582404054,15.66441514243061
517700006014043,0,0,0,0,5,3.5,0,3,6.5,986975.5099958136,13690.447034919038
510230401004040,0,0,0,0,3,2.1,0,1.8,3.9,12345.076222157835,2.9999304440031507
517700026003014,0,0,0,0,4,2.8,0,2.4,5.2,980616.8015630607,44072.61231655064
517700012003014,19,0,0,19,13,75.6,22.8,34.4,132.8,990962.1922266651,147687.51297286266
517700026001057,0,0,0,0,4,2.8,0,2.4,5.2,991366.6048433721,105380.91551892844
517700026002031,0,0,0,0,7,4.9,0,4.2,9.1,991483.6446087408,29169.68923966706
517700027001046,0,0,0,0,5,3.5,0,3,6.5,987997.1785645541,31265.23148020632
517700025022015,0,0,0,0,19,13.3,0,11.4,24.7,979280.7117093201,18145.619152255844
517700027005019,21,0,0,21,15,84,25.2,38.4,147.6,983249.3956978453,11908.039164830203
517700026002016,0,0,0,0,20,14,0,12,26,986606.3396610323,31172.33852721118
517700025012007,0,0,0,0,3,2.1,0,1.8,3.9,986682.8165379579,10929.917098674321
517700029005033,2,2,0,0,17,13.3,2.4,11.2,26.9,969820.3695350172,18849.974091209297
510230401004044,3,0,0,3,6,14.7,3.6,7.8,26.1,45029.59992367423,41.53700355848591
517700018004031,0,0,0,0,9,6.3,0,5.4,11.7,968178.3899409538,12610.174875633056
517700018003028,0,0,0,0,7,4.9,0,4.2,9.1,976648.0425068396,11223.961474909136
517700019004016,0,0,0,0,19,13.3,0,11.4,24.7,965736.1748061585,10495.775504112955
517700018003004,0,0,0,0,12,8.4,0,7.2,15.6,976376.4447775893,14380.446028793445
511610302061005,0,0,0,0,184,128.8,0,110.4,239.2,972900.1872127394,11696.712092771351
517700003003031,1,0,0,1,32,25.9,1.2,20.6,47.7,975516.2811336936,52982.549418166316
517700004003005,0,0,0,0,18,12.6,0,10.8,23.4,974311.3372741053,22390.084352696438
510230401004012,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82825.34902496931,53.554207936733185
510230403032019,0,0,0,0,16,11.2,0,9.6,20.8,869504.9272628092,687.2740631235079
511610307023005,0,0,0,0,12,8.4,0,7.2,15.6,942518.494825076,2764.0367652103346
510230403041029,0,0,0,0,10,7,0,6,13,316488.0376153514,933.8782525308509
510230405013010,0,0,0,0,14,9.8,0,8.4,18.2,761170.0601042145,229.60414907575978
510230401001075,0,0,0,0,1,0.7,0,0.6,1.3,253.76117497381705,0.9994080716884979
517700011002013,698,0,0,698,1,2443.7,837.6,977.8,4259.1,984227.3207787136,158638.05720879062
517700026001036,0,0,0,0,8,5.6,0,4.8,10.4,993653.9741166403,76518.25493113438
510230404023002,0,0,0,0,2,1.4,0,1.2,2.6,860465.0339945444,1598.7619019868819
517750105023042,0,0,0,0,25,17.5,0,15,32.5,929877.4875452647,4332.7101291054105
517750102005028,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,946892.395214941,18744.25062451585
517750102003022,0,0,0,0,11,7.7,0,6.6,14.3,925899.4618946206,17421.77776931086
511610311013047,0,0,0,0,1,0.7,0,0.6,1.3,967551.7245417716,14130.764751283723
511610307013005,0,0,0,0,1,0.7,0,0.6,1.3,939952.8643689768,3530.863925111531
511610311022029,0,0,0,0,5,3.5,0,3,6.5,974481.3505299361,12219.223973461607
511610306011006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,785512.4555137968,76.40841546857612
517750103003005,0,0,0,0,9,6.3,0,5.4,11.7,969027.0309560184,8750.918694113638
517750102003017,0,0,0,0,5,3.5,0,3,6.5,955835.074948344,32110.690525090235
517700003001007,0,0,0,0,15,10.5,0,9,19.5,984762.1021973975,14709.182615544005
517700006021012,6,0,4,2,21,55.3,7.2,34.2,96.7,965586.8142332552,9256.165425094241
517700018004011,0,0,0,0,16,11.2,0,9.6,20.8,971570.9815973672,14464.913955872027
517700025022016,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,988612.4285980532,31313.876343919826
517700011001019,162,0,27,135,6,703.5,194.4,319.5,1217.4,990131.6277386538,156427.67278821903
510230404012003,47,13,0,34,29,148.4,56.4,71.5,276.3,535916.840610288,488.1616935213883
511610309001024,0,0,0,0,4,2.8,0,2.4,5.2,766269.1581236608,109.45370630091072
517700001001008,0,0,0,0,16,11.2,0,9.6,20.8,980749.9400281141,9621.31231166494
511610305011051,0,0,0,0,1,0.7,0,0.6,1.3,516250.82483164617,16.745178001387202
511610305011042,0,0,0,0,10,7,0,6,13,497166.09782266256,32.312151535548104
517700005003019,149,17,29,103,10,623,178.8,295,1096.8,988261.500690844,27492.81811285468
517700005001010,3,0,0,3,13,19.6,3.6,12,35.2,986052.3587935362,22340.000605111163
517750101001002,0,0,0,0,7,4.9,0,4.2,9.1,981406.3106984012,5450.168917356377
511610302061023,0,0,0,0,15,10.5,0,9,19.5,968003.38864418,9113.254180080994
517700003003054,61,0,6,55,19,256.2,73.2,116.6,446,986075.2667968189,35897.400036144645
517700029004002,6,0,0,6,12,29.4,7.2,15.6,52.2,974538.7411094431,18588.394779234823
517700005003017,58,0,0,58,37,228.9,69.6,103.4,401.9,989295.9426504188,36358.688823035845
517700022001004,0,0,0,0,21,14.7,0,12.6,27.3,978870.5518303701,6325.024420947944
517700018002020,0,0,0,0,12,8.4,0,7.2,15.6,980502.0666679097,19233.761206766598
517700019002014,0,0,0,0,2,1.4,0,1.2,2.6,966255.6317257925,11143.314394089772
517750103002054,9,6,0,3,4,17.5,10.8,9.6,37.9,968123.6365907319,36514.41691937202
517750102001005,0,0,0,0,16,11.2,0,9.6,20.8,958742.3565564745,26380.821202187573
517750105024016,0,0,0,0,19,13.3,0,11.4,24.7,905788.5147812879,3935.0693092582073
511610309001033,38,7,0,31,56,152.6,45.6,80.5,278.7,769845.3437221982,285.1631117996828
