id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100010402051008,0,0,0,0,23,16.1,0,13.8,29.9,419745.54088043177,4720.872851654376
100010402041049,0,0,0,0,5,3.5,0,3,6.5,403743.5109468128,8683.52924324348
100010401002013,0,0,0,0,8,5.6,0,4.8,10.4,296686.8631398776,25.061775044451913
100010430001000,0,0,0,0,2,1.4,0,1.2,2.6,325948.6859745332,30.21309664051291
100010418023011,0,0,0,0,11,7.7,0,6.6,14.3,430126.97683570103,703.3581834989213
100010428021033,0,0,0,0,10,7,0,6,13,447518.41571949254,2876.009035152871
100010412001025,3,0,0,3,101,81.2,3.6,64.8,149.6,495314.5368843755,1078.9003200892719
100010422042002,7,0,0,7,78,79.1,8.4,56.6,144.1,434591.59354123933,614.0860162105744
100010402061101,0,0,0,0,11,7.7,0,6.6,14.3,426208.50309166085,879.3257594328601
100010402013001,0,0,0,0,120,84,0,72,156,398055.3662840349,11102.62960210491
100010413002004,30,2,0,28,7,104.3,36,44.4,184.7,497441.4342954231,81235.9803789892
100010402051001,0,0,0,0,18,12.6,0,10.8,23.4,424574.64490231784,6279.602075808261
100010405022013,0,0,0,0,16,11.2,0,9.6,20.8,446736.0649036605,500.15481008620253
100010430001004,0,0,0,0,1,0.7,0,0.6,1.3,314873.0197052121,4362.347979449595
100010413002021,97,0,0,97,13,348.6,116.4,143.6,608.6,493696.1723323826,84550.48280169215
100010402061054,4,0,0,4,61,56.7,4.8,42.2,103.7,336236.26093433285,125.97691057715399
100010420001010,0,0,0,0,4,2.8,0,2.4,5.2,242727.81790273235,67.33468532394929
100010419003020,4,0,0,4,24,30.8,4.8,20,55.6,410739.95628968714,62.842506052535924
100010409001030,0,0,0,0,29,20.3,0,17.4,37.7,495041.90891482594,52053.72191951379
100010402061158,0,0,0,0,14,9.8,0,8.4,18.2,420848.7528167193,1140.600980241348
100010402041013,146,0,0,146,23,527.1,175.2,218.2,920.5,421097.32462506625,34030.88344418599
100010405013013,0,0,0,0,11,7.7,0,6.6,14.3,454566.77130656346,9266.592715088793
100010429001039,2,2,0,0,22,16.8,2.4,14.2,33.4,102629.19878410909,35.66493016347715
100010402011070,0,0,0,0,8,5.6,0,4.8,10.4,392880.12427382596,7463.887730748036
100010402041039,0,0,0,0,84,58.8,0,50.4,109.2,408629.94684523874,14715.973572672352
100010412003013,23,0,0,23,74,132.3,27.6,76.6,236.5,501529.6856641555,4545.254934545899
100010431002062,20,20,0,0,4,16.8,24,12.4,53.2,18653.328282184226,57.80498754053543
100010421001001,0,0,0,0,10,7,0,6,13,290746.01949783025,72.16843890837961
100010402041003,103,0,0,103,12,368.9,123.6,151.4,643.9,417243.53425187385,32667.026945079277
100010422082008,0,0,0,0,4,2.8,0,2.4,5.2,392159.9301339166,472.71442219826963
100010402051009,0,0,0,0,17,11.9,0,10.2,22.1,420707.4058114223,2988.290178013235
100010410001015,0,0,0,0,22,15.4,0,13.2,28.6,479044.5979749434,1786.7898666483886
100010431001003,0,0,0,0,7,4.9,0,4.2,9.1,141177.86095386636,26.334679009829525
100010415002007,1,0,0,1,17,15.4,1.2,11.6,28.2,490098.4315489101,12317.899987625759
100010402041062,0,0,0,0,23,16.1,0,13.8,29.9,415475.29659330513,30204.689854192082
100010425003005,11,0,0,11,8,44.1,13.2,20.2,77.5,349698.7525317778,22045.687984500604
100010430001018,2,0,0,2,21,21.7,2.4,15.4,39.5,316024.7227200886,6865.735969194892
100010418023016,0,0,0,0,2,1.4,0,1.2,2.6,406145.7578596981,210.2740756526303
100010421002000,0,0,0,0,8,5.6,0,4.8,10.4,411659.70740569883,42.83357500747515
100010430003022,9,0,7,2,40,93.8,10.8,59.7,164.3,329560.65328770765,647.6313515982775
100010430003029,0,0,0,0,5,3.5,0,3,6.5,353280.1620285484,2425.0412166719843
100010419001046,0,0,0,0,4,2.8,0,2.4,5.2,369018.631226563,716.6177433261723
100010402041027,0,0,0,0,3,2.1,0,1.8,3.9,413745.0348722204,20002.555858140277
100010417022026,0,0,0,0,22,15.4,0,13.2,28.6,479217.5304393906,2930.0835084205455
100010429002030,0,0,0,0,15,10.5,0,9,19.5,233645.0934571729,707.3898912464617
100010410003039,0,0,0,0,17,11.9,0,10.2,22.1,499280.3352206548,2166.652203685424
100010410003043,0,0,0,0,15,10.5,0,9,19.5,498205.1768624097,1676.5412770361925
100010428022005,0,0,0,0,123,86.1,0,73.8,159.9,446670.39934724796,1363.939688942227
100010409001026,0,0,0,0,6,4.2,0,3.6,7.8,492014.08225749346,32801.5906767704
100010429002028,0,0,0,0,9,6.3,0,5.4,11.7,216748.64388362828,722.2923872996248
100010429002050,0,0,0,0,5,3.5,0,3,6.5,214132.77894533414,127.2842957482053
100010422081014,0,0,0,0,17,11.9,0,10.2,22.1,456305.8039216611,737.4941271867981
100010409001008,29,0,0,29,32,123.9,34.8,59.8,218.5,495243.75771097816,64382.23350368532
100010418032055,0,0,0,0,2,1.4,0,1.2,2.6,435530.6045518442,4430.519585724412
100010417022010,1,0,0,1,30,24.5,1.2,19.4,45.1,485138.6738655257,1221.4807825195949
100010412001023,4,0,0,4,172,134.4,4.8,108.8,248,498287.5619061134,1074.082568594454
100010419001043,0,0,0,0,10,7,0,6,13,302492.63823227375,314.17074890515397
100010417022023,0,0,0,0,7,4.9,0,4.2,9.1,495312.61335700954,14720.89999017076
100010422052023,0,0,0,0,11,7.7,0,6.6,14.3,454560.4743682943,1028.8516237455567
100010421001038,0,0,0,0,8,5.6,0,4.8,10.4,401184.1916790837,78.80037781309566
100010402031021,0,0,0,0,7,4.9,0,4.2,9.1,402863.52788097353,3548.9233332062363
100010425003025,0,0,0,0,21,14.7,0,12.6,27.3,297655.5116184944,13085.024229954703
100010434002016,4,0,0,4,14,23.8,4.8,14,42.6,168185.3560413613,176.53380973276188
100010418031028,0,0,0,0,1,0.7,0,0.6,1.3,425734.6260623917,174.33685199834375
100010430002040,0,0,0,0,8,5.6,0,4.8,10.4,347288.3060484735,10354.403236586566
100010432021070,1,1,0,0,20,14.7,1.2,12.5,28.4,402014.03071750235,28.02148774437445
100010402061105,2,1,0,1,27,23.1,2.4,18.1,43.6,438846.0526022582,886.5660618817027
100010422051031,0,0,0,0,4,2.8,0,2.4,5.2,425174.49119363725,560.137497500074
100010422071005,1,0,0,1,30,24.5,1.2,19.4,45.1,470705.19710814185,1029.7546861267058
100010409001006,0,0,0,0,7,4.9,0,4.2,9.1,494512.52015744353,48671.55493958859
100010402061088,0,0,0,0,31,21.7,0,18.6,40.3,425600.82563268725,577.350224858919
100010428011047,6,6,0,0,19,17.5,7.2,14.4,39.1,195041.6294466758,41.40612678413889
100010431002052,2,0,0,2,24,23.8,2.4,17.2,43.4,33327.757023759805,63.35559983670896
100010428011045,3,3,0,0,5,5.6,3.6,4.5,13.7,240647.01654754125,23.879857233057255
100010402033005,0,0,0,0,19,13.3,0,11.4,24.7,407444.1814409154,22805.915953001044
100010405012006,0,0,0,0,23,16.1,0,13.8,29.9,463936.1128807998,12361.644464712223
100010418032023,0,0,0,0,40,28,0,24,52,408115.28304990334,223.4297667898027
100010428011000,0,0,0,0,28,19.6,0,16.8,36.4,270071.47544703766,69.20040941713154
100010422032004,0,0,0,0,10,7,0,6,13,464767.20307007915,396.098697247259
100010418021052,0,0,0,0,8,5.6,0,4.8,10.4,384467.74984496227,89.27553077968012
100010431002115,0,0,0,0,4,2.8,0,2.4,5.2,18490.993555062516,19.252759449656722
100010431002116,0,0,0,0,2,1.4,0,1.2,2.6,13904.352807758127,18.541217693921112
100010429001041,0,0,0,0,3,2.1,0,1.8,3.9,213975.3780350589,137.82396886367943
100010428021001,0,0,0,0,7,4.9,0,4.2,9.1,454874.01156804693,2976.3616120326024
100010430003043,6,0,6,0,7,55.3,7.2,32.4,94.9,263775.38479190005,370.1202991881153
100010413002037,40,0,0,40,1,140.7,48,56.6,245.3,494516.1842364761,70582.7435348345
100010405011023,0,0,0,0,93,65.1,0,55.8,120.9,484623.31876810995,20848.928070528258
100010425001006,0,0,0,0,10,7,0,6,13,310691.9439216508,222.40900134651523
100010417012011,0,0,0,0,7,4.9,0,4.2,9.1,487588.1669407578,10513.075996373176
100010428011043,0,0,0,0,26,18.2,0,15.6,33.8,182048.77595322882,36.57737892011262
100010402061082,0,0,0,0,76,53.2,0,45.6,98.8,410041.66242279956,455.9484414245675
100010421002067,0,0,0,0,8,5.6,0,4.8,10.4,396694.479362484,40.7431294543011
100010431002016,5,5,0,0,14,13.3,6,10.9,30.2,96195.182382653,40.193203016621396
100010418021041,75,0,0,75,27,281.4,90,121.2,492.6,478362.0467128077,4837.83241572205
100010402061060,0,0,0,0,7,4.9,0,4.2,9.1,353564.7231882049,215.26111719090733
100010430001025,3,0,0,3,50,45.5,3.6,34.2,83.3,323132.5508162127,7625.717909158473
100010428011048,0,0,0,0,11,7.7,0,6.6,14.3,230813.02165244904,37.96168917918554
100010429002008,0,0,0,0,2,1.4,0,1.2,2.6,236770.88467421383,70.15804907978834
100010402041071,0,0,0,0,14,9.8,0,8.4,18.2,419765.14603053156,32295.771995524752
100010402041074,0,0,0,0,3,2.1,0,1.8,3.9,415403.4176542686,28830.234599594605
100010405022004,0,0,0,0,4,2.8,0,2.4,5.2,453444.8183355126,526.4164959117412
100010419001029,0,0,0,0,15,10.5,0,9,19.5,310772.19274020323,59.212207862185004
100010434003065,6,6,0,0,18,16.8,7.2,13.8,37.8,248717.58176265765,54.08247791541187
100010401002003,15,15,0,0,24,27.3,18,21.9,67.2,372379.27859567816,101.04336885048558
100010422031015,1,0,0,1,21,18.2,1.2,14,33.4,479499.54824137106,646.5099954360621
100010421002020,1,1,0,0,8,6.3,1.2,5.3,12.8,423882.7795361758,459.4898745369093
100010433001023,0,0,0,0,21,14.7,0,12.6,27.3,452087.942183406,2193.047938822155
100010425003015,0,0,0,0,31,21.7,0,18.6,40.3,294500.2508616562,19315.32792652693
100010425003026,0,0,0,0,14,9.8,0,8.4,18.2,289543.09310698946,13149.556881830233
100010434001030,3,0,0,3,117,92.4,3.6,74.4,170.4,437847.38786833093,658.3672609971215
100010433003039,11,0,0,11,23,54.6,13.2,29.2,97,498780.13453345903,80887.79017082092
100010401003012,0,0,0,0,10,7,0,6,13,168186.42046076502,51.449333383512226
100010402061125,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,362517.1869377824,104.48795218756779
100010407003015,0,0,0,0,11,7.7,0,6.6,14.3,473470.7910223598,11212.687672975719
100010430003003,1,0,1,0,33,31.5,1.2,24.5,57.2,306534.5746257952,336.519151796119
100010433003034,0,0,0,0,13,9.1,0,7.8,16.9,497279.72867884656,69475.21836448702
100010415002020,0,0,0,0,49,34.3,0,29.4,63.7,495692.67521967436,14320.423227976873
100010412002013,0,0,0,0,8,5.6,0,4.8,10.4,484689.85021431354,1844.0458401360358
100010422051008,0,0,0,0,29,20.3,0,17.4,37.7,424826.53497504117,430.60563480522944
100010428011042,0,0,0,0,30,21,0,18,39,188973.8488538364,42.47821005621342
100010422033019,0,0,0,0,14,9.8,0,8.4,18.2,461887.7799941375,993.827844454261
100010422041010,0,0,0,0,27,18.9,0,16.2,35.1,416329.4347922693,1289.5569720998878
100010405021028,0,0,0,0,1,0.7,0,0.6,1.3,415757.14814451494,98.80572413095273
100010431002050,0,0,0,0,14,9.8,0,8.4,18.2,39454.74783154188,53.71162544832075
100010428023009,0,0,0,0,19,13.3,0,11.4,24.7,361441.74637708353,329.1344116055346
100010425001049,9,0,0,9,4,34.3,10.8,15,60.1,314018.57698348444,9662.31049517262
100010434003066,0,0,0,0,6,4.2,0,3.6,7.8,311875.46249200974,61.26252130454235
100010415001025,4,0,0,4,25,31.5,4.8,20.6,56.9,488190.8585257871,16595.815861250056
100010417013024,0,0,0,0,17,11.9,0,10.2,22.1,477193.44591583154,10842.778009696816
100010431002073,0,0,0,0,3,2.1,0,1.8,3.9,23388.496313977532,30.989388708286715
100010416001013,33,1,32,0,82,326.9,39.6,200.1,566.6,490865.70586677163,13957.887489115898
100010405022021,0,0,0,0,8,5.6,0,4.8,10.4,448735.21468534536,481.6897134251136
100010401001006,0,0,0,0,4,2.8,0,2.4,5.2,155680.5969459044,5.093962077537295
100010428011044,0,0,0,0,14,9.8,0,8.4,18.2,244061.56736980734,77.23111926120943
100010417021007,0,0,0,0,36,25.2,0,21.6,46.8,497688.4689033462,12428.241024677012
100010431002071,0,0,0,0,1,0.7,0,0.6,1.3,18418.834243568654,7.250650718354855
100010418021028,0,0,0,0,15,10.5,0,9,19.5,426277.3893173763,57.83793495691483
100010422061000,0,0,0,0,45,31.5,0,27,58.5,368199.1671367006,437.0259409892799
100010405012030,13,0,12,1,9,110.6,15.6,63.2,189.4,470804.04192129197,26120.794963059947
100010410001040,0,0,0,0,13,9.1,0,7.8,16.9,495710.1371346385,43479.40185323205
100010422061006,0,0,0,0,1,0.7,0,0.6,1.3,451677.5460482867,935.4851033439923
100010429001006,0,0,0,0,4,2.8,0,2.4,5.2,265183.1842364961,173.24501858995956
100010428011049,0,0,0,0,16,11.2,0,9.6,20.8,375222.2119570367,100.93013518735286
100010418023014,0,0,0,0,10,7,0,6,13,389869.55725796806,64.94638465799994
100010412003015,2,0,0,2,20,21,2.4,14.8,38.2,494172.32137039135,1515.7062997915648
100010405022029,0,0,0,0,20,14,0,12,26,450448.9301259087,625.4657757377511
100010412001037,2,0,2,0,9,23.1,2.4,14.8,40.3,482679.20081646024,622.7041357181506
100010405011030,0,0,0,0,22,15.4,0,13.2,28.6,485216.03547342995,19027.02304786416
100010420002046,1,0,0,1,27,22.4,1.2,17.6,41.2,143733.31149713875,46.413986701138896
100010432021053,0,0,0,0,23,16.1,0,13.8,29.9,470521.07722641854,234.51046369255252
100010428022009,0,0,0,0,18,12.6,0,10.8,23.4,454872.39786349854,646.8505013558314
100010402032021,0,0,0,0,37,25.9,0,22.2,48.1,437800.64080933406,2112.2923475564335
100010402061144,0,0,0,0,22,15.4,0,13.2,28.6,406960.892444384,285.8086985793804
100010421001032,0,0,0,0,7,4.9,0,4.2,9.1,457718.8951438906,2457.0710114464096
100010430001013,0,0,0,0,1,0.7,0,0.6,1.3,305941.75096720934,5193.2911566630455
100010422052000,89,0,0,89,2,312.9,106.8,125.8,545.5,479240.0297167025,12881.010714810507
100010429002045,0,0,0,0,8,5.6,0,4.8,10.4,228241.1890054507,710.4271179913218
100010421002073,0,0,0,0,10,7,0,6,13,447649.46303584153,267.5575973391994
100010434003014,20,20,0,0,2,15.4,24,11.2,50.6,369125.22305271693,52.41462082388989
100010419001000,0,0,0,0,2,1.4,0,1.2,2.6,272115.87540980044,12.102073962843859
100010432021075,0,0,0,0,25,17.5,0,15,32.5,464309.9084468818,217.06190189127932
100010419001049,1,0,0,1,5,7,1.2,4.4,12.6,346884.92836779915,651.2039695193192
100010402041004,0,0,0,0,9,6.3,0,5.4,11.7,419911.3988515011,32662.60769434241
100010422071034,0,0,0,0,23,16.1,0,13.8,29.9,428798.6492758483,712.6058108135614
100010410001036,0,0,0,0,1,0.7,0,0.6,1.3,498383.2612362967,42767.794591586346
100010410002023,0,0,0,0,4,2.8,0,2.4,5.2,493580.5131575861,62380.818077591866
100010402011016,0,0,0,0,3,2.1,0,1.8,3.9,393201.67107193463,5805.874215967684
100010425001038,0,0,0,0,11,7.7,0,6.6,14.3,323530.08719310304,20022.414280035046
100010418042006,0,0,0,0,13,9.1,0,7.8,16.9,439369.84890335274,181.07446686547044
100010433001022,0,0,0,0,16,11.2,0,9.6,20.8,459701.05238797213,1894.2918650610347
100010412002021,0,0,0,0,1,0.7,0,0.6,1.3,498492.0244252995,8448.003090551434
100010433003041,0,0,0,0,8,5.6,0,4.8,10.4,496020.5551362301,60760.583444730066
100010434003038,0,0,0,0,10,7,0,6,13,275917.3390858746,1937.2939508098998
100010402053012,0,0,0,0,11,7.7,0,6.6,14.3,411455.8855522048,2770.5356250505693
100010412002009,0,0,0,0,12,8.4,0,7.2,15.6,486227.6376464986,2203.5261824499908
100010433003000,0,0,0,0,1,0.7,0,0.6,1.3,493774.31762702623,29199.07081403691
100010422081006,0,0,0,0,17,11.9,0,10.2,22.1,465082.68772494566,720.3673434847752
100010417013007,9,3,0,6,29,43.4,10.8,27.3,81.5,478806.1381547313,8566.674029712132
100010431002015,0,0,0,0,9,6.3,0,5.4,11.7,114957.5133394757,18.377807257465435
100010422081009,1,1,0,0,14,10.5,1.2,8.9,20.6,474203.8669899908,729.1218132077516
100010405021004,0,0,0,0,12,8.4,0,7.2,15.6,440616.8302609112,644.7801740833933
100010402051017,0,0,0,0,8,5.6,0,4.8,10.4,434528.54995498125,4547.709775747391
100010418032017,0,0,0,0,5,3.5,0,3,6.5,442646.95376565174,3504.5768065169877
100010428011006,0,0,0,0,4,2.8,0,2.4,5.2,162050.07435333438,49.157690844239525
100010420002000,0,0,0,0,8,5.6,0,4.8,10.4,362766.2288496,72.63727171471004
100010418042005,0,0,0,0,6,4.2,0,3.6,7.8,445620.9822081782,114.88953162574455
100010431002008,19,16,0,3,7,26.6,22.8,16.4,65.8,256306.7560855113,204.32627568143147
100010417013011,0,0,0,0,5,3.5,0,3,6.5,480424.01713277824,16238.931457735072
100010421002035,0,0,0,0,9,6.3,0,5.4,11.7,494918.22874778736,16603.585086604366
100010417013005,0,0,0,0,34,23.8,0,20.4,44.2,493345.15143987985,22437.091840097222
100010421002034,0,0,0,0,1,0.7,0,0.6,1.3,477969.12140283827,7398.775053264223
100010417011036,0,0,0,0,5,3.5,0,3,6.5,480584.4005133446,2151.102968902143
100010422033014,0,0,0,0,52,36.4,0,31.2,67.6,490053.1779787071,2969.005349358029
100010422061007,0,0,0,0,7,4.9,0,4.2,9.1,432354.75998544047,397.47419562672974
100010418022004,0,0,0,0,3,2.1,0,1.8,3.9,480575.5671472737,12912.82093993235
100010428011065,1,0,0,1,9,9.8,1.2,6.8,17.8,33007.54064700516,24.987178528407245
100010402012017,0,0,0,0,4,2.8,0,2.4,5.2,410109.4571493632,29502.523181464865
100010434001001,0,0,0,0,21,14.7,0,12.6,27.3,314130.21157112723,139.49175732089145
100010413002011,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,500634.24234682065,84202.75771527676
100010425003016,1,0,0,1,22,18.9,1.2,14.6,34.7,284718.3158794179,16532.01595944314
100010417022005,41,0,16,25,251,397.6,49.2,260.8,707.6,492798.9433752262,2567.0496420392064
100010402043006,0,0,0,0,21,14.7,0,12.6,27.3,404232.7991478091,5612.647938561105
100010419001011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,302535.0201815245,32.93622846040238
100010410002010,0,0,0,0,22,15.4,0,13.2,28.6,494596.8991699641,48196.814532826116
100010422032015,0,0,0,0,48,33.6,0,28.8,62.4,454421.91206199396,526.0246897657423
100010434001019,0,0,0,0,6,4.2,0,3.6,7.8,428851.0904883413,396.11167232211295
100010429002029,49,49,0,0,8,39.9,58.8,29.3,127.99999999999999,219025.07827459287,698.7164614237785
100010430002032,0,0,0,0,13,9.1,0,7.8,16.9,336962.12046065397,11498.836012605843
100010411011007,0,0,0,0,126,88.2,0,75.6,163.8,483704.1516742838,2524.209790042869
100010413001019,0,0,0,0,16,11.2,0,9.6,20.8,498025.9043696787,59883.196655207204
100010418031079,0,0,0,0,1,0.7,0,0.6,1.3,458474.08088448533,4206.833248181105
100010432022012,0,0,0,0,11,7.7,0,6.6,14.3,290347.88790684246,13.999921946671709
100010417012013,0,0,0,0,1,0.7,0,0.6,1.3,489162.855773779,9557.500979868619
100010402061093,0,0,0,0,24,16.8,0,14.4,31.2,426495.84766202566,1038.1486061295132
100010418032005,2,0,2,0,176,140,2.4,115,257.4,444356.3903166725,1238.7693083311492
100010402053022,0,0,0,0,25,17.5,0,15,32.5,413928.15135465295,6740.131204921122
100010422071004,0,0,0,0,20,14,0,12,26,467295.2108572069,838.0535243750056
100010431002006,1,0,0,1,9,9.8,1.2,6.8,17.8,233361.89494381935,168.94371134169677
100010402033002,0,0,0,0,24,16.8,0,14.4,31.2,414117.8713045629,28958.603532582092
100010401003005,0,0,0,0,2,1.4,0,1.2,2.6,158866.99572990887,14.457787188811285
100010402013008,0,0,0,0,42,29.4,0,25.2,54.6,408186.0106277897,15048.689260651072
100010402012014,0,0,0,0,5,3.5,0,3,6.5,413121.09544873494,29061.03151303146
100010431001053,0,0,0,0,1,0.7,0,0.6,1.3,115365.73059892633,14.68964798914498
100010414002019,0,0,0,0,18,12.6,0,10.8,23.4,493745.7909403948,78188.96500407133
100010402061102,0,0,0,0,27,18.9,0,16.2,35.1,429941.9787964036,815.2808595986643
100010430002001,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,389063.81615319307,11281.392558670015
100010434003013,64,10,0,54,11,203.7,76.8,87.2,367.7,295731.1169554422,742.7235745963218
100010418023020,0,0,0,0,21,14.7,0,12.6,27.3,379139.7941766513,42.11802646908546
100010420001019,3,0,0,3,29,30.8,3.6,21.6,56,207929.90797124966,75.72877681176232
100010428011052,0,0,0,0,9,6.3,0,5.4,11.7,251434.4953317509,28.154339776421004
100010422033005,0,0,0,0,12,8.4,0,7.2,15.6,477232.21867211023,2851.986020548333
100010410003018,5,3,0,2,52,45.5,6,35.5,87,488759.1786477446,17509.945143722613
100010428021047,0,0,0,0,7,4.9,0,4.2,9.1,438733.037028671,2792.5384490845727
100010428022032,0,0,0,0,22,15.4,0,13.2,28.6,386105.816120295,71.77831687761315
100010402041048,0,0,0,0,9,6.3,0,5.4,11.7,407786.04995742795,18343.752917776124
100010410001011,0,0,0,0,3,2.1,0,1.8,3.9,478104.1315491879,2777.649390540182
100010416001036,0,0,0,0,15,10.5,0,9,19.5,493396.4192746961,7453.917719292616
100010402033033,0,0,0,0,2,1.4,0,1.2,2.6,423854.59889316844,15647.209115307951
100010432021083,0,0,0,0,8,5.6,0,4.8,10.4,473335.90759719413,219.28283877458387
100010417011031,0,0,0,0,66,46.2,0,39.6,85.8,473983.4298979126,2149.4433088036026
100010434003052,0,0,0,0,12,8.4,0,7.2,15.6,289636.94731651846,15475.537201012463
100010415001010,0,0,0,0,9,6.3,0,5.4,11.7,482414.2446097265,14322.921090072125
100010415001035,0,0,0,0,87,60.9,0,52.2,113.1,484735.7382854585,11712.586675265116
100010430002059,0,0,0,0,7,4.9,0,4.2,9.1,362357.43897948554,13490.006441196349
100010432021071,1,1,0,0,7,5.6,1.2,4.7,11.5,276550.1448892034,11.072172416372375
100010402033001,62,1,34,27,101,451.5,74.4,258.7,784.6,405007.02497236663,26864.804328188206
100010401003001,2,0,2,0,105,90.3,2.4,72.4,165.1,228692.9196834214,195.30670699567253
100010422061019,0,0,0,0,9,6.3,0,5.4,11.7,477796.5952726357,3126.018992099392
100010402031030,0,0,0,0,27,18.9,0,16.2,35.1,410479.9298544877,2422.8358794340793
100010401002034,0,0,0,0,3,2.1,0,1.8,3.9,398734.35769324517,33.05202363619113
100010419003012,1,0,0,1,45,35,1.2,28.4,64.6,358035.36806394486,78.04427803472154
100010425001057,0,0,0,0,10,7,0,6,13,324599.8443049671,492.04527771782045
100010401001004,6,6,0,0,2,5.6,7.2,4.2,17,122621.42884444715,17.018969820919228
100010409001018,2,0,0,2,18,19.6,2.4,13.6,35.6,495675.10205346305,72159.2038433957
100010432023024,0,0,0,0,18,12.6,0,10.8,23.4,334654.8976414793,397.302335496535
100010402031005,0,0,0,0,8,5.6,0,4.8,10.4,320405.36607722053,10.79024606739276
100010422051030,0,0,0,0,9,6.3,0,5.4,11.7,421065.06158278947,712.7745617775165
100010401004008,36,36,0,0,10,32.2,43.2,24,99.4,317291.4060631821,176.28700231093833
100010412001016,0,0,0,0,5,3.5,0,3,6.5,498570.4418974174,1546.3848356657247
100010422052001,0,0,0,0,53,37.1,0,31.8,68.9,484465.0858078079,7510.010296993635
100010402061111,0,0,0,0,10,7,0,6,13,433150.421355166,1594.4330840438215
100010418031058,0,0,0,0,14,9.8,0,8.4,18.2,466748.7747741826,12147.57051402433
100010405011006,0,0,0,0,27,18.9,0,16.2,35.1,483704.22301140544,23026.411328389673
100010405011027,1,0,0,1,20,17.5,1.2,13.4,32.1,488749.18852267397,28360.195866130587
100010417021002,0,0,0,0,12,8.4,0,7.2,15.6,499617.0373550222,7062.0236412069435
100010410002009,2,0,0,2,35,31.5,2.4,23.8,57.7,497551.64771545085,42615.4644793903
100010417021014,0,0,0,0,24,16.8,0,14.4,31.2,496375.6682840193,3838.91485255205
100010422081017,19,0,0,19,28,86.1,22.8,43.4,152.3,470912.1332333336,750.7870313816021
100010419001032,2,2,0,0,22,16.8,2.4,14.2,33.4,303142.7981896839,60.61387003283747
100010432021045,0,0,0,0,11,7.7,0,6.6,14.3,0,0
100010419003013,3,3,0,0,40,30.1,3.6,25.5,59.2,380493.9854454729,82.00965240443844
100010428022067,0,0,0,0,62,43.4,0,37.2,80.6,241355.92676655535,222.2268045210232
100010405011011,0,0,0,0,7,4.9,0,4.2,9.1,473252.73782806855,4978.217745029693
100010401003014,4,4,0,0,70,51.8,4.8,44,100.6,120640.78358552184,136.490406114042
100010417011004,0,0,0,0,25,17.5,0,15,32.5,478195.5062247165,9581.631922535977
100010422082026,0,0,0,0,21,14.7,0,12.6,27.3,380222.9247494702,27.014345048701163
100010402061004,0,0,0,0,20,14,0,12,26,419475.76367600664,1272.6874831303892
100010422031018,1,1,0,0,13,9.8,1.2,8.3,19.3,470814.58837389335,236.891924914161
100010402061029,0,0,0,0,5,3.5,0,3,6.5,411975.14953326236,899.4150214736599
100010416001054,63,40,23,0,20,235.2,75.6,140.1,450.9,493756.1010424293,7615.235324107883
100010428021049,0,0,0,0,12,8.4,0,7.2,15.6,442134.222162178,2762.5221550310625
100010428021048,9,0,0,9,9,37.8,10.8,18,66.6,440888.8220062704,2888.3479033444955
100010402052022,0,0,0,0,91,63.7,0,54.6,118.3,420877.34721290367,7575.2648204461475
100010413001021,0,0,0,0,10,7,0,6,13,499607.25240494823,72574.95621238973
100010429001029,6,6,0,0,33,27.3,7.2,22.8,57.3,104777.19335381151,68.56803898081768
100010418042002,0,0,0,0,33,23.1,0,19.8,42.9,446941.7344613279,536.2057987623217
100010429002038,0,0,0,0,23,16.1,0,13.8,29.9,191211.4664945112,594.5897047884857
100010402061007,0,0,0,0,24,16.8,0,14.4,31.2,409824.4135308276,802.7707468884098
100010432022008,0,0,0,0,8,5.6,0,4.8,10.4,109040.58911542271,9.998353379354036
100010417021019,10,0,9,1,56,118.3,12,77.3,207.6,490509.9296820285,1895.4508057180155
100010430001027,0,0,0,0,10,7,0,6,13,326032.8546241085,8630.62696978968
100010417014021,0,0,0,0,21,14.7,0,12.6,27.3,425586.95783449936,519.1789480246464
100010429002046,0,0,0,0,11,7.7,0,6.6,14.3,202674.64673463645,647.745852583639
100010417022009,0,0,0,0,13,9.1,0,7.8,16.9,494317.23440477834,6484.124759275114
100010420001005,0,0,0,0,11,7.7,0,6.6,14.3,316888.0692761886,130.2330594598095
100010413002046,0,0,0,0,1,0.7,0,0.6,1.3,496484.5922823087,49153.32280767522
100010402041080,0,0,0,0,4,2.8,0,2.4,5.2,413667.5988417817,30155.154490653556
100010418023005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,443515.2636649733,317.792025528739
100010428022068,0,0,0,0,7,4.9,0,4.2,9.1,307485.3731583042,199.35682508758634
100010401002008,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,368705.8545598788,45.891737460975506
100010429002039,0,0,0,0,1,0.7,0,0.6,1.3,177789.4643775063,562.6156937020644
100010428023022,77,0,0,77,5,273,92.4,110.8,476.2,397657.4729247506,717.6566408532476
100010432023032,0,0,0,0,35,24.5,0,21,45.5,466324.31973326165,136.64111000251316
