id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291059602023095,0,0,0,0,7,4.9,0,4.2,9.1,261.4810990750072,10.792823834981506
291059601014106,0,0,0,0,2,1.4,0,1.2,2.6,10795.584851204641,337.2168802706686
291059606004036,0,0,0,0,10,7,0,6,13,15538.405077650326,1046.723290012658
291059603023059,0,0,0,0,1,0.7,0,0.6,1.3,13940.712389137978,27.86091168972179
291059602022080,0,0,0,0,2,1.4,0,1.2,2.6,6832.259392715318,8.58407140101369
291059605003006,0,0,0,0,28,19.6,0,16.8,36.4,15718.516793454472,1509.4071505642105
291059602022055,0,0,0,0,3,2.1,0,1.8,3.9,2045.8523265753074,13.012784088185601
291059605003011,0,0,0,0,20,14,0,12,26,15873.727406904487,1132.1882150871645
291059601014075,0,0,0,0,2,1.4,0,1.2,2.6,3787.8516500737715,12.910051590380213
291059601021084,0,0,0,0,2,1.4,0,1.2,2.6,1421.67041899368,1.9997259248298143
291059605001007,0,0,0,0,16,11.2,0,9.6,20.8,15767.580377330738,2229.3687614158184
291059601014105,0,0,0,0,3,2.1,0,1.8,3.9,10670.71466441472,366.1689117288104
291059602021012,0,0,0,0,1,0.7,0,0.6,1.3,3441.076037653214,6.9679802637929935
291059603021099,0,0,0,0,1,0.7,0,0.6,1.3,14714.045610930089,158.2825478433785
291059606002002,0,0,0,0,14,9.8,0,8.4,18.2,15644.196588540626,1556.6069082590118
291059603012038,0,0,0,0,1,0.7,0,0.6,1.3,11461.436911043547,30.193196244106915
291059603012002,0,0,0,0,1,0.7,0,0.6,1.3,10353.326342040678,9.477319690110543
291059601011004,0,0,0,0,3,2.1,0,1.8,3.9,13091.647191658782,3.0184944864151695
291059601021060,0,0,0,0,3,2.1,0,1.8,3.9,8031.687491314622,2.9999487559661357
291059605003028,0,0,0,0,1,0.7,0,0.6,1.3,15442.691654800767,938.9359073419927
291059605003010,0,0,0,0,32,22.4,0,19.2,41.6,15759.202034367898,899.9266228256718
291059602012081,0,0,0,0,1,0.7,0,0.6,1.3,6631.206860418127,1.0169590841176486
291059601014104,0,0,0,0,7,4.9,0,4.2,9.1,10589.122919947898,347.1867607860807
291059604003008,0,0,0,0,2,1.4,0,1.2,2.6,15685.396160848884,1943.7218254253992
291059604002044,0,0,0,0,11,7.7,0,6.6,14.3,15655.614686430561,2126.8212812548195
291059604004006,0,0,0,0,82,57.4,0,49.2,106.6,15738.981710802991,2470.254864611259
291059606003003,0,0,0,0,1,0.7,0,0.6,1.3,15839.684789642788,2387.9937376420653
291059602012024,0,0,0,0,1,0.7,0,0.6,1.3,6855.327669238045,2.9411250078822633
291059602022135,0,0,0,0,8,5.6,0,4.8,10.4,7082.2590823307,21.30202642851618
291059603023063,0,0,0,0,1,0.7,0,0.6,1.3,13547.529924845467,67.22161326124672
291059602011029,0,0,0,0,2,1.4,0,1.2,2.6,12867.524550262424,5.1090209174287775
291059601014045,0,0,0,0,1,0.7,0,0.6,1.3,11246.515211870537,5.178223479970805
291059605004014,0,0,0,0,32,22.4,0,19.2,41.6,15728.077333285035,950.9976441520182
291059604001015,0,0,0,0,33,23.1,0,19.8,42.9,15506.025064523397,1069.4371810796974
291059605002010,0,0,0,0,12,8.4,0,7.2,15.6,15846.61522637854,971.5618537395433
291059603022048,0,0,0,0,10,7,0,6,13,11781.73531009535,18.173936957417233
291059601012011,0,0,0,0,11,7.7,0,6.6,14.3,11227.736420172052,62.37946090696457
291059601011014,0,0,0,0,2,1.4,0,1.2,2.6,12057.321459263452,9.4436112123468
291059603012027,0,0,0,0,5,3.5,0,3,6.5,15552.540950591314,345.35997697388217
291059603022044,0,0,0,0,3,2.1,0,1.8,3.9,14241.549798783382,22.03713286251623
291059605001014,0,0,0,0,7,4.9,0,4.2,9.1,15827.602192188255,2148.649140096942
291059604004004,0,0,0,0,2,1.4,0,1.2,2.6,15819.33818857044,2401.9596265728146
291059602023082,0,0,0,0,2,1.4,0,1.2,2.6,240.30417237844173,2.001511637260251
291059602021022,0,0,0,0,1,0.7,0,0.6,1.3,3254.718688684336,6.066683681623931
291059605004028,0,0,0,0,19,13.3,0,11.4,24.7,15635.644458881075,656.3988450969056
291059605005011,0,0,0,0,22,15.4,0,13.2,28.6,15445.808111327115,531.1200167797313
291059605001006,0,0,0,0,11,7.7,0,6.6,14.3,15747.226185727675,2200.0615906446174
291059602013000,0,0,0,0,7,4.9,0,4.2,9.1,1576.3933117018773,8.999848213220938
291059602011099,0,0,0,0,2,1.4,0,1.2,2.6,1118.1433653359427,4.708750871255409
291059603021052,0,0,0,0,1,0.7,0,0.6,1.3,13332.322370700434,24.55233729813011
291059602013003,0,0,0,0,7,4.9,0,4.2,9.1,696.4967550231902,15.219083334165683
291059601022144,0,0,0,0,2,1.4,0,1.2,2.6,12296.719566647138,18.716138422301224
291059601021034,0,0,0,0,1,0.7,0,0.6,1.3,222.16170080872314,0.9901360173980576
291059602012027,0,0,0,0,1,0.7,0,0.6,1.3,3624.681619913667,1.0809018593539765
291059601014065,0,0,0,0,10,7,0,6,13,11243.556330631545,343.8010423611724
291059605001017,0,0,0,0,2,1.4,0,1.2,2.6,15874.430104771014,2407.630884999429
291059606004001,0,0,0,0,5,3.5,0,3,6.5,15771.500307263042,2122.2864094974525
291059601013052,0,0,0,0,10,7,0,6,13,13002.475692611499,28.65755197256287
291059605003030,0,0,0,0,13,9.1,0,7.8,16.9,15405.692760536323,822.2130898585028
291059602022134,0,0,0,0,2,1.4,0,1.2,2.6,10687.164401924807,19.01987329689403
291059602023060,0,0,0,0,1,0.7,0,0.6,1.3,313.5695782295222,1.876963982970127
291059604001008,0,0,0,0,10,7,0,6,13,14130.370181793229,185.9668764557193
291059602013068,0,0,0,0,7,4.9,0,4.2,9.1,410.58124870772883,9.26633063671558
291059605001026,0,0,0,0,19,13.3,0,11.4,24.7,15787.396261477741,1878.7952776211223
291059603021102,0,0,0,0,2,1.4,0,1.2,2.6,14474.263211833488,43.460005665085134
291059606002015,0,0,0,0,122,85.4,0,73.2,158.6,15638.100555367062,1795.3299229292911
291059604002027,0,0,0,0,17,11.9,0,10.2,22.1,15489.883980524572,1602.7203481928323
291059602013010,0,0,0,0,1,0.7,0,0.6,1.3,2176.289278349984,2.5617890704220043
291059602011004,0,0,0,0,16,11.2,0,9.6,20.8,11524.732706458602,25.835767045264838
291059602022058,0,0,0,0,1,0.7,0,0.6,1.3,9667.004193677543,3.7953573444635778
291059601011028,0,0,0,0,13,9.1,0,7.8,16.9,7166.746363616488,16.032140965583523
291059606001023,0,0,0,0,7,4.9,0,4.2,9.1,14127.964696381661,255.72714697022133
291059605003009,0,0,0,0,11,7.7,0,6.6,14.3,15907.713507539156,1627.2907900702799
291059604004012,0,0,0,0,6,4.2,0,3.6,7.8,15797.86512600955,2628.552965112284
291059602023105,0,0,0,0,1,0.7,0,0.6,1.3,346.65147052857134,1.9112609511664709
291059602023054,0,0,0,0,3,2.1,0,1.8,3.9,94.24302039892771,2.973617870355576
291059604004018,0,0,0,0,7,4.9,0,4.2,9.1,15989.406629779598,2724.7777459568856
291059604002010,0,0,0,0,4,2.8,0,2.4,5.2,15152.249622839878,1554.3305687960353
291059604004034,0,0,0,0,1,0.7,0,0.6,1.3,15986.180945628552,2678.4468712798325
291059602023079,0,0,0,0,2,1.4,0,1.2,2.6,336.0080099547044,20.029121966981826
291059604001022,0,0,0,0,10,7,0,6,13,15662.085799951647,2049.921698988065
291059601014084,0,0,0,0,3,2.1,0,1.8,3.9,11496.571587781886,364.7265730975934
291059605005010,0,0,0,0,3,2.1,0,1.8,3.9,14734.429093623905,134.51197164185325
291059601014007,0,0,0,0,9,6.3,0,5.4,11.7,13680.515788244074,74.85447409563693
291059601013054,0,0,0,0,2,1.4,0,1.2,2.6,11424.98822415528,12.193978771947156
291059602013055,0,0,0,0,1,0.7,0,0.6,1.3,861.4633467487392,9.061622230734137
291059604001014,0,0,0,0,18,12.6,0,10.8,23.4,15489.77304908916,771.8500332214272
291059601014033,0,0,0,0,2,1.4,0,1.2,2.6,10583.796946538268,109.97925467945905
291059606004028,0,0,0,0,50,35,0,30,65,15289.346567350114,1105.4362058307036
291059604001023,0,0,0,0,23,16.1,0,13.8,29.9,15680.128610977452,2025.8252216803887
291059604002035,0,0,0,0,34,23.8,0,20.4,44.2,15643.150035881969,2248.1237583357793
291059602013099,0,0,0,0,13,9.1,0,7.8,16.9,400.75736278338667,20.733559636556876
291059602023023,0,0,0,0,2,1.4,0,1.2,2.6,287.16435633109074,2.0054758597689712
291059601021023,0,0,0,0,1,0.7,0,0.6,1.3,7061.929795523622,5.142791958725131
291059601013082,0,0,0,0,25,17.5,0,15,32.5,10491.28345980102,48.88033541259128
291059602012010,0,0,0,0,5,3.5,0,3,6.5,5804.392724602861,6.321569109710801
291059601011011,0,0,0,0,6,4.2,0,3.6,7.8,12045.395037107746,76.46265817173536
291059602011015,0,0,0,0,1,0.7,0,0.6,1.3,11986.157182828456,5.152577468049052
291059605004021,0,0,0,0,29,20.3,0,17.4,37.7,15625.21100876956,781.3654171306321
291059606002001,0,0,0,0,4,2.8,0,2.4,5.2,15837.202001002619,1742.0655219395587
291059605004004,0,0,0,0,28,19.6,0,16.8,36.4,15448.890494413425,785.0160091272353
291059602013056,0,0,0,0,4,2.8,0,2.4,5.2,983.0602856531738,7.272658447983062
291059601014089,0,0,0,0,16,11.2,0,9.6,20.8,9741.559298419608,298.58604321926464
291059601014100,0,0,0,0,12,8.4,0,7.2,15.6,11691.806541735925,200.47297031266476
291059606004027,0,0,0,0,10,7,0,6,13,15622.73496705858,1098.983359910766
291059601013081,0,0,0,0,2,1.4,0,1.2,2.6,12336.615468306258,18.80962512262055
291059601012006,0,0,0,0,4,2.8,0,2.4,5.2,11095.176082466305,9.113177391934165
291059602011027,0,0,0,0,1,0.7,0,0.6,1.3,8986.578069469306,9.77326074927815
291059606002000,0,0,0,0,7,4.9,0,4.2,9.1,15675.97368347901,1366.3659516932569
291059601021045,0,0,0,0,3,2.1,0,1.8,3.9,11176.372815112818,31.180364854334726
291059602022096,0,0,0,0,2,1.4,0,1.2,2.6,10160.446250961408,7.4267755844031536
291059604002019,0,0,0,0,3,2.1,0,1.8,3.9,15609.292819752993,2142.6912980085235
291059601021014,0,0,0,0,1,0.7,0,0.6,1.3,5683.070202176124,2.999606338699148
291059602021028,0,0,0,0,7,4.9,0,4.2,9.1,2258.104619683519,21.641144974703373
291059601013027,0,0,0,0,2,1.4,0,1.2,2.6,13003.99063046686,30.573299034636236
291059604002002,0,0,0,0,24,16.8,0,14.4,31.2,15198.930711222692,702.5765605045254
291059603022041,0,0,0,0,8,5.6,0,4.8,10.4,13557.736045830778,85.57543968406064
291059606002006,0,0,0,0,14,9.8,0,8.4,18.2,15795.023251484561,2207.441954365715
291059605002015,0,0,0,0,8,5.6,0,4.8,10.4,15661.727088475496,267.40925717637134
291059605004022,0,0,0,0,6,4.2,0,3.6,7.8,15509.83070925274,822.9558650935664
291059601013097,0,0,0,0,1,0.7,0,0.6,1.3,12622.67255805704,54.945056104288504
291059601013093,0,0,0,0,3,2.1,0,1.8,3.9,1908.8190758571045,3.0427135032842245
291059603023064,0,0,0,0,1,0.7,0,0.6,1.3,14099.76166544142,20.879312170869305
291059603021077,0,0,0,0,7,4.9,0,4.2,9.1,14657.784630551805,49.79544521266972
291059602023104,0,0,0,0,4,2.8,0,2.4,5.2,285.4566165969182,12.443053760661025
291059602012029,0,0,0,0,1,0.7,0,0.6,1.3,7428.044754067702,1.1740282474440749
291059601011003,0,0,0,0,61,42.7,0,36.6,79.3,10981.316719459352,79.0853372706904
291059606004029,0,0,0,0,12,8.4,0,7.2,15.6,15423.983649223632,1134.8480139482724
291059603011029,0,0,0,0,6,4.2,0,3.6,7.8,12854.220689802787,23.980242138251334
291059601014086,0,0,0,0,1,0.7,0,0.6,1.3,11401.019865363874,370.1313343338819
291059606002021,0,0,0,0,13,9.1,0,7.8,16.9,15588.146884361497,1854.2234759153166
291059605003007,0,0,0,0,8,5.6,0,4.8,10.4,15785.514985530155,1594.2184177570252
291059602021033,0,0,0,0,30,21,0,18,39,7480.234133354701,50.871668338382506
291059601014025,0,0,0,0,1,0.7,0,0.6,1.3,13503.242982171498,77.93489612081882
291059605002011,0,0,0,0,8,5.6,0,4.8,10.4,15737.780432834157,592.2966383660993
291059605003021,0,0,0,0,43,30.1,0,25.8,55.9,15605.811554807531,1014.9458816954168
291059603023067,0,0,0,0,2,1.4,0,1.2,2.6,14419.697035772184,21.23730565063978
291059602021055,0,0,0,0,1,0.7,0,0.6,1.3,4974.206273816269,0.9999623458584692
291059605004015,0,0,0,0,37,25.9,0,22.2,48.1,15850.934607328994,928.9565580406829
291059603012032,0,0,0,0,6,4.2,0,3.6,7.8,14669.21889995765,80.1384211439955
291059603012009,0,0,0,0,2,1.4,0,1.2,2.6,14576.968570719104,16.109749028234717
291059603012007,0,0,0,0,13,9.1,0,7.8,16.9,11931.829843532589,24.404385543516177
291059602011094,0,0,0,0,1,0.7,0,0.6,1.3,12023.83010892683,5.816201996302317
291059606002008,0,0,0,0,30,21,0,18,39,15672.737691904582,2223.4383778068354
291059606003009,0,0,0,0,9,6.3,0,5.4,11.7,15648.349728772608,1847.9041491714124
291059601014094,0,0,0,0,6,4.2,0,3.6,7.8,10708.37852624876,324.1300280647989
291059603012018,0,0,0,0,8,5.6,0,4.8,10.4,12599.755791803964,27.694199190367527
291059604002009,0,0,0,0,9,6.3,0,5.4,11.7,15124.652305449536,1072.5543789986332
291059601014069,0,0,0,0,2,1.4,0,1.2,2.6,6543.3898053068215,4.770219737374124
291059605004026,0,0,0,0,9,6.3,0,5.4,11.7,15593.49176260474,689.5266313629379
291059602023056,0,0,0,0,5,3.5,0,3,6.5,198.95299551027492,6.274766871710937
291059603023072,0,0,0,0,6,4.2,0,3.6,7.8,14516.95465516726,66.64032195896021
291059601021071,0,0,0,0,1,0.7,0,0.6,1.3,88.37078927306439,1.5552536371694556
291059603011048,0,0,0,0,1,0.7,0,0.6,1.3,13493.511219586939,7.75203344036868
291059601021102,0,0,0,0,12,8.4,0,7.2,15.6,5194.082959504344,16.120691490084752
291059601014068,0,0,0,0,3,2.1,0,1.8,3.9,7799.975249421475,152.36548370961108
291059604002030,0,0,0,0,8,5.6,0,4.8,10.4,15492.042456239196,1551.2397774093422
291059603021091,0,0,0,0,3,2.1,0,1.8,3.9,14286.422696898342,67.9984543827372
291059605003036,0,0,0,0,1,0.7,0,0.6,1.3,15722.354236169664,595.6473998524054
291059602022143,0,0,0,0,10,7,0,6,13,11950.626425552584,24.119732544495733
291059602021003,0,0,0,0,17,11.9,0,10.2,22.1,526.8607005517331,29.909294506324525
291059602021000,0,0,0,0,4,2.8,0,2.4,5.2,2725.721560922169,24.154831418741793
291059604001012,0,0,0,0,23,16.1,0,13.8,29.9,15302.886930835135,808.7456403826405
291059606004035,0,0,0,0,6,4.2,0,3.6,7.8,15303.001698602957,1098.0799291836997
291059601014019,0,0,0,0,12,8.4,0,7.2,15.6,13131.06780987159,74.84882173311468
291059604003006,0,0,0,0,23,16.1,0,13.8,29.9,15701.077436315587,1807.5171285326246
291059602022116,0,0,0,0,1,0.7,0,0.6,1.3,3099.2316384177143,1.5940450479566404
291059602013105,0,0,0,0,3,2.1,0,1.8,3.9,1936.7291137610819,2.999924205492813
291059602021058,0,0,0,0,19,13.3,0,11.4,24.7,6414.571446197632,41.74245908753116
291059605001000,0,0,0,0,62,43.4,0,37.2,80.6,15716.63733553533,1398.0674820138377
291059605001023,0,0,0,0,11,7.7,0,6.6,14.3,15816.265943981558,2130.7652839358248
291059604002036,0,0,0,0,3,2.1,0,1.8,3.9,15611.577312544085,2092.5290836968798
291059602012095,0,0,0,0,3,2.1,0,1.8,3.9,5594.5851423980175,5.16652243188853
291059602012048,0,0,0,0,2,1.4,0,1.2,2.6,2920.9479964874927,4.245538106518204
291059605005005,0,0,0,0,11,7.7,0,6.6,14.3,14295.299765818718,148.39197464395
291059606001025,0,0,0,0,6,4.2,0,3.6,7.8,15398.679797574216,1416.8733746589091
291059602023043,0,0,0,0,1,0.7,0,0.6,1.3,559.6353929643905,1.009031515062369
291059602021063,0,0,0,0,2,1.4,0,1.2,2.6,11013.07943007196,3.740052286492717
291059602021068,0,0,0,0,2,1.4,0,1.2,2.6,6798.579503839303,2.0183421400263435
291059605004012,0,0,0,0,9,6.3,0,5.4,11.7,15618.8229951459,933.1337205462816
291059604004038,0,0,0,0,33,23.1,0,19.8,42.9,15933.655267511003,2717.562074115453
291059601012004,0,0,0,0,4,2.8,0,2.4,5.2,6196.098252507079,4.999625028677606
291059602012103,0,0,0,0,3,2.1,0,1.8,3.9,9602.114671194504,5.586691667577474
291059604003021,0,0,0,0,2,1.4,0,1.2,2.6,15957.635171035105,2407.61193554313
291059601022116,0,0,0,0,1,0.7,0,0.6,1.3,14892.353327650851,35.966145668850885
291059605003023,0,0,0,0,15,10.5,0,9,19.5,15637.884812840157,1156.694040049071
291059602011006,0,0,0,0,3,2.1,0,1.8,3.9,13780.224595184094,3.5268272279099895
291059601013087,0,0,0,0,5,3.5,0,3,6.5,9036.90875072319,6.3464274564058
291059602012013,0,0,0,0,15,10.5,0,9,19.5,12910.130232362195,33.55374045564712
291059602022059,0,0,0,0,8,5.6,0,4.8,10.4,10565.305088029476,18.716234338620126
291059603021046,0,0,0,0,3,2.1,0,1.8,3.9,13555.717690262685,40.00665781055202
291059602012078,0,0,0,0,1,0.7,0,0.6,1.3,4871.955304734058,1.0168552968034092
291059601014081,0,0,0,0,10,7,0,6,13,10581.595210773155,338.94130412283727
291059603023025,0,0,0,0,3,2.1,0,1.8,3.9,14300.428728372874,14.74756156878976
291059606002023,0,0,0,0,12,8.4,0,7.2,15.6,15529.600270431758,1673.287632460415
291059605001020,0,0,0,0,9,6.3,0,5.4,11.7,15676.482509713462,2030.4067850493086
291059601021099,0,0,0,0,18,12.6,0,10.8,23.4,1094.8981009268036,26.734809060171596
291059603023055,0,0,0,0,1,0.7,0,0.6,1.3,14446.67437094505,21.439410573825487
291059601013018,0,0,0,0,5,3.5,0,3,6.5,10186.422212355305,6.019873946025002
291059605005012,0,0,0,0,16,11.2,0,9.6,20.8,14481.13599741379,164.9788196995342
291059602023099,0,0,0,0,3,2.1,0,1.8,3.9,196.86318455033114,8.38120492843785
291059605001003,0,0,0,0,13,9.1,0,7.8,16.9,15701.271492259033,2046.2654684833485
291059604002041,0,0,0,0,1,0.7,0,0.6,1.3,15815.489259009519,2368.9965081092464
291059601014113,0,0,0,0,1,0.7,0,0.6,1.3,7927.355050040284,11.848488923323458
291059602022032,0,0,0,0,4,2.8,0,2.4,5.2,66.14425523770814,5.16651224229856
291059604002037,0,0,0,0,7,4.9,0,4.2,9.1,15616.530369283897,1999.5371854412638
291059601022084,0,0,0,0,4,2.8,0,2.4,5.2,13003.691856932539,11.530620369591864
291059601013048,0,0,0,0,1,0.7,0,0.6,1.3,9242.894646311104,5.3272245142363515
291059602022041,0,0,0,0,3,2.1,0,1.8,3.9,10152.026463296132,10.302588082983775
291059601014092,0,0,0,0,3,2.1,0,1.8,3.9,6158.486955474545,56.48625557582845
291059602012011,0,0,0,0,20,14,0,12,26,10647.951572793421,25.997511845501652
291059601014027,0,0,0,0,5,3.5,0,3,6.5,8310.92868087261,6.992972404035162
291059601011018,0,0,0,0,4,2.8,0,2.4,5.2,8694.620792731364,5.10622039090893
291059603022051,0,0,0,0,3,2.1,0,1.8,3.9,14099.244029179079,10.620077117624078
291059601021141,0,0,0,0,28,19.6,0,16.8,36.4,5469.184414760808,35.98963695332538
291059603022045,0,0,0,0,39,27.3,0,23.4,50.7,13243.505218500048,51.04874322282605
291059601022000,0,0,0,0,1,0.7,0,0.6,1.3,3852.4771142475674,5.82015523923794
291059602023030,0,0,0,0,9,6.3,0,5.4,11.7,39.64313881517404,10.806315319980675
291059605003019,0,0,0,0,34,23.8,0,20.4,44.2,15543.462518397662,905.2237096915579
291059602012066,0,0,0,0,11,7.7,0,6.6,14.3,386.15758424876736,14.365548760253917
291059603021015,0,0,0,0,2,1.4,0,1.2,2.6,12486.34488543663,4.028700006642833
291059602012030,0,0,0,0,6,4.2,0,3.6,7.8,2443.617823071385,7.0009695370094995
291059601013094,0,0,0,0,16,11.2,0,9.6,20.8,2109.1932147903867,20.497535849241515
291059603021098,0,0,0,0,12,8.4,0,7.2,15.6,14729.723233211971,121.19435184903226
291059605005002,0,0,0,0,207,144.9,0,124.2,269.1,15384.513215591865,318.0905994993997
291059602022043,0,0,0,0,5,3.5,0,3,6.5,6455.35859290546,10.243043656082673
291059601022120,0,0,0,0,5,3.5,0,3,6.5,14207.283045957003,34.53821604209578
291059603011051,0,0,0,0,6,4.2,0,3.6,7.8,14499.978059517181,22.848215342559822
291059602012085,0,0,0,0,11,7.7,0,6.6,14.3,9599.426643860656,14.08778585033241
291059602012044,0,0,0,0,2,1.4,0,1.2,2.6,152.42603535272167,2.2613044017005532
291059601022008,0,0,0,0,1,0.7,0,0.6,1.3,6454.790462110474,1.428579736657023
291059601022019,0,0,0,0,1,0.7,0,0.6,1.3,5063.565367344997,11.84605246873578
291059602012067,0,0,0,0,1,0.7,0,0.6,1.3,917.3425642584189,2.164074304758966
291059602013046,0,0,0,0,1,0.7,0,0.6,1.3,1780.2158202950475,2.6220563434815523
291059601011036,0,0,0,0,10,7,0,6,13,7502.2080791747885,17.323970381930444
291059601021050,0,0,0,0,2,1.4,0,1.2,2.6,8482.580710742215,3.9721693367997406
291059601021040,0,0,0,0,35,24.5,0,21,45.5,5204.959781953879,44.9902685566225
291059603021012,0,0,0,0,3,2.1,0,1.8,3.9,8081.293892184764,14.816420600576862
291059603022000,0,0,0,0,50,35,0,30,65,13567.75653640663,65.00799629077603
291059601013059,0,0,0,0,10,7,0,6,13,13929.224749135654,29.061622098416745
291059603022009,0,0,0,0,25,17.5,0,15,32.5,14130.867926669074,32.34535565564041
291059601022004,0,0,0,0,2,1.4,0,1.2,2.6,5877.648110809125,7.125767370164316
291059601014078,0,0,0,0,14,9.8,0,8.4,18.2,6112.233315802448,18.352447236650843
291059602013088,0,0,0,0,2,1.4,0,1.2,2.6,402.44800260853026,1.9999743886420607
291059603021078,0,0,0,0,1,0.7,0,0.6,1.3,13017.044152663291,12.612667238847408
291059604001001,0,0,0,0,24,16.8,0,14.4,31.2,15319.97011495668,711.3158452054902
291059602022063,0,0,0,0,15,10.5,0,9,19.5,1063.6043482791276,20.175202504078122
291059602023015,0,0,0,0,9,6.3,0,5.4,11.7,174.69737138979482,10.995559946288886
291059602013020,0,0,0,0,12,8.4,0,7.2,15.6,8566.217317657245,22.01947082299614
291059603021033,0,0,0,0,10,7,0,6,13,10345.522412655508,16.802595828662803
291059601013028,0,0,0,0,4,2.8,0,2.4,5.2,9751.933562679176,5.260531914028748
291059601021062,0,0,0,0,7,4.9,0,4.2,9.1,569.3596372741333,8.945124958117267
291059601021140,0,0,0,0,65,45.5,0,39,84.5,10597.532716262389,84.01146640878714
291059601022035,0,0,0,0,1,0.7,0,0.6,1.3,10447.110555356276,5.997629967776783
291059603021057,0,0,0,0,1,0.7,0,0.6,1.3,14089.966554353334,49.61061787348518
291059601021031,0,0,0,0,6,4.2,0,3.6,7.8,7095.060842694468,7.7785993886559055
291059602012040,0,0,0,0,8,5.6,0,4.8,10.4,234.31392491889454,10.511371444122249
291059603023058,0,0,0,0,2,1.4,0,1.2,2.6,13271.43203801503,26.736531809622736
291059602021046,0,0,0,0,13,9.1,0,7.8,16.9,11011.425601803554,44.995920886850776
291059603021028,0,0,0,0,2,1.4,0,1.2,2.6,11865.054216140803,45.092944299081
291059605004006,0,0,0,0,105,73.5,0,63,136.5,14904.872702565035,742.2298645600063
291059603012006,0,0,0,0,48,33.6,0,28.8,62.4,12254.224827705912,76.72074694355935
291059601022063,0,0,0,0,2,1.4,0,1.2,2.6,9746.92062479204,3.85046032130932
291059601012005,0,0,0,0,18,12.6,0,10.8,23.4,4563.254827261588,22.99567058019992
291059603022031,0,0,0,0,7,4.9,0,4.2,9.1,12548.100617212747,61.41112455277814
291059603011031,0,0,0,0,29,20.3,0,17.4,37.7,11979.109238243795,53.301615731994715
291059601021105,0,0,0,0,21,14.7,0,12.6,27.3,10291.098608141161,32.818300818775036
291059603012036,0,0,0,0,16,11.2,0,9.6,20.8,9712.79093356616,20.081563927118456
291059602021047,0,0,0,0,2,1.4,0,1.2,2.6,8286.772906024824,3.821727933053718
291059602012076,0,0,0,0,9,6.3,0,5.4,11.7,1351.7804724407733,10.984463161052668
291059606003016,0,0,0,0,53,37.1,0,31.8,68.9,13398.904335370278,136.2511006146537
291059605002019,0,0,0,0,50,35,0,30,65,14498.007251630468,214.2969807326381
291059603021093,0,0,0,0,7,4.9,0,4.2,9.1,14680.542813578475,16.804426969230676
291059601022052,0,0,0,0,5,3.5,0,3,6.5,8600.150146042815,7.292490188763246
291059603023051,0,0,0,0,1,0.7,0,0.6,1.3,12929.479543462208,38.10267713145269
291059601022086,0,0,0,0,13,9.1,0,7.8,16.9,9700.13311463512,17.68482183721082
291059602013016,0,0,0,0,51,35.7,0,30.6,66.3,2147.1757390216358,65.78328294653006
291059602022061,0,0,0,0,16,11.2,0,9.6,20.8,7003.612305269661,20.9263392657242
291059603023015,0,0,0,0,6,4.2,0,3.6,7.8,12810.562261420768,55.919830623896615
291059602022114,0,0,0,0,1,0.7,0,0.6,1.3,1034.9811477052294,1.010273563913734
291059601022094,0,0,0,0,5,3.5,0,3,6.5,13321.103540848502,62.55500285197799
291059602013110,0,0,0,0,6,4.2,0,3.6,7.8,7823.1903823313505,6.9995805977704375
291059602023017,0,0,0,0,16,11.2,0,9.6,20.8,343.83295947731483,19.985645454809397
291059601022001,0,0,0,0,10,7,0,6,13,3521.229584426425,19.82908101962357
291059601021046,0,0,0,0,12,8.4,0,7.2,15.6,10393.710809068789,22.379836309982984
291059603021081,0,0,0,0,6,4.2,0,3.6,7.8,14266.573672815739,53.21233696660955
291059602013039,0,0,0,0,7,4.9,0,4.2,9.1,962.5273834911868,9.463592472105983
291059602012000,0,0,0,0,17,11.9,0,10.2,22.1,5417.900997849588,22.044114552974396
291059601022054,0,0,0,0,1,0.7,0,0.6,1.3,13326.507933519975,2.5651830908015003
291059603011022,0,0,0,0,5,3.5,0,3,6.5,14409.281465271915,11.47444680435632
291059602022139,0,0,0,0,16,11.2,0,9.6,20.8,9649.859839106444,20.50700809497909
291059602012062,0,0,0,0,1,0.7,0,0.6,1.3,3856.9511239827666,0.999929432999391
291059601022068,0,0,0,0,17,11.9,0,10.2,22.1,5738.189238091321,22.128146254746927
291059602021042,0,0,0,0,12,8.4,0,7.2,15.6,2155.0587999449363,14.993591203222694
291059601021126,0,0,0,0,28,19.6,0,16.8,36.4,12414.620711084413,48.29162765007932
291059601021143,0,0,0,0,4,2.8,0,2.4,5.2,11936.718124342955,27.8815906700381
291059603012000,0,0,0,0,19,13.3,0,11.4,24.7,8527.770674874611,24.194257167612136
291059601021123,0,0,0,0,16,11.2,0,9.6,20.8,11876.257594778215,52.823231874519855
291059601021051,0,0,0,0,2,1.4,0,1.2,2.6,13040.429502690753,10.940228512966158
291059602021038,0,0,0,0,4,2.8,0,2.4,5.2,2015.5661039429515,4.990928383562486
291059603021075,0,0,0,0,14,9.8,0,8.4,18.2,13885.836465959901,26.21276439831605
291059603021041,0,0,0,0,3,2.1,0,1.8,3.9,15119.426190970371,148.3772771620046
291059601013037,0,0,0,0,3,2.1,0,1.8,3.9,13550.20288847777,39.52559931124351
291059601021048,0,0,0,0,1,0.7,0,0.6,1.3,9921.824188765167,1.5229994381172607
