id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
515900005002080,53,52,0,1,10,46.9,63.6,33.4,143.9,263577.36252600903,5557.551369699147
515900009002001,0,0,0,0,34,23.8,0,20.4,44.2,238455.335550085,2931.249871832555
515900010001014,0,0,0,0,15,10.5,0,9,19.5,240820.53984485072,2003.382538300804
515900002001004,0,0,0,0,37,25.9,0,22.2,48.1,263752.2807997679,9141.836571368494
515900008001008,16,3,8,5,1,87.5,19.2,46.7,153.4,247286.01161070616,12162.62844009863
515900007002015,0,0,0,0,11,7.7,0,6.6,14.3,245310.21630442375,21075.207915985517
511430103011031,0,0,0,0,11,7.7,0,6.6,14.3,32662.801478225283,14.042827771899864
511430111001003,0,0,0,0,1,0.7,0,0.6,1.3,223818.83673196463,47.82412844544115
511430108032009,0,0,0,0,6,4.2,0,3.6,7.8,244536.1381921401,38.982363618430874
515900014002027,0,0,0,0,11,7.7,0,6.6,14.3,220010.16572698718,18.04890908777269
511430113012001,0,0,0,0,8,5.6,0,4.8,10.4,260440.89556057804,3017.381527137515
511430111002002,0,0,0,0,18,12.6,0,10.8,23.4,197035.031592973,95.78872821914977
511430103021020,0,0,0,0,5,3.5,0,3,6.5,64212.67316554274,1007.4870433496956
511430105003064,0,0,0,0,25,17.5,0,15,32.5,142284.04510425252,1016.2508185433082
511430103023028,0,0,0,0,2,1.4,0,1.2,2.6,1820.1703334483389,1.9985645454809398
511430114003006,0,0,0,0,10,7,0,6,13,218088.0552361502,138.7048483190806
511430110022026,0,0,0,0,8,5.6,0,4.8,10.4,255017.54080068998,331.1367334171563
511430110012010,0,0,0,0,4,2.8,0,2.4,5.2,195480.221264817,304.986957773605
511430110023012,0,0,0,0,29,20.3,0,17.4,37.7,76681.10199491752,41.3472135063474
511430110023005,0,0,0,0,5,3.5,0,3,6.5,144923.67907319643,69.80073695323807
511430102003057,1,0,0,1,3,5.6,1.2,3.2,10,20728.009077681516,19.781619407923305
511430108033029,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,224324.9673199069,210.52935545064915
511430105003050,0,0,0,0,7,4.9,0,4.2,9.1,80276.07512303744,51.932076951772316
511430105003078,0,0,0,0,1,0.7,0,0.6,1.3,108528.62309996775,22.85836064046476
511430105001022,0,0,0,0,23,16.1,0,13.8,29.9,138365.66680226478,190.61704864948814
515900008003003,87,6,0,81,139,385,104.4,199.8,689.2,244530.21742488578,2533.7926465022188
515900002003013,0,0,0,0,68,47.6,0,40.8,88.4,259818.65610271416,11754.5229510644
515900006002008,38,0,0,38,6,137.2,45.6,56.8,239.6,255252.13172789192,46980.101310388534
515900005002074,59,20,0,39,1,151.2,70.8,65.2,287.2,256353.35868239313,18186.92786558904
515900008003009,0,0,0,0,27,18.9,0,16.2,35.1,247123.0110303259,10600.462476705641
515900001002017,0,0,0,0,46,32.2,0,27.6,59.8,263927.1052353424,10502.852637344551
515900013021004,0,0,0,0,2,1.4,0,1.2,2.6,266398.4915510184,1681.346700928434
511430102001007,0,0,0,0,2,1.4,0,1.2,2.6,8408.7271895611,2.5290721366066435
515900006002003,2,0,0,2,26,25.2,2.4,18.4,46,256143.6124196014,40997.63927688856
515900001002009,0,0,0,0,12,8.4,0,7.2,15.6,264905.31436373055,12959.721745092533
515900001004013,1,0,0,1,9,9.8,1.2,6.8,17.8,266340.9880788291,10652.843310448594
511430108042020,0,0,0,0,15,10.5,0,9,19.5,205057.24286721103,137.46566997607968
511430108031017,0,0,0,0,2,1.4,0,1.2,2.6,113970.32679825125,22.591815338661554
511430111001017,0,0,0,0,5,3.5,0,3,6.5,188650.84197781584,5.999848410985626
511430112002014,0,0,0,0,16,11.2,0,9.6,20.8,222205.17679702857,317.8331236340954
511430107002026,0,0,0,0,1,0.7,0,0.6,1.3,23185.466488608683,1.01134660363861
511430101002024,0,0,0,0,10,7,0,6,13,7947.065266664531,13.304530094738832
511430108041033,0,0,0,0,5,3.5,0,3,6.5,214226.09060162376,5.999992252055465
511430104003009,0,0,0,0,10,7,0,6,13,30629.643145018013,13.061975340776943
511430105002037,33,13,0,20,5,82.6,39.6,37.5,159.7,229346.8103589091,20497.389900629772
511430103011044,0,0,0,0,4,2.8,0,2.4,5.2,39159.584938794746,105.13657365243171
515900014002003,0,0,0,0,8,5.6,0,4.8,10.4,234810.9816382145,1665.6653008559617
515900003002011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,259934.936591326,4784.107826741097
515900013011032,0,0,0,0,6,4.2,0,3.6,7.8,261342.57235776112,4039.9261748836366
515900003002025,0,0,0,0,14,9.8,0,8.4,18.2,259198.91780440696,4680.49466884177
515900012001003,4,0,0,4,21,28.7,4.8,18.2,51.7,257658.28662276574,4446.888194739973
515900005002026,2,0,0,2,6,11.2,2.4,6.4,20,257689.5646374988,36549.17948751385
515900010001021,0,0,0,0,18,12.6,0,10.8,23.4,247116.8740120394,11899.21780464467
515900003003012,107,0,0,107,3,376.6,128.4,151.6,656.6,261142.05158804083,10145.083262003118
515900008002018,0,0,0,0,44,30.8,0,26.4,57.2,245161.80692384593,16356.798079270418
515900008002008,0,0,0,0,40,28,0,24,52,248726.682724144,19507.322532174974
515900003001012,0,0,0,0,19,13.3,0,11.4,24.7,262850.04955167824,8084.5094678721
515900003002020,0,0,0,0,10,7,0,6,13,259700.82856042622,4792.8164256715345
511430108011029,0,0,0,0,15,10.5,0,9,19.5,235788.50318720067,19.2900379222554
511430103011009,3,0,0,3,14,20.3,3.6,12.6,36.5,34526.4938883201,188.7862493036726
511430113021012,0,0,0,0,16,11.2,0,9.6,20.8,244239.66467895944,332.1019237338104
511430101001002,0,0,0,0,14,9.8,0,8.4,18.2,1295.0495426789796,17.99862957108444
511430106001023,2,0,0,2,23,23.1,2.4,16.6,42.1,36984.43978363933,65.65199255004623
511430102002018,6,2,4,0,16,46.2,7.2,29.4,82.8,20773.58289990495,912.9851248993393
511430103021026,0,0,0,0,5,3.5,0,3,6.5,72076.20657561018,1441.2939963757424
511430101002018,0,0,0,0,7,4.9,0,4.2,9.1,7113.3425543406,18.180415740881166
515900004003008,11,0,0,11,22,53.9,13.2,28.6,95.7,264284.8105652411,11302.321962583164
515900003003025,0,0,0,0,8,5.6,0,4.8,10.4,260358.20034750685,12298.823142066572
515900007003024,0,0,0,0,6,4.2,0,3.6,7.8,248870.4660107608,35774.71497860603
515900010001022,0,0,0,0,11,7.7,0,6.6,14.3,248046.32693546778,17909.491586571217
515900001002018,1,0,0,1,14,13.3,1.2,9.8,24.3,262705.13780189806,11418.385516825136
511430113011007,1,0,0,1,42,32.9,1.2,26.6,60.7,247563.1089244525,178.03215345133418
515900014002015,0,0,0,0,3,2.1,0,1.8,3.9,232630.15530620853,629.2350909363065
515900007001016,0,0,0,0,27,18.9,0,16.2,35.1,251059.21097484537,32440.96382016333
515900011001012,72,59,0,13,8,92.4,86.4,52.5,231.3,255289.59705952805,22409.705070868677
515900001003014,25,0,3,22,47,135.1,30,73.1,238.2,262771.52431920654,9094.30766994308
511430101002017,0,0,0,0,16,11.2,0,9.6,20.8,15582.421749930108,33.50113649808779
511430104004007,0,0,0,0,1,0.7,0,0.6,1.3,22262.05673903525,5.127538131718807
511430114002012,0,0,0,0,7,4.9,0,4.2,9.1,259745.28027651252,92.4176486488659
511430104004033,0,0,0,0,3,2.1,0,1.8,3.9,6187.126743721142,3.768400093384323
511430110014007,0,0,0,0,1,0.7,0,0.6,1.3,12829.129401759887,22.3474890818797
511430113012006,11,0,11,0,3,94.5,13.2,53.5,161.2,261535.6190142058,2727.010581256949
511430110023017,0,0,0,0,9,6.3,0,5.4,11.7,66415.01609097281,20.12036017523867
511430110021014,0,0,0,0,44,30.8,0,26.4,57.2,162873.09655236153,56.989270568321544
511430114001011,0,0,0,0,9,6.3,0,5.4,11.7,270527.85891770327,1908.3994389196557
511430102003049,0,0,0,0,24,16.8,0,14.4,31.2,13104.1922960285,31.218734307482187
511430103011024,0,0,0,0,4,2.8,0,2.4,5.2,26213.465209825794,5.106199619753961
511430102003004,2,0,2,0,11,24.5,2.4,16,42.9,22786.467373821244,51.358049447848245
511430104004025,0,0,0,0,39,27.3,0,23.4,50.7,1231.6063457827909,49.98164840364552
511430113011002,0,0,0,0,24,16.8,0,14.4,31.2,251016.52925098254,1166.7501749343878
511430101002008,0,0,0,0,4,2.8,0,2.4,5.2,9469.862660750465,17.700222381085617
511430104001006,0,0,0,0,10,7,0,6,13,7899.40355830928,12.998884934824227
511430104001008,0,0,0,0,4,2.8,0,2.4,5.2,7908.39545537065,4.999193172963386
511430109001001,0,0,0,0,7,4.9,0,4.2,9.1,131468.45730537208,9.661311359020084
511430109001037,0,0,0,0,1,0.7,0,0.6,1.3,260567.59188382173,243.81286986442583
511430110022016,0,0,0,0,3,2.1,0,1.8,3.9,194670.3744368313,19.45323979501068
511430110022003,0,0,0,0,1,0.7,0,0.6,1.3,253596.48864870297,41.23407315957215
511430112002033,0,0,0,0,1,0.7,0,0.6,1.3,217484.98678445778,96.84896067969555
515900006002014,21,0,21,0,3,178.5,25.2,100.5,304.2,255595.44606435925,47506.89911515959
515900010001017,0,0,0,0,28,19.6,0,16.8,36.4,239635.81143564844,1870.0772798050302
515900001002012,0,0,0,0,10,7,0,6,13,265088.6121323084,12712.171105599016
515900002002003,87,0,25,62,15,437.5,104.4,213.3,755.2,264488.739891683,12346.437274571184
515900007002021,0,0,0,0,16,11.2,0,9.6,20.8,249277.64521244966,8973.450239547245
515900014001003,32,27,0,5,98,105,38.4,79.3,222.7,219145.1112863975,424.413860747432
515900013011035,0,0,0,0,25,17.5,0,15,32.5,256334.64854631096,739.9430589912325
515900005002014,80,0,9,71,9,330.4,96,147.1,573.5,260465.120171851,30603.027677778642
515900006002016,92,0,0,92,14,331.8,110.4,137.2,579.4,254444.60874381807,45850.76112988541
515900004003006,2,0,0,2,15,17.5,2.4,11.8,31.7,265414.49643027986,6420.638488515776
515900009002011,0,0,0,0,22,15.4,0,13.2,28.6,239106.04328134833,1888.8289609885073
515900002002005,0,0,0,0,22,15.4,0,13.2,28.6,259691.35528619724,8908.32277461386
515900007001012,0,0,0,0,9,6.3,0,5.4,11.7,250196.02218351988,23035.544283205523
515900010001016,0,0,0,0,29,20.3,0,17.4,37.7,244387.1757075207,4638.111355525061
511430105002029,2370,7,2,2361,15,8295.7,2844,3327.3,14467,213698.14423333373,19694.06463855474
511430108041014,0,0,0,0,1,0.7,0,0.6,1.3,19581.36743589012,11.71253246621959
511430111002004,0,0,0,0,55,38.5,0,33,71.5,147521.28892363177,72.21885673284956
511430102001017,18,18,0,0,34,36.4,21.6,29.4,87.4,10267.12867148164,90.35527464817656
511430113011010,0,0,0,0,9,6.3,0,5.4,11.7,256985.91052167246,299.13656790103374
511430110012015,0,0,0,0,5,3.5,0,3,6.5,227644.36266923542,65.59631936563619
511430110012032,0,0,0,0,11,7.7,0,6.6,14.3,227383.89055563437,398.92864347395187
511430103011032,0,0,0,0,5,3.5,0,3,6.5,30670.31116556146,147.70157697245097
511430110013039,9,0,4,5,150,156.1,10.8,115.8,282.7,162144.2383155135,301.39310655292024
511430114002015,0,0,0,0,16,11.2,0,9.6,20.8,257377.25346343376,156.0691560916276
515900006003009,1,0,0,1,25,21,1.2,16.4,38.6,252077.1938522238,35379.83469145528
515900009001003,86,0,0,86,14,310.8,103.2,128.8,542.8,234423.29563107836,1539.1189575935914
515900005002028,168,5,0,163,7,578.9,201.6,234.9,1015.4,259295.14195956153,41166.48182422344
515900007003025,0,0,0,0,9,6.3,0,5.4,11.7,249061.34895589307,35861.10587231794
515900010001020,2,0,0,2,41,35.7,2.4,27.4,65.5,245556.06212022435,7307.958603904749
515900009001005,0,0,0,0,49,34.3,0,29.4,63.7,232031.89336156775,2045.69649533831
515900002003007,0,0,0,0,23,16.1,0,13.8,29.9,258150.93816609497,17686.777443396062
515900007001006,0,0,0,0,19,13.3,0,11.4,24.7,251356.56209448318,34411.6453687475
515900001002020,0,0,0,0,26,18.2,0,15.6,33.8,264407.2901617818,13005.705907892418
511430105003039,0,0,0,0,15,10.5,0,9,19.5,89453.80127255215,36.957821222470805
511430101001034,0,0,0,0,4,2.8,0,2.4,5.2,2508.7278549633393,8.097489582628237
511430105003041,0,0,0,0,1,0.7,0,0.6,1.3,93541.17073210614,71.32758833895917
511430106001028,19,0,0,19,11,74.2,22.8,33.2,130.2,71793.7294092038,3253.185367787101
511430103021008,1,1,0,0,41,29.4,1.2,25.1,55.7,43190.07028093439,56.749323341774854
511430113011004,9,0,7,2,225,223.3,10.8,170.7,404.8,242291.96076369367,444.2483190738598
511430101002022,2,2,0,0,14,11.2,2.4,9.4,23,11388.927346605878,23.088875112545228
511430112002018,0,0,0,0,1,0.7,0,0.6,1.3,217486.891676829,25.035802157637036
511430112003009,0,0,0,0,10,7,0,6,13,233552.72159977158,349.5979198294328
511430104001041,2,2,0,0,1,2.1,2.4,1.6,6.1,12804.848994325928,15.62656992386671
511430103023027,0,0,0,0,3,2.1,0,1.8,3.9,2927.0697012317873,2.999605538009886
511430112002031,0,0,0,0,20,14,0,12,26,201929.04190704256,26.086599660369004
511430107002040,0,0,0,0,1,0.7,0,0.6,1.3,19678.744015232536,1.0828427687797173
511430110022020,0,0,0,0,29,20.3,0,17.4,37.7,96301.49717597023,37.03092443009704
515900009002021,2,0,0,2,32,29.4,2.4,22,53.8,238871.86802639,2075.55644002331
515900014001005,0,0,0,0,12,8.4,0,7.2,15.6,231379.80356080685,593.5982270289003
515900006001018,0,0,0,0,1,0.7,0,0.6,1.3,253487.25957211712,37015.782031110626
515900007001017,0,0,0,0,29,20.3,0,17.4,37.7,250510.4460475043,32854.76144771082
511430107002012,0,0,0,0,6,4.2,0,3.6,7.8,28191.70459134348,7.02113665052297
511430108032016,0,0,0,0,4,2.8,0,2.4,5.2,230694.78657480233,145.68611555422717
511430104004022,0,0,0,0,2,1.4,0,1.2,2.6,8192.484198273884,1.9999313130125642
511430108042013,0,0,0,0,8,5.6,0,4.8,10.4,206269.45667967564,67.46950300519705
515900005002032,18,0,0,18,9,69.3,21.6,30.6,121.5,261614.72103844918,28774.09790742308
511430108042023,0,0,0,0,12,8.4,0,7.2,15.6,228344.8463161367,279.30167337336167
515900003001006,0,0,0,0,8,5.6,0,4.8,10.4,265693.88109093136,9651.430733796806
511430101002027,3,3,0,0,11,9.8,3.6,8.1,21.5,6555.272311032067,23.22338493813162
511430111002016,0,0,0,0,10,7,0,6,13,137395.1483668692,247.77675323880553
511430102003042,0,0,0,0,31,21.7,0,18.6,40.3,33268.489201580094,91.79463889336242
511430102003020,1,1,0,0,9,7,1.2,5.9,14.1,31764.104419507752,108.0479542449884
511430103022026,0,0,0,0,8,5.6,0,4.8,10.4,21787.064222397767,15.1671429155926
515900014002007,0,0,0,0,12,8.4,0,7.2,15.6,233714.17953081385,1461.408058146136
515900001004005,0,0,0,0,81,56.7,0,48.6,105.3,260409.07660225756,7282.32236043294
515900004001009,0,0,0,0,33,23.1,0,19.8,42.9,262128.61522805068,3782.2436512484896
515900004002005,0,0,0,0,1,0.7,0,0.6,1.3,259141.13282197632,1651.287698073356
515900007003011,0,0,0,0,27,18.9,0,16.2,35.1,250327.71336630714,35416.195759526716
515900006002007,1,0,0,1,20,17.5,1.2,13.4,32.1,251661.211367089,40758.21792536235
515900009003002,0,0,0,0,9,6.3,0,5.4,11.7,244052.4364327439,3484.9079904703412
515900010002006,0,0,0,0,11,7.7,0,6.6,14.3,246263.203601476,14209.250661295971
515900009003012,8,0,5,3,25,70,9.6,42.7,122.3,248138.6185068071,3498.9435382831384
515900012001012,0,0,0,0,6,4.2,0,3.6,7.8,238480.72999249064,113.14555784192368
515900010001005,1,0,0,1,33,26.6,1.2,21.2,49,243213.25569180635,9582.295387411625
515900003002013,0,0,0,0,11,7.7,0,6.6,14.3,261252.52850296258,5999.001900251926
511430113022001,4,2,0,2,83,66.5,4.8,53.6,124.9,228743.06336523258,143.50952632530303
511430103011008,0,0,0,0,6,4.2,0,3.6,7.8,35271.20293425626,167.21869680637445
511430110013012,0,0,0,0,21,14.7,0,12.6,27.3,123948.54791987699,30.34177880513624
511430103021031,1,0,0,1,50,38.5,1.2,31.4,71.1,18055.22794811887,83.49075990495267
511430108011007,0,0,0,0,14,9.8,0,8.4,18.2,262037.8869498434,52.70477059130862
511430108033008,0,0,0,0,9,6.3,0,5.4,11.7,161252.24413812975,11.938520636795955
511430110013015,6,6,0,0,6,8.4,7.2,6.6,22.2,46455.22164488498,52.04963716246619
511430103022004,0,0,0,0,6,4.2,0,3.6,7.8,31399.010518159816,10.514118165486822
511430109001012,0,0,0,0,20,14,0,12,26,93393.99145847757,26.693007680604804
511430110021002,0,0,0,0,6,4.2,0,3.6,7.8,145505.32110874294,223.04082305503675
515900001001020,56,0,0,56,8,201.6,67.2,83.2,352,268702.6282877956,8821.564510399829
515900012001025,0,0,0,0,12,8.4,0,7.2,15.6,246997.82287868392,118.84732709577055
515900012001010,0,0,0,0,9,6.3,0,5.4,11.7,244817.57114452493,219.42217030475737
515900010001009,3,0,0,3,73,61.6,3.6,48,113.2,240271.80775132545,4833.672782915761
515900010001003,0,0,0,0,10,7,0,6,13,245258.33166153746,20141.192268039344
515900014002001,30,0,13,17,56,207.9,36,118.5,362.4,237620.13073229106,2604.9953548314224
515900010002015,1,0,0,1,11,11.2,1.2,8,20.4,245274.83921386438,8320.349633288119
515900001002023,0,0,0,0,19,13.3,0,11.4,24.7,263088.7899725971,12002.906936107704
515900014001008,0,0,0,0,4,2.8,0,2.4,5.2,228862.40732304202,406.70931878415513
515900005002058,0,0,0,0,27,18.9,0,16.2,35.1,260057.524429761,26687.79722152544
515900009001006,0,0,0,0,37,25.9,0,22.2,48.1,232814.78376661375,1691.54187812967
511430109001017,0,0,0,0,13,9.1,0,7.8,16.9,170180.48439914727,27.612243813578512
511430110012016,0,0,0,0,2,1.4,0,1.2,2.6,223595.76811069026,86.91197114185297
511430103023048,0,0,0,0,5,3.5,0,3,6.5,35437.40154588705,6.180921935295785
511430111002020,0,0,0,0,3,2.1,0,1.8,3.9,208420.37520167892,172.93916898652927
511430108042024,2,0,0,2,6,11.2,2.4,6.4,20,221599.4995336452,163.79758674240045
511430109001010,0,0,0,0,10,7,0,6,13,120730.82140979661,16.45861242558111
511430112001012,0,0,0,0,1,0.7,0,0.6,1.3,250631.2492968713,455.5169529527632
511430102002004,2,0,0,2,1,7.7,2.4,3.4,13.5,23332.62280057327,297.5124722323554
511430114002048,0,0,0,0,9,6.3,0,5.4,11.7,262805.06051609793,322.0947871320203
511430101001009,0,0,0,0,5,3.5,0,3,6.5,5608.238878928856,8.3574119755142
511430101003029,0,0,0,0,1,0.7,0,0.6,1.3,40325.52263464643,21.861246232841857
511430105003028,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,198241.10261858386,649.7303114018622
515900014002033,2,0,0,2,10,14,2.4,8.8,25.2,239683.98831926205,1419.3903585422158
515900003003023,0,0,0,0,1,0.7,0,0.6,1.3,259379.02830827358,9963.440133513788
515900010002013,0,0,0,0,23,16.1,0,13.8,29.9,244575.88747743852,7114.451126373138
515900008003010,0,0,0,0,19,13.3,0,11.4,24.7,247263.70098680124,13463.763911450778
515900005001000,0,0,0,0,10,7,0,6,13,253170.13821561064,24923.46798818654
515900002003005,3,0,0,3,12,18.9,3.6,11.4,33.9,259512.77353957464,19451.102075372095
515900003002019,0,0,0,0,8,5.6,0,4.8,10.4,259789.4749863094,5847.176748025556
515900004001010,0,0,0,0,9,6.3,0,5.4,11.7,261467.58583559666,4753.8637846206475
515900001001016,0,0,0,0,20,14,0,12,26,265373.1581218077,7910.327361051337
511430104001031,0,0,0,0,2,1.4,0,1.2,2.6,13941.242591275597,8.043264041810268
511430107001055,9,9,0,0,4,9.1,10.8,6.9,26.8,18460.52141478969,25.998664242046196
511430103023072,0,0,0,0,1,0.7,0,0.6,1.3,47268.63680929605,5.476561743594005
511430110022014,0,0,0,0,13,9.1,0,7.8,16.9,176150.25714137626,19.97011223964698
511430114002027,0,0,0,0,20,14,0,12,26,225895.12574866717,148.61173323323447
511430110013010,0,0,0,0,12,8.4,0,7.2,15.6,117456.5886058159,19.57489536603079
511430110012005,0,0,0,0,1,0.7,0,0.6,1.3,202567.69599412728,77.17449448119345
511430103021003,0,0,0,0,6,4.2,0,3.6,7.8,36018.744416456044,8.326560044709213
511430103022017,0,0,0,0,9,6.3,0,5.4,11.7,5666.971373530338,10.999211807909242
511430104002026,0,0,0,0,1,0.7,0,0.6,1.3,48399.45268251751,3.2188822537639057
511430102001019,0,0,0,0,7,4.9,0,4.2,9.1,14558.207627662956,138.51585646201283
511430105002001,51,51,0,0,9,41.99999999999999,61.2,30.9,134.1,191134.18274112392,4099.745306766643
511430104001071,0,0,0,0,7,4.9,0,4.2,9.1,28760.6631761625,9.81458593863361
515900014002002,2,0,0,2,38,33.6,2.4,25.6,61.6,235998.81132672593,1639.4523497490309
515900004002013,0,0,0,0,7,4.9,0,4.2,9.1,260721.61615418142,1229.959630848976
515900006003001,0,0,0,0,18,12.6,0,10.8,23.4,253710.7357310019,45848.81494439085
515900004003040,0,0,0,0,14,9.8,0,8.4,18.2,263154.02051250555,20807.28507090286
515900008001000,548,0,295,253,25,3381,657.6,1755.7,5794.3,257524.37892025054,25819.721153244573
515900004002021,0,0,0,0,11,7.7,0,6.6,14.3,263543.9933992147,4428.645359579481
515900004003004,2,0,0,2,55,45.5,2.4,35.8,83.7,266321.22220983315,3285.7877093316333
515900001003011,0,0,0,0,34,23.8,0,20.4,44.2,263144.82144956605,9343.001243321263
515900001004012,0,0,0,0,11,7.7,0,6.6,14.3,265348.6031419782,9286.313603370401
511430105002059,6,0,5,1,15,56,7.2,33.9,97.1,225435.3882610377,1216.6582158575752
511430106002042,0,0,0,0,2,1.4,0,1.2,2.6,46101.063246377416,20.271054188835535
511430106002002,0,0,0,0,18,12.6,0,10.8,23.4,66958.80731028627,3653.3931209108305
511430108031016,0,0,0,0,3,2.1,0,1.8,3.9,144068.44054193058,24.59722017218046
511430110013022,1,1,0,0,15,11.2,1.2,9.5,21.9,68462.14645865351,23.84923771407721
511430110022022,0,0,0,0,7,4.9,0,4.2,9.1,199053.484631828,56.75814033829162
511430112002039,0,0,0,0,1,0.7,0,0.6,1.3,215979.82401273647,96.95304158198262
511430113021007,0,0,0,0,6,4.2,0,3.6,7.8,228757.77316332006,59.784300958166476
511430102003022,0,0,0,0,11,7.7,0,6.6,14.3,26143.87667972785,33.011205543604774
511430104001045,0,0,0,0,2,1.4,0,1.2,2.6,34403.06090508953,6.206751014395463
511430105002015,0,0,0,0,7,4.9,0,4.2,9.1,204791.54774957895,18666.305712813333
511430110011006,15,0,15,0,48,159.6,18,99.3,276.9,179690.6716870318,375.16839319905216
511430110022027,0,0,0,0,8,5.6,0,4.8,10.4,260832.5219417046,200.4331024027092
515900004003028,0,0,0,0,2,1.4,0,1.2,2.6,261070.65308860448,12996.469155140803
515900004002012,0,0,0,0,24,16.8,0,14.4,31.2,261440.5404318486,946.126301871566
515900014002006,16,5,0,11,48,75.6,19.2,46.7,141.5,234535.60405539745,715.0395947817387
515900010002008,5,0,0,5,41,46.2,6,31.6,83.8,249414.93149117564,13977.65414443866
515900001001012,0,0,0,0,29,20.3,0,17.4,37.7,261530.241440563,5745.007911408882
515900001001004,0,0,0,0,13,9.1,0,7.8,16.9,262890.6456685997,6231.3381828163
515900008003011,5,0,0,5,20,31.5,6,19,56.5,246438.8181809977,11421.536424911563
515900003002015,0,0,0,0,11,7.7,0,6.6,14.3,263910.9349172191,5583.273641597772
515900009001008,15,9,0,6,86,87.5,18,64.5,170,237448.67735133466,2299.918729019239
515900009001020,46,0,44,2,54,414.4,55.2,242.00000000000003,711.6,243014.29842809692,3409.725828043627
511430114002010,0,0,0,0,11,7.7,0,6.6,14.3,248635.66275281497,136.30761307677915
515900009001017,17,0,7,10,1,94.5,20.4,47.5,162.4,243416.6228220461,3666.223565595051
515900014002043,0,0,0,0,38,26.6,0,22.8,49.4,236811.59966858441,464.5678629315734
515900001003006,0,0,0,0,18,12.6,0,10.8,23.4,264652.9455474378,9709.562321910957
511430106001036,0,0,0,0,23,16.1,0,13.8,29.9,70495.26694385416,3536.847810489825
511430113021009,0,0,0,0,16,11.2,0,9.6,20.8,236925.53029245726,28.91311198367743
511430113011001,105,7,6,92,210,524.3,126,286.5,936.8,251595.43915496318,1280.5111280846372
511430112001005,0,0,0,0,3,2.1,0,1.8,3.9,239676.65079073835,441.54178881711755
511430101001039,0,0,0,0,5,3.5,0,3,6.5,542.9195706355118,7.282743010706654
511430101001026,7,7,0,0,1,5.6,8.4,4.1,18.1,355.72187603929177,19.358483133998874
511430104001039,0,0,0,0,3,2.1,0,1.8,3.9,4459.167371946061,5.525993188207822
511430105002016,0,0,0,0,39,27.3,0,23.4,50.7,192011.43307243256,18222.981827131975
511430102003027,0,0,0,0,6,4.2,0,3.6,7.8,36712.78467492916,73.63598280312672
511430101001017,0,0,0,0,10,7,0,6,13,1030.2034691885965,18.90609948777631
511430101001031,0,0,0,0,10,7,0,6,13,754.0451670287825,13.086848522988829
511430103022047,49,43,0,6,14,60.9,58.8,38.3,158,20095.64481841442,157.9848576457579
511430109001041,0,0,0,0,2,1.4,0,1.2,2.6,98719.19198704207,4.582452866398899
515900014001013,0,0,0,0,22,15.4,0,13.2,28.6,231890.78228533608,357.18594668809567
515900002003014,0,0,0,0,55,38.5,0,33,71.5,257780.6162380057,13397.008297038627
515900012002013,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,256234.863479566,2036.2149065064593
515900001002014,0,0,0,0,16,11.2,0,9.6,20.8,265177.48927807284,11652.432445929824
515900010003018,0,0,0,0,19,13.3,0,11.4,24.7,251670.48555919726,7208.959905926716
515900007001014,0,0,0,0,12,8.4,0,7.2,15.6,246655.28249656514,30821.41314130549
515900007003005,4,0,0,4,62,57.4,4.8,42.8,105,250661.994419133,35173.00360248462
515900013011016,25,14,11,0,2,103.6,30,59.9,193.5,258936.58539094246,3672.662479889805
515900002003012,0,0,0,0,14,9.8,0,8.4,18.2,257568.55897523442,8119.087582902316
515900001002011,12,0,12,0,14,110.6,14.4,64.8,189.8,264965.1140578602,12716.878977971117
511430114002046,31,31,0,0,1,22.4,37.2,16.1,75.7,266461.0813734126,1394.2674534237847
511430103021011,0,0,0,0,5,3.5,0,3,6.5,53211.031733800686,21.766612970148742
511430110013016,5,5,0,0,7,8.4,6,6.7,21.1,76000.76082917616,22.397631927252913
511430108032002,4,0,4,0,7,38.5,4.8,23,66.3,253970.9162177956,3525.6292860697026
511430106002030,0,0,0,0,5,3.5,0,3,6.5,80994.37034786772,3919.570630775713
511430104001019,0,0,0,0,7,4.9,0,4.2,9.1,14355.651096220901,46.74505910680377
511430114002011,0,0,0,0,9,6.3,0,5.4,11.7,248023.92599465296,129.42966423755297
511430101002014,0,0,0,0,4,2.8,0,2.4,5.2,12207.834594409653,35.48511138439344
511430101002007,0,0,0,0,18,12.6,0,10.8,23.4,3705.9143847459745,24.919229050395273
511430101002005,0,0,0,0,1,0.7,0,0.6,1.3,4433.624557425779,37.50131207427315
511430102001001,0,0,0,0,32,22.4,0,19.2,41.6,9412.323434965,60.999832975340674
511430106002023,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78280.3208909045,3616.642973364583
511430101003012,10,10,0,0,24,23.8,12,19.4,55.2,49718.974211976354,63.14309878111486
511430102003067,9,9,0,0,86,66.5,10.8,56.1,133.4,36086.06447205488,208.78032071294854
511430110014014,0,0,0,0,3,2.1,0,1.8,3.9,51219.04007521198,34.795811870081096
