id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291594803001099,0,0,0,0,1,0.7,0,0.6,1.3,15256.32283117249,3.3072689358488887
291594809002034,0,0,0,0,9,6.3,0,5.4,11.7,18795.105485901775,3501.267623759274
291594805002017,0,0,0,0,2,1.4,0,1.2,2.6,18687.909579611474,2879.4859693366557
291594805003062,0,0,0,0,4,2.8,0,2.4,5.2,18722.91893463846,3096.8346809457325
291594802004024,0,0,0,0,2,1.4,0,1.2,2.6,10078.384488857102,5.220813701564513
291594810003045,0,0,0,0,3,2.1,0,1.8,3.9,18603.53573733455,2374.8047785349327
291594809002029,0,0,0,0,1,0.7,0,0.6,1.3,18759.505398154804,3317.3676007873514
291594808002015,0,0,0,0,7,4.9,0,4.2,9.1,18968.648422623202,3866.4335430555075
291594801002031,0,0,0,0,13,9.1,0,7.8,16.9,4277.275280594973,16.331650168614882
291594811002026,0,0,0,0,7,4.9,0,4.2,9.1,18869.527869244663,4199.809539725381
291594811002047,0,0,0,0,7,4.9,0,4.2,9.1,18907.607377905453,4112.442003108099
291594802001145,0,0,0,0,4,2.8,0,2.4,5.2,16492.170348129657,10.666585223293161
291594802002099,0,0,0,0,4,2.8,0,2.4,5.2,15315.21579251976,112.82203169878753
291594804002024,0,0,0,0,2,1.4,0,1.2,2.6,15007.707328541483,28.204901894690206
291594803003000,0,0,0,0,43,30.1,0,25.8,55.9,17938.3488308143,567.2723472337788
291594802002038,0,0,0,0,7,4.9,0,4.2,9.1,261.89105402867614,8.99837224155162
291594804004035,0,0,0,0,19,13.3,0,11.4,24.7,15755.226102891455,27.666560706606756
291594801002027,0,0,0,0,1,0.7,0,0.6,1.3,4714.84132454634,1.0868960029611927
291594804001056,0,0,0,0,5,3.5,0,3,6.5,16780.47467704027,247.91194224198435
291594810001036,0,0,0,0,2,1.4,0,1.2,2.6,18549.061970458006,2111.8704587903444
291594810001038,0,0,0,0,4,2.8,0,2.4,5.2,18542.41184217441,1966.1764049964308
291594804003010,0,0,0,0,24,16.8,0,14.4,31.2,17623.519142536872,348.51609529338293
291594805001006,0,0,0,0,1,0.7,0,0.6,1.3,18005.162131794023,337.9508039322979
291594806003040,0,0,0,0,7,4.9,0,4.2,9.1,18623.94954928627,1828.189449429542
291594809002010,0,0,0,0,37,25.9,0,22.2,48.1,18827.804206134948,3425.9910669544347
291594803001101,0,0,0,0,6,4.2,0,3.6,7.8,9493.39916593256,9.401290561547665
291594802004041,0,0,0,0,6,4.2,0,3.6,7.8,16381.03364879015,423.2720110493443
291594810003011,0,0,0,0,6,4.2,0,3.6,7.8,18696.80174411749,3090.4048276985172
291594811001034,0,0,0,0,14,9.8,0,8.4,18.2,18718.271030210977,836.5627300149021
291594805001003,0,0,0,0,2,1.4,0,1.2,2.6,17626.649052856355,79.63713354359187
291594809004063,0,0,0,0,7,4.9,0,4.2,9.1,18879.79846192792,3397.8991735887666
291594803003026,0,0,0,0,3,2.1,0,1.8,3.9,17268.081996449047,4.803332054434024
291594808001007,0,0,0,0,11,7.7,0,6.6,14.3,18825.692031336974,3110.379699410723
291594802001053,0,0,0,0,2,1.4,0,1.2,2.6,17861.965604264653,67.31873837298197
291594806003019,0,0,0,0,2,1.4,0,1.2,2.6,18573.55098204076,1271.0752302188855
291594805001068,0,0,0,0,4,2.8,0,2.4,5.2,18290.87295625818,135.4607271297555
291594809001035,0,0,0,0,5,3.5,0,3,6.5,18793.074896803064,3588.6538250275025
291594809004022,0,0,0,0,7,4.9,0,4.2,9.1,18636.31496380242,2530.9796970579346
291594801002105,0,0,0,0,17,11.9,0,10.2,22.1,13316.470223127712,22.323202182682195
291594801002058,0,0,0,0,6,4.2,0,3.6,7.8,2495.641624414236,8.516199308513027
291594802002018,0,0,0,0,2,1.4,0,1.2,2.6,608.8880841867473,1.9968077922149468
291594802001090,0,0,0,0,12,8.4,0,7.2,15.6,17364.625933199433,37.04189887805691
291594806002036,0,0,0,0,4,2.8,0,2.4,5.2,18805.562936304646,2072.5097565582437
291594808002000,0,0,0,0,3,2.1,0,1.8,3.9,18920.470680929902,3825.608241278151
291594806002031,0,0,0,0,4,2.8,0,2.4,5.2,18769.339466835998,1676.3585413034314
291594805003076,0,0,0,0,5,3.5,0,3,6.5,18844.343249154306,3435.592688661964
291594801001011,0,0,0,0,7,4.9,0,4.2,9.1,3008.6764222743104,9.168258587571877
291594802002199,0,0,0,0,2,1.4,0,1.2,2.6,8369.268319015224,8.753511917130888
291594802002184,0,0,0,0,5,3.5,0,3,6.5,12323.98367768827,6.940573549479422
291594802003052,0,0,0,0,2,1.4,0,1.2,2.6,16998.836999603573,6.782655157203083
291594801003021,0,0,0,0,3,2.1,0,1.8,3.9,2109.5530264135737,90.62908471721347
291594809002046,0,0,0,0,2,1.4,0,1.2,2.6,18810.6972770671,3440.0343152687274
291594804002043,0,0,0,0,3,2.1,0,1.8,3.9,1972.5645612632452,3.2184564657933135
291594804004017,0,0,0,0,2,1.4,0,1.2,2.6,18286.341455102414,518.1491853589619
291594808001044,0,0,0,0,20,14,0,12,26,18892.656666767656,3500.0275226094886
291594810001013,0,0,0,0,25,17.5,0,15,32.5,18543.260599752506,806.7638175070898
291594810002041,0,0,0,0,5,3.5,0,3,6.5,18860.319737379,3769.6323882486236
291594809003045,0,0,0,0,12,8.4,0,7.2,15.6,18921.590536085227,4126.225478160536
291594809002042,0,0,0,0,3,2.1,0,1.8,3.9,18761.665194036115,3274.1605181670066
291594802002146,0,0,0,0,2,1.4,0,1.2,2.6,12804.732419196229,5.096425041084803
291594802001017,0,0,0,0,2,1.4,0,1.2,2.6,15966.870376259667,9.71911131035533
291594802004037,0,0,0,0,2,1.4,0,1.2,2.6,16583.77010764784,420.56176827553895
291594803003004,0,0,0,0,7,4.9,0,4.2,9.1,18152.71468869841,223.56177117673084
291594801002091,0,0,0,0,16,11.2,0,9.6,20.8,4013.3560127192104,22.146907331344615
291594808002048,0,0,0,0,10,7,0,6,13,19002.88190428304,3435.300364460056
291594808002050,0,0,0,0,10,7,0,6,13,18924.324099954138,3317.060956804022
291594801003092,0,0,0,0,2,1.4,0,1.2,2.6,6498.809616212596,2.0015282880961407
291594802002022,0,0,0,0,5,3.5,0,3,6.5,828.0687102622373,12.224732982147472
291594805001053,0,0,0,0,5,3.5,0,3,6.5,18587.097830007504,1467.5638397106773
291594801002106,0,0,0,0,8,5.6,0,4.8,10.4,10874.120898357995,19.943127171009387
291594811003029,0,0,0,0,3,2.1,0,1.8,3.9,18890.492336962,3855.1802212048115
291594805001007,0,0,0,0,6,4.2,0,3.6,7.8,17984.762588538517,427.98052530244837
291594803001041,0,0,0,0,1,0.7,0,0.6,1.3,15784.601220564762,1.5990301470793846
291594801003035,0,0,0,0,2,1.4,0,1.2,2.6,2236.2474151039173,90.71403533605097
291594807003063,0,0,0,0,65,45.5,0,39,84.5,18712.0101807716,1045.943202509896
291594801003012,0,0,0,0,9,6.3,0,5.4,11.7,2424.130654236398,84.02814232153362
291594802001179,0,0,0,0,2,1.4,0,1.2,2.6,8512.327125124699,2.0041162043742276
291594801003078,0,0,0,0,4,2.8,0,2.4,5.2,12854.210514493403,81.0026057515268
291594801003112,0,0,0,0,3,2.1,0,1.8,3.9,14886.049517094969,14.024710911897655
291594803001001,0,0,0,0,3,2.1,0,1.8,3.9,18432.510312097227,142.46092669852175
291594805001079,0,0,0,0,1,0.7,0,0.6,1.3,18454.00531279115,954.9525745472249
291594808001012,0,0,0,0,6,4.2,0,3.6,7.8,18915.3989828906,3324.217179722999
291594810003017,0,0,0,0,5,3.5,0,3,6.5,18716.01394497345,3207.0194431389077
291594810002049,0,0,0,0,8,5.6,0,4.8,10.4,18795.76201371747,3330.6061703382384
291594806003047,0,0,0,0,2,1.4,0,1.2,2.6,18650.408417505038,1861.4898508296858
291594805003074,0,0,0,0,6,4.2,0,3.6,7.8,18810.628407555272,3194.9593501549457
291594802002070,0,0,0,0,5,3.5,0,3,6.5,3513.168688822114,7.006820609293975
291594808003025,0,0,0,0,10,7,0,6,13,18947.35252275179,4237.314340231463
291594810001009,0,0,0,0,5,3.5,0,3,6.5,18663.36711080698,1348.0167165768719
291594805002015,0,0,0,0,4,2.8,0,2.4,5.2,18710.924850332107,3040.463263340395
291594809001021,0,0,0,0,13,9.1,0,7.8,16.9,18946.368199288852,4437.050042957595
291594811002055,0,0,0,0,7,4.9,0,4.2,9.1,18854.440922851816,3885.6917065367056
291594806002057,0,0,0,0,4,2.8,0,2.4,5.2,18797.059049315434,2212.4608139576635
291594810001006,0,0,0,0,31,21.7,0,18.6,40.3,18750.767925385346,2033.5373528280027
291594811003024,0,0,0,0,5,3.5,0,3,6.5,18877.164016361043,3441.1568579066343
291594805002044,0,0,0,0,5,3.5,0,3,6.5,18674.74598557485,2779.778851093175
291594806003046,0,0,0,0,1,0.7,0,0.6,1.3,18609.586311079485,1881.072210753056
291594811004007,0,0,0,0,16,11.2,0,9.6,20.8,18960.332623103688,3169.160431694317
291594809004018,0,0,0,0,2,1.4,0,1.2,2.6,18738.544022300808,3025.866132590157
291594804001020,0,0,0,0,4,2.8,0,2.4,5.2,16966.58106132976,237.69941103388572
291594805003026,0,0,0,0,4,2.8,0,2.4,5.2,18760.897479369112,3523.8575558629277
291594805003029,0,0,0,0,7,4.9,0,4.2,9.1,18667.06585807014,3183.260796086362
291594810002008,0,0,0,0,6,4.2,0,3.6,7.8,18840.51224884772,3884.466004849228
291594807003049,0,0,0,0,8,5.6,0,4.8,10.4,17967.23283719166,149.48484242004935
291594811001014,0,0,0,0,18,12.6,0,10.8,23.4,18623.839705547416,810.7369440158764
291594805001043,0,0,0,0,4,2.8,0,2.4,5.2,18752.51448409104,1847.7196181238337
291594809004050,0,0,0,0,7,4.9,0,4.2,9.1,18749.792156995143,2982.4301831652156
291594803002052,0,0,0,0,4,2.8,0,2.4,5.2,11536.68990986235,205.9059790537998
291594802004028,0,0,0,0,28,19.6,0,16.8,36.4,16303.599700797562,411.8147883009705
291594811002005,0,0,0,0,6,4.2,0,3.6,7.8,18904.06019685496,4448.486004004805
291594807003061,0,0,0,0,23,16.1,0,13.8,29.9,18632.97149784069,1124.713454192068
291594804001037,0,0,0,0,7,4.9,0,4.2,9.1,17015.112062804128,243.8087208779067
291594811004013,0,0,0,0,13,9.1,0,7.8,16.9,18924.853238167638,3482.041068180729
291594805002063,0,0,0,0,5,3.5,0,3,6.5,18364.963331257124,979.9911037309602
291594801003001,0,0,0,0,8,5.6,0,4.8,10.4,587.970850763649,9.99941499755505
291594801003082,0,0,0,0,3,2.1,0,1.8,3.9,12648.099710744918,80.95874014977304
291594810001039,0,0,0,0,2,1.4,0,1.2,2.6,18551.054318338116,1819.3431973364611
291594808001022,0,0,0,0,9,6.3,0,5.4,11.7,19003.86212522959,3193.3549194361144
291594811003009,0,0,0,0,14,9.8,0,8.4,18.2,18908.42148615545,3791.1567658799354
291594809003038,0,0,0,0,7,4.9,0,4.2,9.1,18976.314059703775,4024.1247382012193
291594809004046,0,0,0,0,6,4.2,0,3.6,7.8,18681.238694460222,2417.220619625711
291594802004047,0,0,0,0,4,2.8,0,2.4,5.2,16371.34587171719,428.5658882016281
291594810002042,0,0,0,0,18,12.6,0,10.8,23.4,18801.692402404835,3407.489881955289
291594810003009,0,0,0,0,5,3.5,0,3,6.5,18716.828870344874,3012.2283666433523
291594811002000,0,0,0,0,13,9.1,0,7.8,16.9,18861.74583110438,4218.296710489006
291594811004010,0,0,0,0,6,4.2,0,3.6,7.8,18953.417307220043,3269.0244922957263
291594809002033,0,0,0,0,9,6.3,0,5.4,11.7,18797.18449514571,3499.4429186651732
291594803002024,0,0,0,0,2,1.4,0,1.2,2.6,12404.72295877308,201.4757034861475
291594804003023,0,0,0,0,14,9.8,0,8.4,18.2,17635.61405795685,242.85218737389883
291594802002170,0,0,0,0,1,0.7,0,0.6,1.3,16142.240098510754,14.240129617739026
291594802001071,0,0,0,0,2,1.4,0,1.2,2.6,16577.739290625155,48.553497287289105
291594811002051,0,0,0,0,9,6.3,0,5.4,11.7,18848.192346310687,4050.115373671696
291594809001000,0,0,0,0,2,1.4,0,1.2,2.6,18833.522506716214,3558.917320541457
291594809002031,0,0,0,0,3,2.1,0,1.8,3.9,18741.131561330116,3226.260363546529
291594804001022,0,0,0,0,3,2.1,0,1.8,3.9,16966.017892685006,242.53985601569542
291594806003061,0,0,0,0,2,1.4,0,1.2,2.6,18613.097428651803,1901.6977900786774
291594802003016,0,0,0,0,1,0.7,0,0.6,1.3,18482.408359805115,643.3107001060016
291594809004038,0,0,0,0,3,2.1,0,1.8,3.9,18759.774215056084,3229.92995383246
291594806001028,0,0,0,0,4,2.8,0,2.4,5.2,18722.449193440047,1796.7715558585367
291594808001006,0,0,0,0,5,3.5,0,3,6.5,18815.55582573479,3062.161132616985
291594809002064,0,0,0,0,4,2.8,0,2.4,5.2,18765.612995853946,3515.55481304553
291594807001023,0,0,0,0,13,9.1,0,7.8,16.9,18906.151387881062,1840.2407869356373
291594808002028,0,0,0,0,4,2.8,0,2.4,5.2,18997.623190118928,3972.4810484445557
291594808004041,0,0,0,0,3,2.1,0,1.8,3.9,18935.027245912024,4032.3901256122213
291594810002040,0,0,0,0,6,4.2,0,3.6,7.8,18804.15230687528,3685.762632865022
291594808002002,0,0,0,0,9,6.3,0,5.4,11.7,19000.472546126493,3708.2018834915734
291594804003017,0,0,0,0,10,7,0,6,13,17107.76182791197,30.25135877638809
291594806002033,0,0,0,0,9,6.3,0,5.4,11.7,18729.685493347835,1721.7660231365762
291594801001080,0,0,0,0,5,3.5,0,3,6.5,8507.872956534711,7.169731625880275
291594807001066,0,0,0,0,12,8.4,0,7.2,15.6,18952.14160047088,2717.278499673895
291594810001050,0,0,0,0,3,2.1,0,1.8,3.9,18562.523856028238,1410.9365199402218
291594803003022,0,0,0,0,3,2.1,0,1.8,3.9,11758.366933828976,2.9984878098599803
291594802004049,0,0,0,0,10,7,0,6,13,16790.695341259187,406.6627227744692
291594810002030,0,0,0,0,4,2.8,0,2.4,5.2,18873.526665440317,3914.2311474834332
291594807003002,0,0,0,0,93,65.1,0,55.8,120.9,18824.9328199354,1225.86680478977
291594809004040,0,0,0,0,8,5.6,0,4.8,10.4,18692.64382512274,2984.7761644708935
291594807003031,0,0,0,0,2,1.4,0,1.2,2.6,18011.917200618816,80.73969376940671
291594810003022,0,0,0,0,7,4.9,0,4.2,9.1,18605.454407469148,2769.362109302979
291594806002048,0,0,0,0,5,3.5,0,3,6.5,18756.769621582265,2171.9392878017657
291594806003044,0,0,0,0,5,3.5,0,3,6.5,18630.504006513103,1958.5282702566926
291594809004055,0,0,0,0,5,3.5,0,3,6.5,18621.15780749889,2204.2830413434426
291594809004031,0,0,0,0,10,7,0,6,13,18683.780109386822,2624.3206294414726
291594806003066,0,0,0,0,2,1.4,0,1.2,2.6,18616.50864115828,1866.4300906893877
291594801001109,0,0,0,0,1,0.7,0,0.6,1.3,16568.10799431286,16.31197850316121
291594809001011,0,0,0,0,12,8.4,0,7.2,15.6,18929.93576490758,4352.610240068102
291594806002016,0,0,0,0,1,0.7,0,0.6,1.3,18645.827978479945,750.6249446773751
291594809002052,0,0,0,0,7,4.9,0,4.2,9.1,18834.074487423102,3844.268580318168
291594802003011,0,0,0,0,20,14,0,12,26,17262.61459130052,29.80158260709178
291594809001031,0,0,0,0,3,2.1,0,1.8,3.9,18796.67528402997,3837.7172454237425
291594805002013,0,0,0,0,4,2.8,0,2.4,5.2,18682.783350329402,2714.7143327542344
291594811004028,0,0,0,0,10,7,0,6,13,18950.98731985141,2871.616081781442
291594804001057,0,0,0,0,2,1.4,0,1.2,2.6,16761.17507559562,251.05322283914384
291594806002026,0,0,0,0,2,1.4,0,1.2,2.6,18775.014701760803,1512.5898963424977
291594807003062,0,0,0,0,24,16.8,0,14.4,31.2,18692.824680392812,1077.8268373720111
291594811003030,0,0,0,0,5,3.5,0,3,6.5,18884.90084664977,3842.382153815068
291594806003029,0,0,0,0,2,1.4,0,1.2,2.6,18490.677874023066,1311.0995298787795
291594802001035,0,0,0,0,1,0.7,0,0.6,1.3,15475.645816785469,3.159702353294154
291594803002128,0,0,0,0,18,12.6,0,10.8,23.4,1546.436119967227,41.88347485384797
291594810002028,0,0,0,0,4,2.8,0,2.4,5.2,18844.926878878516,3720.7509628888747
291594807002010,0,0,0,0,67,46.9,0,40.2,87.1,18784.350785745002,1159.5407256798237
291594811005005,0,0,0,0,12,8.4,0,7.2,15.6,18885.82753550007,2356.6184912314216
291594811001013,0,0,0,0,20,14,0,12,26,18622.465100142184,822.5629429993988
291594803001114,0,0,0,0,1,0.7,0,0.6,1.3,10574.226380025331,7.293821505148411
291594808002010,0,0,0,0,5,3.5,0,3,6.5,19010.964183372682,3604.3276097629227
291594809002023,0,0,0,0,2,1.4,0,1.2,2.6,18776.940189820725,3327.0484890443327
291594810002031,0,0,0,0,4,2.8,0,2.4,5.2,18803.41863654212,3772.423431334534
291594805001018,0,0,0,0,3,2.1,0,1.8,3.9,18606.495739806902,1836.1501524471532
291594808002009,0,0,0,0,3,2.1,0,1.8,3.9,19015.626222083236,3594.3726443569126
291594805002062,0,0,0,0,17,11.9,0,10.2,22.1,18057.271095340708,778.6282273330667
291594809004010,0,0,0,0,3,2.1,0,1.8,3.9,18727.462851109052,2910.5072811029136
291594810003003,0,0,0,0,3,2.1,0,1.8,3.9,18568.9787658398,2086.114440701467
291594806001018,0,0,0,0,2,1.4,0,1.2,2.6,18750.812943244055,997.6028280215362
291594808004012,0,0,0,0,4,2.8,0,2.4,5.2,18929.169034429204,4102.402036898855
291594803002048,0,0,0,0,3,2.1,0,1.8,3.9,11794.512811846524,206.52947127804646
291594805001016,0,0,0,0,6,4.2,0,3.6,7.8,18617.320581285614,1844.5241013088262
291594801003079,0,0,0,0,7,4.9,0,4.2,9.1,12774.220635069329,80.97293174576264
291594804001030,0,0,0,0,6,4.2,0,3.6,7.8,16943.98364874395,246.50201320000852
291594808001033,0,0,0,0,14,9.8,0,8.4,18.2,18891.55912439674,3590.155488871518
291594808004053,0,0,0,0,4,2.8,0,2.4,5.2,18945.069826676485,4222.626124748276
291594804003024,0,0,0,0,12,8.4,0,7.2,15.6,17619.707080512624,241.65693992003912
291594811001016,0,0,0,0,16,11.2,0,9.6,20.8,18640.05279800304,838.630979261324
291594808004000,0,0,0,0,6,4.2,0,3.6,7.8,18968.34658303728,4334.733126282282
291594805003066,0,0,0,0,5,3.5,0,3,6.5,18679.0162282634,2888.939282067724
291594805003017,0,0,0,0,3,2.1,0,1.8,3.9,18714.26219174404,3195.0547449569553
291594804001042,0,0,0,0,1,0.7,0,0.6,1.3,16920.542767595576,245.76540050656948
291594810002034,0,0,0,0,28,19.6,0,16.8,36.4,18553.35965639227,2264.9597113818895
291594808004049,0,0,0,0,8,5.6,0,4.8,10.4,18894.609706567226,4253.0347768212505
291594811002040,0,0,0,0,5,3.5,0,3,6.5,18866.605001411244,4014.5722220663206
291594801001112,0,0,0,0,1,0.7,0,0.6,1.3,18540.541276333464,19.82607461467041
291594803002126,0,0,0,0,2,1.4,0,1.2,2.6,1633.2609782912068,40.94105527244181
291594805002011,0,0,0,0,6,4.2,0,3.6,7.8,18675.168547634326,2529.801240481206
291594807002001,0,0,0,0,26,18.2,0,15.6,33.8,18816.794608412827,1442.8608325424807
291594801003118,0,0,0,0,3,2.1,0,1.8,3.9,2216.7277492008907,87.42757287802355
291594809002049,0,0,0,0,6,4.2,0,3.6,7.8,18874.89951044253,3845.7197952146703
291594810002058,0,0,0,0,11,7.7,0,6.6,14.3,18521.554039892973,2133.749733180623
291594803002056,0,0,0,0,3,2.1,0,1.8,3.9,12536.967415076067,207.34947296700892
291594805003028,0,0,0,0,3,2.1,0,1.8,3.9,18741.435719251374,3370.8444300994593
291594805002038,0,0,0,0,5,3.5,0,3,6.5,18680.841555840318,2883.908962508904
291594805002039,0,0,0,0,3,2.1,0,1.8,3.9,18668.870296017918,2769.6643024697146
291594810003040,0,0,0,0,6,4.2,0,3.6,7.8,18602.1470929985,2528.9763148848433
291594807001031,0,0,0,0,16,11.2,0,9.6,20.8,18845.535916608966,2027.1964474837373
291594807001050,0,0,0,0,20,14,0,12,26,18804.855770768198,1736.5674386648755
291594811005001,0,0,0,0,12,8.4,0,7.2,15.6,18975.445186942045,2704.704326338427
291594807001020,0,0,0,0,15,10.5,0,9,19.5,18838.666231131443,1429.8089803401153
291594811004019,0,0,0,0,7,4.9,0,4.2,9.1,18946.68997312714,2868.511645931639
291594806002020,0,0,0,0,44,30.8,0,26.4,57.2,18695.06870148108,1519.9518745195353
291594803001058,0,0,0,0,3,2.1,0,1.8,3.9,8261.918438199646,4.329800221422964
291594805002042,0,0,0,0,3,2.1,0,1.8,3.9,18672.557229336257,2724.1885042409963
291594806003011,0,0,0,0,7,4.9,0,4.2,9.1,18514.471008799752,1285.8476850373306
291594809004056,0,0,0,0,5,3.5,0,3,6.5,18695.28422546401,2433.696320032084
291594805001063,0,0,0,0,7,4.9,0,4.2,9.1,18552.340710423745,1648.4662837150327
291594808003020,0,0,0,0,7,4.9,0,4.2,9.1,18931.50169799747,4082.3194770813557
291594805003007,0,0,0,0,2,1.4,0,1.2,2.6,18742.060990232945,3332.679413391879
291594811003006,0,0,0,0,15,10.5,0,9,19.5,18932.29919286753,3922.752982578689
291594806002025,0,0,0,0,5,3.5,0,3,6.5,18773.732400958124,1550.0252812570159
291594806002035,0,0,0,0,4,2.8,0,2.4,5.2,18901.58449455691,1855.692361514599
291594810002037,0,0,0,0,4,2.8,0,2.4,5.2,18831.703585247495,3500.9154900107956
291594805002053,0,0,0,0,3,2.1,0,1.8,3.9,18583.966437125036,2043.2994120356486
291594804001033,0,0,0,0,3,2.1,0,1.8,3.9,16959.750457632028,243.04121838484892
291594802004007,0,0,0,0,3,2.1,0,1.8,3.9,13751.45385886875,62.80138318872739
291594810002021,0,0,0,0,1,0.7,0,0.6,1.3,18842.638461703787,3856.858337206642
291594809004004,0,0,0,0,3,2.1,0,1.8,3.9,18711.714854187754,2662.2031161222226
291594805002024,0,0,0,0,2,1.4,0,1.2,2.6,18698.9485160385,3036.1361951422523
291594804003047,0,0,0,0,7,4.9,0,4.2,9.1,12341.934738583741,8.997555353311204
291594808001008,0,0,0,0,4,2.8,0,2.4,5.2,18923.469911763896,3023.8405631584465
291594806003055,0,0,0,0,2,1.4,0,1.2,2.6,18539.538488497863,1880.4545740322994
291594809003024,0,0,0,0,8,5.6,0,4.8,10.4,18836.546376837407,3677.420938780253
291594808002027,0,0,0,0,5,3.5,0,3,6.5,18997.068824292845,3961.6042394706124
291594808002040,0,0,0,0,11,7.7,0,6.6,14.3,18950.31696152907,3723.41773708343
291594811003020,0,0,0,0,10,7,0,6,13,18845.029977716807,4066.39542477345
291594810003013,0,0,0,0,2,1.4,0,1.2,2.6,18718.818213941733,3279.590385543654
291594810001017,0,0,0,0,7,4.9,0,4.2,9.1,18630.402559751892,1368.7037866833778
291594805002056,0,0,0,0,14,9.8,0,8.4,18.2,18379.496414642093,1609.588900359791
291594802003020,0,0,0,0,43,30.1,0,25.8,55.9,18381.88888815396,597.6677506763957
291594809004009,0,0,0,0,1,0.7,0,0.6,1.3,18719.20051937922,2837.6879601265005
291594811002008,0,0,0,0,5,3.5,0,3,6.5,18863.80172166386,4212.305719602425
291594811002021,0,0,0,0,20,14,0,12,26,18939.381977619392,4258.695791938524
291594810002013,0,0,0,0,7,4.9,0,4.2,9.1,18765.83389881838,3766.688426223785
291594805002048,0,0,0,0,23,16.1,0,13.8,29.9,18641.944848140796,2300.0305226868513
291594803002044,0,0,0,0,1,0.7,0,0.6,1.3,10205.404612350876,64.21695538363105
291594809004001,0,0,0,0,4,2.8,0,2.4,5.2,18658.096902197092,2315.700755904866
291594807001056,0,0,0,0,2,1.4,0,1.2,2.6,18524.807964653523,1252.4752589213135
291594806003002,0,0,0,0,7,4.9,0,4.2,9.1,18552.443314720662,1122.15070107168
291594811004004,0,0,0,0,14,9.8,0,8.4,18.2,18942.771351250187,3473.326364538607
291594804003050,0,0,0,0,5,3.5,0,3,6.5,17379.204497330746,458.8705508709668
291594804001055,0,0,0,0,3,2.1,0,1.8,3.9,16954.30589507115,248.70630854553238
291594801003025,0,0,0,0,4,2.8,0,2.4,5.2,2138.7219975486087,86.38758153295488
291594801003049,0,0,0,0,1,0.7,0,0.6,1.3,1730.8689963560414,2.959676809974522
291594803003001,0,0,0,0,4,2.8,0,2.4,5.2,18669.487543426152,1465.8293464095173
291594808004047,0,0,0,0,6,4.2,0,3.6,7.8,19020.08166338734,4286.438567911081
291594805003073,0,0,0,0,1,0.7,0,0.6,1.3,18730.13649164354,3219.1499593764916
291594805002058,0,0,0,0,6,4.2,0,3.6,7.8,18615.529784221613,1876.6070360548156
291594802002037,0,0,0,0,1,0.7,0,0.6,1.3,305.1805936337615,0.9995673231778947
291594809004043,0,0,0,0,5,3.5,0,3,6.5,18679.820690806755,2403.2763867114145
291594806003024,0,0,0,0,5,3.5,0,3,6.5,18534.26372610511,1785.5242918248723
291594805002052,0,0,0,0,4,2.8,0,2.4,5.2,18566.25768244161,1868.0393116684663
291594805003039,0,0,0,0,2,1.4,0,1.2,2.6,18684.293449874935,2936.04498009963
291594801001046,0,0,0,0,2,1.4,0,1.2,2.6,15672.411111684702,8.47417399185937
291594805003037,0,0,0,0,3,2.1,0,1.8,3.9,18744.188552103205,3308.4520016566153
291594809003069,0,0,0,0,5,3.5,0,3,6.5,19007.30124849517,4367.120473716154
291594803002055,0,0,0,0,2,1.4,0,1.2,2.6,12132.37791885032,207.33739459207075
291594803002058,0,0,0,0,5,3.5,0,3,6.5,12278.122091905161,206.83266235972576
291594805003067,0,0,0,0,4,2.8,0,2.4,5.2,18665.884951411397,2720.4281806166982
291594808004051,0,0,0,0,5,3.5,0,3,6.5,18917.210217294134,4407.89574010322
291594805002012,0,0,0,0,6,4.2,0,3.6,7.8,18661.634041319357,2543.093705909738
291594804004002,0,0,0,0,2,1.4,0,1.2,2.6,17763.142155742775,156.96832877010243
291594805002045,0,0,0,0,3,2.1,0,1.8,3.9,18673.41204809637,2698.2025933716814
291594810003023,0,0,0,0,4,2.8,0,2.4,5.2,18726.59445922967,3025.966219606096
291594802001001,0,0,0,0,1,0.7,0,0.6,1.3,15584.252158023452,1.3994835831433916
291594806002072,0,0,0,0,1,0.7,0,0.6,1.3,18816.797256864527,2932.309427455638
291594803002033,0,0,0,0,1,0.7,0,0.6,1.3,12821.805780952778,205.61866523809744
291594811002036,0,0,0,0,2,1.4,0,1.2,2.6,18903.940279701535,4136.444682492517
291594805002040,0,0,0,0,5,3.5,0,3,6.5,18601.765751825526,2591.9950215239624
291594802004017,0,0,0,0,5,3.5,0,3,6.5,16232.4507860067,400.7849417774728
291594805002059,0,0,0,0,12,8.4,0,7.2,15.6,18587.106114033944,1517.7839499185231
291594803003051,0,0,0,0,1,0.7,0,0.6,1.3,16137.304086539052,9.51762741369692
291594809002053,0,0,0,0,8,5.6,0,4.8,10.4,18778.185891101668,3645.964637874809
291594806003020,0,0,0,0,2,1.4,0,1.2,2.6,18569.483167382612,1279.8061286544848
291594808002012,0,0,0,0,8,5.6,0,4.8,10.4,18923.801546351602,3734.720255211196
291594809004059,0,0,0,0,2,1.4,0,1.2,2.6,18829.622252792415,2839.2203567681313
291594809004012,0,0,0,0,3,2.1,0,1.8,3.9,18707.06977568493,2800.263283616391
291594810002039,0,0,0,0,4,2.8,0,2.4,5.2,18861.47877084913,3687.751301192704
291594809001002,0,0,0,0,1,0.7,0,0.6,1.3,18811.547587050456,3666.0772797481713
