id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191290402022020,1,0,0,1,25,21,1.2,16.4,38.6,45313.87519092585,38.625919575527554
190852902001045,14,14,0,0,7,14.7,16.8,11.2,42.7,25647.56714068605,44.35193308555431
190852903002041,0,0,0,0,4,2.8,0,2.4,5.2,68390.82271133117,4191.847935117246
190852901002019,0,0,0,0,1,0.7,0,0.6,1.3,8540.351214055037,1.2509851883741194
191550308001048,0,0,0,0,13,9.1,0,7.8,16.9,2889645.9161568456,12537.686658118244
191550307003000,12,0,7,5,7,81.2,14.4,44.1,139.7,2790621.781127082,43529.14156340981
191550217021031,0,0,0,0,9,6.3,0,5.4,11.7,60270.86501531855,760.1487517057417
191550216021089,0,0,0,0,1,0.7,0,0.6,1.3,629291.4105391175,27.621384481639517
191550216031119,0,0,0,0,12,8.4,0,7.2,15.6,378926.9996525869,44.80286508491642
190852904001044,0,0,0,0,4,2.8,0,2.4,5.2,474311.6633858864,5788.512284865952
190852905002159,0,0,0,0,2,1.4,0,1.2,2.6,64139.68524383786,6.615194951286609
190852905002085,4,0,0,4,6,18.2,4.8,9.2,32.2,96824.26412937355,168.9998843664327
190852902001075,0,0,0,0,8,5.6,0,4.8,10.4,23865.601076191473,107.36495339180058
190852905002165,0,0,0,0,4,2.8,0,2.4,5.2,5603.706964692648,4.995988329083773
190852901002013,0,0,0,0,2,1.4,0,1.2,2.6,4355.025319488564,2.0008812674101173
191290402012052,0,0,0,0,1,0.7,0,0.6,1.3,137883.0427195351,0.9998066979734119
191290402022078,0,0,0,0,1,0.7,0,0.6,1.3,25347.699363509677,3.2815587737291563
191290401004042,0,0,0,0,4,2.8,0,2.4,5.2,48337.40220644608,1937.1434954251129
191550217021065,0,0,0,0,3,2.1,0,1.8,3.9,55387.35568316668,768.566029742502
191550307003021,0,0,0,0,4,2.8,0,2.4,5.2,2743477.964668111,41747.16361890391
191550317004057,2,2,0,0,2,2.8,2.4,2.2,7.4,2344909.242369337,505.6553484683594
191550313002077,0,0,0,0,22,15.4,0,13.2,28.6,2993058.383919174,5191.301794025419
191550307001016,0,0,0,0,17,11.9,0,10.2,22.1,2764048.4802876813,40581.25831527892
191550313002079,0,0,0,0,14,9.8,0,8.4,18.2,2912495.905236914,4814.791180186448
191550216021082,0,0,0,0,3,2.1,0,1.8,3.9,602073.2489860681,7.392418312213669
191550214003069,0,0,0,0,18,12.6,0,10.8,23.4,1591802.4239181883,49.23293971548798
191550306021027,0,0,0,0,8,5.6,0,4.8,10.4,2824024.83215548,21723.02165525486
191550216021115,0,0,0,0,5,3.5,0,3,6.5,130893.6848948011,58.85633371832435
191550305013010,0,0,0,0,19,13.3,0,11.4,24.7,2956172.186090649,20566.11807929813
191550309002024,0,0,0,0,12,8.4,0,7.2,15.6,2785220.428367559,40343.81403185054
190852901001024,0,0,0,0,8,5.6,0,4.8,10.4,3053.780929362426,10.504310941595875
191290403012014,18,0,0,18,2,64.4,21.6,26.4,112.4,897865.9244223258,16257.341427750036
191550313002025,532,219,151,162,6,1992.9,638.4,1049.6,3680.9,2795980.897125863,31659.85374377171
190852905002153,0,0,0,0,1,0.7,0,0.6,1.3,40644.8232291283,2.136274425934538
190852903002046,0,0,0,0,5,3.5,0,3,6.5,69649.71159074076,4152.379596907702
191550217011037,0,0,0,0,2,1.4,0,1.2,2.6,11142.961867812313,2.03890907196598
190852905002048,0,0,0,0,1,0.7,0,0.6,1.3,99122.230187135,169.01480008163395
191290401003073,0,0,0,0,1,0.7,0,0.6,1.3,4426.668145920544,1.0677500832226106
191290403023031,56,1,0,55,5,196.7,67.2,80.5,344.4,778126.0485975301,7674.419801136888
191550302002006,0,0,0,0,21,14.7,0,12.6,27.3,2662318.5360529562,37115.22795725176
191550214003061,0,0,0,0,2,1.4,0,1.2,2.6,513827.43231450056,17.64791961173426
191290402011065,9,9,0,0,14,16.1,10.8,12.9,39.8,384304.84416522586,105.04364480614596
190852905002093,0,0,0,0,5,3.5,0,3,6.5,92901.24763548438,169.01045221115737
190852901002140,0,0,0,0,1,0.7,0,0.6,1.3,9051.521465255984,1.9968025837215553
190852905001170,0,0,0,0,9,6.3,0,5.4,11.7,108090.30859388008,11.027871111499808
190852904003011,0,0,0,0,7,4.9,0,4.2,9.1,452095.36119521596,6227.335967435534
191550217011108,27,0,13,14,37,184.1,32.4,102.9,319.4,75808.82812828416,4589.670390152045
191550215011030,0,0,0,0,5,3.5,0,3,6.5,63558.71858523095,12.873966663594647
191550215023103,0,0,0,0,1,0.7,0,0.6,1.3,18026.861166481693,820.0005753810632
191550308003021,0,0,0,0,13,9.1,0,7.8,16.9,2899984.2097679027,8848.102530747436
191550306022010,0,0,0,0,9,6.3,0,5.4,11.7,2832750.743416547,20675.926904624033
191550306023006,0,0,0,0,32,22.4,0,19.2,41.6,2814359.511559656,18398.554181482516
191550212004024,51,0,7,44,21,227.5,61.2,107.1,395.8,2778719.947463512,7579.889423285084
191290402022052,0,0,0,0,6,4.2,0,3.6,7.8,37720.537005311104,17.76927085674185
191290403023033,0,0,0,0,4,2.8,0,2.4,5.2,774096.1520865496,9899.652482607733
191550302004013,0,0,0,0,10,7,0,6,13,2691441.102869212,27117.883630891665
191550316011011,3,0,0,3,44,41.3,3.6,30.6,75.5,2199397.5727609494,1867.7717398953016
191550313002029,250,220,30,0,17,417.9,300,261.2,979.1,2628343.3069821787,16337.56306068816
191550216021023,0,0,0,0,4,2.8,0,2.4,5.2,29228.6630877536,5.067578426824243
190852905001085,0,0,0,0,1,0.7,0,0.6,1.3,254391.42781900082,60.94700276912905
190852905002117,0,0,0,0,1,0.7,0,0.6,1.3,9017.421381460306,1.0004310624231703
190852905002044,0,0,0,0,1,0.7,0,0.6,1.3,2673.555196520583,1.9515377335790878
191550306013004,0,0,0,0,14,9.8,0,8.4,18.2,2778672.0587033723,21580.43410708235
191550215023085,0,0,0,0,5,3.5,0,3,6.5,17996.46914556607,969.5988640192854
191550306021019,0,0,0,0,14,9.8,0,8.4,18.2,2786956.032716028,29513.50742414424
191550314001001,0,0,0,0,27,18.9,0,16.2,35.1,2850562.988867477,1314.3169457370545
191550217012036,0,0,0,0,3,2.1,0,1.8,3.9,7000.496139030776,4.037987660528886
191290401004104,0,0,0,0,1,0.7,0,0.6,1.3,7486.874037194246,1.0064412495640391
191290401002021,0,0,0,0,3,2.1,0,1.8,3.9,18386.96220664331,637.9063186724446
191550311002001,0,0,0,0,66,46.2,0,39.6,85.8,2586968.9242457533,18399.870080872886
191550216021035,0,0,0,0,2,1.4,0,1.2,2.6,74217.29466079205,1.9999344765459575
190852905002120,0,0,0,0,5,3.5,0,3,6.5,15594.716105290094,6.171875734288556
191290402012059,0,0,0,0,1,0.7,0,0.6,1.3,79908.86040040609,0.9999728312424032
191550215021071,1,1,0,0,4,3.5,1.2,2.9,7.6,32229.78129554576,3885.7330559664565
191550215021082,0,0,0,0,9,6.3,0,5.4,11.7,29227.07337881528,3743.8959910913327
191550214003051,1,1,0,0,10,7.7,1.2,6.5,15.4,2362768.8403410395,929.3252039181066
191550212002017,0,0,0,0,9,6.3,0,5.4,11.7,2626458.3976085917,3099.489723623982
191550312003005,9,0,0,9,17,43.4,10.8,22.8,77,2917301.4749315297,10909.392400706209
191550306013010,15,0,3,12,8,72.8,18,35.7,126.5,2792893.1563205686,26640.620401750984
191550311003005,0,0,0,0,20,14,0,12,26,2569296.886189325,39348.17047726637
191550215023133,0,0,0,0,1,0.7,0,0.6,1.3,6582.101937531444,2.1230813233791728
191550304012012,0,0,0,0,29,20.3,0,17.4,37.7,3026175.932848107,15323.190893506184
191550212001023,0,0,0,0,22,15.4,0,13.2,28.6,2684182.9749620594,3706.0298536865453
191550316021019,0,0,0,0,1,0.7,0,0.6,1.3,2694628.793987857,7432.848022808599
191550212001002,4,4,0,0,14,12.6,4.8,10.4,27.8,2600160.6606189846,2460.8786386194315
191550308001043,0,0,0,0,9,6.3,0,5.4,11.7,2874097.3995634248,22762.545983255797
191550217021002,0,0,0,0,1,0.7,0,0.6,1.3,45319.72990275935,1.0466566923551974
191550215022035,0,0,0,0,4,2.8,0,2.4,5.2,31087.613697974946,3766.2009739046844
191550216032091,0,0,0,0,1,0.7,0,0.6,1.3,29422.35988954059,1.1727217909924386
191550215012034,0,0,0,0,5,3.5,0,3,6.5,170062.99015756932,626.0372112101335
190852903002031,8,0,0,8,9,34.3,9.6,16.6,60.5,72330.4291721595,4554.177054117309
191550216031061,0,0,0,0,1,0.7,0,0.6,1.3,397940.9603068841,1.979778622596018
190852902002122,0,0,0,0,1,0.7,0,0.6,1.3,13421.855151271266,2.994516626805715
190852903001035,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,16233.361463358775,18.381502572381734
191550309001024,514,7,0,507,1,1780.1,616.8,713.9,3110.8,2720127.0398088447,42741.69618400463
191550217011012,0,0,0,0,1,0.7,0,0.6,1.3,15937.948088131352,1.996972787750105
190852903002034,2,0,0,2,10,14,2.4,8.8,25.2,79948.87210860061,4173.52389332664
190852901003024,0,0,0,0,10,7,0,6,13,13533.046340793828,3106.6046800037807
190852902002073,0,0,0,0,1,0.7,0,0.6,1.3,10181.610905508622,2.5895504727944654
190852905001032,2,2,0,0,5,4.9,2.4,4,11.3,77245.64087188484,15.198109352743028
190852905001012,0,0,0,0,8,5.6,0,4.8,10.4,30288.306851577556,17.76464519279279
190852904002001,4,0,0,4,10,21,4.8,11.6,37.4,195750.49527212043,164.4932233893476
191290401001053,0,0,0,0,2,1.4,0,1.2,2.6,2843.4417600420193,1.9960960200823947
191290403021027,8,0,0,8,18,40.6,9.6,22,72.2,761995.3761038772,13112.983681552418
191550305022012,0,0,0,0,14,9.8,0,8.4,18.2,2937609.354724716,17670.833010006205
191550308003022,0,0,0,0,11,7.7,0,6.6,14.3,2936983.009932589,8646.068559400746
191550306021001,105,1,12,92,7,428.4,126,189.9,744.3,2746876.647422818,33258.459751162976
191550306011006,0,0,0,0,19,13.3,0,11.4,24.7,2828680.0302017042,22488.71794908226
191550217021068,0,0,0,0,7,4.9,0,4.2,9.1,56932.21520602436,767.8454169016873
191550319002030,0,0,0,0,36,25.2,0,21.6,46.8,2269565.210855806,757.8756337142333
191550308003012,0,0,0,0,22,15.4,0,13.2,28.6,2791116.645555067,8216.69237935915
191290402021059,0,0,0,0,2,1.4,0,1.2,2.6,1271944.323638376,16.937580779347552
191290402022048,0,0,0,0,1,0.7,0,0.6,1.3,44855.91200709041,1.446448990510062
191290403022003,2,2,0,0,9,7.7,2.4,6.4,16.5,82900.08729802261,45.25694505351116
191290403021013,0,0,0,0,17,11.9,0,10.2,22.1,745294.7886769281,10462.852510580648
191550217023002,0,0,0,0,1,0.7,0,0.6,1.3,9918.633880870417,2.997306396784809
191290403011005,0,0,0,0,4,2.8,0,2.4,5.2,675777.93388399,4254.356003120248
191550317001005,0,0,0,0,10,7,0,6,13,2537078.2961978535,4279.879813242711
191290402011019,3,0,0,3,1,11.2,3.6,4.8,19.6,1330682.9952585967,20.83999392640029
191550214001000,0,0,0,0,2,1.4,0,1.2,2.6,55459.053256543884,3.0982419768461535
191550308003023,0,0,0,0,10,7,0,6,13,2930047.693890128,8734.873380426852
191550216021070,0,0,0,0,6,4.2,0,3.6,7.8,1688778.5480147821,52.82961023410569
190852902002141,0,0,0,0,2,1.4,0,1.2,2.6,8490.643599768753,1.9986169855685727
191550215022002,46,0,0,46,20,175,55.2,76.4,306.6,27414.48665924542,1830.8563728721938
191550318002036,0,0,0,0,4,2.8,0,2.4,5.2,2347356.75255796,312.1433965075687
191550215021115,0,0,0,0,4,2.8,0,2.4,5.2,25675.38532069639,2999.8829041440927
191550217021085,0,0,0,0,10,7,0,6,13,62866.75896614092,769.9413563084144
191550305012002,0,0,0,0,10,7,0,6,13,2901448.61137024,17378.423501903795
191550217012077,0,0,0,0,3,2.1,0,1.8,3.9,18924.57566570567,4.364546199839547
191550215011161,0,0,0,0,2,1.4,0,1.2,2.6,9766.257681277588,3.192662525232314
191550301001000,140,0,9,131,572,934.5,168,568.9,1671.4,2264519.0958077908,11121.173738349737
191550217012127,3,3,0,0,2,3.5,3.6,2.7,9.8,9334.223172116865,8.990244292146828
190852905002209,0,0,0,0,1,0.7,0,0.6,1.3,76678.8657696743,1.9035764046255972
191290401004023,0,0,0,0,8,5.6,0,4.8,10.4,44049.533681496134,1932.8639771564838
191550215021104,0,0,0,0,4,2.8,0,2.4,5.2,26771.2761788512,3351.734793455402
191550316021029,7,0,0,7,24,41.3,8.4,24.2,73.9,2800234.5489475364,2501.2758964376458
191550316011015,2,0,0,2,29,27.3,2.4,20.2,49.9,2542212.800160319,2870.0140518536446
191290401001005,0,0,0,0,5,3.5,0,3,6.5,3151.125801651303,5.988500190254008
191550306022000,46,39,0,7,3,53.9,55.2,31.1,140.2,2815997.4057903085,23707.192466713892
191550215012103,0,0,0,0,3,2.1,0,1.8,3.9,151889.7012767618,626.709775312316
191550217022099,0,0,0,0,2,1.4,0,1.2,2.6,4644.253872976336,4.0018048418035335
191550215011101,0,0,0,0,1,0.7,0,0.6,1.3,548772.9449311002,1063.427763015613
191550215021037,0,0,0,0,7,4.9,0,4.2,9.1,25987.511383689292,2963.3104686351458
191550318002017,0,0,0,0,1,0.7,0,0.6,1.3,1154210.7192059471,41.00597197743264
191550217012142,0,0,0,0,1,0.7,0,0.6,1.3,28993.477332569335,990.2691676380184
191550217021029,28,0,0,28,1,98.7,33.6,39.8,172.1,53768.2950168886,761.2446045165215
191550217021053,0,0,0,0,12,8.4,0,7.2,15.6,51317.47042370353,765.2276142238495
191550214002082,0,0,0,0,1,0.7,0,0.6,1.3,291444.95267693605,2.3821406612384433
191550319002028,0,0,0,0,16,11.2,0,9.6,20.8,2299055.8303483683,472.92048166923144
191550308002025,0,0,0,0,14,9.8,0,8.4,18.2,2956941.816109296,11782.759182593134
191550304021006,0,0,0,0,14,9.8,0,8.4,18.2,2961683.2633944405,17373.669603345104
191550305011004,0,0,0,0,27,18.9,0,16.2,35.1,2811958.29310487,20606.088609409217
191550217021033,0,0,0,0,15,10.5,0,9,19.5,60079.11466392772,757.5686410621684
191290403012018,0,0,0,0,4,2.8,0,2.4,5.2,1001216.710352951,12806.228022447413
190852901002112,0,0,0,0,4,2.8,0,2.4,5.2,5073.308233880124,8.184508706312675
191550217013029,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,74475.89379494323,5582.1421562718715
190852903002007,0,0,0,0,2,1.4,0,1.2,2.6,56361.916534760196,4555.944708750657
191550308002021,0,0,0,0,10,7,0,6,13,2881718.8937203507,10242.228836708437
191550212002000,0,0,0,0,99,69.3,0,59.4,128.7,2494968.5285163512,1947.1172663995185
191550306021005,0,0,0,0,7,4.9,0,4.2,9.1,2742176.5039170315,24657.670843099593
190852902002017,0,0,0,0,1,0.7,0,0.6,1.3,8400.112302312824,3.300726114512886
191290402022043,0,0,0,0,1,0.7,0,0.6,1.3,81544.68619284543,16.774640446747437
190852901001086,0,0,0,0,12,8.4,0,7.2,15.6,11517.472134560305,15.867977374782473
191550217011010,0,0,0,0,3,2.1,0,1.8,3.9,12752.168730308464,3.1030211943655557
190852902002143,0,0,0,0,4,2.8,0,2.4,5.2,20013.33754700673,17.630449670323664
190852905002198,0,0,0,0,1,0.7,0,0.6,1.3,21774.63484793093,2.7567202862087146
191550217012098,0,0,0,0,3,2.1,0,1.8,3.9,24299.974106547445,297.3911793328713
191550305011009,0,0,0,0,27,18.9,0,16.2,35.1,2895494.305109018,22403.825266112006
191550305021010,0,0,0,0,26,18.2,0,15.6,33.8,2885885.764645117,18406.14681411589
191550217022019,0,0,0,0,2,1.4,0,1.2,2.6,7738.986334770685,14.393435267815503
191290402012001,28,0,0,28,6,102.2,33.6,42.8,178.6,38809.166386709316,182.16391129014457
191290403021031,0,0,0,0,1,0.7,0,0.6,1.3,838331.5172975131,14899.363885118717
191290401002038,1,1,0,0,1,1.4,1.2,1.1,3.7,18693.817974870428,682.3673311555646
190852905001167,0,0,0,0,34,23.8,0,20.4,44.2,81997.08601480389,44.05914047360929
191550305023005,0,0,0,0,15,10.5,0,9,19.5,2951805.36326074,17655.393593205383
191290402011071,0,0,0,0,1,0.7,0,0.6,1.3,746681.0572841896,136.3325448437064
191550216032118,0,0,0,0,1,0.7,0,0.6,1.3,289674.5498888068,1.1717708650392122
191550318002011,0,0,0,0,32,22.4,0,19.2,41.6,1789394.5032290912,341.6105217823167
191550309002014,145,0,0,145,8,513.1,174,207.8,894.9,2804105.306834259,41551.43350535776
191550311003007,1,0,0,1,8,9.1,1.2,6.2,16.5,2596079.8979110727,38276.10418440578
190852903001235,0,0,0,0,1,0.7,0,0.6,1.3,25043.175008190505,1.5010974857092254
190852901001072,0,0,0,0,7,4.9,0,4.2,9.1,14953.09181293559,281.95113600424844
191550215011132,0,0,0,0,4,2.8,0,2.4,5.2,648700.5081336125,1035.8112888745716
191550216031112,0,0,0,0,6,4.2,0,3.6,7.8,1038613.6632387433,1782.3836286219007
191550217012037,0,0,0,0,1,0.7,0,0.6,1.3,6608.824274957611,4.170742098782502
191290401003083,0,0,0,0,3,2.1,0,1.8,3.9,1529.7576484723315,3.8805318537019957
191550215022042,0,0,0,0,5,3.5,0,3,6.5,29219.893174919198,3605.822960491107
191550216032136,0,0,0,0,17,11.9,0,10.2,22.1,116585.23660542797,22.08862448876857
191550216022038,0,0,0,0,2,1.4,0,1.2,2.6,25830.231603976783,2.2775539812794157
190852902003048,3,3,0,0,22,17.5,3.6,14.7,35.8,21808.445331353938,2883.9807198069566
191290401001106,0,0,0,0,1,0.7,0,0.6,1.3,13025.633230449008,107.03297624788064
191290402022059,0,0,0,0,3,2.1,0,1.8,3.9,104850.32377802033,178.72945777726179
191290401004010,0,0,0,0,2,1.4,0,1.2,2.6,39116.05748298046,1788.4371328021068
191290401001083,0,0,0,0,2,1.4,0,1.2,2.6,6063.313194679141,1.995342421083778
191550217022106,0,0,0,0,1,0.7,0,0.6,1.3,4894.752092118608,1.3411922902712732
191550215021093,0,0,0,0,2,1.4,0,1.2,2.6,28471.658804477785,3401.005724559883
191550216032022,23,0,9,14,2,126.00000000000001,27.6,63.1,216.7,566244.8473204371,242.46965523816743
191550216032166,0,0,0,0,3,2.1,0,1.8,3.9,677109.6559992452,147.29690944373968
191550216032141,0,0,0,0,1,0.7,0,0.6,1.3,445230.81798721896,2.578068125586932
191550215023080,30,1,0,29,7,107.1,36,45.3,188.4,11384.360115838685,248.50498086238207
191550217023056,0,0,0,0,2,1.4,0,1.2,2.6,11992.778976801597,1.9999078543489393
191550215012061,0,0,0,0,4,2.8,0,2.4,5.2,12084.643217951956,6.116191728697364
191550314003004,0,0,0,0,10,7,0,6,13,2919093.017228806,1651.35854141806
191290402012020,5,3,2,0,1,19.6,6,11.5,37.1,627161.5823505664,846.0488977818641
191550305013013,0,0,0,0,11,7.7,0,6.6,14.3,2965339.3224565615,18450.30815660975
191550217022131,0,0,0,0,1,0.7,0,0.6,1.3,5341.256594739097,1.007496482934308
191550305022009,3,0,0,3,16,21.7,3.6,13.8,39.1,2894898.0560657787,20234.715977147836
191290401003029,0,0,0,0,3,2.1,0,1.8,3.9,31151.52043256991,92.37175060940983
191550212001003,0,0,0,0,12,8.4,0,7.2,15.6,2546523.5333256056,2506.1440922423035
191550217013017,0,0,0,0,4,2.8,0,2.4,5.2,67883.28401152538,5402.909239716169
191550215021054,0,0,0,0,4,2.8,0,2.4,5.2,27265.751393568466,3671.054975697625
190852904001015,29,0,0,29,8,107.1,34.8,45.4,187.3,899247.1214750634,6772.7778603108545
190852901001103,0,0,0,0,1,0.7,0,0.6,1.3,18218.919065718575,88.62535351705615
190852903003001,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,32126.97814051281,260.95468346125443
190852901001074,0,0,0,0,3,2.1,0,1.8,3.9,9319.70213303045,50.19824662787227
190852902003021,0,0,0,0,11,7.7,0,6.6,14.3,23594.956647952076,4098.403678591959
191290402012006,0,0,0,0,8,5.6,0,4.8,10.4,60187.28507802484,13.200945125611625
190852905001097,0,0,0,0,2,1.4,0,1.2,2.6,81493.90575086442,6.980369223986187
191550304021007,0,0,0,0,10,7,0,6,13,2925417.4038467677,16273.030166740455
190852905002004,0,0,0,0,6,4.2,0,3.6,7.8,12559.26711627206,7.6388658155399884
190852901003049,0,0,0,0,2,1.4,0,1.2,2.6,14215.848635850787,3138.3806369920867
191550217011058,0,0,0,0,1,0.7,0,0.6,1.3,18994.443551764405,5.597533235150276
191290403012024,0,0,0,0,6,4.2,0,3.6,7.8,772313.3828485518,13712.569314496834
190852902003061,4,0,0,4,4,16.8,4.8,8,29.6,23713.21871194381,4036.421009381372
191290401001030,0,0,0,0,1,0.7,0,0.6,1.3,12655.412724351161,9.353291744921455
191290402022127,0,0,0,0,1,0.7,0,0.6,1.3,29675.57635497949,2.0897362804019037
191550302003001,5,1,0,4,213,163.8,6,133.9,303.7,2565338.5340291797,15273.377560999928
191550306012007,1,0,0,1,16,14.7,1.2,11,26.9,2829013.8999626967,22331.76814355503
191550215023024,0,0,0,0,5,3.5,0,3,6.5,17789.807002219488,1108.5336507558534
191550215023111,18,14,0,4,3,25.9,21.6,14.4,61.9,18731.24856956247,873.0434638229975
191550313001077,124,0,104,20,22,959,148.8,530,1637.8,3009386.6676063784,9337.859133933474
191550304022005,0,0,0,0,28,19.6,0,16.8,36.4,3018627.601406892,15981.05531400313
191550311002008,0,0,0,0,37,25.9,0,22.2,48.1,2667047.6999965804,28055.809111065115
191290402021061,4,0,0,4,28,33.6,4.8,22.4,60.8,1088661.2828329718,73.03159281705125
191290402012169,1,0,1,0,12,16.8,1.2,11.9,29.9,5531.882665691248,31.935048766907244
191290401004113,0,0,0,0,3,2.1,0,1.8,3.9,41557.370210189234,1969.3012586810241
191290403011026,0,0,0,0,6,4.2,0,3.6,7.8,892280.7792572617,13960.490251716186
191550217022053,0,0,0,0,1,0.7,0,0.6,1.3,48283.70755726715,20.138007555158467
191550316012015,0,0,0,0,1,0.7,0,0.6,1.3,2290015.50894186,1789.2392674790694
191550305023001,0,0,0,0,14,9.8,0,8.4,18.2,2946238.1753056026,19031.198502893745
191550216032174,0,0,0,0,2,1.4,0,1.2,2.6,12763.243654037085,3.8619204308995183
191290402022079,0,0,0,0,3,2.1,0,1.8,3.9,34953.38884842451,3.8599966486855246
191290401001101,0,0,0,0,2,1.4,0,1.2,2.6,12880.889290663357,107.30772740282566
190852901002174,0,0,0,0,4,2.8,0,2.4,5.2,6815.225201174962,5.179905293734617
190852905002173,0,0,0,0,2,1.4,0,1.2,2.6,54212.102019000864,5.104500630935236
190852905002086,0,0,0,0,3,2.1,0,1.8,3.9,90873.74515897517,168.96265144781628
191550217021080,0,0,0,0,1,0.7,0,0.6,1.3,73818.32644381307,760.7088603555424
191550303004012,0,0,0,0,16,11.2,0,9.6,20.8,2853699.984997497,14391.103296078396
191550216022049,1,1,0,0,16,11.9,1.2,10.1,23.2,1138352.3117915415,2225.9618010717504
190852902002066,0,0,0,0,1,0.7,0,0.6,1.3,10683.255604774424,0.9993041884679892
191550307004010,0,0,0,0,10,7,0,6,13,2813265.6836477104,34739.213304596546
191290401003087,0,0,0,0,3,2.1,0,1.8,3.9,1500.6740527705115,3.074155120983231
191550217012058,0,0,0,0,1,0.7,0,0.6,1.3,10799.647139337483,6.0009380356306465
191550217022086,0,0,0,0,9,6.3,0,5.4,11.7,3957.5175663758996,11.962994408166933
191550216031062,0,0,0,0,1,0.7,0,0.6,1.3,519896.4809581579,2.75736954875743
191550311001007,0,0,0,0,10,7,0,6,13,2437671.767784016,27238.375990307366
191550306021041,0,0,0,0,17,11.9,0,10.2,22.1,2775889.077228393,20621.185137975146
191550215023063,0,0,0,0,2,1.4,0,1.2,2.6,7208.72612386536,4.3970204350292414
191550304011001,0,0,0,0,23,16.1,0,13.8,29.9,2923913.4028568505,13393.4449103637
191550217021046,0,0,0,0,3,2.1,0,1.8,3.9,61442.279790032735,765.2070364789271
191550217022043,0,0,0,0,2,1.4,0,1.2,2.6,8501.449071786947,2.0267955061677303
191550216022046,0,0,0,0,1,0.7,0,0.6,1.3,29997.70270806712,1.0488582642757256
191550216031032,0,0,0,0,1,0.7,0,0.6,1.3,23819.363521382766,2.7351398411728836
191290403012031,8,2,0,6,130,113.4,9.6,87.4,210.4,826407.8953674838,225.65881713262613
190852904002044,0,0,0,0,11,7.7,0,6.6,14.3,581529.3731371845,8373.568915740207
191550318001007,0,0,0,0,9,6.3,0,5.4,11.7,2241857.3895884906,4942.281084607628
190852904002011,4,0,0,4,66,60.2,4.8,45.2,110.2,542134.5852122481,6792.178057852412
190852902002076,0,0,0,0,4,2.8,0,2.4,5.2,7243.90347548857,38.017707415933515
191550217022036,0,0,0,0,1,0.7,0,0.6,1.3,3559.71581206549,1.000075762051362
190852901002067,0,0,0,0,7,4.9,0,4.2,9.1,7895.629072719347,8.99411475812018
190852901001123,0,0,0,0,3,2.1,0,1.8,3.9,19290.62361912095,90.33326345654712
190852903002020,0,0,0,0,10,7,0,6,13,62246.42879166765,4629.064408690438
190852903001222,0,0,0,0,4,2.8,0,2.4,5.2,318429.1739142323,201.61484317398433
191550215012073,2,0,2,0,4,19.6,2.4,11.8,33.8,590122.9670509275,38.20945321306501
191550307001019,0,0,0,0,17,11.9,0,10.2,22.1,2752875.0536017674,38983.65076004605
191550301002006,0,0,0,0,48,33.6,0,28.8,62.4,2581801.115780049,23104.589289786956
191550316021007,0,0,0,0,6,4.2,0,3.6,7.8,2716788.0973316776,3452.2222763907025
191290402012180,0,0,0,0,10,7,0,6,13,25587.221834931428,39.641711387296894
190852902001042,0,0,0,0,1,0.7,0,0.6,1.3,11921.692528787837,0.998911153378964
191550215021098,0,0,0,0,1,0.7,0,0.6,1.3,23511.259537243255,2528.3594217946784
191550217012090,8,0,0,8,1,28.7,9.6,11.8,50.1,24687.50921073547,299.8809444050876
191290402022016,0,0,0,0,2,1.4,0,1.2,2.6,344867.0850806297,114.72924153108883
190852903001155,0,0,0,0,21,14.7,0,12.6,27.3,131176.57909609712,198.1164706354046
190852903001184,0,0,0,0,4,2.8,0,2.4,5.2,21738.004903683322,4.999159904800747
190852901003044,0,0,0,0,12,8.4,0,7.2,15.6,13591.24830841841,3149.0554307279267
190852903001066,0,0,0,0,1,0.7,0,0.6,1.3,22027.721361409815,2.5767410068640926
190852904001017,0,0,0,0,4,2.8,0,2.4,5.2,922134.8283237352,6106.823267864242
191550215023099,0,0,0,0,5,3.5,0,3,6.5,18837.423242012217,1029.9250112239981
191550215021047,33,28,5,0,25,79.1,39.6,52.5,171.2,26384.576412008977,3686.251131048574
191550305012012,0,0,0,0,29,20.3,0,17.4,37.7,2915111.8623813204,21683.019476078454
191550305021003,15,0,0,15,30,73.5,18,39,130.5,2888912.423485407,21620.12599919381
191550306012011,0,0,0,0,18,12.6,0,10.8,23.4,2825558.9442980373,23491.98740753547
191290402012009,0,0,0,0,2,1.4,0,1.2,2.6,158661.51111847573,8.91035675699052
191290402012182,0,0,0,0,10,7,0,6,13,30190.19997811123,39.139550214949345
191290401002079,0,0,0,0,1,0.7,0,0.6,1.3,1436.6574098013582,2.077710492856289
191290402011076,0,0,0,0,2,1.4,0,1.2,2.6,1095126.74857916,149.4366827888964
191290402012119,0,0,0,0,7,4.9,0,4.2,9.1,22543.686017522043,20.70996034633454
191550313001072,0,0,0,0,24,16.8,0,14.4,31.2,2910217.76906108,9077.923728553225
191550216032156,0,0,0,0,2,1.4,0,1.2,2.6,43572.71233053332,3.1025392800150184
191550318002039,0,0,0,0,23,16.1,0,13.8,29.9,1687693.4475124332,561.3421508256716
