id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400659683001352,0,0,0,0,1,0.7,0,0.6,1.3,2070.1176661065206,1.019012329831143
400659688002011,0,0,0,0,11,7.7,0,6.6,14.3,60883.138886014734,6522.968223202768
400659683001396,0,0,0,0,4,2.8,0,2.4,5.2,50703.34198470855,410.25331427699905
400659681001050,0,0,0,0,2,1.4,0,1.2,2.6,7525.132585784816,3.9894762614900285
400659686005025,0,0,0,0,4,2.8,0,2.4,5.2,61100.131856572065,17364.427879740895
400659686001017,0,0,0,0,11,7.7,0,6.6,14.3,61012.69006337593,15628.933021343853
400659686002043,0,0,0,0,4,2.8,0,2.4,5.2,61145.608177418064,18208.285784304007
400659685002122,70,9,2,59,19,242.9,84,107.9,434.8,60869.35936086463,10611.520296760484
400659686005016,2,2,0,0,10,8.4,2.4,7,17.8,61073.572912056334,20115.37822933163
400659684002017,2,0,0,2,18,19.6,2.4,13.6,35.6,61137.84608557957,15965.205241817492
400659681001078,0,0,0,0,7,4.9,0,4.2,9.1,52784.23245768285,17.1621525565665
400659687001065,0,0,0,0,5,3.5,0,3,6.5,61058.83063042398,14283.449234843647
400659686002002,0,0,0,0,5,3.5,0,3,6.5,60985.6397636266,9527.543922973435
400659682001025,0,0,0,0,14,9.8,0,8.4,18.2,58372.734916534086,1568.778131515796
400659681001041,0,0,0,0,5,3.5,0,3,6.5,25214.968759457934,5.9999878036252365
400659682001034,0,0,0,0,7,4.9,0,4.2,9.1,58927.71806274697,1617.9320290826968
400659683002250,0,0,0,0,2,1.4,0,1.2,2.6,2826.686380814159,58.39707015515395
400659684001055,0,0,0,0,4,2.8,0,2.4,5.2,60512.81683401398,2015.265914912536
400659688003042,0,0,0,0,4,2.8,0,2.4,5.2,60754.02165021636,6814.210231254413
400659684001100,0,0,0,0,13,9.1,0,7.8,16.9,60956.152294301966,11780.466343134101
400659682002000,0,0,0,0,2,1.4,0,1.2,2.6,59020.54898274233,3.2777736658694696
400659682001043,0,0,0,0,7,4.9,0,4.2,9.1,58792.17237545647,1611.884840630451
400659682001017,0,0,0,0,1,0.7,0,0.6,1.3,58692.60491963861,1078.6300826237189
400659681001024,0,0,0,0,8,5.6,0,4.8,10.4,44384.9502534815,13.278883697501985
400659682001024,0,0,0,0,9,6.3,0,5.4,11.7,58114.45284448303,257.5203104846016
400659682001088,0,0,0,0,4,2.8,0,2.4,5.2,59096.17968159896,1556.810841842911
400659688001071,0,0,0,0,3,2.1,0,1.8,3.9,60946.48539329589,10574.193924509951
400659688003036,0,0,0,0,6,4.2,0,3.6,7.8,60875.780748546626,2039.581317978969
400659683002216,0,0,0,0,1,0.7,0,0.6,1.3,7656.178800576695,252.47476661687003
400659685003004,0,0,0,0,122,85.4,0,73.2,158.6,60003.41102920483,1121.2960663123577
400659687002061,0,0,0,0,4,2.8,0,2.4,5.2,61120.977384700825,11051.377145627685
400659687001036,0,0,0,0,2,1.4,0,1.2,2.6,61092.785666248856,17172.853803556638
400659682002019,0,0,0,0,32,22.4,0,19.2,41.6,53971.91992838757,42.01974250649745
400659686002056,0,0,0,0,6,4.2,0,3.6,7.8,61161.76730930742,18478.38386249728
400659686001010,0,0,0,0,8,5.6,0,4.8,10.4,60969.11285602358,11187.389934270377
400659686003002,0,0,0,0,9,6.3,0,5.4,11.7,61172.91973534138,17792.488762262627
400659684003011,0,0,0,0,10,7,0,6,13,61065.40462559566,9171.744828439394
400659685004026,0,0,0,0,16,11.2,0,9.6,20.8,60159.349579098285,2451.7891710159165
400659684003033,0,0,0,0,8,5.6,0,4.8,10.4,61115.912113413375,15456.814158841396
400659686003007,0,0,0,0,6,4.2,0,3.6,7.8,61120.91573368477,14626.982244867846
400659686003042,0,0,0,0,7,4.9,0,4.2,9.1,61181.010946359915,16761.537421856345
400659683002176,0,0,0,0,8,5.6,0,4.8,10.4,5764.854456127957,237.5185221570662
400659683001133,0,0,0,0,3,2.1,0,1.8,3.9,50859.286772923246,402.6779294354652
400659683001144,0,0,0,0,4,2.8,0,2.4,5.2,50943.81190807679,393.32600067219016
400659681002305,0,0,0,0,1,0.7,0,0.6,1.3,55307.173348062715,24.970996822888058
400659681001088,0,0,0,0,4,2.8,0,2.4,5.2,49075.01661630558,5.036728238416474
400659684001022,0,0,0,0,2,1.4,0,1.2,2.6,59834.15936491701,891.2244258979844
400659685001033,0,0,0,0,8,5.6,0,4.8,10.4,60853.10126841563,3456.052923754342
400659683002234,0,0,0,0,4,2.8,0,2.4,5.2,5745.329413104631,249.92528263524122
400659681001018,0,0,0,0,3,2.1,0,1.8,3.9,57025.09539723305,17.13341495569844
400659687001027,0,0,0,0,6,4.2,0,3.6,7.8,61175.8518728776,19637.167452328613
400659687002056,0,0,0,0,5,3.5,0,3,6.5,61018.784352345814,3038.0778379491244
400659681002144,0,0,0,0,7,4.9,0,4.2,9.1,57177.4682766446,9.888850320212033
400659681001073,3,0,0,3,13,19.6,3.6,12,35.2,38312.81420270869,47.93006562171602
400659686004063,0,0,0,0,6,4.2,0,3.6,7.8,61119.800110267934,12411.859869413278
400659686004047,0,0,0,0,5,3.5,0,3,6.5,61159.426407680505,16724.86396764853
400659687002070,0,0,0,0,1,0.7,0,0.6,1.3,61100.30126307889,10533.689235377344
400659684004043,0,0,0,0,6,4.2,0,3.6,7.8,61090.24602377165,15608.750030706758
400659681002080,0,0,0,0,4,2.8,0,2.4,5.2,50.75161356338372,4.999613552554258
400659683002036,0,0,0,0,5,3.5,0,3,6.5,53910.94379196665,777.9298229609461
400659683002113,0,0,0,0,1,0.7,0,0.6,1.3,3074.654986537718,0.9976570077800245
400659688001017,0,0,0,0,14,9.8,0,8.4,18.2,60987.19838484679,14227.09864833898
400659682001047,0,0,0,0,2,1.4,0,1.2,2.6,59441.45734747585,1616.7664606889568
400659681001027,0,0,0,0,13,9.1,0,7.8,16.9,52325.440180752346,37.42815595031076
400659687002013,0,0,0,0,10,7,0,6,13,61204.684928280025,20753.25614718705
400659684003018,0,0,0,0,9,6.3,0,5.4,11.7,61032.0036278849,12769.081861971825
400659688003039,0,0,0,0,28,19.6,0,16.8,36.4,60899.62677410237,2444.5283866055106
400659681001012,0,0,0,0,4,2.8,0,2.4,5.2,20319.783331001876,6.075276865402037
400659684003007,0,0,0,0,2,1.4,0,1.2,2.6,61037.73302114505,12577.346058227644
400659687001061,0,0,0,0,4,2.8,0,2.4,5.2,61076.57631645442,17259.57020563337
400659686003029,0,0,0,0,5,3.5,0,3,6.5,61141.6676092846,15947.38624474876
400659684002027,45,0,0,45,17,169.4,54,73.2,296.6,61131.65075769659,16545.09005506485
400659681002002,0,0,0,0,2,1.4,0,1.2,2.6,28385.134562438558,4.986924402160017
400659686004011,0,0,0,0,3,2.1,0,1.8,3.9,61118.74163863153,13595.399816837138
400659681002137,0,0,0,0,3,2.1,0,1.8,3.9,59431.329313009766,3.11273109667441
400659688002020,0,0,0,0,15,10.5,0,9,19.5,60900.17886105772,6129.043691018624
400659688003022,0,0,0,0,16,11.2,0,9.6,20.8,60694.09961342269,7372.542464747961
400659683001072,3,3,0,0,2,3.5,3.6,2.7,9.8,42370.930142204365,9.08857717924163
400659683002046,0,0,0,0,1,0.7,0,0.6,1.3,6535.503079621173,0.9976570077800245
400659686005020,0,0,0,0,1,0.7,0,0.6,1.3,61110.273841659815,20710.76475857174
400659684001102,0,0,0,0,9,6.3,0,5.4,11.7,60982.532085858125,12014.592341422238
400659684001077,0,0,0,0,23,16.1,0,13.8,29.9,60968.67326642698,8199.614131093207
400659683002081,0,0,0,0,2,1.4,0,1.2,2.6,52989.45678458898,637.7359990091556
400659681001057,0,0,0,0,1,0.7,0,0.6,1.3,46119.64113722313,4.772515449213443
400659682001085,0,0,0,0,3,2.1,0,1.8,3.9,58633.5428639851,966.3959524222346
400659686004091,12,4,8,0,1,70.7,14.4,40.2,125.3,61243.59946446987,14259.282520880935
400659682002012,0,0,0,0,1,0.7,0,0.6,1.3,59212.96814148413,494.5388736636437
400659688003005,0,0,0,0,5,3.5,0,3,6.5,60868.888575853816,9531.038866376448
400659682001073,4,4,0,0,18,15.4,4.8,12.8,33,59679.15339385752,1556.1481907707969
400659681002044,0,0,0,0,5,3.5,0,3,6.5,58192.264178749974,6.176490534860555
400659687002088,0,0,0,0,3,2.1,0,1.8,3.9,61154.81427869825,19308.245482480223
400659686005024,0,0,0,0,17,11.9,0,10.2,22.1,61063.101258571754,19690.169504788195
400659686003055,23,0,0,23,1,81.2,27.6,32.8,141.6,61143.48090054704,15509.810247795334
400659681002295,0,0,0,0,1,0.7,0,0.6,1.3,55741.64073862662,26.68680460137739
400659688001077,0,0,0,0,1,0.7,0,0.6,1.3,60961.284019942934,3911.6825968730786
400659684001042,0,0,0,0,17,11.9,0,10.2,22.1,60575.53724406841,2271.4997731720805
400659685004011,0,0,0,0,6,4.2,0,3.6,7.8,60128.212659193945,1562.6262807252024
400659683002071,0,0,0,0,3,2.1,0,1.8,3.9,55548.057788928454,627.9105782562735
400659683002202,0,0,0,0,4,2.8,0,2.4,5.2,7569.708139266772,250.73308654474994
400659686004019,0,0,0,0,7,4.9,0,4.2,9.1,61190.13819515654,17157.255160910958
400659683002165,0,0,0,0,1,0.7,0,0.6,1.3,1016.5652477246714,1.4486279833572953
400659681002306,0,0,0,0,2,1.4,0,1.2,2.6,46730.6695766848,3.1055397153165267
400659683002110,0,0,0,0,1,0.7,0,0.6,1.3,484.56784374398484,0.9997893602657917
400659686004066,0,0,0,0,7,4.9,0,4.2,9.1,61170.516060575144,13254.064917016498
400659686004061,0,0,0,0,1,0.7,0,0.6,1.3,61165.4868381783,13585.415540555197
400659683002196,0,0,0,0,4,2.8,0,2.4,5.2,6115.010260359652,244.78205908491657
400659682001075,0,0,0,0,3,2.1,0,1.8,3.9,59420.16353885375,1593.777994948222
400659687002094,0,0,0,0,9,6.3,0,5.4,11.7,61125.42932110407,18703.164204588706
400659683001239,0,0,0,0,1,0.7,0,0.6,1.3,17588.256711265112,1.8245768819122834
400659681002287,0,0,0,0,3,2.1,0,1.8,3.9,54615.00255126978,25.077534914747062
400659686001036,0,0,0,0,13,9.1,0,7.8,16.9,60979.60431852999,15342.087733670103
400659683002001,0,0,0,0,2,1.4,0,1.2,2.6,5127.567395832651,1.995227766200536
400659683001042,0,0,0,0,1,0.7,0,0.6,1.3,45603.42799711009,0.9997893602657917
400659687001069,0,0,0,0,6,4.2,0,3.6,7.8,61117.92801133957,17323.167063896315
400659684003035,0,0,0,0,8,5.6,0,4.8,10.4,61126.620613618994,16521.968356996356
400659682001056,0,0,0,0,5,3.5,0,3,6.5,59548.02054488183,1615.673474619654
400659683002217,0,0,0,0,8,5.6,0,4.8,10.4,7541.191804125783,252.41306808736678
400659686004021,0,0,0,0,4,2.8,0,2.4,5.2,61199.47916146137,17848.209092632762
400659683001100,1,0,0,1,1,4.2,1.2,2,7.4,3889.073012658946,6.984845984856376
400659685001026,0,0,0,0,12,8.4,0,7.2,15.6,60428.23936822925,1918.0903822783243
400659688002016,0,0,0,0,9,6.3,0,5.4,11.7,60859.04828699375,7271.853053678993
400659688003016,0,0,0,0,12,8.4,0,7.2,15.6,60779.457651105186,8556.084424915169
400659686003014,0,0,0,0,2,1.4,0,1.2,2.6,61106.19733030352,11757.810711147109
400659686004058,0,0,0,0,9,6.3,0,5.4,11.7,61182.70363958237,15534.77393536434
400659686005044,0,0,0,0,2,1.4,0,1.2,2.6,61030.5856213336,20261.168635755963
400659681001033,1,0,0,1,10,10.5,1.2,7.4,19.1,20877.24205679991,47.13790974485532
400659684003003,0,0,0,0,3,2.1,0,1.8,3.9,60938.52649428265,10310.983114609731
400659687002059,0,0,0,0,6,4.2,0,3.6,7.8,61083.45274971235,10404.430319204355
400659688001016,0,0,0,0,1,0.7,0,0.6,1.3,61030.44720032276,13415.401887252108
400659681002298,0,0,0,0,1,0.7,0,0.6,1.3,54917.29270226767,25.12579180934254
400659681002159,0,0,0,0,2,1.4,0,1.2,2.6,45089.816070732864,21.657369497912015
400659685002077,0,0,0,0,3,2.1,0,1.8,3.9,60727.57550987369,5755.11031994732
400659681001002,0,0,0,0,1,0.7,0,0.6,1.3,812.4846633864236,1.0028197448043774
400659686003038,0,0,0,0,3,2.1,0,1.8,3.9,61127.954774798825,14648.919957934337
400659686004000,3,0,0,3,1,11.2,3.6,4.8,19.6,61244.46750453919,18577.006361002335
400659686005004,0,0,0,0,1,0.7,0,0.6,1.3,61060.340438379826,16587.81485559967
400659687001062,0,0,0,0,8,5.6,0,4.8,10.4,61062.60247134117,16390.585838620027
400659684003037,0,0,0,0,12,8.4,0,7.2,15.6,61139.83672873881,17143.053522323942
400659687001038,2,0,1,1,1,12.6,2.4,6.7,21.7,61116.123463072225,17980.89354535032
400659682002053,0,0,0,0,14,9.8,0,8.4,18.2,58076.43104393615,78.94445414435586
400659686003019,0,0,0,0,6,4.2,0,3.6,7.8,61110.218952993135,13958.134251568346
400659681002282,0,0,0,0,2,1.4,0,1.2,2.6,49319.223928180676,2.0089113833253416
400659687001006,0,0,0,0,8,5.6,0,4.8,10.4,61141.487532410574,20722.101330082416
400659683002195,0,0,0,0,9,6.3,0,5.4,11.7,6993.190658403302,213.52160277110073
400659684001097,1,0,0,1,10,10.5,1.2,7.4,19.1,60935.02859316545,13190.24709415446
400659683001276,0,0,0,0,1,0.7,0,0.6,1.3,1258.317988653763,0.9999077102190917
400659686002015,2,0,0,2,6,11.2,2.4,6.4,20,61000.698051202075,11689.660486305296
400659686001016,0,0,0,0,2,1.4,0,1.2,2.6,61004.31594352659,16000.697855044162
400659681001087,0,0,0,0,4,2.8,0,2.4,5.2,57153.57346499378,5.116520705836759
400659686001024,0,0,0,0,15,10.5,0,9,19.5,60988.078265576565,14738.885379327798
400659681002285,0,0,0,0,4,2.8,0,2.4,5.2,54490.56895624739,24.843063754434453
400659683001119,0,0,0,0,7,4.9,0,4.2,9.1,53627.723096696944,8.999345215156316
400659687001018,0,0,0,0,5,3.5,0,3,6.5,61106.676726568076,17869.415682695242
400659681002021,0,0,0,0,3,2.1,0,1.8,3.9,46887.70681976291,2.999450129200453
400659683001184,2,0,0,2,1,7.7,2.4,3.4,13.5,48772.28538775358,404.24057390145396
400659683001114,0,0,0,0,1,0.7,0,0.6,1.3,58886.98173289953,1.3416628497056091
400659687002098,0,0,0,0,1,0.7,0,0.6,1.3,61102.505215818834,12472.334871820443
400659687002009,80,0,28,52,3,419.3,96,206.2,721.5,61182.51391466666,18092.169791533055
400659682002033,0,0,0,0,2,1.4,0,1.2,2.6,57484.95074664035,23.791411304274085
400659682002023,0,0,0,0,8,5.6,0,4.8,10.4,59049.886599140635,75.50388613658804
400659683001234,0,0,0,0,1,0.7,0,0.6,1.3,16343.765290377343,1.0529494947751858
400659688001037,0,0,0,0,4,2.8,0,2.4,5.2,61095.92835104707,11749.31210916032
400659688002032,0,0,0,0,8,5.6,0,4.8,10.4,60839.584334084095,8848.373597952856
400659688001018,0,0,0,0,17,11.9,0,10.2,22.1,61030.01065820956,14514.152811303435
400659681002072,0,0,0,0,2,1.4,0,1.2,2.6,51812.290717683696,52.129994821347
400659681001052,0,0,0,0,13,9.1,0,7.8,16.9,37870.93508743106,16.01571331505007
400659686002040,0,0,0,0,5,3.5,0,3,6.5,61194.91387897772,18451.562542821466
400659682002070,0,0,0,0,2,1.4,0,1.2,2.6,51140.89496083784,2.3109852672761986
400659684003028,0,0,0,0,10,7,0,6,13,61071.93711598866,11694.72710792261
400659687002100,0,0,0,0,2,1.4,0,1.2,2.6,61141.806641186544,12407.43279554063
400659685002055,2,2,0,0,13,10.5,2.4,8.8,21.7,60754.66081393727,7337.778511185424
400659683001094,0,0,0,0,1,0.7,0,0.6,1.3,12586.440354674012,0.9997158220489082
400659686004015,0,0,0,0,13,9.1,0,7.8,16.9,61177.068416196664,15153.188276841456
400659685002082,0,0,0,0,5,3.5,0,3,6.5,60858.283876596855,10078.114620277633
400659685002071,0,0,0,0,15,10.5,0,9,19.5,60759.84042828658,7014.926272158465
400659683002085,0,0,0,0,4,2.8,0,2.4,5.2,54366.86308885756,782.2773269087203
400659688001038,0,0,0,0,3,2.1,0,1.8,3.9,61043.939833289485,9862.790238071033
400659683001130,0,0,0,0,6,4.2,0,3.6,7.8,42595.93909272038,360.6724979674025
400659685004008,22,5,0,17,7,67.9,26.4,30.5,124.8,60007.50339691609,2273.515475501065
400659683001207,0,0,0,0,1,0.7,0,0.6,1.3,4962.8026133865005,1.003393312577833
400659685002051,0,0,0,0,9,6.3,0,5.4,11.7,60741.89707701912,7903.680742268074
400659682001033,0,0,0,0,8,5.6,0,4.8,10.4,58851.27448845572,1612.9427173920028
400659686004090,2,0,0,2,5,10.5,2.4,5.8,18.7,61225.091671014736,11792.917003760176
400659681002101,0,0,0,0,1,0.7,0,0.6,1.3,56154.81122755127,0.9997851620926935
400659681002155,0,0,0,0,2,1.4,0,1.2,2.6,47656.90008151642,1.999905480493821
400659686004028,0,0,0,0,7,4.9,0,4.2,9.1,61190.44377648007,17138.527493151712
400659682002064,0,0,0,0,3,2.1,0,1.8,3.9,60644.19947554826,197.29582616542245
400659681002205,0,0,0,0,1,0.7,0,0.6,1.3,60566.911161932905,6.854347356151165
400659688001026,0,0,0,0,3,2.1,0,1.8,3.9,61052.14722415786,15497.312367912687
400659684002006,0,0,0,0,12,8.4,0,7.2,15.6,60987.80925456671,11508.036769920805
400659684004034,0,0,0,0,13,9.1,0,7.8,16.9,61086.55004850299,15301.361139027185
400659688003014,0,0,0,0,4,2.8,0,2.4,5.2,60669.268266045845,6661.678148153033
400659684001003,0,0,0,0,1,0.7,0,0.6,1.3,56228.566268400566,1.0857076463310609
400659685001027,0,0,0,0,24,16.8,0,14.4,31.2,60537.65127296431,2789.4215547567724
400659686001011,0,0,0,0,14,9.8,0,8.4,18.2,60917.276495468686,8476.454610397217
400659684002026,0,0,0,0,14,9.8,0,8.4,18.2,61075.63235740699,16196.351897071665
400659684004044,0,0,0,0,7,4.9,0,4.2,9.1,61116.50786292951,15242.566518225642
400659688001053,0,0,0,0,5,3.5,0,3,6.5,60891.55699620135,5261.739066064767
400659684004008,0,0,0,0,6,4.2,0,3.6,7.8,61042.71009749658,14686.921825515718
400659683001319,0,0,0,0,1,0.7,0,0.6,1.3,578.259333563963,1.0370263559443444
400659684003031,4,4,0,0,5,6.3,4.8,5,16.1,61071.16444621987,11455.2868523671
400659688001060,0,0,0,0,4,2.8,0,2.4,5.2,60984.24040554716,11625.402491239045
400659687002101,0,0,0,0,1,0.7,0,0.6,1.3,61137.71681512915,11613.893718441965
400659683001392,0,0,0,0,5,3.5,0,3,6.5,51660.7009298679,409.0439660025964
400659681001069,0,0,0,0,5,3.5,0,3,6.5,7547.471048249412,5.997797808437463
400659687002079,0,0,0,0,3,2.1,0,1.8,3.9,61107.36963896539,11214.074994057284
400659684003012,0,0,0,0,9,6.3,0,5.4,11.7,61061.300864462326,9326.211438234403
400659686001006,5,0,5,0,20,56,6,35.5,97.5,60956.6738860516,9469.36673277047
400659686004010,0,0,0,0,5,3.5,0,3,6.5,61159.79528255316,14194.286767091555
400659686002048,0,0,0,0,2,1.4,0,1.2,2.6,61148.84946509625,17439.276288742974
400659684002013,0,0,0,0,16,11.2,0,9.6,20.8,61033.99004939189,13432.977118962373
400659685003011,0,0,0,0,25,17.5,0,15,32.5,60192.27004411472,1801.2010934281802
400659684004056,0,0,0,0,14,9.8,0,8.4,18.2,61051.981635180775,13967.5859924604
400659687001052,0,0,0,0,6,4.2,0,3.6,7.8,61121.1697364764,17648.045620880028
400659681001093,0,0,0,0,24,16.8,0,14.4,31.2,54761.0018023277,31.388184384925808
400659683002039,0,0,0,0,7,4.9,0,4.2,9.1,53212.35018783006,660.5845749555019
400659684001032,0,0,0,0,10,7,0,6,13,60741.01824601455,1039.3884647397863
400659685002066,0,0,0,0,7,4.9,0,4.2,9.1,60722.395953246254,5055.3073628971715
400659686004089,0,0,0,0,1,0.7,0,0.6,1.3,61230.105631109975,12464.483961639175
400659687001005,0,0,0,0,9,6.3,0,5.4,11.7,61128.34449888236,20486.095476002254
400659688003037,0,0,0,0,19,13.3,0,11.4,24.7,60907.69397637161,1454.9415323631702
400659686003033,0,0,0,0,6,4.2,0,3.6,7.8,61119.40058642059,13626.473930691462
400659686005030,0,0,0,0,27,18.9,0,16.2,35.1,61122.41760026997,19503.69209291164
400659682001045,11,0,0,11,3,40.6,13.2,17.2,71,59269.78796946274,1620.3278040987025
400659687002037,0,0,0,0,2,1.4,0,1.2,2.6,61079.608217590816,5052.135474502678
400659686005029,0,0,0,0,7,4.9,0,4.2,9.1,61048.5549342288,17251.266724692698
400659686002026,0,0,0,0,4,2.8,0,2.4,5.2,61085.47327518731,15317.024468232798
400659685002078,0,0,0,0,2,1.4,0,1.2,2.6,60819.17416283207,6727.092616678738
400659683001177,0,0,0,0,1,0.7,0,0.6,1.3,20362.67713847798,9.004540913277022
400659681001070,0,0,0,0,3,2.1,0,1.8,3.9,20998.451609730084,3.000627040092653
400659688002014,0,0,0,0,4,2.8,0,2.4,5.2,60738.2256649624,5517.041670972335
400659684003010,0,0,0,0,11,7.7,0,6.6,14.3,61078.04009104226,11248.382671331497
400659685002050,160,14,129,17,157,1262.8,192,731.3,2186.1,60108.38042931276,5299.004666169442
400659686005008,0,0,0,0,4,2.8,0,2.4,5.2,61104.20140981688,18669.88616793511
400659686004025,0,0,0,0,9,6.3,0,5.4,11.7,61179.374862763645,18098.362290488607
400659685004023,0,0,0,0,4,2.8,0,2.4,5.2,59999.68337393653,1717.955329599065
400659682002022,16,0,0,16,3,58.1,19.2,24.2,101.5,59966.14980367238,451.4278386623824
400659687001053,0,0,0,0,7,4.9,0,4.2,9.1,61106.88195912941,16837.024877740056
400659683002115,0,0,0,0,1,0.7,0,0.6,1.3,5515.314041086671,0.997671210541889
400659686005001,0,0,0,0,5,3.5,0,3,6.5,61024.47502717892,16327.099799399557
400659685002072,0,0,0,0,7,4.9,0,4.2,9.1,60783.34893702172,8493.198365998489
400659683001183,0,0,0,0,3,2.1,0,1.8,3.9,50430.39519690097,409.0700815776368
400659686003037,0,0,0,0,1,0.7,0,0.6,1.3,61123.947213188934,14026.735324217614
400659684004030,0,0,0,0,4,2.8,0,2.4,5.2,61076.399141116126,15540.863311602912
400659684001072,5,0,0,5,27,36.4,6,23.2,65.6,60779.37307450515,4297.416797685225
400659681001025,0,0,0,0,1,0.7,0,0.6,1.3,47595.02026983406,25.244245986461248
400659687001043,31,5,1,25,2,100.8,37.2,43.4,181.4,61186.8188210866,17547.94408850822
400659684001092,0,0,0,0,152,106.4,0,91.2,197.6,60857.56896887195,13230.681485454776
400659681002083,0,0,0,0,1,0.7,0,0.6,1.3,51706.97852232224,1.0018252147536728
400659684001046,0,0,0,0,4,2.8,0,2.4,5.2,60693.723517092425,1273.0610839219812
400659687001039,5,0,5,0,1,42.7,6,24.1,72.8,61124.18060190542,18612.41379465402
400659687002087,0,0,0,0,4,2.8,0,2.4,5.2,61194.522623569486,19249.971143154675
400659686002071,0,0,0,0,6,4.2,0,3.6,7.8,61170.36913194859,20217.01789018227
400659686005026,0,0,0,0,23,16.1,0,13.8,29.9,61101.05823467776,18579.400036564668
400659687002081,0,0,0,0,2,1.4,0,1.2,2.6,61110.75400975662,12778.495523618236
400659686003013,0,0,0,0,14,9.8,0,8.4,18.2,61119.22696775667,10392.8391842782
400659684003043,0,0,0,0,6,4.2,0,3.6,7.8,61104.703468938926,14652.09501176354
400659682002050,0,0,0,0,1,0.7,0,0.6,1.3,43138.23706827338,1.1698755343714804
400659682002067,0,0,0,0,10,7,0,6,13,60252.816467720455,43.728102435659515
400659687002051,0,0,0,0,2,1.4,0,1.2,2.6,61059.51783251521,6056.295321345241
400659681002049,0,0,0,0,1,0.7,0,0.6,1.3,56126.10724085228,1.0753785855872162
400659683002082,0,0,0,0,3,2.1,0,1.8,3.9,53368.60848584196,648.1242806476212
400659687001063,0,0,0,0,6,4.2,0,3.6,7.8,61065.167232264714,15502.845065738496
400659688002018,0,0,0,0,4,2.8,0,2.4,5.2,60913.067374342856,7589.094780629028
400659684001062,84,65,10,9,2,162.4,100.8,93.3,356.5,58762.75843196349,360.41439218824047
400659688002010,0,0,0,0,10,7,0,6,13,60850.44070589231,7239.316578503854
400659686004076,0,0,0,0,6,4.2,0,3.6,7.8,61144.463590261985,12763.799651540052
400659683002096,0,0,0,0,2,1.4,0,1.2,2.6,54422.12275580498,629.4398773529306
400659686005045,0,0,0,0,10,7,0,6,13,61146.52431495403,20063.510651450055
400659688001056,0,0,0,0,5,3.5,0,3,6.5,61031.79009368805,12267.935495874844
400659685002028,0,0,0,0,17,11.9,0,10.2,22.1,60827.41570369415,4624.152403950125
400659683002219,0,0,0,0,1,0.7,0,0.6,1.3,7180.113581985179,252.2559187329301
400659686002029,0,0,0,0,4,2.8,0,2.4,5.2,61142.10588363141,16048.780344611067
400659684004017,0,0,0,0,14,9.8,0,8.4,18.2,60993.8524183539,10757.98794036324
400659683002005,0,0,0,0,2,1.4,0,1.2,2.6,990.4065874698163,1.996236173986289
400659683001084,0,0,0,0,1,0.7,0,0.6,1.3,6101.637444261968,0.9979629882139932
400659688002030,0,0,0,0,7,4.9,0,4.2,9.1,60918.49615874025,9201.950152992424
400659681002289,0,0,0,0,1,0.7,0,0.6,1.3,53467.05460577345,25.093108352756367
400659682002057,0,0,0,0,3,2.1,0,1.8,3.9,39169.94987453053,2.994543020579502
400659686002005,5,0,0,5,2,18.9,6,8.2,33.1,60996.95540048527,10356.616157678554
400659684001053,0,0,0,0,8,5.6,0,4.8,10.4,60480.64168874301,1843.394086648877
400659686001037,0,0,0,0,2,1.4,0,1.2,2.6,61009.62229941946,15738.921558191198
400659687002078,0,0,0,0,4,2.8,0,2.4,5.2,61126.45281876492,10934.551556027842
400659682001076,0,0,0,0,6,4.2,0,3.6,7.8,59055.9802281413,1485.9821847308826
400659687002040,0,0,0,0,5,3.5,0,3,6.5,60880.83594640775,1150.5077981242293
400659683002175,0,0,0,0,1,0.7,0,0.6,1.3,6863.253568844886,212.9065932557055
400659683002184,0,0,0,0,1,0.7,0,0.6,1.3,9942.433587580314,247.0265851009065
400659682001072,0,0,0,0,6,4.2,0,3.6,7.8,58927.31801839416,1587.9804478438216
400659684001098,1,0,0,1,10,10.5,1.2,7.4,19.1,61014.39331398689,10776.765743294854
400659682001040,0,0,0,0,7,4.9,0,4.2,9.1,58892.44915214525,1613.9972246424177
400659681002003,0,0,0,0,3,2.1,0,1.8,3.9,29245.433072427713,4.991165052757149
400659685002069,0,0,0,0,6,4.2,0,3.6,7.8,60788.79422684636,4753.664510065625
400659686005011,0,0,0,0,13,9.1,0,7.8,16.9,61056.01264425375,16572.282700464795
400659686004046,0,0,0,0,5,3.5,0,3,6.5,61188.2767420292,16366.040814791917
400659682002052,0,0,0,0,4,2.8,0,2.4,5.2,58099.766889369945,79.8713132155734
400659684004018,0,0,0,0,18,12.6,0,10.8,23.4,60918.164480786305,13323.331417436497
400659681002175,0,0,0,0,1,0.7,0,0.6,1.3,50519.10287339931,0.9999142257557098
400659686003030,0,0,0,0,7,4.9,0,4.2,9.1,61168.233674427036,15614.051827599844
400659686003041,0,0,0,0,9,6.3,0,5.4,11.7,61146.43728348003,16187.457422459654
400659681001040,0,0,0,0,8,5.6,0,4.8,10.4,27793.830010908438,9.99992592220879
400659687002069,0,0,0,0,1,0.7,0,0.6,1.3,61115.87813804178,10244.878769406903
400659681001074,0,0,0,0,10,7,0,6,13,54031.04042224044,47.95919240059151
400659688002035,0,0,0,0,8,5.6,0,4.8,10.4,60847.75537537467,7022.381945689742
