id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200354933001009,10,0,0,10,6,39.2,12,17.6,68.8,88063.13765295706,1547.4329200883712
200354932001338,0,0,0,0,1,0.7,0,0.6,1.3,52274.26429593886,1.0066911350262902
200354932001331,0,0,0,0,1,0.7,0,0.6,1.3,61836.445258616186,1.9387988338091757
200354935003043,0,0,0,0,5,3.5,0,3,6.5,86196.71528534929,16632.259852833547
200354936001007,0,0,0,0,12,8.4,0,7.2,15.6,88479.6953157742,19429.38599789645
200354932001367,0,0,0,0,1,0.7,0,0.6,1.3,41958.81648175408,1.2569682571252163
200354933001092,0,0,0,0,5,3.5,0,3,6.5,86267.56708416912,1583.2300059639674
200354932002165,0,0,0,0,6,4.2,0,3.6,7.8,43669.151083886965,7.787678566062079
200354935002003,29,0,0,29,33,124.6,34.8,60.4,219.8,85475.83051450018,17376.56878860591
200354933002047,17,0,0,17,18,72.1,20.4,34.6,127.1,85582.59919079044,597.8508089525733
200354935002054,1,0,0,1,30,24.5,1.2,19.4,45.1,87523.71309031373,22375.87913832056
200354935003010,0,0,0,0,2,1.4,0,1.2,2.6,48554.33621921965,2.6659497913970513
200354932001022,0,0,0,0,1,0.7,0,0.6,1.3,13365.604115664859,1.7185098073933767
200354933002018,0,0,0,0,7,4.9,0,4.2,9.1,71038.16257572774,8.996178908342326
200354939002059,0,0,0,0,10,7,0,6,13,77231.05820626454,244.12049854727917
200354936001023,0,0,0,0,8,5.6,0,4.8,10.4,88461.69136929169,17627.111172378744
200354936004018,0,0,0,0,10,7,0,6,13,87813.09185111651,19381.26047887994
200354936001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,88424.39885533127,20247.13961349022
200354939001070,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,80373.86032681211,2220.375855743753
200354931002260,0,0,0,0,3,2.1,0,1.8,3.9,57139.503255084455,28.00702488231204
200354935003013,0,0,0,0,2,1.4,0,1.2,2.6,83231.44548633417,20.17242865006482
200354931001226,0,0,0,0,1,0.7,0,0.6,1.3,8906.21892585635,1.9861725091609768
200354932001243,0,0,0,0,1,0.7,0,0.6,1.3,51275.79013078949,1.0404249978019415
200354940002036,0,0,0,0,14,9.8,0,8.4,18.2,84189.97853590015,12587.879797934487
200354938002001,0,0,0,0,9,6.3,0,5.4,11.7,84780.4084804543,18818.417365196492
200354936002017,0,0,0,0,9,6.3,0,5.4,11.7,86921.713201818,16691.10421246051
200354932001184,0,0,0,0,1,0.7,0,0.6,1.3,1129.1060214238203,6.076043639334205
200354939002038,0,0,0,0,7,4.9,0,4.2,9.1,53241.68953548636,9.002059802540796
200354932001324,0,0,0,0,4,2.8,0,2.4,5.2,25274.8803368462,13.064530360480619
200354931002076,0,0,0,0,2,1.4,0,1.2,2.6,8015.128595694894,1.9997913771647353
200354935001013,0,0,0,0,6,4.2,0,3.6,7.8,83608.645468354,5034.247467151192
200354936005014,0,0,0,0,10,7,0,6,13,88281.41212106326,22954.643437282753
200354939002066,0,0,0,0,18,12.6,0,10.8,23.4,61566.84297966305,26.84383029280116
200354933001043,0,0,0,0,1,0.7,0,0.6,1.3,50947.007997474044,1.0349284367810552
200354936002007,0,0,0,0,30,21,0,18,39,86902.27787613061,14441.917267203631
200354933002120,0,0,0,0,3,2.1,0,1.8,3.9,88191.89252718017,649.4225125456919
200354939001056,0,0,0,0,13,9.1,0,7.8,16.9,82597.82668821269,294.28093906397584
200354933002066,1,1,0,0,3,2.8,1.2,2.3,6.3,50424.20584906504,6.005960258277488
200354932001386,0,0,0,0,4,2.8,0,2.4,5.2,52064.12837888771,18.89380917823213
200354937001057,0,0,0,0,10,7,0,6,13,84684.61755273178,17333.738153766968
200354940001020,0,0,0,0,5,3.5,0,3,6.5,81852.75994820139,10804.718341653195
200354940001003,0,0,0,0,4,2.8,0,2.4,5.2,83932.33510318246,15922.849651293911
200354941001020,0,0,0,0,17,11.9,0,10.2,22.1,84516.27601634104,14746.886939491651
200354932002166,0,0,0,0,1,0.7,0,0.6,1.3,52136.55098292431,7.588247654575697
200354939001002,3,0,0,3,14,20.3,3.6,12.6,36.5,65656.57465774317,42.72100273183043
200354934001005,0,0,0,0,1,0.7,0,0.6,1.3,88575.98630830621,14852.944928253495
200354933002145,0,0,0,0,4,2.8,0,2.4,5.2,20675.811436570544,4.995261028048684
200354932001404,0,0,0,0,2,1.4,0,1.2,2.6,11154.017340127328,1.9975761721672678
200354941002021,0,0,0,0,16,11.2,0,9.6,20.8,82715.53479046766,746.7390682249355
200354931002214,0,0,0,0,1,0.7,0,0.6,1.3,5579.643091458809,0.9999310387989189
200354938004046,0,0,0,0,14,9.8,0,8.4,18.2,84843.48647322784,7590.24808969164
200354937001006,0,0,0,0,6,4.2,0,3.6,7.8,84678.20166570348,8687.363138086565
200354936003000,0,0,0,0,8,5.6,0,4.8,10.4,87418.35600859189,20060.39270445922
200354939001079,0,0,0,0,2,1.4,0,1.2,2.6,74781.77737608356,57.00009299269555
200354936004016,0,0,0,0,7,4.9,0,4.2,9.1,88304.5781482931,16984.88310216151
200354934002083,0,0,0,0,5,3.5,0,3,6.5,88713.51558095316,14654.765559156442
200354933002146,0,0,0,0,10,7,0,6,13,88216.92753139668,888.1154654823367
200354938003006,0,0,0,0,9,6.3,0,5.4,11.7,83845.29816954037,3598.5951594945263
200354933002040,0,0,0,0,5,3.5,0,3,6.5,71037.70855739973,5.99560803425885
200354938001015,0,0,0,0,9,6.3,0,5.4,11.7,84721.34131810628,10322.644698450675
200354931001031,0,0,0,0,4,2.8,0,2.4,5.2,3213.2307301843853,104.84473194926024
200354938004011,0,0,0,0,5,3.5,0,3,6.5,83168.52487276359,1667.4628682658786
200354938002046,0,0,0,0,23,16.1,0,13.8,29.9,84716.07334236744,18077.497998197618
200354938002035,0,0,0,0,4,2.8,0,2.4,5.2,84126.65180948532,16734.671829260635
200354941002026,0,0,0,0,4,2.8,0,2.4,5.2,83292.70052901961,1355.6390796931803
200354940003025,0,0,0,0,2,1.4,0,1.2,2.6,84077.46795960271,15805.441600286966
200354931002044,0,0,0,0,6,4.2,0,3.6,7.8,41264.07456139976,6.995129319275924
200354935002017,0,0,0,0,10,7,0,6,13,87715.52116855251,20473.22811119248
200354939001038,0,0,0,0,17,11.9,0,10.2,22.1,80534.04614992223,53.663092703881254
200354932002045,0,0,0,0,2,1.4,0,1.2,2.6,5410.266826556897,8.897200344684547
200354934002065,0,0,0,0,4,2.8,0,2.4,5.2,88683.32192346962,15382.038664663334
200354941002023,0,0,0,0,7,4.9,0,4.2,9.1,82850.26918702574,730.0302260785209
200354932001451,0,0,0,0,1,0.7,0,0.6,1.3,50635.85176514506,12.009914507994138
200354939001046,0,0,0,0,82,57.4,0,49.2,106.6,78523.15534491111,107.67707518175777
200354937002049,2,0,0,2,11,14.7,2.4,9.4,26.5,85201.65303257777,7367.586273057225
200354940003001,18,14,0,4,5,27.3,21.6,15.6,64.5,84709.30555442184,17964.11831813322
200354939002062,0,0,0,0,10,7,0,6,13,76133.04226313817,318.9879006993345
200354931002095,0,0,0,0,3,2.1,0,1.8,3.9,41347.99061082792,449.3018378101167
200354933001084,0,0,0,0,1,0.7,0,0.6,1.3,81100.07067879391,1.1130923846836573
200354932001143,0,0,0,0,1,0.7,0,0.6,1.3,1453.9355744337636,7.313184264662965
200354933002073,0,0,0,0,2,1.4,0,1.2,2.6,64996.599505311526,7.4321940621789855
200354931001216,0,0,0,0,2,1.4,0,1.2,2.6,38713.201421432874,542.2085391901506
200354931001250,0,0,0,0,2,1.4,0,1.2,2.6,12874.957136645557,2.727435568811007
200354933002112,1,0,0,1,11,11.2,1.2,8,20.4,87991.11616131155,591.1950476472073
200354932002188,0,0,0,0,3,2.1,0,1.8,3.9,38807.805827174234,1225.2311441775903
200354931002092,0,0,0,0,4,2.8,0,2.4,5.2,41867.981878399994,449.00202790942205
200354932001384,0,0,0,0,2,1.4,0,1.2,2.6,55108.484183396045,3.028627705577176
200354939001008,0,0,0,0,6,4.2,0,3.6,7.8,84687.4770057837,263.09385224362603
200354939001057,0,0,0,0,12,8.4,0,7.2,15.6,84120.69511991763,466.28646551145647
200354939001029,0,0,0,0,20,14,0,12,26,83302.46249525773,383.5822078200978
200354935001006,0,0,0,0,5,3.5,0,3,6.5,87602.40803849495,15144.936750143763
200354937002054,0,0,0,0,10,7,0,6,13,85102.510217403,7720.095662665418
200354941002041,0,0,0,0,3,2.1,0,1.8,3.9,83948.87257831133,7366.9602985907395
200354932002084,0,0,0,0,1,0.7,0,0.6,1.3,44071.099001637434,0.9997975316893765
200354935002013,49,0,1,48,1,177.1,58.8,72.5,308.4,88113.09953453176,14544.888811915542
200354931002064,0,0,0,0,3,2.1,0,1.8,3.9,31019.77855518735,5.6189718260499095
200354939001015,2,0,0,2,35,31.5,2.4,23.8,57.7,83562.11869274192,160.7831069856601
200354932001179,0,0,0,0,5,3.5,0,3,6.5,3081.0181225706297,7.044974278257813
200354940002002,0,0,0,0,11,7.7,0,6.6,14.3,83631.53194221956,12786.79859430125
200354934002052,0,0,0,0,7,4.9,0,4.2,9.1,88456.17468117048,14215.344821526802
200354935003023,8,0,8,0,12,75.6,9.6,44.8,130,84761.33966480488,11022.193561422904
200354938002025,0,0,0,0,4,2.8,0,2.4,5.2,84520.99038117244,17501.503613223194
200354933001061,0,0,0,0,4,2.8,0,2.4,5.2,26271.49204452872,9.954994090180563
200354935004009,3,0,0,3,12,18.9,3.6,11.4,33.9,85335.20002632386,11253.702846113338
200354931002189,0,0,0,0,1,0.7,0,0.6,1.3,2338.7206230028796,1.0077501796385129
200354941001046,0,0,0,0,15,10.5,0,9,19.5,83949.95243554533,11215.050546621656
200354936005009,0,0,0,0,9,6.3,0,5.4,11.7,87982.30052021822,23046.9601230502
200354940003022,21,0,0,21,6,77.7,25.2,33,135.9,83551.69827873868,16135.788757084667
200354933001087,1,1,0,0,4,3.5,1.2,2.9,7.6,86655.80070160626,771.0938500901315
200354940002023,0,0,0,0,5,3.5,0,3,6.5,82423.36159861505,9793.909840508624
200354931001014,1,1,0,0,3,2.8,1.2,2.3,6.3,150.4313912501586,5.988288060247184
200354935002047,0,0,0,0,10,7,0,6,13,88481.12169047921,17901.515249602162
200354932001288,0,0,0,0,2,1.4,0,1.2,2.6,29338.46895797501,15.347129878839478
200354936001009,0,0,0,0,9,6.3,0,5.4,11.7,88622.72827720534,17703.48887289142
200354938004019,0,0,0,0,4,2.8,0,2.4,5.2,83951.37112406408,11860.60702614791
200354931001181,0,0,0,0,1,0.7,0,0.6,1.3,21439.205044782866,52.19896174013781
200354932001123,0,0,0,0,2,1.4,0,1.2,2.6,28159.67379787181,5.2946648994389784
200354938002037,0,0,0,0,7,4.9,0,4.2,9.1,84133.88123495437,15428.90042577792
200354938004003,0,0,0,0,12,8.4,0,7.2,15.6,70899.54236388009,23.904908697387473
200354933002041,2,2,0,0,18,14,2.4,11.8,28.2,81385.435561591,63.745459366807935
200354932002126,2,2,0,0,17,13.3,2.4,11.2,26.9,40967.538442181,1217.6266497317933
200354932001009,0,0,0,0,1,0.7,0,0.6,1.3,209.97265911898162,1.1378357635876475
200354935002036,0,0,0,0,21,14.7,0,12.6,27.3,87632.79235520317,22953.678061069135
200354933001101,0,0,0,0,4,2.8,0,2.4,5.2,52154.32420928595,4.999507499124411
200354938004021,0,0,0,0,8,5.6,0,4.8,10.4,83529.26187070536,14229.35067253241
200354933002050,3,0,3,0,5,28.7,3.6,17.1,49.4,59333.341719721524,49.48458370604544
200354931002164,0,0,0,0,1,0.7,0,0.6,1.3,10552.195264455091,0.991039068374531
200354937002011,0,0,0,0,22,15.4,0,13.2,28.6,85298.76063730096,4645.418671433386
200354932001372,0,0,0,0,1,0.7,0,0.6,1.3,36146.99041672277,0.9999854281388867
200354935001007,0,0,0,0,19,13.3,0,11.4,24.7,87539.58657333856,14819.038177991679
200354940002046,0,0,0,0,7,4.9,0,4.2,9.1,84303.90588360243,7958.076605173034
200354932002175,0,0,0,0,1,0.7,0,0.6,1.3,23020.97117499989,1.3376567917560052
200354938004039,0,0,0,0,22,15.4,0,13.2,28.6,84096.59328177386,80.17590762432116
200354931001003,0,0,0,0,2,1.4,0,1.2,2.6,196.38343405796383,1.9999971739369902
200354936001029,0,0,0,0,7,4.9,0,4.2,9.1,88420.01090162499,15555.837641458258
200354932001094,0,0,0,0,1,0.7,0,0.6,1.3,25614.96829981289,1.002269116748209
200354932002169,0,0,0,0,1,0.7,0,0.6,1.3,29862.256778596606,1.7334467369930129
200354932001253,0,0,0,0,3,2.1,0,1.8,3.9,40923.46198899644,4.621853628694737
200354932001366,0,0,0,0,6,4.2,0,3.6,7.8,49490.02081091219,8.980350055731613
200354940002014,0,0,0,0,2,1.4,0,1.2,2.6,82828.04611544362,2272.675601795845
200354936001021,0,0,0,0,12,8.4,0,7.2,15.6,88666.55351150819,16413.087844796068
200354934002060,99,0,0,99,13,355.6,118.8,146.4,620.8,88692.05991265515,16378.940028229097
200354939001047,0,0,0,0,1,0.7,0,0.6,1.3,59149.590805432075,16.984890935226648
200354932002099,0,0,0,0,13,9.1,0,7.8,16.9,10295.087856600472,23.62529433108436
200354939001044,2,1,0,1,11,11.9,2.4,8.5,22.8,83958.12580982463,194.3560551671719
200354933002088,0,0,0,0,7,4.9,0,4.2,9.1,42862.53314979034,9.204206100447978
200354939002037,0,0,0,0,3,2.1,0,1.8,3.9,31403.702043642403,2.998497322861594
200354937002033,145,10,43,92,69,738.5,174,377.3,1289.8,85730.61968993553,7172.586319588162
200354937002030,0,0,0,0,22,15.4,0,13.2,28.6,85889.47614575969,11835.203080522819
200354934002092,0,0,0,0,2,1.4,0,1.2,2.6,88874.01404216775,14499.898967307843
200354936005017,0,0,0,0,10,7,0,6,13,88300.17535756943,22788.37889329589
200354935002049,22,0,0,22,1,77.7,26.4,31.4,135.5,88297.19077699255,18551.54941827599
200354933001026,4,4,0,0,3,4.9,4.8,3.8,13.5,70424.7161379599,12.980480433678302
200354932001449,0,0,0,0,11,7.7,0,6.6,14.3,71095.54540947152,17.603828127561325
200354941001040,0,0,0,0,7,4.9,0,4.2,9.1,84321.08059656121,13364.127084817655
200354932002111,0,0,0,0,1,0.7,0,0.6,1.3,30741.2336672391,41.72173681894583
200354939002068,0,0,0,0,4,2.8,0,2.4,5.2,37392.45743633475,4.999625028677606
200354933001011,404,336,0,68,1,473.9,484.8,263.8,1222.5,86958.52522896588,2021.620907516585
200354933002102,3,3,0,0,1,2.8,3.6,2.1,8.5,44453.975620128214,8.001466570922101
200354939001058,0,0,0,0,11,7.7,0,6.6,14.3,84043.52991315996,371.85712243039717
200354939001060,0,0,0,0,4,2.8,0,2.4,5.2,84674.35562644215,880.5441817477824
200354935004033,0,0,0,0,11,7.7,0,6.6,14.3,86650.46490350242,16557.03433564472
200354937001010,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,85735.08097455268,13580.776444242014
200354935004029,0,0,0,0,9,6.3,0,5.4,11.7,86668.88218756013,15971.810248060006
200354932002067,0,0,0,0,5,3.5,0,3,6.5,25617.112188651656,8.474460958634596
200354932002156,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,41309.763413432534,1221.941308855409
200354935004031,0,0,0,0,15,10.5,0,9,19.5,86653.23211029424,17060.244084915183
200354933002134,0,0,0,0,11,7.7,0,6.6,14.3,86555.77859413465,131.77810444748627
200354932001093,0,0,0,0,5,3.5,0,3,6.5,2464.0704196416855,6.7781908743846095
200354934001003,5,0,0,5,17,29.4,6,17.2,52.6,87183.87613669618,6387.4366061242245
200354934001002,42,1,0,41,91,207.9,50.4,112.5,370.8,87492.76950844207,8015.719902996634
200354938004006,0,0,0,0,7,4.9,0,4.2,9.1,76900.41906872054,53.44999836564789
200354933002141,0,0,0,0,1,0.7,0,0.6,1.3,87463.63497993429,568.2116808118376
200354932001411,0,0,0,0,2,1.4,0,1.2,2.6,28354.383124762495,5.020387512679807
200354932002158,0,0,0,0,6,4.2,0,3.6,7.8,40745.02992351627,1230.158016330393
200354936002018,2,0,0,2,11,14.7,2.4,9.4,26.5,86653.64935969282,14553.335465904844
200354938001004,2,0,0,2,31,28.7,2.4,21.4,52.5,85505.7123025149,10979.845411495126
200354935003022,0,0,0,0,25,17.5,0,15,32.5,83254.6391687185,5687.588414186866
200354935004002,0,0,0,0,10,7,0,6,13,84544.21636545313,8237.048099288057
200354936004032,0,0,0,0,5,3.5,0,3,6.5,88363.80587281662,15360.654792389136
200354931001145,0,0,0,0,3,2.1,0,1.8,3.9,35859.813525859216,9.840011017263045
200354933001003,0,0,0,0,1,0.7,0,0.6,1.3,78698.40591390802,1.2976317829463289
200354932001043,0,0,0,0,1,0.7,0,0.6,1.3,30621.74314643526,1.1576979991222536
200354936005005,0,0,0,0,10,7,0,6,13,88369.86650121094,21500.102579067072
200354936001022,0,0,0,0,13,9.1,0,7.8,16.9,88582.26337258916,16693.324676075586
200354933001014,0,0,0,0,6,4.2,0,3.6,7.8,84085.67525890862,6.999963022273293
200354932001187,0,0,0,0,1,0.7,0,0.6,1.3,5007.881359609592,5.3402434896360225
200354932001389,0,0,0,0,8,5.6,0,4.8,10.4,28774.63941687309,10.123613369740154
200354936005010,0,0,0,0,7,4.9,0,4.2,9.1,87980.97734188203,22940.52790796003
200354933001044,0,0,0,0,4,2.8,0,2.4,5.2,30670.580151269387,5.006879234185749
200354933001125,4,1,0,3,16,22.4,4.8,14.3,41.5,76560.92816080793,80.1656461624929
200354935004030,0,0,0,0,9,6.3,0,5.4,11.7,86767.27293568455,17002.663103484454
200354935002023,0,0,0,0,13,9.1,0,7.8,16.9,88099.91891044063,20287.667424120493
200354934002087,2,0,0,2,7,11.9,2.4,7,21.3,88851.82720227545,15784.74728809841
200354932001012,0,0,0,0,2,1.4,0,1.2,2.6,201.90961303633136,1.9935355882512804
200354932001180,0,0,0,0,1,0.7,0,0.6,1.3,1422.6802974043842,1.2145264060446828
200354940002047,0,0,0,0,8,5.6,0,4.8,10.4,83494.75980351608,4995.937816033453
200354934002082,0,0,0,0,8,5.6,0,4.8,10.4,88798.08288341004,15184.473781733093
200354935004018,0,0,0,0,5,3.5,0,3,6.5,86145.0776832575,12854.388713710045
200354941001022,0,0,0,0,13,9.1,0,7.8,16.9,84662.36731368376,14671.48815096385
200354931001234,3,3,0,0,1,2.8,3.6,2.1,8.5,773.3916312817224,7.995872733857089
200354933001017,0,0,0,0,3,2.1,0,1.8,3.9,78916.66654393049,3.2845392671646807
200354931001125,0,0,0,0,2,1.4,0,1.2,2.6,1357.2791064373093,2.006166730450371
200354932001004,0,0,0,0,1,0.7,0,0.6,1.3,731.318784460097,2.285335020140834
200354938003015,0,0,0,0,11,7.7,0,6.6,14.3,83624.81000441776,7134.327972788573
200354932001443,0,0,0,0,3,2.1,0,1.8,3.9,56592.59927242026,90.80227628327559
200354931002111,0,0,0,0,1,0.7,0,0.6,1.3,12228.702865204605,0.9997283725901338
200354935004001,0,0,0,0,4,2.8,0,2.4,5.2,85357.00115808181,8872.843251228109
200354935003034,471,0,0,471,5,1652,565.2,662.4,2879.6,84358.6702107093,14118.878131026904
200354939001021,0,0,0,0,7,4.9,0,4.2,9.1,83414.26286821457,311.8778592499537
200354931002173,0,0,0,0,1,0.7,0,0.6,1.3,55341.276404403,1.10850969708488
200354931002129,0,0,0,0,8,5.6,0,4.8,10.4,222.68725056152758,9.139679931460437
200354932001355,0,0,0,0,1,0.7,0,0.6,1.3,42262.59652581641,6.368344813378406
200354932002120,0,0,0,0,6,4.2,0,3.6,7.8,40742.38196972076,1229.938840799222
200354934002000,0,0,0,0,1,0.7,0,0.6,1.3,81770.44593918258,20.102844586369123
200354937002045,0,0,0,0,11,7.7,0,6.6,14.3,85136.4104070166,9539.628198727218
200354938004044,0,0,0,0,7,4.9,0,4.2,9.1,84138.8776984955,4335.459809118732
200354934002036,0,0,0,0,5,3.5,0,3,6.5,88436.26729590842,14637.407610502054
200354931002151,0,0,0,0,1,0.7,0,0.6,1.3,20608.87734657199,0.9957556138351222
200354932001112,0,0,0,0,1,0.7,0,0.6,1.3,58882.27206544043,34.082811672924116
200354934002080,15,0,0,15,5,56,18,24,98,88823.33082755841,15970.943441539755
200354936005022,0,0,0,0,22,15.4,0,13.2,28.6,87627.55558041777,20889.09101162001
200354938004005,0,0,0,0,24,16.8,0,14.4,31.2,79886.19601670913,31.41567132812508
200354931002036,0,0,0,0,2,1.4,0,1.2,2.6,41667.9730136116,2.006128556120533
200354939002053,0,0,0,0,26,18.2,0,15.6,33.8,74047.451115629,133.54542226556237
200354933001115,2,2,0,0,10,8.4,2.4,7,17.8,60973.9604785646,17.01815475885887
200354938002042,0,0,0,0,10,7,0,6,13,83983.59077883858,16479.30613065628
200354940002031,0,0,0,0,7,4.9,0,4.2,9.1,84013.0976134782,12704.755087582336
200354932002136,0,0,0,0,12,8.4,0,7.2,15.6,40790.51627854085,1225.1157253663941
200354934002072,0,0,0,0,4,2.8,0,2.4,5.2,88727.70323230016,15433.699871680055
200354940003026,13,0,13,0,5,112.7,15.6,64.1,192.4,83848.98363546024,15809.329786081717
200354933001008,1,1,0,0,2,2.1,1.2,1.7,5,87739.73723866118,1918.2482152284533
200354931002083,50,0,0,50,3,177.1,60,71.8,308.9,33574.801292122786,446.8864614980602
200354934002050,0,0,0,0,16,11.2,0,9.6,20.8,88617.13341067372,15182.589977045955
200354934002058,0,0,0,0,22,15.4,0,13.2,28.6,88584.05308972168,17300.539426271804
200354932002092,0,0,0,0,4,2.8,0,2.4,5.2,5688.7787259483775,5.049967873899303
200354932001292,0,0,0,0,2,1.4,0,1.2,2.6,39432.12679430549,29.454626607553614
200354940001030,0,0,0,0,11,7.7,0,6.6,14.3,83519.88236601852,15617.624087974707
200354940001037,0,0,0,0,5,3.5,0,3,6.5,82324.03544359158,13003.91364026114
200354937001008,187,43,0,144,20,548.1,224.4,235.1,1007.6,85615.56602765984,11393.639730071922
200354940002042,0,0,0,0,8,5.6,0,4.8,10.4,84142.9557049928,10456.883457820473
200354940002041,0,0,0,0,6,4.2,0,3.6,7.8,83870.62753287223,9135.539962388788
200354931001124,0,0,0,0,1,0.7,0,0.6,1.3,2436.1368705841996,1.0064623493183833
200354931001164,0,0,0,0,6,4.2,0,3.6,7.8,18698.434371932188,51.439078645525576
200354940002048,0,0,0,0,5,3.5,0,3,6.5,83577.21297898795,5986.144460979341
200354935001009,0,0,0,0,9,6.3,0,5.4,11.7,86685.76373692339,13391.590845186916
200354939002002,0,0,0,0,16,11.2,0,9.6,20.8,31624.68132305656,19.997791788518033
200354936005007,0,0,0,0,19,13.3,0,11.4,24.7,88099.82203189898,22806.853488615852
200354931002035,0,0,0,0,1,0.7,0,0.6,1.3,51624.98564432912,1.15912107239865
200354932002101,0,0,0,0,1,0.7,0,0.6,1.3,18864.329812410793,26.159852395799735
200354933001082,0,0,0,0,2,1.4,0,1.2,2.6,79777.71021412527,3.010788770983794
200354937002009,0,0,0,0,9,6.3,0,5.4,11.7,85193.58122347994,7561.780499726437
200354933001117,2,2,0,0,15,11.9,2.4,10,24.3,74883.4930251516,52.76248176167988
200354934002070,25,0,8,17,13,135.8,30,69.2,235,88731.00205397217,16219.082879262252
200354935001012,0,0,0,0,9,6.3,0,5.4,11.7,87080.37201130614,12950.823782962309
200354936003003,0,0,0,0,3,2.1,0,1.8,3.9,87741.47841926846,22952.780288502003
200354934002088,0,0,0,0,10,7,0,6,13,88790.67269843043,15982.546791981644
200354933002132,0,0,0,0,10,7,0,6,13,80389.07716716865,13.388457572879847
200354939001017,0,0,0,0,4,2.8,0,2.4,5.2,82829.59294581218,173.24832806899917
200354931002056,0,0,0,0,2,1.4,0,1.2,2.6,30586.112415223142,1.997454351344413
200354938001014,0,0,0,0,15,10.5,0,9,19.5,84087.51884048579,11958.906303631615
200354937001005,0,0,0,0,22,15.4,0,13.2,28.6,84968.92177855523,8731.951306235718
200354941002006,0,0,0,0,1,0.7,0,0.6,1.3,82363.71975701187,118.13621542036903
200354940001009,3,0,0,3,5,14,3.6,7.2,24.8,84220.05411690871,16393.18454393871
200354932002123,0,0,0,0,6,4.2,0,3.6,7.8,46308.10550773657,1195.7789155776738
200354941001017,0,0,0,0,5,3.5,0,3,6.5,84474.86681757618,15173.989186602541
200354940001036,0,0,0,0,11,7.7,0,6.6,14.3,82527.4711961514,13619.911124546026
200354940003024,0,0,0,0,14,9.8,0,8.4,18.2,84223.29529492136,15485.905489906176
200354937002057,0,0,0,0,16,11.2,0,9.6,20.8,85928.22011302972,11215.75502614399
200354932002086,0,0,0,0,3,2.1,0,1.8,3.9,44730.783139779734,4.952104093459209
200354938002003,0,0,0,0,10,7,0,6,13,84542.22731352714,16275.740428868161
200354935002014,0,0,0,0,7,4.9,0,4.2,9.1,87974.84116738597,18271.39350558914
200354932002073,3,0,0,3,5,14,3.6,7.2,24.8,12284.482211826458,24.002184268178393
200354931001201,0,0,0,0,6,4.2,0,3.6,7.8,45500.68767336786,587.4920863198623
200354932001129,0,0,0,0,2,1.4,0,1.2,2.6,9400.394620955845,2.000391296667369
200354934002053,0,0,0,0,9,6.3,0,5.4,11.7,88514.82212082573,14481.410806796332
200354939001051,0,0,0,0,6,4.2,0,3.6,7.8,64737.96533560278,17.04056884371743
200354933002085,0,0,0,0,2,1.4,0,1.2,2.6,74043.96805146609,4.0048322034282515
200354931001228,0,0,0,0,2,1.4,0,1.2,2.6,24704.437383059587,1.995342421083778
200354934002084,1,1,0,0,3,2.8,1.2,2.3,6.3,86379.53218867008,766.5802539766343
200354932001414,0,0,0,0,1,0.7,0,0.6,1.3,29861.366186824,5.92762379499297
200354939002058,0,0,0,0,5,3.5,0,3,6.5,76613.97116606138,267.34163743606973
200354931001104,0,0,0,0,1,0.7,0,0.6,1.3,2087.907789168177,3.9875487247861305
200354938002020,0,0,0,0,9,6.3,0,5.4,11.7,84413.83492081852,12785.620544262445
200354931002224,0,0,0,0,2,1.4,0,1.2,2.6,540.5779705554176,1.9959259764279864
200354933001128,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,75711.7977854011,56.726404995439836
200354939002012,0,0,0,0,4,2.8,0,2.4,5.2,31083.10667332903,4.990060052470681
200354936002016,0,0,0,0,9,6.3,0,5.4,11.7,87058.70733986048,17852.553714617887
200354934001042,0,0,0,0,3,2.1,0,1.8,3.9,87413.72363768627,140.5958724652629
200354933001089,0,0,0,0,5,3.5,0,3,6.5,86827.71427197251,1122.594347118971
200354934001045,0,0,0,0,12,8.4,0,7.2,15.6,88573.6246256866,2101.1884653792154
200354933001059,0,0,0,0,5,3.5,0,3,6.5,86418.86819241646,245.71009523719704
200354940001005,0,0,0,0,8,5.6,0,4.8,10.4,83598.45037869846,15040.288113252736
200354932002129,0,0,0,0,10,7,0,6,13,44252.18762529164,1227.9478322006216
200354937002031,57,0,25,32,52,358.4,68.4,193.5,620.3,83835.95482821381,9073.11052430871
200354937002047,0,0,0,0,11,7.7,0,6.6,14.3,85235.86200689978,9003.290456109371
200354937002046,0,0,0,0,15,10.5,0,9,19.5,85578.0193615244,11387.42884425591
200354935002002,0,0,0,0,9,6.3,0,5.4,11.7,85200.88166664685,17284.51706383445
200354932002174,0,0,0,0,2,1.4,0,1.2,2.6,17556.14782273944,2.11884145772034
200354934002028,0,0,0,0,3,2.1,0,1.8,3.9,85542.54313221591,645.8956794981437
200354936004022,0,0,0,0,7,4.9,0,4.2,9.1,87395.72268154667,19111.740800672662
200354937001015,0,0,0,0,24,16.8,0,14.4,31.2,85349.85498538424,12562.753349651086
200354936002022,1,1,0,0,18,13.3,1.2,11.3,25.8,87920.22911707257,12381.689777431957
