id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470459642004022,0,0,0,0,16,11.2,0,9.6,20.8,100851.41907680803,20513.299643804145
470459648002007,0,0,0,0,3,2.1,0,1.8,3.9,87670.17068017185,4.250469146266925
470459640021036,1,1,0,0,8,6.3,1.2,5.3,12.8,44705.90402367794,21.11536599004679
470459640011032,0,0,0,0,11,7.7,0,6.6,14.3,90435.58382234265,467.4375414985876
470459644011034,0,0,0,0,5,3.5,0,3,6.5,100054.72512514054,11627.542380348066
470459645001012,0,0,0,0,9,6.3,0,5.4,11.7,98363.1595953451,25.91016787949657
470459640012029,9,9,0,0,69,54.6,10.8,45.9,111.3,93641.9651191051,2195.2269396432444
470459645001016,0,0,0,0,42,29.4,0,25.2,54.6,94305.20640375528,56.523793487570096
470459640011087,0,0,0,0,27,18.9,0,16.2,35.1,33276.05438228716,35.72602011051028
470459649001027,0,0,0,0,11,7.7,0,6.6,14.3,70183.2378546473,58.761947200576586
470459646002071,0,0,0,0,2,1.4,0,1.2,2.6,40846.72243019164,6.0045316776707525
470459643002020,32,6,1,25,5,103.6,38.4,45.7,187.7,101292.52038887294,11925.788557876795
470459640011071,0,0,0,0,8,5.6,0,4.8,10.4,89282.56191926508,51.397303779541346
470459648002011,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,96502.97309414297,355.1780923102121
470459644021000,9,4,4,1,37,65.8,10.8,44.4,121,100251.64714405854,6083.721066918437
470459642002003,4,4,0,0,14,12.6,4.8,10.4,27.8,100969.5854302768,12092.18512981698
470459649001018,0,0,0,0,46,32.2,0,27.6,59.8,53871.636689398954,113.95952012255584
470459640021016,0,0,0,0,6,4.2,0,3.6,7.8,87470.5051310735,8.241839335817621
470459648001006,0,0,0,0,1,0.7,0,0.6,1.3,7104.866024306143,0.9999266910985504
470459649003026,0,0,0,0,5,3.5,0,3,6.5,99401.68843265242,1175.500197472674
470459640021051,0,0,0,0,3,2.1,0,1.8,3.9,86029.38475428944,17.577107978680875
470459648002047,0,0,0,0,1,0.7,0,0.6,1.3,98658.87452286117,210.8825906871273
470459649001037,0,0,0,0,12,8.4,0,7.2,15.6,96682.1978659701,32.26989525915813
470459643005007,44,42,2,0,51,81.9,52.8,60.99999999999999,195.7,101461.74827609763,3785.5261344206447
470459640011090,0,0,0,0,2,1.4,0,1.2,2.6,69962.69355966234,35.889844377027316
470459645001031,0,0,0,0,24,16.8,0,14.4,31.2,86503.45136594358,31.949410307861207
470459642002020,0,0,0,0,1,0.7,0,0.6,1.3,100692.25819757576,18067.242866683286
470459642002018,0,0,0,0,60,42,0,36,78,100528.80724772024,11751.765112360692
470459649001005,0,0,0,0,5,3.5,0,3,6.5,24430.293013738832,6.134942806059988
470459649002024,0,0,0,0,8,5.6,0,4.8,10.4,101089.57939946771,162.0609092498231
470459642004013,0,0,0,0,9,6.3,0,5.4,11.7,100846.57851685236,18573.088683314498
470459640012071,0,0,0,0,1,0.7,0,0.6,1.3,99438.14458034287,1416.8964092700612
470459645001026,0,0,0,0,14,9.8,0,8.4,18.2,87824.9267592048,120.27450272686174
470459648002013,0,0,0,0,18,12.6,0,10.8,23.4,96517.98146933553,356.48043829611663
470459648001159,0,0,0,0,6,4.2,0,3.6,7.8,81411.8192752177,7.2286237410682475
470459640012013,2,0,0,2,29,27.3,2.4,20.2,49.9,98035.52672861695,1656.602926466616
470459643003010,1,0,0,1,13,12.6,1.2,9.2,23,101291.54161097672,20056.552084011168
470459644022029,0,0,0,0,14,9.8,0,8.4,18.2,100103.11076197143,1945.7182806964083
470459648001061,0,0,0,0,2,1.4,0,1.2,2.6,78922.0356936122,30.524244408670725
470459640021018,0,0,0,0,32,22.4,0,19.2,41.6,61899.30600492484,41.033590525220596
470459643004020,0,0,0,0,14,9.8,0,8.4,18.2,100777.75692998298,3649.54346286166
470459642002006,10,0,0,10,11,42.7,12,20.6,75.3,100043.81143933862,6503.667625435119
470459645001040,0,0,0,0,3,2.1,0,1.8,3.9,98857.43651740158,51.66261092625634
470459643003029,0,0,0,0,13,9.1,0,7.8,16.9,100403.50973595941,11041.297765510617
470459642003017,0,0,0,0,1,0.7,0,0.6,1.3,100588.20442971896,18556.85536882017
470459640011074,0,0,0,0,2,1.4,0,1.2,2.6,20021.564344347666,14.987650039704343
470459648002012,0,0,0,0,29,20.3,0,17.4,37.7,95550.57653996244,334.089544558952
470459648001146,0,0,0,0,3,2.1,0,1.8,3.9,54309.06096219692,2.9893163262483764
470459649003008,0,0,0,0,15,10.5,0,9,19.5,98731.15877354932,102.5947104054598
470459645001032,0,0,0,0,2,1.4,0,1.2,2.6,93911.12664601784,3.1502863410546667
470459645001042,0,0,0,0,6,4.2,0,3.6,7.8,97397.81704641333,79.33122473482152
470459640012055,0,0,0,0,25,17.5,0,15,32.5,99483.89155429268,3431.8211171949038
470459648001177,0,0,0,0,1,0.7,0,0.6,1.3,3869.0450107339366,7.957663974807276
470459643005032,0,0,0,0,10,7,0,6,13,100976.6818085752,5841.476902888438
470459649001026,0,0,0,0,1,0.7,0,0.6,1.3,99099.15529998284,17.86356542829695
470459648001021,0,0,0,0,3,2.1,0,1.8,3.9,20257.3907089964,3.001444697007793
470459640011021,0,0,0,0,8,5.6,0,4.8,10.4,89115.27976654518,452.1996548232011
470459644011007,0,0,0,0,5,3.5,0,3,6.5,101149.06761989878,3443.4604759606755
470459642003012,2,0,2,0,3,18.9,2.4,11.2,32.5,101198.38011215936,18181.552671067977
470459642004025,1,0,0,1,13,12.6,1.2,9.2,23,100755.95151162273,17131.5801078073
470459640021002,0,0,0,0,19,13.3,0,11.4,24.7,15981.718431247224,23.98167374086878
470459649001032,0,0,0,0,17,11.9,0,10.2,22.1,96118.9460705225,102.41544809279587
470459640011067,0,0,0,0,2,1.4,0,1.2,2.6,77789.00767862976,45.73650047581599
470459649003043,0,0,0,0,40,28,0,24,52,99009.96620119967,1461.005727500557
470459645002028,0,0,0,0,47,32.9,0,28.2,61.1,98380.68978618814,64.49244822359881
470459644023055,2,2,0,0,32,23.8,2.4,20.2,46.4,94603.96405336999,512.6313857603433
470459646002062,0,0,0,0,14,9.8,0,8.4,18.2,83818.19241915017,44.4618620784212
470459643001024,0,0,0,0,25,17.5,0,15,32.5,101339.99780013652,2814.764080691109
470459643004011,0,0,0,0,21,14.7,0,12.6,27.3,100878.81632860596,4176.24120391733
470459648001086,0,0,0,0,8,5.6,0,4.8,10.4,62864.670574798285,26.0938278195837
470459640012051,3,0,0,3,1,11.2,3.6,4.8,19.6,99152.35442906602,3898.615980699203
470459642003023,0,0,0,0,6,4.2,0,3.6,7.8,100847.0117076266,19179.506443036804
470459642001026,0,0,0,0,19,13.3,0,11.4,24.7,101202.71939982513,19239.473639245327
470459643004014,5,0,5,0,3,44.1,6,25.3,75.4,101103.51370266677,8483.600669679165
470459649003023,3,0,0,3,21,25.2,3.6,16.8,45.6,98947.21372881588,315.7814542935271
470459640021023,0,0,0,0,10,7,0,6,13,86351.61198278748,205.60476262383835
470459646001019,24,24,0,0,52,53.2,28.8,43.2,125.2,94822.95847983664,425.60829921301973
470459646001074,0,0,0,0,5,3.5,0,3,6.5,71394.24999870021,8.04129475497756
470459644011019,0,0,0,0,5,3.5,0,3,6.5,100018.93177146047,3458.7089388379254
470459649001002,0,0,0,0,2,1.4,0,1.2,2.6,64337.90257771754,4.312341521758148
470459649001021,0,0,0,0,7,4.9,0,4.2,9.1,35318.62920137302,15.013614790477053
470459648001109,0,0,0,0,5,3.5,0,3,6.5,97393.7484525913,55.72077165330748
470459649002034,0,0,0,0,1,0.7,0,0.6,1.3,100699.04678750085,605.1543969462151
470459644022014,0,0,0,0,12,8.4,0,7.2,15.6,100080.18238868711,9483.555262848802
470459649003022,0,0,0,0,1,0.7,0,0.6,1.3,97351.36679035074,69.23064093614086
470459640012072,7,0,0,7,9,30.8,8.4,15.2,54.4,99390.35276949385,1396.371398308463
470459640012069,0,0,0,0,8,5.6,0,4.8,10.4,97498.39770249893,1124.0210047642659
470459649001060,0,0,0,0,10,7,0,6,13,101336.51065698739,1442.8388826062753
470459646002024,0,0,0,0,1,0.7,0,0.6,1.3,97591.64483842615,30.886966746926753
470459645001030,0,0,0,0,16,11.2,0,9.6,20.8,98922.9818848712,71.48892070155681
470459643004010,0,0,0,0,26,18.2,0,15.6,33.8,100794.10575570868,2909.726926842312
470459644023068,0,0,0,0,1,0.7,0,0.6,1.3,99825.32200901063,3563.863289925498
470459649001006,15,10,0,5,26,42.7,18,27.6,88.3,33807.44872358313,89.61018859724061
470459642001023,573,28,363,182,127,3794.7,687.6,2051.1,6533.4,101049.45681159904,18754.80692726467
470459644023061,2,0,0,2,1,7.7,2.4,3.4,13.5,95332.47632457322,725.2113994057908
470459644023062,0,0,0,0,12,8.4,0,7.2,15.6,95771.53519524599,293.86722411734047
470459648001136,0,0,0,0,8,5.6,0,4.8,10.4,85955.86696574782,16.457155479241568
470459649002015,0,0,0,0,55,38.5,0,33,71.5,100928.92227396194,1805.92146082589
470459640021020,0,0,0,0,1,0.7,0,0.6,1.3,93379.28521679332,68.674757336742
470459648001155,0,0,0,0,6,4.2,0,3.6,7.8,92213.176772271,228.36550581536446
470459646002084,0,0,0,0,2,1.4,0,1.2,2.6,41389.21141251404,2.06175841813816
470459646002079,1,1,0,0,23,16.8,1.2,14.3,32.3,68086.0980934123,35.91474452203378
470459646002049,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,89645.32940494009,55.52175144527238
470459643001022,410,410,0,0,36,312.2,492,226.6,1030.8,101458.28830610281,2592.4187915175626
470459644021019,0,0,0,0,9,6.3,0,5.4,11.7,99905.47552112039,5480.146747707669
470459645001007,0,0,0,0,39,27.3,0,23.4,50.7,90441.23835196786,148.89362373051264
470459642004009,0,0,0,0,15,10.5,0,9,19.5,101005.60558764942,21557.255047237373
470459646001025,0,0,0,0,10,7,0,6,13,96396.0398350619,641.4820863403405
470459645002030,0,0,0,0,1,0.7,0,0.6,1.3,74564.35075578268,1.0338050898513635
470459644012031,0,0,0,0,12,8.4,0,7.2,15.6,100714.29387900792,12343.885558475678
470459642001044,0,0,0,0,19,13.3,0,11.4,24.7,101173.48559120647,19128.4870543171
470459640011048,0,0,0,0,8,5.6,0,4.8,10.4,88673.65445425676,468.88130842631614
470459640021015,0,0,0,0,1,0.7,0,0.6,1.3,70625.90907247011,5.818110869055818
470459640022001,235,229,0,6,3,183.4,282,124.7,590.1,73974.79786720258,1000.9630586452244
470459640011092,0,0,0,0,51,35.7,0,30.6,66.3,30985.443668601172,65.93011906589189
470459648001032,0,0,0,0,11,7.7,0,6.6,14.3,94057.7188902185,21.720530842317242
470459640012065,4,3,0,1,15,16.1,4.8,11.9,32.8,99278.66037563443,2462.2489169380524
470459640011031,0,0,0,0,4,2.8,0,2.4,5.2,88321.97580267453,465.5366785671298
470459642001065,14,0,2,12,3,60.9,16.8,27.999999999999996,105.7,101229.53562533326,17537.595522090858
470459646002063,0,0,0,0,8,5.6,0,4.8,10.4,84602.98287204362,72.41483458812397
470459640012011,0,0,0,0,22,15.4,0,13.2,28.6,100395.86990442035,2009.3317025004578
470459646002012,0,0,0,0,1,0.7,0,0.6,1.3,95526.17087105267,2.3815632383988494
470459643003002,0,0,0,0,7,4.9,0,4.2,9.1,101380.37986140802,15681.602491347607
470459648001160,1,0,0,1,9,9.8,1.2,6.8,17.8,31139.99651522636,16.96451710566419
470459640022005,0,0,0,0,5,3.5,0,3,6.5,98488.65065264926,2466.842260247879
470459648001143,0,0,0,0,1,0.7,0,0.6,1.3,1403.9507941389948,0.9081821044856468
470459640021030,0,0,0,0,1,0.7,0,0.6,1.3,83358.02838958419,9.026062072322286
470459640021052,0,0,0,0,11,7.7,0,6.6,14.3,85247.63602638517,36.45536674357744
470459648002004,1,0,0,1,5,7,1.2,4.4,12.6,97045.73802988853,83.52036463113812
470459645002015,0,0,0,0,15,10.5,0,9,19.5,94881.67727902503,73.82031186965777
470459648002056,0,0,0,0,10,7,0,6,13,95578.21746312661,344.227164113462
470459640011027,15,8,0,7,47,63,18,42,123,87568.23521792887,468.01851674311587
470459648001173,0,0,0,0,1,0.7,0,0.6,1.3,6417.366766123805,1.2821022103791395
470459640012019,6,0,0,6,2,22.4,7.2,9.6,39.2,100215.62636458928,4413.203676696685
470459649002003,0,0,0,0,57,39.9,0,34.2,74.1,80377.4986701963,94.73845780570487
470459640012053,0,0,0,0,8,5.6,0,4.8,10.4,99618.63645668529,3744.0482185758683
470459646002004,0,0,0,0,4,2.8,0,2.4,5.2,33651.38977142695,10.626342081767895
470459642004007,27,0,0,27,37,120.4,32.4,60,212.8,101039.68595190805,20808.217992461367
470459642001045,0,0,0,0,15,10.5,0,9,19.5,101484.97510320462,16985.318505104773
470459645002051,10,10,0,0,4,9.8,12,7.4,29.2,96734.07030050056,279.3105124889667
470459640021014,0,0,0,0,5,3.5,0,3,6.5,56191.97525467231,7.301127104771809
470459648001140,0,0,0,0,7,4.9,0,4.2,9.1,90785.58570621914,12.014664265165962
470459648002008,0,0,0,0,11,7.7,0,6.6,14.3,93607.73340380294,47.76857876790274
470459642001062,3,0,0,3,6,14.7,3.6,7.8,26.1,100321.37181524937,5342.3119385809205
470459649003038,0,0,0,0,6,4.2,0,3.6,7.8,99311.92945068105,949.2179283666435
470459640022035,0,0,0,0,2,1.4,0,1.2,2.6,70993.750777282,5.136732148760753
470459646002059,0,0,0,0,18,12.6,0,10.8,23.4,81066.98049037704,50.52605597753984
470459640021009,0,0,0,0,2,1.4,0,1.2,2.6,15886.348305141719,4.156321513846975
470459646002038,0,0,0,0,12,8.4,0,7.2,15.6,95365.57072031632,64.99233194594521
470459646002056,0,0,0,0,1,0.7,0,0.6,1.3,85931.96268215835,58.32964708061616
470459648001166,0,0,0,0,3,2.1,0,1.8,3.9,98321.65932177246,37.47879302760571
470459642003020,0,0,0,0,5,3.5,0,3,6.5,100830.25274174544,17137.0930721453
470459648002032,0,0,0,0,11,7.7,0,6.6,14.3,96564.57687633268,135.79612304032312
470459649003014,0,0,0,0,22,15.4,0,13.2,28.6,85835.26176115876,42.32519103778773
470459646001033,0,0,0,0,27,18.9,0,16.2,35.1,96925.20392444676,525.9060896789663
470459646002080,0,0,0,0,4,2.8,0,2.4,5.2,65869.26139283675,34.906215232588224
470459649002033,0,0,0,0,1,0.7,0,0.6,1.3,100599.0485281956,252.32644492868755
470459649003003,0,0,0,0,3,2.1,0,1.8,3.9,99511.64336760467,454.0383819816726
470459642002017,19,0,0,19,22,81.9,22.8,39.8,144.5,100347.64086311888,14761.683140396892
470459643002023,805,0,0,805,1,2818.2,966,1127.6,4911.8,101359.8923947531,15411.882507065147
470459643003027,0,0,0,0,41,28.7,0,24.6,53.3,100961.40239282825,15277.628256347232
470459640012047,11,0,0,11,2,39.9,13.2,16.6,69.7,98835.25609074433,4300.003131567541
470459643004012,0,0,0,0,19,13.3,0,11.4,24.7,100982.78871337608,5247.880872216102
470459644012034,61,12,0,49,3,182,73.2,76.4,331.6,100820.53522703568,17538.761195585408
470459640011068,0,0,0,0,15,10.5,0,9,19.5,46074.52081793744,42.332882983370084
470459640012043,0,0,0,0,2,1.4,0,1.2,2.6,99262.97000168708,4175.278309604038
470459643004021,0,0,0,0,12,8.4,0,7.2,15.6,100893.44098241755,6032.56215895109
470459646001009,0,0,0,0,1,0.7,0,0.6,1.3,79231.6347520236,37.886682597501085
470459643004007,0,0,0,0,20,14,0,12,26,100978.66254603004,5065.439738020446
470459640012006,0,0,0,0,15,10.5,0,9,19.5,97744.82783292794,733.41835809284
470459646002058,0,0,0,0,3,2.1,0,1.8,3.9,95016.40509100708,39.56907788462827
470459644012020,0,0,0,0,15,10.5,0,9,19.5,100657.6612285647,14048.329499227288
470459648002025,6,6,0,0,10,11.2,7.2,9,27.4,77639.27994640249,29.180965242766703
470459646001044,0,0,0,0,3,2.1,0,1.8,3.9,80393.57572498132,3.1262776476265444
470459643003019,0,0,0,0,30,21,0,18,39,100972.75687963632,17190.44344773978
470459648001174,0,0,0,0,2,1.4,0,1.2,2.6,1743.2201659616326,2.346690740932199
470459643001020,0,0,0,0,8,5.6,0,4.8,10.4,101422.21092758015,1875.8736792537495
470459649002025,0,0,0,0,13,9.1,0,7.8,16.9,101028.59911172198,157.8880028989978
470459640011056,0,0,0,0,9,6.3,0,5.4,11.7,67144.39271025796,23.98456073029614
470459644023066,0,0,0,0,2,1.4,0,1.2,2.6,100142.66571589188,6207.005118078315
470459640011022,0,0,0,0,3,2.1,0,1.8,3.9,80018.56517181864,26.878433002759607
470459649001059,0,0,0,0,8,5.6,0,4.8,10.4,101250.84080645523,1126.589691313579
470459643001000,0,0,0,0,19,13.3,0,11.4,24.7,100759.59325159513,2655.142680449851
470459644012026,0,0,0,0,11,7.7,0,6.6,14.3,100628.63118064255,7272.445540647954
470459642001064,0,0,0,0,4,2.8,0,2.4,5.2,101130.62563591092,18015.62962673708
470459646001070,0,0,0,0,6,4.2,0,3.6,7.8,96464.17189436144,486.13539487789774
470459648002029,0,0,0,0,20,14,0,12,26,93859.21318847535,337.2961545673459
470459644021020,0,0,0,0,24,16.8,0,14.4,31.2,100374.47506318778,5907.9916965190005
470459648001144,0,0,0,0,1,0.7,0,0.6,1.3,96854.12883894576,1.077979378485707
470459648001103,0,0,0,0,6,4.2,0,3.6,7.8,76147.3896263977,8.973856848763504
470459640011088,0,0,0,0,21,14.7,0,12.6,27.3,57273.13149019254,27.50687008039735
470459649001038,3,3,0,0,2,3.5,3.6,2.7,9.8,90098.98366309775,36.85405321209759
470459640012038,0,0,0,0,16,11.2,0,9.6,20.8,99447.73340880286,4332.467525959916
470459642003025,0,0,0,0,3,2.1,0,1.8,3.9,100931.73218800788,18748.924332969185
470459646002074,0,0,0,0,9,6.3,0,5.4,11.7,30782.471631453707,12.216388305926065
470459648002022,0,0,0,0,14,9.8,0,8.4,18.2,97173.0015715067,121.69631197054946
470459644021008,0,0,0,0,6,4.2,0,3.6,7.8,100183.37104138479,2301.0193908389465
470459640011028,0,0,0,0,6,4.2,0,3.6,7.8,88185.87227804764,468.2629685454099
470459648001149,3,0,0,3,55,49,3.6,37.2,89.8,73225.90079426457,89.00707337777152
470459645001039,0,0,0,0,1,0.7,0,0.6,1.3,91230.71250247696,9.348082774773346
470459646001024,0,0,0,0,2,1.4,0,1.2,2.6,96777.96472469215,704.7632073420141
470459648002045,0,0,0,0,6,4.2,0,3.6,7.8,96119.5437484027,95.12608738813664
470459648001013,0,0,0,0,3,2.1,0,1.8,3.9,18482.238899437914,5.18176911954153
470459646001048,0,0,0,0,10,7,0,6,13,50845.05152554434,13.000917180828948
470459640022018,0,0,0,0,10,7,0,6,13,99272.28365897277,1199.127156980351
470459642003001,0,0,0,0,19,13.3,0,11.4,24.7,101022.60596127268,19746.419091934833
470459645002019,2,0,0,2,9,13.3,2.4,8.2,23.9,98842.15891076985,24.754071832241006
470459648001085,0,0,0,0,4,2.8,0,2.4,5.2,82243.84501912286,41.52762292379914
470459648001105,0,0,0,0,2,1.4,0,1.2,2.6,95533.68898132119,54.34339735814196
470459645002009,0,0,0,0,4,2.8,0,2.4,5.2,82150.8992866139,7.637311464650532
470459644011032,0,0,0,0,4,2.8,0,2.4,5.2,100083.23485944065,10587.846757295183
470459644011006,82,79,0,3,107,140.7,98.4,107.9,347,100071.24325738163,888.1127420528477
470459643004009,0,0,0,0,7,4.9,0,4.2,9.1,100778.29519837958,2889.048855761422
470459643001034,0,0,0,0,11,7.7,0,6.6,14.3,101458.48750160229,2085.6790787425184
470459643003003,0,0,0,0,7,4.9,0,4.2,9.1,101314.37606938783,16671.29032798734
470459645001037,0,0,0,0,1,0.7,0,0.6,1.3,74414.17477832464,1.211598372648405
470459648001062,0,0,0,0,1,0.7,0,0.6,1.3,58083.99865348303,28.021954494273025
470459640012028,10,10,0,0,8,12.6,12,9.8,34.4,99295.45403491952,3948.3622429996676
470459643005024,0,0,0,0,1,0.7,0,0.6,1.3,100825.95434725199,3937.9230756598827
470459643003015,0,0,0,0,27,18.9,0,16.2,35.1,101145.3526819391,18440.33458128805
470459642002005,485,55,30,400,69,1738.8,582,769.9,3090.7,100137.16404370333,5162.313815820678
470459644022020,0,0,0,0,14,9.8,0,8.4,18.2,100492.5510361748,16923.972258234517
470459640011004,0,0,0,0,6,4.2,0,3.6,7.8,88150.42268742566,463.2799767177148
470459649001016,0,0,0,0,1,0.7,0,0.6,1.3,58974.20862194795,19.693720911499224
470459640012026,45,0,10,35,2,207.9,54,97.2,359.1,99128.31862478914,4184.843882121086
470459649001013,0,0,0,0,7,4.9,0,4.2,9.1,46074.45754250807,15.602536770289401
470459644011025,0,0,0,0,13,9.1,0,7.8,16.9,99981.7892857958,12306.266690939523
470459642001049,0,0,0,0,150,105,0,90,195,99840.99948582731,16426.8245308815
470459640021017,0,0,0,0,21,14.7,0,12.6,27.3,76285.03888035852,27.178526818724194
470459644023003,0,0,0,0,1,0.7,0,0.6,1.3,99902.55225905636,4537.965033635957
470459643001008,0,0,0,0,1,0.7,0,0.6,1.3,100200.21632093175,141.68005003001142
470459649003039,8,0,0,8,7,32.9,9.6,15.4,57.9,99398.21955740386,2523.8099270933317
470459642002019,0,0,0,0,40,28,0,24,52,100135.09777814803,7832.851431567037
470459646002066,0,0,0,0,1,0.7,0,0.6,1.3,87397.61506061013,15.15960223213098
470459646002040,0,0,0,0,18,12.6,0,10.8,23.4,83463.26593382325,29.16794471952474
470459644011035,0,0,0,0,4,2.8,0,2.4,5.2,100084.23077570269,9681.978873598351
470459640012036,0,0,0,0,11,7.7,0,6.6,14.3,98987.56472097323,4437.694749627397
470459648002014,0,0,0,0,21,14.7,0,12.6,27.3,95450.8809820194,311.025418174503
470459640021029,0,0,0,0,1,0.7,0,0.6,1.3,90129.299607574,3.1857860082663008
470459640012004,0,0,0,0,4,2.8,0,2.4,5.2,97627.85785596535,1814.5518600442774
470459640012035,0,0,0,0,16,11.2,0,9.6,20.8,98988.90064489617,4422.506704110155
470459644011031,0,0,0,0,21,14.7,0,12.6,27.3,100321.67144573154,11315.30255116005
470459648001094,0,0,0,0,5,3.5,0,3,6.5,90929.449593855,44.50730359326178
470459644011017,0,0,0,0,26,18.2,0,15.6,33.8,100336.34837230752,6052.578357021169
470459640022020,11,0,0,11,22,53.9,13.2,28.6,95.7,99886.81410075791,1601.120473740034
470459649001023,1,1,0,0,30,21.7,1.2,18.5,41.4,58365.383734764706,40.998953191418686
470459643005026,0,0,0,0,1,0.7,0,0.6,1.3,99076.96876279837,383.0935803245531
470459642001031,0,0,0,0,18,12.6,0,10.8,23.4,99865.28103870782,5949.186408782187
470459644023048,2,0,0,2,26,25.2,2.4,18.4,46,98831.78550150091,620.8865204236747
470459640011119,0,0,0,0,5,3.5,0,3,6.5,86879.87461083625,416.8622193161031
470459643001021,0,0,0,0,2,1.4,0,1.2,2.6,101180.50836626392,1794.906647694166
470459649002020,0,0,0,0,25,17.5,0,15,32.5,101000.52173885294,160.73735944481592
470459643001033,1,0,0,1,26,21.7,1.2,17,39.9,101288.44644438615,2244.908605648991
470459642001033,30,1,1,28,3,109.2,36,46.2,191.4,98404.36684940959,2386.108390806228
470459640012034,0,0,0,0,16,11.2,0,9.6,20.8,99083.6160507608,4424.742177409363
470459644012010,0,0,0,0,61,42.7,0,36.6,79.3,100797.7011198065,6852.283135489252
470459642002000,35,2,2,31,134,220.5,42,134.2,396.7,100712.6123360724,8220.315810411988
470459649001028,2,2,0,0,15,11.9,2.4,10,24.3,71056.25207516183,30.46021950431727
470459640011002,0,0,0,0,6,4.2,0,3.6,7.8,85376.83505735573,435.79914155090614
470459646002073,0,0,0,0,3,2.1,0,1.8,3.9,69178.31298910537,9.809272004382082
470459646001011,0,0,0,0,6,4.2,0,3.6,7.8,82758.2017362016,38.973318118061464
470459645002014,0,0,0,0,2,1.4,0,1.2,2.6,97596.21357674469,96.97680547238873
470459640021010,0,0,0,0,1,0.7,0,0.6,1.3,38165.82685315195,53.000131467515864
470459646001031,0,0,0,0,2,1.4,0,1.2,2.6,97944.27056790837,734.9440827984832
470459644012030,0,0,0,0,17,11.9,0,10.2,22.1,100925.6624272131,9391.292676468536
470459642004023,24,0,0,24,1,84.7,28.8,34.2,147.7,100820.11159678822,18668.807114968717
470459640012007,0,0,0,0,1,0.7,0,0.6,1.3,99817.86762211678,1299.8398111562421
470459649002005,0,0,0,0,108,75.6,0,64.8,140.4,57247.00848924169,140.57594545910558
470459640011081,0,0,0,0,2,1.4,0,1.2,2.6,77652.17797937646,35.168183407336
470459642002007,2,2,0,0,8,7,2.4,5.8,15.2,99836.15536113422,5486.8764762758565
470459640022047,0,0,0,0,7,4.9,0,4.2,9.1,62478.774762526766,48.994248731507966
470459640022032,0,0,0,0,5,3.5,0,3,6.5,94094.74430329975,18.783002134660343
470459642003002,0,0,0,0,1,0.7,0,0.6,1.3,100934.32074006295,16354.202604441794
470459646001027,0,0,0,0,13,9.1,0,7.8,16.9,96206.89217666317,376.4367224803169
470459644011021,0,0,0,0,9,6.3,0,5.4,11.7,100014.50415396487,11047.352888223408
470459644023041,10,3,1,6,4,34.3,12,17,63.3,91261.26118865315,305.7290697455003
470459640022036,0,0,0,0,9,6.3,0,5.4,11.7,95906.6667406061,51.01540867464123
470459643005022,2,0,0,2,17,18.9,2.4,13,34.3,100926.68609184913,6377.318799419186
470459640022026,0,0,0,0,2,1.4,0,1.2,2.6,100707.79882856156,30.012600529307687
470459643003013,2,0,0,2,25,24.5,2.4,17.8,44.7,101251.07898152928,17754.070211187078
470459649003006,0,0,0,0,18,12.6,0,10.8,23.4,99337.33595135808,453.94059690733286
470459640021050,0,0,0,0,17,11.9,0,10.2,22.1,97899.17304164586,171.32707717961102
470459640011078,0,0,0,0,4,2.8,0,2.4,5.2,27976.00681569846,6.204716141941266
470459644023021,0,0,0,0,8,5.6,0,4.8,10.4,82597.17592904378,9.984519081383803
470459640011115,0,0,0,0,8,5.6,0,4.8,10.4,89514.75805377767,467.0249216699722
470459644011028,0,0,0,0,3,2.1,0,1.8,3.9,97700.85388814518,155.28038289617456
470459640011070,0,0,0,0,4,2.8,0,2.4,5.2,93117.26550432162,47.09954837537181
470459642001041,0,0,0,0,14,9.8,0,8.4,18.2,100908.08021142635,18970.088496224733
470459645001033,0,0,0,0,2,1.4,0,1.2,2.6,92376.74138887238,2.2120636730750896
470459640011112,0,0,0,0,5,3.5,0,3,6.5,77442.4448681375,7.831532066567676
470459648001126,0,0,0,0,14,9.8,0,8.4,18.2,96368.67553522978,75.86497801389228
470459643001015,4,0,0,4,2,15.4,4.8,6.8,27,100161.27224311906,482.9128195970732
470459646002044,0,0,0,0,1,0.7,0,0.6,1.3,87166.89345938641,18.350198084429447
470459646002002,0,0,0,0,2,1.4,0,1.2,2.6,16862.27933230897,3.1195583406300713
470459646002033,8,7,0,1,17,20.3,9.6,15.1,45,92721.08602476107,50.03612318979844
470459649002014,0,0,0,0,10,7,0,6,13,84305.75058947587,15.712991128326083
470459644012001,0,0,0,0,5,3.5,0,3,6.5,101101.54043040879,2169.4293915337553
470459648001184,0,0,0,0,1,0.7,0,0.6,1.3,98537.28027728139,625.6543447904753
470459643005023,0,0,0,0,34,23.8,0,20.4,44.2,101242.73617179532,6998.057914140219
470459642002001,0,0,0,0,6,4.2,0,3.6,7.8,100806.60251732756,9267.898234348806
470459645002044,0,0,0,0,3,2.1,0,1.8,3.9,100180.2743831333,65.75697749057598
470459643001023,0,0,0,0,19,13.3,0,11.4,24.7,100377.52061798857,2456.9073514344086
470459644012012,0,0,0,0,18,12.6,0,10.8,23.4,100687.54283603196,12028.070918109019
