id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050590206001018,0,0,0,0,2,1.4,0,1.2,2.6,14075.2406802824,83.50330630006289
050590201021069,0,0,0,0,5,3.5,0,3,6.5,46399.83471348344,15.997489099875512
050590207012014,0,0,0,0,1,0.7,0,0.6,1.3,2792.109937923292,0.9996282763673271
050590201011068,0,0,0,0,8,5.6,0,4.8,10.4,50716.15351423025,265.41346914994017
050590204003009,0,0,0,0,12,8.4,0,7.2,15.6,53371.4425741011,13021.112578853043
050590206001031,0,0,0,0,17,11.9,0,10.2,22.1,20672.363199525807,21.999647701691252
050590201022051,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,51946.58548358546,188.44489230726225
050590207022002,0,0,0,0,22,15.4,0,13.2,28.6,8121.776502178272,39.79483678799869
050590202002004,1,0,0,1,69,51.8,1.2,42.8,95.8,53112.58902644478,2352.3799896329547
050590201021035,0,0,0,0,41,28.7,0,24.6,53.3,43740.393626363846,69.548751873946
050590201021034,0,0,0,0,28,19.6,0,16.8,36.4,45939.739144407096,56.14171660712472
050590201022023,0,0,0,0,2,1.4,0,1.2,2.6,53279.15355081607,35.80499340490463
050590202003043,0,0,0,0,20,14,0,12,26,53626.99946734721,6987.356378551644
050590205002026,0,0,0,0,5,3.5,0,3,6.5,51511.669325250856,51.37887458963
050590201011080,0,0,0,0,7,4.9,0,4.2,9.1,51587.39573576179,103.16336440782243
050590207022004,3,0,0,3,15,21,3.6,13.2,37.8,7663.779426913338,343.6856398104577
050590207011020,0,0,0,0,16,11.2,0,9.6,20.8,1337.5788220194522,19.964587965889613
050590205003164,0,0,0,0,8,5.6,0,4.8,10.4,41024.05160519945,196.90355673177137
050590205001006,0,0,0,0,2,1.4,0,1.2,2.6,39644.24113306786,11.026212045240158
050590205001019,0,0,0,0,4,2.8,0,2.4,5.2,23566.597652516586,20.806083542623714
050590204002053,0,0,0,0,8,5.6,0,4.8,10.4,53264.40023242252,8760.684834862788
050590202001003,0,0,0,0,22,15.4,0,13.2,28.6,53018.39075644564,3409.9615607219716
050590201021013,22,0,0,22,32,99.4,26.4,50,175.8,46686.412664588934,240.7643536358524
050590204002005,0,0,0,0,4,2.8,0,2.4,5.2,53556.48899485873,7576.684785273344
050590201011030,0,0,0,0,5,3.5,0,3,6.5,48871.50209904498,20.585026455193294
050590201021067,0,0,0,0,5,3.5,0,3,6.5,52796.561937285725,40.27355997755171
050590201012006,2,2,0,0,11,9.1,2.4,7.6,19.1,48607.84093091594,381.17563654133033
050590206003016,3,0,0,3,27,29.4,3.6,20.4,53.4,25740.84906643637,54.298908421412534
050590204002048,0,0,0,0,4,2.8,0,2.4,5.2,53161.38346761419,8471.683108892643
050590206001062,0,0,0,0,14,9.8,0,8.4,18.2,51779.23678486282,153.74071768939586
050590205001084,0,0,0,0,2,1.4,0,1.2,2.6,1630.587609417608,6.261253144386957
050590202003037,250,217,0,33,1,268.1,300,155.3,723.4,53958.5173403955,7432.248292756837
050590202004014,247,145,29,73,27,619.5,296.4,327.2,1243.1,54132.28089196053,10268.752657535546
050590205003020,0,0,0,0,1,0.7,0,0.6,1.3,3572.5828997651092,1.035200036396135
050590201012009,249,249,0,0,1,174.99999999999997,298.8,125.1,598.9,50193.72214506566,2135.4495925261413
050590204003030,119,0,0,119,26,434.7,142.8,182.2,759.7,53233.118933147176,9846.165555441074
050590205002037,0,0,0,0,4,2.8,0,2.4,5.2,51163.75045738951,37.86070492179838
050590201011085,3,0,0,3,2,11.9,3.6,5.4,20.9,50173.24773352099,53.89433240224548
050590204002058,0,0,0,0,25,17.5,0,15,32.5,52996.175901924835,7472.641331694423
050590204001057,0,0,0,0,11,7.7,0,6.6,14.3,53520.22566588178,12457.605640839742
050590204003007,30,0,10,20,4,156.8,36,77.4,270.2,53986.71621602973,12711.089376020647
050590203001044,2,2,0,0,10,8.4,2.4,7,17.8,53537.16026893913,11188.097896823108
050590207022011,1,0,0,1,13,12.6,1.2,9.2,23,4658.851537233411,104.26407550139048
050590206003028,0,0,0,0,4,2.8,0,2.4,5.2,40508.660464916466,5
050590204001043,0,0,0,0,11,7.7,0,6.6,14.3,53672.918719628644,11197.915773569652
050590201021032,0,0,0,0,10,7,0,6,13,36809.47995842515,44.58796535559381
050590201011092,0,0,0,0,3,2.1,0,1.8,3.9,52632.74546499024,256.27777128244327
050590202002009,0,0,0,0,12,8.4,0,7.2,15.6,53521.81144842742,4439.202220746192
050590204004005,0,0,0,0,1,0.7,0,0.6,1.3,51910.616317500055,567.102138086021
050590203001058,0,0,0,0,4,2.8,0,2.4,5.2,53585.153720606344,10804.660285794655
050590205003010,0,0,0,0,8,5.6,0,4.8,10.4,42705.41367780394,12.242110043574312
050590207012031,71,0,0,71,9,254.8,85.2,104.8,444.8,7027.55610913546,572.3024938067034
050590203002041,0,0,0,0,1,0.7,0,0.6,1.3,52230.37072275696,62.209714646711404
050590202004034,0,0,0,0,8,5.6,0,4.8,10.4,53727.11581415699,7113.562839245954
050590204002021,0,0,0,0,1,0.7,0,0.6,1.3,53027.401183630354,6110.156836570241
050590204001056,0,0,0,0,7,4.9,0,4.2,9.1,53331.04585597608,13064.338221166801
050590201021014,0,0,0,0,8,5.6,0,4.8,10.4,48390.17977647704,39.25652876232891
050590204001040,0,0,0,0,5,3.5,0,3,6.5,53453.69488849543,13873.635436755896
050590205003052,0,0,0,0,21,14.7,0,12.6,27.3,40119.53752094233,44.840322363713305
050590202002028,0,0,0,0,3,2.1,0,1.8,3.9,53129.904269763036,8063.782338857913
050590201012037,5,0,0,5,44,48.3,6,33.4,87.7,49550.165057913386,412.93543066777937
050590206002008,0,0,0,0,5,3.5,0,3,6.5,37727.054785237175,15.108703611787
050590201021025,0,0,0,0,11,7.7,0,6.6,14.3,50181.293856377444,55.417244467091365
050590204002041,0,0,0,0,12,8.4,0,7.2,15.6,53348.23525236724,10084.043052855264
050590205001067,0,0,0,0,22,15.4,0,13.2,28.6,8155.284480074824,27.99123801835147
050590205002012,3,3,0,0,1,2.8,3.6,2.1,8.5,51625.30425513656,237.7835980393417
050590201022010,0,0,0,0,6,4.2,0,3.6,7.8,51777.117341770834,77.10103090967664
050590207021037,0,0,0,0,17,11.9,0,10.2,22.1,10251.096276154365,101.17136939517931
050590203002004,0,0,0,0,5,3.5,0,3,6.5,53470.65244623075,10514.766171898618
050590205002068,0,0,0,0,49,34.3,0,29.4,63.7,37033.29964932266,62.94850689693507
050590202002024,0,0,0,0,7,4.9,0,4.2,9.1,53365.23695409559,7860.886302838526
050590201011122,0,0,0,0,3,2.1,0,1.8,3.9,52934.9122009739,223.2752038588855
050590207012001,0,0,0,0,2,1.4,0,1.2,2.6,1732.0219790978083,1.999976269590583
050590206003112,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,50662.40735532982,277.3335062845966
050590202002026,0,0,0,0,6,4.2,0,3.6,7.8,53383.78786934845,7701.484221134102
050590207023011,0,0,0,0,7,4.9,0,4.2,9.1,4737.130368100815,8.999622896681416
050590201012064,0,0,0,0,2,1.4,0,1.2,2.6,51681.16523504488,214.59198293037159
050590204005005,0,0,0,0,1,0.7,0,0.6,1.3,51873.22013646622,235.35989548948106
050590201021047,0,0,0,0,1,0.7,0,0.6,1.3,49123.262134456236,45.33754822615187
050590202003017,0,0,0,0,2,1.4,0,1.2,2.6,52914.259852541625,408.5591647397519
050590205003154,0,0,0,0,20,14,0,12,26,2920.0792887773823,42.9317845205565
050590202004031,0,0,0,0,8,5.6,0,4.8,10.4,53675.462690668865,8393.04020725501
050590207012029,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,4788.823560830448,394.25194466239583
050590204005036,2,2,0,0,1,2.1,2.4,1.6,6.1,53456.38552049857,4192.7101423535805
050590207023035,0,0,0,0,6,4.2,0,3.6,7.8,6319.106745928136,23.261556157876107
050590207011014,0,0,0,0,8,5.6,0,4.8,10.4,1864.222359589211,945.9069962418791
050590201011024,0,0,0,0,1,0.7,0,0.6,1.3,38850.82824804656,7.980665234785324
050590205003026,0,0,0,0,4,2.8,0,2.4,5.2,5683.092288093912,4.998405013751619
050590201011056,0,0,0,0,8,5.6,0,4.8,10.4,46162.72830456001,42.44085762796897
050590207011034,0,0,0,0,17,11.9,0,10.2,22.1,3725.331295015218,50.23064028796274
050590202001000,0,0,0,0,19,13.3,0,11.4,24.7,50010.3085295112,101.3167000226619
050590204001041,1,0,0,1,7,8.4,1.2,5.6,15.2,53593.344028517364,13147.689774927157
050590201021081,0,0,0,0,9,6.3,0,5.4,11.7,51382.39132002509,96.11141750983579
050590206002079,0,0,0,0,1,0.7,0,0.6,1.3,17797.21101391302,20.426862459107145
050590202002029,0,0,0,0,6,4.2,0,3.6,7.8,53473.24757173104,7877.715329760958
050590207011063,0,0,0,0,4,2.8,0,2.4,5.2,2480.8519873260443,27.58850858534225
050590201022048,6,0,6,0,1,51.1,7.2,28.8,87.1,53393.29913981552,440.4711489221679
050590204001038,0,0,0,0,17,11.9,0,10.2,22.1,53760.51805847272,13622.551971204035
050590206003087,0,0,0,0,23,16.1,0,13.8,29.9,38622.00442958508,42.21364117457078
050590204001059,0,0,0,0,20,14,0,12,26,53440.043766459465,13147.316329678042
050590204001030,47,1,41,5,11,370.3,56.4,206.8,633.5,53858.84522457344,12785.748467625119
050590205001082,0,0,0,0,11,7.7,0,6.6,14.3,3049.2540764614437,14.080856750102871
050590204002029,0,0,0,0,13,9.1,0,7.8,16.9,53189.0997869726,9305.936435248306
050590204002038,0,0,0,0,7,4.9,0,4.2,9.1,53043.48568475536,5934.772398312617
050590201012106,0,0,0,0,2,1.4,0,1.2,2.6,54333.60718606654,536.5070727734229
050590206001028,0,0,0,0,2,1.4,0,1.2,2.6,28579.42641826565,117.96398389521426
050590201011044,0,0,0,0,3,2.1,0,1.8,3.9,45458.05203704251,55.337483922339786
050590206003056,0,0,0,0,9,6.3,0,5.4,11.7,41447.42449650937,457.6263282142098
050590206003043,0,0,0,0,5,3.5,0,3,6.5,15841.541682673296,94.7434919272004
050590202001014,0,0,0,0,4,2.8,0,2.4,5.2,53084.64659640962,3563.804591744032
050590207023020,0,0,0,0,38,26.6,0,22.8,49.4,5077.064628937415,64.25170120296568
050590204002026,0,0,0,0,8,5.6,0,4.8,10.4,53061.37575016351,6551.161288132979
050590207021028,0,0,0,0,17,11.9,0,10.2,22.1,3352.646739384246,55.7398266215186
050590203001004,0,0,0,0,3,2.1,0,1.8,3.9,53942.610366852416,11285.480917923021
050590206003007,0,0,0,0,1,0.7,0,0.6,1.3,17416.885739848814,31.43360124804316
050590207022033,2,0,2,0,21,31.5,2.4,22,55.9,16026.842710212562,101.76167561865861
050590205001039,0,0,0,0,7,4.9,0,4.2,9.1,28467.400625270857,8.999819878777231
050590205003067,0,0,0,0,5,3.5,0,3,6.5,3470.1659757252337,5.976742722658011
050590205003101,0,0,0,0,1,0.7,0,0.6,1.3,44772.370475344185,230.55352135105522
050590206002108,0,0,0,0,4,2.8,0,2.4,5.2,25191.493121744646,24.828170980991803
050590206001021,0,0,0,0,1,0.7,0,0.6,1.3,17322.83876340822,87.21446041388258
050590205003113,0,0,0,0,5,3.5,0,3,6.5,44179.97290583939,231.0788289417533
050590201011046,0,0,0,0,4,2.8,0,2.4,5.2,46479.82567892454,44.689811537801745
050590204004003,0,0,0,0,3,2.1,0,1.8,3.9,52436.30294195471,110.97208558612387
050590202003074,0,0,0,0,4,2.8,0,2.4,5.2,54025.920798348314,10317.895351469559
050590201012002,0,0,0,0,16,11.2,0,9.6,20.8,49215.0906226451,100.64682416528524
050590205003090,0,0,0,0,6,4.2,0,3.6,7.8,26295.865931306784,7.281796355934164
050590205002030,0,0,0,0,3,2.1,0,1.8,3.9,47925.09785519277,3.534714377473737
050590201011105,0,0,0,0,5,3.5,0,3,6.5,53291.069168191294,47.3788021473143
050590205002029,112,0,0,112,1,392.7,134.4,157.4,684.5,51118.7800033343,740.7687493976089
050590207011043,0,0,0,0,34,23.8,0,20.4,44.2,2515.6054109714014,43.995244094545114
050590201011022,0,0,0,0,18,12.6,0,10.8,23.4,36885.54965545033,31.778158052059663
050590201012015,6,0,6,0,1,51.1,7.2,28.8,87.1,51416.71532422185,2480.821889543401
050590204003006,0,0,0,0,6,4.2,0,3.6,7.8,53688.22940517911,13201.555941638679
050590206002116,0,0,0,0,5,3.5,0,3,6.5,50082.783612133935,24.905635979294107
050590204003000,0,0,0,0,16,11.2,0,9.6,20.8,53342.584460835875,12311.390083280481
050590201021031,0,0,0,0,3,2.1,0,1.8,3.9,40048.51936749603,4.932737302036946
050590204005037,0,0,0,0,2,1.4,0,1.2,2.6,53023.54455792763,707.2952108933182
050590202002031,1,0,0,1,7,8.4,1.2,5.6,15.2,53053.23443281601,1549.9436703063911
050590202004000,692,0,16,676,3,2502.5,830.4,1023.4,4356.3,54291.03688069146,12132.435422313636
050590201022034,3,0,0,3,11,18.2,3.6,10.8,32.6,51157.10449266398,221.41280821217813
050590201021027,0,0,0,0,5,3.5,0,3,6.5,39341.25273870184,5.999608045993383
050590207011017,25,4,0,21,19,89.6,30,42.8,162.4,2191.3370225278154,162.4700608037307
050590201021041,0,0,0,0,8,5.6,0,4.8,10.4,47884.22653394754,30.952360181026812
050590207011019,2,0,0,2,11,14.7,2.4,9.4,26.5,2494.9941381456697,26.1778486450152
050590202002020,0,0,0,0,4,2.8,0,2.4,5.2,53532.49761221909,5976.3868828147015
050590201011069,3,0,3,0,5,28.7,3.6,17.1,49.4,50573.09343326797,270.0976981947233
050590204001002,111,31,0,80,12,310.1,133.2,134.7,578,52908.982678076056,8094.043348257013
050590204005027,1,0,0,1,87,64.4,1.2,53.6,119.2,52750.149684101205,6610.872564039861
050590202003033,37,0,0,37,2,130.9,44.4,53,228.3,54193.34089485581,13252.424173317959
050590205002052,2,2,0,0,41,30.1,2.4,25.6,58.1,40168.15451312734,61.26515875658097
050590205002061,0,0,0,0,12,8.4,0,7.2,15.6,38986.82711362839,14.998068198355519
050590202001001,0,0,0,0,25,17.5,0,15,32.5,52227.72332953049,701.7353874193991
050590206002010,0,0,0,0,4,2.8,0,2.4,5.2,34098.90688597834,19.610482478525245
050590204002033,0,0,0,0,5,3.5,0,3,6.5,53278.29967828854,10300.176310733725
050590201011093,0,0,0,0,1,0.7,0,0.6,1.3,51833.21646264889,215.233146328245
050590207012003,0,0,0,0,4,2.8,0,2.4,5.2,8042.379087756614,67.943356542032
050590202003016,0,0,0,0,3,2.1,0,1.8,3.9,53614.197338773505,1866.5926400925252
050590205001083,0,0,0,0,8,5.6,0,4.8,10.4,1612.5291417900487,10.731430162515961
050590201012004,14,6,0,8,13,41.3,16.8,22,80.1,50964.05334232716,253.01610474349334
050590203001031,0,0,0,0,3,2.1,0,1.8,3.9,53935.27807438632,12640.875445638503
050590205003143,0,0,0,0,1,0.7,0,0.6,1.3,5565.403812158384,0.9998167097334844
050590207011018,0,0,0,0,7,4.9,0,4.2,9.1,2058.677202115192,17.144821295774804
050590202003022,0,0,0,0,7,4.9,0,4.2,9.1,53671.91320154462,4256.941425041816
050590201012054,0,0,0,0,3,2.1,0,1.8,3.9,45182.44455423278,115.66533636932141
050590202004033,0,0,0,0,1,0.7,0,0.6,1.3,53965.48726415257,8736.681613644776
050590204001015,0,0,0,0,5,3.5,0,3,6.5,53818.41359001427,12306.046005507515
050590201011078,0,0,0,0,4,2.8,0,2.4,5.2,51284.296351228564,201.23152171819916
050590202003012,0,0,0,0,2,1.4,0,1.2,2.6,52687.68612347203,176.59375774462163
050590201022025,0,0,0,0,3,2.1,0,1.8,3.9,52072.2608393861,184.25690271002796
050590205003095,0,0,0,0,3,2.1,0,1.8,3.9,43666.553980581484,228.80851665955802
050590204004002,3,0,0,3,14,20.3,3.6,12.6,36.5,52150.88253735962,213.27477598328775
050590207012021,3,0,0,3,2,11.9,3.6,5.4,20.9,4661.473203192068,36.22133264543265
050590206003049,0,0,0,0,10,7,0,6,13,27133.024215360245,92.25035213687642
050590205003083,0,0,0,0,5,3.5,0,3,6.5,87.7276470978669,5.648002472974557
050590206003044,0,0,0,0,3,2.1,0,1.8,3.9,22439.125639067508,48.210435240016956
050590207011001,0,0,0,0,5,3.5,0,3,6.5,2769.283242767189,88.94705698568278
050590201012104,2,0,1,1,1,12.6,2.4,6.7,21.7,53963.97636784463,433.311289300493
050590202003057,0,0,0,0,12,8.4,0,7.2,15.6,54197.549037600096,12212.818820087814
050590201012085,0,0,0,0,1,0.7,0,0.6,1.3,52988.2985906443,1085.365959626014
050590203001008,8,0,0,8,3,30.1,9.6,13,52.7,53936.94661033335,12261.063536146068
050590201012032,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,50358.51333575027,2602.653500667431
050590206003088,0,0,0,0,2,1.4,0,1.2,2.6,48251.95494156848,227.39152333005296
050590201021082,0,0,0,0,1,0.7,0,0.6,1.3,53170.91499176968,70.03483857372451
050590202004018,0,0,0,0,7,4.9,0,4.2,9.1,53259.44160471499,4914.434970114605
050590204001061,0,0,0,0,25,17.5,0,15,32.5,53350.28531096648,13591.605414901025
050590207022034,0,0,0,0,7,4.9,0,4.2,9.1,18640.482059210586,19.190203895239588
050590205001000,1,0,0,1,29,23.8,1.2,18.8,43.8,45949.276714315965,66.94507825353577
050590204003020,0,0,0,0,6,4.2,0,3.6,7.8,53746.56819439185,12918.638438698448
050590205003075,0,0,0,0,2,1.4,0,1.2,2.6,454.63816776945714,1.9995102844366315
050590204004014,0,0,0,0,8,5.6,0,4.8,10.4,53001.59274390024,4631.414173685869
050590201022037,0,0,0,0,2,1.4,0,1.2,2.6,52189.97446873011,240.30248597626905
050590207023001,11,10,0,1,22,25.9,13.2,19.6,58.7,9554.926600693056,64.49973529906875
050590202003040,1,0,0,1,20,17.5,1.2,13.4,32.1,53565.4332301228,7563.608426064894
050590204001000,10,10,0,0,8,12.6,12,9.8,34.4,52538.86111991076,4118.696405841412
050590201012001,6,2,0,4,60,57.4,7.2,42.6,107.2,49638.694944477254,130.88434675643802
050590205001034,0,0,0,0,2,1.4,0,1.2,2.6,39954.77856479576,54.38468954618939
050590203002000,320,0,0,320,7,1124.9,384,452.2,1961.1,53574.98462634829,11710.039194554096
050590203002007,0,0,0,0,34,23.8,0,20.4,44.2,53544.0923614268,7004.487324758516
050590204001014,0,0,0,0,5,3.5,0,3,6.5,53832.096844842,12525.725738705782
050590206002078,0,0,0,0,23,16.1,0,13.8,29.9,22419.88348381488,56.89390204962135
050590206003080,0,0,0,0,1,0.7,0,0.6,1.3,51640.09920977925,211.1662748096384
050590201012041,0,0,0,0,2,1.4,0,1.2,2.6,50700.15141751225,2263.91445193949
050590205003073,20,20,0,0,6,18.2,24,13.6,55.8,4091.538372253529,54.9946600090593
050590201012067,0,0,0,0,16,11.2,0,9.6,20.8,53927.92709573297,736.4887714622654
050590207011032,0,0,0,0,20,14,0,12,26,3797.365859422357,26.870931115494198
050590205001027,0,0,0,0,1,0.7,0,0.6,1.3,34387.97926966842,1.8594976896185187
050590204004023,0,0,0,0,5,3.5,0,3,6.5,53018.74130307312,4597.664511760853
050590207023025,0,0,0,0,8,5.6,0,4.8,10.4,22709.214043129046,44.26732726988739
050590201012044,0,0,0,0,5,3.5,0,3,6.5,49485.72957057859,943.3514593149822
050590201022031,0,0,0,0,15,10.5,0,9,19.5,45694.439589997826,99.1219349688139
050590205003117,0,0,0,0,10,7,0,6,13,44220.70643949887,220.85907203503515
050590204001008,8,0,1,7,1,33.6,9.6,15.1,58.3,53993.16905155938,12162.8326608861
050590202003023,2,0,0,2,3,9.1,2.4,4.6,16.1,53453.83588197457,7714.985908570853
050590204001058,0,0,0,0,12,8.4,0,7.2,15.6,53398.896285368595,12639.470906114717
050590206003095,0,0,0,0,2,1.4,0,1.2,2.6,49549.073851613175,270.76647340882903
050590207022042,0,0,0,0,4,2.8,0,2.4,5.2,15386.005349937146,87.27610207272174
050590207012033,0,0,0,0,15,10.5,0,9,19.5,5344.663753210545,271.16892564927804
050590205001009,0,0,0,0,6,4.2,0,3.6,7.8,38150.51455284132,9.487688107044864
050590207011062,0,0,0,0,8,5.6,0,4.8,10.4,3103.0338561171866,56.147605127757224
050590206001121,0,0,0,0,19,13.3,0,11.4,24.7,49990.63505460928,100.4046531158628
050590204002000,26,6,0,20,34,98,31.2,51.4,180.6,53442.61258893537,4546.757332984527
050590204002051,0,0,0,0,5,3.5,0,3,6.5,53266.75914391298,10016.033915297996
050590206002082,0,0,0,0,21,14.7,0,12.6,27.3,32247.09544117076,40.022229478724334
050590201011059,0,0,0,0,36,25.2,0,21.6,46.8,47000.935047490006,46.003550897444825
050590202004011,84,0,35,49,83,523.6,100.8,282.9,907.3,52805.75800555055,4949.558871490489
050590201012063,2,2,0,0,19,14.7,2.4,12.4,29.5,51063.40523612169,31.717063455021922
050590203001043,6,0,0,6,15,31.5,7.2,17.4,56.1,53614.55048689024,11744.52973799436
050590204003025,0,0,0,0,6,4.2,0,3.6,7.8,53434.60905006174,12281.579193284013
050590202003075,0,0,0,0,9,6.3,0,5.4,11.7,53831.57697898623,10241.408366844551
050590207011044,0,0,0,0,15,10.5,0,9,19.5,1707.2853622327045,19.143889020712788
050590204002043,0,0,0,0,6,4.2,0,3.6,7.8,53465.5257924049,11949.358261713962
050590207021019,0,0,0,0,39,27.3,0,23.4,50.7,5076.026358419987,50.45150365283758
050590207021031,0,0,0,0,1,0.7,0,0.6,1.3,7125.16116652943,8.056472941010632
050590204003013,0,0,0,0,6,4.2,0,3.6,7.8,53370.42968488759,11218.483863247156
050590203001036,1,0,0,1,12,11.9,1.2,8.6,21.7,53735.387474515184,11864.245961068724
050590201011107,0,0,0,0,4,2.8,0,2.4,5.2,52751.09759939073,205.9172172545753
050590205003063,0,0,0,0,5,3.5,0,3,6.5,21574.771520194663,13.972864013589993
050590203002039,0,0,0,0,17,11.9,0,10.2,22.1,51750.86437305139,113.6885164312665
050590205001043,0,0,0,0,2,1.4,0,1.2,2.6,22192.4200073286,9.659114573777618
050590205001061,0,0,0,0,2,1.4,0,1.2,2.6,25208.110798413774,4.178133360176909
050590202003039,35,0,30,5,5,273,42,151,466,54426.21313840542,13713.594635661702
050590202002014,1,0,0,1,17,15.4,1.2,11.6,28.2,53368.65974053571,1158.5700800051443
050590201011116,0,0,0,0,3,2.1,0,1.8,3.9,53711.98128010157,1079.3334015434182
050590201011108,0,0,0,0,1,0.7,0,0.6,1.3,51884.293976778434,196.76078678156813
050590206003108,0,0,0,0,6,4.2,0,3.6,7.8,42595.58745282877,15.696710014021567
050590204002031,0,0,0,0,5,3.5,0,3,6.5,53297.223635038725,11339.570736097496
050590201011033,0,0,0,0,2,1.4,0,1.2,2.6,46249.10647058183,21.06665692624894
050590205001058,0,0,0,0,32,22.4,0,19.2,41.6,9408.767388238293,42.86676085538784
050590205003034,0,0,0,0,1,0.7,0,0.6,1.3,28322.199929119604,2.42876762200397
050590201022026,0,0,0,0,3,2.1,0,1.8,3.9,50665.59083687633,218.62701279261606
050590207012002,0,0,0,0,5,3.5,0,3,6.5,8467.103720381687,15.80902217740578
050590201011062,0,0,0,0,6,4.2,0,3.6,7.8,49916.45708620156,64.41673969337113
050590205003129,0,0,0,0,2,1.4,0,1.2,2.6,3954.2712579863583,1.9995869660263608
050590206003116,0,0,0,0,4,2.8,0,2.4,5.2,21538.327652498803,104.97561526017805
050590207021046,0,0,0,0,41,28.7,0,24.6,53.3,15688.230607344318,100.24535686792028
050590202002030,0,0,0,0,4,2.8,0,2.4,5.2,53461.68417007391,8040.476966213642
050590202003071,0,0,0,0,1,0.7,0,0.6,1.3,53944.8916801998,9069.335970389344
050590206001087,0,0,0,0,1,0.7,0,0.6,1.3,54260.031589608916,4451.501611208677
050590204002024,0,0,0,0,11,7.7,0,6.6,14.3,52988.6528818539,5367.599580450519
050590205003036,0,0,0,0,4,2.8,0,2.4,5.2,40774.045233776844,7.112436013865192
050590202004038,199,199,0,0,8,144.9,238.8,104.3,487.99999999999994,53508.06620459655,5669.831747474093
050590203001042,20,0,10,10,45,150.5,24,88,262.5,53946.70972209288,12535.902180998644
050590206002056,3,0,0,3,4,13.3,3.6,6.6,23.5,13486.850689578941,22.998610988918177
050590207023014,0,0,0,0,12,8.4,0,7.2,15.6,12089.11401075289,15.478297334650057
050590201011075,0,0,0,0,16,11.2,0,9.6,20.8,51138.4928805299,137.87401353671342
050590207022036,0,0,0,0,28,19.6,0,16.8,36.4,6155.202449872714,35.94977056244515
050590205003091,0,0,0,0,8,5.6,0,4.8,10.4,28170.444829845204,10.012677531425632
050590206003051,0,0,0,0,8,5.6,0,4.8,10.4,21720.973280106824,41.99384140738753
050590201021036,0,0,0,0,11,7.7,0,6.6,14.3,46393.93709173987,34.97134566406698
050590204003024,0,0,0,0,9,6.3,0,5.4,11.7,53581.24573398504,12041.909316223275
050590205001045,0,0,0,0,2,1.4,0,1.2,2.6,12432.557559085493,7.34574452195263
050590204005024,0,0,0,0,5,3.5,0,3,6.5,52483.856614923985,3668.0131180054254
050590203001063,0,0,0,0,4,2.8,0,2.4,5.2,53667.96548018218,10091.392391956899
050590201021017,3,0,3,0,6,29.4,3.6,17.7,50.7,49876.855837330964,254.58068084431963
050590201012011,0,0,0,0,2,1.4,0,1.2,2.6,51156.95825499982,2295.519735077036
050590202003046,0,0,0,0,3,2.1,0,1.8,3.9,53703.095701664046,7723.072865640672
050590204002009,0,0,0,0,2,1.4,0,1.2,2.6,53116.84135404457,7598.761946249775
050590207022027,0,0,0,0,3,2.1,0,1.8,3.9,17141.872166353023,80.19221087215216
050590207012030,1,0,0,1,1,4.2,1.2,2,7.4,8088.0276753744165,645.8887243009156
050590202002006,0,0,0,0,5,3.5,0,3,6.5,52392.207831853266,648.1363841905132
050590207021047,0,0,0,0,9,6.3,0,5.4,11.7,6683.2884859333,11.834395436727606
050590206002077,3,3,0,0,15,12.6,3.6,10.5,26.7,13808.155609397345,41.81519888627669
050590207023026,0,0,0,0,3,2.1,0,1.8,3.9,18002.973026086096,26.55371392888421
050590202003002,0,0,0,0,8,5.6,0,4.8,10.4,53607.23356479897,380.6105585450207
050590204002019,0,0,0,0,7,4.9,0,4.2,9.1,53043.41886677518,6636.106551747117
050590204001029,0,0,0,0,10,7,0,6,13,53864.14583494708,13589.52972797059
050590201011063,0,0,0,0,1,0.7,0,0.6,1.3,50552.09146690523,58.63169734014486
050590207023005,0,0,0,0,3,2.1,0,1.8,3.9,1954.269563269153,2.9993118166272983
050590201022001,0,0,0,0,9,6.3,0,5.4,11.7,22575.43205201402,32.56058947677415
050590205001020,0,0,0,0,5,3.5,0,3,6.5,38374.3790178915,10.980201014969776
050590205003104,5,0,5,0,3,44.1,6,25.3,75.4,44556.26551035113,233.0606032666194
050590202003003,0,0,0,0,7,4.9,0,4.2,9.1,53350.751610472515,273.275815639258
050590202002000,0,0,0,0,3,2.1,0,1.8,3.9,53288.26590438777,428.41366235479256
050590205003109,0,0,0,0,2,1.4,0,1.2,2.6,43915.15906987015,228.411843637999
050590204002028,0,0,0,0,9,6.3,0,5.4,11.7,53240.48888837051,8382.28845844899
050590204003003,0,0,0,0,7,4.9,0,4.2,9.1,53706.403990098064,13693.942486953778
050590206003081,0,0,0,0,3,2.1,0,1.8,3.9,50146.43278406363,193.05981263951637
050590203001041,2,0,0,2,23,23.1,2.4,16.6,42.1,53777.51631905043,12263.035933452476
050590204003005,0,0,0,0,9,6.3,0,5.4,11.7,53595.44200752781,13295.295318535194
050590203001009,0,0,0,0,2,1.4,0,1.2,2.6,53888.678488561876,11601.78033684461
050590201022040,0,0,0,0,17,11.9,0,10.2,22.1,51347.384166259784,43.325365692822714
