id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171610241033028,1,0,1,0,8,14,1.2,9.5,24.7,147905.3763593597,515.0648575957786
171610243002038,0,0,0,0,3,2.1,0,1.8,3.9,1089596.1919415814,2502.750486267757
170730302013025,0,0,0,0,7,4.9,0,4.2,9.1,690165.2563714032,4881.206072556406
170730312003023,0,0,0,0,4,2.8,0,2.4,5.2,76728.54742496645,1144.1565065211464
171610232004012,0,0,0,0,15,10.5,0,9,19.5,1107031.104417151,26771.368766125986
171610206001033,0,0,0,0,23,16.1,0,13.8,29.9,1085155.0938310225,21109.053472513035
171610241023043,0,0,0,0,8,5.6,0,4.8,10.4,1071258.0484172462,2057.1702811566106
171310404003021,15,3,3,9,3,60.9,18,30,108.9,41702.36276293939,611.4867719798394
171310404004004,0,0,0,0,3,2.1,0,1.8,3.9,11784.45800708305,4.531755928830355
171610237001014,58,0,0,58,23,219.1,69.6,94.99999999999999,383.7,1112459.9510300138,17315.109443893034
171610201012103,0,0,0,0,1,0.7,0,0.6,1.3,528253.8397578716,11.96990495156632
171610215002016,51,2,0,49,28,192.5,61.2,86.4,340.1,1131255.681066141,18134.381918506268
171610242002013,0,0,0,0,23,16.1,0,13.8,29.9,1090455.650963876,11856.186092724174
171610210002003,5,0,0,5,246,189.7,6,154.6,350.3,1086629.407809756,19145.279752968094
171610237002002,0,0,0,0,24,16.8,0,14.4,31.2,1112314.7408206554,14585.713122131054
171610217003001,0,0,0,0,9,6.3,0,5.4,11.7,1130668.7867240543,25552.61347382006
171610241033002,0,0,0,0,12,8.4,0,7.2,15.6,146846.47859448064,15.019494379175908
171610242003022,4,4,0,0,7,7.7,4.8,6.2,18.7,1050924.1231143076,6951.786416084802
171610226002012,271,0,0,271,10,955.5,325.2,385.4,1666.1,1119497.1683920093,38793.74749219543
171610241012002,4,4,0,0,57,42.7,4.8,36.2,83.7,857260.1103948607,171.14407661506502
171610236001004,0,0,0,0,10,7,0,6,13,1114197.8085186076,28428.80637918075
171610233002000,7,0,6,1,46,86.1,8.4,57.2,151.7,1107228.697296694,26485.89851628378
171610232002002,0,0,0,0,12,8.4,0,7.2,15.6,1099081.830771116,35334.46421243123
171610233002010,0,0,0,0,15,10.5,0,9,19.5,1107478.9648000065,24011.433397747685
171610231001008,0,0,0,0,38,26.6,0,22.8,49.4,1092873.6770298672,5380.941240077181
171610233001004,0,0,0,0,25,17.5,0,15,32.5,1118102.871485903,39519.50673669943
171610201012015,0,0,0,0,10,7,0,6,13,1033346.6705590395,747.2380314825418
171610202001010,0,0,0,0,6,4.2,0,3.6,7.8,1092469.797595509,4059.925655674665
171610241011047,0,0,0,0,3,2.1,0,1.8,3.9,210013.01066908505,3.0415751418291115
171610208003001,1,1,0,0,24,17.5,1.2,14.9,33.6,1094092.7553696255,9672.825331196958
171610240003043,12,12,0,0,12,16.8,14.4,13.2,44.4,899715.1516331077,561.6583991421189
171610218001021,0,0,0,0,13,9.1,0,7.8,16.9,1130654.3594012863,10168.835532272251
171610217001016,0,0,0,0,13,9.1,0,7.8,16.9,1132477.6849246384,38443.04522464307
171610208003003,0,0,0,0,13,9.1,0,7.8,16.9,1088115.2042285362,10920.872048781514
171610204005044,0,0,0,0,9,6.3,0,5.4,11.7,972523.0912141611,176.9320012250648
171610235002015,0,0,0,0,23,16.1,0,13.8,29.9,1110960.5037740462,27180.709297169178
171610231001012,0,0,0,0,25,17.5,0,15,32.5,1091866.19011248,11392.496829243186
171610241011001,0,0,0,0,8,5.6,0,4.8,10.4,519841.5802257058,32.998518547009546
171610229003006,0,0,0,0,20,14,0,12,26,1106710.9241757325,22729.85569955108
171610241033060,2,2,0,0,2,2.8,2.4,2.2,7.4,18928.13676328452,10.192041415281258
171610240003036,0,0,0,0,9,6.3,0,5.4,11.7,1087732.6712373304,1493.9954155999521
171610230001033,0,0,0,0,51,35.7,0,30.6,66.3,1095304.1279918838,7468.6965007422295
171610230002012,0,0,0,0,23,16.1,0,13.8,29.9,1089182.4567267671,6549.558049802386
171610241012019,0,0,0,0,6,4.2,0,3.6,7.8,966418.5731401284,118.58792832710267
171610204003019,0,0,0,0,10,7,0,6,13,1065549.4844723253,13523.88566905047
171610241033062,0,0,0,0,4,2.8,0,2.4,5.2,21482.307970631467,5.7333611952298265
171310403001029,0,0,0,0,11,7.7,0,6.6,14.3,24174.23704804581,8229.221522006248
170730312001043,0,0,0,0,4,2.8,0,2.4,5.2,10771.808094855194,5.0255579570145414
170730302032006,0,0,0,0,17,11.9,0,10.2,22.1,579001.532414148,110.85795714276875
171310401004029,0,0,0,0,1,0.7,0,0.6,1.3,58095.52347576212,7.578510137064471
171310401004003,0,0,0,0,9,6.3,0,5.4,11.7,375089.69551314367,604.4108648629964
170730303022015,126,125,0,1,11,98.7,151.2,70.5,320.4,55239.21137113593,338.9617920332045
170730308003021,0,0,0,0,14,9.8,0,8.4,18.2,50834.281164588494,9769.80485414054
170730311002006,0,0,0,0,1,0.7,0,0.6,1.3,49944.787706134244,2927.6869438695016
170730304002092,0,0,0,0,1,0.7,0,0.6,1.3,38974.265945281164,1.3839138206470325
171310404004067,0,0,0,0,2,1.4,0,1.2,2.6,2257.446502905582,52.80106640499631
171310403003044,0,0,0,0,11,7.7,0,6.6,14.3,23553.85955659031,8006.057173666192
171310403004046,11,0,0,11,24,55.3,13.2,29.8,98.3,23868.9041155433,6043.031825153415
170730303014016,0,0,0,0,8,5.6,0,4.8,10.4,645209.3182764289,7896.93126169926
170730304002031,0,0,0,0,4,2.8,0,2.4,5.2,6073.273042537901,6.3213628394436325
171310403002026,0,0,0,0,6,4.2,0,3.6,7.8,23624.02190048019,7556.292770595391
170730312002054,0,0,0,0,5,3.5,0,3,6.5,12959.974573896421,10.634343782940846
170730305003028,0,0,0,0,1,0.7,0,0.6,1.3,50119.703783325924,7.687212934222775
170730303021031,17,0,0,17,3,61.6,20.4,25.6,107.6,459475.2194059156,16405.802873072214
170730312004034,0,0,0,0,9,6.3,0,5.4,11.7,104603.06031467485,1526.0706550604389
170730310001011,0,0,0,0,20,14,0,12,26,53193.234602775236,20825.35984922676
170730303023029,0,0,0,0,19,13.3,0,11.4,24.7,485257.3794788474,11535.448886594148
170730305002116,0,0,0,0,4,2.8,0,2.4,5.2,14016.334147709287,5.0070489582764
170730305002103,0,0,0,0,1,0.7,0,0.6,1.3,39578.80413476503,3.4195449437485514
170730305002153,0,0,0,0,2,1.4,0,1.2,2.6,40595.27408227327,2.033207322318487
171310402002149,0,0,0,0,1,0.7,0,0.6,1.3,12747.70495896335,1.177774552428805
170730312001105,0,0,0,0,1,0.7,0,0.6,1.3,27566.045447833334,3.313357857315706
171310403003002,20,0,19,1,1,163.8,24,91.3,279.1,24873.780260808504,8790.246867529115
170730310002013,0,0,0,0,16,11.2,0,9.6,20.8,48751.37417722148,3235.6913179671674
170730304002150,0,0,0,0,1,0.7,0,0.6,1.3,4495.519907911271,3.6723585377888566
170730305001020,0,0,0,0,14,9.8,0,8.4,18.2,94062.22803620093,1782.3329763109846
170730305001039,0,0,0,0,6,4.2,0,3.6,7.8,99107.89158880325,1855.9682149951025
170730305002007,22,22,0,0,3,17.5,26.4,12.8,56.7,36614.27531155087,57.006751534532974
170730305002063,0,0,0,0,2,1.4,0,1.2,2.6,67489.0916605829,2.839535086414592
170730305003024,0,0,0,0,11,7.7,0,6.6,14.3,19205.190884763317,28.384971616222128
170730302012029,0,0,0,0,1,0.7,0,0.6,1.3,1069960.8562954413,734.8418480868237
171310402001013,0,0,0,0,3,2.1,0,1.8,3.9,8088.881268669086,474.01427696980534
170730312002018,0,0,0,0,3,2.1,0,1.8,3.9,8953.336338723997,3.4616850772917407
170730304002030,0,0,0,0,2,1.4,0,1.2,2.6,15902.62940555762,6.201414116249817
171610212002000,3,0,3,0,43,55.3,3.6,39.9,98.8,1105422.8211852086,23604.111264022442
171610237002028,5,0,0,5,100,87.5,6,67,160.5,1098135.795700501,11030.079205841555
171610203011004,0,0,0,0,25,17.5,0,15,32.5,1052890.10207066,10342.19495853406
171610209003001,0,0,0,0,15,10.5,0,9,19.5,1067476.0014118978,15165.546775724108
171610223002020,0,0,0,0,15,10.5,0,9,19.5,1136843.3166460167,39772.93962325981
171610203021022,4,0,4,0,17,45.5,4.8,29,79.3,1090852.3626418898,17921.556289895612
171610242002018,0,0,0,0,10,7,0,6,13,1061284.714424789,12398.671035457719
170730302025031,0,0,0,0,1,0.7,0,0.6,1.3,51210.17917257237,2.448626718306956
170730306003000,12,0,4,8,2,63,14.4,31.2,108.6,54303.55229777254,15516.183213393424
170730304003039,0,0,0,0,12,8.4,0,7.2,15.6,195357.79539712938,2376.60087903963
171610223002013,0,0,0,0,12,8.4,0,7.2,15.6,1139553.9391110614,37224.35649897729
171610202002007,0,0,0,0,3,2.1,0,1.8,3.9,1029245.2723845354,7370.983343377003
171610243003041,0,0,0,0,7,4.9,0,4.2,9.1,1136032.6629956367,1812.0506796097454
170730301001027,0,0,0,0,12,8.4,0,7.2,15.6,992964.8340571843,283.4100183034702
170730305002064,0,0,0,0,1,0.7,0,0.6,1.3,69070.03244969028,4.721327330178518
171610201011033,0,0,0,0,2,1.4,0,1.2,2.6,100302.78396436483,169.5029566266266
171610209003005,0,0,0,0,18,12.6,0,10.8,23.4,1057427.7842959366,11665.27631774381
171310404005000,0,0,0,0,8,5.6,0,4.8,10.4,7527.306093132413,11.773476667444923
171310401004077,0,0,0,0,1,0.7,0,0.6,1.3,27232.46123181417,12.575810606503836
171610201012114,0,0,0,0,5,3.5,0,3,6.5,1005854.6819451537,265.8640274430379
171610243003054,0,0,0,0,1,0.7,0,0.6,1.3,1112196.9125632574,2116.3221448722775
171610217003003,0,0,0,0,12,8.4,0,7.2,15.6,1130554.4166162687,30813.89434983833
171610233001005,0,0,0,0,16,11.2,0,9.6,20.8,1119709.1717515273,38044.415066230686
171610241022003,0,0,0,0,4,2.8,0,2.4,5.2,886570.7637299363,1496.6298762220997
171610240001018,0,0,0,0,20,14,0,12,26,1125553.2576722836,1437.671899719295
171610204003022,2,0,0,2,24,23.8,2.4,17.2,43.4,1082042.3509465787,12124.815383902527
171610232001012,0,0,0,0,15,10.5,0,9,19.5,1098273.1518812731,26934.15936610782
171610222003013,6,0,0,6,13,30.1,7.2,16.2,53.5,1121493.821918664,22153.83217120075
171610232001002,0,0,0,0,10,7,0,6,13,1096429.4928749197,29150.3287509013
171610212001008,0,0,0,0,42,29.4,0,25.2,54.6,1103070.7268057,18131.50045724489
171610241011022,0,0,0,0,1,0.7,0,0.6,1.3,114645.36785891329,1.0477447506265445
171610201031086,0,0,0,0,1,0.7,0,0.6,1.3,422802.5382159108,839.1990218931913
171610201031063,0,0,0,0,3,2.1,0,1.8,3.9,340304.5941165153,926.1473724177177
171610222003014,0,0,0,0,18,12.6,0,10.8,23.4,1123143.3940296252,25509.614149388657
171610241023007,0,0,0,0,12,8.4,0,7.2,15.6,1079358.4230151025,949.7982039737734
171610201012024,12,0,0,12,8,47.6,14.4,21.6,83.6,1011930.1210135807,700.1437228706648
171610241031040,0,0,0,0,6,4.2,0,3.6,7.8,82775.06536610993,96.18110468522814
171610221001002,0,0,0,0,20,14,0,12,26,1119972.9200500587,20437.582326613996
171610232002017,0,0,0,0,19,13.3,0,11.4,24.7,1095630.0135475777,31914.570273750745
171610236002001,54,0,0,54,109,265.3,64.8,141,471.1,1106019.7888252335,13145.283116559063
171610203011017,0,0,0,0,18,12.6,0,10.8,23.4,1075535.8845235473,11499.388627905486
171610241012072,0,0,0,0,17,11.9,0,10.2,22.1,969082.3417199467,1110.2473731309105
171610212001009,8,8,0,0,24,22.4,9.6,18.4,50.4,1108201.5085917963,7817.431470081943
171610229001016,0,0,0,0,22,15.4,0,13.2,28.6,1109636.240574713,28994.05782236312
171610242002002,73,0,10,63,12,312.9,87.6,142.4,542.9,1084531.0033462106,23420.908356067073
171310403003040,0,0,0,0,1,0.7,0,0.6,1.3,19978.36988917419,39.974305533439946
171310402001059,0,0,0,0,1,0.7,0,0.6,1.3,9941.192508255133,530.928730739741
171310404001003,0,0,0,0,2,1.4,0,1.2,2.6,15008.33909994755,4.178978690434422
171310402004031,0,0,0,0,5,3.5,0,3,6.5,18422.895284980066,529.1331258196037
171310402004027,0,0,0,0,12,8.4,0,7.2,15.6,18455.354604582306,531.4347538615867
171310402002171,0,0,0,0,2,1.4,0,1.2,2.6,11508.327295620616,5.092403812585283
170730303014012,12,0,7,5,18,88.9,14.4,50.7,154,475877.5856087718,11064.798262386597
170730309001035,0,0,0,0,16,11.2,0,9.6,20.8,50773.87712309894,7195.125029331135
170730310002004,0,0,0,0,6,4.2,0,3.6,7.8,49880.31508412104,4272.5947044829745
170730310002015,0,0,0,0,5,3.5,0,3,6.5,50554.890696313654,8323.943700071706
170730304001116,0,0,0,0,3,2.1,0,1.8,3.9,29022.47882504739,3.304244186613778
170730304002076,0,0,0,0,2,1.4,0,1.2,2.6,65445.842073825115,8.274986719832109
171310404005009,0,0,0,0,3,2.1,0,1.8,3.9,16244.860060335928,3.988621966128771
171310404005110,0,0,0,0,3,2.1,0,1.8,3.9,3968.9225882970045,3.0528997205077544
171310404005132,0,0,0,0,10,7,0,6,13,3606.6370894945117,37.81960071562619
171310404005137,0,0,0,0,2,1.4,0,1.2,2.6,14292.43368577969,9.878494306429296
171310403002062,0,0,0,0,8,5.6,0,4.8,10.4,24511.752816632765,8474.03836090234
171310403001027,2,0,0,2,11,14.7,2.4,9.4,26.5,24082.012058144384,8088.139542897559
171310402002209,0,0,0,0,2,1.4,0,1.2,2.6,14935.916619323603,2.0708426427945104
171310401002015,8,0,0,8,8,33.6,9.6,16,59.2,140508.016388186,610.9675750880372
171310403003062,0,0,0,0,4,2.8,0,2.4,5.2,22158.499660713267,6137.743997651527
171310402005009,0,0,0,0,11,7.7,0,6.6,14.3,5625.618943106491,21.03030412507978
171310403002029,0,0,0,0,3,2.1,0,1.8,3.9,23627.709582171396,6758.766064632112
170730302014031,0,0,0,0,11,7.7,0,6.6,14.3,106625.42281289074,40.2324661022117
170730304002098,0,0,0,0,1,0.7,0,0.6,1.3,51509.072397492775,11.63035540985619
170730311003040,0,0,0,0,3,2.1,0,1.8,3.9,47948.84562576287,4431.781014125225
170730302014036,1,0,0,1,4,6.3,1.2,3.8,11.3,413705.4084334708,143.56381824936483
170730311001051,0,0,0,0,4,2.8,0,2.4,5.2,47434.158635985776,4770.357558361424
170730302013050,0,0,0,0,13,9.1,0,7.8,16.9,597464.3822443925,4691.599684366492
170730305003128,0,0,0,0,3,2.1,0,1.8,3.9,41078.508418441605,4.372831206200061
170730302014000,0,0,0,0,6,4.2,0,3.6,7.8,53500.00436563461,10.075657558634385
171310404003025,0,0,0,0,6,4.2,0,3.6,7.8,41793.58193659561,613.8438615508402
171310402003056,0,0,0,0,6,4.2,0,3.6,7.8,13540.236352995964,588.0107155767281
170730301005017,0,0,0,0,19,13.3,0,11.4,24.7,1003867.4575834068,4085.3631819228694
170730302033013,0,0,0,0,4,2.8,0,2.4,5.2,264641.93618392275,25.59111542961976
170730304001019,13,13,0,0,1,9.8,15.6,7.1,32.5,1695.9340370871653,34.21994276517873
170730305002084,0,0,0,0,1,0.7,0,0.6,1.3,18538.945345997312,1.0668278147966008
171310404001012,0,0,0,0,2,1.4,0,1.2,2.6,59393.13651591186,5.575729639292252
171610237002013,0,0,0,0,40,28,0,24,52,1101157.6437972446,13099.230840309407
171610237002023,0,0,0,0,21,14.7,0,12.6,27.3,1101050.6611896323,12220.125609142284
171610245001053,262,252,0,10,4,214.2,314.4,142.4,670.9999999999999,1096416.742690357,7365.389871897137
171610203021021,8,0,0,8,10,35,9.6,17.2,61.8,1090164.6470204943,16218.298596195415
171610240003020,2,0,0,2,1,7.7,2.4,3.4,13.5,1001825.3843292329,77.97782400798306
171610214001036,0,0,0,0,27,18.9,0,16.2,35.1,1129041.6810780945,5758.331780849605
171610241012027,0,0,0,0,1,0.7,0,0.6,1.3,1102075.4151155418,1182.9910692990013
171610236003000,0,0,0,0,6,4.2,0,3.6,7.8,1109685.4551454214,25003.904041733666
170730312004023,0,0,0,0,3,2.1,0,1.8,3.9,125252.74557326752,1995.4917660586636
170730308001017,0,0,0,0,9,6.3,0,5.4,11.7,50664.68380519438,3878.1954406517434
171310404002037,0,0,0,0,6,4.2,0,3.6,7.8,148244.41609256307,2711.1501721277295
171610245002020,0,0,0,0,15,10.5,0,9,19.5,1119054.3977914702,39008.66114427688
171610218001015,0,0,0,0,21,14.7,0,12.6,27.3,1125307.6682142036,9455.480327673875
171610216002001,6,0,0,6,115,101.5,7.2,77.4,186.1,1132478.2296591569,17736.52212715649
171610217002003,0,0,0,0,14,9.8,0,8.4,18.2,1139033.8119779767,37466.78419713708
171610204003025,0,0,0,0,8,5.6,0,4.8,10.4,1084919.0265514504,18081.668273487565
171610201011066,0,0,0,0,10,7,0,6,13,738180.6999948045,20.28851520922904
171610220002005,0,0,0,0,18,12.6,0,10.8,23.4,1124060.4835833064,13356.861309362708
171610215001000,2,2,0,0,127,90.3,2.4,77.2,169.9,1109421.177063015,4727.510309613475
170730305002129,0,0,0,0,1,0.7,0,0.6,1.3,26520.716209225706,2.1055996374864963
170730305002125,0,0,0,0,3,2.1,0,1.8,3.9,34461.769012266675,2.999783393440301
170730305002047,0,0,0,0,3,2.1,0,1.8,3.9,43742.71189675332,3.9077550382344177
170730302012060,0,0,0,0,4,2.8,0,2.4,5.2,828990.9870234911,17.65982382732894
171610206001023,81,37,0,44,17,191.8,97.2,90.3,379.3,1091156.7614942486,18933.201770576565
171610207002002,0,0,0,0,22,15.4,0,13.2,28.6,1116551.7052560705,9595.504642012143
171610204005011,0,0,0,0,2,1.4,0,1.2,2.6,860663.7502222068,210.94585815925117
171610201021071,0,0,0,0,15,10.5,0,9,19.5,123032.2276561824,106.78989751899746
171610241033051,3,0,0,3,4,13.3,3.6,6.6,23.5,19741.913637842026,25.87950595678252
171610235002012,0,0,0,0,8,5.6,0,4.8,10.4,1109363.8942989088,26357.817468415964
171610202001002,31,0,12,19,1,168,37.2,83.6,288.8,1050022.2773058016,8311.707295071214
171610233003021,0,0,0,0,20,14,0,12,26,1104368.7171445058,34378.62249259656
171610218001026,0,0,0,0,15,10.5,0,9,19.5,1127952.010885263,9650.436220416865
171610241024027,0,0,0,0,3,2.1,0,1.8,3.9,968114.0030289915,96.27132525800099
171610202002026,18,16,0,2,121,102.9,21.6,83.4,207.9,901013.7574721476,6893.370407563317
171610214001014,8,8,0,0,8,11.2,9.6,8.8,29.6,1127308.275320501,5866.366371593518
171610220002018,9,6,0,3,71,64.4,10.8,49.8,124.99999999999999,1099371.912589627,7097.569985134389
171610201031081,0,0,0,0,7,4.9,0,4.2,9.1,457459.6060945606,443.0208731480836
171610233004004,0,0,0,0,24,16.8,0,14.4,31.2,1116514.1165386718,36734.54779927537
171610236001002,0,0,0,0,14,9.8,0,8.4,18.2,1108963.9444219884,28602.059401269376
171610201022016,0,0,0,0,4,2.8,0,2.4,5.2,212444.08661639,253.13828590166983
171610203021011,0,0,0,0,5,3.5,0,3,6.5,1110681.7819558575,21123.295855323136
171610228004003,176,0,0,176,5,619.5,211.2,249.4,1080.1,1120207.0385909597,31254.958784129063
171610241023025,0,0,0,0,83,58.1,0,49.8,107.9,1057891.4314251512,1579.73166212892
171310403002030,0,0,0,0,6,4.2,0,3.6,7.8,23625.59547756305,7543.468618323131
171310404004092,0,0,0,0,1,0.7,0,0.6,1.3,1761.0028406349747,1.0289781228467196
171310402003058,0,0,0,0,5,3.5,0,3,6.5,13603.971456629106,585.0677370499172
171310404005114,0,0,0,0,1,0.7,0,0.6,1.3,9800.634805336254,1.0052024001397382
170730310001013,122,0,39,83,14,627.9,146.4,307.9,1082.2,51505.29306811537,17925.93649070725
170730305003005,0,0,0,0,1,0.7,0,0.6,1.3,41620.13191908095,4.370580560888021
171310404005087,0,0,0,0,3,2.1,0,1.8,3.9,12631.834157337673,4.151721727374691
171310402004009,0,0,0,0,5,3.5,0,3,6.5,18576.796354917253,538.0880590946394
171310402002155,0,0,0,0,4,2.8,0,2.4,5.2,13522.576949142807,5.018827858224991
171310404004033,0,0,0,0,2,1.4,0,1.2,2.6,1315.3787377028953,2.060950605523617
171310403003023,10,0,0,10,3,37.1,12,15.8,64.9,24816.334096667968,8618.120031636756
171310403003034,0,0,0,0,2,1.4,0,1.2,2.6,24150.8873887519,7143.264492643136
171310402005010,0,0,0,0,1,0.7,0,0.6,1.3,13937.72116958136,6.525444093305094
171310403004010,40,0,0,40,3,142.1,48,57.8,247.9,25729.86234381357,8556.374089215862
170730304001077,10,10,0,0,4,9.8,12,7.4,29.2,11748.524163417169,28.992899124331156
171310403003052,0,0,0,0,2,1.4,0,1.2,2.6,24161.79871505626,8127.708240344788
170730309002004,54,0,10,44,15,248.5,64.8,117.6,430.9,53628.156045826,17189.393061709387
170730308003042,0,0,0,0,4,2.8,0,2.4,5.2,48853.06250756185,2730.2574752229025
170730306003011,0,0,0,0,8,5.6,0,4.8,10.4,51559.121584644774,3165.136213531938
170730302011036,7,0,0,7,13,33.6,8.4,17.6,59.6,613949.6570054892,4568.434992064002
170730305001046,19,19,0,0,5,16.8,22.8,12.5,52.1,76511.23243877206,1559.7479264850292
170730304001054,0,0,0,0,2,1.4,0,1.2,2.6,1891.7221030382266,2.0029078293497773
170730303023000,0,0,0,0,14,9.8,0,8.4,18.2,451620.73669060715,15948.138321218243
170730303023023,0,0,0,0,66,46.2,0,39.6,85.8,447853.7916433647,12671.414012679978
170730303023042,0,0,0,0,10,7,0,6,13,496909.4296539663,9887.123058469226
170730305001038,0,0,0,0,7,4.9,0,4.2,9.1,89766.48007692178,1836.3887986220363
170730304001009,0,0,0,0,3,2.1,0,1.8,3.9,769.6535134999035,3.298889442274956
170730312001063,0,0,0,0,10,7,0,6,13,26121.70323406413,312.9929790711628
170730302011034,0,0,0,0,10,7,0,6,13,677182.4263552829,4874.148846075371
170730309001019,0,0,0,0,18,12.6,0,10.8,23.4,52527.072116002324,14039.62602419109
170730306003027,0,0,0,0,9,6.3,0,5.4,11.7,53082.34070523393,12193.131322906524
170730305002106,0,0,0,0,2,1.4,0,1.2,2.6,31238.044226093116,2.6331287928897456
171310402002206,0,0,0,0,3,2.1,0,1.8,3.9,12060.617671712334,8.428436174967812
171310403002021,0,0,0,0,6,4.2,0,3.6,7.8,23193.226341571804,7893.351655046397
170730306001026,0,0,0,0,9,6.3,0,5.4,11.7,53261.983422330064,9534.794389832152
170730302014049,1,0,0,1,3,5.6,1.2,3.2,10,349403.9185897168,153.5194644632732
170730302024013,0,0,0,0,6,4.2,0,3.6,7.8,106133.37972934467,5357.7222105445
171310402001001,13,0,0,13,38,72.1,15.6,41,128.7,6000.790987169799,308.787697527528
170730311001015,0,0,0,0,2,1.4,0,1.2,2.6,45527.83664830627,4181.312958833751
170730312002081,2,0,0,2,3,9.1,2.4,4.6,16.1,15088.859196475729,16.021615097284144
171610245001063,4,0,0,4,25,31.5,4.8,20.6,56.9,1128947.1230119932,26241.89474904108
171610228002004,16,0,0,16,24,72.8,19.2,36.8,128.8,1112556.4395065117,32470.5773458066
171610228002003,0,0,0,0,25,17.5,0,15,32.5,1117584.2089809908,32758.973420966147
171610222002002,0,0,0,0,18,12.6,0,10.8,23.4,1135966.4564938687,36716.33382766345
171610222002014,1,0,0,1,12,11.9,1.2,8.6,21.7,1128071.5547974112,26863.575700651072
171610207002013,0,0,0,0,14,9.8,0,8.4,18.2,1113197.4290592517,12399.9671225997
171610204005007,10,10,0,0,2,8.4,12,6.2,26.6,867936.0075844787,235.1911202724903
171610208003022,0,0,0,0,33,23.1,0,19.8,42.9,1091044.8478644309,10291.77227671323
171610214001044,0,0,0,0,12,8.4,0,7.2,15.6,1133161.0503052177,6614.390148664637
171610215001009,9,0,0,9,35,56,10.8,33.6,100.4,1120788.5005012052,10678.144531613432
171610223002011,7,0,0,7,6,28.7,8.4,13.4,50.5,1132593.1211666386,37898.028171177015
171610223001014,38,0,0,38,4,135.8,45.6,55.6,237,1138360.3685366565,31573.447930404876
170730311003015,0,0,0,0,10,7,0,6,13,47869.15833613452,4845.4855553652205
170730301005021,40,5,5,30,6,154.7,48,71.6,274.3,1029978.5948965012,3081.6980215431477
170730305002057,11,11,0,0,4,10.5,13.2,7.9,31.6,34843.03929083579,30.92911259758101
170730302031005,0,0,0,0,5,3.5,0,3,6.5,653682.7805434042,231.51208482618287
170730311003045,0,0,0,0,42,29.4,0,25.2,54.6,47675.79758323727,4712.213829387361
170730311003076,0,0,0,0,3,2.1,0,1.8,3.9,47714.40756409112,4565.803742180246
170730304003032,13,0,0,13,8,51.1,15.6,23,89.7,214625.52758105964,2536.7046009395945
171310403003020,0,0,0,0,5,3.5,0,3,6.5,25394.354897614234,8783.231413787486
171610241032053,0,0,0,0,4,2.8,0,2.4,5.2,6518.423691750104,5.329240228856779
171610241032017,0,0,0,0,7,4.9,0,4.2,9.1,26275.467873456226,10.994849092968376
171610241033031,0,0,0,0,20,14,0,12,26,281028.44627534924,842.7508046642449
170730304002026,0,0,0,0,2,1.4,0,1.2,2.6,24827.59464960353,6.389268229548607
170730305002100,0,0,0,0,7,4.9,0,4.2,9.1,28891.911085286236,8.99922232603581
170730305002124,0,0,0,0,5,3.5,0,3,6.5,39665.135866533965,6.052882643112493
171610204003018,0,0,0,0,4,2.8,0,2.4,5.2,1086033.7590670644,14935.246216898651
171610213001005,0,0,0,0,15,10.5,0,9,19.5,1101721.3142877407,6568.011135183608
171610241023049,0,0,0,0,5,3.5,0,3,6.5,968622.2987201395,237.43862482998185
171610237001000,0,0,0,0,16,11.2,0,9.6,20.8,1114221.7170711048,19653.73831743393
171610208002014,0,0,0,0,20,14,0,12,26,1110625.8179512639,14250.031260815595
171610208001003,0,0,0,0,30,21,0,18,39,1108748.6036687978,23687.892579345327
171610243002047,0,0,0,0,3,2.1,0,1.8,3.9,1125942.6872284461,13791.12346548722
171610241023024,0,0,0,0,6,4.2,0,3.6,7.8,1014782.8282783704,879.5379929533862
171610220001002,0,0,0,0,18,12.6,0,10.8,23.4,1135401.5554352878,30688.436960993255
171610201031073,0,0,0,0,1,0.7,0,0.6,1.3,422809.5919800693,920.8368724690439
171610241021004,0,0,0,0,4,2.8,0,2.4,5.2,793838.4658717683,1486.7179331763514
171610211001020,0,0,0,0,16,11.2,0,9.6,20.8,1121687.8305136866,14814.651608468519
171610230001008,0,0,0,0,8,5.6,0,4.8,10.4,1082421.7491395576,10880.126338530019
171610245001006,0,0,0,0,1,0.7,0,0.6,1.3,1045018.5391190461,111.1694559071805
171610244001003,0,0,0,0,13,9.1,0,7.8,16.9,1112210.7444480553,14641.548623632218
171610222002005,17,1,0,16,9,63,20.4,28.3,111.7,1112528.460460212,19830.87921878873
171610201022036,0,0,0,0,15,10.5,0,9,19.5,877626.3915773421,955.029983232257
171610222001007,0,0,0,0,8,5.6,0,4.8,10.4,1136027.998123514,37586.96181244064
171610228002008,0,0,0,0,29,20.3,0,17.4,37.7,1114766.480332098,30924.613801137442
171610206002003,0,0,0,0,45,31.5,0,27,58.5,1068208.3132064648,16154.702386780567
171610243001010,29,5,0,24,82,144.9,34.8,85.3,265,1112524.1210239695,14137.823772814638
171610245002018,0,0,0,0,148,103.6,0,88.8,192.4,1113643.3905818453,35795.912498449456
171610228003025,0,0,0,0,22,15.4,0,13.2,28.6,1110401.7584286202,33355.57204774418
171610228001004,0,0,0,0,37,25.9,0,22.2,48.1,1122365.1362778149,24855.690817208204
171610203011015,0,0,0,0,1,0.7,0,0.6,1.3,1064443.1856246372,13450.26928699074
