id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132579704021074,0,0,0,0,1,0.7,0,0.6,1.3,59535.17721272293,31.21656903605306
132579701024030,2,1,0,1,15,14.7,2.4,10.9,28,62283.57470511704,696.7695677331
132579704011004,149,149,0,0,4,107.1,178.8,76.9,362.8,62476.37348006799,1897.0580923288735
132579704021102,0,0,0,0,9,6.3,0,5.4,11.7,59874.977268795315,153.03541719974257
132579702011050,0,0,0,0,1,0.7,0,0.6,1.3,43496.80603627881,266.74227140700674
132579701011037,420,0,0,420,9,1476.3,504,593.4,2573.7,62409.5287902949,10469.107073148674
132579702022009,0,0,0,0,6,4.2,0,3.6,7.8,61136.611230337316,99.82093948844529
132579704021027,0,0,0,0,6,4.2,0,3.6,7.8,60980.36948200171,24.192989703233884
132579702023027,0,0,0,0,21,14.7,0,12.6,27.3,62031.21912064914,209.29357537731954
132579701011047,0,0,0,0,22,15.4,0,13.2,28.6,59803.789249732945,62.439179542333356
132579701024010,3,3,0,0,3,4.2,3.6,3.3,11.1,62455.760048164004,1791.8975701034724
132579704021126,0,0,0,0,8,5.6,0,4.8,10.4,57462.09197014657,49.40052256072476
132579701022044,0,0,0,0,3,2.1,0,1.8,3.9,62141.042601686626,3466.2305933175758
132579701022031,0,0,0,0,3,2.1,0,1.8,3.9,62154.95512595091,2487.5423135007172
132579703011022,0,0,0,0,16,11.2,0,9.6,20.8,62437.74455234869,9566.899564173145
132579703014033,0,0,0,0,2,1.4,0,1.2,2.6,62694.159447157,13303.631048371599
132579701012045,0,0,0,0,1,0.7,0,0.6,1.3,61898.06154314782,1342.6360670737547
132579704011029,0,0,0,0,3,2.1,0,1.8,3.9,58772.99347422727,271.42963316486146
132579703021007,117,0,25,92,2,533.4,140.4,247.5,921.3,62829.690589517544,16066.370181846078
132579703022027,0,0,0,0,48,33.6,0,28.8,62.4,62161.71005700379,2742.7370316073675
132579703012049,11,0,0,11,3,40.6,13.2,17.2,71,62391.4068415599,3958.117938081841
132579703013010,0,0,0,0,53,37.1,0,31.8,68.9,62612.3231142527,8318.520910861203
132579702012038,3,3,0,0,20,16.1,3.6,13.5,33.2,53171.589900201725,33.3388975184476
132579703014001,0,0,0,0,8,5.6,0,4.8,10.4,62602.762380609296,13797.649989563764
132579702022019,4,3,0,1,33,28.7,4.8,22.7,56.2,62646.13065316735,1129.1817715252998
132579701024032,0,0,0,0,4,2.8,0,2.4,5.2,62376.35078512896,1590.107697461885
132579704021083,5,0,0,5,14,27.3,6,15.4,48.7,58711.93824439498,93.83960309863399
132579703021002,33,26,0,7,102,114.1,39.6,83.99999999999999,237.7,62637.46119629054,12635.859324316945
132579703021041,15,1,9,5,2,95.2,18,51.00000000000001,164.2,62262.637033812425,3585.745153657724
132579702023034,0,0,0,0,14,9.8,0,8.4,18.2,62264.04702538317,343.39728305394607
132579704021042,0,0,0,0,1,0.7,0,0.6,1.3,61761.26193011185,36.35169397090806
132579703021047,0,0,0,0,1,0.7,0,0.6,1.3,62235.92802881486,10423.295504223712
132579702024020,0,0,0,0,29,20.3,0,17.4,37.7,61541.391951631194,163.43432575180063
132579703014064,0,0,0,0,15,10.5,0,9,19.5,62101.62950296961,3435.409504384581
132579703014010,6,0,1,5,1,26.6,7.2,12.3,46.1,62574.93373790965,12864.844383947706
132579704022017,11,0,0,11,8,44.1,13.2,20.2,77.5,62722.03710588549,1786.5682840717097
132579701022039,0,0,0,0,2,1.4,0,1.2,2.6,62224.05086719223,1054.34138313693
132579701024044,1,0,0,1,62,46.9,1.2,38.6,86.7,62300.48626608376,4990.772404037055
132579702012010,2,0,0,2,30,28,2.4,20.8,51.2,44790.705322940856,63.86989937849867
132579703011019,0,0,0,0,18,12.6,0,10.8,23.4,62497.790920285384,7854.848431199617
132579703011042,16,10,0,6,19,41.3,19.2,24.8,85.3,61458.53981919255,851.5445349711069
132579703021017,5,4,0,1,3,8.4,6,5.2,19.6,62295.434982034814,4064.1387492629246
132579704012091,1,1,0,0,1,1.4,1.2,1.1,3.7,40461.37816807606,9.373496486779974
132579701011040,0,0,0,0,9,6.3,0,5.4,11.7,56102.13002575487,10.999636183062734
132579703014062,0,0,0,0,20,14,0,12,26,62166.338339688904,2775.1497101002615
132579704012049,0,0,0,0,14,9.8,0,8.4,18.2,61763.41967195789,633.9600392013992
132579704021103,0,0,0,0,1,0.7,0,0.6,1.3,60539.23920883268,159.43745523941854
132579704011039,0,0,0,0,10,7,0,6,13,55906.7430069914,32.33267120444396
132579704011055,0,0,0,0,4,2.8,0,2.4,5.2,55768.60771303837,248.92419954333945
132579703014045,0,0,0,0,5,3.5,0,3,6.5,62557.354005594,11238.73671525163
132579703022007,0,0,0,0,7,4.9,0,4.2,9.1,62183.361944421864,7605.053176903724
132579701022033,10,5,0,5,9,27.3,12,14.9,54.2,62236.719042538134,3229.028922319747
132579703013008,28,0,21,7,69,249.2,33.6,149.9,432.7,62469.359279916585,14463.808304110355
132579704011045,0,0,0,0,17,11.9,0,10.2,22.1,59866.76778573832,71.09642686248976
132579701021048,3,0,0,3,7,15.4,3.6,8.4,27.4,59542.60940598401,101.5322228077893
132579702024031,8,0,0,8,5,31.5,9.6,14.2,55.3,58883.04179715432,131.73893099247113
132579702011010,0,0,0,0,2,1.4,0,1.2,2.6,44153.756088364426,78.97986441825
132579702011022,0,0,0,0,1,0.7,0,0.6,1.3,39688.192151826515,194.81553354309864
132579703014055,0,0,0,0,6,4.2,0,3.6,7.8,62432.02130121403,8302.1938770173
132579703022039,55,55,0,0,24,55.3,66,41.9,163.2,62007.22447922814,1276.8956445514355
132579704021065,0,0,0,0,11,7.7,0,6.6,14.3,61405.520261751386,103.12383001020137
132579701013001,0,0,0,0,3,2.1,0,1.8,3.9,62161.18197209154,5052.562859331696
132579703014053,4,0,4,0,7,38.5,4.8,23,66.3,62300.60329969478,7091.111530479562
132579703022030,1,0,1,0,9,14.7,1.2,10.1,26,61780.300174398704,1035.3519007645916
132579704022071,0,0,0,0,4,2.8,0,2.4,5.2,57485.591225621865,36.86540526890223
132579704021018,0,0,0,0,4,2.8,0,2.4,5.2,62164.601489252185,46.228686182201244
132579704022058,0,0,0,0,11,7.7,0,6.6,14.3,55387.94428899306,45.22364941749104
132579701022042,0,0,0,0,1,0.7,0,0.6,1.3,62173.03436204995,3263.0528665908796
132579703021008,1,0,0,1,1,4.2,1.2,2,7.4,62530.99235251439,14868.712308840875
132579704011002,0,0,0,0,7,4.9,0,4.2,9.1,62417.43423876392,1663.6516363730373
132579704021136,0,0,0,0,2,1.4,0,1.2,2.6,59197.575028506515,45.43575669909612
132579702024005,0,0,0,0,5,3.5,0,3,6.5,60990.07373720041,99.75207107269334
132579704021017,0,0,0,0,2,1.4,0,1.2,2.6,61884.645251064394,46.49425061179941
132579704022056,0,0,0,0,3,2.1,0,1.8,3.9,58714.97522283255,36.03759807896757
132579701012062,0,0,0,0,3,2.1,0,1.8,3.9,61073.50660815477,394.67635056901713
132579704021056,0,0,0,0,3,2.1,0,1.8,3.9,61918.392188814585,130.86887209823726
132579701022021,0,0,0,0,2,1.4,0,1.2,2.6,62102.23586595045,2145.36861550758
132579701024001,0,0,0,0,2,1.4,0,1.2,2.6,62506.61613740983,483.14414984545
132579702021019,1,1,0,0,73,51.8,1.2,44.3,97.3,59197.66848767483,208.93264185593176
132579704022036,0,0,0,0,21,14.7,0,12.6,27.3,60429.73035294269,68.62761204367482
132579701011000,0,0,0,0,3,2.1,0,1.8,3.9,61749.9511312008,3730.019920420108
132579701024043,0,0,0,0,8,5.6,0,4.8,10.4,62542.46859979395,13477.384597193166
132579701021029,0,0,0,0,10,7,0,6,13,55977.9304927637,71.23542425880937
132579703011014,0,0,0,0,2,1.4,0,1.2,2.6,60948.39724238819,535.0317423091352
132579704012042,2,1,0,1,4,7,2.4,4.3,13.7,61396.31672484108,308.70555428445357
132579701024049,12,0,12,0,19,114.1,14.4,67.8,196.3,62697.775168162865,11674.130683844262
132579704012069,0,0,0,0,12,8.4,0,7.2,15.6,59158.31111049717,36.92587602819749
132579702011005,0,0,0,0,1,0.7,0,0.6,1.3,36687.691176470675,73.55154996797148
132579704021003,1,1,0,0,8,6.3,1.2,5.3,12.8,52386.062787967225,18.908486604864123
132579703014040,0,0,0,0,1,0.7,0,0.6,1.3,62494.99483272696,12583.10041614379
132579702011041,0,0,0,0,7,4.9,0,4.2,9.1,35774.92890650317,198.18837632123956
132579704021090,0,0,0,0,1,0.7,0,0.6,1.3,60814.001698174165,163.9550687485691
132579703012020,0,0,0,0,9,6.3,0,5.4,11.7,61764.52679913559,2704.265735757527
132579704011014,0,0,0,0,34,23.8,0,20.4,44.2,60523.73082108687,50.70935071026855
132579703014002,0,0,0,0,6,4.2,0,3.6,7.8,62585.92553487716,13726.702419916533
132579702021003,10,10,0,0,159,118.3,12,100.4,230.7,62096.0820439502,312.98029293371735
132579702021010,0,0,0,0,6,4.2,0,3.6,7.8,62052.74060878093,156.0629028159736
132579704021060,0,0,0,0,2,1.4,0,1.2,2.6,61442.65894565649,147.7150936088867
132579704022007,56,0,9,47,3,242.2,67.2,109.9,419.3,62676.89437782893,879.2586413903026
132579701022045,0,0,0,0,2,1.4,0,1.2,2.6,62118.600026230866,2962.4001982216164
132579704021054,0,0,0,0,3,2.1,0,1.8,3.9,53834.47073695166,35.24188213602207
132579702023038,0,0,0,0,5,3.5,0,3,6.5,59523.79747284117,23.311608387625476
132579702023039,0,0,0,0,8,5.6,0,4.8,10.4,60517.20043973863,189.83278039598213
132579704011060,0,0,0,0,1,0.7,0,0.6,1.3,57539.13131908046,35.793269675253214
132579704022057,0,0,0,0,4,2.8,0,2.4,5.2,56189.49644767194,73.22180397108556
132579701022017,1,0,0,1,65,49,1.2,40.4,90.6,61817.41284610621,1576.2030765976046
132579702011033,5,0,5,0,1,42.7,6,24.1,72.8,38682.26814497986,231.59048511703142
132579701024063,1,0,1,0,10,15.4,1.2,10.7,27.3,62687.67754352186,13429.176580026227
132579702022000,0,0,0,0,49,34.3,0,29.4,63.7,59204.58366358206,200.76064933908117
132579701022019,0,0,0,0,2,1.4,0,1.2,2.6,61859.665074484605,2308.2196667842377
132579701024045,0,0,0,0,4,2.8,0,2.4,5.2,62353.70140065401,9276.15957404101
132579703014043,0,0,0,0,8,5.6,0,4.8,10.4,62436.809792673404,10367.079618154092
132579702011047,0,0,0,0,1,0.7,0,0.6,1.3,42641.29217663843,233.63902938101975
132579702012035,0,0,0,0,13,9.1,0,7.8,16.9,24320.80088104015,88.41704820025123
132579701024016,0,0,0,0,1,0.7,0,0.6,1.3,62570.619179164605,5254.319253745063
132579703022036,0,0,0,0,4,2.8,0,2.4,5.2,62241.90314062129,1901.1433134443212
132579701021001,0,0,0,0,4,2.8,0,2.4,5.2,27277.19058555,5.044416111423016
132579701022014,0,0,0,0,10,7,0,6,13,62048.68380036271,2332.2799009207397
132579704021061,0,0,0,0,3,2.1,0,1.8,3.9,60990.29892274771,174.76330790472912
132579702024022,0,0,0,0,8,5.6,0,4.8,10.4,62096.526843742555,70.81170230572478
132579704022077,9,3,3,3,1,38.5,10.8,20.4,69.7,62853.96576873473,1537.9590614412484
132579702022012,0,0,0,0,4,2.8,0,2.4,5.2,62105.756213331784,384.56432537923536
132579701023017,4,0,0,4,2,15.4,4.8,6.8,27,62764.499780538,13449.924532784413
132579703014052,0,0,0,0,21,14.7,0,12.6,27.3,62359.68731920234,7366.865181598909
132579704021008,3,0,0,3,13,19.6,3.6,12,35.2,50468.470787762286,133.68880794357003
132579701012039,0,0,0,0,5,3.5,0,3,6.5,61003.04186825313,315.28030153899755
132579701021067,0,0,0,0,1,0.7,0,0.6,1.3,62165.35498187654,585.3933075785806
132579701023012,1,0,1,0,19,21.7,1.2,16.1,39,62290.417086658555,3915.72946602687
132579703022031,0,0,0,0,5,3.5,0,3,6.5,62193.14634811412,2453.2786379734566
132579703014018,0,0,0,0,9,6.3,0,5.4,11.7,62480.04123938349,11459.178589786643
132579703011005,54,0,0,54,2,190.4,64.8,76.8,332,62132.774137611275,2978.516956732122
132579704012100,0,0,0,0,1,0.7,0,0.6,1.3,56908.242229893876,54.97833098177615
132579701024004,0,0,0,0,1,0.7,0,0.6,1.3,62442.47135200987,1718.3123091178056
132579702022007,0,0,0,0,19,13.3,0,11.4,24.7,62562.152533788394,470.81250149737974
132579701024048,0,0,0,0,10,7,0,6,13,62566.84365315502,13540.402575241274
132579701012060,0,0,0,0,4,2.8,0,2.4,5.2,60139.28242395523,144.26400016855374
132579704012077,1,0,0,1,3,5.6,1.2,3.2,10,58409.792806763435,21.1489332491993
132579704021134,0,0,0,0,1,0.7,0,0.6,1.3,59142.249263898426,82.87159775290655
132579701024022,0,0,0,0,1,0.7,0,0.6,1.3,62568.6862260006,3153.9668128605917
132579701024014,10,0,10,0,20,98,12,59,169,62738.39035308156,6913.819767311977
132579701024057,0,0,0,0,1,0.7,0,0.6,1.3,62500.74796238901,2727.7540364708866
132579704021023,2,0,0,2,13,16.1,2.4,10.6,29.1,59100.249900839466,72.87555462518394
132579704022024,5,5,0,0,20,17.5,6,14.5,38,61273.339479006376,58.412378848329
132579703012047,0,0,0,0,3,2.1,0,1.8,3.9,62381.854925818916,3762.629289867373
132579704022070,0,0,0,0,1,0.7,0,0.6,1.3,53290.83025046121,35.25417966523287
132579701023015,100,6,0,94,51,368.9,120,165.2,654.1,62503.60833869811,9222.819632909845
132579704012037,0,0,0,0,4,2.8,0,2.4,5.2,61947.51070175652,298.01936880823024
132579702011026,0,0,0,0,1,0.7,0,0.6,1.3,46642.09610291559,307.29704082916726
132579704021123,0,0,0,0,3,2.1,0,1.8,3.9,59539.142255144034,36.94304327274224
132579702023017,0,0,0,0,3,2.1,0,1.8,3.9,59840.93565833404,106.75985567496494
132579701012061,0,0,0,0,2,1.4,0,1.2,2.6,59963.29083581725,108.88227467115844
132579704022068,0,0,0,0,3,2.1,0,1.8,3.9,43521.953790647116,31.247535481504247
132579702024014,0,0,0,0,4,2.8,0,2.4,5.2,42342.15388007536,80.10049343193937
132579703021011,1,0,1,0,62,51.8,1.2,41.9,94.9,62498.65911636715,6353.580661181217
132579703012030,0,0,0,0,1,0.7,0,0.6,1.3,62223.83681029853,3413.9043138864445
132579701023000,0,0,0,0,105,73.5,0,63,136.5,62188.53900315727,4739.8565182390275
132579702011006,0,0,0,0,2,1.4,0,1.2,2.6,43315.145236701894,75.95817004319831
132579704021091,0,0,0,0,4,2.8,0,2.4,5.2,60726.021854941624,142.28488008926098
132579702022003,0,0,0,0,20,14,0,12,26,62028.72319664553,349.31461467386
132579704012027,0,0,0,0,5,3.5,0,3,6.5,61252.56434197268,345.03466209217174
132579701022040,0,0,0,0,1,0.7,0,0.6,1.3,62270.88946920575,2025.5843456447903
132579702021006,0,0,0,0,7,4.9,0,4.2,9.1,62170.99878032791,325.31852936115786
132579704021033,4,4,0,0,1,3.5,4.8,2.6,10.9,61776.72014507503,104.0805401965192
132579704021110,0,0,0,0,19,13.3,0,11.4,24.7,55611.34280299883,89.83496176480028
132579703013003,2,2,0,0,29,21.7,2.4,18.4,42.5,62560.17024970555,10164.62471232664
132579704022046,0,0,0,0,14,9.8,0,8.4,18.2,59166.592137799584,58.899673434708504
132579704022044,0,0,0,0,8,5.6,0,4.8,10.4,61093.988544354856,45.23329417382152
132579703011015,1,0,1,0,17,20.3,1.2,14.9,36.4,62107.810938690636,1816.4461775281488
132579703012010,3,3,0,0,45,33.6,3.6,28.5,65.7,61626.02421651381,673.8428220120592
132579702012020,0,0,0,0,40,28,0,24,52,36027.56167254358,123.12431021198137
132579701021073,0,0,0,0,1,0.7,0,0.6,1.3,61793.6661825053,350.0408157427326
132579701024060,0,0,0,0,17,11.9,0,10.2,22.1,62532.50423314319,9695.6412715347
132579703014009,9,0,0,9,4,34.3,10.8,15,60.1,62569.2900088982,12066.92448307049
132579703011007,1,0,0,1,15,14,1.2,10.4,25.6,61733.13370123566,946.1285388555244
132579704022027,0,0,0,0,4,2.8,0,2.4,5.2,62484.200589412714,312.1676596482558
132579703022073,0,0,0,0,27,18.9,0,16.2,35.1,61082.84696280919,71.86169840534163
132579702011044,0,0,0,0,23,16.1,0,13.8,29.9,48504.25016925314,32.575763326436416
132579703022019,0,0,0,0,31,21.7,0,18.6,40.3,62249.94516662375,6727.003422082055
132579703012019,0,0,0,0,1,0.7,0,0.6,1.3,61793.95773798113,1351.2013404638237
132579704021006,3,0,0,3,7,15.4,3.6,8.4,27.4,55101.30826109385,198.67292771220434
132579701013007,4,0,0,4,3,16.1,4.8,7.4,28.3,62602.552015683315,13482.614381823705
132579701021060,0,0,0,0,15,10.5,0,9,19.5,61431.52011883679,558.1354345975107
132579702012016,0,0,0,0,10,7,0,6,13,48560.531916168984,46.31076110213871
132579703021025,0,0,0,0,3,2.1,0,1.8,3.9,62674.13425557692,14710.806145683375
132579704021132,0,0,0,0,2,1.4,0,1.2,2.6,60664.65195320037,56.19326572935984
132579702011031,0,0,0,0,3,2.1,0,1.8,3.9,39820.59298187344,253.8196088360844
132579703022026,0,0,0,0,9,6.3,0,5.4,11.7,62020.1305437484,7842.42046379792
132579703022024,0,0,0,0,30,21,0,18,39,62176.892083234714,4196.787531345458
132579703022057,23,0,2,21,1,91,27.6,39.4,158,62417.39870282467,3840.9828843745076
132579701021049,0,0,0,0,5,3.5,0,3,6.5,61496.890278754036,224.16284141869647
132579701011007,0,0,0,0,1,0.7,0,0.6,1.3,61244.27655374667,1327.952002613799
132579701021023,0,0,0,0,3,2.1,0,1.8,3.9,59536.489085013665,61.39826387463821
132579702023007,13,13,0,0,46,41.3,15.6,34.1,91,59637.40047790617,114.05673954896542
132579702023006,1,1,0,0,2,2.1,1.2,1.7,5,56573.59852409844,138.34012037456264
132579701024046,0,0,0,0,35,24.5,0,21,45.5,62555.858482601296,12097.881422791357
132579703022032,0,0,0,0,9,6.3,0,5.4,11.7,62323.47891785524,3904.9320263650416
132579704021015,0,0,0,0,12,8.4,0,7.2,15.6,59795.76426366739,72.11208041199288
132579704021063,0,0,0,0,1,0.7,0,0.6,1.3,60007.15069958558,151.4906393243707
132579701024050,236,28,130,78,8,1390.2,283.2,739,2412.4,62633.53992262487,15498.640045585083
132579704012056,0,0,0,0,7,4.9,0,4.2,9.1,58982.49706213093,130.98948998997074
132579704021119,0,0,0,0,3,2.1,0,1.8,3.9,55515.00106982201,23.16171707117305
132579704011021,2,2,0,0,29,21.7,2.4,18.4,42.5,57503.82352877212,109.15312897252849
132579702012025,0,0,0,0,6,4.2,0,3.6,7.8,40496.31585684735,169.09869969290745
132579704021055,0,0,0,0,5,3.5,0,3,6.5,60409.75516435481,73.34073764449117
132579701012065,0,0,0,0,3,2.1,0,1.8,3.9,60854.5614381968,1109.4726233236377
132579703014042,0,0,0,0,5,3.5,0,3,6.5,62478.97027829226,11796.779515827631
132579701024037,83,0,15,68,88,425.6,99.6,218.5,743.7,62592.59738793261,12700.490888910994
132579701012005,0,0,0,0,18,12.6,0,10.8,23.4,58725.268942071736,33.62919916271165
132579704022029,1,0,1,0,1,9.1,1.2,5.3,15.6,62460.083066390514,343.13429903286885
132579704012018,0,0,0,0,4,2.8,0,2.4,5.2,60939.39170594154,326.68823002984266
132579702021008,1,0,1,0,38,35,1.2,27.5,63.7,62153.6993114765,181.62760306530464
132579701012037,0,0,0,0,3,2.1,0,1.8,3.9,62057.476505847895,1427.0324865739933
132579704012009,0,0,0,0,4,2.8,0,2.4,5.2,58815.786753753615,51.03743096198691
132579701021040,0,0,0,0,3,2.1,0,1.8,3.9,56558.317925921096,43.39430476648855
132579703011027,0,0,0,0,15,10.5,0,9,19.5,62374.73077814921,3786.3073162756396
132579703011009,7,7,0,0,2,6.3,8.4,4.7,19.4,60539.499961644666,395.00881429189945
132579701024011,3,3,0,0,1,2.8,3.6,2.1,8.5,62431.590164831425,1937.8273997512747
132579703021021,1,1,0,0,6,4.9,1.2,4.1,10.2,62415.69663399555,12976.182163356078
132579703021012,0,0,0,0,1,0.7,0,0.6,1.3,62497.02556231896,7655.633348851555
132579704022038,0,0,0,0,4,2.8,0,2.4,5.2,58956.29374199856,46.35535244610733
132579704021009,0,0,0,0,45,31.5,0,27,58.5,57243.3095059978,59.060834402530645
132579702023018,0,0,0,0,2,1.4,0,1.2,2.6,61432.97331906756,178.2398755826957
132579703013011,0,0,0,0,22,15.4,0,13.2,28.6,62454.55617875058,7316.251369970388
132579703014061,0,0,0,0,6,4.2,0,3.6,7.8,62267.125760479175,5800.901510654863
132579704012070,0,0,0,0,5,3.5,0,3,6.5,58453.780319132304,30.27842505133119
132579701024042,1,1,0,0,2,2.1,1.2,1.7,5,62540.880052948785,4445.121659838849
132579703012009,0,0,0,0,11,7.7,0,6.6,14.3,61671.92746092728,466.6827994135613
132579703013013,0,0,0,0,24,16.8,0,14.4,31.2,62454.0668803684,9629.487244513282
132579702012007,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,41455.7866317146,100.68917186191105
132579704012047,90,0,0,90,28,334.6,108,142.8,585.4,61592.46462662575,619.6749459484473
132579704012093,0,0,0,0,4,2.8,0,2.4,5.2,56537.81531521593,7.334139550823472
132579703021016,10,10,0,0,8,12.6,12,9.8,34.4,62424.42226591753,14128.25595199813
132579704022045,0,0,0,0,8,5.6,0,4.8,10.4,59838.867949233776,58.49699107163269
132579702011017,0,0,0,0,56,39.2,0,33.6,72.8,28191.078033645543,85.64985910688216
132579701024058,1,0,0,1,11,11.2,1.2,8,20.4,62327.77591627696,6442.845514503021
132579703021029,0,0,0,0,1,0.7,0,0.6,1.3,62342.70705041461,11638.233596210048
132579702024030,2,0,0,2,3,9.1,2.4,4.6,16.1,59419.39288835612,318.20740711042737
132579704021068,0,0,0,0,11,7.7,0,6.6,14.3,56311.60455223624,34.313045069723
132579701022004,0,0,0,0,4,2.8,0,2.4,5.2,61737.302599308685,1014.2119705556963
132579703014029,27,25,1,1,3,31.5,32.4,20.4,84.3,62572.319719137384,12679.913793682355
132579701012051,0,0,0,0,43,30.1,0,25.8,55.9,62070.28491992889,8684.949931171817
132579702023004,21,0,21,0,8,182,25.2,103.5,310.7,57709.94066951898,396.2889387281501
132579702021021,0,0,0,0,5,3.5,0,3,6.5,61203.00253762569,33.77650759346871
132579701021063,2,0,0,2,12,15.4,2.4,10,27.8,61527.59138511869,162.0529652266519
132579702021011,0,0,0,0,22,15.4,0,13.2,28.6,61759.33684200699,46.32987299430164
132579701024047,88,0,26,62,63,479.5,105.6,246.8,831.9,62623.47947487019,14103.463812640137
132579703014037,0,0,0,0,9,6.3,0,5.4,11.7,62505.93716835042,9738.346854197947
132579703022005,0,0,0,0,7,4.9,0,4.2,9.1,62076.17582591491,3661.74125916652
132579701023008,37,0,0,37,24,146.3,44.4,66.2,256.9,62227.095767000836,4577.507124995212
132579701011035,0,0,0,0,1,0.7,0,0.6,1.3,62412.610866675495,10201.866573312367
132579702012002,0,0,0,0,15,10.5,0,9,19.5,37438.28389170916,41.869757873593656
132579701012000,0,0,0,0,5,3.5,0,3,6.5,59647.972255439956,127.03688049671706
132579702012031,0,0,0,0,3,2.1,0,1.8,3.9,43015.75339152684,12.423745532982348
132579701023004,0,0,0,0,4,2.8,0,2.4,5.2,62628.00148308841,12448.838536827627
132579703021019,0,0,0,0,1,0.7,0,0.6,1.3,62521.65266768709,8556.023106177034
132579703022018,0,0,0,0,2,1.4,0,1.2,2.6,62200.368974148536,3558.6445771978806
132579703014013,0,0,0,0,6,4.2,0,3.6,7.8,62416.721420402326,12751.283216568667
132579704011016,0,0,0,0,1,0.7,0,0.6,1.3,60549.55669670486,127.07374752945945
132579704012043,14,0,0,14,5,52.5,16.8,22.6,91.9,61904.11984484353,281.2311817859856
132579703012004,0,0,0,0,3,2.1,0,1.8,3.9,62047.87949037193,651.3667740378772
132579703011032,0,0,0,0,19,13.3,0,11.4,24.7,62280.88778051461,8563.36030732735
132579703012000,0,0,0,0,8,5.6,0,4.8,10.4,62365.87616451691,3302.542599477912
132579702024019,0,0,0,0,16,11.2,0,9.6,20.8,60592.26357457459,102.77072989602186
132579702012026,0,0,0,0,8,5.6,0,4.8,10.4,35696.26966380283,172.1591778977848
132579702024023,0,0,0,0,4,2.8,0,2.4,5.2,62141.00427636228,73.00360104838587
132579704022012,2,2,0,0,1,2.1,2.4,1.6,6.1,62843.114042355104,1567.7517623285755
132579704021057,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,61738.62846889281,92.88007285672214
132579703011030,0,0,0,0,26,18.2,0,15.6,33.8,62363.22646128131,7097.540588444206
132579704021069,0,0,0,0,9,6.3,0,5.4,11.7,57528.651656656024,27.48237698634591
132579701021026,0,0,0,0,3,2.1,0,1.8,3.9,61415.460959879616,144.95139557911105
132579701021038,0,0,0,0,19,13.3,0,11.4,24.7,56500.23653791164,48.430431524658346
132579703022028,0,0,0,0,9,6.3,0,5.4,11.7,62190.026025378036,3565.102522458596
132579703011031,0,0,0,0,22,15.4,0,13.2,28.6,61972.321645628654,7192.606803238548
132579702011039,0,0,0,0,8,5.6,0,4.8,10.4,36547.938323688766,204.93790980466287
132579703022016,13,13,0,0,3,11.2,15.6,8.3,35.1,62220.90862684027,3709.9106187388284
132579703022033,0,0,0,0,10,7,0,6,13,62368.69036970519,3123.6421783985074
132579703012023,0,0,0,0,2,1.4,0,1.2,2.6,61966.306744903915,2384.2947186444544
132579701012001,2,0,0,2,44,37.8,2.4,29.2,69.4,59183.990267377725,156.04599508652203
132579704011035,0,0,0,0,3,2.1,0,1.8,3.9,57351.791023703874,50.77888852738594
132579703022079,2,2,0,0,3,3.5,2.4,2.8,8.7,62239.13738930715,1655.2684669673292
132579701012034,0,0,0,0,8,5.6,0,4.8,10.4,62094.15785643679,6932.908751437857
132579703021014,0,0,0,0,8,5.6,0,4.8,10.4,62210.61977523465,9824.987673071282
132579704021101,0,0,0,0,16,11.2,0,9.6,20.8,59970.52892491412,114.00021992423984
132579703012028,0,0,0,0,6,4.2,0,3.6,7.8,62213.1960498323,3219.395567578658
132579701011034,0,0,0,0,6,4.2,0,3.6,7.8,62355.36002333768,9681.319972411866
132579704022031,9,9,0,0,14,16.1,10.8,12.9,39.8,61623.80712969489,600.6018712936931
132579702011011,0,0,0,0,3,2.1,0,1.8,3.9,45199.16561697628,94.12817118361403
132579704012035,0,0,0,0,5,3.5,0,3,6.5,61782.23054279231,417.17911145911273
132579702011025,4,0,4,0,62,77,4.8,56,137.8,23503.29315586347,140.74872135001166
132579701024041,14,14,0,0,5,13.3,16.8,10,40.1,62433.12958842157,2534.057748919014
132579701022028,0,0,0,0,2,1.4,0,1.2,2.6,62157.17992899998,1936.1280046000538
132579703022004,0,0,0,0,7,4.9,0,4.2,9.1,62085.810598029595,2408.832793326251
132579701023018,1,0,0,1,7,8.4,1.2,5.6,15.2,62382.15900500691,8233.102811655104
132579701022022,0,0,0,0,3,2.1,0,1.8,3.9,62104.18057491525,3008.966578780731
132579704021032,0,0,0,0,5,3.5,0,3,6.5,61091.257348682004,128.5997050454479
132579702023011,0,0,0,0,7,4.9,0,4.2,9.1,61346.78824410581,142.9637530950981
132579703011039,0,0,0,0,1,0.7,0,0.6,1.3,62208.40984495422,797.714556537056
132579703011028,7,0,0,7,9,30.8,8.4,15.2,54.4,62327.4233084031,8972.59558913421
132579701024055,0,0,0,0,1,0.7,0,0.6,1.3,62696.689367294166,10572.548826560478
132579702012032,0,0,0,0,8,5.6,0,4.8,10.4,58766.70101002487,403.9131673077387
132579701012020,10,0,0,10,44,65.8,12,40.4,118.2,58460.387256394984,141.6891698228187
132579704012017,0,0,0,0,2,1.4,0,1.2,2.6,61715.266188025285,552.5567400358284
