id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131839701021025,0,0,0,0,47,32.9,0,28.2,61.1,110855.27155462047,428.99947998286353
131839702022092,0,0,0,0,1,0.7,0,0.6,1.3,21790.395367549565,2.4715499647574957
131839702011038,0,0,0,0,17,11.9,0,10.2,22.1,102464.96293243517,4780.973274811632
131839702012024,0,0,0,0,1,0.7,0,0.6,1.3,94714.15344713657,3681.1242627228567
131839702012003,0,0,0,0,5,3.5,0,3,6.5,100136.49587301238,4537.031080290766
131790102082008,9,0,0,9,167,148.4,10.8,112.8,272,118184.5954054216,857.7835776096315
131790106001006,0,0,0,0,35,24.5,0,21,45.5,87393.84221210769,46.06304951597042
131790104012015,0,0,0,0,21,14.7,0,12.6,27.3,109005.68471629711,86.73980492312847
131790105013087,0,0,0,0,14,9.8,0,8.4,18.2,8365.20433171691,20.389051700875644
131790106002070,0,0,0,0,26,18.2,0,15.6,33.8,30108.625666860506,39.29789836958903
131790102083001,0,0,0,0,1,0.7,0,0.6,1.3,120249.23134274715,2207.2449696126805
131790103011027,64,0,11,53,22,293.3,76.8,139.1,509.2,124489.4855860599,25762.234924705088
131790102061008,0,0,0,0,28,19.6,0,16.8,36.4,117869.54705150245,1156.8181888827858
131790105031041,0,0,0,0,168,117.6,0,100.8,218.4,98489.13959507861,221.2975374072661
131790102071015,2,2,0,0,252,177.8,2.4,152.2,332.4,119887.01570146628,2036.078549058378
131790106001010,0,0,0,0,7,4.9,0,4.2,9.1,77547.76007305745,48.57375256395589
131790106002011,0,0,0,0,3,2.1,0,1.8,3.9,8306.862272064838,2.998926549355982
131790105031024,0,0,0,0,8,5.6,0,4.8,10.4,65062.71698501623,547.6335018987253
131790102083012,0,0,0,0,7,4.9,0,4.2,9.1,117940.73852826878,1905.8601825673604
131839702022020,0,0,0,0,2,1.4,0,1.2,2.6,53791.87526107823,9.1023755124179
131839702012059,0,0,0,0,1,0.7,0,0.6,1.3,66370.91193916686,1.2060713542247337
131839701021026,0,0,0,0,11,7.7,0,6.6,14.3,112459.63415773703,485.8001077188117
131839701012001,0,0,0,0,2,1.4,0,1.2,2.6,9126.837330287079,1.9989617019377026
131790102023002,4,0,0,4,471,343.7,4.8,288.2,636.7,121821.55086598266,3469.3835607180035
131790102073010,83,0,0,83,11,298.2,99.6,122.8,520.6,121135.74573899832,5570.663184519131
131790106002019,0,0,0,0,2,1.4,0,1.2,2.6,17278.934658116566,7.246491428547563
131790103023028,26,0,0,26,19,104.3,31.2,47.8,183.3,125551.80164250897,17469.94131659597
131790104021042,0,0,0,0,19,13.3,0,11.4,24.7,122271.79874052035,7129.626617244381
131790106002055,1081,1081,0,0,2,758.1,1297.2,541.7,2597,70787.57373763178,2804.3001743226773
131790105042019,0,0,0,0,76,53.2,0,45.6,98.8,44849.94625437581,97.95191386137253
131790105031005,0,0,0,0,4,2.8,0,2.4,5.2,65181.824863967326,531.6633848452535
131790103021000,0,0,0,0,86,60.2,0,51.6,111.8,118382.6505512934,815.4520955320304
131790106002075,0,0,0,0,13,9.1,0,7.8,16.9,12115.180939651855,15.98037012588158
131790105031037,0,0,0,0,35,24.5,0,21,45.5,47348.76558823693,169.47792134444302
131790105011026,1,0,1,0,20,22.4,1.2,16.7,40.3,51115.196492400886,124.09949511647525
131790104011024,0,0,0,0,6,4.2,0,3.6,7.8,111907.95798907331,18.28715154547184
131790104011018,0,0,0,0,9,6.3,0,5.4,11.7,84096.86111847739,11.11122472469179
131790105042013,0,0,0,0,5,3.5,0,3,6.5,76857.44769406009,20.1152851045933
131790101032001,5,5,0,0,200,143.5,6,122.5,272,102258.84181349701,1259.395810267332
131790104021057,27,22,5,0,1,58.1,32.4,35.1,125.6,123236.77073616032,3993.9243602356823
131790102063028,3,3,0,0,27,21,3.6,17.7,42.3,107539.26314937834,65.61702690912144
131790104012033,0,0,0,0,18,12.6,0,10.8,23.4,118783.59009839778,544.2223466400392
131839702011006,0,0,0,0,21,14.7,0,12.6,27.3,106803.07761708651,42.38446103690096
131839701021101,0,0,0,0,1,0.7,0,0.6,1.3,34059.63174131416,5.280880807076234
131790106002023,0,0,0,0,10,7,0,6,13,81453.11221661852,15.278109629906814
131790104011037,11,11,0,0,63,51.8,13.2,43.3,108.3,124264.16027914407,154.74979813888078
131790102061002,0,0,0,0,5,3.5,0,3,6.5,121401.07202418555,6218.867974341382
131790105011012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,39157.190788137195,474.08682488290964
131790103021027,0,0,0,0,5,3.5,0,3,6.5,122215.46904935768,10318.662598587462
131790103021031,0,0,0,0,8,5.6,0,4.8,10.4,122055.79179379178,13157.069570831292
131839701021081,0,0,0,0,1,0.7,0,0.6,1.3,19804.340576722927,1.1269916007783318
131790105013100,0,0,0,0,58,40.6,0,34.8,75.4,4369.599575538143,75.74685480539841
131790102062005,0,0,0,0,9,6.3,0,5.4,11.7,110085.2158151319,496.7976975131778
131790103022005,140,16,7,117,97,547.4,168,262.9,978.3,122472.83841885225,4923.9145433247795
131790102051032,0,0,0,0,16,11.2,0,9.6,20.8,121252.31518669405,5854.869785659402
131790102081005,0,0,0,0,67,46.9,0,40.2,87.1,116515.12721479229,1648.4300676729642
131790105031004,0,0,0,0,8,5.6,0,4.8,10.4,64227.627662497485,457.8192405532323
131790105031029,0,0,0,0,12,8.4,0,7.2,15.6,46165.82353143073,342.0450264520003
131839701021028,0,0,0,0,6,4.2,0,3.6,7.8,111496.48465561536,99.19894040790565
131839701013017,0,0,0,0,2,1.4,0,1.2,2.6,74679.39913421466,4.994816547624215
131839701021020,0,0,0,0,86,60.2,0,51.6,111.8,110335.33678150004,193.60011763148378
131839702012061,0,0,0,0,1,0.7,0,0.6,1.3,92233.19779775597,80.017498165811
131790102051038,0,0,0,0,2,1.4,0,1.2,2.6,120670.92944091669,4217.0722314149425
131790106001032,0,0,0,0,6,4.2,0,3.6,7.8,63634.89458904717,68.631185210878
131790103011005,0,0,0,0,18,12.6,0,10.8,23.4,124320.1483718579,13715.28911232526
131790102071000,7,0,0,7,201,165.2,8.4,130.4,304,121387.24904159454,4351.98002920323
131790104021022,0,0,0,0,24,16.8,0,14.4,31.2,123431.08001592635,16600.006770485157
131790105031016,0,0,0,0,1,0.7,0,0.6,1.3,65062.63107247333,529.7759897437579
131790102071006,0,0,0,0,31,21.7,0,18.6,40.3,117452.43352853322,2679.28656972378
131790102081006,4,4,0,0,45,34.3,4.8,29,68.1,116872.78583299836,1788.0641302925906
131790103011002,0,0,0,0,14,9.8,0,8.4,18.2,123725.44192565963,15267.810868856755
131790102051050,0,0,0,0,27,18.9,0,16.2,35.1,117513.88218991135,2617.56427622368
131790102061007,0,0,0,0,278,194.6,0,166.8,361.4,118650.9442005359,3396.9751924136604
131790102042007,0,0,0,0,11,7.7,0,6.6,14.3,119601.72473556506,749.0434835566908
131790102083038,0,0,0,0,4,2.8,0,2.4,5.2,116986.99032877479,742.7013450714785
131790102072004,0,0,0,0,45,31.5,0,27,58.5,118200.36195802811,1793.7405798045484
131790103023027,219,10,9,200,206,926.8,262.8,450.9,1640.5,125925.79924694845,16083.115409336873
131839701011009,0,0,0,0,15,10.5,0,9,19.5,38937.78193264921,80.26344830044552
131839701021039,0,0,0,0,18,12.6,0,10.8,23.4,102990.52243691418,28.7891347423928
131839701013041,0,0,0,0,12,8.4,0,7.2,15.6,51488.64497835337,27.256605134946856
131839701021071,2,2,0,0,7,6.3,2.4,5.2,13.9,12433.125255716395,17.777967647124804
131839701022012,0,0,0,0,25,17.5,0,15,32.5,101724.65847873753,293.5679574412838
131839702012038,0,0,0,0,8,5.6,0,4.8,10.4,100724.86282858122,4154.8695156943195
131790101032000,0,0,0,0,192,134.4,0,115.2,249.6,104026.84508572386,2132.444049925563
131790101021164,0,0,0,0,17,11.9,0,10.2,22.1,107199.40909151296,3608.783005268338
131790105031065,0,0,0,0,9,6.3,0,5.4,11.7,91709.64610807337,36.400440530137246
131790105012049,0,0,0,0,8,5.6,0,4.8,10.4,59927.05272398152,10.155418831559212
131839701021022,0,0,0,0,3,2.1,0,1.8,3.9,111915.45253633655,292.8736484603682
131790106002058,115,110,0,5,2,95.9,138,63.2,297.1,53229.656738918005,967.2500276497108
131790102083025,0,0,0,0,4,2.8,0,2.4,5.2,118662.47280594608,2597.199050093238
131790102051027,0,0,0,0,100,70,0,60,130,118551.27866516133,2686.7671825840835
131790105012074,0,0,0,0,10,7,0,6,13,13774.197366392962,1096.211875221911
131790103022014,0,0,0,0,18,12.6,0,10.8,23.4,124072.32417786981,14376.001632624188
131790105031018,0,0,0,0,2,1.4,0,1.2,2.6,69096.20710876984,606.097758019292
131790102041022,0,0,0,0,21,14.7,0,12.6,27.3,120440.35438416258,1393.5268230958309
131790104021040,0,0,0,0,12,8.4,0,7.2,15.6,121375.97356682645,1854.7270058249917
131790102051028,0,0,0,0,6,4.2,0,3.6,7.8,117409.1360108568,2086.3438190375036
131790101032006,0,0,0,0,3,2.1,0,1.8,3.9,112449.47342765183,2722.688904733828
131790105013044,0,0,0,0,2,1.4,0,1.2,2.6,15316.37788242995,2.869941750533049
131790105042012,0,0,0,0,5,3.5,0,3,6.5,28251.16900173383,12.073668250638955
131790104021062,39,0,33,6,7,303.1,46.8,167.7,517.6,121809.03108489559,1851.34005113032
131790102041047,0,0,0,0,5,3.5,0,3,6.5,115618.12301592856,197.61323382124763
131839702012063,0,0,0,0,2,1.4,0,1.2,2.6,100566.26490122452,5388.53191083472
131839702022014,0,0,0,0,1,0.7,0,0.6,1.3,80041.6054537473,93.59074534308346
131839701021105,0,0,0,0,7,4.9,0,4.2,9.1,106247.1985505645,60.0892783415093
131839701013056,0,0,0,0,3,2.1,0,1.8,3.9,57701.84318942645,32.609607323347355
131790105041007,0,0,0,0,2,1.4,0,1.2,2.6,114239.5029169468,172.68201298909386
131790102081001,0,0,0,0,26,18.2,0,15.6,33.8,117914.38453896089,1905.2211699497952
131790103021028,0,0,0,0,9,6.3,0,5.4,11.7,123747.06502348626,1403.93909225168
131790102081003,3,0,3,0,283,223.3,3.6,183.9,410.8,111371.13611358998,1063.5687733890088
131790105013006,0,0,0,0,2,1.4,0,1.2,2.6,13713.934200812017,84.603975087176
131790102051006,0,0,0,0,5,3.5,0,3,6.5,121117.61960402975,5085.7802001364425
131790104021004,10,0,0,10,2,36.4,12,15.2,63.6,125989.67675599852,19450.75505002572
131839702011008,0,0,0,0,7,4.9,0,4.2,9.1,98187.80642253491,727.2638384849488
131839701013045,0,0,0,0,5,3.5,0,3,6.5,39313.10756993269,8.89215324395254
131839701021100,0,0,0,0,4,2.8,0,2.4,5.2,39577.454545300774,13.984063192971288
131790102073014,0,0,0,0,11,7.7,0,6.6,14.3,118623.35006287937,3218.9638568053265
131790102062019,8,0,0,8,49,62.3,9.6,40.6,112.5,117694.71238562536,1559.3055945905605
131790102042012,0,0,0,0,3,2.1,0,1.8,3.9,114454.00577554885,79.22667146540837
131790103011024,0,0,0,0,1,0.7,0,0.6,1.3,124667.67640951794,25299.648693569357
131790102021014,0,0,0,0,28,19.6,0,16.8,36.4,122708.09392204108,7581.4427848081805
131790106001001,0,0,0,0,1,0.7,0,0.6,1.3,107540.86823485169,49.20636814691415
131790103022012,7,0,1,6,69,77.7,8.4,54.5,140.6,118671.26975645112,4904.564024018804
131790102063023,0,0,0,0,3,2.1,0,1.8,3.9,108472.69967453486,55.87612700738061
131790106001017,0,0,0,0,8,5.6,0,4.8,10.4,105653.77265380492,156.73386168605126
131839701011017,0,0,0,0,6,4.2,0,3.6,7.8,7239.117457717016,9.979304293084326
131839702012029,0,0,0,0,3,2.1,0,1.8,3.9,102655.41096221145,5363.4207405368015
131839701021052,0,0,0,0,6,4.2,0,3.6,7.8,40118.0437381451,12.77066421079716
131790102051009,0,0,0,0,12,8.4,0,7.2,15.6,121492.7291049155,5877.19510149089
131790102021000,7,0,0,7,50,59.5,8.4,39.8,107.7,123914.14248922812,15449.44236654283
131790106001016,0,0,0,0,24,16.8,0,14.4,31.2,82352.41878767144,30.990544853655138
131839702021009,0,0,0,0,8,5.6,0,4.8,10.4,115412.27980371969,242.19534364450072
131790101011056,0,0,0,0,39,27.3,0,23.4,50.7,98990.00554248794,1203.9469461162023
131790102042026,0,0,0,0,19,13.3,0,11.4,24.7,117236.5031770581,958.5001950459341
131790101011084,0,0,0,0,80,56,0,48,104,95225.28489648989,229.75172345761825
131790105031058,0,0,0,0,1,0.7,0,0.6,1.3,85674.41568268106,2.263918597867446
131790105011014,0,0,0,0,18,12.6,0,10.8,23.4,49854.74413859226,525.4527471410454
131839701011013,0,0,0,0,4,2.8,0,2.4,5.2,9984.01660645182,64.12218230804291
131790102051002,0,0,0,0,24,16.8,0,14.4,31.2,121073.91757379347,6833.924082859891
131790104021054,0,0,0,0,20,14,0,12,26,121644.78049332986,2431.293589103773
131839701021106,0,0,0,0,9,6.3,0,5.4,11.7,97479.67110196815,43.449078309287856
131839701012028,0,0,0,0,30,21,0,18,39,91306.7809904119,99.66202883408413
131839701023006,0,0,0,0,14,9.8,0,8.4,18.2,116279.90924968591,1588.599608470652
131790102073006,0,0,0,0,16,11.2,0,9.6,20.8,120833.06343827627,4211.7586906891665
131790104012020,0,0,0,0,2,1.4,0,1.2,2.6,121752.24695293966,49.773115011632
131790105013030,1,0,0,1,67,50.4,1.2,41.6,93.2,4448.42176284707,93.07532244121495
131790101011080,0,0,0,0,16,11.2,0,9.6,20.8,91116.66162758737,775.4126787394875
131790102082000,0,0,0,0,103,72.1,0,61.8,133.9,116623.5072430973,714.0190518172576
131790102062011,0,0,0,0,12,8.4,0,7.2,15.6,109654.59483595053,678.7306890049381
131790102062002,0,0,0,0,12,8.4,0,7.2,15.6,109248.10107569925,692.2147836958599
131790105031061,83,0,4,79,3,312.2,99.6,131.2,543,106622.05333940659,909.9956846315364
131790103011041,2,0,0,2,7,11.9,2.4,7,21.3,124600.63029528929,27575.670669267307
131790105031043,0,0,0,0,1,0.7,0,0.6,1.3,105563.64139665784,1600.4734332762328
131790104021052,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,122575.29306546054,3515.549598341416
131790101011086,0,0,0,0,75,52.5,0,45,97.5,101559.51115257753,1965.4517253095273
131839702012005,1,1,0,0,8,6.3,1.2,5.3,12.8,102127.19143694789,4926.054928500725
131839701013029,0,0,0,0,43,30.1,0,25.8,55.9,64845.24309141495,78.43537004109335
131839702012012,0,0,0,0,9,6.3,0,5.4,11.7,97770.9984997824,963.5254459414735
131839701023014,0,0,0,0,24,16.8,0,14.4,31.2,111997.96797029894,182.55376721091412
131790102051061,0,0,0,0,3,2.1,0,1.8,3.9,118856.41037493845,2019.8956809222757
131790103011025,10,0,0,10,31,56.7,12,32.6,101.3,124945.20953139363,25768.20151303281
131790104021012,9,0,8,1,9,77,10.8,44.4,132.2,126387.19740651955,24203.40900641402
131790104012001,0,0,0,0,14,9.8,0,8.4,18.2,121046.12444315755,382.5991856405107
131790102083004,0,0,0,0,10,7,0,6,13,118823.17523950255,2581.3754677455813
131790101021160,0,0,0,0,29,20.3,0,17.4,37.7,103903.27527807487,1760.7427243834622
131790102063003,2,2,0,0,1,2.1,2.4,1.6,6.1,102315.68736514887,35.79015469611182
131790103011001,0,0,0,0,10,7,0,6,13,123706.44378183568,20305.551670814268
131790105013008,6,5,0,1,74,58.8,7.2,48.3,114.3,32076.7446451431,114.91955771899441
131839701023015,0,0,0,0,39,27.3,0,23.4,50.7,114518.39267026659,222.48515257027591
131790105011011,2,2,0,0,12,9.8,2.4,8.2,20.4,50997.23655246011,545.777781876075
131790104011038,0,0,0,0,3,2.1,0,1.8,3.9,124865.34560491104,188.57162573946388
131790105042027,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,91657.48680861776,98.9966316929117
131790101021115,2,0,0,2,5,10.5,2.4,5.8,18.7,102992.80094565317,627.0198503337715
131839701011023,0,0,0,0,3,2.1,0,1.8,3.9,9340.860438861075,3.1515333688427862
131790104011020,0,0,0,0,10,7,0,6,13,57849.39279869686,15.86496056342899
131790104011014,0,0,0,0,1,0.7,0,0.6,1.3,16824.83948591183,14.086148967872347
131839701022006,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,109897.2698892583,58.12732335971969
131839702021016,0,0,0,0,17,11.9,0,10.2,22.1,109713.30565204682,96.45458209864634
131839702012070,0,0,0,0,6,4.2,0,3.6,7.8,99489.25779862597,5181.92143004563
131839702012000,0,0,0,0,39,27.3,0,23.4,50.7,102472.9255290076,2098.769242796501
131790102042018,0,0,0,0,6,4.2,0,3.6,7.8,118105.2743778033,683.7373188752766
131790105031040,0,0,0,0,7,4.9,0,4.2,9.1,36180.93915833876,105.52365722008138
131790102041018,16,0,16,0,14,144.2,19.2,83.6,247,118653.49501579035,1272.8147035917452
131790101011101,0,0,0,0,113,79.1,0,67.8,146.9,98924.4838098677,1865.2474024842109
131790105042022,0,0,0,0,1,0.7,0,0.6,1.3,80570.25825411463,413.07304033383224
131790102082009,0,0,0,0,16,11.2,0,9.6,20.8,118661.16782791464,1126.2756661523051
131790103021001,0,0,0,0,26,18.2,0,15.6,33.8,120635.11044388573,831.8551579003126
131790105013027,0,0,0,0,2,1.4,0,1.2,2.6,9508.494091881812,89.37838090652207
131790101011093,0,0,0,0,16,11.2,0,9.6,20.8,105421.8280300961,2689.1887813155477
131790105012045,0,0,0,0,1,0.7,0,0.6,1.3,87328.52156897176,549.1083974764717
131790106002083,0,0,0,0,9,6.3,0,5.4,11.7,12109.840639349091,12.771053403951221
131839702022094,0,0,0,0,11,7.7,0,6.6,14.3,16270.132264565285,13.999807149776041
131839702022011,0,0,0,0,8,5.6,0,4.8,10.4,85915.05162195217,10.708772898912347
131839702011016,0,0,0,0,10,7,0,6,13,91134.25701747625,487.4395304773973
131839701013021,0,0,0,0,4,2.8,0,2.4,5.2,52566.976593880216,19.644923646593924
131839701013055,0,0,0,0,1,0.7,0,0.6,1.3,18306.259396882626,1.1135419086040885
131839701021036,0,0,0,0,1,0.7,0,0.6,1.3,97343.69277921093,11.779760294674725
131839702012027,0,0,0,0,6,4.2,0,3.6,7.8,99925.27954654215,5626.862238276994
131839702012025,0,0,0,0,4,2.8,0,2.4,5.2,99598.21732032552,5394.9418666115835
131790104011033,0,0,0,0,25,17.5,0,15,32.5,121450.2730192427,360.8340781781034
131790102051010,0,0,0,0,2,1.4,0,1.2,2.6,123285.67840265908,22761.793920814594
131790104012013,0,0,0,0,1,0.7,0,0.6,1.3,122558.09777302454,252.96538430491466
131790104011023,83,70,0,13,51,130.2,99.6,83.8,313.6,86999.54141118853,312.96329620568434
131790102041007,1,0,0,1,18,16.1,1.2,12.2,29.5,117796.70662453661,858.6552932842429
131790102083005,0,0,0,0,3,2.1,0,1.8,3.9,115462.58477817019,1728.3856063880924
131839702011023,46,0,0,46,13,170.1,55.2,72.2,297.5,92996.4506432136,1817.6850764378114
131790105013031,0,0,0,0,4,2.8,0,2.4,5.2,0,0
131790102061014,0,0,0,0,2,1.4,0,1.2,2.6,117986.44806434255,1520.465801748503
131790101011061,0,0,0,0,20,14,0,12,26,103909.79263850179,1725.3933644957422
131790103022011,0,0,0,0,92,64.4,0,55.2,119.6,121235.78561072506,2468.225467365319
131790101011063,0,0,0,0,25,17.5,0,15,32.5,103253.9878090432,1954.1054420642367
131790105012042,0,0,0,0,4,2.8,0,2.4,5.2,96682.5136637946,1382.0461432330837
131790106002022,1,1,0,0,11,8.4,1.2,7.1,16.7,53761.37712699507,50.467044101854285
131790105031052,0,0,0,0,103,72.1,0,61.8,133.9,96555.42826929086,943.2343179055135
131790105013019,0,0,0,0,3,2.1,0,1.8,3.9,14980.360782345708,452.6755236198007
131790102083026,3,0,0,3,16,21.7,3.6,13.8,39.1,115874.1094129166,2007.369757760548
131839701013030,0,0,0,0,58,40.6,0,34.8,75.4,57729.2888373,176.64648815644307
131839701012016,0,0,0,0,5,3.5,0,3,6.5,31655.410671601796,71.61635887457072
131790103021019,70,0,0,70,67,291.9,84,138.2,514.1,120118.48004377831,2536.2615613488033
131790102063029,0,0,0,0,1,0.7,0,0.6,1.3,112134.37307313015,83.32650490612946
131790104021058,4,4,0,0,28,22.4,4.8,18.8,46,119152.25385684078,1602.167859821911
131790105031071,0,0,0,0,2,1.4,0,1.2,2.6,51802.51656832446,389.3796796603042
131790102041028,58,0,0,58,1,203.7,69.6,81.8,355.1,117802.53739402631,1032.2737785532272
131790102042014,6,1,5,0,36,67.9,7.2,45.6,120.7,113134.66273414556,615.2468008582767
131839701021089,0,0,0,0,8,5.6,0,4.8,10.4,13527.745736611912,10.04495622225882
131790105012033,0,0,0,0,39,27.3,0,23.4,50.7,87755.0960754964,659.6721692281524
131790105013084,0,0,0,0,1,0.7,0,0.6,1.3,8135.644337636594,20.259725120071796
131790103021033,0,0,0,0,18,12.6,0,10.8,23.4,124618.89183749797,2736.3244974990753
131790102021010,0,0,0,0,37,25.9,0,22.2,48.1,123050.64975809977,6632.716991220013
131839701013038,0,0,0,0,1,0.7,0,0.6,1.3,22032.018141612523,1.6437723473041221
131839701013057,0,0,0,0,2,1.4,0,1.2,2.6,75865.89872922498,6.962362822667771
131790104021019,184,0,101,83,99,1208.2,220.8,650.3,2079.3,125217.57781955964,22602.163864963903
131790106002033,0,0,0,0,1,0.7,0,0.6,1.3,49262.78680297508,445.5575430564412
131790101021100,1,0,0,1,3,5.6,1.2,3.2,10,102181.96418830559,519.4620346347157
131790102051048,0,0,0,0,21,14.7,0,12.6,27.3,117008.83046246137,3028.6772430553283
131790105041011,0,0,0,0,17,11.9,0,10.2,22.1,108275.84609573576,2414.2426862553407
131790102062037,0,0,0,0,1,0.7,0,0.6,1.3,116517.15146778377,659.0666435503999
131790103023014,31,0,0,31,8,114.1,37.2,48.2,199.5,124084.91612567232,18792.68623669352
131790102051019,0,0,0,0,21,14.7,0,12.6,27.3,121155.10550813912,17275.249053082905
131790102041036,0,0,0,0,1,0.7,0,0.6,1.3,116023.91272676535,385.6127177808224
131839702012066,0,0,0,0,4,2.8,0,2.4,5.2,36003.50844488008,5.021808424736145
131839702011014,0,0,0,0,3,2.1,0,1.8,3.9,95313.42159138685,1004.0182950872857
131839702011002,0,0,0,0,3,2.1,0,1.8,3.9,95184.07200508156,789.4643444219192
131839701021034,0,0,0,0,38,26.6,0,22.8,49.4,107476.19233213476,49.39765954047137
131839701022015,0,0,0,0,11,7.7,0,6.6,14.3,102110.68970653584,48.729019681777764
131839702012019,0,0,0,0,4,2.8,0,2.4,5.2,97288.78331191317,3726.421992312146
131839702022088,0,0,0,0,3,2.1,0,1.8,3.9,35266.745765752465,3.0242035335561495
131790102051011,0,0,0,0,35,24.5,0,21,45.5,120480.28569611924,12431.990778622163
131790102051064,0,0,0,0,2,1.4,0,1.2,2.6,117313.27711976216,1287.124428787861
131839702011013,0,0,0,0,15,10.5,0,9,19.5,100065.24627865425,1313.0235930495007
131790102063010,4,4,0,0,1,3.5,4.8,2.6,10.9,107917.0816845999,101.314366977883
131790102062004,0,0,0,0,11,7.7,0,6.6,14.3,109654.59187944782,676.5753052407952
131790105031036,0,0,0,0,3,2.1,0,1.8,3.9,44320.64508041882,310.22467856764314
131790102021008,14,0,6,8,33,101.5,16.8,59.2,177.5,123513.9803616151,7056.5276614983295
131790106001005,0,0,0,0,2,1.4,0,1.2,2.6,105324.44299749892,11.830345367876808
131839702011027,0,0,0,0,3,2.1,0,1.8,3.9,103491.46020107862,5612.782288704614
131839701013007,0,0,0,0,4,2.8,0,2.4,5.2,85246.10191494909,46.5796346120876
131790105041010,74,72,0,2,30,78.4,88.8,56.8,224,75298.44326667079,343.50776269464643
131790106001028,0,0,0,0,2,1.4,0,1.2,2.6,112873.57291031363,91.22359311118942
131839701012006,0,0,0,0,1,0.7,0,0.6,1.3,3023.7934177187462,0.9997353095543495
131839701021041,0,0,0,0,48,33.6,0,28.8,62.4,73660.58254843942,62.04356421703337
131790103011036,2,0,0,2,21,21.7,2.4,15.4,39.5,122682.10728816918,18084.32733204626
131790102083019,247,44,6,197,257,950.6,296.4,480.2,1727.2,112158.54095283819,2073.71410347978
131790105031053,0,0,0,0,3,2.1,0,1.8,3.9,89775.60354740317,263.44518790012575
131790103011016,152,0,0,152,2,533.4,182.4,213.99999999999997,929.8,123055.802121403,21718.782002767814
131790104021029,0,0,0,0,12,8.4,0,7.2,15.6,119862.36668058034,1974.2109988745328
131790102063042,9,9,0,0,2,7.7,10.8,5.7,24.2,116964.3491397746,1114.2101335343793
131790106002084,0,0,0,0,23,16.1,0,13.8,29.9,24162.515630457357,49.0028960934128
131790102061017,6,0,1,5,34,49.7,7.2,32.1,88.99999999999999,115717.23752572248,2032.2712129887082
131839701023024,0,0,0,0,3,2.1,0,1.8,3.9,112109.4646698428,8.436096380969996
131839701021050,0,0,0,0,17,11.9,0,10.2,22.1,68794.55815122805,22.83581022938226
131839701021061,0,0,0,0,10,7,0,6,13,19409.022982848695,26.220842067242813
131839701022014,0,0,0,0,5,3.5,0,3,6.5,102852.32158852195,50.809397957306444
131790102051062,13,0,13,0,3,111.3,15.6,62.9,189.8,120494.79437498482,4755.2800213642995
131790102041027,0,0,0,0,1,0.7,0,0.6,1.3,121557.29899390244,1598.385079558811
131790102051016,0,0,0,0,16,11.2,0,9.6,20.8,121353.01721651842,11939.023107179584
131790104021067,55,0,0,55,12,200.9,66,84.2,351.1,125476.52405332674,19905.159755935918
131790101032014,0,0,0,0,1,0.7,0,0.6,1.3,111023.70863491195,2324.32217372146
131790102041008,0,0,0,0,15,10.5,0,9,19.5,120041.75111059718,1085.923187550709
131790105011016,0,0,0,0,20,14,0,12,26,51917.97065299509,552.9719572122718
131790101011069,0,0,0,0,37,25.9,0,22.2,48.1,102789.5915339306,2061.599846967658
131790102051018,0,0,0,0,16,11.2,0,9.6,20.8,121081.22513192949,17597.677454165434
131790105013012,0,0,0,0,6,4.2,0,3.6,7.8,22185.41775980556,9.933480127419003
131790104021021,4,0,0,4,56,53.2,4.8,39.2,97.2,123316.17791418493,13144.730656783793
131790102023001,0,0,0,0,17,11.9,0,10.2,22.1,121169.35765491336,6672.298290411411
131790105012007,3,0,0,3,22,25.9,3.6,17.4,46.9,35381.48048095857,236.10008770796182
131790105042032,0,0,0,0,4,2.8,0,2.4,5.2,95629.01500753577,7.7106510350037025
131839701012018,0,0,0,0,54,37.8,0,32.4,70.2,59859.21935905764,184.9750146091049
131790105012055,0,0,0,0,2,1.4,0,1.2,2.6,86839.44498040815,567.3808655416092
131839701013003,0,0,0,0,13,9.1,0,7.8,16.9,87342.65966935629,113.03116102018015
131839701013048,0,0,0,0,1,0.7,0,0.6,1.3,39224.98385464475,10.643014420822702
131839701011010,0,0,0,0,8,5.6,0,4.8,10.4,39850.008882727234,74.08971167604629
131839702012036,0,0,0,0,4,2.8,0,2.4,5.2,100301.68242014431,5518.357658730167
131839702012021,0,0,0,0,4,2.8,0,2.4,5.2,98473.1168322699,4707.9512459103225
131790102042001,0,0,0,0,6,4.2,0,3.6,7.8,119192.49195346583,597.064703109692
131790103021026,0,0,0,0,6,4.2,0,3.6,7.8,123978.54571723506,14635.221140804679
131790104012004,0,0,0,0,1,0.7,0,0.6,1.3,126344.04643895714,298.8582163118535
131790102083010,0,0,0,0,101,70.7,0,60.6,131.3,117398.07777578007,1529.7468254234075
131790105031056,204,204,0,0,3,144.9,244.8,103.8,493.5,101072.83396607514,1456.2615775682896
131790104012042,0,0,0,0,40,28,0,24,52,116322.93634592646,359.48014389748437
131790105012030,0,0,0,0,1,0.7,0,0.6,1.3,69668.2715281771,189.84617556397583
131790105011017,5,4,0,1,55,44.8,6,36.4,87.2,27693.71772915488,245.09526013335318
