id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130510108114016,0,0,0,0,7,4.9,0,4.2,9.1,1067074.0923612823,11788.822172209473
130510034004003,37,0,0,37,16,140.7,44.4,61.4,246.5,1063522.6225180423,43869.56580696803
130510021001006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1073040.1580743138,33654.83058346129
130510042071004,22,0,7,15,41,140,26.4,78.5,244.9,966028.1166227895,5253.201257105021
130510045003016,0,0,0,0,10,7,0,6,13,1076610.0006048707,3378.4336160516737
130510045003023,0,0,0,0,6,4.2,0,3.6,7.8,1071499.8734070447,2234.482196788011
130510106013022,3,0,1,2,9,21.7,3.6,12.9,38.2,1115448.0540369814,10555.87089693274
130510106013004,180,132,5,43,52,321.3,216,180.9,718.2,1103858.06933512,9893.317204334422
130510033011018,0,0,0,0,21,14.7,0,12.6,27.3,1091132.5026041868,6260.163562427366
130510113001044,0,0,0,0,9,6.3,0,5.4,11.7,1102548.2818665067,54950.00326155853
130510115002000,9,0,0,9,156,140.7,10.8,106.2,257.7,756750.6696844577,356.1051626585389
130299203032016,6,0,0,6,143,121.1,7.2,94.2,222.5,741668.9055583491,5323.757618833715
130299203082026,0,0,0,0,25,17.5,0,15,32.5,77269.89803895463,33.480203683905096
130299203033022,0,0,0,0,18,12.6,0,10.8,23.4,850472.5293189066,6750.577763524773
131030303011008,2,0,0,2,9,13.3,2.4,8.2,23.9,493515.6732813901,274.3302042586706
131030302062029,0,0,0,0,30,21,0,18,39,63634.98693014717,39.0072378587332
131030303091005,71,0,18,53,4,339.5,85.2,161.2,585.9,669236.0834827876,8237.46967461686
131030302062016,0,0,0,0,5,3.5,0,3,6.5,49851.67825366781,11.817150380845838
131030303061014,0,0,0,0,10,7,0,6,13,475954.2926380296,574.1934058134273
130299203082010,7,5,0,2,166,126.7,8.4,104.9,240,74276.37669849553,365.2479454917624
130299201033123,0,0,0,0,10,7,0,6,13,39148.39828068182,3021.2137764731633
131030302043001,0,0,0,0,4,2.8,0,2.4,5.2,79495.47306581265,16.00402796539926
131030301001016,5,5,0,0,21,18.2,6,15.1,39.3,16321.612525059982,39.99215861128637
131030303012001,0,0,0,0,18,12.6,0,10.8,23.4,255300.36619110574,133.7420844423398
131030302052000,0,0,0,0,10,7,0,6,13,140409.83638033064,14.321221348784572
131030303073011,3,3,0,0,61,44.8,3.6,38.1,86.5,303251.73982458893,295.3071503966909
131030304032002,0,0,0,0,5,3.5,0,3,6.5,550311.9696455336,887.2468635444656
130510042072010,0,0,0,0,4,2.8,0,2.4,5.2,1008202.185634027,19855.683279213332
130510105023004,104,37,47,20,2,492.1,124.8,268.6,885.5,1108170.3216843458,7615.067850266412
130510105022000,0,0,0,0,1,0.7,0,0.6,1.3,1049079.3454066562,88.99854871116506
130510107033014,0,0,0,0,15,10.5,0,9,19.5,703847.0858659279,608.4120421978154
130510116002007,0,0,0,0,24,16.8,0,14.4,31.2,1111911.046728329,10412.699379329018
130510119001104,0,0,0,0,1,0.7,0,0.6,1.3,1088268.4204592062,114075.30521737241
130510117002043,111,0,111,0,3,934.5,133.2,523.5,1591.2,1097346.6293808634,181000.6173639461
130510111113002,78,0,0,78,31,294.7,93.6,127.8,516.1,306776.3906193994,4373.756518509035
130510116002041,36,36,0,0,7,30.1,43.2,22.2,95.5,1112934.5296162725,10869.761669435771
130510026001033,0,0,0,0,27,18.9,0,16.2,35.1,1091688.3152834473,32471.52182388625
130510106031002,41,15,18,8,140,287.7,49.2,187.3,524.2,1098016.5353710856,8292.894105363102
130510006014025,0,0,0,0,3,2.1,0,1.8,3.9,1094103.4061321125,9468.317579755234
130510020002004,0,0,0,0,6,4.2,0,3.6,7.8,1081228.7346842592,45776.14949592722
130299201012084,43,0,0,43,4,153.3,51.6,62.6,267.5,453239.2891634254,2215.624125829687
130299203072014,0,0,0,0,22,15.4,0,13.2,28.6,47506.603933390244,27.998426421337502
130510029004014,0,0,0,0,19,13.3,0,11.4,24.7,1078445.2253720295,46429.32365957074
130299201031115,0,0,0,0,4,2.8,0,2.4,5.2,59359.62451828482,5890.535963393206
131030302062022,0,0,0,0,1,0.7,0,0.6,1.3,96402.8324791895,14.606587524260432
130510035012002,0,0,0,0,68,47.6,0,40.8,88.4,1062668.1361921749,27021.134844832442
130510108121010,0,0,0,0,15,10.5,0,9,19.5,956258.9313601374,1871.616689012562
131030303082002,0,0,0,0,17,11.9,0,10.2,22.1,495253.3889683351,2588.494899077901
130510045003012,0,0,0,0,13,9.1,0,7.8,16.9,1087224.9343682267,3773.059390477663
130510038001012,0,0,0,0,6,4.2,0,3.6,7.8,1006042.9475164507,22802.187724623833
130510011001013,7,0,0,7,19,37.8,8.4,21.2,67.4,1078436.3189739075,143948.0208527414
130510023001000,0,0,0,0,5,3.5,0,3,6.5,1111666.344505335,34224.385873235595
130510108071006,0,0,0,0,1,0.7,0,0.6,1.3,895719.3023799752,20.40252333896334
130510011002026,0,0,0,0,9,6.3,0,5.4,11.7,1068859.616572468,43500.56453095497
130510107012013,46,21,5,20,45,158.2,55.2,89,302.4,1023098.0531418099,2257.028278710852
130510027003012,0,0,0,0,12,8.4,0,7.2,15.6,1085594.3224250455,26080.526036083233
130510117002062,0,0,0,0,6,4.2,0,3.6,7.8,1093461.8004927842,169969.16124090194
130510107021003,4,0,0,4,30,35,4.8,23.6,63.4,914471.2606888157,1120.5350607168948
130510012002011,0,0,0,0,16,11.2,0,9.6,20.8,1101177.4723691905,32043.669502414847
130510045001015,22,13,6,3,14,79.8,26.4,47.3,153.5,1109316.0693109338,6809.420199937932
130510108101005,0,0,0,0,8,5.6,0,4.8,10.4,994531.7852032966,1478.5386274849373
130510110043010,0,0,0,0,12,8.4,0,7.2,15.6,914856.7786559596,2255.265563299983
130510111073017,0,0,0,0,6,4.2,0,3.6,7.8,919079.2558282292,4048.8092706114644
130510107071016,1,1,0,0,25,18.2,1.2,15.5,34.9,604473.5431421854,1055.111229983578
130510028001006,0,0,0,0,10,7,0,6,13,1095986.629386694,14759.645522870367
130510107013176,358,0,9,349,1,1297.8,429.6,531.5,2258.9,985552.0399710849,2729.256963629285
130510114001046,32,11,1,20,13,95.2,38.4,46,179.6,1102611.4252979034,34975.45544535924
130510101022033,0,0,0,0,11,7.7,0,6.6,14.3,960783.259329307,12530.300497235748
130510117002055,0,0,0,0,11,7.7,0,6.6,14.3,1093895.0607963686,176476.29805035266
130510027002015,0,0,0,0,20,14,0,12,26,1081045.4645413833,20066.208907577184
130510034004031,95,1,0,94,22,345.1,114,145.3,604.4,1062154.160656855,56229.214725548125
130510040012006,0,0,0,0,10,7,0,6,13,1053027.0275347764,40041.38618988193
130510111082004,14,7,0,7,138,126,16.8,96.1,238.9,696083.2814828906,1201.0575269676112
130510111041002,0,0,0,0,16,11.2,0,9.6,20.8,799351.5352443191,6011.407448206138
130510006014047,0,0,0,0,5,3.5,0,3,6.5,1092397.6544871724,10775.021644718527
130510111113007,40,0,0,40,8,145.6,48,60.8,254.4,300838.9232928286,4234.744796983927
130510011002012,0,0,0,0,10,7,0,6,13,1069190.3043309203,32459.32552663065
130510108111001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,899191.1686508871,2039.1312653821424
130510042103019,110,0,25,85,223,663.6,132,370.3,1165.9,1024015.9012159479,49915.514591966166
130510108141029,1,0,0,1,33,26.6,1.2,21.2,49,1020050.506565667,1279.1341917413517
130510042084009,22,0,0,22,9,83.3,26.4,36.2,145.9,1012600.8893851668,29176.14038757748
130510036011028,0,0,0,0,25,17.5,0,15,32.5,1023688.1865495013,7372.579268824765
130510107051022,0,0,0,0,23,16.1,0,13.8,29.9,739422.8279514341,666.9657358254569
130510110042009,11,10,0,1,19,23.8,13.2,17.8,54.8,873689.8623501419,1570.4650508072816
130510036022020,0,0,0,0,16,11.2,0,9.6,20.8,1010907.0656651668,15898.695926323995
130510029004015,0,0,0,0,16,11.2,0,9.6,20.8,1071640.4215279792,54408.54460752511
130510042114005,0,0,0,0,9,6.3,0,5.4,11.7,938715.6883903507,4476.3793727976245
130510028003026,0,0,0,0,6,4.2,0,3.6,7.8,1085269.2780668705,17361.9908466087
130510108191005,2,0,0,2,119,90.3,2.4,74.2,166.9,1038933.9335430256,1052.7149426134617
130510119001001,26,6,0,20,12,82.6,31.2,38.2,152,1092602.3628895306,180753.35720919629
130510111132015,0,0,0,0,70,49,0,42,91,494471.9954064724,1184.607950827857
130510038001017,0,0,0,0,11,7.7,0,6.6,14.3,1000831.8211091274,15611.596692003297
130510036022012,0,0,0,0,12,8.4,0,7.2,15.6,1012704.4083483424,15172.453366194779
130510106011003,7,1,5,1,12,54.6,8.4,32.6,95.6,1089118.4777896425,7644.29279158607
130510105042011,4,4,0,0,40,30.8,4.8,26,61.6,1092823.3126598138,3037.9176616890563
130510105042009,0,0,0,0,1,0.7,0,0.6,1.3,1065977.5274943593,1303.7834742555683
130510108152025,0,0,0,0,16,11.2,0,9.6,20.8,986838.2614592628,815.8335240218157
130510110053022,0,0,0,0,9,6.3,0,5.4,11.7,90551.48970823121,777.2074391898806
130299201033066,0,0,0,0,35,24.5,0,21,45.5,42200.23327982999,4798.181035252929
131030302072032,0,0,0,0,48,33.6,0,28.8,62.4,127368.78791713766,63.75135698124641
131030304032020,0,0,0,0,193,135.1,0,115.8,250.9,361184.07153795124,372.98911027381484
130299203084019,2,0,1,1,11,19.6,2.4,12.7,34.7,374015.207135689,2816.1570652775217
131030304012003,0,0,0,0,3,2.1,0,1.8,3.9,295095.45535457303,7.665393159351171
130299201033053,0,0,0,0,6,4.2,0,3.6,7.8,41465.22708947735,3949.5081664798954
131030302092023,0,0,0,0,14,9.8,0,8.4,18.2,109262.16441700066,151.7648461693735
131030303014006,0,0,0,0,27,18.9,0,16.2,35.1,167830.9097151699,240.0178447067251
131030303083010,0,0,0,0,24,16.8,0,14.4,31.2,566014.9510195149,5652.101185215921
131030302061016,0,0,0,0,1,0.7,0,0.6,1.3,29250.844604788337,108.8298148015844
131030304011004,0,0,0,0,1,0.7,0,0.6,1.3,406318.9305385968,21.43004633169058
131030303082006,0,0,0,0,14,9.8,0,8.4,18.2,514758.41861037293,2502.2872408564676
130510042081002,0,0,0,0,36,25.2,0,21.6,46.8,1003870.1934689109,26410.75762052886
130510108131014,0,0,0,0,15,10.5,0,9,19.5,1008537.2372855603,916.0393703455359
130510113001027,14,0,0,14,20,63,16.8,31.6,111.4,1097702.885464297,90943.78500952652
130510012002013,0,0,0,0,7,4.9,0,4.2,9.1,1109666.1943049026,27803.81891915672
130510035011005,20,6,0,14,18,65.8,24,33.4,123.2,1054999.0302584805,25686.914848154134
130510035021010,0,0,0,0,36,25.2,0,21.6,46.8,1036745.6390477819,18811.286520116922
130510102003004,3,3,0,0,57,42,3.6,35.7,81.3,969102.1782788254,5076.716654113361
130510022001006,0,0,0,0,22,15.4,0,13.2,28.6,1058073.8249488454,18386.8995966689
130510117001131,6,0,0,6,9,27.3,7.2,13.8,48.3,1093254.0732019527,174109.08895566358
130510020001003,0,0,0,0,25,17.5,0,15,32.5,1085301.126383146,83356.88228070721
130510027001014,0,0,0,0,15,10.5,0,9,19.5,1090746.1353526672,28329.9451461646
130510111113013,4,0,0,4,9,20.3,4.8,11,36.1,249326.02972887288,4017.3793321512603
130510109014010,0,0,0,0,10,7,0,6,13,1014668.588260924,7694.776121605786
130510034003011,0,0,0,0,19,13.3,0,11.4,24.7,1075869.4594102225,60863.846754029284
131030304032021,0,0,0,0,12,8.4,0,7.2,15.6,447053.8400438733,424.8626621266634
130510030001024,0,0,0,0,19,13.3,0,11.4,24.7,1059962.934689582,19003.8737908325
130510111102002,0,0,0,0,6,4.2,0,3.6,7.8,434902.54249129805,6569.475859282938
130510011002011,0,0,0,0,8,5.6,0,4.8,10.4,1075407.3101455744,27276.411145854036
131030303083007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,448341.463580987,1314.8491717187321
130510108071001,0,0,0,0,60,42,0,36,78,923014.7492620618,571.7842854687445
130510108062001,0,0,0,0,218,152.6,0,130.8,283.4,1025447.4476984831,3102.6086004208396
130510108133007,0,0,0,0,5,3.5,0,3,6.5,979465.6176749284,3447.881632605212
130510115001008,0,0,0,0,21,14.7,0,12.6,27.3,773634.1482391341,191.93563980494793
130510006011006,0,0,0,0,20,14,0,12,26,1098323.8644489562,15139.172600852085
130510038002001,0,0,0,0,1,0.7,0,0.6,1.3,962681.3098865331,9830.679179785982
130510101022034,0,0,0,0,10,7,0,6,13,967254.7039238123,14249.1169140509
130510038002018,31,2,28,1,8,245.7,37.2,138.8,421.7,1043490.2132794108,6432.697106380854
130510011001009,0,0,0,0,44,30.8,0,26.4,57.2,1076112.677278598,133028.032727927
130510011002019,0,0,0,0,6,4.2,0,3.6,7.8,1061250.2628959597,49533.824285584444
130510111113003,59,0,0,59,14,216.3,70.8,91,378.1,297147.15445507126,4303.298706038778
130510107033000,0,0,0,0,1,0.7,0,0.6,1.3,845522.7919753246,738.4612590121568
130510020001007,0,0,0,0,19,13.3,0,11.4,24.7,1087716.9063976675,73774.65980602147
130510020001002,0,0,0,0,28,19.6,0,16.8,36.4,1084747.7332883566,89351.98600529695
130510102002009,0,0,0,0,9,6.3,0,5.4,11.7,966732.3104709793,5247.289087283755
130510108191009,0,0,0,0,30,21,0,18,39,914343.2780636358,1249.2537541138001
130510107021007,0,0,0,0,13,9.1,0,7.8,16.9,886841.3639035074,966.1193795442622
130510022005001,0,0,0,0,15,10.5,0,9,19.5,1080713.723485099,18958.764513295013
130510020002011,0,0,0,0,49,34.3,0,29.4,63.7,1086485.3352366865,43524.87711711483
130510108122016,25,15,0,10,15,56,30,30.5,116.5,856448.9757541121,944.5678331469446
130510041002003,3,0,0,3,28,30.1,3.6,21,54.7,987083.209737465,1107.209254696864
130510011002036,0,0,0,0,16,11.2,0,9.6,20.8,1061954.9495025836,20755.733591137232
130510037001028,0,0,0,0,14,9.8,0,8.4,18.2,1044905.9089056957,14208.362708516168
130510108114012,13,13,0,0,6,13.3,15.6,10.1,39,1061382.0543365718,13683.153659230606
130510102001001,249,0,0,249,229,1031.8,298.8,486,1816.6,961074.382478398,4814.976019654586
130510040021012,0,0,0,0,9,6.3,0,5.4,11.7,998153.9828143631,8210.706177070522
130510035012006,0,0,0,0,12,8.4,0,7.2,15.6,1054466.6373734602,21787.625959791945
130510030002029,1,0,0,1,23,19.6,1.2,15.2,36,1071901.3227835628,24985.431277916006
130510107011033,0,0,0,0,20,14,0,12,26,1061705.6857947304,5233.2767045745695
130510045002032,1,0,0,1,7,8.4,1.2,5.6,15.2,1079054.0667743366,10163.857375688405
130510111141016,72,0,1,71,106,331.1,86.4,167.7,585.2,872684.4206570336,3012.4052996347373
130510036012012,0,0,0,0,18,12.6,0,10.8,23.4,1004159.3394205113,6209.090825824758
130510021003014,0,0,0,0,7,4.9,0,4.2,9.1,1074957.2782312457,19823.314972011405
130510108103022,0,0,0,0,18,12.6,0,10.8,23.4,1008596.1497236738,4403.8171712107605
130510028003006,0,0,0,0,2,1.4,0,1.2,2.6,1095034.1747462985,20279.70326463551
130510110041023,29,18,0,11,64,95.9,34.8,62.8,193.5,808501.203363128,1081.0827208554892
130510108212019,0,0,0,0,1,0.7,0,0.6,1.3,1020526.3711318175,1704.156984978008
130510118001000,0,0,0,0,1,0.7,0,0.6,1.3,1090204.0159026547,147354.2846503174
130510117001052,69,3,5,61,16,268.8,82.8,120,471.6,1105564.1702280173,168809.070929789
130510111081013,0,0,0,0,39,27.3,0,23.4,50.7,647564.0953971313,1772.9516906763115
130510036021006,0,0,0,0,20,14,0,12,26,1031100.3172358114,12756.767912626274
130510042091004,0,0,0,0,9,6.3,0,5.4,11.7,1013126.5854641816,23213.447396277395
130510108132019,14,0,0,14,47,81.9,16.8,47.8,146.5,930607.8966695755,1365.6576597800909
130510114001021,2,0,0,2,13,16.1,2.4,10.6,29.1,1110040.4374740107,48702.13796110312
130510006011010,0,0,0,0,18,12.6,0,10.8,23.4,1097666.5775711532,15962.863981255261
130299203072052,0,0,0,0,5,3.5,0,3,6.5,5443.517126231084,7.9803493516135235
130299203081007,140,51,15,74,73,471.8,168,243.4,883.2,764306.3555916966,2490.149204398143
131030302071012,0,0,0,0,8,5.6,0,4.8,10.4,114959.77042761187,295.9494458622702
130299203072066,0,0,0,0,15,10.5,0,9,19.5,143731.82965902827,495.8093922039769
131030302061045,4,3,1,0,36,35.7,4.8,27.8,68.3,63392.84174979881,86.17931391555882
131030303071014,0,0,0,0,12,8.4,0,7.2,15.6,459608.7388860704,1501.7978704602851
130299203084009,0,0,0,0,43,30.1,0,25.8,55.9,423505.9689071492,1026.071890965846
130299201033028,0,0,0,0,1,0.7,0,0.6,1.3,23821.578328210104,1.1833125407820853
130299201031103,0,0,0,0,41,28.7,0,24.6,53.3,49693.77951530443,5394.869724187797
130299201032001,0,0,0,0,15,10.5,0,9,19.5,118000.63068844703,32.11341925451966
130299203081016,0,0,0,0,17,11.9,0,10.2,22.1,580585.7914387275,1233.2909832710013
131030302071002,0,0,0,0,1,0.7,0,0.6,1.3,87294.06407425545,225.24580253283716
131030302071021,0,0,0,0,4,2.8,0,2.4,5.2,122260.46894396558,189.85560925857635
131030301001028,0,0,0,0,6,4.2,0,3.6,7.8,51618.541531266696,74.05129288042227
130299201012021,0,0,0,0,2,1.4,0,1.2,2.6,337785.84995934385,633.2579985817752
130299201011005,10,0,0,10,2,36.4,12,15.2,63.6,454293.6496374779,967.6422969110397
131030302061057,39,39,0,0,7,32.2,46.8,23.7,102.7,139801.49339203472,343.12949236842934
130299203081020,0,0,0,0,2,1.4,0,1.2,2.6,699708.9318518316,2291.1855774629303
131030302051012,0,0,0,0,20,14,0,12,26,148377.81184771095,496.56303563126016
131030304011010,0,0,0,0,1,0.7,0,0.6,1.3,718168.7974346658,250.70628124864336
131030303082011,0,0,0,0,10,7,0,6,13,470165.38342218933,1657.8902229387622
131030303081009,8,3,0,5,10,26.6,9.6,14.5,50.7,633444.3106968289,3390.4685918346117
130510027003006,0,0,0,0,16,11.2,0,9.6,20.8,1084901.3825448768,25914.266154130182
130510117001004,566,24,80,462,7,2310.7,679.2,1039,4028.9,1090559.7885559385,154479.19752712187
130510101023017,0,0,0,0,74,51.8,0,44.4,96.2,1011762.686567518,8039.583145682276
130510045003015,0,0,0,0,9,6.3,0,5.4,11.7,1084554.8202611397,3115.1585880673474
130510045003022,0,0,0,0,8,5.6,0,4.8,10.4,1081584.290150041,2561.6472187922195
130510037002003,0,0,0,0,53,37.1,0,31.8,68.9,1039916.8193906044,8020.48253827438
130299203081000,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,794285.3957272248,3469.890337018936
130510107022014,109,0,3,106,2,397.6,130.8,163.7,692.1,700715.2988238364,1118.912745397255
130299201033012,0,0,0,0,1,0.7,0,0.6,1.3,10254.38950956259,0.9996727372669848
131030302044015,0,0,0,0,3,2.1,0,1.8,3.9,67722.87462915873,1714.6456250315637
130510040024008,0,0,0,0,9,6.3,0,5.4,11.7,996083.668859256,38012.93413052354
130510021001021,0,0,0,0,17,11.9,0,10.2,22.1,1084480.6311370796,26752.14211843249
130510108142009,2,0,0,2,36,32.2,2.4,24.4,59,991174.0814379418,579.4601419865486
130510027003005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1082943.6091042955,24888.0078187597
130510045001005,0,0,0,0,4,2.8,0,2.4,5.2,1109685.1322141557,5766.050675652554
130510108211035,0,0,0,0,1,0.7,0,0.6,1.3,907113.6693700462,142.17218858762226
130510026002003,3,0,3,0,18,37.8,3.6,24.9,66.3,1097440.5871997927,38963.44931390206
130510108142003,0,0,0,0,82,57.4,0,49.2,106.6,970694.9500146445,1167.213831383216
130510027004008,5,0,5,0,13,51.1,6,31.3,88.4,1086103.9597452485,23097.46036229333
130510011002024,0,0,0,0,5,3.5,0,3,6.5,1067732.4994273311,42413.78896437491
130510011001003,0,0,0,0,22,15.4,0,13.2,28.6,1084762.1558653968,172549.42818611866
130510114002019,60,0,0,60,9,216.3,72,89.4,377.7,1108271.0369423483,48050.35947398544
130510102003001,2,0,0,2,100,77,2.4,62.8,142.2,933791.4182775338,3148.941684524234
130510006012004,0,0,0,0,7,4.9,0,4.2,9.1,1112027.4047070725,10827.888844982654
130510102003002,0,0,0,0,10,7,0,6,13,916475.467293229,2387.9907124919873
130510107033026,0,0,0,0,13,9.1,0,7.8,16.9,794732.2411667483,681.4626834045305
130510108112011,0,0,0,0,18,12.6,0,10.8,23.4,1048923.9934485753,12604.97710612523
130510040014001,0,0,0,0,26,18.2,0,15.6,33.8,1060165.3638042563,34194.97780592257
130510021002010,0,0,0,0,22,15.4,0,13.2,28.6,1075988.0076907533,23402.18222357535
130510026001014,0,0,0,0,8,5.6,0,4.8,10.4,1091711.6170862787,40495.684030302116
130510108122023,16,13,0,3,105,93.1,19.2,73.7,186,1075727.8708973993,3568.660369161094
130510028001016,0,0,0,0,8,5.6,0,4.8,10.4,1093179.2551125106,13434.610329733869
130510108121028,0,0,0,0,8,5.6,0,4.8,10.4,927501.5968817102,1706.4223902695371
130510028001028,0,0,0,0,26,18.2,0,15.6,33.8,1091495.0543197598,17776.04655468933
130510108112038,49,0,0,49,31,193.2,58.8,87.2,339.2,1046705.6115010808,7409.7873392545
130510111081008,0,0,0,0,22,15.4,0,13.2,28.6,650994.5080932428,2541.1047672495756
130510029001009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1086455.095306342,29215.830668621642
130510113002002,0,0,0,0,12,8.4,0,7.2,15.6,1089240.2820427543,113505.90440442521
130510108064014,43,7,0,36,411,418.6,51.6,300.5,770.7,1047586.5534027788,5363.51715568726
130510110041014,0,0,0,0,8,5.6,0,4.8,10.4,553972.5217377119,781.3115839946151
130510022004013,0,0,0,0,5,3.5,0,3,6.5,1068281.3949030058,20001.47617909996
130510035021004,0,0,0,0,16,11.2,0,9.6,20.8,1047798.8525542271,21946.097049274376
130510111131010,3,3,0,0,23,18.2,3.6,15.3,37.1,495276.42152682727,1056.7560981673587
130510042121005,0,0,0,0,25,17.5,0,15,32.5,969220.8608604259,11101.363773772484
130510034004015,0,0,0,0,20,14,0,12,26,1074004.2738653512,54652.16653698103
130510034005010,0,0,0,0,29,20.3,0,17.4,37.7,1085666.6649885755,58802.51345081105
130510034005008,0,0,0,0,20,14,0,12,26,1076986.843030194,62590.24530619704
130510107011021,8,0,0,8,19,41.3,9.6,22.6,73.5,1058562.8700534427,3974.6131202265146
130510106013009,282,26,99,157,21,1414,338.4,710.7,2463.1,1112791.6029962937,11086.025225415644
130299203011018,0,0,0,0,14,9.8,0,8.4,18.2,465420.9652576496,126.60498461628364
131030303062022,0,0,0,0,8,5.6,0,4.8,10.4,555571.5101508328,2214.865394129264
131030303091009,0,0,0,0,20,14,0,12,26,640497.6432850938,5061.147127338296
131030303031012,0,0,0,0,2,1.4,0,1.2,2.6,125381.2355163079,67.51500601197975
131030302082021,0,0,0,0,1,0.7,0,0.6,1.3,90935.03607131063,2105.1646812562813
131030301001013,4,0,0,4,18,26.6,4.8,16.4,47.8,4303.36206360436,46.97590371014045
130299203051072,7,0,1,6,22,44.8,8.4,26.3,79.5,822879.6774338144,2705.6638488403573
131030302043027,0,0,0,0,55,38.5,0,33,71.5,64907.99632119459,597.8766427204597
130299203032026,228,0,1,227,4,805.7,273.6,324.9,1404.2,739481.8218281849,4488.351326116054
131030302044069,0,0,0,0,6,4.2,0,3.6,7.8,59167.1637050375,327.1444605814012
131030302071028,0,0,0,0,1,0.7,0,0.6,1.3,132232.88187722678,144.40323997491214
131030302041009,0,0,0,0,9,6.3,0,5.4,11.7,156736.952019327,2974.9385821552487
131030302062011,0,0,0,0,4,2.8,0,2.4,5.2,49519.71752563924,11.583683761812157
131030304011008,0,0,0,0,29,20.3,0,17.4,37.7,734720.7981609462,263.5974263096802
131030301002013,0,0,0,0,7,4.9,0,4.2,9.1,5863.949389608646,14.939422475327468
130299203084008,0,0,0,0,1,0.7,0,0.6,1.3,598557.2741199814,2770.9538516931593
131030304031013,0,0,0,0,8,5.6,0,4.8,10.4,776306.7452183899,1174.7781023275631
130510042112020,0,0,0,0,23,16.1,0,13.8,29.9,981947.7947468571,8047.602796116795
131030303012006,0,0,0,0,12,8.4,0,7.2,15.6,117798.4575740087,41.0291171844666
130510006013014,0,0,0,0,15,10.5,0,9,19.5,1099605.4421710055,8549.182329278658
130510012002020,0,0,0,0,23,16.1,0,13.8,29.9,1110520.6759123502,25100.512447222656
130510108113030,25,0,22,3,44,226.1,30,134,390.1,1013255.3377513946,1298.5338829611499
130510114002007,0,0,0,0,6,4.2,0,3.6,7.8,1105549.9917211717,56275.843099922924
130299203051006,0,0,0,0,11,7.7,0,6.6,14.3,751514.8026234411,521.1184190832046
130299201041040,0,0,0,0,1,0.7,0,0.6,1.3,101231.16244548165,110.60397201602865
130510108111000,266,15,8,243,115,1008.7,319.2,454.3,1782.2,923150.3474760706,2033.0626716830259
130510117002008,0,0,0,0,3,2.1,0,1.8,3.9,1088432.8621477243,163206.63938466334
130299201033065,4,0,0,4,3,16.1,4.8,7.4,28.3,41472.72104520267,5384.93120462762
131030301002006,0,0,0,0,3,2.1,0,1.8,3.9,1351.6310635013135,4.043353125019676
131030304011007,0,0,0,0,1,0.7,0,0.6,1.3,729031.2307305724,282.02106446598543
130510036022019,0,0,0,0,13,9.1,0,7.8,16.9,1015205.5578912131,17897.737146664378
130510033011003,0,0,0,0,13,9.1,0,7.8,16.9,1077986.613717931,2531.2576073134433
130510117002073,2,0,0,2,1,7.7,2.4,3.4,13.5,1093029.315456426,178644.25124165797
130510119001094,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1089132.8260415166,120121.86444016108
130510108112014,0,0,0,0,8,5.6,0,4.8,10.4,1029698.8152038303,9953.496089441393
130510111042006,0,0,0,0,24,16.8,0,14.4,31.2,762108.0855009163,8236.797756219768
130510110051008,0,0,0,0,45,31.5,0,27,58.5,105117.39930166953,410.73984054510964
130510026001000,0,0,0,0,11,7.7,0,6.6,14.3,1096938.0270681896,37194.911802977884
130510026001003,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,1089752.088693515,43697.12892313743
130510119001107,0,0,0,0,12,8.4,0,7.2,15.6,1090090.3800221002,102090.70620366508
130510114002030,0,0,0,0,11,7.7,0,6.6,14.3,1092336.7561347017,38241.37526473281
130510042121017,0,0,0,0,29,20.3,0,17.4,37.7,935436.8269338714,1743.7013460910428
130510107021006,0,0,0,0,12,8.4,0,7.2,15.6,953422.9649544343,2404.8232636064017
130510107022003,0,0,0,0,16,11.2,0,9.6,20.8,893943.5083683181,1645.5218107696742
130510035013013,69,0,0,69,194,377.3,82.8,213,673.1,1053999.0545675228,48844.39273459675
130510108101006,0,0,0,0,24,16.8,0,14.4,31.2,940091.9683672847,945.4878846882852
130510106013021,12,0,6,6,25,88.9,14.4,51.6,154.9,1112617.0870321007,11053.059443706441
130510108074009,0,0,0,0,11,7.7,0,6.6,14.3,988646.5006877374,1874.5610665438453
130510114001012,0,0,0,0,17,11.9,0,10.2,22.1,1107220.4428417208,49006.77102203178
130510029004008,0,0,0,0,17,11.9,0,10.2,22.1,1070308.775553756,44653.12903412773
130510034001017,0,0,0,0,3,2.1,0,1.8,3.9,1092447.1809568468,13206.67641951178
130510108192004,1,0,0,1,12,11.9,1.2,8.6,21.7,940966.7251669185,1158.3046929858917
130510036025003,107,18,14,75,171,512.4,128.4,282.4,923.2,1022256.3750520354,25685.636949950083
130510102001002,0,0,0,0,16,11.2,0,9.6,20.8,1000713.0274269453,6237.335704028853
