id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201110005002037,13,0,3,10,4,63,15.6,30.5,109.1,107649.77322925799,38434.82280566279
201110003005003,20,20,0,0,90,77,24,64,165,107881.68334143335,31756.537139541924
201110005002032,0,0,0,0,9,6.3,0,5.4,11.7,107794.72843841868,34576.512232038855
201110005002049,0,0,0,0,9,6.3,0,5.4,11.7,107368.06454642203,32292.805931506027
201110006002293,0,0,0,0,3,2.1,0,1.8,3.9,10316.67296581761,186.36169814033937
201110002011020,1,0,0,1,15,14,1.2,10.4,25.6,107311.07319136964,11124.266206669616
201110008003185,0,0,0,0,6,4.2,0,3.6,7.8,101768.07139767095,15.450261728909368
201110001013024,0,0,0,0,27,18.9,0,16.2,35.1,107269.80942984525,16536.717267418302
201110007001150,0,0,0,0,3,2.1,0,1.8,3.9,103975.91618131254,1340.5630327917013
201110003002008,0,0,0,0,15,10.5,0,9,19.5,107849.01341959077,19710.95424569596
201110006001275,0,0,0,0,2,1.4,0,1.2,2.6,40418.889123139365,67.12134624094377
201110007001157,0,0,0,0,1,0.7,0,0.6,1.3,91004.96127113458,0.9987349511461766
200179606001090,0,0,0,0,3,2.1,0,1.8,3.9,10992.580167855414,42.01839961674506
201110005004018,0,0,0,0,11,7.7,0,6.6,14.3,106868.41975729745,19379.85740745651
201110005004008,0,0,0,0,8,5.6,0,4.8,10.4,107148.70051077711,27011.72553634014
201110005001015,8,0,0,8,23,44.1,9.6,25,78.7,106293.78754813489,4814.905727030073
201110007001078,0,0,0,0,8,5.6,0,4.8,10.4,102580.47251599812,1327.0027737784224
201110008001125,0,0,0,0,6,4.2,0,3.6,7.8,97233.73125134486,613.2742968682923
201110005002016,1,0,0,1,11,11.2,1.2,8,20.4,107869.53481750625,41501.75544460136
200179606002448,0,0,0,0,1,0.7,0,0.6,1.3,4626.188876118955,45.303600781906454
201110007001130,0,0,0,0,3,2.1,0,1.8,3.9,102392.77055000473,1329.4231741749638
201110002021010,0,0,0,0,3,2.1,0,1.8,3.9,107406.07749166363,8586.885469020404
201110005004037,0,0,0,0,10,7,0,6,13,106364.56970979081,13849.722352975523
201110001012006,0,0,0,0,13,9.1,0,7.8,16.9,107833.06134020766,37103.68624516627
201110007001044,0,0,0,0,2,1.4,0,1.2,2.6,70345.9422931426,2.4064041565646623
201110007001080,0,0,0,0,2,1.4,0,1.2,2.6,102216.04888503526,1315.590597766071
201110008003052,0,0,0,0,13,9.1,0,7.8,16.9,105437.28576241595,79.40413397350432
201110004004000,93,31,16,46,19,330.4,111.6,166.5,608.5,107738.6738299499,44207.35039710985
201110006001098,0,0,0,0,1,0.7,0,0.6,1.3,41779.21089200567,4.408409100756302
201110005001004,0,0,0,0,16,11.2,0,9.6,20.8,106597.47403537316,4281.978102263547
201110004002008,53,0,5,48,46,242.2,63.6,118.3,424.1,107569.2989364619,39637.63784951781
201110006001208,0,0,0,0,2,1.4,0,1.2,2.6,55053.439991346924,17.226878323995127
201110008003153,0,0,0,0,1,0.7,0,0.6,1.3,98995.78552368745,197.18926216005414
201110002011017,0,0,0,0,13,9.1,0,7.8,16.9,106914.07559423675,4643.642670907583
201110002011022,0,0,0,0,14,9.8,0,8.4,18.2,106594.31500700738,6257.073006199536
200179606001121,0,0,0,0,8,5.6,0,4.8,10.4,95295.46530334384,808.2318389187798
200179606003104,0,0,0,0,1,0.7,0,0.6,1.3,59686.167358144114,2680.9418950688787
200179606003103,0,0,0,0,2,1.4,0,1.2,2.6,62192.76784148899,2969.5538664806218
200179606002440,0,0,0,0,2,1.4,0,1.2,2.6,4600.816154228629,48.675637820280755
201110008003290,0,0,0,0,1,0.7,0,0.6,1.3,98792.53713314622,196.57754033457874
201110008002006,0,0,0,0,3,2.1,0,1.8,3.9,50848.852743480886,1327.8737847699635
201110008002036,0,0,0,0,3,2.1,0,1.8,3.9,48765.732607976155,1327.0757496977596
201110005004006,0,0,0,0,12,8.4,0,7.2,15.6,107040.82715546765,24272.68359727571
201110005004010,0,0,0,0,12,8.4,0,7.2,15.6,106991.0423730215,23118.35488234086
201110005001036,0,0,0,0,2,1.4,0,1.2,2.6,105154.54603894115,3941.6844710954747
201110008003325,0,0,0,0,14,9.8,0,8.4,18.2,104176.40115577546,62.02765590278484
201110003004020,7,7,0,0,1,5.6,8.4,4.1,18.1,107603.33943155038,12730.687126924493
201110001012011,0,0,0,0,12,8.4,0,7.2,15.6,107754.74162638183,40444.60262357966
201110005002047,3,0,0,3,5,14,3.6,7.2,24.8,107506.42823334216,33890.976149346745
201110003003004,0,0,0,0,28,19.6,0,16.8,36.4,107958.40721188267,24704.98813557137
200179606001151,0,0,0,0,1,0.7,0,0.6,1.3,87002.98490399029,2348.4323636387016
201110006002325,0,0,0,0,1,0.7,0,0.6,1.3,1216.2764040397003,1.0436989040441407
201110006002297,0,0,0,0,4,2.8,0,2.4,5.2,14595.061513612914,207.60684035940727
201110003002005,0,0,0,0,7,4.9,0,4.2,9.1,107805.4818760227,19646.327514615587
200179606001119,0,0,0,0,12,8.4,0,7.2,15.6,96183.78448200575,766.7910398143816
200179606001095,0,0,0,0,17,11.9,0,10.2,22.1,94765.855805702,740.8359794358903
201110006001256,0,0,0,0,3,2.1,0,1.8,3.9,25812.73826566699,68.55970905642033
201110008003319,0,0,0,0,1,0.7,0,0.6,1.3,96673.69494732196,178.1175580291082
201110008001122,0,0,0,0,10,7,0,6,13,97533.30829734991,705.7346359005495
201110008003281,0,0,0,0,4,2.8,0,2.4,5.2,98626.73321541272,195.04025979823774
201110008001034,1,1,0,0,16,11.9,1.2,10.1,23.2,98278.40948311935,699.1514540583858
201110008003194,0,0,0,0,1,0.7,0,0.6,1.3,99129.43047107979,1.3182813023318305
201110007001115,0,0,0,0,1,0.7,0,0.6,1.3,103824.3646487112,1313.3880287743868
201110007001120,0,0,0,0,3,2.1,0,1.8,3.9,104924.82218880874,1339.0027436319483
201110001012020,2,2,0,0,8,7,2.4,5.8,15.2,107779.97056178139,41740.80981709839
201110003003001,0,0,0,0,14,9.8,0,8.4,18.2,108055.58838429512,21982.216850318157
201110003002007,0,0,0,0,16,11.2,0,9.6,20.8,107860.56508958367,19199.65478211902
201110004003014,0,0,0,0,13,9.1,0,7.8,16.9,107656.39466983984,43550.67010364807
201110005002018,156,0,8,148,8,590.8,187.2,249.6,1027.6,107709.97459885474,39303.8489752748
201110002031011,0,0,0,0,17,11.9,0,10.2,22.1,107607.22551735782,10973.93399752237
201110004001002,6,2,0,4,51,51.1,7.2,37.2,95.5,107307.79904080296,16706.09223753999
201110001012016,0,0,0,0,13,9.1,0,7.8,16.9,107631.33401365564,34335.127426605875
201110002012013,0,0,0,0,22,15.4,0,13.2,28.6,106611.01884959266,6731.104719540261
200179606001099,5,0,0,5,7,22.4,6,11.2,39.6,96768.57599110882,787.3761400754798
201110008002034,0,0,0,0,3,2.1,0,1.8,3.9,50716.356840038636,1330.0990752394362
201110008002039,0,0,0,0,1,0.7,0,0.6,1.3,42458.18494654419,1322.8916591878105
201110005003000,0,0,0,0,14,9.8,0,8.4,18.2,107403.65615750918,32658.918556031756
201110002013021,0,0,0,0,8,5.6,0,4.8,10.4,107835.44562827387,30376.920673498593
201110004004023,0,0,0,0,16,11.2,0,9.6,20.8,108202.63234870418,40322.513767053344
201110004004011,0,0,0,0,10,7,0,6,13,107922.44666309962,44048.79163991847
201110003004018,1139,1105,0,34,26,910.7,1366.8,615.7,2893.2,107778.96386693348,15884.58414173142
201110008001126,0,0,0,0,11,7.7,0,6.6,14.3,98921.99861105387,782.3833802520022
201110007001122,0,0,0,0,5,3.5,0,3,6.5,104590.76128036033,1342.7314898369987
201110004004008,0,0,0,0,6,4.2,0,3.6,7.8,108287.50648587792,44511.797810577795
201110001012030,0,0,0,0,23,16.1,0,13.8,29.9,108069.177083063,39736.41536303461
201110007001214,0,0,0,0,4,2.8,0,2.4,5.2,103577.18088856373,1329.0771997442305
201110008003047,0,0,0,0,1,0.7,0,0.6,1.3,105981.10356671318,76.51438394742289
200179606002288,0,0,0,0,1,0.7,0,0.6,1.3,13480.76601998905,8.712530659859176
201110005004002,0,0,0,0,34,23.8,0,20.4,44.2,107041.13360304953,23270.246908544203
201110003005009,0,0,0,0,8,5.6,0,4.8,10.4,107998.18671988155,17542.72055675054
201110006002278,0,0,0,0,3,2.1,0,1.8,3.9,17473.32409026874,204.09405541396822
201110002031005,56,0,0,56,26,214.2,67.2,93.99999999999999,375.4,108095.5988253507,18931.879088790836
201110008002046,0,0,0,0,3,2.1,0,1.8,3.9,42595.7186627541,1320.177133401857
201110003001022,0,0,0,0,20,14,0,12,26,107903.78017092549,41489.87499783801
201110004003003,0,0,0,0,37,25.9,0,22.2,48.1,108033.363240006,43541.764045129006
200179606002125,0,0,0,0,1,0.7,0,0.6,1.3,43307.55869290843,10.993775461330891
201110008002062,0,0,0,0,1,0.7,0,0.6,1.3,37304.373708887615,1294.7663587549653
201110004004025,0,0,0,0,17,11.9,0,10.2,22.1,108154.24413850358,37056.13994479812
201110003002014,0,0,0,0,9,6.3,0,5.4,11.7,107819.86984335075,19806.880969695212
201110006002295,11,5,0,6,1,25.2,13.2,11.5,49.9,14970.972936206146,202.5766928960397
201110002013015,0,0,0,0,63,44.1,0,37.8,81.9,108045.63597225618,21572.493507221665
200179606003079,0,0,0,0,5,3.5,0,3,6.5,76159.03574928167,3147.7966901615914
200179606003093,0,0,0,0,3,2.1,0,1.8,3.9,64816.872758143574,3116.6073166718893
200179606002405,0,0,0,0,6,4.2,0,3.6,7.8,4604.056774282493,47.37306496816635
201110005002044,0,0,0,0,3,2.1,0,1.8,3.9,107561.26106371355,37149.741522803764
201110001012029,0,0,0,0,18,12.6,0,10.8,23.4,108090.40744259002,40578.289724037575
201110008003009,0,0,0,0,1,0.7,0,0.6,1.3,75620.82566509284,5.677853747487253
201110005002030,0,0,0,0,2,1.4,0,1.2,2.6,107582.27681570199,32853.99152756203
201110003005020,0,0,0,0,10,7,0,6,13,107324.17520656688,10822.917092775215
201110001012009,19,4,0,15,59,96.6,22.8,58.4,177.8,107904.59907498927,40477.903800759566
200179606003022,0,0,0,0,6,4.2,0,3.6,7.8,73522.24779639019,3172.076120563344
200179606003044,0,0,0,0,1,0.7,0,0.6,1.3,71369.80362995595,3159.5983204051286
201110003004028,0,0,0,0,21,14.7,0,12.6,27.3,107759.7001218386,15508.16727854802
201110002011016,0,0,0,0,25,17.5,0,15,32.5,106890.50547619916,5791.881570386748
201110002013010,0,0,0,0,39,27.3,0,23.4,50.7,107704.31634746924,14577.670969509867
201110003002006,0,0,0,0,15,10.5,0,9,19.5,108054.41702306397,18966.853443253916
201110008003135,0,0,0,0,2,1.4,0,1.2,2.6,106262.87655168993,58.68104672176417
201110005004007,0,0,0,0,5,3.5,0,3,6.5,107101.91440660685,26010.529457243552
201110006001271,0,0,0,0,1,0.7,0,0.6,1.3,37594.184548195524,66.79026386795303
201110006002141,0,0,0,0,1,0.7,0,0.6,1.3,98483.2680410686,4.890823163427016
201110007002033,0,0,0,0,2,1.4,0,1.2,2.6,106613.43595210926,23.361498053928933
201110007002064,0,0,0,0,2,1.4,0,1.2,2.6,106892.43389127651,16.123924804018294
201110008003265,0,0,0,0,1,0.7,0,0.6,1.3,100498.84598287239,9.3849712190772685
201110005001027,0,0,0,0,6,4.2,0,3.6,7.8,107323.13140808415,28543.531267755254
201110006001237,0,0,0,0,6,4.2,0,3.6,7.8,59731.600630662724,276.07362149870596
201110001031037,0,0,0,0,1,0.7,0,0.6,1.3,107085.87234841204,1825.9550791833872
201110001013005,0,0,0,0,23,16.1,0,13.8,29.9,107419.26264846107,17290.568963125523
201110001012017,0,0,0,0,32,22.4,0,19.2,41.6,107568.21048409013,32998.22606698831
201110003001017,67,0,0,67,4,237.3,80.4,96.2,413.9,108067.41709181582,33427.76536267938
201110005004023,12,8,0,4,48,53.2,14.4,38.4,106,105424.77163697827,3727.379081093058
201110001012033,37,29,0,8,3,50.4,44.4,27.5,122.3,108068.439327982,40902.25275436686
201110006001316,0,0,0,0,2,1.4,0,1.2,2.6,45656.935393803906,66.49719148349914
201110002013014,1,1,0,0,27,19.6,1.2,16.7,37.5,107700.08634152106,18938.38111508802
201110005002046,34,34,0,0,3,25.9,40.8,18.8,85.5,107817.60900779346,37223.570757027555
201110002031008,14,14,0,0,46,41.99999999999999,16.8,34.6,93.4,107937.0647009418,13051.564729953001
201110002011015,4,0,0,4,14,23.8,4.8,14,42.6,106847.51640864497,8425.56404919774
201110002031009,0,0,0,0,9,6.3,0,5.4,11.7,107830.64890252305,14226.320271048551
201110002013004,0,0,0,0,13,9.1,0,7.8,16.9,107940.05583567366,23968.08803647333
200179606001027,0,0,0,0,1,0.7,0,0.6,1.3,97067.78333129738,3.788567284948715
200179606001113,0,0,0,0,3,2.1,0,1.8,3.9,91937.12146935558,813.6149470985503
200179606001133,0,0,0,0,4,2.8,0,2.4,5.2,93847.80147092733,813.1307876579743
200179606003070,0,0,0,0,7,4.9,0,4.2,9.1,63392.25672773616,3098.2731151294633
201110005001005,55,55,0,0,39,65.8,66,50.9,182.7,106248.58940247742,3414.4436542079507
201110005004015,5,0,0,5,21,32.2,6,19.6,57.8,106428.60948831026,12265.679573149619
201110005002002,0,0,0,0,1,0.7,0,0.6,1.3,107798.38874812366,36271.196460777945
201110003001010,0,0,0,0,17,11.9,0,10.2,22.1,107963.75930079792,34077.688024779825
201110001012026,29,0,0,29,11,109.2,34.8,47.2,191.2,108043.30259514732,43245.53970413225
201110007001087,0,0,0,0,7,4.9,0,4.2,9.1,102800.6040639425,1338.1336193002358
200179606002540,0,0,0,0,2,1.4,0,1.2,2.6,12048.354559200698,1.9991615211229798
201110007001128,0,0,0,0,1,0.7,0,0.6,1.3,102837.74532653466,1345.0989114570737
201110002012018,0,0,0,0,7,4.9,0,4.2,9.1,105809.09439234942,1214.9512948820675
201110004002005,0,0,0,0,22,15.4,0,13.2,28.6,107731.12837724085,33389.93175535156
201110002013023,8,0,0,8,6,32.2,9.6,14.8,56.6,107866.83239704286,24487.68247651414
200179606001034,0,0,0,0,1,0.7,0,0.6,1.3,93618.12343398856,3.5572756343653236
200179606003106,0,0,0,0,4,2.8,0,2.4,5.2,61531.097252433305,2841.135395148275
201110002031001,55,40,0,15,8,86.1,66,45.8,197.9,108241.22191010058,17629.324966327353
201110003004039,0,0,0,0,1,0.7,0,0.6,1.3,106336.01726998661,7.06951731298017
201110008003286,0,0,0,0,2,1.4,0,1.2,2.6,98402.0954608418,196.8519571226015
201110008002031,0,0,0,0,2,1.4,0,1.2,2.6,56018.80691927769,1330.85291763149
200179606002085,0,0,0,0,1,0.7,0,0.6,1.3,45093.19102965001,3.43507032975764
201110006002081,0,0,0,0,9,6.3,0,5.4,11.7,20310.220633617362,200.6537363588638
201110006002230,0,0,0,0,3,2.1,0,1.8,3.9,103701.19962329205,3.9605346403624813
201110006001288,0,0,0,0,2,1.4,0,1.2,2.6,35468.02747907421,68.52234596953173
200179606002342,0,0,0,0,2,1.4,0,1.2,2.6,2998.339499628001,1.999987050216445
201110008003317,0,0,0,0,10,7,0,6,13,50835.38210623911,1322.529849209108
200179606003028,2,0,0,2,2,8.4,2.4,4,14.8,73401.56526593454,3178.1741853346493
201110005003010,0,0,0,0,18,12.6,0,10.8,23.4,107761.72323283563,33153.53291630152
201110003002022,0,0,0,0,8,5.6,0,4.8,10.4,108305.86486541039,22293.82808496585
201110005002048,0,0,0,0,8,5.6,0,4.8,10.4,107451.17192185161,32441.873904945718
201110007001187,0,0,0,0,1,0.7,0,0.6,1.3,102434.52231459666,15.88643593356399
200179606003043,0,0,0,0,4,2.8,0,2.4,5.2,71854.02307271071,3160.0747385050176
200179606003086,0,0,0,0,6,4.2,0,3.6,7.8,64433.93890207062,3120.004944152442
201110001012032,4,0,4,0,8,39.2,4.8,23.6,67.6,108163.35693645537,40276.02319618413
201110006002183,0,0,0,0,1,0.7,0,0.6,1.3,96288.97456863805,1.0857016217989908
201110004003011,0,0,0,0,16,11.2,0,9.6,20.8,107853.93320203137,44457.37908563251
200179606001108,0,0,0,0,6,4.2,0,3.6,7.8,92133.6376157859,798.6906328867116
200179606002442,0,0,0,0,2,1.4,0,1.2,2.6,4709.981057928939,45.9054919222604
201110005003026,0,0,0,0,11,7.7,0,6.6,14.3,107625.31309850002,31228.561603121332
201110005004019,0,0,0,0,7,4.9,0,4.2,9.1,106532.34822706677,19093.218383595053
201110003004025,0,0,0,0,38,26.6,0,22.8,49.4,107826.33014187048,15327.336551954892
201110006001255,0,0,0,0,1,0.7,0,0.6,1.3,43605.44167590725,68.61643001919727
201110007001089,0,0,0,0,6,4.2,0,3.6,7.8,102981.49709519515,1343.339568055257
201110005002042,0,0,0,0,6,4.2,0,3.6,7.8,107661.4738097978,34690.79346391617
201110003002003,655,0,0,655,51,2328.2,786,947.6,4061.8,107747.56322356666,20317.665415029453
201110004003023,0,0,0,0,10,7,0,6,13,108162.88836243917,43817.96271356604
201110007001127,2,2,0,0,4,4.2,2.4,3.4,10,102998.02815539052,1344.3105053119546
200179606003006,0,0,0,0,1,0.7,0,0.6,1.3,75140.47464182659,3084.1916681657535
200179606003072,0,0,0,0,5,3.5,0,3,6.5,65083.08523522033,3133.7021224241034
200179606001144,0,0,0,0,2,1.4,0,1.2,2.6,90895.36809552726,871.0984345243708
201110001011006,0,0,0,0,12,8.4,0,7.2,15.6,107692.20292798194,32886.5533675141
201110001031009,0,0,0,0,10,7,0,6,13,107308.63597320711,2924.979835988466
201110001031004,0,0,0,0,1,0.7,0,0.6,1.3,107882.32719336146,2628.9900307544026
201110003002015,0,0,0,0,11,7.7,0,6.6,14.3,108037.54600138734,20605.19036943191
201110003001024,0,0,0,0,2,1.4,0,1.2,2.6,107830.71728052996,40645.78604671691
201110002013020,0,0,0,0,11,7.7,0,6.6,14.3,107872.55446894692,30519.175829918728
201110006001258,0,0,0,0,1,0.7,0,0.6,1.3,45636.43480294773,65.76336214355511
200179606002425,0,0,0,0,1,0.7,0,0.6,1.3,34.55025463229159,0.9999780642014301
201110005003023,0,0,0,0,3,2.1,0,1.8,3.9,107592.40599011655,32676.65542489372
201110006001234,0,0,0,0,4,2.8,0,2.4,5.2,64882.93994269807,278.10400405487854
201110006002237,0,0,0,0,1,0.7,0,0.6,1.3,104360.98298119915,3775.657827372803
201110007001088,0,0,0,0,4,2.8,0,2.4,5.2,102783.61209570136,1337.128380015967
201110008003311,0,0,0,0,2,1.4,0,1.2,2.6,96506.11098388236,183.40772274649035
201110001012022,0,0,0,0,9,6.3,0,5.4,11.7,107936.2876321293,39359.807605368434
201110002013022,237,181,30,26,48,503.3,284.4,296.7,1084.4,107626.57644264869,19351.223144266984
201110007002182,0,0,0,0,1,0.7,0,0.6,1.3,90715.74906698888,1.0993744137008479
201110005003002,0,0,0,0,13,9.1,0,7.8,16.9,107541.49675583631,35404.57938466257
201110002031013,0,0,0,0,4,2.8,0,2.4,5.2,107919.5141759482,17460.07870875991
201110005003042,0,0,0,0,6,4.2,0,3.6,7.8,107182.57986487205,27397.512424924545
201110002013013,0,0,0,0,10,7,0,6,13,107819.70830184298,19125.49487061552
201110006001127,0,0,0,0,2,1.4,0,1.2,2.6,5367.6137891619355,3.2049339434166235
200179606003008,0,0,0,0,1,0.7,0,0.6,1.3,64179.31732948351,3136.7984347524553
200179606001143,0,0,0,0,2,1.4,0,1.2,2.6,89869.09165511206,922.9360129134471
200179606003097,0,0,0,0,4,2.8,0,2.4,5.2,73863.11536696866,3113.511156084711
200179606003112,0,0,0,0,2,1.4,0,1.2,2.6,73038.92078616653,3085.453652076229
200179606002544,0,0,0,0,2,1.4,0,1.2,2.6,59185.78618449136,2.1408992610234665
200179606003063,0,0,0,0,4,2.8,0,2.4,5.2,66632.65174060907,3128.9632496928584
201110008002016,0,0,0,0,4,2.8,0,2.4,5.2,44960.70176021338,1327.8458004378097
201110007002047,0,0,0,0,3,2.1,0,1.8,3.9,106716.53569506452,32.26785516575783
201110003005012,0,0,0,0,12,8.4,0,7.2,15.6,107794.99118110059,27137.780853335604
201110005002008,35,2,8,25,3,158.2,42,75.4,275.6,108161.161744185,40695.48605294225
201110007001094,0,0,0,0,7,4.9,0,4.2,9.1,101595.97527557236,1298.3326948788451
201110007001140,0,0,0,0,4,2.8,0,2.4,5.2,103237.17131996727,1341.026604148929
201110005002027,0,0,0,0,5,3.5,0,3,6.5,107619.49680321595,33267.32440726808
201110005002041,0,0,0,0,7,4.9,0,4.2,9.1,107583.36000575863,33350.81848142553
201110008003192,0,0,0,0,3,2.1,0,1.8,3.9,96962.92626323143,4.923955269574639
201110004004009,0,0,0,0,21,14.7,0,12.6,27.3,108198.7862217636,44849.24911524697
201110007001114,0,0,0,0,2,1.4,0,1.2,2.6,103359.87187648659,1336.1473029395863
201110007001148,0,0,0,0,7,4.9,0,4.2,9.1,103627.53097810493,1249.7891996005796
201110003001023,0,0,0,0,7,4.9,0,4.2,9.1,107872.10527555621,42379.23712429098
201110002013000,0,0,0,0,6,4.2,0,3.6,7.8,107788.11569153349,29414.5257102712
200179606001037,0,0,0,0,1,0.7,0,0.6,1.3,94245.4132771381,4.085731075784738
200179606003087,0,0,0,0,4,2.8,0,2.4,5.2,62340.617683322154,3055.6570573473086
200179606003081,0,0,0,0,5,3.5,0,3,6.5,69263.1586088678,3143.2309287854637
201110003005016,0,0,0,0,11,7.7,0,6.6,14.3,107675.01696006024,27363.497698785694
201110008002012,0,0,0,0,1,0.7,0,0.6,1.3,47987.34689641973,1330.0622379529445
201110001012001,1,0,0,1,12,11.9,1.2,8.6,21.7,107504.67916062774,30499.669258879767
201110006002296,0,0,0,0,1,0.7,0,0.6,1.3,15617.502896430722,206.14990476313713
201110007001065,0,0,0,0,1,0.7,0,0.6,1.3,55829.99274050203,2.2378084782927843
201110005002005,0,0,0,0,3,2.1,0,1.8,3.9,108044.72514323155,38933.803002763794
201110007001077,0,0,0,0,6,4.2,0,3.6,7.8,102514.22959647671,1328.8412099546445
201110006001175,0,0,0,0,2,1.4,0,1.2,2.6,1635.6420380730663,1.9998902967000902
201110001013019,5,0,0,5,34,41.3,6,27.4,74.7,107316.54665757534,30147.533814735176
201110003004013,82,21,41,20,1,429.8,98.4,231.8,760,107804.83691798376,19494.756688341204
201110004001001,0,0,0,0,9,6.3,0,5.4,11.7,107744.13049319384,26684.446154614714
201110005003041,0,0,0,0,6,4.2,0,3.6,7.8,107270.85989372498,28063.564697196598
201110003004029,0,0,0,0,1,0.7,0,0.6,1.3,105590.65568766497,94.44599245153601
201110001031034,4,0,0,4,23,30.1,4.8,19.4,54.3,106897.00742992811,4013.1809327539513
201110007001072,0,0,0,0,4,2.8,0,2.4,5.2,102486.48488862487,1310.670668019382
201110003001009,0,0,0,0,12,8.4,0,7.2,15.6,108142.83607901548,34821.31590055471
201110008003197,0,0,0,0,2,1.4,0,1.2,2.6,95641.77504342908,2.6741362717441572
200179606002058,0,0,0,0,1,0.7,0,0.6,1.3,71274.24548753968,0.9998986293282303
201110002013026,0,0,0,0,12,8.4,0,7.2,15.6,107895.98455940804,20960.924940139113
201110008001133,0,0,0,0,2,1.4,0,1.2,2.6,99314.69459059798,802.3550271682094
201110003005013,0,0,0,0,7,4.9,0,4.2,9.1,107754.80872139327,29169.167359849882
201110006002012,0,0,0,0,1,0.7,0,0.6,1.3,10459.396737621528,2.5455300773004823
201110008001185,0,0,0,0,5,3.5,0,3,6.5,98643.83951020447,783.4873587659655
201110001031044,0,0,0,0,3,2.1,0,1.8,3.9,107271.53647692117,8186.566214713086
201110003001001,0,0,0,0,13,9.1,0,7.8,16.9,107749.29425159222,38214.8786138325
201110008003248,0,0,0,0,1,0.7,0,0.6,1.3,80556.69152298567,3.108737543427484
201110004003018,0,0,0,0,28,19.6,0,16.8,36.4,107831.91729707064,44750.829297723765
201110005002034,16,16,0,0,7,16.1,19.2,12.2,47.5,107877.99680694846,36970.17839423023
201110002011011,0,0,0,0,7,4.9,0,4.2,9.1,107338.56274735338,18025.596408915015
201110002013008,0,0,0,0,9,6.3,0,5.4,11.7,107803.8671807075,19206.799730676565
201110002011019,17,0,0,17,54,97.3,20.4,56.2,173.9,107057.79119303526,6691.072692979645
200179606002488,0,0,0,0,1,0.7,0,0.6,1.3,1107.4386236605226,1.0049420156705997
201110006001032,0,0,0,0,2,1.4,0,1.2,2.6,2338.0369276718666,3.018216980466484
201110005003019,0,0,0,0,8,5.6,0,4.8,10.4,107378.74418614068,31308.03540217492
201110007001074,0,0,0,0,3,2.1,0,1.8,3.9,102157.71575441174,1293.1366446122972
201110008003287,0,0,0,0,5,3.5,0,3,6.5,97933.71620401285,197.1021272513103
201110008003305,8,0,0,8,1,28.7,9.6,11.8,50.1,97552.38157367843,183.8087697663532
201110005004028,2,2,0,0,3,3.5,2.4,2.8,8.7,105093.19316973908,6475.505859554831
201110006002299,0,0,0,0,3,2.1,0,1.8,3.9,15604.519027088989,208.42795226378516
201110002011005,1,1,0,0,14,10.5,1.2,8.9,20.6,107283.62571926603,13616.029932458008
201110008003107,0,0,0,0,1,0.7,0,0.6,1.3,102084.93729169235,3.432030658892526
201110006002243,0,0,0,0,6,4.2,0,3.6,7.8,103563.51824622469,15.818299993326555
201110007002046,0,0,0,0,3,2.1,0,1.8,3.9,106823.16657279602,29.148574965366763
201110001013026,0,0,0,0,4,2.8,0,2.4,5.2,107751.78571601264,36515.319503672334
200179606001051,0,0,0,0,2,1.4,0,1.2,2.6,103755.41614820542,2.021255264710789
200179606002013,0,0,0,0,2,1.4,0,1.2,2.6,864.7775834180519,1.9999462163777744
201110006002194,0,0,0,0,1,0.7,0,0.6,1.3,100680.83620412514,5.408538370866076
200179606002401,0,0,0,0,3,2.1,0,1.8,3.9,5100.9016233449875,36.41618366961701
201110008003189,1,1,0,0,11,8.4,1.2,7.1,16.7,104662.9865551947,312.66480172866204
201110002011018,0,0,0,0,11,7.7,0,6.6,14.3,106994.10355699155,6651.65171238638
201110006002100,0,0,0,0,2,1.4,0,1.2,2.6,94405.5631987166,3.3122490303693457
201110003001030,14,12,0,2,18,28,16.8,19.6,64.4,108091.07369599653,20238.484422727255
201110008002003,4,0,0,4,12,22.4,4.8,12.8,40,60912.6491941788,1328.0440917362014
201110002013016,0,0,0,0,22,15.4,0,13.2,28.6,107888.37817359134,21676.514729506514
201110006001250,0,0,0,0,2,1.4,0,1.2,2.6,17765.427717657356,63.30091531642909
200179606001142,0,0,0,0,2,1.4,0,1.2,2.6,89261.46861691437,1054.7384145345156
200179606003073,0,0,0,0,4,2.8,0,2.4,5.2,66239.49504438197,3141.3051426410548
201110007001131,0,0,0,0,4,2.8,0,2.4,5.2,103272.39691615876,1310.8255996259718
201110004002002,0,0,0,0,5,3.5,0,3,6.5,107603.22333111374,33161.33851855342
200179606002408,0,0,0,0,1,0.7,0,0.6,1.3,4680.554385402581,3.3435278874384387
200179606001089,0,0,0,0,1,0.7,0,0.6,1.3,70244.0050913486,5.598724948957491
201110007002136,0,0,0,0,1,0.7,0,0.6,1.3,96408.19483201596,3.7897624651335886
201110006001280,1,0,0,1,4,6.3,1.2,3.8,11.3,30710.795155384025,67.26880854190229
201110004003002,0,0,0,0,18,12.6,0,10.8,23.4,107836.87426789428,43255.644153573754
201110005003016,0,0,0,0,15,10.5,0,9,19.5,107539.8667497598,32857.85357265699
201110007002135,0,0,0,0,1,0.7,0,0.6,1.3,101195.41854004038,2.744858830972571
201110008003318,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,100289.32430186785,185.55443344938885
201110007001149,0,0,0,0,4,2.8,0,2.4,5.2,103745.76031358542,1330.9071248405369
