id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410599512021008,1,0,0,1,11,11.2,1.2,8,20.4,116003.918371892,29934.321456822985
410599512021005,10,0,0,10,5,38.5,12,17,67.5,111450.8354706831,23101.221103654058
410599511004003,0,0,0,0,31,21.7,0,18.6,40.3,112449.63431160242,22851.283076824748
410599501001059,0,0,0,0,5,3.5,0,3,6.5,26407.035874892077,95.37933671491211
410599503003028,0,0,0,0,4,2.8,0,2.4,5.2,26845.899386446625,9.774570188452238
410599514001230,3,0,0,3,1,11.2,3.6,4.8,19.6,60874.33809785862,1676.6615390364425
410599507001011,0,0,0,0,12,8.4,0,7.2,15.6,87169.21004805299,1242.5148696943295
410599512023051,3,3,0,0,15,12.6,3.6,10.5,26.7,116645.58312321483,12838.121421753365
410599511001024,0,0,0,0,3,2.1,0,1.8,3.9,118069.42489680016,904.1571060239224
410499702005081,0,0,0,0,2,1.4,0,1.2,2.6,4.639760782684349,1.9999038738369437
410599503001029,0,0,0,0,5,3.5,0,3,6.5,24462.806353599073,219.9491698024389
410599514001149,0,0,0,0,1,0.7,0,0.6,1.3,61835.08484032092,1.684806565591119
410599511005007,0,0,0,0,15,10.5,0,9,19.5,111778.083804397,7663.0763498161
410599508001041,0,0,0,0,34,23.8,0,20.4,44.2,103667.70212723229,1861.6655968912082
410499701013015,0,0,0,0,7,4.9,0,4.2,9.1,45019.90979305967,234.58990472282352
410599505002014,0,0,0,0,22,15.4,0,13.2,28.6,91079.17793243838,7892.763455946483
410599504001097,9,9,0,0,3,8.4,10.8,6.3,25.5,26078.5192839938,24.942133202342223
410599508001014,0,0,0,0,54,37.8,0,32.4,70.2,104329.66319600878,2117.928846795916
410599509001093,0,0,0,0,9,6.3,0,5.4,11.7,108669.99692029582,5437.3226305958515
410599508001036,0,0,0,0,20,14,0,12,26,105333.54507609786,2116.500723181226
410599501004052,0,0,0,0,9,6.3,0,5.4,11.7,26014.49446615159,482.2287064718869
410599501004050,0,0,0,0,11,7.7,0,6.6,14.3,603.5691327940849,13.999696334506716
410499701012010,0,0,0,0,5,3.5,0,3,6.5,45232.04381763168,549.3798217596525
410599501001007,0,0,0,0,4,2.8,0,2.4,5.2,26395.85873315208,273.24977212589994
410599510002014,5,0,0,5,17,29.4,6,17.2,52.6,101696.67333608103,5386.076227229195
410599509001100,0,0,0,0,4,2.8,0,2.4,5.2,108282.26058756422,5151.215090481767
410599400002029,0,0,0,0,4,2.8,0,2.4,5.2,85099.67318648299,308.24886592768684
410499702002044,0,0,0,0,1,0.7,0,0.6,1.3,2157.0807467312884,638.7464577057019
410599512023039,0,0,0,0,1,0.7,0,0.6,1.3,114633.96006775872,251.32233076440963
410599503003092,15,15,0,0,1,11.2,18,8.1,37.3,75564.90973285682,51.98708156973008
410599510003011,0,0,0,0,4,2.8,0,2.4,5.2,113128.42901186142,23006.65016875972
410499702001081,0,0,0,0,3,2.1,0,1.8,3.9,6268.3103471405775,125.24260134370085
410599508004015,0,0,0,0,3,2.1,0,1.8,3.9,102230.16712146915,190.17338509460765
410599502012028,11,11,0,0,5,11.2,13.2,8.5,32.9,29783.212638276054,11171.836368413886
410599510004039,4,0,0,4,14,23.8,4.8,14,42.6,116408.15000106998,31675.716965816282
410599501001058,71,71,0,0,19,62.99999999999999,85.2,46.9,195.1,26672.424517396103,276.67409128491727
410599501002004,7,6,0,1,47,40.6,8.4,32.6,81.6,26866.794516990856,570.5769162798274
410599514002347,0,0,0,0,5,3.5,0,3,6.5,199.72081266201656,177.76738293028416
410599507003006,20,0,20,0,4,170.8,24,96.4,291.2,93228.78736799218,7241.879015667207
410599501001027,0,0,0,0,11,7.7,0,6.6,14.3,26680.51872910898,95.75105892201405
410499701022002,0,0,0,0,5,3.5,0,3,6.5,97940.17119557787,7.535609354458193
410599512023004,7,0,0,7,9,30.8,8.4,15.2,54.4,105624.54012358053,2427.5140907658133
410599508004004,0,0,0,0,1,0.7,0,0.6,1.3,86334.22691269201,2.7704172217617145
410599508004002,0,0,0,0,3,2.1,0,1.8,3.9,98776.92868492988,58.5815134314319
410599503003026,0,0,0,0,4,2.8,0,2.4,5.2,83185.77934542455,1633.685923770421
410599514002343,0,0,0,0,1,0.7,0,0.6,1.3,200.86105809485906,177.92472823037303
410599514002484,0,0,0,0,7,4.9,0,4.2,9.1,54816.669223415665,1659.8828203392695
410599508004031,0,0,0,0,15,10.5,0,9,19.5,98998.39360033054,68.03651807406666
410599503002083,0,0,0,0,1,0.7,0,0.6,1.3,321.68685324132633,0.9680320094985976
410599503001006,0,0,0,0,5,3.5,0,3,6.5,17348.266240316098,9.320973411595165
410599508001029,20,2,18,0,7,157.5,24,89.8,271.3,103205.10634160941,1830.3440043431935
410599509003030,26,0,0,26,60,133,31.2,72.4,236.6,105628.02365941374,614.6987160825494
410599511005005,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,108108.01563857633,9615.10106529087
410599502012013,0,0,0,0,8,5.6,0,4.8,10.4,28609.302044545413,9502.508174293775
410599507001016,0,0,0,0,3,2.1,0,1.8,3.9,89008.92722444964,1831.727739924265
410599510005011,3,0,0,3,22,25.9,3.6,17.4,46.9,115182.3423087332,30642.409705710703
410599509002002,0,0,0,0,1,0.7,0,0.6,1.3,106284.69723658464,1715.231814253808
410599513003041,0,0,0,0,8,5.6,0,4.8,10.4,148533.29018879138,957.6584305625083
410599512012011,23,0,0,23,7,85.4,27.6,36.4,149.4,114092.39080925199,30151.385425701486
410599513002007,33,2,2,29,190,252.7,39.6,165,457.3,139330.87912755675,1200.7568909990612
410599503002055,0,0,0,0,8,5.6,0,4.8,10.4,76997.36644138068,1835.4253613869669
410599502024012,0,0,0,0,10,7,0,6,13,31603.93465483254,9722.872934683488
410599511005023,3,0,0,3,4,13.3,3.6,6.6,23.5,112009.78375048534,1532.2316193554102
410599503003074,0,0,0,0,8,5.6,0,4.8,10.4,92418.19845912828,289.2843311958064
410599502024008,0,0,0,0,6,4.2,0,3.6,7.8,32265.730878674425,11702.305477691543
410499702003003,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
410599505003190,0,0,0,0,12,8.4,0,7.2,15.6,71167.7768737052,24.553667125716224
410599513004046,0,0,0,0,4,2.8,0,2.4,5.2,151881.3142280091,2661.9964027556002
410599507001018,2,0,0,2,22,22.4,2.4,16,40.8,90586.58896146553,8331.039667383431
410499702003061,0,0,0,0,28,19.6,0,16.8,36.4,5970.979101210095,5045.648437210779
410599502023026,0,0,0,0,8,5.6,0,4.8,10.4,32299.20434978704,4614.413472062563
410499702004026,0,0,0,0,1,0.7,0,0.6,1.3,2281.5545045857575,0.9866942087721163
410599510002034,16,0,0,16,18,68.6,19.2,33.2,121,106347.2519545275,3053.788819039305
410599513004069,0,0,0,0,2,1.4,0,1.2,2.6,145481.3637796601,2438.6857166524837
410599508004014,0,0,0,0,8,5.6,0,4.8,10.4,99005.17893604371,128.89075659322793
410599505003179,0,0,0,0,1,0.7,0,0.6,1.3,83760.39363725783,185.6165996990329
410599507001014,3,0,0,3,16,21.7,3.6,13.8,39.1,91974.26600590207,2160.4124080600495
410599512011006,0,0,0,0,13,9.1,0,7.8,16.9,108332.8037912553,25886.758668698087
410599505002008,0,0,0,0,1,0.7,0,0.6,1.3,102930.29709300528,19924.137574242388
410599502011023,0,0,0,0,54,37.8,0,32.4,70.2,28878.38637169681,9780.266726150414
410599502022004,36,0,0,36,103,198.1,43.2,112.2,353.5,28726.269529079338,9847.741758565087
410599503001002,48,46,0,2,18,51.8,57.6,36.6,146,24159.278196813026,177.60074508406558
410499702002082,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410599507003015,4,0,0,4,8,19.6,4.8,10.4,34.8,96147.78206662952,16934.673277555135
410599513001064,0,0,0,0,1,0.7,0,0.6,1.3,88899.28759759515,338.45777215545536
410599511003005,0,0,0,0,19,13.3,0,11.4,24.7,114851.81647087315,14332.190683397648
410599511003003,7,0,0,7,18,37.1,8.4,20.6,66.1,115599.34833107484,11439.02470826141
410599511003006,0,0,0,0,35,24.5,0,21,45.5,116372.16748705365,8964.623200429194
410599511002018,0,0,0,0,5,3.5,0,3,6.5,115959.35328859102,8670.06699265901
410599509001037,60,24,0,36,45,174.3,72,89.4,335.7,106659.64005676161,5512.450326249731
410599509001026,0,0,0,0,4,2.8,0,2.4,5.2,107902.47210548184,4542.041993764252
410499702002009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
410599505003170,0,0,0,0,20,14,0,12,26,84930.94053742457,1270.5578022329103
410599508004041,5,5,0,0,36,28.7,6,24.1,58.8,102863.7554334508,594.6770614969731
410599512013008,1,0,0,1,63,47.6,1.2,39.2,88,100078.98604763157,663.9381611935947
410599505001016,0,0,0,0,1,0.7,0,0.6,1.3,83725.52745485336,1235.6131578222028
410499701013017,18,0,0,18,14,72.8,21.6,33.6,128,32813.49671211934,487.484828885065
410599504005002,61,61,0,0,117,124.6,73.2,100.7,298.5,92593.96356475413,7111.372893893035
410599502011017,0,0,0,0,3,2.1,0,1.8,3.9,28429.780644393428,7714.9216807801495
410599509001065,0,0,0,0,1,0.7,0,0.6,1.3,107908.07035595982,5362.365963622447
410599513001030,19,19,0,0,19,26.6,22.8,20.9,70.3,96748.01402359823,69.99486837689852
410599400002039,0,0,0,0,4,2.8,0,2.4,5.2,86964.16007525212,340.3684981279026
410499701021058,0,0,0,0,8,5.6,0,4.8,10.4,94188.91390855402,2543.8506298643347
410599511002013,0,0,0,0,10,7,0,6,13,114742.10646432119,4958.767921350354
410499701013114,0,0,0,0,9,6.3,0,5.4,11.7,47336.9941088137,760.9339983391045
410499701022019,0,0,0,0,14,9.8,0,8.4,18.2,93045.61314940185,2210.6327952103316
410599505003178,0,0,0,0,7,4.9,0,4.2,9.1,85590.97259480585,196.78431207064904
410599505003183,26,0,0,26,47,123.9,31.2,64.6,219.7,91750.00043214965,4095.003193367613
410599505003095,0,0,0,0,2,1.4,0,1.2,2.6,54443.85529508576,2.401939379294851
410599501001042,0,0,0,0,5,3.5,0,3,6.5,26931.108434715126,714.5106442469876
410599400002001,0,0,0,0,16,11.2,0,9.6,20.8,83924.10671213827,355.5635245633182
410599504002034,0,0,0,0,1,0.7,0,0.6,1.3,24721.163286490882,0.9945955786388679
410599514002007,0,0,0,0,4,2.8,0,2.4,5.2,62453.50966436427,6.436241555033241
410599513003040,0,0,0,0,2,1.4,0,1.2,2.6,152344.0952655491,948.9155772320903
410599502023013,0,0,0,0,7,4.9,0,4.2,9.1,32876.32240847762,5076.802944433104
410599501001044,0,0,0,0,11,7.7,0,6.6,14.3,27663.081662474186,891.9405417722504
410599502021010,7,6,0,1,23,23.8,8.4,18.2,50.4,15095.452663350863,50.459037552718904
410599400001113,0,0,0,0,1,0.7,0,0.6,1.3,42229.628408781064,1.2823193856698407
410599514001086,0,0,0,0,11,7.7,0,6.6,14.3,44038.146729275315,15.116716879075785
410599509003046,0,0,0,0,6,4.2,0,3.6,7.8,110416.08350945999,807.6782270318107
410599507001017,1,0,0,1,33,26.6,1.2,21.2,49,89719.81004519852,6122.742812778706
410599512014035,6,0,6,0,1,51.1,7.2,28.8,87.1,107949.57985029633,20513.953303668834
410599501003129,0,0,0,0,2,1.4,0,1.2,2.6,324.47265808718123,4.828929275783424
410599510003002,885,7,0,878,50,3112.9,1062,1262.7,5437.6,106688.10920332184,19167.902282635547
410599502022019,0,0,0,0,5,3.5,0,3,6.5,33555.65695248394,6767.597709067984
410499702005399,0,0,0,0,4,2.8,0,2.4,5.2,703.1978658428113,30.121456462099268
410599503002012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410599504001120,6,6,0,0,20,18.2,7.2,15,40.4,76744.42973633492,40.142220753193136
410599514002023,0,0,0,0,1,0.7,0,0.6,1.3,137.37394237835176,0.9999783096076226
410599512014026,3,0,0,3,61,53.2,3.6,40.8,97.6,105104.43652294224,16410.262848780963
410599510004027,0,0,0,0,9,6.3,0,5.4,11.7,113389.65140875822,33734.69499807132
410599514001137,0,0,0,0,1,0.7,0,0.6,1.3,152.74228281186913,0.9996114017070902
410599509001075,0,0,0,0,3,2.1,0,1.8,3.9,109177.00499749825,4391.524201610555
410599501003051,0,0,0,0,18,12.6,0,10.8,23.4,12661.245991362288,22.999631688131764
410599508004027,0,0,0,0,36,25.2,0,21.6,46.8,100297.35697084361,388.47824732747983
410599512022022,0,0,0,0,12,8.4,0,7.2,15.6,105197.67011480038,5353.2371265996935
410599507002008,0,0,0,0,8,5.6,0,4.8,10.4,96813.94225576881,20652.6746489372
410599508001016,0,0,0,0,5,3.5,0,3,6.5,102894.69561450189,1254.9014754845205
410499702001115,0,0,0,0,2,1.4,0,1.2,2.6,167.2858917748472,1.9983953316335092
410499701013037,0,0,0,0,15,10.5,0,9,19.5,33140.858988547036,650.360926824176
410599502011005,0,0,0,0,38,26.6,0,22.8,49.4,27909.722963809483,4978.643371492895
410599506022002,628,0,0,628,166,2314.2,753.6,978.8,4046.6,90361.78095096374,8477.214310053956
410599508002018,48,0,0,48,48,201.6,57.6,95.99999999999999,355.2,106097.41687860929,2140.360419387786
410599501003142,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9915614395576525
410599505003039,42,42,0,0,2,30.8,50.4,22.2,103.4,51769.91625776741,102.86399109487064
410599503003079,0,0,0,0,2,1.4,0,1.2,2.6,91208.03359623556,2.07785747590224
410599509003052,0,0,0,0,10,7,0,6,13,103756.7037446022,120.84504616267253
410599504005003,0,0,0,0,22,15.4,0,13.2,28.6,93846.20097740288,9962.489850107217
410499702002118,0,0,0,0,3,2.1,0,1.8,3.9,2047.2112359449093,604.1145011606217
410599502013028,0,0,0,0,24,16.8,0,14.4,31.2,32325.968437812015,9276.484139369077
410599508002006,0,0,0,0,37,25.9,0,22.2,48.1,104396.24612681115,1850.3209071579447
410599503003044,0,0,0,0,3,2.1,0,1.8,3.9,7273.438426724716,2.973117205123593
410599503003088,0,0,0,0,10,7,0,6,13,92265.87293480095,289.36722210456867
410599503003085,0,0,0,0,8,5.6,0,4.8,10.4,93196.9756550725,290.584309956098
410599506011041,0,0,0,0,19,13.3,0,11.4,24.7,94221.75111517147,22593.910944876534
410599506013050,2,0,0,2,10,14,2.4,8.8,25.2,96878.02134212635,23608.1639389024
410499701022015,0,0,0,0,5,3.5,0,3,6.5,86896.8895695713,1842.9372306640726
410599502012020,41,0,0,41,2,144.9,49.2,58.6,252.7,29560.349176605854,11006.450524809745
410599400002030,0,0,0,0,2,1.4,0,1.2,2.6,82822.81968181838,228.56296982420739
410599501004053,0,0,0,0,10,7,0,6,13,43711.682934980454,860.7974287543551
410599503003073,0,0,0,0,5,3.5,0,3,6.5,89981.17083324843,288.7402879228068
410599511004001,0,0,0,0,41,28.7,0,24.6,53.3,111662.35871704656,24702.28591703564
410599501004062,0,0,0,0,2,1.4,0,1.2,2.6,44375.19961063616,814.217200645547
410599506013024,142,0,75,67,20,878.5,170.4,458.3,1507.2,105346.14071879172,22935.94865389818
410599513004002,0,0,0,0,2,1.4,0,1.2,2.6,97879.4899470852,4.989257332883412
410599507003001,0,0,0,0,1,0.7,0,0.6,1.3,84589.64119713473,674.0678416083285
410599512022025,0,0,0,0,2,1.4,0,1.2,2.6,110584.88319128848,6834.261184942745
410599502012022,3,0,3,0,35,49.7,3.6,35.1,88.4,28772.622026823792,9502.252295989641
410599512022020,6,6,0,0,29,24.5,7.2,20.4,52.1,100573.55747651668,941.8779823597449
410599510004030,3,3,0,0,5,5.6,3.6,4.5,13.7,114328.05364074835,33363.17631863566
410599504002011,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,3324.904600722771,19.999240073051237
410599501003046,0,0,0,0,1,0.7,0,0.6,1.3,7762.4176721210115,0.9154710990012765
410599509001015,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,107496.90365813035,5083.127666145071
410499702005014,0,0,0,0,19,13.3,0,11.4,24.7,5042.862767459171,28.892420413290424
410599510003000,0,0,0,0,27,18.9,0,16.2,35.1,109558.52551136243,30396.149746171934
410599509002048,0,0,0,0,1,0.7,0,0.6,1.3,103816.78809255676,651.288614425159
410599508004030,2,0,0,2,36,32.2,2.4,24.4,59,101759.03721789252,524.1326964911204
410599512014023,0,0,0,0,4,2.8,0,2.4,5.2,106609.44541771611,20834.192733756896
410599512011027,16,0,0,16,12,64.4,19.2,29.6,113.2,111819.38045728925,33732.19555063656
410599505001015,0,0,0,0,7,4.9,0,4.2,9.1,81285.94243268635,2351.8051783685964
410499701013007,3,0,0,3,16,21.7,3.6,13.8,39.1,72538.48649465454,84.44709257757285
410599512014009,0,0,0,0,19,13.3,0,11.4,24.7,105134.02113366537,13605.694669122822
410599510005000,19,7,11,1,97,168.7,22.8,114.8,306.3,112939.86345723894,26894.6451868226
410499702002073,0,0,0,0,2,1.4,0,1.2,2.6,127.21800927426581,2.028320831615993
410599507002000,8,8,0,0,52,42,9.6,35.2,86.8,95438.46646721102,14202.308167063005
410599504006005,0,0,0,0,22,15.4,0,13.2,28.6,93121.2024105851,12146.481490479511
410599504004012,0,0,0,0,4,2.8,0,2.4,5.2,93918.32724814543,20753.576124439405
410499702002055,1,0,0,1,1,4.2,1.2,2,7.4,2219.446912913065,579.3353436845128
410599512013004,0,0,0,0,31,21.7,0,18.6,40.3,102840.094564781,669.4641549268641
410599502024027,24,0,0,24,2,85.4,28.8,34.8,149,34250.53577766663,9831.022414790792
410599509003036,0,0,0,0,16,11.2,0,9.6,20.8,108677.0440108813,1628.6761186643416
410599505003077,0,0,0,0,1,0.7,0,0.6,1.3,325.6784558864524,0.9970127925291552
410599505003080,0,0,0,0,1,0.7,0,0.6,1.3,3.474452572298317,0.850092489998927
410599513001044,15,15,0,0,8,16.1,18,12.3,46.4,79497.84441373871,46.153213573697464
410599513001015,7,7,0,0,5,8.4,8.4,6.5,23.3,94357.6915666525,220.6671960125277
410599506013001,40,0,9,31,10,191.1,48,91.7,330.8,99573.27032769193,27838.131387101283
410599503003032,0,0,0,0,9,6.3,0,5.4,11.7,84323.50111161094,1843.281238376769
410599514001212,2,0,0,2,8,12.6,2.4,7.6,22.6,61812.38072363484,1587.5387546746717
410499702005043,17,17,0,0,17,23.8,20.4,18.7,62.9,5938.771458287743,4988.539295698369
410499702005013,0,0,0,0,3,2.1,0,1.8,3.9,242.61855148918735,3.7140550643650423
410599505003072,14,14,0,0,1,10.5,16.8,7.6,34.9,14185.982420708222,35.16393045701277
410499702004025,1,0,0,1,9,9.8,1.2,6.8,17.8,6013.04827611495,5001.0644312223685
410499702002104,0,0,0,0,3,2.1,0,1.8,3.9,26.133628178573588,2.9836886102822375
410499701022013,6,0,0,6,10,28,7.2,14.4,49.6,86279.58331936307,913.14559083041
410599504001088,1,0,0,1,3,5.6,1.2,3.2,10,24626.8239257635,344.80517748385915
410599503003019,4,0,0,4,2,15.4,4.8,6.8,27,82323.47204877557,1843.1623432131933
410599502023019,0,0,0,0,29,20.3,0,17.4,37.7,31024.505497370108,3899.250524254431
410599507003012,0,0,0,0,2,1.4,0,1.2,2.6,97602.31776542793,16267.942784776076
410599508003009,0,0,0,0,1,0.7,0,0.6,1.3,101628.54181384282,11.077512582356896
410499702001095,0,0,0,0,5,3.5,0,3,6.5,6275.493597270852,132.33261509784725
410599503002010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410599508003014,66,48,18,0,2,186.2,79.2,109.8,375.2,103011.36048750894,1394.7622890367425
410599508003010,0,0,0,0,3,2.1,0,1.8,3.9,102930.40463698683,1335.9959860640217
410599513003015,0,0,0,0,2,1.4,0,1.2,2.6,122866.08580368612,2.0566817320451958
410599514002065,0,0,0,0,1,0.7,0,0.6,1.3,12.960584673662867,0.9992688022268849
410599512013006,0,0,0,0,11,7.7,0,6.6,14.3,100505.7663017667,534.2344000394302
410599512014007,0,0,0,0,22,15.4,0,13.2,28.6,103563.66612718854,12894.897874036487
410499702005060,0,0,0,0,2,1.4,0,1.2,2.6,5283.566743023037,1.999575938645983
410499701021062,0,0,0,0,3,2.1,0,1.8,3.9,84881.25366250095,1466.8190805570302
410599506021028,1,0,0,1,5,7,1.2,4.4,12.6,85446.9561346742,234.09801998738524
410599514002486,3,0,0,3,53,47.6,3.6,36,87.2,57559.46277803316,1480.7599236192868
410599507001008,3,3,0,0,65,47.6,3.6,40.5,91.7,89495.06271634376,1705.6165748652672
410499701012016,0,0,0,0,22,15.4,0,13.2,28.6,49248.88395444481,3504.148612999151
410599508001032,0,0,0,0,11,7.7,0,6.6,14.3,103488.18068843218,1951.8450544084326
410599510002002,1,0,0,1,69,51.8,1.2,42.8,95.8,105645.24196989159,10851.01487462821
410599514001150,0,0,0,0,1,0.7,0,0.6,1.3,58975.22405720985,2.1038442104581683
410599512012026,0,0,0,0,13,9.1,0,7.8,16.9,116416.41067503364,24536.11549710866
410599506011031,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,95883.14152635874,21428.87873706954
410599506021034,0,0,0,0,7,4.9,0,4.2,9.1,83162.28452423873,241.05420244480294
410599513003055,0,0,0,0,1,0.7,0,0.6,1.3,148436.75197469647,946.3203946470934
410599506022007,0,0,0,0,31,21.7,0,18.6,40.3,97374.32127637872,14750.123104971039
410599501001043,0,0,0,0,16,11.2,0,9.6,20.8,27498.767067561137,908.6034508379598
410599508004008,0,0,0,0,2,1.4,0,1.2,2.6,97789.0470078233,29.935562345440175
410599514002266,0,0,0,0,2,1.4,0,1.2,2.6,4.217036478688192,1.9971923497218138
410499701021084,0,0,0,0,13,9.1,0,7.8,16.9,90627.57678942369,2483.3198494705493
410499701021029,10,10,0,0,42,36.4,12,30.2,78.6,74475.66500580114,403.4369916889166
410599504001081,0,0,0,0,3,2.1,0,1.8,3.9,23562.941260980806,344.95200932477536
410599504001098,0,0,0,0,1,0.7,0,0.6,1.3,9427.387770033962,0.9977682722776685
410599400001024,0,0,0,0,1,0.7,0,0.6,1.3,43763.10635029185,2.809477144156388
410599503003041,0,0,0,0,4,2.8,0,2.4,5.2,79978.8063752651,1821.879493185422
410599505003153,0,0,0,0,3,2.1,0,1.8,3.9,372.99051232536897,2.998490582455212
410599508003038,3,1,0,2,12,16.1,3.6,10.5,30.2,103669.47032202818,3421.7691414057294
410599501003121,0,0,0,0,3,2.1,0,1.8,3.9,2114.256204299695,13.90743699377067
410599504001114,1,0,0,1,6,7.7,1.2,5,13.9,22374.92393599362,12.802756239971972
410599503003095,0,0,0,0,1,0.7,0,0.6,1.3,86653.99253568672,3.9212389121023934
410599512013000,5,5,0,0,46,35.7,6,30.1,71.8,100354.40375995213,229.07393518646427
410599501003052,13,13,0,0,4,11.9,15.6,8.9,36.4,25783.602610054357,38.29121479329983
410599512014031,0,0,0,0,27,18.9,0,16.2,35.1,105446.93443927733,17842.026813520053
410599501004060,0,0,0,0,1,0.7,0,0.6,1.3,48138.27170020711,806.042577113968
410599503001010,0,0,0,0,3,2.1,0,1.8,3.9,13521.954690139873,4.889825001667184
410599512023010,0,0,0,0,13,9.1,0,7.8,16.9,113286.07384262906,17010.59771162429
410599509001055,0,0,0,0,5,3.5,0,3,6.5,105814.80755820147,5147.121321134395
410599506011021,38,0,24,14,43,280.7,45.6,158.2,484.5,100866.120176201,24247.04053618337
410499701013039,1,0,0,1,12,11.9,1.2,8.6,21.7,33220.17883952326,670.4898855363838
410499702001086,0,0,0,0,5,3.5,0,3,6.5,6182.946200669056,123.06552899823096
410599506011014,129,1,0,128,3,450.8,154.8,181.5,787.1,100639.62712349374,25757.035428259387
410599510001000,2,2,0,0,31,23.1,2.4,19.6,45.1,102428.96888687012,69.69816148321998
410599503003000,0,0,0,0,7,4.9,0,4.2,9.1,77382.25662404043,1806.6849559464572
410599400001118,0,0,0,0,1,0.7,0,0.6,1.3,91040.68348177703,463.3335515248502
410499702005269,0,0,0,0,1,0.7,0,0.6,1.3,5.854277870228077,0.9998694183008808
410599400002020,0,0,0,0,3,2.1,0,1.8,3.9,80588.54629974141,143.0564780940878
410599504006009,0,0,0,0,10,7,0,6,13,96123.5560486502,19544.500842391273
410599501004041,0,0,0,0,5,3.5,0,3,6.5,43133.206567868605,998.2687248052225
410599510003007,0,0,0,0,24,16.8,0,14.4,31.2,109939.21370227404,23110.606664771578
410499701021013,0,0,0,0,13,9.1,0,7.8,16.9,95511.73227497311,1994.1227383628382
410599501002003,14,14,0,0,4,12.6,16.8,9.4,38.8,24011.16163381342,37.998618875221766
410599400001098,0,0,0,0,4,2.8,0,2.4,5.2,65333.81033538554,4.999763701234553
410599501004028,0,0,0,0,9,6.3,0,5.4,11.7,50447.86354119228,1724.9819979542563
410599513001017,0,0,0,0,4,2.8,0,2.4,5.2,113429.16538329297,67.20860690739943
410599513004038,0,0,0,0,6,4.2,0,3.6,7.8,147219.2165219623,2619.9987419786053
410599502013021,103,0,69,34,3,700.7,123.6,373.7,1198,31409.368853224507,11964.302476057466
410499702001109,0,0,0,0,1,0.7,0,0.6,1.3,314.7638364695588,0.9991465345370657
410599514001206,0,0,0,0,3,2.1,0,1.8,3.9,2377.0227273798973,2.999882893603197
410599501001039,4,0,0,4,53,51.1,4.8,37.4,93.3,27787.44310682509,758.2529645972738
410599502013019,21,0,18,3,11,169.4,25.2,95.4,290,31419.266890122013,12154.786126699513
410599502021019,0,0,0,0,27,18.9,0,16.2,35.1,29226.057747561626,7576.668479319065
410599504001108,0,0,0,0,3,2.1,0,1.8,3.9,76295.57960167475,3.6550101717276684
410599514001214,0,0,0,0,10,7,0,6,13,60494.17101967399,1644.9295740982066
410599501004057,1,0,0,1,11,11.2,1.2,8,20.4,49073.012030613565,1530.0534779694556
410599503003031,0,0,0,0,2,1.4,0,1.2,2.6,83590.48596974886,1840.2629500275732
410599508004006,0,0,0,0,9,6.3,0,5.4,11.7,99675.41818779203,31.428527908686306
410599505001009,0,0,0,0,32,22.4,0,19.2,41.6,92979.36915503218,10325.45086686692
410599512013003,0,0,0,0,20,14,0,12,26,98158.55419883794,739.9010661325509
410599510003001,2,0,0,2,15,17.5,2.4,11.8,31.7,109867.02319424214,27864.009469822224
410599514001253,0,0,0,0,3,2.1,0,1.8,3.9,125.21645091815054,2.997049602807712
410599501003017,31,31,0,0,1,22.4,37.2,16.1,75.7,22777.089225100543,74.99578505715402
410599514002117,0,0,0,0,1,0.7,0,0.6,1.3,89.49291716838883,0.9999515315973351
410599505003237,0,0,0,0,1,0.7,0,0.6,1.3,81707.73196520467,475.6015891508768
410599514001159,0,0,0,0,1,0.7,0,0.6,1.3,1.9426282400517714,0.9983342018096045
410599510002030,80,17,0,63,2,233.8,96,97.9,427.7,115319.37125412893,16137.7832397119
410599512014017,0,0,0,0,7,4.9,0,4.2,9.1,108170.37728515771,20253.326407526696
410599503002053,0,0,0,0,11,7.7,0,6.6,14.3,72785.53234379333,1819.56151257336
410599514001238,0,0,0,0,1,0.7,0,0.6,1.3,41859.89056828703,921.782231859439
410499701021007,3,0,0,3,13,19.6,3.6,12,35.2,94598.13217443049,2205.4446020198334
410599507002020,0,0,0,0,9,6.3,0,5.4,11.7,100599.84672258803,20242.36015052138
410599514001155,1,0,0,1,1,4.2,1.2,2,7.4,57150.27706831536,11.54799187282282
410499702002002,0,0,0,0,2,1.4,0,1.2,2.6,92.2696815009499,1.995342421083778
410499701022023,0,0,0,0,9,6.3,0,5.4,11.7,87748.10845937161,1687.9551953174782
410599508003012,1,0,0,1,9,9.8,1.2,6.8,17.8,106885.0205561173,2099.686784601476
410599513002017,0,0,0,0,21,14.7,0,12.6,27.3,145997.1810270771,1155.3303307227789
410499701021021,0,0,0,0,6,4.2,0,3.6,7.8,90664.86442479878,2409.7842148987274
410499701013026,9,9,0,0,4,9.1,10.8,6.9,26.8,49416.19710272674,191.21660461599902
