id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120610505062008,0,0,0,0,10,7,0,6,13,355589.60112966615,719.3258904831562
120610509032084,0,0,0,0,9,6.3,0,5.4,11.7,369779.2260745815,1375.2834783762598
120610508073016,0,0,0,0,17,11.9,0,10.2,22.1,310472.272246539,3232.349018834548
120610508053044,0,0,0,0,7,4.9,0,4.2,9.1,393597.9813104401,2284.7041687555834
120610507072006,0,0,0,0,16,11.2,0,9.6,20.8,350049.3712836413,732.2172554216426
120610506073043,0,0,0,0,2,1.4,0,1.2,2.6,358242.17262730934,2186.2616082898408
120610508071023,2,2,0,0,16,12.6,2.4,10.6,25.6,340151.6243529676,6733.634691604509
120610502021018,66,17,0,49,1,184.1,79.2,77.7,341,410872.0720207587,7641.105756517168
120610508122022,5,0,0,5,35,42,6,28,76,408657.5800093168,410.1436280993705
120610503062001,18,0,6,12,346,334.6,21.6,252.6,608.8,410874.95303628285,2597.674248998751
120610503032006,0,0,0,0,11,7.7,0,6.6,14.3,415719.2144564821,4388.398192019024
120610505071022,5,0,0,5,34,41.3,6,27.4,74.7,384853.47908894444,2626.4764859612774
120610508092014,0,0,0,0,22,15.4,0,13.2,28.6,331467.2283895174,6444.568275946751
120610508093002,0,0,0,0,8,5.6,0,4.8,10.4,352329.70571592345,2169.9682048127065
120610509031083,2,2,0,0,19,14.7,2.4,12.4,29.5,295414.9461284691,1014.1087580513351
120610505083001,219,28,0,191,118,770.7,262.8,352.2,1385.7,391819.8903258092,4176.561661878911
120610506031009,2,2,0,0,32,23.8,2.4,20.2,46.4,388236.83045970416,4415.0039333313625
120610508113002,0,0,0,0,26,18.2,0,15.6,33.8,407786.93576244556,837.4565007125857
120610506033036,0,0,0,0,17,11.9,0,10.2,22.1,381160.76891872316,4621.157068888362
120610509052020,2,0,0,2,5,10.5,2.4,5.8,18.7,362445.24828886567,151.08924237250397
120610508073001,0,0,0,0,3,2.1,0,1.8,3.9,298008.6766192214,1470.1633366376707
120610506012015,96,0,94,2,46,828.8,115.2,472.2,1416.2,392176.07149913925,13159.52549594576
120610501022011,7,7,0,0,8,10.5,8.4,8.3,27.2,399544.3359331356,6734.824418705695
120610504023004,8,6,0,2,17,23.1,9.6,16,48.7,414071.70993356913,50837.77502990552
120610509052018,0,0,0,0,10,7,0,6,13,376788.63665394654,38.994120835750124
120610507071002,0,0,0,0,8,5.6,0,4.8,10.4,370766.0675768747,5000.81409531178
120610505082001,64,0,0,64,129,314.3,76.8,167,558.1,387306.78139333153,3146.25427041842
120610509051003,0,0,0,0,9,6.3,0,5.4,11.7,394300.00348334154,3695.6106386451784
120610506033022,10,0,0,10,5,38.5,12,17,67.5,366425.1733004167,2089.0120743874095
120610509092063,0,0,0,0,15,10.5,0,9,19.5,255221.41520450535,3011.1698614499123
120610505051022,0,0,0,0,20,14,0,12,26,399688.7969112191,12478.590587553525
120610509032033,0,0,0,0,8,5.6,0,4.8,10.4,339727.7215118065,1684.124863038656
120610509082011,0,0,0,0,2,1.4,0,1.2,2.6,59011.91452641545,2.1313021454171173
120610506083015,0,0,0,0,4,2.8,0,2.4,5.2,361281.83520930784,3578.566310423182
120610508101034,8,8,0,0,10,12.6,9.6,10,32.2,341769.84000021213,2403.538219540433
120610509033036,0,0,0,0,9,6.3,0,5.4,11.7,303244.3568869919,738.9517800421603
120610501014001,11,0,0,11,21,53.2,13.2,28,94.4,410067.69111733034,13688.499215612428
120610506082032,0,0,0,0,26,18.2,0,15.6,33.8,342651.0682757732,7165.505974791736
120610508092021,0,0,0,0,23,16.1,0,13.8,29.9,298517.1149166497,1760.7498332209198
120610508061047,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,332422.16515127086,4088.7739921946322
120610508112005,5,0,0,5,54,55.3,6,39.4,100.7,414766.0920387592,443.58895502177677
120610506011008,4,0,0,4,97,81.9,4.8,63.8,150.5,389271.0904747583,13543.336430668654
120610501011046,141,42,7,92,12,418.6,169.2,189.9,777.7,406128.78223344183,48037.55772827825
120610509032114,2,2,0,0,12,9.8,2.4,8.2,20.4,324160.5470943977,2380.7530725013216
120610508102005,2,1,0,1,10,11.2,2.4,7.9,21.5,384881.6155270317,1526.8556888758724
120610509052006,0,0,0,0,51,35.7,0,30.6,66.3,398450.3626850827,1529.0386091313662
120610501012015,0,0,0,0,27,18.9,0,16.2,35.1,407620.66366388474,17720.32995162671
120610505052028,0,0,0,0,1,0.7,0,0.6,1.3,384260.7163607397,3864.391879122754
120610506033005,175,114,4,57,3,315,210,157.4,682.4,381767.3749709031,4434.0929877343015
120610502012070,21,4,2,15,14,81.9,25.2,40.8,147.9,412719.452916272,42110.63683472133
120610509092049,7,4,0,3,9,19.6,8.4,11.6,39.6,247657.64226158382,3372.0349035721047
120610508083007,0,0,0,0,70,49,0,42,91,322757.36029305164,7608.691122888202
120610508061044,0,0,0,0,12,8.4,0,7.2,15.6,338225.6493216598,6228.519032684506
120610508092041,0,0,0,0,16,11.2,0,9.6,20.8,334352.9209660176,4883.8088569941665
120610502022002,0,0,0,0,73,51.1,0,43.8,94.9,409761.74283032847,5374.384356852876
120610508113007,0,0,0,0,47,32.9,0,28.2,61.1,406503.5806432007,1098.5138554812113
120610508083014,0,0,0,0,31,21.7,0,18.6,40.3,318593.453106399,4942.140111255867
120610506051028,0,0,0,0,4,2.8,0,2.4,5.2,332646.4145147263,4532.041409801149
120610501014009,0,0,0,0,60,42,0,36,78,406216.9842457723,9836.914286704363
120610504023021,0,0,0,0,18,12.6,0,10.8,23.4,412359.770886808,51071.637304531265
120610502012059,0,0,0,0,9,6.3,0,5.4,11.7,412819.28987707716,34540.786797734596
120610505091007,0,0,0,0,1,0.7,0,0.6,1.3,356288.2818397596,1239.4506579885906
120610505051018,1,1,0,0,26,18.9,1.2,16.1,36.2,396340.12279116805,10598.948762340695
120610509032023,0,0,0,0,7,4.9,0,4.2,9.1,330048.7193924148,1205.2661020885173
120610508081003,633,0,16,617,9,2300.2,759.6,944.4,4004.2,361634.582518798,14877.235844654326
120610509031057,0,0,0,0,3,2.1,0,1.8,3.9,335550.26045895164,916.7947115564298
120610505081014,4,4,0,0,17,14.7,4.8,12.2,31.7,372325.9922796729,2219.3333349739087
120610504012044,0,0,0,0,52,36.4,0,31.2,67.6,401523.32203147205,26500.511043742237
120610507041009,0,0,0,0,12,8.4,0,7.2,15.6,398013.46921007877,2112.1970021739367
120610508082055,2,0,0,2,8,12.6,2.4,7.6,22.6,285472.4650399956,1673.4897313299014
120610507082007,2,0,0,2,232,169.4,2.4,142,313.8,409256.51105967496,5984.362190902308
120610506023011,0,0,0,0,13,9.1,0,7.8,16.9,393670.95283468056,4819.830381342641
120610508102022,0,0,0,0,1,0.7,0,0.6,1.3,384613.6212657084,1.2459123882671954
120610501012012,8,0,0,8,19,41.3,9.6,22.6,73.5,406987.95475260663,41503.24110429153
120610504012054,0,0,0,0,10,7,0,6,13,402169.7455488185,40642.18367624884
120610507023012,1,0,0,1,9,9.8,1.2,6.8,17.8,396762.92894484545,5903.83062049118
120610502021026,0,0,0,0,4,2.8,0,2.4,5.2,413874.1053707506,14549.165765972522
120610508091011,0,0,0,0,15,10.5,0,9,19.5,375492.1860689926,1316.5266187784762
120610503052028,3,2,0,1,26,23.1,3.6,18,44.7,405973.58671931975,2785.1463051929245
120610503031022,0,0,0,0,15,10.5,0,9,19.5,415332.729199131,2783.219848884586
120610506072020,0,0,0,0,21,14.7,0,12.6,27.3,363798.889305311,4452.279607835779
120610506081010,0,0,0,0,26,18.2,0,15.6,33.8,341207.9685737584,1736.6162141551183
120610507063001,0,0,0,0,8,5.6,0,4.8,10.4,385431.78990600124,3037.9070587586293
120610509032016,0,0,0,0,9,6.3,0,5.4,11.7,362612.6188199688,1122.2298917953774
120610508091000,0,0,0,0,20,14,0,12,26,375211.6983342883,2222.9327951642595
120610509091056,2,0,0,2,9,13.3,2.4,8.2,23.9,293156.37505675753,3038.9836852871426
120610509031043,0,0,0,0,14,9.8,0,8.4,18.2,322665.6846335962,1889.3020135363456
120610508102024,0,0,0,0,4,2.8,0,2.4,5.2,392470.45920828776,201.95337615848246
120610507022004,0,0,0,0,14,9.8,0,8.4,18.2,398520.5662868287,5693.613702300847
120610508051012,0,0,0,0,5,3.5,0,3,6.5,393038.3080652641,2672.8406206286327
120610509092059,0,0,0,0,11,7.7,0,6.6,14.3,240080.70716390238,3040.1588874287027
120610508071065,0,0,0,0,16,11.2,0,9.6,20.8,306774.7744556361,4748.6139555578375
120610505051003,0,0,0,0,12,8.4,0,7.2,15.6,395432.7982187965,14913.47211012716
120610508093033,0,0,0,0,18,12.6,0,10.8,23.4,337359.8225957598,4018.077517003929
120610505041049,0,0,0,0,10,7,0,6,13,396601.4924287692,16551.47111514077
120610501011049,0,0,0,0,42,29.4,0,25.2,54.6,412424.911183003,54055.17252529327
120610507081005,8,0,0,8,34,51.8,9.6,31.6,93,404297.3360750862,186.68621757985272
120610501023013,1,0,0,1,6,7.7,1.2,5,13.9,405911.87825012306,12106.821140596603
120610506051027,0,0,0,0,6,4.2,0,3.6,7.8,328992.48015716055,1083.0434334061456
120610509031021,10,10,0,0,4,9.8,12,7.4,29.2,325559.2681660799,1925.336017039531
120610501012002,8,0,0,8,18,40.6,9.6,22,72.2,409339.0515390448,41832.657683360514
120610501011029,0,0,0,0,11,7.7,0,6.6,14.3,409850.6053521261,48548.92716525703
120610501013012,0,0,0,0,10,7,0,6,13,407960.87574918213,12719.350040135962
120610508092009,0,0,0,0,17,11.9,0,10.2,22.1,338949.8315457663,6170.988772850493
120610507021014,81,9,5,67,265,468.3,97.2,280.8,846.3,400057.31325501687,3025.504773177722
120610509071013,0,0,0,0,14,9.8,0,8.4,18.2,345218.6409799044,460.93338145254785
120610508052014,0,0,0,0,2,1.4,0,1.2,2.6,397254.5089474279,3258.255597032684
120610503031013,0,0,0,0,17,11.9,0,10.2,22.1,415784.3009220643,2572.378707258567
120610508071051,0,0,0,0,10,7,0,6,13,322436.7744636581,5951.439802087616
120610508092043,0,0,0,0,22,15.4,0,13.2,28.6,346644.45187757205,5046.488591225108
120610501022015,0,0,0,0,10,7,0,6,13,404562.51335497067,7940.920911412929
120610507021017,0,0,0,0,13,9.1,0,7.8,16.9,398912.66778877337,2889.277761358048
120610508111014,0,0,0,0,13,9.1,0,7.8,16.9,371872.4835328708,1291.71845901049
120610509051038,0,0,0,0,7,4.9,0,4.2,9.1,400105.48181011743,2287.8287603699287
120610508084036,5,0,0,5,18,30.1,6,17.8,53.9,345974.2188658553,5688.751671220004
120610509032038,0,0,0,0,4,2.8,0,2.4,5.2,348685.6140302273,2180.5275586186945
120610509032089,0,0,0,0,5,3.5,0,3,6.5,369186.9305174192,1180.7145604034438
120610502012084,0,0,0,0,1,0.7,0,0.6,1.3,414374.473062208,53762.97871247886
120610509031064,0,0,0,0,6,4.2,0,3.6,7.8,325544.1039151335,659.9975553233867
120610508052033,0,0,0,0,5,3.5,0,3,6.5,392712.1111224577,2854.208126106827
120610506073000,4,0,0,4,25,31.5,4.8,20.6,56.9,362785.938777492,1577.247093177746
120610508101036,0,0,0,0,12,8.4,0,7.2,15.6,341924.99650655466,2561.5355370893335
120610508062046,0,0,0,0,12,8.4,0,7.2,15.6,351678.95061401685,3925.884840425359
120610509071059,0,0,0,0,11,7.7,0,6.6,14.3,401785.1963043323,3418.136853704455
120610508092035,0,0,0,0,13,9.1,0,7.8,16.9,326316.24196948344,4322.806159120143
120610505071004,0,0,0,0,5,3.5,0,3,6.5,387873.55749136943,1584.9758579298095
120610505062022,0,0,0,0,1,0.7,0,0.6,1.3,335138.186137739,853.474335083806
120610505062021,0,0,0,0,29,20.3,0,17.4,37.7,351142.57958250545,1117.5549460796215
120610508084052,0,0,0,0,16,11.2,0,9.6,20.8,330207.8564500522,4476.426773674924
120610509092053,0,0,0,0,7,4.9,0,4.2,9.1,235918.40275377507,3088.382401112988
120610509082086,0,0,0,0,23,16.1,0,13.8,29.9,348037.11240320763,6843.906103790553
120610507072000,0,0,0,0,47,32.9,0,28.2,61.1,347996.449016168,2543.9677372006227
120610508053051,0,0,0,0,7,4.9,0,4.2,9.1,399880.32740133605,586.307338859028
120610509051025,0,0,0,0,6,4.2,0,3.6,7.8,403963.19535375346,3284.458342706165
120610506023001,0,0,0,0,10,7,0,6,13,392878.3891486159,8416.53681764899
120610504023014,0,0,0,0,8,5.6,0,4.8,10.4,413356.69360859087,54586.02584844645
120610508082054,4,4,0,0,9,9.1,4.8,7.4,21.3,260234.06201817945,814.8424448512274
120610506023022,0,0,0,0,10,7,0,6,13,390096.2066251525,4712.940568270567
120610508071053,3,0,0,3,33,33.6,3.6,24,61.2,272590.38585385424,3908.919341726093
120610506081004,0,0,0,0,1,0.7,0,0.6,1.3,333096.83327962033,1605.7617800442224
120610508112020,0,0,0,0,11,7.7,0,6.6,14.3,417818.06896519684,832.8999824772402
120610509081082,0,0,0,0,6,4.2,0,3.6,7.8,245016.8826547012,3198.0538648091747
120610508113003,0,0,0,0,261,182.7,0,156.6,339.3,417921.7646203924,1794.4569425694074
120610506024008,0,0,0,0,22,15.4,0,13.2,28.6,387855.1433536627,5252.718423501335
120610508053036,0,0,0,0,25,17.5,0,15,32.5,390332.6736411141,3397.33079221978
120610508062055,0,0,0,0,15,10.5,0,9,19.5,348946.04449539375,3303.6284025127625
120610508051018,0,0,0,0,12,8.4,0,7.2,15.6,392598.59170423506,2474.926986603501
120610506041008,0,0,0,0,28,19.6,0,16.8,36.4,379994.8470432535,7342.852775880279
120610508071006,0,0,0,0,7,4.9,0,4.2,9.1,316679.92676629976,6258.549905162754
120610506031003,2,0,2,0,20,30.8,2.4,21.4,54.6,389266.482867686,9396.287667568573
120610504023012,14,13,0,1,8,18.2,16.8,12.7,47.7,414310.5859919162,54847.77763019706
120610507022005,3,3,0,0,11,9.8,3.6,8.1,21.5,398484.91680207767,5232.237453861473
120610505052007,0,0,0,0,5,3.5,0,3,6.5,391158.4962820391,2756.206544834368
120610506011005,0,0,0,0,17,11.9,0,10.2,22.1,397149.9901572828,10373.517859826263
120610502022021,0,0,0,0,3,2.1,0,1.8,3.9,401819.6901878526,15897.211047093357
120610501012004,21,11,0,10,8,48.3,25.2,24.3,97.8,410568.1127618495,34400.72528265463
120610508093046,0,0,0,0,14,9.8,0,8.4,18.2,338625.2177669822,3971.3915434072196
120610506072012,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,364203.1877119205,4637.660470437656
120610506083024,0,0,0,0,9,6.3,0,5.4,11.7,354698.62081266276,2336.470562471559
120610506083035,0,0,0,0,10,7,0,6,13,359764.98675492726,2686.2562608246494
120610509032108,2,0,0,2,8,12.6,2.4,7.6,22.6,353605.739501748,1262.6882689469157
120610509031037,0,0,0,0,16,11.2,0,9.6,20.8,304404.280430232,1680.115439715849
120610508073012,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,177758.09012913253,928.3445844739144
120610506082007,0,0,0,0,14,9.8,0,8.4,18.2,350294.53346879245,3422.969215245738
120610508061034,0,0,0,0,17,11.9,0,10.2,22.1,336825.0248477034,5462.755631790736
120610507021018,3,3,0,0,9,8.4,3.6,6.9,18.9,407021.5735532232,1332.144120032948
120610508084035,0,0,0,0,14,9.8,0,8.4,18.2,330602.6266974329,5146.01434591628
120610509033075,0,0,0,0,4,2.8,0,2.4,5.2,335258.8325955672,824.8583344542192
120610506042006,0,0,0,0,55,38.5,0,33,71.5,377053.97037138353,6701.931739043754
120610502012055,3,0,0,3,4,13.3,3.6,6.6,23.5,414404.70431976096,39968.75209574311
120610503042011,0,0,0,0,6,4.2,0,3.6,7.8,416507.25300052285,2817.024626032742
120610502012041,15,11,0,4,13,30.8,18,18.9,67.7,415764.5248259382,55293.127455308226
120610503032037,0,0,0,0,1,0.7,0,0.6,1.3,417504.1596719642,5307.144867517956
120610508053055,0,0,0,0,1,0.7,0,0.6,1.3,399853.15356657177,59.49765890559205
120610509092018,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,172892.62445436447,2183.0300127492405
120610509062005,0,0,0,0,12,8.4,0,7.2,15.6,398478.9411200657,2554.857411854096
120610505064011,5,2,0,3,360,263.9,6,221.2,491.1,358418.6083546067,1380.2785365331815
120610508091025,2,0,0,2,11,14.7,2.4,9.4,26.5,379813.28346660157,2062.840842345536
120610508052046,2,0,0,2,25,24.5,2.4,17.8,44.7,371991.62471595814,1560.3937121188278
120610501013005,24,7,1,16,8,74.9,28.8,35.4,139.1,409722.19356291334,14964.08944906618
120610508052022,0,0,0,0,43,30.1,0,25.8,55.9,384516.28451805474,2516.8801139970788
120610506083019,0,0,0,0,6,4.2,0,3.6,7.8,351669.91925595625,1794.9225213413179
120610509052015,0,0,0,0,5,3.5,0,3,6.5,378870.6636899811,1495.9987855441213
120610508073004,3,0,0,3,30,31.5,3.6,22.2,57.3,289349.6233530619,2203.220886875851
120610508071037,0,0,0,0,7,4.9,0,4.2,9.1,288045.3945070402,3075.4547170138985
120610501011028,0,0,0,0,15,10.5,0,9,19.5,410637.63075868925,45425.994776376676
120610506042000,0,0,0,0,44,30.8,0,26.4,57.2,390112.5440624992,8352.875718607496
120610506031026,2,0,0,2,16,18.2,2.4,12.4,33,392400.96586767567,3992.6997511489376
120610509033037,0,0,0,0,2,1.4,0,1.2,2.6,322546.07063358073,839.0697945779782
120610508122009,9,1,2,6,27,57.4,10.8,34.5,102.7,377146.99356535764,110.83900131246591
120610501012010,0,0,0,0,26,18.2,0,15.6,33.8,408964.2656434395,36329.74999868718
120610501013009,0,0,0,0,29,20.3,0,17.4,37.7,406406.51362512296,11932.401236671409
120610508111025,0,0,0,0,23,16.1,0,13.8,29.9,399673.1031770459,1041.7807932027345
120610509052003,3,2,1,0,24,26.6,3.6,20.1,50.3,396831.35852023284,1336.593713329573
120610506033032,1,0,0,1,11,11.2,1.2,8,20.4,364243.8878125375,1967.3873257492264
120610509031102,0,0,0,0,4,2.8,0,2.4,5.2,324147.4625461524,1043.771563997231
120610502012020,0,0,0,0,6,4.2,0,3.6,7.8,415757.3800336817,49247.337535475766
120610506083012,44,20,0,24,153,205.1,52.8,135.4,393.3,354692.7934300371,1619.2690293592902
120610509032062,0,0,0,0,3,2.1,0,1.8,3.9,351419.66509521723,2220.4817101499793
120610509071048,0,0,0,0,18,12.6,0,10.8,23.4,409899.3671604637,3892.6262030961025
120610502011012,0,0,0,0,5,3.5,0,3,6.5,413215.4037256502,15911.954566862181
120610509032012,0,0,0,0,4,2.8,0,2.4,5.2,362645.4692693216,1201.7584206006438
120610508082023,0,0,0,0,7,4.9,0,4.2,9.1,304263.00485371205,14736.851424619308
120610509092072,0,0,0,0,5,3.5,0,3,6.5,259745.55283851488,2412.9480375094563
120610509031038,1,0,0,1,16,14.7,1.2,11,26.9,304896.5871151164,1733.2983560761422
120610507091012,0,0,0,0,12,8.4,0,7.2,15.6,389094.81402120326,2597.5990360820174
120610507023015,1,0,1,0,22,23.8,1.2,17.9,42.9,382869.2285202071,1207.5346402463094
120610508084023,0,0,0,0,15,10.5,0,9,19.5,329015.5148497629,4183.670895008766
120610509092060,10,10,0,0,15,17.5,12,14,43.5,221971.14206002647,3120.770780342965
120610507072003,0,0,0,0,56,39.2,0,33.6,72.8,308919.6323721249,921.8435449830067
120610505041047,21,0,0,21,85,133,25.2,80.4,238.6,397146.3684190372,16286.010323737917
120610505081017,0,0,0,0,14,9.8,0,8.4,18.2,354324.83226040716,328.0745243031711
120610502012012,0,0,0,0,9,6.3,0,5.4,11.7,414412.632180656,38486.3411500319
120610501023014,0,0,0,0,3,2.1,0,1.8,3.9,407972.790621501,11579.050799229975
120610502012035,1,0,0,1,16,14.7,1.2,11,26.9,415711.4559363945,50942.64666822306
120610508083002,1,0,0,1,16,14.7,1.2,11,26.9,371277.68994857016,12968.977701724723
120610508051011,0,0,0,0,12,8.4,0,7.2,15.6,397204.0184527611,3061.7105003679485
120610502021007,0,0,0,0,10,7,0,6,13,416376.33482349064,652.9241309235551
120610508091004,0,0,0,0,5,3.5,0,3,6.5,389899.5713307827,2030.0817383710448
120610501022025,0,0,0,0,7,4.9,0,4.2,9.1,402504.4616431803,6410.665793686599
120610506021013,0,0,0,0,47,32.9,0,28.2,61.1,390375.42119309044,8612.855850496277
120610507063008,0,0,0,0,6,4.2,0,3.6,7.8,382928.99151787354,2041.6001876311616
120610506072034,0,0,0,0,12,8.4,0,7.2,15.6,358503.81197140715,4473.263602239291
120610501022003,0,0,0,0,16,11.2,0,9.6,20.8,405448.5567109441,9426.163559640407
120610503031017,0,0,0,0,30,21,0,18,39,417162.8901745868,2435.0009551726725
120610509061021,227,194,7,26,45,317.1,272.4,193.3,782.8,398634.6904797947,4997.902174834116
120610508053033,0,0,0,0,2,1.4,0,1.2,2.6,396632.2434196139,2802.5666786731535
120610506023007,0,0,0,0,15,10.5,0,9,19.5,395348.48276130785,6555.11850683407
120610508092055,0,0,0,0,10,7,0,6,13,329763.4048304529,5097.068593933099
120610506051016,0,0,0,0,21,14.7,0,12.6,27.3,371481.8642480161,6714.868781408439
120610506081031,0,0,0,0,14,9.8,0,8.4,18.2,346549.01849811035,2618.3794073105855
120610506071045,2,0,0,2,18,19.6,2.4,13.6,35.6,349176.7427665485,7302.619964162445
120610509031101,0,0,0,0,3,2.1,0,1.8,3.9,324147.4625461524,1044.8185894203377
120610508093040,0,0,0,0,22,15.4,0,13.2,28.6,363536.62174196995,3052.772615442817
120610508093041,2,2,0,0,16,12.6,2.4,10.6,25.6,358249.69278764044,3266.8147674755755
120610508091016,0,0,0,0,23,16.1,0,13.8,29.9,376991.96845185314,2430.7162692809375
120610505082013,13,0,0,13,8,51.1,15.6,23,89.7,393119.32911590463,4251.3781149995375
120610507061011,0,0,0,0,4,2.8,0,2.4,5.2,387867.70125683845,1576.4444650688272
120610504021019,0,0,0,0,23,16.1,0,13.8,29.9,410048.0793112897,38588.960427600985
120610505091010,8,0,0,8,12,36.4,9.6,18.4,64.4,349902.86713001755,2679.1178652571357
120610506031005,0,0,0,0,31,21.7,0,18.6,40.3,389367.36743808293,5703.605320593179
120610509061013,0,0,0,0,14,9.8,0,8.4,18.2,396190.0297752528,3429.550723042421
120610502022004,1,0,0,1,6,7.7,1.2,5,13.9,407599.5858135918,11589.801397586267
120610509052027,0,0,0,0,3,2.1,0,1.8,3.9,397299.50321877224,1503.1830189636464
120610507061007,0,0,0,0,7,4.9,0,4.2,9.1,385459.70672387915,2297.2480553386526
120610509092073,0,0,0,0,9,6.3,0,5.4,11.7,255975.74577260367,2528.5316855491174
120610509091069,0,0,0,0,5,3.5,0,3,6.5,316286.05590559554,1097.5719338238355
120610505091012,0,0,0,0,22,15.4,0,13.2,28.6,353760.1874466497,2710.456083375321
120610508102013,0,0,0,0,21,14.7,0,12.6,27.3,368523.6836119187,1938.504174709757
120610508102015,0,0,0,0,4,2.8,0,2.4,5.2,347951.4658845117,1582.8578016159327
120610505081010,0,0,0,0,12,8.4,0,7.2,15.6,363813.650231737,1962.7758307783229
120610506033017,0,0,0,0,53,37.1,0,31.8,68.9,377476.0929604741,3982.4135321470235
120610506023002,0,0,0,0,9,6.3,0,5.4,11.7,390704.7227188283,6320.532791648969
120610508061021,1,0,0,1,7,8.4,1.2,5.6,15.2,346189.69672529836,3309.571773315239
120610508061019,0,0,0,0,5,3.5,0,3,6.5,348679.1820075635,3378.7878918375
120610508053019,10,0,8,2,21,88.9,12,53,153.9,405184.45857974864,2720.4788066739807
120610508093017,0,0,0,0,21,14.7,0,12.6,27.3,367587.1577028631,2828.7560992804933
120610508121012,3,3,0,0,4,4.9,3.6,3.9,12.4,413337.66576241807,1609.9851336933916
120610509071009,1,1,0,0,13,9.8,1.2,8.3,19.3,345828.7357588053,894.3852362031025
120610509031063,0,0,0,0,5,3.5,0,3,6.5,339740.92811647104,503.9909780974266
120610506041004,0,0,0,0,12,8.4,0,7.2,15.6,372927.3965513149,4746.190901242523
120610508101012,0,0,0,0,12,8.4,0,7.2,15.6,339274.21355123795,2911.208980002021
120610505091005,2,0,0,2,9,13.3,2.4,8.2,23.9,354747.28822785907,1657.0821800119293
120610509052031,0,0,0,0,1,0.7,0,0.6,1.3,340144.5158396926,4.867623685922416
120610503051012,45,8,3,34,24,166.6,54,80.1,300.7,414336.2313310558,1946.5301415465394
120610508071070,3,0,0,3,29,30.8,3.6,21.6,56,307107.3484179006,3858.1611194523466
120610509031061,0,0,0,0,1,0.7,0,0.6,1.3,347658.7172160914,805.8636500244083
120610508072027,6,6,0,0,19,17.5,7.2,14.4,39.1,326157.49150333524,5504.216259854277
120610508082009,0,0,0,0,13,9.1,0,7.8,16.9,296158.8228299952,10457.694912050822
120610508084006,0,0,0,0,2,1.4,0,1.2,2.6,341775.00143519643,5288.812299828417
120610509092052,0,0,0,0,4,2.8,0,2.4,5.2,238566.4653768849,3215.272040534036
120610502012054,0,0,0,0,6,4.2,0,3.6,7.8,414187.34306699195,44465.46462050963
120610505051027,0,0,0,0,6,4.2,0,3.6,7.8,398184.1845413289,16194.04675773865
120610504012049,0,0,0,0,18,12.6,0,10.8,23.4,394774.8981426724,18540.622454259643
120610507061010,0,0,0,0,20,14,0,12,26,388832.9518077427,1884.2501779888423
120610509031016,0,0,0,0,16,11.2,0,9.6,20.8,327000.76261465816,2299.1767879850427
120610503032020,0,0,0,0,8,5.6,0,4.8,10.4,415704.07867313654,5660.252340726473
120610503031011,0,0,0,0,9,6.3,0,5.4,11.7,417510.4856594152,3973.0472731273708
120610509082013,4,1,0,3,16,22.4,4.8,14.3,41.5,209711.83791718553,1477.978590706281
120610503041003,2,0,0,2,16,18.2,2.4,12.4,33,414403.2941456017,1254.6308530429171
120610506072009,0,0,0,0,15,10.5,0,9,19.5,361051.5226888124,3571.674143474066
120610508062001,0,0,0,0,1,0.7,0,0.6,1.3,369492.66422681836,9972.687982209796
120610503032032,6,6,0,0,20,18.2,7.2,15,40.4,417253.4427325154,4266.376077629427
120610508112008,0,0,0,0,14,9.8,0,8.4,18.2,417622.2696387431,691.0317974683093
120610501013000,0,0,0,0,6,4.2,0,3.6,7.8,413039.1624148705,27974.075221738847
120610509032009,0,0,0,0,3,2.1,0,1.8,3.9,354088.4386316434,1323.5379106028213
120610509061025,0,0,0,0,1,0.7,0,0.6,1.3,400803.42016035627,4963.703702376597
120610502012051,17,2,0,15,16,65.1,20.4,31.6,117.1,414001.4909376167,49888.91137490409
120610505091015,0,0,0,0,10,7,0,6,13,356984.7281109753,2044.5829708516858
120610506021014,12,8,0,4,33,42.7,14.4,29.4,86.5,391478.35696215794,19578.952798556893
120610507091004,0,0,0,0,40,28,0,24,52,407561.34467936377,7203.0193375420895
120610507091009,0,0,0,0,30,21,0,18,39,399222.0958650249,4791.999677755747
120610506031028,1,0,0,1,13,12.6,1.2,9.2,23,386088.62148317404,3488.0496492250736
120610509092003,36,36,0,0,6,29.4,43.2,21.6,94.2,285284.7535912692,3681.3863942804314
120610508071039,0,0,0,0,1,0.7,0,0.6,1.3,303753.754908387,3437.0569489975974
120610501012001,37,31,0,6,29,63,44.4,41.3,148.7,410817.4790952076,41811.63181154106
120610509052040,0,0,0,0,1,0.7,0,0.6,1.3,327902.4403310513,68.96650339349534
120610507061029,0,0,0,0,12,8.4,0,7.2,15.6,387795.05891738343,2251.8960443980404
120610509071060,0,0,0,0,11,7.7,0,6.6,14.3,397931.4553236674,1715.8724629732783
120610508112002,0,0,0,0,22,15.4,0,13.2,28.6,403645.42636367946,30.09963606076558
120610509071050,0,0,0,0,17,11.9,0,10.2,22.1,410429.4738542498,4145.530770941377
120610509033095,1,0,0,1,11,11.2,1.2,8,20.4,332099.24316390144,1001.8812566881277
