id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291879507031029,0,0,0,0,8,5.6,0,4.8,10.4,14682.035338200585,73.20130904088151
291879506001026,0,0,0,0,8,5.6,0,4.8,10.4,18439.49194105585,248.19250287354757
291879501031030,0,0,0,0,4,2.8,0,2.4,5.2,18479.255364829474,555.3312699423007
291879510021068,0,0,0,0,9,6.3,0,5.4,11.7,27626.444737789225,1359.8988239263113
291879511022059,0,0,0,0,6,4.2,0,3.6,7.8,27290.850459455203,503.1763092940152
291879510021056,0,0,0,0,11,7.7,0,6.6,14.3,27546.296491284786,1581.0034460230577
291879508011029,0,0,0,0,3,2.1,0,1.8,3.9,27131.174022316052,3189.870466876908
291879507011022,0,0,0,0,38,26.6,0,22.8,49.4,13284.991240279167,49.011930305398906
291879501051020,0,0,0,0,1,0.7,0,0.6,1.3,22489.899474107766,42.93138304742944
291879510022002,0,0,0,0,2,1.4,0,1.2,2.6,27814.729392565598,1102.5788222556394
291879503004054,0,0,0,0,10,7,0,6,13,27461.795464327544,492.25450917913236
291879503004016,0,0,0,0,13,9.1,0,7.8,16.9,27317.87309790719,1738.2732830438351
291879503005026,0,0,0,0,2,1.4,0,1.2,2.6,27323.870436806723,426.3614666950124
291879508021022,0,0,0,0,15,10.5,0,9,19.5,27123.257937407616,2723.1851816900576
291879510022042,0,0,0,0,2,1.4,0,1.2,2.6,27026.281283218654,556.7238650033592
291879503001041,0,0,0,0,1,0.7,0,0.6,1.3,27543.075696386037,1509.5957882203068
291879510011013,0,0,0,0,8,5.6,0,4.8,10.4,27982.472103031196,2133.5665934143894
291879507023023,0,0,0,0,2,1.4,0,1.2,2.6,23500.781524965667,75.48569764152516
291879504011066,0,0,0,0,18,12.6,0,10.8,23.4,22164.91390024949,359.3079025044056
291879507021011,0,0,0,0,8,5.6,0,4.8,10.4,19135.104591780513,9.999950066550513
291879508012001,0,0,0,0,30,21,0,18,39,26341.184338289953,1687.15149258727
291879509011038,0,0,0,0,81,56.7,0,48.6,105.3,26955.217076238743,1468.1096283326576
291879510012023,0,0,0,0,9,6.3,0,5.4,11.7,27928.369506023275,1791.765574724772
291879501062027,0,0,0,0,24,16.8,0,14.4,31.2,3838.2440216320692,31.01150632498697
291879504021050,0,0,0,0,4,2.8,0,2.4,5.2,13708.348973992572,21.075549990197715
291879508021031,0,0,0,0,8,5.6,0,4.8,10.4,27323.33202188224,2951.5434686093604
291879510023034,0,0,0,0,3,2.1,0,1.8,3.9,27517.21240805421,564.4726021548424
291879501061009,0,0,0,0,9,6.3,0,5.4,11.7,6645.991021216158,11.247682877233961
291879511024051,0,0,0,0,6,4.2,0,3.6,7.8,28111.941119492094,2159.136129027219
291879506003057,0,0,0,0,4,2.8,0,2.4,5.2,7091.701500660386,218.29959746528814
291879507022020,0,0,0,0,7,4.9,0,4.2,9.1,24480.76801013725,309.8285491926499
291879504021111,0,0,0,0,29,20.3,0,17.4,37.7,23810.438078690597,435.30698547970627
291879501061032,0,0,0,0,2,1.4,0,1.2,2.6,26775.726468360837,2.6143135693986443
291879508021027,0,0,0,0,20,14,0,12,26,27233.365104407992,2661.754699604519
291879511011023,0,0,0,0,18,12.6,0,10.8,23.4,28408.516013518973,927.1802124813859
291879511023025,0,0,0,0,7,4.9,0,4.2,9.1,28115.19099019015,1354.535775500793
291879501042056,0,0,0,0,6,4.2,0,3.6,7.8,19398.282246633855,190.2292261280282
291879508012045,0,0,0,0,13,9.1,0,7.8,16.9,24245.372465259803,765.5857568948902
291879501062029,0,0,0,0,8,5.6,0,4.8,10.4,1696.4879512223667,10.622849594892507
291879501032008,0,0,0,0,1,0.7,0,0.6,1.3,25504.49448624461,842.2933344713223
291879509021011,0,0,0,0,44,30.8,0,26.4,57.2,26498.87943111631,1182.6390888916992
291879507032047,0,0,0,0,10,7,0,6,13,12913.29846523153,24.961761719247555
291879504011015,0,0,0,0,2,1.4,0,1.2,2.6,25577.7379570645,63.104012165397364
291879510023004,0,0,0,0,28,19.6,0,16.8,36.4,27241.15040302425,1217.0549405890624
291879506002010,0,0,0,0,1,0.7,0,0.6,1.3,17916.806273373484,7.911294625981208
291879511023004,0,0,0,0,66,46.2,0,39.6,85.8,26626.61071144681,515.1562706457865
291879511021006,0,0,0,0,1,0.7,0,0.6,1.3,27292.015384242288,269.73894562858595
291879509025002,0,0,0,0,5,3.5,0,3,6.5,27059.462856711187,3012.7883794387294
291879508012009,0,0,0,0,13,9.1,0,7.8,16.9,26357.696397436812,2709.3527056682215
291879509011021,0,0,0,0,11,7.7,0,6.6,14.3,27269.314081244705,981.8829972726335
291879511012048,0,0,0,0,14,9.8,0,8.4,18.2,27915.501548859684,1943.6745234556822
291879501032039,0,0,0,0,2,1.4,0,1.2,2.6,8767.839057628627,65.38144014024735
291879507031010,0,0,0,0,19,13.3,0,11.4,24.7,24569.101774794457,694.8841817767862
291879501042055,0,0,0,0,1,0.7,0,0.6,1.3,21089.909464122695,170.40788299239168
291879503002015,0,0,0,0,7,4.9,0,4.2,9.1,27398.142599181097,1698.0402708831052
291879503001020,0,0,0,0,18,12.6,0,10.8,23.4,26844.528053565806,1165.655926534793
291879503002018,0,0,0,0,1,0.7,0,0.6,1.3,27657.550825241808,1748.8947860487287
291879509025054,0,0,0,0,1,0.7,0,0.6,1.3,25815.971019724104,2301.726271971283
291879501061020,0,0,0,0,1,0.7,0,0.6,1.3,22822.850992090138,69.76574393739227
291879504011041,0,0,0,0,10,7,0,6,13,24203.266587646853,529.5660918083291
291879506002073,0,0,0,0,9,6.3,0,5.4,11.7,23472.056484805977,660.7871835243634
291879510011005,0,0,0,0,17,11.9,0,10.2,22.1,27928.861764537858,1421.6727672565512
291879501031006,0,0,0,0,19,13.3,0,11.4,24.7,18043.12107802521,359.98133466688193
291879507022028,0,0,0,0,6,4.2,0,3.6,7.8,23564.721646354912,229.32272228795807
291879507011040,0,0,0,0,33,23.1,0,19.8,42.9,25275.47478998869,122.23086296423583
291879511024025,0,0,0,0,11,7.7,0,6.6,14.3,28092.137893977644,1873.89759795353
291879507032033,0,0,0,0,13,9.1,0,7.8,16.9,10984.917100865825,15.997144591892503
291879511024039,0,0,0,0,3,2.1,0,1.8,3.9,28068.259201572408,2049.191137252062
291879509022032,0,0,0,0,3,2.1,0,1.8,3.9,26910.260861870822,3082.555445741175
291879508022012,0,0,0,0,11,7.7,0,6.6,14.3,25166.458737795714,1182.6895030061821
291879503003024,0,0,0,0,14,9.8,0,8.4,18.2,26507.126134030936,1550.734417217114
291879501062008,0,0,0,0,1,0.7,0,0.6,1.3,13220.029121567115,15.706807960330957
291879501063055,0,0,0,0,8,5.6,0,4.8,10.4,2291.2636437081474,81.9774891659184
291879511023016,0,0,0,0,46,32.2,0,27.6,59.8,26458.500515787007,1347.9927943799087
291879509011048,0,0,0,0,2,1.4,0,1.2,2.6,27707.511735322594,1621.3203513556848
291879507012009,0,0,0,0,1,0.7,0,0.6,1.3,140.47229774883147,1.9584308943265283
291879511022003,0,0,0,0,15,10.5,0,9,19.5,27924.95842650421,1467.371691948885
291879504022014,0,0,0,0,16,11.2,0,9.6,20.8,25466.25217554051,213.67680020094141
291879504012098,0,0,0,0,1,0.7,0,0.6,1.3,25573.087423661294,14.35013110332097
291879501032090,0,0,0,0,3,2.1,0,1.8,3.9,16807.639698720734,16.625130507294006
291879509023007,0,0,0,0,2,1.4,0,1.2,2.6,27177.059156016076,2934.258204337651
291879504021030,0,0,0,0,73,51.1,0,43.8,94.9,26824.589879316547,214.92033948475037
291879509025027,0,0,0,0,100,70,0,60,130,25800.240144706022,474.37554508722644
291879511012084,0,0,0,0,1,0.7,0,0.6,1.3,27897.8942394751,880.4328583636739
291879504012081,0,0,0,0,1,0.7,0,0.6,1.3,21362.4060002788,11.57614750274021
291879501032000,0,0,0,0,12,8.4,0,7.2,15.6,26777.293530893123,1357.0813132757394
291879503004017,0,0,0,0,12,8.4,0,7.2,15.6,27437.51627554655,1734.200164838015
291879506001039,0,0,0,0,7,4.9,0,4.2,9.1,21704.153481729638,556.3142666463481
291879510011046,0,0,0,0,5,3.5,0,3,6.5,27742.9611741986,2020.3520680144331
291879504022060,0,0,0,0,1,0.7,0,0.6,1.3,24633.688451369275,71.77695559713014
291879504012062,0,0,0,0,15,10.5,0,9,19.5,27091.631413048748,88.19663665100751
291879503002024,0,0,0,0,10,7,0,6,13,27212.600147394132,1617.5734308901372
291879503003010,0,0,0,0,13,9.1,0,7.8,16.9,27005.432688394307,1677.1748225010772
291879501031104,0,0,0,0,1,0.7,0,0.6,1.3,15324.870741995717,335.4380918802309
291879506003064,0,0,0,0,5,3.5,0,3,6.5,4765.442656364006,155.3469521625979
291879510022003,0,0,0,0,34,23.8,0,20.4,44.2,26484.370046499662,275.1644144833274
291879501051001,0,0,0,0,7,4.9,0,4.2,9.1,11065.37194567167,26.798772406515578
291879507011030,0,0,0,0,2,1.4,0,1.2,2.6,25799.806568758442,849.000533810955
291879501041026,0,0,0,0,1,0.7,0,0.6,1.3,9975.877951147982,41.74073228741721
291879507032016,0,0,0,0,7,4.9,0,4.2,9.1,9364.631137821252,9.082155969352051
291879504012032,0,0,0,0,3,2.1,0,1.8,3.9,17868.676526951414,16.439201220375196
291879501031031,0,0,0,0,5,3.5,0,3,6.5,18752.541596700994,581.5537914282614
291879510011047,0,0,0,0,6,4.2,0,3.6,7.8,27894.874390133584,2060.2305550040446
291879501042045,0,0,0,0,7,4.9,0,4.2,9.1,16907.51334929863,211.09478874089643
291879510022019,0,0,0,0,8,5.6,0,4.8,10.4,26773.10964448297,561.8066723341609
291879504021073,0,0,0,0,22,15.4,0,13.2,28.6,26286.293782081997,97.68086826362033
291879510023007,0,0,0,0,15,10.5,0,9,19.5,27288.490238705006,1168.9571300034931
291879501051103,0,0,0,0,1,0.7,0,0.6,1.3,28104.264698063125,260.318952311867
291879504021034,0,0,0,0,11,7.7,0,6.6,14.3,27067.38271173648,228.3644984335045
291879509011043,0,0,0,0,7,4.9,0,4.2,9.1,27221.37356131739,1595.8905058301236
291879501032052,0,0,0,0,1,0.7,0,0.6,1.3,9203.597636407507,42.8325053237886
291879503005008,0,0,0,0,1,0.7,0,0.6,1.3,27055.072398867527,332.299066028375
291879501031070,0,0,0,0,1,0.7,0,0.6,1.3,17076.935836055964,380.401971313469
291879506001012,0,0,0,0,8,5.6,0,4.8,10.4,21845.003986968237,637.4634497126592
291879510021039,0,0,0,0,12,8.4,0,7.2,15.6,27893.373998343526,1760.1016090490823
291879506003018,0,0,0,0,15,10.5,0,9,19.5,3352.2722439111103,149.03798986936272
291879511012065,0,0,0,0,9,6.3,0,5.4,11.7,28066.39663771533,1811.52381511896
291879506003027,0,0,0,0,5,3.5,0,3,6.5,4277.226885383305,105.0208374196389
291879501042029,0,0,0,0,2,1.4,0,1.2,2.6,16989.721972860643,186.48771043215848
291879509021027,0,0,0,0,9,6.3,0,5.4,11.7,26912.98390791487,2016.4370573720614
291879507031004,0,0,0,0,11,7.7,0,6.6,14.3,18377.79600602026,44.169027998105925
291879501062045,0,0,0,0,6,4.2,0,3.6,7.8,20018.961477875244,19.979923812085268
291879509022028,0,0,0,0,46,32.2,0,27.6,59.8,26934.63561720877,2757.391994122241
291879501061007,0,0,0,0,3,2.1,0,1.8,3.9,14260.12955119452,4.016258763827865
291879506002017,0,0,0,0,8,5.6,0,4.8,10.4,17113.26071992494,14.502338496305063
291879504012033,0,0,0,0,3,2.1,0,1.8,3.9,19228.731919622343,57.954274712778115
291879506001043,0,0,0,0,2,1.4,0,1.2,2.6,20342.483239021552,213.5206691712911
291879510023027,0,0,0,0,16,11.2,0,9.6,20.8,26822.313294772674,553.6633496038456
291879501051050,0,0,0,0,4,2.8,0,2.4,5.2,27452.11928704463,78.53729570852055
291879506002037,0,0,0,0,12,8.4,0,7.2,15.6,24098.844719592704,328.7134160452654
291879501062037,0,0,0,0,9,6.3,0,5.4,11.7,9764.17317332575,26.928552697809508
291879504022061,0,0,0,0,23,16.1,0,13.8,29.9,24791.605560675795,44.94832263933566
291879509023022,0,0,0,0,9,6.3,0,5.4,11.7,26847.965287277606,2726.757831282701
291879509011037,0,0,0,0,1,0.7,0,0.6,1.3,26090.556136659798,792.9930433538434
291879509025049,0,0,0,0,16,11.2,0,9.6,20.8,24694.76375707817,1261.3330870422578
291879508011000,0,0,0,0,11,7.7,0,6.6,14.3,27035.12223094074,2822.340087972537
291879511024015,0,0,0,0,8,5.6,0,4.8,10.4,28120.66899535767,1616.327162867097
291879511012081,0,0,0,0,4,2.8,0,2.4,5.2,28502.76561768245,733.9459899939986
291879501062057,0,0,0,0,1,0.7,0,0.6,1.3,21537.45220513517,20.897095880424807
291879506002061,0,0,0,0,20,14,0,12,26,22556.96978576004,643.0010703827473
291879507031005,0,0,0,0,11,7.7,0,6.6,14.3,23534.144885681257,52.290491361719695
291879501031012,0,0,0,0,10,7,0,6,13,16087.287520329668,340.6341005489271
291879504012025,0,0,0,0,4,2.8,0,2.4,5.2,20439.207982387325,130.27039080426084
291879509021015,0,0,0,0,1,0.7,0,0.6,1.3,27656.666261834554,1757.6534810399617
291879504021027,0,0,0,0,1,0.7,0,0.6,1.3,23614.610097803758,19.78391718399558
291879509021026,0,0,0,0,53,37.1,0,31.8,68.9,26717.55528064458,1815.004697940798
291879509025026,0,0,0,0,7,4.9,0,4.2,9.1,26681.495788404583,1878.2863262286417
291879510021026,0,0,0,0,10,7,0,6,13,27611.918590945465,1958.2807423969002
291879507032046,0,0,0,0,6,4.2,0,3.6,7.8,9245.524077061153,17.64085423010718
291879511012053,0,0,0,0,5,3.5,0,3,6.5,26507.952890317858,429.3424627867594
291879503001032,0,0,0,0,10,7,0,6,13,26527.414522062027,1063.513724430351
291879508022043,0,0,0,0,4,2.8,0,2.4,5.2,24820.37207125603,627.4585584803377
291879504012059,0,0,0,0,3,2.1,0,1.8,3.9,25689.363349161893,24.58819784439275
291879504012008,0,0,0,0,6,4.2,0,3.6,7.8,22738.719752709676,141.24783584216513
291879510011004,0,0,0,0,34,23.8,0,20.4,44.2,27838.916494900033,1370.190502620594
291879504012067,0,0,0,0,3,2.1,0,1.8,3.9,24260.265917525638,18.637615912510693
291879503004011,0,0,0,0,114,79.8,0,68.4,148.2,27581.916330280776,1143.5609139967307
291879507012043,0,0,0,0,16,11.2,0,9.6,20.8,2595.0010574978855,20.667606400730364
291879508021010,0,0,0,0,19,13.3,0,11.4,24.7,26854.74151026994,2345.8194714724214
291879501032057,0,0,0,0,1,0.7,0,0.6,1.3,8718.266221380269,34.88854705711748
291879501031044,0,0,0,0,4,2.8,0,2.4,5.2,20740.54046802701,449.124588426745
291879511024018,0,0,0,0,11,7.7,0,6.6,14.3,28140.765269443342,1744.6922782503789
291879511024011,0,0,0,0,10,7,0,6,13,28200.47138240879,1802.3687548250089
291879503004002,0,0,0,0,109,76.3,0,65.4,141.7,27130.355364412568,417.59138621752163
291879501032013,0,0,0,0,4,2.8,0,2.4,5.2,19351.198168314004,5.867612552552837
291879506003012,0,0,0,0,22,15.4,0,13.2,28.6,6549.170557086988,180.95097725026437
291879508022025,0,0,0,0,57,39.9,0,34.2,74.1,26256.265828587002,1707.3937892889778
291879508012033,0,0,0,0,15,10.5,0,9,19.5,25926.618602307615,2377.4928506240267
291879510012024,0,0,0,0,10,7,0,6,13,28073.82494895862,1738.7476302845614
291879509021010,0,0,0,0,63,44.1,0,37.8,81.9,27129.862362265154,1835.7454726706442
291879507031025,0,0,0,0,3,2.1,0,1.8,3.9,24416.378487981092,738.2638361794669
291879507031018,0,0,0,0,6,4.2,0,3.6,7.8,24254.882334620102,752.1057419993514
291879501031025,0,0,0,0,2,1.4,0,1.2,2.6,15864.863611798515,441.7916676189524
291879501051066,0,0,0,0,20,14,0,12,26,26711.718927024103,32.854586399305745
291879511012009,0,0,0,0,4,2.8,0,2.4,5.2,27925.740533906494,898.7824532757031
291879511023019,0,0,0,0,150,105,0,90,195,28182.061794497586,1040.7707139260845
291879501031084,0,0,0,0,5,3.5,0,3,6.5,14645.13914592034,231.87633169929833
291879503002019,0,0,0,0,19,13.3,0,11.4,24.7,27441.404482675265,1680.2318878520894
291879508012021,0,0,0,0,8,5.6,0,4.8,10.4,24448.346740179117,879.37151982104
291879509011046,0,0,0,0,39,27.3,0,23.4,50.7,27630.29975621909,2422.5509460360313
291879501061042,0,0,0,0,7,4.9,0,4.2,9.1,13448.23358562342,9.332109285197777
291879509023018,0,0,0,0,11,7.7,0,6.6,14.3,27326.346186620776,2269.2637853905353
291879509025010,0,0,0,0,6,4.2,0,3.6,7.8,26530.085577514645,2558.886199775529
291879504022000,0,0,0,0,4,2.8,0,2.4,5.2,24355.189946861898,162.0342681969102
291879504012006,0,0,0,0,11,7.7,0,6.6,14.3,21135.91619361503,133.05198736272592
291879511023039,0,0,0,0,9,6.3,0,5.4,11.7,28017.17911406532,1498.2192259530016
291879504012022,0,0,0,0,18,12.6,0,10.8,23.4,23610.25495300407,494.8399960206163
291879504012091,0,0,0,0,8,5.6,0,4.8,10.4,24788.499118542542,16.160157497354025
291879504011033,0,0,0,0,3,2.1,0,1.8,3.9,24784.747738887367,516.3657306172312
291879501041015,0,0,0,0,3,2.1,0,1.8,3.9,9835.574348222393,4.009474457884014
291879511023006,0,0,0,0,8,5.6,0,4.8,10.4,27483.267031879794,465.8289348402575
291879501032059,0,0,0,0,26,18.2,0,15.6,33.8,10261.6913532359,77.34162592536727
291879511022024,0,0,0,0,7,4.9,0,4.2,9.1,27086.759609510496,439.2938433592833
291879507031006,0,0,0,0,6,4.2,0,3.6,7.8,21402.369942217538,129.46098604682024
291879511012061,0,0,0,0,4,2.8,0,2.4,5.2,28066.70547891928,1419.7957591007278
291879507032037,0,0,0,0,4,2.8,0,2.4,5.2,21007.711082694495,59.40217058310308
291879507032020,0,0,0,0,13,9.1,0,7.8,16.9,5378.912769242245,17.275870779508615
291879503004012,0,0,0,0,3,2.1,0,1.8,3.9,27076.345721624028,1677.0636038386406
291879511023044,0,0,0,0,7,4.9,0,4.2,9.1,28058.22256380613,1430.979013506175
291879501062013,0,0,0,0,33,23.1,0,19.8,42.9,20610.16672294176,64.26697772209712
291879507031009,0,0,0,0,15,10.5,0,9,19.5,24667.029504024547,936.3378951741472
291879501051041,0,0,0,0,8,5.6,0,4.8,10.4,27522.6094447363,172.10987085699
291879511023009,0,0,0,0,3,2.1,0,1.8,3.9,28193.496747423927,1114.7736676615764
291879510022004,0,0,0,0,10,7,0,6,13,26815.91211601219,358.87316860105636
291879507023005,0,0,0,0,3,2.1,0,1.8,3.9,23812.52719201575,73.03423956940627
291879501042064,0,0,0,0,4,2.8,0,2.4,5.2,19726.447711290242,110.76849407019475
291879501062031,0,0,0,0,13,9.1,0,7.8,16.9,7004.148957909395,16.04476527820915
291879508021033,0,0,0,0,2,1.4,0,1.2,2.6,27712.466594929312,3018.8509482960535
291879501062046,0,0,0,0,4,2.8,0,2.4,5.2,22772.556104549403,8.836257326762308
291879503004065,0,0,0,0,1,0.7,0,0.6,1.3,27385.577698944042,54.903857153653455
291879504021118,0,0,0,0,4,2.8,0,2.4,5.2,26774.77728502615,34.69155219820318
291879507011003,0,0,0,0,83,58.1,0,49.8,107.9,21443.10753287817,106.99858352742942
291879510021069,0,0,0,0,4,2.8,0,2.4,5.2,27974.283744430733,1657.3860127144535
291879506002060,0,0,0,0,7,4.9,0,4.2,9.1,23338.2956192202,691.0926058101621
291879508022017,0,0,0,0,13,9.1,0,7.8,16.9,26603.558820968927,2137.3670433822676
291879510023029,0,0,0,0,8,5.6,0,4.8,10.4,27860.497167287125,686.9892479872839
291879511022017,0,0,0,0,5,3.5,0,3,6.5,27603.994001245308,1872.875915637986
291879504012034,0,0,0,0,14,9.8,0,8.4,18.2,14564.715248703777,30.104025640379014
291879503002000,0,0,0,0,7,4.9,0,4.2,9.1,27125.86519545627,1631.8882099121474
291879508011003,0,0,0,0,6,4.2,0,3.6,7.8,27086.43105770642,3219.3113126673616
291879510011002,0,0,0,0,1,0.7,0,0.6,1.3,28109.485136383155,1150.4961934327325
291879504022036,0,0,0,0,2,1.4,0,1.2,2.6,28030.816739048238,281.63267903044306
291879509025051,0,0,0,0,3,2.1,0,1.8,3.9,24694.763619178313,1436.57506146613
291879501042021,0,0,0,0,24,16.8,0,14.4,31.2,17542.870595605087,32.35138722965296
291879501063058,0,0,0,0,4,2.8,0,2.4,5.2,3727.3036558790104,100.44686415179952
291879508011023,0,0,0,0,17,11.9,0,10.2,22.1,27092.14742182775,3251.7371762925313
291879501031059,0,0,0,0,12,8.4,0,7.2,15.6,14921.624722473685,362.92274482268834
291879504011019,0,0,0,0,1,0.7,0,0.6,1.3,25339.000269347267,501.4052257040832
291879507022016,0,0,0,0,8,5.6,0,4.8,10.4,24738.086368500586,329.1325430037146
291879506003055,0,0,0,0,5,3.5,0,3,6.5,7379.241579392716,216.25939618452128
291879501051010,0,0,0,0,7,4.9,0,4.2,9.1,25159.771409343037,11.218155315799084
291879504012021,0,0,0,0,1,0.7,0,0.6,1.3,20307.023323258145,130.6011642394523
291879508022038,0,0,0,0,6,4.2,0,3.6,7.8,26578.885073161815,1516.4982234511303
291879506003032,0,0,0,0,3,2.1,0,1.8,3.9,5107.176366407907,166.28862962157658
291879501031041,0,0,0,0,6,4.2,0,3.6,7.8,20220.118054395887,532.747816538173
291879501042040,0,0,0,0,4,2.8,0,2.4,5.2,17388.236502489413,210.2306023242331
291879503003001,0,0,0,0,16,11.2,0,9.6,20.8,27217.330163142808,1705.3796797049297
291879501063078,0,0,0,0,2,1.4,0,1.2,2.6,2989.195165918601,165.82624388061268
291879501051077,0,0,0,0,6,4.2,0,3.6,7.8,17989.35990470351,21.491244857107183
291879509025037,0,0,0,0,13,9.1,0,7.8,16.9,26339.282095002203,1845.1401880435442
291879506002055,0,0,0,0,7,4.9,0,4.2,9.1,23102.74614072539,638.3328510230922
291879508012020,0,0,0,0,15,10.5,0,9,19.5,24632.245438653372,803.216895469286
291879507021010,0,0,0,0,69,48.3,0,41.4,89.7,17800.555145997158,89.05980618521991
291879506003065,0,0,0,0,1,0.7,0,0.6,1.3,4985.722067942691,165.68532549318587
291879511011009,0,0,0,0,105,73.5,0,63,136.5,27775.17298030576,1440.484811526369
291879503004009,0,0,0,0,15,10.5,0,9,19.5,27963.163850968653,1357.3940844217739
291879509011011,0,0,0,0,28,19.6,0,16.8,36.4,27397.24795918527,962.9236315873846
291879511023042,0,0,0,0,7,4.9,0,4.2,9.1,27967.78462549219,1407.9295381790832
291879503004029,0,0,0,0,3,2.1,0,1.8,3.9,27435.17766772293,1756.3067332619962
291879510011011,0,0,0,0,7,4.9,0,4.2,9.1,27759.426101857458,2113.5790083842544
291879507012034,0,0,0,0,11,7.7,0,6.6,14.3,2535.4603385184537,14.006029821312067
291879501051089,0,0,0,0,1,0.7,0,0.6,1.3,22429.277804692934,26.644049015980876
291879509022011,0,0,0,0,11,7.7,0,6.6,14.3,27291.1194822734,2614.0164460473666
291879503002026,0,0,0,0,7,4.9,0,4.2,9.1,27105.332777082796,1515.7508723699743
291879511012008,0,0,0,0,3,2.1,0,1.8,3.9,27527.193294799286,772.2262563867868
291879503004041,0,0,0,0,3,2.1,0,1.8,3.9,27635.420082343513,1229.1662577082095
291879501031007,0,0,0,0,31,21.7,0,18.6,40.3,16880.4206691375,354.822218554086
291879507031028,0,0,0,0,12,8.4,0,7.2,15.6,24227.398055140275,645.9795147791774
291879501042020,0,0,0,0,1,0.7,0,0.6,1.3,14084.413339832103,42.38325628617316
291879511012070,0,0,0,0,18,12.6,0,10.8,23.4,28015.28051228995,1350.1791380727354
291879504022008,0,0,0,0,1,0.7,0,0.6,1.3,27667.49382943748,242.46221722566864
291879504021110,0,0,0,0,1,0.7,0,0.6,1.3,25525.352217024032,212.716654576143
291879501042085,0,0,0,0,2,1.4,0,1.2,2.6,17858.681249393532,188.3528363875223
291879508012043,0,0,0,0,7,4.9,0,4.2,9.1,24759.77585806972,1037.041176857355
291879501062042,0,0,0,0,11,7.7,0,6.6,14.3,16646.276638309853,15.675715421572514
291879501062050,0,0,0,0,3,2.1,0,1.8,3.9,18964.243711686304,29.862508472931037
291879509011039,0,0,0,0,14,9.8,0,8.4,18.2,27483.22057515487,2391.9560555035746
291879506003020,0,0,0,0,5,3.5,0,3,6.5,3828.2212589950395,107.35574046939189
291879510022000,0,0,0,0,20,14,0,12,26,27554.751397451848,1365.828482589333
291879501031045,0,0,0,0,12,8.4,0,7.2,15.6,16661.89907483599,368.55874437929504
291879504011057,0,0,0,0,4,2.8,0,2.4,5.2,24331.07978623031,533.2690197283846
291879511024027,0,0,0,0,17,11.9,0,10.2,22.1,27715.519717860996,1948.9873766995556
291879511023029,0,0,0,0,9,6.3,0,5.4,11.7,28084.885212727222,1537.5869562643475
291879506001011,0,0,0,0,6,4.2,0,3.6,7.8,22175.662006582934,649.4390370013494
291879507023017,0,0,0,0,5,3.5,0,3,6.5,24238.323162707256,232.19681222187026
291879509025022,0,0,0,0,14,9.8,0,8.4,18.2,26388.142695738763,2100.647594470816
291879507012030,0,0,0,0,19,13.3,0,11.4,24.7,7165.648652843086,24.017458375014197
291879508022040,0,0,0,0,17,11.9,0,10.2,22.1,25775.470646490634,1157.3175501617268
291879507032030,0,0,0,0,6,4.2,0,3.6,7.8,22737.195483725827,71.43606259663424
291879508021014,0,0,0,0,14,9.8,0,8.4,18.2,26758.556083139312,2287.4128924751344
291879507022030,0,0,0,0,3,2.1,0,1.8,3.9,21678.864496861584,6.758045293126329
291879511024019,0,0,0,0,8,5.6,0,4.8,10.4,28131.158280537584,1798.2136347907217
291879508011045,0,0,0,0,1,0.7,0,0.6,1.3,26937.386650536177,1992.8975809865246
291879506002056,0,0,0,0,4,2.8,0,2.4,5.2,23214.33212051907,648.9406798027788
291879510023001,0,0,0,0,19,13.3,0,11.4,24.7,27251.2979978351,1378.2723803582078
291879511011001,0,0,0,0,91,63.7,0,54.6,118.3,27673.167588534932,1210.5048315576523
291879507012026,0,0,0,0,31,21.7,0,18.6,40.3,9364.777391981741,49.41917453803378
291879507021006,0,0,0,0,21,14.7,0,12.6,27.3,22552.51933484855,55.589077277310864
291879501051004,0,0,0,0,33,23.1,0,19.8,42.9,22273.326764637768,42.001141726379814
291879504012073,0,0,0,0,5,3.5,0,3,6.5,25826.728960094857,32.532212437138234
291879503005010,0,0,0,0,8,5.6,0,4.8,10.4,22441.327120628288,21.31810499911329
291879501061010,0,0,0,0,3,2.1,0,1.8,3.9,23571.230445551984,17.23900823006435
291879508022031,0,0,0,0,10,7,0,6,13,26162.689240171796,1889.8590584102728
291879501031046,0,0,0,0,1,0.7,0,0.6,1.3,16843.18329813228,501.9703179682546
291879510012009,0,0,0,0,26,18.2,0,15.6,33.8,27782.779404540688,1787.9554709537238
291879511021010,0,0,0,0,4,2.8,0,2.4,5.2,27039.00114268324,835.6168039400769
291879509021022,0,0,0,0,93,65.1,0,55.8,120.9,27200.873539196287,1029.2840848200522
291879511022000,0,0,0,0,40,28,0,24,52,27808.617517989704,1058.7724995474314
291879504012066,0,0,0,0,6,4.2,0,3.6,7.8,22347.335494721436,14.58004328066591
291879504021028,0,0,0,0,42,29.4,0,25.2,54.6,23726.08736135639,129.79195728169242
291879507023032,0,0,0,0,8,5.6,0,4.8,10.4,662.5564789365822,9.819686149360653
291879510011027,0,0,0,0,9,6.3,0,5.4,11.7,27937.43735590623,2147.289946068941
291879511022020,0,0,0,0,41,28.7,0,24.6,53.3,26812.485237812074,697.5845228060283
291879508022020,0,0,0,0,14,9.8,0,8.4,18.2,26813.314216285613,2437.7033552030666
