id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191130030033008,2,0,0,2,10,14,2.4,8.8,25.2,857637.3370701686,694.7444134272369
191130026002040,0,0,0,0,10,7,0,6,13,875877.0071523831,29325.645790539544
191130007001007,0,0,0,0,8,5.6,0,4.8,10.4,890468.5991834461,75368.96727499325
191130002082022,0,0,0,0,2,1.4,0,1.2,2.6,813857.559022797,1623.4027972187896
191130017003005,0,0,0,0,12,8.4,0,7.2,15.6,881937.4928927948,66269.33551280682
191130017005016,0,0,0,0,22,15.4,0,13.2,28.6,885856.3825876423,43189.9637170467
191130030033009,0,0,0,0,17,11.9,0,10.2,22.1,759901.4686415045,21.99895147552865
191130030031002,39,3,0,36,194,263.9,46.8,168.3,479,853396.8515876199,2497.4759838895247
191130107001030,0,0,0,0,22,15.4,0,13.2,28.6,767210.3499958037,1278.5166756418646
191130104001016,0,0,0,0,3,2.1,0,1.8,3.9,114407.952677207,26.736541807490553
191130001011043,0,0,0,0,6,4.2,0,3.6,7.8,814158.0345447288,3952.5550019377756
191130008004009,304,0,293,11,10,2506.7,364.8,1398.5,4270.000000000001,887496.9255497099,23998.124888184135
191130001031010,0,0,0,0,20,14,0,12,26,849668.3456413668,19762.865519548934
191130010022011,0,0,0,0,15,10.5,0,9,19.5,856713.4124429673,9962.968907597751
191130101001001,2,2,0,0,5,4.9,2.4,4,11.3,8409.415611887229,10.97647462571719
191050706001022,0,0,0,0,7,4.9,0,4.2,9.1,51059.84854126955,10724.65445675827
191050701003091,0,0,0,0,2,1.4,0,1.2,2.6,4437.6421037619,4.3817142402607026
191050703023022,8,0,8,0,27,86.1,9.6,53.8,149.5,255131.56477801665,7674.366117092472
191050705002104,0,0,0,0,2,1.4,0,1.2,2.6,15497.677732435564,106.33401392184196
191050705001084,0,0,0,0,4,2.8,0,2.4,5.2,29746.226504703962,1610.8328616404788
191050705001034,7,0,0,7,8,30.1,8.4,14.6,53.1,5075.507261996485,53.003670961847675
191130102001022,5,0,0,5,2,18.9,6,8.2,33.1,129399.21618046105,978.6466561550923
191130030053021,57,0,21,36,148,406,68.4,237.9,712.3,861630.3052536509,32439.626341921132
191130106001008,3,3,0,0,9,8.4,3.6,6.9,18.9,823352.3870572967,45.12802781402306
191130102003035,0,0,0,0,3,2.1,0,1.8,3.9,320136.8064266139,11.05360167303036
191050701001038,0,0,0,0,2,1.4,0,1.2,2.6,123566.33141071053,37.285574365394666
191050705003004,0,0,0,0,1,0.7,0,0.6,1.3,3351.7609643969495,3.6001520748933986
191050704011035,0,0,0,0,3,2.1,0,1.8,3.9,135069.1848484686,28.74708511099586
191130009023017,2,0,0,2,170,125.99999999999999,2.4,104.8,233.2,862470.6333692381,31525.60296539259
191130001023001,5,2,0,3,66,58.1,6,44.8,108.9,835945.7822646863,8601.96025906174
191130019002005,56,0,0,56,14,205.8,67.2,86.8,359.8,884545.8382611204,89831.31002520196
191130011022002,0,0,0,0,40,28,0,24,52,867011.6717545119,1836.3558027962674
191130002101010,0,0,0,0,92,64.4,0,55.2,119.6,846153.1217155525,1820.023152270042
191130101002008,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,14271.984263505296,76.38643237904702
191130105001053,3,0,0,3,126,98.7,3.6,79.8,182.1,875209.0724898081,3762.0488989282508
191050701003051,3,0,0,3,19,23.8,3.6,15.6,43,11744.311256002451,45.953074349796324
191130022002003,0,0,0,0,18,12.6,0,10.8,23.4,885038.0253702567,67572.12306033615
191130002111015,0,0,0,0,9,6.3,0,5.4,11.7,873963.4381370939,14905.625907721052
191130105001058,0,0,0,0,20,14,0,12,26,869811.9197703217,2437.8989985427293
191130027001003,0,0,0,0,19,13.3,0,11.4,24.7,885309.3780759808,56954.071300807
190119606003039,0,0,0,0,15,10.5,0,9,19.5,49061.50169574535,1485.5772791753707
190119602003060,5,0,0,5,2,18.9,6,8.2,33.1,169926.94162140824,1991.8099421776283
190119602002092,0,0,0,0,3,2.1,0,1.8,3.9,23474.47669717082,739.2541708412733
190119603001079,0,0,0,0,5,3.5,0,3,6.5,41086.19620178646,12126.76488018268
190119603003129,0,0,0,0,5,3.5,0,3,6.5,38625.46849469577,7941.191939201279
190119603003116,0,0,0,0,1,0.7,0,0.6,1.3,23119.135652546996,1.5139351593289265
190119605003025,0,0,0,0,1,0.7,0,0.6,1.3,591022.3634456355,10.050600954443585
190119604002071,0,0,0,0,2,1.4,0,1.2,2.6,26520.15698293889,2.404451236234084
190119606001005,0,0,0,0,1,0.7,0,0.6,1.3,189294.45335706382,1.2646109570376924
190119606001007,0,0,0,0,1,0.7,0,0.6,1.3,143836.49379165084,1.1006190820018127
190119603003015,0,0,0,0,4,2.8,0,2.4,5.2,46812.496006959955,13106.306629240155
190119604002152,2,2,0,0,2,2.8,2.4,2.2,7.4,53477.19395731685,7.148973468060935
190119601001073,0,0,0,0,2,1.4,0,1.2,2.6,169279.47546249296,39.65993370305297
191050705001024,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,30702.58856084677,1601.0757549760924
191130003004009,0,0,0,0,13,9.1,0,7.8,16.9,864099.9892237245,9266.97153908719
191130002122000,0,0,0,0,23,16.1,0,13.8,29.9,879162.4587438665,12729.24016819801
191130025002020,49,0,49,0,30,432.6,58.8,248.3,739.7,874869.376647701,21650.02502057761
191130012001010,0,0,0,0,8,5.6,0,4.8,10.4,873003.7244367125,8315.724461824455
191130016003005,0,0,0,0,17,11.9,0,10.2,22.1,888853.0450210298,12346.621112693036
191130107001014,0,0,0,0,4,2.8,0,2.4,5.2,709958.0710667348,1171.4026385639606
191130104001029,0,0,0,0,2,1.4,0,1.2,2.6,365807.33497649094,2.787757866145996
191130002102005,0,0,0,0,4,2.8,0,2.4,5.2,848049.1844498044,288.4179693238385
191130004004009,0,0,0,0,7,4.9,0,4.2,9.1,847479.5135811301,20049.613616206978
191130018002012,4,4,0,0,17,14.7,4.8,12.2,31.7,881320.1710844869,27908.467565936375
191130105001014,0,0,0,0,1,0.7,0,0.6,1.3,711561.8065427996,17.137422068305327
190119606002051,0,0,0,0,5,3.5,0,3,6.5,9077.158240298184,48.52142340926761
190119605001064,0,0,0,0,10,7,0,6,13,752420.4586820712,1983.2444595925977
191130002091012,0,0,0,0,12,8.4,0,7.2,15.6,870640.1152852863,8481.113639767931
191130017002008,0,0,0,0,28,19.6,0,16.8,36.4,883090.4628099339,38735.11026725157
191130108023027,63,45,0,18,2,95.9,75.6,48.9,220.4,598109.639540648,4214.194528953826
191130002051003,1,0,0,1,22,18.9,1.2,14.6,34.7,850668.643954613,373.46091500595867
191130001011036,0,0,0,0,10,7,0,6,13,852121.7763914677,5151.684108349114
191050701001073,11,11,0,0,5,11.2,13.2,8.5,32.9,17820.274668572263,36.914538076203364
191130015002006,0,0,0,0,40,28,0,24,52,879257.4112773003,5060.658944780945
191130106001035,0,0,0,0,3,2.1,0,1.8,3.9,495395.4983073405,5.8022594554424
191130108012018,0,0,0,0,2,1.4,0,1.2,2.6,685075.9181278141,23.09832339040662
191130108012040,0,0,0,0,10,7,0,6,13,583368.8356703003,25.832396455246855
191050703011004,0,0,0,0,14,9.8,0,8.4,18.2,301120.44044342753,8762.472057314886
191050705002116,3,3,0,0,3,4.2,3.6,3.3,11.1,2695.5355553214217,12.37213321935807
191050705003093,0,0,0,0,8,5.6,0,4.8,10.4,7059.672149097794,604.4847670739499
191130103003084,0,0,0,0,2,1.4,0,1.2,2.6,493292.6446364274,937.7023114891291
191130001021023,1,1,0,0,1,1.4,1.2,1.1,3.7,870888.4356504711,9221.31566455945
191130016001014,0,0,0,0,6,4.2,0,3.6,7.8,873141.4725001495,12655.817030927457
190119603002042,8,0,0,8,8,33.6,9.6,16,59.2,52123.43065229824,13209.451383777488
191050701001124,0,0,0,0,2,1.4,0,1.2,2.6,95747.25088978655,89.18477455605993
191050705002124,0,0,0,0,4,2.8,0,2.4,5.2,21628.44763371853,5.023803774170421
190119602003090,1,1,0,0,5,4.2,1.2,3.5,8.9,23038.44531796914,9.01434798000073
190119606003032,0,0,0,0,1,0.7,0,0.6,1.3,17182.352978538052,6.196965994227118
190119607002010,0,0,0,0,33,23.1,0,19.8,42.9,10808.870309850767,3625.7157595979575
190119607002081,0,0,0,0,4,2.8,0,2.4,5.2,15548.189054574437,4077.8299177708836
190119604002140,0,0,0,0,2,1.4,0,1.2,2.6,22792.420295819487,2.47839683248337
190119601002114,0,0,0,0,2,1.4,0,1.2,2.6,52392.41386704829,7.22422058474188
191050701002054,0,0,0,0,27,18.9,0,16.2,35.1,18237.92623808732,57.53624704126723
191050703023023,15,4,0,11,3,43.4,18,19.2,80.6,263058.68894164683,7586.125242165432
191130104002028,0,0,0,0,4,2.8,0,2.4,5.2,762783.5659617023,2144.8637884189193
191130102002111,0,0,0,0,5,3.5,0,3,6.5,551289.4933834656,26.07109633916848
191130012001013,0,0,0,0,8,5.6,0,4.8,10.4,867646.7722483925,3755.8709822955616
190119606002046,0,0,0,0,1,0.7,0,0.6,1.3,49372.39686183016,43.701294640283415
190119603003024,0,0,0,0,3,2.1,0,1.8,3.9,42923.52947158338,12236.689864665599
191130107001068,0,0,0,0,1,0.7,0,0.6,1.3,602261.1006296746,13.549413098448627
191130106001006,0,0,0,0,14,9.8,0,8.4,18.2,756601.6479895075,41.17678493710959
191130106001000,0,0,0,0,1,0.7,0,0.6,1.3,739849.9975215134,1.0226848553776284
191130107003007,16,0,0,16,8,61.6,19.2,27.2,108,424371.6361884817,108.72651644274929
191130104001131,0,0,0,0,3,2.1,0,1.8,3.9,234757.62455008793,4.234995213615115
191130106003003,0,0,0,0,2,1.4,0,1.2,2.6,738459.0944265035,158.22478324070738
191130105002016,5,0,0,5,13,26.6,6,14.8,47.4,750345.0764221435,88.10951354959785
191130103001039,7,7,0,0,66,51.1,8.4,43.1,102.6,681499.1145168687,1688.1448937726898
191130030054008,0,0,0,0,28,19.6,0,16.8,36.4,847522.2116296071,15402.696745745794
191130029001008,0,0,0,0,13,9.1,0,7.8,16.9,873067.6591347209,11429.903602855695
191130029001004,0,0,0,0,35,24.5,0,21,45.5,871356.1520963436,8560.914548034096
191130105002013,1,0,0,1,18,16.1,1.2,12.2,29.5,407300.1558718438,46.521315838989295
191130102002042,2,2,0,0,2,2.8,2.4,2.2,7.4,695601.8081774187,4068.671995737602
191130001013007,3,0,0,3,87,71.4,3.6,56.4,131.4,712657.5752732696,777.1479251298174
191130002102010,0,0,0,0,18,12.6,0,10.8,23.4,861883.1837356313,311.820104033745
191130001011032,8,0,0,8,68,75.6,9.6,52,137.2,770402.3954699271,2359.533179879849
191130002011011,9,0,0,9,42,60.9,10.8,37.8,109.5,867781.6418198651,8940.30844299639
191130008004007,14,0,0,14,36,74.2,16.8,41.2,132.2,882509.8299952485,19471.698305428377
191130108023026,11,0,0,11,16,49.7,13.2,25,87.9,588795.337003784,4068.4434237024116
191050704011061,0,0,0,0,3,2.1,0,1.8,3.9,451665.508006187,310.6564479343191
191130003001012,0,0,0,0,13,9.1,0,7.8,16.9,882106.2753895397,23801.170804617133
191130002112002,0,0,0,0,7,4.9,0,4.2,9.1,848606.5745209869,2781.1305249739507
191130001021002,2,0,0,2,23,23.1,2.4,16.6,42.1,875269.2747124326,4831.350217945566
191130106001060,0,0,0,0,22,15.4,0,13.2,28.6,813429.554948113,60.47668722522813
191130108022001,0,0,0,0,1,0.7,0,0.6,1.3,724982.57506737,30.10082718372854
191130101001067,0,0,0,0,2,1.4,0,1.2,2.6,128426.10179654084,19.09297709193398
191130103003053,0,0,0,0,9,6.3,0,5.4,11.7,498555.4402977019,2409.837645784374
191130002052046,13,3,0,10,11,44.8,15.6,22.1,82.5,875535.2392836878,22364.28136776155
191130023001022,0,0,0,0,17,11.9,0,10.2,22.1,879779.7881572145,39204.96368147581
191130003001042,9,0,0,9,3,33.6,10.8,14.4,58.8,883463.3811943665,25473.12968720434
191130103003090,0,0,0,0,11,7.7,0,6.6,14.3,167979.96138457503,17.324343585019527
191050704021062,4,1,0,3,17,23.1,4.8,14.9,42.8,23515.398450400327,42.623571151135714
191050703011002,8,0,0,8,11,35.7,9.6,17.8,63.1,296174.12286196963,9336.138490042673
191130010022009,0,0,0,0,18,12.6,0,10.8,23.4,861285.1938307373,6672.420675083489
191130028003007,0,0,0,0,28,19.6,0,16.8,36.4,872369.413854387,9268.642487507639
191130012002042,0,0,0,0,6,4.2,0,3.6,7.8,879961.9299483146,45747.26366778721
191050704011111,0,0,0,0,2,1.4,0,1.2,2.6,10864.76171564183,2.01594486321668
191130107001025,0,0,0,0,26,18.2,0,15.6,33.8,831945.2545215968,1186.7666274738388
191130030054010,7,0,0,7,8,30.1,8.4,14.6,53.1,849841.4051319681,17999.581527316954
191130010051001,0,0,0,0,54,37.8,0,32.4,70.2,866544.6785682935,23041.555116687454
191130002111000,375,0,23,352,151,1530.9,450,691.5,2672.4,865967.6747587855,9160.078753274272
191130025002019,87,0,0,87,7,309.4,104.4,126,539.8,867331.1152020528,22266.645792166164
191130002092011,0,0,0,0,33,23.1,0,19.8,42.9,879254.9726744426,15328.902205132059
191130002081019,22,0,0,22,70,126,26.4,72.8,225.2,833711.7369381923,11509.307432620728
191130003001020,48,0,0,48,8,173.6,57.6,71.99999999999999,303.2,876991.1956681517,19679.563433512485
191130025002022,0,0,0,0,18,12.6,0,10.8,23.4,878763.2217206929,20397.09818290746
190119606003038,0,0,0,0,7,4.9,0,4.2,9.1,40333.71606574263,1493.522040218192
190119602002046,0,0,0,0,2,1.4,0,1.2,2.6,19388.115835269626,17.498451378309262
190119605001017,0,0,0,0,2,1.4,0,1.2,2.6,77213.94136104512,1.9968077922149468
190119602003072,16,16,0,0,4,14,19.2,10.4,43.6,39795.862855638516,46.140914817970184
190119603003121,0,0,0,0,4,2.8,0,2.4,5.2,39507.43566038206,8846.98946378885
190119604002035,0,0,0,0,2,1.4,0,1.2,2.6,25971.38065034722,8.603078482377116
190119605003100,0,0,0,0,4,2.8,0,2.4,5.2,728768.7129253643,1595.2971113219035
190119605001004,2,0,0,2,3,9.1,2.4,4.6,16.1,317841.606363605,16.890870556262023
190119604002105,0,0,0,0,5,3.5,0,3,6.5,421440.9283570968,1256.0721393653575
190119606002077,0,0,0,0,4,2.8,0,2.4,5.2,10480.0546923354,5.9205485263848665
190119604001021,0,0,0,0,13,9.1,0,7.8,16.9,48891.556761799824,16.368829083146185
190119602002015,0,0,0,0,3,2.1,0,1.8,3.9,4868.111319089868,2.992754093393774
190119606001107,4,0,0,4,2,15.4,4.8,6.8,27,168257.73699364284,1720.803577712253
190119605003009,0,0,0,0,2,1.4,0,1.2,2.6,291074.0786289992,2.1711657495604277
191050704021036,0,0,0,0,1,0.7,0,0.6,1.3,276584.83762033936,0.9999939790144093
191130019003060,1011,174,0,837,24,3068.1,1213.2,1273.2,5554.5,879126.1561813052,108751.39671576096
191130022002035,0,0,0,0,11,7.7,0,6.6,14.3,880859.91741601,39412.58700444312
191130022002025,3,0,0,3,23,26.6,3.6,18,48.2,883395.9212915082,60638.28555295143
191130009013026,1,0,0,1,17,15.4,1.2,11.6,28.2,878271.7653427842,9629.252854294915
191130023002012,0,0,0,0,24,16.8,0,14.4,31.2,872402.7022400633,23101.32944751435
191130104002002,0,0,0,0,13,9.1,0,7.8,16.9,227855.34517527922,35.66867171572457
191130004004018,0,0,0,0,2,1.4,0,1.2,2.6,852274.6021151759,21320.8964244278
191130027002060,83,0,3,80,4,308,99.6,128.5,536.1,882672.6345282426,87204.34059578892
190119605003023,0,0,0,0,3,2.1,0,1.8,3.9,210936.6508678942,40.39004968494914
191130107004060,0,0,0,0,8,5.6,0,4.8,10.4,733770.3190381505,14.39035242008175
191130105001044,0,0,0,0,21,14.7,0,12.6,27.3,858465.3793002894,2531.5292613004117
191130002111012,0,0,0,0,7,4.9,0,4.2,9.1,866917.390194215,9826.560918307228
191130030062008,0,0,0,0,92,64.4,0,55.2,119.6,856157.7460166801,1835.5626955448333
191130001032011,73,0,0,73,22,270.9,87.6,115.4,473.9,869459.9845085656,885.9978707355546
191050701001056,0,0,0,0,2,1.4,0,1.2,2.6,35097.316622557846,2.0397066751171766
191050705003054,0,0,0,0,3,2.1,0,1.8,3.9,7649.515010692856,601.3166593093989
191050705003037,0,0,0,0,2,1.4,0,1.2,2.6,5911.905132916982,171.7369746397196
191130102001070,0,0,0,0,1,0.7,0,0.6,1.3,213419.13198050953,7.353244164357446
191130001021027,0,0,0,0,17,11.9,0,10.2,22.1,876253.0675026004,16755.130187219842
191130011013000,36,3,0,33,164,232.4,43.2,146.1,421.7,862965.6955181141,1575.846870841725
191130002014002,124,0,91,33,41,908.6,148.8,498.5,1555.9,881066.8051423086,32896.10043056497
191130016002014,17,0,0,17,93,124.6,20.4,79.6,224.6,879366.2664068462,9000.105741938241
190119603001068,0,0,0,0,1,0.7,0,0.6,1.3,35343.846094538436,10534.539637642285
190119601001078,0,0,0,0,5,3.5,0,3,6.5,634044.7727746528,3401.1792445753063
190119601001032,0,0,0,0,6,4.2,0,3.6,7.8,608670.1681550227,1399.7946133552562
190119603002061,0,0,0,0,7,4.9,0,4.2,9.1,43609.77837270933,11223.38437381841
190119604002019,0,0,0,0,2,1.4,0,1.2,2.6,24034.63360519903,4.042229839666977
190119602001050,0,0,0,0,2,1.4,0,1.2,2.6,3044.777181696851,2.1971381959349614
190119601002008,0,0,0,0,1,0.7,0,0.6,1.3,24259.6690225252,0.9998880179943018
190119607002109,0,0,0,0,3,2.1,0,1.8,3.9,12611.69502481215,4786.392750611051
190119602002126,0,0,0,0,4,2.8,0,2.4,5.2,2702.346080200709,5.012218716210763
190119602002162,0,0,0,0,4,2.8,0,2.4,5.2,6109.764726038742,4.988704781658576
191050703012032,11,0,0,11,3,40.6,13.2,17.2,71,347151.4719839168,10631.34578261389
191130030061024,4,0,0,4,28,33.6,4.8,22.4,60.8,839357.546842327,2047.3132010307668
191130101003037,0,0,0,0,3,2.1,0,1.8,3.9,221223.0378696359,598.4143329045335
191130011011006,0,0,0,0,16,11.2,0,9.6,20.8,857572.0712000765,9551.249951132366
190119602002195,0,0,0,0,2,1.4,0,1.2,2.6,5092.764609983886,1.995342421083778
190119602003009,0,0,0,0,2,1.4,0,1.2,2.6,7034.002430105153,14.210708289738845
191050701001126,0,0,0,0,2,1.4,0,1.2,2.6,322842.33215280116,1884.7394279812345
191130017005018,0,0,0,0,10,7,0,6,13,885060.3731104641,65921.75433925292
191130002051018,0,0,0,0,14,9.8,0,8.4,18.2,858101.7123556046,225.38906717465642
191130003001001,3,0,0,3,32,32.9,3.6,23.4,59.9,870656.1343678989,15562.118963996816
191130028001008,0,0,0,0,22,15.4,0,13.2,28.6,884512.8972489247,12888.012319339792
191130010023002,0,0,0,0,35,24.5,0,21,45.5,853429.476162528,6480.723316580962
191130105002020,0,0,0,0,1,0.7,0,0.6,1.3,880292.0421930031,742.2742541695648
191050703021026,0,0,0,0,10,7,0,6,13,277132.4384234535,8921.20516607926
191050701001093,0,0,0,0,4,2.8,0,2.4,5.2,85019.35462208894,12.878319474079797
191130007002023,0,0,0,0,19,13.3,0,11.4,24.7,880490.2090630333,23105.149224082903
191130026002005,0,0,0,0,5,3.5,0,3,6.5,882806.1086827627,56947.96905076948
191130028002007,0,0,0,0,27,18.9,0,16.2,35.1,876841.0711778089,6649.089406849851
191130030061006,8,6,0,2,43,41.3,9.6,31.6,82.5,829646.818309171,2071.7105198569466
191130030061003,2,0,0,2,31,28.7,2.4,21.4,52.5,802091.4636974332,739.3759794044781
191130030061011,6,2,0,4,26,33.6,7.2,22.2,63,829754.4198461717,2520.978432275982
191130022001066,28,0,0,28,27,116.9,33.6,55.4,205.9,886244.1505303299,89626.19951307465
191130019002001,0,0,0,0,32,22.4,0,19.2,41.6,883516.2337925518,69903.95744373937
191130017003010,0,0,0,0,18,12.6,0,10.8,23.4,882906.3112640391,68741.1324662522
191130023002015,0,0,0,0,17,11.9,0,10.2,22.1,879266.7982171347,25486.817738036658
191130023002011,0,0,0,0,30,21,0,18,39,875962.3085109284,24583.77949250939
191130023001019,1,0,0,1,13,12.6,1.2,9.2,23,881101.7823536865,43279.83083090961
191130001011007,0,0,0,0,1,0.7,0,0.6,1.3,780319.525068342,661.6428387850806
191130108021007,0,0,0,0,7,4.9,0,4.2,9.1,744074.1286065517,7719.127918809028
191130108024029,0,0,0,0,8,5.6,0,4.8,10.4,723699.8900968902,8640.761829418996
191130025002011,5,0,0,5,9,23.8,6,12.4,42.2,877943.4623423312,35704.79761600771
191130025001029,0,0,0,0,14,9.8,0,8.4,18.2,880735.6979192992,25679.796173943698
191130009024021,0,0,0,0,36,25.2,0,21.6,46.8,815234.1675482413,592.375765667773
191130014002012,0,0,0,0,38,26.6,0,22.8,49.4,887743.5696790931,22185.95513103575
191130002013000,703,631,0,72,105,767.2,843.6,479.3,2090.1,879290.1391308388,22074.11553413629
191130001011030,5,0,0,5,46,49.7,6,34.6,90.3,780546.9996968433,3355.5632276223114
191130002052020,0,0,0,0,3,2.1,0,1.8,3.9,860477.7291056414,2423.773443179125
191130023004006,0,0,0,0,22,15.4,0,13.2,28.6,867530.1663359446,31842.184696099397
191130008003009,0,0,0,0,10,7,0,6,13,886683.0880295222,28693.652157431065
191130024002004,0,0,0,0,22,15.4,0,13.2,28.6,874595.9997982775,22910.173012524614
191130104001044,1,0,1,0,12,16.8,1.2,11.9,29.9,757498.8702649509,1945.4468649306527
191130013003012,0,0,0,0,30,21,0,18,39,884512.7287472367,44822.58103659214
190119605002057,0,0,0,0,8,5.6,0,4.8,10.4,599697.7957204572,1153.2776278447288
190119604001027,0,0,0,0,7,4.9,0,4.2,9.1,53784.19648617252,11.03088713871255
190119606001076,0,0,0,0,3,2.1,0,1.8,3.9,142288.5276596381,1717.0261874601988
190119603003076,0,0,0,0,7,4.9,0,4.2,9.1,39881.70327015573,10857.543171460646
190119602002066,0,0,0,0,5,3.5,0,3,6.5,22849.3644248554,720.9163595713612
190119605001073,0,0,0,0,4,2.8,0,2.4,5.2,766735.4453678647,2094.8407828645068
190119606001008,2,0,0,2,3,9.1,2.4,4.6,16.1,85303.34426796612,17.917762836693772
190119607001009,70,7,27,36,8,363.3,84,185.6,632.9,14741.468701549496,4951.215499339587
190119604002101,0,0,0,0,7,4.9,0,4.2,9.1,437146.36776569893,1262.9670988008638
190119603001074,0,0,0,0,7,4.9,0,4.2,9.1,47174.80855559446,12914.310501322107
191050701003111,0,0,0,0,4,2.8,0,2.4,5.2,30489.97490090257,5.416623346531246
191050704011012,0,0,0,0,19,13.3,0,11.4,24.7,521941.67321393685,182.88180298595714
191130002092002,88,0,0,88,37,333.9,105.6,145.4,584.9,859325.6820232896,6300.539041172742
191130002093018,0,0,0,0,14,9.8,0,8.4,18.2,862065.7567497416,4551.952904664059
191130002052002,0,0,0,0,39,27.3,0,23.4,50.7,855945.3406704795,8334.672489786248
191130024001017,0,0,0,0,30,21,0,18,39,872230.2051825689,21176.09477811512
191130011021009,3,0,0,3,88,72.1,3.6,57,132.7,865721.5740683493,2164.145478263107
191050706002035,0,0,0,0,14,9.8,0,8.4,18.2,72402.41645045677,10769.855765136137
191130103003046,0,0,0,0,3,2.1,0,1.8,3.9,399241.93009848415,1481.896635683168
191130026001011,0,0,0,0,32,22.4,0,19.2,41.6,872511.530283603,17771.817577754995
191130027002018,10,0,0,10,184,163.8,12,124.4,300.2,881964.8405077754,117035.75852832153
191130106001068,0,0,0,0,6,4.2,0,3.6,7.8,823432.246965154,335.49223065491645
191130004004033,0,0,0,0,11,7.7,0,6.6,14.3,877197.9511054794,25065.633722355993
191130030041024,0,0,0,0,15,10.5,0,9,19.5,875832.1776988496,7686.401928988804
190119605001051,0,0,0,0,1,0.7,0,0.6,1.3,407345.22867949825,191.1168134663673
190119607002043,3,0,0,3,10,17.5,3.6,10.2,31.3,12580.234356226934,4522.964185187346
191130107004057,0,0,0,0,3,2.1,0,1.8,3.9,830094.9373517827,19.35089867822592
191130003001032,0,0,0,0,13,9.1,0,7.8,16.9,881207.185958164,22782.769527478482
191130108023028,0,0,0,0,13,9.1,0,7.8,16.9,586157.2776048193,4376.11967326176
191130106002044,42,22,0,20,105,158.9,50.4,102,311.3,845808.9049950424,3127.818385945427
191130102001004,0,0,0,0,1,0.7,0,0.6,1.3,41163.80895004708,88.22813424355057
191130108011010,0,0,0,0,16,11.2,0,9.6,20.8,606359.1944813903,2158.1430352503758
191050701002104,0,0,0,0,10,7,0,6,13,24438.93098785787,13.098103550719527
191130023004002,18,0,17,1,51,182,21.6,111.9,315.5,875835.1317727447,27003.71197114716
191130029004017,0,0,0,0,29,20.3,0,17.4,37.7,876448.77753214,22516.4582181127
191130102001045,0,0,0,0,7,4.9,0,4.2,9.1,59867.06796728394,8.999144925388647
191130017005025,0,0,0,0,27,18.9,0,16.2,35.1,883338.0896874719,55510.93650146225
191130101001104,0,0,0,0,1,0.7,0,0.6,1.3,463652.651482656,1764.106032274864
191050706001007,0,0,0,0,9,6.3,0,5.4,11.7,43164.40123899637,31.243247524885803
191050701003159,0,0,0,0,1,0.7,0,0.6,1.3,39418.05188064442,19.47503761273713
191130003003019,3,0,0,3,29,30.8,3.6,21.6,56,846819.2993468744,9772.609276936446
191130018001011,0,0,0,0,45,31.5,0,27,58.5,882544.6357717613,23499.006109289156
191130016002017,1,0,0,1,17,15.4,1.2,11.6,28.2,881207.341636809,12540.08858461521
191130002012002,134,28,16,90,239,636.3,160.8,358.6,1155.7,871356.6294509612,17731.831632643578
191130006001005,0,0,0,0,27,18.9,0,16.2,35.1,876626.3410862199,22064.606290585507
190119603002050,0,0,0,0,8,5.6,0,4.8,10.4,45258.72452858083,10933.925002426997
190119602002038,64,0,0,64,1,224.7,76.8,90.2,391.7,21760.52416500774,731.7130977287516
191050705001009,0,0,0,0,2,1.4,0,1.2,2.6,14119.492505933687,1.999975897935676
190119601002082,0,0,0,0,2,1.4,0,1.2,2.6,380000.9868687653,77.49866912015322
190119607001015,0,0,0,0,3,2.1,0,1.8,3.9,13593.570155176089,4970.86114904057
190119601002055,0,0,0,0,3,2.1,0,1.8,3.9,66445.67735721063,4.772913574707747
190119607001030,0,0,0,0,6,4.2,0,3.6,7.8,13134.696735619353,4929.175087338568
190119606003036,0,0,0,0,1,0.7,0,0.6,1.3,27354.640574513407,48.92579689240741
190119604002055,0,0,0,0,1,0.7,0,0.6,1.3,19205.373425403002,1.021799040779941
190119605001026,0,0,0,0,2,1.4,0,1.2,2.6,384145.2408110596,9.94108702709783
190119601002124,0,0,0,0,34,23.8,0,20.4,44.2,44118.132735228784,44.03215227338929
191050705003022,0,0,0,0,4,2.8,0,2.4,5.2,4002.496467208928,5.828682283868158
191050704012034,0,0,0,0,6,4.2,0,3.6,7.8,432529.82572507253,49.07579469233992
191050703011003,37,2,0,35,6,128.1,44.4,53.6,226.1,315049.2213251537,8932.106939988287
191050705002009,0,0,0,0,1,0.7,0,0.6,1.3,36102.60772730616,102.68028628622189
191050705001040,1,0,0,1,8,9.1,1.2,6.2,16.5,27826.311795602996,1584.7810999530857
191050705001050,0,0,0,0,5,3.5,0,3,6.5,29884.1970593323,1608.6538666487313
191130102002110,0,0,0,0,6,4.2,0,3.6,7.8,519788.0424933328,25.446749228611182
191130029002004,62,0,0,62,16,228.2,74.4,96.4,398.99999999999994,875022.043264843,17761.32731517522
190119607002039,0,0,0,0,8,5.6,0,4.8,10.4,13171.845634270272,4763.278853876985
191130108023020,0,0,0,0,3,2.1,0,1.8,3.9,286822.33667753445,1181.2770190693177
191130107001074,77,40,0,37,1,158.2,92.4,72.4,323,709819.6347481869,1028.8198104944208
