id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371559601013024,0,0,0,0,4,2.8,0,2.4,5.2,67927.68488109356,21.368057009553368
371559601022007,0,0,0,0,13,9.1,0,7.8,16.9,159253.7118423745,185.65877157848513
371559603011044,2,0,0,2,30,28,2.4,20.8,51.2,139596.06191116697,7054.429326037988
371559618021063,0,0,0,0,7,4.9,0,4.2,9.1,226513.23288356254,51.53878155914414
371559618012004,28,0,19,9,54,228.9,33.6,134.3,396.8,181522.5282680529,462.0195826189425
371559602022001,58,0,0,58,11,210.7,69.6,87.8,368.1,104589.68910957547,424.78700837132016
371559610003074,0,0,0,0,7,4.9,0,4.2,9.1,228189.05924449296,19356.102503794536
371559616023016,0,0,0,0,7,4.9,0,4.2,9.1,24535.872031793835,14.217054827775888
371559616023032,0,0,0,0,19,13.3,0,11.4,24.7,29820.7658860872,29.22621550219624
371559602021003,3,3,0,0,9,8.4,3.6,6.9,18.9,64102.0632827818,67.24074609983644
371559602023016,0,0,0,0,31,21.7,0,18.6,40.3,68881.4243443529,58.11517355458554
371559608012028,0,0,0,0,3,2.1,0,1.8,3.9,245525.8427774253,4780.207388804698
371559604031072,0,0,0,0,3,2.1,0,1.8,3.9,49930.04503828157,66.97130380708278
371559603022023,0,0,0,0,23,16.1,0,13.8,29.9,168250.8645617546,204.33819597173962
371559604031011,0,0,0,0,8,5.6,0,4.8,10.4,33212.38372187573,11.780640619092601
371559602032015,0,0,0,0,53,37.1,0,31.8,68.9,141988.1966860105,2580.53708159372
371559601021086,5,0,0,5,3,19.6,6,8.8,34.4,205905.91508168483,11397.78740755289
371559609001048,0,0,0,0,1,0.7,0,0.6,1.3,243961.17965847682,35697.792997449986
371559609002012,0,0,0,0,7,4.9,0,4.2,9.1,252104.437758161,19783.5497483513
371559614002020,0,0,0,0,1,0.7,0,0.6,1.3,102157.05768523854,2.053922762304179
371559603013016,10,0,10,0,18,96.6,12,57.8,166.4,161015.41168129543,9471.752556325611
371559616022015,0,0,0,0,5,3.5,0,3,6.5,41284.018320885145,17.81097969949979
371559618022031,0,0,0,0,21,14.7,0,12.6,27.3,138271.31340004373,27.335560248125688
371559613022014,0,0,0,0,28,19.6,0,16.8,36.4,228527.67957260078,9017.685537060168
371559613012009,0,0,0,0,13,9.1,0,7.8,16.9,230086.14330140888,16366.497885325103
371559613012010,2,0,0,2,32,29.4,2.4,22,53.8,226142.10837876555,7554.590813202709
371559619001026,0,0,0,0,15,10.5,0,9,19.5,33495.391782318206,32.670249165867794
371559619002030,0,0,0,0,2,1.4,0,1.2,2.6,100556.60977048098,354.4817997310369
371559616013018,0,0,0,0,6,4.2,0,3.6,7.8,186424.97245548267,223.10204210582438
371559611002022,0,0,0,0,11,7.7,0,6.6,14.3,218620.65910521007,4677.900126941885
371559614001020,0,0,0,0,2,1.4,0,1.2,2.6,56338.38634605935,10.481039503391376
371559613023001,0,0,0,0,2,1.4,0,1.2,2.6,187684.90424177676,548.1966331136114
371559618021001,14,14,0,0,10,16.8,16.8,13,46.6,226859.1798793266,246.09253958230806
371559618012017,72,0,0,72,25,269.5,86.4,115.8,471.7,62669.793997917724,522.1405273552343
371559620022028,0,0,0,0,6,4.2,0,3.6,7.8,25158.567569727016,42.834198269784196
371559618011034,0,0,0,0,5,3.5,0,3,6.5,69648.53165646299,99.92307873719638
371559612001026,120,0,0,120,11,427.7,144,174.6,746.3,231939.32461362556,21261.30826289892
371559620011066,1,0,0,1,45,35,1.2,28.4,64.6,104316.39812772057,870.4868216449818
371559616013011,0,0,0,0,2,1.4,0,1.2,2.6,189654.5755159674,25.43848678773658
371559610002013,0,0,0,0,6,4.2,0,3.6,7.8,239135.20881448756,42524.03700085441
371559613011016,0,0,0,0,11,7.7,0,6.6,14.3,177105.55550570186,23.926273485673192
371559603021028,0,0,0,0,13,9.1,0,7.8,16.9,156323.523384139,31.8987131826367
371559603022027,0,0,0,0,7,4.9,0,4.2,9.1,156621.6396196245,203.74200640259133
371559618021016,0,0,0,0,1,0.7,0,0.6,1.3,169561.16409125517,137.0941015624188
371559605023013,0,0,0,0,2,1.4,0,1.2,2.6,190434.0432887545,922.7132625941138
371559605022030,0,0,0,0,1,0.7,0,0.6,1.3,193483.50300785954,9941.04912013541
371559606021003,0,0,0,0,22,15.4,0,13.2,28.6,229902.14078268138,338.113731254827
371559615003032,0,0,0,0,3,2.1,0,1.8,3.9,163956.07310849443,100.15901618002543
371559615003004,0,0,0,0,7,4.9,0,4.2,9.1,177666.9953040628,50.47895581989405
371559620011018,24,0,24,0,3,203.7,28.8,114.6,347.1,153726.62741763654,5024.632320624623
371559612001028,0,0,0,0,22,15.4,0,13.2,28.6,233227.0688194624,18148.666526587895
371559604042028,6,6,0,0,6,8.4,7.2,6.6,22.2,76052.65062869979,111.73977883646421
371559608021022,0,0,0,0,1,0.7,0,0.6,1.3,217230.65134566472,4343.953130512512
371559602042032,0,0,0,0,35,24.5,0,21,45.5,139073.86000288758,47.87326837375806
371559602023005,4,0,0,4,7,18.9,4.8,9.8,33.5,82993.79456082004,199.1355371370892
371559605022011,0,0,0,0,1,0.7,0,0.6,1.3,158627.11335811354,5332.974078078756
371559614002069,7,7,0,0,15,15.4,8.4,12.5,36.3,66314.83915197219,67.07848514927754
371559607022014,43,3,10,30,22,206.5,51.6,103.7,361.8,208725.43960636656,479.0699747411202
371559602041004,0,0,0,0,21,14.7,0,12.6,27.3,71068.10049206897,31.187991503407464
371559619001037,3,2,0,1,19,18.2,3.6,13.8,35.6,27516.228120546308,35.669055443379904
371559620021040,0,0,0,0,7,4.9,0,4.2,9.1,18343.32759981264,10.788819611525035
371559617002041,0,0,0,0,7,4.9,0,4.2,9.1,189682.74492230665,6059.21502927148
371559620011070,0,0,0,0,9,6.3,0,5.4,11.7,128151.88643718701,4314.489273360787
371559619004005,0,0,0,0,8,5.6,0,4.8,10.4,144269.16877440264,26.223248918386712
371559604031052,0,0,0,0,12,8.4,0,7.2,15.6,43068.03307694238,69.2196055854567
371559601021060,0,0,0,0,1,0.7,0,0.6,1.3,200831.7742999452,8497.04315944022
371559609002027,0,0,0,0,1,0.7,0,0.6,1.3,244697.39326131213,52154.301780219226
371559602033021,20,20,0,0,3,16.1,24,11.8,51.9,119500.51701227164,58.58443575231522
371559601021051,0,0,0,0,13,9.1,0,7.8,16.9,203611.84258199984,9955.374342311743
371559601024010,0,0,0,0,2,1.4,0,1.2,2.6,156093.6363529567,23.690934801896844
371559607013072,0,0,0,0,8,5.6,0,4.8,10.4,222580.3901536782,1266.028149140688
371559619003030,0,0,0,0,2,1.4,0,1.2,2.6,189520.64242164468,1793.115014661242
371559620022087,0,0,0,0,4,2.8,0,2.4,5.2,51308.41389399998,50.33968080511133
371559620022064,0,0,0,0,3,2.1,0,1.8,3.9,50899.53991543557,4.758837409468566
371559616012013,0,0,0,0,42,29.4,0,25.2,54.6,188322.18626594095,175.44133934615172
371559609002008,0,0,0,0,13,9.1,0,7.8,16.9,251276.88582424293,29067.699780952014
371559616022021,0,0,0,0,4,2.8,0,2.4,5.2,16093.139882359892,12.153974806851865
371559609002040,4,0,0,4,8,19.6,4.8,10.4,34.8,242606.9473512581,48564.00985246005
371559605023008,43,0,0,43,1,151.2,51.6,60.8,263.6,184796.47843664253,8838.627816881622
371559607012018,1,1,0,0,33,23.8,1.2,20.3,45.3,213255.7199527253,87.04296948772
371559616022002,0,0,0,0,11,7.7,0,6.6,14.3,30546.258139336816,38.38313163283399
371559616011025,0,0,0,0,13,9.1,0,7.8,16.9,153475.67118391115,94.55756050177443
371559611001016,0,0,0,0,6,4.2,0,3.6,7.8,230009.13886903887,20439.048490454763
371559618011049,0,0,0,0,29,20.3,0,17.4,37.7,165585.24278243034,42.9987061984078
371559620022036,0,0,0,0,1,0.7,0,0.6,1.3,119912.84902488475,85.57201494112495
371559618013005,0,0,0,0,24,16.8,0,14.4,31.2,190845.28978444915,88.46087606198807
371559604042001,2,1,1,0,39,36.4,2.4,28.6,67.4,85636.96543213539,179.52568121158563
371559616021022,0,0,0,0,8,5.6,0,4.8,10.4,105126.99169652276,79.77448164079928
371559618022008,0,0,0,0,2,1.4,0,1.2,2.6,206944.96719077035,86.56957902154778
371559612002018,0,0,0,0,6,4.2,0,3.6,7.8,228629.8481768813,17587.803677467884
371559605021014,0,0,0,0,1,0.7,0,0.6,1.3,190872.38288471906,10300.041589825749
371559611001050,0,0,0,0,5,3.5,0,3,6.5,224259.67420266912,7370.129013744938
371559602023033,0,0,0,0,5,3.5,0,3,6.5,175441.63101359073,27.869556955957748
371559602031051,0,0,0,0,10,7,0,6,13,152941.65979134658,127.66854021561932
371559618011036,0,0,0,0,2,1.4,0,1.2,2.6,80929.73430488164,118.9754613297637
371559618011013,0,0,0,0,25,17.5,0,15,32.5,96189.8541006193,35.99783072376808
371559607013064,0,0,0,0,4,2.8,0,2.4,5.2,228917.97836610352,167.60200112471776
371559601021058,1,0,0,1,11,11.2,1.2,8,20.4,203123.61501316566,9454.862561850961
371559610001037,0,0,0,0,9,6.3,0,5.4,11.7,243047.71766324955,53357.94838373113
371559602022012,13,10,3,0,20,46.2,15.6,31.1,92.9,104121.12060597033,227.88269228708884
371559601024032,0,0,0,0,1,0.7,0,0.6,1.3,196011.5579488335,59.33796772463208
371559601024039,0,0,0,0,4,2.8,0,2.4,5.2,189892.74152460523,5.934816000696056
371559614002007,0,0,0,0,2,1.4,0,1.2,2.6,107918.78054456053,89.68173046604497
371559602023007,1,0,0,1,1,4.2,1.2,2,7.4,136216.3257585368,246.4005111314545
371559609001013,0,0,0,0,8,5.6,0,4.8,10.4,248171.56524805128,34540.05458209649
371559619001046,0,0,0,0,16,11.2,0,9.6,20.8,19166.0502754731,34.92924741216951
371559620014043,0,0,0,0,9,6.3,0,5.4,11.7,143397.35737985364,5093.980882286393
371559611002039,7,0,0,7,4,27.3,8.4,12.2,47.9,215459.09896189327,1685.9680002459484
371559619003022,0,0,0,0,5,3.5,0,3,6.5,190373.85065200584,1818.3540549445777
371559612002011,0,0,0,0,19,13.3,0,11.4,24.7,233851.10411339306,32800.46481672521
371559604042007,0,0,0,0,58,40.6,0,34.8,75.4,73063.57555731427,287.08787578844664
371559618023007,0,0,0,0,20,14,0,12,26,142801.19220793096,25.990335185550503
371559604041016,0,0,0,0,6,4.2,0,3.6,7.8,71361.414683024,100.46641878148026
371559606011036,106,106,0,0,9,80.5,127.2,58.4,266.1,212791.90697183585,536.615475530615
371559604031050,0,0,0,0,11,7.7,0,6.6,14.3,50357.5601471212,88.66458565424139
371559601023063,0,0,0,0,6,4.2,0,3.6,7.8,197333.0738322588,7242.274454543529
371559616023014,0,0,0,0,11,7.7,0,6.6,14.3,21459.207302889325,17.40463431116173
371559616012018,0,0,0,0,9,6.3,0,5.4,11.7,200685.41844165832,199.8875165443738
371559603011047,0,0,0,0,14,9.8,0,8.4,18.2,65370.15100006036,378.92969399674575
371559602033023,0,0,0,0,56,39.2,0,33.6,72.8,128038.10608721197,158.69112681855506
371559608021004,0,0,0,0,1,0.7,0,0.6,1.3,234161.25767551234,19632.252275308238
371559609001002,54,0,0,54,49,223.3,64.8,105,393.1,242365.33593918147,28755.87743416725
371559618021040,0,0,0,0,1,0.7,0,0.6,1.3,229383.92759150808,52.510608413586
371559616012011,0,0,0,0,10,7,0,6,13,203118.82386539882,20.905479086652655
371559603022004,0,0,0,0,1,0.7,0,0.6,1.3,79459.51636015675,214.90358320521685
371559618012018,0,0,0,0,9,6.3,0,5.4,11.7,198714.9761739405,383.7284083095631
371559607022015,0,0,0,0,55,38.5,0,33,71.5,215272.64966219023,258.8941600423274
371559616022031,0,0,0,0,5,3.5,0,3,6.5,16612.243881767114,24.42429743763877
371559604022033,0,0,0,0,7,4.9,0,4.2,9.1,180541.43881086353,27.99256580680642
371559619002020,0,0,0,0,5,3.5,0,3,6.5,76236.5718949139,68.024981397007707
371559617004018,0,0,0,0,11,7.7,0,6.6,14.3,169888.48953254332,4205.042369628439
371559619001015,0,0,0,0,3,2.1,0,1.8,3.9,12917.572296677923,5.324272681009506
371559614001005,0,0,0,0,5,3.5,0,3,6.5,82466.60997921613,8.294932012006836
371559606012012,0,0,0,0,6,4.2,0,3.6,7.8,196142.78834507067,53.69876763622851
371559616021039,0,0,0,0,21,14.7,0,12.6,27.3,72323.81956598071,142.8003031472956
371559618011006,0,0,0,0,10,7,0,6,13,122671.47380505268,24.831069862497017
371559605031029,0,0,0,0,18,12.6,0,10.8,23.4,196588.93464450145,32.874209053534884
371559603022030,0,0,0,0,1,0.7,0,0.6,1.3,88157.15685547172,342.97784533516517
371559618013025,0,0,0,0,2,1.4,0,1.2,2.6,187022.2526897089,115.91723231315024
371559605022021,94,0,0,94,2,330.4,112.8,132.8,576,188419.8691020763,10709.88204717193
371559605023022,0,0,0,0,7,4.9,0,4.2,9.1,184486.11457428744,11861.61370700984
371559601021079,19,0,0,19,8,72.1,22.8,31.4,126.3,204481.13486892162,11338.301660499425
371559617003049,0,0,0,0,1,0.7,0,0.6,1.3,165832.35596758075,5980.424525554737
371559619003056,0,0,0,0,1,0.7,0,0.6,1.3,156176.09581779636,1026.9133565415677
371559610002031,0,0,0,0,8,5.6,0,4.8,10.4,242413.92998055494,32309.42566666564
371559611001020,0,0,0,0,1,0.7,0,0.6,1.3,228012.12939332897,21862.69144266647
371559613021027,34,0,0,34,10,126,40.8,53.6,220.4,247357.6443905946,39866.729299094266
371559620022040,0,0,0,0,5,3.5,0,3,6.5,69625.89111998057,21.863320306976195
371559620011019,0,0,0,0,1,0.7,0,0.6,1.3,123444.02230432909,4087.562282570082
371559619003069,0,0,0,0,6,4.2,0,3.6,7.8,47463.72025710476,7.229787841966655
371559601023020,34,30,0,4,2,36.4,40.8,21.8,98.99999999999999,206514.5304397717,10854.111460354832
371559609002034,0,0,0,0,7,4.9,0,4.2,9.1,245100.97501190702,39807.193401018216
371559613012007,6,0,0,6,8,26.6,7.2,13.2,47,217306.91157025873,4067.5100879524257
371559602023020,8,8,0,0,26,23.8,9.6,19.6,53,74118.95315522954,65.1282226370878
371559617001022,185,24,81,80,81,1033.9,222,553.3,1809.2,172291.63849938792,5258.274455707431
371559616021014,0,0,0,0,11,7.7,0,6.6,14.3,152289.42351321134,45.075553421278784
371559614001065,0,0,0,0,3,2.1,0,1.8,3.9,160778.0261795898,32.54501077006878
371559615004024,0,0,0,0,4,2.8,0,2.4,5.2,10033.18843382581,9.908670170351884
371559604031005,0,0,0,0,6,4.2,0,3.6,7.8,59967.44562393764,87.55891774566679
371559618011008,0,0,0,0,5,3.5,0,3,6.5,82741.69727689865,114.29809367585923
371559619002032,0,0,0,0,5,3.5,0,3,6.5,51287.85449888641,93.57301411136791
371559618021072,0,0,0,0,6,4.2,0,3.6,7.8,183555.06027974538,10.337266201806294
371559613021004,126,0,8,118,6,484.4,151.2,206.4,841.9999999999999,242642.0596049887,22595.63906528941
371559618023026,0,0,0,0,22,15.4,0,13.2,28.6,162828.2608245183,62.77251088397087
371559617003050,0,0,0,0,15,10.5,0,9,19.5,167932.4893145628,5131.960856653117
371559609002048,0,0,0,0,11,7.7,0,6.6,14.3,246010.24442417294,45961.731096932424
371559607022023,0,0,0,0,82,57.4,0,49.2,106.6,223163.42563683758,258.7320254247974
371559616021029,0,0,0,0,16,11.2,0,9.6,20.8,112791.5812702274,78.27861754891552
371559620013021,0,0,0,0,3,2.1,0,1.8,3.9,151914.19958526787,4811.068291794142
371559606022001,0,0,0,0,11,7.7,0,6.6,14.3,156451.30086047796,51.21931521598996
371559618021053,0,0,0,0,14,9.8,0,8.4,18.2,217655.72191471307,228.7134394081752
371559603012010,0,0,0,0,1,0.7,0,0.6,1.3,114809.59931434113,1761.0911745427857
371559611001045,0,0,0,0,3,2.1,0,1.8,3.9,223314.99325243916,9379.073467949
371559608013006,0,0,0,0,4,2.8,0,2.4,5.2,231107.50438670954,6901.880990708369
371559616021056,0,0,0,0,13,9.1,0,7.8,16.9,91549.5296480376,68.98925556017994
371559612002022,0,0,0,0,23,16.1,0,13.8,29.9,229817.52953824645,27067.125967389115
371559611002027,0,0,0,0,5,3.5,0,3,6.5,214225.85321767774,2616.270708855735
371559611002050,0,0,0,0,2,1.4,0,1.2,2.6,201671.28499006203,585.5160096190614
371559611002009,0,0,0,0,11,7.7,0,6.6,14.3,224143.21542992993,7556.288925643053
371559603021041,0,0,0,0,6,4.2,0,3.6,7.8,179874.5060212011,121.91983688452248
371559618013015,0,0,0,0,1,0.7,0,0.6,1.3,217025.9741810925,271.6941351617819
371559616022017,0,0,0,0,1,0.7,0,0.6,1.3,20196.2591427841,6.229794363013721
371559620022023,7,3,4,0,9,42,8.4,25.7,76.1,46233.39582317105,90.56198478123225
371559614002054,0,0,0,0,1,0.7,0,0.6,1.3,174103.87367776412,21.739123134196635
371559618024023,0,0,0,0,12,8.4,0,7.2,15.6,211290.149113009,90.86604014529739
371559601021089,0,0,0,0,5,3.5,0,3,6.5,190843.1679105937,7659.673754003817
371559615003023,1,0,0,1,13,12.6,1.2,9.2,23,8751.526655559237,24.46994466395487
371559601021095,12,2,0,10,4,39.2,14.4,17.4,71,202975.47390675283,10840.439682821268
371559602022019,0,0,0,0,24,16.8,0,14.4,31.2,142682.01557515122,32.40532811815284
371559616021031,0,0,0,0,12,8.4,0,7.2,15.6,104353.17098955155,78.5858480576774
371559601024013,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,134938.79215211628,103.42921647732028
371559606011009,0,0,0,0,19,13.3,0,11.4,24.7,215673.69729000685,96.58003198384131
371559619003066,0,0,0,0,1,0.7,0,0.6,1.3,130135.41623751451,0.9997065267466818
371559602021010,0,0,0,0,1,0.7,0,0.6,1.3,133168.12188892293,1472.847958823743
371559613021012,0,0,0,0,17,11.9,0,10.2,22.1,238754.11437827855,24225.978982674653
371559602033007,0,0,0,0,10,7,0,6,13,141055.43466934847,6630.551053088029
371559613013048,0,0,0,0,4,2.8,0,2.4,5.2,188999.08910089312,243.84478718349695
371559607013047,20,0,1,19,6,79.1,24,34.9,138,242131.42223045664,3957.3503742968805
371559603013003,74,0,1,73,6,268.1,88.8,110.5,467.4,142460.21489679176,8822.305184664974
371559618021005,7,7,0,0,42,34.3,8.4,28.7,71.4,217968.53724460638,165.76815704621595
371559613021021,223,0,42,181,9,992.6,267.6,456.2,1716.4,252226.96535656002,31628.37632878433
371559613021013,0,0,0,0,9,6.3,0,5.4,11.7,239753.09103380173,19326.33910444367
371559604041019,3,3,0,0,28,21.7,3.6,18.3,43.6,62799.098088760606,48.14963984016304
371559609002038,0,0,0,0,1,0.7,0,0.6,1.3,244833.0663072131,52453.00145028573
371559605011015,0,0,0,0,3,2.1,0,1.8,3.9,73953.10659015311,33.616579240071836
371559602032008,0,0,0,0,7,4.9,0,4.2,9.1,140628.59410837683,7880.914279344277
371559606013007,16,10,0,6,91,91.7,19.2,68,178.9,175057.17159510072,294.17334888337166
371559616022020,0,0,0,0,5,3.5,0,3,6.5,17957.68102361334,18.79529992006217
371559604031063,0,0,0,0,5,3.5,0,3,6.5,48846.15086616931,7.951483989503503
371559604031077,0,0,0,0,3,2.1,0,1.8,3.9,39156.97507642831,51.77566964965637
371559604022026,0,0,0,0,7,4.9,0,4.2,9.1,130231.85412627089,8.992508088738832
371559616022028,0,0,0,0,7,4.9,0,4.2,9.1,10820.831713384401,17.823702889057532
371559602021014,0,0,0,0,8,5.6,0,4.8,10.4,94426.19809625595,219.72530561966113
371559603022013,0,0,0,0,5,3.5,0,3,6.5,100091.89997853801,323.4593085072806
371559620021018,3,3,0,0,12,10.5,3.6,8.7,22.8,17291.99419842958,21.998112966625616
371559613011030,0,0,0,0,5,3.5,0,3,6.5,208721.73255163655,199.46687325830558
371559610001048,0,0,0,0,11,7.7,0,6.6,14.3,242909.79776415706,52346.82970042764
371559620013009,0,0,0,0,5,3.5,0,3,6.5,139611.49970306573,5154.023543159365
371559603021008,0,0,0,0,7,4.9,0,4.2,9.1,146363.784194082,8292.337899787257
371559605022036,0,0,0,0,1,0.7,0,0.6,1.3,176483.0461737836,1071.906348047611
371559617001050,0,0,0,0,3,2.1,0,1.8,3.9,175897.05926108253,6507.267885913927
371559611001042,0,0,0,0,5,3.5,0,3,6.5,222230.24215033045,9894.348452535587
371559620022055,0,0,0,0,1,0.7,0,0.6,1.3,50283.34215396801,56.89188516103144
371559618023014,0,0,0,0,21,14.7,0,12.6,27.3,107375.23601649106,45.73844727819383
371559605021009,0,0,0,0,8,5.6,0,4.8,10.4,193699.8761919514,12125.325889403472
371559614002052,0,0,0,0,14,9.8,0,8.4,18.2,138158.54509557917,18.960285776944712
371559619005016,0,0,0,0,2,1.4,0,1.2,2.6,168079.8662230528,1506.664863758128
371559601023038,0,0,0,0,4,2.8,0,2.4,5.2,197921.65033507862,7801.244238871381
371559601023062,0,0,0,0,2,1.4,0,1.2,2.6,200298.92363546722,7548.801611230064
371559610003089,0,0,0,0,1,0.7,0,0.6,1.3,222378.68063982387,13811.741859515754
371559619002028,3,0,0,3,38,37.1,3.6,27,67.7,57849.22108305206,448.53224566106724
371559603011026,0,0,0,0,8,5.6,0,4.8,10.4,132039.45475701286,4951.664088138383
371559610002004,0,0,0,0,12,8.4,0,7.2,15.6,242528.71427974838,48573.75142974304
371559601021067,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,203939.50114734203,11095.107705320452
371559614001041,0,0,0,0,5,3.5,0,3,6.5,161427.9240239433,13.735620957959176
371559614002050,0,0,0,0,6,4.2,0,3.6,7.8,103213.63253022466,13.449806250458106
371559613012023,65,0,0,65,37,253.4,78,113.2,444.6,233389.31770352455,18305.716081466275
371559608011004,0,0,0,0,6,4.2,0,3.6,7.8,230607.64975310204,1909.1082614721083
371559614001009,0,0,0,0,6,4.2,0,3.6,7.8,119379.09195674986,28.296035391863803
371559601021003,0,0,0,0,1,0.7,0,0.6,1.3,141775.70496606763,5.812122704510347
371559606011004,0,0,0,0,70,49,0,42,91,190406.31227450757,92.40506201031555
371559619004007,0,0,0,0,1,0.7,0,0.6,1.3,61916.25171514844,3.1218686613115154
371559619005000,0,0,0,0,6,4.2,0,3.6,7.8,31658.21952239278,36.54466558021643
371559616021038,1,0,1,0,9,14.7,1.2,10.1,26,113014.73861040082,72.81425580658346
371559605021008,0,0,0,0,7,4.9,0,4.2,9.1,192656.83331504583,12464.637207824158
371559607013070,0,0,0,0,14,9.8,0,8.4,18.2,216951.99163882353,1256.4531876327687
371559614002078,0,0,0,0,5,3.5,0,3,6.5,51977.072264649534,116.63350043309
371559601021061,0,0,0,0,1,0.7,0,0.6,1.3,199549.2710135966,8027.732967418414
371559612003002,0,0,0,0,83,58.1,0,49.8,107.9,231996.97661001878,10952.645269587023
371559604031038,0,0,0,0,10,7,0,6,13,45295.582673244564,56.45679314825998
371559619004017,5,0,5,0,1,42.7,6,24.1,72.8,186639.34066047618,2045.130454860163
371559602022011,0,0,0,0,3,2.1,0,1.8,3.9,84814.63451863598,254.63855562178583
371559612002003,0,0,0,0,23,16.1,0,13.8,29.9,233823.0844390792,34079.76163723153
371559607013039,15,0,0,15,1,53.2,18,21.6,92.8,240236.99910274017,2163.1379796800293
371559617002002,0,0,0,0,7,4.9,0,4.2,9.1,83076.59285504496,9.250733032279236
371559602042000,0,0,0,0,1,0.7,0,0.6,1.3,69835.93838475907,6.365958352889125
371559618022019,0,0,0,0,3,2.1,0,1.8,3.9,206614.27767014722,4.169428400577679
371559619002005,0,0,0,0,3,2.1,0,1.8,3.9,94569.07080270106,195.92352881844042
371559617003026,0,0,0,0,12,8.4,0,7.2,15.6,84998.373111761,18.100989552140465
371559602032013,0,0,0,0,14,9.8,0,8.4,18.2,186740.25987725792,41.140462684039605
371559611002011,0,0,0,0,5,3.5,0,3,6.5,226084.54842329357,5784.48995347142
371559618021054,0,0,0,0,34,23.8,0,20.4,44.2,230150.3702605923,253.27030239916107
371559617003021,1,1,0,0,18,13.3,1.2,11.3,25.8,67611.9916267951,79.8645585468106
371559616021057,2,0,1,1,4,14.7,2.4,8.5,25.6,22781.615996001274,41.672796300105425
371559608011000,3,0,0,3,103,82.6,3.6,66,152.2,232277.79521359695,3294.5611435988903
371559616021004,0,0,0,0,13,9.1,0,7.8,16.9,216390.1055029468,35.72010547688899
371559620021029,0,0,0,0,4,2.8,0,2.4,5.2,14906.039722499532,15.360440475455864
371559620021043,0,0,0,0,5,3.5,0,3,6.5,2628.1483566998827,6.28987135705578
371559614002028,0,0,0,0,5,3.5,0,3,6.5,129524.21163453604,8.776634385844293
371559614001070,0,0,0,0,4,2.8,0,2.4,5.2,180687.69122397524,282.43886042601054
371559610001040,0,0,0,0,7,4.9,0,4.2,9.1,241552.15055699623,51052.90064151978
371559618011016,68,0,0,68,11,245.7,81.6,101.8,429.1,207646.21704779423,437.0800634214162
371559616021008,0,0,0,0,10,7,0,6,13,171032.98491887102,22.466901767041804
371559601024043,0,0,0,0,11,7.7,0,6.6,14.3,154336.99703354758,42.11482562780743
371559601022018,0,0,0,0,34,23.8,0,20.4,44.2,169602.56052605153,5924.3116275819
371559611001001,10,5,5,0,3,47.6,12,27.8,87.4,230799.99441431693,20303.09444801813
371559614002068,0,0,0,0,5,3.5,0,3,6.5,161596.66539436,17.833748612472505
371559613013057,0,0,0,0,1,0.7,0,0.6,1.3,174900.3504549153,56.07280210556368
371559602021012,0,0,0,0,40,28,0,24,52,85141.1968837806,537.6159228404298
371559619002039,0,0,0,0,2,1.4,0,1.2,2.6,15581.477338527655,2.4645333057123198
371559618011012,0,0,0,0,5,3.5,0,3,6.5,113195.36041767833,9.79238126097372
371559619003031,0,0,0,0,3,2.1,0,1.8,3.9,188209.1957578485,1888.0151638315267
371559619003033,0,0,0,0,5,3.5,0,3,6.5,188935.4412495,2051.9936852405253
371559610002003,4,4,0,0,10,9.8,4.8,8,22.6,242300.71939258245,47127.14615754959
371559601022039,112,0,0,112,38,418.6,134.4,179.6,732.6,195051.10860457804,5590.951800065942
371559605012013,0,0,0,0,1,0.7,0,0.6,1.3,212466.54623761834,837.9629669965043
371559602022008,0,0,0,0,13,9.1,0,7.8,16.9,91591.63424801575,185.4893195609557
371559611002031,0,0,0,0,6,4.2,0,3.6,7.8,215268.36881981828,3331.3730963876915
371559619004004,0,0,0,0,2,1.4,0,1.2,2.6,123711.9492603464,114.2025180152512
371559613022019,82,0,0,82,13,296.1,98.4,122.6,517.1,247945.92280551765,19884.97580676094
371559602021029,0,0,0,0,8,5.6,0,4.8,10.4,102153.2749855703,287.7409803561642
371559605021003,0,0,0,0,96,67.2,0,57.6,124.8,169964.5211167614,5492.2013926331865
371559602033008,0,0,0,0,5,3.5,0,3,6.5,90924.68339005676,57.91246831037908
371559606012017,3,3,0,0,2,3.5,3.6,2.7,9.8,220249.54076833738,87.04953831413681
371559603013006,0,0,0,0,5,3.5,0,3,6.5,144434.37956338542,8560.294281448629
371559613021001,46,3,0,43,8,158.2,55.2,66.5,279.9,239164.87288736642,24839.719948704835
371559617004011,0,0,0,0,3,2.1,0,1.8,3.9,109457.10876083029,21.090065806766496
371559618022034,10,10,0,0,45,38.5,12,32,82.5,71931.12617093752,129.33638515327306
371559607022009,0,0,0,0,95,66.5,0,57,123.5,207042.43908167075,248.12145776787645
371559608014000,0,0,0,0,113,79.1,0,67.8,146.9,231700.63141138878,18517.536686729738
371559603021004,0,0,0,0,2,1.4,0,1.2,2.6,153545.10638543055,6326.734832366435
371559607022029,0,0,0,0,35,24.5,0,21,45.5,221455.42500828943,412.5323453227179
371559616021032,0,0,0,0,7,4.9,0,4.2,9.1,113215.68718468546,87.06769591328819
