id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560330004001036,0,0,0,0,6,4.2,0,3.6,7.8,94618.442450076,6958.174744928094
560330002001008,0,0,0,0,22,15.4,0,13.2,28.6,94541.04896226763,32647.433665081957
560330006002138,0,0,0,0,3,2.1,0,1.8,3.9,89061.12048132821,2578.2777419044673
560330005011096,0,0,0,0,1,0.7,0,0.6,1.3,80422.54428308405,0.9999346743322305
560330004002067,0,0,0,0,10,7,0,6,13,93997.53472279903,13270.974360370692
560330004001016,0,0,0,0,8,5.6,0,4.8,10.4,94884.61345267638,26777.419600500427
560330003001007,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,94887.51452121732,25071.985057780235
560330005012024,0,0,0,0,4,2.8,0,2.4,5.2,81060.49787860765,47.14513885753013
560330002003027,0,0,0,0,6,4.2,0,3.6,7.8,93815.39055877921,7476.9823480151035
560330005011149,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,3675.519058039872,42.662342258611105
560330006003003,5,0,3,2,155,140.7,6,109.9,256.6,91907.69771339164,1057.0039385760085
560330005012081,0,0,0,0,1,0.7,0,0.6,1.3,883.3635623483883,1.00135628887096
560330001003008,0,0,0,0,33,23.1,0,19.8,42.9,93222.82827369396,3347.9214711465797
560330001003043,0,0,0,0,6,4.2,0,3.6,7.8,93862.83865452408,4634.466493006975
560330003002064,0,0,0,0,14,9.8,0,8.4,18.2,94188.66621526066,24876.47049600292
560330002001021,11,0,11,0,24,109.2,13.2,66.1,188.5,94759.34408457197,37312.10499361744
560330005011183,2,0,2,0,4,19.6,2.4,11.8,33.8,359.3712769496038,34.95468007749663
560330002001022,0,0,0,0,7,4.9,0,4.2,9.1,94289.14598194987,34246.0012137284
560330004001026,0,0,0,0,4,2.8,0,2.4,5.2,94618.06340177283,7814.362850790347
560330004002015,0,0,0,0,5,3.5,0,3,6.5,93763.064096546,10780.567323133706
560330004002018,0,0,0,0,7,4.9,0,4.2,9.1,93905.68880985862,12101.557739261674
560330006002016,0,0,0,0,1,0.7,0,0.6,1.3,84032.8190142223,2099.36361564232
560330002001031,0,0,0,0,12,8.4,0,7.2,15.6,94548.41539523046,31630.103539101012
560330004003027,0,0,0,0,26,18.2,0,15.6,33.8,91253.77768495056,6556.576578867308
560330005023017,0,0,0,0,6,4.2,0,3.6,7.8,88168.37628108868,130.42371955778916
560330006001143,1,0,0,1,5,7,1.2,4.4,12.6,1925.9058757300072,9.967744921575322
560330004001068,0,0,0,0,18,12.6,0,10.8,23.4,94914.4970110944,8773.785490545988
560330005022040,0,0,0,0,1,0.7,0,0.6,1.3,69260.07081120701,0.9997027292794934
560330006001095,0,0,0,0,2,1.4,0,1.2,2.6,8890.053087004728,2.008195200276257
560330002003034,0,0,0,0,3,2.1,0,1.8,3.9,93185.7012975757,2880.9731297991043
560330004003022,0,0,0,0,26,18.2,0,15.6,33.8,91014.8487283446,8888.199089258042
560330001001023,0,0,0,0,8,5.6,0,4.8,10.4,94391.71550431522,24101.57733908352
560330002001029,0,0,0,0,10,7,0,6,13,94458.71621809309,32865.069018127826
560330003002053,0,0,0,0,4,2.8,0,2.4,5.2,94206.35249483697,26039.260270791918
560330001003005,0,0,0,0,17,11.9,0,10.2,22.1,93916.9458149909,10002.377115842379
560330005022013,0,0,0,0,4,2.8,0,2.4,5.2,82665.6644395446,5.1268604434283445
560330002001044,0,0,0,0,10,7,0,6,13,94421.14822661383,35634.0167742703
560330004001069,0,0,0,0,3,2.1,0,1.8,3.9,94862.5817684714,25513.098677434722
560330005011017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560330005021002,2,1,0,1,3,6.3,2.4,3.7,12.4,93390.486296271,665.7595733166394
560330002002036,2,0,2,0,11,24.5,2.4,16,42.9,94368.32174620894,22069.926544126185
560330003002005,0,0,0,0,8,5.6,0,4.8,10.4,94478.75819946243,27174.012038896748
560330003002028,0,0,0,0,6,4.2,0,3.6,7.8,94388.69631362325,30243.656029620535
560330003001068,0,0,0,0,6,4.2,0,3.6,7.8,94756.08361768126,26685.623754066473
560330005012045,5,0,0,5,34,41.3,6,27.4,74.7,30400.507621811463,494.2443267210271
560330001003046,0,0,0,0,6,4.2,0,3.6,7.8,93673.30215104087,4030.932114234522
560330001003034,0,0,0,0,7,4.9,0,4.2,9.1,93799.97804838695,4891.673100004955
560330006001072,0,0,0,0,11,7.7,0,6.6,14.3,11884.66806900327,55.892861636585245
560330006001099,0,0,0,0,1,0.7,0,0.6,1.3,71359.91439185088,1270.166224145565
560330002001011,0,0,0,0,17,11.9,0,10.2,22.1,94393.83342085518,34394.265238382635
560330006001005,0,0,0,0,8,5.6,0,4.8,10.4,217.31550055480602,9.97452037607997
560330006003034,0,0,0,0,15,10.5,0,9,19.5,89335.40199972173,28.65049230000069
560330006002271,0,0,0,0,2,1.4,0,1.2,2.6,51403.06946582864,2.9168336566170074
560330006003022,3,3,0,0,27,21,3.6,17.7,42.3,91578.62364959905,581.9275419587062
560330002001024,0,0,0,0,7,4.9,0,4.2,9.1,94506.38742947625,34981.221291068236
560330005023025,1,0,0,1,19,16.8,1.2,12.8,30.8,90318.00103295833,885.3648734744752
560330001003037,0,0,0,0,7,4.9,0,4.2,9.1,93929.08383595335,6286.148637974841
560330005011189,10,0,0,10,2,36.4,12,15.2,63.6,577.4214677233894,62.974570601472706
560330005023038,0,0,0,0,3,2.1,0,1.8,3.9,90401.1591687447,296.90850923500415
560330005023044,0,0,0,0,4,2.8,0,2.4,5.2,90605.28394008073,290.4618239783394
560330005013197,0,0,0,0,2,1.4,0,1.2,2.6,94003.73736889048,32.178801723496804
560330005023053,0,0,0,0,12,8.4,0,7.2,15.6,86002.99098309397,67.01861744183321
560330005012010,0,0,0,0,6,4.2,0,3.6,7.8,53148.83245886344,6.999970974711068
560330005022002,0,0,0,0,3,2.1,0,1.8,3.9,85991.59225886849,8.751801521442221
560330005013163,0,0,0,0,7,4.9,0,4.2,9.1,20689.600926932864,14.541850585341583
560330005011059,0,0,0,0,1,0.7,0,0.6,1.3,570.7391822959866,349.9491833647724
560330004003024,0,0,0,0,37,25.9,0,22.2,48.1,93533.36526855576,9869.49246680986
560330004001096,0,0,0,0,6,4.2,0,3.6,7.8,94797.620092893,22560.758485189097
560330003002033,0,0,0,0,4,2.8,0,2.4,5.2,94086.21176421708,25251.198131247533
560330001001021,0,0,0,0,28,19.6,0,16.8,36.4,92887.65877885447,5408.032804051876
560330006003014,3,0,0,3,5,14,3.6,7.2,24.8,90865.9765777552,104.9158998776655
560330005011060,41,0,0,41,2,144.9,49.2,58.6,252.7,564.4602348398437,350.5694176298578
560330002002019,0,0,0,0,4,2.8,0,2.4,5.2,94326.6618917383,25889.040599848384
560330003001064,0,0,0,0,6,4.2,0,3.6,7.8,94634.048246671,27370.527954122488
560330002003012,0,0,0,0,40,28,0,24,52,92854.82502450404,11164.1617000476
560330006001141,0,0,0,0,7,4.9,0,4.2,9.1,42646.94520634604,19.202039920517443
560330001003006,0,0,0,0,8,5.6,0,4.8,10.4,93483.12715312817,6515.728394902425
560330003001070,9,9,0,0,19,19.6,10.8,15.9,46.3,94728.38190641676,27763.875874962538
560330006002015,0,0,0,0,1,0.7,0,0.6,1.3,61139.14899611363,136.0071111102837
560330005011113,99,57,0,42,42,216.3,118.8,112.5,447.6,91960.13721840105,1245.8881814025299
560330006002272,0,0,0,0,1,0.7,0,0.6,1.3,23836.159120678483,2.8336152935275396
560330003001060,0,0,0,0,5,3.5,0,3,6.5,94390.4304554272,26857.618131230192
560330001001006,0,0,0,0,4,2.8,0,2.4,5.2,94161.87045474182,26640.12809438986
560330002003026,0,0,0,0,25,17.5,0,15,32.5,92740.3230291704,3153.2132515561316
560330001003007,89,0,0,89,47,344.4,106.8,152.8,604,92879.82273965608,3026.5574444953554
560330001003029,0,0,0,0,5,3.5,0,3,6.5,93887.5549685022,7277.709224067185
560330002001039,0,0,0,0,5,3.5,0,3,6.5,94368.90257574523,32518.846884568353
560330006002127,0,0,0,0,1,0.7,0,0.6,1.3,15706.276432896058,2.2876551877587525
560330004002056,4,2,0,2,86,68.6,4.8,55.4,128.8,93958.47266452415,18571.599888805104
560330002002040,3,0,0,3,7,15.4,3.6,8.4,27.4,94057.8576934785,22760.897851908096
560330006001183,0,0,0,0,2,1.4,0,1.2,2.6,133.23104905685955,1.978673085662777
560330004002024,0,0,0,0,7,4.9,0,4.2,9.1,93785.21139409117,11596.881952226366
560330002001025,0,0,0,0,12,8.4,0,7.2,15.6,94333.48037395695,35335.13266809503
560330005023045,0,0,0,0,9,6.3,0,5.4,11.7,88992.42458379065,197.82734012926926
560330003001016,3,1,0,2,9,14,3.6,8.7,26.3,94965.41087296119,29217.485879336837
560330005021037,49,1,0,48,47,201.6,58.8,95.9,356.3,92396.92048772739,686.4187274107094
560330003002026,0,0,0,0,11,7.7,0,6.6,14.3,94317.08472761685,30400.349701099145
560330006003021,115,0,0,115,4,405.3,138,163.4,706.7,90895.70116134608,741.7011180356654
560330003003046,2,2,0,0,25,18.9,2.4,16,37.3,92740.04416259729,1886.2097978079491
560330005022014,0,0,0,0,1,0.7,0,0.6,1.3,75486.54317355363,1.700820646892837
560330006001068,0,0,0,0,1,0.7,0,0.6,1.3,6971.524431966112,25.827300728403173
560330002002002,4,4,0,0,23,18.9,4.8,15.8,39.5,94537.22258934879,27104.572739497587
560330002002045,0,0,0,0,14,9.8,0,8.4,18.2,94471.94734234965,30552.068251852248
560330003001020,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,94932.07288247375,29033.634852380816
560330003003030,0,0,0,0,10,7,0,6,13,93211.12782753527,11275.306852590977
560330005022027,0,0,0,0,8,5.6,0,4.8,10.4,4591.632413376625,9.999473407259918
560330005021015,0,0,0,0,12,8.4,0,7.2,15.6,91756.91641655359,208.7350014500102
560330005023002,11,11,0,0,26,25.9,13.2,21.1,60.2,90231.73669187419,405.86560360878065
560330005023040,0,0,0,0,3,2.1,0,1.8,3.9,91133.69226599585,326.387030241915
560330001004035,396,0,0,396,2,1387.4,475.2,555.6,2418.2,94315.13669897978,6619.156307624218
560330005022000,27,4,0,23,77,137.2,32.4,80.4,250,19729.247019770373,249.5810008310577
560330005012051,0,0,0,0,11,7.7,0,6.6,14.3,13827.223200631948,295.86712708854964
560330003002060,0,0,0,0,1,0.7,0,0.6,1.3,93640.33325809907,19320.674259086052
560330005022050,0,0,0,0,1,0.7,0,0.6,1.3,23.519187684312513,0.9999351812495892
560330005013090,0,0,0,0,2,1.4,0,1.2,2.6,81.15754281762112,1.99954717529454
560330005022001,0,0,0,0,7,4.9,0,4.2,9.1,75137.97264194241,85.36925883217987
560330001004016,7,0,0,7,45,56,8.4,36.8,101.2,92925.35209869304,299.67052159649324
560330003001041,54,30,0,24,1,105.7,64.8,49.2,219.7,94922.75956441795,29002.078666442285
560330004002042,0,0,0,0,7,4.9,0,4.2,9.1,94331.24933910537,16708.394449921423
560330004001045,13,0,13,0,9,115.5,15.6,66.5,197.6,94903.4294101006,18761.74811219501
560330002002037,0,0,0,0,10,7,0,6,13,94280.54003903104,20320.228595560187
560330001004054,4,0,0,4,34,37.8,4.8,26,68.6,94169.29934090759,4617.3558932099
560330006001011,0,0,0,0,3,2.1,0,1.8,3.9,45.08069776685001,2.999783393440301
560330005012048,0,0,0,0,1,0.7,0,0.6,1.3,10564.500398917333,79.91085200895566
560330004003037,0,0,0,0,4,2.8,0,2.4,5.2,92865.63603510067,10646.84883544594
560330006003028,0,0,0,0,4,2.8,0,2.4,5.2,91878.24190992194,648.4724819160353
560330001001044,0,0,0,0,3,2.1,0,1.8,3.9,94044.4222437525,28104.939925218903
560330004001020,27,3,0,24,70,135.1,32.4,77.1,244.6,94566.54249281508,7227.660400854587
560330005023063,0,0,0,0,8,5.6,0,4.8,10.4,88517.42193781087,129.78473565153502
560330003003041,0,0,0,0,6,4.2,0,3.6,7.8,93673.90793389308,14844.830646675826
560330005023033,77,0,0,77,11,277.2,92.4,114.4,483.99999999999994,90831.99343738852,1014.1884317861551
560330002003033,0,0,0,0,40,28,0,24,52,93199.07317353522,3518.317326256394
560330005011139,0,0,0,0,5,3.5,0,3,6.5,67654.88533203525,8.004628782074754
560330001002004,0,0,0,0,5,3.5,0,3,6.5,94100.41882517628,32689.129222527343
560330001002012,0,0,0,0,9,6.3,0,5.4,11.7,94018.9604998605,27805.733265567684
560330004001034,2,0,0,2,16,18.2,2.4,12.4,33,94797.5811311779,8424.571188990147
560330002002024,0,0,0,0,17,11.9,0,10.2,22.1,94355.61078413628,26938.31081050139
560330002001032,0,0,0,0,13,9.1,0,7.8,16.9,94543.55015195256,33355.00081318043
560330006002055,0,0,0,0,5,3.5,0,3,6.5,59080.172196912616,5.977707531673266
560330006002146,0,0,0,0,12,8.4,0,7.2,15.6,88427.64472359634,2576.121695276667
560330006002273,3,3,0,0,1,2.8,3.6,2.1,8.5,1229.363171770501,8.889268985091316
560330001004041,21,0,0,21,13,82.6,25.2,37.2,145,94855.49128132862,21358.255994019208
560330003003043,0,0,0,0,4,2.8,0,2.4,5.2,93683.68375206663,17397.059669773913
560330005022028,0,0,0,0,2,1.4,0,1.2,2.6,17383.314394549318,2.990025687222156
560330003003017,0,0,0,0,1,0.7,0,0.6,1.3,93827.0438476767,15446.63002826733
560330001001024,2,0,0,2,23,23.1,2.4,16.6,42.1,92970.46050422217,6223.978975906995
560330001003035,0,0,0,0,6,4.2,0,3.6,7.8,93889.88337326882,5893.84201262189
560330001002015,144,20,24,100,145,667.1,172.8,349.8,1189.7,93389.15907778392,19791.790527214045
560330005011023,0,0,0,0,2,1.4,0,1.2,2.6,49.403200242621416,3.931175704228441
560330002001050,2,2,0,0,7,6.3,2.4,5.2,13.9,94181.76132298759,33565.78688251058
560330001002007,0,0,0,0,7,4.9,0,4.2,9.1,94121.2723989234,31991.90455679869
560330005011040,0,0,0,0,1,0.7,0,0.6,1.3,1.2748845818338232,0.9204784296973791
560330005023031,13,9,0,4,19,33.6,15.6,21.5,70.7,87755.74676934417,639.9702536097077
560330006001086,0,0,0,0,1,0.7,0,0.6,1.3,19520.88981542403,1.0568681922143743
560330006003050,6,6,0,0,6,8.4,7.2,6.6,22.2,84948.61806537326,21.999652315334348
560330004001035,0,0,0,0,15,10.5,0,9,19.5,94754.3530953799,7505.925577173089
560330005011033,0,0,0,0,3,2.1,0,1.8,3.9,83.89762982167947,33.61259679023756
560330004003017,0,0,0,0,16,11.2,0,9.6,20.8,93779.29464325242,11138.48453449048
560330006002076,0,0,0,0,5,3.5,0,3,6.5,76583.60075438519,6.6872709372627765
560330004001062,7,7,0,0,12,13.3,8.4,10.7,32.4,94823.18431056762,14133.874573900554
560330006002147,0,0,0,0,7,4.9,0,4.2,9.1,90199.01683149379,2566.6560238173415
560330005023036,1,1,0,0,30,21.7,1.2,18.5,41.4,89385.83118922266,204.51143297083817
560330002003022,1,0,0,1,50,38.5,1.2,31.4,71.1,92396.54548837047,2325.601160614246
560330004002063,0,0,0,0,15,10.5,0,9,19.5,93559.58427168727,14006.518060016046
560330003002047,0,0,0,0,8,5.6,0,4.8,10.4,94069.35573761124,23318.873961769266
560330003001075,0,0,0,0,4,2.8,0,2.4,5.2,94651.64819541803,27169.722067587456
560330005012035,0,0,0,0,1,0.7,0,0.6,1.3,9714.17976009162,0.9735095505451828
560330001003049,0,0,0,0,4,2.8,0,2.4,5.2,93881.82828276588,4480.552123203812
560330006001092,0,0,0,0,1,0.7,0,0.6,1.3,66992.3491240648,1149.4595080711297
560330006001131,0,0,0,0,4,2.8,0,2.4,5.2,71125.66114774866,1345.5306635847721
560330006001109,0,0,0,0,1,0.7,0,0.6,1.3,40542.82699947157,10.515004124381347
560330004003035,56,5,0,51,44,212.8,67.2,100.3,380.3,93137.56490652614,10959.76269936899
560330002002026,0,0,0,0,3,2.1,0,1.8,3.9,94405.29423026094,25750.94681380925
560330004001067,1,1,0,0,8,6.3,1.2,5.3,12.8,94906.62887086021,11463.096445269513
560330004002043,0,0,0,0,8,5.6,0,4.8,10.4,94302.21883981202,16237.971527871337
560330003003031,43,7,0,36,163,245,51.6,151.7,448.3,92638.98092128833,6980.940950777456
560330006002143,0,0,0,0,4,2.8,0,2.4,5.2,11579.440641507215,5.115873666665337
560330002001017,7,0,1,6,18,42,8.4,23.9,74.3,94649.92068021423,35704.57098504237
560330005022034,0,0,0,0,3,2.1,0,1.8,3.9,74010.72449520412,3.05342301702336
560330003003005,0,0,0,0,12,8.4,0,7.2,15.6,93690.60678686341,13413.682221505287
560330002001013,4,0,0,4,11,21.7,4.8,12.2,38.7,94703.47706158285,34139.56607991124
560330005011132,1,0,0,1,10,10.5,1.2,7.4,19.1,94001.62417941446,732.5496196098378
560330001004029,2,0,0,2,49,41.3,2.4,32.2,75.9,94068.46641812364,1867.0182698503988
560330002003006,20,0,0,20,11,77.7,24,34.6,136.3,93333.01537428438,3142.150163235069
560330005021033,0,0,0,0,6,4.2,0,3.6,7.8,90699.94501280015,225.27954068646181
560330005013157,0,0,0,0,4,2.8,0,2.4,5.2,1887.5545906616057,4.999769635872348
560330005021014,0,0,0,0,1,0.7,0,0.6,1.3,91837.11810371459,441.97897290851625
560330005013139,0,0,0,0,1,0.7,0,0.6,1.3,396.5944728786442,1.003380148796718
560330001003040,0,0,0,0,5,3.5,0,3,6.5,93943.32338423758,5555.169741745624
560330006001121,0,0,0,0,8,5.6,0,4.8,10.4,73306.70405283113,1339.592843840754
560330006001132,21,0,9,12,1,118.3,25.2,59.7,203.2,70863.12206975899,1345.1345556882002
560330006002193,633,7,0,626,2,2197.3,759.6,881.1,3838,92619.99511428381,4211.743603406787
560330004001038,4,0,0,4,7,18.9,4.8,9.8,33.5,94851.3012024365,11234.08027335837
560330004001046,2,0,2,0,5,20.3,2.4,12.4,35.1,94761.82580146093,16315.959403944507
560330004002033,0,0,0,0,13,9.1,0,7.8,16.9,94249.33402280434,14348.849176774222
560330001003033,0,0,0,0,6,4.2,0,3.6,7.8,93799.97804838695,4891.673100004955
560330001002021,0,0,0,0,15,10.5,0,9,19.5,93319.11097938416,15156.235804965823
560330005011176,0,0,0,0,6,4.2,0,3.6,7.8,68078.82993761603,6.99192289185063
560330005023028,0,0,0,0,6,4.2,0,3.6,7.8,89167.82806701415,728.0291547221304
560330006001012,0,0,0,0,4,2.8,0,2.4,5.2,8.377339212166838,4.646458802283697
560330004001078,0,0,0,0,10,7,0,6,13,94718.78461407364,20317.168989551563
560330004001022,0,0,0,0,12,8.4,0,7.2,15.6,94563.15345184965,6034.020579872027
560330005013125,0,0,0,0,2,1.4,0,1.2,2.6,563.8964094778298,349.69288322015245
560330005012049,24,24,0,0,20,30.8,28.8,24,83.6,17308.30312935953,300.09336084077563
560330006002214,87,73,0,14,5,103.6,104.4,59.1,267.1,94114.9258781543,2418.670652299676
560330006001115,0,0,0,0,39,27.3,0,23.4,50.7,59007.32567981658,1338.3248774646906
560330003002036,0,0,0,0,2,1.4,0,1.2,2.6,94043.13400057194,23137.114524749264
560330005012018,9,9,0,0,15,16.8,10.8,13.5,41.1,3813.5581735373075,40.99228233861725
560330003003032,0,0,0,0,53,37.1,0,31.8,68.9,93135.56529309473,9091.079241333437
560330001001039,0,0,0,0,10,7,0,6,13,94307.53496547259,29211.873926039454
560330003002054,0,0,0,0,5,3.5,0,3,6.5,94206.35249483697,26150.72629517534
560330001003042,0,0,0,0,5,3.5,0,3,6.5,93907.62266744048,5057.272877871788
560330004002023,0,0,0,0,6,4.2,0,3.6,7.8,93801.30943433981,11652.559377245834
560330006002235,15,4,11,0,1,95.9,18,54.3,168.2,94406.48019162263,3160.6536718972025
560330002003015,2,0,0,2,20,21,2.4,14.8,38.2,93792.97615246013,21087.006136027983
560330001001054,43,29,0,14,68,116.9,51.6,74.9,243.4,94228.83827214676,27451.15695503844
560330004003012,0,0,0,0,3,2.1,0,1.8,3.9,93893.82986125811,7758.448101936347
560330003001013,64,24,0,40,18,169.4,76.8,78.8,325,94660.47523996464,28607.386350203415
560330004001052,15,10,0,5,12,32.9,18,19.2,70.1,94936.55946553538,23919.226049424135
560330006001125,0,0,0,0,3,2.1,0,1.8,3.9,66998.50135856647,1320.7203693705671
560330005021007,0,0,0,0,1,0.7,0,0.6,1.3,92763.3769296152,352.350874313607
560330005012034,0,0,0,0,1,0.7,0,0.6,1.3,1453.5879226921763,0.9888130973006419
560330006003007,0,0,0,0,14,9.8,0,8.4,18.2,92332.73475238019,619.983389938333
560330001001030,0,0,0,0,6,4.2,0,3.6,7.8,94241.96990234373,24081.142490532475
560330004003026,15,7,0,8,44,63.7,18,41.1,122.8,92767.58338100059,9004.990767147843
560330005011018,0,0,0,0,3,2.1,0,1.8,3.9,506.2620080895445,106.19394947784753
560330001002017,0,0,0,0,12,8.4,0,7.2,15.6,93895.20863968955,28569.62293968927
560330002002054,0,0,0,0,13,9.1,0,7.8,16.9,94312.44784199524,25568.866731132894
560330006001137,0,0,0,0,10,7,0,6,13,61495.74829254647,1294.877045539381
560330001001038,0,0,0,0,5,3.5,0,3,6.5,94121.00568409965,28358.31523076239
560330003001042,354,64,5,285,3,1086.4,424.8,456.3,1967.5,94715.31642213347,28882.964360223647
560330003003002,0,0,0,0,1,0.7,0,0.6,1.3,93862.8203756414,13409.10408658739
560330001003038,0,0,0,0,1,0.7,0,0.6,1.3,93958.70022178619,6825.122400666784
560330005013195,5,4,0,1,14,16.1,6,11.8,33.9,94011.35389850463,63.869039950779
560330005011031,0,0,0,0,1,0.7,0,0.6,1.3,84.26817259561054,33.215444348107425
560330004001059,3,0,0,3,8,16.1,3.6,9,28.7,94674.19909537314,16760.278898819695
560330003001002,23,3,5,15,41,125.3,27.6,70.6,223.5,93293.9802932488,8305.499533098273
560330003001065,0,0,0,0,5,3.5,0,3,6.5,94662.50763651781,27122.864847390094
560330005011186,0,0,0,0,1,0.7,0,0.6,1.3,239.90688252336815,0.997084406507655
560330006001070,5,0,0,5,1,18.2,6,7.6,31.8,10369.056377173294,47.984711232413304
560330005021005,0,0,0,0,15,10.5,0,9,19.5,92900.4784443551,409.92617652092514
560330001001026,1,0,0,1,10,10.5,1.2,7.4,19.1,94317.9673826062,28876.005664935874
560330001004027,0,0,0,0,3,2.1,0,1.8,3.9,92956.63045596637,562.4232163481798
560330005023029,0,0,0,0,2,1.4,0,1.2,2.6,90031.1815865361,279.7623212961318
560330002003011,0,0,0,0,12,8.4,0,7.2,15.6,91707.41224096811,1862.2262562705512
560330005011070,0,0,0,0,6,4.2,0,3.6,7.8,614.0537439198697,6.999714331670289
560330005013158,0,0,0,0,7,4.9,0,4.2,9.1,3545.168945439349,8.99937934919027
560330005011210,0,0,0,0,2,1.4,0,1.2,2.6,7638.981712735502,2.2289082795205832
560330005011144,0,0,0,0,7,4.9,0,4.2,9.1,90341.09153047843,10.980210879077235
560330005011150,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,90020.63773972089,46.395810518241106
560330001004045,0,0,0,0,8,5.6,0,4.8,10.4,92954.0126029884,697.9063793480838
560330001003022,0,0,0,0,5,3.5,0,3,6.5,93776.52901894151,6927.203583688187
560330002001001,0,0,0,0,5,3.5,0,3,6.5,94536.85752800011,32365.19403598425
560330001001043,0,0,0,0,4,2.8,0,2.4,5.2,94127.09185443626,28034.07368805738
560330002001034,14,0,0,14,7,53.9,16.8,23.8,94.5,94181.22584031607,35135.938893137565
560330005022004,1,1,0,0,8,6.3,1.2,5.3,12.8,67109.82178537532,12.604121193891995
560330005023016,0,0,0,0,23,16.1,0,13.8,29.9,88046.18821968953,65.97763789467508
560330004003007,0,0,0,0,2,1.4,0,1.2,2.6,93796.17462206597,10380.159596691174
560330006001061,0,0,0,0,1,0.7,0,0.6,1.3,827.6783291832534,0.9998831880947672
560330005012055,0,0,0,0,4,2.8,0,2.4,5.2,42722.210001079395,5.316664197401696
560330001003016,0,0,0,0,6,4.2,0,3.6,7.8,93946.21337853133,11541.092073108228
560330001003053,0,0,0,0,5,3.5,0,3,6.5,94023.51486166072,5857.875287311302
560330005021030,20,20,0,0,9,20.3,24,15.4,59.7,87673.27930922461,224.20732275565211
560330005023059,0,0,0,0,22,15.4,0,13.2,28.6,5633.422344606184,29.394707211830823
560330005013123,2,0,0,2,2,8.4,2.4,4,14.8,568.7770224414497,349.94865363193026
560330001004040,4,0,0,4,6,18.2,4.8,9.2,32.2,94477.72566044102,14678.50663936774
560330006001171,0,0,0,0,9,6.3,0,5.4,11.7,522.3259532571514,10.998750701957027
560330006002101,0,0,0,0,12,8.4,0,7.2,15.6,88021.69067505293,2462.0987124522003
560330005011165,0,0,0,0,2,1.4,0,1.2,2.6,837.2463133481272,34.13594174171679
560330004003004,2,0,0,2,5,10.5,2.4,5.8,18.7,94140.81032323773,4660.434184607193
560330006002206,90,0,0,90,9,321.3,108,131.4,560.7,91743.59729673422,6881.425413174633
560330001003021,0,0,0,0,5,3.5,0,3,6.5,93731.34961412026,6264.492010049396
560330002003000,0,0,0,0,8,5.6,0,4.8,10.4,94238.32583223308,24453.120534619877
560330001002002,0,0,0,0,8,5.6,0,4.8,10.4,94248.69941698943,34057.01297890315
560330005011047,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560330005011056,0,0,0,0,1,0.7,0,0.6,1.3,0,0
560330006001089,0,0,0,0,24,16.8,0,14.4,31.2,30.99549199592493,30.99307255174069
560330006003068,0,0,0,0,25,17.5,0,15,32.5,92792.53588566763,306.1514354927307
560330005011131,19,0,0,19,42,95.9,22.8,51.8,170.5,82787.19821243154,173.44852217145376
560330005012068,0,0,0,0,6,4.2,0,3.6,7.8,39036.06969502652,464.50870694050485
560330005013172,0,0,0,0,6,4.2,0,3.6,7.8,81387.03608436094,12.300612737770784
560330001004042,0,0,0,0,26,18.2,0,15.6,33.8,93476.49038280852,810.133184834955
560330005011161,0,0,0,0,3,2.1,0,1.8,3.9,8286.684393507789,2.999925793519432
560330005011177,0,0,0,0,1,0.7,0,0.6,1.3,47154.40055420557,38.613835616315995
560330005013196,0,0,0,0,1,0.7,0,0.6,1.3,94259.71402262883,111.83687957631757
560330003003012,0,0,0,0,8,5.6,0,4.8,10.4,93643.24177159987,12953.523009316019
560330005011201,8,8,0,0,7,10.5,9.6,8.2,28.3,68762.95989483954,35.78802166550578
560330001003015,0,0,0,0,7,4.9,0,4.2,9.1,93890.18776842832,10964.829868008559
560330004002005,0,0,0,0,3,2.1,0,1.8,3.9,93966.17898705423,11470.628330454798
560330006003067,4,4,0,0,10,9.8,4.8,8,22.6,93046.07566815148,312.828861567459
560330003002006,0,0,0,0,11,7.7,0,6.6,14.3,94447.63839561449,26223.19077258887
560330006003013,0,0,0,0,19,13.3,0,11.4,24.7,90763.2410948409,332.82486455335686
560330002003007,0,0,0,0,1,0.7,0,0.6,1.3,93755.94990205605,5116.941078492524
560330006003062,0,0,0,0,5,3.5,0,3,6.5,94039.03385969666,627.1711974398426
560330006001246,0,0,0,0,11,7.7,0,6.6,14.3,61929.55162220069,1330.0133362423994
560330006002114,0,0,0,0,17,11.9,0,10.2,22.1,84487.06098656946,1475.8951306267452
560330005012030,3,0,0,3,25,28,3.6,19.2,50.8,17480.42309700318,49.948662610931336
560330004003021,0,0,0,0,7,4.9,0,4.2,9.1,92593.91358987968,9644.600052826841
560330004003005,0,0,0,0,12,8.4,0,7.2,15.6,93323.00737659028,6778.164244472948
560330003002003,0,0,0,0,6,4.2,0,3.6,7.8,94518.90882239402,28724.69344367784
560330006001078,0,0,0,0,9,6.3,0,5.4,11.7,9086.662179919542,12.15549325262912
560330005012072,0,0,0,0,13,9.1,0,7.8,16.9,14703.031092084608,213.78121352661165
