id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060350402003343,1,0,0,1,60,45.5,1.2,37.4,84.1,31096.924365470026,218.2199496427255
060350406001011,0,0,0,0,3,2.1,0,1.8,3.9,546.1537396270527,3.1492106592097393
060350403052014,0,0,0,0,21,14.7,0,12.6,27.3,49589.199906376365,17008.87743200475
060350403033002,4,0,0,4,15,24.5,4.8,14.6,43.9,49366.98660331223,13666.472391652023
060350402001045,0,0,0,0,11,7.7,0,6.6,14.3,15028.53125064449,1340.8331083891153
060350403021004,0,0,0,0,3,2.1,0,1.8,3.9,49958.71978824024,105.36775492211271
060350403023023,48,0,0,48,9,174.3,57.6,72.6,304.5,47829.17641539502,10265.472644385374
060350403053010,32,30,0,2,63,72.1,38.4,55.6,166.1,48166.12823831221,4979.365698276918
060350403051048,0,0,0,0,10,7,0,6,13,48017.10206935551,4083.6885360647734
060350403041030,0,0,0,0,19,13.3,0,11.4,24.7,49556.18674862527,16267.852428035025
060350403042030,0,0,0,0,4,2.8,0,2.4,5.2,48803.08456579856,11642.749040831406
060350402002042,0,0,0,0,9,6.3,0,5.4,11.7,16736.11611308335,1486.5651027573194
060350403053001,2,0,0,2,22,22.4,2.4,16,40.8,48088.18443752659,8970.511126736
060350403041039,0,0,0,0,12,8.4,0,7.2,15.6,49474.1945520011,15461.576789845678
060350406002084,0,0,0,0,8,5.6,0,4.8,10.4,2880.172513292784,1328.5641554279664
060350403032014,0,0,0,0,16,11.2,0,9.6,20.8,49801.84051869279,15302.906012444235
060350403022017,0,0,0,0,9,6.3,0,5.4,11.7,46351.28891864267,41.02623851365749
060350406003028,0,0,0,0,7,4.9,0,4.2,9.1,2991.3090619758846,368.3496020839103
060350403033000,10,0,0,10,60,77,12,50,139,49353.41997988422,11221.798880892953
060350403033004,0,0,0,0,6,4.2,0,3.6,7.8,49178.173914890474,15023.227137314158
060350402002009,0,0,0,0,9,6.3,0,5.4,11.7,16815.830757655665,244.62876340368643
060350403032012,0,0,0,0,14,9.8,0,8.4,18.2,49734.64268681762,15445.922239550624
060350403042010,110,10,49,51,6,601.3,132,310.3,1043.6,49983.98646553839,18540.128557052005
060350403041006,10,0,0,10,11,42.7,12,20.6,75.3,50174.37210191067,16718.4557538397
060350404001055,3,3,0,0,21,16.8,3.6,14.1,34.5,24091.05476671946,33.998460023882274
060350403051042,1,0,0,1,39,30.8,1.2,24.8,56.8,48012.18247196982,3466.8248505213564
060350402003484,0,0,0,0,5,3.5,0,3,6.5,269.1777974888032,130.47880420962727
060350402003467,0,0,0,0,3,2.1,0,1.8,3.9,269.494917643603,137.0921050272505
060350403032013,0,0,0,0,12,8.4,0,7.2,15.6,50182.26462939277,15444.015338139498
060350403033009,0,0,0,0,9,6.3,0,5.4,11.7,49899.489707532775,15353.807910180432
060350403051040,15,15,0,0,12,18.9,18,14.7,51.6,48256.18112358138,3765.8914962646036
060350403042000,5,0,0,5,7,22.4,6,11.2,39.6,50141.168956078465,14419.572014905385
060350403053000,147,0,21,126,44,648.2,176.4,301.5,1126.1,47958.11969333626,10699.310995725882
060350404001056,0,0,0,0,1,0.7,0,0.6,1.3,6789.619890155405,6.318768046009324
060350403021001,3,3,0,0,26,20.3,3.6,17.1,41,48147.89456407262,51.95067893556419
060350402001023,0,0,0,0,9,6.3,0,5.4,11.7,14559.761752444208,1285.734532938447
060350406003023,0,0,0,0,2,1.4,0,1.2,2.6,3417.757833942852,296.74035107764513
060350405001007,0,0,0,0,1,0.7,0,0.6,1.3,43799.86618988725,93.91129278535013
060350406003021,0,0,0,0,17,11.9,0,10.2,22.1,3441.560931844812,351.58307935746035
060350403021005,0,0,0,0,7,4.9,0,4.2,9.1,48694.113460598586,119.6994788136692
060350403021031,17,11,5,1,28,72.8,20.4,47.2,140.4,49468.44497280193,142.75079104316234
060350403033008,0,0,0,0,5,3.5,0,3,6.5,49780.216847253796,15610.168473148873
060350403022003,4,0,0,4,14,23.8,4.8,14,42.6,49641.900458758304,345.91479825035384
060350404001049,2,0,2,0,11,24.5,2.4,16,42.9,43615.88919063673,54.66221701685435
060350402001039,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,16456.07238918241,1464.1538902374753
060350406003118,0,0,0,0,4,2.8,0,2.4,5.2,18.580199708811964,4.960268336953073
060350406001128,0,0,0,0,2,1.4,0,1.2,2.6,2003.44681601855,2.1099404607097787
060350403023065,0,0,0,0,1,0.7,0,0.6,1.3,37846.63296140438,1.9863715538036752
060350403021028,0,0,0,0,14,9.8,0,8.4,18.2,50175.54298218196,1580.7893088037113
060350402002033,0,0,0,0,15,10.5,0,9,19.5,18459.442433691598,1512.9682025429229
060350406003031,0,0,0,0,7,4.9,0,4.2,9.1,2737.719366230396,77.60003428077589
060350401002213,0,0,0,0,1,0.7,0,0.6,1.3,62.9452377277642,49.96727556920486
060350401001033,0,0,0,0,6,4.2,0,3.6,7.8,652.9844928606817,130.02494727145577
060350403032018,0,0,0,0,10,7,0,6,13,50170.86324989611,14396.026304365529
060350402002002,0,0,0,0,6,4.2,0,3.6,7.8,22195.518808621142,1173.9542304274898
060350406003012,0,0,0,0,9,6.3,0,5.4,11.7,2931.4700731407906,119.16737506211892
060350404001091,0,0,0,0,25,17.5,0,15,32.5,48435.22071730214,329.7765462258972
060350403041007,46,0,7,39,3,197.4,55.2,89.3,341.9,50130.77187481706,16093.69419400035
060350405002002,0,0,0,0,1,0.7,0,0.6,1.3,43889.45332289486,29.72766390197438
060350405002000,0,0,0,0,14,9.8,0,8.4,18.2,40970.89676428498,24.84994067203587
060350401002207,0,0,0,0,2,1.4,0,1.2,2.6,88.23372163742826,5.168403436524345
060350403042035,0,0,0,0,1,0.7,0,0.6,1.3,49502.173973344674,14452.195745531955
060350405002020,44,0,0,44,38,180.6,52.8,84.4,317.8,47934.23147701849,434.97915785319617
060350406003004,0,0,0,0,2,1.4,0,1.2,2.6,2224.9918280564643,4.051194414884426
060350403041011,7,0,0,7,7,29.4,8.4,14,51.8,49616.05063046117,14673.079717489607
060350402003351,0,0,0,0,11,7.7,0,6.6,14.3,40252.173221225305,220.35686560728433
060350405002028,0,0,0,0,9,6.3,0,5.4,11.7,48624.31499685618,200.61578011404885
060350402003463,0,0,0,0,5,3.5,0,3,6.5,271.6000842709872,152.49406774077448
060350406003064,0,0,0,0,4,2.8,0,2.4,5.2,2601.3157546306757,10.468909289373448
060350403023028,0,0,0,0,11,7.7,0,6.6,14.3,48956.40383395941,11978.355438985996
060350406003026,0,0,0,0,4,2.8,0,2.4,5.2,3305.1875257423985,306.6839450651744
060350403021019,0,0,0,0,1,0.7,0,0.6,1.3,49641.15623139447,1570.589054363757
060350403023066,0,0,0,0,1,0.7,0,0.6,1.3,40067.68372551363,2.4285577338466173
060350404001038,0,0,0,0,5,3.5,0,3,6.5,29453.986101016922,6.301770562188576
060350406001110,0,0,0,0,19,13.3,0,11.4,24.7,3134.2410235920624,1044.5165156313053
060350402002026,0,0,0,0,3,2.1,0,1.8,3.9,18579.29119331562,1522.8312944950476
060350403033006,0,0,0,0,3,2.1,0,1.8,3.9,49559.33726778192,15984.77893217499
060350403041025,0,0,0,0,25,17.5,0,15,32.5,49612.7624530577,14765.603296094552
060350406003015,0,0,0,0,6,4.2,0,3.6,7.8,2973.152957805553,91.27680636673273
060350403033036,7,0,0,7,11,32.2,8.4,16.4,57,49721.129087287765,17360.782088275857
060350403052000,0,0,0,0,18,12.6,0,10.8,23.4,48836.4268476812,13660.344812653175
060350406003050,0,0,0,0,6,4.2,0,3.6,7.8,2393.905351252315,16.0286811909456
060350404001027,0,0,0,0,16,11.2,0,9.6,20.8,42928.45877267758,184.53118409641118
060350404001010,0,0,0,0,3,2.1,0,1.8,3.9,44452.885805511076,106.13369308990873
060350406001003,0,0,0,0,1,0.7,0,0.6,1.3,225.75101140113787,0.9996727372669848
060350403032020,0,0,0,0,4,2.8,0,2.4,5.2,50364.143854386006,16312.123845221591
060350403041033,0,0,0,0,11,7.7,0,6.6,14.3,49393.03713651158,14678.231386118594
060350405001010,0,0,0,0,11,7.7,0,6.6,14.3,36630.90548282994,15.103312659020137
060350403021032,13,5,5,3,3,58.1,15.6,32,105.7,47022.045664186684,111.17336938472772
060350403023015,0,0,0,0,1,0.7,0,0.6,1.3,47747.03172020686,5979.772748723272
060350402003492,0,0,0,0,5,3.5,0,3,6.5,273.11808399893835,146.03651910912075
060350402002028,0,0,0,0,2,1.4,0,1.2,2.6,19856.08209142462,1516.2779867791423
060350402003493,0,0,0,0,1,0.7,0,0.6,1.3,272.2058540141079,148.96664627550084
060350403032016,0,0,0,0,13,9.1,0,7.8,16.9,49809.677702091954,14908.029696229745
060350403052022,0,0,0,0,16,11.2,0,9.6,20.8,49529.655019158796,17526.533793719136
060350403023035,2,2,0,0,2,2.8,2.4,2.2,7.4,41581.30220270369,271.4489378785031
060350401003072,0,0,0,0,1,0.7,0,0.6,1.3,1.2184878843261047,0.9943283514982539
060350401003350,2,1,0,1,5,7.7,2.4,4.9,15,34331.8573501322,14.996055266328229
060350403052009,0,0,0,0,10,7,0,6,13,49397.4742818666,15678.208982166894
060350401001074,0,0,0,0,1,0.7,0,0.6,1.3,684.5469786341149,72.32868514639141
060350401002171,3,0,0,3,8,16.1,3.6,9,28.7,485.07606797580354,33.83706483457218
060350401001025,0,0,0,0,1,0.7,0,0.6,1.3,669.2416416087611,109.2985012374678
060350401003164,0,0,0,0,1,0.7,0,0.6,1.3,334.5698588027315,10.983059647464664
060350403053023,2,0,0,2,2,8.4,2.4,4,14.8,49109.25508067159,15006.009861082983
060350403042033,4,0,0,4,64,58.8,4.8,44,107.6,49429.61867731775,13217.9269308982
060350401003402,0,0,0,0,2,1.4,0,1.2,2.6,31.5834603319629,1.9996706758708074
060350403051045,4,4,0,0,30,23.8,4.8,20,48.6,47614.42533935102,3426.9854918428578
060350402002029,0,0,0,0,5,3.5,0,3,6.5,18019.125686277905,1514.6225591290327
060350404001074,0,0,0,0,16,11.2,0,9.6,20.8,47989.50374646279,55.32625331712529
060350404001073,0,0,0,0,18,12.6,0,10.8,23.4,48704.30345573923,54.06389081463796
060350401002230,0,0,0,0,1,0.7,0,0.6,1.3,62.38733267236363,49.97655889856575
060350406003080,0,0,0,0,1,0.7,0,0.6,1.3,1665.0112422008153,3.480690776639511
060350406001096,0,0,0,0,14,9.8,0,8.4,18.2,3674.1313769781723,126.79111300114191
060350403031016,0,0,0,0,1,0.7,0,0.6,1.3,47959.75068775327,21.130292888322487
060350403032031,74,0,33,41,11,428.4,88.8,219.1,736.3,50441.34685949346,13674.631494583587
060350403021049,0,0,0,0,8,5.6,0,4.8,10.4,49792.15763696337,185.48421522605244
060350402002040,0,0,0,0,12,8.4,0,7.2,15.6,17176.90327991366,1504.0906315316602
060350402001035,0,0,0,0,10,7,0,6,13,16776.144192366457,1418.7444006202584
060350403051037,0,0,0,0,7,4.9,0,4.2,9.1,47794.79768122185,2120.2367482735453
060350403032002,0,0,0,0,13,9.1,0,7.8,16.9,49764.14090915383,11464.3406918872
060350406003036,41,0,0,41,7,148.4,49.2,61.6,259.2,3275.8915512409694,383.91138242163163
060350403021020,0,0,0,0,1,0.7,0,0.6,1.3,48729.64105679367,21.56517815542159
060350406003025,0,0,0,0,4,2.8,0,2.4,5.2,3420.4740420482594,392.3554756300482
060350406003130,1,0,0,1,10,10.5,1.2,7.4,19.1,2853.3070754851697,82.28756414692954
060350406003041,0,0,0,0,9,6.3,0,5.4,11.7,1809.0666568468014,31.216782643370816
060350402001000,0,0,0,0,34,23.8,0,20.4,44.2,6167.237908328367,1285.9103638505192
060350406001072,0,0,0,0,30,21,0,18,39,30098.427608661925,47.236364476804646
060350403051044,0,0,0,0,32,22.4,0,19.2,41.6,47455.662929025304,2962.4292985777515
060350403053003,0,0,0,0,15,10.5,0,9,19.5,48160.53035493349,10289.22930807112
060350401002178,0,0,0,0,1,0.7,0,0.6,1.3,352.0234144903215,0.9998418720153733
060350403023025,1,0,0,1,2,4.9,1.2,2.6,8.7,49204.94701726854,13048.036328597798
060350403021029,0,0,0,0,2,1.4,0,1.2,2.6,50501.64886098151,1635.967791985918
060350406003078,0,0,0,0,1,0.7,0,0.6,1.3,1911.4123496214959,3.013510304901557
060350405002005,0,0,0,0,1,0.7,0,0.6,1.3,40690.13870069786,26.08540164236341
060350403052020,0,0,0,0,5,3.5,0,3,6.5,49483.31262512527,17495.95556795408
060350402002031,0,0,0,0,12,8.4,0,7.2,15.6,17537.954384586414,1510.5584683902016
060350406001109,0,0,0,0,23,16.1,0,13.8,29.9,3224.1569523159674,992.1490597647058
060350406001142,0,0,0,0,3,2.1,0,1.8,3.9,250.13040742879636,2.9953840144320893
060350403033011,0,0,0,0,4,2.8,0,2.4,5.2,49786.92686784899,15237.20142206995
060350402003346,0,0,0,0,8,5.6,0,4.8,10.4,39917.15802637945,222.37934213613983
060350401003165,0,0,0,0,1,0.7,0,0.6,1.3,334.580738160209,11.49907692956726
060350402002008,0,0,0,0,54,37.8,0,32.4,70.2,13789.347786472226,91.2917953132323
060350406001089,0,0,0,0,2,1.4,0,1.2,2.6,2343.0298069876644,1.9972094756913972
060350406001056,1,0,0,1,10,10.5,1.2,7.4,19.1,153.81322368889977,18.985491711521117
060350401002212,0,0,0,0,6,4.2,0,3.6,7.8,62.59038302077919,49.973968068188
060350403052006,0,0,0,0,31,21.7,0,18.6,40.3,48945.569157449354,13776.863111109824
060350403041035,0,0,0,0,4,2.8,0,2.4,5.2,49463.13026118835,15052.927815078187
060350403041027,17,0,0,17,3,61.6,20.4,25.6,107.6,49489.23919848803,15867.653974229404
060350404001052,0,0,0,0,4,2.8,0,2.4,5.2,48527.96916108345,184.52998009433452
060350403041012,13,0,0,13,7,50.4,15.6,22.4,88.4,49489.71039535779,14915.052567416562
060350403041014,1,0,0,1,4,6.3,1.2,3.8,11.3,49961.840579615346,17182.315464003135
060350406001033,2,0,0,2,2,8.4,2.4,4,14.8,5042.620884846861,20.701255828185413
060350403053005,5,5,0,0,18,16.1,6,13.3,35.4,47597.76737178497,67.23146627509762
060350403041026,0,0,0,0,6,4.2,0,3.6,7.8,49477.796359768116,15753.77617009506
060350406001071,0,0,0,0,9,6.3,0,5.4,11.7,33248.55907575744,20.375099833726175
060350403042026,0,0,0,0,4,2.8,0,2.4,5.2,49701.027719620746,16396.704993648167
060350403033018,0,0,0,0,11,7.7,0,6.6,14.3,49861.63562076586,16457.667424792744
060350403033015,0,0,0,0,4,2.8,0,2.4,5.2,49655.12082130972,16806.57106453862
060350403033016,0,0,0,0,5,3.5,0,3,6.5,49543.893202698055,16846.227336189113
060350402001028,0,0,0,0,12,8.4,0,7.2,15.6,15699.398126104797,1435.1698116254477
060350401003163,0,0,0,0,4,2.8,0,2.4,5.2,334.4194063184837,13.991498166717795
060350406001114,0,0,0,0,3,2.1,0,1.8,3.9,3194.3397327444914,1037.930293442402
060350406001122,0,0,0,0,35,24.5,0,21,45.5,3946.5823558723687,75.76440712528034
060350406003034,0,0,0,0,3,2.1,0,1.8,3.9,943.6005463172131,2.9997733113650495
060350401003161,0,0,0,0,2,1.4,0,1.2,2.6,334.5469234710847,18.895808026151055
060350402001006,0,0,0,0,1,0.7,0,0.6,1.3,17377.435910479475,1506.277369316746
060350406003072,0,0,0,0,1,0.7,0,0.6,1.3,2312.030098713031,2.561910823125821
060350403052032,0,0,0,0,13,9.1,0,7.8,16.9,49573.65839002555,16587.64337601918
060350403051029,0,0,0,0,11,7.7,0,6.6,14.3,47859.46549404341,5968.486287171881
060350406001081,0,0,0,0,2,1.4,0,1.2,2.6,28.579617378058867,1.9960960200823947
060350403023022,0,0,0,0,16,11.2,0,9.6,20.8,48878.85407156128,9342.239573310226
060350401002229,0,0,0,0,6,4.2,0,3.6,7.8,62.30801053732976,49.93021996153949
060350403052023,0,0,0,0,10,7,0,6,13,49367.81452270147,17783.367912209505
060350401001102,0,0,0,0,2,1.4,0,1.2,2.6,687.7104821310567,25.009716235593103
060350404001059,0,0,0,0,1,0.7,0,0.6,1.3,46474.23941589001,221.90270958264318
060350402001004,0,0,0,0,13,9.1,0,7.8,16.9,18179.316797152533,1495.638431336822
060350402003054,0,0,0,0,9,6.3,0,5.4,11.7,271.7821583316804,161.54671782036957
060350406001112,0,0,0,0,15,10.5,0,9,19.5,3224.3265312927388,1147.1213202849965
060350403051051,0,0,0,0,14,9.8,0,8.4,18.2,47329.41790896494,5769.041313036844
060350403031032,2,0,0,2,2,8.4,2.4,4,14.8,50079.13520126699,609.6273103099461
060350402001042,0,0,0,0,12,8.4,0,7.2,15.6,15739.035319961766,1389.074466100921
060350402001012,0,0,0,0,11,7.7,0,6.6,14.3,5875.29503278202,123.63010169362039
060350403033028,0,0,0,0,6,4.2,0,3.6,7.8,49829.689168519406,17456.10845085882
060350406003043,0,0,0,0,6,4.2,0,3.6,7.8,3020.2058700291846,108.69461876668593
060350401003129,0,0,0,0,2,1.4,0,1.2,2.6,24.850177970774247,1.9998127183611467
060350405002022,0,0,0,0,2,1.4,0,1.2,2.6,47265.17320000368,382.14118099233445
060350403042014,9,9,0,0,22,21.7,10.8,17.7,50.2,50169.33096531987,16120.856760139412
060350403033001,4,1,0,3,4,14,4.8,7.1,25.9,49490.79477569967,14411.565906504244
060350401001080,0,0,0,0,3,2.1,0,1.8,3.9,645.1501681512823,152.7979190962762
060350403023024,26,0,0,26,11,98.7,31.2,43,172.9,48777.18317114161,11472.309805939489
060350403031038,0,0,0,0,1,0.7,0,0.6,1.3,50156.41890612012,4967.984892159574
060350403021003,0,0,0,0,4,2.8,0,2.4,5.2,49340.99648711607,73.11533460843084
060350402002010,0,0,0,0,6,4.2,0,3.6,7.8,17096.365417181776,273.1268145663185
060350403023051,0,0,0,0,1,0.7,0,0.6,1.3,36442.83440161034,2.0278497667050894
060350406001104,0,0,0,0,1,0.7,0,0.6,1.3,3930.931281119067,220.45719932493682
060350403053009,0,0,0,0,3,2.1,0,1.8,3.9,48429.49536597034,9919.094196491467
060350405002007,0,0,0,0,1,0.7,0,0.6,1.3,42758.56866045704,12.773546306617668
060350402003468,0,0,0,0,7,4.9,0,4.2,9.1,270.57232840302856,149.3071855944532
060350406003097,0,0,0,0,4,2.8,0,2.4,5.2,79.54265694756188,4.989371531511948
060350403031030,0,0,0,0,8,5.6,0,4.8,10.4,49689.69256267062,10128.813491496294
060350403051034,0,0,0,0,8,5.6,0,4.8,10.4,29169.484107967637,10.212910518965721
060350406001106,0,0,0,0,3,2.1,0,1.8,3.9,3185.4665713031186,601.1686839377467
060350402001047,1,0,0,1,8,9.1,1.2,6.2,16.5,15739.05823631204,1391.275402772756
060350406003054,0,0,0,0,3,2.1,0,1.8,3.9,2848.086297096168,25.673087139220122
060350401002206,0,0,0,0,2,1.4,0,1.2,2.6,70.26895700548965,2.196063807238566
060350406001079,0,0,0,0,9,6.3,0,5.4,11.7,17208.9585159491,16.06872419964142
060350402001027,0,0,0,0,5,3.5,0,3,6.5,15422.317693165282,1361.856145689665
060350402001050,0,0,0,0,7,4.9,0,4.2,9.1,16256.415489933906,1429.3277305537656
060350403052027,0,0,0,0,8,5.6,0,4.8,10.4,49407.69265357542,16931.189972076696
060350402003035,0,0,0,0,4,2.8,0,2.4,5.2,271.2363578194816,4.998244748629559
060350404001089,0,0,0,0,2,1.4,0,1.2,2.6,21285.40881908746,10.972875039593426
060350403033030,0,0,0,0,8,5.6,0,4.8,10.4,49968.59481695457,17549.882064408655
060350403042008,0,0,0,0,4,2.8,0,2.4,5.2,50064.19909217141,18387.506944214027
060350402001015,0,0,0,0,7,4.9,0,4.2,9.1,8869.849782902034,129.53185283105188
060350406003045,1,0,0,1,7,8.4,1.2,5.6,15.2,2824.9792362224734,112.23822998040353
060350403051039,0,0,0,0,28,19.6,0,16.8,36.4,48096.42489672408,2690.710456695625
060350403031022,322,17,131,174,123,1807.4,386.4,941.6,3135.4,49635.24836722491,8968.691089403139
060350406001105,0,0,0,0,15,10.5,0,9,19.5,2613.7004855191203,188.70013254683715
060350403051047,0,0,0,0,21,14.7,0,12.6,27.3,48033.14733315265,3722.3653153055475
060350402001034,0,0,0,0,9,6.3,0,5.4,11.7,20013.26250618541,1502.3306693672087
060350403042020,3,0,1,2,2,16.8,3.6,8.7,29.1,50136.209442378786,11631.51107831042
060350402003344,0,0,0,0,13,9.1,0,7.8,16.9,42356.33835120822,214.84790503468474
060350406002040,0,0,0,0,1,0.7,0,0.6,1.3,2815.4762009340384,689.098506267363
060350404001053,0,0,0,0,2,1.4,0,1.2,2.6,48467.17478454861,157.02254146878522
060350406001108,0,0,0,0,10,7,0,6,13,3341.331896969581,744.0403874218678
060350403022011,0,0,0,0,13,9.1,0,7.8,16.9,46383.993669331685,40.794554712288615
060350403041036,0,0,0,0,8,5.6,0,4.8,10.4,48877.90882036126,14383.324841393724
060350403052018,0,0,0,0,5,3.5,0,3,6.5,49393.84716849123,17083.462456689973
060350403023033,0,0,0,0,21,14.7,0,12.6,27.3,48408.96871652936,8283.939590782033
060350401002173,0,0,0,0,4,2.8,0,2.4,5.2,518.2121022776732,33.78745870540178
060350406001083,0,0,0,0,5,3.5,0,3,6.5,138.34805261314338,5.95848325737421
060350403023038,4,0,0,4,18,26.6,4.8,16.4,47.8,44195.72889545788,103.59692578322523
060350406001069,0,0,0,0,5,3.5,0,3,6.5,43234.192200337086,5.99999583778273
060350402001031,0,0,0,0,3,2.1,0,1.8,3.9,16696.079676166046,1493.717165372248
060350401003247,0,0,0,0,3,2.1,0,1.8,3.9,18.94311244960946,2.999684826656881
060350404001058,24,0,0,24,3,86.1,28.8,35.4,150.3,44191.493070201635,188.34068296012128
060350405002035,9,6,0,3,121,99.4,10.8,79.8,190,19036.702780031497,189.93861004578446
060350402002007,12,9,3,0,23,47.6,14.4,32.4,94.4,19374.82434623724,1513.6396654734947
060350406003013,0,0,0,0,7,4.9,0,4.2,9.1,3351.5575440112852,130.26695797357337
060350403022000,24,0,0,24,5,87.5,28.8,36.6,152.9,50305.20261143137,1356.0374538804701
060350404001045,0,0,0,0,17,11.9,0,10.2,22.1,48500.4680666885,306.84259065124604
060350403053020,0,0,0,0,23,16.1,0,13.8,29.9,47741.70933227642,10999.392441519496
060350403052019,0,0,0,0,2,1.4,0,1.2,2.6,49527.915746921186,17599.62366938904
060350401001127,0,0,0,0,1,0.7,0,0.6,1.3,669.1502134787286,120.3492151630028
060350406003052,0,0,0,0,8,5.6,0,4.8,10.4,3380.7033420594494,299.50773890591773
060350403023005,0,0,0,0,4,2.8,0,2.4,5.2,42747.671536950795,438.9058724037477
060350402002020,6,6,0,0,2,5.6,7.2,4.2,17,19856.03664905408,1468.2185003029563
060350402001044,0,0,0,0,6,4.2,0,3.6,7.8,15937.67786009267,1354.7584497084586
060350403033022,0,0,0,0,7,4.9,0,4.2,9.1,49603.42959315982,17231.017645052998
060350403031028,0,0,0,0,23,16.1,0,13.8,29.9,49572.94517116738,8892.68856030397
060350403033007,0,0,0,0,1,0.7,0,0.6,1.3,49669.95893829956,15765.888976568425
060350403033010,0,0,0,0,6,4.2,0,3.6,7.8,49739.96082883944,14803.351079247448
060350403042038,120,0,22,98,2,529.2,144,241.8,915,50236.68657412217,11355.304955495514
060350401003403,0,0,0,0,1,0.7,0,0.6,1.3,34.53212433944772,1.9989825403454025
060350402001036,0,0,0,0,12,8.4,0,7.2,15.6,17618.174901257808,1469.8776914136843
060350406003027,0,0,0,0,4,2.8,0,2.4,5.2,3296.510836186585,349.39775747280663
060350403033041,2,0,0,2,13,16.1,2.4,10.6,29.1,50309.004208860795,19231.641646574622
060350403023036,47,30,0,17,1,81.2,56.4,39.4,177,43943.76231965246,851.1484104744159
060350402002019,0,0,0,0,5,3.5,0,3,6.5,19255.911782458043,1403.419705534113
060350403021038,0,0,0,0,1,0.7,0,0.6,1.3,49669.84902102675,273.3634130733011
060350403021047,2,0,0,2,20,21,2.4,14.8,38.2,49695.56965090505,275.9326762469352
060350403051050,0,0,0,0,26,18.2,0,15.6,33.8,47667.09381437833,4731.4640867538465
060350403052011,0,0,0,0,14,9.8,0,8.4,18.2,49338.15245686845,15926.533131564624
060350403042001,0,0,0,0,6,4.2,0,3.6,7.8,50098.19891800687,16300.575666213603
060350406001095,0,0,0,0,5,3.5,0,3,6.5,3598.504091374461,112.34758640274025
060350403033005,0,0,0,0,5,3.5,0,3,6.5,49572.29282748716,16860.64062791966
060350402003025,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,328.5796403982474,27.802106132846493
060350403031027,0,0,0,0,53,37.1,0,31.8,68.9,49880.621496818414,10315.703284813602
060350402003503,0,0,0,0,14,9.8,0,8.4,18.2,40834.47888287813,218.95603125180997
060350403041015,0,0,0,0,6,4.2,0,3.6,7.8,49267.02571394327,14100.468177921866
060350403041018,0,0,0,0,67,46.9,0,40.2,87.1,49841.31692053248,14443.692211661988
060350402003026,0,0,0,0,14,9.8,0,8.4,18.2,264.29565054235803,19.207697406718356
060350403041019,0,0,0,0,9,6.3,0,5.4,11.7,49574.72299518799,14139.045887912946
060350402002012,0,0,0,0,10,7,0,6,13,16216.111936728264,171.7777167055182
060350406001107,0,0,0,0,5,3.5,0,3,6.5,3571.446210883944,843.0319437036227
060350403042004,123,0,12,111,10,496.3,147.6,217.8,861.7,50166.25293313901,16850.657535124512
060350403023076,0,0,0,0,14,9.8,0,8.4,18.2,48190.43306327375,63.6823984670004
060350403023018,0,0,0,0,7,4.9,0,4.2,9.1,48634.38792928904,5891.585684616935
060350401003307,0,0,0,0,2,1.4,0,1.2,2.6,630.8803290637762,1.999679440524515
060350403051052,0,0,0,0,9,6.3,0,5.4,11.7,47652.84452720657,5351.5150203702115
060350401001035,0,0,0,0,3,2.1,0,1.8,3.9,670.8283135672448,66.38052006055727
060350403022024,0,0,0,0,20,14,0,12,26,27342.229829138898,25.999300812911066
060350403051035,0,0,0,0,34,23.8,0,20.4,44.2,47772.90010795681,3352.6645371408435
060350403032003,0,0,0,0,15,10.5,0,9,19.5,49758.90340167489,11735.865371640546
060350406003014,0,0,0,0,4,2.8,0,2.4,5.2,3299.399010357823,121.90631470646211
060350406001135,0,0,0,0,2,1.4,0,1.2,2.6,2388.954914641971,2.013352367099958
060350404001048,0,0,0,0,6,4.2,0,3.6,7.8,34591.174964332975,13.064856632813033
060350404001064,0,0,0,0,2,1.4,0,1.2,2.6,45439.378735240694,35.63229170480546
060350405001015,0,0,0,0,13,9.1,0,7.8,16.9,40823.702846185435,38.830752886307955
060350401002157,0,0,0,0,3,2.1,0,1.8,3.9,63.77431184869526,49.97070281536185
060350403033034,0,0,0,0,9,6.3,0,5.4,11.7,49980.100126367564,18092.99068391114
060350403032023,0,0,0,0,10,7,0,6,13,50329.4377908022,17440.96792163532
060350403042009,4,0,0,4,5,17.5,4.8,8.6,30.9,49937.512953915364,18538.824596274655
060350405002004,4,0,0,4,3,16.1,4.8,7.4,28.3,32424.803543800634,28.98264403121311
060350402002011,0,0,0,0,6,4.2,0,3.6,7.8,17497.528650938813,368.81394797357103
060350403041029,0,0,0,0,11,7.7,0,6.6,14.3,49528.58408070315,16176.896764650888
060350402002027,3,0,0,3,12,18.9,3.6,11.4,33.9,20404.31395486311,1524.8309038152115
060350403022009,0,0,0,0,1,0.7,0,0.6,1.3,46200.746416537644,66.48074504305234
060350403041040,0,0,0,0,6,4.2,0,3.6,7.8,49749.90358359182,15887.519053099903
060350403022018,0,0,0,0,1,0.7,0,0.6,1.3,40401.33565750468,118.61650074108476
060350403041032,0,0,0,0,14,9.8,0,8.4,18.2,49393.64159597992,14571.107839528915
060350403023016,0,0,0,0,12,8.4,0,7.2,15.6,47930.56837806142,3421.452346647108
