id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050534703003027,0,0,0,0,3,2.1,0,1.8,3.9,30265.91779137696,3.158998698184277
051190048012032,0,0,0,0,6,4.2,0,3.6,7.8,2017512.2056586011,61472.132858009994
051190033032006,2,0,0,2,27,25.9,2.4,19,47.3,1869179.916623735,11545.784824164668
051190033052015,0,0,0,0,1,0.7,0,0.6,1.3,2141806.0090139327,19756.44206958825
051190030014041,0,0,0,0,1,0.7,0,0.6,1.3,2088706.227467523,13240.54285207607
051190021023015,0,0,0,0,27,18.9,0,16.2,35.1,1925768.9854287696,28814.667480254775
051190046001008,0,0,0,0,16,11.2,0,9.6,20.8,2106678.1945319143,29122.978815212846
051190011002020,0,0,0,0,15,10.5,0,9,19.5,1987608.798681643,34513.019230191865
051190043062011,0,0,0,0,6,4.2,0,3.6,7.8,1814599.874308906,15059.042148902041
050450304041023,0,0,0,0,36,25.2,0,21.6,46.8,760805.8275424015,21504.192387654228
050450306001015,0,0,0,0,8,5.6,0,4.8,10.4,347233.736178414,4983.273290578916
050450305023029,7,0,1,6,7,34.3,8.4,17.3,59.99999999999999,818628.1722077426,33720.023069538634
050450304022024,0,0,0,0,2,1.4,0,1.2,2.6,277137.6483138486,6.043823164060722
050450311011003,0,0,0,0,6,4.2,0,3.6,7.8,277265.9305226846,62.23511021211222
051190028002075,0,0,0,0,10,7,0,6,13,2162304.0700528175,22136.506259741458
051190027005024,0,0,0,0,5,3.5,0,3,6.5,1900820.326088889,2957.3614571735916
051190027001005,1,0,0,1,35,28,1.2,22.4,51.6,1937490.6136168023,2675.5137371943733
051190018003041,0,0,0,0,6,4.2,0,3.6,7.8,1997469.5801827195,35271.12836704498
051190024102016,0,0,0,0,16,11.2,0,9.6,20.8,1927122.12741972,6732.345271799892
051250105142059,0,0,0,0,5,3.5,0,3,6.5,333791.7910381106,588.552327076605
051190025001063,30,30,0,0,4,23.8,36,17.4,77.2,2109117.706361744,78920.30996540916
051190042021054,2,0,0,2,1,7.7,2.4,3.4,13.5,536514.5344517657,343.7060365399264
051190049012021,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1997941.5193507685,33453.079694997294
051190048012002,18,0,10,8,26,130.2,21.6,73.8,225.6,1998897.5020930585,59111.04084428185
051190037033004,0,0,0,0,11,7.7,0,6.6,14.3,1903587.6030067357,5062.397537609387
051190041071014,135,0,90,45,80,969.5,162,534,1665.5,1985262.8692006029,13923.75345154322
050450306003018,0,0,0,0,17,11.9,0,10.2,22.1,628501.3537595535,42718.00452715199
050450304032011,57,6,0,51,31,204.4,68.4,92.99999999999999,365.8,711486.0074202834,13686.077986242102
051190034043001,15,13,0,2,5,19.6,18,12.3,49.9,795426.8410464888,178.28962016399214
051190041082000,8,0,0,8,123,114.1,9.6,85,208.7,1913857.797736713,11083.319964871793
051250104101052,0,0,0,0,58,40.6,0,34.8,75.4,1448771.657616684,5811.968215443075
051250105132019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,399273.4648462395,672.7988185625063
051250101073040,0,0,0,0,7,4.9,0,4.2,9.1,1124891.0485322597,3109.7466174328447
051250105082023,0,0,0,0,15,10.5,0,9,19.5,158885.5580727811,22.679284642110304
051250105082015,35,35,0,0,52,60.9,42,48.7,151.6,161792.85516719994,151.69758610323257
051190016003043,0,0,0,0,12,8.4,0,7.2,15.6,1939621.8409777891,22647.334465375156
051190043063004,2,1,0,1,219,157.5,2.4,133.3,293.2,1934332.4731176496,13583.692535333053
051190046002045,0,0,0,0,4,2.8,0,2.4,5.2,2096938.023934943,73907.0935735812
051190038001014,48,41,0,7,73,104.3,57.6,74.1,235.99999999999997,1716782.1777874872,1141.922049367362
051190016001018,0,0,0,0,6,4.2,0,3.6,7.8,1996905.8487223967,27717.709129678482
051059528003094,0,0,0,0,1,0.7,0,0.6,1.3,15838.515376758483,4.580839289349751
051250104111006,0,0,0,0,12,8.4,0,7.2,15.6,1669625.3517743207,1464.4002127201575
051250105142023,2,0,0,2,27,25.9,2.4,19,47.3,303183.4026865888,1156.7385975478167
051250104052015,1,0,0,1,59,44.8,1.2,36.8,82.8,1525314.4521198466,500.9681793350004
050450302022050,0,0,0,0,4,2.8,0,2.4,5.2,122058.86090980095,66.5992382184231
050450307023015,0,0,0,0,22,15.4,0,13.2,28.6,780018.8201840952,56992.75334068828
050450311013023,0,0,0,0,1,0.7,0,0.6,1.3,237053.7214446472,29.89159339490376
050450303013064,0,0,0,0,34,23.8,0,20.4,44.2,321071.064657894,61.96465999955489
051190043081002,8,0,0,8,3,30.1,9.6,13,52.7,1998775.803222681,8480.20321581951
051059527002060,0,0,0,0,2,1.4,0,1.2,2.6,62218.98499992568,54.75305026329611
051190012002028,0,0,0,0,8,5.6,0,4.8,10.4,1956823.953176724,13832.98947719989
051190041062000,0,0,0,0,38,26.6,0,22.8,49.4,1911573.5143800061,6472.2426779331645
051190036081025,0,0,0,0,11,7.7,0,6.6,14.3,1502116.6226457313,19622.87838084071
050450303012020,0,0,0,0,10,7,0,6,13,375349.40648929984,809.0285351023072
051250106021035,0,0,0,0,10,7,0,6,13,533648.3561862565,747.4031598880604
051250104053009,0,0,0,0,96,67.2,0,57.6,124.8,485947.44558575784,334.00126389153684
051059527003047,1,0,0,1,12,11.9,1.2,8.6,21.7,9437.453415620414,44.32846131596739
051250105151044,0,0,0,0,11,7.7,0,6.6,14.3,10604.52636812338,118.25266963678817
050450305021001,43,22,0,21,1,89.6,51.6,41,182.2,800216.6536897067,17100.936418315076
051250104111002,0,0,0,0,2,1.4,0,1.2,2.6,1641459.1307613263,933.4672436402669
051190036041000,2,0,0,2,198,145.6,2.4,121.6,269.6,1060697.9548910735,1293.9116439897373
051190043063016,1,0,0,1,27,22.4,1.2,17.6,41.2,1742037.0679790934,6024.174582453631
050450301023008,10,0,6,4,92,128.8,12,89,229.8,273796.9590161044,228.99765449990693
050450301042031,0,0,0,0,51,35.7,0,30.6,66.3,190512.74226126293,167.83124085886783
051199803001013,0,0,0,0,14,9.8,0,8.4,18.2,656168.5820704696,1496.7473115293942
051190042052014,143,8,5,130,386,772.8,171.6,441.1,1385.5,1848829.4567279187,1385.130509850275
051190037113002,20,0,0,20,19,83.3,24,39.4,146.7,1696979.7535463811,4236.247536334997
051190043112018,0,0,0,0,13,9.1,0,7.8,16.9,1575358.591704313,1329.6403219432414
051190037041009,0,0,0,0,38,26.6,0,22.8,49.4,1667765.7379291933,11076.801205836116
051190021043003,0,0,0,0,14,9.8,0,8.4,18.2,1942351.1312052219,58829.62857191425
050450301032004,0,0,0,0,4,2.8,0,2.4,5.2,302649.6167838692,61.0179997691265
050450309001018,0,0,0,0,23,16.1,0,13.8,29.9,737591.2666868691,10098.770912478396
051190036082013,0,0,0,0,8,5.6,0,4.8,10.4,1302863.0335820608,9918.661165863288
051190019002091,0,0,0,0,7,4.9,0,4.2,9.1,1962748.642652715,23601.342481185384
051190012001024,0,0,0,0,5,3.5,0,3,6.5,1970705.4815397786,15862.951617608278
051190011002052,0,0,0,0,6,4.2,0,3.6,7.8,2022276.4828028078,15034.652000465521
051190041063003,128,0,109,19,6,986.3,153.6,542.5,1682.4,1928709.8779405989,10956.543076967046
051190015011035,0,0,0,0,3,2.1,0,1.8,3.9,1922883.264374198,66673.0250904299
051190046002017,0,0,0,0,5,3.5,0,3,6.5,2118578.8478551717,127874.20492011815
051190019002077,0,0,0,0,10,7,0,6,13,1954417.5813319471,15587.507867347222
051190013003071,0,0,0,0,8,5.6,0,4.8,10.4,1984176.8357116191,16619.32170224208
051190033062008,0,0,0,0,7,4.9,0,4.2,9.1,2006556.888350153,15570.898946253881
051190021042000,0,0,0,0,36,25.2,0,21.6,46.8,1996614.674100445,18331.52651006358
051190033051037,99,71,0,28,5,151.2,118.8,77.7,347.7,2185077.3789477716,23024.34914844978
051190028001039,60,60,0,0,9,48.3,72,35.4,155.7,2137679.961359324,19394.00926082099
051190019001002,0,0,0,0,23,16.1,0,13.8,29.9,1927014.7062743523,28619.76349083016
051190026001101,1,0,0,1,4,6.3,1.2,3.8,11.3,2028104.5294774312,6069.986446878353
051190037032005,3,0,0,3,25,28,3.6,19.2,50.8,1890487.5150607761,18993.60588670884
051190019002011,0,0,0,0,2,1.4,0,1.2,2.6,1949807.4115974312,11093.195169603658
051190012002035,0,0,0,0,3,2.1,0,1.8,3.9,1983904.5714333984,16561.451242780982
051190040013055,0,0,0,0,1,0.7,0,0.6,1.3,1863101.5348798507,393.9031043732844
051190021042019,0,0,0,0,33,23.1,0,19.8,42.9,1996296.824892837,20593.85850383577
051190020011027,3,0,0,3,48,44.1,3.6,33,80.7,1897344.8676718697,2697.3135829587827
051190012001019,0,0,0,0,9,6.3,0,5.4,11.7,1977063.0363415338,15974.956403773207
051190043091021,0,0,0,0,23,16.1,0,13.8,29.9,1912716.645076104,5922.457389963882
051190042051064,2,0,0,2,7,11.9,2.4,7,21.3,1606003.443385432,5075.523025299488
050450307012025,0,0,0,0,1,0.7,0,0.6,1.3,752639.4384349377,49245.840184733
050850202023006,8,0,0,8,4,30.8,9.6,13.6,54,659202.9010702514,1046.3784110082743
050850202023010,26,0,0,26,1,91.7,31.2,37,159.9,692084.0564407187,1119.756893802042
050850208001052,0,0,0,0,5,3.5,0,3,6.5,5333.498865157194,5.968752205207856
050850207001039,1,1,0,0,8,6.3,1.2,5.3,12.8,41005.91170505545,4576.659240000937
050850202011012,0,0,0,0,29,20.3,0,17.4,37.7,828876.9330652895,501.96754137059554
050850202061003,0,0,0,0,15,10.5,0,9,19.5,461753.25302484905,2769.019241971252
050850203022038,5,5,0,0,2,4.9,6,3.7,14.6,50489.712595522644,14.03909275301403
050850204003063,0,0,0,0,1,0.7,0,0.6,1.3,11992.565314489031,0.9998872251259363
050850201021084,0,0,0,0,19,13.3,0,11.4,24.7,381150.0981942353,1298.2279326574112
050850207002029,6,6,0,0,5,7.7,7.2,6,20.9,44209.07017630237,4897.897997650711
050850202061009,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,424978.43652587687,3743.044610422451
050850201032021,0,0,0,0,10,7,0,6,13,128439.36518332684,29.652609674925298
050450303021029,0,0,0,0,45,31.5,0,27,58.5,155786.5388136673,75.33649380382863
050450304042027,0,0,0,0,12,8.4,0,7.2,15.6,544441.3292771755,5306.304383026433
050450302012037,0,0,0,0,6,4.2,0,3.6,7.8,6921.497649332307,6.99783740332187
050450307021049,0,0,0,0,13,9.1,0,7.8,16.9,864640.3411587229,42224.06150916739
051190024102005,0,0,0,0,6,4.2,0,3.6,7.8,1907420.1846934184,6536.631944714966
051190043082012,0,0,0,0,18,12.6,0,10.8,23.4,1912450.4355253072,3109.7138254406686
051190030012048,0,0,0,0,11,7.7,0,6.6,14.3,2062148.9253296757,31221.72242804284
051190041032012,6,0,0,6,2,22.4,7.2,9.6,39.2,1978097.059475211,8878.890050450946
051190049023020,0,0,0,0,83,58.1,0,49.8,107.9,2018827.2723903162,15973.977358384887
051190046002010,3,0,0,3,36,35.7,3.6,25.8,65.1,2115566.335063709,125623.31890483122
051250101012035,0,0,0,0,11,7.7,0,6.6,14.3,1009663.7505254364,17592.742525471673
051250101013024,10,0,0,10,6,39.2,12,17.6,68.8,1269886.437968343,34054.36701963181
051250103032032,0,0,0,0,33,23.1,0,19.8,42.9,1071568.4543693336,3801.789298550121
050850203012006,0,0,0,0,16,11.2,0,9.6,20.8,691240.7217173128,121.33288160386046
050850205003054,9,0,0,9,3,33.6,10.8,14.4,58.8,431649.68715453416,7658.699654968205
050450302021042,0,0,0,0,1,0.7,0,0.6,1.3,3205.8888713878264,0.9998964304479813
050450306002008,0,0,0,0,54,37.8,0,32.4,70.2,538653.4136753083,3569.309460829571
051250105121007,6,3,0,3,110,89.6,7.2,71.7,168.5,215757.7552912315,170.3514676497784
051250104053002,18,1,0,17,55,98.7,21.6,57.3,177.6,460472.61697021464,364.461827735598
051059529002068,0,0,0,0,2,1.4,0,1.2,2.6,8607.549159874812,78.31108730810773
051250105162060,0,0,0,0,2,1.4,0,1.2,2.6,9178.901568607349,9.197189136970128
051250105113030,20,5,6,9,7,90.3,24,47.5,161.8,644762.9840084278,1790.01502498184
050850202021004,0,0,0,0,8,5.6,0,4.8,10.4,833862.9757864797,24347.094153709753
051059528003112,0,0,0,0,3,2.1,0,1.8,3.9,27526.79132178891,188.49256877092833
050450310032026,0,0,0,0,6,4.2,0,3.6,7.8,318470.9685455153,61.96934685514726
051190042292018,1,0,0,1,6,7.7,1.2,5,13.9,1634036.1254233613,1248.7490271653458
051190021032002,2,0,0,2,211,154.7,2.4,129.4,286.5,1994596.2677601604,62066.64982386312
051190018004056,0,0,0,0,6,4.2,0,3.6,7.8,2002895.5400699142,25503.498103507747
051190013003009,0,0,0,0,2,1.4,0,1.2,2.6,2064209.6752468522,94016.95382356593
051190041051010,0,0,0,0,9,6.3,0,5.4,11.7,1936593.1462693645,13097.055031844342
051190041051014,0,0,0,0,30,21,0,18,39,1903482.8766448828,6693.9386579887905
051190032083006,0,0,0,0,18,12.6,0,10.8,23.4,2070943.9808483033,5104.361357661595
051190015023023,3,0,0,3,35,35,3.6,25.2,63.8,1976948.936917381,119074.20926127474
051190040012032,0,0,0,0,1,0.7,0,0.6,1.3,1965413.7304834009,1633.1340793075572
051190045001037,0,0,0,0,10,7,0,6,13,1952806.7129343557,31315.348940705324
050450304032006,0,0,0,0,16,11.2,0,9.6,20.8,539530.4578521794,9871.165920624851
050450304031001,16,0,4,12,28,95.2,19.2,52.4,166.8,324661.73761905334,201.57341823645532
050850202022004,0,0,0,0,51,35.7,0,30.6,66.3,672337.6907406135,2464.926547836446
051250104111000,37,37,0,0,20,39.9,44.4,30.5,114.8,1727281.8657121547,1289.7536608248038
051250105091016,0,0,0,0,1,0.7,0,0.6,1.3,375730.19031849515,156.88166465161868
051250105091015,2,0,0,2,61,49.7,2.4,39.4,91.5,290874.1971497686,123.598826369454
051250101013026,0,0,0,0,11,7.7,0,6.6,14.3,1264761.524426249,37289.810893279
051190046001041,0,0,0,0,6,4.2,0,3.6,7.8,2166521.5564154712,12660.27235840134
051190034032024,0,0,0,0,19,13.3,0,11.4,24.7,159005.5311580305,60.12342600885718
051190039002117,0,0,0,0,1,0.7,0,0.6,1.3,3086.445572658385,0.9976283445756433
051190037123006,0,0,0,0,4,2.8,0,2.4,5.2,1693145.0816407674,14432.18335720576
051190030022009,0,0,0,0,2,1.4,0,1.2,2.6,2151695.374703845,25646.979367747965
051190037123007,15,0,8,7,177,215.6,18,153.6,387.2,1679393.6819957222,10509.556532305383
050450304041026,0,0,0,0,6,4.2,0,3.6,7.8,806948.7843930771,10133.476096565062
050534702002056,7,7,0,0,38,31.5,8.4,26.3,66.2,24129.488273476545,65.9932130776314
050534703003040,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,26740.84275242772,109.36242167537148
050534701002028,2,0,0,2,32,29.4,2.4,22,53.8,712007.461398814,108.16811453149697
050534701002062,0,0,0,0,7,4.9,0,4.2,9.1,216596.6379386649,9.370607655376546
050534702002042,0,0,0,0,2,1.4,0,1.2,2.6,25658.36030708728,2.011790060803164
050534702002081,0,0,0,0,5,3.5,0,3,6.5,5087.939461711384,7.581198950179582
051190047002032,4,2,0,2,4,11.2,4.8,6.2,22.2,2060840.243101203,32969.38082470529
051190042192015,1,0,0,1,4,6.3,1.2,3.8,11.3,1811952.7622158043,1850.9805123675867
051190040051031,15,15,0,0,3,12.6,18,9.3,39.9,1132924.0435559524,141.31387691661297
051190033061005,0,0,0,0,31,21.7,0,18.6,40.3,1864960.77820505,6144.272710929682
051190021043008,10,2,0,8,14,39.2,12,20.6,71.8,2024705.9302527143,77982.24705466964
051250104082019,0,0,0,0,16,11.2,0,9.6,20.8,1547186.4732092267,1101.1163979623602
051190033031006,0,0,0,0,43,30.1,0,25.8,55.9,1971742.47051149,14805.378548659308
051190032023014,0,0,0,0,9,6.3,0,5.4,11.7,2071900.785202281,14452.09685938577
051190020012009,0,0,0,0,25,17.5,0,15,32.5,1883701.3321876978,3784.2831340432626
051190033052029,0,0,0,0,18,12.6,0,10.8,23.4,2130515.097004574,18102.931528413206
051190021022022,7,0,0,7,31,46.2,8.4,28.4,83,1918257.2642057112,24265.98717793567
051190049023004,4,0,0,4,108,89.6,4.8,70.4,164.8,1717215.5803266522,849.9942783719264
051190046001009,0,0,0,0,5,3.5,0,3,6.5,2087114.9882347959,35941.878502546795
051190024092010,573,7,14,552,40,2082.5,687.6,866.1,3636.2,2036066.5158590465,15774.837715011186
051190005003031,0,0,0,0,4,2.8,0,2.4,5.2,2060455.2721192439,7009.666755465687
051190042262033,102,0,6,96,1,387.1,122.4,163.2,672.7,1829967.8794611376,1146.124853171049
050450304022006,19,15,4,0,64,88.9,22.8,64.7,176.4,528865.4294577359,299.8084411871817
050450307023006,0,0,0,0,4,2.8,0,2.4,5.2,704532.6092389612,55029.5083933188
050450304012007,0,0,0,0,2,1.4,0,1.2,2.6,520043.33881266625,4.226432578313953
051250105151023,4,0,0,4,18,26.6,4.8,16.4,47.8,10297.489590648882,417.0798221951859
050450305023030,9,0,0,9,31,53.2,10.8,31.2,95.2,794849.9856199598,34316.32908926731
050450304011009,47,5,7,35,50,219.8,56.4,114.4,390.6,414956.2850740174,426.89021907385785
051190027001007,9,9,0,0,9,12.6,10.8,9.9,33.3,1915456.4851691045,1249.995519363352
051190042293018,0,0,0,0,11,7.7,0,6.6,14.3,1387145.8136761552,192.55015073955173
051190027005005,0,0,0,0,12,8.4,0,7.2,15.6,1909538.4365766414,2982.4249424308014
051190027001027,2,0,0,2,23,23.1,2.4,16.6,42.1,1925914.8964818465,1540.2587652727004
051190024031007,33,1,4,28,98,200.9,39.6,117.3,357.8,1990833.4512285711,12139.677304497442
051190037123005,0,0,0,0,22,15.4,0,13.2,28.6,1635399.5006478764,16358.495808009786
050450310032004,3,3,0,0,146,104.3,3.6,89.1,196.99999999999997,402556.8312352992,2024.343173438259
051190048012031,0,0,0,0,2,1.4,0,1.2,2.6,2075546.71409866,62701.474480162935
051190042241018,0,0,0,0,5,3.5,0,3,6.5,1850815.3588999165,3843.1141008084223
051190042292003,56,9,0,47,115,251.3,67.2,139.3,457.8,1858857.625674994,8422.01723312174
051190047003024,0,0,0,0,7,4.9,0,4.2,9.1,2062983.8550950876,17732.28279641085
051190029001031,0,0,0,0,21,14.7,0,12.6,27.3,2118736.816592406,24262.70830398607
051190041033039,0,0,0,0,3,2.1,0,1.8,3.9,1932406.7580396915,6550.3597287901475
051190042132000,0,0,0,0,125,87.5,0,75,162.5,1369268.5931706042,1238.8600629024188
051190030011023,0,0,0,0,15,10.5,0,9,19.5,2085799.1744944858,22983.802217555054
051190005001020,0,0,0,0,2,1.4,0,1.2,2.6,2108409.87676341,16369.420949324413
051190040013017,11,0,10,1,8,93.1,13.2,53.2,159.5,2005166.657219442,883.6774281969335
051190036042026,0,0,0,0,1,0.7,0,0.6,1.3,1419354.932353267,1183.1811205211068
051190024101010,15,0,0,15,144,153.3,18,107.4,278.7,1973478.170083297,11786.140619622085
050450304041024,0,0,0,0,13,9.1,0,7.8,16.9,711525.3343845354,19701.39238640436
050450305031010,0,0,0,0,47,32.9,0,28.2,61.1,452593.8496247341,3619.9305188775234
051190011002070,0,0,0,0,1,0.7,0,0.6,1.3,2038908.9572643524,13497.323064408456
051190011001029,0,0,0,0,8,5.6,0,4.8,10.4,1961524.4660079437,2913.7869483412333
051190013003077,0,0,0,0,11,7.7,0,6.6,14.3,1971306.6740860117,8383.747807337862
051190030011004,0,0,0,0,6,4.2,0,3.6,7.8,2119561.000482276,24355.727131677377
050450305033033,0,0,0,0,2,1.4,0,1.2,2.6,513040.13765922346,1827.9069595725837
050450307012003,146,29,41,76,8,636.3,175.2,318.4,1129.9,1031747.4868193108,43978.89874631794
050450304042026,0,0,0,0,1,0.7,0,0.6,1.3,521619.0061663196,2264.0421706235725
051190034043046,27,16,0,11,7,54.6,32.4,27.6,114.6,857790.8828535624,362.45821949817986
051250105113008,0,0,0,0,9,6.3,0,5.4,11.7,485639.810159596,390.57235224756613
051250105091024,0,0,0,0,39,27.3,0,23.4,50.7,730649.1396806326,565.5352585045603
051250105092019,0,0,0,0,37,25.9,0,22.2,48.1,958811.6641941525,367.7167443089853
051250101073030,0,0,0,0,5,3.5,0,3,6.5,1167795.7929371544,760.5912506322016
051250105142009,1,1,0,0,31,22.4,1.2,19.1,42.7,315139.257804975,47.52184636942831
051250101061089,0,0,0,0,10,7,0,6,13,540325.2211957055,1078.1439909373419
051250105072035,2,2,0,0,10,8.4,2.4,7,17.8,197812.81220186705,17.742172644388873
051250105172042,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1994.2977777003523,28.786101471733364
051250101042036,2,2,0,0,77,55.3,2.4,47.2,104.9,1268105.3960309136,3108.5511072727204
051190027005006,2,0,0,2,26,25.2,2.4,18.4,46,1907047.8515978649,3004.112974476119
051190022112002,0,0,0,0,34,23.8,0,20.4,44.2,2056908.6511006197,17420.836366733412
051190036061015,0,0,0,0,7,4.9,0,4.2,9.1,1414019.84219035,6480.614195146318
051190037122011,0,0,0,0,2,1.4,0,1.2,2.6,1707568.93098393,11719.852218394102
050450305043005,3,0,0,3,57,50.4,3.6,38.4,92.4,317666.3221542061,1242.152658967798
051250105162067,0,0,0,0,1,0.7,0,0.6,1.3,10013.639290456404,262.9852710698499
051250104071009,0,0,0,0,5,3.5,0,3,6.5,347640.5877750223,36.65925835092223
051250101052003,0,0,0,0,25,17.5,0,15,32.5,1092932.5180277436,1531.98161660584
051190034043013,1,0,1,0,52,44.8,1.2,35.9,81.9,292785.98070729035,171.07797135686786
051190043112006,17,8,0,9,144,137.9,20.4,102.99999999999999,261.3,1537963.7335805027,693.8146980856328
051059528001012,0,0,0,0,1,0.7,0,0.6,1.3,14010.98851833135,4823.978237366843
051059528002003,0,0,0,0,3,2.1,0,1.8,3.9,9784.514932429389,2519.240714008944
051190019001051,0,0,0,0,6,4.2,0,3.6,7.8,1970591.4371225478,33836.7555190069
051190045001013,0,0,0,0,7,4.9,0,4.2,9.1,1978766.576015164,48513.19635910644
051190045001020,0,0,0,0,5,3.5,0,3,6.5,2010683.3588167739,63145.68877665064
051190049012028,0,0,0,0,14,9.8,0,8.4,18.2,1938951.5398322805,33225.43825192394
051190041063015,0,0,0,0,26,18.2,0,15.6,33.8,1879037.7903142069,8728.008897704247
051190042151000,0,0,0,0,25,17.5,0,15,32.5,1995560.4773635275,39349.944335646105
051190022101003,55,0,0,55,12,200.9,66,84.2,351.1,1996943.2478010026,39142.20599726457
051190005002050,0,0,0,0,9,6.3,0,5.4,11.7,1984393.6765365803,2210.3030756752573
051190036041012,0,0,0,0,4,2.8,0,2.4,5.2,1085626.647759737,1773.4745006747073
050450301042004,0,0,0,0,9,6.3,0,5.4,11.7,119652.71574622057,13.453724154590162
051250101042002,1,0,0,1,147,106.4,1.2,89.6,197.2,908165.811667615,2499.7525618735403
051250104092002,0,0,0,0,35,24.5,0,21,45.5,1202120.5998799994,212.36311733018906
051250105151007,0,0,0,0,1,0.7,0,0.6,1.3,10804.408858361588,502.8488850680715
051250104061017,2,0,0,2,39,34.3,2.4,26.2,62.9,114562.33643338812,62.521208896447604
051250103021010,0,0,0,0,18,12.6,0,10.8,23.4,912446.5611596776,432.96129195556114
051190042241013,0,0,0,0,6,4.2,0,3.6,7.8,1871171.3850562125,5435.831285558845
051190036072012,0,0,0,0,13,9.1,0,7.8,16.9,1452332.9488895298,3231.119282008071
051190034043016,0,0,0,0,5,3.5,0,3,6.5,337504.9306618985,209.5715432061234
051190034043019,0,0,0,0,3,2.1,0,1.8,3.9,252294.41085041722,207.06023651429877
050450305043008,7,6,0,1,16,18.9,8.4,14,41.3,318751.1867401602,1278.0451254925947
050450302011058,0,0,0,0,9,6.3,0,5.4,11.7,114037.21179724723,64.57818114575775
051250105152045,0,0,0,0,2,1.4,0,1.2,2.6,10729.494743009875,508.1481290523805
051250105091000,14,6,7,1,15,77,16.8,46.3,140.1,1560666.1150726583,149.08426094934367
051250104114021,1,0,0,1,20,17.5,1.2,13.4,32.1,1772503.9299448214,1605.8993230616682
051250105192019,0,0,0,0,14,9.8,0,8.4,18.2,1423353.5941238168,5018.370199643966
051250105081010,0,0,0,0,5,3.5,0,3,6.5,117167.02748445563,12.767969318518459
051250105151033,0,0,0,0,2,1.4,0,1.2,2.6,10435.291171103927,471.0293107794289
050450303031037,0,0,0,0,9,6.3,0,5.4,11.7,52705.114680667284,39.6580011576139
051190042271005,5,4,1,0,1,11.9,6,7.3,25.2,1207503.6326558446,611.889789687645
051190005003034,0,0,0,0,2,1.4,0,1.2,2.6,2067443.8944274583,7563.3323717660005
051059528001037,0,0,0,0,2,1.4,0,1.2,2.6,14208.623885375766,4989.29745687795
051250103022027,0,0,0,0,8,5.6,0,4.8,10.4,970025.678770589,7254.901033305885
051190013002021,0,0,0,0,4,2.8,0,2.4,5.2,2041226.21591439,79910.89938666084
050450303023022,0,0,0,0,18,12.6,0,10.8,23.4,275716.6345177221,566.9142991727342
050450302011071,0,0,0,0,10,7,0,6,13,119388.56058411709,29.84802090031944
050450310082011,0,0,0,0,28,19.6,0,16.8,36.4,491588.09070036927,4286.828490378147
051190033081006,1,0,0,1,26,21.7,1.2,17,39.9,1978563.158211407,14640.258219198231
051190037122005,0,0,0,0,20,14,0,12,26,1774580.85311608,1043.3354548116447
051190037112001,0,0,0,0,15,10.5,0,9,19.5,1789529.8331511223,10725.044717763603
051190037114003,0,0,0,0,13,9.1,0,7.8,16.9,1489515.019312589,1312.0804740828123
051190048013011,0,0,0,0,11,7.7,0,6.6,14.3,2005643.9204362778,57045.85353922849
051190048012026,0,0,0,0,1,0.7,0,0.6,1.3,2046385.1554806645,69803.45877925915
051190048013015,0,0,0,0,12,8.4,0,7.2,15.6,1992323.1852517142,39420.22457738082
051190033084009,4,0,0,4,14,23.8,4.8,14,42.6,2111416.668914153,12269.744968608247
051190033062005,0,0,0,0,49,34.3,0,29.4,63.7,1977336.8470126402,9564.03975045397
051190011001005,0,0,0,0,11,7.7,0,6.6,14.3,2041047.1433251423,7391.757067430027
051190044002005,192,13,0,179,12,644,230.4,264.3,1138.7,1993163.1866713727,107802.58848873797
051190034062007,4,0,0,4,3,16.1,4.8,7.4,28.3,148286.77784801746,41.96960223942489
051199804001109,0,0,0,0,2,1.4,0,1.2,2.6,2029337.6002913602,6552.647081168658
051190041062009,0,0,0,0,16,11.2,0,9.6,20.8,1846324.260381054,3284.260399064826
051190047004048,0,0,0,0,1,0.7,0,0.6,1.3,2026298.3642350135,68673.7643950695
051190042292007,0,0,0,0,13,9.1,0,7.8,16.9,1657709.4402405883,2327.793083027381
051190039001025,27,27,0,0,6,23.1,32.4,17.1,72.6,1918455.9399970567,362.4481657740982
051190021043005,26,0,0,26,61,133.7,31.2,73,237.9,1970554.9386712404,68395.33340965034
051190041033012,45,35,0,10,2,60.9,54,32.7,147.6,1956426.1443439196,1346.3064898278838
051190042021049,1,0,0,1,4,6.3,1.2,3.8,11.3,187404.81137629575,132.2690012046789
051190015012029,1,0,0,1,4,6.3,1.2,3.8,11.3,1939286.5875567377,76344.45673506953
051190042142007,4,2,0,2,24,25.2,4.8,18.2,48.2,1878122.2801735194,2415.677520663445
051190018004018,0,0,0,0,6,4.2,0,3.6,7.8,2030884.4827400588,50670.47068500025
051190033052006,0,0,0,0,2,1.4,0,1.2,2.6,2105925.5786464326,15616.040889295815
051059529002122,0,0,0,0,5,3.5,0,3,6.5,4122.004531017568,33.96023195008815
051190030011012,0,0,0,0,5,3.5,0,3,6.5,2109871.541236519,14645.14916341216
