id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370899307031023,0,0,0,0,5,3.5,0,3,6.5,648173.4328099426,368.5237979335119
370899319021024,3,3,0,0,15,12.6,3.6,10.5,26.7,165456.82984810643,198.1239330711745
370899319022006,10,0,0,10,3,37.1,12,15.8,64.9,185809.5516443818,84.77847895275781
370899308001006,3,3,0,0,64,46.9,3.6,39.9,90.4,979109.6081985665,205.7238772749721
370899309002011,0,0,0,0,22,15.4,0,13.2,28.6,710699.7972581197,5558.460727915567
370899310002028,1,0,0,1,52,39.9,1.2,32.6,73.7,756507.375495196,12674.914421400816
370899311001022,0,0,0,0,25,17.5,0,15,32.5,617737.7656051591,26274.683758315794
370899315002031,0,0,0,0,8,5.6,0,4.8,10.4,226107.13514018772,69.56675713691467
370899314022008,30,0,24,6,31,244.3,36,139.8,420.1,505505.78523023834,10432.538194479659
370899305023013,9,9,0,0,13,15.4,10.8,12.3,38.5,856738.2842542707,1211.8546108856842
370899314022022,0,0,0,0,2,1.4,0,1.2,2.6,490651.2005488144,4355.877259040064
370899312002035,153,0,0,153,7,540.4,183.6,218.4,942.4,638651.7476458934,41749.64870152792
370899307031000,0,0,0,0,2,1.4,0,1.2,2.6,777380.4256577833,163.6866038587267
370899316001014,0,0,0,0,17,11.9,0,10.2,22.1,502832.72871190996,20281.36146678993
370899313003040,0,0,0,0,8,5.6,0,4.8,10.4,476461.3410573233,7211.021535284437
370899312002015,6,5,0,1,25,24.5,7.2,18.9,50.6,522499.5073639567,12865.062337751287
370899303022006,0,0,0,0,13,9.1,0,7.8,16.9,586405.4385101894,777.2883283630431
370899311002026,0,0,0,0,7,4.9,0,4.2,9.1,582932.1442355177,26310.346473100522
370899307034016,1,0,0,1,32,25.9,1.2,20.6,47.7,267731.1352154246,61.75302232295419
370899302011004,4,2,0,2,107,83.3,4.8,68,156.1,400947.2987439152,179.60858513999975
371150105001016,13,13,0,0,26,27.3,15.6,22.1,65,345128.8387206478,141.9869500477356
370210027022021,289,253,0,36,1,303.8,346.8,177.5,828.1,875481.883952841,8651.83138838409
370210027041002,5,0,0,5,10,24.5,6,13,43.5,734730.3091236396,508.6364668305727
370210026072007,0,0,0,0,19,13.3,0,11.4,24.7,816246.7499006339,245.17496987766154
370210025061000,41,7,14,20,93,257.6,49.2,153.1,459.9,1014240.7180655699,1158.597567155872
371150104002004,0,0,0,0,21,14.7,0,12.6,27.3,4715.120724672582,35.67293341787745
370210020002018,0,0,0,0,17,11.9,0,10.2,22.1,1055274.992884145,14514.980004780455
370210031051010,0,0,0,0,3,2.1,0,1.8,3.9,469224.2499666412,1417.5927310342909
370210008002005,13,3,0,10,18,49.7,15.6,26.3,91.6,1020788.1581033563,14313.711611497856
370210006002031,200,0,37,163,13,890.4,240,409.9,1540.3,1095721.6693402482,130040.89947522375
370210028031001,0,0,0,0,3,2.1,0,1.8,3.9,429195.92850115075,84.21556562192794
371150101001074,0,0,0,0,7,4.9,0,4.2,9.1,64625.58243894131,15.680244328061281
371150101002059,4,4,0,0,10,9.8,4.8,8,22.6,1181.9580466300113,21.997570967369835
371150104001003,0,0,0,0,6,4.2,0,3.6,7.8,107183.67577717935,48.029102389672254
371150104002042,0,0,0,0,2,1.4,0,1.2,2.6,46585.411875670856,56.9987639496645
371150105002004,0,0,0,0,2,1.4,0,1.2,2.6,361096.33167329535,503.3765521250967
371150102002054,0,0,0,0,1,0.7,0,0.6,1.3,7447.327578628357,37.37502492731249
371150106021029,1,0,0,1,29,23.8,1.2,18.8,43.8,462434.1645187693,45.4132738587361
370210026031026,0,0,0,0,1,0.7,0,0.6,1.3,165797.69799800697,4.865651057321528
370210029001041,0,0,0,0,3,2.1,0,1.8,3.9,204117.10147065268,9.306876366912906
370210022033008,33,0,17,16,53,235.9,39.6,134.1,409.6,1150514.2973519557,19292.34493472537
370210017002032,2,0,0,2,14,16.8,2.4,11.2,30.4,963895.2152334882,5440.3228852542225
370210027041006,0,0,0,0,22,15.4,0,13.2,28.6,816784.525291833,1330.6411001179854
370210022062014,0,0,0,0,9,6.3,0,5.4,11.7,1150886.9116202197,17668.216369993424
370210010001033,21,0,0,21,12,81.9,25.2,36.6,143.7,1127191.954055801,48601.69281043662
370210018021005,0,0,0,0,33,23.1,0,19.8,42.9,984134.4352230617,5180.562717926912
370210032024008,6,6,0,0,11,11.9,7.2,9.6,28.7,955951.159439457,239.35257758078578
370210025033008,0,0,0,0,35,24.5,0,21,45.5,843363.3259385461,701.7051043027437
370210013003003,0,0,0,0,29,20.3,0,17.4,37.7,1043387.3352936783,4224.409568452511
370210022041004,2,0,0,2,10,14,2.4,8.8,25.2,1074481.2075196146,1976.2088086406457
370210029003022,0,0,0,0,11,7.7,0,6.6,14.3,108901.03549724641,249.00790966439195
370210027021028,0,0,0,0,2,1.4,0,1.2,2.6,855967.7424342124,12181.118777176587
370210005001007,0,0,0,0,7,4.9,0,4.2,9.1,902463.6811872685,652.6698847254193
370210014011022,0,0,0,0,20,14,0,12,26,924871.3851816914,2504.256069336592
370210027023039,0,0,0,0,20,14,0,12,26,815494.5589119857,221.19062822419377
370210022053019,0,0,0,0,52,36.4,0,31.2,67.6,1142997.3225248584,6074.293795774133
370210017002035,0,0,0,0,1,0.7,0,0.6,1.3,350735.3979759436,1.860492993086435
370210022051025,0,0,0,0,6,4.2,0,3.6,7.8,1024250.9802683397,66.36109439138902
370210016022000,33,23,2,8,142,160.3,39.6,117.3,317.2,729181.4525813228,450.8430613946362
370210013002011,2,0,0,2,59,48.3,2.4,38.2,88.9,1055869.6581035173,9727.986672583902
370210002002013,9,0,0,9,16,42.7,10.8,22.2,75.7,1104879.4699977215,121202.26081886061
370210010002008,17,0,4,13,1,79.8,20.4,37.6,137.8,1134638.4332802966,34894.046624290044
370210019002031,153,1,65,87,204,994,183.6,550.2,1727.8,1043092.8928135707,15211.714851162598
370210026042019,0,0,0,0,7,4.9,0,4.2,9.1,437427.3297417832,53.7679110059701
370210018011017,0,0,0,0,6,4.2,0,3.6,7.8,1021819.7147990902,18400.089801398815
370210011001001,6,0,5,1,71,95.2,7.2,67.5,169.9,1124343.574496745,24183.432608521656
371150107001026,0,0,0,0,13,9.1,0,7.8,16.9,484696.59976187063,26.857420661825905
370210029002007,74,2,0,72,88,315,88.8,154.6,558.4,129086.99532048918,563.3478488454111
370210024012038,0,0,0,0,1,0.7,0,0.6,1.3,726028.7970875055,227.65924732156313
370210032032002,0,0,0,0,2,1.4,0,1.2,2.6,941820.9197959513,141.6735334737914
370210026031012,0,0,0,0,3,2.1,0,1.8,3.9,129569.66792348515,208.6596569337682
370210004001019,0,0,0,0,3,2.1,0,1.8,3.9,1020807.552786035,19949.316557276106
370210028041012,1,1,0,0,11,8.4,1.2,7.1,16.7,629299.1106007749,107.9847129564358
370210022062009,3,0,3,0,8,30.8,3.6,18.9,53.3,1166308.6849627432,20943.028017341338
370899319021043,0,0,0,0,11,7.7,0,6.6,14.3,155044.40775325114,18.903733997959574
370899307022036,1,0,0,1,15,14,1.2,10.4,25.6,603157.1083934499,142.67261588623828
370899305022011,0,0,0,0,1,0.7,0,0.6,1.3,748290.2429771206,300.84013539471545
370899307033023,0,0,0,0,12,8.4,0,7.2,15.6,296058.27457401744,821.1027406101308
370899310003033,33,7,0,26,25,113.4,39.6,54.9,207.9,567399.4834170751,615.7989633798034
370899307033016,0,0,0,0,12,8.4,0,7.2,15.6,326360.55927052547,814.7030388910924
370899303022036,0,0,0,0,5,3.5,0,3,6.5,520629.69368998875,5304.34101540635
370899320001021,0,0,0,0,9,6.3,0,5.4,11.7,303344.3418092389,81.31101847491406
370899320003047,0,0,0,0,3,2.1,0,1.8,3.9,90906.74332439988,119.00592677286822
370899310001018,0,0,0,0,17,11.9,0,10.2,22.1,592941.0146714358,1384.2142017062392
370899305011010,94,0,0,94,52,365.4,112.8,162.8,641,1037094.4331947624,2408.9307036608852
370899304022039,45,0,0,45,95,224,54,120,398,824068.746444006,18034.335263097437
370899313004013,36,6,9,21,6,157.5,43.2,78.3,279,538492.0762580846,19984.53146161037
370899306001004,5,0,0,5,39,44.8,6,30.4,81.2,1065325.33379056,4400.945493844382
370899312001016,0,0,0,0,3,2.1,0,1.8,3.9,697588.3497416415,32728.37110954761
370899306002027,71,0,15,56,34,345.8,85.2,169.3,600.3,1073496.6422530024,7600.293916027491
370899307031027,0,0,0,0,4,2.8,0,2.4,5.2,400065.4694446579,139.5277907360179
370899310001039,0,0,0,0,5,3.5,0,3,6.5,635041.2028576204,13543.680183595177
370899301001035,0,0,0,0,8,5.6,0,4.8,10.4,474583.3794718031,13.439818285022689
370899318012004,0,0,0,0,4,2.8,0,2.4,5.2,718780.5695166741,980.7020658565746
370899307021029,0,0,0,0,8,5.6,0,4.8,10.4,684508.8808256686,94.07484765368528
370899307033011,11,0,0,11,8,44.1,13.2,20.2,77.5,376814.40907180565,1935.843034397938
370899307034005,0,0,0,0,7,4.9,0,4.2,9.1,433457.0307461567,1673.036962588418
370899301003019,21,21,0,0,70,63.7,25.2,52.5,141.4,137694.4135721702,145.62061615545423
370899305011020,0,0,0,0,34,23.8,0,20.4,44.2,1003156.8173305334,2031.6978947159848
370899314011033,0,0,0,0,8,5.6,0,4.8,10.4,288855.1491377655,33.3331898601264
370899315003020,0,0,0,0,4,2.8,0,2.4,5.2,450593.2774785556,4713.418587350918
370899317001023,0,0,0,0,1,0.7,0,0.6,1.3,502811.6211162108,5600.356657433386
370899312001008,77,34,3,40,33,212.1,92.4,106.9,411.4,710653.2471689733,43634.49809850263
371150105001020,10,0,0,10,13,44.1,12,21.8,77.9,107480.85965435665,304.57736993724404
370210023052002,10,8,1,1,222,172.9,12,143.3,328.2,1030931.6531620033,2337.267328321711
370210032051010,10,8,0,2,71,62.3,12,49.4,123.7,286084.42268350715,167.34219809689506
370210014012003,8,0,2,6,93,102.9,9.6,73.6,186.1,989268.5149601282,5825.142018738022
370210025063007,0,0,0,0,62,43.4,0,37.2,80.6,972204.4963729219,1514.8280470475345
370210028031018,0,0,0,0,1,0.7,0,0.6,1.3,780424.6285771049,441.3134120053838
370210025043000,13,13,0,0,145,110.6,15.6,93.5,219.7,673767.6815750313,245.9861919595977
370210005002004,1,0,0,1,10,10.5,1.2,7.4,19.1,1071248.7464447396,55142.97473732621
370210019002012,0,0,0,0,3,2.1,0,1.8,3.9,1010011.6226737692,15231.281321104712
370210031061041,9,0,0,9,18,44.1,10.8,23.4,78.3,600011.3520479714,1638.5684923594015
370210025031017,30,16,5,9,47,117.6,36,72.3,225.9,1021330.4767762093,2565.4372094566043
370210024023006,0,0,0,0,3,2.1,0,1.8,3.9,826684.7354001813,130.38033567276344
370210026062005,4,4,0,0,47,35.7,4.8,30.2,70.7,492972.6810908776,135.9285239122127
370210026042016,18,0,0,18,31,84.7,21.6,43.8,150.1,420295.60091631964,173.73162080868477
370210032023009,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,1029193.199729033,436.43546577349827
370210018022029,0,0,0,0,3,2.1,0,1.8,3.9,882225.1876455112,166.06473537535433
370210023051015,1,0,0,1,21,18.2,1.2,14,33.4,1014814.4654659559,1178.1452726964724
370210020001000,527,94,249,184,411,3089.1,632.4,1721.5,5443,1006279.0467772282,18753.241518567094
371150105003064,0,0,0,0,3,2.1,0,1.8,3.9,432059.44264126394,40.55798366008829
371150102002067,0,0,0,0,2,1.4,0,1.2,2.6,1064.550093643923,1.9999716579402373
371150105001010,0,0,0,0,3,2.1,0,1.8,3.9,344984.8505398286,82.42465218082171
371150105003029,4,4,0,0,7,7.7,4.8,6.2,18.7,167242.0831544246,42.58095192424632
371150105002036,0,0,0,0,5,3.5,0,3,6.5,360354.6718251721,155.77945301027077
370210016012012,4,0,0,4,31,35.7,4.8,24.2,64.7,1026113.4402312271,13323.353767031616
370210030021043,0,0,0,0,18,12.6,0,10.8,23.4,800205.9170852905,695.4224444645968
370210030021013,0,0,0,0,30,21,0,18,39,831997.5685706706,892.8811684448463
370210012003017,1,1,0,0,11,8.4,1.2,7.1,16.7,1102120.6965349866,20356.56539804266
370210024012013,0,0,0,0,3,2.1,0,1.8,3.9,682435.5173415178,34.851672358477515
370210012005031,6,0,0,6,29,41.3,7.2,25.8,74.3,1101792.6002731407,11561.794873266908
370210024023016,0,0,0,0,2,1.4,0,1.2,2.6,355322.6501289562,3.8026212299728264
370210017002000,0,0,0,0,2,1.4,0,1.2,2.6,761333.3510738366,7.008131031449346
370210003002009,0,0,0,0,9,6.3,0,5.4,11.7,1087993.9193269627,112764.58951523667
370210025053022,0,0,0,0,1,0.7,0,0.6,1.3,1058464.7985227036,5007.491061507161
370210016012008,3,0,0,3,21,25.2,3.6,16.8,45.6,1006091.0006848256,12602.950417356753
370210005003019,0,0,0,0,12,8.4,0,7.2,15.6,1042462.2686226544,18791.7205630343
370210032041009,1,0,0,1,23,19.6,1.2,15.2,36,442328.8108994622,51.698822210605115
370210027023002,0,0,0,0,134,93.8,0,80.4,174.2,874374.7709147331,10032.34823687563
370210023052007,0,0,0,0,1,0.7,0,0.6,1.3,1057577.4681327904,716.0133798390614
370210026063008,36,12,13,11,190,289.1,43.2,196.5,528.8,903627.9037864906,6363.848065526591
370210010002022,104,0,2,102,38,400.4,124.8,175,700.2,1094568.1511633699,9527.158315266443
370210022041011,87,4,0,83,277,487.2,104.4,284.4,876,1127886.820703895,26735.545439502897
370210030024012,0,0,0,0,3,2.1,0,1.8,3.9,830811.3002205079,1256.359501005616
370210032024020,0,0,0,0,8,5.6,0,4.8,10.4,841362.7850630181,74.28374684836575
370210031052005,0,0,0,0,1,0.7,0,0.6,1.3,615602.9286773888,1402.3488337624574
370210025052015,0,0,0,0,5,3.5,0,3,6.5,893740.2098902449,952.242763730211
370210025041011,0,0,0,0,7,4.9,0,4.2,9.1,754240.4839751576,38.05039373871469
370210022062006,0,0,0,0,65,45.5,0,39,84.5,1156217.3384035823,16978.676815385552
370210004002001,5,0,0,5,60,59.5,6,43,108.5,1040813.2328615284,18349.92160276188
370210017001033,0,0,0,0,1,0.7,0,0.6,1.3,826181.5043367593,68.65705318081145
370210031052027,11,0,6,5,12,76.3,13.2,42.4,131.9,722268.3043423573,12844.801710766227
370210031073014,0,0,0,0,7,4.9,0,4.2,9.1,692493.0772317715,13225.538276940726
370210027042028,0,0,0,0,14,9.8,0,8.4,18.2,657946.2151995144,493.97762610095725
370210026032012,1,1,0,0,101,71.4,1.2,61.1,133.7,14109.64825174818,134.9896968570692
370210023052009,0,0,0,0,6,4.2,0,3.6,7.8,968411.6852833626,756.6631471926161
370210032043008,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,856688.8586300855,259.6618730756387
370210006002027,43,3,0,40,20,156.1,51.6,69.5,277.2,1104275.9853608152,119879.50136409815
370210028041024,1,1,0,0,15,11.2,1.2,9.5,21.9,394214.5989758548,25.41737965267372
370210021011052,5,4,0,1,26,24.5,6,19,49.5,1118383.905628124,13814.979119654716
370899311002000,28,0,5,23,4,125.3,33.6,58.1,217,645334.6055077792,27222.91091338803
370899305023022,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,880045.5787147485,1134.4286793087924
370899316002046,0,0,0,0,13,9.1,0,7.8,16.9,411960.0059111843,1523.1263491290301
370899314011038,0,0,0,0,5,3.5,0,3,6.5,463029.9819729945,310.27438816223105
370210032043006,0,0,0,0,7,4.9,0,4.2,9.1,732221.3812085735,139.5852797005385
370210018012001,0,0,0,0,1,0.7,0,0.6,1.3,970277.0230552182,2474.719804958241
370899320003034,0,0,0,0,21,14.7,0,12.6,27.3,126961.00826441828,68.10816998369347
370899307022037,0,0,0,0,3,2.1,0,1.8,3.9,712871.3830791599,156.46153257696523
370899310003054,0,0,0,0,4,2.8,0,2.4,5.2,687239.434186099,10947.436267756631
370899308001012,1,0,0,1,7,8.4,1.2,5.6,15.2,982911.7367410668,347.2314963950094
370899311001013,2,0,0,2,3,9.1,2.4,4.6,16.1,621235.494599072,25951.223676500416
370899315003053,0,0,0,0,7,4.9,0,4.2,9.1,341533.77801433596,561.0654122190165
370899311002022,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,516691.56279343984,11089.880328890496
370899315001009,0,0,0,0,11,7.7,0,6.6,14.3,412007.7689134204,1716.0877438954517
370899304012009,0,0,0,0,4,2.8,0,2.4,5.2,664904.5891049289,434.64529951288966
370899316002016,12,0,0,12,49,76.3,14.4,46.2,136.9,488509.7661145596,7967.131862659583
370899319011037,0,0,0,0,2,1.4,0,1.2,2.6,262648.98009467026,86.52716019411523
370899302022018,0,0,0,0,32,22.4,0,19.2,41.6,181445.0351894665,40.998768676255196
370899306003031,2,2,0,0,7,6.3,2.4,5.2,13.9,1122097.9225863465,9165.194045638322
370899307032025,3,0,0,3,7,15.4,3.6,8.4,27.4,401948.44495832763,2444.788779161751
370899304022018,0,0,0,0,3,2.1,0,1.8,3.9,650425.5366922414,387.0557708436589
370899307013001,0,0,0,0,15,10.5,0,9,19.5,985940.477383977,938.7417830187433
370899301003008,0,0,0,0,9,6.3,0,5.4,11.7,312335.120004708,86.81832189278447
370899303012018,0,0,0,0,3,2.1,0,1.8,3.9,531197.5335952233,171.36017703569703
370899320002005,0,0,0,0,8,5.6,0,4.8,10.4,373196.54486991523,145.7422934927523
370899303012037,0,0,0,0,9,6.3,0,5.4,11.7,795399.5946243198,14014.759597091646
370899313003006,0,0,0,0,6,4.2,0,3.6,7.8,460033.8179461325,6398.7799655266845
370899307033017,3,0,0,3,65,56,3.6,43.2,102.8,393606.798656161,853.6974001947463
370899318021045,0,0,0,0,12,8.4,0,7.2,15.6,468811.4365967364,6431.8823301584935
370899305023035,0,0,0,0,18,12.6,0,10.8,23.4,995881.2366438519,1112.137107972785
370899305013049,0,0,0,0,48,33.6,0,28.8,62.4,994536.5372165029,2540.145316704772
370899311001021,0,0,0,0,5,3.5,0,3,6.5,622125.9452564053,30003.292738938264
370899310003032,0,0,0,0,2,1.4,0,1.2,2.6,594040.5394873666,1262.7565243037977
370899319012038,0,0,0,0,5,3.5,0,3,6.5,239557.8058335303,58.271001024188976
370899320002071,0,0,0,0,1,0.7,0,0.6,1.3,53955.27019976662,3.0315871805219277
371150104002020,0,0,0,0,3,2.1,0,1.8,3.9,15356.367132361702,20.13176476327232
370210027012018,137,117,1,19,13,165.9,164.4,97.6,427.9,925572.11907818,6107.243400101865
370210018021002,0,0,0,0,1,0.7,0,0.6,1.3,999792.8975111466,5691.508473527248
370210023032013,0,0,0,0,30,21,0,18,39,1020775.5074774076,421.0730581976906
371150102002006,0,0,0,0,4,2.8,0,2.4,5.2,2581.773718809698,7.994215164287196
371150104001019,0,0,0,0,1,0.7,0,0.6,1.3,18707.96874302848,12.195889479779
370210025042004,0,0,0,0,39,27.3,0,23.4,50.7,743774.744885387,420.2974131945896
370210025031013,0,0,0,0,1,0.7,0,0.6,1.3,963434.7646970034,1450.497826542758
370210010002048,0,0,0,0,2,1.4,0,1.2,2.6,1148697.6555458389,7040.947630872033
370210022031025,0,0,0,0,27,18.9,0,16.2,35.1,1103051.5536581057,19542.235408810415
370210026041010,0,0,0,0,1,0.7,0,0.6,1.3,401621.0782674906,355.3129785181801
370210031053023,0,0,0,0,8,5.6,0,4.8,10.4,443031.3679510954,16.682606717343024
370210031053012,21,3,0,18,198,203.7,25.2,145.5,374.4,413032.2424270291,379.84926247239304
370210030031006,1,0,1,0,10,15.4,1.2,10.7,27.3,989379.5315047738,1321.4046709493598
370210023062012,10,10,0,0,23,23.1,12,18.8,53.9,1139849.1528793727,4333.070985377921
370210027042041,5,0,0,5,70,66.5,6,49,121.5,532950.2869023705,435.40806922175886
370210027021031,0,0,0,0,8,5.6,0,4.8,10.4,838777.0746278188,8022.030083350569
371150106021023,0,0,0,0,3,2.1,0,1.8,3.9,328001.26838612737,2059.2543469691655
371150107001024,1,0,1,0,14,18.2,1.2,13.1,32.5,75038.69987914865,60.14176609892649
371150102001105,20,1,4,15,11,94.5,24,46.9,165.4,10352.483536123003,1653.3367888629225
371150101001017,0,0,0,0,6,4.2,0,3.6,7.8,1677.9775297638187,203.85884266080495
371150107002022,0,0,0,0,14,9.8,0,8.4,18.2,294526.6420277731,34.88499157754284
371150102002053,0,0,0,0,8,5.6,0,4.8,10.4,2268.2017375198316,99.73381176020301
370210019002027,159,23,31,105,42,673.4,190.8,329.4,1193.6,945136.7168895863,1426.7758550171998
370210031081044,0,0,0,0,11,7.7,0,6.6,14.3,758112.0436028497,6467.00904085094
370210020002036,4,0,0,4,24,30.8,4.8,20,55.6,1063280.6929050712,4690.541711858305
370210013002008,83,70,0,13,82,151.9,99.6,102.4,353.9,1035051.2385255521,8907.572234622397
370210031051025,1,1,0,0,11,8.4,1.2,7.1,16.7,655205.7866740233,4232.358252616175
370210025032003,31,18,11,2,98,180.6,37.2,122.3,340.1,829731.6468369189,471.1253458029876
370210024021016,2,2,0,0,8,7,2.4,5.8,15.2,1003931.0417039216,2871.2647378505567
370210012004011,0,0,0,0,13,9.1,0,7.8,16.9,1081210.8988021102,9741.433661854217
370210028043028,0,0,0,0,8,5.6,0,4.8,10.4,653268.2328755292,359.56929409083534
370210018012021,76,0,76,0,11,646.1,91.2,363.8,1101.1,1042368.8111982446,11086.118211355808
370210025053003,8,7,0,1,17,20.3,9.6,15.1,45,1014963.6268171394,3132.9194015880034
370210027051029,0,0,0,0,26,18.2,0,15.6,33.8,604762.6779429076,266.58967896940686
370210031071008,0,0,0,0,4,2.8,0,2.4,5.2,553831.4162438529,475.3496509235111
370210018022009,0,0,0,0,16,11.2,0,9.6,20.8,821662.4299228581,69.13644401710633
370210027021004,450,14,213,223,51,2615.2,540,1350.9,4506.1,886557.1102624468,14814.491129917827
370210017002022,0,0,0,0,2,1.4,0,1.2,2.6,891789.6427105466,1617.397457175778
371150105003058,0,0,0,0,20,14,0,12,26,365592.53055777005,42.92717631763135
370210016021019,4,0,0,4,12,22.4,4.8,12.8,40,927888.6156168998,2325.7734014963103
370210005001002,0,0,0,0,11,7.7,0,6.6,14.3,936755.3886958304,1619.8617202734963
370210024021003,1,0,0,1,8,9.1,1.2,6.2,16.5,1062833.4491518028,4335.031215804675
370210022051011,1,1,0,0,7,5.6,1.2,4.7,11.5,1049072.1366444083,815.9250083320189
370210018022027,0,0,0,0,20,14,0,12,26,859816.9191401589,156.39328870851705
370210028033006,3,0,0,3,20,24.5,3.6,16.2,44.3,522659.096606466,146.58016624941817
370210029002000,3,3,0,0,50,37.1,3.6,31.5,72.2,11825.243845600056,71.9661906721183
370210020003036,761,285,10,466,39,1941.8,913.2,865.3,3720.3,1123957.4372434386,8682.207843605742
370210013001015,2,0,2,0,13,25.9,2.4,17.2,45.5,1012128.3139379554,3559.5295971018754
370210018012015,0,0,0,0,7,4.9,0,4.2,9.1,992415.1411509257,8154.822857595768
370210014012005,0,0,0,0,1,0.7,0,0.6,1.3,1038836.2095937423,4433.878796783791
370210027011021,1,0,0,1,1,4.2,1.2,2,7.4,928674.4695436544,480.8975758869828
370210022033015,342,142,69,131,108,1213.1,410.4,643.5,2267,1116173.5291547314,14632.738398689033
370210030023006,9,0,0,9,7,36.4,10.8,16.8,64,905685.1667212029,669.1077054320995
370210008001000,589,50,262,277,14,3215.1,706.8,1652.6,5574.5,1054833.0911461907,109609.03486890126
370210011001029,172,0,100,72,45,1123.5,206.4,597.8,1927.7,1133353.9514345224,42112.63033478587
371150102002074,0,0,0,0,10,7,0,6,13,4393.158954750506,13.277875697090916
371150107002006,0,0,0,0,1,0.7,0,0.6,1.3,245369.9796237622,3.6649185875763255
370210031081026,0,0,0,0,10,7,0,6,13,866789.8646344539,1346.280744522086
370210015002007,0,0,0,0,12,8.4,0,7.2,15.6,1026638.1414527803,4852.47673950003
370899314012017,8,0,8,0,6,71.4,9.6,41.2,122.2,550488.548121558,10322.67708151499
370210016012032,2,0,0,2,23,23.1,2.4,16.6,42.1,1031650.718571589,18499.95637640361
370210028042019,0,0,0,0,10,7,0,6,13,745601.6176827584,534.3528891802263
370210027041004,7,2,0,5,25,36.4,8.4,23,67.8,860162.7671232716,3123.2610935296716
370210013001004,3,0,0,3,71,60.2,3.6,46.8,110.6,1026392.8925266273,8258.060369071904
370210005003020,111,1,4,106,33,428.4,133.2,187.5,749.1,1038379.7106072498,18762.304761259416
370210030022014,0,0,0,0,1,0.7,0,0.6,1.3,918665.175750493,441.60424090283954
370210031053009,32,19,7,6,3,95.2,38.4,52.6,186.2,710596.3165686986,584.458371204571
370210029001022,16,0,0,16,11,63.7,19.2,29,111.9,662258.5325846242,312.24331105942184
370210021011066,0,0,0,0,12,8.4,0,7.2,15.6,1052115.03073989,1014.586609510242
370210011001012,1,1,0,0,38,27.3,1.2,23.3,51.8,1123308.1336495276,39729.21271397945
370210028031011,4,4,0,0,54,40.6,4.8,34.4,79.8,589520.2545561609,255.8756610666009
370210013001011,0,0,0,0,8,5.6,0,4.8,10.4,1047146.8476164686,8704.469791754584
370899315002001,0,0,0,0,11,7.7,0,6.6,14.3,237956.5569658554,226.70728904215366
370899308002007,0,0,0,0,5,3.5,0,3,6.5,971542.6575782332,2671.432277551258
370899313001023,48,25,8,15,15,147.7,57.6,80.1,285.4,557976.8969255551,12284.554584063639
370899305023037,6,0,0,6,66,67.2,7.2,48,122.4,941889.2809640242,1266.849859053863
370899314011024,0,0,0,0,22,15.4,0,13.2,28.6,479368.4948089162,1631.110981032574
370210018011006,0,0,0,0,1,0.7,0,0.6,1.3,1002501.8037029204,11148.873171597395
370899314022017,6,0,0,6,8,26.6,7.2,13.2,47,545627.5328254632,9131.494205339643
370899317001056,0,0,0,0,5,3.5,0,3,6.5,361481.0410618803,570.1703093482492
370899312001029,31,0,14,17,5,180.6,37.2,92.6,310.4,672254.5819493189,43276.29774717511
370899304021023,0,0,0,0,17,11.9,0,10.2,22.1,470951.95082950743,329.9123400290719
370899320002009,0,0,0,0,1,0.7,0,0.6,1.3,357645.8059095238,168.52048920254106
370899314012011,0,0,0,0,9,6.3,0,5.4,11.7,583900.0597474865,11189.339854330532
370899307021042,1,1,0,0,1,1.4,1.2,1.1,3.7,577801.8343859697,198.2602985820222
370899318011007,2,0,0,2,43,37.1,2.4,28.6,68.1,753516.1087120728,1050.0028696908437
370899315003011,0,0,0,0,17,11.9,0,10.2,22.1,404832.80089394806,2164.4747200994075
370899306003003,0,0,0,0,29,20.3,0,17.4,37.7,1071072.5798935974,5877.131853229997
370899304022027,3,0,3,0,7,30.1,3.6,18.3,52,662859.6442553505,1993.5038929651841
370899303012023,0,0,0,0,21,14.7,0,12.6,27.3,608330.879367791,1098.3365407399083
370899320003026,0,0,0,0,3,2.1,0,1.8,3.9,145513.6284547386,159.13924148727284
370899316002042,0,0,0,0,15,10.5,0,9,19.5,505802.3351993923,9978.335749911586
370899317002023,2,0,0,2,13,16.1,2.4,10.6,29.1,237858.12279158304,99.66465112929488
370899307011026,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1049497.7702336682,1318.6299684325252
370899318012030,2,0,0,2,84,65.8,2.4,53.2,121.4,596937.5945528267,2109.1073196504162
370899305011006,22,2,10,10,35,144.9,26.4,83,254.3,942864.6492677184,2151.214465066163
370899307033001,3,2,0,1,5,8.4,3.6,5.4,17.4,444573.60908643715,2594.2588299886343
370899318021012,0,0,0,0,8,5.6,0,4.8,10.4,439563.05247701023,3214.427764667279
370899303012044,0,0,0,0,11,7.7,0,6.6,14.3,611886.1479368181,792.6500848170267
370899318022007,5,1,0,4,48,48.3,6,34.9,89.2,478036.3403085447,408.21495879685193
370899307031013,0,0,0,0,8,5.6,0,4.8,10.4,713349.2039227311,597.0785592759137
