id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471650205012063,1,1,0,0,25,18.2,1.2,15.5,34.9,1080918.2586226338,9665.591259056231
471650212011002,184,0,7,177,168,795.9,220.8,381.5,1398.2,1451824.7677387195,3422.1232631634057
471650205031017,1,0,0,1,3,5.6,1.2,3.2,10,804851.2037118357,71.03992920363035
471650202051020,0,0,0,0,28,19.6,0,16.8,36.4,190129.02651654003,490.61449967053034
471650211042008,2,2,0,0,67,48.3,2.4,41.2,91.9,2350377.8068104833,13577.250524551
471650211061012,3,0,3,0,34,49,3.6,34.5,87.1,2023091.8300252364,7683.668501410738
471650211072006,0,0,0,0,8,5.6,0,4.8,10.4,1114581.3991375517,2113.940341036478
471650211033008,4,0,0,4,8,19.6,4.8,10.4,34.8,742900.5932384157,1553.831035787234
471190112001067,0,0,0,0,22,15.4,0,13.2,28.6,154721.57431248637,33.52119456655854
471190104022035,2,0,0,2,18,19.6,2.4,13.6,35.6,178364.20536363169,72.77527727708254
471690901002029,3,0,0,3,43,40.6,3.6,30,74.2,214869.0207985816,81.06000264792576
471190102032046,2,0,2,0,51,52.5,2.4,40,94.9,430818.33683514915,96.21517197552764
471190112003006,0,0,0,0,11,7.7,0,6.6,14.3,179637.45933320347,68.33776454340088
471650202042029,4,2,2,0,126,106.4,4.8,86,197.2,223752.42031917855,326.4291313189316
470430606013015,0,0,0,0,3,2.1,0,1.8,3.9,140356.91885735752,14160.999744371513
470430605011008,0,0,0,0,26,18.2,0,15.6,33.8,137966.73228005567,2776.91191993276
470430607001025,0,0,0,0,19,13.3,0,11.4,24.7,55494.62555321055,23.99548234455644
470430607001071,0,0,0,0,1,0.7,0,0.6,1.3,98497.58587513492,111.80178357575241
470430605013008,0,0,0,0,11,7.7,0,6.6,14.3,139282.2737785246,970.3183852429281
470430603001018,0,0,0,0,13,9.1,0,7.8,16.9,138152.24195354828,1271.5367231503044
471470806031028,4,4,0,0,128,92.4,4.8,78.8,176,256004.55386822036,175.9893798802281
470430606013039,0,0,0,0,2,1.4,0,1.2,2.6,142429.4046080192,12854.565832575447
470430601001027,0,0,0,0,12,8.4,0,7.2,15.6,26878.308406570995,49.053884244524525
470430606023011,0,0,0,0,3,2.1,0,1.8,3.9,137199.36553773496,7950.589907919908
470430604011030,1,1,0,0,6,4.9,1.2,4.1,10.2,154860.6086281127,159.91715476174684
470159602011022,0,0,0,0,31,21.7,0,18.6,40.3,97174.09067237642,6709.263430335439
470370178003004,6,0,6,0,55,88.9,7.2,61.2,157.3,4637031.516636424,22339.504916872855
470370118001012,2,2,0,0,16,12.6,2.4,10.6,25.6,4710927.194569701,15583.24088213277
470370166003014,0,0,0,0,27,18.9,0,16.2,35.1,4602539.941544487,252258.90971964947
471650209031012,0,0,0,0,52,36.4,0,31.2,67.6,1181292.7554745928,21332.110686418087
471650209052031,17,10,5,2,115,136.5,20.4,100.3,257.2,922931.6604722374,3717.68189724275
471650211071009,0,0,0,0,199,139.3,0,119.4,258.7,1516499.1525593551,2602.2418171618756
471650205011048,65,64,0,1,80,104.3,78,81.4,263.7,1256161.979023542,8196.487906779914
471650202091008,0,0,0,0,3,2.1,0,1.8,3.9,190126.3076880039,56.57747585670158
471650203001017,0,0,0,0,20,14,0,12,26,314777.97861087456,9466.809535325781
471190108024001,14,14,0,0,29,30.1,16.8,24.4,71.3,263285.7008702997,474.28341286037625
470430603002067,24,0,10,14,14,142.8,28.8,75,246.6,202893.80725091376,2206.8641482494663
470430604011007,21,1,0,20,18,83.3,25.2,39.3,147.8,170610.61642195776,224.63294827996475
471490410002002,0,0,0,0,22,15.4,0,13.2,28.6,1198643.5682171078,802.4323944342233
470210703002030,7,0,0,7,48,58.1,8.4,38.6,105.1,527145.2550909868,13593.11139246523
470819503021061,0,0,0,0,9,6.3,0,5.4,11.7,17896.780292610794,10.998852574406044
470819502011041,2,0,2,0,7,21.7,2.4,13.6,37.7,56179.650635635844,71.73549582145534
471470803022016,0,0,0,0,2,1.4,0,1.2,2.6,396857.60088311764,34319.159043137006
471470803021001,4,0,0,4,4,16.8,4.8,8,29.6,302272.6485318423,9536.430284178037
470370156302004,0,0,0,0,57,39.9,0,34.2,74.1,4004744.024984358,4798.546224615054
470370181012000,2659,186,186,2287,615,10127.6,3190.8,4538,17856.4,3879024.7454406763,25954.472649971525
470370137011035,0,0,0,0,10,7,0,6,13,4552764.40593008,22688.29658856481
470370105015018,0,0,0,0,48,33.6,0,28.8,62.4,3309100.361635351,1755.078020588056
470370190071004,0,0,0,0,54,37.8,0,32.4,70.2,4345779.340350415,9486.68895947344
470370128014007,0,0,0,0,106,74.2,0,63.6,137.8,4116012.504632881,1850.6991335635341
470370132012015,0,0,0,0,40,28,0,24,52,3535463.1827994063,8990.188615059864
470370137022023,0,0,0,0,7,4.9,0,4.2,9.1,4458219.281831678,30107.987684335018
471190111011021,0,0,0,0,25,17.5,0,15,32.5,207816.69935172697,117.59101472452146
471650204072021,2,0,0,2,142,106.4,2.4,88,196.8,904672.9989889777,2665.6877402972777
471650207004026,7,7,0,0,17,16.8,8.4,13.7,38.9,963790.6829035897,66341.51329543746
471190104011045,0,0,0,0,19,13.3,0,11.4,24.7,325906.7172908962,16434.023740966433
471490413012016,1,0,0,1,20,17.5,1.2,13.4,32.1,936155.9937908229,4697.536506854711
471490403092046,4,4,0,0,13,11.9,4.8,9.8,26.5,1266538.5719000746,164.62375371724755
471490414052003,0,0,0,0,14,9.8,0,8.4,18.2,1060260.3625589772,12164.02242846508
471490418002018,0,0,0,0,11,7.7,0,6.6,14.3,1366735.8227521472,55526.347262158
471490405022029,0,0,0,0,36,25.2,0,21.6,46.8,582696.8728001707,449.9832970552147
471490409011049,3,0,0,3,31,32.2,3.6,22.8,58.6,1855544.9079835278,37127.88453153733
471490403101004,0,0,0,0,11,7.7,0,6.6,14.3,2214540.7572500445,1486.0303750311025
471650206032003,9,0,9,0,10,82.6,10.8,48.3,141.7,396896.594320741,215.46543517845873
470819503012065,0,0,0,0,2,1.4,0,1.2,2.6,17099.02955536017,3.9931274338652165
470370154011012,0,0,0,0,12,8.4,0,7.2,15.6,2201444.3381476635,787.2623449021726
470370163001002,0,0,0,0,25,17.5,0,15,32.5,4683839.88990951,315154.29156597203
470370137021010,104,0,0,104,78,418.6,124.8,192.4,735.8,4503224.821954945,44599.20436711435
470370162002034,0,0,0,0,18,12.6,0,10.8,23.4,4782346.422876342,61200.61195349249
470370154024001,3,0,0,3,36,35.7,3.6,25.8,65.1,3329037.6060798196,1959.946521908811
470210704023027,43,43,0,0,2,31.5,51.6,22.7,105.8,1220775.0783838367,1516.2110851770665
470819504001030,0,0,0,0,1,0.7,0,0.6,1.3,0,0
471650201012045,0,0,0,0,44,30.8,0,26.4,57.2,110378.84898389381,56.998791371517385
470370101061023,1,0,0,1,5,7,1.2,4.4,12.6,3809888.6516577746,1273.6252719249983
470370127014001,0,0,0,0,23,16.1,0,13.8,29.9,4204952.260037328,2886.6440344956222
470370105023031,0,0,0,0,8,5.6,0,4.8,10.4,3295342.1114242813,1745.8132953128925
470370111003018,35,0,0,35,64,167.3,42,87.4,296.7,3888576.0388615746,4538.556691824811
470370192001017,0,0,0,0,11,7.7,0,6.6,14.3,4588698.183623431,35881.63963183356
470370194011028,0,0,0,0,16,11.2,0,9.6,20.8,4782626.3870381,172420.10883382466
470370184112001,41,0,1,40,192,282.8,49.2,175.9,507.9,2681467.0203908314,2366.379150982067
470370190042001,1,1,0,0,27,19.6,1.2,16.7,37.5,4507502.657945717,9229.918669492494
470370128023039,2,0,0,2,32,29.4,2.4,22,53.8,4259533.465101598,6092.012670950063
470370167001047,2,0,0,2,11,14.7,2.4,9.4,26.5,4657953.439525673,36279.41354659083
470370155021006,0,0,0,0,42,29.4,0,25.2,54.6,4049022.6278923196,4251.929332196825
471190111011013,0,0,0,0,23,16.1,0,13.8,29.9,219079.43345628036,1582.8150745488233
471190102011031,0,0,0,0,3,2.1,0,1.8,3.9,341163.0787470831,112.46555395372842
471119702004037,0,0,0,0,21,14.7,0,12.6,27.3,55849.2858886089,313.19182230553866
470819503021030,0,0,0,0,1,0.7,0,0.6,1.3,12345.556652384717,4.5827024927267175
471490419002020,0,0,0,0,18,12.6,0,10.8,23.4,1103605.6496749655,24511.122917989273
471490408071007,0,0,0,0,181,126.7,0,108.6,235.3,1024954.3874257178,263.17390254720414
471490409061012,0,0,0,0,24,16.8,0,14.4,31.2,2081569.2516146004,6941.899354482705
471490403093045,0,0,0,0,75,52.5,0,45,97.5,843724.5111667365,115.63020847001155
471490411042022,13,9,4,0,6,44.1,15.6,26.9,86.6,999725.2592034419,14105.319235444822
471490409043006,0,0,0,0,20,14,0,12,26,1296592.6922654922,2653.3625641725284
471650211032012,0,0,0,0,6,4.2,0,3.6,7.8,684756.2858562382,858.1559107748519
471890309072039,0,0,0,0,9,6.3,0,5.4,11.7,2056252.171108583,542.8158831173106
471890309073066,0,0,0,0,27,18.9,0,16.2,35.1,956696.4508477752,122.47463422781051
470819502011028,2,0,0,2,39,34.3,2.4,26.2,62.9,34618.67318294675,104.6351103728035
471470801033024,55,42,7,6,76,162.4,66,107.9,336.3,1153085.0980890405,9936.022262927918
471470806031027,0,0,0,0,2,1.4,0,1.2,2.6,834254.6431614665,25.470821184920784
471470801031038,0,0,0,0,103,72.1,0,61.8,133.9,956384.725821031,449.4548206224341
471470802004014,0,0,0,0,26,18.2,0,15.6,33.8,85776.1755279835,36.8574077680479
471470801011076,0,0,0,0,2,1.4,0,1.2,2.6,369261.22164612345,702.2543487738958
471870503071010,7,3,0,4,12,24.5,8.4,14.3,47.2,3355012.0609199363,31250.075283308743
471870506011044,1,1,0,0,4,3.5,1.2,2.9,7.6,2178880.32649864,3671.599244636732
471470806064017,0,0,0,0,6,4.2,0,3.6,7.8,2048323.226373832,305.3625328370963
471490406003009,0,0,0,0,26,18.2,0,15.6,33.8,675132.7181029285,259.3150540750683
471190101001065,0,0,0,0,7,4.9,0,4.2,9.1,150771.98597506498,15.816591343325483
470370184072011,0,0,0,0,35,24.5,0,21,45.5,2314024.9022923736,481.34549836452925
470370164001013,7,6,0,1,12,16.1,8.4,11.6,36.1,4634465.496414757,393629.72498610074
471190111011022,0,0,0,0,15,10.5,0,9,19.5,200682.68620099212,109.89094824858175
471190110041076,0,0,0,0,18,12.6,0,10.8,23.4,182260.03583959024,5058.99394830558
470159602023054,0,0,0,0,45,31.5,0,27,58.5,8096.144707847694,57.999806873683724
471490423013011,0,0,0,0,10,7,0,6,13,1417894.362904926,1248.2831399927256
471490408102020,2,2,0,0,39,28.7,2.4,24.4,55.5,24175.348964257522,54.92956442421301
471490401071015,0,0,0,0,26,18.2,0,15.6,33.8,2231733.116090386,3544.584134497044
471650207004021,19,0,0,19,10,73.5,22.8,32.6,128.9,850046.0305540918,62088.25802594546
471490417001024,0,0,0,0,12,8.4,0,7.2,15.6,1227789.2716234834,31079.60984970211
471490408082017,4,1,0,3,19,24.5,4.8,16.1,45.4,988976.0910837732,628.9612205178074
470210701042000,0,0,0,0,68,47.6,0,40.8,88.4,62331.13989248013,140.75132296020195
470370170003017,0,0,0,0,5,3.5,0,3,6.5,4619877.047944974,75284.38711550747
470370184082000,279,13,46,220,328,1395.1,334.8,727.5,2457.4,2698714.332166808,3030.029704579072
470370162002022,0,0,0,0,7,4.9,0,4.2,9.1,4779498.847701516,80958.13201930886
470370115003000,2,0,0,2,36,32.2,2.4,24.4,59,3797869.0455896156,4296.010139406278
470370103032003,306,0,11,295,1,1125.6,367.2,465.3,1958.1,3712030.365337891,35174.16276944206
470370108012003,0,0,0,0,76,53.2,0,45.6,98.8,3782048.1783286477,11145.920935574393
471490409061023,0,0,0,0,24,16.8,0,14.4,31.2,1661804.074083211,6092.565081897878
471490406004012,1,1,0,0,20,14.7,1.2,12.5,28.4,592516.615510667,27.999967230192535
470210704011015,28,0,0,28,14,107.8,33.6,47.6,189,1843365.2111186997,638.155967132614
470210702022015,0,0,0,0,12,8.4,0,7.2,15.6,55408.60550983338,35.21591629097182
470210702032052,0,0,0,0,11,7.7,0,6.6,14.3,4155.650960137036,14.179951237078786
470370104041016,0,0,0,0,84,58.8,0,50.4,109.2,3947601.679010384,17264.614754882656
470370188012009,0,0,0,0,12,8.4,0,7.2,15.6,4404487.129071574,2621.4422813770375
471870509054012,69,18,4,47,76,263.9,82.8,139.2,485.9,3726417.316898288,48019.334499648954
471870505022009,1,0,0,1,24,20.3,1.2,15.8,37.3,2338.289057032611,28.924104697152483
471870505031048,0,0,0,0,2,1.4,0,1.2,2.6,1017992.2611820952,271.92955308620265
471870510024020,0,0,0,0,31,21.7,0,18.6,40.3,2760700.480809126,1417.0028715169672
471870510024015,2,0,0,2,14,16.8,2.4,11.2,30.4,2885862.866740043,2065.9988402297117
471870512061002,5,2,0,3,57,51.8,6,39.4,97.2,1279489.741209146,4333.854118691541
471870506042028,32,11,8,13,81,177.1,38.4,109.9,325.4,2158774.8050631243,14264.263789956141
470370113001024,0,0,0,0,11,7.7,0,6.6,14.3,4572706.530470986,13000.861203349781
470210703001029,0,0,0,0,19,13.3,0,11.4,24.7,474473.4667617509,14899.971253996353
470370113002024,0,0,0,0,5,3.5,0,3,6.5,4757003.823169586,16206.60343397843
470370156231010,26,0,0,26,10,98,31.2,42.4,171.6,3676568.185971946,10063.65815981539
470370180001010,0,0,0,0,18,12.6,0,10.8,23.4,4753795.8414534805,25480.756275512977
470370115002016,0,0,0,0,27,18.9,0,16.2,35.1,3659262.6033698665,3561.7473557470325
470370135002037,0,0,0,0,8,5.6,0,4.8,10.4,4518530.396675203,36726.58010072496
470370102011005,0,0,0,0,17,11.9,0,10.2,22.1,3964616.2800465818,614.119398320815
470370167001027,1,0,0,1,7,8.4,1.2,5.6,15.2,4715117.2752015665,51116.019144491125
471870512051018,2,1,0,1,52,40.6,2.4,33.1,76.1,1576760.26352504,827.6885305366178
471870507011034,0,0,0,0,15,10.5,0,9,19.5,2600909.2958039795,6651.679329571121
471119702004007,5,1,0,4,45,46.2,6,33.1,85.3,43241.97847027116,112.64929483811248
471119702004026,5,0,0,5,58,58.1,6,41.8,105.9,61022.25864970248,216.8383230041693
470370110012003,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,4410233.545374887,9700.682137672127
470370136004037,0,0,0,0,31,21.7,0,18.6,40.3,4564708.507353655,25822.54207334435
470370196001000,3088,2468,570,50,79,6745.9,3705.6,4030.4,14481.9,4343900.073914984,30057.261439146772
470370194021014,0,0,0,0,20,14,0,12,26,4735511.784667842,48379.45877635772
470370116003002,0,0,0,0,33,23.1,0,19.8,42.9,3833266.067907974,7034.6546886558535
470370189041007,0,0,0,0,23,16.1,0,13.8,29.9,4575937.708908193,6279.873491837346
471119701002074,0,0,0,0,2,1.4,0,1.2,2.6,45093.83846053623,30.063428894335853
470370195012015,116,0,0,116,48,439.6,139.2,191.2,770,4894855.818004665,509593.71667242947
470370142001012,0,0,0,0,1,0.7,0,0.6,1.3,4799579.920487736,72389.83293184631
470370156271008,11,0,11,0,15,102.9,13.2,60.7,176.8,4844189.058045304,10533.961275290289
470370180001013,0,0,0,0,10,7,0,6,13,4570563.081196936,17287.690480664187
470370179014013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,4390063.137949927,10785.411123627284
470370156263003,5,0,0,5,179,142.8,6,114.4,263.2,4116368.443978591,13688.611155496603
470370179013015,63,0,0,63,13,229.6,75.6,95.99999999999999,401.2,4094993.761211725,4092.616878879191
470370139001007,0,0,0,0,16,11.2,0,9.6,20.8,4519793.471740489,20804.106456876467
470370160001035,0,0,0,0,4,2.8,0,2.4,5.2,4971215.4546233,33210.887002333286
471490403041012,1,1,0,0,9,7,1.2,5.9,14.1,2421400.3657712033,12528.653188704207
471490409061022,0,0,0,0,18,12.6,0,10.8,23.4,1587163.3746988545,3784.913937823074
471870501032007,1,0,0,1,13,12.6,1.2,9.2,23,1266558.9004140245,681.0439089394376
471870507021018,0,0,0,0,19,13.3,0,11.4,24.7,2275189.041918301,6052.578943582294
471870503051022,0,0,0,0,17,11.9,0,10.2,22.1,2320505.9510218147,48.544647379952615
471870512062002,0,0,0,0,21,14.7,0,12.6,27.3,1002439.6412277501,3069.140004387991
471870512052034,1,1,0,0,20,14.7,1.2,12.5,28.4,1195085.7684323243,1807.4167793106933
470370143001012,0,0,0,0,7,4.9,0,4.2,9.1,4504671.352830802,31289.53090945227
470370166003019,0,0,0,0,24,16.8,0,14.4,31.2,4635924.403138586,215515.11745904645
470370169003011,0,0,0,0,7,4.9,0,4.2,9.1,4583067.066430743,49638.58084580283
470370115003005,0,0,0,0,7,4.9,0,4.2,9.1,3657760.3769753855,3830.3684999160937
470370193001074,0,0,0,0,47,32.9,0,28.2,61.1,4920753.830252544,57378.79943212094
470370178003007,4,2,0,2,59,49.7,4.8,39.2,93.7,4688239.450157934,24523.900227262297
470370182011002,0,0,0,0,1,0.7,0,0.6,1.3,4071543.9025752614,19865.86546268398
470370179014009,8,8,0,0,8,11.2,9.6,8.8,29.6,4540783.816061078,10704.577857640075
470370184071006,11,11,0,0,22,23.1,13.2,18.7,55,2167375.550836567,696.037467728347
470370179013019,2,0,0,2,13,16.1,2.4,10.6,29.1,4208045.990113216,6913.299647026983
471490406004015,6,6,0,0,44,35,7.2,29.4,71.6,490755.402665024,92.27057358889216
471490406004020,1,0,0,1,7,8.4,1.2,5.6,15.2,430268.31239504495,94.46174384177974
470370114003008,0,0,0,0,18,12.6,0,10.8,23.4,4440606.819119516,13878.537938537513
471870510013020,2,0,0,2,6,11.2,2.4,6.4,20,2776403.768806139,1963.9178260713827
470370174022003,27,24,0,3,40,55.3,32.4,40.2,127.9,4683318.7234599125,11197.051178684806
470370191171006,3,1,0,2,79,63,3.6,50.7,117.3,4324038.381222104,728.7752451300662
470370165001009,86,14,0,72,3,263.9,103.2,109.6,476.7,4673120.080276488,504872.2878749509
470370132021003,0,0,0,0,20,14,0,12,26,3922759.987527199,6442.891514344672
470370105023004,0,0,0,0,13,9.1,0,7.8,16.9,3333764.136218902,1857.8081687054973
470370116004008,0,0,0,0,52,36.4,0,31.2,67.6,3252290.2570371157,2618.5745890897138
470370139001029,0,0,0,0,13,9.1,0,7.8,16.9,4512654.663929857,22417.171058889573
470370169002002,191,0,0,191,10,675.5,229.2,273.4,1178.1,4559763.465974251,59281.95763895438
470370103012009,3,0,0,3,24,27.3,3.6,18.6,49.5,3447070.783904645,1566.6463944104873
470370169003025,0,0,0,0,6,4.2,0,3.6,7.8,4611350.114261436,38184.76657957944
470370188011011,1,0,0,1,11,11.2,1.2,8,20.4,4623484.257363563,6482.304714640596
470370156151010,10,0,0,10,107,109.9,12,78.2,200.1,4260993.487146669,2461.6556986543237
470370156362003,0,0,0,0,19,13.3,0,11.4,24.7,4396835.865848796,13532.196738830118
471870502091020,3,0,0,3,111,88.2,3.6,70.8,162.6,3316847.415926056,968.7616937593925
471870507021031,0,0,0,0,10,7,0,6,13,2648755.998420979,7321.814589242621
471870505033011,0,0,0,0,9,6.3,0,5.4,11.7,143399.45488533075,88.60315161078015
471870509081022,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,1741081.3223067496,746.2662361117599
471490403092037,0,0,0,0,12,8.4,0,7.2,15.6,2182216.119670177,2043.3793480382171
471490422002001,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1717623.9958173095,4562.268885531468
471490408101040,0,0,0,0,11,7.7,0,6.6,14.3,71441.60651498297,40.16321511499479
471490407041004,0,0,0,0,6,4.2,0,3.6,7.8,336432.72244811465,15.208675287279602
471490408102029,31,19,0,12,23,71.4,37.2,40.1,148.7,416870.91335720004,178.05794108786873
471490408111005,0,0,0,0,2,1.4,0,1.2,2.6,3110975.5382137857,2388.0706709473584
471490408111013,0,0,0,0,42,29.4,0,25.2,54.6,3341713.80091931,244.64944156822642
471490403101015,0,0,0,0,14,9.8,0,8.4,18.2,1667851.9931174798,1308.4258354246763
470370115001013,0,0,0,0,20,14,0,12,26,3907167.3499382096,8342.282430632518
470370128021002,0,0,0,0,39,27.3,0,23.4,50.7,3965452.0916491654,3142.126928602813
470370191062001,0,0,0,0,21,14.7,0,12.6,27.3,4397625.797643944,5774.642635832057
471119701003083,0,0,0,0,10,7,0,6,13,41592.88988095535,1695.9041017046898
471870504043003,3,1,0,2,49,42,3.6,32.7,78.3,2604161.859682755,497.01825797000373
470210702032010,22,22,0,0,6,19.6,26.4,14.6,60.6,6380.144336127348,73.72083354049948
470210702031008,1,1,0,0,8,6.3,1.2,5.3,12.8,109119.34697008436,40.180043390938806
470370173003012,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,4968428.591997945,26501.15810341083
470370156183004,7,0,0,7,28,44.1,8.4,26.6,79.1,3948854.141202446,4220.383302847509
471870502121024,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,2966218.0786935952,619.8002548021204
471870505021018,24,0,0,24,1,84.7,28.8,34.2,147.7,761416.3593163785,778.8566760691791
471870505031020,0,0,0,0,1,0.7,0,0.6,1.3,400820.90431728394,316.54353026929994
470370133004002,324,324,0,0,80,282.8,388.8,210,881.6,4306543.363120036,22437.239542401687
470370156251004,1,0,0,1,122,88.9,1.2,74.6,164.7,4175578.433683961,2290.8486294260806
471119702003021,0,0,0,0,3,2.1,0,1.8,3.9,46416.51336653581,12.814427089304209
471870510012042,46,1,0,45,28,177.8,55.2,80.3,313.3,3165147.7029884774,4583.509207341121
471490401012002,0,0,0,0,19,13.3,0,11.4,24.7,911438.9822901189,165.74486982840287
471490403084011,1,1,0,0,20,14.7,1.2,12.5,28.4,2941586.9104059506,5232.875220908413
470210702023031,0,0,0,0,9,6.3,0,5.4,11.7,59314.66356821045,41.886721382329434
471870509053022,303,122,7,174,94,819,363.6,393.9,1576.5,3761240.2660415815,36591.45936660913
471870510024024,17,1,0,16,63,100.8,20.4,60.7,181.9,2696792.4532001107,1478.4295323019062
471490408092012,24,0,7,17,66,164.5,28.8,96.3,289.6,784298.182202741,339.492399835785
470159602021013,14,14,0,0,31,31.5,16.8,25.6,73.9,30847.881946696405,94.29041877676323
470159601001019,0,0,0,0,1,0.7,0,0.6,1.3,6155.066598430469,3.054386361163736
470370156132000,350,49,3,298,3,1104.6,420,457.6,1982.2,4821803.750662523,35341.5133708465
471119701001002,5,5,0,0,61,46.2,6,39.1,91.3,32368.4979155364,91.02234288124916
471119703022028,0,0,0,0,97,67.9,0,58.2,126.1,36202.83946666169,127.20669847107749
471490404052007,0,0,0,0,62,43.4,0,37.2,80.6,1762646.085170005,4513.6429871826995
470370193001006,21,0,0,21,1,74.2,25.2,30,129.4,4986383.29477676,65471.38602515133
470370187002010,98,10,0,88,4,317.8,117.6,130.6,566,4615858.611481355,1168.7534962623495
470370178002009,0,0,0,0,31,21.7,0,18.6,40.3,4669455.99465306,14212.04296050385
470370155023019,4,0,0,4,48,47.6,4.8,34.4,86.8,4314778.631551044,12431.890052757095
470370155012017,0,0,0,0,15,10.5,0,9,19.5,3951439.8245254206,11993.335769641193
470370119002018,0,0,0,0,9,6.3,0,5.4,11.7,4694644.090311832,32542.90284142373
470370154043008,0,0,0,0,16,11.2,0,9.6,20.8,3666388.762621289,32443.272323776702
471870507011005,0,0,0,0,14,9.8,0,8.4,18.2,2613625.0518738525,2359.6417714957192
471870512062014,10,1,2,7,36,67.2,12,41.3,120.5,836957.8214579254,3833.9350880654865
471490413023001,0,0,0,0,42,29.4,0,25.2,54.6,1013658.8146633822,6474.6767932434495
471870507021003,0,0,0,0,6,4.2,0,3.6,7.8,2708532.270051674,2403.9625913300447
471870501052007,0,0,0,0,4,2.8,0,2.4,5.2,2585048.331131686,1067.8855380249527
471870512071001,5,0,0,5,56,56.7,6,40.6,103.3,1034047.4770369,4212.113925041224
471870508011012,122,0,0,122,10,434,146.4,176.8,757.2,2496975.6763355443,81802.00451182832
471870504062012,1,1,0,0,45,32.2,1.2,27.5,60.9,3698677.1258103857,3632.3853396556287
470370156343006,4,0,3,1,38,55.3,4.8,38.3,98.4,3242625.45710462,1241.7151681765417
470370122001005,0,0,0,0,7,4.9,0,4.2,9.1,4414165.124108879,7730.6324754880325
471870506043133,0,0,0,0,4,2.8,0,2.4,5.2,1554243.4989436765,4081.489879790165
471870502042014,20,2,0,18,65,109.9,24,65.2,199.1,3122488.492347303,1419.7585824501678
471119703022008,554,221,265,68,50,2653.7,664.8,1481.2,4799.7,50484.77875583842,4853.7273177884845
471119701001011,0,0,0,0,1,0.7,0,0.6,1.3,44338.172440015966,2.9274908082251385
471490407032017,0,0,0,0,8,5.6,0,4.8,10.4,770803.0690424028,281.4835812716301
471490408111019,12,3,0,9,44,64.4,14.4,40.5,119.3,2543015.200515264,558.3789519405259
470370126001047,0,0,0,0,29,20.3,0,17.4,37.7,4764371.410253486,17726.508562439303
470370133003015,2,2,0,0,25,18.9,2.4,16,37.3,4395796.1647481965,20087.241722009912
471870509063017,0,0,0,0,8,5.6,0,4.8,10.4,2420944.224160396,1963.9801366616716
471870502042017,0,0,0,0,5,3.5,0,3,6.5,3723902.9555287766,243.72537239477197
471870507021027,0,0,0,0,7,4.9,0,4.2,9.1,2514853.6175802187,5903.59659614036
471870510022009,17,1,0,16,20,70.7,20.4,34.9,126,2679574.929473534,885.6460533046062
471870509052009,587,102,18,467,44,1887.9,704.4,815.8,3408.1,3512434.6186652696,30244.13039310496
471870503031014,0,0,0,0,13,9.1,0,7.8,16.9,4272854.046997482,102231.32364539296
471870512041033,1,1,0,0,24,17.5,1.2,14.9,33.6,897825.0951642459,4748.701666384256
470370133002030,36,0,0,36,9,132.3,43.2,55.8,231.3,4285537.525236309,14341.525673463522
470370192001001,7,0,0,7,15,35,8.4,18.8,62.2,4709535.417934045,38247.253288286265
471870504042025,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,3486202.72362077,918.9452381877411
471870511001068,0,0,0,0,4,2.8,0,2.4,5.2,152689.31547811336,25.96695668367409
470210704023015,18,0,5,13,120,171.5,21.6,113.7,306.8,1528434.0122406136,385.47201758748173
471870512042032,0,0,0,0,25,17.5,0,15,32.5,1244303.0852401603,1895.0965131657053
471870503051014,0,0,0,0,15,10.5,0,9,19.5,3652525.907894966,801.6628498235762
471870509052010,0,0,0,0,3,2.1,0,1.8,3.9,3771847.877576593,41009.79087483536
471870512031098,0,0,0,0,7,4.9,0,4.2,9.1,737276.561619699,43.263431175947055
470370191171003,9,9,0,0,17,18.2,10.8,14.7,43.7,4347529.3126983475,3684.3506144409475
471190102013068,0,0,0,0,4,2.8,0,2.4,5.2,717943.8231424282,584.1859222356777
471190103011047,0,0,0,0,1,0.7,0,0.6,1.3,338477.66884785786,37.43455659912018
471690901001044,0,0,0,0,1,0.7,0,0.6,1.3,43559.978658706124,4.380026824081688
471190102031000,5,4,0,1,92,70.7,6,58.6,135.3,941958.1409160579,1060.0049648096372
471190102043012,1,0,0,1,38,30.1,1.2,24.2,55.5,1131929.6365756574,2362.6278066259706
471599751002013,82,15,32,35,5,405.3,98.4,209.9,713.6,62108.3757883425,869.5666452594986
471890309074017,0,0,0,0,4,2.8,0,2.4,5.2,1932394.0291501437,363.5703869523683
471890301042017,0,0,0,0,3,2.1,0,1.8,3.9,355527.2553968969,54.59905907258747
471890301032019,0,0,0,0,2,1.4,0,1.2,2.6,225261.72922206187,87.70110547904525
471890301031015,2,1,0,1,9,10.5,2.4,7.3,20.2,194544.3049813634,61.77623455492956
471890306003016,13,11,0,2,48,48.3,15.6,37.1,101,846792.3177859703,22196.907348807476
471890309071016,1,0,0,1,22,18.9,1.2,14.6,34.7,1932062.3378292215,2044.4195203558486
