id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011091890013005,0,0,0,0,11,7.7,0,6.6,14.3,92088.9865284457,2547.8878214521874
011091893001018,0,0,0,0,4,2.8,0,2.4,5.2,84012.59035425173,51.566160420553636
011091892002036,23,23,0,0,29,36.4,27.6,28.9,92.9,295.86096901960855,91.63020410765462
011091888001018,0,0,0,0,8,5.6,0,4.8,10.4,470.8596310189165,16.85401887121141
011091890011013,3,3,0,0,1,2.8,3.6,2.1,8.5,90200.69509871335,285.0060654493408
011091889002004,0,0,0,0,8,5.6,0,4.8,10.4,90885.79174095555,240.15271201393125
011091888002036,0,0,0,0,5,3.5,0,3,6.5,37853.35139882663,10.167088021461186
011091889004018,0,0,0,0,3,2.1,0,1.8,3.9,89956.71334342894,106.08788948173661
011091890031006,0,0,0,0,6,4.2,0,3.6,7.8,92253.1416589021,1784.1529990807421
011091891013014,0,0,0,0,3,2.1,0,1.8,3.9,93396.44828989192,14549.952723837127
011091887001099,0,0,0,0,4,2.8,0,2.4,5.2,88396.68485451184,1011.3529194212899
011091893001043,10,10,0,0,6,11.2,12,8.6,31.8,27040.061520098527,30.99548176100908
011091890013010,0,0,0,0,17,11.9,0,10.2,22.1,92419.85454944213,6428.076481400013
011091890032006,25,2,23,0,90,257.6,30,163.1,450.7,87951.88739896248,492.6482242578111
011091890013002,0,0,0,0,6,4.2,0,3.6,7.8,92110.09737968649,546.5043078245621
011091891021018,0,0,0,0,12,8.4,0,7.2,15.6,79031.08565066954,17.08648019268115
011091887001060,0,0,0,0,3,2.1,0,1.8,3.9,72797.94932110723,19.50451677500871
011091892001006,24,0,0,24,3,86.1,28.8,35.4,150.3,90588.75526648064,190.47207585459105
011091891013005,0,0,0,0,21,14.7,0,12.6,27.3,93398.7109359631,16801.29748675491
011091888001058,4,0,0,4,21,28.7,4.8,18.2,51.7,51430.0943933805,56.075435870986276
011091889001005,0,0,0,0,22,15.4,0,13.2,28.6,77030.005668323,296.6768462014929
011091889001004,0,0,0,0,13,9.1,0,7.8,16.9,77333.28254583743,261.4841629022925
011091890012017,0,0,0,0,2,1.4,0,1.2,2.6,88456.46271557975,35.441338961087666
011091893004010,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,5510.566193980239,49.30933045354007
011091891013013,18,0,0,18,10,70,21.6,31.2,122.8,93864.40130222576,17728.78453693827
011091888002006,6,6,0,0,30,25.2,7.2,21,53.4,37188.73467098649,52.99085269054171
011091893003081,0,0,0,0,17,11.9,0,10.2,22.1,66002.99973868742,22.007069259653203
011091887001068,0,0,0,0,7,4.9,0,4.2,9.1,37873.89284537466,13.80203378262888
011091892002006,0,0,0,0,2,1.4,0,1.2,2.6,69912.33234786139,2.284715921667038
011091890013004,0,0,0,0,1,0.7,0,0.6,1.3,92602.5883355902,1840.3176974664716
011091886001029,0,0,0,0,3,2.1,0,1.8,3.9,5806.100753294157,3.1480133348369947
011091893004048,0,0,0,0,4,2.8,0,2.4,5.2,35147.32146355992,5.120700784261428
011091890013054,0,0,0,0,5,3.5,0,3,6.5,93772.33697449125,16553.144256558247
011091886002006,0,0,0,0,1,0.7,0,0.6,1.3,574.3746046266745,0.999596358753535
011091886001078,0,0,0,0,10,7,0,6,13,2857.0788451746434,15.364568737807593
011091889001045,0,0,0,0,4,2.8,0,2.4,5.2,90905.68110047298,52.063172597551684
011091889004021,0,0,0,0,19,13.3,0,11.4,24.7,92554.02218852518,3149.4195255974837
011091891022023,2,0,0,2,65,52.5,2.4,41.8,96.7,93498.08271854633,14264.392280042746
011091889002011,0,0,0,0,59,41.3,0,35.4,76.7,91773.08569393097,2789.8854764567845
011091889001027,0,0,0,0,7,4.9,0,4.2,9.1,74682.8650578359,31.693149427591223
011091890031000,120,0,12,108,124,565.6,144,282,991.6,90639.456728594,1303.4298431164743
011091890031002,0,0,0,0,9,6.3,0,5.4,11.7,90540.70198934725,1301.6921460618673
011091890012033,0,0,0,0,22,15.4,0,13.2,28.6,83658.43152650831,27.998916764088072
011091886002053,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,84317.03807659612,52.002294533905875
011091891013002,0,0,0,0,16,11.2,0,9.6,20.8,93215.39755137502,6568.951503228107
011091893001033,0,0,0,0,1,0.7,0,0.6,1.3,45367.646528011544,40.62114997758672
011091888001075,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,73336.11143266172,29.163160557339523
011091889004015,4,0,0,4,2,15.4,4.8,6.8,27,56065.218206451005,28.853502298238823
011091889001042,0,0,0,0,17,11.9,0,10.2,22.1,92970.92449604659,8143.656976777222
011091892002012,0,0,0,0,19,13.3,0,11.4,24.7,69211.5945738498,23.99791089513597
011091893004025,0,0,0,0,3,2.1,0,1.8,3.9,59297.07325571931,3.1569298427876307
011091890011014,0,0,0,0,25,17.5,0,15,32.5,87022.01349148466,41.58732005111086
011091893002006,0,0,0,0,4,2.8,0,2.4,5.2,88908.7505886255,1347.0987395039876
011091888002074,9,9,0,0,3,8.4,10.8,6.3,25.5,13195.501131570902,155.17866656296601
011091887001081,0,0,0,0,10,7,0,6,13,36487.32967442217,25.180175435342605
011091890032017,0,0,0,0,10,7,0,6,13,91847.86505119434,3662.8712024418837
011091890013013,0,0,0,0,10,7,0,6,13,92851.82485593758,8970.677701296814
011091888001038,0,0,0,0,2,1.4,0,1.2,2.6,33929.18135295677,2.068513992433145
011091888002029,0,0,0,0,2,1.4,0,1.2,2.6,5792.766746049623,13.075902313689683
011091892002013,0,0,0,0,3,2.1,0,1.8,3.9,60687.946848300024,2.9998230934480046
011091886002015,0,0,0,0,13,9.1,0,7.8,16.9,12753.605426854152,15.990877053673534
011091890032019,0,0,0,0,8,5.6,0,4.8,10.4,92461.21283869023,4820.190963354088
011091890031019,0,0,0,0,1,0.7,0,0.6,1.3,92349.12356436353,1610.68798250268
011091891022008,0,0,0,0,60,42,0,36,78,90532.30173191475,122.7047230665967
011091891011006,10,10,0,0,29,27.3,12,22.4,61.7,93724.99240765543,26338.548767345073
011091888002064,0,0,0,0,3,2.1,0,1.8,3.9,9808.802196154635,52.323822831435656
011091892001024,0,0,0,0,9,6.3,0,5.4,11.7,53978.154238876195,26.18792270924702
011091887001091,0,0,0,0,17,11.9,0,10.2,22.1,70011.27850849496,25.718348900433725
011091892001025,0,0,0,0,33,23.1,0,19.8,42.9,76174.49492802584,41.99589268014435
011091890011008,0,0,0,0,5,3.5,0,3,6.5,92590.61730705858,1146.0490843309417
011091890013014,0,0,0,0,13,9.1,0,7.8,16.9,92336.21277709331,8132.331614347823
011091893003062,0,0,0,0,6,4.2,0,3.6,7.8,87700.9536651832,1221.2782858143846
011091888001019,0,0,0,0,1,0.7,0,0.6,1.3,162.04647416159293,15.894458442559912
011091889001040,0,0,0,0,16,11.2,0,9.6,20.8,83752.74560284885,31.53004958958321
011091890013020,0,0,0,0,15,10.5,0,9,19.5,93011.03417204692,8964.440979186902
011091890012004,0,0,0,0,56,39.2,0,33.6,72.8,83768.03168386758,195.6635812218253
011091887001047,0,0,0,0,3,2.1,0,1.8,3.9,9644.477865474404,5.175943013786419
011091888002008,0,0,0,0,18,12.6,0,10.8,23.4,36487.254377483914,22.9793770150891
011091893004043,0,0,0,0,52,36.4,0,31.2,67.6,22973.991751802652,66.95881005356308
011091892001016,0,0,0,0,7,4.9,0,4.2,9.1,89939.40649876477,381.5825144581806
011091892002016,0,0,0,0,1,0.7,0,0.6,1.3,5791.518415796228,0.9996282763673271
011091890011010,0,0,0,0,11,7.7,0,6.6,14.3,92838.76166898855,388.8228929049166
011091886001120,0,0,0,0,7,4.9,0,4.2,9.1,725.4382083444405,10.747103664383754
011091887001102,0,0,0,0,1,0.7,0,0.6,1.3,89669.22456233432,1062.2798646170104
011091893001006,0,0,0,0,18,12.6,0,10.8,23.4,51082.33295437909,33.918294814098054
011091890013026,0,0,0,0,6,4.2,0,3.6,7.8,93615.80627921171,21935.871508338078
011091892001054,0,0,0,0,2,1.4,0,1.2,2.6,62156.089510454236,5.01818587785832
011091888002001,0,0,0,0,9,6.3,0,5.4,11.7,84984.53108348818,39.724692675811966
011091891022017,0,0,0,0,22,15.4,0,13.2,28.6,93535.10240015345,13835.886136064171
011091890031008,0,0,0,0,1,0.7,0,0.6,1.3,92048.09678575481,1569.381865129617
011091891013025,6,6,0,0,18,16.8,7.2,13.8,37.8,93723.35990020297,13521.390032125599
011091887001023,2,2,0,0,18,14,2.4,11.8,28.2,5675.490372150203,64.6440092039266
011091893003035,0,0,0,0,5,3.5,0,3,6.5,88334.01241285853,1043.3631345720837
011091893003082,0,0,0,0,24,16.8,0,14.4,31.2,66859.04276808194,56.49514878944941
011091888002020,0,0,0,0,3,2.1,0,1.8,3.9,65025.69200304873,57.411037983138606
011091890012019,0,0,0,0,9,6.3,0,5.4,11.7,89312.15154328565,40.98439207021661
011091887001077,0,0,0,0,4,2.8,0,2.4,5.2,37466.578561698116,8.302360358774237
011091893003051,0,0,0,0,1,0.7,0,0.6,1.3,86795.57338458461,1899.1962005750886
011091888002022,0,0,0,0,9,6.3,0,5.4,11.7,24409.46900914499,14.344921038413041
011091890031037,0,0,0,0,3,2.1,0,1.8,3.9,93262.15687383512,3539.075723244053
011091888001035,0,0,0,0,3,2.1,0,1.8,3.9,81351.11215678164,3.1829947223179187
011091891022009,0,0,0,0,4,2.8,0,2.4,5.2,89843.95614942383,49.295859344473655
011091887001086,0,0,0,0,4,2.8,0,2.4,5.2,71454.93096627765,18.82902897406784
011091889003021,0,0,0,0,10,7,0,6,13,92931.01198902732,24186.937236388007
011091892001041,0,0,0,0,4,2.8,0,2.4,5.2,25491.1865367539,9.198360115442814
011091891011000,8,0,0,8,221,182.7,9.6,143.8,336.1,92499.7628995667,23588.742107338676
011091886001071,0,0,0,0,1,0.7,0,0.6,1.3,9350.684794181907,7.205551320946084
011091886001075,0,0,0,0,7,4.9,0,4.2,9.1,20439.78418347125,9.948618690889566
011091890011005,0,0,0,0,10,7,0,6,13,92623.01150786607,1151.380714265458
011091891011004,1,0,0,1,2,4.9,1.2,2.6,8.7,93630.31358518558,27213.020432146193
011091891012015,0,0,0,0,5,3.5,0,3,6.5,93021.5393365875,9633.622651926284
011091889003006,0,0,0,0,9,6.3,0,5.4,11.7,92617.01590950546,11824.852604603295
011091890013021,4,0,3,1,26,46.9,4.8,31.1,82.8,93367.55540844731,11003.102662902666
011091893001037,0,0,0,0,2,1.4,0,1.2,2.6,20775.583504438346,1.9987862633461972
011091893001034,6,0,0,6,8,26.6,7.2,13.2,47,68488.80354529397,47.065778607835014
011091893003073,0,0,0,0,11,7.7,0,6.6,14.3,51270.96295053818,108.98321525871147
011091892002034,0,0,0,0,4,2.8,0,2.4,5.2,836.8918934659065,5.761770888237082
011091893001048,0,0,0,0,18,12.6,0,10.8,23.4,87685.52613089432,2255.9546690326474
011091891011001,0,0,0,0,12,8.4,0,7.2,15.6,92812.02423665585,22797.494873172036
011091890032015,1,1,0,0,5,4.2,1.2,3.5,8.9,92100.26311816167,3967.3586752052925
011091886001122,0,0,0,0,6,4.2,0,3.6,7.8,32284.283911160586,9.537092546469216
011091890012002,0,0,0,0,31,21.7,0,18.6,40.3,92363.55365714253,1163.6831326329923
011091893004020,0,0,0,0,15,10.5,0,9,19.5,48539.67480407893,19.70483967629098
011091893004039,0,0,0,0,15,10.5,0,9,19.5,37635.45268387088,19.875303127643292
011091890032013,275,2,36,237,405,1416.8,330,745,2491.8,92702.31240212535,4400.628334415121
011091888001054,0,0,0,0,7,4.9,0,4.2,9.1,13513.132418162111,8.98673202381916
011091893003017,10,9,1,0,10,21.7,12,15.2,48.9,82614.67381655936,51.5007411175995
011091888001071,0,0,0,0,13,9.1,0,7.8,16.9,55407.961048774116,15.965362251100288
011091893003006,0,0,0,0,24,16.8,0,14.4,31.2,89554.68932449022,1057.2081816165266
011091891022018,78,0,0,78,70,322,93.6,151.2,566.8,93554.50783229552,15182.14429707913
011091889001038,0,0,0,0,5,3.5,0,3,6.5,92600.65551987427,967.9395578913227
011091886001024,0,0,0,0,13,9.1,0,7.8,16.9,19810.543486887607,16.46222392847028
011091891022003,4,4,0,0,34,26.6,4.8,22.4,53.8,87113.07977821237,53.14438279263932
011091889003013,0,0,0,0,5,3.5,0,3,6.5,92043.20165172525,19003.342732405443
011091893003071,0,0,0,0,14,9.8,0,8.4,18.2,85585.08964760747,2369.1038039025743
011091886001103,0,0,0,0,2,1.4,0,1.2,2.6,9498.907907841995,3.1313748122328704
011091890011006,0,0,0,0,2,1.4,0,1.2,2.6,92547.06095666053,1140.2243294952484
011091893004016,48,48,0,0,27,52.5,57.6,40.2,150.3,72468.32159711717,153.2561634206726
011091891023022,0,0,0,0,9,6.3,0,5.4,11.7,92677.80335998756,5308.291149754256
011091886002045,0,0,0,0,2,1.4,0,1.2,2.6,58108.52101583146,4.314729001733514
011091887001008,0,0,0,0,7,4.9,0,4.2,9.1,1081.5489361366463,8.999956349485071
011091890021012,0,0,0,0,8,5.6,0,4.8,10.4,93737.32586249814,10615.42459300798
011091887001088,4,0,0,4,56,53.2,4.8,39.2,97.2,68944.24207953147,97.03065451457826
011091891023014,0,0,0,0,12,8.4,0,7.2,15.6,92866.72843397156,4378.326663393741
011091890013037,16,0,10,6,3,107.1,19.2,57.2,183.5,93809.97953605255,25721.83864584275
011091893003002,29,0,29,0,6,247.8,34.8,139.9,422.5,88891.39165571795,2798.9524976962907
011091888002078,0,0,0,0,5,3.5,0,3,6.5,35685.21096835449,207.48966733176928
011091888002007,0,0,0,0,5,3.5,0,3,6.5,73829.15319129752,5.999583040588665
011091889001001,11,0,1,10,3,45.5,13.2,20.5,79.2,74971.28087052617,81.34320346116661
011091892001012,0,0,0,0,20,14,0,12,26,89818.79602657723,156.94243770220194
011091891023003,2,0,0,2,104,79.8,2.4,65.2,147.4,91038.91621559717,931.1737086050786
011091892001048,5,0,5,0,20,56,6,35.5,97.5,7590.53784373889,98.25684555319252
011091887001041,0,0,0,0,2,1.4,0,1.2,2.6,6727.329738603649,6.2208364727274486
011091890021014,4,0,0,4,3,16.1,4.8,7.4,28.3,93120.59995868187,7953.320968705571
011091893001027,0,0,0,0,39,27.3,0,23.4,50.7,68667.99768834288,140.28380476836125
011091888001067,0,0,0,0,2,1.4,0,1.2,2.6,79050.33518088952,13.102024365351493
011091892001019,0,0,0,0,7,4.9,0,4.2,9.1,91405.69169716953,361.4570226744764
011091888002082,10,8,0,2,2,14,12,8,34,25401.430950219063,215.80472316155615
011091888002070,0,0,0,0,3,2.1,0,1.8,3.9,11292.441776138536,88.32811313176539
011091886001018,0,0,0,0,9,6.3,0,5.4,11.7,19036.011512419034,13.55344191752596
011091889003018,8,0,0,8,13,37.1,9.6,19,65.7,93200.6958189854,23361.308683518317
011091892002063,0,0,0,0,3,2.1,0,1.8,3.9,30557.305610532865,2.999200773000935
011091888002063,0,0,0,0,2,1.4,0,1.2,2.6,7270.899350478324,20.5924822903635
011091893001039,0,0,0,0,9,6.3,0,5.4,11.7,18434.272344048048,11.005077567754938
011091886002016,0,0,0,0,1,0.7,0,0.6,1.3,23593.894959102134,0.9999939790144093
011091890033008,0,0,0,0,4,2.8,0,2.4,5.2,93611.95129729308,25404.587202415147
011091887002030,279,27,9,243,2,946.4,334.8,397.2,1678.4,83638.22635568514,2174.3794363549828
011091890032023,184,0,0,184,5,647.5,220.8,260.6,1128.9,93471.16766437147,8584.757155787818
011091890013016,0,0,0,0,3,2.1,0,1.8,3.9,93293.76731148787,4011.606016940427
011091888001029,0,0,0,0,1,0.7,0,0.6,1.3,56492.55477307279,0.9999731081888872
011091886001104,0,0,0,0,9,6.3,0,5.4,11.7,26443.571627942234,30.46958762203958
011091886002043,5,5,0,0,33,26.6,6,22.3,54.9,81023.90956470388,53.989281411728044
011091892002005,0,0,0,0,7,4.9,0,4.2,9.1,77457.92527277098,9.013697471616064
011091886001034,0,0,0,0,12,8.4,0,7.2,15.6,48022.338178682694,37.92552534742272
011091893001035,0,0,0,0,3,2.1,0,1.8,3.9,46378.06328521012,2.999478746867886
011091891011011,6,0,6,0,4,53.2,7.2,30.6,91,93961.91443114165,26995.39272822064
011091889003008,0,0,0,0,4,2.8,0,2.4,5.2,92882.42988792351,13242.790794828808
011091888002095,0,0,0,0,1,0.7,0,0.6,1.3,3897.2889349664765,4.291139828495352
011091888001070,0,0,0,0,34,23.8,0,20.4,44.2,70596.4156935534,51.89523015773523
011091890031036,0,0,0,0,9,6.3,0,5.4,11.7,91992.71300153373,1510.696733279598
011091888002072,0,0,0,0,3,2.1,0,1.8,3.9,5098.249684799048,36.745260433757174
011091888002081,9,9,0,0,2,7.7,10.8,5.7,24.2,35480.398810139544,232.90200905525242
011091890012014,0,0,0,0,2,1.4,0,1.2,2.6,85334.97035559238,34.663774797336
011091890013052,0,0,0,0,5,3.5,0,3,6.5,93570.89292840062,8373.067138203114
011091890012028,0,0,0,0,2,1.4,0,1.2,2.6,92264.62699849787,1959.1273588869922
011091892002010,0,0,0,0,3,2.1,0,1.8,3.9,61722.1342213238,13.893026616397831
011091886002067,0,0,0,0,1,0.7,0,0.6,1.3,87866.99842456439,118.61221361045403
011091886002026,0,0,0,0,18,12.6,0,10.8,23.4,28194.6097432639,25.747012513862423
011091890013036,0,0,0,0,10,7,0,6,13,93133.52136571186,20568.23805802556
011091891012002,0,0,0,0,1,0.7,0,0.6,1.3,92596.87154552764,18054.36382859751
011091890013051,0,0,0,0,7,4.9,0,4.2,9.1,93566.10707607689,16963.464583751207
011091887001071,0,0,0,0,1,0.7,0,0.6,1.3,18117.288296077335,46.1953128349749
011091893001030,0,0,0,0,6,4.2,0,3.6,7.8,83811.68003622843,834.6254430706936
011091890013007,2,0,0,2,164,121.8,2.4,101.2,225.4,89465.5349942934,521.0436436883555
011091893003049,0,0,0,0,12,8.4,0,7.2,15.6,86587.51645772369,1587.630378499718
011091893004019,0,0,0,0,21,14.7,0,12.6,27.3,78994.66803535415,52.95799396802576
011091892001003,0,0,0,0,6,4.2,0,3.6,7.8,73967.5312822689,6.997649887174128
011091892001040,0,0,0,0,4,2.8,0,2.4,5.2,34693.526731789854,5.033722985616169
011091886001006,0,0,0,0,5,3.5,0,3,6.5,2799.9659192311683,8.02404874561729
011091886001127,0,0,0,0,1,0.7,0,0.6,1.3,55933.625218772686,2.4793523134921758
011091886002066,0,0,0,0,3,2.1,0,1.8,3.9,86105.78659556898,110.1380950690029
011091890012001,1,0,0,1,6,7.7,1.2,5,13.9,89297.70966209991,1027.906769294095
011091890013003,0,0,0,0,12,8.4,0,7.2,15.6,91905.72975834075,400.1802831314573
011091887001021,0,0,0,0,3,2.1,0,1.8,3.9,14961.56829872761,3.1120391592520544
011091890031035,0,0,0,0,9,6.3,0,5.4,11.7,92049.3767443834,1529.700906533856
011091887002026,0,0,0,0,12,8.4,0,7.2,15.6,77880.16810129705,15.860671128807397
011091893003009,0,0,0,0,3,2.1,0,1.8,3.9,88395.35013819115,792.0619263673584
011091887001016,0,0,0,0,6,4.2,0,3.6,7.8,2922.2332912689017,7.518244113373817
011091886001094,0,0,0,0,2,1.4,0,1.2,2.6,8063.161970020117,4.493343770381818
011091889004017,0,0,0,0,32,22.4,0,19.2,41.6,86891.18173374573,70.674015107056
011091886001056,0,0,0,0,4,2.8,0,2.4,5.2,81623.8731142307,14.262196343402533
011091893001023,0,0,0,0,9,6.3,0,5.4,11.7,87385.44713710422,2279.221883601235
011091888001037,0,0,0,0,28,19.6,0,16.8,36.4,72601.71039038975,50.94090456773337
011091890031017,0,0,0,0,5,3.5,0,3,6.5,92199.96644244963,1716.645211577116
011091886001109,0,0,0,0,4,2.8,0,2.4,5.2,1775.125417422562,5.0442060817584675
011091891013016,6,0,0,6,70,70,7.2,50.4,127.6,93328.91650230074,8021.181015145266
011091889003014,3,1,0,2,3,9.8,3.6,5.1,18.5,92196.29160981944,18181.779467913315
011091893002018,0,0,0,0,12,8.4,0,7.2,15.6,89207.02071172987,2582.7169328612617
011091891022019,103,0,0,103,86,420.7,123.6,195.8,740.1,93665.90109977935,13895.609959974081
011091890033024,27,0,7,20,6,133,32.4,64.5,229.9,93759.76984729944,21121.97291507675
011091888001028,0,0,0,0,3,2.1,0,1.8,3.9,303.14760131804655,9.149231566654993
011091891012010,0,0,0,0,22,15.4,0,13.2,28.6,92931.26519628949,21307.35511139242
011091887001054,0,0,0,0,4,2.8,0,2.4,5.2,11791.46757392007,5.001821400440839
011091890032020,0,0,0,0,8,5.6,0,4.8,10.4,91859.09862990036,3664.333267987222
011091888001024,0,0,0,0,8,5.6,0,4.8,10.4,12494.082867996394,9.999672382729788
011091893001005,0,0,0,0,22,15.4,0,13.2,28.6,30240.013706063895,27.998537596545688
011091888001051,0,0,0,0,3,2.1,0,1.8,3.9,65995.33419819943,20.103182780678715
011091888002037,0,0,0,0,2,1.4,0,1.2,2.6,60848.54523991896,7.773868055696902
011091889003030,0,0,0,0,30,21,0,18,39,92657.65930720787,25138.173383546833
011091887001024,2,2,0,0,18,14,2.4,11.8,28.2,5675.489343430987,55.818304439879945
011091891013011,39,30,6,3,11,89.6,46.8,54,190.4,93755.55566460798,20675.946122489477
011091888002091,0,0,0,0,3,2.1,0,1.8,3.9,2797.369692418649,4.4765747478286615
011091892001056,0,0,0,0,36,25.2,0,21.6,46.8,80525.6967606291,73.7442532865223
011091890032005,16,16,0,0,1,11.9,19.2,8.6,39.7,92415.39490424252,1751.9107733070823
011091886001113,1,0,0,1,12,11.9,1.2,8.6,21.7,19569.280130781197,31.194176973855654
011091890031026,0,0,0,0,5,3.5,0,3,6.5,89697.28698561473,59.247086415989806
011091888002019,0,0,0,0,9,6.3,0,5.4,11.7,55738.16572178199,35.261815344033955
011091890033011,0,0,0,0,3,2.1,0,1.8,3.9,93593.9358541446,25232.981812354334
011091890012030,0,0,0,0,24,16.8,0,14.4,31.2,89178.90168549753,33.88149678152542
011091886001125,0,0,0,0,2,1.4,0,1.2,2.6,22235.544417757603,2.6638965495357394
011091893003027,0,0,0,0,31,21.7,0,18.6,40.3,89872.75558390375,2831.8596627066313
011091888002031,0,0,0,0,5,3.5,0,3,6.5,3561.320621206997,7.071654742172001
011091887001084,0,0,0,0,1,0.7,0,0.6,1.3,61412.68241381099,2.7835830602866922
011091888002040,0,0,0,0,1,0.7,0,0.6,1.3,19872.78536279276,91.65624505665212
011091891013017,3,0,0,3,98,79.1,3.6,63,145.7,93372.50782166241,10841.429679703613
011091893001016,0,0,0,0,22,15.4,0,13.2,28.6,73690.88994059895,43.13893678788609
011091893001017,0,0,0,0,7,4.9,0,4.2,9.1,83776.50550024761,43.45349543624772
011091886001095,0,0,0,0,2,1.4,0,1.2,2.6,9385.754540491824,6.641058089196443
011091893001041,0,0,0,0,3,2.1,0,1.8,3.9,14195.824671359249,2.9994084509944137
011091891021022,0,0,0,0,23,16.1,0,13.8,29.9,70345.71555542116,28.997475664955964
011091886001129,0,0,0,0,39,27.3,0,23.4,50.7,11492.440969347677,49.68391341231109
011091888001050,0,0,0,0,5,3.5,0,3,6.5,36999.870394409496,6.487229299001468
011091888002017,11,0,2,9,9,54.6,13.2,27.4,95.2,87209.15317255133,265.00226686885446
011091891011003,471,455,0,16,34,398.3,565.2,270.3,1233.8,93223.46757307368,26177.789303055553
011091890013015,0,0,0,0,11,7.7,0,6.6,14.3,92508.82556316462,432.68936631302165
011091890012031,0,0,0,0,3,2.1,0,1.8,3.9,92015.5442861726,33.68781812338882
011091893002007,0,0,0,0,81,56.7,0,48.6,105.3,87880.47761788008,964.7000614015503
011091889003028,0,0,0,0,5,3.5,0,3,6.5,93502.84068816867,26955.016599181585
011091893003018,18,13,5,0,8,56.7,21.6,34.8,113.1,78272.10376391915,124.78131402682497
011091890013049,0,0,0,0,26,18.2,0,15.6,33.8,93609.29537745373,23937.13499648851
011091891013003,0,0,0,0,17,11.9,0,10.2,22.1,93466.70975299376,8993.572539898058
011091888002003,0,0,0,0,10,7,0,6,13,82809.24341335904,230.69882581941084
011091891021016,0,0,0,0,7,4.9,0,4.2,9.1,80949.69742838,14.095247100820572
011091890021025,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,84718.07201356065,58.28612734729056
011091890032027,0,0,0,0,1,0.7,0,0.6,1.3,89836.0942019754,2.418463973348471
011091887001103,0,0,0,0,1,0.7,0,0.6,1.3,90359.99150682086,2694.097435378664
011091888001044,0,0,0,0,5,3.5,0,3,6.5,58195.41219628656,13.450535791806159
011091888001043,0,0,0,0,1,0.7,0,0.6,1.3,83185.16836782773,1.2456765709218034
011091893003012,19,19,0,0,6,17.5,22.8,13.1,53.4,78709.10396521074,84.10567937592195
011091888002084,0,0,0,0,2,1.4,0,1.2,2.6,1531.6061704605734,6.630414581586803
011091891023013,0,0,0,0,75,52.5,0,45,97.5,92997.50866302806,3746.0255593134334
011091890032002,528,450,13,65,6,655.9,633.6,380.7,1670.2,90886.32044609432,2748.4133604056983
011091892001013,0,0,0,0,15,10.5,0,9,19.5,89836.78264846891,157.75340542802667
011091890013017,0,0,0,0,11,7.7,0,6.6,14.3,92899.29014476582,3583.8987076671465
011091893003060,4,0,4,0,23,49.7,4.8,32.6,87.1,88081.1314641958,1510.245592009233
011091890031009,11,0,0,11,21,53.2,13.2,28,94.4,92555.43047238182,868.5473501111063
011091889001008,0,0,0,0,3,2.1,0,1.8,3.9,78465.4015760575,4.89466682273165
011091886001108,0,0,0,0,4,2.8,0,2.4,5.2,2286.9188077041217,15.853283461490236
011091892001004,0,0,0,0,1,0.7,0,0.6,1.3,87604.36605414933,1.0602989640248974
011091891013020,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,93516.85603474629,14463.156216727908
011091887001014,0,0,0,0,8,5.6,0,4.8,10.4,5957.292617556789,11.939962384728904
011091890013030,0,0,0,0,9,6.3,0,5.4,11.7,93237.65140614446,12709.870506492833
011091886002052,0,0,0,0,1,0.7,0,0.6,1.3,87558.46296818978,56.106192450979655
011091890033023,4,0,1,3,69,67.2,4.8,50.3,122.3,93822.96324727515,23717.23888048596
011091888002066,0,0,0,0,3,2.1,0,1.8,3.9,21412.654769865643,179.89582828002244
011091888001063,0,0,0,0,1,0.7,0,0.6,1.3,69061.37801716711,33.36258589941443
011091890031016,0,0,0,0,6,4.2,0,3.6,7.8,92624.38932306795,1489.2966065835926
011091891023018,0,0,0,0,14,9.8,0,8.4,18.2,92892.54866524696,6320.577311555334
011091892002038,0,0,0,0,6,4.2,0,3.6,7.8,451.6597757089215,15.841291628463718
011091887001035,0,0,0,0,6,4.2,0,3.6,7.8,9292.665091996114,10.107431244450785
011091886001121,2,2,0,0,3,3.5,2.4,2.8,8.7,2958.4052723474324,8.22091616804513
011091890032028,0,0,0,0,5,3.5,0,3,6.5,84445.73449913018,6.074216603060943
011091888001053,0,0,0,0,3,2.1,0,1.8,3.9,39424.56363696483,3.000882563562736
011091892002035,0,0,0,0,4,2.8,0,2.4,5.2,556.72517229894,5.1863462396197075
011091892002014,0,0,0,0,11,7.7,0,6.6,14.3,48964.718856343046,13.999889581059954
011091891021003,41,39,0,2,61,77,49.2,58.9,185.1,88940.29259065504,272.47624460217753
011091888002086,25,3,0,22,2,80.5,30,33.5,144,82560.92913704344,255.3348148153098
011091890021013,0,0,0,0,8,5.6,0,4.8,10.4,93724.91731280588,10511.153394623418
011091886001041,0,0,0,0,14,9.8,0,8.4,18.2,24624.06568273616,17.971791781739586
011091887001001,0,0,0,0,3,2.1,0,1.8,3.9,1857.1534390599832,3.1464554590604124
011091889001006,0,0,0,0,2,1.4,0,1.2,2.6,75361.96626896864,156.75442868932817
011091886002065,0,0,0,0,10,7,0,6,13,38297.32887732518,13.637788200337472
