id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120810017012022,2,0,0,2,24,23.8,2.4,17.2,43.4,789265.9332339271,5451.628162891338
120810005041008,3,3,0,0,14,11.9,3.6,9.9,25.4,1402712.020249953,16226.028824302975
120810009024023,83,6,5,72,31,319.9,99.6,145.9,565.4,1768063.4634635523,9762.0628256223
120810020252004,0,0,0,0,16,11.2,0,9.6,20.8,1563871.5478143885,329.1921777934755
120810001032000,42,42,0,0,19,42.7,50.4,32.4,125.5,1628811.9486863934,98411.4970438308
120810010021014,0,0,0,0,6,4.2,0,3.6,7.8,1650725.487174255,11941.5156664853
120810005011009,0,0,0,0,10,7,0,6,13,1515558.2438973945,36780.08983718188
120810004102013,5,5,0,0,24,20.3,6,16.9,43.2,1228429.4552302593,14175.910696505349
120810005013016,0,0,0,0,17,11.9,0,10.2,22.1,1361818.9537965315,15409.791803975495
120810003131016,0,0,0,0,17,11.9,0,10.2,22.1,1615822.6296485064,12587.538346741478
120810019042017,0,0,0,0,6,4.2,0,3.6,7.8,1585372.0567991922,4760.901966542834
121150021012023,0,0,0,0,11,7.7,0,6.6,14.3,1324004.4618931212,6053.467914540766
121150019031008,5,0,0,5,12,25.9,6,14.2,46.1,1580954.8726458384,1622.5423571649515
121150025041011,0,0,0,0,15,10.5,0,9,19.5,720522.730738416,6090.794386663131
121150003002029,0,0,0,0,42,29.4,0,25.2,54.6,1848948.2558666277,25038.930122712947
121150020152006,136,0,6,130,141,604.1,163.2,294.8,1062.1,1370078.9216423375,5282.9617220563105
121150026031023,0,0,0,0,31,21.7,0,18.6,40.3,337383.30907989136,4727.248539288863
121150026041013,1,0,0,1,20,17.5,1.2,13.4,32.1,340423.34533174033,4083.949653282567
121150017042015,0,0,0,0,13,9.1,0,7.8,16.9,1642820.437000125,9691.614332957906
121150017033011,1,0,1,0,19,21.7,1.2,16.1,39,1652095.9583622657,12863.16126217585
121150027362026,4,4,0,0,17,14.7,4.8,12.2,31.7,330579.1671949312,2641.636537682887
121150027211009,0,0,0,0,16,11.2,0,9.6,20.8,375758.8665294507,4089.3847664932036
121150020111006,0,0,0,0,4,2.8,0,2.4,5.2,1591513.7121516254,25026.6349536226
121150027211000,1,0,0,1,25,21,1.2,16.4,38.6,381141.6145503171,3569.8331293435363
121150020121012,0,0,0,0,10,7,0,6,13,1536034.7780104256,18825.7168747948
121150027462210,0,0,0,0,2,1.4,0,1.2,2.6,95897.20949066375,24.50873332497946
121150026012001,0,0,0,0,13,9.1,0,7.8,16.9,414604.16974433436,973.1941070435032
121150027143014,0,0,0,0,20,14,0,12,26,1217687.0391506038,1357.9554231364523
121150022033017,0,0,0,0,5,3.5,0,3,6.5,1061723.2371235718,3754.8993048903058
121150024042025,0,0,0,0,13,9.1,0,7.8,16.9,924259.1336675908,32529.221714189727
121150020032003,9,0,0,9,14,41.3,10.8,21,73.1,1563880.2170097867,21218.861537093682
121150027381051,0,0,0,0,4,2.8,0,2.4,5.2,195869.46788454003,565.7468275789649
121150027411061,0,0,0,0,11,7.7,0,6.6,14.3,241539.41325156734,1346.1716200089422
121150017023001,0,0,0,0,13,9.1,0,7.8,16.9,1590410.5543397942,5272.0449181795
121150026051023,0,0,0,0,8,5.6,0,4.8,10.4,308614.66521132627,5946.047870690678
121150025101021,0,0,0,0,18,12.6,0,10.8,23.4,626995.8097898825,2799.556808188572
121150027462141,0,0,0,0,4,2.8,0,2.4,5.2,111228.5746703747,546.7312454565882
121150025082032,0,0,0,0,25,17.5,0,15,32.5,519050.53563224914,3200.843695205655
121150024012024,27,27,0,0,11,26.6,32.4,20.1,79.1,838859.3107007899,20663.78020507561
121150027212052,0,0,0,0,16,11.2,0,9.6,20.8,368196.7126603483,3178.4652852271397
121150027462157,0,0,0,0,2,1.4,0,1.2,2.6,106670.55039885608,563.7460658144323
121150027382074,1,1,0,0,1,1.4,1.2,1.1,3.7,238115.08486057492,1352.6420367088942
121150004071028,0,0,0,0,19,13.3,0,11.4,24.7,1791295.6595807301,15063.602278538578
121150025052014,0,0,0,0,21,14.7,0,12.6,27.3,690909.3290312678,5763.774998030087
121150026032027,0,0,0,0,13,9.1,0,7.8,16.9,316453.2313999596,9045.102181342985
121150027462154,0,0,0,0,7,4.9,0,4.2,9.1,109951.91633620688,457.2593374728238
121150027461113,0,0,0,0,4,2.8,0,2.4,5.2,114990.05002857052,581.7148085175164
121150005022008,2,0,0,2,11,14.7,2.4,9.4,26.5,1797441.702259109,53640.28103429182
121150015091007,0,0,0,0,16,11.2,0,9.6,20.8,1699174.7272290557,17793.704874953622
121150018015009,0,0,0,0,6,4.2,0,3.6,7.8,1626288.4369927617,46803.29060781582
121150027231033,1,1,0,0,21,15.4,1.2,13.1,29.7,365339.2691674381,2792.07427092401
121150012053008,13,0,1,12,14,60.2,15.6,29.9,105.7,1940892.8574447504,23718.001935950695
121150027422020,0,0,0,0,12,8.4,0,7.2,15.6,235692.25281250736,771.0551115626052
121150025103004,0,0,0,0,14,9.8,0,8.4,18.2,627229.4425593052,2002.5932399145208
121150027383011,0,0,0,0,16,11.2,0,9.6,20.8,245047.55535023852,758.4827839501088
121150025051019,0,0,0,0,24,16.8,0,14.4,31.2,719593.2059642108,14617.063946066517
121150016013009,1,1,0,0,11,8.4,1.2,7.1,16.7,1777062.1193861384,17891.801064482534
121150027241002,0,0,0,0,28,19.6,0,16.8,36.4,430311.20919313806,2826.7893118422912
121150027462167,0,0,0,0,9,6.3,0,5.4,11.7,116517.9899615423,735.9846537057346
121150026022007,0,0,0,0,10,7,0,6,13,416285.8864410111,1403.0285525283523
121150020163015,0,0,0,0,17,11.9,0,10.2,22.1,1406123.1476033889,6672.831471821616
121150022031040,0,0,0,0,11,7.7,0,6.6,14.3,1240351.6994325223,6082.284148054265
121150026023014,0,0,0,0,12,8.4,0,7.2,15.6,355556.8059111,3007.6568561295403
121150010001017,0,0,0,0,51,35.7,0,30.6,66.3,1811905.164810585,6912.747724403066
121150025112012,5,0,1,4,38,49,6,33.1,88.1,780166.1611433,2592.488697657061
121150002003002,0,0,0,0,14,9.8,0,8.4,18.2,1811924.7084664716,18707.03377851403
121150009002017,0,0,0,0,31,21.7,0,18.6,40.3,1804177.8291107963,17316.161132340425
121150027471025,0,0,0,0,6,4.2,0,3.6,7.8,140676.20097213425,543.6523811384776
121150027241020,0,0,0,0,8,5.6,0,4.8,10.4,420217.7373686093,2738.2728807938092
121150011022028,0,0,0,0,9,6.3,0,5.4,11.7,1841552.5273688093,5391.367813669475
121150027402025,1,1,0,0,20,14.7,1.2,12.5,28.4,273842.91925450845,1161.2020511978017
121150014041031,6,3,0,3,68,60.2,7.2,46.5,113.9,1547368.7495342067,4875.332095663291
121150020071005,0,0,0,0,23,16.1,0,13.8,29.9,1406327.8895344518,11387.218965625536
121150005033021,2,0,0,2,6,11.2,2.4,6.4,20,1850525.2648045677,18994.85813286194
121150022042005,0,0,0,0,8,5.6,0,4.8,10.4,1468797.9647165656,3385.025055717195
121150027342084,0,0,0,0,11,7.7,0,6.6,14.3,785149.705417046,461.2306672899089
121150026011028,0,0,0,0,16,11.2,0,9.6,20.8,430416.4116717506,1605.7094452868982
121150026011026,0,0,0,0,5,3.5,0,3,6.5,402880.2968940788,1436.2504541213063
121150010002003,0,0,0,0,15,10.5,0,9,19.5,1818306.111202895,11599.925018681517
121150027451043,0,0,0,0,18,12.6,0,10.8,23.4,189315.22790505423,1393.2467318029164
121150025092027,0,0,0,0,11,7.7,0,6.6,14.3,517391.8180493475,2601.0732398948007
121150018042042,1,0,0,1,15,14,1.2,10.4,25.6,1735115.4467154765,50035.29088253355
121150017033014,4,0,0,4,13,23.1,4.8,13.4,41.3,1670525.762717595,14227.505648388224
121150020032013,0,0,0,0,13,9.1,0,7.8,16.9,1576608.3339774653,22896.953315801857
121150027412048,0,0,0,0,19,13.3,0,11.4,24.7,238918.6963942393,2533.31336869913
121150023043009,0,0,0,0,60,42,0,36,78,806123.2930327052,12983.544108318558
121150022051002,0,0,0,0,1,0.7,0,0.6,1.3,1358465.4406907256,5621.971120078206
121150022042007,0,0,0,0,20,14,0,12,26,1422133.311900236,3272.146995561809
121150003002005,0,0,0,0,16,11.2,0,9.6,20.8,1856209.2097516928,20566.52789932134
121150027452016,0,0,0,0,19,13.3,0,11.4,24.7,208982.27516998097,1544.8816162938838
121150025101020,2,0,0,2,25,24.5,2.4,17.8,44.7,628037.3989851845,2315.2907220280636
121150007003006,4,1,0,3,45,42.7,4.8,31.7,79.2,1446362.059121085,18765.732159154857
121150027142007,0,0,0,0,12,8.4,0,7.2,15.6,913413.488800487,342.6711326272699
121150015042014,0,0,0,0,10,7,0,6,13,1674939.6978695844,10204.575811120943
121150014031014,0,0,0,0,9,6.3,0,5.4,11.7,1446362.0125339224,1042.9794009228724
121150012021011,1,0,0,1,30,24.5,1.2,19.4,45.1,1825895.6116694158,9373.654062161679
121150019042029,0,0,0,0,19,13.3,0,11.4,24.7,1183456.4402270627,9987.898600372457
121150013031025,0,0,0,0,10,7,0,6,13,1810211.4589381777,12472.45224493593
121150005012015,1,0,0,1,6,7.7,1.2,5,13.9,1804203.268963322,85209.64261661778
121150006012003,32,0,0,32,19,125.3,38.4,56.2,219.9,1806278.467840048,48825.32079116378
121150025091008,0,0,0,0,20,14,0,12,26,540922.174988829,4540.548444033121
121150022012007,0,0,0,0,10,7,0,6,13,1335180.5965683055,6041.679330334022
121150025042017,0,0,0,0,23,16.1,0,13.8,29.9,732651.7706193174,4308.334967385783
120810020102004,22,10,11,1,123,189,26.4,131.9,347.3,64163.325169906115,346.71986358497713
120810003054001,9,9,0,0,82,63.7,10.8,53.7,128.2,1730819.277075194,9552.091754998248
120810017013006,3,0,0,3,12,18.9,3.6,11.4,33.9,823357.0406003987,5385.891327106007
120810003104011,0,0,0,0,23,16.1,0,13.8,29.9,1676654.039168572,18448.149876166877
121150025093010,3,3,0,0,10,9.1,3.6,7.5,20.2,433004.2918630442,1561.215493376125
121150027412047,0,0,0,0,5,3.5,0,3,6.5,287332.3554822705,1723.9977161033248
121150019042003,6,0,0,6,52,57.4,7.2,39.6,104.2,1370208.725063121,10692.110317124687
121150027342060,0,0,0,0,30,21,0,18,39,482460.76866314793,553.2026667371207
121150027262051,1,1,0,0,2,2.1,1.2,1.7,5,56955.80740595897,5.324697332457502
120810016041042,0,0,0,0,7,4.9,0,4.2,9.1,1209746.5045919484,1498.7512565053491
120810016041045,0,0,0,0,2,1.4,0,1.2,2.6,1208817.4639247083,1547.3963692608822
120810008082010,0,0,0,0,17,11.9,0,10.2,22.1,1743158.7141677435,1970.752098025378
120810001032035,27,0,0,27,9,100.8,32.4,43.2,176.4,1621576.9194616592,33641.430166050166
120810003104007,0,0,0,0,5,3.5,0,3,6.5,1673348.5190768156,20347.16715652956
120810007031040,0,0,0,0,8,5.6,0,4.8,10.4,1700447.6699446626,42615.93188547751
121150027471011,0,0,0,0,2,1.4,0,1.2,2.6,118569.51481004222,456.04348395346886
121150027363003,0,0,0,0,8,5.6,0,4.8,10.4,317848.66106231697,3248.2077324753554
120810020202035,3,3,0,0,4,4.9,3.6,3.9,12.4,814261.6431306121,70.69174724108937
120810002041026,0,0,0,0,16,11.2,0,9.6,20.8,1664815.7501564873,10616.811596559299
121150020151007,0,0,0,0,9,6.3,0,5.4,11.7,1569131.1967167272,9721.79153621976
120810019084048,0,0,0,0,19,13.3,0,11.4,24.7,1550592.969830062,6446.313961057722
120810004052004,0,0,0,0,11,7.7,0,6.6,14.3,1320512.7919398379,20272.78646082326
120810003071004,6,1,0,5,30,39.2,7.2,25.5,71.9,1704165.9547274173,22073.72854051539
120810002014020,0,0,0,0,5,3.5,0,3,6.5,1744721.5097728297,15581.877247405573
120810006041001,4,0,0,4,16,25.2,4.8,15.2,45.2,1576655.091265984,39074.47429250593
120810003102003,0,0,0,0,22,15.4,0,13.2,28.6,1552368.0040580798,30938.174681431596
120810008083006,0,0,0,0,19,13.3,0,11.4,24.7,1804757.7888054384,2110.4391751900207
120810016042013,0,0,0,0,9,6.3,0,5.4,11.7,1348213.0635158352,3494.8694004593312
120810018022009,0,0,0,0,4,2.8,0,2.4,5.2,405699.52289930324,5277.86669560965
120810004092013,4,0,0,4,5,17.5,4.8,8.6,30.9,1236614.5780629828,11997.689571652927
120810020181024,1,0,0,1,47,36.4,1.2,29.6,67.2,1316830.0993827996,933.3681032769185
120810020202020,0,0,0,0,3,2.1,0,1.8,3.9,980699.0181288717,116.44069608806021
120810002012007,0,0,0,0,26,18.2,0,15.6,33.8,1742996.1653843194,12573.434696083159
120810020201009,1,1,0,0,86,60.9,1.2,52.1,114.2,1037552.8897995887,549.4944316321761
120810008131009,1,0,1,0,31,30.1,1.2,23.3,54.6,1749791.3836119573,2764.4792609538567
120810006043005,0,0,0,0,8,5.6,0,4.8,10.4,1515368.9067661464,15914.281064754616
120810020211043,10,2,4,4,37,74.9,12,47.6,134.5,1041850.013199002,2131.308337887185
120810020192028,1,0,0,1,109,79.8,1.2,66.8,147.8,1695752.2241259385,3584.0001239262965
120810020212002,4,2,0,2,25,25.9,4.8,18.8,49.5,1331727.5833889944,1806.1660845249703
120810003112005,0,0,0,0,132,92.4,0,79.2,171.6,1606328.338825946,24875.664737757004
120810003111017,18,0,13,5,8,132.3,21.6,72.9,226.8,1706135.9851948915,24921.210284918456
120810020181022,67,2,0,65,51,264.6,80.4,122.6,467.6,1288066.6265032964,1803.3990654249758
120810008082012,0,0,0,0,7,4.9,0,4.2,9.1,1784217.6658513611,921.6867314980573
120810019111010,0,0,0,0,13,9.1,0,7.8,16.9,1235348.8039378973,3009.026530324722
120810004032001,23,5,5,13,69,139.3,27.6,85.6,252.5,1015985.8121856161,1860.621831083283
120810004101012,1,1,0,0,44,31.5,1.2,26.9,59.6,1117665.9178668794,26724.60436778379
120810006011009,0,0,0,0,53,37.1,0,31.8,68.9,1551758.3117357614,62917.48279503335
120810003051020,39,35,0,4,44,69.3,46.8,49.5,165.6,1775159.216890048,14219.465369512083
120810004052021,17,7,0,10,39,67.2,20.4,40.9,128.5,1234954.8977065133,12495.696304111243
120810001063009,28,4,24,0,54,242.2,33.6,147.2,423,1734605.7931014001,20766.169936742477
120810011063005,0,0,0,0,40,28,0,24,52,1171875.3492180645,4080.7123975510444
120810003051017,10,0,4,6,8,60.2,12,32,104.2,1795337.9669513896,12708.346884312181
120810011071021,0,0,0,0,8,5.6,0,4.8,10.4,1012615.0983242043,3039.184094583118
120810020202019,0,0,0,0,3,2.1,0,1.8,3.9,809539.382851833,41.19368400251673
120810011081012,0,0,0,0,14,9.8,0,8.4,18.2,1138462.0654834788,4128.272307359597
120810018021004,61,0,0,61,66,259.7,73.2,125,457.9,539329.5749267458,5725.835589425156
120810009012013,53,0,0,53,36,210.7,63.6,95.8,370.1,1684955.7535659191,14248.212866471613
120810005011022,2,0,0,2,16,18.2,2.4,12.4,33,1458332.5194850017,17585.75373818697
120810001032017,28,0,0,28,1,98.7,33.6,39.8,172.1,1596990.680883449,50909.315711159696
120810020141014,3,0,1,2,12,23.8,3.6,14.7,42.1,618323.448336941,624.293242526749
120810020181008,9,4,0,5,66,66.5,10.8,48.6,125.9,1024548.9103020104,774.2787966366375
120810004032010,21,10,0,11,50,80.5,25.2,50.4,156.1,1054979.7587109432,1959.8559833403142
120810012021013,0,0,0,0,18,12.6,0,10.8,23.4,1325059.3186390374,14645.132203373954
120810020181004,0,0,0,0,50,35,0,30,65,1079411.7826639484,806.5291969744152
120810020181009,0,0,0,0,4,2.8,0,2.4,5.2,868339.5984197699,548.1403431315644
120810011043011,0,0,0,0,5,3.5,0,3,6.5,1396570.068669712,8488.468902627425
120810002041012,0,0,0,0,10,7,0,6,13,1705907.9439345375,28181.2159975697
120810018011001,90,2,1,87,89,376.6,108,180.9,665.5,678845.8655353977,8269.392064348214
120810003142009,21,0,11,10,216,278.6,25.2,195.3,499.1,1666331.748180139,18713.110589442098
120810009011007,0,0,0,0,25,17.5,0,15,32.5,1694821.7496973036,16489.232338990467
120810016021058,46,40,0,6,13,58.1,55.2,36.2,149.5,1073315.0555919653,1422.7394730195351
120810005031014,0,0,0,0,85,59.5,0,51,110.5,1400909.3724479645,11753.040522316402
120810005013022,0,0,0,0,18,12.6,0,10.8,23.4,1362244.293294022,15437.421429203054
120810011082003,11,0,0,11,28,58.1,13.2,32.2,103.5,1081793.5854026335,2649.4540165941967
120810017012014,0,0,0,0,10,7,0,6,13,791392.2329772826,5478.71429633705
120810007043030,0,0,0,0,7,4.9,0,4.2,9.1,1692505.5273561531,13684.253498722555
120810008121005,3,3,0,0,18,14.7,3.6,12.3,30.6,1713341.4951984554,5628.778950988993
120810013002018,5,0,0,5,53,54.6,6,38.8,99.4,1276118.3213756585,1958.6424191302017
120810007043026,0,0,0,0,8,5.6,0,4.8,10.4,1690830.8564572195,13787.021960709873
120810009021032,0,0,0,0,14,9.8,0,8.4,18.2,1758411.1552457614,9173.762108278886
120810014061029,0,0,0,0,8,5.6,0,4.8,10.4,1435157.3852982023,11397.673256350414
120810014021035,0,0,0,0,16,11.2,0,9.6,20.8,1334149.3016491868,3648.7233449471455
120810020032025,0,0,0,0,12,8.4,0,7.2,15.6,1710754.9542453059,19607.33437273964
120810005031007,0,0,0,0,9,6.3,0,5.4,11.7,1337651.5822320122,10539.079909062524
120810018011008,0,0,0,0,11,7.7,0,6.6,14.3,633496.6242361069,8277.420581951299
120810019042021,0,0,0,0,15,10.5,0,9,19.5,1560119.2370510509,4443.120854578955
120810009011022,2,2,0,0,99,70.7,2.4,60.4,133.5,1696325.9393916656,12020.44318382139
120810004051015,0,0,0,0,82,57.4,0,49.2,106.6,1086091.7075218253,26283.62195767086
120810008082032,0,0,0,0,12,8.4,0,7.2,15.6,1784258.8967441649,2770.727499786358
120810005032014,0,0,0,0,18,12.6,0,10.8,23.4,1292656.2949585114,9342.693548954385
120810016042047,0,0,0,0,13,9.1,0,7.8,16.9,1455261.0724882674,1987.0708834705033
120810006031042,0,0,0,0,19,13.3,0,11.4,24.7,1453241.2892150427,16313.466585160533
120810009022005,0,0,0,0,24,16.8,0,14.4,31.2,1761125.4883358283,8756.300962691495
120810012042018,1,0,0,1,8,9.1,1.2,6.2,16.5,1094693.5577308072,9294.813310061354
120810007042021,0,0,0,0,9,6.3,0,5.4,11.7,1643007.3652811423,6668.574418659234
120810012044021,3,0,0,3,25,28,3.6,19.2,50.8,758467.9366302644,1588.3905567883894
120810008143005,16,7,3,6,280,247.1,19.2,194,460.3,1557778.8414378688,4065.287623669527
120810004092021,0,0,0,0,20,14,0,12,26,1164842.5730602406,11312.487715286374
120810007031037,6,0,2,4,28,50.4,7.2,31.8,89.4,1700420.5712062013,56734.76196515973
120810011043001,0,0,0,0,31,21.7,0,18.6,40.3,1312870.7699703116,1248.895631886368
120810014041003,5,5,0,0,22,18.9,6,15.7,40.6,1340138.327492418,2730.763051536918
120810010022011,0,0,0,0,5,3.5,0,3,6.5,1621376.9593085253,11159.402950903923
120810020251003,2,0,0,2,48,40.6,2.4,31.6,74.6,1376320.426133103,495.38360557320834
120810008042007,8,0,0,8,12,36.4,9.6,18.4,64.4,1773420.1872066418,2215.307278960479
120810020203008,1,1,0,0,10,7.7,1.2,6.5,15.4,553977.6978175226,17.968951829617037
120810020033017,0,0,0,0,124,86.8,0,74.4,161.2,1524000.6988355971,3234.2083584415827
120810008101006,0,0,0,0,9,6.3,0,5.4,11.7,1888564.5737153436,2168.082364797574
120810004053009,53,0,0,53,24,202.3,63.6,88.6,354.5,1063225.6589847894,25472.31533153374
120810002012034,0,0,0,0,15,10.5,0,9,19.5,1730440.6439480034,19529.350356600586
120810002032021,10,0,6,4,17,76.3,12,44.00000000000001,132.3,1799806.7070389225,10764.585345579864
120810019042047,0,0,0,0,11,7.7,0,6.6,14.3,1671983.1433887582,4699.809627789575
121150020123023,3,3,0,0,31,23.8,3.6,20.1,47.5,1363762.4585658193,11104.991586122764
121150027472039,0,0,0,0,10,7,0,6,13,149737.9160029221,704.1243212233943
121150011011003,0,0,0,0,1,0.7,0,0.6,1.3,1902201.0529607271,5649.904509265885
121150010001028,0,0,0,0,50,35,0,30,65,1782751.8534918516,11450.500840939256
121150014051004,1,0,0,1,6,7.7,1.2,5,13.9,1351364.6544042192,720.1841249142068
121150027142019,2,2,0,0,14,11.2,2.4,9.4,23,1166548.0488178893,752.7633374361952
121150025081062,4,1,0,3,21,25.9,4.8,17.3,48,543289.9218649952,5594.589641554951
121150027432048,0,0,0,0,10,7,0,6,13,280474.7393925961,548.5189104200776
121150018011034,0,0,0,0,65,45.5,0,39,84.5,1608472.803621027,22877.608784534197
121150027423003,0,0,0,0,7,4.9,0,4.2,9.1,233931.44455702289,1349.8108964263604
121150027432071,0,0,0,0,14,9.8,0,8.4,18.2,291846.58571518876,768.6025602834951
121150027452057,0,0,0,0,8,5.6,0,4.8,10.4,181351.5009731156,899.3860028018437
121150027461140,0,0,0,0,1,0.7,0,0.6,1.3,127164.5069144286,464.0438754741311
121150025093046,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,426884.0530934423,1677.3917487733709
121150023071014,0,0,0,0,26,18.2,0,15.6,33.8,888219.3936401058,10587.763060256762
121150015032011,3,2,0,1,17,16.8,3.6,12.6,33,1684995.5948350048,2504.0804769227757
121150011012012,0,0,0,0,10,7,0,6,13,1823478.5434613675,3873.107850085113
121150027461026,0,0,0,0,8,5.6,0,4.8,10.4,139764.56918963275,1261.7747651676757
121150027382067,0,0,0,0,7,4.9,0,4.2,9.1,216737.97389509098,991.0183487256506
121150027431029,0,0,0,0,8,5.6,0,4.8,10.4,283706.4830357935,1726.944965877205
121150013021002,12,12,0,0,33,31.5,14.4,25.8,71.7,1815645.1879445873,26098.165575529645
121150027461111,0,0,0,0,5,3.5,0,3,6.5,119181.96332720385,729.5973226282897
121150016023020,0,0,0,0,17,11.9,0,10.2,22.1,1775263.743871671,16792.564707135574
121150027422016,0,0,0,0,7,4.9,0,4.2,9.1,229146.23026732053,742.1665207558029
121150018042031,68,8,10,50,151,370.3,81.6,211.6,663.5,1784496.0063367146,41964.56033845761
121150002001005,84,0,0,84,7,298.9,100.8,121.8,521.5,1841332.946079459,32158.003443826357
121150025071007,0,0,0,0,29,20.3,0,17.4,37.7,630355.6087287028,7123.662369516712
121150027451059,0,0,0,0,13,9.1,0,7.8,16.9,205336.19882125017,1656.8397423409249
121150027461018,0,0,0,0,11,7.7,0,6.6,14.3,118268.05252552308,691.8231770033148
121150011011012,3,0,3,0,9,31.5,3.6,19.5,54.6,1875390.5465248693,12726.513129369823
121150027462084,0,0,0,0,1,0.7,0,0.6,1.3,146116.9289473213,67.52030539604213
121150022041009,2,2,0,0,12,9.8,2.4,8.2,20.4,1335388.1118049177,2275.643397043073
121150027382041,0,0,0,0,10,7,0,6,13,278503.5173408671,819.6775249802397
121150027231002,5,0,0,5,69,65.8,6,48.4,120.2,355074.30058617267,2246.9421418437023
121150027432017,4,2,0,2,231,170.1,4.8,142.4,317.3,289481.01496946526,1769.1003044656736
121150002002017,32,5,0,27,19,111.3,38.4,51.7,201.4,1815758.311520346,11719.94170427209
121150027472047,0,0,0,0,2,1.4,0,1.2,2.6,160209.5839965593,1123.7241688367922
121150027423020,0,0,0,0,6,4.2,0,3.6,7.8,150895.1055649133,626.9678137822464
121150027401069,0,0,0,0,15,10.5,0,9,19.5,380660.25143421005,1324.6184253161305
121150027351003,0,0,0,0,4,2.8,0,2.4,5.2,455805.23623377236,1765.244639262373
121150027242008,0,0,0,0,13,9.1,0,7.8,16.9,436873.90249347116,1200.556978502872
121150027342015,0,0,0,0,9,6.3,0,5.4,11.7,780304.966959498,454.1035708417967
121150011023023,5,0,0,5,121,102.2,6,79.6,187.8,1830949.776877191,10201.388116950247
121150020122005,0,0,0,0,18,12.6,0,10.8,23.4,1345587.9253676834,15522.217982429729
121150020042009,0,0,0,0,16,11.2,0,9.6,20.8,1496584.939289434,13171.063970120576
121150013022017,13,0,5,8,9,76.3,15.6,40.1,132,1831587.91077232,30209.236913433004
121150006021035,10,0,0,10,20,49,12,26,87,1765466.037601812,19992.289905384583
121150004062023,16,0,0,16,20,70,19.2,34.4,123.6,1902418.468812285,20518.33776636501
121150027432019,0,0,0,0,19,13.3,0,11.4,24.7,252821.57403506475,900.4745044035459
121150027332054,0,0,0,0,6,4.2,0,3.6,7.8,289266.87520171306,53.09453388237645
121150006021009,7,5,0,2,50,45.5,8.4,35.3,89.2,1813971.7569068028,64787.44081552998
121150023021018,0,0,0,0,14,9.8,0,8.4,18.2,1012888.3268589857,29220.99593910085
121150025052033,0,0,0,0,10,7,0,6,13,628684.8006844585,4669.105044341641
121150021011007,0,0,0,0,39,27.3,0,23.4,50.7,1310166.7908994337,3256.7328198012437
121150027411064,0,0,0,0,13,9.1,0,7.8,16.9,323969.4284503957,1694.3366936121838
121150011022025,0,0,0,0,14,9.8,0,8.4,18.2,1861194.356333763,3989.2158897994873
121150024012019,0,0,0,0,1,0.7,0,0.6,1.3,828476.2629943911,22559.54086379239
121150027213021,7,7,0,0,57,44.8,8.4,37.7,90.9,397811.7343061896,3191.227431697265
121150018051048,1,0,0,1,17,15.4,1.2,11.6,28.2,1630564.1710925424,7181.009634845688
121150027461044,0,0,0,0,10,7,0,6,13,136049.2383246894,1171.386967542534
121150027442088,0,0,0,0,3,2.1,0,1.8,3.9,276834.59486651706,319.756334096382
121150027441003,6,3,0,3,22,28,7.2,18.9,54.1,235435.01687957626,260.55369787107276
121150022052010,8,8,0,0,61,48.3,9.6,40.6,98.5,1129751.6041745946,2221.5116354356887
121150022031039,0,0,0,0,7,4.9,0,4.2,9.1,1225812.4781030915,6837.570455693422
121150001041008,91,0,0,91,200,458.5,109.2,247.4,815.1,1705274.6068005941,49856.2235181717
121150016013005,18,5,0,13,22,64.4,21.6,33.9,119.9,1781916.7013446582,16544.814920024317
121150026023004,0,0,0,0,10,7,0,6,13,340016.6197812909,2577.811146426749
121150026031008,0,0,0,0,2,1.4,0,1.2,2.6,323139.16249501216,2346.1439123306077
121150001032023,0,0,0,0,77,53.9,0,46.2,100.1,1880486.1849261099,120057.16277217891
121150027144003,3,1,2,0,41,46.2,3.6,34.5,84.3,983939.4156189883,270.3947133977859
121150011021005,0,0,0,0,17,11.9,0,10.2,22.1,1831058.7196568754,18291.184838167796
121150004041020,2,0,0,2,8,12.6,2.4,7.6,22.6,1827505.7974637363,13364.857944870027
121150025052008,0,0,0,0,14,9.8,0,8.4,18.2,715744.8905598453,12070.917708516721
121150027103015,0,0,0,0,17,11.9,0,10.2,22.1,336390.20215888513,3464.827646914776
121150019041018,1,0,0,1,5,7,1.2,4.4,12.6,1150465.2686917435,7280.715250967517
120810003141020,0,0,0,0,12,8.4,0,7.2,15.6,1597721.43828049,10096.92844163751
120810008054014,0,0,0,0,8,5.6,0,4.8,10.4,1797346.0054596814,2534.1615576079794
121150027461104,0,0,0,0,1,0.7,0,0.6,1.3,123700.23521468615,281.3948467115536
121150027461053,0,0,0,0,10,7,0,6,13,145707.88579541154,633.8124153854815
121150027423109,0,0,0,0,8,5.6,0,4.8,10.4,204264.2988221218,1158.1065182136126
121150027382069,0,0,0,0,10,7,0,6,13,231775.62337579502,971.6368505166587
121150026031032,0,0,0,0,16,11.2,0,9.6,20.8,354393.35276797175,2043.0343540783845
120810012021031,3,0,0,3,11,18.2,3.6,10.8,32.6,1344618.1413237725,20622.38466149166
120810019043013,0,0,0,0,16,11.2,0,9.6,20.8,1201109.7200534798,3021.578733042535
120810016041035,0,0,0,0,2,1.4,0,1.2,2.6,1264499.5190245982,1496.5135793551513
