id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511371101071003,1,0,0,1,84,62.3,1.2,51.8,115.3,25830.089273904774,1628.095411355769
511371101062041,0,0,0,0,6,4.2,0,3.6,7.8,17456.76581216356,73.89832938906943
511371101062028,4,0,4,0,2,35,4.8,20,59.8,66519.80273786985,388.4998765950887
511371101042002,0,0,0,0,5,3.5,0,3,6.5,31115.03820800839,12.999495097780434
511371103011001,0,0,0,0,28,19.6,0,16.8,36.4,54340.00344516781,8687.13446489397
511371103011015,0,0,0,0,5,3.5,0,3,6.5,48919.36441666609,39.886512311200754
511371103022013,0,0,0,0,7,4.9,0,4.2,9.1,14659.04575060118,81.08765355842864
511371102001023,689,384,146,159,8,2057.3,826.8,1105.6,3989.7,51255.023695642034,13211.79598149851
511371101072006,0,0,0,0,23,16.1,0,13.8,29.9,25851.268618960694,2265.3075078348306
511371103012051,0,0,0,0,4,2.8,0,2.4,5.2,46260.00142166074,5313.566637013898
511371101051025,0,0,0,0,1,0.7,0,0.6,1.3,51013.10569755691,0.9999997715559821
511371101041028,1,0,0,1,12,11.9,1.2,8.6,21.7,40894.39876174324,40.625466052785576
511371102002034,18,7,2,9,266,239.4,21.6,185.1,446.1,50702.86371778695,8117.406778353377
511371101053004,0,0,0,0,4,2.8,0,2.4,5.2,42733.72113523357,189.66849408294138
511371103012104,0,0,0,0,5,3.5,0,3,6.5,45426.77188950014,4134.620042242554
511371101072009,1,0,0,1,39,30.8,1.2,24.8,56.8,24595.488455046903,1961.0708091001864
511371101062039,0,0,0,0,20,14,0,12,26,16554.76121775743,41.23312657833602
511371101073007,0,0,0,0,12,8.4,0,7.2,15.6,31835.044616628893,631.3150701332855
511371103012006,20,0,0,20,3,72.1,24,29.8,125.9,43321.04207208372,227.3313626878937
511371101042011,0,0,0,0,6,4.2,0,3.6,7.8,39616.51680241706,83.94147301960832
511371101081021,14,4,1,9,55,81.2,16.8,52.3,150.3,22350.660600022864,2101.671467829289
511371101061039,8,8,0,0,20,19.6,9.6,16,45.2,19047.43895846626,47.49725025682218
511371103012074,0,0,0,0,11,7.7,0,6.6,14.3,46544.42273743344,5354.64772196432
511371103022042,0,0,0,0,3,2.1,0,1.8,3.9,29904.826719304627,105.08640125017354
511371102001062,0,0,0,0,10,7,0,6,13,55726.79032104972,13806.020008375974
511371103012089,0,0,0,0,11,7.7,0,6.6,14.3,46348.34491140567,5235.58454364597
511371101071008,11,7,0,4,105,92.4,13.2,72.1,177.7,26880.61165609163,894.5494373330832
511371101081001,66,2,7,57,436,564.9,79.2,375.3,1019.4,23191.115966893016,1541.5599123807622
511371101062051,0,0,0,0,6,4.2,0,3.6,7.8,23704.11221898278,65.10822790627749
511371103011059,0,0,0,0,12,8.4,0,7.2,15.6,47746.630312100635,336.78877101635385
511371103012065,0,0,0,0,8,5.6,0,4.8,10.4,45964.078391548814,4440.488136702326
511371101042014,0,0,0,0,12,8.4,0,7.2,15.6,31781.882235116766,36.35172641050493
511371102001075,7,4,0,3,19,26.6,8.4,17.6,52.6,54089.63929872286,12327.98480554038
511371101062036,2,1,0,1,61,46.9,2.4,38.5,87.8,40054.0403665846,108.87005623726145
511371101062023,0,0,0,0,15,10.5,0,9,19.5,43154.94284589745,20.80279280223903
511371103012090,0,0,0,0,30,21,0,18,39,46572.40156083969,5286.31467531649
511371102001093,0,0,0,0,9,6.3,0,5.4,11.7,49968.528309274676,6787.551054957559
511371101082009,0,0,0,0,45,31.5,0,27,58.5,36942.11252699236,543.9776043862771
511371102002033,8,3,1,4,57,64.4,9.6,46,120,50385.2264444648,3536.16502032907
511371101061021,0,0,0,0,1,0.7,0,0.6,1.3,47263.86428930853,188.81970136112412
511371103012003,60,60,0,0,1,42.7,72,30.6,145.3,50223.549648074135,897.96798717648835
511371103021117,0,0,0,0,1,0.7,0,0.6,1.3,41020.816607584886,425.59896830146704
511371101071009,0,0,0,0,5,3.5,0,3,6.5,26955.499317642752,926.5371132520077
511371103022002,0,0,0,0,4,2.8,0,2.4,5.2,20110.37558505532,5.087232336253301
511371101072002,0,0,0,0,12,8.4,0,7.2,15.6,28758.540693909064,2225.588810793787
511371103012070,0,0,0,0,10,7,0,6,13,45110.688188554355,1095.570030786208
511371101081053,0,0,0,0,14,9.8,0,8.4,18.2,26283.978952423826,172.9101112539918
511371101081005,0,0,0,0,1,0.7,0,0.6,1.3,23264.940037159504,1005.2688558177426
511371103021129,0,0,0,0,5,3.5,0,3,6.5,45919.46426830708,413.6935099249642
511371103012013,0,0,0,0,3,2.1,0,1.8,3.9,44041.439600316044,38.183368148235445
511371101042007,0,0,0,0,5,3.5,0,3,6.5,37246.07072993627,47.450162081574604
511371101051010,0,0,0,0,2,1.4,0,1.2,2.6,55175.199308008945,1.9999969290460742
511371102001049,0,0,0,0,3,2.1,0,1.8,3.9,55250.2258508389,14489.879622580067
511371103012009,0,0,0,0,4,2.8,0,2.4,5.2,50240.14776913282,995.2100183961992
511371103012079,0,0,0,0,1,0.7,0,0.6,1.3,46761.23923658164,5441.475684993769
511371101072016,0,0,0,0,15,10.5,0,9,19.5,23677.83850562074,1186.013674582676
511371103012083,0,0,0,0,8,5.6,0,4.8,10.4,45983.91065241677,5244.932870885923
511371101072014,1,1,0,0,56,39.9,1.2,34.1,75.2,24540.644892363416,1389.7297697815957
511371101083008,2,0,0,2,12,15.4,2.4,10,27.8,27841.59632444836,2055.041472399649
511371101073009,0,0,0,0,6,4.2,0,3.6,7.8,31643.512213682014,377.65589500701606
511371101053070,133,133,0,0,5,96.6,159.6,69.5,325.7,43411.62707838625,345.34172858842214
511371103021062,19,0,0,19,30,87.5,22.8,44.6,154.9,42935.26805883986,224.40425238675695
511371103021005,0,0,0,0,1,0.7,0,0.6,1.3,46962.5323073358,26.265923897201823
511371101062037,0,0,0,0,4,2.8,0,2.4,5.2,37429.286136863986,6.835502692832033
511371101082008,0,0,0,0,36,25.2,0,21.6,46.8,35847.787006976716,666.4750769580697
511371101052001,0,0,0,0,2,1.4,0,1.2,2.6,60669.16464357068,78.5585949502198
511371103011054,0,0,0,0,21,14.7,0,12.6,27.3,52036.4466462258,300.5834967133287
511371103021123,0,0,0,0,1,0.7,0,0.6,1.3,45406.65620266401,1370.2514880411181
511371103012107,2,0,0,2,4,9.8,2.4,5.2,17.4,45951.76466230506,4811.146050993664
511371103012067,4,0,0,4,17,25.9,4.8,15.8,46.5,42237.26303366088,54.27033009899407
511371103021096,0,0,0,0,1,0.7,0,0.6,1.3,38589.02500594957,15.59247425939346
511371101042032,0,0,0,0,2,1.4,0,1.2,2.6,53293.633305241885,37.81423328711064
511371101051020,10,9,0,1,35,34.3,12,26.9,73.2,27211.732218299214,72.98224135845206
511371102001018,0,0,0,0,1,0.7,0,0.6,1.3,49838.3260808501,9.188121613365865
511371103021075,4,0,4,0,35,58.1,4.8,39.8,102.7,46893.29867426739,3610.989978623864
511371103022017,0,0,0,0,5,3.5,0,3,6.5,26558.4900043012,60.335839304939626
511371102001036,0,0,0,0,11,7.7,0,6.6,14.3,54161.002256981206,16980.732911117575
511371102002052,120,22,0,98,12,366.8,144,155.4,666.2,54609.05302216506,17135.951243403928
511371101062043,0,0,0,0,2,1.4,0,1.2,2.6,4627.66916051833,1.999595063378753
511371102001032,7,0,0,7,21,39.2,8.4,22.4,70,53712.06777486584,15199.346161472184
511371103021103,0,0,0,0,2,1.4,0,1.2,2.6,38804.68704636283,163.55512475269185
511371103021102,0,0,0,0,10,7,0,6,13,40382.60561385995,244.2168304402214
511371101042035,0,0,0,0,5,3.5,0,3,6.5,29053.66165733076,24.414324381808896
511371101071001,0,0,0,0,42,29.4,0,25.2,54.6,26316.562052998237,2010.3281126425463
511371101062014,0,0,0,0,7,4.9,0,4.2,9.1,65256.4131852241,93.24361623125864
511371103012064,0,0,0,0,8,5.6,0,4.8,10.4,45300.28637592288,3751.379533202242
511371101073004,3,3,0,0,44,32.9,3.6,27.9,64.4,33214.407860092964,555.7391640154599
511371102001005,19,0,1,18,2,72.8,22.8,31.1,126.7,46934.369785610965,177.24956864241295
511371101041020,1,1,0,0,4,3.5,1.2,2.9,7.6,24278.24619614103,13.444070811886816
511371103021115,2,0,0,2,4,9.8,2.4,5.2,17.4,38838.8753451747,403.1919033015934
511371103012091,19,0,0,19,3,68.6,22.8,28.4,119.8,46019.1214336907,5327.902650245756
511371103012098,0,0,0,0,7,4.9,0,4.2,9.1,46296.851515200964,4260.468543471864
511371103011067,1,1,0,0,5,4.2,1.2,3.5,8.9,49224.240077944625,569.2209913766542
511371103021097,1,1,0,0,1,1.4,1.2,1.1,3.7,35023.715494953954,32.555750410121355
511371101081032,40,0,1,39,11,152.6,48,65.9,266.5,26824.946594919653,329.5269702598086
511371103021049,0,0,0,0,9,6.3,0,5.4,11.7,46720.71945251725,518.277945745637
511371101081050,1,0,0,1,5,7,1.2,4.4,12.6,27610.514834653914,318.785037870667
511371101083004,0,0,0,0,57,39.9,0,34.2,74.1,28449.695421509223,2058.854175621428
511371101073003,0,0,0,0,34,23.8,0,20.4,44.2,33436.99850143868,511.36214187173357
511371103022024,0,0,0,0,3,2.1,0,1.8,3.9,42709.198092425395,5.84943159718579
511371101081007,0,0,0,0,24,16.8,0,14.4,31.2,24135.335907518183,3543.1686410955913
511371103012112,0,0,0,0,4,2.8,0,2.4,5.2,46191.60486739041,4792.505898890537
511371101073015,1,1,0,0,83,58.8,1.2,50.3,110.3,47924.75716451101,389.78893392142766
511371101041022,7,5,0,2,29,30.8,8.4,22.7,61.9,37051.02037308275,86.62183190187855
511371103021093,0,0,0,0,2,1.4,0,1.2,2.6,35218.704917197865,5.4206978376848625
511371101051026,6,4,0,2,18,22.4,7.2,15.6,45.2,47682.115681726034,78.29304925940262
511371101041014,1,0,0,1,12,11.9,1.2,8.6,21.7,29697.044308548495,79.33627037085361
511371103012017,0,0,0,0,1,0.7,0,0.6,1.3,44756.688987256806,28.340442963017114
511371102002013,1,1,0,0,1,1.4,1.2,1.1,3.7,49251.875514136744,215.9399223757765
511371101053079,1,0,0,1,23,19.6,1.2,15.2,36,61885.29854135068,44.70287388710704
511371103012061,0,0,0,0,46,32.2,0,27.6,59.8,45414.10814562385,2898.2005998608142
511371101062003,0,0,0,0,4,2.8,0,2.4,5.2,60614.28432082296,97.07608849679389
511371102001096,1,0,0,1,3,5.6,1.2,3.2,10,54301.71177331345,41.59831794908995
511371103021027,0,0,0,0,5,3.5,0,3,6.5,43583.23533421986,56.95193896663297
511371101081040,0,0,0,0,15,10.5,0,9,19.5,29271.015632002945,262.24643791496266
511371103022057,0,0,0,0,16,11.2,0,9.6,20.8,34874.41195247492,74.38191811837935
511371101041031,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,49112.75545827013,32.41493239061954
511371102002023,0,0,0,0,3,2.1,0,1.8,3.9,45638.37241944469,120.20306714097318
511371101061062,0,0,0,0,7,4.9,0,4.2,9.1,63572.444670372526,226.42330672212682
511371101041019,0,0,0,0,25,17.5,0,15,32.5,26120.480570440966,32.10685879091841
511371103021023,0,0,0,0,1,0.7,0,0.6,1.3,44586.918982015464,41.04002576819313
511371102002051,26,0,0,26,54,128.8,31.2,68.8,228.8,53086.760861833834,16565.751649110836
511371101041029,1,1,0,0,11,8.4,1.2,7.1,16.7,35625.47405198889,34.766663515480914
511371103021082,0,0,0,0,17,11.9,0,10.2,22.1,44349.481455822235,46.73203717436486
511371101061031,0,0,0,0,12,8.4,0,7.2,15.6,21033.404877423713,21.23161322994265
511371101073011,3,0,0,3,62,53.9,3.6,41.4,98.9,30709.80712979833,618.1927386261748
511371102002010,4,0,1,3,3,21,4.8,10.7,36.5,49506.61721788969,5523.331037008817
511371101053059,0,0,0,0,3,2.1,0,1.8,3.9,45310.13606338736,5.773997810200416
511371103022040,1,1,0,0,6,4.9,1.2,4.1,10.2,22378.76396914407,17.822832681995806
511371101073019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,32526.222776667455,603.784103460057
511371101042033,4,1,0,3,18,23.8,4.8,15.5,44.1,31681.88786206099,47.816052965767085
511371101081004,0,0,0,0,106,74.2,0,63.6,137.8,23556.534951895657,1526.3476090614822
511371103012073,0,0,0,0,4,2.8,0,2.4,5.2,46528.212555481645,5440.035197370386
511371102002050,0,0,0,0,78,54.6,0,46.8,101.4,53320.934820951916,9197.386570889486
511371101082003,4,1,0,3,96,78.4,4.8,62.3,145.5,29800.963962387377,1108.9321242712597
511371101072012,3,0,0,3,56,49.7,3.6,37.8,91.1,23483.553240794638,1379.7680161918977
511371102001002,0,0,0,0,1,0.7,0,0.6,1.3,42536.88524152047,1.5169758479050757
511371101053075,1,0,0,1,15,14,1.2,10.4,25.6,63216.09777768494,82.42419424566057
511371102002037,46,7,19,20,34,258.3,55.2,141.2,454.7,53307.560917340976,16658.058015306444
511371103012038,3,3,0,0,2,3.5,3.6,2.7,9.8,43396.68846223011,10.606148975036833
511371103012093,0,0,0,0,12,8.4,0,7.2,15.6,45984.53907204977,4700.077336598745
511371103012084,0,0,0,0,8,5.6,0,4.8,10.4,46495.31948641779,5303.318766664456
511371101072018,0,0,0,0,34,23.8,0,20.4,44.2,22576.796019935144,396.29484126701817
511371101062026,0,0,0,0,10,7,0,6,13,54209.14255542014,24.396203128158177
511371103022050,9,5,0,4,15,28,10.8,17.1,55.9,19934.75510627915,72.57404434058004
511371101081052,8,0,0,8,10,35,9.6,17.2,61.8,33137.29959800746,161.18255522168897
511371102001086,30,6,15,9,6,165.9,36,89.7,291.6,55102.03924680711,9701.389357883438
511371103011008,0,0,0,0,4,2.8,0,2.4,5.2,52049.62319853573,81.61407790445256
511371103022009,0,0,0,0,2,1.4,0,1.2,2.6,29829.159361409616,28.276937514631157
511371102001038,0,0,0,0,23,16.1,0,13.8,29.9,54252.66320696585,16190.79714884182
511371103012106,0,0,0,0,9,6.3,0,5.4,11.7,45470.92874065596,4549.322689612759
511371101062050,0,0,0,0,1,0.7,0,0.6,1.3,29794.673388960815,76.34367016843528
511371101061066,0,0,0,0,8,5.6,0,4.8,10.4,55780.10831434631,79.99627261457141
511371103021045,0,0,0,0,3,2.1,0,1.8,3.9,41602.65832838757,31.804373414992767
511371103021079,0,0,0,0,3,2.1,0,1.8,3.9,39574.10199685914,9.324998110445595
511371101061069,0,0,0,0,18,12.6,0,10.8,23.4,36136.418447933036,41.81310949340144
511371101062018,3,0,0,3,15,21,3.6,13.2,37.8,54287.17977961163,175.04324177862333
511371103012111,0,0,0,0,8,5.6,0,4.8,10.4,46175.67428616915,4301.5374902619
511371101061055,0,0,0,0,1,0.7,0,0.6,1.3,48468.954531555704,5.627479761700988
511371103012055,7,0,0,7,3,26.6,8.4,11.6,46.6,47244.93463511289,5410.855491698411
511371102001092,8,0,0,8,12,36.4,9.6,18.4,64.4,50642.66400696338,3663.9010127559122
511371103021035,0,0,0,0,3,2.1,0,1.8,3.9,43252.017589175026,8.440685125189484
511371101073001,45,4,16,25,248,398.3,54,261,713.3,22046.882738859953,720.2324146319538
511371101053041,0,0,0,0,2,1.4,0,1.2,2.6,45399.236465090464,691.4864137219434
511371101081019,0,0,0,0,1,0.7,0,0.6,1.3,23527.78297386461,2532.1239358524313
511371103012100,0,0,0,0,1,0.7,0,0.6,1.3,46116.746131140135,4347.089107529433
511371103012058,1,0,1,0,9,14.7,1.2,10.1,26,46389.487804367556,5218.866262992932
511371101041032,0,0,0,0,7,4.9,0,4.2,9.1,52469.554356019995,59.705900141346106
511371103022066,0,0,0,0,1,0.7,0,0.6,1.3,38428.72897263676,242.64023278281599
511371101062012,0,0,0,0,8,5.6,0,4.8,10.4,60897.58498628855,125.28727272230647
511371103011007,0,0,0,0,4,2.8,0,2.4,5.2,49974.287493406475,75.16602023003334
511371102001008,2,0,0,2,14,16.8,2.4,11.2,30.4,42712.138079087425,32.79173605444651
511371101061030,0,0,0,0,17,11.9,0,10.2,22.1,19382.292965278626,36.27666867856101
511371103021086,0,0,0,0,15,10.5,0,9,19.5,40950.55281347853,21.55472442337692
511371102002007,426,11,20,395,347,1801.1,511.2,860.7,3173,50975.53205032614,13045.042316933177
511371101062054,0,0,0,0,12,8.4,0,7.2,15.6,21912.56239628785,19.916917349670822
511371101062049,0,0,0,0,11,7.7,0,6.6,14.3,24855.604120148175,33.79806164428565
511371101072000,51,0,6,45,8,213.5,61.2,96,370.7,30997.342439244374,2133.8684608340677
511371101052046,0,0,0,0,3,2.1,0,1.8,3.9,22813.31873359908,3.9740361615052677
511371103012110,0,0,0,0,20,14,0,12,26,46340.857244881576,4841.556458900088
511371101042041,1,0,0,1,12,11.9,1.2,8.6,21.7,42801.60836788095,57.54384278162102
511371103021047,1,0,0,1,18,16.1,1.2,12.2,29.5,46615.52782136547,249.89787794449134
511371101061059,0,0,0,0,7,4.9,0,4.2,9.1,56635.91715219927,24.781672372555086
511371101051007,22,6,0,16,32,82.6,26.4,44.6,153.6,57297.89159015471,156.13631873494535
511371103022004,0,0,0,0,4,2.8,0,2.4,5.2,15031.358360548064,38.94141368699073
511371103012027,0,0,0,0,21,14.7,0,12.6,27.3,46151.15368037402,79.45991639108198
511371103022059,3,3,0,0,2,3.5,3.6,2.7,9.8,20328.854963361147,13.585860433938493
511371102001066,5,0,0,5,14,27.3,6,15.4,48.7,55515.68357893499,5108.090771693041
511371102001084,4,0,0,4,2,15.4,4.8,6.8,27,50562.791312617635,39.53450588351447
511371101071005,0,0,0,0,11,7.7,0,6.6,14.3,25135.26237658501,1508.733424377783
511371101052038,0,0,0,0,7,4.9,0,4.2,9.1,45517.01601688065,86.13233692310092
511371103011043,9,9,0,0,6,10.5,10.8,8.1,29.4,48311.43286688551,35.53833800954762
511371102001078,360,0,28,332,5,1400.7,432,599.4,2432.1,55304.29919404247,16163.94138079617
511371103012028,0,0,0,0,14,9.8,0,8.4,18.2,41618.33888403668,34.25274161538636
511371102001079,4,0,4,0,1,34.3,4.8,19.4,58.5,55118.51257075637,16236.900903700576
511371103022014,0,0,0,0,3,2.1,0,1.8,3.9,12917.535010779393,88.40455215872157
511371103021107,10,0,10,0,5,87.5,12,50,149.5,40467.072609637275,334.8670807054424
511371101062024,3,3,0,0,4,4.9,3.6,3.9,12.4,49578.9400178604,43.890293856001506
511371101072003,0,0,0,0,6,4.2,0,3.6,7.8,28939.811525941135,2141.199981098175
511371102001082,0,0,0,0,1,0.7,0,0.6,1.3,54169.793558178295,5131.283816278716
511371101061028,0,0,0,0,7,4.9,0,4.2,9.1,25638.859284827013,9.166097561670462
511371101052042,0,0,0,0,35,24.5,0,21,45.5,13708.795981750724,67.11537612043875
511371101061064,0,0,0,0,11,7.7,0,6.6,14.3,49703.365008127,17.927603084843568
511371101052020,0,0,0,0,5,3.5,0,3,6.5,49886.31610021589,249.02872247079586
511371101041036,0,0,0,0,3,2.1,0,1.8,3.9,54278.68797778981,68.41105675675958
511371103021089,0,0,0,0,8,5.6,0,4.8,10.4,35357.20696981466,76.17206658724238
511371101072021,0,0,0,0,82,57.4,0,49.2,106.6,26249.65831797627,1560.6104460603972
511371101051022,0,0,0,0,32,22.4,0,19.2,41.6,26982.00853320843,51.7536589405726
511371103021038,13,13,0,0,33,32.2,15.6,26.3,74.1,8453.233263680371,72.50468456184623
511371102001051,0,0,0,0,1,0.7,0,0.6,1.3,53958.505546870496,7879.971144856454
511371101062031,0,0,0,0,13,9.1,0,7.8,16.9,22315.639796901432,32.78345313343261
511371103021053,1,0,0,1,40,31.5,1.2,25.4,58.1,14749.66568822741,57.42585811595218
511371101061033,0,0,0,0,54,37.8,0,32.4,70.2,41998.46831773381,96.79430796434002
511371103022043,7,4,0,3,92,77.7,8.4,61.4,147.5,8110.520506464062,148.23811296441525
511371101053080,0,0,0,0,10,7,0,6,13,54432.57590731217,15.28352153058246
511371103021081,0,0,0,0,6,4.2,0,3.6,7.8,42630.03916306545,13.896050530471046
511371101053058,7,4,0,3,12,21.7,8.4,13.4,43.5,61634.39600396302,43.03181334439825
511371101052003,0,0,0,0,2,1.4,0,1.2,2.6,57732.56025587995,172.57187343637648
511371103021048,1,0,0,1,4,6.3,1.2,3.8,11.3,46532.11111369749,100.30091246507541
511371101053039,0,0,0,0,27,18.9,0,16.2,35.1,31106.92762937934,57.923353998096644
511371101081058,0,0,0,0,5,3.5,0,3,6.5,49875.732274304646,105.8789608221254
511371101042017,0,0,0,0,25,17.5,0,15,32.5,34563.966325810754,32.67098707957008
511371101062042,0,0,0,0,25,17.5,0,15,32.5,3266.2372011113953,31.99072891519218
511371101062017,17,9,6,2,18,76.3,20.4,46.3,143,54966.85548114042,191.53440685059158
511371102002028,0,0,0,0,4,2.8,0,2.4,5.2,42596.41476982044,19.15729891747575
511371101062047,0,0,0,0,9,6.3,0,5.4,11.7,22947.889094667633,10.99025775375952
511371101041010,0,0,0,0,24,16.8,0,14.4,31.2,27089.768228001725,32.43323436467399
511371101052009,0,0,0,0,20,14,0,12,26,40168.65215192568,26.020417459885678
511371101061068,9,0,0,9,29,51.8,10.8,30,92.6,35309.68213867326,106.46598162524225
511371101042047,2,2,0,0,7,6.3,2.4,5.2,13.9,10136.417206040609,14.883777375531528
511371101083015,0,0,0,0,38,26.6,0,22.8,49.4,26922.135377416333,1649.7382747173617
511371103021018,0,0,0,0,5,3.5,0,3,6.5,40117.09180510077,17.4254606784642
511371101052021,0,0,0,0,10,7,0,6,13,49358.34720372314,78.54532132061212
511371101061005,0,0,0,0,3,2.1,0,1.8,3.9,13592.315989289742,3.5474195971160114
511371101062008,2,0,0,2,4,9.8,2.4,5.2,17.4,58589.30920008079,208.65112050363078
511371101051030,0,0,0,0,3,2.1,0,1.8,3.9,30011.93250417968,36.3440031460793
511371101062020,16,16,0,0,81,67.9,19.2,56.6,143.7,37499.414980430985,143.21371790140205
511371101052006,7,6,0,1,80,63.7,8.4,52.4,124.5,34771.335714797475,124.34869574670637
511371103022060,0,0,0,0,82,57.4,0,49.2,106.6,30566.143991116784,106.02188708557915
511371103012031,62,62,0,0,8,49,74.4,35.8,159.2,47851.05968071373,269.21216063860743
511371103022049,0,0,0,0,8,5.6,0,4.8,10.4,10574.830641887518,9.999998861232699
511371102002003,78,0,0,78,30,294,93.6,127.2,514.8,45207.79089722129,515.552340969436
511371101062035,6,6,0,0,10,11.2,7.2,9,27.4,19641.337431867374,27.051326081877775
511371103011053,0,0,0,0,4,2.8,0,2.4,5.2,49972.91718618036,1155.6106396407274
511371101061015,0,0,0,0,23,16.1,0,13.8,29.9,23929.619768984983,43.71351934301934
511371103022047,4,3,0,1,20,19.6,4.8,14.9,39.3,23317.07410267085,43.56813796267174
511371102001011,0,0,0,0,1,0.7,0,0.6,1.3,44303.49685929142,13.534628955851774
511371103012016,0,0,0,0,18,12.6,0,10.8,23.4,44161.27194680156,27.210836397939573
511371101051006,0,0,0,0,65,45.5,0,39,84.5,30996.61866792937,83.92087420748156
511371101061011,0,0,0,0,3,2.1,0,1.8,3.9,20566.77642947409,3.547400426079312
511371101052027,0,0,0,0,57,39.9,0,34.2,74.1,38613.34428885109,82.41592671335906
511371101062006,6,0,0,6,61,63.7,7.2,45,115.9,43287.21770089273,154.63777854849678
511371103011022,2,0,0,2,2,8.4,2.4,4,14.8,37464.3434392058,14.691106719339944
511371101051039,0,0,0,0,33,23.1,0,19.8,42.9,4373.0392119999715,65.6176635490383
511371101052002,0,0,0,0,25,17.5,0,15,32.5,57077.63298204022,60.3341123482488
511371101042008,1,0,0,1,2,4.9,1.2,2.6,8.7,49721.731960175945,8.230684300460656
511371103022046,0,0,0,0,11,7.7,0,6.6,14.3,16764.796550183382,40.44003891619715
511371101051014,11,11,0,0,174,129.5,13.2,109.9,252.6,52664.122018512615,253.49518702741798
511371102002006,22,0,0,22,1,77.7,26.4,31.4,135.5,46969.46438405043,6783.3384993697255
511371101052005,0,0,0,0,38,26.6,0,22.8,49.4,42148.59714343568,56.68744891092936
511371101051035,0,0,0,0,7,4.9,0,4.2,9.1,16044.15195102704,14.417445545198364
511371103022052,2,0,0,2,53,44.1,2.4,34.6,81.1,22617.26125683671,80.99289729461006
511371101061012,6,5,0,1,18,19.6,7.2,14.7,41.5,31210.29160095792,40.99968977034705
511371103012069,0,0,0,0,6,4.2,0,3.6,7.8,44943.92570756312,91.54276840183262
511371101052034,1,1,0,0,8,6.3,1.2,5.3,12.8,28573.041364654615,12.03014222542501
511371101052025,0,0,0,0,5,3.5,0,3,6.5,36196.51869497797,6.52285646493603
511371101071000,0,0,0,0,79,55.3,0,47.4,102.7,27467.27342310345,1868.9044966203078
511371103012025,3,3,0,0,4,4.9,3.6,3.9,12.4,43621.48104861614,73.75302525053692
511371101061016,0,0,0,0,3,2.1,0,1.8,3.9,44029.96236124392,6.01281428279988
511371101081003,0,0,0,0,67,46.9,0,40.2,87.1,23632.118534133206,2977.992991483071
511371103011044,0,0,0,0,17,11.9,0,10.2,22.1,48771.20383631647,244.62729814780295
511371103022003,0,0,0,0,32,22.4,0,19.2,41.6,18373.927591266907,44.35147787453481
511371101072015,1,1,0,0,32,23.1,1.2,19.7,44,24364.502990748046,1234.7117486111858
511371101041016,5,0,0,5,33,40.6,6,26.8,73.4,42530.415983183026,513.0853867494388
511371101053000,0,0,0,0,1,0.7,0,0.6,1.3,44293.13242348559,181.75136347919982
511371101042005,0,0,0,0,53,37.1,0,31.8,68.9,29070.84465524235,83.86396797543803
511371101062044,0,0,0,0,13,9.1,0,7.8,16.9,20944.04984355051,40.75694874486507
511371101052011,0,0,0,0,18,12.6,0,10.8,23.4,45500.80198686059,23.360690959603865
511371101052012,7,7,0,0,45,36.4,8.4,30.5,75.3,42143.186778663636,74.99883034489582
511371102002001,0,0,0,0,20,14,0,12,26,45622.633410813134,37.87090665517245
511371101051015,0,0,0,0,33,23.1,0,19.8,42.9,49339.70379248049,41.99980822516379
511371103021072,0,0,0,0,27,18.9,0,16.2,35.1,45654.026795628575,3275.8101824221544
511371102001009,0,0,0,0,4,2.8,0,2.4,5.2,43046.30072329181,4.999725741750225
511371103011052,0,0,0,0,1,0.7,0,0.6,1.3,47524.63206115575,84.35436135357004
511371101081051,15,0,0,15,12,60.9,18,28.2,107.1,34118.39311239033,165.0217139245984
511371101053068,0,0,0,0,10,7,0,6,13,55947.26941136318,134.43604531775645
511371103022026,0,0,0,0,6,4.2,0,3.6,7.8,40075.06039435784,8.137997422375918
511371101042024,2,0,0,2,14,16.8,2.4,11.2,30.4,32119.56153938012,35.00560706688669
511371103021068,0,0,0,0,7,4.9,0,4.2,9.1,44852.11517020451,581.2504006131265
511371101061061,0,0,0,0,8,5.6,0,4.8,10.4,49132.71393605649,53.71213574671679
511371101062016,3,2,0,1,20,18.9,3.6,14.4,36.9,53147.132191513265,50.201568133174355
511371101061035,2,2,0,0,9,7.7,2.4,6.4,16.5,27600.31375738824,16.630465503094715
511371101081010,32,0,18,14,17,212.1,38.4,114.4,364.9,26820.1022020362,863.1073541362127
511371103021106,0,0,0,0,6,4.2,0,3.6,7.8,37307.464895138146,201.97595074506376
511371101052022,0,0,0,0,14,9.8,0,8.4,18.2,47900.94799548993,59.17777945768934
511371103022007,0,0,0,0,5,3.5,0,3,6.5,26845.115342926838,6.060120713524524
511371101061019,1,1,0,0,4,3.5,1.2,2.9,7.6,45207.0874605563,217.83025778798157
511371101053051,4,4,0,0,3,4.9,4.8,3.8,13.5,57966.4615321836,90.55914041105603
511371103012113,0,0,0,0,45,31.5,0,27,58.5,44047.79247139757,1059.2632971607027
511371101051004,5,5,0,0,1,4.2,6,3.1,13.3,59826.006969056405,266.8661499556498
511371101061063,5,5,0,0,36,28.7,6,24.1,58.8,55668.85727741466,75.86975555852335
