id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470631007004055,0,0,0,0,4,2.8,0,2.4,5.2,283681.23296399234,348.93420155089484
470631009002003,0,0,0,0,30,21,0,18,39,287573.54968579806,3927.309402015116
470631006003010,0,0,0,0,3,2.1,0,1.8,3.9,247335.54697647493,299.56929945915675
470631001004010,0,0,0,0,12,8.4,0,7.2,15.6,275377.50670381245,18137.22217637128
470631011002015,6,6,0,0,1,4.9,7.2,3.6,15.7,292301.7947401352,9167.34563425323
470631003001023,10,0,0,10,1,35.7,12,14.6,62.3,291362.072418943,50881.73755032193
470631001004032,0,0,0,0,9,6.3,0,5.4,11.7,282273.1159450969,37458.71178359871
470631004005004,0,0,0,0,16,11.2,0,9.6,20.8,289294.5614677689,23960.893574004356
470631007001048,0,0,0,0,6,4.2,0,3.6,7.8,236844.34045244678,300.9190965971202
470631010004026,0,0,0,0,4,2.8,0,2.4,5.2,245403.0385945005,174.53887151756723
470631007001006,5,0,5,0,4,44.8,6,25.9,76.7,201844.485811871,1292.4905661332994
470631010004039,0,0,0,0,1,0.7,0,0.6,1.3,220906.68744066192,43.19380527551786
470631006004009,0,0,0,0,15,10.5,0,9,19.5,271395.1361574692,2315.975890454893
470890705003045,73,73,0,0,3,53.2,87.6,38.3,179.1,149896.17233865833,325.01857353064423
470890707012008,0,0,0,0,18,12.6,0,10.8,23.4,246953.3135455249,174.07330623861154
470890705002022,0,0,0,0,7,4.9,0,4.2,9.1,60344.46108968641,55.07395919782494
470890707022017,20,1,0,19,6,71.4,24,30.7,126.1,146595.6229353081,327.86461092049075
470890706002025,0,0,0,0,8,5.6,0,4.8,10.4,256211.57470773536,841.1819837197731
470890703005019,0,0,0,0,1,0.7,0,0.6,1.3,230498.93438909305,2079.876401621105
470890703003050,8,0,8,0,21,81.9,9.6,50.2,141.7,278411.5640820492,17608.116397175643
470890707012029,0,0,0,0,6,4.2,0,3.6,7.8,208914.31138576177,3610.4055012595873
470890709004016,0,0,0,0,29,20.3,0,17.4,37.7,3586.626241340772,57.51224329034962
470890701022001,0,0,0,0,4,2.8,0,2.4,5.2,283196.88113514415,122.743706409301
470890708011058,17,0,2,15,1,70,20.4,31,121.4,254011.50139953892,1624.3798889696523
470890704001048,0,0,0,0,11,7.7,0,6.6,14.3,109587.75556109785,156.25149922749327
470890708012009,0,0,0,0,1,0.7,0,0.6,1.3,162001.7897232527,106.9441164182932
470890705003039,404,404,0,0,14,292.6,484.8,210.4,987.8,126971.04285552986,1049.0285302836915
470890703002001,8,0,0,8,84,86.8,9.6,61.6,158,232680.0853182529,2066.0689596211746
470631002003026,0,0,0,0,18,12.6,0,10.8,23.4,288420.4300130205,2422.197900901846
470631009002019,0,0,0,0,13,9.1,0,7.8,16.9,295309.59602382086,7966.70958549196
470631004004017,0,0,0,0,5,3.5,0,3,6.5,285758.07495003886,43133.65527639064
470631004004007,0,0,0,0,30,21,0,18,39,281704.2648133922,37709.34231339744
470631012003023,9,2,6,1,93,120.4,10.8,86.4,217.6,295445.4193934153,7643.282034156396
470631008002076,0,0,0,0,8,5.6,0,4.8,10.4,272313.19494413293,168.29983161609144
470890706003053,0,0,0,0,1,0.7,0,0.6,1.3,259223.7645399938,196.91981307570632
470631010003015,13,0,4,9,8,70.7,15.6,36.2,122.5,55767.46927466344,130.28573048017554
470631004001011,21,21,0,0,30,35.7,25.2,28.5,89.4,276869.20180387335,6317.8588101830965
470631002001050,0,0,0,0,17,11.9,0,10.2,22.1,286266.4302383539,31101.391560105596
470631005001019,0,0,0,0,1,0.7,0,0.6,1.3,290837.04663876834,4926.097598497804
470631007004072,0,0,0,0,24,16.8,0,14.4,31.2,267075.7621256131,72.13302115798156
470631008002055,11,11,0,0,1,8.4,13.2,6.1,27.7,272639.85448346677,3601.2876391321056
470631012002011,0,0,0,0,10,7,0,6,13,272843.01882962295,162.12924636049294
470631004001003,0,0,0,0,35,24.5,0,21,45.5,265115.0229133254,4422.462456381971
470631006001013,0,0,0,0,2,1.4,0,1.2,2.6,199496.27118624747,1350.1532668246425
470631011002006,1,1,0,0,10,7.7,1.2,6.5,15.4,294804.3668302509,6978.787655744284
470631012004026,3,1,0,2,25,25.2,3.6,18.3,47.1,290055.83473039564,1532.2923168399107
470631002002002,0,0,0,0,10,7,0,6,13,283462.05251213006,28678.487011617362
470631008001081,291,291,0,0,8,209.3,349.2,150.3,708.8,288395.0329019284,882.3126948591015
470631011001022,376,376,0,0,5,266.7,451.2,191,908.9,294705.8271831105,1534.0624709176777
470631007004008,0,0,0,0,6,4.2,0,3.6,7.8,282750.19343298837,206.4323462297801
470631003002015,0,0,0,0,12,8.4,0,7.2,15.6,283804.16174240183,31519.76972291569
470631007002031,29,0,28,1,2,240.1,34.8,134.2,409.1,271528.4257105486,8481.681619019284
470890708022030,17,0,0,17,69,107.8,20.4,65.2,193.4,88034.53279198695,193.1175954283258
470890706002031,0,0,0,0,13,9.1,0,7.8,16.9,177225.2975351709,151.66355459208287
470890709004019,0,0,0,0,3,2.1,0,1.8,3.9,24586.939233058012,5.059236509556073
470890707012007,0,0,0,0,8,5.6,0,4.8,10.4,252265.22917190177,1726.1748785081554
470890705003026,0,0,0,0,21,14.7,0,12.6,27.3,106451.34893030218,571.9347374295204
470890701022034,0,0,0,0,4,2.8,0,2.4,5.2,233163.89557232495,36.51273506640185
470890709002023,0,0,0,0,10,7,0,6,13,54067.57723674415,115.1393520314714
470890702003001,0,0,0,0,9,6.3,0,5.4,11.7,291540.00300422503,1068.5078700624888
470890703003041,0,0,0,0,10,7,0,6,13,278226.51296447904,17130.010656774724
470890704002019,0,0,0,0,5,3.5,0,3,6.5,225979.9475630042,789.6030786746218
470631001002004,0,0,0,0,148,103.6,0,88.8,192.4,265353.95282112696,3495.918162206671
470631011004002,0,0,0,0,12,8.4,0,7.2,15.6,248965.02238994933,36.03763353328917
470631005001009,0,0,0,0,15,10.5,0,9,19.5,277521.63160579756,2668.2998107840535
470890709001006,0,0,0,0,4,2.8,0,2.4,5.2,167773.9918184288,18.123562653497373
470631007004075,0,0,0,0,26,18.2,0,15.6,33.8,207443.3153697578,39.707460353728735
470631003002007,0,0,0,0,33,23.1,0,19.8,42.9,286176.84077913925,30079.753520026614
470631002001003,8,0,8,0,8,72.8,9.6,42.4,124.8,282291.0336240647,20823.012602828774
470631007003005,0,0,0,0,25,17.5,0,15,32.5,265784.8622813876,272.6063326177988
470631002002037,0,0,0,0,28,19.6,0,16.8,36.4,287633.43737500254,20268.77922142281
470631007002092,35,15,20,0,3,180.6,42,103.3,325.9,293599.4056724731,694.6077276365027
470631006001006,0,0,0,0,18,12.6,0,10.8,23.4,194562.95186432672,1211.9032329635681
470631012002025,0,0,0,0,26,18.2,0,15.6,33.8,277496.8172993429,272.48063050088246
470631011004006,0,0,0,0,23,16.1,0,13.8,29.9,230993.12905407062,194.48754945851294
470631001004015,9,0,0,9,3,33.6,10.8,14.4,58.8,282320.81912396743,34015.13584447535
470631002002008,0,0,0,0,13,9.1,0,7.8,16.9,285307.0961888578,31402.6234381671
470631006003009,4,3,0,1,130,96.6,4.8,80.9,182.3,222437.00380584542,187.91450510510535
470631012002026,0,0,0,0,27,18.9,0,16.2,35.1,263615.6218604004,397.0605980646617
470631008001023,11,0,0,11,17,50.4,13.2,25.6,89.2,293076.71279136377,15601.094002531303
470631010004034,0,0,0,0,6,4.2,0,3.6,7.8,250580.96382180005,163.18031248446903
470631004005045,19,0,0,19,6,70.7,22.8,30.2,123.7,288166.50166128436,47335.21254447644
470631004005002,0,0,0,0,15,10.5,0,9,19.5,282365.1511450142,7641.224131257582
470631010003053,0,0,0,0,10,7,0,6,13,193398.31113986633,56.43435402005333
470631011002005,0,0,0,0,14,9.8,0,8.4,18.2,296260.6418884841,7446.136630238789
470890706003061,0,0,0,0,3,2.1,0,1.8,3.9,265741.8287820618,1451.7110316251465
470890708011022,0,0,0,0,5,3.5,0,3,6.5,178863.65946694525,196.10196361758014
470890709004002,0,0,0,0,125,87.5,0,75,162.5,141681.23895133875,161.9963661643479
470890707012030,0,0,0,0,2,1.4,0,1.2,2.6,209196.17221144377,3679.1284828448393
470890709004063,0,0,0,0,2,1.4,0,1.2,2.6,3576.5966405345703,18.266451460418477
470890708012005,0,0,0,0,10,7,0,6,13,168265.42948698212,113.67356342094415
470890704001043,0,0,0,0,3,2.1,0,1.8,3.9,158106.4944547365,84.9661050739505
470890701011052,88,2,0,86,106,376.6,105.6,185,667.2,267206.7746288512,2664.9493470533816
470890703005040,0,0,0,0,4,2.8,0,2.4,5.2,241898.58362492354,5095.639670814605
470890702002051,0,0,0,0,42,29.4,0,25.2,54.6,185647.86326806914,62.62451637428903
470890701021006,33,0,0,33,1,116.2,39.6,46.8,202.6,288245.5360387446,4254.866195576786
470890703001028,0,0,0,0,1,0.7,0,0.6,1.3,264698.08660395356,307.78930586255166
470890701011006,0,0,0,0,5,3.5,0,3,6.5,279171.89703200763,2198.1593524223836
470890706003012,6,4,2,0,27,38.5,7.2,27.6,73.3,163329.6773707581,87.16413000295395
470890704002008,0,0,0,0,12,8.4,0,7.2,15.6,92544.49369634614,57.1843306809177
470890703004014,0,0,0,0,26,18.2,0,15.6,33.8,269790.5911731838,16036.351046688402
470890703001024,0,0,0,0,9,6.3,0,5.4,11.7,269901.3615191048,244.4526449092378
470890707011036,0,0,0,0,6,4.2,0,3.6,7.8,264826.06004529726,11151.42612440468
470890708022010,0,0,0,0,17,11.9,0,10.2,22.1,143360.75651851538,251.61610743489496
470631006005009,0,0,0,0,5,3.5,0,3,6.5,260909.46718348,805.240229059422
470631005002014,0,0,0,0,7,4.9,0,4.2,9.1,240246.90412280272,321.61923164573733
470631011002042,0,0,0,0,12,8.4,0,7.2,15.6,284369.1696282982,1697.798456108963
470631005001015,81,0,81,0,29,700.7,97.2,398.1,1196,273831.43997240433,1539.452839880118
470631005001011,0,0,0,0,17,11.9,0,10.2,22.1,278577.33969377686,1922.3685203775403
470631004005019,437,0,13,424,5,1596.7,524.4,657.7,2778.8,287944.7502038742,40795.39627310462
470631004005011,0,0,0,0,18,12.6,0,10.8,23.4,276995.2353779246,16662.561439731377
470631006003005,2,0,2,0,123,102.9,2.4,83.2,188.5,202129.02195686594,195.29021400831692
470631006002008,3,0,0,3,147,113.4,3.6,92.4,209.4,203926.41793753495,285.225939713382
470631010003019,0,0,0,0,50,35,0,30,65,184502.9732443223,105.28710228636996
470631003001035,0,0,0,0,20,14,0,12,26,284383.0499937031,41056.46079523292
470631010003031,2,0,0,2,22,22.4,2.4,16,40.8,64903.92529731399,73.35293530662521
470631007002042,4,0,0,4,23,30.1,4.8,19.4,54.3,276155.1725945643,150.1708663904688
470631007002110,0,0,0,0,12,8.4,0,7.2,15.6,290423.5531327107,297.92253451589823
470890704002059,0,0,0,0,9,6.3,0,5.4,11.7,211542.86164380328,511.1066269930374
470890703003019,0,0,0,0,1,0.7,0,0.6,1.3,267386.2574198002,16761.544536142203
470890706001039,0,0,0,0,26,18.2,0,15.6,33.8,271834.524322601,2251.40339427574
470890702003043,0,0,0,0,15,10.5,0,9,19.5,249243.05830818176,228.19182704841785
470890708011040,0,0,0,0,4,2.8,0,2.4,5.2,197967.15926315152,2180.142118210759
470890701011020,0,0,0,0,2,1.4,0,1.2,2.6,269491.7774855397,188.43913572317192
470890701022010,0,0,0,0,19,13.3,0,11.4,24.7,255064.13920686237,337.2316571451354
470890703002037,0,0,0,0,10,7,0,6,13,256428.2798490726,9342.047538463268
470890708022039,0,0,0,0,8,5.6,0,4.8,10.4,94081.37654849542,168.083635961886
470890704001057,0,0,0,0,69,48.3,0,41.4,89.7,156367.45556566468,558.5394705584264
470890707011023,0,0,0,0,52,36.4,0,31.2,67.6,245381.70890772386,2722.3241636702924
470890702002037,0,0,0,0,4,2.8,0,2.4,5.2,290488.84634603135,208.72621380962184
470890706001031,0,0,0,0,6,4.2,0,3.6,7.8,279288.5560850598,16883.189126001154
470890701023015,0,0,0,0,4,2.8,0,2.4,5.2,276039.10436626116,132.9861251458011
470631002002046,0,0,0,0,20,14,0,12,26,286406.4220903983,15552.83892994276
470631011002008,3,0,0,3,27,29.4,3.6,20.4,53.4,293363.85619744816,7807.807015190958
470631002002040,3,3,0,0,58,42.7,3.6,36.3,82.6,284900.92320125434,21362.234340467727
470631009001002,0,0,0,0,24,16.8,0,14.4,31.2,283588.3074915525,18807.704558081554
470631012003009,0,0,0,0,8,5.6,0,4.8,10.4,289456.1114171497,3476.558748871347
470631010003026,0,0,0,0,68,47.6,0,40.8,88.4,172504.9798764173,101.39606949061634
470631004004002,33,0,0,33,74,167.3,39.6,90.6,297.5,274361.85246883973,14578.171573946738
470890708021037,0,0,0,0,9,6.3,0,5.4,11.7,190044.43911256042,80.72030778170134
470890706002009,0,0,0,0,7,4.9,0,4.2,9.1,278607.55726572784,7746.354229136023
470890707021011,0,0,0,0,124,86.8,0,74.4,161.2,65598.2768293018,335.0229682200626
470890706002035,0,0,0,0,9,6.3,0,5.4,11.7,168669.57994134197,92.68140992431893
470890702001010,1,0,0,1,26,21.7,1.2,17,39.9,282517.2980845058,330.56151292091766
470890709004011,0,0,0,0,1,0.7,0,0.6,1.3,23520.10203468242,4.061124410069942
470631001001021,0,0,0,0,32,22.4,0,19.2,41.6,258118.45061306428,2785.7242197315322
470631004005036,7,0,0,7,3,26.6,8.4,11.6,46.6,284256.83690394013,43298.17778295427
470631009003024,0,0,0,0,6,4.2,0,3.6,7.8,296743.2351777816,8030.774090480365
470631010004020,0,0,0,0,1,0.7,0,0.6,1.3,254138.2522127249,27.68847182986218
470631007004092,0,0,0,0,5,3.5,0,3,6.5,227442.28797560872,19.83186377150185
470631005002022,0,0,0,0,21,14.7,0,12.6,27.3,245450.42460482023,410.50454949703095
470631003001003,30,0,17,13,2,189.7,36,99.3,325,286572.0409559808,45141.101031051294
470631012003002,0,0,0,0,11,7.7,0,6.6,14.3,278706.6207473854,703.2580137268843
470631012003026,0,0,0,0,11,7.7,0,6.6,14.3,294806.0120452184,9577.48877248119
470631001001010,0,0,0,0,15,10.5,0,9,19.5,267871.5269090787,2075.3253544575846
470631001004028,0,0,0,0,5,3.5,0,3,6.5,283543.03018600156,38789.61813520155
470631001004034,0,0,0,0,25,17.5,0,15,32.5,285344.4808187989,42426.71963501139
470631004005010,0,0,0,0,7,4.9,0,4.2,9.1,283095.173065881,30468.779978047452
470631006001003,0,0,0,0,10,7,0,6,13,183746.98635142448,57.25760431692716
470631007004004,6,0,6,0,33,73.5,7.2,48,128.7,237583.99129265719,224.52445281799874
470631007004089,2,0,0,2,2,8.4,2.4,4,14.8,254625.01182471617,31.878337659398493
470890707011031,2,0,0,2,16,18.2,2.4,12.4,33,247126.36002743343,8123.198769905211
470890706003037,0,0,0,0,2,1.4,0,1.2,2.6,270056.7743857809,1759.2729356869534
470890705002028,0,0,0,0,6,4.2,0,3.6,7.8,116765.69937381793,653.7202869843774
470890705002019,0,0,0,0,7,4.9,0,4.2,9.1,53171.41249513032,9.028524670209487
470890706002021,68,0,10,58,11,294.7,81.6,134.8,511.1,249785.3771818552,1680.3004573374335
470890702003042,0,0,0,0,6,4.2,0,3.6,7.8,251908.94048934715,79.93616774678007
470890701023035,1,0,0,1,3,5.6,1.2,3.2,10,205863.78335472994,16.500488575030605
470890704001036,0,0,0,0,6,4.2,0,3.6,7.8,206667.04421957646,65.21329538316142
470890704001016,0,0,0,0,36,25.2,0,21.6,46.8,65322.7663294059,61.98261580213025
470890709001026,0,0,0,0,12,8.4,0,7.2,15.6,176194.78886049107,120.4515462631584
470890707011014,5,0,3,2,16,43.4,6,26.5,75.9,278673.9059730462,4193.349417780678
470890702003024,0,0,0,0,12,8.4,0,7.2,15.6,292112.6655541807,1325.4106731435018
470890702002012,0,0,0,0,1,0.7,0,0.6,1.3,280144.5996661722,654.9998072802936
470890706003036,0,0,0,0,4,2.8,0,2.4,5.2,263527.91024733876,1480.4704152680913
470890701011082,0,0,0,0,1,0.7,0,0.6,1.3,259272.13186024182,14.798663007921025
470890701022013,0,0,0,0,8,5.6,0,4.8,10.4,275243.058521389,3063.337239259382
470890701011095,0,0,0,0,19,13.3,0,11.4,24.7,236350.86565776874,192.9497224361007
470890702001024,5,0,0,5,27,36.4,6,23.2,65.6,259689.240433064,76.86000687556826
470890703001039,0,0,0,0,50,35,0,30,65,278063.510164165,14828.000624309036
470890703004008,0,0,0,0,11,7.7,0,6.6,14.3,271828.65261635656,17620.34606388646
470890706001010,0,0,0,0,7,4.9,0,4.2,9.1,283309.1916755872,16798.944795983414
470890707022041,167,0,23,144,1,697.9,200.4,310.3,1208.6,234101.98802191592,1663.5831956184472
470890709001056,0,0,0,0,32,22.4,0,19.2,41.6,31747.887944295217,40.99801279549074
470890706003002,10,0,2,8,13,53.9,12,28.4,94.3,266716.2775740528,9883.720717029066
470890701022047,0,0,0,0,8,5.6,0,4.8,10.4,278011.8472581824,3575.2860743842925
470631011002004,10,10,0,0,21,21.7,12,17.6,51.3,297428.8195901329,7717.753629636916
470631002003011,0,0,0,0,2,1.4,0,1.2,2.6,285420.3365671572,22301.97125090682
470631002001048,0,0,0,0,23,16.1,0,13.8,29.9,282898.22722745815,23797.235148197426
470631012001003,0,0,0,0,7,4.9,0,4.2,9.1,283571.8041055246,556.7180993402644
470631001004018,0,0,0,0,11,7.7,0,6.6,14.3,278191.1320490278,23066.953505123012
470890702003011,0,0,0,0,13,9.1,0,7.8,16.9,287148.36220063537,494.8550901589648
470631010002015,0,0,0,0,3,2.1,0,1.8,3.9,175473.41379113527,698.7632605053124
470631011003028,32,14,18,0,2,162.4,38.4,92.8,293.6,293905.1895940637,4933.865013884391
470631010003032,0,0,0,0,2,1.4,0,1.2,2.6,80843.48755546207,7.512225684925733
470631002001016,0,0,0,0,1,0.7,0,0.6,1.3,281143.7847910111,26690.290634911264
470631002001078,0,0,0,0,11,7.7,0,6.6,14.3,282395.9531563962,22668.719012649668
470631007004110,0,0,0,0,4,2.8,0,2.4,5.2,265199.85364246333,158.1617308102788
470631007001019,18,16,0,2,1,18.9,21.6,11.4,51.9,203863.01052619272,690.0460287185061
470631005002005,0,0,0,0,8,5.6,0,4.8,10.4,221131.64404622547,24.495922625088294
470631012001004,0,0,0,0,17,11.9,0,10.2,22.1,277955.2732184177,466.11165848519016
470631010003023,0,0,0,0,53,37.1,0,31.8,68.9,119522.8067434957,104.88259199634754
470631006003002,0,0,0,0,3,2.1,0,1.8,3.9,233486.39974204882,18.114582723844343
470631010002016,0,0,0,0,2,1.4,0,1.2,2.6,174564.04512652944,723.0584397897868
470631007002017,0,0,0,0,82,57.4,0,49.2,106.6,213016.43079470837,192.12465907831367
470631010004029,0,0,0,0,2,1.4,0,1.2,2.6,238502.0983152415,34.99121237327848
470631007004085,0,0,0,0,2,1.4,0,1.2,2.6,246639.44764170467,58.4706989148539
470890701021037,0,0,0,0,3,2.1,0,1.8,3.9,282853.0029122887,3875.8332096586055
470890708021012,0,0,0,0,14,9.8,0,8.4,18.2,131542.8539768907,343.18233079867963
470890702001013,0,0,0,0,7,4.9,0,4.2,9.1,291956.4937219887,1185.963207091084
470890703002028,0,0,0,0,12,8.4,0,7.2,15.6,260187.5850282747,9305.260060425244
470890704001026,0,0,0,0,16,11.2,0,9.6,20.8,139565.4389978297,94.46483630204372
470890705001009,0,0,0,0,10,7,0,6,13,113878.16687554048,21.01199237999274
470890701023005,0,0,0,0,4,2.8,0,2.4,5.2,285287.69965704903,1099.3336770154428
470890701023021,2,2,0,0,41,30.1,2.4,25.6,58.1,249154.4660487477,110.49952656962839
470890705002023,0,0,0,0,1,0.7,0,0.6,1.3,94962.83239603044,88.87313216949825
470890707021047,0,0,0,0,4,2.8,0,2.4,5.2,81518.23981048864,337.7281430019602
470890703005028,6,0,4,2,41,69.3,7.2,46.2,122.7,250310.86539065742,6483.3280273707915
470890701022011,1,1,0,0,103,72.8,1.2,62.3,136.3,231535.03032213025,186.7427000199846
470890702002052,0,0,0,0,7,4.9,0,4.2,9.1,207860.07207192,20.518059409409954
470890703005037,0,0,0,0,23,16.1,0,13.8,29.9,220979.50432995034,150.90164124756419
470890704001055,0,0,0,0,1,0.7,0,0.6,1.3,152006.162620673,31.007023983868457
470890708011017,0,0,0,0,19,13.3,0,11.4,24.7,235098.52060158178,419.47890851642404
470631005001014,2,0,0,2,16,18.2,2.4,12.4,33,280059.6799044528,1782.8914044610326
470631008002024,0,0,0,0,23,16.1,0,13.8,29.9,289009.9669253545,759.6617814031323
470631008001073,0,0,0,0,19,13.3,0,11.4,24.7,296556.93800931895,9239.861470720807
470631008002004,0,0,0,0,7,4.9,0,4.2,9.1,278948.6960018657,448.5573355639605
470890703005023,0,0,0,0,29,20.3,0,17.4,37.7,210977.05384696755,307.2329584476663
470631007002103,0,0,0,0,4,2.8,0,2.4,5.2,294833.2231517569,1591.6786793618219
470631006005014,0,0,0,0,3,2.1,0,1.8,3.9,275340.3630139512,1828.047116108345
470631006003012,0,0,0,0,11,7.7,0,6.6,14.3,250329.19968690243,414.3372893743471
470631001004009,9,0,9,0,6,79.8,10.8,45.9,136.5,274225.1841106639,6132.287322537107
470631004003009,296,0,0,296,284,1234.8,355.2,584.8,2174.8,269813.09340989345,3558.319862766529
470631007003006,0,0,0,0,7,4.9,0,4.2,9.1,249581.99791483066,91.28377558035773
470631011003012,0,0,0,0,5,3.5,0,3,6.5,279090.1920715858,312.58943512948275
470631012004010,0,0,0,0,8,5.6,0,4.8,10.4,290505.13357811456,5073.251264328619
470631008002034,0,0,0,0,1,0.7,0,0.6,1.3,293197.8223855028,2227.675000734284
470631007003001,0,0,0,0,13,9.1,0,7.8,16.9,259788.96502464425,387.69672021360896
470631010003062,0,0,0,0,32,22.4,0,19.2,41.6,76857.00185114655,41.99116592220283
470631003001037,351,326,0,25,1,316.4,421.2,198.6,936.2,287497.179579506,43119.39911506521
470631002003022,0,0,0,0,10,7,0,6,13,283771.75718459225,7274.217362905261
470890701021024,3,0,0,3,2,11.9,3.6,5.4,20.9,283288.09500847396,4093.782063070192
470890701021027,27,0,0,27,20,108.5,32.4,49.8,190.7,284228.4161076193,4448.241090901758
470890702002036,0,0,0,0,9,6.3,0,5.4,11.7,285602.88873992383,43.63186596694486
470890704002071,0,0,0,0,3,2.1,0,1.8,3.9,148078.85225901092,13.99439466971022
470890704001037,0,0,0,0,1,0.7,0,0.6,1.3,217774.87149662446,123.35073548657677
470890703003042,0,0,0,0,26,18.2,0,15.6,33.8,281601.217129059,16670.137493347087
470890703001043,0,0,0,0,31,21.7,0,18.6,40.3,275212.95714054466,15310.47814141113
470890709001029,0,0,0,0,5,3.5,0,3,6.5,194732.7083630978,124.29249405319709
470890706003054,0,0,0,0,1,0.7,0,0.6,1.3,215943.86100054008,74.12059682001767
470890703003020,496,0,0,496,1,1736.7,595.2,695,3026.9,263278.31088164286,16943.358369818445
470890704002054,0,0,0,0,14,9.8,0,8.4,18.2,174558.19557963716,146.49006123412067
470890701021019,0,0,0,0,10,7,0,6,13,286452.74822637124,4477.492086311431
470890709002021,0,0,0,0,70,49,0,42,91,42162.42196305626,91.24672558597025
470890701011048,24,8,16,0,16,151.2,28.8,88.8,268.8,262983.84151827137,278.6494969788249
470890701023010,0,0,0,0,4,2.8,0,2.4,5.2,282359.56195267587,989.9282132632499
470631003002014,0,0,0,0,9,6.3,0,5.4,11.7,282690.58115933737,31777.80334293478
470631008002059,16,0,0,16,1,56.7,19.2,23,98.9,295789.7627087762,3663.8709936545647
470631001004023,2,0,0,2,7,11.9,2.4,7,21.3,284092.26509036514,38322.47174211566
470631004005001,1,0,0,1,9,9.8,1.2,6.8,17.8,277725.8629067496,15520.423462719818
470631012004011,0,0,0,0,10,7,0,6,13,291775.2519099208,4313.6939183002705
470890703004011,0,0,0,0,6,4.2,0,3.6,7.8,279103.4451597482,18250.63661110287
470631004002012,0,0,0,0,12,8.4,0,7.2,15.6,269733.5529831185,4021.400761219129
470631008001088,8,0,0,8,2,29.4,9.6,12.4,51.4,296496.7365783492,3266.681394087058
470631010003002,3,0,3,0,11,32.9,3.6,20.7,57.2,158639.92152447792,338.83177369787745
470631006001007,0,0,0,0,3,2.1,0,1.8,3.9,198739.28183689434,1248.2623896338243
470631008002007,0,0,0,0,3,2.1,0,1.8,3.9,291195.1535716712,112.80881960236508
470631002002019,6,0,0,6,7,25.9,7.2,12.6,45.7,285400.7762041273,32664.70897097491
470631004003010,0,0,0,0,5,3.5,0,3,6.5,278133.4770229583,17378.52621617925
470631012002005,0,0,0,0,7,4.9,0,4.2,9.1,240528.3803972099,73.86101510871217
470631011002010,31,31,0,0,25,39.2,37.2,30.5,106.9,293990.6968414039,7351.479126555518
470631007002035,4,0,0,4,1,14.7,4.8,6.2,25.7,269338.61715892056,10609.91851410156
470631006002015,0,0,0,0,12,8.4,0,7.2,15.6,217033.43131675204,620.2985745258616
470631006005012,0,0,0,0,56,39.2,0,33.6,72.8,262038.4184476276,647.1243428868801
470631007004053,0,0,0,0,3,2.1,0,1.8,3.9,279502.93296335335,286.6422645955004
470631010003051,0,0,0,0,2,1.4,0,1.2,2.6,178533.59097596863,103.8069252268922
470890706003060,0,0,0,0,1,0.7,0,0.6,1.3,268289.5043573994,1452.8393253222944
470890704002078,0,0,0,0,2,1.4,0,1.2,2.6,135522.09564663857,59.942922976669855
470890701022020,0,0,0,0,9,6.3,0,5.4,11.7,246658.4592102686,75.03098016016035
470890706002030,0,0,0,0,15,10.5,0,9,19.5,273614.5521342898,1662.8699089787629
470890701011027,0,0,0,0,9,6.3,0,5.4,11.7,238433.35691430463,131.11374093782288
470890701022030,0,0,0,0,4,2.8,0,2.4,5.2,280096.1777051529,4112.793158964295
470890701022029,93,8,85,0,1,720.3,111.6,404.1,1236,277669.87796086405,3913.934720856478
470890704002074,0,0,0,0,7,4.9,0,4.2,9.1,134578.21360660333,18.556433749185036
470890704002035,13,2,0,11,36,65.1,15.6,38,118.7,182877.03364780315,298.8571562509235
470890702003009,0,0,0,0,12,8.4,0,7.2,15.6,294266.9050098863,672.1755962410466
470890702001019,0,0,0,0,3,2.1,0,1.8,3.9,279873.84732820065,150.84369437436646
470890702003015,17,17,0,0,46,44.1,20.4,36.1,100.6,161803.61518866356,99.86550456165799
470890709004052,0,0,0,0,8,5.6,0,4.8,10.4,7481.19027311994,9.999958535301525
470890705002037,0,0,0,0,4,2.8,0,2.4,5.2,72891.49401871183,7.921024943635574
470890701022007,0,0,0,0,16,11.2,0,9.6,20.8,240958.37539657217,38.195652772460406
470890709001062,0,0,0,0,4,2.8,0,2.4,5.2,80508.61365046812,23.194349689636258
470890704002011,0,0,0,0,9,6.3,0,5.4,11.7,90610.55385614341,19.911653899789087
470890704001052,0,0,0,0,10,7,0,6,13,134628.44625885546,48.79295688637846
470890703001011,0,0,0,0,6,4.2,0,3.6,7.8,289476.0429585939,1043.1488513048982
470890701023018,0,0,0,0,1,0.7,0,0.6,1.3,267224.33123559837,99.62085300736517
470890704001023,2,2,0,0,7,6.3,2.4,5.2,13.9,134569.96741041652,57.75436653711108
470631003001069,0,0,0,0,8,5.6,0,4.8,10.4,288081.1299726184,31977.782337223467
470631009003029,0,0,0,0,12,8.4,0,7.2,15.6,294312.97013946413,4016.283853146745
470631003001032,0,0,0,0,2,1.4,0,1.2,2.6,287150.2625190637,37085.84626619098
470631011003020,0,0,0,0,15,10.5,0,9,19.5,291986.7533234711,2517.77122898466
470631012002021,0,0,0,0,25,17.5,0,15,32.5,286911.11597984785,1546.2753239778792
470631004005007,6,0,0,6,54,58.8,7.2,40.8,106.8,287228.82284981984,28334.012668066778
