id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410619702003327,0,0,0,0,1,0.7,0,0.6,1.3,59569.905081490026,123.27723508414869
410619706001045,0,0,0,0,5,3.5,0,3,6.5,64214.132971765765,6.196208779520574
410619701003025,0,0,0,0,5,3.5,0,3,6.5,33270.90554687448,3546.3749051476284
410619706004002,0,0,0,0,10,7,0,6,13,68913.01315313444,28006.71480409359
410619703001056,0,0,0,0,4,2.8,0,2.4,5.2,59743.172209296616,631.6121538273759
410619706002120,0,0,0,0,7,4.9,0,4.2,9.1,68768.13554757171,19883.860477043774
410619703002015,0,0,0,0,3,2.1,0,1.8,3.9,59529.14579557599,2.9986262672608976
410619706002435,11,5,5,1,51,84.7,13.2,57.99999999999999,155.9,67903.6363802357,8584.072592286091
410619703001069,0,0,0,0,3,2.1,0,1.8,3.9,57358.74082790906,2.99971907754172
410619705003017,0,0,0,0,1,0.7,0,0.6,1.3,65698.06956879201,149.46544771895825
410619705003076,0,0,0,0,9,6.3,0,5.4,11.7,68071.80890460202,8394.036885314696
410619708001030,0,0,0,0,14,9.8,0,8.4,18.2,70230.02187159177,1730.2807845094671
410619702002053,0,0,0,0,1,0.7,0,0.6,1.3,45557.70742922401,1052.9362819247501
410619706004003,0,0,0,0,5,3.5,0,3,6.5,68810.51525072154,26744.576523859778
410619703002086,2,0,0,2,4,9.8,2.4,5.2,17.4,16097.558877786367,81.27588272604332
410619702002076,0,0,0,0,3,2.1,0,1.8,3.9,62291.936097419515,2372.268291292853
410619702002081,0,0,0,0,4,2.8,0,2.4,5.2,62168.44145363204,2320.71486996384
410619702003028,0,0,0,0,1,0.7,0,0.6,1.3,17609.195071975613,1.010937799070257
410619703002113,0,0,0,0,4,2.8,0,2.4,5.2,38756.28773693423,959.3763562870071
410619708003018,0,0,0,0,18,12.6,0,10.8,23.4,69479.95251608177,17667.203409378515
410619703001044,0,0,0,0,2,1.4,0,1.2,2.6,68042.6611759979,844.2991105808413
410619702003185,0,0,0,0,2,1.4,0,1.2,2.6,99.90107275136637,2.2167960754768403
410619702001051,11,0,8,3,3,79.8,13.2,43.6,136.6,64491.23150973585,2524.922300646689
410619708001018,0,0,0,0,2,1.4,0,1.2,2.6,69822.04648263949,10704.86392978132
410619702002018,0,0,0,0,7,4.9,0,4.2,9.1,62457.91946194337,2045.500411243252
410619705003042,0,0,0,0,1,0.7,0,0.6,1.3,67227.97881878534,19.596359243956755
410619708004044,3,3,0,0,3,4.2,3.6,3.3,11.1,70586.19394631943,944.1349818596542
410619701002056,0,0,0,0,6,4.2,0,3.6,7.8,27961.092485983383,3156.1059902110806
410619706004030,0,0,0,0,6,4.2,0,3.6,7.8,68540.25331534445,16660.94714959105
410619701001149,0,0,0,0,2,1.4,0,1.2,2.6,3082.0674414377177,2.47263985394597
410619706003026,14,0,0,14,18,61.6,16.8,30.4,108.8,69011.23850044036,31841.495908843
410619704001036,1,0,0,1,1,4.2,1.2,2,7.4,62693.36060559863,8.423768319841276
410619708001016,0,0,0,0,17,11.9,0,10.2,22.1,69918.84065082093,7909.781536835943
410619705002015,32,0,0,32,7,116.9,38.4,49,204.3,68088.44120859294,12339.15165042236
410619705001019,15,15,0,0,3,12.6,18,9.3,39.9,69316.24155058595,26824.08287322656
410619705001032,0,0,0,0,4,2.8,0,2.4,5.2,69700.7083353682,30070.189773284248
410619707002046,1,0,0,1,20,17.5,1.2,13.4,32.1,69349.65117980361,20074.071375128147
410619703002091,5,5,0,0,60,45.5,6,38.5,90,38462.32730876452,955.9175618298374
410619704002013,8,1,0,7,1,25.9,9.6,10.9,46.4,71107.29926376027,9362.496748013265
410619704001024,0,0,0,0,2,1.4,0,1.2,2.6,47970.36231241345,2.1558507881576237
410619703001012,0,0,0,0,1,0.7,0,0.6,1.3,66984.01334838614,666.3999083356861
410619704001003,0,0,0,0,1,0.7,0,0.6,1.3,25509.4665404777,37.77815415871298
410619707002008,8,0,0,8,1,28.7,9.6,11.8,50.1,69609.82975492613,31823.62530944412
410619701002019,0,0,0,0,3,2.1,0,1.8,3.9,26074.60935193067,3215.5447677865836
410619701002017,0,0,0,0,5,3.5,0,3,6.5,26897.22723175661,3708.073486500972
410619705001033,0,0,0,0,5,3.5,0,3,6.5,69313.72861973626,31722.28521047027
410619701001221,3,3,0,0,1,2.8,3.6,2.1,8.5,23192.368518483276,1683.9259215828613
410619703002118,0,0,0,0,6,4.2,0,3.6,7.8,36984.686273628424,940.8411044073238
410619703002026,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,32384.401510953343,90.67296805729138
410619703002149,0,0,0,0,8,5.6,0,4.8,10.4,36564.091422123136,94.42356706073816
410619703001013,2,2,0,0,1,2.1,2.4,1.6,6.1,56255.81385027894,302.98459645890404
410619708001000,53,14,2,37,79,211.4,63.6,115.6,390.6,70059.28255421542,3165.544880878224
410619707001015,0,0,0,0,18,12.6,0,10.8,23.4,69530.64644349397,33983.17655265421
410619702002087,0,0,0,0,33,23.1,0,19.8,42.9,57635.36369669444,1826.1555186816868
410619704001033,8,8,0,0,11,13.3,9.6,10.6,33.5,59623.537967560784,37.7757960353129
410619706004034,0,0,0,0,8,5.6,0,4.8,10.4,68815.06876580339,18390.79192115011
410619704001051,13,11,0,2,51,50.4,15.6,38.9,104.9,67235.36578288123,237.1863937712082
410619702003074,0,0,0,0,2,1.4,0,1.2,2.6,68313.25482812499,21.78477139938108
410619704003007,0,0,0,0,10,7,0,6,13,68691.9341985633,15750.247333356661
410619704001025,13,13,0,0,6,13.3,15.6,10.1,39,44796.261450819184,39.16521519265991
410619702001021,0,0,0,0,4,2.8,0,2.4,5.2,64989.27759025069,2390.2882036954584
410619702003252,2,2,0,0,2,2.8,2.4,2.2,7.4,42280.3333577,851.5696140945628
410619702001034,2,0,0,2,3,9.1,2.4,4.6,16.1,63935.25841749259,2343.586211244184
410619702001000,0,0,0,0,2,1.4,0,1.2,2.6,50894.56759137371,640.2796797524463
410619701002067,0,0,0,0,4,2.8,0,2.4,5.2,29153.398051541393,3903.4862913284296
410619704002030,0,0,0,0,1,0.7,0,0.6,1.3,69926.82746611138,6734.987640026051
410619706001019,0,0,0,0,2,1.4,0,1.2,2.6,68074.1999741892,3764.783150264226
410619701001148,0,0,0,0,3,2.1,0,1.8,3.9,4527.437020224681,3.3153618923272146
410619704003000,0,0,0,0,1,0.7,0,0.6,1.3,68346.29450213099,8117.075023644188
410619706003023,0,0,0,0,6,4.2,0,3.6,7.8,68951.66024088414,29656.502432770652
410619705003012,0,0,0,0,4,2.8,0,2.4,5.2,61046.26674914064,6.835098299380605
410619706001050,5,1,0,4,1,15.4,6,6.7,28.1,67765.55005969603,404.6587134949704
410619708004031,33,0,0,33,38,142.1,39.6,69,250.7,70773.82946157466,6928.170323707878
410619701001066,0,0,0,0,9,6.3,0,5.4,11.7,18.96800332601888,11.802188567157117
410619701002008,0,0,0,0,2,1.4,0,1.2,2.6,25482.45657101484,3181.2007466492732
410619708002001,226,0,0,226,34,814.8,271.2,336.8,1422.8,70243.68933372667,17200.9812836334
410619701001216,2,0,0,2,14,16.8,2.4,11.2,30.4,4314.260341050312,29.970677086093843
410619703001066,0,0,0,0,2,1.4,0,1.2,2.6,21689.00402169023,1.9991615211229798
410619703001010,0,0,0,0,11,7.7,0,6.6,14.3,23288.664775467787,50.335496857909575
410619708004028,0,0,0,0,3,2.1,0,1.8,3.9,71718.14252020862,7696.1913888503295
410619702001024,0,0,0,0,4,2.8,0,2.4,5.2,63928.943140721036,2277.965704127961
410619702001013,0,0,0,0,1,0.7,0,0.6,1.3,63482.780150519786,2212.7993492612113
410619702001026,0,0,0,0,6,4.2,0,3.6,7.8,63639.630805920024,2266.7866875048244
410619703002089,1,0,0,1,3,5.6,1.2,3.2,10,38946.316073524045,997.7217666901116
410619701002044,0,0,0,0,7,4.9,0,4.2,9.1,26212.125422459772,2837.318455267933
410619708004057,9,0,0,9,5,35,10.8,15.6,61.4,71627.3228295885,4827.57340225208
410619706001024,0,0,0,0,24,16.8,0,14.4,31.2,68457.3517537557,8975.96761053391
410619701002065,0,0,0,0,14,9.8,0,8.4,18.2,30097.98908244083,3729.211557694381
410619703002090,0,0,0,0,4,2.8,0,2.4,5.2,37889.89001881677,800.563073762814
410619702003221,0,0,0,0,8,5.6,0,4.8,10.4,40208.48466336756,835.6963690262927
410619705001001,0,0,0,0,9,6.3,0,5.4,11.7,68116.74404682207,5476.550470941366
410619702001074,5,0,0,5,42,46.9,6,32.2,85.1,59033.68525402546,1665.3670642104787
410619708001022,0,0,0,0,4,2.8,0,2.4,5.2,69515.24751451646,7399.880499897446
410619705003011,0,0,0,0,10,7,0,6,13,63679.78987671676,57.070219730473944
410619706003021,0,0,0,0,7,4.9,0,4.2,9.1,68793.51405202934,28417.142448114966
410619703002012,0,0,0,0,2,1.4,0,1.2,2.6,5038.4563083161775,7.7756360435786105
410619702003325,0,0,0,0,1,0.7,0,0.6,1.3,48017.46845186374,1.004698743946048
410619705001014,0,0,0,0,13,9.1,0,7.8,16.9,69183.72273714472,18728.38602071813
410619704003013,0,0,0,0,15,10.5,0,9,19.5,68931.04532848476,20951.580870276233
410619708004080,0,0,0,0,2,1.4,0,1.2,2.6,68206.22112032797,769.0907392209018
410619701001120,0,0,0,0,10,7,0,6,13,1101.8057012132222,13.002931842779235
410619706002146,0,0,0,0,1,0.7,0,0.6,1.3,272.4587329416312,0.9942940405228957
410619701002035,1,0,0,1,4,6.3,1.2,3.8,11.3,29675.093919589726,2716.1125644364756
410619708003035,0,0,0,0,8,5.6,0,4.8,10.4,68972.46403630104,13059.38395555095
410619701004084,0,0,0,0,1,0.7,0,0.6,1.3,57090.151856986675,159.32132608350867
410619701001128,0,0,0,0,1,0.7,0,0.6,1.3,728.3249278246204,1.041829401848816
410619701002027,0,0,0,0,10,7,0,6,13,23340.33614064425,2530.2110116092485
410619701004069,3,0,0,3,4,13.3,3.6,6.6,23.5,32336.869428654365,32.23971855275566
410619706003029,0,0,0,0,8,5.6,0,4.8,10.4,68919.70703780004,30899.184245980363
410619702002030,0,0,0,0,2,1.4,0,1.2,2.6,63385.04481276776,2513.065476025575
410619704001021,10,10,0,0,10,14,12,11,37,44925.08866878264,38.749757370597194
410619708003001,6,0,0,6,4,23.8,7.2,10.8,41.8,67133.1739547659,1692.5433119986913
410619701003002,4,0,0,4,3,16.1,4.8,7.4,28.3,31061.00329601371,2774.099116086332
410619703002114,0,0,0,0,6,4.2,0,3.6,7.8,38170.37695454407,950.6699047628832
410619703001057,0,0,0,0,6,4.2,0,3.6,7.8,22007.12028303106,6.989218341419214
410619703001047,1,0,0,1,1,4.2,1.2,2,7.4,37542.00426448019,93.10566311175438
410619705002025,3,0,0,3,16,21.7,3.6,13.8,39.1,68440.20675233123,20808.988586609765
410619704002002,0,0,0,0,3,2.1,0,1.8,3.9,71247.86615200767,2368.350560605525
410619708003012,11,0,0,11,19,51.8,13.2,26.8,91.8,69339.70877372513,29871.272772917004
410619703002100,0,0,0,0,3,2.1,0,1.8,3.9,23533.714750628787,492.6042505392105
410619702002040,0,0,0,0,4,2.8,0,2.4,5.2,63691.1646768085,2428.356673760907
410619706003001,35,21,0,14,31,85.4,42,48.7,176.1,69300.90092342507,27329.02140791992
410619707001004,34,0,0,34,16,130.2,40.8,57.2,228.2,69569.09608914258,31098.66584993007
410619706002113,0,0,0,0,17,11.9,0,10.2,22.1,69329.81507152617,18452.214552518933
410619702002072,0,0,0,0,4,2.8,0,2.4,5.2,62095.632115175446,2409.693347047559
410619701003054,6,6,0,0,5,7.7,7.2,6,20.9,36291.23425857564,2954.768645559281
410619701003045,1,1,0,0,1,1.4,1.2,1.1,3.7,8654.049845333679,3.7426176486896026
410619703002119,0,0,0,0,6,4.2,0,3.6,7.8,36538.298206292646,955.7613887781115
410619708002018,56,0,0,56,23,212.1,67.2,92.2,371.5,69321.54277650168,29107.035931109625
410619701004102,0,0,0,0,4,2.8,0,2.4,5.2,20436.72655174371,14.65669292001228
410619702002042,0,0,0,0,4,2.8,0,2.4,5.2,63015.73840599776,2423.8178571474837
410619703001104,0,0,0,0,1,0.7,0,0.6,1.3,3677.001863511882,0.9998001903140606
410619703001048,0,0,0,0,4,2.8,0,2.4,5.2,68094.54931244432,829.5762220147607
410619703002125,0,0,0,0,10,7,0,6,13,37932.85152879775,973.6270568892345
410619708004050,0,0,0,0,2,1.4,0,1.2,2.6,69509.51369835799,136.214473501873
410619705001030,0,0,0,0,4,2.8,0,2.4,5.2,69322.08431930823,24887.756425307005
410619705002037,3,0,0,3,13,19.6,3.6,12,35.2,69147.8922944141,25102.301854360838
410619708004021,0,0,0,0,7,4.9,0,4.2,9.1,71694.33290752537,5385.740997025654
410619704001055,2,0,0,2,1,7.7,2.4,3.4,13.5,71873.48632413495,2999.8259142174743
410619701002040,0,0,0,0,4,2.8,0,2.4,5.2,28268.775025606563,2743.316768005525
410619701002038,0,0,0,0,8,5.6,0,4.8,10.4,30322.70831068735,2649.431306731066
410619705001026,16,0,0,16,8,61.6,19.2,27.2,108,69412.3495427024,32221.048554285797
410619707002042,41,0,0,41,5,147,49.2,60.4,256.6,69280.24817507327,32543.282354379895
410619702002008,0,0,0,0,1,0.7,0,0.6,1.3,66137.71438079674,59.610594699890996
410619704002010,10,3,0,7,24,43.4,12,25.7,81.1,70989.26583673514,2049.6485173755195
410619702002035,0,0,0,0,3,2.1,0,1.8,3.9,65303.19435617198,2152.18109038499
410619702001040,0,0,0,0,3,2.1,0,1.8,3.9,64383.15847713474,2490.2488012989934
410619705002018,2,0,0,2,3,9.1,2.4,4.6,16.1,68374.05287243843,1904.2776875835957
410619701001143,0,0,0,0,2,1.4,0,1.2,2.6,4153.056602608044,1.9997728549012777
410619702003062,0,0,0,0,2,1.4,0,1.2,2.6,46686.02609558655,30.817998053078163
410619701002021,0,0,0,0,5,3.5,0,3,6.5,27275.36837154551,3001.385870818491
410619704002017,2,0,0,2,15,17.5,2.4,11.8,31.7,70689.2586809397,13719.636725829996
410619708004041,3,3,0,0,9,8.4,3.6,6.9,18.9,70764.1652301484,581.0277117972043
410619701003024,1,0,0,1,9,9.8,1.2,6.8,17.8,33183.60603288845,3703.2310769539326
410619708003023,23,0,0,23,1,81.2,27.6,32.8,141.6,70116.80727230188,28521.677215009648
410619705003032,0,0,0,0,13,9.1,0,7.8,16.9,34644.548187338354,15.980727925198202
410619705001027,0,0,0,0,12,8.4,0,7.2,15.6,69178.4837866167,20656.193864539833
410619706003000,42,4,0,38,2,137.2,50.4,56.4,244,69788.99021408435,28699.830708389185
410619706002095,5,5,0,0,2,4.9,6,3.7,14.6,610.0644426162346,12.65694710749592
410619706004021,0,0,0,0,31,21.7,0,18.6,40.3,68756.39429021916,18279.640305759844
410619704001012,0,0,0,0,3,2.1,0,1.8,3.9,38410.14220323508,21.98673157923634
410619705003084,0,0,0,0,8,5.6,0,4.8,10.4,68216.29210740756,10698.3535408413
410619702003237,0,0,0,0,6,4.2,0,3.6,7.8,46951.456197333224,854.6863364341802
410619703001094,0,0,0,0,3,2.1,0,1.8,3.9,22810.9693338759,4.863986522713302
410619702003243,0,0,0,0,6,4.2,0,3.6,7.8,43309.64540570237,853.8936445140993
410619701003014,0,0,0,0,4,2.8,0,2.4,5.2,34023.351221550765,3409.6789623630902
410619706003009,0,0,0,0,21,14.7,0,12.6,27.3,69110.13651512732,28409.44214100376
410619701002058,0,0,0,0,4,2.8,0,2.4,5.2,28422.45020729409,2938.02983235941
410619701003016,14,0,0,14,5,52.5,16.8,22.6,91.9,33106.51851859414,3826.5846392007725
410619706001032,0,0,0,0,3,2.1,0,1.8,3.9,68008.33658881953,2173.2080593073083
410619703001000,0,0,0,0,4,2.8,0,2.4,5.2,10465.977923540408,5.05402054848927
410619707001018,7,0,7,0,10,65.8,8.4,38.9,113.1,69592.28587755728,34497.37494945153
410619703002045,0,0,0,0,4,2.8,0,2.4,5.2,50599.97564417235,4.998875326191554
410619705003061,0,0,0,0,10,7,0,6,13,67898.1916191734,5931.758504321917
410619707003011,139,0,0,139,365,742,166.8,413.6,1322.4,68720.29150176329,18736.161407778593
410619702002052,0,0,0,0,3,2.1,0,1.8,3.9,17662.46821857019,12.748692752661103
410619701002060,0,0,0,0,5,3.5,0,3,6.5,31545.60163281265,2819.806803304044
410619702002077,0,0,0,0,5,3.5,0,3,6.5,62034.658755616576,2362.2647237049396
410619702002080,0,0,0,0,4,2.8,0,2.4,5.2,61906.88656865327,2305.841601376135
410619701002022,0,0,0,0,5,3.5,0,3,6.5,26592.966786940324,2890.2084596940417
410619708003026,0,0,0,0,4,2.8,0,2.4,5.2,68332.9940031482,1127.3203466773266
410619702001059,0,0,0,0,4,2.8,0,2.4,5.2,63878.33305940851,2531.783464659939
410619701003011,0,0,0,0,2,1.4,0,1.2,2.6,37052.839390382804,3072.627379172895
410619701003015,0,0,0,0,6,4.2,0,3.6,7.8,33438.975336136624,3564.7180149361766
410619702001073,9,0,0,9,2,32.9,10.8,13.8,57.5,63723.504509886894,2474.8754114852686
410619703001009,0,0,0,0,1,0.7,0,0.6,1.3,33373.96507136328,5.468007234222547
410619702003071,0,0,0,0,6,4.2,0,3.6,7.8,52992.688369119634,6.999944790529977
410619703002099,0,0,0,0,3,2.1,0,1.8,3.9,18364.64909103987,129.08497808692792
410619706002117,5,5,0,0,10,10.5,6,8.5,25,69119.130243488,24180.212149418654
410619707001010,42,0,9,33,35,215.6,50.4,109.5,375.5,69821.2307659585,34907.491173363625
410619705003092,0,0,0,0,11,7.7,0,6.6,14.3,68551.51797290465,2556.5739710419775
410619702001010,0,0,0,0,4,2.8,0,2.4,5.2,62049.67325173066,2373.0989460944534
410619706002116,0,0,0,0,17,11.9,0,10.2,22.1,69225.9483562456,23735.12015801882
410619701003012,2,0,0,2,7,11.9,2.4,7,21.3,38904.62299782637,3216.8168918295287
410619703002117,0,0,0,0,4,2.8,0,2.4,5.2,36461.079067898216,933.3285608934523
410619708003032,65,0,39,26,5,422.1,78,222.7,722.8,69026.2289914567,15440.2117878344
410619702001033,0,0,0,0,4,2.8,0,2.4,5.2,63712.99276107058,2350.8936481591963
410619707001030,0,0,0,0,10,7,0,6,13,69811.46056992387,33530.01442839628
410619708003036,0,0,0,0,22,15.4,0,13.2,28.6,69005.21128927152,12647.394313389053
410619707003007,73,0,30,43,51,438.2,87.6,231.8,757.6,69220.49320062505,25407.778710874976
410619704001035,0,0,0,0,1,0.7,0,0.6,1.3,63905.54955171744,2.0072129206992533
410619703002129,0,0,0,0,3,2.1,0,1.8,3.9,38791.4162355077,959.4494233705049
410619704002019,51,11,2,38,63,201.6,61.2,105.9,368.7,70495.9169799595,9622.568538997955
410619708002021,106,48,28,30,18,386.4,127.2,208.4,722,69966.01536384018,34531.50743012429
410619706004022,96,0,0,96,12,344.4,115.2,141.6,601.2,68981.30306797105,24608.664896806145
410619702001018,0,0,0,0,5,3.5,0,3,6.5,64407.021117960314,2279.795543743598
410619706004036,0,0,0,0,11,7.7,0,6.6,14.3,68580.95121922441,16046.960224832917
410619701001138,0,0,0,0,2,1.4,0,1.2,2.6,153.6605215598508,1.9994637240607769
410619702003248,0,0,0,0,3,2.1,0,1.8,3.9,41787.540472882494,847.8219750168857
410619702001042,0,0,0,0,5,3.5,0,3,6.5,63881.12753181716,2481.70461466941
410619705003067,0,0,0,0,9,6.3,0,5.4,11.7,67718.14309548259,3830.6712497859544
410619706001029,0,0,0,0,13,9.1,0,7.8,16.9,68375.37682180178,4893.662657966971
410619702002078,0,0,0,0,4,2.8,0,2.4,5.2,61768.63151752935,2346.04226881502
410619701002055,0,0,0,0,6,4.2,0,3.6,7.8,28201.12452017241,3287.0852044070425
410619708001029,0,0,0,0,31,21.7,0,18.6,40.3,71405.85651857985,4660.788348999771
410619702002050,0,0,0,0,1,0.7,0,0.6,1.3,55075.44818577176,1586.7898971666737
410619704001043,0,0,0,0,1,0.7,0,0.6,1.3,65684.8757726021,6.19677856635401
410619708004056,0,0,0,0,1,0.7,0,0.6,1.3,69863.72386996973,27.1164250777307
410619703002111,9,0,0,9,6,35.7,10.8,16.2,62.7,30404.46357145156,908.9769329592273
410619705003045,0,0,0,0,2,1.4,0,1.2,2.6,67603.96888908937,1984.8377091309858
410619704003009,0,0,0,0,16,11.2,0,9.6,20.8,69165.76189018667,18971.28232273711
410619702003073,0,0,0,0,1,0.7,0,0.6,1.3,68042.26171122077,10.204727389116789
410619705003052,1,0,0,1,57,43.4,1.2,35.6,80.2,67264.67371641804,2082.5427693550396
410619703001088,0,0,0,0,4,2.8,0,2.4,5.2,33837.506368831964,6.852091965808528
410619703001050,0,0,0,0,2,1.4,0,1.2,2.6,62267.239991362236,6.150047769130463
410619704003024,0,0,0,0,8,5.6,0,4.8,10.4,69356.5357863175,26715.75608551478
410619701001144,0,0,0,0,6,4.2,0,3.6,7.8,3242.7391843700357,6.999940221462247
410619704001039,0,0,0,0,2,1.4,0,1.2,2.6,62293.4308130618,2.1302918755745677
410619702002043,0,0,0,0,4,2.8,0,2.4,5.2,62875.90862917814,2442.2349677863162
410619702003025,0,0,0,0,2,1.4,0,1.2,2.6,4798.175862959443,1.9999732324768649
410619706004004,0,0,0,0,8,5.6,0,4.8,10.4,68719.79284498724,25328.852301325413
410619701002018,0,0,0,0,5,3.5,0,3,6.5,27662.49025134287,3397.1570211370804
410619702003123,0,0,0,0,1,0.7,0,0.6,1.3,3536.3308075499313,1.0198359904062337
410619701001224,0,0,0,0,1,0.7,0,0.6,1.3,11023.539721925608,0.9999778173071396
410619701001140,0,0,0,0,13,9.1,0,7.8,16.9,1271.3273491471978,13.051045053793988
410619705002027,0,0,0,0,30,21,0,18,39,68810.15344391887,18907.979809197524
410619701001208,3,3,0,0,1,2.8,3.6,2.1,8.5,688.6035280518963,8.952144177702062
410619706002438,0,0,0,0,3,2.1,0,1.8,3.9,62192.315576278146,14.527541518633763
410619706003006,7,0,0,7,23,40.6,8.4,23.6,72.6,69182.92199795609,27960.35396016374
410619703002033,16,16,0,0,2,12.6,19.2,9.2,41,61656.515937285556,41.01678330799601
410619701004004,0,0,0,0,6,4.2,0,3.6,7.8,688.026607999332,7.879605828709423
410619702002002,14,14,0,0,3,11.9,16.8,8.8,37.5,52487.53460890001,37.07478483076147
410619701002024,0,0,0,0,16,11.2,0,9.6,20.8,26289.48646041385,2676.7804389539738
410619702003158,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,6992.827510021951,21.998977746267865
410619701004099,0,0,0,0,8,5.6,0,4.8,10.4,1781.0161634505362,10.056218985348908
410619706002128,0,0,0,0,11,7.7,0,6.6,14.3,69012.78421665408,25509.342145586757
410619701002045,1,0,0,1,4,6.3,1.2,3.8,11.3,26887.792331401582,2926.6014007960607
410619701002064,0,0,0,0,6,4.2,0,3.6,7.8,29062.67214556009,3492.3225778460614
410619702003169,0,0,0,0,1,0.7,0,0.6,1.3,520.2472901115211,0.9999255709225333
410619704002044,1,1,0,0,18,13.3,1.2,11.3,25.8,68452.75349098191,10376.404440249255
410619701001150,0,0,0,0,1,0.7,0,0.6,1.3,4638.237786210101,0.9996187211685676
410619705003075,0,0,0,0,6,4.2,0,3.6,7.8,68112.14064401996,8179.1270011978895
410619704001029,2,2,0,0,23,17.5,2.4,14.8,34.7,405.07900170854884,33.42915973691123
410619702002066,0,0,0,0,3,2.1,0,1.8,3.9,62462.88917612173,2496.630376290781
410619704003039,82,0,69,13,3,627.2,98.4,344.3,1069.9,69483.1488350186,35579.34089922398
410619705003024,0,0,0,0,5,3.5,0,3,6.5,52437.046202288286,5.999634768831422
410619703002143,4,0,0,4,2,15.4,4.8,6.8,27,14702.160871958085,51.343601500719885
410619708004045,12,12,0,0,1,9.1,14.4,6.6,30.1,32625.778521515407,29.381160372511577
410619706002170,0,0,0,0,4,2.8,0,2.4,5.2,46754.66197632786,4.999558333518641
410619705002014,0,0,0,0,11,7.7,0,6.6,14.3,68468.23475649103,14791.212264368918
410619706004033,0,0,0,0,5,3.5,0,3,6.5,68276.80513864223,11004.860342637186
410619705003085,0,0,0,0,6,4.2,0,3.6,7.8,67658.79827466754,7271.8411631291865
410619701001139,0,0,0,0,1,0.7,0,0.6,1.3,8981.866163577819,11.91525791531714
410619702003240,0,0,0,0,5,3.5,0,3,6.5,43683.29006943282,854.4052944463849
410619706001012,63,1,0,62,4,220.5,75.6,89.7,385.8,68944.06831376735,14130.77826951044
410619702002060,0,0,0,0,5,3.5,0,3,6.5,62701.075138346874,2510.8908564351805
410619704002016,0,0,0,0,9,6.3,0,5.4,11.7,69795.45840730732,5862.754658477692
410619707002027,0,0,0,0,1,0.7,0,0.6,1.3,68981.34293486018,28884.62887107676
410619702003184,0,0,0,0,3,2.1,0,1.8,3.9,219.1145155294879,3.1854281121957904
410619703001022,68,0,0,68,4,240.8,81.6,97.6,420,67478.69147296852,872.9355697842814
410619702003053,0,0,0,0,7,4.9,0,4.2,9.1,6975.868516690214,8.999537622246761
410619701002078,0,0,0,0,2,1.4,0,1.2,2.6,10348.637858030714,973.9033462423714
410619707002021,29,0,0,29,7,106.4,34.8,44.8,186,69097.53748508714,29672.614144259358
410619704002020,24,11,7,6,5,91,28.8,49.8,169.6,70767.81208365034,14482.521299473257
410619703002049,0,0,0,0,1,0.7,0,0.6,1.3,62958.04384624204,2.9909161819395726
410619706002154,0,0,0,0,6,4.2,0,3.6,7.8,201.85455203789027,7.090734635816181
410619703001080,0,0,0,0,1,0.7,0,0.6,1.3,68088.46226094074,2.0322287378838464
410619704002034,0,0,0,0,1,0.7,0,0.6,1.3,68430.40484960187,6952.628308656851
410619702003239,5,5,0,0,10,10.5,6,8.5,25,45482.250862278255,854.7072888134121
410619702003322,0,0,0,0,7,4.9,0,4.2,9.1,47856.02872613008,851.9200990973009
410619705003056,0,0,0,0,14,9.8,0,8.4,18.2,67007.04495256931,1615.5139139367393
410619705003009,0,0,0,0,6,4.2,0,3.6,7.8,60256.44646621834,21.11851701931973
410619701003005,3,1,0,2,7,12.6,3.6,7.5,23.7,35379.652829981205,3023.8853940564704
410619701003007,0,0,0,0,6,4.2,0,3.6,7.8,32364.23158316034,2914.5299518724482
410619707001033,0,0,0,0,15,10.5,0,9,19.5,69638.90613809248,35979.31424092526
410619705003046,0,0,0,0,10,7,0,6,13,66806.65308522775,588.6240322772949
410619702002064,0,0,0,0,8,5.6,0,4.8,10.4,62735.47765258929,2504.9324606773484
410619708004052,0,0,0,0,6,4.2,0,3.6,7.8,66977.55415697752,99.23070745791765
410619706003004,0,0,0,0,9,6.3,0,5.4,11.7,69158.8507148612,25543.077891461846
410619703002146,0,0,0,0,2,1.4,0,1.2,2.6,37345.50408251645,1007.4419478495911
410619706002153,0,0,0,0,3,2.1,0,1.8,3.9,1173.9247477755737,3.0417951988630048
410619703001067,12,12,0,0,7,13.3,14.4,10.2,37.9,40987.04753837912,36.95594353874155
410619703001074,0,0,0,0,1,0.7,0,0.6,1.3,45607.88116761897,1.0087521749130701
410619702001009,0,0,0,0,7,4.9,0,4.2,9.1,62521.508940686734,2471.021813887773
410619704002005,0,0,0,0,1,0.7,0,0.6,1.3,67528.07842729884,253.29337148878443
410619702003259,0,0,0,0,6,4.2,0,3.6,7.8,47439.33545980314,855.2998806144864
410619708004036,47,38,9,0,4,105,56.4,63.7,225.1,66633.52558600745,276.24946827818144
410619706001030,0,0,0,0,30,21,0,18,39,68589.38121213701,6939.582669461465
410619705002032,0,0,0,0,9,6.3,0,5.4,11.7,68740.47453288449,16408.06854354311
410619705002005,0,0,0,0,9,6.3,0,5.4,11.7,68202.79229416655,11979.37774741865
