id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482211602132021,1,0,1,0,16,19.6,1.2,14.3,35.1,115292.15916444265,520.6413266430189
482211602042008,78,70,0,8,3,79.1,93.6,48,220.7,114053.03231239569,275.6013372266169
482211602171020,7,0,0,7,89,86.8,8.4,63.2,158.4,107696.76683144459,331.81769252743675
482211603034014,115,0,0,115,70,451.5,138,203,792.5,115467.74096528173,1498.5358589132088
482211602041046,0,0,0,0,6,4.2,0,3.6,7.8,89877.87756370477,6.99914129113197
482211602122054,0,0,0,0,3,2.1,0,1.8,3.9,98769.83291812206,237.0605123068435
482211602061053,0,0,0,0,21,14.7,0,12.6,27.3,116402.25995704878,145.65442820512837
482211601003043,0,0,0,0,5,3.5,0,3,6.5,121495.67873623437,18797.367533336972
482211603021021,4,4,0,0,9,9.1,4.8,7.4,21.3,4857.532583971224,1059.3158661890127
482211602182028,0,0,0,0,2,1.4,0,1.2,2.6,120171.11276574896,431.3565311484482
482211602151020,0,0,0,0,9,6.3,0,5.4,11.7,112577.56547786949,1136.3711897179178
482211603022000,16,1,13,2,115,197.4,19.2,133.4,350,98321.5911238051,360.82023215034695
482211602113005,0,0,0,0,4,2.8,0,2.4,5.2,105242.45215366402,270.80316177819765
482211602061068,0,0,0,0,7,4.9,0,4.2,9.1,121143.94442379974,2885.3023857405788
482211603021091,0,0,0,0,2,1.4,0,1.2,2.6,92902.51401197437,528.1402487543616
482211602101004,0,0,0,0,29,20.3,0,17.4,37.7,96232.98032411137,862.64758604250585
482211602122093,0,0,0,0,8,5.6,0,4.8,10.4,105912.32777007019,277.7271866795975
482211603033008,0,0,0,0,2,1.4,0,1.2,2.6,113192.90837208851,876.6795354910706
482211602162017,0,0,0,0,5,3.5,0,3,6.5,115503.95439969798,254.66849657398276
482211601001012,7,5,0,2,88,72.1,8.4,58.1,138.6,120529.8102103429,17757.43608645429
482211603023063,0,0,0,0,8,5.6,0,4.8,10.4,112777.93148063883,875.8936582387369
482211602152003,0,0,0,0,9,6.3,0,5.4,11.7,103984.44618269887,329.7791761938653
482211602104015,0,0,0,0,2,1.4,0,1.2,2.6,1509.573807512474,1.9999393434480914
482211602111023,3,0,0,3,55,49,3.6,37.2,89.8,115579.69814022393,1295.0752967029944
482211603032061,0,0,0,0,2,1.4,0,1.2,2.6,118220.8959454193,311.64491965873043
482211603021060,0,0,0,0,6,4.2,0,3.6,7.8,86753.7241296435,472.32602946917007
482211602162003,5,5,0,0,20,17.5,6,14.5,38,98347.73813309675,52.045578961151925
482211603032034,0,0,0,0,8,5.6,0,4.8,10.4,115780.66393939203,426.91485556719266
482211602161012,0,0,0,0,4,2.8,0,2.4,5.2,71834.14532579471,111.68414882463874
482211602181004,0,0,0,0,2,1.4,0,1.2,2.6,117510.01542360563,396.865257644122
482211602061040,0,0,0,0,8,5.6,0,4.8,10.4,121002.81244723135,5078.708134106056
482211602181010,5,0,0,5,30,38.5,6,25,69.5,109944.54624000563,335.98277624422775
482211602132016,0,0,0,0,33,23.1,0,19.8,42.9,115272.03448461335,1318.9924024439297
482211602122065,0,0,0,0,10,7,0,6,13,119304.52367505486,525.5170843769492
482211601001011,0,0,0,0,16,11.2,0,9.6,20.8,120895.14485515593,23040.90398836199
482211602122079,0,0,0,0,26,18.2,0,15.6,33.8,118810.72691774633,1153.995239256126
482211603021098,0,0,0,0,11,7.7,0,6.6,14.3,5734.479626606723,1082.7423947904715
482211603021044,0,0,0,0,3,2.1,0,1.8,3.9,659.0274563559896,2.5218273611605095
482211602151041,0,0,0,0,1,0.7,0,0.6,1.3,115976.2631641977,417.21862794877586
482211602061058,0,0,0,0,5,3.5,0,3,6.5,120108.43578709834,937.6508767841256
482211602104005,10,3,0,7,84,85.4,12,61.7,159.1,63014.17076247422,1885.2822312185876
482211602151039,0,0,0,0,7,4.9,0,4.2,9.1,110757.65585036622,1097.306672039398
482211603034013,0,0,0,0,9,6.3,0,5.4,11.7,118899.66183665788,2129.429583259106
482211602102009,0,0,0,0,9,6.3,0,5.4,11.7,52234.69284471894,725.4982082643867
482211601002004,0,0,0,0,21,14.7,0,12.6,27.3,115858.23143962804,459.52243414254525
482211603021077,0,0,0,0,2,1.4,0,1.2,2.6,81500.57639620668,291.8289052475649
482211601002040,0,0,0,0,7,4.9,0,4.2,9.1,121484.9509289919,22495.504093728712
482211602041004,0,0,0,0,4,2.8,0,2.4,5.2,111007.59179413183,269.39474607905635
482211602042027,1,0,1,0,20,22.4,1.2,16.7,40.3,84033.64626210264,126.75415647681487
482211602113003,0,0,0,0,2,1.4,0,1.2,2.6,106860.87064662768,216.42764625275245
482211603023052,0,0,0,0,2,1.4,0,1.2,2.6,113063.40613618123,881.8189214853331
482211602181031,0,0,0,0,4,2.8,0,2.4,5.2,112614.79108690692,709.0292593095962
482211602113036,0,0,0,0,9,6.3,0,5.4,11.7,118409.43704292532,1075.4308779768048
482211602182032,0,0,0,0,65,45.5,0,39,84.5,113620.39898548591,345.5098773546007
482211602162008,0,0,0,0,8,5.6,0,4.8,10.4,115714.50308685427,252.25163934110074
482211602162010,0,0,0,0,9,6.3,0,5.4,11.7,115004.1515255847,196.9731185515518
482211602061046,0,0,0,0,36,25.2,0,21.6,46.8,120738.73131143447,4381.149577678684
482211602042009,0,0,0,0,15,10.5,0,9,19.5,113185.80338051052,245.3865051983424
482211602171034,0,0,0,0,2,1.4,0,1.2,2.6,120732.15273776773,1832.314241635161
482211603032012,0,0,0,0,5,3.5,0,3,6.5,115472.43057238642,403.3528862569132
482211602121017,0,0,0,0,11,7.7,0,6.6,14.3,108305.58435292437,48.5081977700982
482211603021062,0,0,0,0,10,7,0,6,13,87566.56067560705,508.94170709418916
482211603021054,0,0,0,0,10,7,0,6,13,74673.11800855707,160.19696632009178
482211602172007,0,0,0,0,1,0.7,0,0.6,1.3,95050.54335525983,8.58323763816064
482211601003067,1,0,0,1,24,20.3,1.2,15.8,37.3,121165.79982041738,19526.973549893904
482211602122041,0,0,0,0,30,21,0,18,39,113316.40595535649,409.5609035947509
482211603034031,0,0,0,0,13,9.1,0,7.8,16.9,112448.28910582815,91.6383636351651
482211601003028,45,0,0,45,17,169.4,54,73.2,296.6,120894.66517819425,4367.368791841162
482211603031006,70,12,0,58,19,224.7,84,98.6,407.3,119286.63831303608,13532.562549138944
482211602042002,9,0,0,9,32,53.9,10.8,31.8,96.5,87185.50598172065,95.98846746865252
482211602182036,0,0,0,0,9,6.3,0,5.4,11.7,120330.66443079592,3683.0956020631625
482211602111012,0,0,0,0,10,7,0,6,13,121591.9742704945,7641.5475509115595
482211603033053,0,0,0,0,2,1.4,0,1.2,2.6,12719.837987484356,1.999769635125059
482211602142013,0,0,0,0,7,4.9,0,4.2,9.1,117791.02047209333,1072.0871388689213
482211602102002,0,0,0,0,23,16.1,0,13.8,29.9,59696.60342401387,938.1311298424496
482211603034005,8,2,6,0,28,71.4,9.6,46,127,119329.92472716986,6598.280286135287
482211602182002,0,0,0,0,8,5.6,0,4.8,10.4,120507.41326937609,1136.8392549150158
482211602172039,0,0,0,0,2,1.4,0,1.2,2.6,81237.12084556442,13.228120508258554
482211602063015,178,0,0,178,14,632.8,213.6,257.6,1104,121021.43238747891,16339.812542670148
482211602151050,0,0,0,0,10,7,0,6,13,112337.450863314,1138.5310327634022
482211602113038,0,0,0,0,8,5.6,0,4.8,10.4,116448.51107695593,893.8837637727463
482211602161010,4,0,0,4,6,18.2,4.8,9.2,32.2,86228.2574996048,445.3052766074828
482211602062007,0,0,0,0,111,77.7,0,66.6,144.3,122244.70723634807,20268.864770887558
482211602181002,0,0,0,0,2,1.4,0,1.2,2.6,117249.15023337741,428.319513775601
482211602131003,4,0,4,0,120,117.6,4.8,90.8,213.2,119522.58358060072,2255.1545036572393
482211603032000,4,0,0,4,3,16.1,4.8,7.4,28.3,117073.62581855233,2016.730455136598
482211602061055,0,0,0,0,22,15.4,0,13.2,28.6,119847.12039095777,983.1534359334761
482211601003081,0,0,0,0,8,5.6,0,4.8,10.4,121764.54238378708,26592.921678677496
482211601003054,8,0,8,0,6,71.4,9.6,41.2,122.2,121993.40454609344,36053.422054156064
482211603032007,9,0,0,9,21,46.2,10.8,25.2,82.2,120884.38756759792,3555.0866315029616
482211603032046,0,0,0,0,11,7.7,0,6.6,14.3,120972.65633908303,2024.2308359362312
482211602142021,0,0,0,0,13,9.1,0,7.8,16.9,112669.53556308254,27.723517586832706
482211603023055,0,0,0,0,3,2.1,0,1.8,3.9,113712.09768376219,899.0572405623712
482211602152008,0,0,0,0,4,2.8,0,2.4,5.2,104768.97399921209,775.4142544462356
482211602152004,0,0,0,0,1,0.7,0,0.6,1.3,105202.9230022765,638.859565241085
482211602063004,83,0,0,83,1,291.2,99.6,116.8,507.6,122505.81290363957,20084.00345974236
482211603034038,1,1,0,0,32,23.1,1.2,19.7,44,88146.93567772521,44.725459594595904
482211603032041,0,0,0,0,5,3.5,0,3,6.5,115882.21240601047,422.1007205691882
482211603032009,0,0,0,0,19,13.3,0,11.4,24.7,119693.4764813198,2970.282091137252
482211602102010,1,0,0,1,34,27.3,1.2,21.8,50.3,45351.25617127051,615.4891243822769
482211603023039,0,0,0,0,3,2.1,0,1.8,3.9,113420.9034467575,897.4601580205757
482211602111031,1,0,0,1,3,5.6,1.2,3.2,10,119637.2627511724,929.692028790137
482211602132019,0,0,0,0,28,19.6,0,16.8,36.4,116386.01055437529,1621.7195693462372
482211602104009,14,14,0,0,10,16.8,16.8,13,46.6,51786.68578384118,628.668647365339
482211603033001,0,0,0,0,3,2.1,0,1.8,3.9,115485.59345601825,898.8714623686241
482211603032023,0,0,0,0,4,2.8,0,2.4,5.2,116250.35714990913,976.0581675748161
482211602171019,0,0,0,0,52,36.4,0,31.2,67.6,94703.81070011495,270.1921736616899
482211602182000,5,5,0,0,75,56,6,47.5,109.5,119447.82093171103,319.1206791675899
482211602151046,0,0,0,0,44,30.8,0,26.4,57.2,114750.12848351948,775.1050542336905
482211602042028,4,0,0,4,23,30.1,4.8,19.4,54.3,106659.38902789948,241.792463776141
482211602152011,0,0,0,0,6,4.2,0,3.6,7.8,93836.5619976787,134.31797861842892
482211602113051,0,0,0,0,10,7,0,6,13,111458.33096295774,357.87684417260914
482211601003077,17,0,0,17,5,63,20.4,26.8,110.2,121797.09142798025,24027.39309446112
482211602041079,0,0,0,0,10,7,0,6,13,120507.42869346998,1781.8877612400986
482211602113017,0,0,0,0,1,0.7,0,0.6,1.3,114850.2572525756,553.7030456099486
482211603032047,0,0,0,0,4,2.8,0,2.4,5.2,119585.93591915816,653.0194020955888
482211602062008,594,5,511,78,6,4573.1,712.8,2517,7802.9,122203.23260309026,21623.109607148905
482211602111049,0,0,0,0,4,2.8,0,2.4,5.2,119134.3777701636,866.0875868456081
482211603032021,0,0,0,0,14,9.8,0,8.4,18.2,116564.88855217453,1010.2645604561297
482211602061047,0,0,0,0,12,8.4,0,7.2,15.6,120309.12295905095,3961.004938808137
482211602041076,3,0,0,3,105,84,3.6,67.2,154.8,121221.78616364479,2819.169230705438
482211603032077,0,0,0,0,1,0.7,0,0.6,1.3,10276.052615466962,0.9919090603774543
482211601002050,0,0,0,0,1,0.7,0,0.6,1.3,113396.77084752625,1.727198498889838
482211602063007,93,0,33,60,267,674.1,111.6,399.3,1185,120955.68671538548,21609.945003446832
482211601001027,0,0,0,0,10,7,0,6,13,121121.07199461792,30807.172829363706
482211602122043,0,0,0,0,8,5.6,0,4.8,10.4,109511.55479368308,370.9610203909914
482211602141011,1,0,0,1,59,44.8,1.2,36.8,82.8,120515.41614687296,2120.0732668622527
482211602132018,0,0,0,0,14,9.8,0,8.4,18.2,115077.79268951276,964.7366360492867
482211602113002,0,0,0,0,6,4.2,0,3.6,7.8,114559.82366143417,719.0632742501467
482211601002058,22,0,0,22,6,81.2,26.4,34.4,142,121114.96670608725,20624.994851123764
482211602121003,0,0,0,0,4,2.8,0,2.4,5.2,96730.48052302476,28.61481381108054
482211602172003,13,0,0,13,2,46.9,15.6,19.4,81.9,92432.50482778793,310.3051906167848
482211602111045,1,0,0,1,2,4.9,1.2,2.6,8.7,118290.5264003003,707.9368126386856
482211601002045,20,0,20,0,3,170.1,24,95.8,289.9,121704.5841291682,23955.32810023402
482211602141003,0,0,0,0,34,23.8,0,20.4,44.2,117826.97662307607,2384.511737580895
482211602132007,0,0,0,0,11,7.7,0,6.6,14.3,114852.71104673798,1315.2072738713227
482211602103027,10,2,0,8,57,69.3,12,46.4,127.7,81039.75472355548,1004.2060043712303
482211603023000,0,0,0,0,6,4.2,0,3.6,7.8,4350.964193378411,1069.1051876170939
482211603021081,0,0,0,0,1,0.7,0,0.6,1.3,51971.93237680641,0.9998729865793471
482211602112006,0,0,0,0,31,21.7,0,18.6,40.3,112202.06068733368,1080.049961875916
482211602151012,0,0,0,0,7,4.9,0,4.2,9.1,104601.02859439992,420.26796214758946
482211601003008,0,0,0,0,5,3.5,0,3,6.5,119093.46071432333,236.1826432908665
482211602122060,0,0,0,0,6,4.2,0,3.6,7.8,120110.91913845786,393.36211326888184
482211602111047,0,0,0,0,6,4.2,0,3.6,7.8,117988.63366419756,950.6733785537392
482211602112020,0,0,0,0,5,3.5,0,3,6.5,112349.27893103055,1050.392103033715
482211602113050,1,0,0,1,9,9.8,1.2,6.8,17.8,110204.86629959373,321.43917024043543
482211602061006,91,0,6,85,1,348.6,109.2,147.8,605.6,122136.55142429465,5808.048457711221
482211602162021,2,0,0,2,19,20.3,2.4,14.2,36.9,111247.92170176176,635.5042592599887
482211602161017,0,0,0,0,18,12.6,0,10.8,23.4,86677.8484840148,421.1378226358586
482211603023027,16,0,0,16,7,60.9,19.2,26.6,106.7,113932.18340211628,107.08162847273641
482211601002003,0,0,0,0,2,1.4,0,1.2,2.6,119236.7315740835,421.22969306650697
482211601003079,16,0,0,16,3,58.1,19.2,24.2,101.5,121664.94670352738,30842.170479712502
482211602063028,0,0,0,0,27,18.9,0,16.2,35.1,121028.29048146235,10169.811768247397
482211602151043,0,0,0,0,5,3.5,0,3,6.5,115773.21366865834,377.00992662418673
482211603031013,1,1,0,0,15,11.2,1.2,9.5,21.9,121849.16914190797,23221.59950264023
482211602172030,4,4,0,0,14,12.6,4.8,10.4,27.8,119520.49062284741,1172.5170728981082
482211602104018,0,0,0,0,51,35.7,0,30.6,66.3,67268.24070064675,1936.131576767434
482211602122044,0,0,0,0,9,6.3,0,5.4,11.7,85593.70266634804,59.321629176353156
482211602122064,0,0,0,0,18,12.6,0,10.8,23.4,117170.86742564004,1072.2009327376966
482211601003076,8,0,0,8,2,29.4,9.6,12.4,51.4,121819.24913169193,25214.290437846452
482211602122092,0,0,0,0,1,0.7,0,0.6,1.3,104445.91296682863,273.33177073408655
482211601002049,16,0,15,1,13,138.6,19.2,79.7,237.5,121848.2927642885,24767.157984838534
482211601003053,0,0,0,0,3,2.1,0,1.8,3.9,121824.16392783642,25021.993204392744
482211602142028,0,0,0,0,9,6.3,0,5.4,11.7,117199.76749966224,730.8064775657791
482211602142036,16,12,0,4,17,34.3,19.2,21.8,75.3,115811.13830136803,151.1671632978455
482211602111040,0,0,0,0,19,13.3,0,11.4,24.7,120686.79429427335,727.9026219340533
482211602181009,0,0,0,0,31,21.7,0,18.6,40.3,106852.43940457633,174.5625256585355
482211603032022,0,0,0,0,5,3.5,0,3,6.5,116445.85175616239,397.99299932973764
482211602142026,0,0,0,0,2,1.4,0,1.2,2.6,116476.80031113466,430.169195451502
482211602121002,4,4,0,0,47,35.7,4.8,30.2,70.7,95894.76453141597,70.08917598913006
482211602111046,0,0,0,0,4,2.8,0,2.4,5.2,117816.88799267518,845.205528970996
482211602132014,15,0,0,15,12,60.9,18,28.2,107.1,116145.49430686627,1616.1756908298237
482211602131010,0,0,0,0,20,14,0,12,26,117162.47030051654,1745.6184687052614
482211602061049,0,0,0,0,19,13.3,0,11.4,24.7,120291.25290929913,3640.2539602543407
482211602103012,0,0,0,0,43,30.1,0,25.8,55.9,93293.70727389598,1680.199540003356
482211603032027,0,0,0,0,5,3.5,0,3,6.5,115440.13930589077,673.2594974432853
482211602182001,0,0,0,0,1,0.7,0,0.6,1.3,120639.32367472597,1923.1437430280707
482211601002037,370,0,0,370,19,1308.3,444,529.4,2281.7,121443.35972527627,21185.972222409768
482211602171002,0,0,0,0,1,0.7,0,0.6,1.3,89102.36569383163,35.89977962473141
482211602161006,0,0,0,0,28,19.6,0,16.8,36.4,62192.22010335487,115.79193630999738
482211602182005,0,0,0,0,8,5.6,0,4.8,10.4,114239.95013272067,317.49872472805953
482211602101003,0,0,0,0,3,2.1,0,1.8,3.9,91555.41188284483,143.62669464373474
482211603031016,6,0,0,6,93,86.1,7.2,64.2,157.5,121239.21633001,14670.73190710397
482211603032045,6,6,0,0,95,70.7,7.2,60,137.9,117169.88976638266,388.4359134290221
482211602122038,0,0,0,0,2,1.4,0,1.2,2.6,111855.520902902,399.6422057073455
482211602131009,2,1,0,1,27,23.1,2.4,18.1,43.6,117924.31267039721,1291.326651746151
482211602132004,0,0,0,0,27,18.9,0,16.2,35.1,117545.56586115781,1618.8151485376768
482211601002028,0,0,0,0,7,4.9,0,4.2,9.1,121343.91488149534,22081.342215554527
482211603034025,4,4,0,0,12,11.2,4.8,9.2,25.2,112294.6907687089,26.565013387973092
482211603021028,0,0,0,0,13,9.1,0,7.8,16.9,5642.389792359804,1079.2626926463665
482211602061017,0,0,0,0,56,39.2,0,33.6,72.8,121487.98163140909,2279.0739737518006
482211603033037,0,0,0,0,1,0.7,0,0.6,1.3,13146.492074521462,0.999955092770353
482211602181029,0,0,0,0,2,1.4,0,1.2,2.6,111380.97704885238,467.8997493481411
482211601003057,7,0,0,7,7,29.4,8.4,14,51.8,122093.42928726054,19893.751356242625
482211602103001,5,0,0,5,135,112,6,88,206,70926.27576225599,247.50910831307243
482211602042025,0,0,0,0,6,4.2,0,3.6,7.8,104299.73985516984,191.97329539993387
482211602061039,0,0,0,0,7,4.9,0,4.2,9.1,121600.82561243996,4680.7375711214445
482211602061010,5,4,0,1,118,88.9,6,74.2,169.1,120897.15101066552,2563.554210742468
482211602063021,55,0,0,55,7,197.4,66,81.2,344.6,121596.59659728718,21134.316226829462
482211603032066,0,0,0,0,7,4.9,0,4.2,9.1,106380.6635790193,40.43646925424143
482211602111017,0,0,0,0,9,6.3,0,5.4,11.7,120401.07526987993,538.3234179963495
482211602122026,0,0,0,0,13,9.1,0,7.8,16.9,102423.66035381061,238.4303678428641
482211603022065,20,1,0,19,5,70.7,24,30.1,124.8,117379.91112248525,344.969124745924
482211602113012,0,0,0,0,1,0.7,0,0.6,1.3,109065.53177128715,296.99367521467013
482211602122012,0,0,0,0,1,0.7,0,0.6,1.3,106735.200389572,188.4391693718249
482211603033005,0,0,0,0,3,2.1,0,1.8,3.9,110943.6930761767,339.4074207408763
482211603021045,15,15,0,0,31,32.2,18,26.1,76.3,76061.2826920258,75.99586500282709
482211603021072,3,0,0,3,5,14,3.6,7.2,24.8,93358.47649967612,512.8433564649298
482211602113020,0,0,0,0,3,2.1,0,1.8,3.9,110019.15486963365,304.62903076604954
482211601001026,18,0,0,18,6,67.2,21.6,28.8,117.6,121833.14181241626,30772.681824484353
482211601001013,4,0,0,4,12,22.4,4.8,12.8,40,121195.50244299002,16828.62660227163
482211601001022,0,0,0,0,27,18.9,0,16.2,35.1,121174.46814299689,31523.83021369602
482211602161005,0,0,0,0,21,14.7,0,12.6,27.3,65383.77426538697,133.6097663336534
482211602162034,0,0,0,0,59,41.3,0,35.4,76.7,117005.15571818894,432.54789675032464
482211601003060,112,0,0,112,31,413.7,134.4,175.4,723.5,122024.4308250287,12886.436882020062
482211602041078,0,0,0,0,27,18.9,0,16.2,35.1,121161.87538762757,2551.2038583613653
482211603021076,0,0,0,0,6,4.2,0,3.6,7.8,81418.06154638316,291.6651159139165
482211603032073,0,0,0,0,12,8.4,0,7.2,15.6,109132.68564696827,15.849433939552613
482211602152031,0,0,0,0,3,2.1,0,1.8,3.9,112971.70919656858,981.3145411017447
482211602152036,0,0,0,0,4,2.8,0,2.4,5.2,114524.64916394706,1073.1935633369108
482211603022067,19,0,11,8,7,125.3,22.8,67.1,215.2,118028.99217486667,384.32703323240395
482211603022062,0,0,0,0,6,4.2,0,3.6,7.8,47574.16838146222,17.872651296506046
482211602122039,0,0,0,0,5,3.5,0,3,6.5,107465.32368423663,303.69812841826285
482211602113022,0,0,0,0,8,5.6,0,4.8,10.4,114847.5149304866,546.1358823908081
482211603021074,0,0,0,0,2,1.4,0,1.2,2.6,83997.53568064174,397.5407298602469
482211602171056,0,0,0,0,16,11.2,0,9.6,20.8,120607.02882379471,1158.8998244252157
482211602172011,6,4,0,2,67,56.7,7.2,44.99999999999999,108.9,51038.57866697314,107.82443376720931
482211602113001,0,0,0,0,82,57.4,0,49.2,106.6,109915.67388821414,551.476853610793
482211603022029,0,0,0,0,22,15.4,0,13.2,28.6,4182.503779721401,1071.4988848271216
482211601001006,5,5,0,0,12,11.9,6,9.7,27.6,121199.92728634227,21926.175039595142
482211602061012,0,0,0,0,11,7.7,0,6.6,14.3,121383.88885442314,699.1356387306527
482211602113041,0,0,0,0,10,7,0,6,13,114207.03878692682,1315.7988931490747
482211603023054,0,0,0,0,2,1.4,0,1.2,2.6,114590.47128823175,906.8267106022998
482211603023059,8,8,0,0,13,14.7,9.6,11.8,36.1,115687.04964356944,465.78639071426846
482211602122077,1,0,0,1,33,26.6,1.2,21.2,49,118833.20860153242,1316.6867122179972
482211602121008,0,0,0,0,1,0.7,0,0.6,1.3,104666.80881887012,110.66353556772951
482211602041090,4,4,0,0,11,10.5,4.8,8.6,23.9,118942.34897856976,2006.58146349159
482211602041028,1,0,0,1,4,6.3,1.2,3.8,11.3,120055.40889785561,1440.0604975639596
482211603023043,0,0,0,0,6,4.2,0,3.6,7.8,113310.49865886809,878.0876757969678
482211602111043,0,0,0,0,1,0.7,0,0.6,1.3,115368.85620078535,1153.244027939703
482211602111052,0,0,0,0,2,1.4,0,1.2,2.6,118224.51754853767,869.4136447975334
482211603033048,0,0,0,0,9,6.3,0,5.4,11.7,80860.75144068089,10.999997487115802
482211603033014,0,0,0,0,6,4.2,0,3.6,7.8,105165.44117369846,707.3645354357099
482211602111003,218,0,108,110,22,1307.6,261.6,674.8,2244,122169.68358120337,20874.2719582277
482211602132013,0,0,0,0,48,33.6,0,28.8,62.4,117357.3656351261,1903.0052059078523
482211601003041,0,0,0,0,1,0.7,0,0.6,1.3,120996.1394999723,16187.930802235134
482211601002044,0,0,0,0,6,4.2,0,3.6,7.8,121704.5841291682,23977.983363141902
482211602102004,17,0,0,17,119,142.8,20.4,95.2,258.4,48134.34305563933,637.3570311225369
482211602151002,0,0,0,0,20,14,0,12,26,108477.43040389543,857.8486683945931
482211602151048,1,0,0,1,6,7.7,1.2,5,13.9,111879.78702677556,1139.1244705877511
482211602161020,0,0,0,0,47,32.9,0,28.2,61.1,88795.46876923714,379.6452399379185
482211603021029,0,0,0,0,5,3.5,0,3,6.5,4694.952100115623,1071.8309481272756
482211602132029,0,0,0,0,17,11.9,0,10.2,22.1,117342.62379300263,391.9904132835979
482211602172004,0,0,0,0,4,2.8,0,2.4,5.2,102633.36808616456,16.515763239391358
482211601003034,23,11,0,12,30,70.7,27.6,40.3,138.6,120164.99387233658,8342.660218906716
482211602112017,0,0,0,0,6,4.2,0,3.6,7.8,113067.69807424452,1215.6637334584175
482211601003031,62,45,3,14,9,112,74.4,61.6,247.99999999999997,118238.07123803756,1557.7055729852934
482211603021063,0,0,0,0,8,5.6,0,4.8,10.4,91641.29711722193,554.9822327696969
482211602113018,0,0,0,0,8,5.6,0,4.8,10.4,109404.05759398703,303.4007669103319
482211602061060,0,0,0,0,3,2.1,0,1.8,3.9,120873.16773557462,1533.948823293879
482211603023066,0,0,0,0,5,3.5,0,3,6.5,113929.40881049419,905.5425659552163
482211602103005,56,0,37,19,27,396.2,67.2,216.7,680.1,90349.99848756436,1178.5329352723345
482211603033046,0,0,0,0,58,40.6,0,34.8,75.4,15354.797776512278,74.99654453808522
482211602152014,0,0,0,0,16,11.2,0,9.6,20.8,109689.30055910745,915.2000136193234
482211602151014,0,0,0,0,22,15.4,0,13.2,28.6,110386.89520188418,1077.187643331615
482211603032002,0,0,0,0,9,6.3,0,5.4,11.7,119596.88750532236,6203.138840875053
482211602121013,0,0,0,0,14,9.8,0,8.4,18.2,96744.35974393273,295.4297400079529
482211602042046,25,0,0,25,4,90.3,30,37.4,157.7,72719.26496781663,200.4251644361002
482211602122056,0,0,0,0,5,3.5,0,3,6.5,108733.90970819606,366.9591032791865
482211602041074,0,0,0,0,13,9.1,0,7.8,16.9,120952.80843673531,2319.7104159330124
482211602131015,0,0,0,0,11,7.7,0,6.6,14.3,116577.4967686746,1142.2247710474107
482211602172018,0,0,0,0,1,0.7,0,0.6,1.3,120570.16153216556,2139.67821449679
482211603022001,0,0,0,0,1,0.7,0,0.6,1.3,113905.61523799077,286.9140533364245
482211602172015,0,0,0,0,28,19.6,0,16.8,36.4,118959.41936488626,442.5096120099324
482211602112004,0,0,0,0,16,11.2,0,9.6,20.8,109807.63529879665,881.0002136777588
482211603031007,0,0,0,0,16,11.2,0,9.6,20.8,119619.47163854727,6508.417046068846
482211602132038,6,6,0,0,13,13.3,7.2,10.8,31.3,117053.12429212822,1876.605625638412
482211602131021,0,0,0,0,43,30.1,0,25.8,55.9,115749.94081902278,1736.1976611035782
482211602111015,5,2,0,3,61,54.6,6,41.8,102.4,120049.9090659989,542.0315310345171
482211603022055,393,390,1,2,63,332.5,471.6,240.3,1044.4,116066.88172489092,1057.1986081826446
482211602111048,0,0,0,0,13,9.1,0,7.8,16.9,120374.86378102576,1362.3515694098596
482211602103024,0,0,0,0,2,1.4,0,1.2,2.6,74871.5157668559,670.6623777180899
482211603023030,0,0,0,0,4,2.8,0,2.4,5.2,109686.41787571635,532.1042498522685
482211601003047,0,0,0,0,4,2.8,0,2.4,5.2,120816.10507870534,9589.360943084856
482211602151035,0,0,0,0,11,7.7,0,6.6,14.3,109026.04189356073,977.4544212406671
482211602152028,0,0,0,0,1,0.7,0,0.6,1.3,112745.500687681,1128.001622762273
482211602061013,0,0,0,0,9,6.3,0,5.4,11.7,121465.44304902198,916.6224639379018
482211602111019,0,0,0,0,28,19.6,0,16.8,36.4,119529.93022943342,469.0078279167365
482211603022057,0,0,0,0,4,2.8,0,2.4,5.2,117979.42555229594,241.4344263635553
482211602102000,1,0,0,1,107,78.4,1.2,65.6,145.2,54879.25600953975,695.9785222348431
482211602162035,0,0,0,0,21,14.7,0,12.6,27.3,117081.78579176159,478.5289299429521
482211603032010,0,0,0,0,12,8.4,0,7.2,15.6,119748.18952971221,2675.128862082527
482211602101005,37,31,0,6,7,47.6,44.4,28.1,120.1,58140.63293130687,723.0818554534563
482211602171049,0,0,0,0,4,2.8,0,2.4,5.2,80671.1815477521,49.29935090111689
482211602152029,0,0,0,0,2,1.4,0,1.2,2.6,112540.77437180707,1139.562030892644
482211603032008,5,5,0,0,15,14,6,11.5,31.5,120810.00719201486,2271.5738188986006
482211602101008,0,0,0,0,3,2.1,0,1.8,3.9,69152.88803295986,720.0081673738059
482211602122063,0,0,0,0,9,6.3,0,5.4,11.7,119822.8308077357,557.7315485891767
482211602181026,0,0,0,0,7,4.9,0,4.2,9.1,111649.7008891615,650.1857451093674
482211602142020,0,0,0,0,11,7.7,0,6.6,14.3,116028.93243997119,212.57596473782937
482211603023057,0,0,0,0,1,0.7,0,0.6,1.3,114315.47320767275,269.03543372049126
482211603022066,0,0,0,0,7,4.9,0,4.2,9.1,111894.43267644763,191.6224621196777
