id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481410034021017,0,0,0,0,25,17.5,0,15,32.5,2320556.0388658424,178135.9004329317
481410004012010,1,0,0,1,74,55.3,1.2,45.8,102.3,2056623.6624535364,1813.9144533848075
481410004011015,0,0,0,0,14,9.8,0,8.4,18.2,2095150.7339370702,4142.619206975817
481410103341040,3,3,0,0,44,32.9,3.6,27.9,64.4,995643.1756811178,126.81717595178476
481410018001013,0,0,0,0,22,15.4,0,13.2,28.6,2303533.0061742244,129732.45152821302
481410021002000,28,9,0,19,9,79.1,33.6,36.5,149.2,2319683.4932702645,107118.25455180426
481410043183014,0,0,0,0,13,9.1,0,7.8,16.9,2265043.539482216,68381.65380606226
481410103672034,0,0,0,0,28,19.6,0,16.8,36.4,1766993.082819529,6719.895185086401
481410013026011,6,0,0,6,15,31.5,7.2,17.4,56.1,1386246.0964609573,1750.6889056464174
481410104101003,9,9,0,0,310,223.3,10.8,190.5,424.6,1589496.3437810908,1553.6169348000462
481410032002002,2,2,0,0,37,27.3,2.4,23.2,52.9,2342612.773581929,74697.0503321751
481410103472034,0,0,0,0,8,5.6,0,4.8,10.4,1104026.344422681,216.7233743734488
481410105022036,0,0,0,0,12,8.4,0,7.2,15.6,694310.4055749143,172.5827848331474
481410103441041,1,1,0,0,15,11.2,1.2,9.5,21.9,1073728.2148562176,1167.8977051225247
481410103701030,0,0,0,0,17,11.9,0,10.2,22.1,1767692.223134721,5997.836824963772
481410012021015,487,120,23,344,416,1772.4,584.4,899.3,3256.1,1477836.6303417785,12530.850632643318
481410015014012,0,0,0,0,11,7.7,0,6.6,14.3,2180652.6751950732,76847.20399869565
481410105014016,0,0,0,0,4,2.8,0,2.4,5.2,1203890.241197245,1468.6392388438978
481410103703013,0,0,0,0,19,13.3,0,11.4,24.7,1987874.4094764614,3587.0151911993376
481410103223021,0,0,0,0,23,16.1,0,13.8,29.9,2036550.6633413278,12565.397096743633
481410012042016,0,0,0,0,13,9.1,0,7.8,16.9,1801584.154851465,18460.622710268504
481410011071023,0,0,0,0,29,20.3,0,17.4,37.7,1652091.6391922974,18205.318459914426
481410103121002,0,0,0,0,36,25.2,0,21.6,46.8,2060705.33670771,9389.773679435608
481410002051017,0,0,0,0,47,32.9,0,28.2,61.1,2005065.2831556972,15611.941216075566
481410036021022,3,0,3,0,20,39.2,3.6,26.1,68.9,2316503.912980599,22636.25790935364
482299503003277,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482299503004017,0,0,0,0,5,3.5,0,3,6.5,31048.677420889762,144.92665849011755
481410009013014,0,0,0,0,21,14.7,0,12.6,27.3,2265728.6752349045,16744.42987516811
481410002071009,0,0,0,0,32,22.4,0,19.2,41.6,1945393.7184072207,8453.260723611591
481410028002016,0,0,0,0,2,1.4,0,1.2,2.6,2329359.709970713,102629.00861974442
481410103642007,0,0,0,0,2,1.4,0,1.2,2.6,801019.1639118022,101.67570801865905
481410104012017,0,0,0,0,15,10.5,0,9,19.5,1833523.5827303114,4482.29137470002
481410104012010,0,0,0,0,6,4.2,0,3.6,7.8,1831687.5894108957,5402.983071749064
481410103121008,10,8,0,2,43,42.7,12,32.6,87.3,2079472.6951595405,9413.041852240229
481410002063004,0,0,0,0,18,12.6,0,10.8,23.4,2004929.2149818402,8661.799006042007
481410001063025,0,0,0,0,25,17.5,0,15,32.5,1927950.0464026388,12191.21093919379
481410103511016,6,0,6,0,34,74.2,7.2,48.6,130,1941973.3694191484,8788.839601719297
481410102313019,0,0,0,0,22,15.4,0,13.2,28.6,1307283.4226641473,1649.6576209952539
481410035023014,4,0,4,0,32,56,4.8,38,98.8,2220950.284813561,15026.567698631263
481410105011001,0,0,0,0,4,2.8,0,2.4,5.2,873470.468764169,220.8041235610703
481410106023003,0,0,0,0,53,37.1,0,31.8,68.9,2195366.037655434,2207.7133725936005
481410102181018,1,0,0,1,11,11.2,1.2,8,20.4,764909.1437575488,536.8232036001305
481410035012040,0,0,0,0,20,14,0,12,26,2228956.5840783063,15155.872818126947
481410026003010,0,0,0,0,32,22.4,0,19.2,41.6,2347253.984131537,78862.04276293692
481410103661023,2,2,0,0,23,17.5,2.4,14.8,34.7,1905032.9462207411,25932.46276374936
481410024001014,29,0,0,29,17,113.4,34.8,50.8,199,2314829.9279781347,69311.37344195714
481410008003001,0,0,0,0,71,49.7,0,42.6,92.3,2204482.0085263816,16082.751822029213
481410043171007,1,0,0,1,18,16.1,1.2,12.2,29.5,2290109.668609954,86614.37730788942
481410004013004,2,0,0,2,44,37.8,2.4,29.2,69.4,2100651.3427015436,1710.6451207729913
481410041051008,0,0,0,0,18,12.6,0,10.8,23.4,2306418.316564342,71298.40453673387
481410043181029,0,0,0,0,38,26.6,0,22.8,49.4,2274913.65736908,95165.56053810508
481410013012006,0,0,0,0,8,5.6,0,4.8,10.4,1675192.631562269,8148.997037613128
481410010022017,0,0,0,0,14,9.8,0,8.4,18.2,2297741.3402147414,17190.29896132941
481410102311019,0,0,0,0,20,14,0,12,26,878102.4465420168,419.0527583152783
481410038013010,19,19,0,0,11,21,22.8,16.1,59.9,2237655.9493428767,3161.3267784842237
481410043121021,6,0,0,6,104,93.8,7.2,70.8,171.8,2251957.577225245,26100.613345584065
481410023005009,0,0,0,0,18,12.6,0,10.8,23.4,2287699.5692701703,91175.74085732854
481410033005010,0,0,0,0,19,13.3,0,11.4,24.7,2335913.0896548834,76361.14272960705
481410011111009,29,9,2,18,279,281.4,34.8,206.5,522.7,1917094.3570243975,25093.868334526287
481410103361007,28,1,0,27,55,133.7,33.6,71.3,238.6,2039944.1090217829,31778.028667787257
481410103222020,0,0,0,0,34,23.8,0,20.4,44.2,1951939.051352387,9869.045243122433
481410103463012,0,0,0,0,23,16.1,0,13.8,29.9,2040802.0419705303,2718.68620661689
481410040061011,1,0,0,1,87,64.4,1.2,53.6,119.2,2027441.474117839,2478.0072135085306
481410104012024,3,3,0,0,144,102.9,3.6,87.9,194.4,1425187.547641699,845.8664312521179
481410002081016,0,0,0,0,42,29.4,0,25.2,54.6,1398386.8333812454,1310.7394346311235
481410022025006,142,0,0,142,13,506.1,170.4,206.6,883.1,2265519.6495924313,111647.83389503202
481410102102013,0,0,0,0,17,11.9,0,10.2,22.1,1846567.0405597314,6616.836462550498
481410102032069,0,0,0,0,18,12.6,0,10.8,23.4,1017085.8147199578,8373.89776999514
481410103631017,148,0,148,0,16,1254.4,177.6,705.2,2137.2,1783217.8843316275,8074.329512134103
481410035011010,0,0,0,0,8,5.6,0,4.8,10.4,2236773.0597473467,19207.903663655903
481410042022011,0,0,0,0,12,8.4,0,7.2,15.6,2283378.965073547,60544.48083551306
481410105052000,0,0,0,0,27,18.9,0,16.2,35.1,1012888.5656836804,6813.328333990319
481410102202011,0,0,0,0,39,27.3,0,23.4,50.7,1078049.974703448,3351.6124541610766
481410022011010,2,0,0,2,50,42,2.4,32.8,77.2,2250215.2019671337,90497.01068626378
481410035021019,0,0,0,0,23,16.1,0,13.8,29.9,2273521.1240087165,14320.810819492614
481410037023014,0,0,0,0,40,28,0,24,52,2286051.207658733,5274.767709599649
481410020002013,0,0,0,0,24,16.8,0,14.4,31.2,2281586.0290702675,46754.30594037938
481410010023018,0,0,0,0,18,12.6,0,10.8,23.4,2281990.442498368,28136.22960782752
481410001122011,0,0,0,0,33,23.1,0,19.8,42.9,1901952.0717190383,12524.53537823238
481410103522007,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,1959885.3282361906,13503.892623388401
481410001063030,0,0,0,0,39,27.3,0,23.4,50.7,1773260.9426597988,10930.152815053147
481410004014002,0,0,0,0,13,9.1,0,7.8,16.9,2041940.455865911,1524.5272576699617
481410008004013,0,0,0,0,12,8.4,0,7.2,15.6,2224897.708526755,15541.434293996805
481410011121015,0,0,0,0,19,13.3,0,11.4,24.7,1745644.8631555138,27760.329105309997
481410024004015,2,2,0,0,18,14,2.4,11.8,28.2,2283091.9734607656,46508.1495558949
481410043173004,0,0,0,0,8,5.6,0,4.8,10.4,2281550.031769494,79151.76122363433
481410103481005,0,0,0,0,40,28,0,24,52,2007513.307674212,13500.879815737468
481410015013013,0,0,0,0,9,6.3,0,5.4,11.7,2125185.8084724746,62946.176391938745
481410011091005,1,0,0,1,6,7.7,1.2,5,13.9,1482138.1380273164,9478.932906423966
481410009013017,0,0,0,0,23,16.1,0,13.8,29.9,2264331.707543149,17921.779576810342
481410103552007,0,0,0,0,4,2.8,0,2.4,5.2,2014974.1621307558,21183.180349815288
481410103362014,0,0,0,0,13,9.1,0,7.8,16.9,1985491.2607640973,10468.983058599011
481410103631036,1,1,0,0,48,34.3,1.2,29.3,64.8,1752825.0623330825,9460.570932611208
481410102132022,2,0,0,2,19,20.3,2.4,14.2,36.9,1244457.0960801865,3433.6703870556125
481410105013014,0,0,0,0,29,20.3,0,17.4,37.7,760250.5155656426,276.54294848886974
481410029001014,83,0,5,78,40,343,99.6,156.7,599.3,2340883.901625882,140436.30462648076
481410102032037,0,0,0,0,10,7,0,6,13,963152.4713002378,8824.133148039615
481410043101006,10,10,0,0,44,37.8,12,31.4,81.2,2191962.7735809013,11298.231541378229
481410105051010,0,0,0,0,9,6.3,0,5.4,11.7,984312.1229022394,8259.03203574995
481410040042004,0,0,0,0,50,35,0,30,65,2097013.460500742,26791.037811671322
481410004011039,8,0,8,0,19,80.5,9.6,49,139.1,2095415.6658144987,6345.283684126652
481410026001013,0,0,0,0,16,11.2,0,9.6,20.8,2334507.642865097,30578.998250823483
481410010011004,0,0,0,0,17,11.9,0,10.2,22.1,2274444.675272069,21118.30764498796
481410023002014,0,0,0,0,23,16.1,0,13.8,29.9,2286128.0712388507,50820.99177319048
481410004012004,0,0,0,0,11,7.7,0,6.6,14.3,2012215.78764314,2112.28064711708
481410106023018,0,0,0,0,19,13.3,0,11.4,24.7,2207241.558657912,4173.994096250263
481410104083014,0,0,0,0,20,14,0,12,26,1550479.6300706677,2545.1936768017067
481410104062011,0,0,0,0,9,6.3,0,5.4,11.7,703056.0375907341,1331.9771398821651
481410008005014,0,0,0,0,18,12.6,0,10.8,23.4,2252820.9997026753,31666.310915391765
481410103673009,5,4,0,1,70,55.3,6,45.4,106.7,1710893.6379734746,4753.243710922702
481410023001002,0,0,0,0,15,10.5,0,9,19.5,2288318.9556264454,29492.229989340896
481410103222012,0,0,0,0,16,11.2,0,9.6,20.8,1909821.7773915587,7377.850019560155
481410103662047,0,0,0,0,12,8.4,0,7.2,15.6,1995719.0861241606,3080.0317946577043
481410001064000,0,0,0,0,50,35,0,30,65,1912090.490666859,11140.999077704659
481410102181055,0,0,0,0,9,6.3,0,5.4,11.7,732340.3937340684,498.55114996476254
481410105011016,0,0,0,0,15,10.5,0,9,19.5,746249.4514365825,160.2588308420889
481410103662005,0,0,0,0,14,9.8,0,8.4,18.2,1854086.966106693,9235.410784904352
481410105052005,0,0,0,0,14,9.8,0,8.4,18.2,955714.9261763552,6855.392008573648
481410102313009,0,0,0,0,22,15.4,0,13.2,28.6,946474.2188405509,810.7537672845731
481410013025016,15,0,0,15,29,72.8,18,38.4,129.2,1791490.7718298465,2438.0836607349734
481410025008018,0,0,0,0,14,9.8,0,8.4,18.2,2325792.1003668727,25330.37625592235
481410034042011,0,0,0,0,28,19.6,0,16.8,36.4,2268681.24341,31240.971120009148
481410039012004,6,1,5,0,21,57.4,7.2,36.6,101.2,2139703.801588059,12436.713351496406
481410103443016,0,0,0,0,4,2.8,0,2.4,5.2,1197028.2764445911,258.241170177523
481410016005014,0,0,0,0,10,7,0,6,13,2247750.902676455,119200.64547250887
481410103691062,0,0,0,0,9,6.3,0,5.4,11.7,1507476.304883455,2887.238999633065
481410103522011,6,0,6,0,53,87.5,7.2,60,154.7,1936360.0748770752,10563.408432802995
481410102121010,0,0,0,0,30,21,0,18,39,1849601.660267626,6921.6211590025305
481410103711009,5,0,0,5,26,35.7,6,22.6,64.3,1520692.2183729042,1583.729446460059
481410102142011,0,0,0,0,41,28.7,0,24.6,53.3,1437718.7816546445,10929.453919203555
481410103492000,0,0,0,0,54,37.8,0,32.4,70.2,1990132.484882267,11543.14469034571
481410001073004,0,0,0,0,33,23.1,0,19.8,42.9,1814060.637474142,7558.185178906187
481410023006014,163,24,0,139,1,504,195.6,207.2,906.8,2310753.1894662115,112785.39282269779
481410040081014,0,0,0,0,37,25.9,0,22.2,48.1,2032755.3859516198,13590.573790183571
481410103543025,1,1,0,0,10,7.7,1.2,6.5,15.4,1859480.0059014084,287.91048693245347
481410011193002,1,0,0,1,20,17.5,1.2,13.4,32.1,1792468.9038341548,31274.821107448366
481410008001018,11,2,9,0,26,95.2,13.2,58.9,167.3,2284508.5135769206,32267.84463881159
481410102181038,0,0,0,0,2,1.4,0,1.2,2.6,1252119.2496516656,1249.3343840473235
481410001141015,0,0,0,0,34,23.8,0,20.4,44.2,2083939.3464881608,22712.96367264048
481410043112002,3,3,0,0,19,15.4,3.6,12.9,31.9,2214344.528025711,14750.047194826886
481410043112009,0,0,0,0,18,12.6,0,10.8,23.4,2208253.7111737034,12462.014873355522
481410103691150,0,0,0,0,28,19.6,0,16.8,36.4,1588563.8669894505,4161.89969694096
481410103701004,0,0,0,0,7,4.9,0,4.2,9.1,1742525.9556682727,4189.3768591320995
481410103701120,0,0,0,0,16,11.2,0,9.6,20.8,1806063.399141871,7108.579445910747
481410001092009,4,2,0,2,52,44.8,4.8,35,84.6,1940524.6539070143,13238.002656268402
481410103602021,0,0,0,0,23,16.1,0,13.8,29.9,1607765.7986880273,3526.0343876518546
481410034033022,1,0,0,1,17,15.4,1.2,11.6,28.2,2312715.8008643626,144848.2193216727
481410102201083,0,0,0,0,1,0.7,0,0.6,1.3,1306787.522507301,763.9733291440218
481410036013001,43,0,23,20,28,282.8,51.6,152.9,487.3,2306391.1298097083,45981.00925539172
481410102292021,98,3,17,78,188,549.5,117.6,303.4,970.5,1397135.4197884873,3083.5359793000007
481410103691038,0,0,0,0,17,11.9,0,10.2,22.1,1329505.1362275046,1566.1417993965747
481410008003015,0,0,0,0,15,10.5,0,9,19.5,2241966.451859063,24147.363295234805
481410028002018,0,0,0,0,8,5.6,0,4.8,10.4,2331732.09276076,99011.77433458557
481410036021018,0,0,0,0,21,14.7,0,12.6,27.3,2306623.511980931,32389.267037881014
481410102292033,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1245418.1358546787,2061.0649629693403
481410103701051,0,0,0,0,15,10.5,0,9,19.5,2018590.3784283672,4963.2862712490005
481410103702004,0,0,0,0,33,23.1,0,19.8,42.9,1923827.0588969444,2071.7595429331927
481410102181037,0,0,0,0,7,4.9,0,4.2,9.1,1208971.1373021142,921.9011825723907
482299503001001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482299503004044,0,0,0,0,11,7.7,0,6.6,14.3,5215.412393649199,173.33802313179046
482299503004023,0,0,0,0,1,0.7,0,0.6,1.3,7118.750117435689,2.6669208126321937
482299503003167,0,0,0,0,1,0.7,0,0.6,1.3,1245.0621114544192,926.003806082512
481410036011017,0,0,0,0,33,23.1,0,19.8,42.9,2333943.2134668087,4711.393179706106
481410028005014,0,0,0,0,39,27.3,0,23.4,50.7,2326091.049078232,75897.07992795044
481410105021021,0,0,0,0,5,3.5,0,3,6.5,979480.6198028491,5497.659237184795
481410105014005,0,0,0,0,90,62.99999999999999,0,54,117,1180524.0125680815,2952.0312368420273
481410106022028,0,0,0,0,9,6.3,0,5.4,11.7,2189752.5639434187,14768.964237737768
481410104044002,0,0,0,0,9,6.3,0,5.4,11.7,1229301.1774206928,520.9345065166023
481410103512010,0,0,0,0,12,8.4,0,7.2,15.6,2009862.945331042,9061.026313522741
481410032003012,14,13,0,1,10,19.6,16.8,13.9,50.3,2358107.617057718,101973.78408845852
481410102171007,0,0,0,0,16,11.2,0,9.6,20.8,1526498.5248934443,13234.13703406107
481410011103001,165,14,64,87,285,1051.4,198,600.6,1850,1824041.0067474495,37273.673030286605
481410102181028,3,3,0,0,16,13.3,3.6,11.1,28,1202626.5486717566,602.8505940310089
481410102242017,0,0,0,0,16,11.2,0,9.6,20.8,1293098.2611339923,1001.6018750726141
481410021002013,23,0,0,23,25,98,27.6,47.2,172.8,2283395.5016405764,134635.17262067407
481410042015005,0,0,0,0,18,12.6,0,10.8,23.4,2268990.487535818,50117.315831991415
481410022024009,365,10,0,355,10,1256.5,438,507.99999999999994,2202.5,2285627.181562219,200713.06168053337
481410102242035,0,0,0,0,28,19.6,0,16.8,36.4,1538926.3235185929,1949.948610355613
481410103571002,0,0,0,0,28,19.6,0,16.8,36.4,1181071.8344477848,3099.489086631151
481410103333011,0,0,0,0,23,16.1,0,13.8,29.9,1374267.6483894524,4113.698822769327
481410025008013,0,0,0,0,13,9.1,0,7.8,16.9,2317275.317828813,23983.52747097494
481410103704078,0,0,0,0,24,16.8,0,14.4,31.2,1954350.189957234,1121.3183045373878
481410022025007,25,8,3,14,22,95.2,30,50.9,176.1,2305109.407599509,143753.29893514374
481410003021001,0,0,0,0,34,23.8,0,20.4,44.2,2023014.264550929,14955.214127924663
481410102301028,44,0,0,44,22,169.4,52.8,74.8,297,1676621.7932995374,12280.388022321878
481410004011014,0,0,0,0,14,9.8,0,8.4,18.2,2093072.0069558716,4243.431937059527
481410105022014,13,13,0,0,6,13.3,15.6,10.1,39,87783.88789106187,52.74646366088179
481410043193015,0,0,0,0,19,13.3,0,11.4,24.7,2032420.6951268902,20092.537198695612
481410043112003,0,0,0,0,19,13.3,0,11.4,24.7,2214344.528025711,14740.896613862004
481410043113013,0,0,0,0,34,23.8,0,20.4,44.2,2219082.090486872,13431.939221067094
481410010013009,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,2274437.387761288,36083.17554108055
481410103721013,0,0,0,0,19,13.3,0,11.4,24.7,1710821.231322466,4252.495272158221
481410103291013,0,0,0,0,1,0.7,0,0.6,1.3,1996970.9533195228,40094.059300003115
481410103502013,28,0,28,0,73,286.3,33.6,175.4,495.3,1977555.857417221,9365.051174269405
481410102141022,7,7,0,0,21,19.6,8.4,16.1,44.1,1429046.7119994683,13720.302070172975
481410040082004,17,6,0,11,45,74.2,20.4,45.4,140,2167227.5205054316,23779.21532448265
481410106023009,1,0,0,1,18,16.1,1.2,12.2,29.5,2183235.7294992832,6789.009448189882
481410038013020,0,0,0,0,20,14,0,12,26,2287160.4847338386,2438.1290359906734
481410023006006,0,0,0,0,16,11.2,0,9.6,20.8,2302305.3937222874,105788.74620218165
481410033006006,0,0,0,0,48,33.6,0,28.8,62.4,2320700.366089741,78276.1678512765
481410006001016,0,0,0,0,41,28.7,0,24.6,53.3,2252911.3170841415,17047.61666522753
481410001063026,0,0,0,0,26,18.2,0,15.6,33.8,1891365.953492328,11735.964449364043
481410102322016,0,0,0,0,22,15.4,0,13.2,28.6,1436497.6600143737,5130.709306759952
481410020003011,0,0,0,0,16,11.2,0,9.6,20.8,2292294.8815364153,68242.62503632823
481410103462049,8,6,1,1,40,44.1,9.6,33.1,86.8,1798557.124589975,1622.3979538585593
481410039022013,0,0,0,0,13,9.1,0,7.8,16.9,2146855.168580846,21308.450604243433
481410103364017,0,0,0,0,30,21,0,18,39,2066468.9623686085,19110.539330954474
481410043093005,1,1,0,0,41,29.4,1.2,25.1,55.7,2158537.39960247,58706.21716745524
481410040054012,0,0,0,0,17,11.9,0,10.2,22.1,2099286.7698416244,5573.0834479710165
481410041063011,0,0,0,0,16,11.2,0,9.6,20.8,2256735.1594712213,31689.49442277394
481410030003002,0,0,0,0,9,6.3,0,5.4,11.7,2310721.171051877,57421.430877880164
481410103574009,74,1,58,15,1,541.1,88.8,294.7,924.6,1957463.8880615549,7163.806682267367
481410023004009,0,0,0,0,1,0.7,0,0.6,1.3,2261187.0809959928,76672.05862266423
481410026005002,63,14,9,40,12,233.8,75.6,112.5,421.9,2318561.407506536,100832.50718830538
481410002052014,0,0,0,0,11,7.7,0,6.6,14.3,1925594.8876859206,16690.780269282146
481410002061004,0,0,0,0,23,16.1,0,13.8,29.9,1967391.7520427187,14770.220652701086
481410102032068,0,0,0,0,5,3.5,0,3,6.5,1033751.3583750977,8219.189364610695
481410011172008,0,0,0,0,11,7.7,0,6.6,14.3,1822986.1498771026,32584.38961930074
481410043193004,5,3,0,2,43,39.2,6,30.1,75.3,2036396.9363633553,23465.42188250244
481410037021005,0,0,0,0,28,19.6,0,16.8,36.4,2267136.0707470626,7584.919420555155
481410037021009,0,0,0,0,15,10.5,0,9,19.5,2273562.5402430394,13128.563863444266
481410037011008,17,9,1,7,110,116.2,20.4,85,221.6,2234891.7094508824,19241.002465234964
481410103281003,50,0,14,36,215,394.1,60,245.2,699.3,2023769.7821990773,12927.548186039247
481410105014032,0,0,0,0,15,10.5,0,9,19.5,1169262.8538098526,1819.1239893808586
481410103672032,0,0,0,0,33,23.1,0,19.8,42.9,1688641.7992448243,5417.915737504806
481410001073007,0,0,0,0,18,12.6,0,10.8,23.4,1857147.1025956485,7964.061239894144
481410103701121,0,0,0,0,21,14.7,0,12.6,27.3,1808100.4393004791,7467.836258532649
481410103115000,136,5,4,127,337,717.5,163.2,401.3,1282,2113043.2946082563,8193.221933953953
481410035012004,514,218,25,271,3,1313.2,616.8,607.7,2537.7,2325874.470654831,101624.14440599836
481410103583013,270,263,7,0,19,256.2,324,175.8,756,1433864.9470279869,756.3594515482628
481410001063034,0,0,0,0,20,14,0,12,26,1957258.2944776735,11636.862634390049
481410105022010,0,0,0,0,15,10.5,0,9,19.5,1140175.6204957648,19.138184663292304
481410102181029,0,0,0,0,7,4.9,0,4.2,9.1,981302.7093557738,812.1330150773958
481410103673005,0,0,0,0,21,14.7,0,12.6,27.3,1678839.248522347,3175.619601544115
481410102293003,0,0,0,0,66,46.2,0,39.6,85.8,1193272.4466627685,1372.989241056588
481410103161005,27,0,0,27,45,126,32.4,64.8,223.2,2160513.766600266,18338.477560580242
481410032003019,0,0,0,0,2,1.4,0,1.2,2.6,2358724.7583340607,96451.42437988185
481410034032005,265,0,0,265,38,954.1,318,393.8,1665.9,2290088.8965794146,56567.51732589348
481410011071029,0,0,0,0,42,29.4,0,25.2,54.6,1691231.9820980798,21554.780989666087
481410011122004,0,0,0,0,23,16.1,0,13.8,29.9,1639188.6604329848,18638.8434232848
481410039022009,0,0,0,0,7,4.9,0,4.2,9.1,2178079.8680953975,25969.373643289684
481410102141000,3,2,0,1,49,39.2,3.6,31.8,74.6,1087728.2886507735,2377.819433263249
481410103581005,6,6,0,0,70,53.2,7.2,45,105.4,1827154.1654424816,3099.0923027514405
481410013011000,0,0,0,0,5,3.5,0,3,6.5,1407816.127028599,2714.0263299828293
481410103704069,0,0,0,0,18,12.6,0,10.8,23.4,1817748.1164217864,3976.120228766628
481410015021023,0,0,0,0,8,5.6,0,4.8,10.4,2253460.3008330376,156104.000485908
481410011101010,0,0,0,0,14,9.8,0,8.4,18.2,1735069.9037604437,13069.138172
481410028002013,7,0,0,7,26,42.7,8.4,25.4,76.5,2339696.12754976,70083.8683623277
481410043181033,0,0,0,0,7,4.9,0,4.2,9.1,2296036.6616469575,86172.14735498514
481410103571007,0,0,0,0,27,18.9,0,16.2,35.1,1154711.9838442383,3113.5362229531875
481410104103013,0,0,0,0,35,24.5,0,21,45.5,978040.448736765,655.3715995875721
481410103631027,1,0,0,1,12,11.9,1.2,8.6,21.7,1710693.1381233344,7535.456867448523
481410103631007,1,1,0,0,11,8.4,1.2,7.1,16.7,1885548.6330405746,6970.076197546303
481410102172003,2,0,0,2,30,28,2.4,20.8,51.2,1368057.1396944898,7009.842081613918
481410102322008,4,0,0,4,37,39.9,4.8,27.8,72.5,1274594.2602188012,3036.064756107694
481410105022031,0,0,0,0,1,0.7,0,0.6,1.3,1125515.4361940867,12.764944880724936
481410102032038,0,0,0,0,9,6.3,0,5.4,11.7,942444.5495152517,8460.82763462637
481410001132008,0,0,0,0,15,10.5,0,9,19.5,2067582.7169852469,17527.081618088567
481410041051017,0,0,0,0,39,27.3,0,23.4,50.7,2294574.5841459013,47241.797271573654
481410025008010,0,0,0,0,16,11.2,0,9.6,20.8,2317584.9805936585,20376.38922985117
481410008004010,0,0,0,0,13,9.1,0,7.8,16.9,2220776.5057135047,16023.839942948554
481410035011008,0,0,0,0,11,7.7,0,6.6,14.3,2225859.6702330615,17533.88500428448
481410103341041,3,3,0,0,11,9.8,3.6,8.1,21.5,1194149.8356768207,140.59182847692924
481410001062010,0,0,0,0,49,34.3,0,29.4,63.7,1890989.267009748,11209.959925644496
481410029002009,13,0,0,13,11,53.2,15.6,24.8,93.6,2332735.44417077,103953.50807449673
481410103673021,2,2,0,0,17,13.3,2.4,11.2,26.9,1702464.6248961545,3648.8286646074857
481410103171006,23,23,0,0,24,32.9,27.6,25.9,86.4,2090168.859292541,11415.239290383724
481410025003017,0,0,0,0,29,20.3,0,17.4,37.7,2308930.9018934094,16093.115185400891
481410102121008,0,0,0,0,18,12.6,0,10.8,23.4,1812911.5943607318,6252.229547089026
481410103441018,0,0,0,0,21,14.7,0,12.6,27.3,844654.0198424407,87.91221386943917
481410102262013,0,0,0,0,12,8.4,0,7.2,15.6,1394151.4919101,3097.494912580808
481410104041015,0,0,0,0,6,4.2,0,3.6,7.8,1280713.9754630283,6153.047992021766
481410103691130,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1628434.8210018517,4862.876789437143
481410102183006,2,0,0,2,26,25.2,2.4,18.4,46,1235931.949824195,1805.2693397147302
481410103442007,0,0,0,0,33,23.1,0,19.8,42.9,1189799.019519976,1319.6423603258793
481410011121022,1,0,0,1,24,20.3,1.2,15.8,37.3,1658005.3353709194,23949.465243005943
481410043183011,2,0,0,2,9,13.3,2.4,8.2,23.9,2271159.864018452,80871.69233962477
481410043183020,0,0,0,0,12,8.4,0,7.2,15.6,2265205.828778231,82392.54111840331
481410042012009,0,0,0,0,18,12.6,0,10.8,23.4,2293134.138241805,104001.27144499864
481410034023003,0,0,0,0,36,25.2,0,21.6,46.8,2347354.329343675,88021.758736057
481410103111011,6,0,0,6,38,47.6,7.2,31.2,86,2103240.4675206756,8916.72196416934
481410024001008,0,0,0,0,37,25.9,0,22.2,48.1,2310940.1387428218,53359.70478505033
481410102182025,0,0,0,0,19,13.3,0,11.4,24.7,1415890.4160540232,2429.9513068033107
481410102201066,9,0,0,9,159,142.8,10.8,107.99999999999999,261.6,524981.4315122757,648.8285962741736
481410001131026,0,0,0,0,18,12.6,0,10.8,23.4,1990237.7901202254,18157.813992776584
481410036012002,2,2,0,0,99,70.7,2.4,60.4,133.5,2311503.3613785543,63015.396327463845
481410011161009,0,0,0,0,2,1.4,0,1.2,2.6,1951862.13690951,37121.19469228744
481410009011007,0,0,0,0,18,12.6,0,10.8,23.4,2274610.523948771,18719.854862590033
481410105041012,0,0,0,0,31,21.7,0,18.6,40.3,246274.63806791746,2133.442610573273
481410043142010,0,0,0,0,17,11.9,0,10.2,22.1,2088238.9214218617,28901.488946683054
481410001132026,0,0,0,0,20,14,0,12,26,1986139.528989302,17049.61444689577
481410009012018,0,0,0,0,17,11.9,0,10.2,22.1,2265775.0790269333,18908.935242761894
481410103691141,0,0,0,0,46,32.2,0,27.6,59.8,1652563.1918381895,4412.931204074186
481410103701128,0,0,0,0,14,9.8,0,8.4,18.2,1737812.6351179043,5717.1813283446445
481410103701000,1,0,1,0,3,10.5,1.2,6.5,18.2,1761341.2141927856,3853.013349039607
481410001091012,0,0,0,0,24,16.8,0,14.4,31.2,1867703.95408453,9685.863807375159
481410001072013,2,2,0,0,20,15.4,2.4,13,30.8,1825446.9043502645,7178.662458152271
481410013013009,2,0,0,2,21,21.7,2.4,15.4,39.5,1567572.0294019221,5322.324049780491
