id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470930023001011,30,0,0,30,36,130.2,36,63.6,229.8,2010183.100145828,20802.698618612954
470930032001006,33,0,18,15,11,211.4,39.6,112.2,363.2,1733525.0059328978,8524.799505416584
470930033001033,0,0,0,0,12,8.4,0,7.2,15.6,1501981.7645411782,2294.7143509873576
470930020002035,0,0,0,0,11,7.7,0,6.6,14.3,1823825.2243343985,12429.137932929785
470930062051012,6,6,0,0,8,9.8,7.2,7.8,24.8,1531335.9161516505,16983.701334485188
470930020001010,0,0,0,0,9,6.3,0,5.4,11.7,1792324.9090183505,11907.428180949553
470575003021002,0,0,0,0,2,1.4,0,1.2,2.6,22755.025934239657,35.1850711603866
470575003013022,0,0,0,0,3,2.1,0,1.8,3.9,100744.4200161222,47.5572111168731
471730402024028,0,0,0,0,14,9.8,0,8.4,18.2,281669.04225101345,84.90190619885138
470139507021028,0,0,0,0,13,9.1,0,7.8,16.9,94499.56141320366,8479.246728193591
470139508001058,0,0,0,0,3,2.1,0,1.8,3.9,74678.15518554745,822.7487085391994
470930037001009,7,0,0,7,103,96.6,8.4,71.6,176.6,1965282.7976619476,20723.235126812975
470139504004026,0,0,0,0,2,1.4,0,1.2,2.6,122053.49223624713,1.9998371157496249
470930058082006,7,0,0,7,4,27.3,8.4,12.2,47.9,1870105.9495447632,3937.5116452627963
471730401011008,8,7,0,1,23,24.5,9.6,18.7,52.8,32344.697589764357,80.58957717020174
470139502001048,0,0,0,0,9,6.3,0,5.4,11.7,18573.81093520884,4585.740935474536
470139507012004,0,0,0,0,13,9.1,0,7.8,16.9,70480.10341912133,344.4533848924518
470930061022005,0,0,0,0,10,7,0,6,13,1381775.1094588302,124.15624450679567
470930044012031,8,7,0,1,127,97.3,9.6,81.1,188,2018692.3989798946,1819.73715347779
470930009011018,0,0,0,0,3,2.1,0,1.8,3.9,2010684.4703784196,241237.91976553987
470930039022015,9,5,0,4,277,211.4,10.8,174.3,396.5,1994616.4339449673,10250.65900261973
471050601001041,26,1,0,25,102,159.6,31.2,96.7,287.5,1363618.1147062578,881.9314622959662
470010210011023,0,0,0,0,5,3.5,0,3,6.5,154092.25707441953,18.611575961309804
471050603031004,0,0,0,0,14,9.8,0,8.4,18.2,1522297.1203366914,1518.5751178800633
471050605032027,11,11,0,0,23,23.8,13.2,19.3,56.3,171535.23328060834,95.6673963097654
471050602041014,0,0,0,0,15,10.5,0,9,19.5,797668.3698737995,2637.118632701927
470010212023083,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,1249313.3936589295,23714.00509143506
470010212023091,0,0,0,0,3,2.1,0,1.8,3.9,1228074.0764361618,22143.656514761755
471050604001000,0,0,0,0,43,30.1,0,25.8,55.9,291243.8703892296,63.93122406195854
471450309001049,0,0,0,0,6,4.2,0,3.6,7.8,599413.2290366183,563.2485593028617
471050604003074,11,11,0,0,28,27.3,13.2,22.3,62.8,200277.976429403,99.75990870437636
471050606003008,0,0,0,0,15,10.5,0,9,19.5,441284.0752152444,4252.353154775671
471050606002038,0,0,0,0,12,8.4,0,7.2,15.6,455531.68943239923,5192.272027862269
471050606003037,0,0,0,0,3,2.1,0,1.8,3.9,548391.1541752407,3197.2845031048564
471050601001066,0,0,0,0,1,0.7,0,0.6,1.3,1727164.6532867698,6891.323989755291
471050605041013,3,2,0,1,195,141.4,3.6,119.4,264.4,150574.17701665685,1115.617897011763
471050607001097,0,0,0,0,2,1.4,0,1.2,2.6,96359.9876603263,44.02940862057671
471450308012016,0,0,0,0,17,11.9,0,10.2,22.1,252284.78250748705,4923.2856624955675
471050603011001,0,0,0,0,5,3.5,0,3,6.5,1410000.7495618307,208.22020710290522
471450304021011,1,0,0,1,12,11.9,1.2,8.6,21.7,122632.58711490179,377.55883885443853
471450309001050,0,0,0,0,7,4.9,0,4.2,9.1,499309.0053676992,373.4804656648562
471450309002138,12,12,0,0,49,42.7,14.4,35.4,92.5,185697.93411094442,140.55376502235842
471450304023047,0,0,0,0,31,21.7,0,18.6,40.3,125208.21484939691,4655.66143451545
471450304023055,0,0,0,0,6,4.2,0,3.6,7.8,121883.33379734775,4726.981147580636
471050605022015,0,0,0,0,29,20.3,0,17.4,37.7,105228.085737765,51.64611762300601
471050604002037,0,0,0,0,7,4.9,0,4.2,9.1,435619.9761668275,13.640427570839162
471291104003022,0,0,0,0,4,2.8,0,2.4,5.2,291561.5844302828,221.8138961505923
471291104001013,0,0,0,0,4,2.8,0,2.4,5.2,154186.0860813298,264.14015884889966
471291105004036,0,0,0,0,7,4.9,0,4.2,9.1,72807.6569324775,47.819798429313295
471291102002008,8,7,1,0,39,40.6,9.6,31.6,81.8,7911.339100654265,81.06353269082864
471450304021013,0,0,0,0,19,13.3,0,11.4,24.7,121203.16794376979,233.34228570273777
470010212013028,0,0,0,0,8,5.6,0,4.8,10.4,544569.3004312865,223.9600611629244
470010213042007,45,0,41,4,100,428.4,54,258.3,740.7,1797432.6647065151,1619.119690531202
470010208001088,0,0,0,0,5,3.5,0,3,6.5,300584.5556204742,66.0831277559417
470010212024004,31,0,0,31,17,120.4,37.2,53.6,211.2,1278902.7211890086,21560.81759945658
470010213033003,0,0,0,0,40,28,0,24,52,1240544.8242072149,52.91796965498873
470010212022000,120,0,0,120,549,804.3,144,497.4,1445.7,792231.246988532,5692.354308224285
471291104002035,0,0,0,0,3,2.1,0,1.8,3.9,162597.18713278428,4.1965296084436945
471450302031026,1,0,0,1,80,59.5,1.2,49.4,110.1,297801.3175159376,174.78064863434253
471450307003109,0,0,0,0,1,0.7,0,0.6,1.3,158026.30362260086,43.964642165665076
471450307003107,0,0,0,0,7,4.9,0,4.2,9.1,170294.107025101,43.00700774492643
471450308011096,0,0,0,0,10,7,0,6,13,281256.76643577043,6682.424544418162
470010208002014,0,0,0,0,1,0.7,0,0.6,1.3,657508.9402873984,4225.564190381496
470930066003012,0,0,0,0,24,16.8,0,14.4,31.2,1980137.040100571,76585.98873538058
470930066002000,277,1,203,73,1,1962.1,332.4,1057.4,3351.9,2031933.0665441337,54965.555505130185
470930020001033,2,0,0,2,28,26.6,2.4,19.6,48.6,1760155.393924028,11095.710675336506
470930019001009,0,0,0,0,1,0.7,0,0.6,1.3,1852896.2573303157,21368.380941942163
470930020001006,1,0,0,1,9,9.8,1.2,6.8,17.8,1727356.7600535292,15708.643096166574
470930062031012,0,0,0,0,17,11.9,0,10.2,22.1,1443263.675303762,3418.968143742674
470930063011021,0,0,0,0,15,10.5,0,9,19.5,1207024.2165944597,186.33901985355422
471450307003063,0,0,0,0,5,3.5,0,3,6.5,211075.67198419728,246.2413085207216
471450304023073,0,0,0,0,2,1.4,0,1.2,2.6,109767.01342951498,2144.094307629745
471450303012001,9,9,0,0,50,41.3,10.8,34.5,86.6,90843.62441511994,88.11899363328641
471450304011035,0,0,0,0,15,10.5,0,9,19.5,92597.89621565257,301.8910997976022
470010213012054,0,0,0,0,7,4.9,0,4.2,9.1,1444102.2240288712,2526.423410190624
470010213012069,0,0,0,0,16,11.2,0,9.6,20.8,1388168.2472621556,1576.5667594440015
470010212011015,0,0,0,0,8,5.6,0,4.8,10.4,1226649.0386011926,25093.866040878056
471050602012002,0,0,0,0,1,0.7,0,0.6,1.3,893192.0421754634,1543.2795445235554
471730401013014,0,0,0,0,1,0.7,0,0.6,1.3,104641.38477381681,16.56101247250298
471291101001114,0,0,0,0,1,0.7,0,0.6,1.3,20035.297097197126,631.7698481311886
470010208001019,0,0,0,0,9,6.3,0,5.4,11.7,528435.4909527887,1865.3985716154639
470010208001062,0,0,0,0,14,9.8,0,8.4,18.2,620166.8977797941,4051.431659606321
470010213041014,134,125,0,9,87,179.9,160.8,127.3,468,1484426.7686640942,620.4780629974539
470010204002007,0,0,0,0,2,1.4,0,1.2,2.6,1312259.1655912672,37861.33923081759
470090116033050,0,0,0,0,7,4.9,0,4.2,9.1,387410.92134392244,80.97493809997366
471730402012000,0,0,0,0,27,18.9,0,16.2,35.1,75081.71791321911,934.5004792508794
470575003021015,0,0,0,0,5,3.5,0,3,6.5,22244.986561136695,24.292164145816937
470930018001007,0,0,0,0,59,41.3,0,35.4,76.7,1869794.8232707542,6741.454627191534
470930059081012,272,264,0,8,3,214.9,326.4,145,686.3,1957415.4643536622,5978.094367689444
470930059033012,0,0,0,0,6,4.2,0,3.6,7.8,2154996.7993157934,1880.0575282746684
471291105004019,0,0,0,0,4,2.8,0,2.4,5.2,1693.1593592049273,4.999432137253194
471291105004006,0,0,0,0,1,0.7,0,0.6,1.3,9793.939082455883,0.9999473407259919
471291101001104,0,0,0,0,34,23.8,0,20.4,44.2,20519.307392062543,410.91108395912954
470010212024026,0,0,0,0,23,16.1,0,13.8,29.9,1142355.6356854502,14994.255127285425
470010213033006,0,0,0,0,4,2.8,0,2.4,5.2,1636239.9080161878,458.7332897450845
471450303012012,0,0,0,0,85,59.5,0,51,110.5,59099.52323610575,109.9961152664654
471450303011004,0,0,0,0,22,15.4,0,13.2,28.6,68480.8167974131,157.30051923086685
470930060011006,0,0,0,0,31,21.7,0,18.6,40.3,1975345.783707895,1351.2209146772739
470090115011081,0,0,0,0,5,3.5,0,3,6.5,216595.14386832208,28.918514519643402
470139501003049,0,0,0,0,16,11.2,0,9.6,20.8,22477.850822824712,19.879516765959114
470090114031019,0,0,0,0,7,4.9,0,4.2,9.1,352259.6134294278,182.20409012861595
470090115034004,5,5,0,0,64,48.3,6,40.9,95.2,403175.4061247324,232.88281407386782
470090108001020,0,0,0,0,10,7,0,6,13,1423304.3873290606,4994.146911680904
470090110012007,0,0,0,0,25,17.5,0,15,32.5,713725.48474045,1512.5009372343343
470930042002009,4,0,0,4,70,63,4.8,47.6,115.4,1638649.141270334,2082.8621189748915
470930019001041,1,0,0,1,53,40.6,1.2,33.2,75,1910095.8760238707,20713.053033352815
470930051001014,7,0,0,7,8,30.1,8.4,14.6,53.1,1293011.5301206228,128.58096730679932
470090103013011,5,0,0,5,102,88.9,6,68.2,163.1,1392611.8486601918,2680.752817157999
470090106002015,0,0,0,0,14,9.8,0,8.4,18.2,931240.8176187658,17355.08483333434
470090111014000,0,0,0,0,129,90.3,0,77.4,167.7,372441.83598135156,240.1307382771581
470090110011010,0,0,0,0,21,14.7,0,12.6,27.3,503860.551939856,273.07341379370433
470090105001043,0,0,0,0,17,11.9,0,10.2,22.1,1076080.8246200732,16892.09554782669
470930057013016,13,3,7,3,82,128.8,15.6,87.8,232.2,1968256.1462837355,555.1918177518829
470930046061010,0,0,0,0,33,23.1,0,19.8,42.9,1948973.9238581902,2418.4103201615585
470930035012013,0,0,0,0,12,8.4,0,7.2,15.6,1516223.561493589,609.821925807362
470930071002014,0,0,0,0,15,10.5,0,9,19.5,1901573.7871947712,3661.984425441572
470575001002010,6,0,0,6,61,63.7,7.2,45,115.9,8461.526397429374,116.77664699042273
470090110013018,0,0,0,0,5,3.5,0,3,6.5,652652.1877599816,2949.0879998750106
470090112012023,0,0,0,0,7,4.9,0,4.2,9.1,691238.0691871698,1917.270258446884
470090106003016,0,0,0,0,13,9.1,0,7.8,16.9,898554.3134207274,20249.768506668122
470930026001028,1,1,0,0,36,25.9,1.2,22.1,49.2,1960183.4024660417,20612.89875933727
470930062071000,504,133,53,318,54,1689.1,604.8,793.2,3087.1,1768601.0908160408,7096.227426009055
470930049002002,5,0,0,5,1,18.2,6,7.6,31.8,1987601.1317653565,9239.39451676977
470930047001000,4,4,0,0,57,42.7,4.8,36.2,83.7,1704154.1695254138,2308.479532636848
470090104002052,0,0,0,0,1,0.7,0,0.6,1.3,1800185.2919188738,12678.346001629134
470010210021038,0,0,0,0,8,5.6,0,4.8,10.4,765679.3105469069,143.394645667043
470010204003005,0,0,0,0,9,6.3,0,5.4,11.7,1364065.1821404025,57021.55454365911
470930061024003,1,0,0,1,30,24.5,1.2,19.4,45.1,1774133.3287274577,9024.049109962356
470930061041002,53,53,0,0,1,37.8,63.6,27.1,128.5,1842600.8300981459,7339.932648487173
470930015001007,149,0,0,149,1,522.2,178.8,209.2,910.2,1968007.4721545575,50964.325817545825
470930052022025,0,0,0,0,5,3.5,0,3,6.5,1739433.5633079207,1950.3481722210654
470930052022026,0,0,0,0,5,3.5,0,3,6.5,1716055.5188461833,1924.2553570748423
470139508001061,0,0,0,0,3,2.1,0,1.8,3.9,74350.6568538979,513.3492210632081
470139507022021,0,0,0,0,21,14.7,0,12.6,27.3,80073.91894973391,466.76932928721305
470139501002030,0,0,0,0,21,14.7,0,12.6,27.3,31354.08475751806,26.997784654502738
470090112011039,0,0,0,0,17,11.9,0,10.2,22.1,1056744.444011583,15727.5333336633
470090115023009,0,0,0,0,3,2.1,0,1.8,3.9,162734.72736696806,24.77610861078447
470090114041058,0,0,0,0,6,4.2,0,3.6,7.8,58577.98835623259,77.27251645573375
470930035011001,0,0,0,0,3,2.1,0,1.8,3.9,1962033.2539013608,4371.737968361105
470930023001003,0,0,0,0,12,8.4,0,7.2,15.6,1896254.1929693264,8847.34576568324
470930058091006,24,21,0,3,95,91.7,28.8,71.7,192.2,2010850.2769390254,7738.551620553013
470930063012004,0,0,0,0,32,22.4,0,19.2,41.6,1029132.781832177,412.3676472551688
470930038014007,0,0,0,0,20,14,0,12,26,2069130.4956035218,13941.869774487726
470930046131016,0,0,0,0,21,14.7,0,12.6,27.3,2174329.8011815273,3650.7271128790453
470930027001021,0,0,0,0,16,11.2,0,9.6,20.8,2010830.1136018983,16882.228861620933
470930035013009,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1916025.5301978486,2874.7024482171346
470930056042001,0,0,0,0,8,5.6,0,4.8,10.4,1720275.3432627795,265.9015931183177
470930067003025,0,0,0,0,13,9.1,0,7.8,16.9,1914438.315481326,28106.05294004334
470930059111029,2,0,0,2,26,25.2,2.4,18.4,46,2248931.58366065,2127.2877025350563
470930020001026,0,0,0,0,4,2.8,0,2.4,5.2,1726426.1159441473,17092.120288916994
470930021002010,4,4,0,0,4,5.6,4.8,4.4,14.8,1596174.2876195984,697.2652689743537
470930055023007,0,0,0,0,46,32.2,0,27.6,59.8,114130.26673790134,79.82970948802041
470930057091013,0,0,0,0,11,7.7,0,6.6,14.3,1893512.8823262544,1380.0573846037807
470090103011028,0,0,0,0,34,23.8,0,20.4,44.2,1784880.9220379367,6899.320852156645
470090102004016,0,0,0,0,11,7.7,0,6.6,14.3,929155.2380790097,1221.8433190965773
470930037003015,2,0,0,2,29,27.3,2.4,20.2,49.9,2001429.4644488774,31255.3161814996
470090101001012,0,0,0,0,81,56.7,0,48.6,105.3,1212541.5077675732,1973.2773680729188
470139501001066,0,0,0,0,9,6.3,0,5.4,11.7,12183.439210897948,27.937895604117266
470139501001068,0,0,0,0,9,6.3,0,5.4,11.7,46139.943227845404,40.777313672591795
470930057041006,0,0,0,0,13,9.1,0,7.8,16.9,2312072.4137304933,46593.91008872229
470930023001007,0,0,0,0,18,12.6,0,10.8,23.4,1914956.0379999417,6249.824820887885
470930064013002,0,0,0,0,6,4.2,0,3.6,7.8,1118054.0085245206,755.0583783057639
470930057142003,0,0,0,0,13,9.1,0,7.8,16.9,2136325.0454580975,2706.025747312224
470930057091006,11,1,5,5,139,157.5,13.2,114.4,285.1,2159588.107336131,11767.72685209811
470930019001007,0,0,0,0,7,4.9,0,4.2,9.1,1822822.8764643155,21779.511035990658
470090104001070,0,0,0,0,26,18.2,0,15.6,33.8,1869979.596455907,565.6464676413359
470090113013009,0,0,0,0,133,93.1,0,79.8,172.9,708271.4095304933,249.46644570933063
470090102002040,0,0,0,0,6,4.2,0,3.6,7.8,1361919.2324079291,4269.886633626353
470090101002058,7,0,0,7,13,33.6,8.4,17.6,59.6,1166077.4563978098,39388.90576676261
470090101002076,0,0,0,0,6,4.2,0,3.6,7.8,1201373.7215394874,30468.701102599538
470930032001020,0,0,0,0,4,2.8,0,2.4,5.2,1733327.7814760613,5357.830713635428
470930052021015,0,0,0,0,9,6.3,0,5.4,11.7,1547438.4069999482,1527.158122928349
470090115032022,0,0,0,0,110,77,0,66,143,366818.964901078,212.21120865804122
470090112011057,0,0,0,0,7,4.9,0,4.2,9.1,951735.7933912614,15419.515040132688
470090103023050,0,0,0,0,13,9.1,0,7.8,16.9,1275689.1610329414,539.9545220069443
470090107003012,0,0,0,0,2,1.4,0,1.2,2.6,861397.1361523885,7993.476141098431
470930039022025,0,0,0,0,43,30.1,0,25.8,55.9,1996913.908352356,7488.875770135439
470930023001010,0,0,0,0,42,29.4,0,25.2,54.6,1922986.8279003433,10901.104101003664
470930059082001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,2056365.312318347,273.6237245635501
470090103023041,0,0,0,0,8,5.6,0,4.8,10.4,1673706.9571559124,22268.73900395555
470090116063029,0,0,0,0,1,0.7,0,0.6,1.3,420507.2498295289,223.77975895771533
470090115033051,0,0,0,0,4,2.8,0,2.4,5.2,255149.44128878237,18.372855071018286
470930052021025,0,0,0,0,1,0.7,0,0.6,1.3,1369967.3654105226,782.428275724508
470930058071004,0,0,0,0,1,0.7,0,0.6,1.3,2318613.0600666483,38408.26069703844
470930046063011,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,2157143.982105513,6613.0509228804385
470930057012016,6,4,0,2,137,105.7,7.2,87,199.9,2143696.141519227,2073.469538712774
470575001001003,0,0,0,0,2,1.4,0,1.2,2.6,6108.622137128088,33.86872438105173
470930041001010,0,0,0,0,9,6.3,0,5.4,11.7,1830647.8607533337,7615.599484769631
470090103011042,0,0,0,0,43,30.1,0,25.8,55.9,1788264.7539591547,7333.107326458405
470090115011050,0,0,0,0,5,3.5,0,3,6.5,37733.125524582574,23.70076240638469
470090109003031,0,0,0,0,2,1.4,0,1.2,2.6,1797833.3610867178,11128.643234271074
470930055011009,2,1,0,1,72,54.6,2.4,45.1,102.1,968681.6831791928,102.08288064760602
470930057091014,5,4,0,1,71,55.99999999999999,6,46,108,2112501.572912549,6695.130449277213
470930067002004,0,0,0,0,25,17.5,0,15,32.5,1891273.7898577221,20666.879469415588
470930019001042,88,0,0,88,13,317.1,105.6,131,553.7,1910199.713573757,21452.912689639088
470930065012014,6,0,6,0,56,89.6,7.2,61.8,158.6,430626.5311102886,180.8720131526368
470930034002020,0,0,0,0,19,13.3,0,11.4,24.7,1762445.5199481016,7432.767118267207
470930045021009,54,5,0,49,39,202.3,64.8,94.5,361.6,2293693.0676228423,43512.990040041776
470930061023004,1,0,0,1,38,30.1,1.2,24.2,55.5,1694097.2187380958,3289.273917249383
471730403001040,0,0,0,0,16,11.2,0,9.6,20.8,10168.867954168185,38.85243548213607
471730402011014,0,0,0,0,3,2.1,0,1.8,3.9,56995.79699793883,22.54779698240243
471730403002004,0,0,0,0,12,8.4,0,7.2,15.6,12922.146615418409,21.2975060026586
470575003013055,0,0,0,0,5,3.5,0,3,6.5,18554.459900079924,62.93564115919185
470930045012005,1,0,0,1,22,18.9,1.2,14.6,34.7,2146399.018550999,21903.96160053275
470930018002014,0,0,0,0,17,11.9,0,10.2,22.1,1899067.6889473854,11382.772223924554
470139501003060,0,0,0,0,2,1.4,0,1.2,2.6,83710.3812865834,25.97707752461759
470930021001018,0,0,0,0,10,7,0,6,13,1630856.1356895454,4495.88311071048
470090103023016,19,0,12,7,3,127.4,22.8,68,218.2,1687467.4189470296,25381.149543737632
470090111013012,0,0,0,0,1,0.7,0,0.6,1.3,643237.0381991186,499.15382687482565
470090113023023,0,0,0,0,1,0.7,0,0.6,1.3,558085.0550449154,428.2983350936259
470090114011015,0,0,0,0,3,2.1,0,1.8,3.9,99867.46012584704,19.854085527302637
470139510002043,0,0,0,0,7,4.9,0,4.2,9.1,46937.17679478332,93.90866757016173
470139505002002,120,0,31,89,3,574,144,272.1,990.1,151575.5950938427,10934.972182692934
471730402011029,4,0,0,4,33,37.1,4.8,25.4,67.3,51778.88186559193,77.9757332459635
471730402022001,1,1,0,0,97,68.6,1.2,58.7,128.5,71007.86697586878,127.99862098863647
470575004023006,0,0,0,0,31,21.7,0,18.6,40.3,25080.415668259546,245.77372000857807
470139506011032,0,0,0,0,6,4.2,0,3.6,7.8,97512.45306416474,3776.9664729972587
471730401021013,0,0,0,0,5,3.5,0,3,6.5,49590.03484495593,128.75077645654872
470139508002029,0,0,0,0,8,5.6,0,4.8,10.4,51284.16017968321,82.69926729582727
470930051001016,0,0,0,0,6,4.2,0,3.6,7.8,1259250.638354463,93.9880190492241
470930028002016,0,0,0,0,4,2.8,0,2.4,5.2,2023966.8317699472,8637.636056386042
470139501002020,3,3,0,0,5,5.6,3.6,4.5,13.7,21622.32059698414,1291.971760629598
470139504001076,0,0,0,0,4,2.8,0,2.4,5.2,214128.37136412636,527.0345713082405
470575002003024,0,0,0,0,8,5.6,0,4.8,10.4,468525.3517874922,483.461061782595
470930023001005,0,0,0,0,44,30.8,0,26.4,57.2,2001595.748425982,34432.295971743886
470930057142009,2,1,0,1,183,132.3,2.4,111.7,246.4,2079326.201933008,2559.0726852114494
470930020003008,0,0,0,0,14,9.8,0,8.4,18.2,1856385.4314703906,35700.48054420626
470930038021006,0,0,0,0,33,23.1,0,19.8,42.9,1987001.7155131323,3300.4514570529645
471050605032054,3,1,0,2,39,35,3.6,26.7,65.3,65997.05299363018,98.50490466678413
470010208002034,0,0,0,0,19,13.3,0,11.4,24.7,396045.10224641,2651.3736550061876
470010209012011,0,0,0,0,4,2.8,0,2.4,5.2,39154.608846460986,186.39325082480673
470010212021018,0,0,0,0,21,14.7,0,12.6,27.3,867910.2614228511,10324.8104563869
471050602042001,0,0,0,0,6,4.2,0,3.6,7.8,734612.4431633758,1062.5530887803725
470010211003007,0,0,0,0,5,3.5,0,3,6.5,1110173.5599537964,1097.3226386032318
470010212021026,0,0,0,0,17,11.9,0,10.2,22.1,1091743.7007937687,24152.407263011537
471450308011034,3,3,0,0,13,11.2,3.6,9.3,24.1,309850.11426380614,5738.592514908393
471450302063060,0,0,0,0,32,22.4,0,19.2,41.6,724703.4030096375,347.7633363597803
471450302052046,0,0,0,0,5,3.5,0,3,6.5,850732.6985193851,94.36698680851572
471450302052019,0,0,0,0,11,7.7,0,6.6,14.3,351538.74550599325,18.63631508712467
471050605031006,0,0,0,0,1,0.7,0,0.6,1.3,392152.9759783105,4776.34460006295
471050604002069,69,37,32,0,12,303.1,82.8,176.1,562,356277.89942851634,563.3076690490816
471050604001036,0,0,0,0,22,15.4,0,13.2,28.6,298296.35894363653,37.13511270660522
471050602033018,0,0,0,0,4,2.8,0,2.4,5.2,1068930.056954182,4366.642444294455
471050606003029,15,0,4,11,1,72.8,18,34.8,125.6,599322.0513900951,3942.9529630417614
471050605022010,0,0,0,0,3,2.1,0,1.8,3.9,199480.64102990986,16.35567189643645
471450304022012,0,0,0,0,50,35,0,30,65,124018.5412153136,6653.430544857371
471050602011027,0,0,0,0,17,11.9,0,10.2,22.1,869632.776659812,844.4532473360117
471050605051032,0,0,0,0,2,1.4,0,1.2,2.6,187859.66450164258,187.43806706065777
471050601004008,0,0,0,0,1,0.7,0,0.6,1.3,1373421.715929908,2367.4542409482488
471450301001003,13,0,0,13,64,90.3,15.6,56.6,162.5,626681.5789146763,570.0840628914357
471450304023067,0,0,0,0,4,2.8,0,2.4,5.2,96472.35655921281,1010.3619205752917
471450308011094,3,0,0,3,23,26.6,3.6,18,48.2,294578.35978940694,6646.343919813041
471450304012050,0,0,0,0,21,14.7,0,12.6,27.3,30878.616743405022,47.815775423322584
471450304022030,0,0,0,0,3,2.1,0,1.8,3.9,133430.0681157572,1751.1196797383873
471450307002032,0,0,0,0,3,2.1,0,1.8,3.9,254329.6742809205,432.389421085452
471291103003016,3,0,0,3,10,17.5,3.6,10.2,31.3,110327.09050076189,344.4977841566697
471291103002029,0,0,0,0,3,2.1,0,1.8,3.9,105662.41386223555,707.535581371556
471291105001037,0,0,0,0,18,12.6,0,10.8,23.4,126343.88980807489,155.52129948932526
471291105004077,0,0,0,0,7,4.9,0,4.2,9.1,70081.15172856498,21.25339026393756
471291105004035,0,0,0,0,15,10.5,0,9,19.5,48436.58533613503,26.402441315481152
471291105003008,0,0,0,0,7,4.9,0,4.2,9.1,111604.12942575908,383.5118279711284
471450308021052,0,0,0,0,4,2.8,0,2.4,5.2,275738.1224031526,2964.133813393111
470010207001026,0,0,0,0,17,11.9,0,10.2,22.1,118551.14762998205,166.93396295436946
470010206001013,30,0,0,30,20,119,36,54,209,1041552.0280623432,1109.9613377436935
470010203003010,0,0,0,0,33,23.1,0,19.8,42.9,1169725.8729557241,40515.28948106153
470010210021018,6,0,0,6,78,75.6,7.2,55.2,138,701886.4264311047,1412.9571788580693
471291104001068,0,0,0,0,35,24.5,0,21,45.5,132108.34260475833,83.41753688199947
471450302062050,0,0,0,0,6,4.2,0,3.6,7.8,808601.3275051145,154.1202759977396
471450304021050,2,0,0,2,2,8.4,2.4,4,14.8,50976.22901115988,244.52447493183146
471450308021015,17,0,17,0,44,173.6,20.4,106.3,300.3,180213.81235898225,1180.404690325242
471450303021026,0,0,0,0,46,32.2,0,27.6,59.8,223782.7389376474,59.9683554449111
471450307003093,0,0,0,0,6,4.2,0,3.6,7.8,396649.2424600857,6400.913957089965
471450302062028,0,0,0,0,6,4.2,0,3.6,7.8,667228.7926520203,29.73106443481081
471050606003002,0,0,0,0,7,4.9,0,4.2,9.1,452903.72408235935,4936.366534231828
471050605042050,3,0,0,3,44,41.3,3.6,30.6,75.5,114029.52247990706,773.8447911006251
471050604001021,0,0,0,0,3,2.1,0,1.8,3.9,1141947.56751494,132.2583795334059
470930058131005,369,8,82,279,58,1711.5,442.8,814.8,2969.1,2029147.2646953077,11549.223181465244
470930008002026,95,0,0,95,105,406,114,196,716,1955416.1896011988,4679.0996886519415
471050606002036,18,0,0,18,8,68.6,21.6,30,120.2,512254.6253800077,5264.198403050913
470139504003047,0,0,0,0,3,2.1,0,1.8,3.9,274659.0746867243,782.6050073078893
470930058111014,10,1,0,9,141,130.9,12,97.7,240.6,1556241.1146126892,1391.454238752237
470930021001005,0,0,0,0,11,7.7,0,6.6,14.3,1706956.1665559488,9043.366508974234
470930020001013,0,0,0,0,13,9.1,0,7.8,16.9,1823278.194626772,14967.334259886798
470930039022016,0,0,0,0,29,20.3,0,17.4,37.7,1990286.6739717873,12970.053660487876
470930034002021,0,0,0,0,9,6.3,0,5.4,11.7,1723533.6288575686,5647.742025171235
470930057062024,0,0,0,0,11,7.7,0,6.6,14.3,2185934.8690720536,26710.564141442163
470930055023004,0,0,0,0,8,5.6,0,4.8,10.4,86038.6021792792,46.01842692242471
471050602032051,0,0,0,0,7,4.9,0,4.2,9.1,1195058.5782329047,12106.10002632574
471450302063071,0,0,0,0,25,17.5,0,15,32.5,594958.246026121,343.30763134064694
471450306001043,0,0,0,0,39,27.3,0,23.4,50.7,315076.7166763052,8308.256148266792
471450309002042,0,0,0,0,42,29.4,0,25.2,54.6,303890.5665249568,72.97699184916726
471450303021075,0,0,0,0,3,2.1,0,1.8,3.9,8685.290450822433,22.062568258111774
470010213032020,0,0,0,0,14,9.8,0,8.4,18.2,1510270.5323058178,316.17229129546007
471050602033028,13,0,13,0,14,119,15.6,69.5,204.1,1223013.645700891,10189.627850496476
471450308021006,0,0,0,0,1,0.7,0,0.6,1.3,291442.33504602674,138.4983503633301
471050607002015,0,0,0,0,30,21,0,18,39,79765.8502681261,39.39363574685553
471050602033003,0,0,0,0,7,4.9,0,4.2,9.1,1128752.6177968194,9978.203105480981
471050602044041,0,0,0,0,1,0.7,0,0.6,1.3,1267074.3514951284,7575.729204845698
471730402011031,4,4,0,0,84,61.6,4.8,52.4,118.8,189487.95556357608,185.8668935166789
