id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371259504021070,0,0,0,0,1,0.7,0,0.6,1.3,249123.1019718425,972.7857956817902
371259510011096,0,0,0,0,3,2.1,0,1.8,3.9,250580.0060453883,200.6624615555162
371259507021005,0,0,0,0,11,7.7,0,6.6,14.3,266000.47423926456,168.61036119319587
371259504042017,0,0,0,0,12,8.4,0,7.2,15.6,255443.70112029387,39.599054779975916
371259507022010,0,0,0,0,10,7,0,6,13,274278.1138343073,2646.9358000460434
371259504022041,0,0,0,0,23,16.1,0,13.8,29.9,160861.12602669123,43.34157935318528
371259509003027,87,10,25,52,2,400.4,104.4,196.5,701.3,276679.97807448613,25230.36397548198
371259504021077,1,0,0,1,2,4.9,1.2,2.6,8.7,220098.96263451723,113.70332402714453
371259504032016,0,0,0,0,6,4.2,0,3.6,7.8,256560.43929473552,2888.583353516354
371259503051026,0,0,0,0,5,3.5,0,3,6.5,272004.35229958815,108.43917936167051
371259505071065,0,0,0,0,2,1.4,0,1.2,2.6,267065.378782847,203.89625457448216
371259508023004,0,0,0,0,48,33.6,0,28.8,62.4,278729.76653797267,1256.3081328444282
371259504033002,0,0,0,0,8,5.6,0,4.8,10.4,265282.4480704429,445.14418772136275
371259505072005,0,0,0,0,1,0.7,0,0.6,1.3,68526.73044777011,6.571789935846935
371259505071002,0,0,0,0,1,0.7,0,0.6,1.3,225490.09242271996,672.8454786423018
371259508013033,0,0,0,0,6,4.2,0,3.6,7.8,275392.3541050439,6618.068570595972
371259501002034,0,0,0,0,3,2.1,0,1.8,3.9,39028.50411069814,3.43020347918205
371259503031002,32,0,1,31,116,198.1,38.4,117.7,354.2,236175.1252285332,616.000309404071
371259505041026,0,0,0,0,2,1.4,0,1.2,2.6,92582.1545685541,511.9120075352285
371259510021013,0,0,0,0,26,18.2,0,15.6,33.8,246631.97744791795,631.5782758740858
371259509003005,0,0,0,0,24,16.8,0,14.4,31.2,275657.8889249136,21636.638343645864
371259508023040,36,0,0,36,94,191.8,43.2,106.8,341.8,267276.31081161875,827.5835506912549
371259505031016,0,0,0,0,1,0.7,0,0.6,1.3,170380.2139821428,12.66033816687127
371259502012008,3,0,0,3,20,24.5,3.6,16.2,44.3,99472.29395716684,1579.9155233988558
371259511012029,75,28,0,47,59,225.4,90,115.2,430.6,146564.78127082027,439.8630267682648
371259506013021,0,0,0,0,6,4.2,0,3.6,7.8,233783.529440575,119.60554375312613
371259506042006,0,0,0,0,1,0.7,0,0.6,1.3,278230.1392756949,461.08548587030987
371259508012061,0,0,0,0,9,6.3,0,5.4,11.7,275970.57916153903,8649.228094544149
371259502021008,0,0,0,0,19,13.3,0,11.4,24.7,8059.784266893102,24.9664494757823
371259505031025,0,0,0,0,11,7.7,0,6.6,14.3,75783.70426796218,29.58011182831614
371259510012002,9,0,0,9,8,37.1,10.8,17.4,65.3,273724.40965103515,21855.939233033165
371259510011061,0,0,0,0,6,4.2,0,3.6,7.8,272294.4110763049,7376.85434965637
371259511021063,11,6,5,0,5,49.7,13.2,29.5,92.4,266513.18159439997,7833.3492617071315
371259510012037,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,260001.27528879873,427.72781246391474
371259503052038,96,14,2,80,3,308.7,115.2,130.2,554.1,265108.5727242238,5165.183731783822
371259504021081,0,0,0,0,6,4.2,0,3.6,7.8,282445.9156498829,56.574666940406935
371259508024013,0,0,0,0,9,6.3,0,5.4,11.7,265605.9430302138,291.2603418531927
371259504042053,0,0,0,0,1,0.7,0,0.6,1.3,277227.7617935337,45.048289313035525
371259503031034,0,0,0,0,27,18.9,0,16.2,35.1,230114.98917168353,150.42330888901063
371259506041016,0,0,0,0,14,9.8,0,8.4,18.2,281355.1165770768,4021.7158743927207
371259505063004,9,6,0,3,100,84.7,10.8,67.2,162.7,265792.3409403254,825.600872424018
371259505062036,0,0,0,0,14,9.8,0,8.4,18.2,275454.0133636522,1982.07592442873
371259504032022,3,0,0,3,35,35,3.6,25.2,63.8,176371.78197448223,63.026086030619595
371259507031006,0,0,0,0,26,18.2,0,15.6,33.8,260077.13830090768,1111.949077644154
371259510011038,2,0,0,2,35,31.5,2.4,23.8,57.7,216365.30050242785,80.40269281118664
371259505063045,0,0,0,0,1,0.7,0,0.6,1.3,281347.4502641105,1544.9962386688921
371259505061010,0,0,0,0,13,9.1,0,7.8,16.9,267067.2587649049,561.2551391207808
371259511011019,2,2,0,0,4,4.2,2.4,3.4,10,259263.50860959734,4843.392895916392
371259501003008,0,0,0,0,16,11.2,0,9.6,20.8,33672.31670314796,19.997928608959626
371259510021014,0,0,0,0,10,7,0,6,13,255438.25708048092,1109.3811103675064
371259505041074,0,0,0,0,2,1.4,0,1.2,2.6,233.98442171735667,162.3324464907508
371259510011026,0,0,0,0,26,18.2,0,15.6,33.8,273811.29342425434,5373.787334903138
371259506033002,0,0,0,0,2,1.4,0,1.2,2.6,284247.46194882225,585.6830614973816
371259503052035,0,0,0,0,30,21,0,18,39,227149.9372284437,2309.732850125756
371259503053002,8,7,0,1,16,19.6,9.6,14.5,43.7,221966.73153351442,472.2873380799286
371259505071007,0,0,0,0,6,4.2,0,3.6,7.8,168269.33340168564,33.38239600101601
371259502021019,0,0,0,0,1,0.7,0,0.6,1.3,3764.4638420378433,28.44157821109998
371259509002007,0,0,0,0,9,6.3,0,5.4,11.7,276130.99710886186,19447.210964658683
371259502012012,0,0,0,0,2,1.4,0,1.2,2.6,93443.52761405736,2095.132045264776
371259508023036,16,16,0,0,10,18.2,19.2,14,51.4,278564.32853871206,2409.0115221009664
371259503031004,0,0,0,0,13,9.1,0,7.8,16.9,226118.5947593392,632.3563530691517
371259510012017,11,0,0,11,10,45.5,13.2,21.4,80.1,270633.76593255205,15608.273951781637
371259502023015,0,0,0,0,43,30.1,0,25.8,55.9,22795.67034464382,81.24439887750741
371259503031009,0,0,0,0,16,11.2,0,9.6,20.8,222942.98827436575,292.3247528863653
371259505061038,0,0,0,0,10,7,0,6,13,270356.61433040025,328.71606005988764
371259506011046,3,0,0,3,8,16.1,3.6,9,28.7,281223.30697176844,41919.29589638306
371259508022029,0,0,0,0,16,11.2,0,9.6,20.8,277740.04815535975,981.0494899373997
371259512001029,0,0,0,0,18,12.6,0,10.8,23.4,244228.63492185768,445.1054825191573
371259507022006,25,0,5,20,71,161.7,30,94.1,285.8,272204.77370047366,4389.3883960026915
371259507042006,0,0,0,0,19,13.3,0,11.4,24.7,258443.22108662996,846.9197901453181
371259505062025,0,0,0,0,12,8.4,0,7.2,15.6,266758.869335787,1268.2739563616221
371259511022042,0,0,0,0,18,12.6,0,10.8,23.4,267992.0230728223,22155.67200179951
371259508023045,0,0,0,0,5,3.5,0,3,6.5,279987.8569200978,2248.216875599529
371259508012000,237,0,0,237,45,861,284.4,358.8,1504.2,270550.65091337945,1684.513207098422
371259502012049,0,0,0,0,8,5.6,0,4.8,10.4,102893.71025827956,1745.2804704961534
371259501002044,0,0,0,0,10,7,0,6,13,111323.67002022435,13.06831956358829
371259508022012,0,0,0,0,4,2.8,0,2.4,5.2,281924.5163142337,4179.09585021487
371259505041012,0,0,0,0,3,2.1,0,1.8,3.9,202659.26006718227,41.54830338673652
371259504022003,0,0,0,0,1,0.7,0,0.6,1.3,34393.515150285115,13.973354785524617
371259502021022,38,37,0,1,29,49.7,45.6,37.3,132.6,4667.745461877389,132.03412564818407
371259511022041,1636,5,566,1065,265,8670.9,1963.2,4312.7,14946.8,272434.2237628106,29277.279290694474
371259502021026,0,0,0,0,17,11.9,0,10.2,22.1,7873.739617910615,22.48943162912766
371259503031012,0,0,0,0,267,186.9,0,160.2,347.1,229742.1484157543,550.3950179946661
371259509002032,1,0,0,1,11,11.2,1.2,8,20.4,275350.43643631507,22165.397285858464
371259502013036,0,0,0,0,3,2.1,0,1.8,3.9,64247.62741738587,38.03335806255889
371259508012037,0,0,0,0,8,5.6,0,4.8,10.4,276086.0407651169,4823.2993068736805
371259502021033,0,0,0,0,12,8.4,0,7.2,15.6,7095.554453008595,18.342955727180374
371259510012039,0,0,0,0,20,14,0,12,26,258302.93559224566,587.7320134994859
371259511013010,0,0,0,0,2,1.4,0,1.2,2.6,263873.59516577073,6860.223159937061
371259511021041,0,0,0,0,1,0.7,0,0.6,1.3,269369.6057565413,7816.169302403809
371259505071041,0,0,0,0,1,0.7,0,0.6,1.3,248862.33032185724,1494.186166432767
371259501002016,0,0,0,0,2,1.4,0,1.2,2.6,50560.0137238979,1.9986921684711512
371259505072053,0,0,0,0,1,0.7,0,0.6,1.3,257129.82410524483,2114.9880577291333
371259511011001,0,0,0,0,3,2.1,0,1.8,3.9,253046.65741763837,1826.3720532473033
371259508023032,0,0,0,0,2,1.4,0,1.2,2.6,279552.6427169849,1785.529020379694
371259508012059,0,0,0,0,36,25.2,0,21.6,46.8,277433.5013031331,14069.148796527868
371259508012050,0,0,0,0,6,4.2,0,3.6,7.8,277296.1881533409,9601.828633008357
371259503052006,0,0,0,0,13,9.1,0,7.8,16.9,229937.15705103255,1225.8815304100558
371259511023023,0,0,0,0,2,1.4,0,1.2,2.6,270172.7263389587,19135.37842822112
371259511021023,2,0,0,2,11,14.7,2.4,9.4,26.5,248953.52127062235,263.64227635407974
371259508021021,10,9,0,1,55,48.3,12,38.9,99.2,266604.54301650316,980.4487356167306
371259504022040,0,0,0,0,2,1.4,0,1.2,2.6,221907.2137062097,45.35842747308334
371259511021000,0,0,0,0,16,11.2,0,9.6,20.8,258713.99643962932,945.3979514064374
371259504032030,49,0,0,49,42,200.9,58.8,93.8,353.5,256190.41079641346,2127.232575865085
371259510011067,0,0,0,0,14,9.8,0,8.4,18.2,271264.58694652974,3220.7944552102836
371259505063028,0,0,0,0,1,0.7,0,0.6,1.3,277341.5791706034,1237.5043936131472
371259512001028,0,0,0,0,33,23.1,0,19.8,42.9,249672.2036363198,502.78865485755233
371259505041011,0,0,0,0,16,11.2,0,9.6,20.8,120880.9395129542,23.54582231132291
371259509002010,0,0,0,0,12,8.4,0,7.2,15.6,275655.39694537665,18409.611905052217
371259502023004,0,0,0,0,65,45.5,0,39,84.5,25301.725754178413,87.97959734614771
371259504022022,1,0,0,1,15,14,1.2,10.4,25.6,49962.09157812362,41.97581702220485
371259509003046,1,1,0,0,66,46.9,1.2,40.1,88.2,278062.9892929554,22505.08868057289
371259505061019,0,0,0,0,8,5.6,0,4.8,10.4,274654.35131314385,1385.832088482477
371259501002013,0,0,0,0,9,6.3,0,5.4,11.7,40437.71154877024,11.05870255544088
371259512002004,0,0,0,0,3,2.1,0,1.8,3.9,225324.50161541998,3.3106004454067923
371259512003064,0,0,0,0,12,8.4,0,7.2,15.6,251551.23249439016,1197.5863233897392
371259504022058,0,0,0,0,4,2.8,0,2.4,5.2,40168.37072856823,5.0196704967746655
371259508011025,395,175,46,174,148,1221.5,474,636.1,2331.6,278917.7423596552,32759.314685367957
371259507022053,68,58,5,5,1,100.8,81.6,60.1,242.5,263297.6138548115,2912.7150192578883
371259506013008,1,0,0,1,35,28,1.2,22.4,51.6,252884.62139114237,61.80492208965793
371259510011053,4,0,0,4,12,22.4,4.8,12.8,40,262366.7195203589,1151.4432532611474
371259503043000,1,0,1,0,12,16.8,1.2,11.9,29.9,162263.9027408259,133.36296282310863
371259503042011,5,5,0,0,24,20.3,6,16.9,43.2,78167.62113635195,43.064008696498526
371259510012018,0,0,0,0,9,6.3,0,5.4,11.7,272113.24492016836,16141.558002829417
371259506011062,0,0,0,0,6,4.2,0,3.6,7.8,279128.89741072524,20765.00222777176
371259512001015,7,7,0,0,9,11.2,8.4,8.9,28.5,256526.6986343248,2450.514691558985
371259509003032,57,0,31,26,15,361.9,68.4,191.1,621.4,276980.58967088733,26182.56994034885
371259503041031,0,0,0,0,1,0.7,0,0.6,1.3,135985.25942960396,4.745995800281063
371259505072052,0,0,0,0,6,4.2,0,3.6,7.8,261836.22949168083,2424.4118249468697
371259506011047,0,0,0,0,6,4.2,0,3.6,7.8,280766.9412235011,41954.49985862489
371259509001002,0,0,0,0,20,14,0,12,26,274247.16612760595,15032.820536774612
371259507031014,4,0,0,4,100,84,4.8,65.6,154.4,268190.88303603866,615.9661980478832
371259504041006,0,0,0,0,14,9.8,0,8.4,18.2,103930.5027541444,18.521070274484444
371259505072010,23,0,9,14,10,131.6,27.6,67.9,227.1,253036.5353514712,2160.406653065643
371259512002016,60,60,0,0,5,45.5,72,33,150.5,246826.82505489598,320.79258816398874
371259505072066,0,0,0,0,9,6.3,0,5.4,11.7,262230.13918708474,341.0431994783696
371259506034017,4,0,0,4,19,27.3,4.8,17,49.1,273173.3855962008,64.01997245993559
371259503061051,0,0,0,0,4,2.8,0,2.4,5.2,203153.21935298422,30.84699815329282
371259506013020,0,0,0,0,8,5.6,0,4.8,10.4,215528.40091564722,75.70508948137291
371259505071061,0,0,0,0,30,21,0,18,39,265003.5520541294,150.94953130574527
371259504022020,0,0,0,0,1,0.7,0,0.6,1.3,33007.545508369796,3.7618366546050304
371259505063003,0,0,0,0,20,14,0,12,26,265337.38083514833,857.8409291310146
371259510013016,4,3,0,1,16,16.8,4.8,12.5,34.1,267629.146370441,2011.9690279530123
371259505071034,1,0,0,1,7,8.4,1.2,5.6,15.2,229381.27813371381,126.77468690746116
371259502013012,0,0,0,0,5,3.5,0,3,6.5,121359.77846294364,1972.356232923611
371259506032005,2,2,0,0,22,16.8,2.4,14.2,33.4,281981.3638142981,181.81921708116406
371259512001013,0,0,0,0,2,1.4,0,1.2,2.6,260656.7340903873,1572.0292934092251
371259504022043,0,0,0,0,3,2.1,0,1.8,3.9,198411.26540929035,39.033291916751104
371259510011002,9,3,0,6,21,37.8,10.8,22.5,71.1,264347.9056852177,104.06336176184942
371259505041020,24,0,7,17,87,179.2,28.8,108.9,316.9,86329.35280594009,507.66894641144967
371259505032038,0,0,0,0,1,0.7,0,0.6,1.3,212447.5343951406,5.546498098963379
371259501001004,0,0,0,0,4,2.8,0,2.4,5.2,32081.873417645616,9.708155999438894
371259508021005,0,0,0,0,15,10.5,0,9,19.5,266203.8828074013,708.8059644867456
371259506011068,0,0,0,0,9,6.3,0,5.4,11.7,279331.47165675776,28997.185117043013
371259508011016,48,0,7,41,3,204.4,57.6,92.1,354.1,279669.5190541305,20994.368874936794
371259506031003,923,0,0,923,62,3273.9,1107.6,1329.4,5710.9,281805.36839480547,8495.373467012134
371259512003020,0,0,0,0,13,9.1,0,7.8,16.9,256669.02551943916,1171.0488665737573
371259505032005,0,0,0,0,5,3.5,0,3,6.5,123115.57548077947,163.9069091822034
371259501001055,0,0,0,0,3,2.1,0,1.8,3.9,50610.867327700464,2.998891887918308
371259503061014,0,0,0,0,2,1.4,0,1.2,2.6,233308.9495915367,32.58030013608047
371259503061013,0,0,0,0,5,3.5,0,3,6.5,216409.35526289788,37.97254125623059
371259502012051,140,140,0,0,1,98.7,168,70.6,337.3,101736.44357862767,1238.9049360217484
371259508012025,0,0,0,0,8,5.6,0,4.8,10.4,279822.48256645,3977.4287041657767
371259503031047,0,0,0,0,19,13.3,0,11.4,24.7,190623.86759506565,39.5944248030689
371259511023046,13,0,0,13,30,66.5,15.6,36.2,118.3,271798.36835617456,8911.51302186773
371259509002036,0,0,0,0,14,9.8,0,8.4,18.2,276132.47290092753,22167.590040977942
371259511021073,0,0,0,0,25,17.5,0,15,32.5,259918.80393424167,1086.2701034439533
371259510012005,0,0,0,0,8,5.6,0,4.8,10.4,271421.7047400469,14454.484365460707
371259503031008,0,0,0,0,5,3.5,0,3,6.5,250817.33480941172,3337.237030622502
371259507022057,0,0,0,0,12,8.4,0,7.2,15.6,261129.0378961531,202.7777430759934
371259505063030,0,0,0,0,19,13.3,0,11.4,24.7,276375.16182987497,1483.7966996238138
371259512003033,0,0,0,0,8,5.6,0,4.8,10.4,254554.94537930688,1188.8968389170632
371259512003037,0,0,0,0,5,3.5,0,3,6.5,254226.38246007502,1209.2266010363423
371259505071050,0,0,0,0,19,13.3,0,11.4,24.7,224509.40247752474,97.82264262473679
371259506041005,0,0,0,0,11,7.7,0,6.6,14.3,269151.92621700966,667.8541690040203
371259508023009,0,0,0,0,10,7,0,6,13,278949.246885332,1547.0776668082178
371259512001017,380,25,7,348,1,1295,456,533.2,2284.2,268216.0303545676,3433.6917822700857
371259506013004,0,0,0,0,41,28.7,0,24.6,53.3,275454.39002359763,180.03092816140895
371259505071027,0,0,0,0,3,2.1,0,1.8,3.9,214596.31660162008,3.0261306569405844
371259504021080,0,0,0,0,21,14.7,0,12.6,27.3,226678.0727054438,28.354033651527818
371259505031037,3,3,0,0,5,5.6,3.6,4.5,13.7,200630.98807100145,207.56194120077677
371259505072079,7,7,0,0,20,18.9,8.4,15.5,42.8,236548.03380669528,91.64565975206759
371259511012045,0,0,0,0,1,0.7,0,0.6,1.3,256915.91149485082,468.36048089063075
371259503061036,0,0,0,0,7,4.9,0,4.2,9.1,82089.90399282066,10.60952506881374
371259505063010,1,0,1,0,82,65.8,1.2,53.9,120.9,269079.6744924354,926.2817842117787
371259511021045,0,0,0,0,44,30.8,0,26.4,57.2,262190.4687574732,6907.805608386223
371259503053012,0,0,0,0,18,12.6,0,10.8,23.4,206515.2176264401,1403.2720644488475
371259505061020,0,0,0,0,2,1.4,0,1.2,2.6,262384.4519887736,325.7641473275104
371259504042019,1,0,0,1,20,17.5,1.2,13.4,32.1,274058.2019306695,209.68097855653497
371259506031008,0,0,0,0,35,24.5,0,21,45.5,282461.78074839996,12757.230341662502
371259505062033,0,0,0,0,6,4.2,0,3.6,7.8,272619.7983447971,1475.5664427038748
371259505061011,1,1,0,0,7,5.6,1.2,4.7,11.5,260960.42096176263,295.45207116290743
371259508013014,95,20,0,75,128,366.1,114,191.8,671.9,274814.76521774597,2936.8155025343262
371259512003065,0,0,0,0,7,4.9,0,4.2,9.1,251944.92782745595,1173.8239387925394
371259508012055,0,0,0,0,6,4.2,0,3.6,7.8,277064.042004173,10042.763777581227
371259502012001,0,0,0,0,3,2.1,0,1.8,3.9,67113.31388754486,56.824996074550995
371259506042028,111,0,0,111,2,389.9,133.2,156.6,679.7,282797.0230726651,1123.0399395739057
371259510012011,8,0,0,8,17,39.9,9.6,21.4,70.9,277023.44816483726,23025.828475415485
371259508011021,52,5,0,47,34,191.8,62.4,88.7,342.9,273542.5106469186,24331.850611433474
371259503061076,3,0,0,3,21,25.2,3.6,16.8,45.6,136827.51669149866,44.97466007631734
371259503061085,0,0,0,0,2,1.4,0,1.2,2.6,216155.68697208108,34.5850493733108
371259507041002,1,0,0,1,13,12.6,1.2,9.2,23,275581.747489187,9906.31339755577
371259511012015,0,0,0,0,16,11.2,0,9.6,20.8,238828.5988315547,326.7079236881918
371259505031024,0,0,0,0,7,4.9,0,4.2,9.1,193750.2106456672,24.176388085266883
371259505063025,0,0,0,0,10,7,0,6,13,267820.2193619718,1018.3195654202484
371259505061027,1,0,0,1,38,30.1,1.2,24.2,55.5,273385.9944203444,698.2923275533888
371259508012005,0,0,0,0,4,2.8,0,2.4,5.2,275922.50040848705,2952.5008444280656
371259503041044,15,15,0,0,22,25.9,18,20.7,64.6,25607.01649460787,93.43212910850752
371259502022041,0,0,0,0,5,3.5,0,3,6.5,46947.57579172774,30.9807216679253
371259506033006,0,0,0,0,3,2.1,0,1.8,3.9,282480.1540564376,736.4136286976968
371259502022026,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,39614.18336810351,89.14340506215805
371259506012016,0,0,0,0,39,27.3,0,23.4,50.7,266969.1004987607,689.7824502123685
371259502012004,0,0,0,0,1,0.7,0,0.6,1.3,71058.3995074126,22.47535794792378
371259503041015,0,0,0,0,8,5.6,0,4.8,10.4,187020.72745383627,51.05390953791454
371259510012024,0,0,0,0,11,7.7,0,6.6,14.3,268556.90773832885,3943.398538322484
371259505031033,0,0,0,0,4,2.8,0,2.4,5.2,224343.8538868461,282.7631375031391
371259502023036,1,1,0,0,17,12.6,1.2,10.7,24.5,13719.894383794122,24.45320921098789
371259506034023,0,0,0,0,9,6.3,0,5.4,11.7,274439.2201030274,251.41059103641723
371259511013007,0,0,0,0,21,14.7,0,12.6,27.3,262841.7527584711,5252.066617604743
371259511021066,0,0,0,0,9,6.3,0,5.4,11.7,262426.72528662294,7124.367378153926
371259505071054,0,0,0,0,13,9.1,0,7.8,16.9,262569.79651160614,160.67566984266955
371259505032067,0,0,0,0,2,1.4,0,1.2,2.6,198871.29194588726,37.000743787592
371259505041000,0,0,0,0,1,0.7,0,0.6,1.3,184477.6497088253,20.51364847241055
371259511011016,0,0,0,0,2,1.4,0,1.2,2.6,257604.31559095043,2881.412283837221
371259509002024,0,0,0,0,8,5.6,0,4.8,10.4,276233.44973763614,14507.451565455727
371259510011086,0,0,0,0,14,9.8,0,8.4,18.2,270936.1552164509,8314.706096317297
371259506011048,64,0,0,64,1,224.7,76.8,90.2,391.7,280239.33088827826,35363.2506753145
371259510013017,5,0,5,0,27,60.9,6,39.7,106.6,262657.497313311,1430.8261403791475
371259505072035,0,0,0,0,3,2.1,0,1.8,3.9,261156.68330548448,3074.0227714597304
371259505072050,4,4,0,0,4,5.6,4.8,4.4,14.8,260266.80730782542,2672.958801320619
371259511011018,0,0,0,0,10,7,0,6,13,256000.49171120377,2677.401938716218
371259510012022,0,0,0,0,7,4.9,0,4.2,9.1,271565.68387759704,12951.658691559525
371259506012001,13,4,0,9,67,81.2,15.6,54.8,151.6,273862.4158115566,2636.946793208039
371259505072077,1,0,0,1,8,9.1,1.2,6.2,16.5,215835.8818810728,45.63173506755597
371259503051025,0,0,0,0,2,1.4,0,1.2,2.6,273322.55530605,118.69042298436094
371259505041045,2,0,0,2,48,40.6,2.4,31.6,74.6,233.981228134588,142.07294403794955
371259508012047,0,0,0,0,7,4.9,0,4.2,9.1,276786.0286611835,8545.763383306039
371259509003009,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,276771.9592678816,24212.664850634468
371259508021017,0,0,0,0,50,35,0,30,65,267156.9219237177,313.4247514136748
371259505072040,0,0,0,0,3,2.1,0,1.8,3.9,260368.59531591577,2703.4359266225583
371259504021048,460,0,0,460,1,1610.7,552,644.6,2807.3,271369.29217732215,3062.890941000371
371259505072011,0,0,0,0,18,12.6,0,10.8,23.4,254742.42437565955,1967.5831404204114
371259505061006,0,0,0,0,5,3.5,0,3,6.5,261521.6907133636,478.8693355427818
371259504022008,0,0,0,0,2,1.4,0,1.2,2.6,26035.272917044156,12.39527110184182
371259502021001,0,0,0,0,10,7,0,6,13,7455.651338668421,13.31166038682418
371259502012014,0,0,0,0,7,4.9,0,4.2,9.1,85962.67367774891,3390.364456377822
371259511022061,0,0,0,0,10,7,0,6,13,269306.1312020844,21634.956252060594
371259510013012,11,0,0,11,21,53.2,13.2,28,94.4,251968.8993948591,885.1701759262432
371259504032033,16,16,0,0,11,18.9,19.2,14.6,52.7,280498.7418935732,504.63901286083006
371259502021036,2,0,0,2,18,19.6,2.4,13.6,35.6,10825.305585538814,35.57458178794838
371259505032043,0,0,0,0,3,2.1,0,1.8,3.9,208314.0148205996,373.8896550924446
371259503061018,0,0,0,0,7,4.9,0,4.2,9.1,198200.88778331978,134.14736190075462
371259505072021,34,0,0,34,8,124.6,40.8,52.4,217.8,253271.24345712183,2229.898576799141
371259504021019,0,0,0,0,1,0.7,0,0.6,1.3,251588.327926373,1264.061203457554
371259506011020,186,0,0,186,14,660.8,223.2,268.8,1152.8,281429.75789664267,34579.813177760094
371259504042008,0,0,0,0,8,5.6,0,4.8,10.4,270907.12519396574,123.37514110605508
371259510021012,0,0,0,0,20,14,0,12,26,255456.01593108752,1063.4662148452244
371259508012011,0,0,0,0,2,1.4,0,1.2,2.6,279997.5664784705,1984.2798685378561
371259508012054,0,0,0,0,5,3.5,0,3,6.5,277642.2625568837,6904.423405806314
371259511023035,0,0,0,0,20,14,0,12,26,271101.0534199402,2730.1351645865293
371259505041015,0,0,0,0,6,4.2,0,3.6,7.8,243396.80163813606,111.47934615806055
371259511013039,0,0,0,0,1,0.7,0,0.6,1.3,267229.3855233741,6126.856645761627
371259504032005,23,0,0,23,2,81.9,27.6,33.4,142.9,254066.77518955118,2555.526599387491
371259506011006,0,0,0,0,15,10.5,0,9,19.5,282479.41895455954,14480.11059521069
371259505032025,0,0,0,0,4,2.8,0,2.4,5.2,217477.42707919306,480.93503468135646
371259502011000,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,80809.21241203648,2140.8964759253367
371259502011011,0,0,0,0,3,2.1,0,1.8,3.9,105160.21960563649,3102.2343186126254
371259508014009,0,0,0,0,3,2.1,0,1.8,3.9,282447.61791163,4182.259303260793
371259512003019,11,1,0,10,4,38.5,13.2,16.9,68.6,256897.76207656093,1009.6644003755752
371259504031020,2,0,0,2,2,8.4,2.4,4,14.8,271539.4498159799,590.2310329461475
371259505061009,0,0,0,0,18,12.6,0,10.8,23.4,257076.32527796,85.57775042943463
371259503061003,36,20,0,16,93,135.1,43.2,88.2,266.5,245247.11711190006,265.9971342420102
371259508013001,2,1,0,1,6,8.4,2.4,5.5,16.3,276841.56859049835,844.0912534006915
371259507032019,4,0,0,4,14,23.8,4.8,14,42.6,273616.60471160954,3928.1874449867883
371259505031040,0,0,0,0,3,2.1,0,1.8,3.9,213960.92650593238,349.96139122830306
371259505041093,0,0,0,0,2,1.4,0,1.2,2.6,136638.9553634687,628.218026813139
371259509002012,0,0,0,0,29,20.3,0,17.4,37.7,275972.55370115524,7840.902900363295
371259505032016,0,0,0,0,6,4.2,0,3.6,7.8,213821.3760422841,360.25723660757234
371259503061061,1,0,0,1,16,14.7,1.2,11,26.9,236081.74960154033,175.3081808859734
371259510013004,0,0,0,0,1,0.7,0,0.6,1.3,274004.6500315084,5743.330833691267
371259502013011,0,0,0,0,7,4.9,0,4.2,9.1,113204.27457136473,1700.8081322385415
371259509002023,1,1,0,0,10,7.7,1.2,6.5,15.4,275558.56231437373,16746.540869829794
371259503031025,6,0,1,5,25,43.4,7.2,26.7,77.3,231586.2539902916,584.2574590578485
371259506034001,1,1,0,0,5,4.2,1.2,3.5,8.9,269208.2651660367,108.2068541132628
371259511023010,13,1,1,11,381,314.3,15.6,249.2,579.1,273599.7822704169,26788.10874147235
371259504021074,0,0,0,0,2,1.4,0,1.2,2.6,256838.068549841,97.17522835573284
371259507022009,10,0,0,10,158,145.6,12,108.8,266.4,276251.64209375245,2050.671110476176
371259512003032,0,0,0,0,12,8.4,0,7.2,15.6,254490.80036898606,1110.3850808034522
371259512003060,0,0,0,0,8,5.6,0,4.8,10.4,253143.0452237422,1273.3496897607727
371259512003034,5,0,0,5,8,23.1,6,11.8,40.9,254140.00661232596,1158.0232700066701
371259506011030,0,0,0,0,14,9.8,0,8.4,18.2,282064.61748579773,40130.89059735725
371259506034018,0,0,0,0,13,9.1,0,7.8,16.9,270244.2189170792,24.013989304000454
371259511011003,0,0,0,0,4,2.8,0,2.4,5.2,251996.93882018884,2935.4982230520377
371259506013035,12,0,0,12,11,49.7,14.4,23.4,87.5,236282.09604100135,119.42806354694842
371259503043018,0,0,0,0,4,2.8,0,2.4,5.2,248864.7442900549,7.992582700039554
371259504031010,44,0,0,44,3,156.1,52.8,63.4,272.3,267584.0334865432,7622.974173973219
371259502013004,0,0,0,0,6,4.2,0,3.6,7.8,107606.44801072072,450.80403813312023
371259509002031,8,0,0,8,22,43.4,9.6,24.4,77.4,274765.0812297063,20857.283590640163
371259510011080,88,0,0,88,105,381.5,105.6,186.2,673.3,273193.6850620051,13742.496153403841
371259504041033,0,0,0,0,5,3.5,0,3,6.5,218953.48605556917,26.551505890194562
371259508023026,2,0,0,2,7,11.9,2.4,7,21.3,278209.7659028087,2808.1201695434033
