id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481179503005012,0,0,0,0,24,16.8,0,14.4,31.2,43836.03855228805,8686.832413423885
481179503004015,0,0,0,0,35,24.5,0,21,45.5,43822.76321777008,5532.098095970004
481179505003051,9,0,0,9,2,32.9,10.8,13.8,57.5,44062.51978274509,15230.738607387177
481179506003224,0,0,0,0,23,16.1,0,13.8,29.9,43168.01978298566,101.26950065626393
481179506003256,1,1,0,0,16,11.9,1.2,10.1,23.2,42994.07514211342,153.10589416058477
481179506002008,0,0,0,0,12,8.4,0,7.2,15.6,41708.41727135524,21.259408283826215
481179506003227,0,0,0,0,2,1.4,0,1.2,2.6,43200.760181830054,88.76082262894359
481179504005008,0,0,0,0,30,21,0,18,39,43971.69647070937,9016.1191937873191
481179504004007,7,0,0,7,28,44.1,8.4,26.6,79.1,44042.40627137063,12778.087475685441
481179504006016,15,15,0,0,24,27.3,18,21.9,67.2,43888.631063649,6861.411063008886
481179506001399,0,0,0,0,6,4.2,0,3.6,7.8,41430.366794004025,8.092331958233775
481179505003010,5,0,0,5,2,18.9,6,8.2,33.1,44119.51070396849,16645.732173797514
481179506003249,1,0,0,1,2,4.9,1.2,2.6,8.7,43420.63762760736,1093.4979290380127
481179506001464,0,0,0,0,1,0.7,0,0.6,1.3,1.1149413431367967,0.9549396561321902
481179505003071,34,0,13,21,2,184.1,40.8,91.7,316.6,44069.78169342792,12918.527088083936
481179504001011,0,0,0,0,9,6.3,0,5.4,11.7,44015.27096088852,9461.841833255647
481179505003005,0,0,0,0,8,5.6,0,4.8,10.4,44048.59100538459,14161.659581393047
481179505002007,4,4,0,0,62,46.2,4.8,39.2,90.2,43635.22512518795,2088.5249982894334
481179506003293,0,0,0,0,4,2.8,0,2.4,5.2,42471.9410144781,60.49373770943876
481179505003008,0,0,0,0,8,5.6,0,4.8,10.4,43873.51210006771,14934.222921659048
481179503002011,0,0,0,0,14,9.8,0,8.4,18.2,43968.213635496584,12034.775582701637
481179504006008,0,0,0,0,37,25.9,0,22.2,48.1,43778.394922672516,2423.245363403797
481179506002069,0,0,0,0,5,3.5,0,3,6.5,35346.26975281853,24.517414391594734
481179505003042,0,0,0,0,8,5.6,0,4.8,10.4,44076.713474095784,14680.473686694942
481179506002009,0,0,0,0,9,6.3,0,5.4,11.7,31927.71470377305,14.028901657256643
481179505002015,0,0,0,0,31,21.7,0,18.6,40.3,43910.60333404265,10337.566100856118
481179503001007,0,0,0,0,21,14.7,0,12.6,27.3,43661.26300979917,3994.392505004496
481179506001467,0,0,0,0,2,1.4,0,1.2,2.6,8048.690475299684,2.0014937696612836
481179506001431,0,0,0,0,1,0.7,0,0.6,1.3,17103.22293875905,1.004891512485694
481179504001008,0,0,0,0,6,4.2,0,3.6,7.8,43954.73816642756,7809.054398810169
481179506002031,0,0,0,0,3,2.1,0,1.8,3.9,43783.06211589683,1280.008192434158
481179505003075,40,0,0,40,1,140.7,48,56.6,245.3,44070.49469427736,14392.532710227248
481179505003057,2,2,0,0,3,3.5,2.4,2.8,8.7,44074.695328205926,14265.534757101497
481179506002034,0,0,0,0,1,0.7,0,0.6,1.3,43399.932430101566,565.0173128767434
481179506002106,0,0,0,0,13,9.1,0,7.8,16.9,43786.56305361042,1977.9313976212338
481179506001383,0,0,0,0,5,3.5,0,3,6.5,38090.959732059986,9.352695892745693
481179506001403,2,2,0,0,2,2.8,2.4,2.2,7.4,33880.82647325146,6.983398412029503
481179504004002,9,0,0,9,11,39.2,10.8,19.2,69.2,44132.49357155824,16837.265410796568
481179506003191,0,0,0,0,2,1.4,0,1.2,2.6,20625.01467468685,1.9983035753083693
481179505003003,0,0,0,0,7,4.9,0,4.2,9.1,44017.68232862554,13260.840613515566
481179506003225,0,0,0,0,22,15.4,0,13.2,28.6,43498.38855836743,149.11407133705472
481179505001035,0,0,0,0,16,11.2,0,9.6,20.8,43845.569093102626,4749.286778268489
481179506003281,0,0,0,0,2,1.4,0,1.2,2.6,42620.442181642866,14.258436445877463
481179505003086,60,51,0,9,2,68.6,72,39.3,179.9,44018.41165793235,12977.580711111019
481179503001012,0,0,0,0,39,27.3,0,23.4,50.7,44028.49400904903,8200.82582402491
481179503002010,0,0,0,0,31,21.7,0,18.6,40.3,44008.61261799965,13213.008540581926
481179503002013,0,0,0,0,29,20.3,0,17.4,37.7,43967.705164934756,10092.653058653932
481179506002032,0,0,0,0,20,14,0,12,26,43649.308269771696,653.9720965004686
481179506002012,0,0,0,0,1,0.7,0,0.6,1.3,41502.61596614436,16.446024372615568
481179506003142,12,9,0,3,13,25.9,14.4,16.5,56.8,43600.183648193204,55.99929354303366
481179506001302,0,0,0,0,2,1.4,0,1.2,2.6,0,0
481179506001474,0,0,0,0,1,0.7,0,0.6,1.3,87.48324980220876,0.9816443044791474
481179504005006,0,0,0,0,32,22.4,0,19.2,41.6,44004.43378563558,10980.870598116295
481179506003018,0,0,0,0,1,0.7,0,0.6,1.3,26800.09225165438,1.999608826794053
481179504006013,0,0,0,0,20,14,0,12,26,43785.788214630564,1922.6739646916658
481179505002045,0,0,0,0,7,4.9,0,4.2,9.1,43866.014920524714,10464.340199701905
481179503001009,0,0,0,0,1,0.7,0,0.6,1.3,43914.400170178764,7729.295381967282
481179503004018,7,7,0,0,21,19.6,8.4,16.1,44.1,43813.995996808284,7618.076463805856
481179504003003,0,0,0,0,16,11.2,0,9.6,20.8,43973.66425932341,11171.476217893423
481179506001443,0,0,0,0,2,1.4,0,1.2,2.6,324.7309691451353,1.9936134855831578
481179506002015,0,0,0,0,4,2.8,0,2.4,5.2,41744.431680454116,9.16775758718416
481179506001532,0,0,0,0,1,0.7,0,0.6,1.3,5588.025448355654,1.0861725058568867
481179506002064,0,0,0,0,3,2.1,0,1.8,3.9,32988.36368097046,2.9986001047304196
481179505002008,0,0,0,0,17,11.9,0,10.2,22.1,43919.59167501558,10743.595032858386
481179506002076,0,0,0,0,1,0.7,0,0.6,1.3,41774.52070241053,1.8559168769366745
481179505003088,27,0,27,0,2,228.2,32.4,128.1,388.7,44069.07931680264,13814.407399518348
481179505002019,1,1,0,0,46,32.9,1.2,28.1,62.2,43237.386177448934,4719.136760263123
481179503005014,0,0,0,0,29,20.3,0,17.4,37.7,43942.65509264274,8603.623562626024
481179504003022,0,0,0,0,11,7.7,0,6.6,14.3,44025.39336800917,12496.38110220088
481179506003200,0,0,0,0,1,0.7,0,0.6,1.3,8793.886274171566,0.999827409255504
481179505002004,17,0,0,17,31,81.2,20.4,42.4,144,43909.2546126098,7260.370828956714
481179505002044,0,0,0,0,8,5.6,0,4.8,10.4,43871.713570207474,10643.148555421314
481179506003228,0,0,0,0,7,4.9,0,4.2,9.1,42409.03570950358,14.385054538299709
481179506001483,0,0,0,0,4,2.8,0,2.4,5.2,5.992720630596123,4.913518214761721
481179506001144,0,0,0,0,1,0.7,0,0.6,1.3,813.5212798294287,0.8627262282789063
481179506003271,0,0,0,0,1,0.7,0,0.6,1.3,36432.203900326145,0.9976570077800245
481179503002002,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,43752.07382081383,11614.9211553899
481179504003007,0,0,0,0,28,19.6,0,16.8,36.4,44045.65995918199,12511.340679137882
481179506003116,0,0,0,0,1,0.7,0,0.6,1.3,42786.919730225454,0.9999646842405945
481179505003016,0,0,0,0,9,6.3,0,5.4,11.7,44072.65878661876,14523.054163722318
481179504005012,1,0,0,1,8,9.1,1.2,6.2,16.5,44099.91258649665,18085.63185509187
481179506001406,0,0,0,0,3,2.1,0,1.8,3.9,34838.6823510918,2.9929710233400737
481179503003005,0,0,0,0,20,14,0,12,26,43953.25819865737,6431.153710301245
481179504001003,0,0,0,0,1,0.7,0,0.6,1.3,43968.130463824564,7672.135536003029
481179505003074,8,8,0,0,9,11.9,9.6,9.4,30.9,44066.319763395506,14032.27819132971
481179505001036,4,0,0,4,9,20.3,4.8,11,36.1,43801.05640575891,3952.7630594900847
481179505001043,0,0,0,0,9,6.3,0,5.4,11.7,43753.84522675013,2830.2858024598686
481179506002058,0,0,0,0,1,0.7,0,0.6,1.3,36967.171288749916,1.0850278208225768
481179506001109,0,0,0,0,3,2.1,0,1.8,3.9,420.99607862152726,3.3964005651363203
481179505002027,158,158,0,0,1,111.3,189.6,79.6,380.5,43714.361420936424,5471.739084708748
481179506003181,0,0,0,0,1,0.7,0,0.6,1.3,13876.447140338123,6.044678872797577
481179503001003,0,0,0,0,4,2.8,0,2.4,5.2,43801.336215804404,1155.2744025064967
481179504006006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,43849.35789803879,3320.0111952688067
481179504006000,0,0,0,0,8,5.6,0,4.8,10.4,43877.90181136534,6662.358097131249
481179506002035,0,0,0,0,14,9.8,0,8.4,18.2,43699.31497746114,873.6946629896185
481179506003260,0,0,0,0,1,0.7,0,0.6,1.3,28223.334560303643,33.56064639997957
481179505003059,8,0,0,8,2,29.4,9.6,12.4,51.4,44062.31723070391,13655.946877969418
481179505002043,20,1,0,19,1,67.9,24,27.7,119.6,43763.26308651398,6564.558702276578
481179506003291,0,0,0,0,1,0.7,0,0.6,1.3,30624.89491643452,1.7187211154463151
481179506001387,2,2,0,0,2,2.8,2.4,2.2,7.4,26652.44711430996,6.973515498563541
481179505001014,0,0,0,0,1,0.7,0,0.6,1.3,43604.409199858346,508.0702983450805
481179506001426,1,1,0,0,1,1.4,1.2,1.1,3.7,18119.96052505813,3.3337521200569222
481179503004014,0,0,0,0,34,23.8,0,20.4,44.2,43806.534882852335,4968.170668203553
481179504004003,0,0,0,0,8,5.6,0,4.8,10.4,44133.46502657408,17646.06929921644
481179506003275,0,0,0,0,2,1.4,0,1.2,2.6,43913.117604761814,3420.5740083484557
481179504006003,0,0,0,0,21,14.7,0,12.6,27.3,43819.20974102703,4773.866289043844
481179506003164,0,0,0,0,1,0.7,0,0.6,1.3,16560.062548645903,0.997613883100268
481179504003000,0,0,0,0,13,9.1,0,7.8,16.9,43978.83544165661,9770.154325810503
481179505003048,0,0,0,0,9,6.3,0,5.4,11.7,44051.23488834027,14680.906019272166
481179506003257,69,49,20,0,1,203,82.8,119.1,404.9,43506.51427852598,610.4323279456428
481179506002077,0,0,0,0,3,2.1,0,1.8,3.9,37316.3385676582,7.447639863993633
481179506003163,0,0,0,0,9,6.3,0,5.4,11.7,29647.584313268933,10.990495259790817
481179504006012,0,0,0,0,17,11.9,0,10.2,22.1,43738.00686013692,1771.0868374725985
481179503001011,0,0,0,0,33,23.1,0,19.8,42.9,44029.77105972476,8484.8563538457
481179506002005,0,0,0,0,4,2.8,0,2.4,5.2,38818.086933505954,4.998853027712164
481179504003013,0,0,0,0,13,9.1,0,7.8,16.9,43976.27211982423,10876.896520169546
481179504001005,0,0,0,0,18,12.6,0,10.8,23.4,43964.75673995943,7639.222080691989
481179506001178,0,0,0,0,1,0.7,0,0.6,1.3,29029.312549543938,0.9996555947959987
481179504001015,0,0,0,0,5,3.5,0,3,6.5,43986.81194817564,8082.15433141591
481179504006011,0,0,0,0,7,4.9,0,4.2,9.1,43755.99240659187,2089.837805706922
481179505003033,24,0,0,24,7,88.9,28.8,37.8,155.5,44043.44029884505,14476.874697276518
481179505002009,6,6,0,0,48,37.8,7.2,31.8,76.8,43875.62500770768,10213.828663441083
481179506002107,0,0,0,0,5,3.5,0,3,6.5,43696.55106110887,1782.2549551432514
481179506003088,1,1,0,0,1,1.4,1.2,1.1,3.7,21117.411561745314,2.9986434474167583
481179504004010,11,0,5,6,4,65.8,13.2,34.3,113.3,44094.53426912702,16283.701872120155
481179506003253,0,0,0,0,17,11.9,0,10.2,22.1,43783.71411879938,1475.4413287328011
481179506003263,0,0,0,0,1,0.7,0,0.6,1.3,335.997369605062,0.8641521770851994
481179506002000,0,0,0,0,3,2.1,0,1.8,3.9,1761.8219315114088,2.9944226665510842
481179506003265,2,2,0,0,3,3.5,2.4,2.8,8.7,29355.3735439608,8.224756372609843
481179506001332,0,0,0,0,1,0.7,0,0.6,1.3,31411.240186452684,2.006620681394372
481179503004002,0,0,0,0,1,0.7,0,0.6,1.3,43828.31016562282,8319.45054746479
481179505002046,0,0,0,0,3,2.1,0,1.8,3.9,43838.21626775729,10648.13428465996
481179503001010,0,0,0,0,26,18.2,0,15.6,33.8,43985.461734080476,7296.691524375235
481179503002007,0,0,0,0,34,23.8,0,20.4,44.2,44044.140350616675,14943.484796729059
481179506003086,0,0,0,0,1,0.7,0,0.6,1.3,10524.066230832215,0.997613883100268
481179506001296,0,0,0,0,2,1.4,0,1.2,2.6,0,0
481179503001031,7,7,0,0,11,12.6,8.4,10.1,31.1,43939.81119970326,3564.7543253496274
481179505001026,0,0,0,0,16,11.2,0,9.6,20.8,43801.03289913215,4080.424912873645
481179505001041,0,0,0,0,19,13.3,0,11.4,24.7,43698.648865533265,1717.1792589814515
481179505002017,0,0,0,0,14,9.8,0,8.4,18.2,43947.68645419578,11908.768701848223
481179504002000,0,0,0,0,27,18.9,0,16.2,35.1,43973.74042331652,8304.827108015508
481179504001013,0,0,0,0,3,2.1,0,1.8,3.9,43986.36162663406,8320.169560065824
481179506003175,0,0,0,0,2,1.4,0,1.2,2.6,40939.82127224786,35.4814438843465
481179506001476,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481179506001330,0,0,0,0,1,0.7,0,0.6,1.3,36942.43142096339,0.999621131658507
481179506002045,0,0,0,0,5,3.5,0,3,6.5,34674.09184753951,20.30950825071811
481179505002018,1,1,0,0,1,1.4,1.2,1.1,3.7,43664.02670134466,5450.569974620491
481179505001038,2,0,0,2,8,12.6,2.4,7.6,22.6,43749.52311257614,2736.2956942181672
481179506002010,0,0,0,0,3,2.1,0,1.8,3.9,39992.664116001906,30.639584226492065
481179506001454,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481179505003006,8,0,4,4,1,48.3,9.6,25,82.9,44039.69181606552,14610.293193762802
481179503005006,118,0,0,118,5,416.5,141.6,168.2,726.3,43805.59029563757,13790.35003860953
481179504005004,0,0,0,0,28,19.6,0,16.8,36.4,44035.28985980367,13301.188529819565
481179504003024,0,0,0,0,16,11.2,0,9.6,20.8,44011.7665741465,12203.702492280456
481179505003023,0,0,0,0,15,10.5,0,9,19.5,44010.233310141404,11780.896734719701
481179503004000,0,0,0,0,35,24.5,0,21,45.5,43665.688488864515,10052.609507774065
481179504001016,0,0,0,0,5,3.5,0,3,6.5,43982.936615668856,8592.8274392197
481179506001378,0,0,0,0,3,2.1,0,1.8,3.9,13745.098439684945,2.993505422081304
481179506003062,0,0,0,0,1,0.7,0,0.6,1.3,14949.884108906166,0.9862087703090311
481179505002000,89,0,31,58,13,472.5,106.8,234.7,814.0000000000001,44007.247133893274,15129.345342587874
481179503003013,0,0,0,0,41,28.7,0,24.6,53.3,43937.42611413637,5009.904495359896
481179504005003,0,0,0,0,22,15.4,0,13.2,28.6,44029.85111538213,13606.430933612859
481179503001021,18,3,0,15,14,64.4,21.6,30.9,116.9,43995.98925825097,12812.202939603678
481179504006001,3,0,0,3,16,21.7,3.6,13.8,39.1,43857.74126834757,6006.37327505278
481179504005009,0,0,0,0,21,14.7,0,12.6,27.3,43951.00363765691,8052.443065881917
481179506002002,0,0,0,0,1,0.7,0,0.6,1.3,12590.53755230499,0.997433385726224
481179503001019,0,0,0,0,9,6.3,0,5.4,11.7,44005.72078236214,9725.630673499138
481179506002043,0,0,0,0,1,0.7,0,0.6,1.3,40456.88979406559,1.2703709976476887
481179503003004,4,4,0,0,19,16.1,4.8,13.4,34.3,43963.16195859412,5815.417629088695
481179504001017,0,0,0,0,9,6.3,0,5.4,11.7,43983.58275757474,9155.696414787259
481179506003134,0,0,0,0,1,0.7,0,0.6,1.3,40634.66874269891,0.999960964534399
481179506002094,0,0,0,0,14,9.8,0,8.4,18.2,43608.256047064686,1435.3395304201772
481179505001046,0,0,0,0,13,9.1,0,7.8,16.9,43712.41301523388,2023.6026687250458
481179505002022,0,0,0,0,1,0.7,0,0.6,1.3,44021.30833670575,11196.767658540939
481179506001393,0,0,0,0,1,0.7,0,0.6,1.3,33959.7955890411,0.9975846977979247
481179503001027,0,0,0,0,18,12.6,0,10.8,23.4,43963.36524405057,8370.461540496675
481179506003290,0,0,0,0,2,1.4,0,1.2,2.6,23923.097445453306,1.99963585502119
481179503003003,2,0,0,2,17,18.9,2.4,13,34.3,44001.39766245461,5300.270638195086
481179504004004,6,0,0,6,12,29.4,7.2,15.6,52.2,44113.06908675973,17934.931989797926
481179504002007,0,0,0,0,27,18.9,0,16.2,35.1,43986.98299454718,11086.3751920146
481179505003082,0,0,0,0,12,8.4,0,7.2,15.6,44065.32341879574,13695.279991324694
481179506003155,8,8,0,0,2,7,9.6,5.2,21.8,39948.23549752792,20.98207722527838
481179506002056,0,0,0,0,3,2.1,0,1.8,3.9,38943.22928477778,4.719022311189207
481179506001469,0,0,0,0,1,0.7,0,0.6,1.3,101.41623645167564,1.332192313603042
481179503005009,0,0,0,0,31,21.7,0,18.6,40.3,43961.74117728212,9488.433981876824
481179504001006,0,0,0,0,130,91,0,78,169,43773.70743362356,6275.907847258152
481179504003026,0,0,0,0,14,9.8,0,8.4,18.2,43938.5104486224,12014.805143797483
481179505003015,0,0,0,0,9,6.3,0,5.4,11.7,44069.72933486235,14617.724955762993
481179506003185,0,0,0,0,2,1.4,0,1.2,2.6,40647.727081108016,1.9998662701279835
481179505003019,0,0,0,0,11,7.7,0,6.6,14.3,44038.69373011145,13763.617456841894
481179506003149,0,0,0,0,1,0.7,0,0.6,1.3,42076.73067099089,1.0678084601209246
481179505002020,0,0,0,0,13,9.1,0,7.8,16.9,43889.75801077263,8380.10638840215
481179506001210,0,0,0,0,3,2.1,0,1.8,3.9,22818.11434425706,3.019032490696604
481179506003153,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,43197.2799970526,33.99892797010447
481179506003131,0,0,0,0,1,0.7,0,0.6,1.3,23005.601865747594,1.0395044830640412
481179503004017,0,0,0,0,30,21,0,18,39,43858.791326500126,6992.508323678256
481179506003233,0,0,0,0,3,2.1,0,1.8,3.9,43853.04624374774,1459.2948865322526
481179506003283,138,138,0,0,14,106.4,165.6,77.4,349.4,40335.25924733726,355.6492187740331
481179504003014,0,0,0,0,17,11.9,0,10.2,22.1,44014.26438170082,10634.919113851427
481179504006002,0,0,0,0,23,16.1,0,13.8,29.9,43839.0370283264,5373.944854821196
481179506001124,0,0,0,0,1,0.7,0,0.6,1.3,9847.722873732762,0.9993816874500115
481179506002024,0,0,0,0,9,6.3,0,5.4,11.7,43807.95624761374,3087.066907431636
481179503001025,0,0,0,0,23,16.1,0,13.8,29.9,44017.88109929576,9668.725976810132
481179505001003,1,1,0,0,24,17.5,1.2,14.9,33.6,44016.43013722802,6302.557871937858
481179506001194,0,0,0,0,2,1.4,0,1.2,2.6,19362.175873151955,1.9950805121129547
481179506001481,0,0,0,0,1,0.7,0,0.6,1.3,0.9945328887743846,0.7712402591733905
481179505001032,0,0,0,0,57,39.9,0,34.2,74.1,43474.36541932653,1212.620397083013
481179504004006,0,0,0,0,29,20.3,0,17.4,37.7,44060.65198129684,15462.048940169037
481179505002001,0,0,0,0,32,22.4,0,19.2,41.6,44069.87219789643,13995.338873091825
481179503003010,0,0,0,0,27,18.9,0,16.2,35.1,43976.12067370819,6926.158902462055
481179504001021,0,0,0,0,5,3.5,0,3,6.5,44007.68306356562,8803.442026696932
481179505003009,0,0,0,0,6,4.2,0,3.6,7.8,44123.9263778856,16475.973914256447
481179505003049,0,0,0,0,10,7,0,6,13,44075.541286272106,15335.808295686684
481179506003261,0,0,0,0,4,2.8,0,2.4,5.2,40918.12744045496,35.16930776863708
481179506002013,0,0,0,0,31,21.7,0,18.6,40.3,42444.84950970141,54.07774059123477
481179504004000,0,0,0,0,33,23.1,0,19.8,42.9,44061.52972195651,16060.9419611278
481179504002004,0,0,0,0,30,21,0,18,39,43981.15153117302,9993.624801800872
481179504002005,0,0,0,0,26,18.2,0,15.6,33.8,43986.27518108027,9490.934490857871
481179505003072,2,0,0,2,8,12.6,2.4,7.6,22.6,44008.13793548594,13543.14468921051
481179506003122,0,0,0,0,1,0.7,0,0.6,1.3,40550.45791055774,0.9998066979734119
481179506003139,0,0,0,0,1,0.7,0,0.6,1.3,40660.36309523345,1.1707613652522313
481179506001217,0,0,0,0,1,0.7,0,0.6,1.3,3402.8821649597458,0.9975101794787528
481179506002018,0,0,0,0,6,4.2,0,3.6,7.8,43789.91425162458,2432.581318657535
481179506003215,0,0,0,0,1,0.7,0,0.6,1.3,42209.085245736576,1.284872920760523
481179506001131,0,0,0,0,2,1.4,0,1.2,2.6,22257.59475522195,8.99833790238446
481179506001382,0,0,0,0,1,0.7,0,0.6,1.3,40526.111215253215,0.9999795146291242
481179506001160,0,0,0,0,1,0.7,0,0.6,1.3,1685.6826676833077,0.997795261377196
481179503004008,4,4,0,0,13,11.9,4.8,9.8,26.5,43884.290272422564,6322.424973340632
481179505001000,60,60,0,0,15,52.5,72,39,163.5,43911.83241214257,3446.329518415408
481179504005007,0,0,0,0,36,25.2,0,21.6,46.8,43987.60904817231,10118.23376026095
481179505003017,0,0,0,0,5,3.5,0,3,6.5,44052.76131215495,14125.999267006271
481179506003284,0,0,0,0,4,2.8,0,2.4,5.2,42344.84043284291,182.79932291577285
481179506002017,16,16,0,0,15,21.7,19.2,17,57.9,43200.692134761666,607.5168179853029
481179505001027,4,4,0,0,2,4.2,4.8,3.2,12.2,43687.999719905885,2431.7324502634037
481179505001025,0,0,0,0,1,0.7,0,0.6,1.3,43707.448089312864,3530.3582297399544
481179506003127,0,0,0,0,1,0.7,0,0.6,1.3,32063.529108624763,0.9975993343490751
481179506003044,0,0,0,0,1,0.7,0,0.6,1.3,27713.88886032775,0.9997988650184487
481179503004013,0,0,0,0,30,21,0,18,39,43771.607690550496,4430.975693623777
481179504003002,0,0,0,0,9,6.3,0,5.4,11.7,43930.84154289531,10075.17900496765
481179506001392,0,0,0,0,2,1.4,0,1.2,2.6,37497.758966366026,2.366920578409767
481179503001035,0,0,0,0,7,4.9,0,4.2,9.1,43939.21946128384,3088.113503759732
481179504001014,0,0,0,0,10,7,0,6,13,43986.40652043771,7807.102198922352
481179506002053,36,22,3,11,20,93.1,43.2,52.5,188.8,39478.38521023148,188.00217463990643
481179506002049,0,0,0,0,1,0.7,0,0.6,1.3,43129.10614502463,1.4286573407774175
481179506002020,3,3,0,0,8,7.7,3.6,6.3,17.6,43531.686554181455,936.9308491135429
481179506002092,0,0,0,0,6,4.2,0,3.6,7.8,42151.23138788476,104.80307813894257
481179505003081,16,16,0,0,2,12.6,19.2,9.2,41,44065.78006249277,14178.435119579086
481179505003073,0,0,0,0,10,7,0,6,13,44005.37512127343,13929.441359488383
481179503001015,0,0,0,0,2,1.4,0,1.2,2.6,43879.23667949053,10348.368886221155
481179506001423,0,0,0,0,1,0.7,0,0.6,1.3,7292.407786044657,1.004042946401435
481179504001001,0,0,0,0,4,2.8,0,2.4,5.2,43961.14037876633,6643.95364416432
481179503001026,0,0,0,0,24,16.8,0,14.4,31.2,44008.94206630499,9287.6389706289865
481179504005005,0,0,0,0,34,23.8,0,20.4,44.2,44015.47675691654,12084.762673290532
481179505003018,0,0,0,0,7,4.9,0,4.2,9.1,44034.57390039806,13788.865257918587
481179506003201,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481179506003148,0,0,0,0,8,5.6,0,4.8,10.4,42583.39613341788,16.476036180284666
481179503005000,93,0,72,21,213,827.4,111.6,495.6,1434.6,43742.11960448538,11459.321151512837
481179505002021,0,0,0,0,51,35.7,0,30.6,66.3,43894.32452018262,8747.277920158233
481179505002028,0,0,0,0,13,9.1,0,7.8,16.9,43871.469618458075,5984.060918388324
481179504006009,0,0,0,0,27,18.9,0,16.2,35.1,43818.58224675665,2450.9966050933817
481179503002005,83,0,78,5,10,679.7,99.6,379.6,1158.9,43944.51499275524,14509.600409968625
481179503002008,0,0,0,0,36,25.2,0,21.6,46.8,44028.22382066044,14485.491385210464
481179506001245,0,0,0,0,1,0.7,0,0.6,1.3,40.87738843243304,0.9999675489292601
481179506003012,3,3,0,0,3,4.2,3.6,3.3,11.1,15542.588422899962,10.999823850845626
481179506003057,1,1,0,0,5,4.2,1.2,3.5,8.9,0,0
481179506001248,2,2,0,0,2,2.8,2.4,2.2,7.4,480.9203439836987,6.9827817923953415
481179506003081,0,0,0,0,1,0.7,0,0.6,1.3,6941.500305819196,0.9981295222564196
481179506001007,5,5,0,0,1,4.2,6,3.1,13.3,20.72966802119887,12.814176738699476
481179506001087,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481179506003101,9,9,0,0,1,7,10.8,5.1,22.9,6270.378829150296,21.649904346173805
481179506001130,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,20271.968560850757,48.733988176448534
481179506003098,94,94,0,0,6,70,112.8,50.6,233.4,2386.751776946261,194.52143840424608
481179506003129,0,0,0,0,3,2.1,0,1.8,3.9,26975.374626590867,2.999179835977409
481179506001414,0,0,0,0,2,1.4,0,1.2,2.6,1953.7962022752888,1.9397040334316349
481179506003011,1,0,0,1,3,5.6,1.2,3.2,10,399.0763728837054,9.88745908586155
481179506001462,0,0,0,0,1,0.7,0,0.6,1.3,1.0547008436865422,0.9975402560564773
481179506001262,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481179506001022,0,0,0,0,3,2.1,0,1.8,3.9,2646.174678503137,3.327324651827367
481179506001259,30,0,0,30,5,108.5,36,45,189.5,0,0
481179506001117,0,0,0,0,1,0.7,0,0.6,1.3,1096.713331458438,0.9975551591835929
481179506001461,0,0,0,0,1,0.7,0,0.6,1.3,0.9440347906274598,0.914530470588619
481179506003058,89,89,0,0,8,67.9,106.8,49.3,224,7081.552164234323,223.8553327577015
481179506001337,0,0,0,0,2,1.4,0,1.2,2.6,13561.240140468308,2.9917381535120375
481179506001128,0,0,0,0,4,2.8,0,2.4,5.2,26506.303170455667,5.071081057487742
481179506003053,0,0,0,0,5,3.5,0,3,6.5,1844.4907987918218,5.959226425988971
481179506003027,0,0,0,0,1,0.7,0,0.6,1.3,372.02485973174805,38.92594465864357
481179506001386,0,0,0,0,7,4.9,0,4.2,9.1,30206.774513843564,8.979294248498247
481179503005013,0,0,0,0,33,23.1,0,19.8,42.9,43882.69429856935,7801.017672790373
481179506001021,0,0,0,0,1,0.7,0,0.6,1.3,2090.6338350504343,0.9975551591835929
481179506001019,0,0,0,0,1,0.7,0,0.6,1.3,2369.9871155075825,0.9997519358330311
481179506001111,1,1,0,0,3,2.8,1.2,2.3,6.3,15.928442041578483,4.769083422993683
481179506001139,0,0,0,0,1,0.7,0,0.6,1.3,6928.540126893758,1.1859465438495493
481179506001137,0,0,0,0,1,0.7,0,0.6,1.3,4214.924497788876,1.0078635127685405
481179506001094,0,0,0,0,1,0.7,0,0.6,1.3,2.771741182102824,0.9980950088030744
481179506001097,0,0,0,0,1,0.7,0,0.6,1.3,1.1778045250111777,0.9959560894174427
481179506003100,0,0,0,0,1,0.7,0,0.6,1.3,35381.57157689997,1.0490344485323135
481179506001149,0,0,0,0,2,1.4,0,1.2,2.6,1188.1193482493472,1.9951693955958494
481179506001174,68,68,0,0,3,49.7,81.6,35.8,167.1,0,0
481179506001182,0,0,0,0,1,0.7,0,0.6,1.3,33080.01868779091,0.9975846977979247
481179506001040,0,0,0,0,5,3.5,0,3,6.5,7115.484146935012,5.996172881839068
481179506003074,0,0,0,0,1,0.7,0,0.6,1.3,5157.06325044155,0.9978086345780536
481179506001023,0,0,0,0,1,0.7,0,0.6,1.3,3709.6881539820774,2.068600751758357
481179506003102,0,0,0,0,4,2.8,0,2.4,5.2,28484.06105706584,48.17613476415435
