id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450730303011049,0,0,0,0,5,3.5,0,3,6.5,131843.8118974735,27.688186248348988
450730309011029,0,0,0,0,8,5.6,0,4.8,10.4,107836.34310282719,75.61145151474881
450730307014018,7,2,0,5,6,23.1,8.4,11.6,43.1,137058.21316987922,613.5324906856317
450730309032023,0,0,0,0,11,7.7,0,6.6,14.3,93104.54477610283,28.15151118533002
450730304043000,0,0,0,0,4,2.8,0,2.4,5.2,143052.37030481087,168.49433944208423
450730303021012,0,0,0,0,12,8.4,0,7.2,15.6,143724.86146259078,96.19270193759276
450730308011000,0,0,0,0,25,17.5,0,15,32.5,131178.82276966784,116.24863105240456
450730308011023,0,0,0,0,1,0.7,0,0.6,1.3,85961.1260639746,43.784014350552404
450730309032096,0,0,0,0,17,11.9,0,10.2,22.1,24256.66399437247,22.33684900613405
450730302011085,3,0,0,3,26,28.7,3.6,19.8,52.1,19190.50259121264,60.97493914342045
450730301004051,0,0,0,0,7,4.9,0,4.2,9.1,90517.3823306699,35.239770057340266
450730308012000,0,0,0,0,5,3.5,0,3,6.5,152783.28403467883,4434.666562536761
450730304043001,0,0,0,0,11,7.7,0,6.6,14.3,137950.7194553663,133.9429268173554
450730310002021,0,0,0,0,9,6.3,0,5.4,11.7,144563.9392205498,2311.675453869183
450730308011039,0,0,0,0,8,5.6,0,4.8,10.4,121937.49179812179,104.80523780528313
450730306021012,32,21,4,7,84,131.6,38.4,89.5,259.5,150632.6195707772,1282.624179615382
450730303022011,2,2,0,0,49,35.7,2.4,30.4,68.5,91048.09691510843,78.90431272287081
450730307011021,0,0,0,0,5,3.5,0,3,6.5,152447.12798422412,5790.204836355241
450730302012057,0,0,0,0,21,14.7,0,12.6,27.3,56558.91218305785,152.1351501282993
450730309011109,0,0,0,0,11,7.7,0,6.6,14.3,91983.23023522335,172.5817908740412
450730308023037,5,0,0,5,24,34.3,6,21.4,61.7,147411.13729939234,718.0885055905936
450730304031030,0,0,0,0,17,11.9,0,10.2,22.1,147931.88059256665,12957.881854285513
450730308011019,0,0,0,0,35,24.5,0,21,45.5,121089.70071027747,63.886891766615555
450730302011010,0,0,0,0,4,2.8,0,2.4,5.2,14275.718401646413,7.265994964247415
450730309011016,0,0,0,0,1,0.7,0,0.6,1.3,61879.33041162634,230.276776318937
450730303011022,0,0,0,0,1,0.7,0,0.6,1.3,96723.51328741164,113.0139076385603
450730309031032,0,0,0,0,19,13.3,0,11.4,24.7,90353.80535341761,147.89379739746664
450730305002036,0,0,0,0,1,0.7,0,0.6,1.3,153955.16368257874,134.3857831424054
450730309011007,0,0,0,0,24,16.8,0,14.4,31.2,143482.48782182962,166.27795595480117
450730309041021,6,0,0,6,3,23.1,7.2,10.2,40.5,135481.80916177627,342.0215154749396
450730311002037,0,0,0,0,5,3.5,0,3,6.5,138927.87866548434,666.0205526348201
450730304041033,0,0,0,0,15,10.5,0,9,19.5,148947.36490487636,10860.393814312545
450730308023030,0,0,0,0,4,2.8,0,2.4,5.2,151597.14701608164,801.5692457132272
450730303011067,0,0,0,0,27,18.9,0,16.2,35.1,134769.2120032137,141.05197115121686
450730303022003,0,0,0,0,1,0.7,0,0.6,1.3,87482.95111171632,26.71430165432429
450730306022026,0,0,0,0,24,16.8,0,14.4,31.2,123205.10715835987,991.9266243550477
450730302011068,3,0,0,3,6,14.7,3.6,7.8,26.1,30348.664196701273,106.53654551318618
450730308022021,0,0,0,0,86,60.2,0,51.6,111.8,146485.9697313188,566.0426065723636
450730309011061,0,0,0,0,1,0.7,0,0.6,1.3,87825.65394422955,197.54749097101865
450730307014012,0,0,0,0,10,7,0,6,13,146007.123337297,1653.1382517904165
450730307013014,0,0,0,0,3,2.1,0,1.8,3.9,149471.28202745688,2452.3491256602606
450730301003053,0,0,0,0,3,2.1,0,1.8,3.9,62990.1006203955,3.2100406643266703
450730303011053,0,0,0,0,2,1.4,0,1.2,2.6,137248.3342062667,53.932560871774164
450730310004005,54,0,0,54,3,191.1,64.8,77.4,333.3,153066.58711270712,439.5031502360313
450730310004001,16,16,0,0,2,12.6,19.2,9.2,41,153671.78832928746,1067.3884879095863
450730307011049,0,0,0,0,1,0.7,0,0.6,1.3,152482.65508014587,4589.632242562978
450730302011104,0,0,0,0,8,5.6,0,4.8,10.4,53971.22114218313,65.88506946547989
450730301002049,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,85455.12603083222,83.38632602646052
450730309033010,1,0,1,0,10,15.4,1.2,10.7,27.3,128525.83299771248,80.31366971065047
450730309032041,0,0,0,0,15,10.5,0,9,19.5,59494.78098402097,64.9775250463288
450730306011058,0,0,0,0,1,0.7,0,0.6,1.3,152644.6075723514,6459.690481951303
450730303021026,0,0,0,0,6,4.2,0,3.6,7.8,139331.80630134282,129.77038768469893
450730302023013,1,0,0,1,105,77,1.2,64.4,142.6,87442.20712184087,337.5164790221302
450730304041022,0,0,0,0,6,4.2,0,3.6,7.8,145357.6247551776,2878.1260291421413
450730303023003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,127473.78122952624,126.29120392497387
450730305001018,0,0,0,0,7,4.9,0,4.2,9.1,149686.99994089187,257.75286415862183
450730309033022,0,0,0,0,3,2.1,0,1.8,3.9,88110.26249562501,112.08856577004556
450730309041025,4,0,0,4,7,18.9,4.8,9.8,33.5,130363.90957605107,64.57061077113977
450730309012010,0,0,0,0,34,23.8,0,20.4,44.2,88547.99839926533,177.86692892898222
450730307021010,0,0,0,0,8,5.6,0,4.8,10.4,148185.81969473977,2805.2078917649137
450730311003091,0,0,0,0,2,1.4,0,1.2,2.6,89307.41024330929,28.64436709755828
450730311003014,23,23,0,0,16,27.3,27.6,21.1,76,13208.118406981755,75.98661694819978
450730307023023,0,0,0,0,6,4.2,0,3.6,7.8,117289.26912326257,96.72994928524501
450730308021008,0,0,0,0,23,16.1,0,13.8,29.9,151728.77116497557,2449.0594848473274
450730304041004,0,0,0,0,9,6.3,0,5.4,11.7,128013.05502953133,51.7732232355921
450730303021006,3,3,0,0,103,74.2,3.6,63.3,141.1,141220.608024747,219.1606515983494
450730306011053,0,0,0,0,4,2.8,0,2.4,5.2,155289.79935431737,8545.866038350638
450730308022008,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,157902.70621022242,19702.5510100775
450730301002042,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,10999.84311300169,22.085376803539145
450730308021024,4,0,0,4,10,21,4.8,11.6,37.4,148344.26939098694,1242.3443744478782
450730307012014,0,0,0,0,6,4.2,0,3.6,7.8,148035.72292909925,1753.5410491420462
450730305002024,0,0,0,0,2,1.4,0,1.2,2.6,149472.99856961737,300.7832363664056
450730309032052,0,0,0,0,16,11.2,0,9.6,20.8,58301.20086045781,214.74989095143587
450730310002022,0,0,0,0,4,2.8,0,2.4,5.2,143545.94342295424,2266.0928428307
450730306022012,0,0,0,0,28,19.6,0,16.8,36.4,114835.12195254742,133.29557430297436
450730307021022,0,0,0,0,10,7,0,6,13,149352.34991616983,1865.6910632104364
450730310005004,0,0,0,0,3,2.1,0,1.8,3.9,145295.76379140103,132.98771847454515
450730302011092,0,0,0,0,7,4.9,0,4.2,9.1,40527.732172140124,9.764559762467018
450730302012003,0,0,0,0,6,4.2,0,3.6,7.8,54255.6600044141,49.713604225071585
450730302023017,0,0,0,0,18,12.6,0,10.8,23.4,97362.75364495083,489.29311844668155
450730309032006,4,4,0,0,32,25.2,4.8,21.2,51.2,76852.95391490846,62.65889866901796
450730311003081,0,0,0,0,13,9.1,0,7.8,16.9,117831.05926838849,47.77996333402825
450730305001034,0,0,0,0,1,0.7,0,0.6,1.3,131837.07029644866,34.05187762744662
450730306021029,0,0,0,0,18,12.6,0,10.8,23.4,147982.9486897444,1933.0904519757237
450730301004073,6,6,0,0,18,16.8,7.2,13.8,37.8,4139.436258887358,36.99123065500191
450730310003001,19,0,10,9,6,119.7,22.8,63.2,205.7,148488.2188993195,3599.9371117138658
450730303011054,0,0,0,0,13,9.1,0,7.8,16.9,136103.574893229,126.36137440224223
450730311003007,0,0,0,0,2,1.4,0,1.2,2.6,112476.71846998697,186.84674208615942
450730311002022,0,0,0,0,12,8.4,0,7.2,15.6,120395.48499254759,18.185524748557274
450730307024063,0,0,0,0,43,30.1,0,25.8,55.9,122973.11856864185,499.98539260182696
450730311001039,0,0,0,0,4,2.8,0,2.4,5.2,139275.99334949424,1134.5133585876329
450730310003031,0,0,0,0,19,13.3,0,11.4,24.7,113250.93059889815,94.13331884157897
450730303023008,0,0,0,0,3,2.1,0,1.8,3.9,132187.23292636164,103.18124807517941
450730309031003,6,6,0,0,31,25.9,7.2,21.6,54.7,129546.03337752512,444.65658496843616
450730308023071,0,0,0,0,1,0.7,0,0.6,1.3,150643.24956039508,634.1984075974619
450730308023007,47,7,0,40,145,246.4,56.4,146.5,449.3,154484.3456119087,8448.58551585385
450730309032061,24,19,5,0,13,64.4,28.8,40.8,134,43706.959904500654,565.3663022842458
450730304031011,0,0,0,0,9,6.3,0,5.4,11.7,149444.32335863306,12015.522563065157
450730307013039,0,0,0,0,27,18.9,0,16.2,35.1,146702.3513837822,1347.8323058464287
450730308023067,0,0,0,0,6,4.2,0,3.6,7.8,148427.43381877858,428.57622625242374
450730304042020,3,0,3,0,2,26.6,3.6,15.3,45.5,152461.51748647427,20653.31566645597
450730307012019,0,0,0,0,9,6.3,0,5.4,11.7,143260.04230911826,779.0928790042209
450730306021006,0,0,0,0,14,9.8,0,8.4,18.2,146532.91473205035,1496.6432051982476
450730309011051,0,0,0,0,4,2.8,0,2.4,5.2,93955.51696961898,359.13515738428924
450730301004014,0,0,0,0,1,0.7,0,0.6,1.3,39133.420936404014,261.8906452175538
450730302011080,4,4,0,0,14,12.6,4.8,10.4,27.8,6970.187029597856,26.999751370713785
450730302021019,0,0,0,0,31,21.7,0,18.6,40.3,22923.440315020467,40.31580226424085
450730301001012,0,0,0,0,2,1.4,0,1.2,2.6,24798.597255537996,1.999977733943729
450730309012037,0,0,0,0,3,2.1,0,1.8,3.9,96974.49815727772,139.29721046628796
450730306021033,0,0,0,0,11,7.7,0,6.6,14.3,143117.41759208724,1001.2423506644138
450730309011092,0,0,0,0,4,2.8,0,2.4,5.2,41923.32968990071,162.89038371960953
450730309042031,15,1,0,14,9,56,18,25.5,99.5,135899.47303850405,418.95040731181655
450730311003092,0,0,0,0,16,11.2,0,9.6,20.8,27505.62709790212,22.815166511617203
450730309033041,0,0,0,0,12,8.4,0,7.2,15.6,92899.21919413892,120.58749601119186
450730309033019,0,0,0,0,11,7.7,0,6.6,14.3,97438.980959565,130.47319897469032
450730310004030,7,0,0,7,59,65.8,8.4,45.2,119.4,146915.19230519366,1224.3817043746124
450730309032068,0,0,0,0,2,1.4,0,1.2,2.6,62789.825015511386,192.34958698664465
450730311003094,0,0,0,0,2,1.4,0,1.2,2.6,18476.997645907377,62.729241265361075
450730309031037,1,0,0,1,14,13.3,1.2,9.8,24.3,37298.24830535819,31.833209519961706
450730301001042,7,0,4,3,44,74.9,8.4,49.4,132.7,70249.71601084236,199.7619230441683
450730303011021,6,0,0,6,5,24.5,7.2,11.4,43.1,122466.06245022382,277.8122364606342
450730309032024,0,0,0,0,15,10.5,0,9,19.5,90447.10033031242,19.381649420011502
450730304022022,0,0,0,0,3,2.1,0,1.8,3.9,154021.91481521746,4329.926798398449
450730308012003,0,0,0,0,8,5.6,0,4.8,10.4,152584.3050082948,3982.8040487329304
450730308012021,0,0,0,0,33,23.1,0,19.8,42.9,149559.81918840113,1216.2639493481431
450730308011015,0,0,0,0,7,4.9,0,4.2,9.1,92183.34550124496,55.70219847923986
450730302022017,0,0,0,0,2,1.4,0,1.2,2.6,122627.53452054417,1160.200703592039
450730302012021,0,0,0,0,1,0.7,0,0.6,1.3,68754.97024073018,396.2515836794137
450730307024068,0,0,0,0,8,5.6,0,4.8,10.4,115321.91755013645,996.370788538854
450730309042007,6,0,6,0,8,56.00000000000001,7.2,33,96.2,146259.02169130623,232.41603576474196
450730303011056,0,0,0,0,3,2.1,0,1.8,3.9,132661.09509771937,45.16275910695326
450730307023011,0,0,0,0,11,7.7,0,6.6,14.3,104511.96269957998,174.07943852638908
450730307014017,0,0,0,0,9,6.3,0,5.4,11.7,145883.10664079996,1669.4196524972422
450730308012004,0,0,0,0,17,11.9,0,10.2,22.1,151075.4122434525,2672.9169865956137
450730308011003,0,0,0,0,35,24.5,0,21,45.5,145418.40378638273,642.3452255219723
450730303011061,0,0,0,0,7,4.9,0,4.2,9.1,137363.14111019293,80.79777646040013
450730303011011,0,0,0,0,2,1.4,0,1.2,2.6,95757.56782445441,72.59191990292597
450730307013009,0,0,0,0,9,6.3,0,5.4,11.7,145420.63368770882,1695.9758493648048
450730304031054,0,0,0,0,1,0.7,0,0.6,1.3,153829.52894431268,19049.58841245461
450730301002010,0,0,0,0,11,7.7,0,6.6,14.3,38583.870944984366,17.668329342274966
450730307012020,0,0,0,0,8,5.6,0,4.8,10.4,145540.42991951993,1061.3550445388473
450730309011003,0,0,0,0,40,28,0,24,52,132503.01059522148,52.00578645610279
450730310005049,0,0,0,0,1,0.7,0,0.6,1.3,146102.2858738704,3804.234892410723
450730310004009,403,370,17,16,7,462.7,483.6,291.5,1237.8,146982.39127820008,1299.519026798525
450730303023011,20,0,0,20,51,105.7,24,58.6,188.3,116227.78514943314,188.73714009332613
450730307022007,0,0,0,0,12,8.4,0,7.2,15.6,142128.08387115021,601.6973010604007
450730311003000,0,0,0,0,1,0.7,0,0.6,1.3,97968.19392514385,31.056010561875915
450730302011030,0,0,0,0,6,4.2,0,3.6,7.8,45756.11747368356,59.81668872598693
450730305002019,0,0,0,0,1,0.7,0,0.6,1.3,149532.26304935094,289.5793223118478
450730307012010,0,0,0,0,6,4.2,0,3.6,7.8,153069.44775525783,3721.9879789468737
450730308021013,0,0,0,0,11,7.7,0,6.6,14.3,151237.10224886483,1750.6465387103033
450730304044010,0,0,0,0,9,6.3,0,5.4,11.7,152362.25190188564,10486.483544782666
450730304021065,0,0,0,0,7,4.9,0,4.2,9.1,128712.70379916643,44.376774163902326
450730305001020,0,0,0,0,9,6.3,0,5.4,11.7,115713.60466178674,75.72517723660809
450730307023016,0,0,0,0,5,3.5,0,3,6.5,125516.51657450027,129.49540071307374
450730307012016,0,0,0,0,3,2.1,0,1.8,3.9,148235.437894152,1338.5897191833371
450730311002033,0,0,0,0,9,6.3,0,5.4,11.7,140651.84327650696,937.1883532033448
450730306021020,0,0,0,0,6,4.2,0,3.6,7.8,147098.83827440577,1729.1957264536238
450730309031024,0,0,0,0,15,10.5,0,9,19.5,62367.73345349278,23.352561551882328
450730302022004,13,4,0,9,143,134.4,15.6,100.4,250.4,114545.16897143296,903.998717687083
450730301003009,0,0,0,0,1,0.7,0,0.6,1.3,26190.50944447997,23.99697171709276
450730307013005,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,148382.9409799783,1997.3037805316424
450730310004038,21,0,0,21,9,79.8,25.2,34.8,139.8,150007.11229168944,3408.0641009045357
450730310005008,0,0,0,0,1,0.7,0,0.6,1.3,149699.21024515887,306.9997262978862
450730305001004,0,0,0,0,11,7.7,0,6.6,14.3,122972.53642947687,14.082542288166012
450730304021001,0,0,0,0,8,5.6,0,4.8,10.4,115022.66699167503,100.11582552738018
450730307013008,0,0,0,0,8,5.6,0,4.8,10.4,145829.22977906468,1720.7616891866276
450730310001005,0,0,0,0,16,11.2,0,9.6,20.8,54071.73161737806,20.01227861313211
450730304022024,0,0,0,0,6,4.2,0,3.6,7.8,152678.1667077999,3327.286291419386
450730304022007,1,1,0,0,8,6.3,1.2,5.3,12.8,140108.97400238362,62.861560056512346
450730307011057,0,0,0,0,6,4.2,0,3.6,7.8,152724.48456117252,4061.422660602206
450730307023017,0,0,0,0,18,12.6,0,10.8,23.4,119599.5081322635,355.0165090692078
450730307021020,0,0,0,0,20,14,0,12,26,141333.59395725775,835.8441006262896
450730309012012,0,0,0,0,3,2.1,0,1.8,3.9,97766.54016592157,215.8516798915653
450730310005058,0,0,0,0,11,7.7,0,6.6,14.3,147243.93888207487,3742.1104469302604
450730310002026,2,2,0,0,11,9.1,2.4,7.6,19.1,138503.70350996364,1431.3531444407029
450730311001030,0,0,0,0,2,1.4,0,1.2,2.6,135904.06091836857,1140.538526121259
450730309041005,0,0,0,0,14,9.8,0,8.4,18.2,130374.60898583221,90.59317925869807
450730301002029,0,0,0,0,2,1.4,0,1.2,2.6,57903.76040568535,12.261178658664862
450730303011027,0,0,0,0,5,3.5,0,3,6.5,61281.76291856922,17.220073522512667
450730306011039,0,0,0,0,10,7,0,6,13,150573.69003985787,134.23205858334163
450730306022025,70,0,31,39,99,466.2,84,259.7,809.9,120646.07090477829,963.0935856228922
450730307021005,0,0,0,0,11,7.7,0,6.6,14.3,148421.9876266096,1828.7636632460096
450730306011041,0,0,0,0,3,2.1,0,1.8,3.9,155604.68602343788,729.54250894499
450730305003016,0,0,0,0,7,4.9,0,4.2,9.1,154906.38152156456,2236.8173039057983
450730310005026,0,0,0,0,27,18.9,0,16.2,35.1,140031.82509393926,2017.7549806558618
450730308023057,0,0,0,0,15,10.5,0,9,19.5,155051.5522994707,1521.1954409843297
450730310005053,0,0,0,0,1,0.7,0,0.6,1.3,146581.46546128657,2152.1466571606747
450730310005006,0,0,0,0,5,3.5,0,3,6.5,120218.72481244034,117.92622004574127
450730301004043,0,0,0,0,4,2.8,0,2.4,5.2,620.3303225322118,4.996627262579073
450730304041048,0,0,0,0,61,42.7,0,36.6,79.3,144570.15314219397,6842.1296035553405
450730308022058,0,0,0,0,4,2.8,0,2.4,5.2,153605.41254906342,2893.4333019609394
450730302011011,0,0,0,0,1,0.7,0,0.6,1.3,5297.38814763604,3.6204825434177903
450730302021047,0,0,0,0,38,26.6,0,22.8,49.4,35763.34559210522,49.6976071293014
450730311003083,0,0,0,0,3,2.1,0,1.8,3.9,105584.85272387876,107.64458363298682
450730307014020,0,0,0,0,2,1.4,0,1.2,2.6,142150.92010694178,1081.3921756973045
450730304041006,0,0,0,0,9,6.3,0,5.4,11.7,128249.70943704384,64.78361407565278
450730309031021,0,0,0,0,2,1.4,0,1.2,2.6,116939.70469387442,85.81257295901422
450730304043008,0,0,0,0,6,4.2,0,3.6,7.8,148172.75278381212,1819.1344842926312
450730311003056,0,0,0,0,3,2.1,0,1.8,3.9,41400.033679905784,22.043368235431807
450730311003050,0,0,0,0,8,5.6,0,4.8,10.4,43056.24677924386,14.219000443140843
450730311003053,0,0,0,0,17,11.9,0,10.2,22.1,86391.4476072672,28.559731150307343
450730311003016,0,0,0,0,13,9.1,0,7.8,16.9,29026.23543871575,15.988864329715542
450730304021004,0,0,0,0,2,1.4,0,1.2,2.6,113587.97178530571,115.05461077607153
450730306011066,0,0,0,0,8,5.6,0,4.8,10.4,154907.88318448217,4701.983142487699
450730311003003,3,3,0,0,2,3.5,3.6,2.7,9.8,105863.79521647895,21.230557583664005
450730310002014,0,0,0,0,6,4.2,0,3.6,7.8,140446.5001891975,1847.586229352587
450730304032068,0,0,0,0,9,6.3,0,5.4,11.7,151311.78537128688,11480.247010404746
450730308023048,0,0,0,0,68,47.6,0,40.8,88.4,152245.40908582762,627.177509888255
450730307012022,0,0,0,0,11,7.7,0,6.6,14.3,147101.49812747323,837.5911999136886
450730307011045,3,0,0,3,13,19.6,3.6,12,35.2,152882.89156765016,4903.569107928131
450730301004049,3,3,0,0,34,25.9,3.6,21.9,51.4,52423.79889667016,51.016687439601796
450730307011051,0,0,0,0,9,6.3,0,5.4,11.7,153501.1438909268,4682.502689924897
450730305003020,0,0,0,0,46,32.2,0,27.6,59.8,152892.6483653447,2763.9409290978992
450730301004032,0,0,0,0,12,8.4,0,7.2,15.6,6680.600667081341,14.99998424841576
450730306012003,48,40,0,8,9,62.3,57.6,36.6,156.5,154182.9043698419,5599.4992066625055
450730307021008,0,0,0,0,107,74.9,0,64.2,139.1,144433.25785271236,636.5103616102174
450730310004024,0,0,0,0,1,0.7,0,0.6,1.3,154471.80215106413,891.8433541470664
450730301003012,0,0,0,0,10,7,0,6,13,3354.6337827040506,12.999269409906699
450730301002062,0,0,0,0,1,0.7,0,0.6,1.3,105071.99041423887,84.29357914158797
450730311003093,0,0,0,0,2,1.4,0,1.2,2.6,11286.822812128476,68.92716726174915
450730303022007,0,0,0,0,23,16.1,0,13.8,29.9,89004.84514567789,289.7942210546258
450730306022023,0,0,0,0,22,15.4,0,13.2,28.6,138611.48938543562,500.71612428008683
450730308022045,0,0,0,0,3,2.1,0,1.8,3.9,158441.1214748837,17218.025724600928
450730304043017,0,0,0,0,18,12.6,0,10.8,23.4,146684.4437350278,1447.7873881830037
450730304031005,0,0,0,0,3,2.1,0,1.8,3.9,151997.76647797125,19587.24873801411
450730302023020,11,9,0,2,67,60.2,13.2,47.5,120.9,111438.17329619774,577.4361766155721
450730307014016,0,0,0,0,2,1.4,0,1.2,2.6,144911.27701112183,1171.1212860799183
450730307013001,0,0,0,0,4,2.8,0,2.4,5.2,150413.6338689196,2570.836760769695
450730301003045,0,0,0,0,6,4.2,0,3.6,7.8,26136.449414863542,216.8108708139394
450730309041012,4,4,0,0,31,24.5,4.8,20.6,49.9,147599.06316612032,84.50740290307726
450730309042037,0,0,0,0,9,6.3,0,5.4,11.7,130262.7333997323,128.6923305084187
450730302022005,2,1,0,1,47,37.1,2.4,30.1,69.6,97490.44935470323,604.0292880134012
450730304031063,0,0,0,0,8,5.6,0,4.8,10.4,145102.43411100752,2367.1294292775137
450730302022014,0,0,0,0,8,5.6,0,4.8,10.4,119797.52506894933,873.9757121658762
450730309032004,0,0,0,0,16,11.2,0,9.6,20.8,122544.45726280728,38.95025739558149
450730303011059,0,0,0,0,21,14.7,0,12.6,27.3,98577.61302752465,34.39621838870132
450730307014010,0,0,0,0,1,0.7,0,0.6,1.3,144439.33157891172,1529.4980506812667
450730308021009,0,0,0,0,21,14.7,0,12.6,27.3,152639.4102954574,2895.937681230976
450730302011084,0,0,0,0,1,0.7,0,0.6,1.3,34635.25597230246,6.509272106075981
450730304044002,13,0,0,13,40,73.5,15.6,42.2,131.3,151216.62864405365,14779.408984020525
450730306012046,0,0,0,0,9,6.3,0,5.4,11.7,157020.71797997318,8574.481062810877
450730307013026,0,0,0,0,18,12.6,0,10.8,23.4,143084.6631298762,1236.3912630318162
450730301003024,10,10,0,0,2,8.4,12,6.2,26.6,19151.490944158617,25.998379429799943
450730305002023,0,0,0,0,2,1.4,0,1.2,2.6,150376.60635899514,222.87269958462855
450730309032047,0,0,0,0,3,2.1,0,1.8,3.9,32473.12253316765,33.386062547054806
450730310004041,0,0,0,0,23,16.1,0,13.8,29.9,141344.49925201494,36.11567283934114
450730308021020,0,0,0,0,1,0.7,0,0.6,1.3,150090.2139193498,908.54244339497
450730307013041,0,0,0,0,14,9.8,0,8.4,18.2,146101.88034148517,1492.7270327889867
450730306013007,0,0,0,0,13,9.1,0,7.8,16.9,150908.27712741788,3283.363528774459
450730305003047,19,7,5,7,1,72.1,22.8,37.4,132.3,156124.50067636432,1456.1908176441686
450730304043018,0,0,0,0,12,8.4,0,7.2,15.6,144996.12426529554,1516.0748550789572
450730308023035,15,1,0,14,59,91,18,55.5,164.5,143978.37159990735,247.2998616412994
450730310003018,0,0,0,0,11,7.7,0,6.6,14.3,144969.47456927635,1792.715188809702
450730303021018,1,0,0,1,29,23.8,1.2,18.8,43.8,146888.00332049126,150.31090537430114
450730307021033,0,0,0,0,19,13.3,0,11.4,24.7,149702.28239994188,2429.8836371913117
450730304032056,0,0,0,0,5,3.5,0,3,6.5,152867.03860806677,19326.233807608747
450730304042017,0,0,0,0,13,9.1,0,7.8,16.9,150028.09176432388,19157.30917828348
450730301001050,0,0,0,0,24,16.8,0,14.4,31.2,71074.34927662445,55.659639615934246
450730305003038,10,1,8,1,28,91,12,56.3,159.3,149649.7409422157,254.89465507948597
450730304042009,1645,0,0,1645,14,5767.3,1974,2311.4,10052.7,152354.3246121276,19344.819421900203
450730308011002,0,0,0,0,24,16.8,0,14.4,31.2,138693.09739957596,856.1271091125523
450730306023028,0,0,0,0,18,12.6,0,10.8,23.4,146798.060626384,240.419666351697
450730307023014,0,0,0,0,83,58.1,0,49.8,107.9,132844.71013303395,213.70194232131445
450730307011026,0,0,0,0,5,3.5,0,3,6.5,152520.8005423739,4082.897042101032
450730309012038,0,0,0,0,9,6.3,0,5.4,11.7,92563.0082173223,133.511719438459
450730309011050,0,0,0,0,5,3.5,0,3,6.5,83501.31897764617,295.11054430644964
450730303021005,0,0,0,0,37,25.9,0,22.2,48.1,143433.63825652015,218.81996893552653
450730311003017,0,0,0,0,7,4.9,0,4.2,9.1,53492.64056658829,14.23754621491192
450730309031031,0,0,0,0,14,9.8,0,8.4,18.2,66651.19673427794,45.748555411779265
450730304041016,0,0,0,0,1,0.7,0,0.6,1.3,143273.01065361433,517.6859767560169
450730301004060,0,0,0,0,18,12.6,0,10.8,23.4,27022.443928291934,27.583886013256386
450730308012001,16,0,9,7,4,102.9,19.2,54.5,176.6,153854.66716907485,4151.77017541929
450730308012002,14,6,7,1,2,67.9,16.8,38.5,123.2,153617.0627423322,3704.1152868868835
450730302022002,0,0,0,0,28,19.6,0,16.8,36.4,65531.80895966717,375.6065691675142
450730309033024,0,0,0,0,9,6.3,0,5.4,11.7,95886.75922768387,80.98124178000613
450730304021034,0,0,0,0,1,0.7,0,0.6,1.3,154025.77529599323,4131.884709523454
450730304042000,0,0,0,0,47,32.9,0,28.2,61.1,150423.0527662015,17442.601106499893
450730308022002,484,30,230,224,35,2761.5,580.8,1430.6,4772.9,154014.15346932577,17112.607386586325
450730302011094,0,0,0,0,12,8.4,0,7.2,15.6,26700.252046903046,173.9001357775
450730308012006,2,0,0,2,12,15.4,2.4,10,27.8,152357.31751595304,2792.9687402687073
450730310004042,0,0,0,0,11,7.7,0,6.6,14.3,151044.05430336672,373.5814590949187
450730304021054,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,154371.4563053949,545.1326481887307
450730307012018,0,0,0,0,11,7.7,0,6.6,14.3,146883.84330779433,928.7456526432057
450730302012036,0,0,0,0,5,3.5,0,3,6.5,75160.52066685486,28.970898828501678
450730311003077,8,8,0,0,49,39.9,9.6,33.4,82.9,63713.63400058179,82.02169392199299
450730311003087,0,0,0,0,3,2.1,0,1.8,3.9,98640.92974417792,110.1672752990895
450730301004036,12,12,0,0,16,19.6,14.4,15.6,49.6,6837.929910711566,49.10397687205111
450730310003010,0,0,0,0,17,11.9,0,10.2,22.1,144208.48294939598,2432.405119127227
450730307023032,0,0,0,0,6,4.2,0,3.6,7.8,107309.45490032669,1040.6492150857775
450730306022017,0,0,0,0,4,2.8,0,2.4,5.2,114478.02731423952,233.33001171194215
450730303021019,0,0,0,0,9,6.3,0,5.4,11.7,108663.91296923814,13.739218450366035
450730302011064,0,0,0,0,2,1.4,0,1.2,2.6,55976.725487837066,101.03742490442245
450730311003013,0,0,0,0,17,11.9,0,10.2,22.1,6052.429127733429,33.48591895310959
450730309011032,0,0,0,0,35,24.5,0,21,45.5,134203.5746226173,44.999813408856866
450730309032045,1,1,0,0,5,4.2,1.2,3.5,8.9,49605.778834569894,35.80170064443695
450730306022035,0,0,0,0,18,12.6,0,10.8,23.4,127793.4177847469,496.0894923818058
450730301004052,0,0,0,0,12,8.4,0,7.2,15.6,59070.15088107525,20.232233134255704
450730304031006,0,0,0,0,15,10.5,0,9,19.5,151612.79706018316,19290.493409148912
450730301004017,19,0,0,19,16,77.7,22.8,36.2,136.7,2634.9791698812573,135.99785067661233
