id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210830204002066,0,0,0,0,3,2.1,0,1.8,3.9,14974.789756497903,11.666238879154784
210830205001053,4,4,0,0,1,3.5,4.8,2.6,10.9,73072.24894774013,636.4536161466119
210830204001026,0,0,0,0,16,11.2,0,9.6,20.8,71737.64490664157,342.0864695206729
210830202003056,0,0,0,0,3,2.1,0,1.8,3.9,75601.9258977529,203.26422240315583
210830209001041,0,0,0,0,4,2.8,0,2.4,5.2,66672.2726037853,52.420879935324514
210830203013024,0,0,0,0,15,10.5,0,9,19.5,75444.44884245662,264.39775055279335
210830207002009,0,0,0,0,3,2.1,0,1.8,3.9,59005.2415140891,8.577023592594646
210830207003013,0,0,0,0,1,0.7,0,0.6,1.3,73119.68189251701,263.6324086264388
210830209001113,0,0,0,0,1,0.7,0,0.6,1.3,70116.66981519657,14.119150912964402
210830209001024,0,0,0,0,2,1.4,0,1.2,2.6,61036.81244834522,42.2772388531937
210830206001019,0,0,0,0,3,2.1,0,1.8,3.9,54673.08869196134,7.104005330919801
210830209002139,0,0,0,0,9,6.3,0,5.4,11.7,67750.57308112909,187.7011716382942
210830206002016,0,0,0,0,8,5.6,0,4.8,10.4,69455.16992004908,42.75095634843253
210830205001089,0,0,0,0,2,1.4,0,1.2,2.6,70082.6173654335,64.52546818438618
210830209002100,0,0,0,0,6,4.2,0,3.6,7.8,70241.19727138507,238.34746629699362
210830203011016,0,0,0,0,18,12.6,0,10.8,23.4,75993.95162648025,24702.706263629636
210830207001100,0,0,0,0,6,4.2,0,3.6,7.8,67139.25759840585,71.63135938132898
210830203012030,0,0,0,0,1,0.7,0,0.6,1.3,75120.88667040945,15775.434906700119
210830203011009,0,0,0,0,10,7,0,6,13,76427.05539031372,25617.215941312967
210830202003026,0,0,0,0,1,0.7,0,0.6,1.3,76395.51840227895,531.4274694480309
210830201004011,0,0,0,0,8,5.6,0,4.8,10.4,76689.9989759091,1651.725032404475
210830203022031,0,0,0,0,2,1.4,0,1.2,2.6,75805.32718821397,23430.625665934007
210830208003129,0,0,0,0,1,0.7,0,0.6,1.3,67184.39787444132,23.233919701701417
210830209001139,3,0,0,3,6,14.7,3.6,7.8,26.1,73586.57517235551,209.43573869323814
210830209002149,3,3,0,0,4,4.9,3.6,3.9,12.4,63919.818139025294,35.8642435524102
210830205001115,0,0,0,0,8,5.6,0,4.8,10.4,70374.0332363129,546.0804576057285
210830203012037,0,0,0,0,8,5.6,0,4.8,10.4,75095.73746935956,12563.324287417072
210830202002039,0,0,0,0,20,14,0,12,26,74848.69670515871,2314.411801997056
210830203013034,3,3,0,0,4,4.9,3.6,3.9,12.4,73686.32774383514,128.88525509958419
210830201002027,23,0,0,23,7,85.4,27.6,36.4,149.4,76901.19836233096,5845.63306743463
210830203021041,28,0,18,10,1,186.9,33.6,99.2,319.7,76902.79812434346,25395.873744747933
210830206001062,0,0,0,0,3,2.1,0,1.8,3.9,65844.88977253296,435.18906521092237
210830201003024,0,0,0,0,20,14,0,12,26,76593.00409231319,8148.08090460927
210830203022007,0,0,0,0,6,4.2,0,3.6,7.8,76327.3708656388,22476.978413481724
210830208002059,0,0,0,0,2,1.4,0,1.2,2.6,50153.44776826577,61.962987780383656
210830203011006,0,0,0,0,20,14,0,12,26,76468.38678060986,25321.443800222973
210830202002006,0,0,0,0,3,2.1,0,1.8,3.9,75897.24952062212,17305.286969480596
210830202002030,31,0,0,31,9,114.8,37.2,48.8,200.8,75608.52147968239,9004.091708962796
210830207001091,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,63139.60088386234,68.45192506476891
210830207002127,3,3,0,0,10,9.1,3.6,7.5,20.2,73775.67713251516,705.2407990990467
210830207003024,6,1,0,5,27,37.1,7.2,23.7,68,60112.470886257775,68.23441552917087
210830202003058,2,0,2,0,4,19.6,2.4,11.8,33.8,74519.50635224904,218.0758906254924
210830209002132,0,0,0,0,2,1.4,0,1.2,2.6,39043.18107556021,10.132422947248473
210830207001020,77,0,77,0,2,648.2,92.4,363.1,1103.7,7045.29404746558,1116.5350966487172
210830202003021,4,4,0,0,26,21,4.8,17.6,43.4,54067.909758779,42.8185916974496
210830205001139,0,0,0,0,1,0.7,0,0.6,1.3,65945.36434454955,36.5842478465589
210830209001051,0,0,0,0,1,0.7,0,0.6,1.3,66059.99769533979,12.907395964206142
210830207004051,0,0,0,0,2,1.4,0,1.2,2.6,69694.03090130824,12.911283344532436
210830208003112,0,0,0,0,1,0.7,0,0.6,1.3,73814.51292115626,104.82637865204377
210830209001121,0,0,0,0,3,2.1,0,1.8,3.9,53295.373258147505,15.162553115648636
210830207002096,1,1,0,0,13,9.8,1.2,8.3,19.3,73376.89064406285,428.4388618411823
210830207004013,0,0,0,0,2,1.4,0,1.2,2.6,68163.6053760932,36.088834660092175
210830205001111,0,0,0,0,12,8.4,0,7.2,15.6,71232.31970009697,573.3172844186164
210830208003119,1,0,0,1,3,5.6,1.2,3.2,10,73800.91136302383,97.38769273556993
210830205001060,0,0,0,0,1,0.7,0,0.6,1.3,73108.91359928547,635.4871799703187
210830208001066,0,0,0,0,7,4.9,0,4.2,9.1,64239.32558573144,179.51280796908216
210830207002002,0,0,0,0,2,1.4,0,1.2,2.6,57302.718045788184,10.532042193758421
210830206001006,1,1,0,0,35,25.2,1.2,21.5,47.9,64546.46969736048,436.43179292057715
210830206002021,0,0,0,0,12,8.4,0,7.2,15.6,24819.481914538075,14.996350964065492
210830207001070,0,0,0,0,15,10.5,0,9,19.5,19617.380741144527,36.583887989581825
210830207001072,0,0,0,0,4,2.8,0,2.4,5.2,57094.18922996867,20.825401991195378
210830209001039,3,0,0,3,34,34.3,3.6,24.6,62.5,67728.25436929868,62.21659800767709
210830207004000,0,0,0,0,19,13.3,0,11.4,24.7,47925.03038591548,23.9963822620322
210830208003047,0,0,0,0,1,0.7,0,0.6,1.3,73359.46147294916,59.70701648826904
210830205001017,2,0,2,0,3,18.9,2.4,11.2,32.5,54480.165679632235,57.42842759483321
210830205001176,0,0,0,0,8,5.6,0,4.8,10.4,68531.6502450391,46.58704867613628
210830208003079,0,0,0,0,12,8.4,0,7.2,15.6,44220.57886804286,32.30624403768413
210830207004033,21,21,0,0,3,16.8,25.2,12.3,54.3,57312.57608493294,78.70269937668095
210830204001045,0,0,0,0,7,4.9,0,4.2,9.1,66682.46998881207,40.81688228793535
210830204001032,0,0,0,0,3,2.1,0,1.8,3.9,44455.230864161866,12.706191821921161
210830206002030,2,0,2,0,18,29.4,2.4,20.2,52,69496.94997543622,107.21540301354662
210830205002032,0,0,0,0,4,2.8,0,2.4,5.2,27326.18797231748,12.116683292674164
210830207002056,0,0,0,0,1,0.7,0,0.6,1.3,59392.75768679174,3.5055116801795148
210830207001031,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,36248.549750765684,19.95875662596024
210830209001057,0,0,0,0,1,0.7,0,0.6,1.3,70518.9933984838,17.533893783581913
210830206002029,2,0,2,0,7,21.7,2.4,13.6,37.7,28620.969027046758,37.70508871627787
210830205001099,0,0,0,0,1,0.7,0,0.6,1.3,60152.509624107886,6.836419102021354
210830208003007,0,0,0,0,10,7,0,6,13,66155.73229287118,39.77539947006825
210830207004071,0,0,0,0,2,1.4,0,1.2,2.6,64628.18840507234,33.94230964712029
210830209002154,0,0,0,0,3,2.1,0,1.8,3.9,66903.20532499312,241.9826703268131
210830209002089,0,0,0,0,5,3.5,0,3,6.5,67140.47985137497,10.037451137769063
210830208001013,0,0,0,0,10,7,0,6,13,11435.547639364007,33.70315544682009
210830204002000,0,0,0,0,1,0.7,0,0.6,1.3,50892.90780249696,3.2159171851006643
210830205003039,0,0,0,0,9,6.3,0,5.4,11.7,3960.1217656530275,25.01342256840276
210830207002032,3,0,0,3,13,19.6,3.6,12,35.2,70349.78790016528,83.16806341785835
210830207001046,0,0,0,0,15,10.5,0,9,19.5,25931.770343588665,24.3325026582698
210830208003072,0,0,0,0,2,1.4,0,1.2,2.6,49976.89341160932,3.235348394770292
210830204001064,0,0,0,0,3,2.1,0,1.8,3.9,54013.564675185306,13.558661310357655
210830201004027,35,26,3,6,17,76.3,42,45.7,164,75201.47825862668,1529.6724916866217
210830204001052,0,0,0,0,3,2.1,0,1.8,3.9,57627.527572805135,43.55234973046921
210830206001039,0,0,0,0,10,7,0,6,13,34138.01241440817,13.43007984955375
210830206001068,17,11,0,6,44,59.5,20.4,40.3,120.2,58407.117522746914,121.63644827097053
210830202003009,0,0,0,0,72,50.4,0,43.2,93.6,67328.33523195182,173.6169390962553
210830204002075,0,0,0,0,26,18.2,0,15.6,33.8,13984.087716580501,48.69543078986657
210830205001160,0,0,0,0,16,11.2,0,9.6,20.8,24261.849828268518,20.104930983911835
210830209001108,0,0,0,0,1,0.7,0,0.6,1.3,67890.0441300424,55.80106940383803
210830208003052,0,0,0,0,9,6.3,0,5.4,11.7,53203.40509970761,29.750834739566407
210830204001063,0,0,0,0,1,0.7,0,0.6,1.3,56220.82245122376,5.644599177869204
210830209001114,1,0,0,1,14,13.3,1.2,9.8,24.3,41867.09187878334,31.903785514022857
210830205001076,0,0,0,0,5,3.5,0,3,6.5,69538.36973811915,56.71337411766397
210830205003089,0,0,0,0,1,0.7,0,0.6,1.3,14835.100204731623,8.19478770878204
210830208001056,3,0,0,3,2,11.9,3.6,5.4,20.9,39212.12714251865,36.48699199974142
210830207002051,0,0,0,0,36,25.2,0,21.6,46.8,71134.21265084815,370.99201958707283
210830209001007,0,0,0,0,11,7.7,0,6.6,14.3,48208.06725947805,19.169510549563757
210830207002054,0,0,0,0,13,9.1,0,7.8,16.9,68337.6644857269,108.90550135349307
210830202001011,33,31,0,2,92,93.1,39.6,73.5,206.2,75565.89230457014,1036.6999966584112
210830204002031,0,0,0,0,2,1.4,0,1.2,2.6,56388.91557746732,12.263390702157572
210830207004034,7,7,0,0,8,10.5,8.4,8.3,27.2,48708.096556977354,31.875768746619176
210830205001120,0,0,0,0,7,4.9,0,4.2,9.1,56483.6969077854,34.54812726923744
210830207002104,35,34,0,1,1,27.999999999999996,42,19,89,69224.66127744452,361.2332361400802
210830204002048,0,0,0,0,2,1.4,0,1.2,2.6,33729.11195114511,30.49071937058853
210830207001089,4,4,0,0,3,4.9,4.8,3.8,13.5,56780.935541014405,69.63324474963551
210830208001037,0,0,0,0,1,0.7,0,0.6,1.3,38812.45260254597,15.962667373728706
210830209001127,0,0,0,0,4,2.8,0,2.4,5.2,66820.36104729924,36.90553981427968
210830205002036,0,0,0,0,5,3.5,0,3,6.5,4934.643347509015,7.202625962820166
210830208001074,0,0,0,0,7,4.9,0,4.2,9.1,28513.566161195387,31.81273741434519
210830205002019,0,0,0,0,9,6.3,0,5.4,11.7,21739.236730797944,20.08417083298575
210830207002103,0,0,0,0,8,5.6,0,4.8,10.4,68788.77338826653,198.3050832314938
210830209002152,0,0,0,0,11,7.7,0,6.6,14.3,61959.270396044245,28.76715052387144
210830208003011,0,0,0,0,3,2.1,0,1.8,3.9,63595.977927106396,13.444906469147885
210830204002072,12,12,0,0,27,27.3,14.4,22.2,63.9,8359.342925459767,71.41606935220507
210830208002026,0,0,0,0,15,10.5,0,9,19.5,20384.855964021997,306.4525641516086
210830204001057,0,0,0,0,3,2.1,0,1.8,3.9,54772.065124326684,11.53243959162268
210830204003031,0,0,0,0,5,3.5,0,3,6.5,24105.64338002476,6.818516041915211
210830205003038,0,0,0,0,2,1.4,0,1.2,2.6,27156.257528322163,14.695163738193678
210830204003027,1,1,0,0,1,1.4,1.2,1.1,3.7,53515.29266895728,46.1625229569951
210830206002002,0,0,0,0,8,5.6,0,4.8,10.4,66284.25044413899,17.86066068321266
210830209001072,0,0,0,0,2,1.4,0,1.2,2.6,71438.33348881353,93.75468597840882
210830207002012,0,0,0,0,3,2.1,0,1.8,3.9,54540.65646466563,20.498972897667993
210830202003063,0,0,0,0,5,3.5,0,3,6.5,75655.00029789686,1408.4630549997694
210830205001047,0,0,0,0,15,10.5,0,9,19.5,57086.982873041656,42.869854968531094
210830205001173,0,0,0,0,2,1.4,0,1.2,2.6,19096.838626954766,2.625173746528656
210830209001003,0,0,0,0,15,10.5,0,9,19.5,58529.804752213015,21.414529469317408
210830205001034,2,0,0,2,12,15.4,2.4,10,27.8,63284.73179910943,34.055393067152316
210830209001126,0,0,0,0,3,2.1,0,1.8,3.9,64332.6262531661,7.785360937863187
210830202003053,0,0,0,0,11,7.7,0,6.6,14.3,71899.4264692574,208.67211289088164
210830209001037,6,6,0,0,9,10.5,7.2,8.4,26.1,64651.97994541455,79.68309885110776
210830209002056,0,0,0,0,2,1.4,0,1.2,2.6,62085.81734368214,9.680769859323952
210830209002090,0,0,0,0,3,2.1,0,1.8,3.9,65873.82040998957,8.299071433693074
210830204001056,0,0,0,0,2,1.4,0,1.2,2.6,64492.478920685164,6.778066509168245
210830203013022,0,0,0,0,8,5.6,0,4.8,10.4,74794.76868013202,519.9714475421321
210830208003086,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,51549.92188699116,34.17505680681143
210830208001079,0,0,0,0,6,4.2,0,3.6,7.8,60359.54616000575,49.980071399522174
210830209002012,0,0,0,0,22,15.4,0,13.2,28.6,74027.94885261217,126.34942734408398
210830208002016,0,0,0,0,10,7,0,6,13,2598.661369750669,23.048239649428375
210830205003005,0,0,0,0,2,1.4,0,1.2,2.6,11296.299647685215,16.905439151913747
210830205003074,0,0,0,0,1,0.7,0,0.6,1.3,3693.445080767253,6.651743436645175
210830206002032,0,0,0,0,8,5.6,0,4.8,10.4,63032.183756868304,33.98662597085966
210830201004001,29,15,6,8,4,91.7,34.8,49.3,175.8,77093.06111996417,1254.6160623064334
210830209001044,0,0,0,0,3,2.1,0,1.8,3.9,71513.94785104397,15.474400702300738
210830207002102,0,0,0,0,10,7,0,6,13,67830.51561404264,69.5735469263514
210830202003005,0,0,0,0,12,8.4,0,7.2,15.6,76452.50521751544,1837.6593722335597
210830208003080,0,0,0,0,3,2.1,0,1.8,3.9,62633.18767951348,21.569936144537934
210830204002029,0,0,0,0,3,2.1,0,1.8,3.9,36325.71962464544,6.878753662304128
210830205003064,0,0,0,0,20,14,0,12,26,29363.964880127445,48.152896231494566
210830205001165,0,0,0,0,2,1.4,0,1.2,2.6,72344.07537980241,562.1408643300128
210830206001046,0,0,0,0,12,8.4,0,7.2,15.6,62937.568858743,21.658566414467796
210830208001005,0,0,0,0,5,3.5,0,3,6.5,3684.8078088753628,26.45992824589588
210830208003050,0,0,0,0,11,7.7,0,6.6,14.3,56846.677778774254,15.92396829157436
210830206001049,0,0,0,0,1,0.7,0,0.6,1.3,52511.21873488852,10.173874295351961
210830203013007,7,7,0,0,78,59.5,8.4,50.3,118.2,74252.05737663423,388.5951060576776
210830205002018,0,0,0,0,5,3.5,0,3,6.5,20090.54402515838,21.71438870252751
210830208003040,0,0,0,0,4,2.8,0,2.4,5.2,32467.530536306826,13.306750871341087
210830208003045,0,0,0,0,65,45.5,0,39,84.5,68954.07540462352,85.13511400773888
210830209002165,0,0,0,0,3,2.1,0,1.8,3.9,58906.32023889277,7.6612230078508246
210830205001113,0,0,0,0,2,1.4,0,1.2,2.6,71888.41095846487,627.6644035061457
210830208001077,23,23,0,0,10,23.1,27.6,17.5,68.2,38178.02874438592,99.51681889399352
210830205001041,0,0,0,0,6,4.2,0,3.6,7.8,64171.06004749343,27.957309402123173
210830207004035,0,0,0,0,1,0.7,0,0.6,1.3,70520.83794591797,6.278822879296794
210830204002086,0,0,0,0,5,3.5,0,3,6.5,11715.84726018755,9.093663540530068
210830202003039,0,0,0,0,48,33.6,0,28.8,62.4,71306.62741970373,74.99254043683926
210830205001019,0,0,0,0,13,9.1,0,7.8,16.9,65284.5943236119,81.9874535629548
210830209002005,6,0,0,6,4,23.8,7.2,10.8,41.8,69273.42231175986,76.64393697302611
210830204003068,0,0,0,0,16,11.2,0,9.6,20.8,562.9659066251796,20.041460285932228
210830204003074,0,0,0,0,1,0.7,0,0.6,1.3,30439.05123994951,93.74296931572437
210830207001062,6,6,0,0,13,13.3,7.2,10.8,31.3,39271.56868117082,30.951922081907234
210830205001155,15,15,0,0,10,17.5,18,13.5,49,56992.27072069013,78.37778918873039
210830207001059,0,0,0,0,10,7,0,6,13,49254.14784519241,18.56504454211653
210830208003059,0,0,0,0,1,0.7,0,0.6,1.3,67314.26553825532,57.12886699581031
210830209001053,0,0,0,0,7,4.9,0,4.2,9.1,66997.269903805,28.58353800712444
210830207002020,0,0,0,0,1,0.7,0,0.6,1.3,64567.5780220834,27.12821554543056
210830209001140,0,0,0,0,6,4.2,0,3.6,7.8,73310.1824823147,138.10525443242057
210830208001070,16,16,0,0,2,12.6,19.2,9.2,41,53490.559404560816,41.24449133906138
210830207002049,0,0,0,0,2,1.4,0,1.2,2.6,73917.45503841042,141.3855050350645
210830208001052,2,2,0,0,5,4.9,2.4,4,11.3,53385.10148640831,57.70811563841372
210830206001054,0,0,0,0,2,1.4,0,1.2,2.6,57342.97942706572,11.368066888358506
210830207001001,0,0,0,0,8,5.6,0,4.8,10.4,24361.81779254827,12.155806351964973
210830207001019,1,0,0,1,4,6.3,1.2,3.8,11.3,45247.47405337394,27.384505363858352
210830206001048,0,0,0,0,13,9.1,0,7.8,16.9,47807.36026590291,20.469529581295795
210830204001008,0,0,0,0,7,4.9,0,4.2,9.1,68195.5020879808,110.92517165295678
210830207004018,4,4,0,0,11,10.5,4.8,8.6,23.9,61760.430411166395,29.248261368793983
210830207004014,0,0,0,0,3,2.1,0,1.8,3.9,68325.99046929345,27.547725694885216
210830209001103,0,0,0,0,5,3.5,0,3,6.5,45192.82113468296,9.304958735998408
210830208003120,7,0,7,0,52,95.2,8.4,64.1,167.7,71548.88823007881,195.31853612563594
210830209001011,0,0,0,0,10,7,0,6,13,35108.50077934255,15.077979087287195
210830204001011,0,0,0,0,15,10.5,0,9,19.5,61984.560069186504,19.768224003582976
210830209002042,1,0,0,1,15,14,1.2,10.4,25.6,71654.01598215885,59.953696660058114
210830209001081,1,0,0,1,5,7,1.2,4.4,12.6,69575.29129512362,97.67252730198473
210830208002078,0,0,0,0,13,9.1,0,7.8,16.9,5477.563032877953,16.577648789807967
210830207004017,0,0,0,0,5,3.5,0,3,6.5,65811.00956285925,30.872654096376493
210830204002025,0,0,0,0,5,3.5,0,3,6.5,59095.871230292294,19.966473628451308
210830206001034,0,0,0,0,5,3.5,0,3,6.5,9983.612494760668,5.993327141469459
210830204003004,1,0,0,1,12,11.9,1.2,8.6,21.7,54153.24478342356,50.03771030256064
210830204001046,0,0,0,0,3,2.1,0,1.8,3.9,47399.20453133844,8.791589373497933
210830208002003,0,0,0,0,5,3.5,0,3,6.5,6454.265807707046,15.00196568096225
210830208002100,0,0,0,0,4,2.8,0,2.4,5.2,4508.087137644783,13.750420181883102
210830205001057,0,0,0,0,21,14.7,0,12.6,27.3,72487.60330382753,513.0722464863321
210830204003070,0,0,0,0,17,11.9,0,10.2,22.1,2152.7670929871115,23.291229170079507
210830208003008,0,0,0,0,3,2.1,0,1.8,3.9,59502.29230765906,2.999800953774363
210830204001061,0,0,0,0,7,4.9,0,4.2,9.1,37913.33490187967,11.799963612615164
210830207001007,0,0,0,0,1,0.7,0,0.6,1.3,22670.756297304102,5.273650505230263
210830202003052,0,0,0,0,7,4.9,0,4.2,9.1,74464.47270788535,221.66136555135017
210830204002019,0,0,0,0,2,1.4,0,1.2,2.6,37213.359151289515,14.444455439243695
210830201004053,32,0,32,0,12,277.2,38.4,157.6,473.2,74029.25024705505,2257.25036200651
210830208003039,0,0,0,0,17,11.9,0,10.2,22.1,58846.43520952603,23.95061214463575
210830205001162,0,0,0,0,1,0.7,0,0.6,1.3,50293.80309034278,7.938823746387015
210830205001018,0,0,0,0,4,2.8,0,2.4,5.2,67657.3044946679,32.73124770905427
210830208003026,0,0,0,0,2,1.4,0,1.2,2.6,54949.394362575564,8.507013309940076
210830209001088,0,0,0,0,66,46.2,0,39.6,85.8,68688.75880775863,147.18547064790403
210830208003123,11,2,0,9,39,60.2,13.2,37,110.4,69157.81486081894,117.03569662750485
210830203013056,0,0,0,0,2,1.4,0,1.2,2.6,72565.2967369582,20.902704546322624
210830201004078,0,0,0,0,13,9.1,0,7.8,16.9,68962.02753131623,16.41077086320544
210830206001055,0,0,0,0,9,6.3,0,5.4,11.7,47864.93690506705,23.952149138556493
210830206001059,0,0,0,0,1,0.7,0,0.6,1.3,56864.392336040364,24.539725431237333
210830206001032,0,0,0,0,1,0.7,0,0.6,1.3,37500.941734089276,17.699026138719923
210830204002041,1,1,0,0,1,1.4,1.2,1.1,3.7,26524.95947224383,4.13127666323113
210830204002080,0,0,0,0,7,4.9,0,4.2,9.1,1734.7565371813712,16.42169940016173
210830201004022,2,0,1,1,6,16.1,2.4,9.7,28.2,72862.82857503089,76.04733707039209
210830203013032,14,4,0,10,149,142.1,16.8,105.4,264.3,74413.2551301186,292.64948889904736
210830207001030,0,0,0,0,4,2.8,0,2.4,5.2,9259.641774788819,5.023396303844524
210830204001007,23,19,0,4,33,50.4,27.6,34.9,112.9,36547.47178406958,118.33930481731008
210830209002030,0,0,0,0,4,2.8,0,2.4,5.2,72270.50994055341,59.98546596972771
210830207003018,34,7,14,13,3,170.1,40.8,89.3,300.2,70260.53139292933,316.3032652582959
210830209002120,0,0,0,0,1,0.7,0,0.6,1.3,66507.42729070652,3.4325003234271265
210830209001052,3,0,0,3,12,18.9,3.6,11.4,33.9,56761.434119216734,38.82140069432834
210830209002167,0,0,0,0,6,4.2,0,3.6,7.8,64475.0076785838,9.860258352122676
210830208001069,0,0,0,0,1,0.7,0,0.6,1.3,61835.70624585457,18.52911656066022
210830208003095,0,0,0,0,5,3.5,0,3,6.5,67963.8244112993,47.80550554365508
210830208002040,0,0,0,0,1,0.7,0,0.6,1.3,27110.181483404216,346.35107039399196
210830206001050,0,0,0,0,4,2.8,0,2.4,5.2,60116.3347976296,21.92049434888832
210830208001044,0,0,0,0,8,5.6,0,4.8,10.4,44950.51810856469,19.807357126841158
210830208001031,0,0,0,0,17,11.9,0,10.2,22.1,55137.635057251384,24.641614660344647
210830207004030,0,0,0,0,9,6.3,0,5.4,11.7,59120.21535000539,21.297716522297357
210830205002012,0,0,0,0,3,2.1,0,1.8,3.9,13425.117731790126,25.26099848677437
210830208002039,0,0,0,0,2,1.4,0,1.2,2.6,21404.327848985882,328.6511494598815
210830205001168,1,0,0,1,4,6.3,1.2,3.8,11.3,73907.32741591077,588.8246485020009
210830205001095,0,0,0,0,19,13.3,0,11.4,24.7,24341.72185621715,24.059592361046292
210830209001034,0,0,0,0,7,4.9,0,4.2,9.1,57272.665972463954,40.86781517937962
210830208002019,0,0,0,0,10,7,0,6,13,4699.809184721529,64.70687882924256
210830209001031,0,0,0,0,1,0.7,0,0.6,1.3,65033.63263063968,37.1529674593836
210830209002150,0,0,0,0,7,4.9,0,4.2,9.1,38387.93260622847,12.511170836730516
210830204003025,0,0,0,0,4,2.8,0,2.4,5.2,15382.42314083423,15.743709831859903
210830206002031,2,0,2,0,5,20.3,2.4,12.4,35.1,61815.37860602076,116.42109402341464
210830208003029,0,0,0,0,1,0.7,0,0.6,1.3,71276.62982375544,13.712966851762637
210830209001130,0,0,0,0,32,22.4,0,19.2,41.6,72855.52082549864,186.92383983198027
210830204001034,0,0,0,0,2,1.4,0,1.2,2.6,47285.90846765694,16.756967309232884
210830205001142,0,0,0,0,5,3.5,0,3,6.5,50201.66524755818,19.950543710278286
210830202003038,27,0,0,27,40,122.5,32.4,61.8,216.7,65089.489234991765,215.94571713973414
210830208003024,0,0,0,0,15,10.5,0,9,19.5,66927.12030081623,19.509728773647346
210830207002006,0,0,0,0,13,9.1,0,7.8,16.9,66061.44963065576,40.86793746107135
210830205001107,0,0,0,0,21,14.7,0,12.6,27.3,72680.92385840305,577.8177027848864
210830206002019,0,0,0,0,27,18.9,0,16.2,35.1,12985.882669195624,34.98595991901537
210830205003048,0,0,0,0,4,2.8,0,2.4,5.2,26844.97162365374,17.513376249945345
210830205003041,0,0,0,0,3,2.1,0,1.8,3.9,28510.910859071293,5.966456059257561
210830205002034,0,0,0,0,11,7.7,0,6.6,14.3,1340.6061608478522,14.103876299640723
210830207002048,70,0,0,70,21,259.7,84,110.6,454.3,62504.59894070957,457.7917144875186
210830205001002,4,0,4,0,5,37.1,4.8,21.8,63.7,44080.232270380155,78.43437639194939
210830206002014,0,0,0,0,5,3.5,0,3,6.5,66861.98628172316,26.325797786986797
210830202002020,273,259,0,14,48,263.9,327.6,177.9,769.4,73920.76136076658,2458.8798375652714
210830201004021,3,0,0,3,6,14.7,3.6,7.8,26.1,74536.38299667812,133.09047201097667
210830208002046,0,0,0,0,4,2.8,0,2.4,5.2,5522.960347111872,19.175872054994898
210830207003032,0,0,0,0,12,8.4,0,7.2,15.6,76312.38094278246,223.63810621831286
210830207004054,0,0,0,0,16,11.2,0,9.6,20.8,69683.47845024795,39.683772087950494
210830207001058,0,0,0,0,11,7.7,0,6.6,14.3,14338.18181981535,26.16894573414963
210830204001065,0,0,0,0,4,2.8,0,2.4,5.2,41185.24539239359,42.972830002224384
210830208003000,0,0,0,0,14,9.8,0,8.4,18.2,45679.18718014052,20.214894711474898
210830209002108,0,0,0,0,1,0.7,0,0.6,1.3,70104.34881187625,243.1778164895632
210830207001025,0,0,0,0,9,6.3,0,5.4,11.7,13675.131182086338,33.82549832377531
210830205001085,0,0,0,0,13,9.1,0,7.8,16.9,44977.27946340721,21.017041056167795
210830209001087,0,0,0,0,1,0.7,0,0.6,1.3,72143.22168469397,36.77461520566932
210830205001025,0,0,0,0,5,3.5,0,3,6.5,71915.6702429879,387.69336358149627
210830206002004,0,0,0,0,15,10.5,0,9,19.5,54899.32727842827,37.022833344989124
210830206001008,0,0,0,0,7,4.9,0,4.2,9.1,55161.89249949245,215.60131860711934
210830204003044,0,0,0,0,5,3.5,0,3,6.5,29362.41089942427,7.560499867420802
210830206002037,0,0,0,0,6,4.2,0,3.6,7.8,56264.172950961765,27.403598755621452
210830201004081,13,0,0,13,2,46.9,15.6,19.4,81.9,74445.3380370159,90.82187040716447
210830207002037,0,0,0,0,1,0.7,0,0.6,1.3,68061.69585385162,24.504902370488203
210830208003027,0,0,0,0,4,2.8,0,2.4,5.2,65853.25145779028,6.146292874827992
210830205002037,1,0,1,0,16,19.6,1.2,14.3,35.1,1329.2520948882452,34.9790751293763
210830207003023,4,4,0,0,45,34.3,4.8,29,68.1,72695.9906514314,67.9988967311302
210830205001121,0,0,0,0,10,7,0,6,13,70488.67923247458,369.8146526940667
210830207004062,0,0,0,0,9,6.3,0,5.4,11.7,70362.3439045598,84.39491169927564
210830205002008,0,0,0,0,7,4.9,0,4.2,9.1,20365.80515538025,18.656248520918822
210830207001069,0,0,0,0,1,0.7,0,0.6,1.3,51885.6465543699,1.2559582794784792
210830207001050,0,0,0,0,16,11.2,0,9.6,20.8,54867.56207917967,99.61648548510767
210830208001051,0,0,0,0,7,4.9,0,4.2,9.1,60552.114353023244,107.93706283608239
210830203013047,21,8,0,13,112,129.5,25.2,89.4,244.1,73224.27400534421,288.91502614334894
210830208001027,0,0,0,0,31,21.7,0,18.6,40.3,18107.5605666076,40.28493506346375
210830208002043,0,0,0,0,21,14.7,0,12.6,27.3,19121.0640769815,115.36183267711681
210830207003028,0,0,0,0,3,2.1,0,1.8,3.9,76199.80597525921,280.51686206972755
210830201004071,0,0,0,0,6,4.2,0,3.6,7.8,76442.38112691064,3283.603316263136
210830208003012,0,0,0,0,8,5.6,0,4.8,10.4,59297.452533026306,17.204850480183218
210830208003083,0,0,0,0,10,7,0,6,13,45549.72319408724,14.050545323980312
