id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320050022002019,0,0,0,0,32,22.4,0,19.2,41.6,89131.5392833274,997.2589233859063
320050013001023,0,0,0,0,3,2.1,0,1.8,3.9,89330.86022585447,4.033478445413955
320050023002018,5,5,0,0,2,4.9,6,3.7,14.6,84145.2666126848,410.2439870088525
320050023001094,3,3,0,0,1,2.8,3.6,2.1,8.5,52399.99829221464,38.96781897480643
320050014002028,26,0,0,26,3,93.1,31.2,38.2,162.5,120071.75922949667,21353.317786840507
320050021001021,0,0,0,0,15,10.5,0,9,19.5,91033.44616864566,5908.912536384652
320050010002009,9,9,0,0,16,17.5,10.8,14.1,42.4,94709.61593818625,2799.2044296696995
320050015003011,1,0,0,1,15,14,1.2,10.4,25.6,99832.70381875121,9685.838034808648
320050023003028,10,10,0,0,42,36.4,12,30.2,78.6,80376.23859218735,562.7761936464634
320050019001097,0,0,0,0,4,2.8,0,2.4,5.2,121681.51317685569,259.45491670238454
320050012001016,1,0,0,1,16,14.7,1.2,11,26.9,108197.27078482056,1392.0686860620076
320050024001049,0,0,0,0,2,1.4,0,1.2,2.6,75850.05913377416,141.03540051486084
320050025001057,0,0,0,0,5,3.5,0,3,6.5,39332.07895972366,167.37743613024148
320050020002013,0,0,0,0,57,39.9,0,34.2,74.1,89982.2575554726,10468.185662183114
320050016002054,7,0,0,7,5,28,8.4,12.8,49.2,45239.19165678638,387.81292229322474
320050021001015,0,0,0,0,14,9.8,0,8.4,18.2,92572.93583977538,7272.441735358469
320050015002035,0,0,0,0,16,11.2,0,9.6,20.8,100797.93802022206,9217.280040576692
320050012003015,0,0,0,0,30,21,0,18,39,101920.95339125497,3081.4231048740044
320050018002020,22,0,0,22,58,117.6,26.4,65.6,209.6,79561.02090898508,2656.4265055384353
320050024001042,0,0,0,0,30,21,0,18,39,72432.36955884431,193.53795348764845
320050011001019,0,0,0,0,40,28,0,24,52,82920.31651120057,2473.9310185272516
320050023001085,0,0,0,0,18,12.6,0,10.8,23.4,83171.55919074664,82.7260460297818
320050015003022,0,0,0,0,63,44.1,0,37.8,81.9,96569.16813709249,7669.3377406376885
320050016001000,17,7,0,10,113,119,20.4,85.3,224.7,23354.102565329176,223.96951679870534
320050011002004,2,0,0,2,63,51.1,2.4,40.6,94.1,87848.91887250757,4803.784621733721
320050015001014,0,0,0,0,32,22.4,0,19.2,41.6,105042.74734315339,8112.69820115431
320050016002013,8,0,0,8,31,49.7,9.6,29.8,89.1,37059.786589369534,212.88869961286636
320050022002014,4,0,0,4,38,40.6,4.8,28.4,73.8,87643.54986358588,854.9396553297672
320050024001072,5,0,0,5,4,20.3,6,9.4,35.7,91532.748820161,259.93795233404455
320050012003009,0,0,0,0,53,37.1,0,31.8,68.9,101110.21589895962,4014.795023733507
320050022002002,14,2,0,12,84,102.2,16.8,68.2,187.2,69831.8609194187,193.3374056591439
320050014002053,4,0,0,4,12,22.4,4.8,12.8,40,122455.10479507576,16121.86754732313
320050021001013,0,0,0,0,25,17.5,0,15,32.5,90153.81662634165,5464.029471056411
320050025001029,0,0,0,0,109,76.3,0,65.4,141.7,7855.853056401957,174.59386072871504
320050019001014,0,0,0,0,1,0.7,0,0.6,1.3,3786.5634721876872,4.77223282021051
320050022005005,1,0,0,1,130,94.5,1.2,79.4,175.1,84579.64100269636,751.9025404430444
320050013001061,0,0,0,0,34,23.8,0,20.4,44.2,117007.84414871394,57.636714187792435
320050015002001,0,0,0,0,21,14.7,0,12.6,27.3,101969.51832359786,5272.382009183599
320050013001046,0,0,0,0,7,4.9,0,4.2,9.1,129368.28700776536,223.1927449560944
320050016002015,0,0,0,0,1,0.7,0,0.6,1.3,39187.90636574063,192.10792311882835
320050022003008,0,0,0,0,15,10.5,0,9,19.5,79359.93300946876,466.24023241927875
320050012001000,13,6,6,1,83,116.2,15.6,82.4,214.2,101773.93654946049,2165.5489392262416
320050010002015,0,0,0,0,22,15.4,0,13.2,28.6,88262.47931175059,4098.878907282517
320050025001040,14,0,14,0,18,130.2,16.8,76.6,223.6,26879.28666656716,425.2830323224759
320050011002007,2,0,0,2,15,17.5,2.4,11.8,31.7,94640.68755832531,4449.505007282422
320050024001164,0,0,0,0,1,0.7,0,0.6,1.3,86503.71333664228,1322.159927840139
320050016001014,0,0,0,0,5,3.5,0,3,6.5,53733.169816164984,832.1113696475188
320050018002015,29,0,1,28,63,150.5,34.8,81.7,267,110784.42433556562,493.9726661684288
320050021001023,0,0,0,0,31,21.7,0,18.6,40.3,90755.97740537467,4229.980572764741
320050016001006,0,0,0,0,31,21.7,0,18.6,40.3,47371.92954720455,795.9783907115595
320050022005020,2,0,0,2,21,21.7,2.4,15.4,39.5,88799.714925439,1303.422988738796
320050022005019,0,0,0,0,6,4.2,0,3.6,7.8,96495.63019239194,819.8450014799957
320050022004010,0,0,0,0,26,18.2,0,15.6,33.8,88270.0693581319,1312.1820339940705
320050022002010,0,0,0,0,28,19.6,0,16.8,36.4,78259.36851199134,509.28904319343656
320050013001015,0,0,0,0,8,5.6,0,4.8,10.4,122731.36446045844,25.09651809411339
320050015001026,35,0,0,35,17,134.4,42,59.2,235.6,105141.98193286113,10348.82876687316
320050022003002,0,0,0,0,1,0.7,0,0.6,1.3,82454.04362315593,255.14905117878342
320050018001001,11,7,0,4,6,23.1,13.2,12.7,49,66155.34481341064,2906.209450976493
320050015002022,3,0,3,0,24,42,3.6,28.5,74.1,98942.96381951841,7541.427583831385
320050012003003,44,39,3,2,293,264.6,52.8,212.2,529.6,88040.96781016742,2572.2097382883157
320050022002024,8,8,0,0,26,23.8,9.6,19.6,53,75457.68518533811,444.76096234635673
320050015002037,3,3,0,0,28,21.7,3.6,18.3,43.6,100465.02892527592,8895.945649717509
320050023002031,4,4,0,0,8,8.4,4.8,6.8,20,65528.18852148491,125.13831607222116
320050023002023,0,0,0,0,10,7,0,6,13,75855.39808934483,67.28609779982013
320050015001022,0,0,0,0,5,3.5,0,3,6.5,102729.39553583523,7020.81479532751
320050014001007,28,0,0,28,158,208.6,33.6,134,376.2,111047.74458492293,12306.560972170535
320050022003006,1,1,0,0,45,32.2,1.2,27.5,60.9,86130.34059848331,476.7179568575287
320050016002047,1,0,0,1,8,9.1,1.2,6.2,16.5,42596.672559857994,287.8687590305423
320050022005013,0,0,0,0,10,7,0,6,13,92249.74097972468,514.042255072952
320050022002020,0,0,0,0,35,24.5,0,21,45.5,87529.7730419467,948.9736699845494
320050012003004,0,0,0,0,46,32.2,0,27.6,59.8,104832.67810738941,1990.171568900477
320050014002046,0,0,0,0,8,5.6,0,4.8,10.4,118656.635022913,21480.574640392504
320050012001008,3,2,1,0,28,29.4,3.6,22.5,55.5,113115.23912018616,1465.877955542968
320050013001022,0,0,0,0,5,3.5,0,3,6.5,114505.8737883468,6.010589025716092
320050015001021,0,0,0,0,16,11.2,0,9.6,20.8,106794.61800545666,6728.964360205517
320050023003035,8,8,0,0,19,18.9,9.6,15.4,43.9,80999.4331178725,535.3231032796164
320050013001051,2,0,0,2,4,9.8,2.4,5.2,17.4,106281.5741667374,24.41338354981832
320050024001112,0,0,0,0,10,7,0,6,13,48169.0182040569,24.607735923474692
320050023003026,1,1,0,0,27,19.6,1.2,16.7,37.5,85877.85956219235,497.90650438140295
320050022004005,6,4,0,2,23,25.9,7.2,18.6,51.7,87031.93386175991,51.315256429586334
320050018002000,22,10,2,10,85,118.3,26.4,79.4,224.1,76311.4213807502,343.18884210351746
320050018001019,26,1,4,21,6,112,31.2,52.3,195.5,78336.48323877252,10343.286882203915
320050023002000,0,0,0,0,1,0.7,0,0.6,1.3,87327.09733574503,77.11930182712166
320050016001003,4,4,0,0,13,11.9,4.8,9.8,26.5,47262.66437968696,787.977706485277
320050015001023,218,3,40,175,169,1068.9,261.6,535.9,1866.4,98909.13087456905,6122.233143200098
320050023002033,7,7,0,0,51,40.6,8.4,34.1,83.1,57368.667712840645,152.0212512268882
320050022003026,22,21,0,1,13,27.3,26.4,19.7,73.4,59633.68380668981,76.749496432172
320050015001019,0,0,0,0,13,9.1,0,7.8,16.9,104823.68977606508,8403.93390258164
320050020001011,2,2,0,0,15,11.9,2.4,10,24.3,85811.47399985802,4197.549428245104
320050025001078,0,0,0,0,3,2.1,0,1.8,3.9,29807.1649642998,621.5235855907916
320050025001067,0,0,0,0,2,1.4,0,1.2,2.6,29813.088018466948,606.4228806129835
320050023002019,41,27,0,14,5,71.4,49.2,36.1,156.7,80158.85162826371,798.003254083657
320050010001002,23,0,0,23,81,137.2,27.6,80.8,245.6,109454.79976960848,1608.5440682408714
320050013001047,0,0,0,0,11,7.7,0,6.6,14.3,104488.14371617009,14.561157640025165
320050015003024,159,0,106,53,69,1124.2,190.8,613.8,1928.8,102669.37168164231,12142.143124617125
320050014002006,0,0,0,0,11,7.7,0,6.6,14.3,117032.00700837375,3371.087435009616
320050022004001,0,0,0,0,37,25.9,0,22.2,48.1,92395.5827372024,1317.4674054986165
320050019001032,24,0,0,24,2,85.4,28.8,34.8,149,92720.64627654094,224.246127100556
320050021001009,44,22,0,22,178,217,52.8,148.6,418.4,48711.032493954415,427.9266563795444
320050020001020,233,0,227,6,1,1928.5,279.6,1075.9,3284.0000000000005,95726.44178985187,14571.0533753188
320050015002024,4,0,0,4,17,25.9,4.8,15.8,46.5,99347.11485415607,7364.233656681194
320050015001028,0,0,0,0,32,22.4,0,19.2,41.6,101305.086841115,10778.744520262226
320050015003023,0,0,0,0,11,7.7,0,6.6,14.3,99976.15060966308,10993.378076059915
320050010001005,0,0,0,0,24,16.8,0,14.4,31.2,104026.2768273045,1969.2688331306917
320050023001079,0,0,0,0,3,2.1,0,1.8,3.9,81601.40942887905,53.42063154584092
320050022005024,0,0,0,0,15,10.5,0,9,19.5,90537.51212964236,1168.125828927798
320050023003029,4,4,0,0,23,18.9,4.8,15.8,39.5,70360.3699195553,365.6715794095206
320050025001072,5,0,0,5,1,18.2,6,7.6,31.8,31912.689370784225,590.7705341888219
320050023003051,0,0,0,0,1,0.7,0,0.6,1.3,77072.19205092054,74.54425276863749
320050024001155,0,0,0,0,6,4.2,0,3.6,7.8,85857.36252875181,1543.1367412763468
320050024001182,0,0,0,0,1,0.7,0,0.6,1.3,83813.85925371849,2794.7632437515927
320050019001071,0,0,0,0,5,3.5,0,3,6.5,115198.50745134291,174.92786344492197
320050024001189,0,0,0,0,5,3.5,0,3,6.5,32100.73352391889,207.31745986521824
320050011001017,18,18,0,0,45,44.1,21.6,36,101.7,84909.30635640629,2168.8041139640263
320050015003010,86,11,27,48,1,403.2,103.2,200.2,706.6,99526.24506678716,6881.415593041542
320050018001010,213,18,18,177,139,880.6,255.6,424.8,1561,73973.54362332603,8873.131478752814
320050019001013,0,0,0,0,1,0.7,0,0.6,1.3,3058.2323539992994,0.9961237871096685
320050022002004,0,0,0,0,9,6.3,0,5.4,11.7,76719.08802197759,415.47773964596377
320050013001041,0,0,0,0,16,11.2,0,9.6,20.8,122026.06228602574,113.1577200668875
320050013001074,2,2,0,0,29,21.7,2.4,18.4,42.5,117999.55672614218,47.65823527742272
320050022003007,662,507,17,138,11,988.4,794.4,533.2,2316,43780.85120916093,2297.3838506433394
320050016002005,2,0,0,2,17,18.9,2.4,13,34.3,32793.31623868369,184.28048787932437
320050023002025,0,0,0,0,3,2.1,0,1.8,3.9,67253.66410382022,107.47256355254352
320050025001018,0,0,0,0,11,7.7,0,6.6,14.3,21751.739979126607,232.0859641371389
320050011002006,0,0,0,0,84,58.8,0,50.4,109.2,91282.40478050886,4896.60817559105
320050012001014,0,0,0,0,16,11.2,0,9.6,20.8,108983.4039183094,1204.4250075189343
320050018002012,1,1,0,0,18,13.3,1.2,11.3,25.8,77843.55275723047,630.18985238648
320050013001062,1,0,0,1,26,21.7,1.2,17,39.9,107719.91912861117,42.38592416391745
320050015001000,4,0,0,4,3,16.1,4.8,7.4,28.3,112716.52068179983,18431.72728625289
320050024001052,0,0,0,0,2,1.4,0,1.2,2.6,60332.220943278226,2.6011366364654305
320050023001080,0,0,0,0,6,4.2,0,3.6,7.8,86027.38821541534,55.45856300777334
320050018002023,0,0,0,0,1,0.7,0,0.6,1.3,83406.6176888032,1052.690443740777
320050013001050,0,0,0,0,1,0.7,0,0.6,1.3,123373.0746805543,65.47754076465651
320050013001020,2,2,0,0,3,3.5,2.4,2.8,8.7,128004.37434101859,8.462754639861247
320050022001019,0,0,0,0,18,12.6,0,10.8,23.4,88176.13892297928,1413.9885726326165
320050020001014,0,0,0,0,16,11.2,0,9.6,20.8,84566.89294737439,2525.8627895520135
320050016001009,0,0,0,0,10,7,0,6,13,49261.18020451081,783.6389932791566
320050014002001,23,22,0,1,100,88.9,27.6,72.4,188.9,119119.20680629923,4845.159919699602
320050011002016,0,0,0,0,29,20.3,0,17.4,37.7,87755.04645883759,4177.373316959544
320050020001029,0,0,0,0,4,2.8,0,2.4,5.2,86750.25148426414,5228.217102107973
320050019001030,22,0,2,20,13,95.9,26.4,45.2,167.5,99531.9241205712,357.21603199286983
320050011001021,0,0,0,0,34,23.8,0,20.4,44.2,83059.3984660869,2294.783509927113
320050018002001,0,0,0,0,12,8.4,0,7.2,15.6,72342.0935870316,326.11072723047255
320050021001017,15,1,0,14,19,63,18,31.5,112.5,92352.79091329378,7117.15921376321
320050011002013,1,0,0,1,21,18.2,1.2,14,33.4,84649.53753568031,4248.104383539844
320050015001009,23,0,6,17,21,124.6,27.6,64.6,216.8,108152.81021934548,12291.935165993076
320050023001097,0,0,0,0,4,2.8,0,2.4,5.2,53496.60936760493,31.700059170215802
320050012002000,0,0,0,0,45,31.5,0,27,58.5,116040.16837376972,624.0870490877551
320050016002004,0,0,0,0,6,4.2,0,3.6,7.8,6822.026615321346,184.56149110379786
320050023001041,0,0,0,0,1,0.7,0,0.6,1.3,53534.07005811587,3.1104961374120617
320050011002011,3,3,0,0,46,34.3,3.6,29.1,67,84538.3784148137,4052.026567416117
320050024001188,0,0,0,0,3,2.1,0,1.8,3.9,40028.64789433013,364.308287029343
320050020002006,0,0,0,0,39,27.3,0,23.4,50.7,95899.17350871809,1087.944724163815
320050022005021,33,26,0,7,13,51.8,39.6,30.6,122,91337.41599611146,1185.752786403386
320050022001013,0,0,0,0,35,24.5,0,21,45.5,88638.87895331644,1218.0887314318416
320050014002024,78,0,0,78,1,273.7,93.6,109.8,477.1,120186.62353938853,18827.53378036065
320050023002039,10,10,0,0,12,15.4,12,12.2,39.6,78736.73543948999,419.23011385793893
320050010002004,2,0,0,2,19,20.3,2.4,14.2,36.9,97993.75204011805,3574.0186353146364
320050021001018,0,0,0,0,12,8.4,0,7.2,15.6,91143.33069104032,5808.103588812335
320050015002009,0,0,0,0,12,8.4,0,7.2,15.6,100155.3045295862,6789.03412483514
320050011002014,0,0,0,0,106,74.2,0,63.6,137.8,86470.36414551134,3033.062788251891
320050025001051,0,0,0,0,2,1.4,0,1.2,2.6,7747.3269574074975,2.00724679496301
320050011002015,2,2,0,0,53,38.5,2.4,32.8,73.7,88534.05370837518,3377.5949345446784
320050025001065,0,0,0,0,14,9.8,0,8.4,18.2,25103.287500504186,594.550002013925
320050022002003,0,0,0,0,26,18.2,0,15.6,33.8,79138.98873234421,505.6336214649946
320050022005017,11,1,1,9,154,148.4,13.2,110.2,271.8,92018.24417123762,1117.5130415077901
320050013001055,0,0,0,0,6,4.2,0,3.6,7.8,115071.19880013396,66.81974868827152
320050023001081,0,0,0,0,17,11.9,0,10.2,22.1,59469.5546192723,27.169048766472606
320050022001015,0,0,0,0,20,14,0,12,26,88487.96102438925,1363.3645160921471
320050025001066,0,0,0,0,7,4.9,0,4.2,9.1,28541.092648063895,617.3341935217238
320050019001068,0,0,0,0,4,2.8,0,2.4,5.2,105560.10596622329,248.36363828467194
320050010001012,1,1,0,0,57,40.6,1.2,34.7,76.5,94637.55996597426,3700.9403660750168
320050011003005,0,0,0,0,27,18.9,0,16.2,35.1,91773.40302692741,4514.547397742331
320050024001171,0,0,0,0,1,0.7,0,0.6,1.3,78792.60299877304,23.243276066111967
320050012003016,0,0,0,0,6,4.2,0,3.6,7.8,101819.31074243716,4142.995360942434
320050024001047,0,0,0,0,8,5.6,0,4.8,10.4,75696.52420585831,70.8123884175305
320050015002034,92,0,21,71,8,430.5,110.4,202.9,743.8,107409.18137022857,10713.531644570705
320050020002000,33,0,11,22,145,270.9,39.6,169.5,480,92797.23529136943,10653.434360427374
320050022005010,0,0,0,0,11,7.7,0,6.6,14.3,100608.72519974437,543.4332324406574
320050014001018,7,0,0,7,56,63.7,8.4,43.4,115.5,118661.63426190677,11351.112291394598
320050023001086,0,0,0,0,7,4.9,0,4.2,9.1,90057.89996853132,317.8654281672233
320050014001010,0,0,0,0,4,2.8,0,2.4,5.2,110798.3864002899,6689.586715867765
320050020001017,0,0,0,0,16,11.2,0,9.6,20.8,87079.40346000718,5366.736918396982
320050013001027,71,0,20,51,14,356.3,85.2,173.8,615.3,116645.1919669057,615.983149492943
320050024001048,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,77211.83164849105,185.52836832157942
320050024001109,0,0,0,0,4,2.8,0,2.4,5.2,59924.29131182903,663.2068510511774
320050015002011,0,0,0,0,18,12.6,0,10.8,23.4,99478.57990323742,7206.58307682339
320050019001095,0,0,0,0,1,0.7,0,0.6,1.3,118963.51231478108,10.28883218579581
320050019001080,0,0,0,0,2,1.4,0,1.2,2.6,113492.53727007854,343.64260747567806
320050013001030,26,12,0,14,52,93.8,31.2,56.8,181.8,106599.02997835596,190.33338013126053
320050025001031,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,15058.32041834005,164.18310325636958
320050010002011,0,0,0,0,11,7.7,0,6.6,14.3,91776.37895816458,4099.189665795338
320050010001003,0,0,0,0,17,11.9,0,10.2,22.1,108667.46322139041,1411.5667269253602
320050015003000,342,89,156,97,138,1808.8,410.4,996.3,3215.5,92007.28412758831,6430.834147455283
320050014002056,20,8,0,12,13,56.7,24,28.6,109.3,121541.177340001,16019.48613007354
320050020002003,2,0,0,2,14,16.8,2.4,11.2,30.4,91335.58718128501,4464.395538624794
320050019001006,0,0,0,0,2,1.4,0,1.2,2.6,3788.239454746922,4.553502810932185
320050022002015,0,0,0,0,27,18.9,0,16.2,35.1,84628.3078294776,863.4170669611805
320050012002011,0,0,0,0,23,16.1,0,13.8,29.9,104652.10969833493,641.9004192942685
320050022002037,0,0,0,0,28,19.6,0,16.8,36.4,86454.40067764175,864.3517223399052
320050021001007,5,0,0,5,36,42.7,6,28.6,77.3,90318.64548178649,3712.1792070285596
320050015003004,0,0,0,0,22,15.4,0,13.2,28.6,98093.32422393504,8991.624888522996
320050025001041,0,0,0,0,27,18.9,0,16.2,35.1,10182.22482397138,34.999799697695764
320050024001136,0,0,0,0,4,2.8,0,2.4,5.2,38359.46274785112,228.40850801627465
320050016002026,0,0,0,0,5,3.5,0,3,6.5,3397.8134813276365,5.998110367103547
320050023002015,400,364,0,36,19,394.1,480,243.8,1117.9,89219.11803782884,1701.9955494294516
320050020001026,0,0,0,0,27,18.9,0,16.2,35.1,90955.20342526012,14031.105221019554
320050022002009,0,0,0,0,14,9.8,0,8.4,18.2,81410.83186137592,430.01400484716066
320050014001011,0,0,0,0,33,23.1,0,19.8,42.9,114569.67120856616,11546.925359041534
320050023002038,0,0,0,0,14,9.8,0,8.4,18.2,80983.74797811896,555.2392172935491
320050018002018,24,0,0,24,2,85.4,28.8,34.8,149,96022.1504038052,2359.437241973361
320050013001049,3,0,1,2,16,26.6,3.6,17.1,47.3,116786.85725991204,93.45504925932477
320050012001002,1,0,1,0,17,20.3,1.2,14.9,36.4,107508.63517574717,1256.3417908367992
320050022003039,0,0,0,0,1,0.7,0,0.6,1.3,103768.99444578493,1818.6346844799884
320050019001053,0,0,0,0,9,6.3,0,5.4,11.7,103827.99358301738,571.6119208610511
320050015001027,8,8,0,0,8,11.2,9.6,8.8,29.6,105307.0127685294,8261.525185060322
320050015002005,3,1,0,2,2,9.1,3.6,4.5,17.2,112268.41482764801,15572.17437426328
320050022005012,1,0,0,1,28,23.1,1.2,18.2,42.5,89879.18848420672,562.86092184979
320050022002021,20,19,0,1,31,38.5,24,29.5,92,86715.9207137093,917.2092375356251
320050013001037,0,0,0,0,6,4.2,0,3.6,7.8,125158.5513307851,144.8794122993528
320050023002020,112,92,0,20,17,146.3,134.4,84.2,364.9,79660.03692798098,432.08994766336764
320050013001021,56,0,0,56,12,204.4,67.2,85.6,357.2,101937.89474969447,361.8529230268648
320050025001084,77,0,0,77,2,270.9,92.4,109,472.3,32541.549531637305,610.2074592918837
320050018002007,3,0,0,3,54,48.3,3.6,36.6,88.5,97810.4020719682,1512.6057088187647
320050023002040,0,0,0,0,19,13.3,0,11.4,24.7,75463.8804018169,66.40934562818919
320050010002008,0,0,0,0,12,8.4,0,7.2,15.6,100598.29284703561,2853.4672739745165
320050012001012,1,0,0,1,6,7.7,1.2,5,13.9,112385.44004926537,1541.8353781065641
320050023001070,0,0,0,0,1,0.7,0,0.6,1.3,37672.788813741834,1.5389773860742773
320050014002040,0,0,0,0,3,2.1,0,1.8,3.9,114563.1957855581,20692.18134269362
320050014002008,0,0,0,0,19,13.3,0,11.4,24.7,117256.65789299444,3301.383838890656
320050020001007,0,0,0,0,13,9.1,0,7.8,16.9,84433.77720447186,2361.017179733814
320050020002007,0,0,0,0,23,16.1,0,13.8,29.9,98439.00281980188,1099.2073069472467
320050015002036,0,0,0,0,29,20.3,0,17.4,37.7,99385.5581784177,8509.982145791897
320050014002054,0,0,0,0,62,43.4,0,37.2,80.6,124040.71427064188,14790.585854142206
320050022002008,0,0,0,0,12,8.4,0,7.2,15.6,79065.40964835905,460.51060702410945
320050023002009,221,206,0,15,2,198.1,265.2,125.2,588.5,99071.9447739814,1564.8967477840663
320050023001083,0,0,0,0,8,5.6,0,4.8,10.4,52729.96809482696,80.58519465786384
320050015001002,8,0,0,8,4,30.8,9.6,13.6,54,110413.89413788651,16106.363759220174
320050015002004,100,15,1,84,68,360.5,120,170.6,651.1,107733.15747943397,9711.177227851726
320050021001014,0,0,0,0,25,17.5,0,15,32.5,90153.81662634165,5265.031284733101
320050019001067,1,1,0,0,54,38.5,1.2,32.9,72.6,58254.4601718611,79.36071474274374
320050015001004,4,4,0,0,128,92.4,4.8,78.8,176,105240.08769337082,7222.922765002673
320050025001083,0,0,0,0,9,6.3,0,5.4,11.7,30419.30809442176,623.4979800406309
320050025001044,0,0,0,0,2,1.4,0,1.2,2.6,9105.411240858964,2.639282113848515
320050023001077,0,0,0,0,8,5.6,0,4.8,10.4,72358.29731226403,39.42510079458385
320050022002033,0,0,0,0,11,7.7,0,6.6,14.3,83323.84825331144,692.0661930562937
320050014002045,0,0,0,0,1,0.7,0,0.6,1.3,119168.04906527985,21131.334927365722
320050019001060,0,0,0,0,1,0.7,0,0.6,1.3,980.979600822202,0.996939436193826
320050018001014,1,0,0,1,6,7.7,1.2,5,13.9,73125.22960622537,10891.504152338754
320050012003002,1,0,0,1,17,15.4,1.2,11.6,28.2,100841.81816387088,3268.284534829877
320050025001017,0,0,0,0,8,5.6,0,4.8,10.4,20435.312258027658,203.7449866931347
320050016001008,35,16,1,18,42,112,42,63.1,217.1,52924.93762083767,962.7531789634314
320050025001028,0,0,0,0,8,5.6,0,4.8,10.4,14703.91916965019,135.86175609612835
320050021001020,0,0,0,0,37,25.9,0,22.2,48.1,87794.82058772414,3457.2361933786415
320050015003020,147,29,30,88,83,638.4,176.4,328.5,1143.3,101208.92027063246,12144.576510921332
320050012003001,0,0,0,0,4,2.8,0,2.4,5.2,106762.39927016874,2417.4836366051827
320050023003027,29,17,0,12,38,80.5,34.8,48.1,163.4,77929.88586206584,357.68988008248556
320050019001042,0,0,0,0,4,2.8,0,2.4,5.2,59373.81761666984,5.051238917405237
320050022001012,0,0,0,0,35,24.5,0,21,45.5,87085.81070466062,1157.4709530175019
320050013001034,0,0,0,0,7,4.9,0,4.2,9.1,120308.15293851454,11.54485870868439
320050023001114,0,0,0,0,1,0.7,0,0.6,1.3,61124.755973443025,92.610763232117
320050023002041,5,5,0,0,16,14.7,6,12.1,32.8,71204.76733666897,287.2691362121713
320050019001012,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,30492.011825895905,26.448374473890226
320050010001017,22,22,0,0,32,37.8,26.4,30.2,94.4,96766.78678555653,4394.845497686511
320050025001038,0,0,0,0,31,21.7,0,18.6,40.3,19008.170204940965,378.33180226901817
320050011001011,0,0,0,0,35,24.5,0,21,45.5,83200.64086344723,1599.2906152569706
320050011002008,1,0,0,1,33,26.6,1.2,21.2,49,89705.78199227195,4322.789169699112
320050010002003,12,0,0,12,6,46.2,14.4,20.4,81,91950.79854699735,1870.2873601281058
320050022001009,4,0,0,4,20,28,4.8,17.6,50.4,86454.47854516392,656.5298795310176
320050017001006,186,55,7,124,40,559.3,223.2,258,1040.5,55318.38241092896,2302.8071643583967
320050017002003,434,0,0,434,189,1651.3,520.8,720.9999999999999,2893.1,50237.12346785375,2892.9645955051674
320050025001061,0,0,0,0,26,18.2,0,15.6,33.8,24651.412412421443,454.5012188454467
320050022001003,0,0,0,0,6,4.2,0,3.6,7.8,72926.50617265284,182.90087530449213
320050014001013,0,0,0,0,39,27.3,0,23.4,50.7,108658.34935374102,7353.799631419129
320050025001006,0,0,0,0,8,5.6,0,4.8,10.4,15374.66276920315,69.94368937439347
320050024001176,0,0,0,0,3,2.1,0,1.8,3.9,93307.51476779713,2.999780073295651
320050015002018,4,4,0,0,22,18.2,4.8,15.2,38.2,98046.42460429763,6818.794646258404
320050013001000,20,0,0,20,1,70.7,24,28.6,123.3,87461.07813408118,137.13833559795913
320050014001005,0,0,0,0,14,9.8,0,8.4,18.2,109276.2912266803,10599.221225316705
320050010001011,11,0,0,11,34,62.3,13.2,35.8,111.3,99175.53813019922,4180.7913702216265
320050019001043,0,0,0,0,5,3.5,0,3,6.5,52989.58576132444,42.90749843550369
320050025001036,0,0,0,0,28,19.6,0,16.8,36.4,20323.622353250536,439.3273312184744
320050025001055,14,14,0,0,30,30.8,16.8,25,72.6,25342.151263761523,422.78975398285854
320050014001017,0,0,0,0,2,1.4,0,1.2,2.6,111034.19118706785,7642.965741505966
320050017001000,245,60,0,185,249,863.8,294,438.4,1596.2,31300.34919690777,1595.8932835621308
320050020002016,0,0,0,0,20,14,0,12,26,88821.553120656,12124.14346222552
320050014002035,18,5,8,5,3,90.3,21.6,48.9,160.8,118944.37480004258,21559.994772353217
320050015002017,1,0,0,1,24,20.3,1.2,15.8,37.3,98314.4109350505,6641.739667718333
320050025001104,0,0,0,0,1,0.7,0,0.6,1.3,1105.319378446227,0.9999818181006463
320050011001020,0,0,0,0,46,32.2,0,27.6,59.8,87077.44352235655,3091.3143157562417
320050013001066,0,0,0,0,2,1.4,0,1.2,2.6,102771.17580462841,65.53517349365956
320050014002015,5,2,0,3,91,75.6,6,59.8,141.4,105320.53981271533,17442.672294641427
320050021001006,0,0,0,0,23,16.1,0,13.8,29.9,89934.02562179971,4028.1275294129214
320050025001096,0,0,0,0,9,6.3,0,5.4,11.7,30490.024184698555,605.8124333731031
320050013001038,0,0,0,0,25,17.5,0,15,32.5,109629.41256472618,32.01373790766268
320050020002008,0,0,0,0,36,25.2,0,21.6,46.8,91383.15786346079,2295.8691097486035
320050013001033,0,0,0,0,3,2.1,0,1.8,3.9,130432.32035724366,218.33160825565517
320050023002034,0,0,0,0,2,1.4,0,1.2,2.6,59344.20645006314,119.47911558978396
320050014002002,0,0,0,0,15,10.5,0,9,19.5,118063.40624435512,4714.964918163963
320050014002059,0,0,0,0,5,3.5,0,3,6.5,116733.90883384108,20423.663010739314
