id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510150702001013,1,1,0,0,20,14.7,1.2,12.5,28.4,67189.76950357379,29.20656667213567
510150704003021,0,0,0,0,108,75.6,0,64.8,140.4,170885.26097221987,188.96320696352856
510150708024006,0,0,0,0,49,34.3,0,29.4,63.7,69231.87313837724,62.98890615442876
510150702003034,0,0,0,0,4,2.8,0,2.4,5.2,37126.829988821926,43.54194565742241
510150702002001,0,0,0,0,15,10.5,0,9,19.5,266.14037837978486,18.999812022338645
510150702002015,0,0,0,0,19,13.3,0,11.4,24.7,3331.751945511452,23.99989041437931
510150704002011,0,0,0,0,32,22.4,0,19.2,41.6,67755.47781943361,41.013351346714764
510150704001029,0,0,0,0,20,14,0,12,26,77830.62553396942,26.083456147630525
510150707011015,1,0,0,1,19,16.8,1.2,12.8,30.8,285972.0548261588,67.42491454080482
510150707022003,0,0,0,0,6,4.2,0,3.6,7.8,242062.9334468689,36.41817079366312
510150703002022,0,0,0,0,10,7,0,6,13,245626.40478779262,21.26212226287099
510150712022011,0,0,0,0,21,14.7,0,12.6,27.3,200083.892267309,91.86182270704637
510150708023039,0,0,0,0,6,4.2,0,3.6,7.8,273960.7917430796,333.5986223236192
510150711021000,15,1,0,14,158,160.3,18,114.9,293.2,223817.6630087966,298.5948577979871
510150711011000,28,28,0,0,23,35.7,33.6,27.8,97.1,286727.21216496965,209.6750720783941
510150704003014,1,0,0,1,56,42.7,1.2,35,78.9,195263.62506009478,183.60582693913256
510150701001047,2,0,0,2,45,38.5,2.4,29.8,70.7,11128.291383063975,90.17227401757053
510150703001026,5,5,0,0,22,18.9,6,15.7,40.6,127832.11694816929,67.41012131625533
510150708012003,7,1,0,6,8,27.3,8.4,13.7,49.4,251849.88125227983,479.7443881782355
510150709001038,0,0,0,0,17,11.9,0,10.2,22.1,142163.19290152183,22.07513280829081
510150709004015,0,0,0,0,1,0.7,0,0.6,1.3,305772.28101098567,30.2486365747298
510150702001003,8,8,0,0,10,12.6,9.6,10,32.2,52108.931814463394,44.998683109799515
510150703004008,7,0,0,7,297,232.4,8.4,188,428.8,200362.2154206059,1089.8588656003649
510150704002018,0,0,0,0,20,14,0,12,26,49094.65249157796,26.00222274256117
510150704001025,0,0,0,0,13,9.1,0,7.8,16.9,69971.33219448425,41.68828028709122
510150702001014,1,1,0,0,15,11.2,1.2,9.5,21.9,62646.9152869932,31.21182597140919
510150709004013,0,0,0,0,12,8.4,0,7.2,15.6,298632.18063129997,20.00710943219769
510150707011007,0,0,0,0,5,3.5,0,3,6.5,244457.03830676453,7.714318967945857
510150702002022,0,0,0,0,12,8.4,0,7.2,15.6,4719.890123095436,24.00263715351229
510150711022002,16,0,0,16,92,120.4,19.2,77.6,217.2,286829.0421616616,362.1895646051767
510150710002012,0,0,0,0,3,2.1,0,1.8,3.9,182115.59540280385,6.908316990730576
510150703001028,6,0,0,6,13,30.1,7.2,16.2,53.5,192236.18757287983,92.67420424141321
510150707022037,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,292300.2318291489,48.236998284081075
510150705001005,0,0,0,0,30,21,0,18,39,239467.49646817305,55.363313062668624
510150710004013,1,1,0,0,11,8.4,1.2,7.1,16.7,108393.49130011805,89.51763409898948
510150702003015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,22363.652677659637,44.54496190239333
510150702001026,0,0,0,0,14,9.8,0,8.4,18.2,131557.08701324213,58.52057532295883
510150710004007,16,5,7,4,54,114.1,19.2,73.4,206.7,262040.90010998325,263.7509958747218
510150706011007,17,3,0,14,37,77,20.4,43.3,140.7,257389.62436492843,323.18577980019757
510150709001008,10,10,0,0,31,28.7,12,23.6,64.3,78267.24108201497,63.97851325416345
510150706011001,0,0,0,0,42,29.4,0,25.2,54.6,235844.96434169202,53.99540638964681
510150704001053,5,5,0,0,36,28.7,6,24.1,58.8,257448.95328035948,113.43485488866955
510150704002052,7,0,0,7,8,30.1,8.4,14.6,53.1,174675.72275685737,209.82305630850135
510150702002038,1,1,0,0,4,3.5,1.2,2.9,7.6,6564.698762620124,28.85949612866829
510150711023017,1116,1091,0,25,14,860.9999999999999,1339.2,588.9,2789.1,274848.3215134075,4270.7135556459925
510150703004038,0,0,0,0,4,2.8,0,2.4,5.2,173181.1817873321,13.22283312245981
510150707022050,0,0,0,0,21,14.7,0,12.6,27.3,309834.01756788424,45.490096380102
510150705002000,3,0,0,3,22,25.9,3.6,17.4,46.9,231101.02680229204,123.42090300301733
510150705003033,0,0,0,0,3,2.1,0,1.8,3.9,279731.48052239354,612.492675434871
510150710003022,54,1,0,53,53,223.3,64.8,106.5,394.6,270797.53672514454,490.6159315378317
510150707022004,2,2,0,0,8,7,2.4,5.8,15.2,182790.8031119118,19.054085755348307
510150709001032,0,0,0,0,10,7,0,6,13,138222.2191532044,12.999840906176003
510150708023002,2,0,0,2,18,19.6,2.4,13.6,35.6,197388.5528546485,35.976454702243466
510150712012026,3,0,0,3,23,26.6,3.6,18,48.2,221853.26641633394,119.87121144767342
510150706012000,23,3,0,20,249,246.4,27.6,178.9,452.9,310291.98239432334,947.078914545826
510150703002019,0,0,0,0,35,24.5,0,21,45.5,247084.0132891757,48.27435776902698
510150705001004,0,0,0,0,4,2.8,0,2.4,5.2,123909.8489801147,7.6875265737040674
510150710001010,0,0,0,0,11,7.7,0,6.6,14.3,2036.3351531418605,13.998660224500888
510150706032006,6,6,0,0,22,19.6,7.2,16.2,43,311019.46138730575,279.1118087008044
517900005001012,0,0,0,0,20,14,0,12,26,317658.0150577762,3749.956468675172
510150702001034,0,0,0,0,21,14.7,0,12.6,27.3,103107.92912375434,41.90918429107085
510150701003094,0,0,0,0,17,11.9,0,10.2,22.1,2702.2234890206123,46.861669802703446
510150711023000,0,0,0,0,56,39.2,0,33.6,72.8,307136.0495203526,521.5445821994638
510150709001036,9,9,0,0,2,7.7,10.8,5.7,24.2,163141.18350669654,24.14032502485417
510150711024003,0,0,0,0,13,9.1,0,7.8,16.9,266773.4206988539,949.1782855421288
510150710004018,0,0,0,0,8,5.6,0,4.8,10.4,101418.40379744589,9.99957361493519
510150703001000,0,0,0,0,1,0.7,0,0.6,1.3,24069.189997463665,10.46606499787569
510150703001008,3,3,0,0,13,11.2,3.6,9.3,24.1,77455.55844050155,24.526812662455534
510150701001059,0,0,0,0,2,1.4,0,1.2,2.6,33622.78633510821,191.10317203022348
510150709004027,0,0,0,0,2,1.4,0,1.2,2.6,317740.97997419455,345.9336703386072
510150703004045,0,0,0,0,12,8.4,0,7.2,15.6,88399.44042296034,22.591628870122545
510150708011003,0,0,0,0,20,14,0,12,26,158699.37611237826,28.017930630439682
510150707013012,0,0,0,0,16,11.2,0,9.6,20.8,317370.25182832574,3837.3712716247423
510150702002045,0,0,0,0,11,7.7,0,6.6,14.3,26732.08941295729,16.6704154473198
510150709004041,18,3,0,15,70,103.6,21.6,64.5,189.7,289517.6839706608,205.98624895854152
510150711022019,17,0,0,17,19,72.8,20.4,35.2,128.4,277639.47504222445,233.5762120931259
510150702003032,8,4,4,0,32,58.8,9.6,40,108.4,13654.69241798173,107.94338115819951
510150702003039,1,0,0,1,11,11.2,1.2,8,20.4,8395.323966815833,19.99630969148775
510150705001013,0,0,0,0,19,13.3,0,11.4,24.7,218840.35767814593,69.78902450982494
510150708023032,0,0,0,0,6,4.2,0,3.6,7.8,53053.13866178031,7.989736636441532
510150703004035,0,0,0,0,3,2.1,0,1.8,3.9,70417.64475364485,5.598839887954065
510150710003060,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,216441.98810305714,323.1381704232268
510150710001000,15,15,0,0,7,15.4,18,11.7,45.1,16655.584463746232,44.99636228642124
510150708023021,0,0,0,0,5,3.5,0,3,6.5,48705.10715187812,9.618724896029981
510150707022047,0,0,0,0,8,5.6,0,4.8,10.4,274612.28845925286,76.19549015474749
510150710001025,0,0,0,0,22,15.4,0,13.2,28.6,3554.206949500813,27.992917484237967
510150701003033,7,0,7,0,4,61.6,8.4,35.3,105.3,83184.59422914933,121.73026032219677
510150701001036,0,0,0,0,5,3.5,0,3,6.5,21010.03679291728,30.963385896276982
510150702003036,0,0,0,0,4,2.8,0,2.4,5.2,23586.838356116594,33.57473687428505
510150712011016,0,0,0,0,2,1.4,0,1.2,2.6,274767.77135369566,26.06894092481182
510150710003010,2,0,0,2,19,20.3,2.4,14.2,36.9,166662.69202892148,36.06826125730831
510150701003000,0,0,0,0,36,25.2,0,21.6,46.8,99.65080661390954,45.99735171156289
510150702001033,2,0,0,2,6,11.2,2.4,6.4,20,65133.88985716241,34.31490625678913
510150704003030,0,0,0,0,23,16.1,0,13.8,29.9,225403.61873299,396.01323725088406
510150705003001,0,0,0,0,16,11.2,0,9.6,20.8,103863.28084909596,19.9998454732474
510150704002051,0,0,0,0,13,9.1,0,7.8,16.9,142266.99536789933,233.08560669578557
510150704003027,0,0,0,0,23,16.1,0,13.8,29.9,149550.03022964165,290.3617721874999
510150708012008,0,0,0,0,7,4.9,0,4.2,9.1,174999.2298284232,79.38708495575312
510150710003000,0,0,0,0,31,21.7,0,18.6,40.3,268067.30086200766,40.76213145319019
510150710003014,4,1,3,0,34,49.7,4.8,35,89.5,252525.41367631606,90.13623059025721
510150709001045,0,0,0,0,43,30.1,0,25.8,55.9,214359.84713840144,56.42712269014234
510150704001020,3,0,0,3,27,29.4,3.6,20.4,53.4,65481.959954937614,58.015795619225166
510150701003095,0,0,0,0,2,1.4,0,1.2,2.6,6207.744931030145,43.75592554749255
510150703002027,4,4,0,0,8,8.4,4.8,6.8,20,117262.80166754892,39.42312746761054
517900006002002,41,41,0,0,11,36.4,49.2,27.1,112.7,292533.85647872376,268.6178047256007
510150709001012,6,2,0,4,116,96.6,7.2,76.2,180,299149.5523615844,180.35294662496017
510150712023016,1,1,0,0,33,23.8,1.2,20.3,45.3,278153.23429669975,257.95375554705515
510150707022010,0,0,0,0,4,2.8,0,2.4,5.2,271338.15678135754,5.474670937553666
510150706022001,133,48,11,74,13,394.1,159.6,187.1,740.8,323236.38668564317,2212.7237057674147
510150709002004,12,0,0,12,197,179.9,14.4,135,329.3,303250.8083814819,515.5491955392484
510150704001039,2,0,0,2,35,31.5,2.4,23.8,57.7,81677.63319400253,84.58181801710825
510150704003022,0,0,0,0,3,2.1,0,1.8,3.9,184067.0202970401,191.74807804976805
510150704002009,5,5,0,0,52,39.9,6,33.7,79.6,144609.38656197267,163.61789696103938
510150710002018,1,1,0,0,25,18.2,1.2,15.5,34.9,123186.2532617202,38.115553241508586
510150703001019,7,0,0,7,33,47.6,8.4,29.6,85.6,42854.85577773057,85.68436563747653
510150710001032,0,0,0,0,11,7.7,0,6.6,14.3,15464.032108097948,14.001960776616958
510150702001016,0,0,0,0,16,11.2,0,9.6,20.8,95537.6112854545,29.47786482648181
510150704001024,0,0,0,0,19,13.3,0,11.4,24.7,104954.53171146021,40.47283405358497
510150712012030,3,2,1,0,15,20.3,3.6,14.7,38.6,160016.41397453818,39.81090358608207
510150708012014,0,0,0,0,2,1.4,0,1.2,2.6,252299.34376063335,2.322416062764058
510150701003029,0,0,0,0,35,24.5,0,21,45.5,910.1463211323879,44.949645290394656
510150702002018,24,24,0,0,13,25.9,28.8,19.8,74.5,2264.250259943771,83.33353432607407
510150710001016,0,0,0,0,5,3.5,0,3,6.5,18568.8150531188,6.035218870763055
510150708012016,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,236047.62386965912,191.66191913658156
510150705001011,33,0,0,33,28,135.1,39.6,63,237.7,239860.79234035924,273.1663410976986
510150706011008,0,0,0,0,3,2.1,0,1.8,3.9,303440.6490483382,219.26817539915857
510150703004030,0,0,0,0,4,2.8,0,2.4,5.2,221904.09329645737,129.2072248786754
510150710001038,0,0,0,0,9,6.3,0,5.4,11.7,13868.227249211364,11.01608983305857
510150704001034,5,5,0,0,8,9.1,6,7.3,22.4,164213.53375769503,45.15489062026023
510150710001012,0,0,0,0,3,2.1,0,1.8,3.9,3764.6463541732624,2.999605538009886
510150703003013,724,641,32,51,35,920.5,868.8,563.3,2352.6,264523.63913383865,2406.391243009651
517900003004002,1,0,1,0,4,11.2,1.2,7.1,19.5,312467.46887719317,6441.865385788009
510150710004052,7,5,0,2,7,15.4,8.4,9.5,33.3,74296.88380266877,55.94152167277785
510150701001055,0,0,0,0,60,42,0,36,78,32092.623382639566,821.951497309111
510150703001001,0,0,0,0,10,7,0,6,13,48470.45779469522,13.727368738862275
510150701001021,0,0,0,0,12,8.4,0,7.2,15.6,10900.304865798327,14.996303158043064
510150709001031,0,0,0,0,3,2.1,0,1.8,3.9,159392.32189700825,2.9999125350632783
510150704002010,0,0,0,0,8,5.6,0,4.8,10.4,115205.81820193384,76.51813733213457
510150707013005,3310,708,53,2549,35,9886.8,3972,4192.7,18051.5,313560.3238307096,18051.705490254604
510150707022015,10,8,0,2,38,39.2,12,29.6,80.8,196514.00711909568,84.7030838415831
518200033004001,3,1,0,2,186,137.9,3.6,114.9,256.4,302790.0273867976,651.5424208757616
510150702001011,0,0,0,0,17,11.9,0,10.2,22.1,158369.03791144356,36.64009471705893
510150703002040,0,0,0,0,20,14,0,12,26,253065.03124599415,27.471154295878282
510150704002059,8,8,0,0,23,21.7,9.6,17.8,49.1,167923.17158022858,175.8602698194114
510150711022026,7,3,0,4,28,35.7,8.4,23.9,68,211085.17961722217,69.40345999028982
510150705004043,18,0,18,0,8,156.8,21.6,89.4,267.8,270844.4133005716,507.72683142506577
510150712022000,340,339,0,1,96,308,408,228.5,944.5,235184.4473586663,956.723570548395
510150710002005,0,0,0,0,3,2.1,0,1.8,3.9,230325.4635975992,8.088730873349359
510150706031000,14,5,0,9,378,299.6,16.8,241.9,558.3,315981.4286502937,898.6199837590539
510150702001008,0,0,0,0,11,7.7,0,6.6,14.3,15733.652456116099,14.04286133111436
510150708021001,0,0,0,0,32,22.4,0,19.2,41.6,6110.75915071902,40.96710429848694
510150710002034,7,0,0,7,14,34.3,8.4,18.2,60.9,76415.77499193624,60.01970297319935
510150707022049,0,0,0,0,12,8.4,0,7.2,15.6,290453.04434243136,18.143814273464635
510150708024002,6,6,0,0,116,85.4,7.2,72.6,165.2,163943.19181960227,199.92974832967096
518200033004000,31,0,0,31,197,246.4,37.2,161.6,445.2,244894.15023688308,598.0069171850777
510150705002028,0,0,0,0,14,9.8,0,8.4,18.2,293942.16093192284,79.80231141562786
510150703004041,0,0,0,0,18,12.6,0,10.8,23.4,94759.86722328844,44.95561132760015
510150701002028,0,0,0,0,4,2.8,0,2.4,5.2,28048.471557020188,1064.2804453180343
510150708022017,0,0,0,0,10,7,0,6,13,298138.19056374044,215.7985390453835
510150704001032,0,0,0,0,19,13.3,0,11.4,24.7,198970.02998608898,82.34108687189507
510150701003066,0,0,0,0,4,2.8,0,2.4,5.2,3852.3765086852745,15.07131934813252
510150711014008,0,0,0,0,6,4.2,0,3.6,7.8,313559.4229282829,222.36080145991392
510150710004034,1,1,0,0,28,20.3,1.2,17.3,38.8,38478.597276274624,65.03863377252073
510150701003075,0,0,0,0,7,4.9,0,4.2,9.1,1098.8264440924338,9.817351090928943
510150711022001,1,0,0,1,10,10.5,1.2,7.4,19.1,273692.6559025048,967.2868915240292
510150702002036,1,1,0,0,26,18.9,1.2,16.1,36.2,6430.116418674615,36.68884524016891
510150701001049,0,0,0,0,4,2.8,0,2.4,5.2,9659.8590584815,17.69331302269219
510150707021023,0,0,0,0,1,0.7,0,0.6,1.3,306589.2477376794,390.27178407462713
510150702001031,0,0,0,0,9,6.3,0,5.4,11.7,103521.48004003802,12.522196857758377
510150712011046,0,0,0,0,2,1.4,0,1.2,2.6,238333.53162674626,309.4471795266
510150710002001,3,3,0,0,33,25.2,3.6,21.3,50.1,108772.46260993279,70.44226119958952
510150710003034,3,0,0,3,13,19.6,3.6,12,35.2,278293.1904997485,226.71480473332159
510150706032025,0,0,0,0,35,24.5,0,21,45.5,305370.1773553228,321.7931752694923
510150709004055,0,0,0,0,2,1.4,0,1.2,2.6,306914.1523420661,231.19049988780566
510150701003098,1,0,0,1,4,6.3,1.2,3.8,11.3,26244.106322503376,11.035691165965995
510150704003012,0,0,0,0,9,6.3,0,5.4,11.7,223477.33895439768,761.59360763407
510150707011011,0,0,0,0,38,26.6,0,22.8,49.4,268501.0692392103,99.83773991686493
517900004011002,0,0,0,0,10,7,0,6,13,297843.74403421005,1834.4086810791787
510150712021003,323,123,36,164,143,1062.6,387.6,546.1,1996.3,309074.17558032717,2008.7615498170333
510150701002014,0,0,0,0,5,3.5,0,3,6.5,26026.73409114656,153.62956176501868
510150705004007,0,0,0,0,3,2.1,0,1.8,3.9,226374.02208239477,71.01492492036228
510150706032054,6,6,0,0,143,104.3,7.2,88.8,200.3,315633.34717696224,1272.6134473587094
510150706021010,81,12,8,61,110,366.1,97.2,195,658.3,320582.86042683414,3540.839153903479
510150712012024,3,1,0,2,41,36.4,3.6,27.9,67.9,183124.333400808,68.43747166064932
510150709004009,6,4,0,2,36,35,7.2,26.4,68.6,290972.43621917145,114.1036730477845
510150710003018,0,0,0,0,5,3.5,0,3,6.5,257773.39177417083,134.18366942442492
510150704001047,0,0,0,0,22,15.4,0,13.2,28.6,232041.27401633185,64.74892311640798
510150707011012,14,0,7,7,92,147.7,16.8,97.9,262.4,245859.4691019258,261.9965947311384
510150702002047,0,0,0,0,24,16.8,0,14.4,31.2,10459.337909938684,31.232331508025048
510150706032041,0,0,0,0,21,14.7,0,12.6,27.3,294417.49113701726,43.121913714696326
510150708012012,5,0,3,2,80,88.2,6,64.9,159.1,256011.82476144735,196.60136913060896
510150710003015,2,0,0,2,27,25.9,2.4,19,47.3,192481.11006563,47.05362883506717
510150703002009,6,5,0,1,81,63.7,7.2,52.5,123.4,189876.4936165103,138.55833215646192
510150711022022,0,0,0,0,1,0.7,0,0.6,1.3,5064.349467805064,0.9990752790185613
510150705001006,0,0,0,0,30,21,0,18,39,202985.06053295627,43.70477382707945
510150712022005,0,0,0,0,52,36.4,0,31.2,67.6,208093.26265719038,66.9976989859209
510150705001007,2,0,2,0,24,33.6,2.4,23.8,59.8,283975.1900607244,78.65379158593485
510150705004032,3,0,0,3,20,24.5,3.6,16.2,44.3,194717.90259059359,204.17225394929363
517900002002000,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,318413.8942787975,20794.053573478242
510150710001017,0,0,0,0,9,6.3,0,5.4,11.7,23257.455263480915,10.98167621990565
510150709004014,0,0,0,0,10,7,0,6,13,290525.59346780996,15.2428721000976
510150712012003,0,0,0,0,33,23.1,0,19.8,42.9,188812.38012027342,46.99964674645384
510150701001050,0,0,0,0,4,2.8,0,2.4,5.2,20588.495963521385,39.170577296515575
510150711022006,0,0,0,0,65,45.5,0,39,84.5,288333.9467296136,347.45196565538663
510150702003012,3,3,0,0,10,9.1,3.6,7.5,20.2,10865.976967900599,34.59979726211576
510150702002043,0,0,0,0,7,4.9,0,4.2,9.1,7752.5644165864105,17.11582725032962
510150703001044,0,0,0,0,13,9.1,0,7.8,16.9,91492.69850824372,16.99119545038019
517900006001022,2,0,1,1,36,37.1,2.4,27.7,67.2,313777.6205036219,6611.234533300551
510150710004004,1,1,0,0,11,8.4,1.2,7.1,16.7,162303.2560929842,16.055739997043183
510150705002019,2,2,0,0,13,10.5,2.4,8.8,21.7,242779.8625833703,121.55650688961298
510150709004003,0,0,0,0,3,2.1,0,1.8,3.9,254936.62823854107,2.996158059502528
510150711012012,92,91,1,0,1,72.8,110.4,50.8,234,267184.37440644455,578.7335654011627
510150702002048,0,0,0,0,3,2.1,0,1.8,3.9,37756.74156008387,3.5940665295366294
510150703004026,5,5,0,0,2,4.9,6,3.7,14.6,172178.1457872632,17.54466213615611
510150701003026,1,0,0,1,10,10.5,1.2,7.4,19.1,120000.21031061154,35.76907152160244
510150701001030,0,0,0,0,10,7,0,6,13,9053.610682496304,14.707360134646152
518200033002035,0,0,0,0,1,0.7,0,0.6,1.3,314099.13404477783,23568.97765941559
510150703004001,28,28,0,0,18,32.2,33.6,24.8,90.6,164818.86254436226,92.26931689996566
510150703002011,4,0,0,4,14,23.8,4.8,14,42.6,232155.37502971131,89.27466908819501
510150708012006,9,0,0,9,97,99.4,10.8,70.8,181,124916.57948827774,181.45494924213054
510150710002044,1,1,0,0,7,5.6,1.2,4.7,11.5,12510.115042031395,31.33698402528567
510150708011023,0,0,0,0,21,14.7,0,12.6,27.3,258731.76759682182,327.8417562881396
510150703002026,186,0,0,186,6,655.2,223.2,264,1142.4,186803.2218664901,1146.317732473042
510150710001018,0,0,0,0,10,7,0,6,13,55265.487390623035,12.99826690374849
510150710002009,82,31,0,51,12,208.6,98.4,94.1,401.1,291038.8425307285,415.81890779648563
510150712022003,0,0,0,0,16,11.2,0,9.6,20.8,239510.19686925452,120.93402104932618
510150711011007,111,18,59,34,110,704.2,133.2,399.9,1237.3,290534.6270455852,1269.6352701047088
510150711023014,89,71,10,8,24,178.5,106.8,108.1,393.4,288866.294883882,2945.335527608827
510150711014000,1,1,0,0,16,11.9,1.2,10.1,23.2,321417.1511223283,62.161035114120224
510150703001007,14,13,0,1,27,31.5,16.8,24.1,72.4,84019.25639689116,72.58966493614271
510150707022045,5,0,0,5,30,38.5,6,25,69.5,278626.0644295575,118.83656390450199
517900006002028,1057,0,0,1057,8,3705.1,1268.4,1484.6,6458.1,313050.0765166939,8075.781919787355
510150708021022,0,0,0,0,8,5.6,0,4.8,10.4,104177.70783259175,11.341007984491847
510150702001027,1,1,0,0,43,30.8,1.2,26.3,58.3,132743.15827262218,58.590483124875064
510150706032036,2,2,0,0,22,16.8,2.4,14.2,33.4,294451.8879720728,45.273514024563326
510150712023017,1,1,0,0,8,6.3,1.2,5.3,12.8,231726.15568507824,54.815065788922084
510150712011029,0,0,0,0,92,64.4,0,55.2,119.6,285445.22002807906,849.5135740231663
510150710001015,0,0,0,0,37,25.9,0,22.2,48.1,32521.806427385243,47.99939446545742
510150704002024,18,13,5,0,34,74.9,21.6,50.4,146.9,98658.96828748027,453.6160885719097
518200032001021,0,0,0,0,7,4.9,0,4.2,9.1,316146.6535941365,2677.945847297657
510150710002000,14,12,0,2,8,21,16.8,13.6,51.4,252438.58143607658,55.871252771177
510150710003019,14,0,0,14,23,65.1,16.8,33.4,115.3,156302.38305716854,143.6129408646081
510150710002025,0,0,0,0,3,2.1,0,1.8,3.9,137014.1223716991,20.560608394306904
510150708021019,8,5,0,3,48,47.6,9.6,35.5,92.7,101585.28860037077,91.97790893422767
510150702001024,0,0,0,0,4,2.8,0,2.4,5.2,85016.91105569284,10.288188058260818
510150705002025,0,0,0,0,7,4.9,0,4.2,9.1,258107.85034860764,73.8441362699863
510150705002022,2,0,0,2,52,43.4,2.4,34,79.8,217753.03717752217,115.98829294066235
510150705004041,0,0,0,0,3,2.1,0,1.8,3.9,201497.26840863275,32.6323989995777
510150702003017,0,0,0,0,16,11.2,0,9.6,20.8,12105.461181754501,20.079192412269343
510150707022005,0,0,0,0,7,4.9,0,4.2,9.1,235141.5758216179,10.65309834279567
510150704002046,1,0,0,1,21,18.2,1.2,14,33.4,152956.9581458827,222.0757311571841
510150709004053,0,0,0,0,10,7,0,6,13,318660.98025693296,45.63917504598442
518200034001003,0,0,0,0,11,7.7,0,6.6,14.3,314386.11207601125,10190.35329891602
510150708011022,23,5,18,0,25,172.2,27.6,102.1,301.9,238040.9499093946,329.8533918396073
510150708023010,3,3,0,0,61,44.8,3.6,38.1,86.5,108978.35545402727,90.39863498714305
510150708022002,2,0,0,2,45,38.5,2.4,29.8,70.7,297120.57793555874,112.90006385659602
510150712012021,0,0,0,0,54,37.8,0,32.4,70.2,81537.18666923448,69.99998400891874
510150707011002,86,86,0,0,51,95.9,103.2,73.6,272.7,181076.61499307095,271.96975525503706
510150703002020,1,0,0,1,5,7,1.2,4.4,12.6,254404.19748433545,71.92599113647934
510150707022030,1,0,0,1,34,27.3,1.2,21.8,50.3,288717.8854201309,82.31501171133988
510150706011004,1,1,0,0,11,8.4,1.2,7.1,16.7,281429.99633945397,19.241008114025117
510150701001003,1,0,0,1,28,23.1,1.2,18.2,42.5,3479.5481413894263,41.999740802298135
510150701001008,0,0,0,0,3,2.1,0,1.8,3.9,107050.39044087684,4.14978319404363
510150702001004,4,0,0,4,37,39.9,4.8,27.8,72.5,28851.462362079958,78.20078860023136
510150707013008,96,1,44,51,278,743.4,115.2,445.5,1304.1,311402.749730321,2437.500323392491
510150708012024,11,11,0,0,1,8.4,13.2,6.1,27.7,201384.51888633592,28.274766989705633
510150701003051,0,0,0,0,9,6.3,0,5.4,11.7,288.84035098014044,10.989248264901075
518200035002021,2,0,0,2,19,20.3,2.4,14.2,36.9,300913.76600356883,1810.536743520926
518200034003014,0,0,0,0,37,25.9,0,22.2,48.1,311693.6899187096,24157.661339855684
518200034003001,46,31,0,15,6,78.4,55.2,40.1,173.7,301805.26197894174,18983.70079323328
510150704002043,0,0,0,0,20,14,0,12,26,87998.57922452872,26.176281369677376
510150710002036,2,0,0,2,29,27.3,2.4,20.2,49.9,50141.119430379076,48.99261087770486
510150711021007,0,0,0,0,15,10.5,0,9,19.5,268468.11931563966,85.42137927754887
510150707013018,0,0,0,0,3,2.1,0,1.8,3.9,311886.1024722122,69.90242149851558
510150712023013,0,0,0,0,17,11.9,0,10.2,22.1,296392.325236952,49.68440779322926
510150710003044,2,0,0,2,96,74.2,2.4,60.4,137,225958.0421421427,168.6225041054298
510150702001000,2,2,0,0,7,6.3,2.4,5.2,13.9,12809.319862683556,34.3578547760654
510150708023027,1,1,0,0,1,1.4,1.2,1.1,3.7,85101.56931140146,4.553683610667011
510150702001038,2,2,0,0,1,2.1,2.4,1.6,6.1,214298.2699920075,14.990679859927889
510150705002007,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,284179.76340861473,191.23936681759176
510150704001043,0,0,0,0,23,16.1,0,13.8,29.9,209669.09830726267,29.497593804718317
510150704002027,0,0,0,0,5,3.5,0,3,6.5,81756.20177785124,18.0520984692147
510150702003005,0,0,0,0,1,0.7,0,0.6,1.3,12824.59336157224,3.1221965624468493
510150710001007,4,0,4,0,23,49.7,4.8,32.6,87.1,86250.43467052736,89.19788037257325
518200032001024,548,548,0,0,18,396.2,657.6,284.8,1338.6,302536.014248858,7206.6327600727545
510150703004017,0,0,0,0,10,7,0,6,13,177987.9652476827,147.62844626631434
510150708023000,2,0,0,2,31,28.7,2.4,21.4,52.5,200392.4778343214,69.53649740905348
510150708023042,1,0,0,1,56,42.7,1.2,35,78.9,290623.79653832497,78.45507821789911
510150708011008,10,0,0,10,26,53.2,12,29.6,94.8,183098.91140652008,99.96519712121038
510150703004021,4,4,0,0,5,6.3,4.8,5,16.1,164836.99962812007,17.992784912393603
517900005001022,0,0,0,0,3,2.1,0,1.8,3.9,260081.66986473932,54.12834324790485
510150704001052,0,0,0,0,30,21,0,18,39,193768.9016712799,101.03170474745473
510150704002055,0,0,0,0,12,8.4,0,7.2,15.6,85750.45500306379,58.53795254888864
510150704003029,0,0,0,0,8,5.6,0,4.8,10.4,138288.65539241908,387.8006580046171
510150701003064,0,0,0,0,3,2.1,0,1.8,3.9,87.96679050535872,4.496062538600295
510150710004042,0,0,0,0,27,18.9,0,16.2,35.1,122637.55619979226,37.24459512469528
510150703001023,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,112368.0258351127,51.73562207202947
510150703004002,11,11,0,0,8,13.3,13.2,10.3,36.8,177576.70794664187,72.45400029317993
510150710002023,0,0,0,0,5,3.5,0,3,6.5,52593.38187713307,8.821210875591435
510150710002021,0,0,0,0,6,4.2,0,3.6,7.8,41903.43255079693,7.014686691082765
