id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191799610003043,0,0,0,0,4,2.8,0,2.4,5.2,109986.87465324617,3555.414608637653
191799602003009,0,0,0,0,7,4.9,0,4.2,9.1,112134.2751033737,19850.787156967534
191799601001019,0,0,0,0,1,0.7,0,0.6,1.3,17171.44876113501,17.664259509805515
191799609002032,0,0,0,0,7,4.9,0,4.2,9.1,111199.8078038916,13132.061405779841
191799605003055,0,0,0,0,1,0.7,0,0.6,1.3,110857.42057447287,496.5733872711061
191799602002035,0,0,0,0,4,2.8,0,2.4,5.2,111799.84734648776,16268.095021306095
191799603001033,0,0,0,0,8,5.6,0,4.8,10.4,112405.85648169726,18070.95373848147
191799601003078,0,0,0,0,2,1.4,0,1.2,2.6,103393.46300017524,39.04576174072433
191799601003099,0,0,0,0,2,1.4,0,1.2,2.6,102735.99245023953,39.856356179525854
191799607004017,1,1,0,0,8,6.3,1.2,5.3,12.8,105565.55228486256,45.02909874560818
191799603002023,0,0,0,0,9,6.3,0,5.4,11.7,111645.77722496523,6427.572104817478
191799602002036,0,0,0,0,4,2.8,0,2.4,5.2,111799.54949961201,16526.405966052556
191799602002049,0,0,0,0,12,8.4,0,7.2,15.6,112126.71674893047,19023.404558582257
191799605002004,20,0,0,20,54,107.8,24,60.4,192.2,111709.80422278219,21609.73210293135
191799601002046,0,0,0,0,1,0.7,0,0.6,1.3,98775.10016627167,1.3323288854637148
191799606002000,13,0,6,7,57,114.8,15.6,72.2,202.6,110166.04013716914,14045.747649865469
191799601001049,0,0,0,0,3,2.1,0,1.8,3.9,276.01596397632545,3.0397298380119167
191799609002041,0,0,0,0,4,2.8,0,2.4,5.2,110645.08945702566,9406.250481580295
191799610001058,0,0,0,0,8,5.6,0,4.8,10.4,110858.24005748628,5501.570347523199
191799602001002,2,2,0,0,5,4.9,2.4,4,11.3,111437.5131902007,1990.631621253985
191799607002072,0,0,0,0,2,1.4,0,1.2,2.6,9228.362039488797,2.7905012814475225
191799610003045,0,0,0,0,5,3.5,0,3,6.5,110321.70862656228,3756.27515107618
191799602003003,43,0,0,43,17,162.4,51.6,70.4,284.4,112212.00322754926,20499.82332704502
191799609002037,0,0,0,0,16,11.2,0,9.6,20.8,110857.7886081992,9316.614647927758
191799601001092,0,0,0,0,1,0.7,0,0.6,1.3,56274.35643512698,2.9976132633558468
191799606001023,12,0,0,12,19,55.3,14.4,28.2,97.9,112152.24580592159,24140.86797972461
191799602001000,19,11,0,8,3,37.8,22.8,18.5,79.1,108780.50675323249,1019.2964171805185
191799603001020,0,0,0,0,5,3.5,0,3,6.5,112340.6635745617,16612.573060726583
191799601001045,0,0,0,0,1,0.7,0,0.6,1.3,5082.3568521131165,2.2950046997816704
191799611002003,0,0,0,0,19,13.3,0,11.4,24.7,78609.76375822342,819.0769973368758
191799603001031,0,0,0,0,2,1.4,0,1.2,2.6,110977.17628360038,2137.4574186573313
191799603001036,0,0,0,0,3,2.1,0,1.8,3.9,111401.6983361145,3351.6500436595156
191799601003094,0,0,0,0,1,0.7,0,0.6,1.3,77990.0455500137,9.203069071297376
191799601003131,0,0,0,0,4,2.8,0,2.4,5.2,96274.13455721235,8.043078319254912
191799609001024,0,0,0,0,9,6.3,0,5.4,11.7,111603.44362683098,15360.769118121703
191799606002002,0,0,0,0,10,7,0,6,13,110431.25116077755,13393.483227857945
191799609002021,0,0,0,0,12,8.4,0,7.2,15.6,111013.47949204453,13523.49309844168
191799601003122,0,0,0,0,4,2.8,0,2.4,5.2,17409.34755950759,5.172869031955235
191799603002000,0,0,0,0,41,28.7,0,24.6,53.3,106301.7355409899,80.50916322703097
191799610003074,0,0,0,0,7,4.9,0,4.2,9.1,111243.9947017727,8687.499435919553
191799607004033,1,0,0,1,15,14,1.2,10.4,25.6,19827.93006874565,25.07498220770438
191799604002016,0,0,0,0,6,4.2,0,3.6,7.8,111726.82000899772,20499.729617391728
191799602002001,0,0,0,0,8,5.6,0,4.8,10.4,112030.75358646394,9351.417113802792
191799605001071,0,0,0,0,4,2.8,0,2.4,5.2,111669.35670866365,19852.764513601192
191799601002037,0,0,0,0,1,0.7,0,0.6,1.3,11572.00328787053,1.1467425820745616
191799607003015,0,0,0,0,7,4.9,0,4.2,9.1,99512.90004781037,22.005674233948355
191799610003029,0,0,0,0,8,5.6,0,4.8,10.4,110947.49075379588,1035.2428690235467
191799604002035,0,0,0,0,6,4.2,0,3.6,7.8,111686.19558246044,20561.075506919096
191799601003007,0,0,0,0,7,4.9,0,4.2,9.1,68547.69025470402,73.35618355020961
191799607004031,0,0,0,0,6,4.2,0,3.6,7.8,46902.10734284359,37.983331556810256
191799602001047,0,0,0,0,9,6.3,0,5.4,11.7,111284.51053256092,1868.4218398097344
191799609001033,0,0,0,0,15,10.5,0,9,19.5,111595.76492395198,14588.536613142127
191799610003051,0,0,0,0,12,8.4,0,7.2,15.6,110808.60575438391,5977.96536316385
191799608002030,0,0,0,0,8,5.6,0,4.8,10.4,108310.53843336304,1589.721485338228
191799602002053,2,0,0,2,4,9.8,2.4,5.2,17.4,111791.23054562171,16813.841298560856
191799606002022,0,0,0,0,48,33.6,0,28.8,62.4,110399.94438509818,9763.204301877437
191799603001022,0,0,0,0,6,4.2,0,3.6,7.8,112171.02142058189,15198.503517822142
191799602002066,49,0,0,49,5,175,58.8,71.6,305.4,111921.47373369147,17656.28968517329
191799605001062,0,0,0,0,6,4.2,0,3.6,7.8,111887.96962752294,19760.281531541594
191799610003089,0,0,0,0,3,2.1,0,1.8,3.9,110635.91982039693,4598.086222478252
191799608002013,0,0,0,0,22,15.4,0,13.2,28.6,108600.88835856215,1579.2826319571616
191799601003104,0,0,0,0,5,3.5,0,3,6.5,75334.02393237692,8.612589886396327
191799601003087,0,0,0,0,2,1.4,0,1.2,2.6,105822.59770746114,2.534167728348686
191799610003075,0,0,0,0,7,4.9,0,4.2,9.1,111139.83177127378,8989.760318073731
191799610001014,0,0,0,0,6,4.2,0,3.6,7.8,110785.06793969117,9257.608277642854
191799611002030,0,0,0,0,2,1.4,0,1.2,2.6,78724.03934107075,834.438340828707
191799605002019,1,0,0,1,5,7,1.2,4.4,12.6,112256.82227962992,23852.91399667172
191799604003037,0,0,0,0,6,4.2,0,3.6,7.8,111655.14310671204,17948.323908764894
191799606003025,0,0,0,0,35,24.5,0,21,45.5,110583.08002536441,20336.57771936536
191799609001003,97,0,0,97,3,341.6,116.4,137.6,595.6,112069.66451416766,23237.5855158787
191799601001024,0,0,0,0,1,0.7,0,0.6,1.3,10516.927876132328,4.836570672074548
191799610001026,0,0,0,0,5,3.5,0,3,6.5,111219.22875894175,7882.396626045088
191799610001025,0,0,0,0,5,3.5,0,3,6.5,111036.20536921531,8355.948812207767
191799608002029,0,0,0,0,1,0.7,0,0.6,1.3,109003.23638431828,1784.203512165668
191799603003019,50,0,0,50,60,217,60,106,383,110770.51236022952,5275.265007188699
191799604003041,0,0,0,0,4,2.8,0,2.4,5.2,111618.08209838226,19184.605165212182
191799605002009,2,0,0,2,34,30.8,2.4,23.2,56.4,111965.36644658234,22503.9346912652
191799601002088,0,0,0,0,1,0.7,0,0.6,1.3,91668.74450232,6.4666672396440745
191799607003040,0,0,0,0,2,1.4,0,1.2,2.6,91086.91990173011,2.1902223317007534
191799611001068,0,0,0,0,4,2.8,0,2.4,5.2,109076.01699354615,961.0231338147184
191799611001050,0,0,0,0,6,4.2,0,3.6,7.8,109431.6221315947,1019.9152187766699
191799611003018,0,0,0,0,2,1.4,0,1.2,2.6,99217.15324208757,7.7442543347353245
191799604003019,0,0,0,0,8,5.6,0,4.8,10.4,111669.22821004973,19674.98861252875
191799604003027,0,0,0,0,2,1.4,0,1.2,2.6,111621.65151112244,19384.323213228352
191799608003013,0,0,0,0,7,4.9,0,4.2,9.1,110561.36253783408,7585.5990207367795
191799609003006,0,0,0,0,5,3.5,0,3,6.5,111187.80243355664,12087.418809969296
191799602001018,0,0,0,0,1,0.7,0,0.6,1.3,111165.697938755,2284.414414675218
191799605002014,0,0,0,0,4,2.8,0,2.4,5.2,111905.23691512691,23500.04092271577
191799606003030,3,3,0,0,5,5.6,3.6,4.5,13.7,110889.57019610037,16038.698485898469
191799606001030,281,11,0,270,5,956.2,337.2,386.5,1679.9,112269.98845976156,24933.389672516052
191799601003059,2,2,0,0,2,2.8,2.4,2.2,7.4,20879.32719657528,6.996500036258999
191799607003004,0,0,0,0,3,2.1,0,1.8,3.9,109236.12373143829,42.86096627013444
191799604002002,0,0,0,0,28,19.6,0,16.8,36.4,110645.5372673173,12255.795186903308
191799611003006,0,0,0,0,2,1.4,0,1.2,2.6,86820.62047927846,4.991104872953647
191799601004021,0,0,0,0,4,2.8,0,2.4,5.2,88649.35984981424,2103.2039566701733
191799610003039,0,0,0,0,4,2.8,0,2.4,5.2,110027.07487663931,3531.794496992725
191799609003033,0,0,0,0,6,4.2,0,3.6,7.8,111141.13510897761,10060.906347513817
191799601002112,0,0,0,0,4,2.8,0,2.4,5.2,104907.12662893943,16.944381154316822
191799602002000,40,0,0,40,26,158.2,48,71.6,277.8,111210.23222039442,8608.782541540972
191799609003013,0,0,0,0,9,6.3,0,5.4,11.7,111127.94231240895,10738.032320555487
191799601004050,0,0,0,0,4,2.8,0,2.4,5.2,88817.07051772556,2108.4551298964716
191799611002024,0,0,0,0,2,1.4,0,1.2,2.6,80193.45687872947,888.9916767340565
191799607003026,0,0,0,0,2,1.4,0,1.2,2.6,53310.14535199315,2.026976858341978
191799602002044,0,0,0,0,11,7.7,0,6.6,14.3,111863.78356021525,17887.982999857217
191799605002013,0,0,0,0,14,9.8,0,8.4,18.2,111651.77698439716,23282.72512208128
191799609002013,0,0,0,0,10,7,0,6,13,110990.58367423009,13884.415123076848
191799604002011,0,0,0,0,15,10.5,0,9,19.5,111561.58386012132,12317.91294952941
191799605002003,0,0,0,0,13,9.1,0,7.8,16.9,111844.82309170668,23854.32340120669
191799602003008,0,0,0,0,2,1.4,0,1.2,2.6,112227.6839027694,20008.718849644854
191799605003007,0,0,0,0,8,5.6,0,4.8,10.4,110864.61218652135,526.670674613388
191799610003073,0,0,0,0,9,6.3,0,5.4,11.7,111318.62903175724,8851.81312489267
191799604003022,0,0,0,0,6,4.2,0,3.6,7.8,111723.71077175555,20488.629703198152
191799605003015,35,35,0,0,3,26.6,42,19.3,87.9,111798.5394562842,15186.57015041152
191799604003000,0,0,0,0,4,2.8,0,2.4,5.2,111619.00392751732,7170.60002453028
191799601004047,0,0,0,0,3,2.1,0,1.8,3.9,90842.03522069915,2110.5451542697183
191799610001052,0,0,0,0,7,4.9,0,4.2,9.1,111157.94903925678,7146.433535795161
191799610002021,0,0,0,0,7,4.9,0,4.2,9.1,111134.45463987559,7471.004215267579
191799603003032,29,0,3,26,42,145.6,34.8,75.7,256.1,111788.50156895333,5987.018167162129
191799602001040,0,0,0,0,3,2.1,0,1.8,3.9,111830.37979414153,3602.6186707744187
191799611003066,0,0,0,0,6,4.2,0,3.6,7.8,27625.741536099857,6.998673564536192
191799601004025,12,0,12,0,9,107.1,14.4,61.8,183.3,91968.79394897037,2107.564746793134
191799610003050,0,0,0,0,4,2.8,0,2.4,5.2,110496.87176279598,3785.8126802011157
191799611002025,0,0,0,0,4,2.8,0,2.4,5.2,78936.69550126253,861.7399084004611
191799611002042,0,0,0,0,3,2.1,0,1.8,3.9,82015.39252382034,861.14986516078
191799601001005,0,0,0,0,1,0.7,0,0.6,1.3,8391.660800607895,1.5920155218189653
191799609001041,4,0,0,4,3,16.1,4.8,7.4,28.3,111787.03609626062,16816.427409287237
191799604001010,0,0,0,0,11,7.7,0,6.6,14.3,111933.20941919462,19193.060378720853
191799602002060,0,0,0,0,3,2.1,0,1.8,3.9,112417.71142066989,22369.38456542164
191799601003112,0,0,0,0,3,2.1,0,1.8,3.9,38000.61233066496,3.186291122227712
191799610003031,0,0,0,0,1,0.7,0,0.6,1.3,110851.56080248159,4332.499090639293
191799603001001,0,0,0,0,2,1.4,0,1.2,2.6,110887.80406908694,3005.526922451224
191799611002036,0,0,0,0,2,1.4,0,1.2,2.6,90121.5813911733,863.3595795153149
191799610003065,0,0,0,0,8,5.6,0,4.8,10.4,111124.78782134068,5585.353731709908
191799607002034,10,10,0,0,3,9.1,12,6.8,27.9,72722.21797275686,388.8075150161371
191799609002005,0,0,0,0,4,2.8,0,2.4,5.2,111004.11721953089,16546.10559900635
191799601004008,0,0,0,0,1,0.7,0,0.6,1.3,90632.81190474411,2102.780174911323
191799608004006,0,0,0,0,35,24.5,0,21,45.5,109955.2575776046,7071.798755570199
191799609001037,0,0,0,0,10,7,0,6,13,111816.03260724376,17617.36944685251
191799605003041,2,2,0,0,3,3.5,2.4,2.8,8.7,111625.91685659034,13843.230873241233
191799611001088,0,0,0,0,10,7,0,6,13,105755.25177061101,22.61837119823463
191799609002015,0,0,0,0,21,14.7,0,12.6,27.3,110755.54422737907,12130.179635952585
191799601004018,0,0,0,0,5,3.5,0,3,6.5,87246.10459877875,2061.0530844072696
191799608002024,0,0,0,0,9,6.3,0,5.4,11.7,109301.58633653515,2474.0666169821325
191799610001041,0,0,0,0,8,5.6,0,4.8,10.4,110961.55919977893,7007.311005597137
191799601001079,0,0,0,0,3,2.1,0,1.8,3.9,88277.14120285206,4.514144591870596
191799602002002,0,0,0,0,3,2.1,0,1.8,3.9,110969.02050763305,6844.6210837468825
191799607001033,6,6,0,0,2,5.6,7.2,4.2,17,109283.49874692115,228.4054444764165
191799611001033,1,0,0,1,11,11.2,1.2,8,20.4,109540.75153259534,30.819082644602865
191799601003011,0,0,0,0,8,5.6,0,4.8,10.4,78013.81052714441,72.68071316526132
191799610003086,0,0,0,0,3,2.1,0,1.8,3.9,110558.44762513455,3790.0631257698155
191799609002007,0,0,0,0,8,5.6,0,4.8,10.4,111314.13799549801,14787.661571231694
191799601003110,0,0,0,0,1,0.7,0,0.6,1.3,53738.24985820416,1.889967894861685
191799601001018,0,0,0,0,5,3.5,0,3,6.5,16931.38785730561,18.827253349136452
191799601001108,0,0,0,0,1,0.7,0,0.6,1.3,16223.636914553857,18.58623566307732
191799601004080,0,0,0,0,5,3.5,0,3,6.5,92481.18265744935,2059.4234594054224
191799610001060,0,0,0,0,5,3.5,0,3,6.5,110929.99602475543,8569.842244543826
191799602003015,0,0,0,0,9,6.3,0,5.4,11.7,112090.82800055102,22483.00642166585
191799602003016,0,0,0,0,11,7.7,0,6.6,14.3,112173.67695533251,23408.77792994327
191799609002034,0,0,0,0,10,7,0,6,13,110955.66793577175,11668.253379730671
191799605003026,0,0,0,0,2,1.4,0,1.2,2.6,111331.56505435768,2718.123289647878
191799611003060,0,0,0,0,16,11.2,0,9.6,20.8,56434.22608329572,38.2351163262959
191799605002006,0,0,0,0,6,4.2,0,3.6,7.8,111611.2439129034,23461.297807354505
191799609001012,0,0,0,0,9,6.3,0,5.4,11.7,111452.19641899077,16776.574818879675
191799604004007,111,0,0,111,87,449.4,133.2,207.6,790.2,111880.31138103706,7390.807647776198
191799601002006,0,0,0,0,2,1.4,0,1.2,2.6,94802.76944490818,3.0651702976762145
191799607003016,0,0,0,0,8,5.6,0,4.8,10.4,85936.93456614618,18.205873837089936
191799608003009,0,0,0,0,7,4.9,0,4.2,9.1,110648.33057768887,8531.337046217734
191799604003034,0,0,0,0,5,3.5,0,3,6.5,111954.07942158502,18117.761784107694
191799610001006,0,0,0,0,21,14.7,0,12.6,27.3,111012.1011738593,8201.357753701383
191799610001039,0,0,0,0,5,3.5,0,3,6.5,111001.80742688033,7429.845063052435
191799601001056,0,0,0,0,2,1.4,0,1.2,2.6,48590.375330465155,4.998244675787138
191799602001039,0,0,0,0,6,4.2,0,3.6,7.8,111836.35972454399,4098.014962508493
191799607001034,0,0,0,0,29,20.3,0,17.4,37.7,101525.27282055966,55.95400215334612
191799610002023,0,0,0,0,13,9.1,0,7.8,16.9,110829.83053509664,5903.741730916577
191799602002046,0,0,0,0,14,9.8,0,8.4,18.2,111736.71976521755,17250.625530929894
191799601004031,0,0,0,0,4,2.8,0,2.4,5.2,89430.71972830498,2107.582501602252
191799611001018,0,0,0,0,1,0.7,0,0.6,1.3,109952.31845888378,30.14649136859461
191799610003040,0,0,0,0,25,17.5,0,15,32.5,110472.8346597934,3051.707949872546
191799602002057,1,1,0,0,18,13.3,1.2,11.3,25.8,112289.7465380693,20697.676822826696
191799605003032,0,0,0,0,6,4.2,0,3.6,7.8,111843.00968445839,11233.28009424483
191799602003013,12,9,0,3,20,30.8,14.4,20.7,65.9,112091.73096553663,21940.42489344456
191799611002050,0,0,0,0,4,2.8,0,2.4,5.2,86056.90820738865,849.4715243051488
191799601004044,0,0,0,0,3,2.1,0,1.8,3.9,88304.79442548334,2107.4606059845883
191799605002012,0,0,0,0,15,10.5,0,9,19.5,111820.47198973551,22313.737307433275
191799601001051,0,0,0,0,1,0.7,0,0.6,1.3,1957.065239446637,1.4371921421332556
191799608001005,0,0,0,0,47,32.9,0,28.2,61.1,99704.61696228312,81.47761883408998
191799603002025,0,0,0,0,4,2.8,0,2.4,5.2,111959.07687122328,7538.062227442814
191799601002038,0,0,0,0,3,2.1,0,1.8,3.9,5608.53078403023,2.995971542810969
191799604003048,0,0,0,0,5,3.5,0,3,6.5,111611.55156510971,19219.21623515554
191799611001056,0,0,0,0,5,3.5,0,3,6.5,108864.69263502551,915.8827776151752
191799611002078,1,1,0,0,15,11.2,1.2,9.5,21.9,84140.46128090953,842.9525999599085
191799611002080,0,0,0,0,3,2.1,0,1.8,3.9,89653.5769160423,807.81498938127
191799611003045,0,0,0,0,2,1.4,0,1.2,2.6,87880.29751516638,3.754985542695483
191799605003062,0,0,0,0,7,4.9,0,4.2,9.1,109719.49375539363,368.50181321776
191799611001042,10,0,0,10,33,58.1,12,33.8,103.9,107591.59631698528,855.807228243423
191799608003004,0,0,0,0,2,1.4,0,1.2,2.6,110490.67628514918,8663.710757663961
191799601001067,0,0,0,0,2,1.4,0,1.2,2.6,35494.54141385726,2.912854188410674
191799605003033,1,1,0,0,7,5.6,1.2,4.7,11.5,111626.34072891822,13983.711678456651
191799601004068,0,0,0,0,2,1.4,0,1.2,2.6,90450.902802406,2058.8243379617197
191799608003027,1,0,0,1,11,11.2,1.2,8,20.4,110623.39047195371,6965.379411298823
191799603001012,0,0,0,0,9,6.3,0,5.4,11.7,111571.45203605668,6969.268262865815
191799601003127,0,0,0,0,2,1.4,0,1.2,2.6,17407.150081218253,2.485427427567986
191799608003014,0,0,0,0,18,12.6,0,10.8,23.4,109950.57117071576,7340.510534953812
191799608002020,0,0,0,0,6,4.2,0,3.6,7.8,109915.93741309115,3336.6098623387575
191799601004017,0,0,0,0,3,2.1,0,1.8,3.9,87150.51019593707,2029.1011586387353
191799610003079,0,0,0,0,3,2.1,0,1.8,3.9,110261.54006673278,4303.090402890543
191799609002035,0,0,0,0,16,11.2,0,9.6,20.8,110969.53553278583,10458.815276933456
191799601004081,0,0,0,0,4,2.8,0,2.4,5.2,90109.54766016926,2016.6284615593513
191799604001009,0,0,0,0,6,4.2,0,3.6,7.8,112226.72216920111,20876.257904322556
191799601004009,79,0,0,79,1,277.2,94.8,111.2,483.2,88400.47193899567,2097.7097696277074
191799610002019,0,0,0,0,10,7,0,6,13,111085.78024306812,7359.988198823031
191799611002043,5,0,5,0,4,44.8,6,25.9,76.7,87293.8596668795,869.7964210174779
191799603002018,0,0,0,0,3,2.1,0,1.8,3.9,111790.3858032718,5298.831399372196
191799603001028,0,0,0,0,4,2.8,0,2.4,5.2,111300.26750411754,2520.6004129608664
191799607004049,0,0,0,0,2,1.4,0,1.2,2.6,14060.201859731811,2.1428938669279955
191799602002040,0,0,0,0,4,2.8,0,2.4,5.2,111918.2892616665,14257.290580552268
191799605003040,0,0,0,0,1,0.7,0,0.6,1.3,111429.08079610423,16771.955729419093
191799609003015,0,0,0,0,6,4.2,0,3.6,7.8,111150.60139284181,11585.709493701617
191799604003031,0,0,0,0,4,2.8,0,2.4,5.2,111686.56336733709,18485.09339825774
191799601001025,0,0,0,0,4,2.8,0,2.4,5.2,1467.840305659526,5.002110074876381
191799601001001,0,0,0,0,4,2.8,0,2.4,5.2,111.40188362585047,4.990482998653796
191799607002004,0,0,0,0,6,4.2,0,3.6,7.8,57265.5605174596,10.185930241376429
191799610001047,0,0,0,0,1,0.7,0,0.6,1.3,110977.51414219537,7488.279943259961
191799605001029,188,0,3,185,5,676.2,225.6,276.1,1177.9,112172.22529361983,25019.438506387247
191799606003041,2,0,0,2,73,58.1,2.4,46.6,107.1,110853.40747633151,18487.554688608718
191799601003101,0,0,0,0,3,2.1,0,1.8,3.9,104203.93650009295,40.28936718426831
191799610003020,15,9,0,6,8,32.9,18,17.7,68.6,111441.43575648584,11730.293507685019
191799605001079,0,0,0,0,2,1.4,0,1.2,2.6,111749.48196262096,21032.962815289702
191799608002035,0,0,0,0,8,5.6,0,4.8,10.4,105307.21472656216,12.695003336688249
191799601003107,0,0,0,0,1,0.7,0,0.6,1.3,89218.45808003025,6.064375215023391
191799602001021,243,240,3,0,5,196.7,291.6,137.1,625.4,110334.42824457858,1634.006120176826
191799606002017,0,0,0,0,8,5.6,0,4.8,10.4,110563.11688759786,15070.827198509369
191799601003136,0,0,0,0,2,1.4,0,1.2,2.6,86209.99676300844,73.86431847529957
191799607002063,0,0,0,0,4,2.8,0,2.4,5.2,2793.058108743352,4.999493146641151
191799607003017,0,0,0,0,14,9.8,0,8.4,18.2,75542.28150060271,24.508337689573295
191799611002008,0,0,0,0,3,2.1,0,1.8,3.9,81215.4000465047,853.0616523635497
191799607003035,0,0,0,0,3,2.1,0,1.8,3.9,68366.27161478897,3.9218151795948897
191799610001031,0,0,0,0,7,4.9,0,4.2,9.1,111149.6679361437,7428.528153444221
191799610002025,0,0,0,0,8,5.6,0,4.8,10.4,110872.30939623735,5766.510697179182
191799607002024,0,0,0,0,4,2.8,0,2.4,5.2,72723.14029983229,388.2878407031322
191799601004054,0,0,0,0,2,1.4,0,1.2,2.6,89438.33911367487,2106.500117639356
191799610002013,0,0,0,0,8,5.6,0,4.8,10.4,110827.2060056862,8018.848133618319
191799601003024,0,0,0,0,3,2.1,0,1.8,3.9,71677.22955728824,3.138621734697126
191799611001021,0,0,0,0,22,15.4,0,13.2,28.6,110144.40608741608,5746.107011205834
191799602001022,0,0,0,0,4,2.8,0,2.4,5.2,111319.54854137514,1975.3934869613195
191799606003027,0,0,0,0,8,5.6,0,4.8,10.4,110644.16237421345,16406.683411232265
191799603003027,0,0,0,0,26,18.2,0,15.6,33.8,111103.56323639212,4496.969823551169
191799601003128,0,0,0,0,3,2.1,0,1.8,3.9,20952.631919689444,3.312137611532827
191799611003026,26,0,0,26,3,93.1,31.2,38.2,162.5,100394.87963460393,401.5652974604223
191799607001026,0,0,0,0,4,2.8,0,2.4,5.2,102122.2404285355,10.87183054878959
191799604001020,0,0,0,0,11,7.7,0,6.6,14.3,111378.14288193145,21072.885224439317
191799606003044,0,0,0,0,7,4.9,0,4.2,9.1,110680.63096967743,16666.006204420293
191799609003022,0,0,0,0,5,3.5,0,3,6.5,111037.7160840939,10670.361753772913
191799609002042,0,0,0,0,12,8.4,0,7.2,15.6,110745.82478737002,8953.879144200953
191799606002019,0,0,0,0,9,6.3,0,5.4,11.7,110560.15059656701,15055.936430498346
191799611002076,0,0,0,0,8,5.6,0,4.8,10.4,88216.34265536847,870.4448264836195
191799601003115,0,0,0,0,2,1.4,0,1.2,2.6,57299.961182744795,2.3085207561872574
191799607002042,0,0,0,0,6,4.2,0,3.6,7.8,71249.65834880718,387.9395390316378
191799607004014,0,0,0,0,4,2.8,0,2.4,5.2,108539.27142573692,169.41790075996758
191799610002006,11,0,0,11,6,42.7,13.2,19,74.9,110891.02145213059,9164.57481026081
191799609003003,0,0,0,0,6,4.2,0,3.6,7.8,111312.29726954698,13114.951085010633
191799611003067,0,0,0,0,14,9.8,0,8.4,18.2,10867.781004384675,17.988008040339032
191799610003011,12,0,0,12,9,48.3,14.4,22.2,84.9,111318.45238479073,8913.87284746328
191799604003015,0,0,0,0,5,3.5,0,3,6.5,111500.77628668629,19673.720694375388
191799609001028,0,0,0,0,9,6.3,0,5.4,11.7,111370.81223880958,13140.409544205533
191799605001077,0,0,0,0,3,2.1,0,1.8,3.9,111669.35670866365,19852.764513601192
191799609001022,0,0,0,0,12,8.4,0,7.2,15.6,111479.41429204837,17380.71964366229
191799610003026,0,0,0,0,16,11.2,0,9.6,20.8,109297.2339817215,30.240608734004084
191799603001014,0,0,0,0,1,0.7,0,0.6,1.3,112138.3739023569,14120.655037072309
191799605003071,0,0,0,0,5,3.5,0,3,6.5,111625.91685659034,13843.25345401036
191799611002070,0,0,0,0,6,4.2,0,3.6,7.8,86953.00138212128,837.1432275163808
191799602001006,89,89,0,0,1,63,106.8,45.1,214.9,110920.99604229859,1753.4980799007158
191799607001005,0,0,0,0,11,7.7,0,6.6,14.3,71033.74054975864,14.999467035941665
191799606002018,0,0,0,0,6,4.2,0,3.6,7.8,110640.4412879241,15337.978160754625
191799610003023,0,0,0,0,13,9.1,0,7.8,16.9,111321.49259483325,9860.684503347598
191799608003008,0,0,0,0,5,3.5,0,3,6.5,110314.61226142118,8481.278090641976
191799603001030,0,0,0,0,3,2.1,0,1.8,3.9,111096.44340734297,2667.8569601457925
191799607004039,0,0,0,0,4,2.8,0,2.4,5.2,26539.804186271485,4.999709827687332
191799610001023,0,0,0,0,6,4.2,0,3.6,7.8,111010.22124987625,8892.98273168826
191799607002043,0,0,0,0,5,3.5,0,3,6.5,72070.58656354515,388.09094227577316
191799608001002,0,0,0,0,88,61.6,0,52.8,114.4,106956.01266008189,2950.7147719263708
191799602001044,0,0,0,0,1,0.7,0,0.6,1.3,111916.46445566096,6006.833977226306
191799610002003,0,0,0,0,8,5.6,0,4.8,10.4,111006.77191231627,9075.558588795595
191799610001010,0,0,0,0,5,3.5,0,3,6.5,110980.52192794078,8534.665926740503
191799610002034,0,0,0,0,6,4.2,0,3.6,7.8,110649.57154538055,6804.2510102404
191799601004086,0,0,0,0,10,7,0,6,13,94316.20272057304,1840.9628107776293
191799607003019,0,0,0,0,7,4.9,0,4.2,9.1,93864.12951606992,14.899259345980953
191799601002011,0,0,0,0,2,1.4,0,1.2,2.6,36716.010869726146,306.9590793230367
191799601004020,0,0,0,0,2,1.4,0,1.2,2.6,87954.63120522097,2096.814356757968
191799610001056,0,0,0,0,6,4.2,0,3.6,7.8,110942.59856031043,5372.077489204518
191799604003004,0,0,0,0,10,7,0,6,13,111197.04071750332,12214.849684110834
191799606001038,123,0,10,113,3,481.6,147.6,207,836.2,112270.98813639714,25084.485204947854
191799601002085,20,12,0,8,1,37.1,24,17.8,78.9,109681.0925376814,312.7827751184828
191799601004051,0,0,0,0,2,1.4,0,1.2,2.6,90509.96954671817,2109.6647739254695
191799601001048,0,0,0,0,1,0.7,0,0.6,1.3,372.14753396377967,1.132803063409344
191799601001038,0,0,0,0,1,0.7,0,0.6,1.3,14370.325174711259,0.9989081620753635
191799604004022,40,0,0,40,27,158.9,48,72.2,279.1,111560.00932953121,13812.153890131123
191799606001001,0,0,0,0,14,9.8,0,8.4,18.2,112332.10228167802,22679.30160957254
191799601003015,0,0,0,0,6,4.2,0,3.6,7.8,88026.6472379063,73.50026496303563
191799604001013,53,0,53,0,57,485.1,63.6,283.3,832,110968.8796325384,14795.501651408244
191799608002021,0,0,0,0,4,2.8,0,2.4,5.2,109535.57566471535,2873.1060824232186
191799608002017,0,0,0,0,17,11.9,0,10.2,22.1,105973.78235820479,205.4901686080898
191799607003012,0,0,0,0,20,14,0,12,26,64022.092031292035,25.99104546469597
