id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470999604013002,0,0,0,0,6,4.2,0,3.6,7.8,81574.70643313293,25188.198826088523
470999602001097,0,0,0,0,3,2.1,0,1.8,3.9,74720.47833835596,75.2917552007993
470999605012010,0,0,0,0,15,10.5,0,9,19.5,80655.07492968651,17886.727844929843
470999603002036,0,0,0,0,1,0.7,0,0.6,1.3,77548.9718150254,167.74617677991276
470999607003008,0,0,0,0,3,2.1,0,1.8,3.9,58408.852607469686,6.306162788211206
470999607003002,0,0,0,0,27,18.9,0,16.2,35.1,28316.40451631966,37.93169065123296
470999607003010,0,0,0,0,6,4.2,0,3.6,7.8,25233.79793232429,16.256076710000823
470999606002024,0,0,0,0,5,3.5,0,3,6.5,57794.108799546324,377.5581355106055
470999606002077,0,0,0,0,1,0.7,0,0.6,1.3,57920.61107268879,362.1275211792667
470999605011015,0,0,0,0,2,1.4,0,1.2,2.6,76517.02061464217,309.4736364976161
470999605011002,0,0,0,0,8,5.6,0,4.8,10.4,68009.29046930767,31.253385857920364
470999601003026,0,0,0,0,15,10.5,0,9,19.5,53781.42803134618,25.927346255387796
470999607002012,0,0,0,0,16,11.2,0,9.6,20.8,64449.93893669179,1371.8254462347902
470999604021026,0,0,0,0,27,18.9,0,16.2,35.1,79495.06123505079,589.5379509392757
470999603002028,0,0,0,0,3,2.1,0,1.8,3.9,70481.6412561352,42.26804959717016
470999603002022,0,0,0,0,4,2.8,0,2.4,5.2,76092.64982662092,97.02670715830207
470999604023011,0,0,0,0,11,7.7,0,6.6,14.3,81708.04437556563,22699.65697116272
470999605023019,0,0,0,0,17,11.9,0,10.2,22.1,80280.43621323415,10878.216170089729
470999603002067,0,0,0,0,20,14,0,12,26,56924.362124361454,60.70248094897796
470999609001011,0,0,0,0,3,2.1,0,1.8,3.9,62172.01915717269,25.235952469098986
470999602001034,0,0,0,0,7,4.9,0,4.2,9.1,4933.444400523554,21.37082002247215
470999604011056,0,0,0,0,32,22.4,0,19.2,41.6,80864.67897826961,1447.692252557153
470999609001052,0,0,0,0,13,9.1,0,7.8,16.9,57030.837201600836,56.10341698028062
470999608002075,0,0,0,0,8,5.6,0,4.8,10.4,3922.902826279611,10.753376604494996
470999604021027,0,0,0,0,5,3.5,0,3,6.5,80399.07091963336,2003.1771603713944
470999609001013,0,0,0,0,20,14,0,12,26,63230.65018078035,27.31859883976594
470999604011040,0,0,0,0,2,1.4,0,1.2,2.6,74420.50522988268,191.47594274963032
470999604014015,0,0,0,0,10,7,0,6,13,81559.32204939771,19265.889416381477
470999604021021,0,0,0,0,15,10.5,0,9,19.5,79477.94884259874,3890.5690475781125
470999608001020,0,0,0,0,34,23.8,0,20.4,44.2,77295.42330020145,44.17927013346042
470999602001100,0,0,0,0,7,4.9,0,4.2,9.1,50962.6621860875,25.758712068528247
470999604015000,0,0,0,0,29,20.3,0,17.4,37.7,49730.47995949544,66.19901087089463
470999601001067,0,0,0,0,1,0.7,0,0.6,1.3,37130.16451492567,67.49671015203755
470999604021074,0,0,0,0,14,9.8,0,8.4,18.2,80293.45489850591,358.7220536817606
470999604021080,0,0,0,0,8,5.6,0,4.8,10.4,77962.95456537673,80.8772802832572
470999605011012,0,0,0,0,6,4.2,0,3.6,7.8,74615.57253994548,34.76932206366944
470999605021032,4,0,0,4,46,46.2,4.8,33.2,84.2,71472.08829666632,93.98244624581089
470999602001087,0,0,0,0,11,7.7,0,6.6,14.3,66483.7839704512,39.880467807161864
470999603003017,0,0,0,0,9,6.3,0,5.4,11.7,60147.77860706419,55.12692330552882
470999601001060,0,0,0,0,3,2.1,0,1.8,3.9,57377.51165697088,17.212620262322865
470999604012006,0,0,0,0,3,2.1,0,1.8,3.9,78640.07644906869,7712.575682679655
470999609002005,4,0,0,4,6,18.2,4.8,9.2,32.2,67865.83923556092,34.11822905523578
470999604011003,0,0,0,0,7,4.9,0,4.2,9.1,70770.60657522325,36.98435419523849
470999607003043,1,1,0,0,1,1.4,1.2,1.1,3.7,71829.34216447522,2260.575930225946
470999608001032,0,0,0,0,6,4.2,0,3.6,7.8,76793.92978442728,21.625179953095717
470999601002009,0,0,0,0,10,7,0,6,13,67908.73294889122,651.1190241049461
470999608001056,0,0,0,0,6,4.2,0,3.6,7.8,49089.05336686175,15.841681235589903
470999604014022,0,0,0,0,12,8.4,0,7.2,15.6,81344.78859883502,13199.118199548924
470999605021098,0,0,0,0,6,4.2,0,3.6,7.8,70521.34771556672,18.476806337787245
470999602002040,0,0,0,0,12,8.4,0,7.2,15.6,5356.404016477901,27.916110394654737
470999606002031,0,0,0,0,22,15.4,0,13.2,28.6,15775.195023043701,28.003130182511565
470999606001021,0,0,0,0,8,5.6,0,4.8,10.4,18619.693374027494,18.79954795181099
470999604012037,0,0,0,0,20,14,0,12,26,80909.35873398073,17596.314414749417
470999609002017,2,2,0,0,10,8.4,2.4,7,17.8,61298.73851327152,30.58532745813899
470999606002098,6,0,6,0,8,56.00000000000001,7.2,33,96.2,56075.05321298633,198.37865402655953
470999603001042,0,0,0,0,2,1.4,0,1.2,2.6,78150.20845460834,164.34653927763904
470999609002040,0,0,0,0,3,2.1,0,1.8,3.9,37960.357998005034,10.35256364889258
470999602001010,0,0,0,0,7,4.9,0,4.2,9.1,9222.272121415888,12.47586175854791
470999601001022,0,0,0,0,34,23.8,0,20.4,44.2,1505.5985346868063,43.56153488901649
470999609002049,0,0,0,0,4,2.8,0,2.4,5.2,41365.62029689797,45.213787364093974
470999609002020,0,0,0,0,1,0.7,0,0.6,1.3,51977.76182965371,19.672283170888672
470999603002001,0,0,0,0,17,11.9,0,10.2,22.1,59924.209317597364,27.255551122218126
470999603003061,0,0,0,0,6,4.2,0,3.6,7.8,78516.39519035346,631.4736938621717
470999603003012,0,0,0,0,1,0.7,0,0.6,1.3,47859.93397630775,2.6696567542157297
470999604023023,30,0,0,30,29,125.3,36,59.4,220.7,81282.02899853754,15564.286338479187
470999601001065,0,0,0,0,4,2.8,0,2.4,5.2,43145.678829427125,5.060312131589642
470999606002072,0,0,0,0,17,11.9,0,10.2,22.1,24226.446340585437,27.731107569562653
470999609001016,0,0,0,0,17,11.9,0,10.2,22.1,63979.08118281399,34.12664943245884
470999603001018,4,4,0,0,60,44.8,4.8,38,87.6,72664.9979129503,100.62864957692571
470999607003058,2,0,0,2,52,43.4,2.4,34,79.8,55495.75935988714,155.4611933807929
470999604014003,0,0,0,0,2,1.4,0,1.2,2.6,80930.20667463845,9324.11581878723
470999605012045,0,0,0,0,1,0.7,0,0.6,1.3,81465.95316143412,25730.54791327989
470999604011008,0,0,0,0,26,18.2,0,15.6,33.8,77978.64048448525,208.9226173823603
470999602001065,2,1,1,0,53,46.2,2.4,37,85.6,26149.604215003026,84.9509256885521
470999608002004,0,0,0,0,28,19.6,0,16.8,36.4,57893.76193120726,36.22085641317281
470999609002085,0,0,0,0,6,4.2,0,3.6,7.8,14803.777820100437,38.123349132214194
470999609002084,0,0,0,0,2,1.4,0,1.2,2.6,23208.178438903087,55.00945836230254
470999607003069,0,0,0,0,21,14.7,0,12.6,27.3,77156.08050318641,93.07801817581988
470999605021082,0,0,0,0,7,4.9,0,4.2,9.1,80162.87264315828,589.6445211726749
470999605021075,0,0,0,0,13,9.1,0,7.8,16.9,80028.19275532065,622.6523355812305
470999605021051,0,0,0,0,13,9.1,0,7.8,16.9,73318.63854967957,50.1343450815653
470999601002030,0,0,0,0,40,28,0,24,52,58280.6586054644,397.7652443532319
470999608002034,0,0,0,0,4,2.8,0,2.4,5.2,74077.55180035486,52.62603615942798
470999605012006,0,0,0,0,12,8.4,0,7.2,15.6,80620.05959951712,12950.878137585592
470999604015029,0,0,0,0,4,2.8,0,2.4,5.2,66439.72244425715,26.217299031997847
470999608002056,0,0,0,0,16,11.2,0,9.6,20.8,80450.62720706331,1297.3310553188126
470999603001031,0,0,0,0,11,7.7,0,6.6,14.3,77274.52460614973,660.5761426809975
470999609002002,0,0,0,0,6,4.2,0,3.6,7.8,64000.76044801671,24.239581624512407
470999608002068,0,0,0,0,17,11.9,0,10.2,22.1,1497.0316794303321,22.511027622960118
470999603001037,0,0,0,0,4,2.8,0,2.4,5.2,76422.68873515923,469.32503626284745
470999601001019,0,0,0,0,1,0.7,0,0.6,1.3,53117.89491936498,9.89427840729493
470999606002079,1,0,1,0,6,12.6,1.2,8.3,22.1,61830.672079106705,367.6867010276277
470999603003008,0,0,0,0,12,8.4,0,7.2,15.6,29249.37895408396,25.37702844866324
470999608002023,0,0,0,0,5,3.5,0,3,6.5,72168.80685339439,52.2224878699795
470999603002021,2,0,0,2,28,26.6,2.4,19.6,48.6,73506.97720375324,141.22642446814473
470999603001025,0,0,0,0,7,4.9,0,4.2,9.1,75431.6371269673,309.83367109583037
470999602002045,11,11,0,0,10,14.7,13.2,11.5,39.4,62605.06111938094,38.999930478602636
470999608002052,0,0,0,0,6,4.2,0,3.6,7.8,76039.31797350058,95.1948851479976
470999608002029,0,0,0,0,12,8.4,0,7.2,15.6,77936.97997989286,83.69968089024438
470999604022020,0,0,0,0,3,2.1,0,1.8,3.9,77146.89570802235,147.94078663538386
470999603001027,0,0,0,0,9,6.3,0,5.4,11.7,78552.17800924234,972.5763038627064
470999603002062,0,0,0,0,6,4.2,0,3.6,7.8,69097.4078798215,23.28837757968713
470999607002013,0,0,0,0,10,7,0,6,13,70673.811723259,861.4779590839865
470999604021045,0,0,0,0,11,7.7,0,6.6,14.3,80481.1176322684,2797.0100379259115
470999604021009,0,0,0,0,19,13.3,0,11.4,24.7,76383.95412859308,188.83677268462534
470999604011006,0,0,0,0,17,11.9,0,10.2,22.1,73521.3311653816,99.67710995148067
470999608001053,0,0,0,0,17,11.9,0,10.2,22.1,9648.899682881638,22.99459551995536
470999604014032,0,0,0,0,18,12.6,0,10.8,23.4,80776.10440303621,6737.061928352253
470999604015040,0,0,0,0,1,0.7,0,0.6,1.3,72065.10915867046,5.789321025736008
470999605023027,31,0,23,8,1,221.9,37.2,119.9,379,81679.96532065043,23487.192774247527
470999604023003,0,0,0,0,40,28,0,24,52,79873.6302197706,3707.2412357056864
470999605012007,0,0,0,0,4,2.8,0,2.4,5.2,80746.35434678121,13102.715298068524
470999605011044,28,13,0,15,5,65.1,33.6,30.5,129.2,81187.57822568416,22962.497673267535
470999601002012,0,0,0,0,10,7,0,6,13,66815.93757243098,507.7545370770642
470999607003041,0,0,0,0,17,11.9,0,10.2,22.1,64843.496397637675,486.69710058485157
470999603003026,5,5,0,0,49,37.8,6,31.9,75.7,57727.357680453584,87.04033708181358
470999606002019,0,0,0,0,1,0.7,0,0.6,1.3,58939.18890848038,355.63945130959627
470999601001066,0,0,0,0,7,4.9,0,4.2,9.1,34581.582553125634,81.55992065100787
470999603001052,43,43,0,0,2,31.5,51.6,22.7,105.8,80059.03538522418,621.7703061646919
470999601001017,0,0,0,0,8,5.6,0,4.8,10.4,7766.443094846862,12.407300448714093
470999605023016,0,0,0,0,10,7,0,6,13,80581.51475491219,5047.801028211289
470999603001045,0,0,0,0,8,5.6,0,4.8,10.4,78320.77050365828,1046.8121145809976
470999602001095,0,0,0,0,15,10.5,0,9,19.5,68423.14481881901,34.66629439492325
470999601001006,0,0,0,0,16,11.2,0,9.6,20.8,24372.636069478765,20.239589796923987
470999608001094,0,0,0,0,16,11.2,0,9.6,20.8,76175.0463782933,57.49651082950248
470999608001071,0,0,0,0,4,2.8,0,2.4,5.2,72604.3855438542,15.43506465379959
470999605011056,0,0,0,0,2,1.4,0,1.2,2.6,81392.78608209909,15685.766116880408
470999604013024,0,0,0,0,5,3.5,0,3,6.5,81874.9322922745,23670.182027531122
470999603001048,0,0,0,0,1,0.7,0,0.6,1.3,74376.87856316665,10.218065581380152
470999605011018,0,0,0,0,5,3.5,0,3,6.5,79390.23773903317,19.449306986404572
470999605012021,18,0,0,18,59,104.3,21.6,60.6,186.5,80893.35711235052,20541.368457286204
470999603002071,0,0,0,0,3,2.1,0,1.8,3.9,70972.38028159295,19.893038107693105
470999605021061,0,0,0,0,11,7.7,0,6.6,14.3,77909.67462848818,318.88917408701536
470999605013041,0,0,0,0,15,10.5,0,9,19.5,80402.42521879816,9543.595492201892
470999607001027,0,0,0,0,34,23.8,0,20.4,44.2,17331.081808141673,51.14774848578576
470999602001020,0,0,0,0,7,4.9,0,4.2,9.1,38990.63128379156,8.999926096895338
470999606002103,0,0,0,0,13,9.1,0,7.8,16.9,6133.074724728106,17.101836548010166
470999607003064,0,0,0,0,26,18.2,0,15.6,33.8,68489.86914637561,675.911415588689
470999605021096,0,0,0,0,3,2.1,0,1.8,3.9,65281.186241286785,13.551984230955346
470999605012013,0,0,0,0,8,5.6,0,4.8,10.4,80574.8289199538,19692.04215258192
470999609002052,0,0,0,0,2,1.4,0,1.2,2.6,22876.469490098425,16.56001252731681
470999605012028,0,0,0,0,5,3.5,0,3,6.5,81427.92478863304,22868.171742817944
470999607003016,0,0,0,0,5,3.5,0,3,6.5,42601.56618060606,8.140098022933248
470999604011030,0,0,0,0,3,2.1,0,1.8,3.9,79133.60548458136,905.5252782923288
470999607003062,0,0,0,0,1,0.7,0,0.6,1.3,72218.65974502749,2140.3713787093884
470999606002038,0,0,0,0,4,2.8,0,2.4,5.2,38511.03251959099,16.968270062432737
470999601001081,0,0,0,0,8,5.6,0,4.8,10.4,58378.93151958354,21.471673467775958
470999603003076,0,0,0,0,1,0.7,0,0.6,1.3,69553.52887912316,16.335979474901244
470999603002078,0,0,0,0,10,7,0,6,13,59580.18311720585,58.293130336691604
470999602002008,3,0,0,3,53,47.6,3.6,36,87.2,7844.211536607099,86.06670389481759
470999603003069,0,0,0,0,3,2.1,0,1.8,3.9,77567.88869709377,656.6962337892398
470999609001034,0,0,0,0,1,0.7,0,0.6,1.3,10015.460156538198,0.9998666849037301
470999609001037,0,0,0,0,2,1.4,0,1.2,2.6,12972.97264544484,18.161394745130373
470999603002017,0,0,0,0,50,35,0,30,65,72502.69026809884,70.82338006773449
470999604011065,0,0,0,0,11,7.7,0,6.6,14.3,80505.88505586408,6648.62078396121
470999606002093,0,0,0,0,5,3.5,0,3,6.5,13120.195466842119,6.2596638025145666
470999605011014,0,0,0,0,1,0.7,0,0.6,1.3,71965.51076237207,27.643674249670322
470999605013003,0,0,0,0,13,9.1,0,7.8,16.9,72275.75071548969,43.95976580542104
470999604021046,0,0,0,0,10,7,0,6,13,81338.18093437028,3162.0634496909743
470999608001066,0,0,0,0,4,2.8,0,2.4,5.2,73537.27438565985,18.03175381839678
470999605021049,0,0,0,0,6,4.2,0,3.6,7.8,63543.03295326055,7.537349409502087
470999606001007,0,0,0,0,2,1.4,0,1.2,2.6,982.1755768967282,7.796114560131792
470999605012023,5,1,4,0,12,42.7,6,26.5,75.2,80790.1078800648,21321.4156654983
470999604012038,0,0,0,0,14,9.8,0,8.4,18.2,80841.38020213936,16988.282415320467
470999607002014,1,0,1,0,12,16.8,1.2,11.9,29.9,70792.0398538828,2198.1911985399915
470999605012002,0,0,0,0,32,22.4,0,19.2,41.6,80386.18486743217,17985.055325461373
470999607001002,0,0,0,0,14,9.8,0,8.4,18.2,67106.5275907164,37.465868616947176
470999607001006,0,0,0,0,1,0.7,0,0.6,1.3,76815.07477535112,928.3900014925619
470999606001014,0,0,0,0,1,0.7,0,0.6,1.3,20800.546301562965,1.046898353405993
470999601003000,0,0,0,0,13,9.1,0,7.8,16.9,15856.50312415468,21.348407153513
470999606002096,0,0,0,0,4,2.8,0,2.4,5.2,55527.03007025542,323.3060246616023
470999601003021,0,0,0,0,11,7.7,0,6.6,14.3,71452.19332450203,428.2149662185903
470999604023010,99,0,13,86,6,414.4,118.8,185.1,718.3,81704.8831683128,23842.457544527842
470999606002045,0,0,0,0,5,3.5,0,3,6.5,28007.061359036965,12.323176925041434
470999603002008,0,0,0,0,3,2.1,0,1.8,3.9,70136.91094733246,86.93489780855347
470999601001053,0,0,0,0,15,10.5,0,9,19.5,63370.492885434884,309.1435544624025
470999608002050,0,0,0,0,1,0.7,0,0.6,1.3,78048.93073791711,128.9609220667645
470999607002032,0,0,0,0,1,0.7,0,0.6,1.3,68019.38700219341,89.22415639953005
470999608002037,0,0,0,0,6,4.2,0,3.6,7.8,75987.23670311466,71.79505024874514
470999607001037,2,0,0,2,13,16.1,2.4,10.6,29.1,70232.47599946785,1078.0274657858124
470999603001034,0,0,0,0,9,6.3,0,5.4,11.7,78539.02725027585,971.4620281491466
470999609001059,0,0,0,0,2,1.4,0,1.2,2.6,22556.568537616095,21.571970216018173
470999601002047,0,0,0,0,1,0.7,0,0.6,1.3,73871.59049684234,123.71923900774475
470999604021043,0,0,0,0,9,6.3,0,5.4,11.7,81809.26199029376,3390.312939244719
470999601001062,0,0,0,0,19,13.3,0,11.4,24.7,34949.76335179875,39.67510561826357
470999604011028,0,0,0,0,4,2.8,0,2.4,5.2,74734.74768222262,513.1300789404074
470999605013025,0,0,0,0,2,1.4,0,1.2,2.6,79099.77856265972,7991.35349417938
470999609002000,0,0,0,0,10,7,0,6,13,65896.32567652425,32.95684708369611
470999603003051,0,0,0,0,2,1.4,0,1.2,2.6,74187.68081046632,39.57875840637871
470999608001098,0,0,0,0,1,0.7,0,0.6,1.3,40202.00514628692,3.8599618498987045
470999608002033,0,0,0,0,7,4.9,0,4.2,9.1,79089.85054379469,80.17356209426292
470999605021024,0,0,0,0,11,7.7,0,6.6,14.3,75897.71681203191,238.9445719046298
470999602002061,0,0,0,0,5,3.5,0,3,6.5,30415.73127584045,121.47062484826304
470999604022042,0,0,0,0,2,1.4,0,1.2,2.6,72150.20349839551,27.2806848826478
470999604015008,0,0,0,0,18,12.6,0,10.8,23.4,61720.631673650045,84.9849225021357
470999604012005,0,0,0,0,10,7,0,6,13,78649.66899028426,2237.1074335050985
470999605013048,48,11,14,23,12,214.2,57.6,110.7,382.5,81471.43752018653,19650.93220512296
470999605012012,0,0,0,0,7,4.9,0,4.2,9.1,80452.68714764134,19235.7217125134
470999603001057,0,0,0,0,2,1.4,0,1.2,2.6,79196.98443180439,72.86476957472166
470999603001021,64,46,18,0,5,186.9,76.8,110.6,374.3,79831.11429248897,1136.783871181189
470999606002081,0,0,0,0,2,1.4,0,1.2,2.6,61132.54638059759,344.4872692241149
470999607001025,0,0,0,0,5,3.5,0,3,6.5,36449.90575865846,47.165688629468114
470999601003037,9,6,0,3,18,27.3,10.8,18,56.1,65165.87086706,61.40740394265772
470999606001096,0,0,0,0,1,0.7,0,0.6,1.3,1309.6577941327164,1.0762748047589497
470999601001073,0,0,0,0,14,9.8,0,8.4,18.2,44651.994565218214,43.16865811839969
470999609001060,0,0,0,0,4,2.8,0,2.4,5.2,42523.88336914011,42.72463250175922
470999603003003,0,0,0,0,7,4.9,0,4.2,9.1,58733.52493835877,40.40632652663173
470999601001001,0,0,0,0,10,7,0,6,13,64485.175973163474,277.161860193512
470999606001078,0,0,0,0,13,9.1,0,7.8,16.9,5018.589009386803,19.93297499040803
470999607003056,0,0,0,0,11,7.7,0,6.6,14.3,67987.56236224298,1162.5963659731603
470999603003031,0,0,0,0,4,2.8,0,2.4,5.2,62165.89581876043,28.923162254349002
470999601002024,0,0,0,0,49,34.3,0,29.4,63.7,63567.1977048555,224.22753551029078
470999605021015,0,0,0,0,6,4.2,0,3.6,7.8,72464.72711120755,20.150388021948217
470999604013012,0,0,0,0,11,7.7,0,6.6,14.3,81094.62900941535,11349.582696184694
470999604023018,7,0,0,7,11,32.2,8.4,16.4,57,81821.16750565362,18459.580529538856
470999604021037,0,0,0,0,20,14,0,12,26,77435.17052355208,161.8035502885601
470999604012015,0,0,0,0,12,8.4,0,7.2,15.6,80831.71330650653,19598.359510316557
470999605011039,0,0,0,0,20,14,0,12,26,80017.17119438935,13365.720187940695
470999603002068,0,0,0,0,1,0.7,0,0.6,1.3,69904.45758035206,28.04513193224698
470999603002070,0,0,0,0,3,2.1,0,1.8,3.9,61910.07065614687,49.53968821546709
470999604011045,0,0,0,0,22,15.4,0,13.2,28.6,79666.3160707951,4039.558793856927
470999605023007,0,0,0,0,34,23.8,0,20.4,44.2,80288.04993294981,19051.75500506579
470999604021051,0,0,0,0,6,4.2,0,3.6,7.8,81486.74437702494,2879.1257018491638
470999604021068,0,0,0,0,6,4.2,0,3.6,7.8,79467.75771041837,174.59269720316394
470999604012028,34,27,7,0,19,91,40.8,57.8,189.6,80982.67577370847,17719.17817372139
470999605011048,0,0,0,0,10,7,0,6,13,80605.38013747928,17678.345539940736
470999604022025,0,0,0,0,36,25.2,0,21.6,46.8,78785.65106926962,204.11460061116333
470999605022012,0,0,0,0,3,2.1,0,1.8,3.9,79354.06907990224,216.59252870407332
470999604013029,46,9,0,37,4,138.6,55.2,58.7,252.5,81963.37281834068,24185.411535225237
470999605021081,0,0,0,0,6,4.2,0,3.6,7.8,80027.52531330276,754.6928392766599
470999605011055,0,0,0,0,3,2.1,0,1.8,3.9,81359.08939239326,22173.77089260442
470999609002037,0,0,0,0,4,2.8,0,2.4,5.2,47697.84411477957,18.998969160277213
470999604021072,0,0,0,0,1,0.7,0,0.6,1.3,82008.06338971453,399.48137537779627
470999605013043,0,0,0,0,13,9.1,0,7.8,16.9,80808.50797598092,9817.6630136622
470999605013049,0,0,0,0,8,5.6,0,4.8,10.4,80810.20094069903,18246.396171345947
470999609002051,0,0,0,0,1,0.7,0,0.6,1.3,37668.9495402371,24.370741723919735
470999609001008,0,0,0,0,1,0.7,0,0.6,1.3,20895.663862272366,29.486184268854274
470999607001009,0,0,0,0,9,6.3,0,5.4,11.7,66079.09657120657,21.514206664907434
470999604021022,0,0,0,0,8,5.6,0,4.8,10.4,79457.07586034958,335.1449378999831
470999606001009,0,0,0,0,2,1.4,0,1.2,2.6,5296.0710058394725,22.487266499826216
470999602002053,0,0,0,0,4,2.8,0,2.4,5.2,56145.27720495238,6.257250244077697
470999602002012,0,0,0,0,12,8.4,0,7.2,15.6,28812.19277694389,15.228646749973658
470999604015019,0,0,0,0,5,3.5,0,3,6.5,70108.3259880582,35.70774614092158
470999609002061,0,0,0,0,9,6.3,0,5.4,11.7,14607.511357242707,24.198154974122133
470999605012050,0,0,0,0,3,2.1,0,1.8,3.9,81483.22717194373,25470.999233655864
470999608001038,0,0,0,0,5,3.5,0,3,6.5,65537.55346134523,10.967581490674203
470999606001055,0,0,0,0,2,1.4,0,1.2,2.6,28945.41043761028,93.76024453586821
470999602001103,0,0,0,0,1,0.7,0,0.6,1.3,56378.64199460683,8.039186798259916
470999604011063,0,0,0,0,12,8.4,0,7.2,15.6,80583.55448153366,6375.6379239546795
470999604022041,0,0,0,0,1,0.7,0,0.6,1.3,72868.88671046295,40.68156680127931
470999604011067,0,0,0,0,10,7,0,6,13,79775.37983438958,1398.7404837966942
470999605012051,3,0,3,0,11,32.9,3.6,20.7,57.2,81301.80646779168,26306.374061391733
470999604022021,0,0,0,0,17,11.9,0,10.2,22.1,79193.11677561313,215.9482529440453
470999603003035,0,0,0,0,2,1.4,0,1.2,2.6,74668.06468563451,52.115139125860274
470999604012022,0,0,0,0,15,10.5,0,9,19.5,80328.11517755265,17263.456253999528
470999604022000,8,0,0,8,29,48.3,9.6,28.6,86.5,66707.15466690075,89.71400279004989
470999605013031,0,0,0,0,29,20.3,0,17.4,37.7,79991.41859613033,7073.737874602329
470999607002004,37,34,0,3,14,44.1,44.4,29.6,118.1,76586.53754896903,1055.2710186639636
470999605022009,0,0,0,0,19,13.3,0,11.4,24.7,80541.08890813647,578.4250436320362
470999602002043,0,0,0,0,13,9.1,0,7.8,16.9,35535.59332284653,19.747614823457763
470999602001105,0,0,0,0,1,0.7,0,0.6,1.3,62160.31053726238,18.083097512904136
470999606002022,0,0,0,0,3,2.1,0,1.8,3.9,56931.305867110736,390.35400468103234
470999601003038,0,0,0,0,9,6.3,0,5.4,11.7,73812.70862920141,85.14824018413037
470999603001076,0,0,0,0,82,57.4,0,49.2,106.6,80079.32989665066,777.816425977674
470999606002097,0,0,0,0,12,8.4,0,7.2,15.6,31651.699046708236,91.50801994986277
470999607003050,0,0,0,0,9,6.3,0,5.4,11.7,71382.54765423445,2343.6448247052167
470999606001054,0,0,0,0,14,9.8,0,8.4,18.2,23523.655662180252,88.22299670865604
470999601003015,0,0,0,0,7,4.9,0,4.2,9.1,18473.58649694779,11.250144471618926
470999602001077,0,0,0,0,5,3.5,0,3,6.5,71821.34647328315,8.410712901450085
470999608001061,0,0,0,0,11,7.7,0,6.6,14.3,70401.90037643196,19.283896737227284
470999603002035,0,0,0,0,9,6.3,0,5.4,11.7,74320.75400048752,13.460669804374136
470999605012047,7,0,7,0,2,60.2,8.4,34.1,102.7,81658.19750335137,23462.31463025472
470999604022024,0,0,0,0,19,13.3,0,11.4,24.7,80234.19185010422,348.67825779035377
470999605022041,0,0,0,0,7,4.9,0,4.2,9.1,30607.788163342822,26.90852955850377
470999603003025,0,0,0,0,2,1.4,0,1.2,2.6,69135.73142657346,85.96787463988318
470999608002059,0,0,0,0,31,21.7,0,18.6,40.3,41325.6164370997,46.05535835355556
470999608001058,0,0,0,0,31,21.7,0,18.6,40.3,54194.03050731707,40.057516794438136
470999604021047,0,0,0,0,20,14,0,12,26,81607.55053301525,3044.8513959109127
470999602001009,0,0,0,0,22,15.4,0,13.2,28.6,7306.077668548319,29.10067055319516
470999604011016,0,0,0,0,5,3.5,0,3,6.5,78139.68846947978,247.68067819967723
470999608002038,0,0,0,0,22,15.4,0,13.2,28.6,76563.62202744397,57.08295775443245
470999604011024,0,0,0,0,6,4.2,0,3.6,7.8,76368.66221789604,122.80831323965054
470999609002007,0,0,0,0,5,3.5,0,3,6.5,66285.01301259661,24.153747364476512
470999606001003,0,0,0,0,1,0.7,0,0.6,1.3,14377.600777763098,1.3714738915144862
470999607002017,0,0,0,0,5,3.5,0,3,6.5,59172.99084950218,140.08914739234498
470999602002027,0,0,0,0,4,2.8,0,2.4,5.2,3098.072525348839,7.030889785429936
470999601001072,0,0,0,0,1,0.7,0,0.6,1.3,54651.38302632351,33.114659821098584
470999603002011,7,7,0,0,8,10.5,8.4,8.3,27.2,73106.25548430342,79.21390311379302
470999606001060,2,0,0,2,2,8.4,2.4,4,14.8,5377.60055986269,14.0760873634754
470999606001062,0,0,0,0,11,7.7,0,6.6,14.3,1243.2706248787204,13.969506985332407
470999603003049,0,0,0,0,1,0.7,0,0.6,1.3,70415.226942196,27.945354962362845
470999602001038,0,0,0,0,1,0.7,0,0.6,1.3,11875.433625493872,8.646108056883996
470999602002005,0,0,0,0,18,12.6,0,10.8,23.4,64966.03175882586,32.04605666689113
470999608001004,0,0,0,0,7,4.9,0,4.2,9.1,78969.9285845076,97.4573096820578
470999609002034,0,0,0,0,9,6.3,0,5.4,11.7,38176.065625528434,19.390298119074373
470999609002044,0,0,0,0,4,2.8,0,2.4,5.2,36777.54472258278,6.600539976194997
470999602001057,0,0,0,0,5,3.5,0,3,6.5,67730.12400124676,80.06852301661189
470999605021021,0,0,0,0,1,0.7,0,0.6,1.3,75121.58400406099,10.801733560980372
470999602001084,0,0,0,0,15,10.5,0,9,19.5,31030.129792477324,19.462219103898434
470999609002016,0,0,0,0,4,2.8,0,2.4,5.2,30684.120976453694,14.601848129934107
470999605012024,0,0,0,0,24,16.8,0,14.4,31.2,80892.69373722977,23898.469471927747
470999604015039,0,0,0,0,1,0.7,0,0.6,1.3,73756.68642157533,20.663929120852913
470999606002025,3,0,0,3,19,23.8,3.6,15.6,43,55966.64350473791,285.7416193173882
470999601002029,0,0,0,0,4,2.8,0,2.4,5.2,59509.76859275851,125.50756746347459
470999601001080,0,0,0,0,2,1.4,0,1.2,2.6,54940.780119041025,25.975061366355355
