id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480499502022007,0,0,0,0,11,7.7,0,6.6,14.3,88223.34105314527,535.7356418719344
480499510003009,0,0,0,0,13,9.1,0,7.8,16.9,100243.6068730256,10891.717131132951
480499509001009,0,0,0,0,7,4.9,0,4.2,9.1,101168.80327237853,17337.790674871623
480499505003057,0,0,0,0,2,1.4,0,1.2,2.6,17126.429065344673,2.1344986258155836
480499508003091,0,0,0,0,1,0.7,0,0.6,1.3,102311.68737570535,4397.48648129247
480499502022027,0,0,0,0,4,2.8,0,2.4,5.2,86026.43276062654,437.9292140599631
480499512001012,1,1,0,0,13,9.8,1.2,8.3,19.3,87901.58355273039,30.846418522402526
480499503002138,0,0,0,0,22,15.4,0,13.2,28.6,96003.38727059771,213.92546933940645
480499512002032,0,0,0,0,1,0.7,0,0.6,1.3,98182.36085259543,432.15461486766816
480499510002009,0,0,0,0,17,11.9,0,10.2,22.1,100868.84506511792,15708.956236867209
480499507002095,0,0,0,0,6,4.2,0,3.6,7.8,102092.11393771123,25435.325058897168
480499507002098,3,0,0,3,2,11.9,3.6,5.4,20.9,101950.39999085185,25373.560389699323
480499508003094,0,0,0,0,2,1.4,0,1.2,2.6,102294.57182993302,6793.914983811981
480499503002040,0,0,0,0,4,2.8,0,2.4,5.2,82748.54163129104,810.0797626900131
480499501002034,0,0,0,0,3,2.1,0,1.8,3.9,4085.6503537186,2.859247014452985
480499513002064,0,0,0,0,1,0.7,0,0.6,1.3,2969.6763844609895,0.9999391281385703
480499506001021,0,0,0,0,8,5.6,0,4.8,10.4,99781.38871980406,1078.9222698231845
480499502021017,7,7,0,0,5,8.4,8.4,6.5,23.3,3507.4268017442746,22.981546313785355
480499502023006,0,0,0,0,5,3.5,0,3,6.5,87427.78594266616,486.40660960743764
480499511001008,0,0,0,0,9,6.3,0,5.4,11.7,99497.93231893708,5512.952160880704
480499507002024,0,0,0,0,5,3.5,0,3,6.5,101346.6005276881,23257.66606912704
480499509001034,0,0,0,0,6,4.2,0,3.6,7.8,101728.9493980848,9460.937546313195
480499510002022,0,0,0,0,12,8.4,0,7.2,15.6,100288.42987426576,16104.405249215642
480499508001012,0,0,0,0,3,2.1,0,1.8,3.9,101430.70314051228,20374.087180328115
480499508003043,0,0,0,0,3,2.1,0,1.8,3.9,101854.77374992093,6300.004326659681
480499510002010,3,0,0,3,15,21,3.6,13.2,37.8,100759.64681655321,14946.794026541653
480499509001020,15,0,0,15,16,63.7,18,30.6,112.3,101665.40301167314,15576.471456196667
480499509002001,0,0,0,0,7,4.9,0,4.2,9.1,101429.46866127869,13319.003302772357
480499501003002,0,0,0,0,5,3.5,0,3,6.5,1493.7624207274032,98.75833601696365
480499501003010,0,0,0,0,7,4.9,0,4.2,9.1,2260.4723353001477,214.01011238586355
480499509002048,2,0,0,2,2,8.4,2.4,4,14.8,100277.17595190511,6343.382166253297
480499511002042,0,0,0,0,23,16.1,0,13.8,29.9,98071.630429578,1183.789853329775
480499508002028,0,0,0,0,7,4.9,0,4.2,9.1,101383.15564229475,20736.024521193736
480499501001075,0,0,0,0,3,2.1,0,1.8,3.9,874.2004032396918,3.0013819011561016
480499501001100,0,0,0,0,1,0.7,0,0.6,1.3,464.91835582773047,0.999010462475855
480499513002052,0,0,0,0,1,0.7,0,0.6,1.3,3426.813293368049,0.999967857713172
480499502012015,13,0,0,13,30,66.5,15.6,36.2,118.3,88189.61929651212,117.97922105115228
480499511002033,60,0,4,56,20,243.6,72,109.2,424.8,98579.75237703045,3602.729298190261
480499511002050,0,0,0,0,11,7.7,0,6.6,14.3,97850.5716770906,1143.2191664953425
480499509003008,0,0,0,0,2,1.4,0,1.2,2.6,100892.87356392326,16422.016530675333
480499512002061,35,5,0,30,2,109.9,42,45.7,197.6,99694.47102829073,2725.0374603409086
480499503002130,0,0,0,0,2,1.4,0,1.2,2.6,9575.016304212773,2.0065560075763256
480499503001002,0,0,0,0,1,0.7,0,0.6,1.3,40567.857064626674,3.6160806233445055
480499502011014,18,5,0,13,119,132.3,21.6,92.1,246,33261.141580949254,245.97874357831213
480499505002026,29,0,0,29,1,102.2,34.8,41.2,178.2,95963.1053947194,3256.2028166282507
480499506003004,0,0,0,0,6,4.2,0,3.6,7.8,101371.32592243148,3052.265077402337
480499510003028,0,0,0,0,13,9.1,0,7.8,16.9,99950.94013761348,11987.702222050159
480499513002093,0,0,0,0,2,1.4,0,1.2,2.6,72218.65092772282,1.9999839024573522
480499511001037,0,0,0,0,17,11.9,0,10.2,22.1,99067.98932553701,6709.097777526241
480499502022008,0,0,0,0,12,8.4,0,7.2,15.6,86307.7638233438,503.4492488339649
480499507001014,5,0,0,5,4,20.3,6,9.4,35.7,101713.9503295081,17905.43003924993
480499513002117,8,0,0,8,37,53.9,9.6,33.4,96.9,89695.7200267186,95.97109302182187
480499503002047,9,9,0,0,1,7,10.8,5.1,22.9,87426.20428443233,833.4684006338406
480499512002043,0,0,0,0,11,7.7,0,6.6,14.3,99445.29574385268,5278.188062226133
480499511003025,0,0,0,0,31,21.7,0,18.6,40.3,99318.41096269024,99.6784233360042
480499503002090,0,0,0,0,5,3.5,0,3,6.5,62224.68089269746,5.991045869711812
480499513002058,0,0,0,0,24,16.8,0,14.4,31.2,3464.6011101706163,26.832534338269014
480499506002009,0,0,0,0,4,2.8,0,2.4,5.2,101033.59934456111,17423.4976583653
480499506003005,0,0,0,0,4,2.8,0,2.4,5.2,100489.8378641961,4119.750640713197
480499505001007,0,0,0,0,8,5.6,0,4.8,10.4,94314.55756544032,1026.1270490888148
480499508001001,0,0,0,0,6,4.2,0,3.6,7.8,101279.54324818408,20674.717895944817
480499506001002,0,0,0,0,1,0.7,0,0.6,1.3,99584.10449466392,846.3095325496469
480499513002101,0,0,0,0,14,9.8,0,8.4,18.2,1114.200815160151,17.992357816684653
480499507002067,0,0,0,0,3,2.1,0,1.8,3.9,101980.3032741956,25750.21441553734
480499510003026,5,5,0,0,13,12.6,6,10.3,28.9,100035.23760759352,15030.299567839802
480499502021042,0,0,0,0,4,2.8,0,2.4,5.2,70219.3709134546,56.928098699674806
480499501002014,0,0,0,0,4,2.8,0,2.4,5.2,15366.088868361026,4.999749427933572
480499513001002,24,5,8,11,6,113.4,28.8,59.1,201.3,101177.70531900291,4488.06728095261
480499509003005,0,0,0,0,15,10.5,0,9,19.5,101010.5273608903,17374.231305198606
480499501001053,0,0,0,0,2,1.4,0,1.2,2.6,5812.871361713197,22.56582784036138
480499501001069,0,0,0,0,2,1.4,0,1.2,2.6,809.3414420083537,1.9996662134431724
480499513002125,0,0,0,0,15,10.5,0,9,19.5,98853.97166909154,2732.9741765432295
480499508002024,0,0,0,0,10,7,0,6,13,100933.31757144687,19925.25310062296
480499506001030,0,0,0,0,9,6.3,0,5.4,11.7,100046.32259139212,5596.2399374661245
480499503001018,0,0,0,0,1,0.7,0,0.6,1.3,8814.722451095147,1.3627797813816591
480499513001042,0,0,0,0,12,8.4,0,7.2,15.6,101743.56189230604,10247.97255704547
480499509002017,0,0,0,0,33,23.1,0,19.8,42.9,100196.82311555922,7815.006814256516
480499510001007,0,0,0,0,7,4.9,0,4.2,9.1,99743.49753523583,4818.913365989652
480499509001012,0,0,0,0,15,10.5,0,9,19.5,101253.2453676961,18472.42147145195
480499506001015,0,0,0,0,1,0.7,0,0.6,1.3,99659.75717254695,984.6449377226696
480499510003013,0,0,0,0,12,8.4,0,7.2,15.6,99099.25976121121,5028.191345751844
480499501001078,0,0,0,0,23,16.1,0,13.8,29.9,18469.390236650568,113.22193246852783
480499501001018,0,0,0,0,3,2.1,0,1.8,3.9,243.45764424396447,5.094996563660718
480499506003016,0,0,0,0,37,25.9,0,22.2,48.1,100151.74983758658,1991.9607551571276
480499502023024,0,0,0,0,8,5.6,0,4.8,10.4,80585.69846043915,467.59150167519357
480499508001014,0,0,0,0,4,2.8,0,2.4,5.2,101499.91529754673,19309.809510968385
480499502023031,0,0,0,0,11,7.7,0,6.6,14.3,86631.44539640052,546.104184202983
480499507001015,0,0,0,0,2,1.4,0,1.2,2.6,101929.68386477263,18606.33475117216
480499513002115,0,0,0,0,2,1.4,0,1.2,2.6,59230.83673307243,10.999301600225833
480499506001007,0,0,0,0,7,4.9,0,4.2,9.1,99594.93070092832,1006.2749474763706
480499503002050,0,0,0,0,2,1.4,0,1.2,2.6,84621.08571747331,818.5589732122824
480499511003007,0,0,0,0,11,7.7,0,6.6,14.3,98605.88642616018,2959.076972912536
480499511003006,0,0,0,0,22,15.4,0,13.2,28.6,98825.15932782754,2737.4721456330326
480499505002039,0,0,0,0,14,9.8,0,8.4,18.2,95388.1369410534,2971.7666623660957
480499513002051,0,0,0,0,3,2.1,0,1.8,3.9,7251.953677398823,2.9999828312310655
480499512002029,2,0,2,0,47,49.7,2.4,37.6,89.7,93467.48351142945,213.1742906203242
480499505002001,0,0,0,0,8,5.6,0,4.8,10.4,96768.99551851655,2961.689756301078
480499506002010,0,0,0,0,5,3.5,0,3,6.5,100992.93558553426,15225.689359421167
480499501003043,0,0,0,0,3,2.1,0,1.8,3.9,1728.2398942579835,260.4903288011898
480499507002062,0,0,0,0,2,1.4,0,1.2,2.6,102092.46510491424,24246.455253269556
480499502012007,0,0,0,0,2,1.4,0,1.2,2.6,16618.872421597032,1.9973751742826784
480499508003046,0,0,0,0,3,2.1,0,1.8,3.9,102336.10206428471,9140.203044863085
480499508003003,0,0,0,0,13,9.1,0,7.8,16.9,101218.71212191189,21232.821055950877
480499505002032,0,0,0,0,8,5.6,0,4.8,10.4,95581.30288966697,3262.042223661469
480499508003067,0,0,0,0,1,0.7,0,0.6,1.3,102278.66451027353,9120.361061227037
480499510002016,0,0,0,0,12,8.4,0,7.2,15.6,100911.60217636633,15736.719752648516
480499503002103,0,0,0,0,21,14.7,0,12.6,27.3,69297.80346143605,27.01882308479449
480499503001013,0,0,0,0,13,9.1,0,7.8,16.9,95516.54357523206,16.288418872953372
480499512002014,0,0,0,0,4,2.8,0,2.4,5.2,98218.65962432374,65.71173259834602
480499507002008,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,95066.30534756025,1141.8438406728123
480499502023039,0,0,0,0,4,2.8,0,2.4,5.2,84524.3260795598,631.6016371921002
480499509003023,0,0,0,0,16,11.2,0,9.6,20.8,100500.21515001572,15687.223809728974
480499510002006,0,0,0,0,25,17.5,0,15,32.5,101432.3454453131,17567.063867424364
480499503002033,0,0,0,0,3,2.1,0,1.8,3.9,86009.43446930691,801.3766480479628
480499506001028,0,0,0,0,2,1.4,0,1.2,2.6,100246.06198311553,2388.3468442733715
480499511003012,0,0,0,0,16,11.2,0,9.6,20.8,98171.09436515273,2510.422997848803
480499509003036,0,0,0,0,12,8.4,0,7.2,15.6,100083.29682849153,12161.418489553476
480499501003027,0,0,0,0,1,0.7,0,0.6,1.3,2278.0624783396797,296.393377306471
480499508003076,0,0,0,0,2,1.4,0,1.2,2.6,101976.45421056797,12996.775472052048
480499511001026,0,0,0,0,13,9.1,0,7.8,16.9,98886.78729968182,7168.629491245151
480499510002023,0,0,0,0,9,6.3,0,5.4,11.7,100329.93230018167,16876.789694120427
480499508001030,0,0,0,0,8,5.6,0,4.8,10.4,101560.43617476142,17603.031905457327
480499501003000,0,0,0,0,28,19.6,0,16.8,36.4,1836.0709344378886,117.67879682605586
480499501002013,0,0,0,0,16,11.2,0,9.6,20.8,1024.9344095521803,19.881676248635948
480499512001058,10,1,3,6,16,58.1,12,32.6,102.7,99991.8602746908,6832.759159198749
480499501003022,0,0,0,0,9,6.3,0,5.4,11.7,4774.337182855299,365.31091520545544
480499503001068,0,0,0,0,3,2.1,0,1.8,3.9,90290.20734408779,142.43043292901098
480499511002047,0,0,0,0,3,2.1,0,1.8,3.9,98889.09853557762,2108.808363769987
480499512001075,13,0,4,9,1,65.8,15.6,32,113.4,101235.32969986703,20757.962809538178
480499509001008,0,0,0,0,15,10.5,0,9,19.5,101377.66723459038,18209.61349577914
480499511001007,0,0,0,0,7,4.9,0,4.2,9.1,99507.86185523147,5131.84170349241
480499507002052,0,0,0,0,4,2.8,0,2.4,5.2,101553.84519093359,25716.106709389613
480499503001069,0,0,0,0,1,0.7,0,0.6,1.3,90411.37912105669,137.40756115897364
480499509003019,0,0,0,0,7,4.9,0,4.2,9.1,100671.35642648084,17410.358167332764
480499508003063,0,0,0,0,4,2.8,0,2.4,5.2,101671.71032482121,15102.567892148521
480499505003008,0,0,0,0,17,11.9,0,10.2,22.1,97568.6643055629,87.36724906102107
480499503002045,0,0,0,0,3,2.1,0,1.8,3.9,85110.92664023364,838.8550453237414
480499505002036,0,0,0,0,1,0.7,0,0.6,1.3,95492.28735193587,3210.0233872714684
480499506001013,0,0,0,0,4,2.8,0,2.4,5.2,99793.28392005285,1319.5974978306215
480499509003037,0,0,0,0,4,2.8,0,2.4,5.2,100154.58693696334,13647.620287151078
480499508003034,0,0,0,0,9,6.3,0,5.4,11.7,102160.98237852621,14940.873154535284
480499505001020,0,0,0,0,26,18.2,0,15.6,33.8,94754.0201256019,2819.487236338352
480499508001004,0,0,0,0,11,7.7,0,6.6,14.3,101414.64816777527,19603.948586484752
480499502021049,0,0,0,0,16,11.2,0,9.6,20.8,6132.916712494219,23.727473869480235
480499502011030,0,0,0,0,7,4.9,0,4.2,9.1,62875.69181795573,53.88813762589939
480499502023030,0,0,0,0,2,1.4,0,1.2,2.6,85643.67028944707,518.8605525538716
480499508002013,0,0,0,0,16,11.2,0,9.6,20.8,101211.29810496536,22009.460729849496
480499501001015,0,0,0,0,2,1.4,0,1.2,2.6,579.7131198932332,1.9999338514659515
480499502021054,0,0,0,0,1,0.7,0,0.6,1.3,3516.1044257964186,22.07053048229014
480499512002001,3,3,0,0,48,35.7,3.6,30.3,69.6,92593.7116609736,181.1063460879396
480499507002060,0,0,0,0,3,2.1,0,1.8,3.9,101968.69958149963,21355.70174584863
480499513002110,0,0,0,0,1,0.7,0,0.6,1.3,17081.3534112551,0.9999179501667681
480499512001066,0,0,0,0,37,25.9,0,22.2,48.1,99043.80980388008,666.3781678579729
480499512001071,5,5,0,0,4,6.3,6,4.9,17.2,98456.34327993442,572.5706919899037
480499511001022,0,0,0,0,11,7.7,0,6.6,14.3,99104.33574838527,7069.989332803865
480499506003014,0,0,0,0,15,10.5,0,9,19.5,100669.28156456552,1937.0981410093939
480499509003028,0,0,0,0,10,7,0,6,13,100585.01724189412,16898.053725853242
480499506001003,10,0,10,0,2,85.4,12,48.2,145.6,99338.65947014194,772.629771291761
480499503001052,0,0,0,0,4,2.8,0,2.4,5.2,797.4508113840501,4.994265938126064
480499512001065,86,0,0,86,52,337.4,103.2,151.6,592.2,98684.05295788452,778.2199372740359
480499502023040,0,0,0,0,7,4.9,0,4.2,9.1,84371.9800678043,624.8636358953236
480499513002037,0,0,0,0,4,2.8,0,2.4,5.2,98354.58194587808,5.460501493829153
480499510002007,0,0,0,0,18,12.6,0,10.8,23.4,101295.40206578937,16281.246505730722
480499510003002,0,0,0,0,9,6.3,0,5.4,11.7,98829.8912465436,6455.477494873223
480499502023005,0,0,0,0,7,4.9,0,4.2,9.1,85139.95512809855,481.86006118668297
480499502011043,0,0,0,0,1,0.7,0,0.6,1.3,90576.25282911333,0.9998342256997184
480499512001060,0,0,0,0,45,31.5,0,27,58.5,99580.38969764959,3477.7245511241213
480499506001011,0,0,0,0,9,6.3,0,5.4,11.7,100058.13353792398,1305.8812513118412
480499501003028,0,0,0,0,6,4.2,0,3.6,7.8,2935.554173791978,183.61064558475812
480499513002008,0,0,0,0,4,2.8,0,2.4,5.2,61081.82506518652,4.999903418853567
480499511003010,0,0,0,0,5,3.5,0,3,6.5,99096.62389544651,2770.6929470248533
480499511003031,0,0,0,0,32,22.4,0,19.2,41.6,98283.77292840392,1875.8639187268268
480499506002034,0,0,0,0,6,4.2,0,3.6,7.8,101119.9796732138,18678.343935262143
480499508003056,0,0,0,0,5,3.5,0,3,6.5,102235.01165082057,10293.031432916321
480499511001023,0,0,0,0,12,8.4,0,7.2,15.6,98784.29760437203,7976.050533344837
480499505002021,0,0,0,0,8,5.6,0,4.8,10.4,95467.88928578599,3019.37174501979
480499510001009,0,0,0,0,2,1.4,0,1.2,2.6,100796.21081518831,16755.674582874373
480499509001027,0,0,0,0,4,2.8,0,2.4,5.2,101561.0889292058,13815.723620077753
480499505003020,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,94354.4222257964,2609.3695490140813
480499510002011,4,4,0,0,14,12.6,4.8,10.4,27.8,100934.21517543725,16165.61247418083
480499501003006,0,0,0,0,1,0.7,0,0.6,1.3,2199.9580007278323,216.11271449453858
480499513002078,0,0,0,0,1,0.7,0,0.6,1.3,84006.908638974,1.034512400660671
480499509001026,0,0,0,0,10,7,0,6,13,101796.69504298667,10879.25348868234
480499501001011,0,0,0,0,2,1.4,0,1.2,2.6,454.21696785157536,1.999929368481189
480499502023014,0,0,0,0,9,6.3,0,5.4,11.7,88006.14202202101,619.874109411849
480499505003000,0,0,0,0,20,14,0,12,26,95260.34502205736,26.028288779946823
480499503002083,0,0,0,0,3,2.1,0,1.8,3.9,50458.230758397236,3.516257740384982
480499502021020,0,0,0,0,3,2.1,0,1.8,3.9,30285.21448271364,3.6861784078543955
480499512001041,3,0,3,0,44,56,3.6,40.5,100.1,98609.86227288484,2065.7369472648534
480499505003064,0,0,0,0,3,2.1,0,1.8,3.9,29869.372465268785,5.683045927086184
480499501003037,0,0,0,0,2,1.4,0,1.2,2.6,2149.693125370959,283.595902735743
480499501003039,0,0,0,0,10,7,0,6,13,1947.3661398053962,266.08790873849
480499501003055,0,0,0,0,19,13.3,0,11.4,24.7,2669.851700226808,289.85314329952627
480499507002031,0,0,0,0,3,2.1,0,1.8,3.9,101470.88936566489,24854.28281420153
480499513001039,0,0,0,0,31,21.7,0,18.6,40.3,101143.6353542156,8748.315830777316
480499508001010,0,0,0,0,7,4.9,0,4.2,9.1,101367.38393772102,20360.289010847933
480499510002002,0,0,0,0,4,2.8,0,2.4,5.2,101556.03376890505,18718.41820481627
480499509001025,0,0,0,0,9,6.3,0,5.4,11.7,101824.96317200696,12084.11296899818
480499510003031,10,0,0,10,8,40.6,12,18.8,71.4,99957.82739188182,8840.242554583818
480499511002021,31,0,0,31,9,114.8,37.2,48.8,200.8,101865.03191905885,8366.476557383217
480499502022005,0,0,0,0,12,8.4,0,7.2,15.6,87204.62721564282,497.3113059665302
480499509002026,0,0,0,0,10,7,0,6,13,100065.57598615461,5259.145259563017
480499512002008,0,0,0,0,5,3.5,0,3,6.5,97692.19712536811,11.725948950368167
480499509003001,0,0,0,0,3,2.1,0,1.8,3.9,101079.36330490459,18200.613504717483
480499511003030,0,0,0,0,6,4.2,0,3.6,7.8,98797.38212955634,1707.454556312674
480499508001020,0,0,0,0,4,2.8,0,2.4,5.2,101595.49858662605,18711.370173091385
480499507001041,0,0,0,0,5,3.5,0,3,6.5,101593.62154923618,18163.28411709189
480499502023002,0,0,0,0,10,7,0,6,13,90356.85221642953,425.1157365521739
480499503001031,0,0,0,0,1,0.7,0,0.6,1.3,7523.746358292148,0.9999790369870258
480499513001003,18,18,0,0,2,14,21.6,10.2,45.8,98393.15626607486,2666.79009856161
480499505003062,0,0,0,0,3,2.1,0,1.8,3.9,28826.756086812988,2.999964958508072
480499503002073,74,0,0,74,14,268.8,88.8,112,469.6,77616.1914197449,818.6415986441276
480499503002145,0,0,0,0,3,2.1,0,1.8,3.9,88563.6884076784,415.80860431191405
480499511003002,0,0,0,0,18,12.6,0,10.8,23.4,99013.97804171643,2996.852676927024
480499511003021,0,0,0,0,14,9.8,0,8.4,18.2,98794.38336892359,1544.9619398050768
480499501002005,0,0,0,0,3,2.1,0,1.8,3.9,1195.0667820313172,2.9995191607867726
480499503002114,0,0,0,0,1,0.7,0,0.6,1.3,81130.04069708764,3.4494505351090927
480499506001036,0,0,0,0,8,5.6,0,4.8,10.4,100493.79336393814,10409.77360956051
480499509003017,0,0,0,0,10,7,0,6,13,100860.49042094279,17955.385316249056
480499505003012,0,0,0,0,4,2.8,0,2.4,5.2,58843.30897694441,5.271518917369887
480499508003090,0,0,0,0,3,2.1,0,1.8,3.9,101941.85515465755,3899.370177598351
480499510003036,0,0,0,0,19,13.3,0,11.4,24.7,99767.62530877258,10323.945971284762
480499508003085,0,0,0,0,3,2.1,0,1.8,3.9,102267.60421705047,8239.983247587177
480499501001082,0,0,0,0,8,5.6,0,4.8,10.4,39093.41222690205,152.98867331904844
480499512002020,7,0,0,7,24,41.3,8.4,24.2,73.9,98852.29614142443,4328.226525823845
480499506003031,0,0,0,0,18,12.6,0,10.8,23.4,101280.95636049708,10542.099250847812
480499506001047,0,0,0,0,3,2.1,0,1.8,3.9,100944.58683206087,7620.221044992178
480499502023033,0,0,0,0,3,2.1,0,1.8,3.9,83677.44086341215,576.0198017430713
480499511003001,0,0,0,0,16,11.2,0,9.6,20.8,98898.8742476392,2693.805715397674
480499511003026,0,0,0,0,10,7,0,6,13,99475.81479692574,482.16998735859244
480499509003003,0,0,0,0,13,9.1,0,7.8,16.9,100900.01937244135,18056.928279950705
480499502021038,0,0,0,0,1,0.7,0,0.6,1.3,4859.525333278176,1.025303855175306
480499512001069,0,0,0,0,1,0.7,0,0.6,1.3,95769.09586492696,92.76290529404723
480499513002021,0,0,0,0,14,9.8,0,8.4,18.2,92533.79941674911,17.999421438837096
480499509002011,0,0,0,0,1,0.7,0,0.6,1.3,101100.70402654466,7556.8082025542935
480499505002014,0,0,0,0,7,4.9,0,4.2,9.1,95753.6070358335,1805.2560708541353
480499509003027,0,0,0,0,20,14,0,12,26,100098.81008909624,16010.995622156912
480499501003024,0,0,0,0,14,9.8,0,8.4,18.2,2923.46576942572,188.7459220825998
480499502022002,0,0,0,0,72,50.4,0,43.2,93.6,80532.46133416185,98.60265619932271
480499513001044,0,0,0,0,7,4.9,0,4.2,9.1,101491.43275901965,9152.645183705743
480499501003052,0,0,0,0,1,0.7,0,0.6,1.3,3219.0541311685156,360.75016392697944
480499502021045,0,0,0,0,3,2.1,0,1.8,3.9,85515.46175415785,160.75324335879287
480499512001068,0,0,0,0,4,2.8,0,2.4,5.2,99337.10588355719,4026.5148671640222
480499506003026,0,0,0,0,17,11.9,0,10.2,22.1,101668.57234910068,10349.447594946148
480499512001056,84,0,52,32,1,549.5,100.8,289.8,940.1,100909.7265634213,8497.07753302262
480499512002060,0,0,0,0,12,8.4,0,7.2,15.6,100065.78820995167,7024.556978230746
480499503001062,0,0,0,0,3,2.1,0,1.8,3.9,24128.399605781797,3.2321612937531023
480499502021035,0,0,0,0,5,3.5,0,3,6.5,9638.86030770151,6.006021772176124
480499507002044,0,0,0,0,3,2.1,0,1.8,3.9,101927.90679117246,23865.80644015074
480499508003081,0,0,0,0,11,7.7,0,6.6,14.3,101975.88140517348,12609.696614970348
480499510003020,0,0,0,0,8,5.6,0,4.8,10.4,99558.4109923156,7951.765172183156
480499506002020,0,0,0,0,2,1.4,0,1.2,2.6,101089.6160493602,17189.755763086006
480499502022026,0,0,0,0,7,4.9,0,4.2,9.1,86126.13234103305,501.4768289272644
480499508003026,0,0,0,0,25,17.5,0,15,32.5,101386.86287224139,19832.629459826043
480499511003019,0,0,0,0,22,15.4,0,13.2,28.6,98909.53715142456,1064.15237800447
480499508003082,0,0,0,0,13,9.1,0,7.8,16.9,102065.78744735336,10818.112118065816
480499507001001,0,0,0,0,23,16.1,0,13.8,29.9,101584.30396982054,19592.3966376084
480499502012004,0,0,0,0,2,1.4,0,1.2,2.6,47017.38906362362,2.011921991251883
480499503002026,0,0,0,0,3,2.1,0,1.8,3.9,42168.20572552817,25.484580015125424
480499508001032,0,0,0,0,14,9.8,0,8.4,18.2,101285.0414194296,17728.368190548998
480499506001012,0,0,0,0,12,8.4,0,7.2,15.6,99834.82872050715,1383.6863454581046
480499512001062,0,0,0,0,2,1.4,0,1.2,2.6,99666.19467995549,4685.416606942139
480499503002059,0,0,0,0,5,3.5,0,3,6.5,85025.8926915696,831.8368205737968
480499501001024,0,0,0,0,6,4.2,0,3.6,7.8,970.3555603270555,6.999985770896109
480499511003005,0,0,0,0,10,7,0,6,13,99177.9916272071,3161.9777531154855
480499509003002,0,0,0,0,16,11.2,0,9.6,20.8,101110.01206843612,18523.585696177895
480499512002025,3,0,3,0,107,100.1,3.6,78.3,182,98875.13273744562,2105.1757247325622
480499506002041,0,0,0,0,9,6.3,0,5.4,11.7,100907.47433586666,14613.069790973113
480499502012019,8,7,0,1,16,19.6,9.6,14.5,43.7,66812.09424144252,42.97682256735457
480499509004008,0,0,0,0,8,5.6,0,4.8,10.4,100615.01023267861,8591.880080574556
480499508002017,9,0,5,4,4,58.8,10.8,31.5,101.1,101009.82432103495,21685.633934729034
480499506002023,7,0,7,0,2,60.2,8.4,34.1,102.7,101198.02121790772,10911.773493481403
480499508003065,0,0,0,0,6,4.2,0,3.6,7.8,102154.34844271456,11421.117376076305
480499510003003,0,0,0,0,7,4.9,0,4.2,9.1,98931.11891528677,3717.2383875055275
480499509003007,0,0,0,0,14,9.8,0,8.4,18.2,101359.08560093757,15989.266606244615
480499503002043,0,0,0,0,1,0.7,0,0.6,1.3,81295.91605341039,821.7758558620764
480499501003015,0,0,0,0,10,7,0,6,13,2322.7879071724087,216.55011579813106
480499513002096,0,0,0,0,1,0.7,0,0.6,1.3,7626.586425052506,0.9997645321109367
480499509002010,14,0,0,14,43,79.1,16.8,45.4,141.3,100209.23164512505,5263.09565430939
480499501001094,0,0,0,0,2,1.4,0,1.2,2.6,1620.9364168395089,1.9974699022923532
480499509001015,0,0,0,0,14,9.8,0,8.4,18.2,100978.86856952184,17704.93034431753
480499508003095,0,0,0,0,6,4.2,0,3.6,7.8,101960.42758667016,7560.168128875325
480499511001004,0,0,0,0,2,1.4,0,1.2,2.6,99405.52196997641,4466.670042324218
480499502023032,0,0,0,0,5,3.5,0,3,6.5,84630.54105108009,563.1958809687036
480499510003039,0,0,0,0,10,7,0,6,13,99807.97250804689,7723.040510400194
480499502023011,13,0,0,13,32,67.9,15.6,37.4,120.9,88587.51783978024,317.07978324903587
480499512002022,2,2,0,0,14,11.2,2.4,9.4,23,99560.46761212673,4380.161485824032
480499511002035,0,0,0,0,25,17.5,0,15,32.5,98509.40802598161,6982.551199818548
480499511003004,0,0,0,0,14,9.8,0,8.4,18.2,98611.90469776749,2991.714822471405
480499511002044,0,0,0,0,14,9.8,0,8.4,18.2,98359.96407683473,2121.0574285961134
480499502021012,0,0,0,0,1,0.7,0,0.6,1.3,1469.4095605865934,0.999938159237814
480499511001011,0,0,0,0,3,2.1,0,1.8,3.9,98937.34194140724,4026.3959478228926
480499506002008,0,0,0,0,4,2.8,0,2.4,5.2,101148.47920028192,19656.63467432943
480499508003071,0,0,0,0,9,6.3,0,5.4,11.7,102252.74310353787,8003.177771923746
480499508002029,0,0,0,0,6,4.2,0,3.6,7.8,101421.78131452971,19995.661934919233
480499506001018,0,0,0,0,1,0.7,0,0.6,1.3,100395.21798709522,1255.9683727104377
480499508003035,0,0,0,0,16,11.2,0,9.6,20.8,101904.13447853315,19267.905207447115
480499508003038,0,0,0,0,10,7,0,6,13,101962.68107339705,15980.146927928103
480499512001048,0,0,0,0,22,15.4,0,13.2,28.6,94872.04034231212,38.6787848187725
480499513002087,1,1,0,0,3,2.8,1.2,2.3,6.3,4150.3855760678025,5.999971754201144
480499511003028,0,0,0,0,16,11.2,0,9.6,20.8,98658.87456534024,1808.449701574366
480499511003029,0,0,0,0,14,9.8,0,8.4,18.2,98615.40088223746,1441.7956698387159
480499501001093,0,0,0,0,2,1.4,0,1.2,2.6,7166.068685163909,4.491897189567436
