id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010770108003044,0,0,0,0,16,11.2,0,9.6,20.8,363769.9978108405,8645.14329942349
010770106002003,0,0,0,0,27,18.9,0,16.2,35.1,358291.80054064834,12515.998406455732
010770118013026,0,0,0,0,14,9.8,0,8.4,18.2,32861.38998708931,298.3367405888314
010770106001008,0,0,0,0,20,14,0,12,26,362618.6167754386,18437.961078254262
010770116021020,0,0,0,0,2,1.4,0,1.2,2.6,73155.941408773,60.07491188155509
010770115021009,0,0,0,0,2,1.4,0,1.2,2.6,339515.69447647495,283.1259675571977
010770104001005,0,0,0,0,77,53.9,0,46.2,100.1,353620.154580867,8343.201368988855
010770118021041,8,0,0,8,22,43.4,9.6,24.4,77.4,94239.96971827542,92.35652508530387
010770118023004,0,0,0,0,5,3.5,0,3,6.5,17628.83515253923,27.094962683320887
010770118013007,0,0,0,0,9,6.3,0,5.4,11.7,27042.46396178438,349.80586175727524
010770116021017,0,0,0,0,1,0.7,0,0.6,1.3,52598.75021670271,14.86045140037833
010330207033003,0,0,0,0,28,19.6,0,16.8,36.4,354456.1536677095,13243.799939220244
010330209011009,0,0,0,0,1,0.7,0,0.6,1.3,153319.82249633168,207.89347329895884
010770116062030,0,0,0,0,16,11.2,0,9.6,20.8,216025.97154131968,81.97129882705948
010770115023036,0,0,0,0,1,0.7,0,0.6,1.3,295424.0399315156,55.73117714787059
010770115041002,322,130,59,133,1,1052.8,386.4,529.1,1968.3,347555.1834276812,7577.578100872154
010770115023016,0,0,0,0,10,7,0,6,13,298624.2750080358,445.1444304055491
010330207034026,0,0,0,0,14,9.8,0,8.4,18.2,354513.62940413016,11150.91870926839
010770110001001,107,107,0,0,153,182,128.4,145.3,455.7,362259.92881557933,9186.212941027503
010770117002013,0,0,0,0,19,13.3,0,11.4,24.7,207137.62737016927,2216.747650556165
010770118022057,0,0,0,0,27,18.9,0,16.2,35.1,14819.36856572472,144.98996633501184
010330201001005,0,0,0,0,8,5.6,0,4.8,10.4,353142.1144263521,5475.195805548873
010330204002009,0,0,0,0,19,13.3,0,11.4,24.7,339558.17248743924,1820.1934201515257
010330204002011,0,0,0,0,9,6.3,0,5.4,11.7,344560.566378343,6527.351089959065
010330209021051,0,0,0,0,1,0.7,0,0.6,1.3,268276.99383995717,12.338912294414474
010330208012012,0,0,0,0,16,11.2,0,9.6,20.8,118651.40529564115,58.85254556479249
010330207031011,0,0,0,0,18,12.6,0,10.8,23.4,352026.01890582754,7743.044226068017
010770109011007,0,0,0,0,20,14,0,12,26,363469.9370009817,19597.531107529805
010770118022017,31,0,17,14,25,209.3,37.2,114.5,361,116191.39883898608,5020.266541630979
010330206003024,0,0,0,0,5,3.5,0,3,6.5,345997.2808819105,15632.713641476521
010330206003026,0,0,0,0,9,6.3,0,5.4,11.7,344755.5243728309,13042.80114980886
010770106003040,24,2,3,19,6,97.3,28.8,45.3,171.4,365666.7712603156,43296.64188717692
010770113002026,0,0,0,0,4,2.8,0,2.4,5.2,164109.35558548776,7.4230946735740995
010770115041039,0,0,0,0,5,3.5,0,3,6.5,344369.0168105531,831.1252883220798
010770110003005,0,0,0,0,4,2.8,0,2.4,5.2,355683.8078875242,6502.234034153609
010770116022005,0,0,0,0,1,0.7,0,0.6,1.3,43497.616828151,4.368233696996519
010770109012022,0,0,0,0,18,12.6,0,10.8,23.4,361545.52955241833,19059.92989960912
010770116051034,0,0,0,0,6,4.2,0,3.6,7.8,323844.33837003255,722.4858516898389
010330207042029,26,0,0,26,4,93.8,31.2,38.8,163.8,356400.3849373347,32021.25623312262
010330207043010,0,0,0,0,14,9.8,0,8.4,18.2,356891.44740996015,24230.121060448957
010330207043020,0,0,0,0,11,7.7,0,6.6,14.3,358622.35863935587,24478.520698605553
010330204001016,0,0,0,0,5,3.5,0,3,6.5,327498.74993039685,549.4017527679056
010330207063081,0,0,0,0,1,0.7,0,0.6,1.3,292633.657082528,78.59344265105022
010330203002017,0,0,0,0,5,3.5,0,3,6.5,353731.8346512428,16905.57685235241
010330207032007,0,0,0,0,41,28.7,0,24.6,53.3,360678.915521061,6867.192566597766
010330201003005,0,0,0,0,11,7.7,0,6.6,14.3,356734.0821253414,10242.528963923876
010330209022012,0,0,0,0,1,0.7,0,0.6,1.3,272350.7872067314,112.25158268809876
010330203001010,0,0,0,0,1,0.7,0,0.6,1.3,350529.5894390076,16181.232227285605
010330203001006,0,0,0,0,4,2.8,0,2.4,5.2,352661.0950992218,31379.14486490303
010330202001103,0,0,0,0,3,2.1,0,1.8,3.9,352167.864616966,12665.397652068737
010330208023075,2,2,0,0,26,19.6,2.4,16.6,38.6,25457.205391981253,55.76024023176473
010330205002022,0,0,0,0,8,5.6,0,4.8,10.4,334280.81469665223,1354.298467915711
010330205004014,0,0,0,0,16,11.2,0,9.6,20.8,332198.2590524137,1347.207608420388
010770109011025,0,0,0,0,14,9.8,0,8.4,18.2,364605.18189711386,13267.421793332982
010770115032005,0,0,0,0,3,2.1,0,1.8,3.9,356049.5965492012,1324.3059673193702
010770118022012,0,0,0,0,1,0.7,0,0.6,1.3,146656.3084555761,5137.442407068442
010770113001051,0,0,0,0,1,0.7,0,0.6,1.3,952.2361585839267,432.67211919815503
010770114012007,0,0,0,0,40,28,0,24,52,234723.03027653383,75.45672771310447
010770112001050,1,0,0,1,34,27.3,1.2,21.8,50.3,345764.3828156255,116.96499276572129
010770104002024,0,0,0,0,6,4.2,0,3.6,7.8,357915.48052316933,13128.017262661493
010770112002022,0,0,0,0,17,11.9,0,10.2,22.1,10050.26106389288,22.24621228364653
010770115043008,0,0,0,0,2,1.4,0,1.2,2.6,341414.01021271636,268.13932719468824
010770108003033,0,0,0,0,9,6.3,0,5.4,11.7,365218.35174786916,16191.768915227896
010770116023029,2,2,0,0,11,9.1,2.4,7.6,19.1,173869.37307068243,138.68149139908778
010770101001041,0,0,0,0,3,2.1,0,1.8,3.9,365660.24902553885,16500.582999388695
010770118012018,1,0,0,1,13,12.6,1.2,9.2,23,19847.30195274635,25.097765877470916
010770116023031,2,2,0,0,9,7.7,2.4,6.4,16.5,93724.26329447304,54.45930467625343
010770101001021,0,0,0,0,8,5.6,0,4.8,10.4,365674.12379221595,12333.255000083785
010770104002005,0,0,0,0,26,18.2,0,15.6,33.8,357862.67514733644,12118.367689931074
010330203001017,0,0,0,0,12,8.4,0,7.2,15.6,350460.4575561449,19268.016452308075
010330205001033,0,0,0,0,6,4.2,0,3.6,7.8,349364.4480690036,23806.940890501097
010330201001024,0,0,0,0,4,2.8,0,2.4,5.2,353372.4051976686,10487.23625048874
010330210003033,0,0,0,0,7,4.9,0,4.2,9.1,150106.85671273444,569.8575295844046
010330208011017,37,0,37,0,16,322,44.4,183.5,549.9,298182.7280052775,983.3480894585936
010330207032024,0,0,0,0,23,16.1,0,13.8,29.9,353519.6121797897,7759.744459111113
010330201003003,0,0,0,0,12,8.4,0,7.2,15.6,357917.5543039545,11350.125617247315
010770118011078,0,0,0,0,3,2.1,0,1.8,3.9,25709.71652517487,121.27014440284945
010770116061004,0,0,0,0,33,23.1,0,19.8,42.9,121370.19781181242,66.73018870683491
010330207031021,0,0,0,0,29,20.3,0,17.4,37.7,356255.6663212714,8195.310344858824
010330210004088,0,0,0,0,1,0.7,0,0.6,1.3,62550.757502286346,9.698572597193388
010770116062043,0,0,0,0,4,2.8,0,2.4,5.2,92190.5928855883,23.253691882386832
010770111012004,0,0,0,0,11,7.7,0,6.6,14.3,346602.4136877256,2600.0617033385947
010770118022055,2,2,0,0,81,58.1,2.4,49.6,110.1,18654.884198557207,145.02052673669772
010770104002043,0,0,0,0,9,6.3,0,5.4,11.7,354314.25231806864,14886.244961620207
010330204002024,0,0,0,0,10,7,0,6,13,340931.90201894665,2948.6293403405043
010330203003001,0,0,0,0,32,22.4,0,19.2,41.6,346401.6881540259,6632.534241112264
010330203003038,0,0,0,0,7,4.9,0,4.2,9.1,349991.7383789988,18071.102727884805
010330204002004,0,0,0,0,7,4.9,0,4.2,9.1,339037.66220469977,1196.1791580828926
010330208012042,0,0,0,0,3,2.1,0,1.8,3.9,292667.6276109334,38.84301406299369
010330207043031,88,0,0,88,119,391.3,105.6,194.6,691.5,354264.33511868096,19139.08995125662
010770101001126,0,0,0,0,2,1.4,0,1.2,2.6,363951.6111897665,20446.7979418948
010770107001033,0,0,0,0,4,2.8,0,2.4,5.2,366188.57255764015,3830.447352923111
010770115042030,0,0,0,0,19,13.3,0,11.4,24.7,359178.5010123736,9713.570545605253
010770109022002,0,0,0,0,12,8.4,0,7.2,15.6,362782.4372002702,15798.785720681697
010770115042023,0,0,0,0,16,11.2,0,9.6,20.8,353442.86841894675,5208.097872389465
010330210004003,0,0,0,0,45,31.5,0,27,58.5,196136.99946870544,207.79785859827928
010330206003076,0,0,0,0,7,4.9,0,4.2,9.1,342554.7961471324,8254.364036636594
010770116022016,0,0,0,0,8,5.6,0,4.8,10.4,93172.5537381133,24.350536479687268
010770114022013,0,0,0,0,2,1.4,0,1.2,2.6,305092.0877890576,730.365085739203
010770103001017,61,0,0,61,9,219.8,73.2,90.8,383.8,354813.007626305,28130.229649069406
010770107002026,0,0,0,0,8,5.6,0,4.8,10.4,364519.96934171446,8474.267108221806
010770113002004,0,0,0,0,9,6.3,0,5.4,11.7,11221.85449049451,12.468225434735693
010770110001022,23,0,23,0,17,205.1,27.6,118.3,351,359613.20811496105,9289.297784843195
010770108001007,0,0,0,0,6,4.2,0,3.6,7.8,365329.86222889274,9067.177992918994
010770106003043,0,0,0,0,3,2.1,0,1.8,3.9,362116.27115631814,39384.391090895246
010330207044020,0,0,0,0,15,10.5,0,9,19.5,357645.0438835964,24462.679562474892
010330201003024,0,0,0,0,11,7.7,0,6.6,14.3,355961.1407045983,12713.43775739368
010330201001047,0,0,0,0,9,6.3,0,5.4,11.7,356030.8703521819,11922.032142833748
010330207063034,0,0,0,0,4,2.8,0,2.4,5.2,336242.6384872763,1072.345130695152
010330207064026,41,0,16,25,28,241.5,49.2,127,417.7,321568.49309094687,2004.5008865123611
010330210003008,0,0,0,0,20,14,0,12,26,100957.16447680791,369.9030226340457
010330208022008,0,0,0,0,3,2.1,0,1.8,3.9,301217.73877081816,94.32537861227046
010330202002064,0,0,0,0,1,0.7,0,0.6,1.3,352770.6198656803,10194.853708959814
010330202001102,13,0,5,8,1,70.7,15.6,35.3,121.6,353444.03485083696,14054.095339111816
010330205002077,0,0,0,0,5,3.5,0,3,6.5,331405.49271270056,1467.3766707660673
010330201004003,9,2,0,7,136,121.1,10.8,92.4,224.3,356298.95583295287,4523.100618650424
010770101001124,0,0,0,0,4,2.8,0,2.4,5.2,365143.3236467653,15425.768162146886
010770115031047,0,0,0,0,13,9.1,0,7.8,16.9,346728.63799554127,1477.0872713283645
010770109021015,0,0,0,0,5,3.5,0,3,6.5,361848.4775422816,15869.227411128726
010770109021009,0,0,0,0,8,5.6,0,4.8,10.4,361945.6375311267,15475.622911470111
010770115031051,3,0,0,3,16,21.7,3.6,13.8,39.1,348845.7128325897,1529.0575340376158
010770115032013,0,0,0,0,7,4.9,0,4.2,9.1,363569.49630029674,2262.2234924246363
010770102002032,0,0,0,0,16,11.2,0,9.6,20.8,355337.6791586793,26522.99619641578
010770106001022,0,0,0,0,8,5.6,0,4.8,10.4,361726.8260247959,26852.1382764971
010770111022009,0,0,0,0,8,5.6,0,4.8,10.4,354136.2213002931,3732.6566516648577
010770115024028,0,0,0,0,1,0.7,0,0.6,1.3,349917.96523643,4820.526875280887
010770104002031,0,0,0,0,13,9.1,0,7.8,16.9,359139.1722864298,26352.362327498373
010770114011038,0,0,0,0,20,14,0,12,26,104441.46720595889,29.850494121211415
010770108002050,0,0,0,0,8,5.6,0,4.8,10.4,365925.61974316195,16121.919477585474
010770115043023,0,0,0,0,20,14,0,12,26,361049.7946727566,2318.548569686034
010770113002029,3,0,0,3,10,17.5,3.6,10.2,31.3,214274.57558942144,34.88080398118797
010770102002009,1,0,0,1,53,40.6,1.2,33.2,75,359681.33141983807,34824.165947963615
010770104001017,2,2,0,0,21,16.1,2.4,13.6,32.1,353245.82140997454,9080.311652783956
010770114022047,0,0,0,0,8,5.6,0,4.8,10.4,257194.1153057224,1260.1403670273555
010770118013027,10,0,1,9,9,46.2,12,22.7,80.9,32721.025353186935,295.7458578041106
010770117003051,0,0,0,0,1,0.7,0,0.6,1.3,90227.58299779626,72.9762794333989
010770104002012,46,0,0,46,11,168.7,55.2,70.99999999999999,294.9,361342.9515889393,15643.944558057176
010770118012054,0,0,0,0,1,0.7,0,0.6,1.3,63488.987282966176,47.78055595978131
010770111022003,0,0,0,0,10,7,0,6,13,353870.33613039175,3607.619236343772
010770107001015,0,0,0,0,2,1.4,0,1.2,2.6,367261.3952044661,5411.851886625454
010330205001034,0,0,0,0,19,13.3,0,11.4,24.7,347821.6734201378,22599.635444301613
010330202002009,0,0,0,0,3,2.1,0,1.8,3.9,350817.19825418596,8523.633949289533
010330208012036,3,0,0,3,25,28,3.6,19.2,50.8,318442.46057745593,84.77722512581308
010330207064003,29,0,0,29,3,103.6,34.8,42.4,180.8,350617.90710938803,17525.95089953826
010330207034018,0,0,0,0,10,7,0,6,13,354844.4248074324,7414.783513997294
010330207044041,0,0,0,0,15,10.5,0,9,19.5,355814.53180737305,27918.924211604226
010770116051006,0,0,0,0,8,5.6,0,4.8,10.4,346816.075832753,3614.925935918039
010330207031039,25,0,0,25,19,100.8,30,46.4,177.2,356798.3291763523,6150.184639696272
010770118012042,0,0,0,0,4,2.8,0,2.4,5.2,99607.08545898022,21.741995927556374
010770111023003,0,0,0,0,4,2.8,0,2.4,5.2,351871.04389792366,3834.679897995758
010330208012059,0,0,0,0,2,1.4,0,1.2,2.6,84333.49182890427,42.50927295336443
010330207032011,0,0,0,0,26,18.2,0,15.6,33.8,358461.3543226498,4838.06182961621
010770107001022,0,0,0,0,3,2.1,0,1.8,3.9,366486.35145085637,5438.61581124657
010330207063049,0,0,0,0,1,0.7,0,0.6,1.3,333450.59325048066,240.75121863099753
010330205002103,0,0,0,0,6,4.2,0,3.6,7.8,332718.15509593155,2005.0769062955778
010770118022028,0,0,0,0,2,1.4,0,1.2,2.6,137478.48044208123,5004.791565763127
010330208023056,0,0,0,0,1,0.7,0,0.6,1.3,274334.0480293651,609.8361615132306
010330207032047,0,0,0,0,6,4.2,0,3.6,7.8,353176.8206521548,9543.520824407653
010330210004082,0,0,0,0,9,6.3,0,5.4,11.7,195139.47453612412,243.79376827833215
010770101001060,30,0,0,30,24,121.8,36,56.4,214.2,365346.8925314492,37064.130158205786
010770111021027,0,0,0,0,30,21,0,18,39,352255.7403804134,5417.709735794003
010770116061033,4,0,4,0,1,34.3,4.8,19.4,58.5,292685.2809053944,1091.8788939011997
010770116062012,0,0,0,0,4,2.8,0,2.4,5.2,173999.27756589616,378.0592967859877
010770104002044,0,0,0,0,14,9.8,0,8.4,18.2,354986.9823226143,14650.208210484438
010770108002042,0,0,0,0,13,9.1,0,7.8,16.9,365512.6238735197,18366.263335671312
010770108003046,0,0,0,0,41,28.7,0,24.6,53.3,361211.06406880403,2485.3770183839156
010770101001087,65,0,0,65,19,240.8,78,102.4,421.2,364882.4496090795,47203.40108816672
010770109022016,14,0,14,0,12,126,16.8,73,215.8,359797.09327306185,9424.53388507334
010770112001012,0,0,0,0,13,9.1,0,7.8,16.9,321468.5587969668,185.89628564868832
010770117001030,0,0,0,0,5,3.5,0,3,6.5,26824.424062481474,482.8475839297827
010770118011026,0,0,0,0,9,6.3,0,5.4,11.7,14874.661475222587,39.547799642458486
010770108001012,0,0,0,0,4,2.8,0,2.4,5.2,365525.7384645686,8711.60480320753
010770108001050,0,0,0,0,9,6.3,0,5.4,11.7,365931.6862706035,5779.799393470569
010770116033028,1,0,0,1,6,7.7,1.2,5,13.9,319040.06913722114,938.2430714968552
010330201002051,0,0,0,0,4,2.8,0,2.4,5.2,358522.2514400409,10384.079987645771
010330210001050,0,0,0,0,1,0.7,0,0.6,1.3,45935.04231857394,87.49224125491848
010330208011027,0,0,0,0,18,12.6,0,10.8,23.4,333824.82596590434,41.199506110876094
010330205002064,0,0,0,0,7,4.9,0,4.2,9.1,325486.61982740514,872.0467027327218
010330204002017,0,0,0,0,16,11.2,0,9.6,20.8,343334.9081662439,6142.468693757572
010330201001049,0,0,0,0,5,3.5,0,3,6.5,355761.3012842373,11878.802391062241
010330210004006,0,0,0,0,3,2.1,0,1.8,3.9,162578.8406390369,15.034797068382163
010330207051033,0,0,0,0,12,8.4,0,7.2,15.6,357629.2055988641,901.3060478263507
010330206001019,0,0,0,0,3,2.1,0,1.8,3.9,351727.68490019103,23178.40981238703
010330205001014,0,0,0,0,4,2.8,0,2.4,5.2,348930.0730582121,23720.7879307842
010330202001055,0,0,0,0,3,2.1,0,1.8,3.9,354167.3064252468,10887.269899942796
010330208013008,0,0,0,0,3,2.1,0,1.8,3.9,195259.1992739454,18.578274042962192
010330206001010,17,0,0,17,6,63.7,20.4,27.4,111.5,351879.7433490638,27012.455378619492
010770108002044,0,0,0,0,11,7.7,0,6.6,14.3,364965.0435905887,16943.46344815757
010770106003028,0,0,0,0,10,7,0,6,13,363188.92195999715,38998.26344344779
010770102001010,0,0,0,0,19,13.3,0,11.4,24.7,360270.1597493813,42903.43957710127
010770101001075,0,0,0,0,6,4.2,0,3.6,7.8,360886.95098767086,40525.92494554014
010770108003015,17,14,0,3,14,30.1,20.4,19.6,70.1,366695.0889667211,27725.697034837503
010770108003045,0,0,0,0,4,2.8,0,2.4,5.2,362323.030558304,8325.718581050107
010770101001093,278,0,37,241,1,1155,333.6,511.9,2000.5,365525.39137174503,46415.860235010965
010770104001012,0,0,0,0,14,9.8,0,8.4,18.2,356942.34098990133,10052.84258143583
010770102002004,0,0,0,0,2,1.4,0,1.2,2.6,364877.4910075049,44728.833640418074
010770111011029,0,0,0,0,1,0.7,0,0.6,1.3,352621.5581036795,4738.0082120582265
010770118013061,0,0,0,0,5,3.5,0,3,6.5,49062.64334996331,83.9589622882161
010330205001013,25,0,0,25,37,113.4,30,57.2,200.6,345098.5601620513,21396.084445773165
010770111013002,5,0,0,5,15,28,6,16,50,329613.328482705,228.26014990687526
010770111013003,0,0,0,0,4,2.8,0,2.4,5.2,333635.4620055319,434.91670904316743
010330206001041,0,0,0,0,14,9.8,0,8.4,18.2,344373.79851410043,9547.275720651618
010330207063046,27,27,0,0,49,53.2,32.4,42.9,128.5,341906.2821419528,379.27845429077814
010330209012052,0,0,0,0,33,23.1,0,19.8,42.9,45523.56287960108,48.135386006373764
010330208023036,0,0,0,0,14,9.8,0,8.4,18.2,283190.95616890007,675.4145239534181
010330207044023,0,0,0,0,13,9.1,0,7.8,16.9,357504.31149753416,15755.24391718771
010330207051055,4,0,0,4,17,25.9,4.8,15.8,46.5,359816.0319260652,5738.011486712861
010770109023018,0,0,0,0,4,2.8,0,2.4,5.2,361594.790783739,13007.733826160855
010770111014002,73,0,0,73,27,274.4,87.6,118.4,480.4,355504.43935903086,6227.935151726086
010770116062018,67,9,14,44,94,343.7,80.4,188.3,612.4,232281.421880215,757.1294234259205
010330207051019,0,0,0,0,1,0.7,0,0.6,1.3,345693.9495918219,258.4815638108434
010770108002001,198,24,112,62,1,1175.3,237.6,625.8,2038.7,367148.4010612534,37266.61862886699
010770115041042,123,123,0,0,73,137.2,147.6,105.3,390.1,349319.1799813794,4421.8683311865925
010770111021009,0,0,0,0,4,2.8,0,2.4,5.2,347225.0542683376,2895.193276830058
010770111021030,0,0,0,0,7,4.9,0,4.2,9.1,350180.85629326606,5862.924821129942
010770116052029,0,0,0,0,17,11.9,0,10.2,22.1,182248.27516914517,85.48133118600899
010770116051052,0,0,0,0,10,7,0,6,13,302484.72987174056,505.21396229897977
010770118013065,0,0,0,0,6,4.2,0,3.6,7.8,13758.467627609023,26.09165068882256
010770117001052,0,0,0,0,6,4.2,0,3.6,7.8,45228.87533965489,1129.1593061056167
010770118011101,0,0,0,0,2,1.4,0,1.2,2.6,10487.471715761494,18.496300664695855
010770112001008,0,0,0,0,56,39.2,0,33.6,72.8,332847.9847811675,124.07862226338744
010770107002029,0,0,0,0,8,5.6,0,4.8,10.4,362665.4989051351,11353.651373955749
010770107002028,0,0,0,0,6,4.2,0,3.6,7.8,365483.9916830381,10586.163776099545
010770110003003,0,0,0,0,8,5.6,0,4.8,10.4,355570.93652293924,4944.913604826615
010770104002004,10,0,0,10,11,42.7,12,20.6,75.3,357906.5680222017,11800.905871537498
010330206001030,0,0,0,0,11,7.7,0,6.6,14.3,348399.7492200662,9768.099467519696
010330201004054,19,0,0,19,3,68.6,22.8,28.4,119.8,359466.9899073678,7063.91424863721
010330210004111,0,0,0,0,4,2.8,0,2.4,5.2,3594.8507209428303,5.705951449701986
010330209011051,0,0,0,0,3,2.1,0,1.8,3.9,271905.1925830303,831.5134445203684
010330205001024,0,0,0,0,5,3.5,0,3,6.5,348495.6824630127,23603.51952799037
010330208013043,2,2,0,0,16,12.6,2.4,10.6,25.6,93169.6533275795,147.0240885387429
010330201001022,0,0,0,0,11,7.7,0,6.6,14.3,353594.7847875375,10648.00331738904
010330207031037,0,0,0,0,10,7,0,6,13,355725.3771722657,7689.349258684577
010330207031024,0,0,0,0,17,11.9,0,10.2,22.1,355147.8285927391,9269.432232866402
010330201003041,0,0,0,0,10,7,0,6,13,354440.61704184505,13225.761787606543
010330204001008,0,0,0,0,17,11.9,0,10.2,22.1,335393.44140363624,757.8734351919907
010770115031050,0,0,0,0,7,4.9,0,4.2,9.1,344207.75087636954,1507.0332560579395
010770115031041,0,0,0,0,23,16.1,0,13.8,29.9,353643.287672186,654.7719422944218
010770103001019,0,0,0,0,7,4.9,0,4.2,9.1,355307.0274647303,32618.638633878658
010770101001074,0,0,0,0,29,20.3,0,17.4,37.7,359567.48621976434,43778.99025873915
010770114011043,0,0,0,0,10,7,0,6,13,26921.004262944265,13.074056679790708
010770111014006,0,0,0,0,15,10.5,0,9,19.5,348780.1694174439,4386.539299747521
010770117004006,0,0,0,0,6,4.2,0,3.6,7.8,46657.80460105453,83.14831412879848
010770111021002,58,0,0,58,21,217.7,69.6,93.8,381.1,340271.2331195565,1768.8557726646775
010770108003037,0,0,0,0,39,27.3,0,23.4,50.7,365340.19033810525,4661.917570189687
010770103001004,0,0,0,0,12,8.4,0,7.2,15.6,356914.59324863966,36287.18396811081
010770110002011,9,0,0,9,112,109.9,10.8,79.8,200.5,356652.22719600453,7164.720786442415
010770117002054,0,0,0,0,10,7,0,6,13,213408.09833857807,353.8521917922295
010770106001001,0,0,0,0,8,5.6,0,4.8,10.4,364610.1362502572,13853.181928167025
010770116032027,0,0,0,0,24,16.8,0,14.4,31.2,165415.4690978696,77.52520921849283
010330201001004,0,0,0,0,3,2.1,0,1.8,3.9,352572.818561336,4848.995309741571
010770109023006,0,0,0,0,13,9.1,0,7.8,16.9,362781.2184198139,9256.760433221096
010330201002065,5,2,0,3,10,18.9,6,11.2,36.1,358087.09060152015,11866.67956943941
010330205003023,0,0,0,0,14,9.8,0,8.4,18.2,345886.2195702304,18616.28392785315
010330210001193,22,22,0,0,1,16.1,26.4,11.6,54.1,46580.58917981477,59.52798059463874
010330207042037,2,0,0,2,4,9.8,2.4,5.2,17.4,354982.02848622063,22189.967806485696
010330207063094,0,0,0,0,16,11.2,0,9.6,20.8,252666.6970120819,20.226531311381386
010330205003014,0,0,0,0,6,4.2,0,3.6,7.8,343194.89505802956,13819.132235053836
010770116022000,0,0,0,0,15,10.5,0,9,19.5,35423.70741748523,39.577346811054994
010770111013023,0,0,0,0,1,0.7,0,0.6,1.3,349192.9149612766,2187.3861847039234
010770112003029,0,0,0,0,13,9.1,0,7.8,16.9,271516.06752059486,84.26718476491635
010770111013030,0,0,0,0,18,12.6,0,10.8,23.4,348380.5837824657,5287.073504624674
010770112001014,4,0,1,3,2,20.3,4.8,10.1,35.2,341807.848148845,252.07556493423718
010330208013003,54,0,0,54,38,215.6,64.8,98.4,378.8,205940.00798445425,406.99185058436643
010770106003006,0,0,0,0,22,15.4,0,13.2,28.6,361550.7794818614,36884.44885973325
010770109013003,6,0,0,6,21,35.7,7.2,21,63.9,365603.13257268426,13777.32430192504
010770111011032,0,0,0,0,2,1.4,0,1.2,2.6,346427.10598620726,4105.322330191631
010770106002016,10,0,6,4,3,66.5,12,35.6,114.1,361539.02976506343,16211.298588143087
010330210002014,0,0,0,0,2,1.4,0,1.2,2.6,111810.66496126949,392.7724800588234
010770107001025,0,0,0,0,3,2.1,0,1.8,3.9,366263.16360866267,5126.708634065314
010770107001049,0,0,0,0,5,3.5,0,3,6.5,365371.48093063553,2658.26723776274
010330207063057,0,0,0,0,20,14,0,12,26,332713.5337848315,398.3902077748733
010770108001021,0,0,0,0,9,6.3,0,5.4,11.7,364805.99165112706,9745.643665420774
010770116022028,0,0,0,0,1,0.7,0,0.6,1.3,132963.98995974087,29.34349400417358
010330208023089,0,0,0,0,5,3.5,0,3,6.5,315100.4336976465,31.633892372235636
010770116021030,0,0,0,0,5,3.5,0,3,6.5,166400.66424781005,57.867644628626046
010770114022028,0,0,0,0,2,1.4,0,1.2,2.6,190504.59841746234,38.39441039828581
010330208012047,0,0,0,0,5,3.5,0,3,6.5,260437.33238332722,83.8130878398865
010770115032015,0,0,0,0,4,2.8,0,2.4,5.2,355420.6241430624,458.14575356940315
010770109013010,137,0,49,88,100,789.6,164.4,413.5,1367.5,367230.95773235406,15838.82477299701
010770114012020,0,0,0,0,3,2.1,0,1.8,3.9,308627.92432634183,94.01215926222254
010770117001006,0,0,0,0,1,0.7,0,0.6,1.3,18978.00124527159,38.59728859209667
010770111023024,0,0,0,0,12,8.4,0,7.2,15.6,355946.1864907897,5475.391012610598
010770118013091,0,0,0,0,7,4.9,0,4.2,9.1,31338.422500917964,51.15485313561615
010770116061029,0,0,0,0,3,2.1,0,1.8,3.9,286076.5225124688,731.639333733987
010770115032036,50,0,0,50,1,175.7,60,70.6,306.3,356945.89753911784,2001.7981926768532
010770111011021,1,0,1,0,14,18.2,1.2,13.1,32.5,345114.22468710155,3893.7002732147275
010330209021025,0,0,0,0,8,5.6,0,4.8,10.4,154038.7291698857,23.114435203516518
010330206003060,0,0,0,0,9,6.3,0,5.4,11.7,342067.49649522174,9135.293711577297
010330208023029,0,0,0,0,3,2.1,0,1.8,3.9,276114.416907094,639.8508433101765
010330207043029,3,3,0,0,41,30.8,3.6,26.1,60.5,354875.848407215,24446.950769193754
010330201001038,0,0,0,0,14,9.8,0,8.4,18.2,353989.0261948146,11012.728850570966
010330208023069,0,0,0,0,1,0.7,0,0.6,1.3,242561.05526505932,5.178126873150869
010330201002050,0,0,0,0,7,4.9,0,4.2,9.1,359244.4567724687,10780.385285437209
010330207051071,0,0,0,0,12,8.4,0,7.2,15.6,353883.943202515,518.6803642853077
010330202002060,0,0,0,0,4,2.8,0,2.4,5.2,351874.65442049026,8995.982348568337
010330205002048,0,0,0,0,1,0.7,0,0.6,1.3,291033.9907742011,17.412023833802905
010770112003024,0,0,0,0,8,5.6,0,4.8,10.4,34044.19142726711,60.81325553579661
010770116022037,0,0,0,0,2,1.4,0,1.2,2.6,189493.59162527949,16.992208617869885
010770115032028,3,0,3,0,13,34.3,3.6,21.9,59.8,362744.05368338694,2347.983331317975
010770111013000,1,0,0,1,123,89.6,1.2,75.2,166,314215.2873050328,700.4167676978446
010770103001007,0,0,0,0,18,12.6,0,10.8,23.4,357692.28633551334,40203.38813801797
010770108003048,0,0,0,0,12,8.4,0,7.2,15.6,360565.57199244964,3118.1633615553833
010770115032011,0,0,0,0,17,11.9,0,10.2,22.1,352754.5004550741,1173.084531524704
