id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280039503003008,4,0,0,4,4,16.8,4.8,8,29.6,108305.35332256483,13018.323082736126
280039502012012,0,0,0,0,9,6.3,0,5.4,11.7,108064.17337515936,7879.526863744681
280039505013038,0,0,0,0,4,2.8,0,2.4,5.2,72494.86692959984,5.11968852904426
280039507002033,0,0,0,0,23,16.1,0,13.8,29.9,102166.87406363308,43.66158500062127
280039502011012,0,0,0,0,17,11.9,0,10.2,22.1,108684.66368009879,19240.09273804663
280039506002029,0,0,0,0,9,6.3,0,5.4,11.7,66109.66533605292,13.861315307128562
280039501004017,0,0,0,0,13,9.1,0,7.8,16.9,104568.95477383358,188.41109926233295
280039504012003,29,8,0,21,6,83.3,34.8,37,155.1,104637.49699413592,361.2818025011535
280039502022020,0,0,0,0,1,0.7,0,0.6,1.3,107692.85891898752,2653.8627322883526
280039507001046,0,0,0,0,6,4.2,0,3.6,7.8,87305.31965610287,27.644236952548887
280039504012029,15,0,0,15,15,63,18,30,111,80412.72651524117,180.67846706611232
280039502011011,0,0,0,0,7,4.9,0,4.2,9.1,108704.96960629175,21713.89529219753
280039503001012,0,0,0,0,12,8.4,0,7.2,15.6,92936.13503272804,20.991796554022272
280039505011012,0,0,0,0,5,3.5,0,3,6.5,108531.10087107457,2408.5256944932303
280039503003047,0,0,0,0,6,4.2,0,3.6,7.8,108912.95309100879,22973.860591511155
280039501001001,0,0,0,0,2,1.4,0,1.2,2.6,87538.08828744288,12.605707096855669
280039502011029,0,0,0,0,19,13.3,0,11.4,24.7,108707.45367171969,23284.813694029006
280039504022052,0,0,0,0,39,27.3,0,23.4,50.7,87263.37198309736,53.11435872930582
280039504021014,3,3,0,0,23,18.2,3.6,15.3,37.1,76132.91209081687,38.9498482310876
280039501003021,3,0,0,3,169,128.8,3.6,105.6,238,103637.69751894513,274.4724357779251
280039505022023,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,108812.23528566242,17162.99201420417
280039504011048,4,4,0,0,7,7.7,4.8,6.2,18.7,97824.77357550521,203.78615271752625
280039507003060,0,0,0,0,6,4.2,0,3.6,7.8,95778.34928103494,8.947782864952035
280039501001013,0,0,0,0,7,4.9,0,4.2,9.1,100995.04532007602,111.72919936208098
280039501003011,0,0,0,0,11,7.7,0,6.6,14.3,99526.6994627128,81.23670920299132
280039501001002,0,0,0,0,10,7,0,6,13,91867.7606714414,55.06798244914645
280039502023013,0,0,0,0,14,9.8,0,8.4,18.2,108352.27013619433,6906.995646687139
280039507002065,0,0,0,0,25,17.5,0,15,32.5,92570.34197061873,97.76196633024844
280039501001007,0,0,0,0,29,20.3,0,17.4,37.7,103164.92817715813,153.1052247871957
280039505013025,0,0,0,0,2,1.4,0,1.2,2.6,107845.57242019968,522.789189242536
280039503003017,2,2,0,0,9,7.7,2.4,6.4,16.5,108697.6525526816,16972.544855081673
280039502011005,0,0,0,0,9,6.3,0,5.4,11.7,108273.9262346796,17993.4442664076
280039502013029,3,0,3,0,23,41.3,3.6,27.9,72.8,108030.49668751049,6023.577491264109
280039503003058,0,0,0,0,3,2.1,0,1.8,3.9,109075.47798125185,23098.723739048768
280039506003031,0,0,0,0,1,0.7,0,0.6,1.3,37112.297539948944,2.822694488743239
280039505013028,0,0,0,0,27,18.9,0,16.2,35.1,105700.02920967412,35.72111124473352
280039503001021,0,0,0,0,9,6.3,0,5.4,11.7,105367.43369059832,43.16457561760568
280039502023019,0,0,0,0,8,5.6,0,4.8,10.4,108304.7823890605,10621.045589313191
280039504011054,0,0,0,0,10,7,0,6,13,99198.20380471356,42.57767987144977
280039507002054,0,0,0,0,2,1.4,0,1.2,2.6,100501.15640829752,42.88789228202976
280039501002027,0,0,0,0,19,13.3,0,11.4,24.7,104643.30595297269,347.6848383458266
280039506002014,0,0,0,0,1,0.7,0,0.6,1.3,49190.14525743279,7.0597422059558514
280039502023000,0,0,0,0,5,3.5,0,3,6.5,107036.45328180297,2213.3454528092366
280039505012029,9,9,0,0,25,23.8,10.8,19.5,54.1,103599.32156057219,54.699175302613064
280039501004006,22,9,0,13,114,131.6,26.4,91.1,249.1,105328.87912262061,297.3600270145676
280039505013035,0,0,0,0,27,18.9,0,16.2,35.1,99719.42010926781,40.045623500200854
280039506001014,2,2,0,0,3,3.5,2.4,2.8,8.7,107829.27065329858,200.42605049165826
280039507003024,0,0,0,0,7,4.9,0,4.2,9.1,1127.2126502128272,8.999163330673177
280039504012036,3,3,0,0,10,9.1,3.6,7.5,20.2,62883.322536618514,66.83879439861171
280039503003077,232,4,0,228,15,811.3,278.4,330.2,1419.9,109152.63793010596,25115.939101578664
280039502012007,75,1,32,42,28,436.1,90,226.5,752.6,107909.17209959416,6834.29372384744
280039506001021,0,0,0,0,6,4.2,0,3.6,7.8,80307.33298861672,7.78463401137545
280039502022022,2,0,0,2,10,14,2.4,8.8,25.2,107099.46850413636,1704.3043447222763
280039502021021,28,0,15,13,41,200.2,33.6,113.3,347.1,106450.22481017424,3740.031223471093
280039505011016,0,0,0,0,57,39.9,0,34.2,74.1,108299.19627594747,922.2246590551124
280039505021019,20,0,0,20,5,73.5,24,31,128.5,109162.14469239574,2960.1571467156027
280039503003095,38,0,0,38,10,140,45.6,59.2,244.8,109137.97566352689,25320.57141059453
280039505022004,0,0,0,0,6,4.2,0,3.6,7.8,108794.40284175678,24120.640103409016
280039507002016,0,0,0,0,2,1.4,0,1.2,2.6,10320.952786815089,8.96316490224229
280039502013033,0,0,0,0,1,0.7,0,0.6,1.3,107817.42149860728,2545.472493300537
280039501001028,0,0,0,0,5,3.5,0,3,6.5,91010.90747709347,13.639873506232723
280039502023010,0,0,0,0,8,5.6,0,4.8,10.4,108163.52540135942,6325.744497363916
280039504012028,1,0,0,1,10,10.5,1.2,7.4,19.1,81905.21340026332,45.57426633973968
280039506003080,0,0,0,0,4,2.8,0,2.4,5.2,11002.244078916172,37.50187220145953
280039503001005,0,0,0,0,9,6.3,0,5.4,11.7,106544.76228146497,125.46355495927503
280039504022039,0,0,0,0,2,1.4,0,1.2,2.6,18971.811865573258,4.970185575182224
280039502021000,2,0,0,2,12,15.4,2.4,10,27.8,106505.75953234256,93.54680583030051
280039503002068,0,0,0,0,1,0.7,0,0.6,1.3,107685.34231100907,846.422053091954
280039503002041,0,0,0,0,3,2.1,0,1.8,3.9,108822.13454358642,11984.734749446801
280039506001013,19,13,0,6,30,51.1,22.8,32.9,106.8,103608.06158971414,134.00380428196897
280039506003003,61,20,5,36,24,198.8,73.2,98.3,370.3,105785.80692203579,423.2301251944014
280039505013026,0,0,0,0,30,21,0,18,39,106352.51869289075,40.2974588249147
280039505012040,0,0,0,0,1,0.7,0,0.6,1.3,107615.45311999488,184.93599224393327
280039503002015,0,0,0,0,5,3.5,0,3,6.5,107837.856743855,4943.130451277449
280039506002041,0,0,0,0,12,8.4,0,7.2,15.6,87725.19365956311,21.53950474188464
280039506003002,0,0,0,0,6,4.2,0,3.6,7.8,101067.12026441445,227.42006678064723
280039507003009,0,0,0,0,2,1.4,0,1.2,2.6,10718.791716513297,34.973310407646586
280039501003038,0,0,0,0,14,9.8,0,8.4,18.2,103719.651576425,36.72789193128669
280039505011015,0,0,0,0,146,102.2,0,87.6,189.8,108701.45394660851,865.9767241209368
280039505023006,26,21,0,5,85,91.7,31.2,68.5,191.4,108825.18752099434,3691.154939438619
280039504021001,0,0,0,0,4,2.8,0,2.4,5.2,96865.1189881883,15.043792600517673
280039503002001,0,0,0,0,13,9.1,0,7.8,16.9,108216.95290776859,550.7625844783283
280039501003006,0,0,0,0,51,35.7,0,30.6,66.3,28181.531158750404,65.62879646320455
280039501003031,0,0,0,0,2,1.4,0,1.2,2.6,103993.8353316472,484.8062970323221
280039507001033,0,0,0,0,8,5.6,0,4.8,10.4,42580.00696760527,17.858874759075285
280039504022000,0,0,0,0,38,26.6,0,22.8,49.4,2190.938620988901,48.92274046053433
280039501001019,0,0,0,0,51,35.7,0,30.6,66.3,98021.22680521185,120.20333302083606
280039503001056,0,0,0,0,45,31.5,0,27,58.5,109271.8238473216,12913.925981647695
280039506001000,0,0,0,0,12,8.4,0,7.2,15.6,7497.369538778079,14.950327184437729
280039501003036,5,5,0,0,4,6.3,6,4.9,17.2,103196.37555395148,334.5125335875511
280039502012010,14,0,3,11,1,64.4,16.8,30.1,111.3,108045.17572039615,7043.983888651641
280039501003005,0,0,0,0,4,2.8,0,2.4,5.2,65660.00419021583,5.06954914373845
280039506002004,0,0,0,0,13,9.1,0,7.8,16.9,103667.87822712272,121.71915484966945
280039504011049,0,0,0,0,5,3.5,0,3,6.5,103956.33105811398,18.487610861124598
280039504011037,0,0,0,0,5,3.5,0,3,6.5,93860.87809436856,28.64779087858912
280039502022025,0,0,0,0,1,0.7,0,0.6,1.3,107725.58440524754,2620.426728850325
280039504011056,0,0,0,0,23,16.1,0,13.8,29.9,102770.98623238779,95.13693320917304
280039506002045,0,0,0,0,17,11.9,0,10.2,22.1,15703.157303583132,21.98992595991325
280039507001037,0,0,0,0,1,0.7,0,0.6,1.3,29746.939485806808,6.1711528008572945
280039502022012,0,0,0,0,1,0.7,0,0.6,1.3,107525.52043610417,20.270602329758784
280039507001029,0,0,0,0,23,16.1,0,13.8,29.9,30130.59859370742,29.533037603717453
280039504022053,0,0,0,0,14,9.8,0,8.4,18.2,91333.88021569626,53.68986225138467
280039501003037,2,0,2,0,15,27.3,2.4,18.4,48.1,104221.65552963236,435.6835821183212
280039501002018,0,0,0,0,7,4.9,0,4.2,9.1,106511.90844838369,320.96820045618733
280039502012002,0,0,0,0,24,16.8,0,14.4,31.2,107500.34003850512,4983.076165054215
280039505021005,0,0,0,0,7,4.9,0,4.2,9.1,109090.28628229741,24611.74375238063
280039507003021,0,0,0,0,6,4.2,0,3.6,7.8,888.8655563332142,8.907081532244236
280039502013026,4,0,4,0,14,43.4,4.8,27.2,75.4,108179.36490875926,8346.396064809065
280039505021008,0,0,0,0,2,1.4,0,1.2,2.6,109145.68054220645,25288.26938330401
280039503002062,68,57,0,11,7,83.3,81.6,48.1,212.99999999999997,108996.81524558041,20415.18967158672
280039504011015,0,0,0,0,11,7.7,0,6.6,14.3,89009.75766650919,15.423621358904972
280039506002047,0,0,0,0,10,7,0,6,13,24023.897629259205,13.62056161104629
280039507002057,6,6,0,0,6,8.4,7.2,6.6,22.2,100975.78099463921,36.21130694388018
280039507002044,8,8,0,0,36,30.8,9.6,25.6,66,17957.729488844612,70.3559887574614
280039504011029,0,0,0,0,6,4.2,0,3.6,7.8,102716.27541025127,72.25502139228148
280039501001031,0,0,0,0,22,15.4,0,13.2,28.6,95629.30028613513,100.38236444645429
280039503003011,0,0,0,0,15,10.5,0,9,19.5,108920.51298256175,21415.287293531674
280039507001020,0,0,0,0,1,0.7,0,0.6,1.3,91130.65595654756,23.64205591619284
280039503003065,4,0,0,4,1,14.7,4.8,6.2,25.7,109025.40245813568,24183.42014997083
280039505021045,0,0,0,0,16,11.2,0,9.6,20.8,108929.49566735736,24462.46456940284
280039502012029,0,0,0,0,2,1.4,0,1.2,2.6,107472.13558859429,8094.327060144669
280039504011043,0,0,0,0,5,3.5,0,3,6.5,91370.52058421249,13.857813523017395
280039501003023,0,0,0,0,3,2.1,0,1.8,3.9,104937.12760078446,279.76573763601755
280039502021013,0,0,0,0,27,18.9,0,16.2,35.1,105506.9512514431,291.3996033294768
280039505021054,2,0,1,1,9,18.2,2.4,11.5,32.1,109040.14031428238,24972.234364454198
280039504012037,10,0,0,10,3,37.1,12,15.8,64.9,91977.32313973531,231.55979805563206
280039503003028,0,0,0,0,3,2.1,0,1.8,3.9,108560.53352310037,20055.680806727363
280039506003034,0,0,0,0,2,1.4,0,1.2,2.6,62461.73007252978,13.321032553691476
280039504011053,0,0,0,0,2,1.4,0,1.2,2.6,95822.81229877038,98.52341979524344
280039506003042,0,0,0,0,3,2.1,0,1.8,3.9,55611.979957498756,10.726689311511628
280039502021015,0,0,0,0,10,7,0,6,13,106229.17537337956,258.730435449095
280039507001056,0,0,0,0,13,9.1,0,7.8,16.9,88995.97041196044,41.7872185019313
280039506003004,0,0,0,0,3,2.1,0,1.8,3.9,107186.04672356819,740.1359919082461
280039506001055,0,0,0,0,2,1.4,0,1.2,2.6,106290.21154277491,309.98409509263587
280039506003009,0,0,0,0,13,9.1,0,7.8,16.9,78398.48663101233,19.647551648250435
280039504012021,0,0,0,0,31,21.7,0,18.6,40.3,92563.4358388175,39.99467697763643
280039504011045,4,0,4,0,2,35,4.8,20,59.8,96387.0259413006,93.2518732640235
280039504022041,0,0,0,0,33,23.1,0,19.8,42.9,87059.37019728418,41.998927659502066
280039501001029,0,0,0,0,34,23.8,0,20.4,44.2,93158.06866477376,162.46615689538356
280039501004005,0,0,0,0,2,1.4,0,1.2,2.6,104424.40662515625,167.00122805269316
280039502023007,2,0,0,2,26,25.2,2.4,18.4,46,108053.66626374556,3528.4426892652605
280039502022026,0,0,0,0,36,25.2,0,21.6,46.8,107520.73759513602,2706.0772639341235
280039506003051,0,0,0,0,15,10.5,0,9,19.5,16659.934737801803,19.209332345213582
280039505013008,15,0,0,15,8,58.1,18,25.8,101.9,108230.6609189093,22832.710651531896
280039507001061,0,0,0,0,3,2.1,0,1.8,3.9,89359.30034781582,221.85663999737505
280039507001004,0,0,0,0,8,5.6,0,4.8,10.4,92961.23601387892,10.105562911062275
280039504022003,0,0,0,0,15,10.5,0,9,19.5,21207.671997963156,34.01472802201116
280039502021010,0,0,0,0,9,6.3,0,5.4,11.7,105470.21090577632,220.38122690689465
280039501002000,0,0,0,0,21,14.7,0,12.6,27.3,98688.52846002765,50.29956433793016
280039502013019,0,0,0,0,4,2.8,0,2.4,5.2,108677.08084912969,20421.520691040398
280039502011034,0,0,0,0,22,15.4,0,13.2,28.6,108849.07075210243,23205.04429727489
280039507002059,0,0,0,0,9,6.3,0,5.4,11.7,39539.71965270825,41.960465564706155
280039504012025,0,0,0,0,10,7,0,6,13,83435.66050798327,17.5514344686964
280039506003067,0,0,0,0,6,4.2,0,3.6,7.8,8145.170915902878,45.38137772509374
280039504012019,0,0,0,0,5,3.5,0,3,6.5,76278.63262663553,6.720931222751118
280039504012001,42,0,0,42,9,153.3,50.4,64.2,267.9,103490.20454509086,516.9311806707466
280039504022002,0,0,0,0,11,7.7,0,6.6,14.3,7809.215983938833,33.83134526882221
280039504022051,0,0,0,0,11,7.7,0,6.6,14.3,57527.75458615795,30.89052250361485
280039507003028,0,0,0,0,29,20.3,0,17.4,37.7,3734.758658563395,36.999825817573715
280039505013034,0,0,0,0,11,7.7,0,6.6,14.3,104486.35693878052,29.730349762593978
280039501001042,1,0,0,1,16,14.7,1.2,11,26.9,100906.483606981,89.30901590031738
280039505022007,0,0,0,0,13,9.1,0,7.8,16.9,108990.14744458417,24900.971149806253
280039505021000,0,0,0,0,8,5.6,0,4.8,10.4,108822.16103395408,21704.298043197952
280039501004003,0,0,0,0,3,2.1,0,1.8,3.9,105541.93133713411,389.4169131178616
280039502013023,4,4,0,0,23,18.9,4.8,15.8,39.5,108781.56464186488,23339.07732351516
280039504022024,0,0,0,0,8,5.6,0,4.8,10.4,91982.46995009686,239.64924804680666
280039505021017,0,0,0,0,2,1.4,0,1.2,2.6,109280.89430106163,12866.927755741004
280039502011018,0,0,0,0,4,2.8,0,2.4,5.2,108865.46501712866,23231.268843065252
280039504011024,0,0,0,0,4,2.8,0,2.4,5.2,103945.16031955245,25.77154740334857
280039504011046,2,0,0,2,3,9.1,2.4,4.6,16.1,103034.98458577026,145.0052253890454
280039506002009,0,0,0,0,14,9.8,0,8.4,18.2,85849.15187534125,61.73631998688746
280039504012041,0,0,0,0,21,14.7,0,12.6,27.3,40334.94227312359,27.248423951162547
280039503002012,2,0,0,2,8,12.6,2.4,7.6,22.6,107677.38127106453,149.90294926330952
280039505013018,0,0,0,0,1,0.7,0,0.6,1.3,109293.5599345026,1357.574930742785
280039504012007,0,0,0,0,2,1.4,0,1.2,2.6,59110.373869281786,4.010028069142027
280039503003036,0,0,0,0,6,4.2,0,3.6,7.8,108731.34956397265,20447.158901288076
280039503003054,0,0,0,0,3,2.1,0,1.8,3.9,109032.91385066004,23748.01168241081
280039504012040,0,0,0,0,8,5.6,0,4.8,10.4,95823.26125403355,69.42112154882892
280039503003069,0,0,0,0,9,6.3,0,5.4,11.7,108920.2990561108,23977.666345841044
280039505021002,0,0,0,0,3,2.1,0,1.8,3.9,109170.02276138267,24980.697258057662
280039507001045,0,0,0,0,2,1.4,0,1.2,2.6,104592.92181419829,27.570157166937275
280039503003020,0,0,0,0,5,3.5,0,3,6.5,108613.36508362602,18611.232748853705
280039501004009,0,0,0,0,10,7,0,6,13,106743.41469889352,291.2811309231207
280039502023022,31,0,30,1,16,266.7,37.2,152,455.9,108153.63940114573,4991.914764243403
280039504012022,0,0,0,0,8,5.6,0,4.8,10.4,72655.80129476111,40.60277318613506
280039504021029,0,0,0,0,1,0.7,0,0.6,1.3,91604.12316771042,15.050028639182388
280039504021022,3,0,0,3,6,14.7,3.6,7.8,26.1,94300.18851038968,25.99560205773186
280039507001062,0,0,0,0,2,1.4,0,1.2,2.6,91135.10909697882,231.90278263675816
280039507003038,0,0,0,0,3,2.1,0,1.8,3.9,20733.513537663526,7.0751018421389915
280039505013045,19,0,19,0,3,161.7,22.8,91.1,275.6,108744.41054462835,21535.45229091588
280039507001010,0,0,0,0,2,1.4,0,1.2,2.6,94539.63645816072,12.452493266753004
280039502012039,3,0,3,0,43,55.3,3.6,39.9,98.8,108030.4222096003,10237.118088690468
280039505021007,14,0,0,14,10,56,16.8,25.6,98.4,109042.15504748418,24559.459532866986
280039501001046,0,0,0,0,13,9.1,0,7.8,16.9,51673.65522856893,56.52926653840486
280039505021003,13,0,0,13,6,49.7,15.6,21.8,87.1,109130.65169746145,24680.107295667232
280039504022054,0,0,0,0,2,1.4,0,1.2,2.6,103326.87733237808,51.53442084433165
280039507003050,136,136,0,0,4,97.99999999999999,163.2,70.4,331.6,80217.2384538884,346.1820167844474
280039506002015,0,0,0,0,5,3.5,0,3,6.5,95349.53589191592,22.483010715529108
280039504012055,0,0,0,0,4,2.8,0,2.4,5.2,19401.765130623306,13.742197570290676
280039507003032,0,0,0,0,6,4.2,0,3.6,7.8,27972.910304659334,13.05786609221003
280039505021004,0,0,0,0,8,5.6,0,4.8,10.4,109045.71931128493,24669.5459785845
280039506003026,0,0,0,0,12,8.4,0,7.2,15.6,62651.35631310282,43.606489706831745
280039507003013,0,0,0,0,1,0.7,0,0.6,1.3,8388.843096988398,1.5630214325482976
280039505013046,0,0,0,0,1,0.7,0,0.6,1.3,108302.02684701745,1354.6807270657168
280039501001027,0,0,0,0,8,5.6,0,4.8,10.4,83839.69090952234,16.53317509881356
280039502012032,0,0,0,0,3,2.1,0,1.8,3.9,107658.73928681681,6472.604237048003
280039505022021,0,0,0,0,4,2.8,0,2.4,5.2,108932.36080951897,22957.79929890331
280039507001011,0,0,0,0,18,12.6,0,10.8,23.4,96027.68118357085,45.61075909175747
280039501002019,0,0,0,0,5,3.5,0,3,6.5,106365.49744866868,277.93200495761624
280039506001006,0,0,0,0,2,1.4,0,1.2,2.6,93881.27104636237,98.00226650982417
280039502011036,0,0,0,0,6,4.2,0,3.6,7.8,109082.50150253544,24688.834509289816
280039502011000,0,0,0,0,12,8.4,0,7.2,15.6,108293.80037269332,13358.78104937131
280039503001055,0,0,0,0,2,1.4,0,1.2,2.6,109310.01437755451,13536.351019954234
280039502023025,0,0,0,0,12,8.4,0,7.2,15.6,108232.45721070569,5458.724119546005
280039504011006,0,0,0,0,1,0.7,0,0.6,1.3,107144.08206110999,55.04499803437376
280039507001051,0,0,0,0,5,3.5,0,3,6.5,96961.98467013244,217.89898743816377
280039504012058,0,0,0,0,18,12.6,0,10.8,23.4,11691.27490330601,53.01744011927198
280039504022001,0,0,0,0,17,11.9,0,10.2,22.1,12024.719063729432,21.99436246189752
280039504022038,0,0,0,0,10,7,0,6,13,11752.392030088848,12.997402474082788
280039507001035,0,0,0,0,4,2.8,0,2.4,5.2,33979.93722965541,6.083212039839692
280039506002032,0,0,0,0,2,1.4,0,1.2,2.6,83791.00796575748,21.79185681138576
280039502021024,0,0,0,0,17,11.9,0,10.2,22.1,107292.92544469667,4869.789433257781
280039503001057,6,0,0,6,4,23.8,7.2,10.8,41.8,108917.41707116015,1964.188435208771
280039503001036,0,0,0,0,7,4.9,0,4.2,9.1,107882.83868525912,26.730711200628278
280039506002013,0,0,0,0,1,0.7,0,0.6,1.3,63112.96523774112,13.732890254214484
280039503003007,0,0,0,0,3,2.1,0,1.8,3.9,108743.16506052393,15947.049687934646
280039501002015,0,0,0,0,2,1.4,0,1.2,2.6,106584.26003943663,502.75770247722073
280039507001050,0,0,0,0,3,2.1,0,1.8,3.9,90741.73682146096,186.8001368716477
280039503002021,0,0,0,0,2,1.4,0,1.2,2.6,108968.72827665789,5367.465638970862
280039505012020,0,0,0,0,5,3.5,0,3,6.5,105581.75968528542,127.1157929120076
280039507001014,0,0,0,0,6,4.2,0,3.6,7.8,104054.25186917861,36.1403272778939
280039505012039,0,0,0,0,8,5.6,0,4.8,10.4,106486.9879952289,132.59562801813723
280039502011004,0,0,0,0,7,4.9,0,4.2,9.1,108463.47484441492,18493.619665179864
280039503001008,0,0,0,0,9,6.3,0,5.4,11.7,100940.12857934045,44.3145368319878
280039503002016,0,0,0,0,26,18.2,0,15.6,33.8,109054.43820561154,16424.83686977333
280039506003041,0,0,0,0,16,11.2,0,9.6,20.8,9640.099073464378,20.226609583234037
280039504011027,0,0,0,0,46,32.2,0,27.6,59.8,105443.73700414237,229.45042835710436
280039501001030,17,17,0,0,90,74.9,20.4,62.5,157.8,88671.66793650661,177.04974759702952
280039503002069,0,0,0,0,12,8.4,0,7.2,15.6,108970.26310083913,8095.373350575859
280039505011006,0,0,0,0,8,5.6,0,4.8,10.4,108932.11975156155,6062.750271605766
280039503002052,0,0,0,0,11,7.7,0,6.6,14.3,108843.49944954058,17163.047505200793
280039506003021,0,0,0,0,1,0.7,0,0.6,1.3,90107.31489873491,98.73088089932841
280039501003030,0,0,0,0,1,0.7,0,0.6,1.3,103365.95803316256,376.58868681009494
280039504012047,0,0,0,0,10,7,0,6,13,10581.749969959983,12.999082628992083
280039504021018,0,0,0,0,2,1.4,0,1.2,2.6,104109.59070295791,26.500827947404037
280039506003050,0,0,0,0,17,11.9,0,10.2,22.1,11260.562380552024,29.897298337230183
280039504011050,0,0,0,0,7,4.9,0,4.2,9.1,98369.70493669687,13.105562765688058
280039504012031,0,0,0,0,2,1.4,0,1.2,2.6,100145.01716062454,260.11654996683546
280039501002014,10,0,1,9,29,60.2,12,34.7,106.9,104284.6355868933,178.11476408468963
280039502012016,0,0,0,0,13,9.1,0,7.8,16.9,108136.61301498553,11681.03593115998
280039507001002,0,0,0,0,3,2.1,0,1.8,3.9,103823.22200240684,22.583288099511556
280039502012018,0,0,0,0,6,4.2,0,3.6,7.8,107982.81717998537,9736.804394063765
280039504012010,0,0,0,0,8,5.6,0,4.8,10.4,58313.48057443325,22.38897511015689
280039504011032,0,0,0,0,30,21,0,18,39,106199.81796743225,217.90584948492864
280039506001028,0,0,0,0,1,0.7,0,0.6,1.3,97660.0780484727,29.190405666428493
280039503001025,0,0,0,0,13,9.1,0,7.8,16.9,103988.45408661419,70.7884715340222
280039503001000,0,0,0,0,5,3.5,0,3,6.5,106512.69759983942,17.172902903931544
280039503001009,0,0,0,0,9,6.3,0,5.4,11.7,99950.37631412363,66.98173840001789
280039504011044,0,0,0,0,5,3.5,0,3,6.5,102606.27399681215,24.96647278981512
280039505011017,0,0,0,0,13,9.1,0,7.8,16.9,108581.67773204604,3494.256338404489
280039503001060,0,0,0,0,8,5.6,0,4.8,10.4,109202.72451939918,13890.350722228597
280039501002006,291,291,0,0,46,235.9,349.2,173.1,758.2,103590.69540392762,864.0565206548322
280039501001034,0,0,0,0,15,10.5,0,9,19.5,106115.22142504486,73.72311625535589
280039505021056,0,0,0,0,2,1.4,0,1.2,2.6,109051.47090540867,25427.036414153
280039503003045,0,0,0,0,5,3.5,0,3,6.5,108923.08472837106,22194.307378397025
280039506001046,0,0,0,0,22,15.4,0,13.2,28.6,105512.03607371544,330.3791105584911
280039502022004,25,25,0,0,24,34.3,30,26.9,91.2,104408.63618907654,91.68949713364138
280039503001024,0,0,0,0,2,1.4,0,1.2,2.6,101223.10300086057,38.23213937219507
280039506002016,0,0,0,0,9,6.3,0,5.4,11.7,90703.18570860784,36.81768623622447
280039506003059,0,0,0,0,1,0.7,0,0.6,1.3,42274.670303126455,31.727371878381987
280039502023005,0,0,0,0,13,9.1,0,7.8,16.9,107806.92588722118,4308.72540860838
280039505021067,46,0,0,46,45,192.5,55.2,91.4,339.1,108611.98027616812,22244.369295466135
280039503002022,0,0,0,0,2,1.4,0,1.2,2.6,108989.99702589553,4294.699752845462
280039503003005,0,0,0,0,8,5.6,0,4.8,10.4,108609.25803395973,16167.13633525765
280039506003000,9,9,0,0,20,20.3,10.8,16.5,47.6,77719.19160200747,47.181335161983206
280039507001069,0,0,0,0,4,2.8,0,2.4,5.2,25212.973568705645,6.880749336581461
280039506002050,0,0,0,0,20,14,0,12,26,30509.890597592126,29.469766513975262
280039501002004,0,0,0,0,13,9.1,0,7.8,16.9,105574.81316873193,456.8472135792643
280039501004004,0,0,0,0,1,0.7,0,0.6,1.3,105387.91734789932,265.3461195749506
280039501004019,0,0,0,0,14,9.8,0,8.4,18.2,107409.10022214836,502.59923134596966
280039505022008,5,0,0,5,13,26.6,6,14.8,47.4,108846.43732286939,23335.9961144149
280039505013036,0,0,0,0,1,0.7,0,0.6,1.3,108045.0632210393,33.34826732638625
280039507001044,4,4,0,0,35,27.3,4.8,23,55.1,90245.08952226661,69.50004960611645
280039501002005,0,0,0,0,6,4.2,0,3.6,7.8,105588.7645379242,660.8469437746083
280039504011033,0,0,0,0,12,8.4,0,7.2,15.6,106246.81601158598,258.2941619665273
280039502012023,0,0,0,0,28,19.6,0,16.8,36.4,107972.64802618034,8243.737421253585
280039503002008,0,0,0,0,4,2.8,0,2.4,5.2,107596.08208132983,81.0889794994952
280039507003062,0,0,0,0,4,2.8,0,2.4,5.2,1771.364279470507,5.011070594895293
280039507001055,0,0,0,0,9,6.3,0,5.4,11.7,95924.860589277,159.63096768018778
280039507002051,0,0,0,0,22,15.4,0,13.2,28.6,4010.653988177773,32.36781026346919
280039502022016,36,0,0,36,65,171.5,43.2,89.4,304.1,108015.95256641335,790.3764438149991
280039505022005,0,0,0,0,2,1.4,0,1.2,2.6,108842.70707592907,24273.993165587195
280039505012030,0,0,0,0,15,10.5,0,9,19.5,103665.86998797006,44.18242609152666
280039503002026,0,0,0,0,4,2.8,0,2.4,5.2,108906.86684030182,5954.700596694975
280039504011055,0,0,0,0,42,29.4,0,25.2,54.6,102825.40574347702,97.84020530719387
280039502011032,3,0,0,3,4,13.3,3.6,6.6,23.5,108795.31397828987,24179.580777453575
280039504021002,0,0,0,0,13,9.1,0,7.8,16.9,94929.29698206784,26.722741351314824
280039501004001,3,0,0,3,82,67.9,3.6,53.4,124.9,106994.1704139707,289.63564457885457
280039505021006,0,0,0,0,11,7.7,0,6.6,14.3,109033.32924995456,23619.197138350533
280039507002039,0,0,0,0,39,27.3,0,23.4,50.7,66720.25913037757,60.26652272762939
280039506001049,0,0,0,0,7,4.9,0,4.2,9.1,104436.0195805376,399.33712779940294
280039505021057,0,0,0,0,6,4.2,0,3.6,7.8,108899.62046984195,25248.460875157467
280039506002005,0,0,0,0,51,35.7,0,30.6,66.3,95200.70608870452,81.6302640499263
