id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490050001011022,0,0,0,0,5,3.5,0,3,6.5,316137.95300698874,2914.6507585566274
490050013001001,136,13,0,123,19,452.9,163.2,190.1,806.2,335061.3395747072,807.3561513407957
490050011023017,2,0,0,2,51,42.7,2.4,33.4,78.5,347716.77667430585,2015.466364894031
490050012011000,6,4,1,1,57,54.6,7.2,42.3,104.1,345672.91857290204,4109.287146873585
490050001012036,0,0,0,0,22,15.4,0,13.2,28.6,195950.61093308098,1290.4593564761844
490050005021025,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,359018.57021692797,36949.74673961323
490050005022009,0,0,0,0,23,16.1,0,13.8,29.9,359181.7316077829,47772.914126928896
490050004034017,9,5,0,4,31,39.2,10.8,26.7,76.7,351099.36759323557,1673.8729322098936
490050001013055,5,3,0,2,38,35.7,6,27.1,68.8,299003.790607839,2048.47813862441
490050010023010,3,0,0,3,14,20.3,3.6,12.6,36.5,354715.420163882,53620.91302142703
490050001011035,1,1,0,0,13,9.8,1.2,8.3,19.3,330734.0288184971,2732.39890371522
490050003011018,0,0,0,0,1,0.7,0,0.6,1.3,224405.4402252249,28.903860014495933
490050013001032,3,3,0,0,13,11.2,3.6,9.3,24.1,338324.31788698124,928.9106911078354
490050011022014,3,0,0,3,24,27.3,3.6,18.6,49.5,352802.3364415458,24550.511460867037
490050012013025,0,0,0,0,7,4.9,0,4.2,9.1,348136.4968286693,2621.718510751759
490050012021028,0,0,0,0,13,9.1,0,7.8,16.9,339317.9585004906,481.8695714299692
490050010022013,14,14,0,0,28,29.4,16.8,23.8,70,354259.0806799283,63521.0534113345
490050001011053,0,0,0,0,1,0.7,0,0.6,1.3,303321.0452771766,584.95472986702
490050014023017,0,0,0,0,14,9.8,0,8.4,18.2,327595.8268663464,6135.875815133854
490050002024020,0,0,0,0,21,14.7,0,12.6,27.3,357749.8059354876,6985.730400661614
490050002024012,0,0,0,0,6,4.2,0,3.6,7.8,345090.3324717818,1701.294517723201
490050013001056,0,0,0,0,2,1.4,0,1.2,2.6,335497.6904613022,1199.1668719034378
490050011021003,7,1,1,5,201,167.3,8.4,132.8,308.5,345769.68424506485,4207.214589989748
490050002023022,0,0,0,0,1,0.7,0,0.6,1.3,362766.77852504194,4908.430603533576
490050012011005,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,350549.03360338043,7921.029218906904
490050014012015,0,0,0,0,14,9.8,0,8.4,18.2,331244.02472443617,5010.200495148081
490050002022018,5,0,0,5,7,22.4,6,11.2,39.6,357668.1069341445,6336.09107220258
490050003012094,0,0,0,0,1,0.7,0,0.6,1.3,327359.21771185135,43.23028295964547
490050001021028,0,0,0,0,5,3.5,0,3,6.5,64855.16014181513,47.18516799096247
490050004012005,0,0,0,0,19,13.3,0,11.4,24.7,361894.14137262537,21127.481404225306
490050014012020,30,30,0,0,186,151.2,36,126.6,313.8,328195.30109861324,2787.328586896113
490050005021028,0,0,0,0,17,11.9,0,10.2,22.1,358145.48349359055,36811.60852676066
490050015002048,7,0,0,7,4,27.3,8.4,12.2,47.9,274243.44799861225,376.687795580348
490050009002002,70,0,13,57,16,319.9,84,150.5,554.4,354637.69408052595,52240.095725373554
490050005011009,0,0,0,0,30,21,0,18,39,357151.6837801838,61421.57021271587
490050006011000,24,2,16,6,191,290.5,28.8,199.2,518.5,355871.63051752804,20349.43682309807
490050004031018,4,4,0,0,13,11.9,4.8,9.8,26.5,353190.26080840686,6185.152521402246
490050005014012,5,0,0,5,61,60.2,6,43.6,109.8,356806.817747631,33163.31193204605
490050005013001,4,0,0,4,37,39.9,4.8,27.8,72.5,357385.5006626349,51065.04611155842
490050001013061,35,25,0,10,8,58.1,42,31.3,131.4,322239.9297061306,3653.5392590959686
490050014013016,6,2,0,4,6,19.6,7.2,10.2,37,321551.5348427184,7438.386635929671
490050013002013,0,0,0,0,10,7,0,6,13,335895.95409325307,972.7381150686709
490050003012045,0,0,0,0,4,2.8,0,2.4,5.2,312541.88003715413,530.7367733941674
490050004012018,2,0,0,2,88,68.6,2.4,55.6,126.6,355901.56082251575,40060.042187700514
490050003012033,0,0,0,0,1,0.7,0,0.6,1.3,274443.8557108426,298.0790614375567
490050013001015,6,5,0,1,13,16.1,7.2,11.7,35,340471.7780226596,914.2756970566435
490050001013001,2,0,0,2,17,18.9,2.4,13,34.3,67317.88042486411,33.99145547569889
490050015001006,0,0,0,0,8,5.6,0,4.8,10.4,312364.84172204713,380.1493730635025
490050004032030,0,0,0,0,13,9.1,0,7.8,16.9,355548.57515045797,4504.631458718503
490050011023011,0,0,0,0,2,1.4,0,1.2,2.6,348337.9051933229,1435.604123870133
490050012011032,0,0,0,0,14,9.8,0,8.4,18.2,343471.1382539292,2645.8859955871535
490050015002045,0,0,0,0,4,2.8,0,2.4,5.2,294624.20095869305,503.1089030334436
490050004033003,0,0,0,0,5,3.5,0,3,6.5,362288.93480391736,6342.756157393247
490050001012029,2,0,0,2,6,11.2,2.4,6.4,20,190120.60136213765,249.1704201732569
490050012011011,1,0,0,1,8,9.1,1.2,6.2,16.5,350456.49001060677,1561.66894843521
490050011023023,4,0,0,4,14,23.8,4.8,14,42.6,350601.81264368613,3930.8048076389628
490050008002007,0,0,0,0,80,56,0,48,104,357278.81747497816,58407.962722272685
490050003022005,0,0,0,0,6,4.2,0,3.6,7.8,352362.7623797288,6168.642869843756
490050001021061,0,0,0,0,2,1.4,0,1.2,2.6,74465.2919208046,29.810208966104238
490050001012010,0,0,0,0,20,14,0,12,26,222434.69698123317,465.2007001503039
490050014011004,22,22,0,0,1,16.1,26.4,11.6,54.1,330461.3627831798,258.53925560048197
490050009002007,1,0,0,1,56,42.7,1.2,35,78.9,354544.054828541,39659.45427258501
490050001013034,0,0,0,0,1,0.7,0,0.6,1.3,325193.3053163284,515.8394330368892
490050001013062,5,5,0,0,14,13.3,6,10.9,30.2,325049.3961422187,2640.9987804926427
490050014023006,0,0,0,0,15,10.5,0,9,19.5,329996.2300064911,7911.598604359048
490050004031008,13,1,0,12,20,56.7,15.6,29.3,101.6,354194.5820091765,2439.689599017725
490050003023015,0,0,0,0,3,2.1,0,1.8,3.9,305195.17057570786,4.728685312818306
490050014013011,26,11,0,15,1,60.9,31.2,27.1,119.2,338978.5994436478,3848.7142234582384
490050003012092,0,0,0,0,3,2.1,0,1.8,3.9,319465.6769798524,43.04860321367357
490050014022018,0,0,0,0,15,10.5,0,9,19.5,321884.20844661683,1992.032646889401
490050007012025,0,0,0,0,13,9.1,0,7.8,16.9,354063.3392763926,4185.04795139319
490050002021003,24,0,13,11,9,154,28.8,81.9,264.7,365736.7510032614,9141.797487726582
490050012011006,5,0,0,5,20,31.5,6,19,56.5,352579.2600915579,11675.34474528382
490050014011001,0,0,0,0,6,4.2,0,3.6,7.8,336094.22812036064,3039.6764933669815
490050015001034,0,0,0,0,4,2.8,0,2.4,5.2,40629.533559977506,5.247174754518387
490050013003015,0,0,0,0,15,10.5,0,9,19.5,327771.03615600796,1144.758540972329
490050003012030,0,0,0,0,7,4.9,0,4.2,9.1,299982.62472134084,647.0479658583533
490050013001069,3,0,0,3,25,28,3.6,19.2,50.8,314633.8707296782,124.51984254960786
490050001012019,0,0,0,0,64,44.8,0,38.4,83.2,86030.00740698924,335.89439603065784
490050012023014,15,1,11,3,30,124.6,18,74.4,217.00000000000003,348508.1396844884,5712.867428921581
490050013001039,72,0,0,72,12,260.4,86.4,108,454.8,335056.0034242395,1194.5876324017593
490050014011021,0,0,0,0,16,11.2,0,9.6,20.8,340678.9751402207,4846.030779882023
490050006023005,1,1,0,0,14,10.5,1.2,8.9,20.6,356697.1044317475,48968.90303503758
490050010011015,0,0,0,0,1,0.7,0,0.6,1.3,351820.0395296861,16422.392532829424
490050001011041,12,12,0,0,18,21,14.4,16.8,52.2,324049.16965814406,1315.571824947336
490050002022022,2,0,0,2,18,19.6,2.4,13.6,35.6,359960.1231597294,3623.8696397919275
490050013001041,0,0,0,0,4,2.8,0,2.4,5.2,331707.377666654,1071.3850314965202
490050013001071,1,1,0,0,6,4.9,1.2,4.1,10.2,329181.00871605217,1087.8338310794372
490050004033029,4,2,0,2,33,31.5,4.8,23.6,59.9,358089.66352961404,3760.137110138669
490050003011012,0,0,0,0,12,8.4,0,7.2,15.6,96419.11904915445,24.593282973973437
490050011021006,0,0,0,0,3,2.1,0,1.8,3.9,353739.4056713028,10473.773025222581
490050004021016,13,13,0,0,15,19.6,15.6,15.5,50.7,348176.81031828845,847.999508563887
490050003012014,13,13,0,0,3,11.2,15.6,8.3,35.1,194361.18678763325,69.85067056193232
490050003021020,0,0,0,0,18,12.6,0,10.8,23.4,352254.5196262924,5888.889989289376
490050001013017,0,0,0,0,2,1.4,0,1.2,2.6,200163.00988728766,17.217099633927237
490050001012015,115,0,0,115,28,422.1,138,177.8,737.9,206682.2086993753,1123.096140532575
490050015001028,0,0,0,0,13,9.1,0,7.8,16.9,244522.15128792336,16.84098958505369
490050002022023,1,1,0,0,23,16.8,1.2,14.3,32.3,360360.36097579246,3925.991063566908
490050010021008,19,0,0,19,30,87.5,22.8,44.6,154.9,355169.98195413925,58853.18802557948
490050003021012,1,1,0,0,20,14.7,1.2,12.5,28.4,355119.9190088251,1334.266007240814
490050008003003,0,0,0,0,33,23.1,0,19.8,42.9,357499.36261245375,71972.90459126375
490050012012001,0,0,0,0,5,3.5,0,3,6.5,344782.6521821148,3553.788331167373
490050011011017,7,0,0,7,81,81.2,8.4,58.4,148,353307.6135191376,32576.506771907345
490050012023028,0,0,0,0,1,0.7,0,0.6,1.3,349003.2022701812,932.7545625046247
490050011012009,0,0,0,0,53,37.1,0,31.8,68.9,343619.4932572637,1803.585078137366
490050003012047,0,0,0,0,4,2.8,0,2.4,5.2,302520.2629796054,597.4608507966426
490050012013037,0,0,0,0,6,4.2,0,3.6,7.8,344237.09754529805,2808.6102398867556
490050011011027,58,8,0,50,73,231.7,69.6,117.8,419.1,349272.73295920866,9800.37484636523
490050001022051,0,0,0,0,16,11.2,0,9.6,20.8,122206.3230737784,367.25119988407937
490050004012002,0,0,0,0,14,9.8,0,8.4,18.2,361066.5506866399,15852.095690693846
490050001011017,19,0,0,19,8,72.1,22.8,31.4,126.3,326820.24813392124,3436.67317396866
490050005021013,0,0,0,0,8,5.6,0,4.8,10.4,360661.5159835998,34021.60286817046
490050010022014,35,16,15,4,40,179.2,42,108.1,329.3,356495.1573013869,69756.46236694373
490050011013020,0,0,0,0,19,13.3,0,11.4,24.7,348021.6026869694,10191.117087459017
490050011022033,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,352612.2020113853,21022.248517566022
490050010023012,2,2,0,0,45,32.9,2.4,28,63.3,353433.4676153168,38458.30931741057
490050015002051,0,0,0,0,7,4.9,0,4.2,9.1,240825.44653718965,150.1117895163883
490050002021000,0,0,0,0,26,18.2,0,15.6,33.8,363097.0249418962,8359.61119796328
490050001021070,0,0,0,0,1,0.7,0,0.6,1.3,81464.18757915091,13.8675054349023
490050014021005,0,0,0,0,1,0.7,0,0.6,1.3,333122.774171612,44.07244993697941
490050014021037,5,4,0,1,39,33.6,6,26.8,66.4,333501.38108291064,3159.9792423920735
490050014011029,1,0,0,1,20,17.5,1.2,13.4,32.1,333843.98841508577,2298.4570510123676
490050004032018,79,27,37,15,96,449.4,94.8,266,810.2,362656.7178755921,7163.54222051499
490050010011021,4,4,0,0,14,12.6,4.8,10.4,27.8,353920.1111845313,7640.837375851133
490050002023016,15,0,0,15,20,66.5,18,33,117.5,363268.57207211765,3165.0184218422373
490050002023010,0,0,0,0,11,7.7,0,6.6,14.3,361536.9158123613,2585.6918033039105
490050011023020,0,0,0,0,13,9.1,0,7.8,16.9,350271.53987237375,2726.727537322104
490050014022004,0,0,0,0,1,0.7,0,0.6,1.3,302108.1013568633,334.6712171528461
490050008001001,0,0,0,0,56,39.2,0,33.6,72.8,356387.72375319,30104.665085819342
490050013003003,4,4,0,0,10,9.8,4.8,8,22.6,328230.04580506013,1313.8139134482658
490050003023076,41,3,0,38,23,151.2,49.2,68.5,268.9,354544.56625581114,2410.6848574553815
490050002024036,0,0,0,0,23,16.1,0,13.8,29.9,359798.50297670084,6969.133471987982
490050013002063,0,0,0,0,25,17.5,0,15,32.5,329720.5832625593,1417.979762840872
490050011013016,0,0,0,0,12,8.4,0,7.2,15.6,346786.21524000785,5938.8420351260975
490050003011003,0,0,0,0,11,7.7,0,6.6,14.3,219753.7946257033,21.78038887103851
490050003012000,0,0,0,0,2,1.4,0,1.2,2.6,144236.29418172326,22.078903924115455
490050001011037,5,2,0,3,15,22.4,6,14.2,42.6,334752.903749684,3410.8537490035183
490050002021010,1,0,0,1,22,18.9,1.2,14.6,34.7,365612.22887024184,13659.558736218001
490050011013001,0,0,0,0,15,10.5,0,9,19.5,346425.14339413244,7758.2314721287485
490050004033007,21,15,0,6,22,46.9,25.2,29.1,101.2,357240.01810302644,5007.049025008013
490050015002031,6,6,0,0,8,9.8,7.2,7.8,24.8,296260.3851617998,533.8409158609066
490050001021042,0,0,0,0,9,6.3,0,5.4,11.7,48142.2183331082,20.128625771008167
490050011012000,47,37,3,7,100,145.6,56.4,102.4,304.4,334780.8309192514,680.6653776748918
490050010011010,17,17,0,0,47,44.8,20.4,36.7,101.9,353101.03824730084,3122.3983692929214
490050003023052,5,4,0,1,37,32.2,6,25.6,63.8,318399.7736161709,68.89988264358024
490050013001063,6,0,0,6,8,26.6,7.2,13.2,47,328789.7171142471,1164.6720708086914
490050001012008,30,3,5,22,31,142.8,36,74.4,253.2,130115.71841692878,1250.6055786247578
490050010024015,37,3,0,34,47,154,44.4,77.3,275.7,354663.80674612743,32243.795321372116
490050001022020,2,2,0,0,13,10.5,2.4,8.8,21.7,66351.36617465479,279.34626712258336
490050010012008,0,0,0,0,40,28,0,24,52,356542.8332424989,5350.8383554642705
490050011013000,1,1,0,0,13,9.8,1.2,8.3,19.3,345763.5420635558,5026.968425536551
490050013002083,1,0,0,1,30,24.5,1.2,19.4,45.1,334275.526542127,258.60666545103595
490050014013028,0,0,0,0,20,14,0,12,26,331204.7098201468,8231.236995284295
490050002011033,6,0,6,0,16,61.6,7.2,37.8,106.6,361823.9278937418,6485.469312038342
490050002011021,0,0,0,0,22,15.4,0,13.2,28.6,345532.03206702403,2042.2675800249413
490050008001008,0,0,0,0,67,46.9,0,40.2,87.1,356123.60530155624,42037.130072690066
490050003021024,0,0,0,0,13,9.1,0,7.8,16.9,352137.49716932175,6843.85550640873
490050013002069,0,0,0,0,4,2.8,0,2.4,5.2,335159.8867416733,591.3334561660585
490050002011054,1,0,0,1,28,23.1,1.2,18.2,42.5,369459.860364226,6622.738691265462
490050014012018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,322355.8944382739,2984.7236144972676
490050007012013,1,0,0,1,12,11.9,1.2,8.6,21.7,351999.2835883444,5270.22457987533
490050003023070,23,23,0,0,27,35,27.6,27.7,90.3,345965.74862045166,533.3743893626926
490050008003009,135,5,0,130,38,485.1,162,207.3,854.4,358678.80875731166,73123.09053833553
490050012011029,0,0,0,0,17,11.9,0,10.2,22.1,340839.70345943345,2818.3384297314037
490050001011038,0,0,0,0,7,4.9,0,4.2,9.1,340502.9454110938,3430.51200954679
490050010012004,0,0,0,0,21,14.7,0,12.6,27.3,355612.9344595774,8652.369850135226
490050003012024,1,1,0,0,7,5.6,1.2,4.7,11.5,280979.1354416819,645.3450515478687
490050014011019,0,0,0,0,13,9.1,0,7.8,16.9,337768.86750615906,4653.983275835354
490050001011029,0,0,0,0,4,2.8,0,2.4,5.2,329742.7196919913,2441.9793064115142
490050014011025,0,0,0,0,13,9.1,0,7.8,16.9,336667.596072318,3901.4754687868353
490050007012007,0,0,0,0,12,8.4,0,7.2,15.6,353376.74905972305,3809.605884908749
490050001021020,0,0,0,0,4,2.8,0,2.4,5.2,14924.304027599726,5.7415782319907684
490050002011006,0,0,0,0,2,1.4,0,1.2,2.6,286300.2850008632,17.221227884227115
490050012011014,0,0,0,0,5,3.5,0,3,6.5,345461.271976253,2295.9765815409814
490050012013010,0,0,0,0,8,5.6,0,4.8,10.4,336054.70936400315,618.1017753991018
490050002021008,84,1,0,83,78,345.8,100.8,163.5,610.1,353027.3863293068,5853.70231091783
490050002024028,0,0,0,0,6,4.2,0,3.6,7.8,348555.4093577471,2917.6818805091766
490050001012005,11,11,0,0,14,17.5,13.2,13.9,44.6,59367.50225834698,45.9536417657271
490050001021049,0,0,0,0,1,0.7,0,0.6,1.3,68418.99841374865,18.236092634268417
490050001021060,0,0,0,0,2,1.4,0,1.2,2.6,78597.19025947753,25.037993706506864
490050014012021,0,0,0,0,12,8.4,0,7.2,15.6,334242.445326657,4593.731167216688
490050002012027,16,16,0,0,9,17.5,19.2,13.4,50.1,364105.54666863673,8887.222815718702
490050003011033,0,0,0,0,4,2.8,0,2.4,5.2,281239.23255955667,112.87785460371703
490050012022034,16,0,0,16,12,64.4,19.2,29.6,113.2,351118.9732127774,5364.412620211977
490050013002008,0,0,0,0,1,0.7,0,0.6,1.3,319417.82186476485,524.4084956808223
490050004021002,1,0,0,1,28,23.1,1.2,18.2,42.5,322964.38759766665,104.99942942051776
490050013002038,45,20,0,25,16,112.7,54,54.6,221.3,336812.2654236172,2129.540466000209
490050015002044,0,0,0,0,2,1.4,0,1.2,2.6,276773.4918263799,425.5619434665943
490050004022002,3,3,0,0,30,23.1,3.6,19.5,46.2,351739.7664445734,5449.8833830336525
490050014012012,6,1,0,5,21,32.9,7.2,20.1,60.2,335549.19039807125,5297.406058266695
490050004033001,0,0,0,0,2,1.4,0,1.2,2.6,360413.88116036204,4547.179943164675
490050004011003,4,4,0,0,60,44.8,4.8,38,87.6,356092.5086374059,9854.873180703982
490050013003002,0,0,0,0,7,4.9,0,4.2,9.1,304700.9020845165,30.092450683130902
490050003012035,0,0,0,0,1,0.7,0,0.6,1.3,172874.46312002855,1.5594013141537184
490050006022002,285,2,11,272,139,1143.1,342,516.9,2002,360958.63958909496,76943.70648303219
490059801001189,0,0,0,0,3,2.1,0,1.8,3.9,246006.63977522636,2.999968213803427
490050001011028,28,0,0,28,17,109.9,33.6,49.4,192.9,333992.81484490284,3119.4688645779393
490050003012066,5,5,0,0,8,9.1,6,7.3,22.4,292507.2892751081,619.6497471186967
490050003012081,0,0,0,0,6,4.2,0,3.6,7.8,283259.2132013603,625.9749048893251
490050014011022,0,0,0,0,11,7.7,0,6.6,14.3,337589.851483123,4226.033238684645
490050003012098,0,0,0,0,3,2.1,0,1.8,3.9,332923.7587586548,85.3157909922812
490050014012030,1,0,0,1,60,45.5,1.2,37.4,84.1,339966.38354061294,4918.157524874831
490050007011003,0,0,0,0,18,12.6,0,10.8,23.4,350372.459402838,5076.874564600938
490050005021033,0,0,0,0,2,1.4,0,1.2,2.6,360167.82007901807,54538.30207182292
490050014011031,0,0,0,0,10,7,0,6,13,335031.47149445047,3941.7458266641165
490050010024012,2,0,0,2,22,22.4,2.4,16,40.8,355408.92132355995,51059.07848303304
490050004021021,1,0,0,1,13,12.6,1.2,9.2,23,335321.11525362945,580.602874804932
490050005021044,3,0,0,3,12,18.9,3.6,11.4,33.9,360068.7390981051,44357.955628915486
490050001012032,5,4,0,1,10,13.3,6,9.4,28.7,213888.4863954401,142.25461233138364
490050005013007,1,0,1,0,18,21,1.2,15.5,37.7,356601.5078949427,30816.01501826848
490050013002039,1,1,0,0,18,13.3,1.2,11.3,25.8,337530.4181347004,2204.8280330839225
490050001011024,16,16,0,0,16,22.4,19.2,17.6,59.2,324458.9129140658,3621.5371789533556
490050014021036,2,0,0,2,16,18.2,2.4,12.4,33,323541.1580752301,6868.662432297347
490050015002005,0,0,0,0,7,4.9,0,4.2,9.1,292002.7750265621,463.46667032586794
490050015002037,0,0,0,0,1,0.7,0,0.6,1.3,298556.65944157355,474.84411451972255
490050004022012,0,0,0,0,13,9.1,0,7.8,16.9,354910.6394188913,6664.349305790006
490050013002046,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,344522.59382601973,922.382682392085
490050003012078,1,1,0,0,6,4.9,1.2,4.1,10.2,257885.75143507155,205.8465589428268
490050006022015,0,0,0,0,17,11.9,0,10.2,22.1,357773.17724924727,64797.07490708108
490050002011027,0,0,0,0,25,17.5,0,15,32.5,366030.27727392636,6158.76403766127
490050010023008,2,0,0,2,29,27.3,2.4,20.2,49.9,354563.1623184723,51105.60990434489
490050007011028,0,0,0,0,9,6.3,0,5.4,11.7,350985.20164533803,2600.5430078661757
490050013003008,1,1,0,0,18,13.3,1.2,11.3,25.8,332657.56564844,1750.137053096181
490050002024022,5,3,0,2,65,54.6,6,43.3,103.9,331211.8237636137,1941.8837442886727
490050004033005,7,7,0,0,25,22.4,8.4,18.5,49.3,359556.90439644107,3889.3754598212004
490050001013071,0,0,0,0,3,2.1,0,1.8,3.9,335988.6113564516,2119.1613651098673
490050002024015,11,2,0,9,22,48.3,13.2,26.8,88.3,345809.4417689359,1270.83685253597
490050014022009,0,0,0,0,29,20.3,0,17.4,37.7,327177.3942219998,3251.579209762703
490050006014005,0,0,0,0,29,20.3,0,17.4,37.7,355829.3211779248,39316.210958141186
490050001022014,2,2,0,0,6,5.6,2.4,4.6,12.6,108806.68256288095,375.08185006867956
490050014013022,0,0,0,0,18,12.6,0,10.8,23.4,343430.65318321594,5217.431657599945
490050014011039,7,0,0,7,1,25.2,8.4,10.4,44,325443.72600622,105.38626324465476
490050003011008,5,0,0,5,17,29.4,6,17.2,52.6,120261.46551907447,83.88226896539275
490050011022022,138,0,0,138,47,515.9,165.6,221.4,902.9,354071.85345291015,54811.843703117964
490050006014006,0,0,0,0,89,62.3,0,53.4,115.7,356397.6241515617,22252.24917643135
490050004022006,10,4,0,6,112,102.2,12,77.6,191.8,350016.2401553553,3504.7236702686287
490050001011006,0,0,0,0,4,2.8,0,2.4,5.2,307612.39570203796,2236.3691144456375
490050001011036,10,0,0,10,72,85.4,12,57.2,154.6,333961.0223392828,3214.115803622794
490050009003005,0,0,0,0,37,25.9,0,22.2,48.1,355865.41551721946,75188.68736746637
490050002011030,24,24,0,0,1,17.5,28.8,12.6,58.9,362010.38038461196,4847.682932820102
490050002011029,0,0,0,0,17,11.9,0,10.2,22.1,361998.2139374978,5202.196384777442
490050007012000,0,0,0,0,17,11.9,0,10.2,22.1,354542.6008802725,4697.436740463201
490050001022050,0,0,0,0,11,7.7,0,6.6,14.3,116716.98588962686,379.96559042098545
490050015002004,6,6,0,0,7,9.1,7.2,7.2,23.5,287693.8044132337,473.76027389880596
490050002023027,2,0,0,2,26,25.2,2.4,18.4,46,363438.0893314064,6381.4418298853625
490050009001009,0,0,0,0,90,62.99999999999999,0,54,117,353207.55277994304,37890.58178571515
490050012012009,224,62,5,157,75,687.4,268.8,319.3,1275.5,344476.7066782032,2461.265581013765
490050011013011,35,35,0,0,106,98.7,42,81.1,221.8,352280.881305359,17614.75371378464
490050001022026,0,0,0,0,12,8.4,0,7.2,15.6,105035.02600724122,361.0054836412616
490050011013023,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,348580.5670849531,11265.759472410724
490050013002048,0,0,0,0,25,17.5,0,15,32.5,341266.9560929855,2138.2853810179167
490050006023008,12,1,0,11,20,53.2,14.4,27.9,95.5,357885.0086598481,54283.66254859955
490050012021004,4,3,0,1,151,111.3,4.8,93.5,209.6,344232.99078539485,1370.3469142640606
490050011013024,204,47,67,90,67,957.6,244.8,504.6,1707,351743.39899786486,18132.94187363779
490050004031001,4,0,0,4,66,60.2,4.8,45.2,110.2,348078.7773972581,2313.5237005852227
490050005014008,2,0,0,2,11,14.7,2.4,9.4,26.5,356836.81472269417,37004.96258345663
490050004021031,8,0,0,8,10,35,9.6,17.2,61.8,350927.9447932297,4968.257219998592
490050002023014,2,0,0,2,5,10.5,2.4,5.8,18.7,361958.58897110313,3318.0262320449106
490050009002004,0,0,0,0,22,15.4,0,13.2,28.6,355356.3564229708,67173.26498509286
490050002021004,18,6,0,12,21,60.9,21.6,32.4,114.9,367601.0174049707,10352.205243321388
490050010023003,0,0,0,0,25,17.5,0,15,32.5,353800.90167315846,48436.22403959455
490050014012000,60,8,38,14,16,385,72,211.8,668.8,340398.58735501097,5525.082948538174
490050011012013,5,5,0,0,10,10.5,6,8.5,25,342165.84421379,1817.6644405487905
490050004021028,2,1,0,1,16,15.4,2.4,11.5,29.3,338614.8569661964,806.2241835482887
490050001011032,0,0,0,0,16,11.2,0,9.6,20.8,312499.48708325624,3119.3358221227168
490050012022026,8,8,0,0,17,17.5,9.6,14.2,41.3,350124.5411685444,5138.017299611964
490050012022029,6,6,0,0,7,9.1,7.2,7.2,23.5,350882.7553698403,7537.143742698705
490050014021017,0,0,0,0,4,2.8,0,2.4,5.2,336660.54451154073,404.26290460114313
490050015002025,0,0,0,0,5,3.5,0,3,6.5,297858.3294267921,477.34659022346176
490050005022004,0,0,0,0,5,3.5,0,3,6.5,358362.5145864518,39957.39271012668
490050001022060,0,0,0,0,4,2.8,0,2.4,5.2,121273.72100486212,359.39408791721456
490050005021043,3,1,0,2,70,56.7,3.6,45.3,105.6,358190.9147785165,34840.019324077766
490050015001015,43,3,0,40,33,165.2,51.6,77.3,294.1,298831.2247783372,303.24172681481997
490050015002000,0,0,0,0,4,2.8,0,2.4,5.2,209813.28928769927,6.073109169977991
490059801001143,1,0,0,1,3,5.6,1.2,3.2,10,337805.4437978232,1282.309232172813
490050002022005,0,0,0,0,14,9.8,0,8.4,18.2,358066.7905660395,2515.7538934579866
490050003023056,7,7,0,0,7,9.8,8.4,7.7,25.9,341614.7366479323,43.47374379754306
490050012013044,0,0,0,0,3,2.1,0,1.8,3.9,330788.93574767583,529.3058313590575
490050002023030,0,0,0,0,21,14.7,0,12.6,27.3,360135.17090401804,6980.058105076349
490050004031011,2,0,0,2,6,11.2,2.4,6.4,20,353946.1699379678,2297.7213352531626
490050015001050,3,3,0,0,1,2.8,3.6,2.1,8.5,216432.76573878175,288.4045351838005
490050013002054,0,0,0,0,12,8.4,0,7.2,15.6,336246.28632862424,1930.1979276349632
490050003021015,65,4,0,61,111,294,78,154,526,355960.2656652575,6845.884425276134
490050003011022,0,0,0,0,1,0.7,0,0.6,1.3,254064.44628172417,43.00387369046754
490050012013005,0,0,0,0,10,7,0,6,13,343519.207561641,2851.639103449002
490050004031000,0,0,0,0,3,2.1,0,1.8,3.9,349603.3149908952,1837.733375205565
490050015002019,2,0,0,2,23,23.1,2.4,16.6,42.1,287492.86668016214,341.6784561579574
490050002011014,2,0,0,2,7,11.9,2.4,7,21.3,365347.3238356355,2516.745210979254
490050014011011,4,4,0,0,22,18.2,4.8,15.2,38.2,328917.2088728589,3198.2897100117366
490050003011037,14,14,0,0,12,18.2,16.8,14.2,49.2,300292.7946375121,120.66256938876377
490050004031013,0,0,0,0,27,18.9,0,16.2,35.1,352369.69457250007,2553.0991620077693
490050013001054,0,0,0,0,1,0.7,0,0.6,1.3,310387.05102443206,310.39163119081644
490050011022015,4,2,2,0,21,32.9,4.8,23,60.7,353182.80567847175,24850.603864802986
490050014021040,8,7,0,1,23,24.5,9.6,18.7,52.8,332536.05386797636,1856.1239688525375
490050008002004,2,0,0,2,48,40.6,2.4,31.6,74.6,356343.29682146915,52781.22620737607
490050001011021,0,0,0,0,9,6.3,0,5.4,11.7,319035.07957096584,2762.0556957866656
490050001011052,0,0,0,0,1,0.7,0,0.6,1.3,301519.8656631493,1993.284745562262
490050002024000,1,1,0,0,16,11.9,1.2,10.1,23.2,185557.52718153887,23.7512178459997
490050014013000,10,10,0,0,22,22.4,12,18.2,52.6,341086.93121378234,477.6210635173285
