id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060330003001020,23,11,0,12,82,107.1,27.6,71.5,206.2,78644.62470914469,458.58015516907307
060330010004036,0,0,0,0,1,0.7,0,0.6,1.3,104354.90696219231,2776.88827830219
060330004022078,99,0,4,95,22,381.5,118.8,165,665.3,76574.83404502763,19459.60560042774
060330013023021,10,0,10,0,15,94.5,12,56,162.5,41775.66810900424,3001.130918293631
060330007023003,0,0,0,0,1,0.7,0,0.6,1.3,38090.68457117805,0.9999391281385703
060330001001013,63,0,0,63,23,236.6,75.6,101.99999999999999,414.2,66283.9519739923,2983.974636268509
060330008022018,2,0,0,2,2,8.4,2.4,4,14.8,72140.05906468137,11940.639014108612
060330007031043,1,0,0,1,5,7,1.2,4.4,12.6,63749.10526602829,3519.574583944903
060330004011020,7,6,0,1,20,21.7,8.4,16.4,46.5,78212.00683125365,18281.14303681817
060330004011025,1,0,0,1,13,12.6,1.2,9.2,23,79070.49824134591,18863.04761822593
060330004022024,0,0,0,0,6,4.2,0,3.6,7.8,77971.5357397567,19260.256664762503
060330007022067,0,0,0,0,7,4.9,0,4.2,9.1,79527.58256076042,6936.7447621950905
060330007031008,0,0,0,0,6,4.2,0,3.6,7.8,65001.47011818794,4369.919501777809
060330010006022,31,0,0,31,4,111.3,37.2,45.8,194.3,100064.17686943371,5053.2460243201795
060330011022013,0,0,0,0,16,11.2,0,9.6,20.8,41136.09863540526,346.81364740481376
060330010003011,1,0,0,1,27,22.4,1.2,17.6,41.2,85159.94820076338,1819.3143722328764
060330003001076,1,1,0,0,4,3.5,1.2,2.9,7.6,80464.36792012637,43.08544700147786
060330004022067,7,0,0,7,4,27.3,8.4,12.2,47.9,78661.95210142809,20251.55283192698
060330003001034,50,0,0,50,2,176.4,60,71.2,307.6,81167.83342857877,2294.504547736281
060330013023025,0,0,0,0,3,2.1,0,1.8,3.9,42621.58401033305,3637.467971917575
060330008011018,0,0,0,0,3,2.1,0,1.8,3.9,77949.6387131486,4545.145330302758
060330003001014,0,0,0,0,10,7,0,6,13,74206.5991531206,57.50321507385775
060330010002017,168,0,0,168,38,614.6,201.6,258,1074.2,83153.42787875727,1772.7336259180477
060330011012063,0,0,0,0,5,3.5,0,3,6.5,64150.98366964398,22.95854541251885
060330008021009,2,0,0,2,10,14,2.4,8.8,25.2,77393.26532210698,10851.624179082495
060330006012047,1,0,0,1,4,6.3,1.2,3.8,11.3,62655.39439273291,3037.627204330374
060330008021023,2,0,0,2,17,18.9,2.4,13,34.3,78823.20464702179,13284.330467455313
060330006022036,0,0,0,0,4,2.8,0,2.4,5.2,46591.36900976709,126.77074859949967
060330007042010,0,0,0,0,5,3.5,0,3,6.5,50654.1202337168,204.1505390288094
060330001003005,0,0,0,0,2,1.4,0,1.2,2.6,69115.24633373947,522.9782449751232
060330009023009,3,0,0,3,25,28,3.6,19.2,50.8,95036.1799434457,875.656594693686
060330005011149,0,0,0,0,9,6.3,0,5.4,11.7,78507.63902608184,2890.5433871879895
060330007041010,2,0,0,2,1,7.7,2.4,3.4,13.5,60308.216898772225,1531.479590500692
060330010003009,0,0,0,0,8,5.6,0,4.8,10.4,80455.82760217425,335.0013141231673
060330009022016,0,0,0,0,8,5.6,0,4.8,10.4,70491.49460327823,209.72926830833117
060330009023004,3,0,0,3,8,16.1,3.6,9,28.7,85152.6498496815,541.5595881934894
060330007022047,2,0,0,2,3,9.1,2.4,4.6,16.1,83032.62969809353,7478.688046010298
060330005012014,21,0,12,9,24,149.1,25.2,83.4,257.7,80818.62036656309,2992.8149842844905
060330008024009,40,0,13,27,67,250.6,48,139.1,437.7,70678.81715935259,7289.7526588194205
060330006012042,0,0,0,0,1,0.7,0,0.6,1.3,66736.62592393598,2695.218795902175
060330006023030,2,0,0,2,24,23.8,2.4,17.2,43.4,18649.38700217387,45.765933260522566
060330012003029,13,0,0,13,35,70,15.6,39.2,124.8,83427.1089165206,2123.9500632003146
060330009012017,0,0,0,0,1,0.7,0,0.6,1.3,98337.57366620224,7.957765422923531
060330009012034,8,8,0,0,1,6.3,9.6,4.6,20.5,96001.755478316,20.024259567185968
060330005012004,1,0,0,1,3,5.6,1.2,3.2,10,79988.849270728,2921.9925226689907
060330009022010,0,0,0,0,7,4.9,0,4.2,9.1,90742.52800563596,773.1435706032581
060330010006010,0,0,0,0,14,9.8,0,8.4,18.2,103389.09345254581,5662.078602188294
060330010004035,0,0,0,0,2,1.4,0,1.2,2.6,98009.485635981,1990.745239289278
060330012004006,0,0,0,0,1,0.7,0,0.6,1.3,60929.07628826141,0.9999988296497334
060330004022017,0,0,0,0,2,1.4,0,1.2,2.6,78012.51797609737,17983.110474938865
060330006022014,1,0,0,1,10,10.5,1.2,7.4,19.1,45257.48242490613,27.99936751591057
060330006023070,5,0,0,5,32,39.9,6,26.2,72.1,40703.272893740745,355.8145496947944
060330007022055,0,0,0,0,5,3.5,0,3,6.5,82499.64534944195,7786.8662333822
060330007022089,0,0,0,0,12,8.4,0,7.2,15.6,81931.77827122188,7843.486054281391
060330010002013,0,0,0,0,18,12.6,0,10.8,23.4,70184.57822846527,348.3851419694986
060330005012010,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,83501.67573111778,268.0274976109692
060330004022095,1,0,0,1,5,7,1.2,4.4,12.6,79938.42127011761,16572.96612221864
060330007021045,0,0,0,0,14,9.8,0,8.4,18.2,77334.550436445,4793.45172636698
060330005011121,0,0,0,0,30,21,0,18,39,74737.96853330372,1778.6677228506665
060330008011021,0,0,0,0,9,6.3,0,5.4,11.7,77203.34471636362,11231.731827565904
060330004012010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,73627.3449121898,8102.004240647304
060330008024003,97,0,0,97,3,341.6,116.4,137.6,595.6,71047.05663254888,12129.9546854573
060330010006006,0,0,0,0,4,2.8,0,2.4,5.2,105594.29423603161,6276.683477124815
060330006023031,0,0,0,0,2,1.4,0,1.2,2.6,7787.366039915387,43.50801733842932
060330007031040,4,0,0,4,20,28,4.8,17.6,50.4,66156.86188698151,4701.339454506019
060330006012014,2,0,0,2,12,15.4,2.4,10,27.8,63262.54867843643,3049.290422277042
060330006012046,0,0,0,0,9,6.3,0,5.4,11.7,63218.809612011755,1531.2786055244453
060330004011022,17,2,0,15,48,87.5,20.4,50.8,158.7,78541.43690376678,17128.63936106528
060330013021049,2,2,0,0,11,9.1,2.4,7.6,19.1,29596.635918048778,1581.370112707784
060330013023033,0,0,0,0,4,2.8,0,2.4,5.2,42389.408320504466,3410.654806598885
060330007021073,0,0,0,0,7,4.9,0,4.2,9.1,78951.87194158597,2556.799864029408
060330011011031,0,0,0,0,25,17.5,0,15,32.5,57897.604708145256,63.43953078527677
060330011021034,0,0,0,0,6,4.2,0,3.6,7.8,48448.93139881363,27.655111438223372
060330008011015,0,0,0,0,3,2.1,0,1.8,3.9,77641.99740803576,4576.655686143605
060330008012011,2,0,0,2,17,18.9,2.4,13,34.3,82767.2190582056,6211.513619962765
060330013023012,0,0,0,0,3,2.1,0,1.8,3.9,27333.951734327322,425.4954645339714
060330003001009,3,2,0,1,18,17.5,3.6,13.2,34.3,66395.94204950493,163.8107994569227
060330003001032,94,3,52,39,2,576.8,112.8,301.7,991.3,85182.23121380208,6380.515128512869
060330007021012,1,0,0,1,10,10.5,1.2,7.4,19.1,76047.20249337493,6251.744622039885
060330011022034,0,0,0,0,1,0.7,0,0.6,1.3,64048.157746384895,202.0570578478419
060330004021011,7,0,3,4,2,40.6,8.4,20.9,69.9,80976.6924464368,20609.78124410535
060330007031007,0,0,0,0,2,1.4,0,1.2,2.6,62984.05305458508,3072.9314700414243
060330013023065,0,0,0,0,11,7.7,0,6.6,14.3,11362.14990344466,13.996172567894575
060330004011016,0,0,0,0,26,18.2,0,15.6,33.8,75980.03034487205,16275.779419020953
060330009011021,0,0,0,0,17,11.9,0,10.2,22.1,76282.71909791244,22.09944771752405
060330008011008,2,0,0,2,12,15.4,2.4,10,27.8,78549.79194757756,7635.860506557502
060330010006020,14,0,0,14,143,149.1,16.8,105.4,271.3,101700.13354520472,5385.682619352068
060330006012018,1,0,0,1,12,11.9,1.2,8.6,21.7,62799.10828221698,3059.4726036269685
060330006021031,2,0,0,2,10,14,2.4,8.8,25.2,68401.45243977905,270.0930618873217
060330013025012,10,0,7,3,2,70.7,12,38.3,121,33186.96616059965,120.99962925040477
060330007041036,4,0,0,4,17,25.9,4.8,15.8,46.5,62331.77116787728,2041.2890083962404
060330013024003,0,0,0,0,32,22.4,0,19.2,41.6,44962.705094529214,1330.4650734710674
060330013025023,37,24,0,13,5,65.8,44.4,33.2,143.4,39355.98075342452,144.89157666901704
060330010004050,5,2,0,3,38,38.5,6,28,72.5,104766.39870840673,3713.0886744569125
060330006022035,0,0,0,0,8,5.6,0,4.8,10.4,47120.50999353274,131.95919975363427
060330011022035,0,0,0,0,4,2.8,0,2.4,5.2,44734.07276551895,237.42049598273056
060330009021016,5,0,0,5,29,37.8,6,24.4,68.2,72098.54402270794,95.73627390181825
060330006021046,4,0,0,4,25,31.5,4.8,20.6,56.9,70175.95003481685,298.9086772315583
060330006021034,5,0,0,5,37,43.4,6,29.2,78.6,69910.56843995093,201.72060077673387
060330011021015,0,0,0,0,6,4.2,0,3.6,7.8,57114.70761729728,318.6362626954531
060330003001010,0,0,0,0,1,0.7,0,0.6,1.3,71186.65807426117,3.9379361411485996
060330001002313,0,0,0,0,3,2.1,0,1.8,3.9,68623.87199106478,29.391844388958894
060330006021030,0,0,0,0,2,1.4,0,1.2,2.6,67081.73350445057,255.52459829577117
060330009021009,0,0,0,0,8,5.6,0,4.8,10.4,51442.189329193105,20.275799035828197
060330009021024,0,0,0,0,6,4.2,0,3.6,7.8,60813.374145642636,379.7712741069869
060330005012003,2,0,0,2,24,23.8,2.4,17.2,43.4,55030.03501994095,141.12126518643893
060330007031003,0,0,0,0,2,1.4,0,1.2,2.6,61722.41481097372,3000.2643273146555
060330009022014,2,0,0,2,31,28.7,2.4,21.4,52.5,51080.685983534844,696.2778846403155
060330007031037,0,0,0,0,17,11.9,0,10.2,22.1,68455.53094007762,5501.214443981426
060330013021030,0,0,0,0,1,0.7,0,0.6,1.3,27159.310981227343,1684.452969873931
060330011022008,11,0,0,11,106,112.7,13.2,79,204.9,28631.044104488872,268.6028951850777
060330013023057,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,39613.992368770654,3163.2665963825907
060330009012003,7,0,0,7,166,140.7,8.4,109.4,258.5,65821.7036728909,342.18603823819785
060330013011019,8,8,0,0,22,21,9.6,17.2,47.8,51404.840750314506,867.8930601336689
060330007042022,18,0,0,18,15,73.5,21.6,34.2,129.3,65969.59537216944,3795.9499088452917
060330004022043,0,0,0,0,3,2.1,0,1.8,3.9,77608.95038426152,19960.684036282873
060330005021018,1,0,0,1,19,16.8,1.2,12.8,30.8,72965.63197455044,3833.941914422667
060330004022058,0,0,0,0,8,5.6,0,4.8,10.4,77322.61056934542,18915.676970092925
060330008024027,2,0,0,2,16,18.2,2.4,12.4,33,70580.72003342821,7853.788897950714
060330006011017,0,0,0,0,5,3.5,0,3,6.5,63049.99155884465,836.5802188016188
060330004013013,1,0,0,1,52,39.9,1.2,32.6,73.7,72947.32809407922,156.7268139220174
060330006012027,2,0,0,2,18,19.6,2.4,13.6,35.6,59641.52154172681,2720.6067497556787
060330008011024,75,0,56,19,157,646.8,90,384,1120.8,81990.65017378026,8573.725462305458
060330007032023,1,0,0,1,9,9.8,1.2,6.8,17.8,76737.2242365946,5786.225021448833
060330009021025,1,0,0,1,8,9.1,1.2,6.2,16.5,64499.224395968,800.3180620352795
060330009022015,0,0,0,0,12,8.4,0,7.2,15.6,71043.46847081238,199.72405998857997
060330005011146,0,0,0,0,20,14,0,12,26,80200.11712984242,3247.1088605286177
060330003003010,5,0,0,5,187,148.4,6,119.2,273.6,71117.98205019702,2034.9303860646635
060330005012005,2,0,0,2,35,31.5,2.4,23.8,57.7,76510.60734786914,3088.9028275425785
060330012002004,0,0,0,0,10,7,0,6,13,42339.014420809566,17.996940676610333
060330010001002,1,0,0,1,7,8.4,1.2,5.6,15.2,76186.61263119076,25.242552835370077
060330005022034,1,0,0,1,26,21.7,1.2,17,39.9,71102.0500957296,2937.7626239231263
060330013021044,0,0,0,0,4,2.8,0,2.4,5.2,7095.5686000860915,5.013108340538078
060330006023073,0,0,0,0,7,4.9,0,4.2,9.1,40350.28209071248,292.41376461941513
060330001001014,35,0,0,35,18,135.1,42,59.8,236.9,67190.45790787919,3178.9944217334782
060330007042023,0,0,0,0,18,12.6,0,10.8,23.4,65825.64067362192,3424.341476321388
060330007022034,0,0,0,0,2,1.4,0,1.2,2.6,84512.84256970132,7016.639598615558
060330011022010,0,0,0,0,9,6.3,0,5.4,11.7,48777.4413721822,295.42954267553426
060330007021055,0,0,0,0,1,0.7,0,0.6,1.3,71625.72257580809,2045.948137539681
060330007022061,0,0,0,0,2,1.4,0,1.2,2.6,78489.4696282412,6256.757380019171
060330008021022,12,0,0,12,4,44.8,14.4,19.2,78.4,78511.97819543326,13244.01765598495
060330008011037,0,0,0,0,5,3.5,0,3,6.5,81411.67938359972,4690.087749192643
060330010004030,24,24,0,0,4,19.6,28.8,14.4,62.8,82529.51812260598,640.3855290987982
060330010001010,0,0,0,0,3,2.1,0,1.8,3.9,50943.1438320739,2.99997918868318
060330005012048,0,0,0,0,13,9.1,0,7.8,16.9,78364.33077122121,451.37622428375226
060330013021026,0,0,0,0,2,1.4,0,1.2,2.6,31484.381896540886,1.9997987069440528
060330006023035,1,0,0,1,61,46.2,1.2,38,85.4,39113.4201430489,146.1580748194506
060330007041013,0,0,0,0,10,7,0,6,13,60178.929900476636,1550.650447509621
060330012003026,4,0,0,4,52,50.4,4.8,36.8,92,75553.79479409776,157.73594397123946
060330008022011,79,10,8,61,61,330.4,94.8,164.6,589.8,80798.30682673604,11061.63818018049
060330009012008,0,0,0,0,19,13.3,0,11.4,24.7,91671.29865043373,1333.1321015047254
060330010005016,1,0,0,1,29,23.8,1.2,18.8,43.8,100113.08293314814,1009.5658222728949
060330007021017,5,0,0,5,18,30.1,6,17.8,53.9,76467.74199129688,6804.582029078536
060330007032005,5,2,0,3,14,21.7,6,13.6,41.3,64790.62119177496,821.2937495633568
060330009021047,0,0,0,0,5,3.5,0,3,6.5,69187.33416795306,713.933097630522
060330007023011,0,0,0,0,2,1.4,0,1.2,2.6,49095.77116182168,183.18819718850017
060330008011023,0,0,0,0,13,9.1,0,7.8,16.9,76369.919022611,11162.680031883698
060330004011010,0,0,0,0,4,2.8,0,2.4,5.2,71770.24701735028,5644.76374851005
060330008024002,10,0,4,6,10,61.6,12,33.2,106.8,71323.20551655174,12544.584455911858
060330013025000,0,0,0,0,5,3.5,0,3,6.5,6104.641742733952,5.998283912317694
060330006011000,16,16,0,0,7,16.1,19.2,12.2,47.5,63923.459961585286,3036.075060521001
060330009021036,2,0,0,2,1,7.7,2.4,3.4,13.5,69528.68396766487,677.7956057707493
060330001002306,0,0,0,0,20,14,0,12,26,34593.67590633207,25.991545382463293
060330011022039,0,0,0,0,4,2.8,0,2.4,5.2,43672.73800137842,233.70032849582054
060330007031035,0,0,0,0,9,6.3,0,5.4,11.7,64240.88629085232,4123.890252487806
060330013023053,0,0,0,0,2,1.4,0,1.2,2.6,30084.792142460836,1537.705419105544
060330004022023,0,0,0,0,2,1.4,0,1.2,2.6,78275.26833452687,18826.57570646958
060330007032017,14,13,0,1,1,13.3,16.8,8.5,38.6,66705.75677940472,588.7587688481811
060330010006019,1,0,0,1,17,15.4,1.2,11.6,28.2,95194.51455923064,3945.82492269091
060330011022033,0,0,0,0,1,0.7,0,0.6,1.3,63179.98994325333,179.83029265613024
060330007021040,0,0,0,0,9,6.3,0,5.4,11.7,77029.53041885828,4556.675951537667
060330003002012,0,0,0,0,11,7.7,0,6.6,14.3,75960.60500271234,875.4355520586699
060330008021018,1,0,0,1,21,18.2,1.2,14,33.4,78977.44734076115,11909.162702164878
060330005012049,1,0,0,1,17,15.4,1.2,11.6,28.2,78264.2844219173,853.1697600219559
060330007022064,2,0,0,2,11,14.7,2.4,9.4,26.5,78057.693313652,5745.9446756158895
060330004022041,0,0,0,0,9,6.3,0,5.4,11.7,78417.32755356128,19817.877257254357
060330011011004,0,0,0,0,7,4.9,0,4.2,9.1,85381.38749372565,9.573377288025966
060330011022025,0,0,0,0,14,9.8,0,8.4,18.2,42168.98103795293,621.9302802789631
060330007041003,0,0,0,0,8,5.6,0,4.8,10.4,59063.397015821865,1990.9073034961677
060330011011044,0,0,0,0,10,7,0,6,13,67449.04225087988,291.781200041025
060330012003011,2,2,0,0,5,4.9,2.4,4,11.3,100326.93503054576,3796.871873564466
060330004022018,0,0,0,0,10,7,0,6,13,77373.05229287775,17967.0633038029
060330008024018,4,0,0,4,17,25.9,4.8,15.8,46.5,71184.50246062438,14138.37515903054
060330007032021,0,0,0,0,8,5.6,0,4.8,10.4,75618.02286716989,6903.054258403992
060330007041048,0,0,0,0,4,2.8,0,2.4,5.2,63469.08883040094,3007.970287544712
060330007041049,0,0,0,0,11,7.7,0,6.6,14.3,64547.19194938224,3303.345207356599
060330004022026,0,0,0,0,13,9.1,0,7.8,16.9,77593.37471640037,19499.971549987207
060330011011003,0,0,0,0,1,0.7,0,0.6,1.3,106711.65011813433,51.62853546573516
060330011012015,0,0,0,0,1,0.7,0,0.6,1.3,59581.08568081691,7.783392940220078
060330009021039,0,0,0,0,4,2.8,0,2.4,5.2,69601.0133594179,685.1274981408794
060330001003042,0,0,0,0,11,7.7,0,6.6,14.3,53941.53245708986,14.474469198115548
060330010002009,124,124,0,0,4,89.6,148.8,64.4,302.8,66399.95781130415,363.0334085058196
060330007021031,0,0,0,0,13,9.1,0,7.8,16.9,75154.44693638655,4254.527587480576
060330007021071,0,0,0,0,10,7,0,6,13,77220.90984621117,2900.219233835133
060330005021023,8,0,0,8,30,49,9.6,29.2,87.8,72566.613461144,1940.034094990815
060330011011015,0,0,0,0,3,2.1,0,1.8,3.9,85937.24912079982,10.825089950257244
060330007021036,2,0,0,2,22,22.4,2.4,16,40.8,77411.19901657058,3708.0967163425407
060330001002348,0,0,0,0,2,1.4,0,1.2,2.6,11.903248275451396,1.9999139781289044
060330001003029,0,0,0,0,3,2.1,0,1.8,3.9,29187.599228365238,12.993500470672473
060330010003023,16,16,0,0,2,12.6,19.2,9.2,41,93674.24912772024,1343.9615901037398
060330013023022,0,0,0,0,5,3.5,0,3,6.5,42888.86282030837,3052.340050584434
060330011012055,0,0,0,0,5,3.5,0,3,6.5,63012.124921598035,48.24803200574617
060330004022089,0,0,0,0,1,0.7,0,0.6,1.3,78831.90510283712,18048.018607549373
060330006012024,4,0,0,4,26,32.2,4.8,21.2,58.2,60406.940185843545,2927.5050095073625
060330012001025,8,0,0,8,72,78.4,9.6,54.4,142.4,67513.61126164591,721.9416393543383
060330010006039,28,0,0,28,22,113.4,33.6,52.4,199.4,107601.11433664088,5722.065250956976
060330009021031,0,0,0,0,28,19.6,0,16.8,36.4,73165.62308553414,496.33013775957255
060330012001012,0,0,0,0,4,2.8,0,2.4,5.2,58878.24645408304,4.999877633935697
060330008023002,3,0,0,3,11,18.2,3.6,10.8,32.6,72723.36249792016,13410.113357604861
060330007022053,0,0,0,0,11,7.7,0,6.6,14.3,80090.6219473245,7629.230839103837
060330006023036,3,2,0,1,25,22.4,3.6,17.4,43.4,39843.6364248591,138.43371583596567
060330007031024,0,0,0,0,4,2.8,0,2.4,5.2,65763.21962437319,4767.232316795213
060330012002018,0,0,0,0,5,3.5,0,3,6.5,77166.67155520551,128.49513293388225
060330010004047,0,0,0,0,3,2.1,0,1.8,3.9,93743.9619046558,1105.8301031581707
060330001001002,0,0,0,0,43,30.1,0,25.8,55.9,59545.14204398552,1392.070251623725
060330007022015,0,0,0,0,4,2.8,0,2.4,5.2,74196.53367660081,2272.1278482959697
060330009011015,0,0,0,0,36,25.2,0,21.6,46.8,89832.84761392833,1408.3505503068668
060330001001067,0,0,0,0,1,0.7,0,0.6,1.3,61848.286009110925,1348.3224832458666
060330007022005,0,0,0,0,11,7.7,0,6.6,14.3,77459.7060760132,4501.4153713256555
060330013011005,1,1,0,0,33,23.8,1.2,20.3,45.3,50332.74557054938,520.4027908879693
060330008024019,0,0,0,0,9,6.3,0,5.4,11.7,70855.99293522965,13842.783481286267
060330013023059,0,0,0,0,3,2.1,0,1.8,3.9,39918.36469505653,3197.277924968602
060330005022020,4,0,0,4,15,24.5,4.8,14.6,43.9,73521.72945456752,4359.223953821336
060330007031018,273,4,127,142,113,1645.7,327.6,865.5,2838.8,67765.40481059682,7178.411928287241
060330006012002,0,0,0,0,25,17.5,0,15,32.5,63374.47848229602,2934.6470288819123
060330003003011,4,0,0,4,7,18.9,4.8,9.8,33.5,71413.13553463807,2139.5726243667127
060330010005006,2,0,0,2,13,16.1,2.4,10.6,29.1,99519.38270146781,3745.7923958485603
060330009012006,2,0,0,2,24,23.8,2.4,17.2,43.4,88289.54112975104,1367.280182160188
060330009021030,0,0,0,0,10,7,0,6,13,58701.51434936759,330.802763435891
060330010002008,4,4,0,0,3,4.9,4.8,3.8,13.5,73236.3286965301,36.340038783053565
060330010005020,1,0,0,1,17,15.4,1.2,11.6,28.2,98165.78313755794,3219.741693643634
060330007031038,3,0,0,3,25,28,3.6,19.2,50.8,65944.30937392784,4618.331878369296
060330010003030,0,0,0,0,1,0.7,0,0.6,1.3,102728.69689088057,937.8037838701201
060330008023024,15,0,9,6,45,128.1,18,77.7,223.8,80636.80301328859,13244.183212849055
060330006012019,0,0,0,0,16,11.2,0,9.6,20.8,63212.3749358964,3081.810313534757
060330008011034,1,0,0,1,7,8.4,1.2,5.6,15.2,79133.40486085539,7328.439631748947
060330013011012,0,0,0,0,54,37.8,0,32.4,70.2,61108.34994348631,1269.7299972629119
060330008012003,2,0,0,2,30,28,2.4,20.8,51.2,80026.4292791202,5243.3779575739
060330013023061,0,0,0,0,3,2.1,0,1.8,3.9,29824.297503206635,1621.7864170770297
060330004022040,0,0,0,0,9,6.3,0,5.4,11.7,78511.23344060074,19799.229887576963
060330004022046,45,9,0,36,1,133,54,55.5,242.5,80172.58880267014,20219.948219931757
060330004022050,0,0,0,0,5,3.5,0,3,6.5,77804.64063132848,20143.777194819126
060330004022069,1,0,0,1,7,8.4,1.2,5.6,15.2,78195.92596235733,20191.140814175993
060330011011039,2,0,0,2,2,8.4,2.4,4,14.8,68948.68545739078,288.78287770267775
060330011012067,0,0,0,0,3,2.1,0,1.8,3.9,50494.39401050978,27.69144767490328
060330008024023,2,0,0,2,5,10.5,2.4,5.8,18.7,68389.6372002731,9568.972534078728
060330005022033,4,4,0,0,18,15.4,4.8,12.8,33,73565.57738891545,4600.117661479115
060330011012024,0,0,0,0,2,1.4,0,1.2,2.6,32472.819822524125,2.3615733219556097
060330006011007,0,0,0,0,9,6.3,0,5.4,11.7,64284.998168136124,2912.9540093068717
060330011012051,0,0,0,0,20,14,0,12,26,75763.8184319355,87.8327012165828
060330013011018,1,1,0,0,2,2.1,1.2,1.7,5,48466.62438726835,324.9249090389384
060330009011014,0,0,0,0,18,12.6,0,10.8,23.4,77361.24145637243,583.8557482617654
060330009021023,0,0,0,0,17,11.9,0,10.2,22.1,66164.42735959934,592.529599588944
060330004012009,1,0,0,1,56,42.7,1.2,35,78.9,70717.75971493794,4523.342844247545
060330007022060,2,0,0,2,8,12.6,2.4,7.6,22.6,79772.7206456398,5090.862822868116
060330007041020,2,0,0,2,19,20.3,2.4,14.2,36.9,60936.62161583189,1760.2872699933885
060330001002309,0,0,0,0,1,0.7,0,0.6,1.3,27000.668899389948,5.266785781116257
060330005012011,2,0,0,2,30,28,2.4,20.8,51.2,82508.24906136477,2727.941083663945
060330008023028,0,0,0,0,9,6.3,0,5.4,11.7,76369.8684757758,13118.128388846577
060330008023026,4,0,0,4,10,21,4.8,11.6,37.4,77509.93327128702,13628.743960250225
060330009023011,2,0,0,2,22,22.4,2.4,16,40.8,92046.25697214286,1306.347478864532
060330001002286,0,0,0,0,3,2.1,0,1.8,3.9,58789.50876548718,34.42479513776566
060330013023007,0,0,0,0,2,1.4,0,1.2,2.6,34579.50646148576,490.21257805296875
060330012001010,3,0,0,3,24,27.3,3.6,18.6,49.5,80549.24926706697,355.2354536051157
060330007022030,1,0,0,1,13,12.6,1.2,9.2,23,78411.67718878698,6830.294429838267
060330007022049,0,0,0,0,6,4.2,0,3.6,7.8,81841.36346020174,7648.011098914082
060330011022036,0,0,0,0,8,5.6,0,4.8,10.4,45270.95108074295,239.7296250375497
060330007021010,2,0,0,2,46,39.2,2.4,30.4,72,76047.80893157651,3729.5323226767127
060330007021009,0,0,0,0,3,2.1,0,1.8,3.9,76047.7301971997,2724.3062290158628
060330008022007,5,0,0,5,26,35.7,6,22.6,64.3,72141.30626181402,10034.836687609602
060330010005004,4,0,0,4,29,34.3,4.8,23,62.1,96297.62800889584,4087.0870441898765
060330011012053,0,0,0,0,6,4.2,0,3.6,7.8,66620.17138351739,21.921822327360267
060330009022007,0,0,0,0,8,5.6,0,4.8,10.4,70255.1148029454,644.3505638823808
060330011021033,0,0,0,0,8,5.6,0,4.8,10.4,37843.070952444235,11.450085631233314
060330003002008,1,0,0,1,25,21,1.2,16.4,38.6,68943.81336704573,814.6822456923019
060330004013009,0,0,0,0,6,4.2,0,3.6,7.8,72227.60461360576,3565.4066133457895
060330007021030,2,0,0,2,13,16.1,2.4,10.6,29.1,78407.8080998496,2427.39402810686
060330007041035,2,0,0,2,30,28,2.4,20.8,51.2,62353.405909120156,2055.396600049193
060330009011026,4,0,2,2,49,58.1,4.8,41.6,104.5,77239.9139338506,121.59965611106088
060330009012029,0,0,0,0,2,1.4,0,1.2,2.6,94566.3448379461,1583.1699193617924
060330007041031,0,0,0,0,8,5.6,0,4.8,10.4,60135.85538012565,2425.129638597646
060330009022017,2,0,0,2,23,23.1,2.4,16.6,42.1,74060.74798345262,229.12657944208888
060330011012003,2,2,0,0,1,2.1,2.4,1.6,6.1,110298.53109680682,62.210328401838325
060330001001000,0,0,0,0,4,2.8,0,2.4,5.2,59628.424035275115,91.38443268047295
060330004022092,0,0,0,0,9,6.3,0,5.4,11.7,80583.19100414668,18625.025414576674
060330007042004,11,0,0,11,5,42,13.2,18.4,73.6,52718.80302900596,136.885840825938
060330010006023,0,0,0,0,5,3.5,0,3,6.5,100867.61349481922,5404.36489610315
060330007041012,0,0,0,0,27,18.9,0,16.2,35.1,60445.69240336026,1557.8339641936202
060330009011002,2,0,0,2,30,28,2.4,20.8,51.2,69467.77551713197,97.99325685902288
060330005012046,0,0,0,0,21,14.7,0,12.6,27.3,81134.35268823558,527.4713341454991
060330007022021,0,0,0,0,9,6.3,0,5.4,11.7,76009.09352489402,3995.282600721651
060330011021010,0,0,0,0,6,4.2,0,3.6,7.8,25191.44824508092,100.04742348035973
060330004022060,0,0,0,0,1,0.7,0,0.6,1.3,77992.60080175272,20109.745966874092
060330004022071,0,0,0,0,6,4.2,0,3.6,7.8,79406.9343768544,19723.49836145651
060330007032006,0,0,0,0,21,14.7,0,12.6,27.3,64574.65863050741,806.874279164595
060330012004007,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,43073.00033191431,33.99274337826553
060330001001007,5,0,0,5,75,70,6,52,128,64032.64578989142,2709.9553153893603
060330001003010,0,0,0,0,3,2.1,0,1.8,3.9,72952.03076244293,20.740378463271288
060330008023023,1,0,0,1,12,11.9,1.2,8.6,21.7,75993.65042423396,13014.082973974213
060330011021012,0,0,0,0,13,9.1,0,7.8,16.9,38977.127164661,514.7699228675423
