id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510203012020,1,0,0,1,30,24.5,1.2,19.4,45.1,173400.652899215,45.904211676000514
450510602031021,0,0,0,0,14,9.8,0,8.4,18.2,935698.1528189811,1192.9098588723375
450510203023021,0,0,0,0,3,2.1,0,1.8,3.9,75141.69333031688,72.23987091277606
450510514051019,0,0,0,0,32,22.4,0,19.2,41.6,762363.7206253033,2821.598044363267
450510203011023,0,0,0,0,16,11.2,0,9.6,20.8,150162.06365214766,58.16797071883312
450510405002041,20,2,0,18,15,74.9,24,35.2,134.1,758901.058439923,6454.43073470691
450510703002005,0,0,0,0,13,9.1,0,7.8,16.9,717975.2163324781,60197.272872776586
450510504022008,12,12,0,0,19,21.7,14.4,17.4,53.5,907227.1184713626,13379.877171599319
450510702002045,0,0,0,0,12,8.4,0,7.2,15.6,693456.1849708086,44776.21113977633
450510203022049,0,0,0,0,1,0.7,0,0.6,1.3,160634.5026199445,37.495436554147915
450510707013010,837,734,0,103,4,877.1,1004.4,513.6,2395.1,579025.1577066664,3489.1403794445387
450510516062018,0,0,0,0,8,5.6,0,4.8,10.4,802620.1797262381,604.1393476934553
450510604061022,0,0,0,0,17,11.9,0,10.2,22.1,837107.9815403166,1902.8640861210674
450510801022081,0,0,0,0,2,1.4,0,1.2,2.6,189663.59638542155,4845.502169121578
450510706023001,0,0,0,0,26,18.2,0,15.6,33.8,365037.1525461034,130.5585802857112
450510301021005,6,6,0,0,9,10.5,7.2,8.4,26.1,163211.85678069605,42.62073991619198
450510404002059,0,0,0,0,14,9.8,0,8.4,18.2,665660.7364627678,8753.448860045457
450510203023040,0,0,0,0,6,4.2,0,3.6,7.8,59639.30308753355,97.25194950544112
450510401012003,3,0,0,3,11,18.2,3.6,10.8,32.6,519165.2933661665,1140.5993200824616
450510706011007,2,0,0,2,20,21,2.4,14.8,38.2,206813.4548833469,98.61310922114274
450510504012006,0,0,0,0,51,35.7,0,30.6,66.3,940300.0741126476,11438.059136538968
450510401052026,19,0,0,19,8,72.1,22.8,31.4,126.3,352179.1337270992,5288.545787013357
450510516061038,0,0,0,0,19,13.3,0,11.4,24.7,747420.8896394022,866.0014957499003
450510515012009,2,2,0,0,39,28.7,2.4,24.4,55.5,862352.555857116,2654.277446650515
450510707014027,0,0,0,0,15,10.5,0,9,19.5,356728.411387326,331.02625254147154
450510512023039,0,0,0,0,10,7,0,6,13,695027.2289944292,13597.796966327034
450510201001040,0,0,0,0,9,6.3,0,5.4,11.7,24584.990857632507,20.71928846111948
450510404002083,0,0,0,0,14,9.8,0,8.4,18.2,681293.2970695415,10789.283077414904
450510514033007,3,0,0,3,5,14,3.6,7.2,24.8,883960.9376058509,3318.3166091703106
450510514051012,1,0,0,1,17,15.4,1.2,11.6,28.2,720379.6566174829,7672.890315302788
450510101003013,0,0,0,0,20,14,0,12,26,4066.4315416450836,29.577690116182943
450510513012002,0,0,0,0,15,10.5,0,9,19.5,625122.1491770063,4837.580890213512
450510802003035,0,0,0,0,16,11.2,0,9.6,20.8,118218.6268962138,45.879049325371234
450510510002086,0,0,0,0,21,14.7,0,12.6,27.3,840013.120024314,2629.094922050282
450510603103047,0,0,0,0,5,3.5,0,3,6.5,926087.4063187243,4357.178843434781
450510604063011,0,0,0,0,24,16.8,0,14.4,31.2,863568.5959281455,827.6841209782149
450510602112001,0,0,0,0,14,9.8,0,8.4,18.2,949896.9590283856,2366.011536211826
450510701021010,0,0,0,0,39,27.3,0,23.4,50.7,512527.6889358562,240.84671212612054
450510706021058,0,0,0,0,7,4.9,0,4.2,9.1,264585.93914509454,196.45867068921373
450510512022012,2,0,0,2,26,25.2,2.4,18.4,46,693811.8430944046,8813.583979694848
450510801021097,0,0,0,0,42,29.4,0,25.2,54.6,89609.56785412613,55.35802456616607
450510603013012,0,0,0,0,20,14,0,12,26,503069.5383666911,422.4404483635667
450510401032014,1,0,0,1,19,16.8,1.2,12.8,30.8,549371.5773702642,9191.851721045587
450510601022008,50,18,13,19,92,252.7,60,151.9,464.6,885777.6370453123,678.6699411055658
450510512021048,0,0,0,0,4,2.8,0,2.4,5.2,679499.0452126461,11774.94388409309
450510602101009,0,0,0,0,3,2.1,0,1.8,3.9,910346.9180417693,651.7124010776946
450510401023015,0,0,0,0,10,7,0,6,13,675630.499795474,539.8015603846248
450510604031003,0,0,0,0,11,7.7,0,6.6,14.3,745574.919204962,601.9596654169831
450510602041007,0,0,0,0,8,5.6,0,4.8,10.4,911902.6530979903,3010.164714818887
450510602044015,30,0,0,30,58,145.6,36,76.8,258.4,867894.4539536288,925.2453702397822
450510401011004,0,0,0,0,31,21.7,0,18.6,40.3,258321.7268586362,66.70146126598021
450510707014011,0,0,0,0,5,3.5,0,3,6.5,210099.53481432804,71.60735053014999
450510602093004,0,0,0,0,15,10.5,0,9,19.5,904021.8731745381,2084.7551934954963
450510504021006,145,0,0,145,30,528.5,174,221,923.5,917196.129959105,15475.2119629315
450510517001101,4,0,0,4,1,14.7,4.8,6.2,25.7,861047.4802461595,13169.208952194873
450510514031006,0,0,0,0,31,21.7,0,18.6,40.3,839244.6821604625,11935.35300373832
450510801022049,0,0,0,0,2,1.4,0,1.2,2.6,123608.24082449668,95.59267557493197
450510202022057,0,0,0,0,27,18.9,0,16.2,35.1,57003.489809608276,54.70583397004915
450510705001021,3,0,0,3,14,20.3,3.6,12.6,36.5,743198.277086817,32475.748675222294
450510801021018,0,0,0,0,20,14,0,12,26,127372.83740995833,95.17364198368887
450510604051069,14,0,0,14,40,77,16.8,43.6,137.4,871234.098925484,22276.561488556366
450510516072029,35,35,0,0,19,37.8,42,28.9,108.7,697775.0542069778,738.6105994028013
450510514052011,0,0,0,0,6,4.2,0,3.6,7.8,636347.1887838627,6044.064499116695
450510401022002,0,0,0,0,36,25.2,0,21.6,46.8,608609.4536151021,996.6560346548673
450510604061013,4,1,0,3,16,22.4,4.8,14.3,41.5,813061.7065039427,1004.5722658766152
450510603091004,0,0,0,0,31,21.7,0,18.6,40.3,785648.6677397009,478.2638984816022
450510515021008,2,0,2,0,63,60.9,2.4,47.2,110.5,885618.8532457196,5420.743728119868
450510507002028,0,0,0,0,22,15.4,0,13.2,28.6,944371.5322152986,43606.959173512165
450510502001016,0,0,0,0,32,22.4,0,19.2,41.6,844573.7510002682,15916.996695005042
450510517002060,0,0,0,0,2,1.4,0,1.2,2.6,761016.88428771,7061.264653335101
450510702002062,0,0,0,0,16,11.2,0,9.6,20.8,710308.2092625452,38792.18401749684
450510301041015,16,0,0,16,25,73.5,19.2,37.4,130.1,178509.0602623893,142.35954173475795
450510704002021,0,0,0,0,6,4.2,0,3.6,7.8,429230.15840222023,355.9972152947478
450510516093020,338,0,2,336,90,1255.8,405.6,533.8,2195.2,657835.3877594364,4199.361013027865
450510401022009,0,0,0,0,9,6.3,0,5.4,11.7,620335.6286595797,392.60313853545466
450510602062007,3,0,0,3,43,40.6,3.6,30,74.2,862375.2991039432,1672.0804133676982
450510602092022,0,0,0,0,15,10.5,0,9,19.5,905634.2137381608,3146.467809365687
450510604052031,0,0,0,0,11,7.7,0,6.6,14.3,842602.8743524151,1749.7701523667567
450510701012005,0,0,0,0,12,8.4,0,7.2,15.6,273301.6113876528,258.166564233881
450510201001043,0,0,0,0,16,11.2,0,9.6,20.8,23105.399621395216,55.098579689769096
450510602072011,2,0,0,2,48,40.6,2.4,31.6,74.6,912970.2989888024,2386.683184713423
450510603013004,0,0,0,0,18,12.6,0,10.8,23.4,760297.067596364,195.359905553252
450510401052021,0,0,0,0,18,12.6,0,10.8,23.4,363376.0002848193,4691.609894714365
450510702001056,0,0,0,0,9,6.3,0,5.4,11.7,623741.9838122017,4913.4824376678935
450510301021009,0,0,0,0,5,3.5,0,3,6.5,225699.72361833087,69.85292449575768
450510802003025,0,0,0,0,15,10.5,0,9,19.5,81772.30945841054,21.957324441259118
450510801012064,0,0,0,0,25,17.5,0,15,32.5,61597.02579033706,43.68004465065892
450510401021052,1,0,0,1,19,16.8,1.2,12.8,30.8,478256.848283265,1273.2487527342194
450510505001020,0,0,0,0,49,34.3,0,29.4,63.7,965593.1837188564,20506.682879502652
450510510002107,0,0,0,0,6,4.2,0,3.6,7.8,822574.2448111764,13702.61633784592
450510202021072,0,0,0,0,7,4.9,0,4.2,9.1,106372.61770577882,12136.826113666524
450510301022035,0,0,0,0,4,2.8,0,2.4,5.2,398264.72041408846,82.086444134652
450510801022082,7,0,0,7,20,38.5,8.4,21.8,68.7,185476.88119961013,4886.9015955067225
450510801022068,0,0,0,0,7,4.9,0,4.2,9.1,133818.71663864236,57.90364593348766
450510602033007,20,0,0,20,299,279.3,24,207.4,510.7,899655.6538540614,918.2620236469096
450510404002108,0,0,0,0,8,5.6,0,4.8,10.4,697146.8779473199,10013.487035780725
450510203012010,5,3,0,2,70,58.1,6,46.3,110.4,52366.228150808645,110.08042594674598
450510201001107,0,0,0,0,1,0.7,0,0.6,1.3,41697.16912694062,11.031521296648059
450510403001026,0,0,0,0,12,8.4,0,7.2,15.6,583654.8644454002,28411.93416273052
450510503032035,0,0,0,0,21,14.7,0,12.6,27.3,915758.4250597816,23284.6382598965
450510703002038,21,1,10,10,10,126.7,25.2,67.5,219.4,791582.8095294707,54253.77104097206
450510601011052,0,0,0,0,2,1.4,0,1.2,2.6,834770.5729607106,218.02481690575516
450510401041069,0,0,0,0,13,9.1,0,7.8,16.9,310185.1928764001,2306.0418819823317
450510512021020,130,0,0,130,7,459.9,156,186.2,802.1,682037.7533760417,12481.345729822104
450510101001050,0,0,0,0,4,2.8,0,2.4,5.2,8521.70562373077,6.422709623367204
450510516052001,0,0,0,0,37,25.9,0,22.2,48.1,785303.1370500572,1881.134772517924
450510403002014,0,0,0,0,9,6.3,0,5.4,11.7,475294.65978917637,12229.936499623085
450510602031047,2,1,0,1,11,11.9,2.4,8.5,22.8,922010.2673745552,3022.5145721557315
450510603092007,0,0,0,0,33,23.1,0,19.8,42.9,800684.631567008,625.4521821050928
450510203023033,0,0,0,0,13,9.1,0,7.8,16.9,74827.60030925942,59.21434049158093
450510101003049,0,0,0,0,2,1.4,0,1.2,2.6,16295.721982114997,27.29108046892946
450510516092018,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,686861.3774639117,5726.3293843673855
450510603013015,0,0,0,0,11,7.7,0,6.6,14.3,536091.8988079366,187.3040827528536
450510703002037,0,0,0,0,12,8.4,0,7.2,15.6,760987.2626933069,54143.57226151665
450510516091017,0,0,0,0,29,20.3,0,17.4,37.7,650388.4802673244,2398.3427003321817
450510516082011,0,0,0,0,43,30.1,0,25.8,55.9,539331.0447829951,836.0853015713376
450510301042052,0,0,0,0,7,4.9,0,4.2,9.1,356353.0310029226,337.6375678916829
450510604051031,5,0,1,4,6,26.6,6,13.9,46.5,835370.772630787,8535.508740183594
450510514063014,0,0,0,0,20,14,0,12,26,700541.5043240149,11811.16221713872
450510602072008,22,0,19,3,122,255.5,26.4,166.7,448.6,963104.6517716245,3950.7564554935157
450510801022024,0,0,0,0,1,0.7,0,0.6,1.3,203627.7292960131,4560.176102623495
450510403002052,97,38,1,58,35,262.5,116.4,125.9,504.8,604026.4080716077,25904.96880929974
450510404001073,0,0,0,0,7,4.9,0,4.2,9.1,604269.3011603452,13122.490932438082
450510510002127,0,0,0,0,16,11.2,0,9.6,20.8,836110.4618068542,4389.259809457533
450510603032016,50,2,0,48,153,276.5,60,160,496.5,619389.2249462565,825.5891532282409
450510706023018,0,0,0,0,15,10.5,0,9,19.5,558341.7887088056,735.6639281307237
450510501022015,592,0,15,577,59,2186.8,710.4,913.7,3810.9,872240.5570757788,15978.379268673496
450510509022021,0,0,0,0,3,2.1,0,1.8,3.9,928002.6920973606,14434.734346262781
450510707012046,0,0,0,0,2,1.4,0,1.2,2.6,566792.1478670026,15854.287132086818
450510801021072,0,0,0,0,6,4.2,0,3.6,7.8,159305.3667258808,3152.273643779282
450510402003022,1,0,0,1,12,11.9,1.2,8.6,21.7,312224.42537889286,1611.4890621085692
450510401021003,18,4,6,8,227,240.1,21.6,177.6,439.3,561249.864020887,792.204196119807
450510512021007,0,0,0,0,7,4.9,0,4.2,9.1,698532.0613578042,14523.166339940819
450510516071021,0,0,0,0,23,16.1,0,13.8,29.9,853352.2048358171,19195.327320985445
450510603031067,89,0,0,89,67,358.4,106.8,164.8,630,603506.9099666164,736.2783978363709
450510604052005,173,0,2,171,97,683.2,207.6,307,1197.8,918137.9149388768,27617.93562694305
450510404001072,0,0,0,0,34,23.8,0,20.4,44.2,637903.5994283324,16608.225788928423
450510604031002,58,0,0,58,115,283.5,69.6,150.2,503.3,780409.425972267,623.7252431378761
450510403003021,0,0,0,0,14,9.8,0,8.4,18.2,465190.2847937517,4528.4039607025525
450510802002027,0,0,0,0,7,4.9,0,4.2,9.1,102596.67132874578,76.61901992466157
450510516072002,13,2,7,4,10,81.2,15.6,45.5,142.3,857295.332613056,15815.603387488838
450510202012002,0,0,0,0,5,3.5,0,3,6.5,28342.2135267117,9.355998840547898
450510707014017,0,0,0,0,18,12.6,0,10.8,23.4,403375.639786666,320.2854545051006
450510516032005,0,0,0,0,15,10.5,0,9,19.5,624577.0531520414,499.4449720398253
450510801012043,0,0,0,0,3,2.1,0,1.8,3.9,17409.71417114628,25.418543063496
450510516082007,2,0,2,0,62,60.2,2.4,46.6,109.2,545299.1160304436,920.109038486618
450510203013043,0,0,0,0,10,7,0,6,13,160863.44765737982,82.6457930920832
450510706013017,11,11,0,0,15,18.2,13.2,14.5,45.9,137454.35643958504,96.68680790470609
450510706023036,0,0,0,0,6,4.2,0,3.6,7.8,577507.2460968519,466.55675763782784
450510602032015,0,0,0,0,10,7,0,6,13,925907.5875147373,2909.936935348125
450510301041031,11,0,11,0,38,119,13.2,74.5,206.7,374386.6461023241,784.2073536801728
450510401041005,1,0,0,1,20,17.5,1.2,13.4,32.1,321453.7771445467,487.270671422974
450510513022001,0,0,0,0,12,8.4,0,7.2,15.6,658592.0380449722,8564.479372977125
450510702001023,0,0,0,0,7,4.9,0,4.2,9.1,542099.5473814307,2388.4998006642863
450510706023025,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,570853.9252382066,785.2777338730895
450510405001013,0,0,0,0,6,4.2,0,3.6,7.8,830878.0041840638,13364.634219890098
450510707024012,0,0,0,0,21,14.7,0,12.6,27.3,215053.87504113172,239.93107242281945
450510604051067,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,892522.2043045172,18485.581064463142
450510510002025,0,0,0,0,48,33.6,0,28.8,62.4,868396.2448091996,4057.697055383349
450510516031004,0,0,0,0,37,25.9,0,22.2,48.1,626374.837200185,472.3677622481619
450510701013019,0,0,0,0,2,1.4,0,1.2,2.6,337919.2275991759,1374.4704625795632
450510801021074,24,0,10,14,8,138.6,28.8,71.4,238.8,197805.0352896801,4095.6745040214832
450510801011028,0,0,0,0,23,16.1,0,13.8,29.9,21131.512165830925,44.5632162589418
450510515023007,0,0,0,0,16,11.2,0,9.6,20.8,851351.2881795367,5869.863305934439
450510602033021,14,12,0,2,58,55.99999999999999,16.8,43.6,116.4,783333.4062771577,879.3794766078452
450510702001034,0,0,0,0,3,2.1,0,1.8,3.9,578672.8408190573,2516.2665970345347
450510602071035,0,0,0,0,15,10.5,0,9,19.5,927831.4223898313,2514.097347731465
450510507001008,7,0,7,0,2,60.2,8.4,34.1,102.7,934799.9901543782,29469.667466243787
450510515021022,0,0,0,0,16,11.2,0,9.6,20.8,889062.2728962385,5390.734123994017
450510203013010,0,0,0,0,6,4.2,0,3.6,7.8,132879.25045458347,473.46088341248634
450510101003067,4,0,0,4,1,14.7,4.8,6.2,25.7,10909.526352298764,25.8619873848216
450510513022031,20,0,0,20,20,84,24,40,148,562834.326279549,3065.282983151959
450510801022019,0,0,0,0,2,1.4,0,1.2,2.6,186596.82487945023,4817.380339521151
450510802001018,6,5,0,1,59,48.3,7.2,39.3,94.8,65251.62707173087,101.63619284721949
450510602033008,0,0,0,0,10,7,0,6,13,955436.5241394705,2312.260430815777
450510402001003,0,0,0,0,4,2.8,0,2.4,5.2,283639.42302379495,1156.3316375015831
450510401041050,0,0,0,0,9,6.3,0,5.4,11.7,232924.12248140838,2489.5582287782645
450510702002051,0,0,0,0,18,12.6,0,10.8,23.4,693298.3552275253,55309.348689712955
450510401051002,8,6,0,2,338,247.8,9.6,208.6,466,440663.97594249184,3586.7263673454177
450510301041032,2,0,0,2,3,9.1,2.4,4.6,16.1,423160.16048002115,1108.8067813937598
450510201002060,0,0,0,0,5,3.5,0,3,6.5,38197.41552398229,12.94360786278088
450510501022023,58,0,0,58,63,247.1,69.6,118.99999999999999,435.7,924897.5527051688,2439.723523988341
450510604061018,0,0,0,0,24,16.8,0,14.4,31.2,837989.1164387378,1770.5463476770235
450510704003020,0,0,0,0,12,8.4,0,7.2,15.6,750754.2474731235,53109.90896958465
450510514061002,219,0,0,219,374,1028.3,262.8,531,1822.1,701502.202584573,4045.8615143835323
450510404001063,119,8,59,52,16,694.4,142.8,363.7,1200.9,718395.5219924768,10215.70013085632
450510704003000,0,0,0,0,2,1.4,0,1.2,2.6,755019.4771258266,49876.78714757887
450510707021010,3,3,0,0,86,62.3,3.6,53.1,119,151540.93946963415,150.57917375472516
450510101003011,4,4,0,0,15,13.3,4.8,11,29.1,2008.6403210845508,36.71180596518659
450510516031011,0,0,0,0,21,14.7,0,12.6,27.3,594298.243512575,1636.8653804112948
450510602043008,0,0,0,0,5,3.5,0,3,6.5,904327.2908606514,1943.7894405741572
450510202021006,0,0,0,0,8,5.6,0,4.8,10.4,64092.65884366306,966.799873194237
450510202021040,0,0,0,0,14,9.8,0,8.4,18.2,108636.920755286,12235.728041605626
450510701013052,0,0,0,0,3,2.1,0,1.8,3.9,419674.40966223204,110.52492801883298
450510705001017,0,0,0,0,3,2.1,0,1.8,3.9,748535.3526879498,48829.86963213461
450510705002001,0,0,0,0,11,7.7,0,6.6,14.3,699157.4371953191,6107.323811436333
450510202021031,0,0,0,0,1,0.7,0,0.6,1.3,95578.66493039661,10836.587756425572
450510504022018,0,0,0,0,8,5.6,0,4.8,10.4,932091.6357847623,15684.688604756519
450510604031040,0,0,0,0,4,2.8,0,2.4,5.2,822770.8829191078,582.0463718531917
450510513021026,0,0,0,0,11,7.7,0,6.6,14.3,636080.6594908335,8474.82137244008
450510203012016,0,0,0,0,3,2.1,0,1.8,3.9,62801.0645014359,10.691692947099162
450510701022031,31,20,11,0,79,161.7,37.2,109.1,308,301971.334922562,334.57060824189944
450510405002003,100,1,0,99,40,375.2,120,163.1,658.3,737682.2831442957,17809.110317620736
450510604031043,0,0,0,0,35,24.5,0,21,45.5,833396.3389965834,4145.035409523427
450510602043011,2,0,0,2,10,14,2.4,8.8,25.2,863492.2132414632,1709.9628033285205
450510603091011,2,0,0,2,15,17.5,2.4,11.8,31.7,782251.441920424,483.98925379801784
450510404001016,0,0,0,0,135,94.5,0,81,175.5,627382.7657543998,9180.727013412328
450510301042051,0,0,0,0,9,6.3,0,5.4,11.7,360721.1251913067,360.95297250701464
450510509021062,277,50,15,212,471,1232.7,332.4,674.9,2240,910277.9330972796,3850.1590231661235
450510510002039,1,0,0,1,5,7,1.2,4.4,12.6,875584.2968496743,12854.95977708445
450510507001033,0,0,0,0,11,7.7,0,6.6,14.3,928301.4761910399,35871.15079568321
450510401041024,0,0,0,0,7,4.9,0,4.2,9.1,310142.00608798856,2768.938989838862
450510402003039,0,0,0,0,4,2.8,0,2.4,5.2,409218.32992531796,6995.6127846256595
450510403001007,37,0,0,37,1,130.2,44.4,52.4,227,513031.35281415744,12707.606920172633
450510707014043,0,0,0,0,17,11.9,0,10.2,22.1,330919.5859452332,155.13261943467168
450510801013033,0,0,0,0,7,4.9,0,4.2,9.1,173211.3206593615,199.55385297705962
450510602071023,9,3,1,5,151,133.7,10.8,103.8,248.3,884136.9820027249,1372.310655562559
450510514032009,336,9,51,276,3,1402.8,403.2,632.4,2438.4,755894.8971380864,16386.11709096566
450510602091010,0,0,0,0,45,31.5,0,27,58.5,874669.2600829132,731.7561149371375
450510403002008,0,0,0,0,11,7.7,0,6.6,14.3,432062.9491472017,9202.969983945806
450510509022024,0,0,0,0,7,4.9,0,4.2,9.1,949419.979077636,18085.39645779018
450510701013000,0,0,0,0,5,3.5,0,3,6.5,220869.588185138,41.63866138615167
450510704001029,0,0,0,0,3,2.1,0,1.8,3.9,648132.0825245054,4105.736281433385
450510707012011,0,0,0,0,7,4.9,0,4.2,9.1,419339.3847705185,308.6229908144144
450510503031002,0,0,0,0,1,0.7,0,0.6,1.3,926062.3943488545,11491.22343491884
450510706021013,0,0,0,0,1,0.7,0,0.6,1.3,147871.27991834172,47.12890582791634
450510701011021,0,0,0,0,2,1.4,0,1.2,2.6,196844.61628829731,81.48578804316426
450510603101004,0,0,0,0,28,19.6,0,16.8,36.4,555685.0258136552,426.7141332573237
450510704003014,0,0,0,0,7,4.9,0,4.2,9.1,708061.9204878272,8524.831428296011
450510510002092,0,0,0,0,24,16.8,0,14.4,31.2,823705.2529522462,5544.249394111699
450510514061012,18,2,16,0,19,149.1,21.6,87.6,258.3,734126.8070713078,5907.27067552984
450510404001081,0,0,0,0,3,2.1,0,1.8,3.9,561573.5842365798,7104.189160936605
450510603031028,0,0,0,0,12,8.4,0,7.2,15.6,490543.72247514606,127.86367775493392
450510514051010,2,2,0,0,27,20.3,2.4,17.2,39.9,718228.5633157147,5112.030092935289
450519801001033,35,0,0,35,26,140.7,42,64.6,247.3,855518.0297092048,12933.12270683946
450510505001024,0,0,0,0,16,11.2,0,9.6,20.8,966715.2677922897,22379.23346022314
450510513012016,0,0,0,0,26,18.2,0,15.6,33.8,652398.8372287526,4625.680497407872
450510301022034,0,0,0,0,13,9.1,0,7.8,16.9,330658.6662182477,272.70989664249134
450510404001035,6,3,0,3,121,97.3,7.2,78.3,182.8,554235.650821023,5266.569536590849
450510706023019,0,0,0,0,2,1.4,0,1.2,2.6,567252.51334786,323.9751166059536
450510507002022,11,0,2,9,8,53.9,13.2,26.8,93.9,957293.6490815327,48128.10481033614
450510801013008,0,0,0,0,2,1.4,0,1.2,2.6,110986.35808025139,77.3890690475899
450510404002067,0,0,0,0,10,7,0,6,13,704284.0192464578,10959.784859368985
450510512012001,5,0,5,0,19,55.3,6,34.9,96.2,712067.267661444,13425.269238391355
450510602071002,2,0,0,2,136,102.2,2.4,84.4,189,742532.1804449273,628.3287455221216
450510603092016,0,0,0,0,22,15.4,0,13.2,28.6,812567.5060434242,663.4842939626592
450510801013003,4,4,0,0,59,44.1,4.8,37.4,86.3,117727.37516704947,94.71263006186906
450510604061003,0,0,0,0,12,8.4,0,7.2,15.6,882469.6121607588,3236.922093276873
450510702001050,0,0,0,0,10,7,0,6,13,676988.9408026508,7077.7386335014635
450510603102041,0,0,0,0,17,11.9,0,10.2,22.1,832959.3359943249,139.0915242698186
450510404001079,0,0,0,0,90,62.99999999999999,0,54,117,574427.9402857198,8363.560936432967
450510701013046,0,0,0,0,6,4.2,0,3.6,7.8,370710.28847484867,59.914321139576714
450510701022037,17,0,0,17,9,65.8,20.4,29.2,115.4,581780.9449688791,178.27723531920876
450510602092020,95,2,37,56,11,515.9,114,259.9,889.8,978467.8358841612,32069.17765492983
450510505003022,114,59,1,54,46,270.9,136.8,137.4,545.1,955953.9486994431,30896.101848320355
450510802001035,0,0,0,0,28,19.6,0,16.8,36.4,124826.5074347556,77.55544318513354
450510802001040,0,0,0,0,18,12.6,0,10.8,23.4,142597.43123563039,86.04506062938378
450510101003030,0,0,0,0,1,0.7,0,0.6,1.3,10112.458268898801,6.639410306337277
450510603103020,0,0,0,0,124,86.8,0,74.4,161.2,738756.4240780246,210.20135586847297
450510506002032,0,0,0,0,6,4.2,0,3.6,7.8,970744.1618294171,51081.386358937896
450510706021056,0,0,0,0,5,3.5,0,3,6.5,237912.87457704125,194.9525648753252
450510203011007,0,0,0,0,2,1.4,0,1.2,2.6,163702.53734884688,71.99311524240584
450510402001005,0,0,0,0,9,6.3,0,5.4,11.7,344170.6975662325,1626.1350899743381
450510401012006,0,0,0,0,89,62.3,0,53.4,115.7,575580.8622267277,1363.0406377397603
450510704002002,0,0,0,0,1,0.7,0,0.6,1.3,739378.1221377543,14946.290968642841
450510706023003,0,0,0,0,53,37.1,0,31.8,68.9,539782.5425008576,752.087256484944
450510401013015,46,18,8,20,171,269.5,55.2,177.2,501.9,357766.6098323732,501.443249493852
450510101001007,0,0,0,0,8,5.6,0,4.8,10.4,1467.298701577499,9.998167097334843
450510604051062,3,0,1,2,17,27.3,3.6,17.7,48.6,930696.748784717,16817.045758740715
450510403001025,0,0,0,0,13,9.1,0,7.8,16.9,588909.7997291058,30186.65325893502
450510602111005,0,0,0,0,16,11.2,0,9.6,20.8,916941.7168993922,1894.821440043121
450510510002026,0,0,0,0,8,5.6,0,4.8,10.4,856812.6321225326,1964.5307796080065
450510603031057,6,6,0,0,62,47.6,7.2,40.2,95,738109.3267075735,378.28805007375564
450510515012003,0,0,0,0,12,8.4,0,7.2,15.6,834584.2726605138,1430.8473417601253
450510516051017,554,209,8,337,232,1555.4,664.8,753.1,2973.3,688002.9897073162,5653.823079574357
450510101003074,0,0,0,0,12,8.4,0,7.2,15.6,12134.824610443853,32.0833564891834
450510516091003,8,0,0,8,26,46.2,9.6,26.8,82.6,676638.0883128457,2077.6267464759476
450510401011019,0,0,0,0,14,9.8,0,8.4,18.2,525378.6790444428,682.5764067883435
450510512023013,0,0,0,0,9,6.3,0,5.4,11.7,700306.4964725408,17186.891447648777
450510512022006,0,0,0,0,49,34.3,0,29.4,63.7,676995.3596670707,10254.563628445634
450510201001003,0,0,0,0,3,2.1,0,1.8,3.9,16484.819606904082,16.79757005753233
450510201001028,0,0,0,0,4,2.8,0,2.4,5.2,27162.625280052518,38.143486656505395
450510701013020,0,0,0,0,12,8.4,0,7.2,15.6,323184.48376360926,424.3168350353279
450510202021001,0,0,0,0,4,2.8,0,2.4,5.2,101433.27824168862,1064.2883637192156
450510202021034,0,0,0,0,4,2.8,0,2.4,5.2,91077.68336966868,10450.627790032422
450510202021074,0,0,0,0,6,4.2,0,3.6,7.8,77110.38056814691,10023.110238947236
450510513012000,135,2,0,133,109,543.2,162,252.6,957.8,616149.0669631211,5350.892041300671
450510202021039,0,0,0,0,2,1.4,0,1.2,2.6,81383.10066630486,8761.431535630874
450510202022046,0,0,0,0,9,6.3,0,5.4,11.7,111669.07034404128,8254.988658479335
450510602031032,0,0,0,0,19,13.3,0,11.4,24.7,918945.1855242462,1133.0189305934439
450510801011039,0,0,0,0,6,4.2,0,3.6,7.8,45812.72929642757,12.297976581746546
450510515032003,0,0,0,0,19,13.3,0,11.4,24.7,922388.0784920346,1174.2785470295037
450510506002025,0,0,0,0,8,5.6,0,4.8,10.4,954368.1092030149,44828.73413264027
450510514052025,0,0,0,0,8,5.6,0,4.8,10.4,638170.7759349408,7013.288616577587
450510801012054,0,0,0,0,16,11.2,0,9.6,20.8,45450.183437454594,46.785695909890435
450510602031020,0,0,0,0,20,14,0,12,26,939580.452754266,1244.4181863332788
450510401041016,0,0,0,0,14,9.8,0,8.4,18.2,188267.42538271585,173.50089189029586
450510602042016,0,0,0,0,5,3.5,0,3,6.5,920394.2104129933,7162.5863887625965
450510604031079,0,0,0,0,1,0.7,0,0.6,1.3,874825.2969198796,3526.8349828472656
450510701022041,0,0,0,0,6,4.2,0,3.6,7.8,696009.2374676141,470.4818275036237
450510203022034,0,0,0,0,3,2.1,0,1.8,3.9,198944.9088068235,483.25217490830045
450510405002026,0,0,0,0,4,2.8,0,2.4,5.2,767673.2370316159,17165.02814526634
