id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540779643004006,0,0,0,0,1,0.7,0,0.6,1.3,203047.63232949,22.922300733143548
540779642002050,0,0,0,0,7,4.9,0,4.2,9.1,4528.327007641842,10.948391931267965
540779639002004,0,0,0,0,28,19.6,0,16.8,36.4,81550.91989787269,36.082514993988944
540779643001011,0,0,0,0,12,8.4,0,7.2,15.6,50100.47534632416,6593.564996325956
540779639004013,5,0,0,5,11,25.2,6,13.6,44.8,218277.05019139906,846.1298156573056
540779641012048,0,0,0,0,2,1.4,0,1.2,2.6,46142.23633755049,39.661408686783766
540779638011003,0,0,0,0,1,0.7,0,0.6,1.3,11499.244185211994,26.10132884219591
540779638022002,5,0,0,5,23,33.6,6,20.8,60.4,97238.07757706943,246.76834389123323
540779640002018,0,0,0,0,5,3.5,0,3,6.5,53964.19035393846,4746.968668083937
540779638021026,0,0,0,0,1,0.7,0,0.6,1.3,34584.42331537085,2.2869316027762427
540779640004027,0,0,0,0,24,16.8,0,14.4,31.2,61665.79005700375,9209.524697749779
540779640002012,3,0,3,0,1,25.9,3.6,14.7,44.2,44999.17535302905,444.3437689787164
540779641011046,4,4,0,0,8,8.4,4.8,6.8,20,10162.526949380597,40.34919474525557
540779639003033,0,0,0,0,5,3.5,0,3,6.5,139519.52584113294,12.083854305228947
540779638012022,0,0,0,0,1,0.7,0,0.6,1.3,31436.819203494226,67.49562196206591
540610106012012,0,0,0,0,6,4.2,0,3.6,7.8,431800.7491881878,47528.676245978444
540610111003003,9,6,0,3,2,16.1,10.8,8.4,35.3,435932.9832279662,19913.262203982034
540610102025003,0,0,0,0,4,2.8,0,2.4,5.2,434914.351016512,34189.629040160034
540610109012013,0,0,0,0,12,8.4,0,7.2,15.6,440085.6523617048,30861.465918905695
540610109023005,0,0,0,0,18,12.6,0,10.8,23.4,432638.5613671931,2888.7038557505316
540610116012009,0,0,0,0,20,14,0,12,26,423742.9639809401,1290.5015047301806
540610115001002,0,0,0,0,5,3.5,0,3,6.5,381904.9125191424,13.44532975857707
540610115003007,0,0,0,0,4,2.8,0,2.4,5.2,421635.4544022274,1146.4869814184308
540610114003005,85,22,0,63,3,238,102,100.99999999999999,441,16165.835846281008,481.980583453019
540610104005020,0,0,0,0,15,10.5,0,9,19.5,432551.1996796764,17754.188905163574
540610104004015,0,0,0,0,3,2.1,0,1.8,3.9,431895.07447423827,14180.495002397085
540610112002031,0,0,0,0,35,24.5,0,21,45.5,431328.12961127027,2926.039262256462
540610110001006,0,0,0,0,4,2.8,0,2.4,5.2,434145.7003916651,22779.577958379014
540610104004006,4,0,4,0,10,40.6,4.8,24.8,70.2,433124.7199690857,15814.939320895393
540610102025006,176,105,7,64,16,367.5,211.2,184.6,763.3,435686.8538677556,35824.54810721374
540610110001005,0,0,0,0,22,15.4,0,13.2,28.6,436845.06594790187,16509.13813826666
540610114002052,0,0,0,0,11,7.7,0,6.6,14.3,13931.5380090589,102.07707674473485
540610119002013,0,0,0,0,29,20.3,0,17.4,37.7,317058.294305177,37.08021760256564
540610114001025,0,0,0,0,2,1.4,0,1.2,2.6,46772.61205159912,31.990055075521884
540610102042004,0,0,0,0,63,44.1,0,37.8,81.9,433142.8614693871,118195.98500374911
540610108002001,0,0,0,0,6,4.2,0,3.6,7.8,419300.9769696308,467.69443936546327
540610107005006,0,0,0,0,83,58.1,0,49.8,107.9,441865.0023061263,27009.380351264204
540610119001015,97,84,13,0,110,245,116.4,169.1,530.5,388597.77323376946,546.0478019027588
540610115005040,0,0,0,0,11,7.7,0,6.6,14.3,432800.6144828156,7880.177480170193
540610115004007,0,0,0,0,11,7.7,0,6.6,14.3,366438.9007530258,374.0234144303601
540610113005007,0,0,0,0,2,1.4,0,1.2,2.6,225094.8709436529,34.63000985776948
540610111003025,0,0,0,0,8,5.6,0,4.8,10.4,436678.6118201128,18372.092542431074
540779645003048,0,0,0,0,9,6.3,0,5.4,11.7,2307.985636276647,23.006649249653513
540779643004018,0,0,0,0,1,0.7,0,0.6,1.3,87129.43514621904,37.82594199203198
540779638012050,0,0,0,0,40,28,0,24,52,104050.59576135332,59.33236674948454
540779645003038,0,0,0,0,5,3.5,0,3,6.5,3476.2680703277288,6.0309804411719385
540779645002018,7,7,0,0,43,35,8.4,29.3,72.7,33032.25576538519,191.84035722534577
540610118054013,26,3,5,18,50,142.1,31.2,80.2,253.5,436006.3976509979,7274.047097491336
540779639004010,5,4,0,1,99,75.6,6,62.8,144.4,298312.0391688372,528.3070567002843
540779638021000,0,0,0,0,2,1.4,0,1.2,2.6,23434.175629161004,22.28213468688628
540779642004053,0,0,0,0,5,3.5,0,3,6.5,1341.7370330818892,82.237503948175
540779641011020,0,0,0,0,24,16.8,0,14.4,31.2,28363.288840012585,36.681851714255785
540779642002000,0,0,0,0,15,10.5,0,9,19.5,744.8005818228886,18.86287264951663
540779641011029,0,0,0,0,32,22.4,0,19.2,41.6,56493.56744641896,103.86504425555887
540779639004005,24,2,15,7,23,168,28.8,95.1,291.9,244951.67896827607,974.5003434078917
540779643004023,0,0,0,0,6,4.2,0,3.6,7.8,53792.74713522948,37.69200766393417
540779643005022,0,0,0,0,5,3.5,0,3,6.5,238697.0754448225,1564.1019128350883
540779645003003,0,0,0,0,18,12.6,0,10.8,23.4,13280.870776696685,23.147687771124676
540779645003037,0,0,0,0,10,7,0,6,13,3032.504389038988,16.99122528821529
540610101041013,84,8,2,74,87,342.3,100.8,169.2,612.3,440013.8056676754,72607.49408309994
540610104005045,0,0,0,0,4,2.8,0,2.4,5.2,431195.133624687,21875.409711995162
540779644004056,0,0,0,0,16,11.2,0,9.6,20.8,29123.132707563782,40.80099215375864
540779645003019,0,0,0,0,15,10.5,0,9,19.5,5944.96268935742,19.050898206958866
540779642002049,0,0,0,0,21,14.7,0,12.6,27.3,2836.1121891593375,84.47523155132804
540779643004030,0,0,0,0,41,28.7,0,24.6,53.3,37979.92228260272,56.004307270298874
540779638021122,9,2,0,7,1,26.6,10.8,11.4,48.8,330050.9716919029,2057.7241343323426
540779641011024,0,0,0,0,13,9.1,0,7.8,16.9,32832.854178705034,16.52994439581918
540779645003024,0,0,0,0,1,0.7,0,0.6,1.3,11162.235558760567,1.0231492464692404
540779641031060,0,0,0,0,6,4.2,0,3.6,7.8,43175.85218343205,264.0584849717063
540779643001005,3,0,3,0,7,30.1,3.6,18.3,52,52086.81449819454,2907.162679015409
540779642003062,0,0,0,0,47,32.9,0,28.2,61.1,33184.88246339347,1634.2629758475655
540779642003068,0,0,0,0,1,0.7,0,0.6,1.3,35011.33532306547,2250.6329844624865
540779645001060,5,0,0,5,21,32.2,6,19.6,57.8,844.2516994242193,59.32482032727234
540779639003001,0,0,0,0,3,2.1,0,1.8,3.9,58014.3858936518,2.9998594148506976
540610118033018,2,2,0,0,56,40.6,2.4,34.6,77.6,404863.4762904211,97.05774975544804
540610109012021,0,0,0,0,5,3.5,0,3,6.5,439598.73839731683,34761.69166588997
540610108001008,0,0,0,0,6,4.2,0,3.6,7.8,436899.26862763806,2096.5371125779093
540610108002004,0,0,0,0,31,21.7,0,18.6,40.3,423601.69799256953,1172.7070199070308
540610116011007,0,0,0,0,2,1.4,0,1.2,2.6,423222.49170355836,1299.1425047294128
540610112002009,0,0,0,0,1,0.7,0,0.6,1.3,433016.49790517334,5331.231923225451
540610113003028,109,6,48,55,3,602,130.8,307.4,1040.2,431465.7872858479,12325.535635034987
540610116011010,22,0,4,18,111,174.3,26.4,110.6,311.3,420484.3094083328,569.1287031163829
540610118052010,17,9,0,8,11,42,20.4,22.3,84.7,438187.9078629342,11021.750800941087
540610102023006,32,7,0,25,98,161,38.4,97.3,296.7,435936.799431236,29381.68641424633
540610101011006,0,0,0,0,90,62.99999999999999,0,54,117,440180.2245574202,47040.68674460496
540610110001001,0,0,0,0,12,8.4,0,7.2,15.6,434561.2005856336,30316.380471893495
540610104002027,0,0,0,0,9,6.3,0,5.4,11.7,432284.21463024145,65180.00695954599
540610104004037,0,0,0,0,6,4.2,0,3.6,7.8,432585.78801919665,12600.484196349114
540610101042020,50,0,0,50,23,191.1,60,83.8,334.9,440090.19881180266,79672.99411761276
540610114001002,0,0,0,0,1,0.7,0,0.6,1.3,259316.21747419125,96.19679480938346
540610101043014,0,0,0,0,3,2.1,0,1.8,3.9,433880.42112151516,13122.457152369685
540610107004001,17,0,4,13,9,85.4,20.4,42.4,148.2,440609.7130307222,6345.078739943065
540610107004004,0,0,0,0,4,2.8,0,2.4,5.2,440023.39325187367,6145.377451998055
540610119003008,0,0,0,0,50,35,0,30,65,430806.4212280383,386.94922130418024
540610109022010,0,0,0,0,23,16.1,0,13.8,29.9,434408.43449932913,23811.172802187186
540610109014004,10,0,0,10,34,58.8,12,34.4,105.2,440988.62488808075,41244.47082632799
540610107002026,8,0,0,8,6,32.2,9.6,14.8,56.6,441712.3706038183,10478.656168894651
540610108004011,0,0,0,0,3,2.1,0,1.8,3.9,440372.0798974989,6872.974689952774
540610111001020,0,0,0,0,14,9.8,0,8.4,18.2,438752.02185339655,40982.49993949893
540610112003019,0,0,0,0,25,17.5,0,15,32.5,435684.4267405415,21705.468706236104
540779644003004,0,0,0,0,3,2.1,0,1.8,3.9,52980.396957378456,284.90731448050116
540610108002012,0,0,0,0,19,13.3,0,11.4,24.7,435536.2035847413,6497.962002779453
540610110002001,1,0,0,1,24,20.3,1.2,15.8,37.3,435981.93300847005,58042.61406335013
540779643002018,13,0,13,0,3,111.3,15.6,62.9,189.8,225713.71336285883,353.66132300700264
540779642004056,0,0,0,0,2,1.4,0,1.2,2.6,1469.1628856003708,90.61546185603254
540779642002012,0,0,0,0,2,1.4,0,1.2,2.6,18735.482673279166,229.73869509579237
540779638023057,22,8,14,0,23,139.3,26.4,83.6,249.3,64203.78310998647,369.78912064661324
540779645003065,0,0,0,0,5,3.5,0,3,6.5,508.17475160024696,10.011193861481548
540779645001026,0,0,0,0,15,10.5,0,9,19.5,27698.180674683943,246.24245581650135
540610120002006,0,0,0,0,6,4.2,0,3.6,7.8,428878.3741056261,14403.674490215843
540779643005017,0,0,0,0,4,2.8,0,2.4,5.2,230842.7031603557,1375.0756096519788
540779639004038,0,0,0,0,3,2.1,0,1.8,3.9,354626.23593756324,1960.5364941258051
540779645002023,0,0,0,0,1,0.7,0,0.6,1.3,29122.510112041207,15.31242518964856
540779641021003,0,0,0,0,2,1.4,0,1.2,2.6,27472.951585856958,37.26579514240612
540779641012038,0,0,0,0,1,0.7,0,0.6,1.3,4857.8273221243235,1.0884334001634683
540779644003006,6,6,0,0,2,5.6,7.2,4.2,17,55403.50141075962,286.7387394573858
540779641011049,0,0,0,0,8,5.6,0,4.8,10.4,13805.091790322384,18.817392209646826
540779644004023,0,0,0,0,1,0.7,0,0.6,1.3,37767.06005697831,211.58806776775344
540779641012058,0,0,0,0,2,1.4,0,1.2,2.6,20152.833431668543,3.981507932201053
540779641021018,0,0,0,0,4,2.8,0,2.4,5.2,34297.16463234433,2695.5127558203944
540779644001034,0,0,0,0,6,4.2,0,3.6,7.8,26375.514528248263,16.893735717230822
540779639001002,0,0,0,0,5,3.5,0,3,6.5,254394.7992910713,12.451931114878025
540610119003037,2,2,0,0,9,7.7,2.4,6.4,16.5,239480.0194994853,26.09449742302114
540610114004006,0,0,0,0,3,2.1,0,1.8,3.9,18214.91709535569,79.90475902263302
540610109012011,0,0,0,0,4,2.8,0,2.4,5.2,440164.02403171867,34564.43455485349
540610116022033,0,0,0,0,16,11.2,0,9.6,20.8,406527.5651066826,22.044355965457378
540610110002006,0,0,0,0,22,15.4,0,13.2,28.6,436921.99952487054,57044.6044085678
540610120001013,6,0,1,5,1,26.6,7.2,12.3,46.1,435585.55391407665,42133.98561902488
540610101012007,0,0,0,0,17,11.9,0,10.2,22.1,439472.04313459125,41776.63895898247
540610118043025,0,0,0,0,3,2.1,0,1.8,3.9,159535.78091747555,4.851002290664617
540610109024024,0,0,0,0,10,7,0,6,13,438712.7401586179,5111.948300183762
540610118062018,0,0,0,0,21,14.7,0,12.6,27.3,431341.3573749112,747.4207735390854
540610110003016,0,0,0,0,51,35.7,0,30.6,66.3,439555.5355970186,8876.564577534
540610115003008,1,0,0,1,8,9.1,1.2,6.2,16.5,415230.3319299278,771.8722360912182
540610111002011,0,0,0,0,6,4.2,0,3.6,7.8,437434.8724824564,30163.41619080886
540610114004030,0,0,0,0,3,2.1,0,1.8,3.9,7834.5937202270015,29.30532658913355
540610106013022,337,93,0,244,77,973,404.4,434.3,1811.7,434912.8761235103,111335.0201988328
540610109024027,0,0,0,0,1,0.7,0,0.6,1.3,442562.2528221089,3071.4872761145834
540610113002007,0,0,0,0,4,2.8,0,2.4,5.2,407215.59454444115,29.777530981324126
540610113005010,0,0,0,0,1,0.7,0,0.6,1.3,185124.36799290206,6.956549237115218
540610109022019,0,0,0,0,11,7.7,0,6.6,14.3,434203.0464937778,20360.546504572383
540610111003006,0,0,0,0,8,5.6,0,4.8,10.4,434665.04347360233,13393.126042563952
540610118032004,11,2,0,9,38,59.5,13.2,36.4,109.1,440042.3558235524,2382.6968262160553
540610107005000,0,0,0,0,16,11.2,0,9.6,20.8,440005.52708263847,8790.37337032691
540610114005020,0,0,0,0,7,4.9,0,4.2,9.1,5288.030849095696,21.25108866601827
540610109021016,5,5,0,0,12,11.9,6,9.7,27.6,436769.9492826162,44921.517806234355
540779639003058,0,0,0,0,7,4.9,0,4.2,9.1,235430.24997579085,65.48266087286058
540779644004058,0,0,0,0,1,0.7,0,0.6,1.3,32064.044895158757,110.45886789321558
540779642001049,0,0,0,0,4,2.8,0,2.4,5.2,19955.94231308614,9.936371393249441
540779638011018,0,0,0,0,2,1.4,0,1.2,2.6,26906.441764973402,13.332587855734273
540779639003031,0,0,0,0,38,26.6,0,22.8,49.4,135261.44703469047,111.35677051939591
540779638012035,0,0,0,0,1,0.7,0,0.6,1.3,81980.2918539255,4.845023795143726
540779641011003,0,0,0,0,1,0.7,0,0.6,1.3,40275.5036543685,43.167291449085475
540779638022004,0,0,0,0,5,3.5,0,3,6.5,81491.92486985732,36.36267224830133
540779641011023,0,0,0,0,38,26.6,0,22.8,49.4,14592.019804243411,48.990590827633014
540779644004006,0,0,0,0,17,11.9,0,10.2,22.1,30809.690913113194,41.94170357126517
540779640004026,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,58186.01233098037,9087.23012039808
540779641032063,0,0,0,0,1,0.7,0,0.6,1.3,24107.03580263855,30.040135035824584
540610109024036,0,0,0,0,1,0.7,0,0.6,1.3,441453.8675108739,5400.157592088606
540779643005020,0,0,0,0,9,6.3,0,5.4,11.7,230626.4581076118,1338.3298957029579
540779643003010,0,0,0,0,16,11.2,0,9.6,20.8,133726.5845748485,328.9709196995302
540779641032078,0,0,0,0,1,0.7,0,0.6,1.3,23946.55971233106,67.94659442203816
540779640001008,0,0,0,0,4,2.8,0,2.4,5.2,56889.25923791477,9.257174308225226
540779644001006,0,0,0,0,9,6.3,0,5.4,11.7,47395.77657878671,11.081270297720698
540779642001031,0,0,0,0,1,0.7,0,0.6,1.3,30027.895367699828,407.6201458488884
540779642001024,0,0,0,0,16,11.2,0,9.6,20.8,12932.286431535205,20.044842020049373
540779645002007,0,0,0,0,1,0.7,0,0.6,1.3,38645.00393998388,402.6965408741529
540779641012080,0,0,0,0,1,0.7,0,0.6,1.3,8817.484259062398,54.42964856795135
540610104001018,0,0,0,0,38,26.6,0,22.8,49.4,429345.68375659146,16026.550079030902
540610114003008,0,0,0,0,11,7.7,0,6.6,14.3,14570.200416365675,449.53245918807966
540610116012012,0,0,0,0,26,18.2,0,15.6,33.8,423378.9219657563,1224.5501715317992
540610115005002,0,0,0,0,1,0.7,0,0.6,1.3,394681.3510518583,125.44260012755463
540610114004024,0,0,0,0,7,4.9,0,4.2,9.1,4631.9245765918195,11.057708310691876
540610104005034,9,0,0,9,3,33.6,10.8,14.4,58.8,431089.3383299717,23366.10742465081
540610120004005,0,0,0,0,7,4.9,0,4.2,9.1,432969.62258612306,72631.0747692835
540610104005022,0,0,0,0,46,32.2,0,27.6,59.8,431352.96865571354,17759.81240912533
540610104003014,0,0,0,0,10,7,0,6,13,432698.57841781003,68809.06583663812
540610118063002,78,5,0,73,12,267.4,93.6,111.9,472.9,429172.25213916047,1518.74545255641
540610115003012,1,0,0,1,48,37.1,1.2,30.2,68.5,414860.0805678335,1024.1494268799286
540610102022003,0,0,0,0,5,3.5,0,3,6.5,434463.6311517182,32483.32761423366
540610101032007,0,0,0,0,18,12.6,0,10.8,23.4,437126.60875264846,41029.99074227121
540610119003047,4,4,0,0,24,19.6,4.8,16.4,40.8,372455.6981378289,162.00179881758254
540610106013008,2,2,0,0,56,40.6,2.4,34.6,77.6,430606.6980713696,11826.438146635292
540610117003009,25,8,17,0,13,157.5,30,91.7,279.2,370691.23094315146,306.68716114096713
540610114003024,0,0,0,0,12,8.4,0,7.2,15.6,4861.522375670663,15.12093732260284
540610113006003,0,0,0,0,1,0.7,0,0.6,1.3,417418.35105418117,59.62798447349559
540610102023009,2,2,0,0,20,15.4,2.4,13,30.8,435557.4301264184,67166.76889647197
540610104002026,0,0,0,0,20,14,0,12,26,433138.06376183964,47496.73335912797
540610118063007,1,0,0,1,25,21,1.2,16.4,38.6,419983.0568626864,1050.7786542573579
540610120004013,23,0,0,23,4,83.3,27.6,34.6,145.5,433987.121392382,96606.07119868867
540610112002025,0,0,0,0,83,58.1,0,49.8,107.9,423539.31354375003,4005.150551185377
540610119003055,0,0,0,0,5,3.5,0,3,6.5,356323.03806662594,25.812293740345936
540610118051003,57,1,0,56,126,284.9,68.4,154.5,507.8,402880.4517901232,700.337709889365
540610114006002,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,155779.57306108647,61.04116767665012
540610106012009,0,0,0,0,11,7.7,0,6.6,14.3,431665.351869133,32245.609844618386
540610113003015,0,0,0,0,4,2.8,0,2.4,5.2,428651.4144955091,5076.280369805925
540779641032005,0,0,0,0,7,4.9,0,4.2,9.1,20049.809706519558,56.99343256549292
540779639003022,0,0,0,0,4,2.8,0,2.4,5.2,114932.49449935163,5.926299423624243
540779645001032,0,0,0,0,2,1.4,0,1.2,2.6,28282.63107426321,249.32311975460422
540779641011015,0,0,0,0,2,1.4,0,1.2,2.6,26807.862724767678,10.535692669154455
540779641012083,0,0,0,0,3,2.1,0,1.8,3.9,8358.691216971167,3.2112077749741976
540610114006001,0,0,0,0,3,2.1,0,1.8,3.9,273653.37911086367,15.258841899444977
540779639004015,0,0,0,0,2,1.4,0,1.2,2.6,314664.624208164,901.9239827390052
540779644002026,0,0,0,0,23,16.1,0,13.8,29.9,129121.99972654642,29.010511714217486
540779645003060,0,0,0,0,6,4.2,0,3.6,7.8,1909.7035344771393,7.007536958730352
540779641031024,0,0,0,0,5,3.5,0,3,6.5,44835.581180777466,110.01095520865553
540779641021041,0,0,0,0,5,3.5,0,3,6.5,33653.525133635056,2455.6976442877253
540779640003006,0,0,0,0,13,9.1,0,7.8,16.9,44131.0456634204,4508.680800939355
540610109012005,0,0,0,0,11,7.7,0,6.6,14.3,440184.25472107594,31365.12121823996
540610109013007,0,0,0,0,12,8.4,0,7.2,15.6,440279.8391911146,37891.70086111054
540610112001002,0,0,0,0,1,0.7,0,0.6,1.3,433828.48015595693,8284.086222542075
540610108004003,80,9,0,71,1,255.5,96,104.5,456,422898.61508966173,534.1353100624334
540610106012017,22,0,10,12,4,128.8,26.4,66.2,221.4,434054.0292759595,72388.54614387536
540610111001018,0,0,0,0,4,2.8,0,2.4,5.2,437174.20746848534,27290.89385046422
540610102024000,0,0,0,0,17,11.9,0,10.2,22.1,435524.8818420223,58439.79411118706
540610119001016,0,0,0,0,20,14,0,12,26,395897.23078485497,64.50137020607355
540610108004034,176,67,0,109,24,445.2,211.2,200.5,856.9,439821.5737822089,2579.5648715958955
540610114004046,0,0,0,0,2,1.4,0,1.2,2.6,11112.25441664037,20.69931051778917
540610117001007,0,0,0,0,5,3.5,0,3,6.5,425410.12511481583,658.9584358255872
540610114004051,0,0,0,0,1,0.7,0,0.6,1.3,20708.925450237373,24.810635591636736
540610104005006,0,0,0,0,26,18.2,0,15.6,33.8,431135.6153910651,14124.715376755186
540610113005023,0,0,0,0,3,2.1,0,1.8,3.9,177346.863774795,21.2443015336238
540610114006000,0,0,0,0,27,18.9,0,16.2,35.1,139267.2379922017,82.4005833401441
540610104001011,0,0,0,0,12,8.4,0,7.2,15.6,429176.71718362096,9775.137478745624
540610101031003,3,0,0,3,2,11.9,3.6,5.4,20.9,437334.52870670747,67243.63721220692
540610111003023,3,2,0,1,32,27.3,3.6,21.6,52.5,439058.29251401656,39111.64119990454
540610113002017,0,0,0,0,2,1.4,0,1.2,2.6,250390.14215741103,63.3500863716699
540610114006022,0,0,0,0,2,1.4,0,1.2,2.6,43792.32780544948,28.658623087759352
540610114001037,0,0,0,0,3,2.1,0,1.8,3.9,26609.502592268305,665.167016158389
540610111002008,0,0,0,0,6,4.2,0,3.6,7.8,436372.45134317817,35706.09788959496
540610107002031,0,0,0,0,20,14,0,12,26,441741.831323126,9447.443440238778
540779638023042,20,20,0,0,11,21.7,24,16.6,62.3,11188.064425637614,71.15706718206303
540779642003067,0,0,0,0,5,3.5,0,3,6.5,34705.2405976673,1722.2420817899686
540779642004039,0,0,0,0,6,4.2,0,3.6,7.8,1448.2278467530714,27.675832935828456
540779638011006,26,26,0,0,33,41.3,31.2,32.8,105.3,28665.24496822463,105.32473893117992
540610111003011,0,0,0,0,6,4.2,0,3.6,7.8,438272.64549737796,31841.032860990468
540779645002006,0,0,0,0,8,5.6,0,4.8,10.4,38057.217128149416,392.5744648082516
540779638022017,0,0,0,0,61,42.7,0,36.6,79.3,122562.88205688295,79.06649752715603
540779642002002,0,0,0,0,2,1.4,0,1.2,2.6,16692.950684649146,12.983841756500095
540779638023032,0,0,0,0,5,3.5,0,3,6.5,42283.70763629994,16.97385472458458
540779638021096,0,0,0,0,2,1.4,0,1.2,2.6,92046.62312144267,6.655086136101793
540779638012052,15,10,0,5,65,70,18,51,139,206723.68522282335,172.35653751543765
540779645002011,3,0,0,3,35,35,3.6,25.2,63.8,30527.940626177704,134.2041784801431
540779640002024,91,31,10,50,146,382.9,109.2,220.1,712.2,47883.5191508506,3214.9860123352682
540779643005015,0,0,0,0,4,2.8,0,2.4,5.2,251381.78773679363,1690.2169657804718
540779645003039,11,9,0,2,19,26.6,13.2,18.7,58.5,11309.451804778717,57.99889297650482
540779642002074,2,2,0,0,5,4.9,2.4,4,11.3,60.21629339703582,10.846474253658364
540779642004016,3,3,0,0,10,9.1,3.6,7.5,20.2,2360.5319637505045,34.49540881577035
540779643001012,0,0,0,0,46,32.2,0,27.6,59.8,52849.1938032196,6105.153397481674
540779643004029,0,0,0,0,5,3.5,0,3,6.5,55034.34339981247,534.9798547501574
540779641012084,0,0,0,0,5,3.5,0,3,6.5,7203.272147455588,6.274943701312622
540779642001019,5,0,0,5,46,49.7,6,34.6,90.3,31168.543166819563,1083.4744636323528
540779641021005,0,0,0,0,21,14.7,0,12.6,27.3,31933.715545385396,1862.6421912774324
540610114006016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,376322.89441638184,111.59638071439933
540610112003011,0,0,0,0,2,1.4,0,1.2,2.6,435999.83067947184,17396.131778548563
540610112003031,1,0,0,1,34,27.3,1.2,21.8,50.3,436195.03751241724,23011.87811938656
540610120004004,133,31,10,92,85,487.2,159.6,242.3,889.1,432982.6060231497,85857.88869550367
540610116011003,5,5,0,0,37,29.4,6,24.7,60.1,426131.6097008285,1405.0506381466562
540610115004005,0,0,0,0,2,1.4,0,1.2,2.6,382756.404137368,45.81327700354579
540610114005030,0,0,0,0,3,2.1,0,1.8,3.9,3772.3860585178963,7.673761443283446
540610112002018,1,1,0,0,147,103.6,1.2,88.7,193.5,425967.71271871007,5278.597789091772
540610118062019,0,0,0,0,10,7,0,6,13,425010.899316107,696.4279317583972
540610104003017,0,0,0,0,5,3.5,0,3,6.5,433401.55014197435,78088.45060095619
540610118063015,0,0,0,0,4,2.8,0,2.4,5.2,428084.9115881651,1164.6693840508499
540610118052013,0,0,0,0,4,2.8,0,2.4,5.2,434531.019323598,8266.348533611555
540610118043010,5,4,0,1,20,20.3,6,15.4,41.7,370431.74551762117,44.87302395929537
540610118063018,0,0,0,0,9,6.3,0,5.4,11.7,431660.4554941883,1142.1127002449537
540610109022014,0,0,0,0,16,11.2,0,9.6,20.8,434533.3939904405,21419.84752737675
540610117004008,0,0,0,0,20,14,0,12,26,290605.0837679495,74.0072151355064
540610110002013,0,0,0,0,9,6.3,0,5.4,11.7,435971.8587664495,53016.60457526909
540610115005024,0,0,0,0,2,1.4,0,1.2,2.6,432977.5377061044,12053.291412428773
540610114003017,0,0,0,0,4,2.8,0,2.4,5.2,39848.80206859739,31.995562631813716
540610109024035,0,0,0,0,2,1.4,0,1.2,2.6,441685.4701291959,5499.53357633787
540610101011008,0,0,0,0,7,4.9,0,4.2,9.1,439261.6957100248,35763.35913719474
540779642002054,0,0,0,0,9,6.3,0,5.4,11.7,2487.5556421642846,10.999584973975
540610108004014,0,0,0,0,15,10.5,0,9,19.5,438631.9200427411,5697.164912371364
540610111001002,0,0,0,0,6,4.2,0,3.6,7.8,438568.37808542815,43002.964981102596
540779641031007,0,0,0,0,11,7.7,0,6.6,14.3,28615.8873648446,139.03072053859296
540779645002004,0,0,0,0,6,4.2,0,3.6,7.8,35993.21860822405,285.43636948325127
540779641032042,0,0,0,0,10,7,0,6,13,17130.76746191479,330.89913963275404
540779643003024,0,0,0,0,2,1.4,0,1.2,2.6,335612.4114089963,17.957977602767873
540779638012013,0,0,0,0,8,5.6,0,4.8,10.4,19013.590096619173,22.95801574367575
540779645003050,0,0,0,0,3,2.1,0,1.8,3.9,8394.81287956425,17.902368335100054
540779645003062,0,0,0,0,4,2.8,0,2.4,5.2,1517.0548962221533,5.01112854179744
540779643005019,0,0,0,0,6,4.2,0,3.6,7.8,254722.94244649596,1492.663157355818
540779641031032,0,0,0,0,5,3.5,0,3,6.5,45205.45824063992,274.4110613950452
540779640003029,0,0,0,0,8,5.6,0,4.8,10.4,61374.290016899955,9253.641424282818
540610111001064,0,0,0,0,1,0.7,0,0.6,1.3,437332.58817968215,29709.997013394488
540610118034010,8,8,0,0,13,14.7,9.6,11.8,36.1,276481.9149139613,276.0005323557042
540610117001012,5,0,0,5,12,25.9,6,14.2,46.1,427195.9982146222,2589.3098029357247
540610115004009,0,0,0,0,2,1.4,0,1.2,2.6,395459.67301244626,293.81487686412953
540610104004035,0,0,0,0,25,17.5,0,15,32.5,434126.01452578517,14129.860195766187
540610102022016,119,112,7,0,1,137.9,142.8,89.5,370.2,438430.3942276381,83246.15959935609
540610112002024,0,0,0,0,2,1.4,0,1.2,2.6,432499.1527793338,5915.881469164724
540610109013013,0,0,0,0,15,10.5,0,9,19.5,438827.2538161293,49517.870210600624
540610117003012,16,0,0,16,3,58.1,19.2,24.2,101.5,421983.76480714534,1861.6858618146966
540610117003006,0,0,0,0,6,4.2,0,3.6,7.8,416776.89901918743,992.7626847546242
540610104002020,0,0,0,0,8,5.6,0,4.8,10.4,431375.9411439432,35480.30229787139
540610120002018,0,0,0,0,14,9.8,0,8.4,18.2,431751.2640239496,33801.12422410398
540610111003020,0,0,0,0,15,10.5,0,9,19.5,438635.6393796321,30725.28241459663
540610104001005,0,0,0,0,5,3.5,0,3,6.5,421729.3659187692,4985.200819106739
540610113002018,0,0,0,0,10,7,0,6,13,121297.30468684022,270.0826619871047
540610113006000,11,2,9,0,6,81.2,13.2,46.9,141.3,424198.80352121475,269.07551776005243
