id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530379752011046,0,0,0,0,4,2.8,0,2.4,5.2,6176.278433959235,4.999673371661152
530379753001128,14,14,0,0,43,39.9,16.8,32.8,89.5,74867.45685443406,97.63490534798484
530379757002011,0,0,0,0,8,5.6,0,4.8,10.4,85981.64363318244,202.58160178420053
530379751011347,7,4,0,3,60,55.3,8.4,42.2,105.9,29300.689717002202,252.63023158416678
530379754022005,737,0,1,736,8,2590,884.4,1039.9,4514.3,94877.31947469848,38092.5493899353
530379753001003,0,0,0,0,1,0.7,0,0.6,1.3,4.561243173144196,0.9966072353484777
530379751031054,18,0,10,8,12,120.4,21.6,65.4,207.4,71670.41860664543,10387.77613803994
530379752011122,0,0,0,0,2,1.4,0,1.2,2.6,39240.73043252968,31.78549894906387
530379754031006,0,0,0,0,22,15.4,0,13.2,28.6,92348.07763490567,7600.15305460179
530379753001060,0,0,0,0,2,1.4,0,1.2,2.6,67695.73151505228,35.029889884942314
530379756001030,0,0,0,0,13,9.1,0,7.8,16.9,99361.22213698566,42053.677464933324
530379755004018,0,0,0,0,20,14,0,12,26,94305.51943276613,16865.176884469292
530379757002036,4,0,2,2,5,27.3,4.8,15.2,47.3,91158.40198807727,1877.121804983423
530379754021015,0,0,0,0,20,14,0,12,26,92385.64936812902,5088.829335292425
530379752011053,0,0,0,0,2,1.4,0,1.2,2.6,35877.021787844846,90.21370856268669
530379752011124,0,0,0,0,4,2.8,0,2.4,5.2,45708.40026859957,23.11908620272326
530379751031023,0,0,0,0,7,4.9,0,4.2,9.1,65337.14850533013,6647.125356220886
530379757002009,0,0,0,0,3,2.1,0,1.8,3.9,84862.48197341399,13.444602576260783
530379756002074,19,0,17,2,6,154,22.8,86.3,263.1,97578.66052293456,47728.30158145354
530379754022012,29,0,0,29,135,196,34.8,121.6,352.4,94882.36108664767,38992.25251436827
530379753003083,7,2,0,5,3,21,8.4,9.8,39.2,100075.50269010736,42.898510591506835
530379751021034,0,0,0,0,9,6.3,0,5.4,11.7,53756.24377096628,910.2675092600365
530379751031008,0,0,0,0,1,0.7,0,0.6,1.3,41395.70110238648,2953.6887639268966
530379751021026,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,55144.07789290905,1684.9259175366283
530379751031003,3,0,0,3,19,23.8,3.6,15.6,43,54411.25996266748,8894.669181004541
530379751041038,0,0,0,0,3,2.1,0,1.8,3.9,31294.627949832706,2897.1811460075683
530379751021088,0,0,0,0,5,3.5,0,3,6.5,31414.261708154747,99.24875396286146
530379753003023,0,0,0,0,1,0.7,0,0.6,1.3,10408.100120318191,5.262232778616234
530379752021096,0,0,0,0,4,2.8,0,2.4,5.2,87116.95127864374,4.9999068423951885
530379751041020,0,0,0,0,1,0.7,0,0.6,1.3,30151.421736725955,2131.610625824033
530379754021033,202,0,84,118,2,1120,242.4,561.2,1923.6,98942.42877051931,19063.00264659335
530379755001041,29,21,0,8,88,104.3,34.8,74.5,213.6,98810.6732192014,791.891288835033
530379757001040,0,0,0,0,3,2.1,0,1.8,3.9,91408.67105753443,159.44663378599228
530379752031035,2,2,0,0,7,6.3,2.4,5.2,13.9,104186.45006878364,430.54792744562127
530379751011355,0,0,0,0,10,7,0,6,13,60715.06711668665,26.08436975482017
530379751031063,0,0,0,0,7,4.9,0,4.2,9.1,65638.97811872108,10158.758229590012
530379754042004,0,0,0,0,2,1.4,0,1.2,2.6,89324.67616208864,5308.016683594054
530379752021113,2,2,0,0,5,4.9,2.4,4,11.3,81955.25488744723,67.19296719462098
530379757001024,2,2,0,0,6,5.6,2.4,4.6,12.6,90610.10209385614,1858.9412570848813
530379757001008,0,0,0,0,8,5.6,0,4.8,10.4,89895.6444004554,1812.0019443131675
530379753002120,0,0,0,0,4,2.8,0,2.4,5.2,97394.2435875357,242.62619895189394
530379757003003,2,0,0,2,6,11.2,2.4,6.4,20,30653.376561444493,385.9069996109554
530379751041075,0,0,0,0,6,4.2,0,3.6,7.8,34986.569217941156,3204.433926051338
530379755004015,7,7,0,0,58,45.5,8.4,38.3,92.2,92956.859196017,7597.045838868102
530379751021038,0,0,0,0,12,8.4,0,7.2,15.6,58328.77731463648,2473.3071836784925
530379751021053,0,0,0,0,6,4.2,0,3.6,7.8,45690.71638312743,562.7664428004972
530379753001087,0,0,0,0,9,6.3,0,5.4,11.7,81796.62718134497,21.29819359033179
530379755003008,0,0,0,0,14,9.8,0,8.4,18.2,98325.11423264105,41400.06866696314
530379754041005,0,0,0,0,22,15.4,0,13.2,28.6,92222.09952751988,15855.643230313619
530379755004004,0,0,0,0,19,13.3,0,11.4,24.7,92961.15674071612,4499.423831324574
530379751031056,37,6,5,26,22,152.6,44.4,76.1,273.1,66469.09567791039,11682.44669384061
530379753001120,0,0,0,0,8,5.6,0,4.8,10.4,54439.94516050275,19.93105103060153
530379753001139,0,0,0,0,1,0.7,0,0.6,1.3,73218.27963244329,1.1594908563614792
530379756002045,0,0,0,0,10,7,0,6,13,98102.76795259953,32411.93870530546
530379752031109,0,0,0,0,1,0.7,0,0.6,1.3,80166.8066078004,17.921632239190686
530379751021018,0,0,0,0,61,42.7,0,36.6,79.3,54940.9576187769,3338.309930591567
530379757001041,2,2,0,0,5,4.9,2.4,4,11.3,89760.42443585029,75.18132904348968
530379754021014,0,0,0,0,14,9.8,0,8.4,18.2,92568.0777353171,4586.870570941335
530379752012009,6,6,0,0,19,17.5,7.2,14.4,39.1,28638.268747280916,83.2263694705715
530379751021030,0,0,0,0,7,4.9,0,4.2,9.1,53070.26404602416,1176.4014799895222
530379752021034,0,0,0,0,8,5.6,0,4.8,10.4,88399.10272731991,64.79145431077784
530379752031108,0,0,0,0,1,0.7,0,0.6,1.3,84095.37409625757,29.020804132130376
530379753001177,0,0,0,0,6,4.2,0,3.6,7.8,85035.85435071915,221.03801847432746
530379756002041,2,0,0,2,27,25.9,2.4,19,47.3,96566.2967450739,48822.44449475626
530379757003073,0,0,0,0,16,11.2,0,9.6,20.8,69336.38729514209,28.908245232731446
530379752011022,0,0,0,0,2,1.4,0,1.2,2.6,68023.87561155492,78.56091291189897
530379755002003,15,15,0,0,37,36.4,18,29.7,84.1,92106.13712983443,9101.898384567034
530379754043002,0,0,0,0,4,2.8,0,2.4,5.2,91176.96153925925,4306.256639243136
530379754022008,0,0,0,0,14,9.8,0,8.4,18.2,94830.09704179854,19903.56660933727
530379754025016,0,0,0,0,15,10.5,0,9,19.5,93367.85888905414,36709.265732503976
530379752011058,0,0,0,0,4,2.8,0,2.4,5.2,25055.606013059907,50.59601220365756
530379751031029,34,3,0,31,14,120.4,40.8,53.3,214.5,69683.76013980317,10173.044294630301
530379757003001,0,0,0,0,2,1.4,0,1.2,2.6,2764.539359988636,1.9995442022001277
530379751041001,0,0,0,0,8,5.6,0,4.8,10.4,27311.394486713427,325.2076680321184
530379753001202,130,130,0,0,1,91.7,156,65.6,313.3,88333.69241310313,561.0132664200089
530379756001033,121,0,4,117,2,444.5,145.2,183.8,773.5,97886.9152553062,44169.234595942835
530379751041131,135,0,77,58,11,857.5,162,449.7,1469.2,58763.48661292949,6138.382767484722
530379751041066,2,0,0,2,10,14,2.4,8.8,25.2,33788.340838692515,3546.4907528536123
530379752012013,2,2,0,0,22,16.8,2.4,14.2,33.4,35498.08821238425,88.93653666518246
530379753003070,0,0,0,0,2,1.4,0,1.2,2.6,100316.56544427965,70.57674650343749
530379753001061,1,0,0,1,21,18.2,1.2,14,33.4,66980.86429293036,50.335378867106385
530379751011382,0,0,0,0,7,4.9,0,4.2,9.1,27148.472184911934,14.439612746972346
530379754033000,0,0,0,0,20,14,0,12,26,91114.70816453344,9644.401219853107
530379754031021,0,0,0,0,4,2.8,0,2.4,5.2,91681.36575413779,4425.058802145742
530379755004024,2,0,0,2,17,18.9,2.4,13,34.3,96894.45419124883,8122.111402026185
530379754025018,4,4,0,0,17,14.7,4.8,12.2,31.7,94002.69247641426,39986.263905571795
530379754043004,0,0,0,0,7,4.9,0,4.2,9.1,91788.629662397,5300.224290744968
530379752012028,0,0,0,0,1,0.7,0,0.6,1.3,39173.06533499933,312.37515548481826
530379752013074,2,2,0,0,51,37.1,2.4,31.6,71.1,28404.46134808887,79.37532030697102
530379754021057,4,2,0,2,100,78.4,4.8,63.8,147,95926.94713227189,2781.865640273381
530379752012048,0,0,0,0,15,10.5,0,9,19.5,28389.930551063815,198.5440052125867
530379752011060,0,0,0,0,2,1.4,0,1.2,2.6,100406.74309624206,2.118496279723591
530379756001029,28,0,21,7,23,217,33.6,122.3,372.9,99639.55273772682,41460.834662732246
530379757001006,0,0,0,0,6,4.2,0,3.6,7.8,89620.53944447353,1780.3083519533884
530379757003080,0,0,0,0,2,1.4,0,1.2,2.6,88734.80500291719,56.785018010461755
530379754023004,0,0,0,0,14,9.8,0,8.4,18.2,96070.90685309355,47210.94526892064
530379756002085,89,2,87,0,2,733.6,106.8,411.1,1251.5,99219.43765876614,34163.59437930168
530379752021014,0,0,0,0,2,1.4,0,1.2,2.6,96212.2577027539,114.64413739825567
530379754032001,0,0,0,0,13,9.1,0,7.8,16.9,93802.43637262483,31760.665418165932
530379754023011,0,0,0,0,19,13.3,0,11.4,24.7,94852.37645081861,46536.67193362448
530379751011081,0,0,0,0,1,0.7,0,0.6,1.3,43849.242200267894,2.186628106688503
530379751011336,0,0,0,0,5,3.5,0,3,6.5,25571.737401708113,6.089852522976818
530379753002105,0,0,0,0,7,4.9,0,4.2,9.1,89450.39627774981,176.26853730418154
530379753002079,0,0,0,0,26,18.2,0,15.6,33.8,93410.36402380314,4588.001757815443
530379753001196,23,0,0,23,1,81.2,27.6,32.8,141.6,34228.875022434295,151.13066893742584
530379753001197,2,2,0,0,5,4.9,2.4,4,11.3,78538.2740707241,153.98972568001255
530379751041084,20,20,0,0,35,38.5,24,31,93.5,29324.820944532014,325.24068788498397
530379757003074,7,0,0,7,5,28,8.4,12.8,49.2,60987.44063384865,52.03041089706678
530379756002089,2,0,0,2,9,13.3,2.4,8.2,23.9,97875.56655323507,46241.99404285462
530379754043005,0,0,0,0,180,125.99999999999999,0,108,234,91011.59464092215,5483.821851410353
530379751011305,0,0,0,0,5,3.5,0,3,6.5,39228.58427121065,150.66297972244135
530379752031118,0,0,0,0,4,2.8,0,2.4,5.2,87833.98216955515,68.22949379729391
530379755003001,0,0,0,0,39,27.3,0,23.4,50.7,97239.14200417558,38268.83633804532
530379751011012,0,0,0,0,6,4.2,0,3.6,7.8,24808.832393870834,49.888364295155874
530379751041068,0,0,0,0,11,7.7,0,6.6,14.3,32598.86951563726,3233.226426003605
530379753001086,0,0,0,0,11,7.7,0,6.6,14.3,82982.64309884603,17.088532634343512
530379754021051,0,0,0,0,1,0.7,0,0.6,1.3,96946.50297960063,4829.730348015964
530379753002018,0,0,0,0,20,14,0,12,26,56973.36342398274,55.76513618339881
530379754023031,1,0,0,1,10,10.5,1.2,7.4,19.1,96069.28301985427,48335.11726962007
530379753001004,0,0,0,0,4,2.8,0,2.4,5.2,5.684240128196171,4.983138647859083
530379753001067,0,0,0,0,1,0.7,0,0.6,1.3,82126.5576683009,10.89043121008734
530379754031010,31,4,0,27,84,156.1,37.2,90.2,283.5,89778.20792514776,1127.2738588023021
530379752031101,3,0,0,3,6,14.7,3.6,7.8,26.1,84260.27696147552,30.78159950273013
530379755001085,0,0,0,0,16,11.2,0,9.6,20.8,98396.9924464727,743.9768503979724
530379752013064,0,0,0,0,11,7.7,0,6.6,14.3,28562.383624863105,29.04736999672126
530379757002006,0,0,0,0,79,55.3,0,47.4,102.7,59956.73959315648,101.92401872397214
530379752021102,0,0,0,0,5,3.5,0,3,6.5,85673.07818071025,45.9459154631132
530379752031040,6,6,0,0,21,18.9,7.2,15.6,41.7,102254.68016854365,429.9162946517628
530379757003064,0,0,0,0,19,13.3,0,11.4,24.7,82179.27361977889,23.99983350946544
530379754023025,0,0,0,0,5,3.5,0,3,6.5,93769.22519338987,46404.333618833196
530379755003013,0,0,0,0,17,11.9,0,10.2,22.1,97863.56821780844,36218.08954410919
530379753001160,0,0,0,0,6,4.2,0,3.6,7.8,86423.27091839489,74.72349586074048
530379753002048,15,5,0,10,3,40.6,18,18.3,76.9,92575.21212028533,106.87696176736412
530379757001057,2,2,0,0,2,2.8,2.4,2.2,7.4,84633.12178777592,73.62403935636432
530379751011349,1,0,0,1,4,6.3,1.2,3.8,11.3,31974.60443069833,42.04324786199083
530379756002006,15,15,0,0,2,11.9,18,8.7,38.6,99581.83076049265,40864.865962942575
530379751011073,0,0,0,0,10,7,0,6,13,8652.58954533413,12.9999686226838
530379751041101,388,0,0,388,14,1367.8,465.6,551.6,2385,29510.595937417882,2618.4133742816957
530379751011091,0,0,0,0,1,0.7,0,0.6,1.3,33010.78796829247,1.0463887298008288
530379751011350,0,0,0,0,13,9.1,0,7.8,16.9,21254.685623000416,93.9550184695792
530379752031032,0,0,0,0,4,2.8,0,2.4,5.2,81826.77753324584,6.45467404016552
530379754023012,0,0,0,0,11,7.7,0,6.6,14.3,94526.78400246825,44452.048875744316
530379754023008,0,0,0,0,4,2.8,0,2.4,5.2,95618.86790001928,48126.220112553834
530379753002059,0,0,0,0,6,4.2,0,3.6,7.8,92453.10505394287,43.302526074831675
530379751031051,0,0,0,0,1,0.7,0,0.6,1.3,64923.96527872541,8194.373299960544
530379757001023,0,0,0,0,4,2.8,0,2.4,5.2,90744.39022450757,1817.6729895360088
530379755002013,2,0,0,2,231,168.7,2.4,141.4,312.5,94155.36271091638,27651.33717980588
530379753001077,0,0,0,0,1,0.7,0,0.6,1.3,76441.70375909226,4.895488763004212
530379752013076,0,0,0,0,3,2.1,0,1.8,3.9,29626.52388798417,39.39349162030844
530379751011326,0,0,0,0,1,0.7,0,0.6,1.3,65561.02816253519,12.6246267160271
530379752021111,0,0,0,0,25,17.5,0,15,32.5,85425.65092149224,81.38207432682452
530379757003165,0,0,0,0,4,2.8,0,2.4,5.2,24254.12637283972,5.277152230716628
530379754023034,0,0,0,0,19,13.3,0,11.4,24.7,95058.9401355302,44046.93050319656
530379752013005,0,0,0,0,11,7.7,0,6.6,14.3,24278.343616914208,27.525510375500655
530379751011136,0,0,0,0,6,4.2,0,3.6,7.8,2712.564762987014,6.999227125981312
530379754021008,0,0,0,0,2,1.4,0,1.2,2.6,90279.96923256118,3157.285036350038
530379754031001,2,1,0,1,38,30.8,2.4,24.7,57.9,88314.91927745208,894.2348632940093
530379756001013,0,0,0,0,18,12.6,0,10.8,23.4,97870.6823850077,41137.587098432705
530379751021079,1,1,0,0,21,15.4,1.2,13.1,29.7,38915.663914739074,78.4754414246001
530379753001165,5,0,0,5,8,23.1,6,11.8,40.9,74719.53499959309,44.41623011988598
530379753001125,0,0,0,0,5,3.5,0,3,6.5,78381.81678442209,11.435440187021134
530379753001124,0,0,0,0,1,0.7,0,0.6,1.3,59818.7952269965,7.020330587876424
530379757001010,0,0,0,0,2,1.4,0,1.2,2.6,89964.37542326904,1847.37902032888
530379756001014,16,0,15,1,6,133.7,19.2,75.5,228.4,98319.25495152528,42479.71414248406
530379753001074,0,0,0,0,2,1.4,0,1.2,2.6,59689.509255369616,4.685992507739422
530379752031083,2,0,0,2,11,14.7,2.4,9.4,26.5,92203.54163520645,29.480706973412804
530379756002075,36,0,21,15,20,242.9,43.2,131.7,417.8,97271.0263979308,48372.957676514656
530379751021091,2,2,0,0,9,7.7,2.4,6.4,16.5,28804.749596258247,176.47422475051613
530379754041003,2,2,0,0,39,28.7,2.4,24.4,55.5,91043.07144215386,7469.118852314029
530379753001134,0,0,0,0,1,0.7,0,0.6,1.3,72483.33091350303,3.7209179715458993
530379757003082,0,0,0,0,2,1.4,0,1.2,2.6,87945.65826441409,21.80495671455162
530379751041056,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,30682.321622039868,2645.46668341483
530379751031007,0,0,0,0,2,1.4,0,1.2,2.6,65470.040719239914,7437.60020180146
530379751031064,0,0,0,0,15,10.5,0,9,19.5,67371.201563325,9833.268557588355
530379751031059,20,0,0,20,1,70.7,24,28.6,123.3,63043.65626732804,11654.428768796794
530379754021019,2,0,0,2,50,42,2.4,32.8,77.2,92550.39946186604,5390.574189775123
530379753003118,0,0,0,0,2,1.4,0,1.2,2.6,75530.05750227462,9.83021918628952
530379757001011,0,0,0,0,7,4.9,0,4.2,9.1,90142.12752147007,1867.7377586053774
530379757001046,7,0,0,7,3,26.6,8.4,11.6,46.6,92463.22561595056,176.7826312005331
530379757003046,0,0,0,0,3,2.1,0,1.8,3.9,88053.65021284309,33.99153260231958
530379752021070,3,3,0,0,9,8.4,3.6,6.9,18.9,84407.98796143116,100.41401519833353
530379751021019,0,0,0,0,11,7.7,0,6.6,14.3,59806.36774352369,2076.451375564019
530379753001194,0,0,0,0,1,0.7,0,0.6,1.3,7676.876673086728,0.9998079760741432
530379755004021,0,0,0,0,9,6.3,0,5.4,11.7,96532.89627475661,8846.341186658303
530379751041041,2,2,0,0,4,4.2,2.4,3.4,10,29104.7253847868,2788.4288795555713
530379754025026,0,0,0,0,6,4.2,0,3.6,7.8,92722.63241302823,13213.259468566917
530379756002108,0,0,0,0,2,1.4,0,1.2,2.6,96215.97633091825,5788.938016570306
530379752021002,13,13,0,0,29,29.4,15.6,23.9,68.9,99674.9546628897,216.20171865485156
530379756001010,0,0,0,0,10,7,0,6,13,97648.69990842676,39000.78242529878
530379751021048,0,0,0,0,4,2.8,0,2.4,5.2,58643.75236903282,2721.7243547330168
530379754022009,0,0,0,0,14,9.8,0,8.4,18.2,95890.91085310654,23881.480418790747
530379752011026,0,0,0,0,14,9.8,0,8.4,18.2,27616.223338263124,21.5900084612387
530379751011093,0,0,0,0,13,9.1,0,7.8,16.9,45034.73033867861,107.07188620305642
530379751041088,0,0,0,0,14,9.8,0,8.4,18.2,33484.94043660388,1419.8667569791367
530379756002018,0,0,0,0,1,0.7,0,0.6,1.3,99013.18827732324,21124.12462219688
530379753001183,6,3,3,0,10,34.3,7.2,21.6,63.1,82965.60950813646,115.10369006071146
530379752021061,0,0,0,0,9,6.3,0,5.4,11.7,85677.5119504534,13.73623868528007
530379752021026,0,0,0,0,3,2.1,0,1.8,3.9,92276.1166233788,108.04723265012035
530379751041021,0,0,0,0,6,4.2,0,3.6,7.8,30262.43720815993,2163.365312894654
530379757003162,1,1,0,0,5,4.2,1.2,3.5,8.9,74400.49486634682,27.339962503521306
530379751011124,0,0,0,0,4,2.8,0,2.4,5.2,3417.1335612892935,180.03587770714537
530379751041069,0,0,0,0,9,6.3,0,5.4,11.7,33565.086505267675,3573.206942849844
530379751021087,5,5,0,0,21,18.2,6,15.1,39.3,24020.55966598423,68.81756625233577
530379752012032,0,0,0,0,4,2.8,0,2.4,5.2,27464.742521562555,5.003244666420159
530379755001046,0,0,0,0,16,11.2,0,9.6,20.8,99355.40940198915,952.261160609417
530379753001058,0,0,0,0,11,7.7,0,6.6,14.3,47167.358053800825,47.56505486683332
530379757002014,0,0,0,0,1,0.7,0,0.6,1.3,85865.35550216543,588.246906065385
530379753003056,0,0,0,0,1,0.7,0,0.6,1.3,72616.40331202374,16.40493724028826
530379757003128,2,2,0,0,26,19.6,2.4,16.6,38.6,77925.14774215073,40.093703066445755
530379754023038,0,0,0,0,29,20.3,0,17.4,37.7,95102.49672313707,45960.67285994279
530379753001193,5,5,0,0,2,4.9,6,3.7,14.6,928.4087734371918,13.995619009175735
530379754042008,14,0,0,14,278,243.6,16.8,186.4,446.8,91556.66272693503,11434.669794692323
530379755002007,0,0,0,0,3,2.1,0,1.8,3.9,93603.62111443562,17436.288859135137
530379752012011,0,0,0,0,5,3.5,0,3,6.5,35048.55156163665,120.1457950488126
530379754022001,0,0,0,0,10,7,0,6,13,93876.1219300639,11868.125803435094
530379755003006,5,0,0,5,40,45.5,6,31,82.5,96342.1591238478,37379.51387082817
530379753001174,0,0,0,0,2,1.4,0,1.2,2.6,83910.25468334054,22.001696855710044
530379751011280,0,0,0,0,10,7,0,6,13,26789.31717329187,301.0500635457524
530379752031041,0,0,0,0,15,10.5,0,9,19.5,103712.21139343594,54.50657777045318
530379751041143,0,0,0,0,14,9.8,0,8.4,18.2,27586.730380851488,292.69161657721816
530379751011289,4,4,0,0,1,3.5,4.8,2.6,10.9,26615.711998813655,273.17593896438905
530379751041136,74,6,10,58,10,298.2,88.8,137.2,524.2,59363.182526852135,6022.112737319216
530379757003118,0,0,0,0,5,3.5,0,3,6.5,83340.65505326788,53.49774144339113
530379751011075,0,0,0,0,8,5.6,0,4.8,10.4,23995.920416662248,9.999932178980696
530379751011269,0,0,0,0,9,6.3,0,5.4,11.7,802.3081921952507,10.999913242261393
530379753003087,5,0,0,5,13,26.6,6,14.8,47.4,93505.8075286953,47.896844236527826
530379752011109,0,0,0,0,10,7,0,6,13,2242.958550994326,12.99992172718732
530379753001178,0,0,0,0,23,16.1,0,13.8,29.9,87874.8972622594,73.85717435406337
530379752021118,0,0,0,0,7,4.9,0,4.2,9.1,88111.47067040122,86.03323712467295
530379751041014,0,0,0,0,5,3.5,0,3,6.5,31514.54651850821,2403.502600082832
530379754023027,1,0,0,1,10,10.5,1.2,7.4,19.1,96007.6171717131,48952.24370067957
530379757003204,0,0,0,0,1,0.7,0,0.6,1.3,88331.61464807735,63.6662315713868
530379752021103,11,11,0,0,11,15.4,13.2,12.1,40.7,2960.888464299723,39.76759474470067
530379751021046,0,0,0,0,6,4.2,0,3.6,7.8,55246.314624847546,1794.7035872788786
530379751011013,0,0,0,0,3,2.1,0,1.8,3.9,23885.856061108487,21.630025850407385
530379755002001,9,0,2,7,48,74.9,10.8,47.99999999999999,133.7,93670.75808248752,22143.7062489491
530379754041002,0,0,0,0,6,4.2,0,3.6,7.8,89518.59335027786,6187.860305864975
530379754021000,1,1,0,0,51,36.4,1.2,31.1,68.7,89397.6673817159,812.0396867251474
530379751031044,0,0,0,0,13,9.1,0,7.8,16.9,66117.30045495437,10892.323600624874
530379756002011,6,0,0,6,3,23.1,7.2,10.2,40.5,99337.80717488848,41726.37799594838
530379751011017,1,0,0,1,8,9.1,1.2,6.2,16.5,23772.06492432357,39.11508412495536
530379751011089,0,0,0,0,1,0.7,0,0.6,1.3,56483.569233540424,18.117986732738874
530379752011099,0,0,0,0,2,1.4,0,1.2,2.6,97414.80030956602,165.9425101815068
530379753003072,0,0,0,0,1,0.7,0,0.6,1.3,99544.25393518791,98.4414453664298
530379751041019,0,0,0,0,8,5.6,0,4.8,10.4,31542.425431815,2407.2281842347215
530379757003071,0,0,0,0,5,3.5,0,3,6.5,80260.78304221963,5.999828526692319
530379757003044,8,0,0,8,5,31.5,9.6,14.2,55.3,85841.6459626757,77.0657186550513
530379754025024,0,0,0,0,9,6.3,0,5.4,11.7,91419.9675830768,9099.292005763806
530379757001035,0,0,0,0,11,7.7,0,6.6,14.3,91280.42743932383,402.9914503830467
530379752021031,0,0,0,0,34,23.8,0,20.4,44.2,85603.68658593576,61.93154355194217
530379752021030,0,0,0,0,12,8.4,0,7.2,15.6,86937.33167012659,50.950311878006296
530379756002040,0,0,0,0,12,8.4,0,7.2,15.6,96281.5864281475,49248.706921193676
530379753001201,0,0,0,0,6,4.2,0,3.6,7.8,85643.1043399575,40.11883426043846
530379755001048,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,99096.90274890805,2416.0542069795615
530379752031100,0,0,0,0,3,2.1,0,1.8,3.9,88711.91155686956,149.23825579670387
530379751041054,7,0,0,7,7,29.4,8.4,14,51.8,32663.939897077882,2748.7538380559677
530379751031057,25,0,8,17,1,127.4,30,62,219.4,65490.25277895655,11808.278375420641
530379752021076,14,0,0,14,11,56.7,16.8,26.2,99.7,89621.81808698787,137.85950955235396
530379751041016,0,0,0,0,7,4.9,0,4.2,9.1,31058.53371960281,2250.956647601217
530379756002002,74,6,12,56,4,303.8,88.8,140.2,532.8,96940.10123671165,46212.50098449552
530379753003115,0,0,0,0,3,2.1,0,1.8,3.9,73268.64237106555,13.145985207130865
530379752011010,4,4,0,0,18,15.4,4.8,12.8,33,34032.98706866684,50.07137704584791
530379753002054,0,0,0,0,2,1.4,0,1.2,2.6,93294.72329727547,41.80388353020736
530379753002056,49,49,0,0,1,35,58.8,25.1,118.9,88659.4937353738,129.27720993459297
530379754023015,0,0,0,0,14,9.8,0,8.4,18.2,94885.77981752799,47703.126644493714
530379752031114,0,0,0,0,2,1.4,0,1.2,2.6,79419.4082990759,77.85734850498513
530379757001072,0,0,0,0,5,3.5,0,3,6.5,90425.42499718227,1835.7079724780583
530379751011253,0,0,0,0,7,4.9,0,4.2,9.1,36873.88580112686,62.42986313258332
530379751031075,15,0,0,15,11,60.2,18,27.6,105.8,70944.2214238683,9549.886576139443
530379757001030,1,1,0,0,5,4.2,1.2,3.5,8.9,87978.1990860666,459.1951020283497
530379751011240,0,0,0,0,4,2.8,0,2.4,5.2,25282.317088332296,125.05786581078006
530379755004012,0,0,0,0,52,36.4,0,31.2,67.6,92134.9264294752,5079.821783974902
530379754022004,0,0,0,0,8,5.6,0,4.8,10.4,94671.00455879375,30610.996099534565
530379751011329,0,0,0,0,10,7,0,6,13,61256.07560647478,14.169142222160033
530379753001065,3,1,2,0,8,23.1,3.6,14.7,41.4,84647.57710124846,68.8313093277229
530379751011087,0,0,0,0,24,16.8,0,14.4,31.2,38402.04704497178,43.543533973376746
530379751011333,5,4,0,1,1,7,6,4,17,43294.37559459446,16.998715431068614
530379753003034,2,2,0,0,2,2.8,2.4,2.2,7.4,60812.94834154218,17.85109338013344
530379753001144,9,9,0,0,14,16.1,10.8,12.9,39.8,83791.19935801669,39.89715330216732
530379752011016,0,0,0,0,1,0.7,0,0.6,1.3,58471.28323762125,60.59198418881788
530379751021041,0,0,0,0,11,7.7,0,6.6,14.3,61950.261655697184,4939.2763521504085
530379755001049,1,0,0,1,4,6.3,1.2,3.8,11.3,95552.04524646225,2005.4455519528785
530379753002055,0,0,0,0,3,2.1,0,1.8,3.9,89825.35652133073,33.08309014199661
530379753003010,0,0,0,0,7,4.9,0,4.2,9.1,8359.60763892521,10.490952991871456
530379757001062,0,0,0,0,2,1.4,0,1.2,2.6,89006.047934614,1807.8646247806328
530379757001069,0,0,0,0,4,2.8,0,2.4,5.2,90181.01659002935,1878.8770268852072
530379752031092,0,0,0,0,10,7,0,6,13,68941.59208374289,27.086668617098212
530379752012000,1,1,0,0,21,15.4,1.2,13.1,29.7,46595.6740959951,121.13290152739222
530379752031039,3,3,0,0,4,4.9,3.6,3.9,12.4,104940.50373320187,430.1451485441003
530379755004011,0,0,0,0,27,18.9,0,16.2,35.1,93334.19130046548,5401.382204970308
530379751021076,0,0,0,0,1,0.7,0,0.6,1.3,41124.01870935457,375.8286477303633
530379757003167,0,0,0,0,6,4.2,0,3.6,7.8,50368.60989649571,19.058870512141798
530379756002088,0,0,0,0,11,7.7,0,6.6,14.3,97631.76696424167,47911.367670837826
530379754021021,0,0,0,0,4,2.8,0,2.4,5.2,92818.14569456792,12038.811423410176
530379752013011,4,4,0,0,8,8.4,4.8,6.8,20,29310.240754797538,130.1882890830842
530379753003091,0,0,0,0,1,0.7,0,0.6,1.3,38484.88071245126,2.4560875764420245
530379753002053,2,2,0,0,1,2.1,2.4,1.6,6.1,91596.00776051947,126.25594952164282
530379752031003,0,0,0,0,1,0.7,0,0.6,1.3,18407.675593014916,0.9992268955304147
530379757003062,9,9,0,0,7,11.2,10.8,8.7,30.7,78688.0083381411,36.81550425086633
530379753001163,0,0,0,0,2,1.4,0,1.2,2.6,85275.20904558485,7.757473982026827
530379753001121,0,0,0,0,3,2.1,0,1.8,3.9,72777.72523987957,9.76790188226705
