id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401350301013036,0,0,0,0,8,5.6,0,4.8,10.4,22306.00608178318,16.89642430055932
401350304043001,155,8,2,145,139,627.2,186,299.8,1113,233754.56500715454,1723.110303604014
401350301013068,0,0,0,0,7,4.9,0,4.2,9.1,8546.837249951906,16.10733333777757
401350301053031,0,0,0,0,1,0.7,0,0.6,1.3,561.2399104526219,0.9989346702677853
401350304042097,6,6,0,0,2,5.6,7.2,4.2,17,24569.33302173076,18.69612334889496
401350301011002,0,0,0,0,3,2.1,0,1.8,3.9,41447.24658861539,179.09517932533282
401350303011017,16,4,0,12,1,45.5,19.2,19.4,84.1,46172.45139533745,223.95659071140267
401350301053066,0,0,0,0,2,1.4,0,1.2,2.6,20596.433191478383,1.99902478884551
401350304012032,8,0,0,8,3,30.1,9.6,13,52.7,55574.14783596953,195.47623099614995
401350301012067,0,0,0,0,24,16.8,0,14.4,31.2,48874.586529195076,31.07515028038783
401350302012007,0,0,0,0,3,2.1,0,1.8,3.9,7766.024885454434,11.488330665597225
401350301013066,0,0,0,0,4,2.8,0,2.4,5.2,6860.602304435129,6.383441491588343
401350301032038,29,0,13,16,30,186.2,34.8,101.5,322.5,82467.83002395682,322.0656144189394
401350304041000,5,1,0,4,14,24.5,6,14.5,45,368188.25816398714,304.72129155945225
401350301061029,0,0,0,0,16,11.2,0,9.6,20.8,280579.54289807106,1198.1082061465324
401350302023090,0,0,0,0,17,11.9,0,10.2,22.1,12145.13586388183,25.97511934606914
401350302022030,0,0,0,0,16,11.2,0,9.6,20.8,35516.46645895725,45.77490197707875
401350301052003,0,0,0,0,73,51.1,0,43.8,94.9,15154.518457933544,94.4408988146323
401350301053090,0,0,0,0,5,3.5,0,3,6.5,463965.96662102436,39.38902822038114
401350302022040,0,0,0,0,13,9.1,0,7.8,16.9,46977.86009186482,25.53771652143946
401350304041012,14,0,14,0,22,133,16.8,79,228.8,234260.1453010967,1572.4867499910447
401350301013034,59,0,0,59,5,210,70.8,85.6,366.4,41005.338710843935,397.17455578686514
401350302023085,0,0,0,0,8,5.6,0,4.8,10.4,22718.885301361945,10.056563802177212
401350301012050,0,0,0,0,27,18.9,0,16.2,35.1,14501.148870699826,54.807328310337894
401350301013103,0,0,0,0,22,15.4,0,13.2,28.6,34776.194985876085,27.999223624434936
401350304032023,11,11,0,0,7,12.6,13.2,9.7,35.5,268341.9208022838,181.0814688043622
401350301012076,0,0,0,0,8,5.6,0,4.8,10.4,39056.007176710584,11.381838996893762
401350303034003,13,4,0,9,26,52.5,15.6,30.2,98.3,60986.97859498311,16947.976278685084
401350304011006,3,3,0,0,4,4.9,3.6,3.9,12.4,35354.01777382113,17.134081389047584
401350304042032,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,21907.825629367548,73.78098606558558
401350301053044,0,0,0,0,14,9.8,0,8.4,18.2,18172.42187804923,101.43987208249655
401350304042048,2,0,0,2,26,25.2,2.4,18.4,46,47579.001933675885,62.06860753581459
401350302011060,0,0,0,0,6,4.2,0,3.6,7.8,15458.75584026605,88.97969065860174
401350303042034,2,0,0,2,18,19.6,2.4,13.6,35.6,48568.1483658914,44.08912773896897
401350304011002,0,0,0,0,100,70,0,60,130,45932.492609158144,129.9954934687451
401350301061018,0,0,0,0,60,42,0,36,78,153795.76139341536,107.06699453878589
401350301053040,0,0,0,0,3,2.1,0,1.8,3.9,3685.34605261119,13.749246382270378
401350302021024,0,0,0,0,2,1.4,0,1.2,2.6,47299.43811185566,2287.065250116049
401350304042040,4,0,2,2,11,31.5,4.8,18.8,55.1,67201.65572577291,79.20509573548762
401350303042065,0,0,0,0,2,1.4,0,1.2,2.6,49856.67515421474,3255.423826619995
401350303011042,233,0,6,227,189,977.2,279.6,459.4,1716.2,55373.70757037077,8316.74420417783
401350303011002,0,0,0,0,11,7.7,0,6.6,14.3,49321.936717139375,84.85414180683543
401350304031022,0,0,0,0,68,47.6,0,40.8,88.4,165339.59544407224,711.8767326636755
401350301053093,0,0,0,0,9,6.3,0,5.4,11.7,160372.7947155531,21.655133929317913
401350302011101,2,2,0,0,5,4.9,2.4,4,11.3,13124.497505063619,11.43255358925866
401350301012019,0,0,0,0,23,16.1,0,13.8,29.9,45533.01887302882,48.659363832550575
401350303042038,0,0,0,0,4,2.8,0,2.4,5.2,54732.8432870632,40.62551687663738
401350301012037,0,0,0,0,14,9.8,0,8.4,18.2,39463.66040986993,18.852829880169345
401350304042027,0,0,0,0,31,21.7,0,18.6,40.3,213998.69560029448,40.64445409950421
401350301053056,0,0,0,0,9,6.3,0,5.4,11.7,27489.30006459997,17.355847881997814
401350304012095,0,0,0,0,10,7,0,6,13,46320.792795149784,19.508392626157974
401350302024022,0,0,0,0,4,2.8,0,2.4,5.2,2569.3771791109884,10.11131025579322
401350302023095,2,2,0,0,9,7.7,2.4,6.4,16.5,15380.650936015816,16.40772734759595
401350303011007,4,0,4,0,104,106.4,4.8,81.2,192.4,54081.97995583452,2382.0429775090997
401350301011021,0,0,0,0,24,16.8,0,14.4,31.2,38281.11968789541,30.990960658558766
401350304042046,0,0,0,0,5,3.5,0,3,6.5,138855.77964193342,8.989041434284387
401350302022022,0,0,0,0,24,16.8,0,14.4,31.2,42774.14877099249,31.204354789259984
401350301012005,0,0,0,0,3,2.1,0,1.8,3.9,17758.433315056525,2.9999487559661357
401350303011045,100,16,22,62,12,421.4,120,205.4,746.8,50375.19437266599,1336.734212223453
401350301011011,0,0,0,0,23,16.1,0,13.8,29.9,33305.920096291855,84.51477455128413
401350302022008,1,1,0,0,6,4.9,1.2,4.1,10.2,49261.427302589065,10.941693385973217
401350302011093,0,0,0,0,3,2.1,0,1.8,3.9,16247.594354917404,3.0360340666863634
401350302023006,0,0,0,0,5,3.5,0,3,6.5,11364.505612386767,7.001459863581213
401350302022098,0,0,0,0,9,6.3,0,5.4,11.7,11426.582031822336,13.161230924496277
401350302024028,0,0,0,0,9,6.3,0,5.4,11.7,19172.499506800912,11.829529346594367
401350304042022,1,0,0,1,66,49.7,1.2,41,91.9,236336.83982616774,263.6427185050012
401350302022018,10,0,0,10,11,42.7,12,20.6,75.3,46446.16885978691,81.32810970783038
401350301053083,0,0,0,0,13,9.1,0,7.8,16.9,40962.194236689444,50.87051594926556
401350304012023,0,0,0,0,14,9.8,0,8.4,18.2,65901.06681873504,23.763224995311575
401350304011020,17,17,0,0,6,16.1,20.4,12.1,48.6,86113.61015204941,82.64924840880363
401350304032009,0,0,0,0,6,4.2,0,3.6,7.8,151746.63639046226,310.7679588447976
401350302023027,0,0,0,0,1,0.7,0,0.6,1.3,7923.30107785839,1.3622674955704765
401350304012103,2,2,0,0,2,2.8,2.4,2.2,7.4,15818.95888749868,10.280840682073073
401350304012041,0,0,0,0,11,7.7,0,6.6,14.3,42621.88835430664,28.223972961993756
401350304011063,0,0,0,0,7,4.9,0,4.2,9.1,42247.13828212211,53.28396388877403
401350304041005,0,0,0,0,3,2.1,0,1.8,3.9,205206.13475347636,1162.313545173291
401350302022044,0,0,0,0,5,3.5,0,3,6.5,40425.76216074025,8.344986516671124
401350304042060,0,0,0,0,9,6.3,0,5.4,11.7,45352.56939759647,39.201769924034316
401350304031004,0,0,0,0,77,53.9,0,46.2,100.1,114162.73984415272,99.99980927135236
401350301061056,18,8,10,0,49,123.9,21.6,80.4,225.9,436485.12531134416,1974.5221410399508
401350304042058,0,0,0,0,2,1.4,0,1.2,2.6,61269.22050630953,51.851077120400156
401350302021093,0,0,0,0,14,9.8,0,8.4,18.2,49076.04862799104,2641.921171588869
401350302012064,0,0,0,0,2,1.4,0,1.2,2.6,10519.848796876018,81.67977777828585
401350301052006,0,0,0,0,16,11.2,0,9.6,20.8,32346.287689580487,25.121012338937298
401350301053046,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,9717.208973537457,57.93519196405997
401350304012087,0,0,0,0,1,0.7,0,0.6,1.3,21979.319950928762,14.156945476352595
401350301013001,0,0,0,0,18,12.6,0,10.8,23.4,14698.716141504432,22.95537691997527
401350304012039,0,0,0,0,28,19.6,0,16.8,36.4,51956.49582260024,38.50742092865039
401350304031006,2,2,0,0,46,33.6,2.4,28.6,64.6,65661.7537716697,65.0201170495773
401350302024029,0,0,0,0,7,4.9,0,4.2,9.1,21943.388035289747,22.638780820889345
401350301053048,0,0,0,0,18,12.6,0,10.8,23.4,12104.590803953115,27.205173597480723
401350301061047,57,4,0,53,30,209.3,68.4,94.2,371.9,436165.5129807925,3632.9164165331913
401350304041003,38,21,1,16,3,81.2,45.6,39.4,166.2,301664.48415501247,2431.092598259665
401350302024005,0,0,0,0,13,9.1,0,7.8,16.9,13852.005919837935,16.432109865738877
401350302024054,0,0,0,0,4,2.8,0,2.4,5.2,2534.7599372181326,4.512413519750368
401350301013021,0,0,0,0,1,0.7,0,0.6,1.3,4111.407410070354,2.769775958664419
401350301013048,0,0,0,0,4,2.8,0,2.4,5.2,18080.123698369112,201.15857267590278
401350304042092,0,0,0,0,7,4.9,0,4.2,9.1,27785.121031662144,9.156557963300878
401350304041022,0,0,0,0,8,5.6,0,4.8,10.4,335103.87493703363,229.77642143330735
401350302024013,0,0,0,0,3,2.1,0,1.8,3.9,13497.508703746546,2.9998130111307626
401350303042068,0,0,0,0,15,10.5,0,9,19.5,71268.88429115506,104.76512018161083
401350304012092,0,0,0,0,1,0.7,0,0.6,1.3,23335.52336440093,16.34277865522559
401350304012036,0,0,0,0,5,3.5,0,3,6.5,10366.569012142561,5.972284782023749
401350301051049,0,0,0,0,13,9.1,0,7.8,16.9,12141.495248400472,16.051134928863934
401350304032013,382,286,41,55,75,789.6,458.4,457.7,1705.7,256077.55498600611,2623.1398978193306
401350304012003,0,0,0,0,20,14,0,12,26,86012.50292423363,79.5476487300684
401350301051034,0,0,0,0,25,17.5,0,15,32.5,5088.490117739564,35.610620704827156
401350304042099,0,0,0,0,3,2.1,0,1.8,3.9,15667.54906976709,6.3473455946565345
401350302011038,0,0,0,0,10,7,0,6,13,16102.623467314765,13.354926590283798
401350302023042,0,0,0,0,14,9.8,0,8.4,18.2,8984.416200441254,37.25970007299364
401350304011080,0,0,0,0,2,1.4,0,1.2,2.6,150249.27195007255,21.957179962858056
401350301012075,5,5,0,0,3,5.6,6,4.3,15.9,46113.7789432415,18.86245244721958
401350301013035,0,0,0,0,12,8.4,0,7.2,15.6,32332.59592003574,15.508987156748926
401350301012044,0,0,0,0,9,6.3,0,5.4,11.7,24582.923221849112,15.440730823939786
401350304012085,0,0,0,0,11,7.7,0,6.6,14.3,44929.23825034051,28.06957292465157
401350301011043,0,0,0,0,2,1.4,0,1.2,2.6,39381.12033209912,13.362736259743468
401350302022158,0,0,0,0,1,0.7,0,0.6,1.3,53630.057738711934,410.90228047909676
401350302022025,0,0,0,0,12,8.4,0,7.2,15.6,27041.411223056683,15.494365024180738
401350301032009,0,0,0,0,2,1.4,0,1.2,2.6,138698.73691827897,16.55619509101517
401350301013070,0,0,0,0,4,2.8,0,2.4,5.2,17161.67080524433,16.46729055720604
401350301013104,0,0,0,0,4,2.8,0,2.4,5.2,22510.950159499844,7.429283265339402
401350303042000,0,0,0,0,7,4.9,0,4.2,9.1,53893.31839957015,13.407179532127174
401350304031025,0,0,0,0,4,2.8,0,2.4,5.2,157541.47069522616,1381.021587208696
401350302024061,6,0,6,0,10,57.4,7.2,34.2,98.8,51772.98437214643,107.65387623455659
401350301012063,0,0,0,0,20,14,0,12,26,21260.73209365812,41.21618816579435
401350302012011,0,0,0,0,6,4.2,0,3.6,7.8,11040.96814775379,26.666542756591852
401350304012114,0,0,0,0,5,3.5,0,3,6.5,46294.81638984724,5.999560146591302
401350304031005,4,4,0,0,102,74.2,4.8,63.2,142.2,109867.33319030126,142.03011920548818
401350304012011,0,0,0,0,5,3.5,0,3,6.5,142773.85322543484,23.331265712016748
401350301031000,27,0,17,10,186,308,32.4,205.5,545.9,385272.3887312449,2320.666154398296
401350301061038,37,0,0,37,52,165.9,44.4,83,293.3,321699.94597716123,1977.3249900775077
401350302022116,0,0,0,0,12,8.4,0,7.2,15.6,27638.181950728944,22.957799275435832
401350301061031,0,0,0,0,1,0.7,0,0.6,1.3,241632.14833324117,3742.738842672349
401350304012062,7,0,0,7,1,25.2,8.4,10.4,44,7926.4925535264265,44.010139122215755
401350302024042,0,0,0,0,1,0.7,0,0.6,1.3,35278.72198971615,4.777416668314503
401350302022028,11,0,0,11,21,53.2,13.2,28,94.4,41868.32044451542,93.99559499865518
401350301013039,0,0,0,0,19,13.3,0,11.4,24.7,24324.11027193156,268.49739485968644
401350301053060,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,85584.90344292145,16.996713865548003
401350304032008,0,0,0,0,45,31.5,0,27,58.5,147095.56424545165,453.19341331415865
401350303042017,0,0,0,0,8,5.6,0,4.8,10.4,67303.41041360682,7210.343898149733
401350303033050,0,0,0,0,10,7,0,6,13,59696.41884941112,11140.601109134908
401350301013109,0,0,0,0,1,0.7,0,0.6,1.3,46516.119975368594,27.787383761852773
401350301012034,4,0,4,0,9,39.9,4.8,24.2,68.9,46905.61740856985,108.29797844711312
401350301051055,41,0,0,41,35,168,49.2,78.4,295.6,8683.855879930397,298.73322638854495
401350304011051,0,0,0,0,45,31.5,0,27,58.5,40454.32122783976,57.99548342288142
401350302011015,4,0,0,4,30,35,4.8,23.6,63.4,7702.753898927734,63.07588547580046
401350301011051,0,0,0,0,3,2.1,0,1.8,3.9,50409.69850172233,71.15154176731535
401350303011049,0,0,0,0,3,2.1,0,1.8,3.9,44051.21823195472,38.28893270449444
401350303011014,0,0,0,0,13,9.1,0,7.8,16.9,48074.6273889925,296.3021484032697
401350301011044,4,4,0,0,24,19.6,4.8,16.4,40.8,40016.23071150809,40.156067045038164
401350301013002,0,0,0,0,2,1.4,0,1.2,2.6,9212.284973778464,1.998555619298179
401350301032108,0,0,0,0,3,2.1,0,1.8,3.9,129086.18730411968,21.712766454476075
401350303041008,3,0,0,3,16,21.7,3.6,13.8,39.1,58382.13151126952,566.3067244293758
401350304042050,1,0,0,1,3,5.6,1.2,3.2,10,99872.61592543828,64.58371296846612
401350302022174,0,0,0,0,20,14,0,12,26,45208.79505877229,45.856837139867444
401350301032015,0,0,0,0,24,16.8,0,14.4,31.2,172145.2535133827,56.890074174342985
401350302022169,0,0,0,0,8,5.6,0,4.8,10.4,49854.07425975592,859.1215073234154
401350301011018,0,0,0,0,12,8.4,0,7.2,15.6,39781.02610007537,17.352044397888854
401350302022145,0,0,0,0,8,5.6,0,4.8,10.4,49087.17551928846,47.59655614143519
401350302023128,0,0,0,0,3,2.1,0,1.8,3.9,41013.03719109622,53.499155244410744
401350302024015,18,18,0,0,31,34.3,21.6,27.6,83.5,11229.497614462736,94.7125030974962
401350302023064,30,0,0,30,33,128.1,36,61.8,225.9,14950.195138599358,1826.9685274009448
401350303034005,243,0,199,44,94,1891.4,291.6,1053.3,3236.3,55658.21055016105,9532.7620122715
401350301051052,0,0,0,0,28,19.6,0,16.8,36.4,11058.44896776356,36.01165133402419
401350302024011,0,0,0,0,27,18.9,0,16.2,35.1,14051.797558707534,35.86776966139884
401350302011049,0,0,0,0,43,30.1,0,25.8,55.9,16073.103728845776,60.92752979821353
401350302022132,0,0,0,0,1,0.7,0,0.6,1.3,41295.18593682935,60.83971864041432
401350303011034,0,0,0,0,6,4.2,0,3.6,7.8,48179.6891732633,79.62665857399664
401350304011030,0,0,0,0,21,14.7,0,12.6,27.3,89566.62090330031,151.46504540932597
401350304011036,32,0,32,0,40,296.8,38.4,174.4,509.6,42730.96998647667,509.0112621146971
401350304032024,0,0,0,0,6,4.2,0,3.6,7.8,347181.7813067727,318.36829110311953
401350301051038,0,0,0,0,35,24.5,0,21,45.5,1591.5596315274133,44.99474346426452
401350301013093,0,0,0,0,2,1.4,0,1.2,2.6,41514.52346829142,2.121482107946127
401350301053024,5,5,0,0,23,19.6,6,16.3,41.9,5652.806691866911,52.2040371571823
401350302011094,34,0,0,34,90,182,40.8,101.6,324.4,10059.228902262053,324.6231950128682
401350303042023,78,0,21,57,16,387.1,93.6,188.1,668.8,59974.41164325734,4764.771743002267
401350302012051,0,0,0,0,18,12.6,0,10.8,23.4,7987.507740672914,346.0232327976739
401350304011039,0,0,0,0,2,1.4,0,1.2,2.6,41380.493717725985,18.07790974025976
401350302024020,0,0,0,0,2,1.4,0,1.2,2.6,6184.933172260494,1.9992565527346542
401350301032022,76,1,0,75,3,265.3,91.2,107.3,463.8,345732.6997144619,1546.796020906006
401350301051051,0,0,0,0,1,0.7,0,0.6,1.3,4257.699036307235,10.987613299626203
401350301031009,151,0,28,123,59,707,181.2,339.2,1227.4,443609.2610630992,4802.593480085604
401350302011087,3,3,0,0,15,12.6,3.6,10.5,26.7,7215.710663795195,25.99256362004334
401350301053102,3,3,0,0,20,16.1,3.6,13.5,33.2,103930.60243130157,74.97267094965613
401350301013033,0,0,0,0,15,10.5,0,9,19.5,24960.082491506262,19.51004722230044
401350304011029,0,0,0,0,4,2.8,0,2.4,5.2,96588.80142307987,33.73516617861623
401350301032024,2,0,0,2,23,23.1,2.4,16.6,42.1,228479.63985653748,356.56076904901795
401350301053091,0,0,0,0,14,9.8,0,8.4,18.2,359089.5329681699,31.89189557816789
401350304031029,0,0,0,0,33,23.1,0,19.8,42.9,200958.23855716345,2046.2425940567043
401350304042002,0,0,0,0,10,7,0,6,13,148639.50659589886,54.90614197417415
401350304012105,0,0,0,0,4,2.8,0,2.4,5.2,17024.081787721883,5.049089656817165
401350301013088,0,0,0,0,9,6.3,0,5.4,11.7,34951.23355901425,19.438939006062476
401350302012006,0,0,0,0,18,12.6,0,10.8,23.4,6947.837368169653,23.00633104863296
401350301013003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
401350304011011,0,0,0,0,5,3.5,0,3,6.5,51559.56707051102,221.16534699563346
401350301012040,4,0,4,0,11,41.3,4.8,25.4,71.5,36845.527089139134,81.3843488859928
401350302022127,0,0,0,0,7,4.9,0,4.2,9.1,39533.07626210362,23.74330122373452
401350302024030,0,0,0,0,9,6.3,0,5.4,11.7,11728.24802492707,20.016617561385083
401350304033017,23,2,1,20,70,128.8,27.6,75.7,232.1,256527.2940518243,2536.6912326576003
401350304011007,0,0,0,0,17,11.9,0,10.2,22.1,40773.89950807891,23.265376851364604
401350301011054,20,14,0,6,8,36.4,24,20.2,80.6,48691.680556215084,136.02666837369313
401350301011015,0,0,0,0,2,1.4,0,1.2,2.6,48314.91057279983,101.6228782480467
401350301061042,0,0,0,0,15,10.5,0,9,19.5,319884.2340734373,2426.1497086397267
401350301061035,0,0,0,0,23,16.1,0,13.8,29.9,390305.15229976,6064.24197799249
401350302011031,0,0,0,0,23,16.1,0,13.8,29.9,18084.41720992416,37.27545332169164
401350302023097,0,0,0,0,2,1.4,0,1.2,2.6,29274.367025708812,44.7024012571217
401350304011016,0,0,0,0,9,6.3,0,5.4,11.7,76385.09782466703,108.73961651046783
401350302022045,0,0,0,0,30,21,0,18,39,1943.3693017079731,39.43416431639942
401350302022006,0,0,0,0,12,8.4,0,7.2,15.6,47737.7199423099,31.278812230033047
401350301012038,6,1,0,5,10,25.2,7.2,13.5,45.9,35914.55310913926,46.66893629151456
401350304031011,0,0,0,0,14,9.8,0,8.4,18.2,195185.73363796022,1288.2990699982179
401350301013032,1,1,0,0,9,7,1.2,5.9,14.1,27259.139581705327,16.53079159685081
401350302021009,0,0,0,0,5,3.5,0,3,6.5,45675.66126153924,2292.761420347375
401350302011083,0,0,0,0,8,5.6,0,4.8,10.4,27404.559349190036,17.869026579961776
401350302022104,11,0,11,0,2,93.8,13.2,52.9,159.9,14016.391137989625,158.99464089801202
401350302024009,0,0,0,0,4,2.8,0,2.4,5.2,4569.899640908009,5.271526457477745
401350301053001,0,0,0,0,37,25.9,0,22.2,48.1,2977.0369740383394,47.993192685310404
401350301013022,0,0,0,0,15,10.5,0,9,19.5,11993.36020778163,27.784292045986117
401350304042062,0,0,0,0,2,1.4,0,1.2,2.6,38875.01648745922,22.85350102662939
401350302022020,0,0,0,0,3,2.1,0,1.8,3.9,40513.09378588876,5.116425992400564
401350303042042,7,2,0,5,24,35.7,8.4,22.4,66.5,59877.803850747776,521.0760920392687
401350301013111,0,0,0,0,7,4.9,0,4.2,9.1,37263.38836235906,9.604223508859084
401350303032000,0,0,0,0,8,5.6,0,4.8,10.4,62812.91863420098,16716.382914094305
401350303031044,0,0,0,0,33,23.1,0,19.8,42.9,56622.491859962574,8534.16271281407
401350301051044,0,0,0,0,5,3.5,0,3,6.5,3626.9790829148137,6.77579315294663
401350301051062,0,0,0,0,14,9.8,0,8.4,18.2,29366.095615365524,65.23759843589137
401350303043004,0,0,0,0,4,2.8,0,2.4,5.2,54544.809159783326,259.8127395303066
401350302012010,0,0,0,0,33,23.1,0,19.8,42.9,5835.363016439785,45.49256491550368
401350304042024,0,0,0,0,30,21,0,18,39,227086.24534914992,370.27710993066296
401350304012055,0,0,0,0,3,2.1,0,1.8,3.9,2632.572726144026,3.013293483168129
401350301011050,0,0,0,0,5,3.5,0,3,6.5,48944.71031715949,26.24403008279791
401350301051063,6,0,0,6,25,38.5,7.2,23.4,69.1,18659.733796042532,99.4446655371163
401350302022105,0,0,0,0,5,3.5,0,3,6.5,16928.119955193768,5.9991548929967
401350302022126,0,0,0,0,2,1.4,0,1.2,2.6,43475.21799408583,2.113549234898093
401350302011023,0,0,0,0,9,6.3,0,5.4,11.7,8800.772800316397,27.374245454961184
401350301013108,0,0,0,0,11,7.7,0,6.6,14.3,43658.466882949404,21.788598957000424
401350302023123,0,0,0,0,19,13.3,0,11.4,24.7,24723.37782258196,26.04123372752025
401350301011028,0,0,0,0,1,0.7,0,0.6,1.3,48575.73014102405,3.9577871451963738
401350302011042,0,0,0,0,21,14.7,0,12.6,27.3,12274.49776229875,29.611244206728777
401350302011055,0,0,0,0,12,8.4,0,7.2,15.6,27957.69044437442,31.378105542191804
401350302011050,0,0,0,0,4,2.8,0,2.4,5.2,23404.19571910649,76.49188595804918
401350301061032,291,0,291,0,57,2484.3,349.2,1401.9,4235.4,214449.85991390306,5401.472695812583
401350301061007,6,0,0,6,92,85.4,7.2,63.6,156.2,283929.31612175977,2205.9348754293283
401350301053003,0,0,0,0,23,16.1,0,13.8,29.9,469.6882448535177,28.898584039364184
401350304043002,0,0,0,0,40,28,0,24,52,184125.42817397806,144.1540135388844
401350304042031,0,0,0,0,13,9.1,0,7.8,16.9,108656.22164290908,16.811946171854654
401350301012039,0,0,0,0,5,3.5,0,3,6.5,43976.97214076842,80.46472133846319
401350301012013,8,8,0,0,14,15.4,9.6,12.4,37.4,43104.0237903172,86.062140649824
401350302024027,0,0,0,0,12,8.4,0,7.2,15.6,10974.169678584873,15.782629016796921
401350301013092,0,0,0,0,18,12.6,0,10.8,23.4,23817.444637793767,23.971289489366473
401350302022139,3,0,0,3,10,17.5,3.6,10.2,31.3,38274.33975446372,37.52918224800132
401350302024057,0,0,0,0,3,2.1,0,1.8,3.9,39864.432710822104,4.273414282609844
401350304042028,0,0,0,0,22,15.4,0,13.2,28.6,62847.92226212725,44.653512974735754
401350301012020,0,0,0,0,1,0.7,0,0.6,1.3,35046.49331825531,2.038313352120268
401350301011035,0,0,0,0,2,1.4,0,1.2,2.6,50090.578461844394,71.78639293737022
401350301053064,0,0,0,0,14,9.8,0,8.4,18.2,87929.38924623115,17.97608546074216
401350304042061,0,0,0,0,5,3.5,0,3,6.5,17466.68828211335,6.0404993967726055
401350301053082,3,3,0,0,13,11.2,3.6,9.3,24.1,61265.08090192571,34.59867933224212
401350301011017,0,0,0,0,9,6.3,0,5.4,11.7,45328.613978488436,13.102713111484643
401350301053092,0,0,0,0,10,7,0,6,13,146562.16814466353,18.470388781115265
401350302024036,0,0,0,0,1,0.7,0,0.6,1.3,40338.33940133086,185.4763891950261
401350302024018,0,0,0,0,9,6.3,0,5.4,11.7,37261.222369997595,59.954691908360715
401350302024052,0,0,0,0,2,1.4,0,1.2,2.6,42049.30004639052,169.94042844143436
401350301053034,0,0,0,0,14,9.8,0,8.4,18.2,5969.812229666544,17.99138685407052
401350302012002,0,0,0,0,5,3.5,0,3,6.5,10735.018124318163,12.619231705166328
401350302024016,0,0,0,0,3,2.1,0,1.8,3.9,24367.049486090866,95.48791583284302
401350304031019,0,0,0,0,10,7,0,6,13,146517.79386068962,63.742855015679154
401350303011035,10,0,10,0,11,91.7,12,53.6,157.3,57408.91696290557,1180.8314896212366
401350302024058,0,0,0,0,2,1.4,0,1.2,2.6,47357.74192933645,3.948721278420911
401350302024002,0,0,0,0,2,1.4,0,1.2,2.6,4298.628743074389,1.9999014271343503
401350304042041,1,0,1,0,3,10.5,1.2,6.5,18.2,73402.18896451365,76.7279320627304
401350304011049,7,0,3,4,18,51.8,8.4,30.5,90.7,44219.500644504886,89.99888165330046
401350301012047,0,0,0,0,3,2.1,0,1.8,3.9,34512.42800812473,36.08217480786468
401350301053041,20,0,0,20,41,98.7,24,52.6,175.3,8063.167122775801,187.73050704215808
401350301053020,0,0,0,0,8,5.6,0,4.8,10.4,4491.727692538174,10.99740839140865
401350302011033,50,0,0,50,14,184.8,60,78.4,323.2,18908.49000036259,323.47888837113715
401350302024060,0,0,0,0,6,4.2,0,3.6,7.8,48743.40108006355,526.9681119096352
401350304012070,0,0,0,0,59,41.3,0,35.4,76.7,45551.415043831024,79.82987455988447
401350301053000,0,0,0,0,7,4.9,0,4.2,9.1,13549.263135745861,31.502627820088634
401350302022150,0,0,0,0,1,0.7,0,0.6,1.3,41708.72869902077,0.999536292767348
401350303042079,27,0,0,27,4,97.3,32.4,40.2,169.9,54506.70350807608,381.0057658673234
401350303041000,0,0,0,0,9,6.3,0,5.4,11.7,44200.56541356139,410.90895103235357
401350302012098,0,0,0,0,1,0.7,0,0.6,1.3,22613.00753044073,20.900101647886
401350301051067,0,0,0,0,26,18.2,0,15.6,33.8,8717.47045316924,79.783568180114
401350301011006,0,0,0,0,16,11.2,0,9.6,20.8,39902.38226105704,186.14946514383053
401350301011048,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,54382.115591931884,146.8012949464109
401350302011006,0,0,0,0,39,27.3,0,23.4,50.7,6298.280091162835,50.67752245923938
401350301032042,66,19,28,19,13,324.1,79.2,175.5,578.8,155645.53278651473,2538.721755192199
401350301013084,0,0,0,0,33,23.1,0,19.8,42.9,29047.369843596287,42.08019311185077
401350301053059,0,0,0,0,8,5.6,0,4.8,10.4,9843.012338245979,73.23767649348333
401350303042066,63,0,0,63,7,225.4,75.6,92.4,393.4,52729.749323330165,3309.25579808761
401350301012031,0,0,0,0,6,4.2,0,3.6,7.8,46337.30562248336,51.068423748888996
401350304042047,0,0,0,0,28,19.6,0,16.8,36.4,67658.99945482487,35.996680096790776
401350301012028,0,0,0,0,5,3.5,0,3,6.5,46384.39825500932,52.307095494438606
401350304011044,0,0,0,0,3,2.1,0,1.8,3.9,64787.120711016774,4.241779804782489
401350304042109,0,0,0,0,3,2.1,0,1.8,3.9,35156.422139566464,2.9999550672951303
401350302012044,0,0,0,0,36,25.2,0,21.6,46.8,8832.024302193511,51.95271754741882
401350301053085,0,0,0,0,19,13.3,0,11.4,24.7,301426.8604658565,59.45609204069855
401350304042049,0,0,0,0,1,0.7,0,0.6,1.3,66959.37189758751,54.599063296722505
401350301051053,0,0,0,0,10,7,0,6,13,5656.500192603719,28.88002465115391
401350301012059,0,0,0,0,1,0.7,0,0.6,1.3,15588.060154534174,25.068398718072554
401350301052009,2,0,0,2,16,18.2,2.4,12.4,33,84219.02417891058,33.135815933370665
