id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130879703012039,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,58166.63294594326,635.1803302784867
130879701003014,2,0,0,2,8,12.6,2.4,7.6,22.6,10993.577469873224,24.95190051835116
130879706004052,0,0,0,0,1,0.7,0,0.6,1.3,55731.027504624806,0.9996969463380694
130879708002025,0,0,0,0,3,2.1,0,1.8,3.9,38273.43224364168,7.54732109570412
130879701001023,0,0,0,0,4,2.8,0,2.4,5.2,46802.64943602741,6.230235190576277
130879704003010,253,30,65,158,70,1169,303.6,583.7,2056.3,59661.519993172515,14904.015032866468
130879704003007,0,0,0,0,8,5.6,0,4.8,10.4,58815.647614608744,656.3114219107289
130879702002018,0,0,0,0,1,0.7,0,0.6,1.3,24374.245697012622,1.0765433550943744
130879706003027,16,0,0,16,141,154.7,19.2,107,280.9,59001.7005536188,14224.115057279194
130879704003006,100,2,0,98,15,354.9,120,147.2,622.1,59259.90649168232,17574.15482963997
130879708002023,0,0,0,0,10,7,0,6,13,49075.68166878575,12.999893251071043
130879706003021,0,0,0,0,8,5.6,0,4.8,10.4,59632.63852643645,20154.37490072443
130879702003027,0,0,0,0,2,1.4,0,1.2,2.6,55860.8272233397,362.6413456421997
130879701003041,0,0,0,0,2,1.4,0,1.2,2.6,57789.67332679096,45.898019376005216
130879703022024,3,0,1,2,2,16.8,3.6,8.7,29.1,60219.55696714975,4498.921395734192
130879706003026,0,0,0,0,11,7.7,0,6.6,14.3,59313.30077053799,15784.981257081592
130879701002036,0,0,0,0,2,1.4,0,1.2,2.6,18956.42809732837,9.72775341594522
130879702001084,0,0,0,0,3,2.1,0,1.8,3.9,51297.817408409086,5.428445773527691
130879701003013,1,1,0,0,1,1.4,1.2,1.1,3.7,50190.12144400671,20.853486249146247
130879703011016,48,0,0,48,8,173.6,57.6,71.99999999999999,303.2,60291.895469738985,15541.60788534365
130879704004008,0,0,0,0,42,29.4,0,25.2,54.6,60041.03516607522,19106.496409790037
130879704003004,0,0,0,0,107,74.9,0,64.2,139.1,59635.495124947105,9953.048394355767
130879701001086,0,0,0,0,16,11.2,0,9.6,20.8,55639.04925983571,305.6915862066412
130879703021000,0,0,0,0,8,5.6,0,4.8,10.4,55407.2190846596,75.47310982568163
130879706001031,0,0,0,0,23,16.1,0,13.8,29.9,59797.69606179693,18183.734749948366
130879708002015,0,0,0,0,2,1.4,0,1.2,2.6,56881.423036142005,45.824970341052776
130879706001027,0,0,0,0,16,11.2,0,9.6,20.8,59795.88068401784,20777.376289378695
130879704001007,0,0,0,0,5,3.5,0,3,6.5,58319.8999051559,564.8466330548055
130879704001029,0,0,0,0,5,3.5,0,3,6.5,58130.764287679485,459.10412636867943
130879703021003,0,0,0,0,1,0.7,0,0.6,1.3,57681.97462680586,565.9203682190811
130879702001045,0,0,0,0,6,4.2,0,3.6,7.8,36204.65693642198,6.997709160868894
130879703021052,19,5,14,0,2,122.5,22.8,69.5,214.8,59467.6565314275,1708.1613822386535
130879708001084,0,0,0,0,6,4.2,0,3.6,7.8,34430.90972471658,175.67076705181188
130879704001034,2,0,0,2,11,14.7,2.4,9.4,26.5,59121.63915963171,715.868526074245
130879701001082,0,0,0,0,3,2.1,0,1.8,3.9,46435.635496845505,5.391068883825331
130879703012012,0,0,0,0,13,9.1,0,7.8,16.9,59928.04781546229,8915.8372601033
130879702003002,0,0,0,0,1,0.7,0,0.6,1.3,1786.8228911650922,0.9950634357325533
130879701002040,25,25,0,0,5,21,30,15.5,66.5,52566.63779744866,68.63085891928877
130879704004020,10,0,0,10,5,38.5,12,17,67.5,60096.02399867187,18037.749850400804
130879706001021,0,0,0,0,5,3.5,0,3,6.5,59735.790490032254,20680.7733254734
130879706003030,0,0,0,0,12,8.4,0,7.2,15.6,59162.103724057655,16153.714663278379
130879704002042,0,0,0,0,14,9.8,0,8.4,18.2,58680.931464309615,609.1795253570207
130879707001038,0,0,0,0,9,6.3,0,5.4,11.7,37702.560075244175,18.284590432929573
130879701001076,0,0,0,0,1,0.7,0,0.6,1.3,56953.5166254516,244.5704495102729
130879702001029,0,0,0,0,3,2.1,0,1.8,3.9,38981.47347202283,3.2239840681432352
130879703011035,8,0,0,8,5,31.5,9.6,14.2,55.3,60154.69920370129,18069.935079669103
130879703022073,0,0,0,0,21,14.7,0,12.6,27.3,58934.33440079434,2061.3669061643886
130879704002039,11,0,0,11,5,42,13.2,18.4,73.6,59166.91192408977,582.1802461007468
130879706003040,0,0,0,0,3,2.1,0,1.8,3.9,59268.8275781363,14203.753537805223
130879701004024,0,0,0,0,10,7,0,6,13,34417.30962250373,13.051694616088806
130879708002028,0,0,0,0,7,4.9,0,4.2,9.1,37211.0304955422,9.017754866745452
130879704003031,48,0,13,35,6,235.9,57.6,113.7,407.2,59879.91426169433,24254.856834593735
130879703022095,0,0,0,0,12,8.4,0,7.2,15.6,59585.18187511046,4774.659888201879
130879702003041,0,0,0,0,20,14,0,12,26,54105.17623746274,58.49003715877174
130879703012018,0,0,0,0,12,8.4,0,7.2,15.6,59692.06464018345,7356.753210634375
130879707001006,0,0,0,0,4,2.8,0,2.4,5.2,58244.588992688,158.03191213612808
130879703011062,0,0,0,0,4,2.8,0,2.4,5.2,59934.22234155671,11055.467562436044
130879703011033,3,1,0,2,2,9.1,3.6,4.5,17.2,60236.238743214606,17632.163033734338
130879701002058,0,0,0,0,2,1.4,0,1.2,2.6,56776.01943778739,2.0671062153724926
130879702001014,0,0,0,0,1,0.7,0,0.6,1.3,55022.76065393611,140.99369428736819
130879701001007,0,0,0,0,5,3.5,0,3,6.5,50674.43224074314,5.971947833746321
130879704002037,0,0,0,0,35,24.5,0,21,45.5,58152.987834103864,351.2417597051635
130879702001094,0,0,0,0,3,2.1,0,1.8,3.9,55051.07919444152,21.696850017020793
130879702001070,0,0,0,0,8,5.6,0,4.8,10.4,25581.738431212398,9.91407973688362
130879706001030,0,0,0,0,21,14.7,0,12.6,27.3,59760.08059010002,18954.794412517498
130879706003015,0,0,0,0,20,14,0,12,26,59584.3883569884,21807.384254217974
130879706001020,0,0,0,0,8,5.6,0,4.8,10.4,59748.101964379064,22104.379470659052
130879708001037,0,0,0,0,9,6.3,0,5.4,11.7,54030.201469709114,770.8099235926044
130879702001048,0,0,0,0,3,2.1,0,1.8,3.9,52463.77227661155,3.05584068609004
130879703012037,0,0,0,0,19,13.3,0,11.4,24.7,56288.03916916051,37.457008744172825
130879703021064,42,32,0,10,1,58.1,50.4,30.6,139.1,59023.1586076428,1579.4656086580835
130879701001001,0,0,0,0,7,4.9,0,4.2,9.1,16743.625184151806,8.907972016294565
130879703021046,0,0,0,0,51,35.7,0,30.6,66.3,57784.444088580596,107.46734409117747
130879706004024,0,0,0,0,10,7,0,6,13,59367.31174840461,5030.627670176273
130879704003029,0,0,0,0,14,9.8,0,8.4,18.2,59773.92656857241,23414.255395023985
130879704002019,0,0,0,0,1,0.7,0,0.6,1.3,59398.62349202329,6767.531496844728
130879703022083,0,0,0,0,1,0.7,0,0.6,1.3,59318.6832761093,3069.1143956885944
130879704004045,5,0,0,5,14,27.3,6,15.4,48.7,59861.09345057287,22913.301857389473
130879703011072,0,0,0,0,25,17.5,0,15,32.5,58048.48198068506,206.35536372482687
130879708002010,0,0,0,0,29,20.3,0,17.4,37.7,53074.70433652981,39.64570210154579
130879701002009,0,0,0,0,10,7,0,6,13,24226.599096047063,58.328759527327
130879701001027,0,0,0,0,3,2.1,0,1.8,3.9,56807.16783458868,371.43298237980133
130879708001038,0,0,0,0,11,7.7,0,6.6,14.3,54085.511412255175,794.345178135084
130879704003025,0,0,0,0,12,8.4,0,7.2,15.6,59705.59446168056,21342.792914451198
130879701003034,7,7,0,0,2,6.3,8.4,4.7,19.4,19090.460267798102,18.984200267860945
130879701001042,0,0,0,0,2,1.4,0,1.2,2.6,55398.593483717275,360.9939186775863
130879704001032,35,25,0,10,1,53.2,42,27.1,122.3,57888.99768618055,486.15654228698406
130879703022030,1,0,0,1,11,11.2,1.2,8,20.4,59784.15834144122,4001.8101101414754
130879703012038,0,0,0,0,3,2.1,0,1.8,3.9,58044.51378136149,120.5104184386438
130879708001060,0,0,0,0,1,0.7,0,0.6,1.3,2552.783963361668,0.9981521871857801
130879703021013,0,0,0,0,3,2.1,0,1.8,3.9,58311.26707559916,448.47024611607094
130879708002050,0,0,0,0,9,6.3,0,5.4,11.7,28570.244998608898,11.023892563793067
130879703022040,35,34,0,1,1,27.999999999999996,42,19,89,59547.69431457854,340.88047088635005
130879702001012,6,6,0,0,13,13.3,7.2,10.8,31.3,28638.38119693859,30.942367554361205
130879702001026,20,18,2,0,27,48.3,24,34.6,106.9,46099.113634819325,107.71043191732716
130879703022077,0,0,0,0,2,1.4,0,1.2,2.6,58974.02907302944,2046.9687324400866
130879703021075,14,0,0,14,7,53.9,16.8,23.8,94.5,59743.75612910704,3716.941469031975
130879704002010,0,0,0,0,11,7.7,0,6.6,14.3,59515.80578373041,5726.148745986375
130879707001039,0,0,0,0,5,3.5,0,3,6.5,47824.59865200059,44.855198822885825
130879704003040,0,0,0,0,3,2.1,0,1.8,3.9,59642.27898740168,11338.11437631497
130879706004006,4,1,0,3,131,102.9,4.8,83.3,191,58334.100065409395,254.04511683330827
130879706001007,23,0,0,23,14,90.3,27.6,40.6,158.5,59823.641525994266,18353.394124184397
130879708001052,0,0,0,0,2,1.4,0,1.2,2.6,51980.68733881973,766.364770551925
130879703022072,0,0,0,0,3,2.1,0,1.8,3.9,59309.0754682338,2892.7061472521546
130879708001057,0,0,0,0,6,4.2,0,3.6,7.8,54595.337449227794,723.7393504721736
130879706002007,0,0,0,0,6,4.2,0,3.6,7.8,60000.43035898728,17462.416490521417
130879701003001,3,3,0,0,8,7.7,3.6,6.3,17.6,5866.04133325352,18.22317883328489
130879708001031,9,9,0,0,20,20.3,10.8,16.5,47.6,12845.7736259251,47.10664435806369
130879707001003,0,0,0,0,9,6.3,0,5.4,11.7,58296.94686975957,93.20608330584125
130879702001034,0,0,0,0,1,0.7,0,0.6,1.3,42618.40462840322,1.3539021766728059
130879702003075,121,121,0,0,4,87.5,145.2,62.9,295.6,30154.100519638705,296.8039395107785
130879706004009,0,0,0,0,10,7,0,6,13,56489.74578385491,62.83523400865416
130879704003032,7,0,2,5,6,38.5,8.4,20,66.9,59809.94374171257,23740.322935008866
130879701004022,0,0,0,0,31,21.7,0,18.6,40.3,34819.178214465064,39.52887967772367
130879706001024,0,0,0,0,13,9.1,0,7.8,16.9,59756.49844916061,20088.97700488407
130879703011075,0,0,0,0,23,16.1,0,13.8,29.9,59017.93333850378,208.05426114996058
130879706002018,0,0,0,0,11,7.7,0,6.6,14.3,60017.62999152687,13237.772587167821
130879704004019,0,0,0,0,17,11.9,0,10.2,22.1,59923.69138430361,19206.768882314514
130879704001016,0,0,0,0,20,14,0,12,26,58621.41404847776,261.05262908331713
130879708001056,0,0,0,0,13,9.1,0,7.8,16.9,54513.6845690318,430.597889491033
130879706002000,0,0,0,0,14,9.8,0,8.4,18.2,59886.660952558464,15696.453482075267
130879702002016,0,0,0,0,3,2.1,0,1.8,3.9,14607.018169667741,4.154351039317138
130879708002018,0,0,0,0,43,30.1,0,25.8,55.9,47113.79079043203,54.99235869316878
130879707002045,0,0,0,0,4,2.8,0,2.4,5.2,53569.81120023084,13.297443722272874
130879702001085,0,0,0,0,2,1.4,0,1.2,2.6,55817.47585436817,295.79917575818445
130879704003002,0,0,0,0,60,42,0,36,78,59143.50311943766,7104.294661630897
130879708002022,0,0,0,0,17,11.9,0,10.2,22.1,51508.65876671341,21.99959506732663
130879708001047,0,0,0,0,7,4.9,0,4.2,9.1,54085.45412526578,791.7119125765855
130879704002013,3,0,0,3,6,14.7,3.6,7.8,26.1,59583.308608723324,8353.189248126475
130879704003039,0,0,0,0,19,13.3,0,11.4,24.7,59730.98104412689,13391.964941340022
130879703011036,9,9,0,0,7,11.2,10.8,8.7,30.7,60175.848939880576,17225.959415619072
130879707002043,0,0,0,0,3,2.1,0,1.8,3.9,34241.32448515228,6.256514127595052
130879704004018,0,0,0,0,5,3.5,0,3,6.5,60007.91592495978,19270.87369484261
130879704004010,29,0,0,29,20,115.5,34.8,52.6,202.9,59628.54316366621,19502.351891797854
130879704003011,0,0,0,0,6,4.2,0,3.6,7.8,59454.25070657152,18260.834593952735
130879706002025,15,0,0,15,23,68.6,18,34.8,121.4,59645.656657718784,13967.882350616866
130879703022071,0,0,0,0,8,5.6,0,4.8,10.4,59308.330930224496,3030.8161062151044
130879702002026,0,0,0,0,5,3.5,0,3,6.5,21117.076289101395,8.780088052479723
130879702003023,0,0,0,0,13,9.1,0,7.8,16.9,55880.504791819374,397.7100127048733
130879706004022,0,0,0,0,9,6.3,0,5.4,11.7,59089.921805601756,3645.2459737271593
130879703022041,16,15,0,1,46,46.2,19.2,36.5,101.9,49158.78170980896,124.03428376199899
130879703011019,7,0,0,7,19,37.8,8.4,21.2,67.4,60026.05837090715,13145.484861733594
130879704002043,0,0,0,0,8,5.6,0,4.8,10.4,58803.295002892366,682.0603897883365
130879706004016,0,0,0,0,1,0.7,0,0.6,1.3,58709.7557212535,610.6950129143702
130879704004031,0,0,0,0,11,7.7,0,6.6,14.3,60045.470079195176,21157.34087781116
130879703012052,0,0,0,0,9,6.3,0,5.4,11.7,58815.138607098255,214.64360670924896
130879708001043,0,0,0,0,1,0.7,0,0.6,1.3,54348.307046955,808.7204801894045
130879706004037,0,0,0,0,8,5.6,0,4.8,10.4,59055.950210916446,2937.5098541193233
130879703021079,0,0,0,0,5,3.5,0,3,6.5,59531.592697019514,3002.39268006943
130879704004029,18,7,0,11,5,46.9,21.6,21.9,90.4,60084.36064404995,19756.93053961407
130879706002006,0,0,0,0,17,11.9,0,10.2,22.1,59927.46067058927,17175.41403180885
130879701004031,0,0,0,0,1,0.7,0,0.6,1.3,42473.194214423784,1.6152735710515667
130879702003021,0,0,0,0,10,7,0,6,13,54438.10395854522,363.72863746939504
130879703021038,0,0,0,0,14,9.8,0,8.4,18.2,58911.98837865502,147.65689795135168
130879702003031,0,0,0,0,5,3.5,0,3,6.5,55854.02185522464,360.8752674290987
130879706002021,42,0,0,42,9,153.3,50.4,64.2,267.9,59629.929197853584,11388.059146890664
130879703012046,0,0,0,0,13,9.1,0,7.8,16.9,56736.66466360472,28.26115144412923
130879703011064,0,0,0,0,7,4.9,0,4.2,9.1,59800.53510480302,10525.815252108592
130879703021056,33,0,33,0,38,303.8,39.6,177.9,521.3,59275.293490392876,762.8341968746594
130879708001054,0,0,0,0,9,6.3,0,5.4,11.7,51100.21519437245,225.49313034750128
130879707001062,0,0,0,0,5,3.5,0,3,6.5,27267.47229919428,6.11029168055017
130879703012034,0,0,0,0,7,4.9,0,4.2,9.1,59123.628306006234,614.3189406226519
130879701003032,0,0,0,0,22,15.4,0,13.2,28.6,57153.03485855663,48.89692902685687
130879703022089,0,0,0,0,7,4.9,0,4.2,9.1,59558.34412629545,3524.970153030674
130879706002014,0,0,0,0,18,12.6,0,10.8,23.4,60084.14483224576,15162.771354360686
130879706003004,0,0,0,0,39,27.3,0,23.4,50.7,59195.53821056821,13837.98647083538
130879707001015,3,3,0,0,2,3.5,3.6,2.7,9.8,0,0
130879707001002,0,0,0,0,3,2.1,0,1.8,3.9,58401.98764269156,110.94746080693653
130879703021042,0,0,0,0,14,9.8,0,8.4,18.2,58031.707915074825,53.35094772684606
130879704001005,0,0,0,0,2,1.4,0,1.2,2.6,59180.9260903487,1184.8523667127643
130879704002044,0,0,0,0,37,25.9,0,22.2,48.1,58911.9268171384,523.3072978560158
130879702003071,3,3,0,0,4,4.9,3.6,3.9,12.4,53877.331880501675,13.692176743003142
130879703011068,0,0,0,0,6,4.2,0,3.6,7.8,60162.48127238845,14568.020205164725
130879706001026,45,0,35,10,4,331.8,54,180.9,566.7,59740.43626258416,20630.261315057087
130879707002056,0,0,0,0,2,1.4,0,1.2,2.6,21506.24945282395,9.758005095169985
130879703022100,2,2,0,0,16,12.6,2.4,10.6,25.6,57159.92315812367,47.281004007758355
130879703022042,2,2,0,0,1,2.1,2.4,1.6,6.1,59165.896053105294,108.55363055429817
130879702003014,0,0,0,0,1,0.7,0,0.6,1.3,55036.267814444815,126.7390432404165
130879707001012,0,0,0,0,18,12.6,0,10.8,23.4,57333.30231270096,145.87618897297722
130879701002046,9,9,0,0,4,9.1,10.8,6.9,26.8,57611.275959784536,57.48939874976776
130879701001092,3,0,3,0,2,26.6,3.6,15.3,45.5,57459.557559523106,402.98394841124815
130879701001012,0,0,0,0,13,9.1,0,7.8,16.9,37218.72870366438,15.924883566246896
130879707001060,0,0,0,0,2,1.4,0,1.2,2.6,14263.198666224158,2.238529249859934
130879707001054,0,0,0,0,3,2.1,0,1.8,3.9,30565.24308361332,3.711354032283028
130879701001043,0,0,0,0,2,1.4,0,1.2,2.6,56666.754987042514,228.75301972512318
130879706003034,0,0,0,0,5,3.5,0,3,6.5,59555.31881871052,19619.561568279478
130879701003012,0,0,0,0,5,3.5,0,3,6.5,24865.73251084698,32.02664910862518
130879703022009,0,0,0,0,9,6.3,0,5.4,11.7,57191.64925554592,25.354087353636324
130879706001019,0,0,0,0,5,3.5,0,3,6.5,59769.253538224,23480.921348348376
130879701001003,0,0,0,0,1,0.7,0,0.6,1.3,33486.33823019521,0.9978613296106537
130879704001026,0,0,0,0,6,4.2,0,3.6,7.8,59335.81493236225,1020.7844542423948
130879704002041,0,0,0,0,13,9.1,0,7.8,16.9,58614.995258221454,561.0473700074537
130879704002012,0,0,0,0,17,11.9,0,10.2,22.1,59296.03147766736,2938.318423550479
130879707001030,0,0,0,0,10,7,0,6,13,21894.5647504209,12.974778259116457
130879706001003,0,0,0,0,23,16.1,0,13.8,29.9,59838.78437327162,21844.762879923393
130879701004016,0,0,0,0,22,15.4,0,13.2,28.6,24853.041605583156,27.875268123114683
130879704004012,0,0,0,0,2,1.4,0,1.2,2.6,59967.68452534742,18265.134610615893
130879706004021,69,1,13,55,57,342.3,82.8,172.8,597.9,59448.00873959706,5228.600343696002
130879706001013,0,0,0,0,10,7,0,6,13,59772.59296759505,24530.75021671137
130879706004050,0,0,0,0,8,5.6,0,4.8,10.4,57262.391860550946,49.179527275940345
130879707002066,0,0,0,0,3,2.1,0,1.8,3.9,582.2350957079234,8.817768619470401
130879703012055,0,0,0,0,9,6.3,0,5.4,11.7,59363.270956223045,584.290711703824
130879703022003,0,0,0,0,10,7,0,6,13,57821.791479114596,40.59884734939953
130879706004025,0,0,0,0,10,7,0,6,13,59169.23314316357,3151.3568360548907
130879704003033,25,0,23,2,8,205.8,30,115.7,351.5,59761.776126249104,21992.603291173018
130879704004023,0,0,0,0,1,0.7,0,0.6,1.3,60108.32088853241,18168.69430345053
130879702001081,0,0,0,0,20,14,0,12,26,56396.35872581742,88.78448127825213
130879704002020,0,0,0,0,6,4.2,0,3.6,7.8,59516.60618387201,9274.852957905157
130879703012060,0,0,0,0,13,9.1,0,7.8,16.9,58743.39870683429,135.890537984793
130879704002030,0,0,0,0,7,4.9,0,4.2,9.1,59387.870903376155,10526.191330002699
130879702003028,0,0,0,0,2,1.4,0,1.2,2.6,55379.114472406196,197.22519835419564
130879704004004,0,0,0,0,2,1.4,0,1.2,2.6,60145.79573650242,17107.565141539002
130879706002003,3,0,0,3,32,32.9,3.6,23.4,59.9,59759.71554447339,17129.52175788502
130879703012033,27,25,2,0,43,64.4,32.4,47.7,144.5,58699.62425055554,816.8171631459456
130879704001046,0,0,0,0,2,1.4,0,1.2,2.6,59699.8608536509,2814.1467698668703
130879703021050,4,0,4,0,4,36.4,4.8,21.2,62.4,59498.66421563093,1004.965213013021
130879703011067,14,0,0,14,6,53.2,16.8,23.2,93.2,60202.96277455722,15700.179956823493
130879707002051,0,0,0,0,18,12.6,0,10.8,23.4,13988.574008700749,23.02197065130583
130879702003034,0,0,0,0,2,1.4,0,1.2,2.6,55768.7374452298,333.39524212169397
130879703022076,0,0,0,0,2,1.4,0,1.2,2.6,59132.75612195411,2085.1864855296344
130879704002045,0,0,0,0,12,8.4,0,7.2,15.6,59768.55719349003,13841.705984541437
130879708002019,0,0,0,0,8,5.6,0,4.8,10.4,56277.425658246284,41.04709903151931
130879703022079,0,0,0,0,13,9.1,0,7.8,16.9,59415.049470299055,3738.4985495767023
130879703011074,0,0,0,0,20,14,0,12,26,58981.788831122765,185.8824572794949
130879707002071,0,0,0,0,7,4.9,0,4.2,9.1,1934.1347441044868,46.790154158018765
130879707002017,0,0,0,0,31,21.7,0,18.6,40.3,1617.0014901493073,39.77313405993016
130879706001018,0,0,0,0,7,4.9,0,4.2,9.1,59831.40029894799,23767.835005309924
130879706002028,0,0,0,0,7,4.9,0,4.2,9.1,59770.015741491676,12675.36992493475
130879701003004,0,0,0,0,2,1.4,0,1.2,2.6,32004.592425394745,6.97253545433372
130879708001012,0,0,0,0,5,3.5,0,3,6.5,4923.029388741668,5.9671797921920255
130879703021084,3,0,0,3,1,11.2,3.6,4.8,19.6,59069.28343962662,340.35941179736534
130879703011061,0,0,0,0,7,4.9,0,4.2,9.1,59904.77306070731,14118.528788557802
130879704001013,0,0,0,0,14,9.8,0,8.4,18.2,56521.41834162859,122.53254637465744
130879704004044,4,0,4,0,11,41.3,4.8,25.4,71.5,59932.636974699584,21988.46872116859
130879704003012,0,0,0,0,4,2.8,0,2.4,5.2,59496.601082885,18583.82594305562
130879704004033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,60184.16918859898,19634.42409623844
130879703011049,0,0,0,0,23,16.1,0,13.8,29.9,59946.68249422158,17213.979070323432
130879702001093,0,0,0,0,2,1.4,0,1.2,2.6,43816.86712858818,2.5622226408966347
130879703011054,8,0,0,8,53,65.1,9.6,43,117.7,58732.78705352875,120.7023060925236
130879703022096,0,0,0,0,10,7,0,6,13,59230.76369556224,2731.700410508161
130879703022068,0,0,0,0,7,4.9,0,4.2,9.1,59606.5298865522,4308.916071045583
130879703022019,5,0,5,0,6,46.2,6,27.1,79.3,59870.987992665105,4356.065634232695
130879704002047,0,0,0,0,15,10.5,0,9,19.5,59643.12412319738,7961.090882551462
130879704002051,0,0,0,0,10,7,0,6,13,59798.57159312324,8707.507052205525
130879704002011,0,0,0,0,10,7,0,6,13,59357.48203955928,7997.874507976854
130879703012056,0,0,0,0,4,2.8,0,2.4,5.2,58990.024317763426,681.3860709054746
130879703012032,28,25,3,0,51,78.4,33.6,57.2,169.2,57866.95397409184,983.14930556425
130879706003017,1,1,0,0,24,17.5,1.2,14.9,33.6,59660.711592130254,22996.085157423793
130879706002004,1,0,0,1,76,56.7,1.2,47,104.9,59916.83640000041,15594.586693793715
130879706002015,0,0,0,0,18,12.6,0,10.8,23.4,60088.81422229856,15428.61957890363
130879703012054,0,0,0,0,2,1.4,0,1.2,2.6,59230.22855537991,411.27333056493006
130879703021063,126,102,5,19,1,180.6,151.2,101.7,433.5,59038.56477316293,808.1945121797119
130879703021026,0,0,0,0,7,4.9,0,4.2,9.1,59263.26621624601,334.1568361392889
130879704004015,19,0,6,13,2,97.3,22.8,47.6,167.7,60134.74297595812,17093.283163552827
130879702001058,12,12,0,0,3,10.5,14.4,7.8,32.7,50816.21472623613,44.68170508138672
130879703022098,0,0,0,0,2,1.4,0,1.2,2.6,59772.78564301029,3885.4265622600255
130879702001047,0,0,0,0,13,9.1,0,7.8,16.9,28926.793701948405,24.886288701906835
130879701004015,0,0,0,0,5,3.5,0,3,6.5,48277.2405310031,6.2126719469465215
130879701002011,0,0,0,0,4,2.8,0,2.4,5.2,54145.86251889498,6.113640063566457
130879702003042,2,2,0,0,9,7.7,2.4,6.4,16.5,0,0
130879701003009,1,1,0,0,6,4.9,1.2,4.1,10.2,2225.7506607871246,9.439493086301328
130879708002016,0,0,0,0,5,3.5,0,3,6.5,45502.91354131819,6.041097854670267
130879701002059,0,0,0,0,9,6.3,0,5.4,11.7,53227.41413349854,10.997460110117679
130879708001010,0,0,0,0,2,1.4,0,1.2,2.6,2043.3002544445608,1.6578748420959097
130879707001000,2,0,2,0,22,32.2,2.4,22.6,57.2,29174.460301577794,55.15636184874792
130879701002018,2,0,0,2,9,13.3,2.4,8.2,23.9,43558.45921337503,23.076152509692257
130879707002000,0,0,0,0,2,1.4,0,1.2,2.6,4597.82531087385,86.65673684199109
130879708002043,0,0,0,0,19,13.3,0,11.4,24.7,46558.36649550138,25.602245754232325
130879701003021,12,11,0,1,92,75.6,14.4,62.1,152.1,29448.448419163797,151.11686002986258
130879701002026,6,0,0,6,23,37.1,7.2,22.2,66.5,52957.10102605977,68.60047728346201
130879702001011,0,0,0,0,12,8.4,0,7.2,15.6,19982.177102025897,14.948175136862716
130879702002025,0,0,0,0,6,4.2,0,3.6,7.8,24463.082118682047,30.815181320004058
130879702002028,0,0,0,0,4,2.8,0,2.4,5.2,32806.08017899838,6.510595871505794
130879708002055,0,0,0,0,7,4.9,0,4.2,9.1,43398.537475903206,9.115818264771866
130879704001031,0,0,0,0,5,3.5,0,3,6.5,58146.56069442871,458.843793982896
130879704001000,0,0,0,0,15,10.5,0,9,19.5,35011.80232084864,25.98236121721804
130879702002021,0,0,0,0,15,10.5,0,9,19.5,9018.477574267728,19.17870463391563
130879701001029,0,0,0,0,1,0.7,0,0.6,1.3,53927.8632501315,118.87565221401611
130879702002027,0,0,0,0,19,13.3,0,11.4,24.7,22168.43271929891,31.045675705024756
130879701001004,0,0,0,0,7,4.9,0,4.2,9.1,16655.11989041863,8.703743574805731
130879701002021,0,0,0,0,4,2.8,0,2.4,5.2,52374.011103506724,5.743976528725075
130879701002028,0,0,0,0,14,9.8,0,8.4,18.2,20592.060563528932,18.278782571652865
130879701002051,0,0,0,0,9,6.3,0,5.4,11.7,43453.709641125606,21.94031033460784
130879701001005,0,0,0,0,15,10.5,0,9,19.5,28281.259800082247,18.736397525843834
130879702002014,0,0,0,0,7,4.9,0,4.2,9.1,24554.97119734422,9.00692515852347
130879702001032,0,0,0,0,12,8.4,0,7.2,15.6,6269.688301677373,16.62333927853433
130879704002001,0,0,0,0,84,58.8,0,50.4,109.2,56922.69932046788,209.45645824044723
130879702003054,9,0,9,0,34,99.4,10.8,62.7,172.9,16313.636946134242,171.50756371719305
130879701003033,0,0,0,0,6,4.2,0,3.6,7.8,28201.86346944093,6.997381364195423
130879701002038,0,0,0,0,10,7,0,6,13,44847.48431614542,14.76588621836917
130879701003025,0,0,0,0,12,8.4,0,7.2,15.6,39669.01069772541,14.997986440524983
130879702003045,0,0,0,0,28,19.6,0,16.8,36.4,56883.63549308822,66.77030686024091
130879708001039,0,0,0,0,2,1.4,0,1.2,2.6,54898.68065520304,790.5656558348335
130879701002015,0,0,0,0,6,4.2,0,3.6,7.8,55305.77531699342,28.84213255321131
130879701003011,11,11,0,0,15,18.2,13.2,14.5,45.9,38131.97935049684,48.46287312934971
130879708001075,0,0,0,0,55,38.5,0,33,71.5,36271.95698013603,70.99937007946232
130879701002005,0,0,0,0,22,15.4,0,13.2,28.6,20414.639655354662,38.416211805827736
130879707001023,0,0,0,0,1,0.7,0,0.6,1.3,53848.27176684099,1.0140225735816317
130879701002045,0,0,0,0,43,30.1,0,25.8,55.9,48428.89639295861,64.67911678871465
130879701004013,0,0,0,0,4,2.8,0,2.4,5.2,49976.76950126877,4.999390899092057
130879701001030,0,0,0,0,4,2.8,0,2.4,5.2,43891.734697420296,14.780336788530137
130879701004006,0,0,0,0,4,2.8,0,2.4,5.2,46732.976390345335,11.369363234508302
130879703021016,167,167,0,0,29,137.2,200.4,100.9,438.5,56678.785259172255,445.85106985713827
