id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191239503002012,0,0,0,0,2,1.4,0,1.2,2.6,50318.09979122485,4.0110446577088545
191239503001095,0,0,0,0,1,0.7,0,0.6,1.3,17136.32501780851,1.1938743888082695
191239503001050,0,0,0,0,2,1.4,0,1.2,2.6,53738.410032924876,19.886984479529797
191239503001170,0,0,0,0,1,0.7,0,0.6,1.3,55589.055460892385,3640.1234436757836
191239507001005,0,0,0,0,14,9.8,0,8.4,18.2,58894.984174745674,19664.889682520785
191239501003060,0,0,0,0,3,2.1,0,1.8,3.9,2613.9473439284284,2.999380449039541
191239501003006,0,0,0,0,3,2.1,0,1.8,3.9,5641.888307065617,168.07765873345326
191239501003024,0,0,0,0,1,0.7,0,0.6,1.3,4990.516031768166,168.7587306857808
191239501003027,0,0,0,0,2,1.4,0,1.2,2.6,4698.057839499777,168.95720687023208
191239504001018,0,0,0,0,19,13.3,0,11.4,24.7,58620.372766563676,11752.546881847935
191239502002027,0,0,0,0,5,3.5,0,3,6.5,51727.81382608888,2653.647732386781
191239501002012,0,0,0,0,4,2.8,0,2.4,5.2,44794.82114419197,13.71252626056139
191239505002013,0,0,0,0,13,9.1,0,7.8,16.9,58401.78145706149,8859.49973571996
191239507001041,0,0,0,0,7,4.9,0,4.2,9.1,58440.46334974124,1488.184041638051
191239507001013,0,0,0,0,19,13.3,0,11.4,24.7,58845.859477189646,21355.684074823883
191239502003056,0,0,0,0,2,1.4,0,1.2,2.6,7264.010303786472,2.827770834378504
191239503002105,0,0,0,0,4,2.8,0,2.4,5.2,35532.344112133964,10.702955274802251
191239502003086,3,3,0,0,50,37.1,3.6,31.5,72.2,50397.19478573287,1673.1886080868958
191239504001009,241,0,0,241,37,869.4,289.2,359.6,1518.2,58725.03797279094,8275.550281783006
191239502003050,0,0,0,0,2,1.4,0,1.2,2.6,27245.43212921185,3.331036204853862
191239502001044,5,5,0,0,2,4.9,6,3.7,14.6,50757.41697836036,14.309585090497574
191239507003040,0,0,0,0,1,0.7,0,0.6,1.3,58980.76162378913,22989.623503437902
191239503001071,0,0,0,0,12,8.4,0,7.2,15.6,52598.92036863109,16.011256431597836
191239501003030,0,0,0,0,2,1.4,0,1.2,2.6,6942.114207858967,2.028521912165586
191239502003116,24,0,23,1,13,205.8,28.8,117.3,351.9,48461.755317181996,1998.709917725868
191239506002008,0,0,0,0,4,2.8,0,2.4,5.2,58625.676414408874,6302.002704382524
191239501003029,0,0,0,0,1,0.7,0,0.6,1.3,7181.00260365405,1.0572190932472485
191239502001045,0,0,0,0,1,0.7,0,0.6,1.3,50503.68970373074,1.0997734228021259
191239507003018,0,0,0,0,7,4.9,0,4.2,9.1,59002.51253469871,22395.798963486843
191239501001019,0,0,0,0,3,2.1,0,1.8,3.9,50822.46034085107,903.637388780475
191239501003145,0,0,0,0,2,1.4,0,1.2,2.6,1601.9269208359385,3.0427218418418787
191239503001130,0,0,0,0,1,0.7,0,0.6,1.3,32064.107233765146,1.1482483066530662
191239502003045,0,0,0,0,4,2.8,0,2.4,5.2,4124.321045499663,5.876086643351847
191239502002095,0,0,0,0,1,0.7,0,0.6,1.3,16170.416562596407,2.2588574713751237
191239503001088,0,0,0,0,2,1.4,0,1.2,2.6,35892.87626347112,2.2840477893603426
191239503003035,0,0,0,0,7,4.9,0,4.2,9.1,56027.37938229286,59.658599339486734
191239503001197,0,0,0,0,1,0.7,0,0.6,1.3,50864.196607774895,3.0675146963476028
191239506001027,12,12,0,0,20,22.4,14.4,18,54.8,59179.112437179654,24126.709605659362
191239505001020,0,0,0,0,13,9.1,0,7.8,16.9,58864.792756927876,21140.662153162513
191239504003017,0,0,0,0,18,12.6,0,10.8,23.4,59080.62783920167,26104.437835708235
191239504003016,0,0,0,0,3,2.1,0,1.8,3.9,59031.604332140436,27896.304132819132
191239505001002,0,0,0,0,1,0.7,0,0.6,1.3,59027.09794557012,27957.257240752722
191239503002065,0,0,0,0,1,0.7,0,0.6,1.3,588.2713055518716,1.0406725614174774
191239503001124,0,0,0,0,2,1.4,0,1.2,2.6,37954.80383223624,11.378550295752067
191239503001017,0,0,0,0,1,0.7,0,0.6,1.3,56416.8112139443,86.8801653986759
191239501002031,0,0,0,0,3,2.1,0,1.8,3.9,52601.04855210535,87.26856252975533
191239505002027,0,0,0,0,48,33.6,0,28.8,62.4,57819.86067578964,5842.824050507035
191239501002032,0,0,0,0,2,1.4,0,1.2,2.6,52824.68818610048,88.06019739702167
191239503003091,0,0,0,0,2,1.4,0,1.2,2.6,52413.79058953517,37.49461621991063
191239502003078,0,0,0,0,9,6.3,0,5.4,11.7,45324.51735906091,15.312704900826569
191239501003053,0,0,0,0,4,2.8,0,2.4,5.2,10360.168250215853,5.327975372126877
191239505003011,0,0,0,0,10,7,0,6,13,58516.90739915024,7439.917110510068
191239501002059,0,0,0,0,8,5.6,0,4.8,10.4,56560.57182932865,24.753576821607655
191239505003021,0,0,0,0,6,4.2,0,3.6,7.8,58740.07952716711,9827.597726110465
191239503001063,0,0,0,0,2,1.4,0,1.2,2.6,52272.81773098354,6.224171666525695
191239503003057,0,0,0,0,2,1.4,0,1.2,2.6,58281.83264958901,391.94016455355
191239506003024,0,0,0,0,2,1.4,0,1.2,2.6,58810.46297626083,22178.06178671299
191239503002009,0,0,0,0,2,1.4,0,1.2,2.6,24001.581717052683,2.0251615123513704
191239501003062,3,3,0,0,2,3.5,3.6,2.7,9.8,440.56930962160766,8.989422204893561
191239501002024,0,0,0,0,3,2.1,0,1.8,3.9,51475.88010482874,76.33319631753317
191239505002005,1,0,0,1,13,12.6,1.2,9.2,23,58320.6695916808,9672.941381546181
191239503002093,0,0,0,0,2,1.4,0,1.2,2.6,45269.95997989667,5.8134414510570505
191239501001034,0,0,0,0,4,2.8,0,2.4,5.2,50322.8304288269,902.2761961210762
191239501002001,0,0,0,0,4,2.8,0,2.4,5.2,42645.17541451301,5.620014288048701
191239505002014,0,0,0,0,10,7,0,6,13,58636.077713228755,7916.259727071839
191239502003026,8,8,0,0,1,6.3,9.6,4.6,20.5,992.2168175400094,21.737977293926207
191239503002036,0,0,0,0,12,8.4,0,7.2,15.6,47554.09713514216,23.94823555754925
191239503002051,0,0,0,0,4,2.8,0,2.4,5.2,40902.00943789016,5.2034890239741385
191239503003034,21,21,0,0,5,18.2,25.2,13.5,56.9,53761.903783811795,64.82145853687088
191239506002030,0,0,0,0,21,14.7,0,12.6,27.3,59041.97153272695,22757.30421100892
191239504003020,12,12,0,0,13,17.5,14.4,13.8,45.7,59025.54725357674,27987.658458358947
191239504001020,0,0,0,0,1,0.7,0,0.6,1.3,57890.26389749467,4321.4126975917225
191239502003037,0,0,0,0,1,0.7,0,0.6,1.3,15151.179596020762,7.402761296255536
191239505001001,0,0,0,0,8,5.6,0,4.8,10.4,58996.230501681144,28123.161832618676
191239503001018,0,0,0,0,2,1.4,0,1.2,2.6,53867.9895462367,126.16000713916578
191239501001013,0,0,0,0,5,3.5,0,3,6.5,50345.48326184928,891.2361789442556
191239501003161,0,0,0,0,1,0.7,0,0.6,1.3,40837.406589232756,1.0011202708563935
191239503001113,0,0,0,0,2,1.4,0,1.2,2.6,3959.60660609056,23.651562116236857
191239503001179,0,0,0,0,4,2.8,0,2.4,5.2,29707.015051872448,5.316182424122048
191239505001009,0,0,0,0,31,21.7,0,18.6,40.3,58756.15194965127,21535.755672373696
191239504001026,0,0,0,0,7,4.9,0,4.2,9.1,58598.601086551025,995.6124366623702
191239503003078,0,0,0,0,25,17.5,0,15,32.5,57026.043514129095,260.55885951089317
191239503001164,0,0,0,0,4,2.8,0,2.4,5.2,50152.35017907671,29.42397196476536
191239505003023,360,37,307,16,27,2679.6,432,1500.0000000000002,4611.6,58063.07037885383,10305.888840799997
191239504003013,0,0,0,0,12,8.4,0,7.2,15.6,58944.03694121452,26599.5121719305
191239506002015,43,43,0,0,20,44.1,51.6,33.5,129.2,58664.0205632316,17816.988610066925
191239502003054,0,0,0,0,4,2.8,0,2.4,5.2,8757.35764431617,16.014899035311053
191239505002006,0,0,0,0,12,8.4,0,7.2,15.6,58580.27145274897,14494.316614837882
191239503001082,0,0,0,0,3,2.1,0,1.8,3.9,41395.09571676942,3.058942637381292
191239503002026,0,0,0,0,2,1.4,0,1.2,2.6,51536.32284931541,3.9413965058164466
191239502002053,0,0,0,0,1,0.7,0,0.6,1.3,36821.266185520784,1.9764264591176308
191239505003004,15,0,15,0,13,135.1,18,78.3,231.4,58956.713254784845,25329.183904452882
191239504001031,0,0,0,0,15,10.5,0,9,19.5,58630.71533059143,15256.845197750268
191239502003108,0,0,0,0,1,0.7,0,0.6,1.3,43919.61357965527,1.0135620283782263
191239502003039,0,0,0,0,5,3.5,0,3,6.5,7345.220743996356,6.179078965454441
191239505002016,23,0,22,1,87,249.2,27.6,157,433.8,58798.65569913313,7103.227161797094
191239503001010,4,4,0,0,5,6.3,4.8,5,16.1,47452.97224880689,30.70422692732548
191239503001156,0,0,0,0,3,2.1,0,1.8,3.9,42821.6374529461,9.923455696422625
191239505002023,0,0,0,0,9,6.3,0,5.4,11.7,58881.14794547426,14086.498552181638
191239503002107,2,2,0,0,7,6.3,2.4,5.2,13.9,298.0363050207655,12.999736766811408
191239507001009,0,0,0,0,10,7,0,6,13,59042.843303161266,22968.077680978357
191239505001003,0,0,0,0,3,2.1,0,1.8,3.9,58995.51222003628,27381.00116162996
191239505001017,0,0,0,0,5,3.5,0,3,6.5,58983.20558547421,25641.559760368193
191239502003092,28,28,0,0,9,25.9,33.6,19.4,78.9,31424.65105404559,83.00004107382316
191239503002039,0,0,0,0,4,2.8,0,2.4,5.2,51034.08168659586,19.811810448770956
191239501002112,0,0,0,0,12,8.4,0,7.2,15.6,31682.169506346057,14.966524084165028
191239503001190,0,0,0,0,9,6.3,0,5.4,11.7,53900.84382044039,3640.699360743896
191239502002028,5,5,0,0,18,16.1,6,13.3,35.4,52657.01212301063,2855.4410180002083
191239502003089,0,0,0,0,8,5.6,0,4.8,10.4,51833.93343185208,2638.0644939964627
191239502002022,4,0,0,4,7,18.9,4.8,9.8,33.5,52127.87181735329,2840.6540090258295
191239502003102,0,0,0,0,2,1.4,0,1.2,2.6,31485.291402071267,4.088809336124424
191239507003036,309,249,60,0,1,679,370.8,407.1,1456.9,59017.04782829156,23559.694053794912
191239507001021,20,20,0,0,17,25.9,24,20.2,70.1,58519.188671074604,11774.077314677743
191239501002128,20,0,0,20,5,73.5,24,31,128.5,48783.935056541784,127.90225995130015
191239506002013,0,0,0,0,2,1.4,0,1.2,2.6,58611.03770602625,8220.701354795936
191239504002005,1,0,1,0,68,55.99999999999999,1.2,45.5,102.7,58795.01314697076,21209.03358189316
191239502003090,0,0,0,0,5,3.5,0,3,6.5,51000.52304275883,2502.6818987704405
191239503002106,0,0,0,0,2,1.4,0,1.2,2.6,18397.482753308796,2.595137780513795
191239503002017,0,0,0,0,3,2.1,0,1.8,3.9,44562.9648490123,5.0025813014780995
191239502002047,13,0,0,13,3,47.6,15.6,20,83.2,5559.073854662707,82.99524038075045
191239503001182,0,0,0,0,3,2.1,0,1.8,3.9,53924.58547527512,3584.2631144001825
191239501003021,0,0,0,0,11,7.7,0,6.6,14.3,5546.60198351356,169.10338065315463
191239501002136,0,0,0,0,7,4.9,0,4.2,9.1,51505.318693103036,86.56140068335019
191239505003014,2,2,0,0,3,3.5,2.4,2.8,8.7,57518.61693916666,1393.0494795789689
191239503003020,0,0,0,0,1,0.7,0,0.6,1.3,57554.06251792389,1785.0693885122791
191239502001011,0,0,0,0,4,2.8,0,2.4,5.2,45613.107161172346,4.997795318848589
191239501003155,0,0,0,0,1,0.7,0,0.6,1.3,13377.471302112497,1.045390165603576
191239507002016,0,0,0,0,6,4.2,0,3.6,7.8,58989.59361983271,26646.423113050896
191239503001031,3,3,0,0,4,4.9,3.6,3.9,12.4,54512.21989203355,14.036361172491807
191239505003019,0,0,0,0,12,8.4,0,7.2,15.6,58601.90239398258,8654.43484246118
191239507001028,2,0,0,2,7,11.9,2.4,7,21.3,58848.526107773156,21987.166826670025
191239503002020,0,0,0,0,6,4.2,0,3.6,7.8,42574.4345319471,7.021954119836978
191239502002091,0,0,0,0,1,0.7,0,0.6,1.3,14479.584297202655,15.72157286161704
191239505002008,0,0,0,0,12,8.4,0,7.2,15.6,58717.59452814146,17484.392475626275
191239503003095,0,0,0,0,2,1.4,0,1.2,2.6,46735.00939101441,7.613852223967943
191239506003018,0,0,0,0,20,14,0,12,26,59009.54395937975,23010.607407418374
191239503001060,11,11,0,0,11,15.4,13.2,12.1,40.7,54146.603103398804,42.49696496960243
191239501002008,0,0,0,0,2,1.4,0,1.2,2.6,34154.36729229616,2.9976518090357054
191239501002045,0,0,0,0,2,1.4,0,1.2,2.6,54452.015397614574,7.365448061340593
191239506002028,0,0,0,0,4,2.8,0,2.4,5.2,59040.20387790103,23439.670003722884
191239501003142,0,0,0,0,5,3.5,0,3,6.5,5319.554934546395,6.010780451595843
191239502001034,0,0,0,0,12,8.4,0,7.2,15.6,20971.702133078677,14.986467032122802
191239501003094,0,0,0,0,2,1.4,0,1.2,2.6,9083.845991751601,1.998010196942629
191239502002089,0,0,0,0,10,7,0,6,13,17557.79513348599,16.354988996988045
191239502003087,0,0,0,0,7,4.9,0,4.2,9.1,51840.62093102906,2463.6816679117806
191239502002026,0,0,0,0,6,4.2,0,3.6,7.8,51016.40074545773,2707.3038192319436
191239503001096,0,0,0,0,2,1.4,0,1.2,2.6,52199.86945544426,3.088483817778771
191239501001008,1,0,0,1,6,7.7,1.2,5,13.9,16363.977573775826,37.92381751216623
191239502003110,0,0,0,0,6,4.2,0,3.6,7.8,52084.58210393237,2828.730077222247
191239506002038,0,0,0,0,14,9.8,0,8.4,18.2,59048.29234629943,23774.862818877795
191239502003031,0,0,0,0,1,0.7,0,0.6,1.3,4925.541645790836,2.8668173726970028
191239506002011,0,0,0,0,12,8.4,0,7.2,15.6,58704.956732906474,9829.110976572305
191239506002016,96,2,62,32,15,644.7,115.2,346.2,1106.1,58059.20845835466,5067.3969961663615
191239504003011,0,0,0,0,9,6.3,0,5.4,11.7,59163.46703747351,28698.848194923354
191239507003025,0,0,0,0,8,5.6,0,4.8,10.4,58973.37292402445,21981.98462406116
191239501002014,0,0,0,0,2,1.4,0,1.2,2.6,44775.93147924098,3.087861389487519
191239505003002,96,4,17,75,17,420,115.2,197.1,732.3,58358.06236340443,11518.697904720668
191239505001007,0,0,0,0,6,4.2,0,3.6,7.8,58806.12029886685,24568.826101533916
191239507002032,0,0,0,0,10,7,0,6,13,59011.752093250834,25989.37496651047
191239503002003,0,0,0,0,2,1.4,0,1.2,2.6,54089.12572446335,242.20166252182366
191239503001100,0,0,0,0,2,1.4,0,1.2,2.6,11939.525963669039,4.2509431879098605
191239503001191,0,0,0,0,3,2.1,0,1.8,3.9,53776.34243204107,3639.602468449497
191239503003004,0,0,0,0,11,7.7,0,6.6,14.3,50964.37142338765,36.947828091177534
191239502002081,0,0,0,0,11,7.7,0,6.6,14.3,26648.81401842412,17.580063379242272
191239503001005,0,0,0,0,4,2.8,0,2.4,5.2,54993.306079201226,246.25038222076765
191239501002055,0,0,0,0,8,5.6,0,4.8,10.4,45487.104368023894,10.037837165313997
191239501003059,0,0,0,0,2,1.4,0,1.2,2.6,5466.6320585241965,2.7905699120199907
191239502003001,0,0,0,0,1,0.7,0,0.6,1.3,6743.839987340742,1.0138078608512258
191239501003113,0,0,0,0,1,0.7,0,0.6,1.3,56185.121704010504,3.102177468661457
191239502002107,0,0,0,0,3,2.1,0,1.8,3.9,24815.575686023272,2.9988605520612333
191239501003044,0,0,0,0,1,0.7,0,0.6,1.3,6684.942892252537,1.0364725843782494
191239506001022,97,14,2,81,18,322.7,116.4,140.6,579.7,59147.16998685053,24705.080568733003
191239502003043,0,0,0,0,1,0.7,0,0.6,1.3,12851.796745825013,7.803341104311888
191239503002095,0,0,0,0,2,1.4,0,1.2,2.6,47043.6734111044,6.359657321263042
191239501002018,0,0,0,0,3,2.1,0,1.8,3.9,31695.777525722195,3.0278574384077275
191239507002014,0,0,0,0,7,4.9,0,4.2,9.1,59035.51624969551,26343.058874758102
191239506002034,21,0,12,9,1,133,25.2,69.6,227.8,59054.63429059399,21562.24603856579
191239501002137,0,0,0,0,3,2.1,0,1.8,3.9,21249.46027490774,3.0583399788237347
191239502002041,0,0,0,0,10,7,0,6,13,52057.70207936966,2899.0222277056923
191239503001189,0,0,0,0,4,2.8,0,2.4,5.2,54096.602796847175,3642.647915246549
191239502001002,0,0,0,0,4,2.8,0,2.4,5.2,50850.01808261486,5.002754483314907
191239501002103,0,0,0,0,4,2.8,0,2.4,5.2,8443.248680204157,5.015505285931931
191239501002088,0,0,0,0,6,4.2,0,3.6,7.8,54427.0511695021,18.41011264977307
191239506001018,74,0,23,51,6,375.9,88.8,183.1,647.8,59205.985541504015,25423.407365928375
191239502002042,0,0,0,0,12,8.4,0,7.2,15.6,50972.88492728207,2805.931559798051
191239501002129,0,0,0,0,4,2.8,0,2.4,5.2,51839.62290882822,8.221558147643968
191239503001107,0,0,0,0,2,1.4,0,1.2,2.6,6966.265500805771,2.0270562065212343
191239505003010,0,0,0,0,10,7,0,6,13,58389.336366282674,7638.249261621177
191239503002048,0,0,0,0,1,0.7,0,0.6,1.3,51983.68271833839,1.915292635994558
191239503001161,0,0,0,0,1,0.7,0,0.6,1.3,50559.508324068345,6.310673868206342
191239507003002,11,4,1,6,4,35,13.2,17.5,65.7,59160.04950024185,24537.096352963687
191239501002052,0,0,0,0,4,2.8,0,2.4,5.2,32503.904221739755,6.022942920183283
191239505002026,1,0,0,1,6,7.7,1.2,5,13.9,56379.20534280097,178.46285758542277
191239507002026,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,59066.750994462745,23805.843078634512
191239507002027,0,0,0,0,10,7,0,6,13,58989.77554147134,23764.455068787247
191239504001030,0,0,0,0,2,1.4,0,1.2,2.6,58762.55458821044,2368.458746564972
191239501003148,0,0,0,0,3,2.1,0,1.8,3.9,39725.21881241862,5.557106672866676
191239503001067,0,0,0,0,5,3.5,0,3,6.5,57446.030196082036,7.572248699570435
191239503001068,0,0,0,0,1,0.7,0,0.6,1.3,52338.40626726835,5.87404976169494
191239502002058,62,62,0,0,2,44.8,74.4,32.2,151.4,43419.63983648891,618.5069054949541
191239503002007,3,3,0,0,1,2.8,3.6,2.1,8.5,37545.11479905902,8.329330117271747
191239501003157,0,0,0,0,5,3.5,0,3,6.5,11799.393899093058,6.326925309507987
191239501003096,0,0,0,0,1,0.7,0,0.6,1.3,16392.65765390534,2.263802218748097
191239501003097,0,0,0,0,2,1.4,0,1.2,2.6,10985.022704842355,5.001433114974346
191239501003080,0,0,0,0,2,1.4,0,1.2,2.6,10418.0807654392,1.9946762643880542
191239502002064,0,0,0,0,2,1.4,0,1.2,2.6,20346.683654216133,2.0461020670698407
191239503001006,0,0,0,0,22,15.4,0,13.2,28.6,56605.79313025229,87.63037998732894
191239506003026,0,0,0,0,10,7,0,6,13,58928.209601742456,21558.687966267364
191239501003177,0,0,0,0,2,1.4,0,1.2,2.6,57099.069219042955,17.9488565564789
191239503002096,0,0,0,0,1,0.7,0,0.6,1.3,47295.060201269436,4.445362319563291
191239503001036,0,0,0,0,4,2.8,0,2.4,5.2,53479.68517466967,10.929715593274313
191239501002142,0,0,0,0,4,2.8,0,2.4,5.2,55254.06472906368,123.77694371795997
191239504003019,5,0,0,5,33,40.6,6,26.8,73.4,59026.67689526886,25924.609565202263
191239504003015,0,0,0,0,12,8.4,0,7.2,15.6,59123.62099076961,28424.526058232408
191239503003069,0,0,0,0,4,2.8,0,2.4,5.2,57417.04479159328,326.52040838929685
191239501002159,0,0,0,0,1,0.7,0,0.6,1.3,40558.78442145254,1.7086358185365302
191239505003024,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,58697.16527388515,20578.438466558833
191239504001029,23,0,0,23,138,177.1,27.6,115,319.7,58848.131443021615,6546.3021417573
191239503003067,1,1,0,0,56,39.9,1.2,34.1,75.2,57613.78206506753,294.6033113314785
191239501003175,0,0,0,0,2,1.4,0,1.2,2.6,53900.78904173828,3.2014166625465115
191239503002004,0,0,0,0,2,1.4,0,1.2,2.6,37332.36286678909,7.008586801699094
191239501003168,0,0,0,0,1,0.7,0,0.6,1.3,44639.16940516009,1.2956174131579574
191239502002055,0,0,0,0,5,3.5,0,3,6.5,48169.55166763034,6.161845953305518
191239501003071,0,0,0,0,1,0.7,0,0.6,1.3,5162.565332818118,9.817331613722294
191239501003105,0,0,0,0,4,2.8,0,2.4,5.2,50771.04980271467,10.245137854570512
191239507001037,0,0,0,0,22,15.4,0,13.2,28.6,58497.76737688069,1509.813193171091
191239503003064,0,0,0,0,9,6.3,0,5.4,11.7,53094.58407947889,71.68420558973156
191239501002062,0,0,0,0,2,1.4,0,1.2,2.6,53725.95152035927,2.117315911410402
191239506001000,0,0,0,0,43,30.1,0,25.8,55.9,58883.36704558037,21890.61570923808
191239503001033,0,0,0,0,1,0.7,0,0.6,1.3,54134.6106297988,17.1978229957931
191239503002071,0,0,0,0,3,2.1,0,1.8,3.9,3713.0738369825026,3.3278614453720516
191239503001106,13,13,0,0,4,11.9,15.6,8.9,36.4,1276.4568408829177,37.56033525945592
191239505003031,0,0,0,0,20,14,0,12,26,58616.956758271444,12368.750881699088
191239507003011,7,2,1,4,2,25.2,8.4,12.5,46.1,59150.3824050767,24019.395049626277
191239503003016,0,0,0,0,2,1.4,0,1.2,2.6,56812.958860062274,17.12419137974605
191239502003107,0,0,0,0,6,4.2,0,3.6,7.8,51119.3196198279,2603.034280170873
191239503003094,0,0,0,0,4,2.8,0,2.4,5.2,52471.26888795719,13.486776688695741
191239505002025,0,0,0,0,4,2.8,0,2.4,5.2,58557.64006366596,873.2152431855159
191239504003003,8,0,0,8,26,46.2,9.6,26.8,82.6,58888.180927533765,25407.205945334972
191239502003053,0,0,0,0,2,1.4,0,1.2,2.6,34677.30767386181,123.96163943503844
191239503001131,0,0,0,0,3,2.1,0,1.8,3.9,4005.4972228362008,3.763066106826231
191239504003000,0,0,0,0,11,7.7,0,6.6,14.3,58940.11024679281,24354.513107508858
191239503003038,11,11,0,0,6,11.9,13.2,9.1,34.2,57730.315302342555,285.4213368945568
191239502002023,0,0,0,0,3,2.1,0,1.8,3.9,50576.35321853651,2416.276528821008
191239501003101,0,0,0,0,1,0.7,0,0.6,1.3,48556.63384157205,1.3483369641304401
191239507001020,0,0,0,0,6,4.2,0,3.6,7.8,58926.92687771887,20378.91269346891
191239501001028,0,0,0,0,2,1.4,0,1.2,2.6,44486.36591878375,796.3822090739943
191239501002077,18,0,0,18,21,77.7,21.6,37.8,137.1,56464.03812098232,673.9072470599132
191239503001198,0,0,0,0,5,3.5,0,3,6.5,55030.433042779194,3644.8208479397376
191239504001012,0,0,0,0,8,5.6,0,4.8,10.4,58690.20767270166,8855.901633316469
191239503001099,0,0,0,0,1,0.7,0,0.6,1.3,44631.41795843918,2.172484257448679
191239502003055,0,0,0,0,18,12.6,0,10.8,23.4,10330.996460557555,26.47664331394192
191239502003085,0,0,0,0,4,2.8,0,2.4,5.2,50696.582166875036,2056.2418902724344
191239502003081,0,0,0,0,20,14,0,12,26,50553.57710581129,2687.416018737535
191239501001015,1,0,0,1,21,18.2,1.2,14,33.4,50390.53731900746,892.731861279179
191239501002134,0,0,0,0,8,5.6,0,4.8,10.4,51296.42822322742,86.44096926982185
191239503001101,0,0,0,0,3,2.1,0,1.8,3.9,31739.666663271084,4.863431868447527
191239503001119,0,0,0,0,1,0.7,0,0.6,1.3,14299.654818378327,2.28950612188008
191239501003144,0,0,0,0,2,1.4,0,1.2,2.6,10827.29763308024,1.9995977300368974
191239501002150,0,0,0,0,4,2.8,0,2.4,5.2,3311.7129308995814,4.988773277028228
191239502003030,0,0,0,0,3,2.1,0,1.8,3.9,5356.139861509884,6.06386168532468
191239506003015,0,0,0,0,18,12.6,0,10.8,23.4,59008.16480692054,22857.7175876052
191239507002034,0,0,0,0,10,7,0,6,13,58947.45522850702,25423.677453668304
191239501003107,0,0,0,0,7,4.9,0,4.2,9.1,55681.394152853485,26.957550552177377
191239503001083,1,1,0,0,1,1.4,1.2,1.1,3.7,50414.845896664985,3.1985242203674598
191239501003036,0,0,0,0,12,8.4,0,7.2,15.6,5754.389655870477,169.05323873816968
191239503002031,0,0,0,0,3,2.1,0,1.8,3.9,54634.36555425795,3.0178945747242705
191239506002001,2,0,0,2,6,11.2,2.4,6.4,20,56306.8750882618,170.45831904573834
191239501002084,0,0,0,0,1,0.7,0,0.6,1.3,54325.53495897811,7.525838678285246
191239502001021,0,0,0,0,4,2.8,0,2.4,5.2,47658.338397811654,8.274705020776052
191239504001024,0,0,0,0,4,2.8,0,2.4,5.2,58070.6124043585,573.5083524804768
191239503003030,0,0,0,0,2,1.4,0,1.2,2.6,56002.253859355784,45.375541197196064
191239506002031,0,0,0,0,7,4.9,0,4.2,9.1,59064.99557578939,22276.255207441012
191239504001025,0,0,0,0,3,2.1,0,1.8,3.9,57811.048935924664,2052.6721262924493
191239507002022,0,0,0,0,6,4.2,0,3.6,7.8,59075.11134635061,26108.277457039738
191239503001000,0,0,0,0,5,3.5,0,3,6.5,46195.232516932185,6.083639120867306
191239503002035,0,0,0,0,6,4.2,0,3.6,7.8,50348.800165387474,7.146311612228814
191239501002102,2,0,2,0,2,18.2,2.4,10.6,31.2,15883.49501081891,30.98370362327144
191239505002009,4,0,0,4,7,18.9,4.8,9.8,33.5,58666.96910011867,14539.908789042112
191239502002017,0,0,0,0,6,4.2,0,3.6,7.8,50733.136079108786,1873.3604943379669
191239502003063,0,0,0,0,1,0.7,0,0.6,1.3,40406.28043351441,12.963195046465405
191239503003005,0,0,0,0,2,1.4,0,1.2,2.6,52420.83320901096,9.661516733705014
191239502002110,0,0,0,0,9,6.3,0,5.4,11.7,6093.1961718321645,10.979549777353975
191239506003000,0,0,0,0,6,4.2,0,3.6,7.8,58583.03461811767,1280.8943087786863
191239503001064,0,0,0,0,12,8.4,0,7.2,15.6,53316.480944846095,27.747431406155737
191239501002094,0,0,0,0,1,0.7,0,0.6,1.3,51723.72563514134,2.2236789641006984
191239502001010,0,0,0,0,2,1.4,0,1.2,2.6,51161.36932355715,4.304592976600622
191239502003022,0,0,0,0,3,2.1,0,1.8,3.9,3516.874388937344,3.508289210136126
191239502001063,0,0,0,0,9,6.3,0,5.4,11.7,54650.326252616,244.96333725253635
191239501001023,2,0,0,2,1,7.7,2.4,3.4,13.5,50161.72019265034,904.7079468785219
191239502002009,17,0,13,4,4,126,20.4,69.1,215.5,52426.351712371536,2872.8421282989425
191239506003002,0,0,0,0,36,25.2,0,21.6,46.8,58685.49747902302,9220.79268102259
191239501003125,7,7,0,0,5,8.4,8.4,6.5,23.3,9547.702371780586,23.080896196863936
191239501002075,0,0,0,0,6,4.2,0,3.6,7.8,54154.02042932205,6.99775268548108
191239502001061,0,0,0,0,13,9.1,0,7.8,16.9,50947.46923646324,17.350183158576325
191239502002082,0,0,0,0,3,2.1,0,1.8,3.9,36217.26871884635,19.514622152750384
191239502002113,0,0,0,0,5,3.5,0,3,6.5,49332.6588731067,2802.8088439953303
191239503002077,0,0,0,0,1,0.7,0,0.6,1.3,450.4994724888942,1.0007192956035484
191239505002015,70,0,0,70,150,350,84,188,622,57796.1911418606,985.8345095290765
191239502001054,0,0,0,0,1,0.7,0,0.6,1.3,57429.807735773116,3.9295313049416025
191239503001159,0,0,0,0,1,0.7,0,0.6,1.3,50985.38791721098,1.8364659934235088
191239501002138,0,0,0,0,4,2.8,0,2.4,5.2,14233.610910055279,4.864391240505299
