id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191810205001087,0,0,0,0,1,0.7,0,0.6,1.3,533879.572516023,48.4735252829752
191810204001019,0,0,0,0,6,4.2,0,3.6,7.8,1901928.4662987115,7855.13981532969
191810211003053,1,0,0,1,11,11.2,1.2,8,20.4,58539.3377447065,1682.5251901744073
190990409001129,0,0,0,0,7,4.9,0,4.2,9.1,47024.368931019606,3077.2844001843987
190990401004095,0,0,0,0,1,0.7,0,0.6,1.3,66856.83987196985,17.399539335358103
190990406001022,0,0,0,0,19,13.3,0,11.4,24.7,254421.76833423582,3753.3950778038907
191210602001075,0,0,0,0,4,2.8,0,2.4,5.2,133589.41280090506,13444.771024893696
191210603003129,0,0,0,0,1,0.7,0,0.6,1.3,1206.8214410226828,1.0126661646185038
191810203001043,0,0,0,0,1,0.7,0,0.6,1.3,1333879.758422918,27.415174623620697
191810205002126,0,0,0,0,16,11.2,0,9.6,20.8,272837.3879331389,21.88944358087342
191530009011001,0,0,0,0,33,23.1,0,19.8,42.9,2439803.636632206,17283.877330874526
191530108051008,0,0,0,0,22,15.4,0,13.2,28.6,2156073.864256287,3427.891927705019
191530110012008,0,0,0,0,18,12.6,0,10.8,23.4,2395644.8730429616,19914.679977394968
191530107093023,0,0,0,0,16,11.2,0,9.6,20.8,1847159.483357973,16371.220830753058
191530112031005,3,0,0,3,12,18.9,3.6,11.4,33.9,2328934.4047569423,11049.956928507108
191530115001104,0,0,0,0,5,3.5,0,3,6.5,1817468.0171378148,5283.274808745178
191530002024015,0,0,0,0,11,7.7,0,6.6,14.3,2448066.165965625,18453.723315878786
191530046021005,0,0,0,0,31,21.7,0,18.6,40.3,2320367.1666215803,10654.848581760456
191530105004018,53,14,0,39,26,164.5,63.6,77.2,305.3,2309143.4884738643,3121.5197182341612
191530102151081,0,0,0,0,10,7,0,6,13,1609018.2864830254,3388.5902505400477
190490503001024,0,0,0,0,14,9.8,0,8.4,18.2,170502.78198397672,8936.7707565034
190490509023013,2,0,0,2,2,8.4,2.4,4,14.8,1033864.9704839544,37.247104429106045
190490509011021,10,0,0,10,22,50.4,12,27.2,89.6,2090811.5792111312,15800.391129917982
191810211004091,0,0,0,0,2,1.4,0,1.2,2.6,48269.696425981594,22.358781363295325
191530008022003,0,0,0,0,39,27.3,0,23.4,50.7,2398478.688834051,21403.499749484396
191530102142017,0,0,0,0,6,4.2,0,3.6,7.8,2286970.38051799,15460.823061964009
191530051015017,684,87,2,595,48,2193.8,820.8,914.7,3929.3,2437216.79997418,230863.9243988242
191530104112002,198,0,15,183,168,884.1,237.6,427.5,1549.2,2416223.096269007,24745.20805292049
191530107071015,5,3,0,2,42,38.5,6,29.5,74,2210682.021195076,4275.980379554588
191530007041013,0,0,0,0,12,8.4,0,7.2,15.6,2395377.7095237956,14852.10978265851
190490506002039,0,0,0,0,9,6.3,0,5.4,11.7,484025.0127379968,890.6243434381607
191530007041016,0,0,0,0,20,14,0,12,26,2359940.6858208235,9603.39447924199
191530046022011,1,0,1,0,16,19.6,1.2,14.3,35.1,2243085.675909068,15173.960457655698
191530006001014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2442973.887755322,23490.629029384632
191530043002007,0,0,0,0,16,11.2,0,9.6,20.8,2320986.267854636,10744.321978070575
191530106022038,2,2,0,0,13,10.5,2.4,8.8,21.7,2096636.341774843,1825.6698092129395
191530114051003,2,0,0,2,18,19.6,2.4,13.6,35.6,2086251.6903139055,657.8692505412513
191530007021008,0,0,0,0,7,4.9,0,4.2,9.1,2362621.152244877,3107.552155113879
191530102082015,0,0,0,0,46,32.2,0,27.6,59.8,2070406.329905611,17777.69321317901
191530045012013,0,0,0,0,10,7,0,6,13,2242132.8955912576,9073.936882763059
191530007013002,436,8,3,425,55,1556.8,523.2,646.1,2726.1,2399964.352037625,18295.199584888178
191530021001012,0,0,0,0,22,15.4,0,13.2,28.6,2399979.466687146,15336.023177390483
191530102144005,0,0,0,0,28,19.6,0,16.8,36.4,2302002.844906413,10114.586119210488
191530115003081,0,0,0,0,4,2.8,0,2.4,5.2,1930594.4948578705,5832.704694185389
191210603004149,0,0,0,0,1,0.7,0,0.6,1.3,8594.867713069949,1.3060686554022145
190490508072024,2,0,0,2,19,20.3,2.4,14.2,36.9,2150163.564152406,17236.27771465291
190490504001061,0,0,0,0,20,14,0,12,26,181332.09618560423,11044.60674874496
190990402001116,1,1,0,0,3,2.8,1.2,2.3,6.3,56147.87156264698,2147.679457114848
190990407001024,7,0,0,7,11,32.2,8.4,16.4,57,370966.48882461747,143.06726731635658
191530005005003,5,0,0,5,17,29.4,6,17.2,52.6,2449974.161054057,24438.575482405933
190990409002060,3,0,0,3,6,14.7,3.6,7.8,26.1,3846.3196509219083,25.819351327766245
190990407002033,33,33,0,0,1,23.8,39.6,17.1,80.5,945164.4644953934,3589.4869831090864
190990407001073,0,0,0,0,13,9.1,0,7.8,16.9,907123.3382091146,3741.1779853139806
190990408003013,3,3,0,0,2,3.5,3.6,2.7,9.8,148019.7275298767,123.61078428404613
191530102093021,0,0,0,0,1,0.7,0,0.6,1.3,2204776.03488885,4895.405939535271
190990402004002,0,0,0,0,4,2.8,0,2.4,5.2,60942.476945992894,7.985632101360792
190990402004039,0,0,0,0,3,2.1,0,1.8,3.9,70857.85432240822,3.4463369879671295
190990402004008,0,0,0,0,1,0.7,0,0.6,1.3,32493.17691295866,1.7493628894577906
190990407004063,0,0,0,0,8,5.6,0,4.8,10.4,666763.1152140151,2812.5553722010295
190990402004019,0,0,0,0,32,22.4,0,19.2,41.6,77600.19666038598,82.75254155101585
190990408004029,2,2,0,0,3,3.5,2.4,2.8,8.7,58973.74859240322,25.560346016745513
190490509021089,0,0,0,0,2,1.4,0,1.2,2.6,604729.4062928907,10.924458387374475
191810212001036,0,0,0,0,8,5.6,0,4.8,10.4,503357.80890910036,10.086256032956609
191810202021001,1,0,0,1,26,21.7,1.2,17,39.9,2096804.5404056006,8438.712149241275
191810210001029,1,0,0,1,5,7,1.2,4.4,12.6,599643.64516868,19151.775976836037
190490508151004,0,0,0,0,11,7.7,0,6.6,14.3,2252830.3326872685,46804.222141238104
190490504002029,4,0,0,4,7,18.9,4.8,9.8,33.5,124617.15728025825,9289.932635489997
190990407003088,0,0,0,0,6,4.2,0,3.6,7.8,23345.750822383936,12.276345477804824
191530110261006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,2277262.8317246996,16380.091834575482
191210603002024,0,0,0,0,1,0.7,0,0.6,1.3,142821.86386926862,364.16572750950127
191210603001122,0,0,0,0,1,0.7,0,0.6,1.3,22520.010031677033,8.137001552357965
190990401002071,0,0,0,0,4,2.8,0,2.4,5.2,83211.49421032668,684.7820469485545
190990401002070,0,0,0,0,2,1.4,0,1.2,2.6,83543.05280922489,693.8197861991224
191810211002093,0,0,0,0,6,4.2,0,3.6,7.8,3315.121297769958,16.950367550502996
191530102143032,0,0,0,0,45,31.5,0,27,58.5,2302340.464280643,11042.219837883184
191530106012038,0,0,0,0,3,2.1,0,1.8,3.9,2350277.727023339,3423.6896210489167
191530043002001,0,0,0,0,34,23.8,0,20.4,44.2,2311347.50313784,10418.255857954124
191530106021021,0,0,0,0,9,6.3,0,5.4,11.7,2277573.5655335193,7339.957769700981
191530021003009,15,0,0,15,22,67.9,18,34.2,120.1,2381754.0635590833,10669.431672940851
191530108041067,7,7,0,0,21,19.6,8.4,16.1,44.1,1759720.6791413198,393.55313745644065
191530110212010,0,0,0,0,5,3.5,0,3,6.5,2365252.642774291,14806.844742684787
191530017002010,0,0,0,0,14,9.8,0,8.4,18.2,2457987.19850979,36296.7080663787
191530107023059,10,0,0,10,35,59.5,12,35,106.5,473982.1955792211,137.45522128640872
191530046023006,11,11,0,0,19,21,13.2,16.9,51.1,2227314.1621242706,14984.416039350637
191530102151006,0,0,0,0,2,1.4,0,1.2,2.6,1719490.816214449,316.0835857491959
191530113021041,0,0,0,0,17,11.9,0,10.2,22.1,2220884.6420196304,7836.34196718439
191530113031020,1,0,0,1,5,7,1.2,4.4,12.6,2256202.331484173,10824.263756842274
190490508151017,13,0,7,6,263,263.9,15.6,199.1,478.6,2241749.2191617186,28920.809480939402
190490501003038,0,0,0,0,3,2.1,0,1.8,3.9,811831.925117932,2494.722482564202
190490508132006,1,0,0,1,52,39.9,1.2,32.6,73.7,2219124.0072427145,10156.950986028158
191210603004084,0,0,0,0,4,2.8,0,2.4,5.2,10934.202836354894,5.0597205676576325
191530102131017,21,13,4,4,41,85.4,25.2,55.5,166.1,2165308.3674414824,7459.192593145043
191530045022011,0,0,0,0,47,32.9,0,28.2,61.1,2284213.5123094046,16714.416495955735
191530108061003,0,0,0,0,9,6.3,0,5.4,11.7,2187326.857215516,7951.628637495316
191530117032004,4,0,0,4,46,46.2,4.8,33.2,84.2,2311986.0563456314,9727.31608561335
191530028004023,0,0,0,0,16,11.2,0,9.6,20.8,2436815.3076622207,27891.106231190177
191530003001021,3,3,0,0,19,15.4,3.6,12.9,31.9,2452046.174686327,25064.89540976439
191530105004003,0,0,0,0,5,3.5,0,3,6.5,2266303.962155589,4300.2484782938
191530008014001,0,0,0,0,23,16.1,0,13.8,29.9,2401586.34219191,17116.733724714406
191530008021000,9,1,0,8,167,145.6,10.8,111.9,268.3,2403627.788174081,13646.587208709361
191530101013030,0,0,0,0,5,3.5,0,3,6.5,55254.21244374252,6.11881636938998
190779501001002,0,0,0,0,2,1.4,0,1.2,2.6,15036.908481603297,90.08490313010341
190779502001029,0,0,0,0,9,6.3,0,5.4,11.7,17087.802327412915,592.0688655999767
190779502001033,0,0,0,0,7,4.9,0,4.2,9.1,17916.527122925927,595.3153146060328
191210603004008,0,0,0,0,2,1.4,0,1.2,2.6,22169.59923999161,9.948989724067488
191210602001059,0,0,0,0,4,2.8,0,2.4,5.2,155178.19469778764,14902.748929624093
191210603001006,0,0,0,0,2,1.4,0,1.2,2.6,139301.59429064038,21.053004654353085
190779502001204,0,0,0,0,1,0.7,0,0.6,1.3,12671.51011242792,1.004509614734379
191210601021057,6,0,6,0,13,59.5,7.2,36,102.7,798556.1521457937,958.0971238650864
190490501001089,0,0,0,0,5,3.5,0,3,6.5,1753004.70436836,2487.9319818030103
190490502002167,0,0,0,0,3,2.1,0,1.8,3.9,307688.8526630164,136.73108283551915
190779501001036,0,0,0,0,4,2.8,0,2.4,5.2,33968.506897053994,147.35472739215152
190779503001162,0,0,0,0,8,5.6,0,4.8,10.4,27263.460975536178,258.5464721785362
190779502001094,0,0,0,0,1,0.7,0,0.6,1.3,621.704697572977,0.997671210541889
190779501003028,0,0,0,0,6,4.2,0,3.6,7.8,44775.62732963466,4630.00901607265
190779503002069,0,0,0,0,1,0.7,0,0.6,1.3,157811.14074611224,2238.6223152276716
190779503002070,0,0,0,0,5,3.5,0,3,6.5,151114.76836086897,2219.5679686469603
190779503003111,34,2,15,17,2,188.3,40.8,96.5,325.6,19393.19375756617,5727.368466006297
190779501003079,0,0,0,0,5,3.5,0,3,6.5,40234.824786171586,3910.195598554304
190779501003007,0,0,0,0,3,2.1,0,1.8,3.9,26140.6147941496,256.4382267987536
190779501001248,0,0,0,0,5,3.5,0,3,6.5,34426.701125996835,150.85990741862457
190779503001080,0,0,0,0,3,2.1,0,1.8,3.9,13619.331626608879,3.921049485209485
190779502002155,0,0,0,0,2,1.4,0,1.2,2.6,8703.09150583152,2.0088849300487555
191530110262006,2,0,0,2,26,25.2,2.4,18.4,46,2223033.770835113,42794.18218044249
191530102163020,4,0,0,4,37,39.9,4.8,27.8,72.5,1891896.016731084,18603.75512759966
191530102143007,5,5,0,0,18,16.1,6,13.3,35.4,2245634.3054474974,9848.643762187903
191530102164039,24,4,0,20,39,100.1,28.8,53.4,182.3,1790885.1286752915,4022.6368987232313
191530005001006,0,0,0,0,12,8.4,0,7.2,15.6,2430615.914889089,28994.861611432763
191530046021013,0,0,0,0,20,14,0,12,26,2287110.2339243093,18095.907538987496
190990408001009,0,0,0,0,7,4.9,0,4.2,9.1,137176.66110363713,3339.1861836211215
190990409001026,0,0,0,0,6,4.2,0,3.6,7.8,40203.59141942619,7.990343262202495
190990405006031,0,0,0,0,6,4.2,0,3.6,7.8,186536.99320600886,27482.664986679105
190990409001019,0,0,0,0,6,4.2,0,3.6,7.8,34255.701826647164,7.101664189589002
190990404004024,0,0,0,0,13,9.1,0,7.8,16.9,152598.15485241287,23268.108073938758
190990404003000,43,8,22,13,76,289.1,51.6,171.2,511.9,114561.47079750487,14939.473434028589
191210602001019,0,0,0,0,8,5.6,0,4.8,10.4,178038.85043688735,14465.941182632145
190490508033023,0,0,0,0,16,11.2,0,9.6,20.8,2191587.641566526,2133.6873558024135
191810203001046,0,0,0,0,1,0.7,0,0.6,1.3,864085.5356859299,10.08943791247985
190490502002086,0,0,0,0,10,7,0,6,13,268243.1768203883,338.74779114735713
190490506002026,0,0,0,0,13,9.1,0,7.8,16.9,26124.68568747197,18.106019936255755
190990408003018,0,0,0,0,2,1.4,0,1.2,2.6,278637.56802726624,1906.3759509020422
190490501001039,0,0,0,0,3,2.1,0,1.8,3.9,515696.3024256267,8.189696933193913
190490509023027,0,0,0,0,3,2.1,0,1.8,3.9,1227807.7434660385,129.3974742625664
191810206002043,0,0,0,0,3,2.1,0,1.8,3.9,275346.0823184566,5.347129605700783
191210603004130,0,0,0,0,1,0.7,0,0.6,1.3,18080.650372156717,3.8418324147791134
191210602001069,4,0,0,4,2,15.4,4.8,6.8,27,159351.6563300789,15303.922833122204
191210603001126,0,0,0,0,3,2.1,0,1.8,3.9,29952.886153420728,3.135709851099305
191210601011078,0,0,0,0,2,1.4,0,1.2,2.6,960478.0775961223,3138.4877985309404
191810206002027,0,0,0,0,10,7,0,6,13,465301.7046135691,70.76751303555864
191210602003067,0,0,0,0,2,1.4,0,1.2,2.6,135796.87478434242,13693.006382028307
191810212002055,0,0,0,0,24,16.8,0,14.4,31.2,403964.5992919585,119.22978979401097
191810204001017,0,0,0,0,12,8.4,0,7.2,15.6,1941969.7734293945,6896.190127414802
191810210001010,0,0,0,0,11,7.7,0,6.6,14.3,625200.842301302,21590.315945231527
191810212003052,0,0,0,0,10,7,0,6,13,51858.77239783231,427.5376114722593
191810210001032,13,0,0,13,2,46.9,15.6,19.4,81.9,696418.5960922026,22441.07931183781
191810208001014,0,0,0,0,16,11.2,0,9.6,20.8,583798.2049175927,17743.22773267491
191210602003032,0,0,0,0,8,5.6,0,4.8,10.4,129077.44112267705,13057.515679508659
191210603003050,0,0,0,0,1,0.7,0,0.6,1.3,20047.460666153,1.1508042750950331
190990405001002,90,0,0,90,60,357,108,162,627,182020.55944593495,21202.22341628438
191810205001073,0,0,0,0,5,3.5,0,3,6.5,1112821.2451336035,617.6307112965002
191810205001054,0,0,0,0,3,2.1,0,1.8,3.9,555247.9863238415,5.36953078439694
190490508053019,1,0,0,1,26,21.7,1.2,17,39.9,2284222.436051895,23555.392579469783
190490508051039,1,0,0,1,9,9.8,1.2,6.8,17.8,2248897.009414155,11440.674940996452
190490509023087,0,0,0,0,1,0.7,0,0.6,1.3,1725407.8343971216,664.6763370382123
191530114063010,3,0,0,3,7,15.4,3.6,8.4,27.4,2319438.2721065944,10011.269880224903
191530113052019,0,0,0,0,9,6.3,0,5.4,11.7,2342937.282409338,9347.99020752844
191530030012015,20,0,0,20,9,76.3,24,33.4,133.7,2448778.8091543587,9552.355320245268
191530101012103,0,0,0,0,11,7.7,0,6.6,14.3,1610289.0169164839,28.213178919591996
191530101012051,0,0,0,0,3,2.1,0,1.8,3.9,1282613.1574140775,320.95081830686524
191530021006006,0,0,0,0,22,15.4,0,13.2,28.6,2424148.4490070837,16714.675293262764
191530012003003,0,0,0,0,29,20.3,0,17.4,37.7,2445466.8206713893,42056.50061101477
191530047014012,0,0,0,0,32,22.4,0,19.2,41.6,2247907.781643925,8995.650964130691
191530111131023,0,0,0,0,18,12.6,0,10.8,23.4,2311796.95399036,18164.73008232496
191530052003081,0,0,0,0,7,4.9,0,4.2,9.1,2436607.464208975,42987.54540926407
191530030021017,1,0,0,1,16,14.7,1.2,11,26.9,2437961.0523181176,20460.600214425154
191530110012016,1,0,0,1,12,11.9,1.2,8.6,21.7,2428029.7408011,17924.715484916127
191530102051034,40,25,0,15,5,73.5,48,36.5,158,2186818.447793717,47252.45101026231
191530102092009,5,0,0,5,283,215.6,6,176.8,398.4,2040934.9359540201,33813.07849631397
191530108041076,0,0,0,0,1,0.7,0,0.6,1.3,1324306.8475264905,148.926645680773
191530102162001,2,0,0,2,48,40.6,2.4,31.6,74.6,1925014.4317841174,3114.3215969493203
191530102091015,1,0,0,1,34,27.3,1.2,21.8,50.3,2151574.440885093,47738.02106425894
191530102052009,0,0,0,0,19,13.3,0,11.4,24.7,2070575.3992282662,41253.48308590503
190490508141010,0,0,0,0,11,7.7,0,6.6,14.3,2305511.9249548893,62055.63078161096
190490502001018,0,0,0,0,8,5.6,0,4.8,10.4,1264611.1060426114,2849.8806662694624
190990401003063,0,0,0,0,1,0.7,0,0.6,1.3,55199.43359915085,1.072654233556392
190990408005092,0,0,0,0,5,3.5,0,3,6.5,33416.384921320285,6.036650227883115
191530102151050,0,0,0,0,29,20.3,0,17.4,37.7,1682905.922907061,3784.535259841097
191530104113018,0,0,0,0,35,24.5,0,21,45.5,2399147.7814914775,29570.900070543506
191530102132035,4,4,0,0,27,21.7,4.8,18.2,44.7,2166593.5721099623,3422.3241423739296
191530110282004,2,2,0,0,18,14,2.4,11.8,28.2,2287939.155619753,10922.382893882463
191530104082011,0,0,0,0,7,4.9,0,4.2,9.1,2418644.869276906,16845.145651919243
191530114061053,1,0,0,1,11,11.2,1.2,8,20.4,2276413.968704904,3309.5388290194496
191810204001055,2,0,0,2,1,7.7,2.4,3.4,13.5,2021585.3973937538,8512.934100914568
191810201011016,0,0,0,0,31,21.7,0,18.6,40.3,2233005.1577987224,4158.949497648895
190990409002005,0,0,0,0,1,0.7,0,0.6,1.3,12937.691992649945,1.2100591514681858
190990408004057,1,1,0,0,1,1.4,1.2,1.1,3.7,39776.59944012719,3.6609884957107908
191810202023006,0,0,0,0,1,0.7,0,0.6,1.3,1733402.8613660291,48.837296051143454
191530001011014,0,0,0,0,43,30.1,0,25.8,55.9,2310343.1216054577,7150.813710339124
191530007044002,0,0,0,0,26,18.2,0,15.6,33.8,2377898.202595288,15861.15430374404
191530108052035,0,0,0,0,2,1.4,0,1.2,2.6,1873169.9078747684,1227.9378519247985
191530106011035,3,0,0,3,77,64.4,3.6,50.4,118.4,2132556.351568258,265.2186713621224
191530110012009,15,3,7,5,10,85.4,18,47.4,150.8,2422583.741863944,20413.91956499645
191530030024002,0,0,0,0,5,3.5,0,3,6.5,2461560.4855005876,12084.362526138477
191530002024007,0,0,0,0,9,6.3,0,5.4,11.7,2439253.269128026,16834.590579050357
191530108052019,7,0,0,7,10,31.5,8.4,15.8,55.7,2075446.7910178262,1544.082514468562
191530105001053,0,0,0,0,17,11.9,0,10.2,22.1,2409411.151883018,16577.788500518654
191530105001063,0,0,0,0,9,6.3,0,5.4,11.7,2423675.2090028627,19334.43877808191
191530107023065,62,0,0,62,20,231,74.4,98.8,404.2,913332.162332491,565.7261764650243
191530108041055,0,0,0,0,18,12.6,0,10.8,23.4,1438582.6105043956,147.57258177123055
191530107033007,0,0,0,0,50,35,0,30,65,2155841.17514825,7336.967939353335
190490508152001,12,12,0,0,10,15.4,14.4,12,41.8,2286697.3571422575,27543.083021600072
190490507001049,0,0,0,0,1,0.7,0,0.6,1.3,948973.4549835975,8.713460229640878
191810204001015,0,0,0,0,30,21,0,18,39,1954040.9641635776,7631.128685759591
190490505001194,0,0,0,0,1,0.7,0,0.6,1.3,56206.68136225968,1.0350658486453987
191530008022024,1,0,0,1,17,15.4,1.2,11.6,28.2,2409084.474174852,21030.45605600974
191530009022006,12,0,6,6,61,114.1,14.4,73.2,201.7,2394540.0424619513,11868.02204844502
191530104081027,22,11,9,2,15,100.8,26.4,59.6,186.8,2416335.945199608,40031.925017378024
191530041002014,0,0,0,0,14,9.8,0,8.4,18.2,2315273.861551054,10773.28859003021
191530112011006,4,0,0,4,70,63,4.8,47.6,115.4,2431332.558065641,16629.937316689295
191530001021020,0,0,0,0,14,9.8,0,8.4,18.2,2227922.89475245,7236.0859608272185
191530008031001,0,0,0,0,34,23.8,0,20.4,44.2,2441413.281838589,26341.422618611377
191530007041008,6,6,0,0,26,22.4,7.2,18.6,48.2,2361779.5195566984,4920.230093860264
191530110273009,5,0,0,5,23,33.6,6,20.8,60.4,2314475.210751978,18431.676836189537
190490501002072,0,0,0,0,4,2.8,0,2.4,5.2,1104012.9079973737,6.19401275992453
190490501002047,0,0,0,0,1,0.7,0,0.6,1.3,1182577.0924019318,1.0023880079098613
190490506001015,0,0,0,0,3,2.1,0,1.8,3.9,44887.461902176045,22.40467044943124
190490505001278,0,0,0,0,3,2.1,0,1.8,3.9,30186.439837372993,10.195814768840368
190490507002039,0,0,0,0,9,6.3,0,5.4,11.7,1339971.7522437314,11760.652525030097
190490509021070,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1804727.6511569547,2185.3869664076524
191530105001069,0,0,0,0,1,0.7,0,0.6,1.3,2455669.8579190234,19312.428109660214
191530110251025,7,3,0,4,41,44.8,8.4,31.7,84.9,2362435.7283941186,9411.457588213963
191530110282023,0,0,0,0,25,17.5,0,15,32.5,2200490.079900633,1458.1298186606036
191530102164019,0,0,0,0,29,20.3,0,17.4,37.7,1921268.300484429,3057.7504835130135
191530111113003,0,0,0,0,17,11.9,0,10.2,22.1,2404236.086034253,28971.00245215922
191530001022005,0,0,0,0,29,20.3,0,17.4,37.7,2316835.072076185,5455.605853787021
191530101011016,0,0,0,0,1,0.7,0,0.6,1.3,684162.2922612104,4.104387543431527
191530101011020,8,0,8,0,6,71.4,9.6,41.2,122.2,816118.7314484467,1158.4215554364507
191530104113040,0,0,0,0,16,11.2,0,9.6,20.8,2403347.1280280044,27380.577029182135
191530104081000,278,15,0,263,27,949.9,333.6,391.9,1675.4,2411298.6738405437,47431.85552101202
191530113041025,2,0,0,2,23,23.1,2.4,16.6,42.1,2365415.5027353214,4042.602828252841
191530046031012,5,0,0,5,19,30.8,6,18.4,55.2,2268054.2437260854,15825.661950299589
191530047015001,1,1,0,0,4,3.5,1.2,2.9,7.6,2273999.902682256,16570.201607126746
191530040011011,0,0,0,0,19,13.3,0,11.4,24.7,2372412.8764215354,10710.171099078783
191530108032019,27,0,0,27,52,130.9,32.4,69,232.3,2106311.529203403,5304.010647488298
191530108041053,0,0,0,0,13,9.1,0,7.8,16.9,1771502.3373131992,508.9089491153366
191530107082004,61,0,0,61,25,231,73.2,100.4,404.6,1946222.0541280499,18056.59107944386
191530113051000,10,0,0,10,288,236.6,12,186.8,435.4,2077638.7505230089,1996.8886853829756
191530108041079,0,0,0,0,3,2.1,0,1.8,3.9,884823.8453930654,19.847530757326055
191530039012004,0,0,0,0,25,17.5,0,15,32.5,2262387.9326172033,11166.408905167284
190990404004020,1,0,0,1,8,9.1,1.2,6.2,16.5,142821.49207220782,21990.19155397799
190490503001046,0,0,0,0,3,2.1,0,1.8,3.9,200328.61810510512,10260.61298216494
191210603004049,2,2,0,0,1,2.1,2.4,1.6,6.1,8946.059438456827,6.011504984623192
190990407001065,0,0,0,0,2,1.4,0,1.2,2.6,882075.031718659,3745.1023434938243
191530107032019,1,0,0,1,24,20.3,1.2,15.8,37.3,2213976.045306085,8669.577688189516
191530104112004,108,0,6,102,45,438.9,129.6,198,766.5,2412590.61293121,18781.378884211204
191530102052005,0,0,0,0,20,14,0,12,26,2142783.6820462197,33636.87774298226
191530104062045,0,0,0,0,1,0.7,0,0.6,1.3,2408640.261984344,18747.854685264152
191530039022014,10,10,0,0,23,23.1,12,18.8,53.9,2189541.4234903986,5316.359238428951
190990402002024,0,0,0,0,14,9.8,0,8.4,18.2,70217.460344436,2268.8970327763154
190990407001094,0,0,0,0,26,18.2,0,15.6,33.8,607752.7430852837,1718.699874520895
190990401002035,0,0,0,0,3,2.1,0,1.8,3.9,26893.835446064983,4.82679874315742
190990408003022,0,0,0,0,3,2.1,0,1.8,3.9,242289.87782729158,1881.4889376764825
190990402003075,0,0,0,0,9,6.3,0,5.4,11.7,95060.86057804046,12.588864962657885
191810203002001,0,0,0,0,20,14,0,12,26,1621433.070972907,32.33662474941976
191530115002022,0,0,0,0,12,8.4,0,7.2,15.6,1363726.65157168,123.8929719975746
191530102112002,313,0,277,36,66,2499,375.6,1391.9,4266.5,2174920.9657035284,22657.690852948203
191530108032033,0,0,0,0,10,7,0,6,13,2107368.571752927,6306.917127266632
191530108042019,0,0,0,0,2,1.4,0,1.2,2.6,1618403.4784064228,142.92723985294487
190990408005034,0,0,0,0,1,0.7,0,0.6,1.3,88221.21923040025,2.307603017839024
190990405001010,0,0,0,0,3,2.1,0,1.8,3.9,206597.33003463395,21659.78450259108
190990406003003,0,0,0,0,17,11.9,0,10.2,22.1,214323.992048185,12001.703981903345
191530111113011,0,0,0,0,20,14,0,12,26,2362068.3945762296,17202.41199064057
191530107022040,4,3,0,1,8,11.2,4.8,7.7,23.7,1455281.4087202318,3458.5100658041165
190490504002050,0,0,0,0,9,6.3,0,5.4,11.7,135704.01517772567,11142.21518035113
190490507001021,0,0,0,0,13,9.1,0,7.8,16.9,1198102.6086617762,10696.060950528032
191810207022019,0,0,0,0,21,14.7,0,12.6,27.3,478207.5818898386,17731.375076157703
191810211002090,0,0,0,0,10,7,0,6,13,20376.655210628953,28.016129308193733
191810202012014,0,0,0,0,29,20.3,0,17.4,37.7,1970328.3797796487,8715.43399668639
191810212002052,0,0,0,0,6,4.2,0,3.6,7.8,103147.67262438241,7.641617840940965
190490508072029,0,0,0,0,22,15.4,0,13.2,28.6,2110105.0285796304,14168.83546932677
190490507002059,91,0,17,74,5,405.3,109.2,186.5,701,1371915.4485393388,12474.617439953847
191530009012005,0,0,0,0,13,9.1,0,7.8,16.9,2446745.9266332723,18084.289587568215
190990402003011,0,0,0,0,1,0.7,0,0.6,1.3,145521.04143214217,122.71769413766593
190990402002004,0,0,0,0,1,0.7,0,0.6,1.3,64240.2950191379,2246.68891689652
190990402002009,100,0,0,100,3,352.1,120,141.8,613.9,59244.11818596144,2250.759039687514
191210601022095,1,0,0,1,1,4.2,1.2,2,7.4,1595560.332541489,216.72262924347814
191210601022049,0,0,0,0,10,7,0,6,13,261389.51649384387,2491.2643492100146
191210601011014,0,0,0,0,5,3.5,0,3,6.5,902705.5082795222,3128.041011051905
191530044004002,167,0,0,167,182,711.9,200.4,343,1255.3,2339977.4157862845,14138.155355217285
191530004005005,0,0,0,0,11,7.7,0,6.6,14.3,2424609.2021657927,26836.480083929844
191210602004059,0,0,0,0,11,7.7,0,6.6,14.3,92570.43022371492,11705.770308454836
191810212001001,0,0,0,0,5,3.5,0,3,6.5,1454930.3269167552,100.42890852949924
191530104041019,7,7,0,0,27,23.8,8.4,19.7,51.9,2395000.7818598794,10078.894161519134
191530107022000,2,2,0,0,25,18.9,2.4,16,37.3,1046240.5997501676,2170.4904546823777
191530009011003,14,14,0,0,5,13.3,16.8,10,40.1,2437864.339778905,16486.5922386471
191530001032001,63,0,0,63,25,238,75.6,103.2,416.8,2380086.4785540784,13294.029020161433
191530114062004,29,0,21,8,14,214.2,34.8,118.3,367.3,2308999.78506609,4647.141275909817
191530106012015,39,17,0,22,62,132.3,46.8,76.5,255.6,2370163.0168048036,7052.346828774843
191530007031009,241,0,159,82,27,1641.5,289.2,878.3,2809.0000000000005,2412033.9243281125,24544.317258302475
