id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131759503001039,0,0,0,0,10,7,0,6,13,142699.8726438025,12779.502260468427
131759508001014,0,0,0,0,7,4.9,0,4.2,9.1,141312.64999032507,4385.492084137764
131759509003007,0,0,0,0,4,2.8,0,2.4,5.2,144194.09991998647,14079.50241690634
131759509001015,0,0,0,0,7,4.9,0,4.2,9.1,142400.273364557,9416.971662585127
131759505002001,292,10,3,279,6,1012.9,350.4,413.3,1776.6,141187.73805681043,27259.8516138416
131759510023003,0,0,0,0,5,3.5,0,3,6.5,142203.51033564267,1226.2436589541107
131759502021103,0,0,0,0,11,7.7,0,6.6,14.3,136878.54530384837,458.38020738922523
131759514003021,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,92049.91897421386,374.3519260921359
131759501002036,0,0,0,0,1,0.7,0,0.6,1.3,102414.78796010303,17.745427211670073
131759510012036,0,0,0,0,13,9.1,0,7.8,16.9,124285.7562822414,23.030659507161676
131759502011060,5,0,0,5,11,25.2,6,13.6,44.8,136345.22923102023,8628.384378489369
131759506001041,0,0,0,0,12,8.4,0,7.2,15.6,127868.36513643833,105.46689333975822
131759502011004,0,0,0,0,9,6.3,0,5.4,11.7,135245.45820404374,2052.877511324553
131759508003069,0,0,0,0,11,7.7,0,6.6,14.3,138716.50045291614,1899.2375800116904
131759506001091,0,0,0,0,1,0.7,0,0.6,1.3,132461.02655431136,1343.0997295401237
131759504002025,0,0,0,0,18,12.6,0,10.8,23.4,141751.43078221573,26798.270231886563
131759502012040,0,0,0,0,5,3.5,0,3,6.5,138289.80788803473,914.1177551289729
131679601002084,0,0,0,0,2,1.4,0,1.2,2.6,47351.03656718016,210.55291410789593
131679601001071,0,0,0,0,5,3.5,0,3,6.5,11055.876176055677,128.25180243220052
131759510024010,24,19,3,2,4,48.3,28.8,28.8,105.9,144207.79823499935,4214.965509863821
131759511001039,0,0,0,0,5,3.5,0,3,6.5,117329.94586961264,876.2924003447063
131759509003019,0,0,0,0,18,12.6,0,10.8,23.4,142332.84952614573,4894.448191734909
131759508001025,0,0,0,0,1,0.7,0,0.6,1.3,141083.7412674372,4152.190428828823
131759502012007,0,0,0,0,36,25.2,0,21.6,46.8,137174.79090984765,1225.605852947932
131759501001052,0,0,0,0,19,13.3,0,11.4,24.7,126746.34650742929,164.99615600293555
131759511001020,0,0,0,0,3,2.1,0,1.8,3.9,125278.14244502837,634.5655586291282
131759507001011,0,0,0,0,5,3.5,0,3,6.5,130683.11622275894,183.7744189772318
131759504004024,0,0,0,0,9,6.3,0,5.4,11.7,142348.0842005435,18068.119173014053
131759502021063,0,0,0,0,15,10.5,0,9,19.5,137057.73565979922,95.19120080766172
131759502021025,0,0,0,0,9,6.3,0,5.4,11.7,89825.72325885328,11.036260112783326
131759502022025,0,0,0,0,6,4.2,0,3.6,7.8,130105.90475556855,37.78188051252135
131759504001018,12,0,0,12,90,105,14.4,70.8,190.2,141333.67511900442,5863.339529852795
131759506001166,0,0,0,0,15,10.5,0,9,19.5,48003.508392052405,22.335317270422042
131759506001174,0,0,0,0,1,0.7,0,0.6,1.3,70672.10268225273,6.472978995207021
131759510022008,0,0,0,0,4,2.8,0,2.4,5.2,141787.95133777746,433.6610719095961
131759510022019,0,0,0,0,3,2.1,0,1.8,3.9,143488.81640257896,617.553164282117
131759508003061,0,0,0,0,10,7,0,6,13,136124.38212703387,1866.9200423217317
131679602011057,0,0,0,0,3,2.1,0,1.8,3.9,18880.5510217138,2.999838099780586
131759510022031,0,0,0,0,60,42,0,36,78,140744.59217088512,2086.6629217234345
131759510021011,0,0,0,0,7,4.9,0,4.2,9.1,143958.53794946414,3395.6497404217384
131759504003015,0,0,0,0,16,11.2,0,9.6,20.8,144024.91363235252,20875.775216691585
131759509001019,1,1,0,0,21,15.4,1.2,13.1,29.7,141843.91591807883,7858.743657132587
131759503002026,0,0,0,0,3,2.1,0,1.8,3.9,144541.80567652793,16389.549471495808
131759502011044,0,0,0,0,8,5.6,0,4.8,10.4,137127.17153617062,16543.309876475123
131759502021020,0,0,0,0,2,1.4,0,1.2,2.6,102669.19947948563,10.988518814975595
131759511001045,0,0,0,0,2,1.4,0,1.2,2.6,125236.16861793514,601.6022741500595
131759510013057,0,0,0,0,3,2.1,0,1.8,3.9,143793.22160977777,130.22166269374134
131759504003012,0,0,0,0,9,6.3,0,5.4,11.7,142816.3224564981,21254.84704999406
131759501001008,0,0,0,0,1,0.7,0,0.6,1.3,73650.40676161919,1.0091532903632834
131759504002002,9,0,0,9,14,41.3,10.8,21,73.1,139208.64624263564,12640.10209249384
131759504004016,0,0,0,0,17,11.9,0,10.2,22.1,142748.77804053802,21522.860624179924
131759502022062,0,0,0,0,6,4.2,0,3.6,7.8,135199.12696063588,151.1316672515024
131759502012055,0,0,0,0,8,5.6,0,4.8,10.4,139589.1745022977,3866.2342056243742
131679601002094,3,0,0,3,2,11.9,3.6,5.4,20.9,54083.48552625897,420.44769989630095
131759504001020,0,0,0,0,86,60.2,0,51.6,111.8,141114.44978026426,9626.249642661442
131759514003013,0,0,0,0,4,2.8,0,2.4,5.2,28638.72022913241,7.901183826100429
131679601001127,0,0,0,0,3,2.1,0,1.8,3.9,4909.208483048962,3.3978756736984934
131759502021028,0,0,0,0,6,4.2,0,3.6,7.8,134450.5082548911,56.44746602971918
131759510023031,95,95,0,0,1,67.2,114,48.1,229.3,139050.95684402002,372.20724331311095
131759506001198,0,0,0,0,2,1.4,0,1.2,2.6,131467.49512593073,970.0955185322963
131759508001021,0,0,0,0,3,2.1,0,1.8,3.9,141734.1563001476,4410.7025819287755
131759510012057,0,0,0,0,2,1.4,0,1.2,2.6,87685.20760274467,10.718282631149194
131759501002018,0,0,0,0,4,2.8,0,2.4,5.2,98875.62036585266,31.596721011645236
131759514001042,0,0,0,0,6,4.2,0,3.6,7.8,89713.64151808925,7.953296987644032
131759504004018,0,0,0,0,15,10.5,0,9,19.5,142215.7673345807,16953.336848182003
131759502011027,0,0,0,0,1,0.7,0,0.6,1.3,136721.33966599993,2582.4171022811274
131759514001104,0,0,0,0,5,3.5,0,3,6.5,62137.614663891065,11.975255930567096
131679601001068,0,0,0,0,1,0.7,0,0.6,1.3,9307.591952510553,9.212262054985546
131759505003085,0,0,0,0,6,4.2,0,3.6,7.8,134867.85809692924,501.75647557508455
131759508003053,0,0,0,0,3,2.1,0,1.8,3.9,135999.44015839932,1345.6757363852337
131759502011037,0,0,0,0,9,6.3,0,5.4,11.7,136561.27464723156,2573.8221070834907
131679603002012,0,0,0,0,7,4.9,0,4.2,9.1,85105.35250110032,27.097827845264842
131679601002089,0,0,0,0,3,2.1,0,1.8,3.9,51400.541429219214,3.101519447083396
131679602022038,0,0,0,0,5,3.5,0,3,6.5,86314.77018013399,1003.8264346535099
131759505001015,0,0,0,0,9,6.3,0,5.4,11.7,143302.50236062298,19365.285229739296
131759506001029,0,0,0,0,2,1.4,0,1.2,2.6,119583.97700085916,344.2306054196862
131759509001003,0,0,0,0,6,4.2,0,3.6,7.8,143204.73041873708,10713.47680796448
131759514002066,0,0,0,0,1,0.7,0,0.6,1.3,48345.43704802951,12.344365148180028
131759504001014,0,0,0,0,23,16.1,0,13.8,29.9,142510.6396700711,3347.4691904006477
131759508001010,0,0,0,0,6,4.2,0,3.6,7.8,142403.0401743926,10636.866512655384
131759502021085,0,0,0,0,5,3.5,0,3,6.5,138934.56199398125,203.4522517249879
131759505001003,63,25,0,38,4,153.3,75.6,68.1,297,143548.56446012284,22456.86290643792
131759511003034,0,0,0,0,3,2.1,0,1.8,3.9,102438.61946860049,3.0771044872091253
131759504004021,0,0,0,0,14,9.8,0,8.4,18.2,141550.1010522201,19735.20346645171
131759508001008,0,0,0,0,13,9.1,0,7.8,16.9,142598.20099157296,11379.418058508123
131759511003046,0,0,0,0,3,2.1,0,1.8,3.9,107482.59928739748,3.6822157852013917
131759508003066,0,0,0,0,12,8.4,0,7.2,15.6,138140.55448476298,893.4804497050326
131759507002011,0,0,0,0,2,1.4,0,1.2,2.6,88953.63783422793,22.790569458498883
131759514003059,0,0,0,0,4,2.8,0,2.4,5.2,1553.9070419436123,5.135653721677736
131759506001173,0,0,0,0,4,2.8,0,2.4,5.2,22941.160667224307,6.001264087409578
131679603002030,0,0,0,0,1,0.7,0,0.6,1.3,115408.67475410907,20.488486779906573
131759508001036,0,0,0,0,1,0.7,0,0.6,1.3,142273.53307613582,5200.578777479487
131759509001010,0,0,0,0,1,0.7,0,0.6,1.3,142480.80865255647,6919.015274436037
131759505002041,109,0,0,109,11,389.2,130.8,159.2,679.2,140495.9626368902,10422.15907808071
131759514002026,0,0,0,0,1,0.7,0,0.6,1.3,109153.07152118869,311.68951871421046
131759502012044,0,0,0,0,19,13.3,0,11.4,24.7,139746.36969725354,999.6741430325366
131759510024038,0,0,0,0,25,17.5,0,15,32.5,142893.0446095121,975.600983642067
131759509002025,12,0,0,12,4,44.8,14.4,19.2,78.4,144819.3340002423,21967.067564171306
131759510013044,0,0,0,0,11,7.7,0,6.6,14.3,141947.29134139133,223.1513700290177
131759514003020,0,0,0,0,9,6.3,0,5.4,11.7,104429.25039848434,402.7834108024032
131759510013082,0,0,0,0,12,8.4,0,7.2,15.6,140444.67569405067,657.7286322683095
131759514001012,0,0,0,0,3,2.1,0,1.8,3.9,72748.93758596548,8.01923773095032
131759503001026,0,0,0,0,13,9.1,0,7.8,16.9,137514.50929925908,148.10591637649904
131759511002020,0,0,0,0,1,0.7,0,0.6,1.3,121092.58183068573,54.55800953683511
131759501001022,0,0,0,0,3,2.1,0,1.8,3.9,120073.83281654419,2.99997918868318
131759502021092,23,0,0,23,9,86.8,27.6,37.6,152,137346.69740007017,1043.6287941506494
131759504001000,0,0,0,0,18,12.6,0,10.8,23.4,141457.39989536774,2472.070772893603
131759506001207,0,0,0,0,1,0.7,0,0.6,1.3,128344.31644930448,69.1772779291948
131759502022017,0,0,0,0,9,6.3,0,5.4,11.7,116983.18349491022,19.527487477727217
131679603002027,0,0,0,0,7,4.9,0,4.2,9.1,86431.75888258648,56.50524055944451
131759510022009,0,0,0,0,10,7,0,6,13,141406.04533504057,328.13670849305424
131759502011036,0,0,0,0,13,9.1,0,7.8,16.9,136831.21791720047,2303.7198632136456
131759502011018,0,0,0,0,14,9.8,0,8.4,18.2,136071.1996701489,5746.779913890961
131679601002072,0,0,0,0,4,2.8,0,2.4,5.2,49608.30089576458,420.28886841900345
131679602022010,0,0,0,0,3,2.1,0,1.8,3.9,78200.25668955824,5376.793307887667
131759508002006,0,0,0,0,2,1.4,0,1.2,2.6,143771.42436103785,20269.421714274504
131759507001039,0,0,0,0,6,4.2,0,3.6,7.8,129618.68754281515,1378.7549554234
131759504002018,0,0,0,0,22,15.4,0,13.2,28.6,141426.90767248554,28661.286925182318
131759510024021,0,0,0,0,5,3.5,0,3,6.5,137326.85350636928,210.0368504574049
131759505003096,0,0,0,0,2,1.4,0,1.2,2.6,133559.92953925332,793.005818651145
131759510013076,0,0,0,0,4,2.8,0,2.4,5.2,139149.78728944834,27.841013790958392
131759502021018,1,0,0,1,2,4.9,1.2,2.6,8.7,130797.4548509256,15.211835944736182
131759510023005,0,0,0,0,2,1.4,0,1.2,2.6,144008.9271714276,2560.6085631913597
131759501002054,0,0,0,0,14,9.8,0,8.4,18.2,138609.59737254246,27.6291932005979
131759502022066,3,3,0,0,2,3.5,3.6,2.7,9.8,134126.50403660114,2209.638540331114
131759502013022,0,0,0,0,18,12.6,0,10.8,23.4,138986.80119445254,1254.826304145349
131679602011037,0,0,0,0,3,2.1,0,1.8,3.9,10940.619171523365,4.780929872619373
131679602012028,0,0,0,0,4,2.8,0,2.4,5.2,72663.37687290058,4171.556889378088
131679602021010,0,0,0,0,9,6.3,0,5.4,11.7,26357.36020870903,383.4589746626426
131759502021017,0,0,0,0,7,4.9,0,4.2,9.1,132434.502815453,27.338678843731163
131759510021037,0,0,0,0,3,2.1,0,1.8,3.9,145987.11178843348,5781.671104224557
131759503002035,0,0,0,0,6,4.2,0,3.6,7.8,144591.0763465024,17979.926190458704
131759504002003,5,0,0,5,80,73.5,6,55,134.5,138851.47686874776,16902.69947446724
131759508002003,19,0,19,0,4,162.4,22.8,91.7,276.9,143096.31626801458,21568.09933912312
131759502021050,0,0,0,0,1,0.7,0,0.6,1.3,113034.82156325705,0.999984817731136
131759510012074,0,0,0,0,2,1.4,0,1.2,2.6,68212.57372828599,2.4462494435984725
131759506001018,0,0,0,0,3,2.1,0,1.8,3.9,93241.66623645535,14.047572617180073
131759510012005,0,0,0,0,2,1.4,0,1.2,2.6,114683.71661867473,9.299158796711936
131759502011019,0,0,0,0,16,11.2,0,9.6,20.8,136575.18466521887,3369.8983216663437
131759502022063,0,0,0,0,10,7,0,6,13,135479.41667593122,108.20793008372934
131759506001050,0,0,0,0,3,2.1,0,1.8,3.9,124112.71871279058,80.59607524226142
131679603002005,0,0,0,0,2,1.4,0,1.2,2.6,101431.35908891361,7.669022809526924
131679603001052,0,0,0,0,57,39.9,0,34.2,74.1,61909.191980823365,74.57660744527477
131759502022056,2,0,0,2,8,12.6,2.4,7.6,22.6,136888.6871703887,5154.769421374408
131759507001031,0,0,0,0,4,2.8,0,2.4,5.2,109100.47007273519,90.23095727605933
131759507001038,0,0,0,0,2,1.4,0,1.2,2.6,130940.43487019533,1395.2036923024423
131759505002016,0,0,0,0,10,7,0,6,13,141718.7572091012,22308.16022668497
131759507002057,0,0,0,0,3,2.1,0,1.8,3.9,111624.17073721302,22.759906699996197
131759502021105,3,0,0,3,2,11.9,3.6,5.4,20.9,137052.28133097626,996.5313591381312
131679601002064,0,0,0,0,4,2.8,0,2.4,5.2,48650.5719625308,420.1945050874248
131679602022008,35,0,0,35,13,131.6,42,56.8,230.4,85305.64108336528,4545.111131302844
131679602011036,0,0,0,0,6,4.2,0,3.6,7.8,19317.522274609255,15.453934243339752
131759514001074,0,0,0,0,1,0.7,0,0.6,1.3,767.7938044027195,1.0749332504504485
131759509002043,0,0,0,0,13,9.1,0,7.8,16.9,143413.8657484074,19320.43356568627
131759503002034,0,0,0,0,9,6.3,0,5.4,11.7,144254.70791295837,17682.34131786932
131759510021014,0,0,0,0,3,2.1,0,1.8,3.9,143924.38579877355,3787.0077118463396
131759510023022,0,0,0,0,15,10.5,0,9,19.5,142038.2902802256,2051.2705477662616
131759505001013,0,0,0,0,20,14,0,12,26,142067.19079632947,16273.161954652005
131759501001031,0,0,0,0,7,4.9,0,4.2,9.1,122931.94857265403,186.16907052349885
131759514001130,0,0,0,0,2,1.4,0,1.2,2.6,3064.2925015805667,2.5609550433007104
131679603002004,0,0,0,0,2,1.4,0,1.2,2.6,114750.18223041562,24.640700015933042
131759506001045,0,0,0,0,10,7,0,6,13,129187.51228357622,102.35307214278811
131759503001038,0,0,0,0,26,18.2,0,15.6,33.8,142884.57917492854,16672.18485410932
131679603001010,0,0,0,0,1,0.7,0,0.6,1.3,15105.655113688606,9.994977202193603
131759510022015,0,0,0,0,7,4.9,0,4.2,9.1,142888.37661229545,962.7440641502833
131759509001022,0,0,0,0,5,3.5,0,3,6.5,142555.67229278246,9750.542287735332
131759506001116,5,0,0,5,8,23.1,6,11.8,40.9,132528.83088079165,1423.4502544622892
131759505003022,0,0,0,0,7,4.9,0,4.2,9.1,138057.2359979753,1281.2828254121173
131759511002038,0,0,0,0,19,13.3,0,11.4,24.7,59773.94765621068,24.869467102449722
131759507002017,0,0,0,0,2,1.4,0,1.2,2.6,60989.62160133569,15.525013452085725
131759510023039,0,0,0,0,1,0.7,0,0.6,1.3,138331.02433676735,848.2727217288614
131759504004001,4,0,0,4,16,25.2,4.8,15.2,45.2,143697.95132927757,21248.7099907621
131759510022004,0,0,0,0,14,9.8,0,8.4,18.2,141499.43249343752,253.3842744401334
131759511002028,0,0,0,0,13,9.1,0,7.8,16.9,129781.18768224068,32.678527386941475
131759503002010,0,0,0,0,4,2.8,0,2.4,5.2,143777.4404572109,14131.960447353853
131679602012032,0,0,0,0,3,2.1,0,1.8,3.9,56563.95939366166,1834.9639446780188
131759507001042,0,0,0,0,25,17.5,0,15,32.5,126048.14571638178,1358.0397634318488
131759507002032,0,0,0,0,6,4.2,0,3.6,7.8,128249.4852656037,1396.851675229073
131759507002073,0,0,0,0,1,0.7,0,0.6,1.3,24868.578937859773,3.9210219957367256
131759502021106,0,0,0,0,9,6.3,0,5.4,11.7,133928.30528034945,108.42867834834051
131759509003006,0,0,0,0,8,5.6,0,4.8,10.4,143497.22556016615,14330.890989732949
131759506001161,0,0,0,0,2,1.4,0,1.2,2.6,102544.9387729017,4.297860172097977
131759510023036,0,0,0,0,24,16.8,0,14.4,31.2,141841.32959886637,1157.2288946689644
131759509002010,75,0,31,44,5,417.9,90,210.3,718.2,145183.18416133747,21070.613909860636
131759504004025,0,0,0,0,6,4.2,0,3.6,7.8,142530.39287781125,18898.08852667539
131759501002033,0,0,0,0,4,2.8,0,2.4,5.2,135601.93120563228,25.48312046467015
131759504003017,0,0,0,0,16,11.2,0,9.6,20.8,144543.03914875543,21614.456797121675
131759514003046,0,0,0,0,3,2.1,0,1.8,3.9,5284.020586323432,3.029277698604439
131759502021071,0,0,0,0,12,8.4,0,7.2,15.6,134617.89531366483,121.88343559830462
131759511002005,9,0,0,9,8,37.1,10.8,17.4,65.3,128606.43149399801,131.95624036274924
131759504001017,64,15,12,37,71,290.5,76.8,158.3,525.6,142519.58436073147,9974.367083903166
131679601001115,1,0,0,1,4,6.3,1.2,3.8,11.3,10156.315613834886,170.83520442191184
131679601002078,1,0,0,1,2,4.9,1.2,2.6,8.7,53447.941036279386,420.89367981064737
131679601001009,0,0,0,0,4,2.8,0,2.4,5.2,6974.937258623362,7.024863081630784
131759502021072,0,0,0,0,6,4.2,0,3.6,7.8,130958.2793794437,107.597656740173
131759507002036,0,0,0,0,3,2.1,0,1.8,3.9,128092.36138153441,1402.8827790123328
131759507002047,0,0,0,0,1,0.7,0,0.6,1.3,127909.47756513851,1403.3836007439409
131759509003021,0,0,0,0,3,2.1,0,1.8,3.9,144762.2355375978,15367.683669643357
131759511002016,0,0,0,0,54,37.8,0,32.4,70.2,131021.34632396116,141.97583073495582
131759509001017,0,0,0,0,18,12.6,0,10.8,23.4,143480.9622581006,10218.833666468101
131759505003052,0,0,0,0,4,2.8,0,2.4,5.2,137936.82190579892,3990.2258883525674
131759502011021,0,0,0,0,12,8.4,0,7.2,15.6,135909.99376209616,2861.3117217129297
131759501001025,0,0,0,0,6,4.2,0,3.6,7.8,125674.12099717997,29.028079767836612
131759511001029,0,0,0,0,4,2.8,0,2.4,5.2,125829.03615522206,623.6986535286469
131759503002044,19,8,0,11,2,45.5,22.8,20.6,88.9,145298.7854525465,18102.680533257375
131759504004031,6,0,0,6,13,30.1,7.2,16.2,53.5,143095.71314771037,23520.68181252781
131759508004035,0,0,0,0,3,2.1,0,1.8,3.9,138071.54685887197,3071.780941462009
131759507002030,0,0,0,0,1,0.7,0,0.6,1.3,125816.3206666083,1368.0499430232542
131759505003003,3,0,2,1,20,34.3,3.6,22.8,60.7,137874.88091447105,14703.47249027275
131759502022051,0,0,0,0,9,6.3,0,5.4,11.7,135408.23222128782,146.8387593342405
131759510013016,0,0,0,0,2,1.4,0,1.2,2.6,140977.30518834875,157.0787490442311
131759503001024,0,0,0,0,24,16.8,0,14.4,31.2,139064.04282067655,2154.8892333906433
131759511001070,0,0,0,0,8,5.6,0,4.8,10.4,50346.153778836175,28.14598290623843
131679602021012,0,0,0,0,10,7,0,6,13,69811.47435162091,4199.244656931944
131759507002016,0,0,0,0,3,2.1,0,1.8,3.9,48844.09735583343,10.360018514462267
131759502012049,0,0,0,0,40,28,0,24,52,139285.75767409365,2795.177990668134
131679601002067,0,0,0,0,1,0.7,0,0.6,1.3,52396.8538130367,419.03920153367983
131679602012021,3,0,0,3,16,21.7,3.6,13.8,39.1,33397.39878733119,238.6334017186563
131679602021018,0,0,0,0,1,0.7,0,0.6,1.3,35108.89211175802,5.944943023131989
131679602012031,57,57,0,0,18,52.5,68.4,39.3,160.2,59733.076968327936,1689.3660677630248
131759507002029,0,0,0,0,4,2.8,0,2.4,5.2,125011.37214989956,1362.4832350919673
131759503002007,0,0,0,0,6,4.2,0,3.6,7.8,143280.52452699665,12364.992347659685
131759504004035,182,0,0,182,2,638.4,218.4,255.99999999999997,1112.8,142845.35879225758,21222.859998586293
131759508001005,0,0,0,0,26,18.2,0,15.6,33.8,142815.85855379736,13376.132270480914
131759507002023,0,0,0,0,1,0.7,0,0.6,1.3,61444.76289961617,5.585195334410656
131759510011019,0,0,0,0,8,5.6,0,4.8,10.4,116001.94858397658,44.67875093328469
131679603002009,0,0,0,0,2,1.4,0,1.2,2.6,119208.80038963346,7.962761405395778
131759505001007,28,0,0,28,17,109.9,33.6,49.4,192.9,142997.2660763099,21208.57460785208
131759505001020,0,0,0,0,12,8.4,0,7.2,15.6,143001.3102142201,21221.884888691613
131759509002034,0,0,0,0,12,8.4,0,7.2,15.6,144635.96448991928,17796.96831884359
131759510023002,0,0,0,0,9,6.3,0,5.4,11.7,140566.11429666163,1301.7242252129845
131759514001047,0,0,0,0,1,0.7,0,0.6,1.3,15027.880544482005,12.24627191711983
131759503002024,0,0,0,0,4,2.8,0,2.4,5.2,143264.088349352,14755.446266045054
131759504003014,9,0,9,0,1,76.3,10.8,42.9,130,144216.80864415903,20619.548908917448
131759502012026,0,0,0,0,9,6.3,0,5.4,11.7,137255.74943088085,522.1560372076631
131759502021090,0,0,0,0,18,12.6,0,10.8,23.4,133975.03210884085,451.406900711093
131759501001045,0,0,0,0,6,4.2,0,3.6,7.8,133345.5717878863,36.895105016749696
131759514002045,0,0,0,0,6,4.2,0,3.6,7.8,94051.39224836926,302.19752844376393
131759501002052,0,0,0,0,1,0.7,0,0.6,1.3,117261.15763195006,28.131144750162925
131759510013037,0,0,0,0,19,13.3,0,11.4,24.7,122779.91623310071,35.84045900732863
131759502012056,0,0,0,0,5,3.5,0,3,6.5,138723.36600357943,909.2229793112662
131759506001102,0,0,0,0,4,2.8,0,2.4,5.2,131825.98878766468,1086.037955626084
131759510022006,0,0,0,0,5,3.5,0,3,6.5,142808.75561692877,502.14696639621036
131759510024024,0,0,0,0,5,3.5,0,3,6.5,140161.25048531534,298.91225997706795
131759504004010,3,0,0,3,24,27.3,3.6,18.6,49.5,143501.92127955315,21595.627510867536
131759504002026,37,7,0,30,6,114.1,44.4,49.1,207.6,141093.80516537515,29571.52075813892
131759506001034,8,0,3,5,3,44.8,9.6,22.9,77.3,120870.41782572468,357.977652922136
131759505003121,0,0,0,0,17,11.9,0,10.2,22.1,135436.88700363567,1010.2730311616812
131759510024001,69,0,54,15,15,516.6,82.8,283.8,883.2,145415.64834728875,4346.542870093407
131759510023035,0,0,0,0,35,24.5,0,21,45.5,130817.64087463722,304.15975693548785
131759508001032,0,0,0,0,12,8.4,0,7.2,15.6,141999.16232818793,5981.028823959517
131759511002031,0,0,0,0,1,0.7,0,0.6,1.3,128507.45204449717,47.244329014065954
131759508004029,67,14,53,0,8,460.6,80.4,260.9,801.9,138277.7610888634,1443.8208480036647
131759505003095,0,0,0,0,6,4.2,0,3.6,7.8,133277.84448665867,308.1260931678998
131759510023029,0,0,0,0,28,19.6,0,16.8,36.4,138933.05565328614,888.1766300671002
131759504002004,0,0,0,0,9,6.3,0,5.4,11.7,139652.53073502547,25650.46912027888
131759504004019,0,0,0,0,10,7,0,6,13,142077.66166820808,16188.186264698734
131759509002036,0,0,0,0,29,20.3,0,17.4,37.7,144406.27417546383,14512.187849381728
131759502012038,9,7,1,1,35,41.3,10.8,30.6,82.7,138852.80910613973,1040.5930167038198
131679602012024,0,0,0,0,5,3.5,0,3,6.5,74560.90975210813,4522.504440212142
131679601001057,14,14,0,0,8,15.4,16.8,11.8,44,10385.183918434754,45.7792973239506
131759507001065,0,0,0,0,1,0.7,0,0.6,1.3,130326.40640665765,1358.4555643955962
131759508003086,0,0,0,0,1,0.7,0,0.6,1.3,139252.63746606858,1144.3803736119053
131679603001023,0,0,0,0,7,4.9,0,4.2,9.1,44177.637409557145,20.501266803252378
131679602022060,0,0,0,0,14,9.8,0,8.4,18.2,86060.76850243441,320.8838888233827
131759502013010,0,0,0,0,2,1.4,0,1.2,2.6,140475.75466617526,252.61766158841533
131759507002027,0,0,0,0,1,0.7,0,0.6,1.3,127649.99303074974,1400.6755372690093
131759504003018,19,3,16,0,6,140.7,22.8,80.3,243.8,144687.05075678183,20697.09946882925
131759503002040,8,0,8,0,10,74.2,9.6,43.6,127.4,144895.67351613718,18181.423986452482
131759510021031,15,7,4,4,12,60.9,18,35.1,114,145506.28028744858,4366.971604038732
131759502011020,0,0,0,0,18,12.6,0,10.8,23.4,136197.1814514397,2687.1599109560607
131759508002025,0,0,0,0,15,10.5,0,9,19.5,142992.03325064728,13998.739491115883
131759509003023,0,0,0,0,10,7,0,6,13,142454.93792263154,8427.136638916343
131759509001011,0,0,0,0,46,32.2,0,27.6,59.8,142311.26630609,6596.994434078295
131759505002014,1,0,0,1,10,10.5,1.2,7.4,19.1,141449.2633136731,27661.23750419933
131759504004037,17,0,0,17,5,63,20.4,26.8,110.2,142620.13335014373,19782.829560451093
131759514003019,0,0,0,0,9,6.3,0,5.4,11.7,103074.93411759051,382.9441876020608
131759502012042,0,0,0,0,4,2.8,0,2.4,5.2,139316.77848824594,933.1122424019104
131759502011003,0,0,0,0,5,3.5,0,3,6.5,136002.78068247062,4870.958246073217
131759504003000,16,0,0,16,17,67.9,19.2,32.6,119.7,142277.71617278262,17507.531125475813
131759510021025,8,0,0,8,14,37.8,9.6,19.6,67,145661.43279846467,4750.4166253751855
131759510021026,15,7,0,8,12,41.3,18,21.9,81.2,144996.08160229732,5007.330656560866
131679602012035,0,0,0,0,1,0.7,0,0.6,1.3,67078.10740995166,4044.9517226333264
131679602022058,0,0,0,0,9,6.3,0,5.4,11.7,75768.52525962773,867.4750198798849
131759507002055,0,0,0,0,3,2.1,0,1.8,3.9,120624.3347457145,14.425779397487775
131759503002019,0,0,0,0,3,2.1,0,1.8,3.9,145159.71746801786,17697.393098197444
131759509002031,8,0,1,7,1,33.6,9.6,15.1,58.3,145077.64820707106,19400.943415251033
131759508002017,31,20,7,4,37,112.7,37.2,70.7,220.6,141270.46990321192,4124.758006490914
131759505002029,49,4,0,45,4,163.1,58.8,67.4,289.3,141552.98678946155,23128.132795827147
131759506001144,0,0,0,0,8,5.6,0,4.8,10.4,124995.3913785995,28.873380008988402
131759506001099,0,0,0,0,2,1.4,0,1.2,2.6,133281.03286486547,1158.724856244205
131759505003048,9,0,0,9,1,32.2,10.8,13.2,56.2,139534.2013014583,28917.257493494566
131759502013014,0,0,0,0,15,10.5,0,9,19.5,139961.94343225137,299.0693098761555
131759507002031,0,0,0,0,2,1.4,0,1.2,2.6,128401.54731415835,1394.13093409041
131679602011043,0,0,0,0,1,0.7,0,0.6,1.3,59581.55645162684,928.2706880942394
131759514002005,0,0,0,0,2,1.4,0,1.2,2.6,32908.32306112772,2.8972791671527207
131759511001051,0,0,0,0,15,10.5,0,9,19.5,73418.94925865895,21.285649017328772
131759502011043,0,0,0,0,11,7.7,0,6.6,14.3,136865.95762531873,12227.775908290243
131759508002001,1,0,0,1,7,8.4,1.2,5.6,15.2,143490.1488955301,22003.274953668108
131759510013051,0,0,0,0,1,0.7,0,0.6,1.3,135399.16497171446,98.54275089440837
131759502022020,0,0,0,0,7,4.9,0,4.2,9.1,126006.45858825858,45.0715196574985
131759510024033,0,0,0,0,12,8.4,0,7.2,15.6,140340.18508845023,161.64839476907508
